SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12627   -3.5867    8.9400  1    0.0000    0.0000
12628   -3.5603    8.9318  1    0.0000    0.0000
12629   -3.5886    8.9447  1    0.0000    0.0000
12630   -3.5995    8.9766  1    0.0000    0.0000
12631   -3.5863    8.9681  1    0.0000    0.0000
12632   -3.5808    8.9614  1    0.0000    0.0000
12633   -3.5861    8.9717  1    0.0000    0.0000
12634   -3.5820    8.9834  1    0.0000    0.0000
12635   -3.5933    8.9870  1    0.0000    0.0000
12636   -3.5819    8.9873  1    0.0000    0.0000
12637   -3.6033    8.9901  1    0.0000    0.0000
12638   -3.6118    9.0001  1    0.0000    0.0000
12639   -3.6084    9.0005  1    0.0000    0.0000
12640   -3.6064    9.0155  1    0.0000    0.0000
12641   -3.5910    9.0088  1    0.0000    0.0000
12642   -3.5848    9.0109  1    0.0000    0.0000
12643   -3.5866    9.0120  1    0.0000    0.0000
12644   -3.5816    9.0035  1    0.0000    0.0000
12645   -3.5703    9.0128  1    0.0000    0.0000
12646   -3.5810    9.0200  1    0.0000    0.0000
12647   -3.5761    9.0242  1    0.0000    0.0000
12648   -3.5802    9.0189  1    0.0000    0.0000
12649   -3.5545    9.0120  1    0.0000    0.0000
12650   -3.5512    8.9967  1    0.0000    0.0000
12651   -3.7349    8.9765  1    0.0000    0.0000
12652   -4.1584    8.9869  1    0.0000    0.0000
12653   -4.5816    9.0365  1    0.0000    0.0000
12654   -4.7795    9.0802  1    0.0000    0.0000
12655   -4.7988    9.0683  1    0.0000    0.0000
12656   -4.7333    9.0540  1    0.0000    0.0000
12657   -4.6656    9.0711  1    0.0000    0.0000
12658   -4.6678    9.0669  1    0.0000    0.0000
12659   -4.6792    9.0391  1    0.0000    0.0000
12660   -4.6876    9.0305  1    0.0000    0.0000
12661   -4.6986    9.0242  1    0.0000    0.0000
12662   -4.7008    9.0174  1    0.0000    0.0000
12663   -4.7031    9.0285  1    0.0000    0.0000
12664   -4.6860    9.0172  1    0.0000    0.0000
12665   -4.6526    9.0129  1    0.0000    0.0000
12666   -4.6476    9.0115  1    0.0000    0.0000
12667   -4.6383    8.9899  1    0.0000    0.0000
12668   -4.6225    9.0320  1    0.0000    0.0000
12669   -4.6147    9.0455  1    0.0000    0.0000
12670   -4.5920    9.0418  1    0.0000    0.0000
12671   -4.5794    9.0423  1    0.0000    0.0000
12672   -4.5880    9.0218  1    0.0000    0.0000
12673   -4.5788    9.0357  1    0.0000    0.0000
12674   -4.5668    9.0100  1    0.0000    0.0000
12675   -4.5658    9.0189  1    0.0000    0.0000
12676   -4.5652    9.0187  1    0.0000    0.0000
12677   -4.5628    9.0192  1    0.0000    0.0000
12678   -4.5564    9.0424  1    0.0000    0.0000
12679   -4.5547    9.0159  1    0.0000    0.0000
12680   -4.5635    9.0120  1    0.0000    0.0000
12681   -4.5586    9.0335  1    0.0000    0.0000
12682   -4.5334    9.0399  1    0.0000    0.0000
12683   -4.5432    9.0420  1    0.0000    0.0000
12684   -4.5369    9.0499  1    0.0000    0.0000
12685   -4.5123    9.0515  1    0.0000    0.0000
12686   -4.5206    9.0411  1    0.0000    0.0000
12687   -4.4969    9.0375  1    0.0000    0.0000
12688   -4.4832    9.0570  1    0.0000    0.0000
12689   -4.4825    9.0383  1    0.0000    0.0000
12690   -4.4788    9.0355  1    0.0000    0.0000
12691   -4.4687    9.0466  1    0.0000    0.0000
12692   -4.4601    9.0483  1    0.0000    0.0000
12693   -4.4536    9.0621  1    0.0000    0.0000
12694   -4.4517    9.0516  1    0.0000    0.0000
12695   -4.4327    9.0419  1    0.0000    0.0000
12696   -4.4391    9.0442  1    0.0000    0.0000
12697   -4.4280    9.0395  1    0.0000    0.0000
12698   -4.4183    9.0454  1    0.0000    0.0000
12699   -4.4072    9.0323  1    0.0000    0.0000
12700   -4.4213    9.0176  1    0.0000    0.0000
12701   -4.4185    9.0336  1    0.0000    0.0000
12702   -4.4104    9.0230  1    0.0000    0.0000
12703   -4.3935    9.0201  1    0.0000    0.0000
12704   -4.3967    9.0273  1    0.0000    0.0000
12705   -4.4134    9.0144  1    0.0000    0.0000
12706   -4.4177    9.0208  1    0.0000    0.0000
12707   -4.4053    9.0087  1    0.0000    0.0000
12708   -4.4227    9.0027  1    0.0000    0.0000
12709   -4.4481    9.0113  1    0.0000    0.0000
12710   -4.4305    9.0247  1    0.0000    0.0000
12711   -4.4317    9.0424  1    0.0000    0.0000
12712   -4.4414    9.0605  1    0.0000    0.0000
12713   -4.4451    9.0509  1    0.0000    0.0000
12714   -4.4478    9.0515  1    0.0000    0.0000
12715   -4.4494    9.0462  1    0.0000    0.0000
12716   -4.4404    9.0502  1    0.0000    0.0000
12717   -4.4157    9.0407  1    0.0000    0.0000
12718   -4.4229    9.0360  1    0.0000    0.0000
12719   -4.4246    9.0441  1    0.0000    0.0000
12720   -4.4414    9.0610  1    0.0000    0.0000
12721   -4.4239    9.0592  1    0.0000    0.0000
12722   -4.4282    9.0647  1    0.0000    0.0000
12723   -4.4344    9.0535  1    0.0000    0.0000
12724   -4.4166    9.0576  1    0.0000    0.0000
12725   -4.4183    9.0606  1    0.0000    0.0000
12726   -4.4397    9.0547  1    0.0000    0.0000
12727   -4.4345    9.0554  1    0.0000    0.0000
12728   -4.4256    9.0469  1    0.0000    0.0000
12729   -4.4277    9.0583  1    0.0000    0.0000
12730   -4.4272    9.0633  1    0.0000    0.0000
12731   -4.4358    9.0570  1    0.0000    0.0000
12732   -4.3193    9.0601  1    0.0000    0.0000
12733   -3.7728    9.0634  1    0.0000    0.0000
12734   -2.9025    9.0886  1    0.0000    0.0000
12735   -1.9655    9.1375  1    0.0000    0.0000
12736   -1.2237    9.0967  1    0.0000    0.0000
12737   -0.7903    9.0440  1    0.0000    0.0000
12738   -0.5285    9.0131  1    0.0000    0.0000
12739   -0.4436    8.9988  1    0.0000    0.0000
12740   -0.3673    8.9720  1    0.0000    0.0000
12741   -0.3522    8.9739  1    0.0000    0.0000
12742   -0.3336    8.9885  1    0.0000    0.0000
12743   -0.3007    8.9902  1    0.0000    0.0000
12744   -0.2930    9.0090  1    0.0000    0.0000
12745   -0.2539    9.0062  1    0.0000    0.0000
12746   -0.2310    9.0131  1    0.0000    0.0000
12747   -0.2427    9.0170  1    0.0000    0.0000
12748   -0.2416    9.0177  1    0.0000    0.0000
12749   -0.2343    9.0245  1    0.0000    0.0000
12750   -0.2434    9.0385  1    0.0000    0.0000
12751   -0.2445    9.0265  1    0.0000    0.0000
12752   -0.2467    9.0161  1    0.0000    0.0000
12753   -0.2489    9.0308  1    0.0000    0.0000
12754   -0.2627    9.0166  1    0.0000    0.0000
12755   -0.2700    9.0066  1    0.0000    0.0000
12756   -0.2400    9.0045  1    0.0000    0.0000
12757   -0.2648    9.0018  1    0.0000    0.0000
12758   -0.2563    9.0415  1    0.0000    0.0000
12759   -0.2524    9.0345  1    0.0000    0.0000
12760   -0.2626    9.0295  1    0.0000    0.0000
12761   -0.2620    9.0494  1    0.0000    0.0000
12762   -0.2526    9.0417  1    0.0000    0.0000
12763   -0.2644    9.0445  1    0.0000    0.0000
12764   -0.2594    9.0643  1    0.0000    0.0000
12765   -0.2617    9.0747  1    0.0000    0.0000
12766   -0.2580    9.0679  1    0.0000    0.0000
12767   -0.2293    9.0710  1    0.0000    0.0000
12768   -0.2342    9.0705  1    0.0000    0.0000
12769   -0.2158    9.0631  1    0.0000    0.0000
12770   -0.2126    9.0724  1    0.0000    0.0000
12771   -0.2336    9.0719  1    0.0000    0.0000
12772   -0.2162    9.0673  1    0.0000    0.0000
12773   -0.2380    9.0648  1    0.0000    0.0000
12774   -0.2394    9.0815  1    0.0000    0.0000
12775   -0.2333    9.0781  1    0.0000    0.0000
12776   -0.2336    9.0589  1    0.0000    0.0000
12777   -0.2347    9.0727  1    0.0000    0.0000
12778   -0.2453    9.0731  1    0.0000    0.0000
12779   -0.2672    9.0474  1    0.0000    0.0000
12780   -0.2677    9.0441  1    0.0000    0.0000
12781   -0.2568    9.0588  1    0.0000    0.0000
12782   -0.2703    9.0702  1    0.0000    0.0000
12783   -0.2634    9.0487  1    0.0000    0.0000
12784   -0.2807    9.0184  1    0.0000    0.0000
12785   -0.2417    9.0102  1    0.0000    0.0000
12786    0.0687    9.0405  1    0.0000    0.0000
12787    0.7846    9.0854  1    0.0000    0.0000
12788    1.7382    9.0491  1    0.0000    0.0000
12789    2.5942    9.0214  1    0.0000    0.0000
12790    3.2461    9.0305  1    0.0000    0.0000
12791    3.7592    9.0317  1    0.0000    0.0000
12792    4.0225    9.0118  1    0.0000    0.0000
12793    3.9350    8.9907  1    0.0000    0.0000
12794    3.8576    8.9974  1    0.0000    0.0000
12795    3.8503    9.0066  1    0.0000    0.0000
12796    3.8747    8.9826  1    0.0000    0.0000
12797    3.9366    8.9771  1    0.0000    0.0000
12798    3.9546    8.9606  1    0.0000    0.0000
12799    3.9608    8.9799  1    0.0000    0.0000
12800    3.9444    8.9888  1    0.0000    0.0000
12801    3.9540    8.9855  1    0.0000    0.0000
12802    3.9351    9.0056  1    0.0000    0.0000
12803    3.9404    9.0258  1    0.0000    0.0000
12804    3.9366    9.0320  1    0.0000    0.0000
12805    3.9208    9.0295  1    0.0000    0.0000
12806    3.9294    9.0401  1    0.0000    0.0000
12807    3.9381    9.0315  1    0.0000    0.0000
12808    3.9319    9.0296  1    0.0000    0.0000
12809    3.9429    9.0494  1    0.0000    0.0000
12810    3.9552    9.0264  1    0.0000    0.0000
12811    3.9643    9.0535  1    0.0000    0.0000
12812    3.9570    9.0354  1    0.0000    0.0000
12813    3.9620    9.0270  1    0.0000    0.0000
12814    3.9711    9.0388  1    0.0000    0.0000
12815    3.9916    9.0419  1    0.0000    0.0000
12816    4.0005    9.0356  1    0.0000    0.0000
12817    4.0247    9.0543  1    0.0000    0.0000
12818    4.0123    9.0749  1    0.0000    0.0000
12819    3.9914    9.0660  1    0.0000    0.0000
12820    3.9933    9.0557  1    0.0000    0.0000
12821    3.9932    9.0369  1    0.0000    0.0000
12822    4.0006    9.0491  1    0.0000    0.0000
12823    3.9855    9.0955  1    0.0000    0.0000
12824    3.9643    9.0799  1    0.0000    0.0000
12825    3.9678    9.0965  1    0.0000    0.0000
12826    3.9836    9.0900  1    0.0000    0.0000
12827    3.9686    9.0665  1    0.0000    0.0000
12828    3.9533    9.0614  1    0.0000    0.0000
12829    3.9331    9.0862  1    0.0000    0.0000
12830    3.9347    9.0877  1    0.0000    0.0000
12831    3.9287    9.0656  1    0.0000    0.0000
12832    3.9518    9.0682  1    0.0000    0.0000
12833    3.9363    9.0729  1    0.0000    0.0000
12834    3.9294    9.0883  1    0.0000    0.0000
12835    3.9369    9.0920  1    0.0000    0.0000
12836    3.9234    9.0834  1    0.0000    0.0000
12837    3.9241    9.0940  1    0.0000    0.0000
12838    3.9110    9.1206  1    0.0000    0.0000
12839    3.9014    9.1109  1    0.0000    0.0000
12840    3.9152    9.1249  1    0.0000    0.0000
12841    3.9179    9.1350  1    0.0000    0.0000
12842    3.9241    9.1225  1    0.0000    0.0000
12843    3.9362    9.1203  1    0.0000    0.0000
12844    3.9237    9.1278  1    0.0000    0.0000
12845    3.9334    9.1261  1    0.0000    0.0000
12846    3.9381    9.1214  1    0.0000    0.0000
12847    3.9407    9.1314  1    0.0000    0.0000
12848    3.9667    9.1380  1    0.0000    0.0000
12849    3.9612    9.1438  1    0.0000    0.0000
12850    3.9550    9.1354  1    0.0000    0.0000
12851    3.9601    9.1221  1    0.0000    0.0000
12852    3.9542    9.1101  1    0.0000    0.0000
12853    3.9236    9.0971  1    0.0000    0.0000
12854    3.9119    9.1102  1    0.0000    0.0000
12855    3.8972    9.1083  1    0.0000    0.0000
12856    3.9156    9.1396  1    0.0000    0.0000
12857    3.9282    9.1320  1    0.0000    0.0000
12858    3.9190    9.1238  1    0.0000    0.0000
12859    3.9101    9.1200  1    0.0000    0.0000
12860    3.9429    9.1225  1    0.0000    0.0000
12861    3.9469    9.1032  1    0.0000    0.0000
12862    3.9514    9.1140  1    0.0000    0.0000
12863    3.9522    9.1340  1    0.0000    0.0000
12864    3.9394    9.1294  1    0.0000    0.0000
12865    3.9092    9.1477  1    0.0000    0.0000
12866    3.9119    9.1558  1    0.0000    0.0000
12867    3.8848    9.1403  1    0.0000    0.0000
12868    3.8614    9.1290  1    0.0000    0.0000
12869    3.8573    9.1340  1    0.0000    0.0000
12870    3.8824    9.1497  1    0.0000    0.0000
12871    3.8894    9.1550  1    0.0000    0.0000
12872    3.9040    9.1512  1    0.0000    0.0000
12873    3.9257    9.1575  1    0.0000    0.0000
12874    3.9296    9.1470  1    0.0000    0.0000
12875    3.9539    9.1436  1    0.0000    0.0000
12876    3.9500    9.1574  1    0.0000    0.0000
12877    3.9633    9.1690  1    0.0000    0.0000
12878    3.9901    9.1809  1    0.0000    0.0000
12879    3.9695    9.1944  1    0.0000    0.0000
12880    3.9652    9.1943  1    0.0000    0.0000
12881    3.9551    9.1847  1    0.0000    0.0000
12882    3.9432    9.1607  1    0.0000    0.0000
12883    3.9253    9.1602  1    0.0000    0.0000
12884    3.9065    9.1638  1    0.0000    0.0000
12885    3.9043    9.1586  1    0.0000    0.0000
12886    3.8605    9.1553  1    0.0000    0.0000
12887    3.8639    9.1667  1    0.0000    0.0000
12888    3.8669    9.1777  1    0.0000    0.0000
12889    3.8752    9.1799  1    0.0000    0.0000
12890    3.8790    9.1744  1    0.0000    0.0000
12891    3.8817    9.1725  1    0.0000    0.0000
12892    3.8833    9.1654  1    0.0000    0.0000
12893    3.9052    9.1554  1    0.0000    0.0000
12894    3.8733    9.1527  1    0.0000    0.0000
12895    3.8942    9.1609  1    0.0000    0.0000
12896    4.1480    9.2489  1    0.0000    0.0000
12897    4.7584    9.2976  1    0.0000    0.0000
12898    5.4277    9.2933  1    0.0000    0.0000
12899    5.6719    9.2149  1    0.0000    0.0000
12900    5.7228    9.1670  1    0.0000    0.0000
12901    5.7174    9.1796  1    0.0000    0.0000
12902    5.6987    9.2030  1    0.0000    0.0000
12903    5.6609    9.1604  1    0.0000    0.0000
12904    5.6628    9.1436  1    0.0000    0.0000
12905    5.6690    9.1341  1    0.0000    0.0000
12906    5.6933    9.1213  1    0.0000    0.0000
12907    5.7008    9.1061  1    0.0000    0.0000
12908    5.6904    9.1243  1    0.0000    0.0000
12909    5.6859    9.1247  1    0.0000    0.0000
12910    5.6838    9.1009  1    0.0000    0.0000
12911    5.6802    9.1258  1    0.0000    0.0000
12912    5.6744    9.1280  1    0.0000    0.0000
12913    5.6780    9.1251  1    0.0000    0.0000
12914    5.6801    9.1186  1    0.0000    0.0000
12915    5.6547    9.0994  1    0.0000    0.0000
12916    5.6370    9.1069  1    0.0000    0.0000
12917    5.6363    9.1147  1    0.0000    0.0000
12918    5.6349    9.1031  1    0.0000    0.0000
12919    5.6456    9.1067  1    0.0000    0.0000
12920    5.6368    9.1110  1    0.0000    0.0000
12921    5.6085    9.0919  1    0.0000    0.0000
12922    5.6161    9.0707  1    0.0000    0.0000
12923    5.6288    9.0791  1    0.0000    0.0000
12924    5.6336    9.0875  1    0.0000    0.0000
12925    5.6317    9.1049  1    0.0000    0.0000
12926    5.6411    9.1105  1    0.0000    0.0000
12927    5.6202    9.1003  1    0.0000    0.0000
12928    5.6126    9.1060  1    0.0000    0.0000
12929    5.6060    9.1082  1    0.0000    0.0000
12930    5.6224    9.1062  1    0.0000    0.0000
12931    5.6185    9.0947  1    0.0000    0.0000
12932    5.6171    9.0971  1    0.0000    0.0000
12933    5.6102    9.0953  1    0.0000    0.0000
12934    5.6029    9.0984  1    0.0000    0.0000
12935    5.6218    9.0712  1    0.0000    0.0000
12936    5.6059    9.0827  1    0.0000    0.0000
12937    5.5883    9.0926  1    0.0000    0.0000
12938    5.6016    9.0798  1    0.0000    0.0000
12939    5.5871    9.0793  1    0.0000    0.0000
12940    5.5948    9.0759  1    0.0000    0.0000
12941    5.6019    9.0678  1    0.0000    0.0000
12942    5.5935    9.0580  1    0.0000    0.0000
12943    5.5786    9.0709  1    0.0000    0.0000
12944    5.5751    9.0884  1    0.0000    0.0000
12945    5.5725    9.0687  1    0.0000    0.0000
12946    5.5742    9.0568  1    0.0000    0.0000
12947    5.5855    9.0545  1    0.0000    0.0000
12948    5.5876    9.0654  1    0.0000    0.0000
12949    5.5677    9.0598  1    0.0000    0.0000
12950    5.5640    9.0453  1    0.0000    0.0000
12951    5.5666    9.0587  1    0.0000    0.0000
12952    5.5429    9.0227  1    0.0000    0.0000
12953    5.5602    9.0100  1    0.0000    0.0000
12954    5.5632    9.0383  1    0.0000    0.0000
12955    5.5628    9.0172  1    0.0000    0.0000
12956    5.5740    9.0386  1    0.0000    0.0000
12957    5.5672    9.0446  1    0.0000    0.0000
12958    5.6001    9.0472  1    0.0000    0.0000
12959    5.5718    9.0506  1    0.0000    0.0000
12960    5.5594    9.0509  1    0.0000    0.0000
12961    5.5979    9.0485  1    0.0000    0.0000
12962    5.5885    9.0462  1    0.0000    0.0000
12963    5.5964    9.0543  1    0.0000    0.0000
12964    5.6018    9.0523  1    0.0000    0.0000
12965    5.6234    9.0755  1    0.0000    0.0000
12966    5.6249    9.0888  1    0.0000    0.0000
12967    5.6265    9.0782  1    0.0000    0.0000
12968    5.6393    9.0683  1    0.0000    0.0000
12969    5.6291    9.0677  1    0.0000    0.0000
12970    5.6593    9.0525  1    0.0000    0.0000
12971    5.6571    9.0587  1    0.0000    0.0000
12972    5.6663    9.0533  1    0.0000    0.0000
12973    5.6740    9.0341  1    0.0000    0.0000
12974    5.6655    9.0154  1    0.0000    0.0000
12975    5.6715    9.0094  1    0.0000    0.0000
12976    5.6355    8.9946  1    0.0000    0.0000
12977    5.6308    8.9606  1    0.0000    0.0000
12978    5.6321    8.9486  1    0.0000    0.0000
12979    5.6205    8.9329  1    0.0000    0.0000
12980    5.6223    8.9244  1    0.0000    0.0000
12981    5.6148    8.9183  1    0.0000    0.0000
12982    5.6017    8.9176  1    0.0000    0.0000
12983    5.6055    8.9132  1    0.0000    0.0000
12984    5.6223    8.8877  1    0.0000    0.0000
12985    5.6300    8.9226  1    0.0000    0.0000
12986    5.6314    8.9368  1    0.0000    0.0000
12987    5.6251    8.9172  1    0.0000    0.0000
12988    5.6259    8.9258  1    0.0000    0.0000
12989    5.6537    8.9317  1    0.0000    0.0000
12990    5.6769    8.9561  1    0.0000    0.0000
12991    5.6597    8.9474  1    0.0000    0.0000
12992    5.6693    8.9479  1    0.0000    0.0000
12993    5.6606    8.9492  1    0.0000    0.0000
12994    5.6906    8.9597  1    0.0000    0.0000
12995    5.7148    8.9758  1    0.0000    0.0000
12996    5.6373    8.9269  1    0.0000    0.0000
12997    5.3102    8.8694  1    0.0000    0.0000
12998    4.5445    8.8263  1    0.0000    0.0000
12999    3.4254    8.7811  1    0.0000    0.0000
13000    2.1830    8.6953  1    0.0000    0.0000
13001    1.0358    8.6386  1    0.0000    0.0000
13002    0.1853    8.6416  1    0.0000    0.0000
13003   -0.4366    8.6295  1    0.0000    0.0000
13004   -0.8773    8.5626  1    0.0000    0.0000
13005   -1.2235    8.4901  1    0.0000    0.0000
13006   -1.2296    8.4720  1    0.0000    0.0000
13007   -1.0845    8.4264  1    0.0000    0.0000
13008   -1.0567    8.3883  1    0.0000    0.0000
13009   -1.0811    8.3834  1    0.0000    0.0000
13010   -1.1249    8.3759  1    0.0000    0.0000
13011   -1.1427    8.3652  1    0.0000    0.0000
13012   -1.1369    8.3630  1    0.0000    0.0000
13013   -1.1358    8.3353  1    0.0000    0.0000
13014   -1.0963    8.3181  1    0.0000    0.0000
13015   -1.0765    8.3244  1    0.0000    0.0000
13016   -1.0971    8.3181  1    0.0000    0.0000
13017   -1.1043    8.3304  1    0.0000    0.0000
13018   -1.0933    8.3110  1    0.0000    0.0000
13019   -1.0856    8.3102  1    0.0000    0.0000
13020   -1.0829    8.3268  1    0.0000    0.0000
13021   -1.0578    8.3345  1    0.0000    0.0000
13022   -1.0767    8.3387  1    0.0000    0.0000
13023   -1.0643    8.3552  1    0.0000    0.0000
13024   -1.0429    8.3461  1    0.0000    0.0000
13025   -1.0579    8.3460  1    0.0000    0.0000
13026   -1.0829    8.3411  1    0.0000    0.0000
13027   -1.0757    8.3634  1    0.0000    0.0000
13028   -1.0907    8.3775  1    0.0000    0.0000
13029   -1.0846    8.3755  1    0.0000    0.0000
13030   -1.0852    8.3727  1    0.0000    0.0000
13031   -1.0698    8.3617  1    0.0000    0.0000
13032   -1.0833    8.3561  1    0.0000    0.0000
13033   -1.1010    8.3309  1    0.0000    0.0000
13034   -1.1038    8.3057  1    0.0000    0.0000
13035   -1.1002    8.2999  1    0.0000    0.0000
13036   -1.1064    8.3079  1    0.0000    0.0000
13037   -1.1099    8.3065  1    0.0000    0.0000
13038   -1.1016    8.3152  1    0.0000    0.0000
13039   -1.0985    8.3216  1    0.0000    0.0000
13040   -1.0983    8.3382  1    0.0000    0.0000
13041   -1.1060    8.3453  1    0.0000    0.0000
13042   -1.0976    8.3314  1    0.0000    0.0000
13043   -1.0951    8.3246  1    0.0000    0.0000
13044   -1.0840    8.3273  1    0.0000    0.0000
13045   -1.1054    8.3196  1    0.0000    0.0000
13046   -1.0918    8.3041  1    0.0000    0.0000
13047   -1.0732    8.3133  1    0.0000    0.0000
13048   -1.0662    8.2824  1    0.0000    0.0000
13049   -1.2085    8.2202  1    0.0000    0.0000
13050   -1.9046    8.1290  1    0.0000    0.0000
13051   -2.9025    8.0244  1    0.0000    0.0000
13052   -3.8417    7.9824  1    0.0000    0.0000
13053   -4.5449    8.0053  1    0.0000    0.0000
13054   -5.0652    8.0447  1    0.0000    0.0000
13055   -5.4927    8.0307  1    0.0000    0.0000
13056   -5.6053    8.0076  1    0.0000    0.0000
13057   -5.5351    7.9244  1    0.0000    0.0000
13058   -5.4392    7.8761  1    0.0000    0.0000
13059   -5.4365    7.8508  1    0.0000    0.0000
13060   -5.4779    7.8350  1    0.0000    0.0000
13061   -5.5207    7.8299  1    0.0000    0.0000
13062   -5.5446    7.8075  1    0.0000    0.0000
13063   -5.5470    7.8002  1    0.0000    0.0000
13064   -5.5417    7.7934  1    0.0000    0.0000
13065   -5.5266    7.7912  1    0.0000    0.0000
13066   -5.5367    7.7867  1    0.0000    0.0000
13067   -5.5172    7.7880  1    0.0000    0.0000
13068   -5.4995    7.7838  1    0.0000    0.0000
13069   -5.5194    7.7989  1    0.0000    0.0000
13070   -5.5094    7.8077  1    0.0000    0.0000
13071   -5.5063    7.7992  1    0.0000    0.0000
13072   -5.5198    7.8011  1    0.0000    0.0000
13073   -5.5192    7.8119  1    0.0000    0.0000
13074   -5.5060    7.8180  1    0.0000    0.0000
13075   -5.5287    7.8317  1    0.0000    0.0000
13076   -5.5157    7.8243  1    0.0000    0.0000
13077   -5.4982    7.8369  1    0.0000    0.0000
13078   -5.5179    7.8391  1    0.0000    0.0000
13079   -5.5396    7.8407  1    0.0000    0.0000
13080   -5.5441    7.8590  1    0.0000    0.0000
13081   -5.5671    7.8805  1    0.0000    0.0000
13082   -5.5633    7.8941  1    0.0000    0.0000
13083   -5.5464    7.8890  1    0.0000    0.0000
13084   -5.5477    7.9067  1    0.0000    0.0000
13085   -5.5326    7.9106  1    0.0000    0.0000
13086   -5.5285    7.9090  1    0.0000    0.0000
13087   -5.5270    7.8918  1    0.0000    0.0000
13088   -5.5393    7.9024  1    0.0000    0.0000
13089   -5.5480    7.9072  1    0.0000    0.0000
13090   -5.5449    7.9095  1    0.0000    0.0000
13091   -5.5491    7.9179  1    0.0000    0.0000
13092   -5.5508    7.9182  1    0.0000    0.0000
13093   -5.5706    7.9314  1    0.0000    0.0000
13094   -5.5749    7.9289  1    0.0000    0.0000
13095   -5.5883    7.9323  1    0.0000    0.0000
13096   -5.6044    7.9325  1    0.0000    0.0000
13097   -5.6034    7.9349  1    0.0000    0.0000
13098   -5.6125    7.9278  1    0.0000    0.0000
13099   -5.6304    7.9109  1    0.0000    0.0000
13100   -5.6104    7.9136  1    0.0000    0.0000
13101   -5.5968    7.9003  1    0.0000    0.0000
13102   -5.6081    7.8988  1    0.0000    0.0000
13103   -5.5961    7.9127  1    0.0000    0.0000
13104   -5.5990    7.9087  1    0.0000    0.0000
13105   -5.5994    7.9258  1    0.0000    0.0000
13106   -5.6209    7.9256  1    0.0000    0.0000
13107   -5.6291    7.9310  1    0.0000    0.0000
13108   -5.6061    7.9439  1    0.0000    0.0000
13109   -5.6086    7.9413  1    0.0000    0.0000
13110   -5.5972    7.9321  1    0.0000    0.0000
13111   -5.6137    7.9447  1    0.0000    0.0000
13112   -5.6228    7.9566  1    0.0000    0.0000
13113   -5.5917    7.9781  1    0.0000    0.0000
13114   -5.6088    7.9757  1    0.0000    0.0000
13115   -5.6042    7.9777  1    0.0000    0.0000
13116   -5.5896    7.9885  1    0.0000    0.0000
13117   -5.5719    7.9791  1    0.0000    0.0000
13118   -5.5929    7.9619  1    0.0000    0.0000
13119   -5.5925    7.9520  1    0.0000    0.0000
13120   -5.5676    7.9488  1    0.0000    0.0000
13121   -5.5847    7.9427  1    0.0000    0.0000
13122   -5.5802    7.9621  1    0.0000    0.0000
13123   -5.5799    7.9812  1    0.0000    0.0000
13124   -5.5826    7.9779  1    0.0000    0.0000
13125   -5.5749    7.9693  1    0.0000    0.0000
13126   -5.5916    7.9735  1    0.0000    0.0000
13127   -5.5608    7.9863  1    0.0000    0.0000
13128   -5.5570    7.9924  1    0.0000    0.0000
13129   -5.5586    7.9826  1    0.0000    0.0000
13130   -5.5642    7.9880  1    0.0000    0.0000
13131   -5.5717    8.0085  1    0.0000    0.0000
13132   -5.5740    7.9971  1    0.0000    0.0000
13133   -5.5582    8.0088  1    0.0000    0.0000
13134   -5.5506    8.0129  1    0.0000    0.0000
13135   -5.5550    8.0261  1    0.0000    0.0000
13136   -5.5232    8.0223  1    0.0000    0.0000
13137   -5.5294    8.0207  1    0.0000    0.0000
13138   -5.5128    8.0453  1    0.0000    0.0000
13139   -5.4946    8.0581  1    0.0000    0.0000
13140   -5.4847    8.0647  1    0.0000    0.0000
13141   -5.4628    8.0750  1    0.0000    0.0000
13142   -5.4606    8.0907  1    0.0000    0.0000
13143   -5.4747    8.0865  1    0.0000    0.0000
13144   -5.4560    8.0865  1    0.0000    0.0000
13145   -5.4756    8.0885  1    0.0000    0.0000
13146   -5.4824    8.0873  1    0.0000    0.0000
13147   -5.4676    8.0976  1    0.0000    0.0000
13148   -5.4786    8.0708  1    0.0000    0.0000
13149   -5.4629    8.0516  1    0.0000    0.0000
13150   -5.4657    8.0418  1    0.0000    0.0000
13151   -5.4398    8.0660  1    0.0000    0.0000
13152   -5.4387    8.0648  1    0.0000    0.0000
13153   -5.4438    8.0638  1    0.0000    0.0000
13154   -5.4571    8.0608  1    0.0000    0.0000
13155   -5.4689    8.0501  1    0.0000    0.0000
13156   -5.4495    8.0769  1    0.0000    0.0000
13157   -5.4485    8.0626  1    0.0000    0.0000
13158   -5.4305    8.0806  1    0.0000    0.0000
13159   -5.4522    8.0712  1    0.0000    0.0000
13160   -5.4464    8.0531  1    0.0000    0.0000
13161   -5.4547    8.0631  1    0.0000    0.0000
13162   -5.4542    8.0622  1    0.0000    0.0000
13163   -5.4412    8.0770  1    0.0000    0.0000
13164   -5.4379    8.0634  1    0.0000    0.0000
13165   -5.4405    8.0771  1    0.0000    0.0000
13166   -5.4378    8.0838  1    0.0000    0.0000
13167   -5.4175    8.0743  1    0.0000    0.0000
13168   -5.4349    8.0870  1    0.0000    0.0000
13169   -5.4279    8.0847  1    0.0000    0.0000
13170   -5.4402    8.0841  1    0.0000    0.0000
