SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13683    3.0735   11.9558  1    0.0000    0.0000
13684    3.0704   11.9351  1    0.0000    0.0000
13685    3.0516   11.9377  1    0.0000    0.0000
13686    3.0474   11.9538  1    0.0000    0.0000
13687    3.0464   11.9509  1    0.0000    0.0000
13688    3.0369   11.9603  1    0.0000    0.0000
13689    3.0225   11.9507  1    0.0000    0.0000
13690    3.0261   11.9389  1    0.0000    0.0000
13691    3.0187   11.9142  1    0.0000    0.0000
13692    3.0193   11.9218  1    0.0000    0.0000
13693    3.0138   11.9265  1    0.0000    0.0000
13694    3.0301   11.9231  1    0.0000    0.0000
13695    3.0248   11.9104  1    0.0000    0.0000
13696    3.0083   11.8960  1    0.0000    0.0000
13697    3.0065   11.8794  1    0.0000    0.0000
13698    2.9841   11.8779  1    0.0000    0.0000
13699    3.0009   11.8727  1    0.0000    0.0000
13700    3.0069   11.8739  1    0.0000    0.0000
13701    2.9895   11.8766  1    0.0000    0.0000
13702    2.9624   11.8599  1    0.0000    0.0000
13703    2.9365   11.8622  1    0.0000    0.0000
13704    2.9340   11.8736  1    0.0000    0.0000
13705    2.9555   11.8811  1    0.0000    0.0000
13706    3.0021   11.9029  1    0.0000    0.0000
13707    2.9821   11.9215  1    0.0000    0.0000
13708    2.5478   11.8351  1    0.0000    0.0000
13709    1.8403   11.6735  1    0.0000    0.0000
13710    0.9348   11.3914  1    0.0000    0.0000
13711   -0.3091   11.1442  1    0.0000    0.0000
13712   -1.5430   10.9071  1    0.0000    0.0000
13713   -2.7467   10.6841  1    0.0000    0.0000
13714   -3.7045   10.4333  1    0.0000    0.0000
13715   -4.4678   10.2074  1    0.0000    0.0000
13716   -5.2025   10.0364  1    0.0000    0.0000
13717   -5.5397    9.9032  1    0.0000    0.0000
13718   -5.5424    9.7923  1    0.0000    0.0000
13719   -5.5290    9.7634  1    0.0000    0.0000
13720   -5.5559    9.7867  1    0.0000    0.0000
13721   -5.5464    9.8076  1    0.0000    0.0000
13722   -5.5343    9.8335  1    0.0000    0.0000
13723   -5.5307    9.8303  1    0.0000    0.0000
13724   -5.5337    9.8128  1    0.0000    0.0000
13725   -5.5285    9.8022  1    0.0000    0.0000
13726   -5.5251    9.8129  1    0.0000    0.0000
13727   -5.5151    9.7980  1    0.0000    0.0000
13728   -5.5055    9.8087  1    0.0000    0.0000
13729   -5.4859    9.8257  1    0.0000    0.0000
13730   -5.4779    9.8436  1    0.0000    0.0000
13731   -5.4823    9.8506  1    0.0000    0.0000
13732   -5.4487    9.8558  1    0.0000    0.0000
13733   -5.4391    9.8581  1    0.0000    0.0000
13734   -5.4358    9.8711  1    0.0000    0.0000
13735   -5.4214    9.9012  1    0.0000    0.0000
13736   -5.4224    9.8974  1    0.0000    0.0000
13737   -5.4265    9.9286  1    0.0000    0.0000
13738   -5.4124    9.9246  1    0.0000    0.0000
13739   -5.4231    9.9204  1    0.0000    0.0000
13740   -5.4110    9.9451  1    0.0000    0.0000
13741   -5.4013    9.9293  1    0.0000    0.0000
13742   -5.3966    9.9578  1    0.0000    0.0000
13743   -5.3922    9.9810  1    0.0000    0.0000
13744   -5.3862    9.9756  1    0.0000    0.0000
13745   -5.3909    9.9685  1    0.0000    0.0000
13746   -5.4093    9.9836  1    0.0000    0.0000
13747   -5.3837    9.9738  1    0.0000    0.0000
13748   -5.3956    9.9723  1    0.0000    0.0000
13749   -5.3996    9.9965  1    0.0000    0.0000
13750   -5.3922    9.9891  1    0.0000    0.0000
13751   -5.3770    9.9867  1    0.0000    0.0000
13752   -5.3738    9.9777  1    0.0000    0.0000
13753   -5.3564    9.9987  1    0.0000    0.0000
13754   -5.3564   10.0045  1    0.0000    0.0000
13755   -5.3716    9.9969  1    0.0000    0.0000
13756   -5.3444    9.9920  1    0.0000    0.0000
13757   -5.3298    9.9917  1    0.0000    0.0000
13758   -5.4336    9.9359  1    0.0000    0.0000
13759   -5.7145    9.8740  1    0.0000    0.0000
13760   -5.9969    9.8514  1    0.0000    0.0000
13761   -6.1906    9.7798  1    0.0000    0.0000
13762   -6.3246    9.7328  1    0.0000    0.0000
13763   -6.4772    9.6895  1    0.0000    0.0000
13764   -6.5117    9.6760  1    0.0000    0.0000
13765   -6.5002    9.6843  1    0.0000    0.0000
13766   -6.4836    9.6939  1    0.0000    0.0000
13767   -6.5005    9.6831  1    0.0000    0.0000
13768   -6.5033    9.6921  1    0.0000    0.0000
13769   -6.5058    9.6977  1    0.0000    0.0000
13770   -6.5029    9.7131  1    0.0000    0.0000
13771   -6.4872    9.7406  1    0.0000    0.0000
13772   -6.4720    9.7238  1    0.0000    0.0000
13773   -6.4662    9.7232  1    0.0000    0.0000
13774   -6.4855    9.6949  1    0.0000    0.0000
13775   -6.5081    9.6947  1    0.0000    0.0000
13776   -6.4847    9.6789  1    0.0000    0.0000
13777   -6.4929    9.6452  1    0.0000    0.0000
13778   -6.5207    9.6387  1    0.0000    0.0000
13779   -6.5311    9.6224  1    0.0000    0.0000
13780   -6.5531    9.6340  1    0.0000    0.0000
13781   -6.5599    9.6523  1    0.0000    0.0000
13782   -6.5627    9.6897  1    0.0000    0.0000
13783   -6.5483    9.7118  1    0.0000    0.0000
13784   -6.5331    9.7009  1    0.0000    0.0000
13785   -6.4979    9.7254  1    0.0000    0.0000
13786   -6.4854    9.7375  1    0.0000    0.0000
13787   -6.4647    9.7100  1    0.0000    0.0000
13788   -6.4620    9.6611  1    0.0000    0.0000
13789   -6.4463    9.6397  1    0.0000    0.0000
13790   -6.4399    9.6267  1    0.0000    0.0000
13791   -6.4614    9.6204  1    0.0000    0.0000
13792   -6.4645    9.6306  1    0.0000    0.0000
13793   -6.4761    9.6082  1    0.0000    0.0000
13794   -6.4747    9.5992  1    0.0000    0.0000
13795   -6.4956    9.5892  1    0.0000    0.0000
13796   -6.5205    9.5917  1    0.0000    0.0000
13797   -6.5204    9.5845  1    0.0000    0.0000
13798   -6.5131    9.5813  1    0.0000    0.0000
13799   -6.5265    9.6051  1    0.0000    0.0000
13800   -6.5265    9.5899  1    0.0000    0.0000
13801   -6.5187    9.5712  1    0.0000    0.0000
13802   -6.5211    9.5578  1    0.0000    0.0000
13803   -6.5067    9.5507  1    0.0000    0.0000
13804   -6.4961    9.5421  1    0.0000    0.0000
13805   -6.4890    9.5484  1    0.0000    0.0000
13806   -6.4720    9.5689  1    0.0000    0.0000
13807   -6.4455    9.5486  1    0.0000    0.0000
13808   -6.4486    9.5444  1    0.0000    0.0000
13809   -6.4186    9.5380  1    0.0000    0.0000
13810   -6.3990    9.5518  1    0.0000    0.0000
13811   -6.0993    9.5126  1    0.0000    0.0000
13812   -5.4885    9.4549  1    0.0000    0.0000
13813   -4.9017    9.4104  1    0.0000    0.0000
13814   -4.2263    9.3425  1    0.0000    0.0000
13815   -3.6561    9.3738  1    0.0000    0.0000
13816   -3.4195    9.3791  1    0.0000    0.0000
13817   -3.1377    9.3325  1    0.0000    0.0000
13818   -3.0140    9.3593  1    0.0000    0.0000
13819   -2.9640    9.3484  1    0.0000    0.0000
13820   -2.9193    9.3440  1    0.0000    0.0000
13821   -2.9071    9.3236  1    0.0000    0.0000
13822   -2.8748    9.3312  1    0.0000    0.0000
13823   -2.8737    9.3383  1    0.0000    0.0000
13824   -2.8533    9.3278  1    0.0000    0.0000
13825   -2.8487    9.3500  1    0.0000    0.0000
13826   -2.8657    9.3615  1    0.0000    0.0000
13827   -2.8841    9.3556  1    0.0000    0.0000
13828   -2.8884    9.3580  1    0.0000    0.0000
13829   -2.8957    9.3553  1    0.0000    0.0000
13830   -2.9080    9.3462  1    0.0000    0.0000
13831   -2.9199    9.3569  1    0.0000    0.0000
13832   -2.9303    9.3465  1    0.0000    0.0000
13833   -2.9426    9.3495  1    0.0000    0.0000
13834   -2.9410    9.3530  1    0.0000    0.0000
13835   -2.9725    9.3489  1    0.0000    0.0000
13836   -3.0018    9.3557  1    0.0000    0.0000
13837   -2.9925    9.3646  1    0.0000    0.0000
13838   -3.0005    9.3514  1    0.0000    0.0000
13839   -3.0121    9.3621  1    0.0000    0.0000
13840   -3.0284    9.3738  1    0.0000    0.0000
13841   -3.0275    9.3695  1    0.0000    0.0000
13842   -3.0506    9.3675  1    0.0000    0.0000
13843   -3.0493    9.3801  1    0.0000    0.0000
13844   -3.0327    9.3621  1    0.0000    0.0000
13845   -3.0202    9.3814  1    0.0000    0.0000
13846   -3.0124    9.3552  1    0.0000    0.0000
13847   -2.9845    9.3782  1    0.0000    0.0000
13848   -2.9787    9.3968  1    0.0000    0.0000
13849   -2.9855    9.3586  1    0.0000    0.0000
13850   -2.9814    9.3222  1    0.0000    0.0000
13851   -2.9724    9.3210  1    0.0000    0.0000
13852   -2.9965    9.3057  1    0.0000    0.0000
13853   -3.0121    9.2929  1    0.0000    0.0000
13854   -3.0166    9.2866  1    0.0000    0.0000
13855   -3.0287    9.2826  1    0.0000    0.0000
13856   -3.0337    9.2887  1    0.0000    0.0000
13857   -3.0312    9.3096  1    0.0000    0.0000
13858   -3.0278    9.3143  1    0.0000    0.0000
13859   -3.0342    9.3022  1    0.0000    0.0000
13860   -3.0316    9.3088  1    0.0000    0.0000
13861   -3.0274    9.3050  1    0.0000    0.0000
13862   -3.0480    9.3012  1    0.0000    0.0000
13863   -3.0358    9.2827  1    0.0000    0.0000
13864   -3.0023    9.3167  1    0.0000    0.0000
13865   -3.0173    9.3169  1    0.0000    0.0000
13866   -3.0243    9.2936  1    0.0000    0.0000
13867   -3.0050    9.3027  1    0.0000    0.0000
13868   -3.0088    9.3018  1    0.0000    0.0000
13869   -3.0086    9.3145  1    0.0000    0.0000
13870   -2.9880    9.3579  1    0.0000    0.0000
13871   -2.9861    9.3679  1    0.0000    0.0000
13872   -2.9897    9.3470  1    0.0000    0.0000
13873   -2.9976    9.3850  1    0.0000    0.0000
13874   -3.0035    9.4165  1    0.0000    0.0000
13875   -3.0083    9.4363  1    0.0000    0.0000
13876   -3.0240    9.4349  1    0.0000    0.0000
13877   -3.0293    9.4511  1    0.0000    0.0000
13878   -3.0459    9.4550  1    0.0000    0.0000
13879   -3.0593    9.4575  1    0.0000    0.0000
13880   -3.0706    9.4673  1    0.0000    0.0000
13881   -3.0890    9.4650  1    0.0000    0.0000
13882   -3.1478    9.4148  1    0.0000    0.0000
13883   -3.1793    9.3121  1    0.0000    0.0000
13884   -3.1596    9.2669  1    0.0000    0.0000
13885   -3.0959    9.2423  0    0.0000    0.0000
13886   -3.3290    9.0523  0    0.0000    0.0000
13887   -2.7002    8.7505  0    0.0000    0.0000
13888   -3.5630    8.7082  0    0.0000    0.0000
13889   -1.9922    8.4392  0    0.0000    0.0000
13890   -4.3483    8.8468  0    0.0000    0.0000
13891    0.8296    9.4241  0    0.0000    0.0000
13892   -5.7588    7.1959  0    0.0000    0.0000
13893    4.0098    0.6420  0    0.0000    0.0000
13894  -32.1345   -3.7999  0    0.0000    0.0000
13895  -20.0937   -8.2484  0    0.0000    0.0000
13896   48.9517  -18.9723  0    0.0000    0.0000
13897   35.9659  -20.6126  0    0.0000    0.0000
13898   43.5621  -20.9777  0    0.0000    0.0000
13899   38.8153  -20.7333  0    0.0000    0.0000
13900   41.8516  -20.8934  0    0.0000    0.0000
13901   39.9394  -20.7927  0    0.0000    0.0000
13902   41.0916  -20.8525  0    0.0000    0.0000
13903   40.4471  -20.8185  0    0.0000    0.0000
13904   40.7666  -20.8309  0    0.0000    0.0000
13905   40.6565  -20.8263  0    0.0000    0.0000
13906   40.6553  -20.8219  0    0.0000    0.0000
13907   40.6552  -20.8214  0    0.0000    0.0000
13908   40.7173  -20.8396  0    0.0000    0.0000
13909   40.5707  -20.7973  0    0.0000    0.0000
13910   40.8557  -20.8793  0    0.0000    0.0000
13911   40.3584  -20.7364  0    0.0000    0.0000
13912   41.1711  -20.9819  0    0.0000    0.0000
13913   39.8916  -20.5940  0    0.0000    0.0000
13914   41.8879  -21.2086  0    0.0000    0.0000
13915   38.6619  -20.2109  0    0.0000    0.0000
13916   44.6186  -22.0391  0    0.0000    0.0000
13917   22.5816  -15.4683  0    0.0000    0.0000
13918  -12.1030   -5.2967  0    0.0000    0.0000
13919   -6.4965   -6.2497  0    0.0000    0.0000
13920   -9.6095   -6.2504  0    0.0000    0.0000
13921   -7.7740   -3.9566  0    0.0000    0.0000
13922   -9.2731    9.8211  0    0.0000    0.0000
13923   -8.0340   11.7892  0    0.0000    0.0000
13924   -7.3277   13.9669  0    0.0000    0.0000
13925   -4.6715   12.7911  0    0.0000    0.0000
13926   -4.3369   10.0253  0    0.0000    0.0000
13927   -4.1864    8.7222  0    0.0000    0.0000
13928   -4.1692    8.9968  0    0.0000    0.0000
13929   -4.1271    8.8830  0    0.0000    0.0000
13930   -4.0828    8.9857  0    0.0000    0.0000
13931   -4.0401    8.9502  0    0.0000    0.0000
13932   -3.9933    9.0035  1    0.0000    0.0000
13933   -3.9485    8.9956  1    0.0000    0.0000
13934   -3.9407    9.0174  1    0.0000    0.0000
13935   -3.9352    9.0621  1    0.0000    0.0000
13936   -3.9443    9.0894  1    0.0000    0.0000
13937   -3.9342    9.1356  1    0.0000    0.0000
13938   -3.9143    9.1384  1    0.0000    0.0000
13939   -3.8978    9.1466  1    0.0000    0.0000
13940   -3.8884    9.1757  1    0.0000    0.0000
13941   -3.8745    9.1838  1    0.0000    0.0000
13942   -3.8979    9.2203  1    0.0000    0.0000
13943   -3.9156    9.2553  1    0.0000    0.0000
13944   -3.9318    9.2873  1    0.0000    0.0000
13945   -3.9525    9.3249  1    0.0000    0.0000
13946   -3.9821    9.3402  1    0.0000    0.0000
13947   -3.9806    9.3684  1    0.0000    0.0000
13948   -3.9906    9.3785  1    0.0000    0.0000
13949   -3.9972    9.3706  1    0.0000    0.0000
13950   -4.0050    9.3635  1    0.0000    0.0000
13951   -4.0162    9.3390  1    0.0000    0.0000
13952   -4.0196    9.3333  1    0.0000    0.0000
13953   -3.9864    9.3321  1    0.0000    0.0000
13954   -3.9561    9.3153  1    0.0000    0.0000
13955   -4.2021    9.2862  1    0.0000    0.0000
13956   -4.6071    9.2995  1    0.0000    0.0000
13957   -5.1224    9.3643  1    0.0000    0.0000
13958   -5.3874    9.4546  1    0.0000    0.0000
13959   -5.4359    9.4802  1    0.0000    0.0000
13960   -5.4112    9.4871  1    0.0000    0.0000
13961   -5.3633    9.4883  1    0.0000    0.0000
13962   -5.3852    9.4752  1    0.0000    0.0000
13963   -5.4382    9.4574  1    0.0000    0.0000
13964   -5.4417    9.4508  1    0.0000    0.0000
13965   -5.4694    9.4512  1    0.0000    0.0000
13966   -5.5008    9.4504  1    0.0000    0.0000
13967   -5.5358    9.4620  1    0.0000    0.0000
13968   -5.5676    9.5010  1    0.0000    0.0000
13969   -5.5802    9.4989  1    0.0000    0.0000
13970   -5.5910    9.4874  1    0.0000    0.0000
13971   -5.5744    9.4940  1    0.0000    0.0000
13972   -5.5715    9.5099  1    0.0000    0.0000
13973   -5.5652    9.5278  1    0.0000    0.0000
13974   -5.5542    9.5578  1    0.0000    0.0000
13975   -5.5507    9.5568  1    0.0000    0.0000
13976   -5.5410    9.5669  1    0.0000    0.0000
13977   -5.5395    9.5378  1    0.0000    0.0000
13978   -5.5286    9.5470  1    0.0000    0.0000
13979   -5.5337    9.5353  1    0.0000    0.0000
13980   -5.5392    9.5051  1    0.0000    0.0000
13981   -5.5429    9.4942  1    0.0000    0.0000
13982   -5.5417    9.4863  1    0.0000    0.0000
13983   -5.5153    9.4766  1    0.0000    0.0000
13984   -5.5282    9.4606  1    0.0000    0.0000
13985   -5.5234    9.4713  1    0.0000    0.0000
13986   -5.5273    9.4842  1    0.0000    0.0000
13987   -5.5260    9.4789  1    0.0000    0.0000
13988   -5.5245    9.4835  1    0.0000    0.0000
13989   -5.5389    9.4843  1    0.0000    0.0000
13990   -5.5410    9.5110  1    0.0000    0.0000
13991   -5.5370    9.4880  1    0.0000    0.0000
13992   -5.5279    9.4778  1    0.0000    0.0000
13993   -5.5262    9.4873  1    0.0000    0.0000
13994   -5.5176    9.4964  1    0.0000    0.0000
13995   -5.5050    9.4988  1    0.0000    0.0000
13996   -5.5170    9.4950  1    0.0000    0.0000
13997   -5.4962    9.5219  1    0.0000    0.0000
13998   -5.4623    9.5443  1    0.0000    0.0000
13999   -5.4756    9.5498  1    0.0000    0.0000
14000   -5.4338    9.5528  1    0.0000    0.0000
14001   -5.4206    9.5190  1    0.0000    0.0000
14002   -5.4356    9.5402  1    0.0000    0.0000
14003   -5.4138    9.5298  1    0.0000    0.0000
14004   -5.4160    9.5088  1    0.0000    0.0000
14005   -5.4117    9.5260  1    0.0000    0.0000
14006   -5.3909    9.5296  1    0.0000    0.0000
14007   -5.4083    9.5526  1    0.0000    0.0000
14008   -5.4172    9.5527  1    0.0000    0.0000
14009   -5.2978    9.5589  1    0.0000    0.0000
14010   -4.8639    9.5375  1    0.0000    0.0000
14011   -4.3774    9.5049  1    0.0000    0.0000
14012   -3.7665    9.5409  1    0.0000    0.0000
14013   -3.2707    9.5875  1    0.0000    0.0000
14014   -2.9867    9.5954  1    0.0000    0.0000
14015   -2.7455    9.5747  1    0.0000    0.0000
14016   -2.6700    9.6053  1    0.0000    0.0000
14017   -2.6729    9.6127  1    0.0000    0.0000
14018   -2.6915    9.6473  1    0.0000    0.0000
14019   -2.6951    9.6518  1    0.0000    0.0000
14020   -2.7237    9.6260  1    0.0000    0.0000
14021   -2.7431    9.6192  1    0.0000    0.0000
14022   -2.7389    9.6362  1    0.0000    0.0000
14023   -2.7427    9.6445  1    0.0000    0.0000
14024   -2.7388    9.6474  1    0.0000    0.0000
14025   -2.7432    9.6446  1    0.0000    0.0000
14026   -2.7148    9.6913  1    0.0000    0.0000
14027   -2.6995    9.6895  1    0.0000    0.0000
14028   -2.6917    9.7038  1    0.0000    0.0000
14029   -2.6796    9.7300  1    0.0000    0.0000
14030   -2.6600    9.7014  1    0.0000    0.0000
14031   -2.6400    9.6817  1    0.0000    0.0000
14032   -2.6401    9.6827  1    0.0000    0.0000
14033   -2.6401    9.6661  1    0.0000    0.0000
14034   -2.6491    9.6636  1    0.0000    0.0000
14035   -2.6414    9.6619  1    0.0000    0.0000
14036   -2.6363    9.6408  1    0.0000    0.0000
14037   -2.6405    9.6341  1    0.0000    0.0000
14038   -2.6448    9.6249  1    0.0000    0.0000
14039   -2.6343    9.6288  1    0.0000    0.0000
14040   -2.6140    9.6321  1    0.0000    0.0000
14041   -2.6500    9.6063  1    0.0000    0.0000
14042   -2.6207    9.6134  1    0.0000    0.0000
14043   -2.6177    9.6090  1    0.0000    0.0000
14044   -2.6317    9.6108  1    0.0000    0.0000
14045   -2.6149    9.6011  1    0.0000    0.0000
14046   -2.6144    9.6044  1    0.0000    0.0000
14047   -2.6170    9.6456  1    0.0000    0.0000
14048   -2.6197    9.6594  1    0.0000    0.0000
14049   -2.6287    9.6456  1    0.0000    0.0000
14050   -2.6192    9.6370  1    0.0000    0.0000
14051   -2.5946    9.6417  1    0.0000    0.0000
14052   -2.6074    9.6501  1    0.0000    0.0000
14053   -2.5805    9.6603  1    0.0000    0.0000
14054   -2.5966    9.6594  1    0.0000    0.0000
14055   -2.5918    9.6554  1    0.0000    0.0000
14056   -2.6011    9.6530  1    0.0000    0.0000
14057   -2.5887    9.6340  1    0.0000    0.0000
14058   -2.6004    9.6268  1    0.0000    0.0000
14059   -2.5909    9.6262  1    0.0000    0.0000
14060   -2.6220    9.6175  1    0.0000    0.0000
14061   -2.6321    9.6056  1    0.0000    0.0000
14062   -2.6337    9.6011  1    0.0000    0.0000
14063   -2.6532    9.5833  1    0.0000    0.0000
14064   -2.6845    9.5675  1    0.0000    0.0000
14065   -2.7051    9.5292  1    0.0000    0.0000
14066   -2.7146    9.5109  1    0.0000    0.0000
14067   -2.7404    9.5346  1    0.0000    0.0000
14068   -2.7349    9.5322  1    0.0000    0.0000
14069   -2.7375    9.5150  1    0.0000    0.0000
14070   -2.7306    9.5167  1    0.0000    0.0000
14071   -2.7291    9.5173  1    0.0000    0.0000
14072   -2.7084    9.5104  1    0.0000    0.0000
14073   -2.7179    9.4899  1    0.0000    0.0000
14074   -2.7058    9.4887  1    0.0000    0.0000
14075   -2.6915    9.4894  1    0.0000    0.0000
14076   -2.6847    9.4982  1    0.0000    0.0000
14077   -2.6903    9.4802  1    0.0000    0.0000
14078   -2.6809    9.4665  1    0.0000    0.0000
14079   -2.6545    9.4707  1    0.0000    0.0000
14080   -2.6637    9.4724  1    0.0000    0.0000
14081   -2.6734    9.4556  1    0.0000    0.0000
14082   -2.6396    9.4601  1    0.0000    0.0000
14083   -2.6360    9.4706  1    0.0000    0.0000
14084   -2.6404    9.4663  1    0.0000    0.0000
14085   -2.6541    9.4516  1    0.0000    0.0000
14086   -2.6364    9.4452  1    0.0000    0.0000
14087   -2.6535    9.4489  1    0.0000    0.0000
14088   -2.6662    9.4738  1    0.0000    0.0000
14089   -2.6552    9.4758  1    0.0000    0.0000
14090   -2.6393    9.4705  1    0.0000    0.0000
14091   -2.6527    9.4695  1    0.0000    0.0000
14092   -2.6571    9.4633  1    0.0000    0.0000
14093   -2.6564    9.4646  1    0.0000    0.0000
14094   -2.6677    9.4618  1    0.0000    0.0000
14095   -2.6648    9.4449  1    0.0000    0.0000
14096   -2.6628    9.4248  1    0.0000    0.0000
14097   -2.6517    9.4275  1    0.0000    0.0000
14098   -2.6612    9.4044  1    0.0000    0.0000
14099   -2.6719    9.4195  1    0.0000    0.0000
14100   -2.6606    9.4329  1    0.0000    0.0000
14101   -2.6661    9.4226  1    0.0000    0.0000
14102   -2.6635    9.4458  1    0.0000    0.0000
14103   -2.6583    9.4452  1    0.0000    0.0000
14104   -2.6602    9.4585  1    0.0000    0.0000
14105   -2.6682    9.4272  1    0.0000    0.0000
14106   -2.6670    9.4360  1    0.0000    0.0000
14107   -2.6784    9.4445  1    0.0000    0.0000
14108   -2.6867    9.4173  1    0.0000    0.0000
14109   -2.7428    9.4156  1    0.0000    0.0000
14110   -2.5854    9.3913  1    0.0000    0.0000
14111   -2.1533    9.3994  1    0.0000    0.0000
14112   -1.7574    9.4274  1    0.0000    0.0000
14113   -1.3676    9.4638  1    0.0000    0.0000
14114   -1.1917    9.4544  1    0.0000    0.0000
14115   -1.0120    9.4630  1    0.0000    0.0000
14116   -0.8157    9.5061  1    0.0000    0.0000
14117   -0.7778    9.5477  1    0.0000    0.0000
14118   -0.7580    9.5350  1    0.0000    0.0000
14119   -0.6959    9.5221  1    0.0000    0.0000
14120   -0.6608    9.5377  1    0.0000    0.0000
14121   -0.6541    9.5449  1    0.0000    0.0000
14122   -0.6505    9.5346  1    0.0000    0.0000
14123   -0.6393    9.5230  1    0.0000    0.0000
14124   -0.6529    9.5302  1    0.0000    0.0000
14125   -0.6447    9.5149  1    0.0000    0.0000
14126   -0.6495    9.5193  1    0.0000    0.0000
14127   -0.6758    9.5140  1    0.0000    0.0000
14128   -0.6744    9.4960  1    0.0000    0.0000
14129   -0.6838    9.4819  1    0.0000    0.0000
14130   -0.6998    9.4726  1    0.0000    0.0000
14131   -0.6981    9.4968  1    0.0000    0.0000
14132   -0.6925    9.5192  1    0.0000    0.0000
14133   -0.6809    9.5191  1    0.0000    0.0000
14134   -0.6949    9.4967  1    0.0000    0.0000
14135   -0.6975    9.4887  1    0.0000    0.0000
14136   -0.6710    9.4803  1    0.0000    0.0000
14137   -0.6927    9.4769  1    0.0000    0.0000
14138   -0.6834    9.4923  1    0.0000    0.0000
14139   -0.6647    9.5070  1    0.0000    0.0000
14140   -0.7024    9.4837  1    0.0000    0.0000
14141   -0.7008    9.4840  1    0.0000    0.0000
14142   -0.6987    9.5019  1    0.0000    0.0000
14143   -0.6971    9.5247  1    0.0000    0.0000
14144   -0.6902    9.5291  1    0.0000    0.0000
14145   -0.6906    9.5379  1    0.0000    0.0000
14146   -0.7028    9.5513  1    0.0000    0.0000
14147   -0.7026    9.5471  1    0.0000    0.0000
14148   -0.7054    9.5413  1    0.0000    0.0000
14149   -0.7018    9.5454  1    0.0000    0.0000
14150   -0.7088    9.5348  1    0.0000    0.0000
14151   -0.7057    9.5330  1    0.0000    0.0000
14152   -0.7029    9.5160  1    0.0000    0.0000
14153   -0.7019    9.5089  1    0.0000    0.0000
14154   -0.6789    9.5127  1    0.0000    0.0000
14155   -0.6808    9.5204  1    0.0000    0.0000
14156   -0.6644    9.5123  1    0.0000    0.0000
14157   -0.6670    9.5124  1    0.0000    0.0000
14158   -0.6523    9.5040  1    0.0000    0.0000
14159   -0.6539    9.5183  1    0.0000    0.0000
14160   -0.6702    9.5272  1    0.0000    0.0000
14161   -0.6554    9.5256  1    0.0000    0.0000
14162   -0.6536    9.5310  1    0.0000    0.0000
14163   -0.6589    9.5235  1    0.0000    0.0000
14164   -0.6662    9.5420  1    0.0000    0.0000
14165   -0.6526    9.5413  1    0.0000    0.0000
14166   -0.6510    9.5293  1    0.0000    0.0000
14167   -0.6503    9.5103  1    0.0000    0.0000
14168   -0.6716    9.5329  1    0.0000    0.0000
14169   -0.6869    9.5201  1    0.0000    0.0000
14170   -0.6758    9.4998  1    0.0000    0.0000
14171   -0.6816    9.5306  1    0.0000    0.0000
14172   -0.7062    9.5086  1    0.0000    0.0000
14173   -0.7085    9.5015  1    0.0000    0.0000
14174   -0.7311    9.5131  1    0.0000    0.0000
14175   -0.7452    9.5213  1    0.0000    0.0000
14176   -0.7421    9.5228  1    0.0000    0.0000
14177   -0.7571    9.5089  1    0.0000    0.0000
14178   -0.7811    9.5358  1    0.0000    0.0000
14179   -0.7929    9.5530  1    0.0000    0.0000
14180   -0.7618    9.5375  1    0.0000    0.0000
14181   -0.6606    9.5407  1    0.0000    0.0000
14182   -0.3597    9.5432  1    0.0000    0.0000
14183    0.1493    9.5046  1    0.0000    0.0000
14184    0.5871    9.4822  1    0.0000    0.0000
14185    0.9436    9.4596  1    0.0000    0.0000
14186    1.1628    9.4675  1    0.0000    0.0000
14187    1.3089    9.5200  1    0.0000    0.0000
14188    1.3930    9.5608  1    0.0000    0.0000
14189    1.4281    9.5548  1    0.0000    0.0000
14190    1.4134    9.5547  1    0.0000    0.0000
14191    1.4403    9.5658  1    0.0000    0.0000
14192    1.4478    9.5530  1    0.0000    0.0000
14193    1.4502    9.5443  1    0.0000    0.0000
14194    1.4618    9.5408  1    0.0000    0.0000
14195    1.4692    9.5386  1    0.0000    0.0000
14196    1.4374    9.5287  1    0.0000    0.0000
14197    1.4339    9.5134  1    0.0000    0.0000
14198    1.4449    9.5221  1    0.0000    0.0000
14199    1.4343    9.5189  1    0.0000    0.0000
14200    1.4391    9.5062  1    0.0000    0.0000
14201    1.4601    9.4981  1    0.0000    0.0000
14202    1.4470    9.5032  1    0.0000    0.0000
14203    1.4526    9.5056  1    0.0000    0.0000
14204    1.4348    9.5179  1    0.0000    0.0000
14205    1.4349    9.5136  1    0.0000    0.0000
14206    1.4419    9.5071  1    0.0000    0.0000
14207    1.4527    9.5257  1    0.0000    0.0000
14208    1.4551    9.5331  1    0.0000    0.0000
14209    1.4474    9.5343  1    0.0000    0.0000
14210    1.4681    9.5480  1    0.0000    0.0000
14211    1.4728    9.5368  1    0.0000    0.0000
14212    1.4611    9.5253  1    0.0000    0.0000
14213    1.4583    9.5319  1    0.0000    0.0000
14214    1.4780    9.5436  1    0.0000    0.0000
14215    1.4531    9.5394  1    0.0000    0.0000
14216    1.4454    9.5455  1    0.0000    0.0000
14217    1.4602    9.5405  1    0.0000    0.0000
14218    1.4622    9.5493  1    0.0000    0.0000
14219    1.4606    9.5617  1    0.0000    0.0000
14220    1.4510    9.5607  1    0.0000    0.0000
