SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12820    6.0681    4.8635  1    0.0000    0.0000
12821    6.0849    4.8777  1    0.0000    0.0000
12822    6.0776    4.8836  1    0.0000    0.0000
12823    6.0799    4.8878  1    0.0000    0.0000
12824    6.0981    4.9046  1    0.0000    0.0000
12825    6.0531    4.9045  1    0.0000    0.0000
12826    6.1094    4.9219  1    0.0000    0.0000
12827    6.3799    4.9520  1    0.0000    0.0000
12828    6.8902    4.9848  1    0.0000    0.0000
12829    7.4696    4.9881  1    0.0000    0.0000
12830    7.9615    4.9785  1    0.0000    0.0000
12831    8.3178    4.9792  1    0.0000    0.0000
12832    8.5374    4.9743  1    0.0000    0.0000
12833    8.5732    4.9788  1    0.0000    0.0000
12834    8.5112    4.9910  1    0.0000    0.0000
12835    8.4947    5.0321  1    0.0000    0.0000
12836    8.5198    5.0506  1    0.0000    0.0000
12837    8.5129    5.0349  1    0.0000    0.0000
12838    8.4940    5.0411  1    0.0000    0.0000
12839    8.4972    5.0399  1    0.0000    0.0000
12840    8.5024    5.0309  1    0.0000    0.0000
12841    8.5078    5.0441  1    0.0000    0.0000
12842    8.5259    5.0377  1    0.0000    0.0000
12843    8.5176    5.0390  1    0.0000    0.0000
12844    8.5163    5.0524  1    0.0000    0.0000
12845    8.5387    5.0578  1    0.0000    0.0000
12846    8.5338    5.0582  1    0.0000    0.0000
12847    8.5403    5.0631  1    0.0000    0.0000
12848    8.5504    5.0699  1    0.0000    0.0000
12849    8.5462    5.0858  1    0.0000    0.0000
12850    8.5723    5.0894  1    0.0000    0.0000
12851    8.5801    5.0847  1    0.0000    0.0000
12852    8.5510    5.0858  1    0.0000    0.0000
12853    8.5653    5.0833  1    0.0000    0.0000
12854    8.5793    5.1155  1    0.0000    0.0000
12855    8.5798    5.1328  1    0.0000    0.0000
12856    8.5903    5.1180  1    0.0000    0.0000
12857    8.6213    5.1180  1    0.0000    0.0000
12858    8.6328    5.1359  1    0.0000    0.0000
12859    8.6440    5.1378  1    0.0000    0.0000
12860    8.6938    5.1646  1    0.0000    0.0000
12861    8.6865    5.1591  1    0.0000    0.0000
12862    8.7006    5.1426  1    0.0000    0.0000
12863    8.7305    5.1321  1    0.0000    0.0000
12864    8.7267    5.1408  1    0.0000    0.0000
12865    8.7386    5.1486  1    0.0000    0.0000
12866    8.7458    5.1441  1    0.0000    0.0000
12867    8.7630    5.1293  1    0.0000    0.0000
12868    8.7703    5.1480  1    0.0000    0.0000
12869    8.7749    5.1524  1    0.0000    0.0000
12870    8.7807    5.1738  1    0.0000    0.0000
12871    8.8077    5.2034  1    0.0000    0.0000
12872    8.7226    5.1756  1    0.0000    0.0000
12873    8.3610    5.1343  1    0.0000    0.0000
12874    7.3133    5.0100  1    0.0000    0.0000
12875    5.9545    4.9312  1    0.0000    0.0000
12876    4.4462    4.9337  1    0.0000    0.0000
12877    2.7596    4.7937  1    0.0000    0.0000
12878    1.2210    4.7093  1    0.0000    0.0000
12879   -0.2411    4.6272  1    0.0000    0.0000
12880   -1.7102    4.5254  1    0.0000    0.0000
12881   -3.0333    4.3740  1    0.0000    0.0000
12882   -4.0608    4.2591  1    0.0000    0.0000
12883   -4.7618    4.1684  1    0.0000    0.0000
12884   -5.0218    4.0737  1    0.0000    0.0000
12885   -4.9657    3.9619  1    0.0000    0.0000
12886   -4.7247    3.8955  1    0.0000    0.0000
12887   -4.5626    3.8707  1    0.0000    0.0000
12888   -4.4980    3.8670  1    0.0000    0.0000
12889   -4.4552    3.8464  1    0.0000    0.0000
12890   -4.4300    3.8573  1    0.0000    0.0000
12891   -4.4254    3.8504  1    0.0000    0.0000
12892   -4.4050    3.8631  1    0.0000    0.0000
12893   -4.3859    3.8567  1    0.0000    0.0000
12894   -4.3652    3.8409  1    0.0000    0.0000
12895   -4.3543    3.8380  1    0.0000    0.0000
12896   -4.3318    3.8199  1    0.0000    0.0000
12897   -4.2927    3.8074  1    0.0000    0.0000
12898   -4.2592    3.8155  1    0.0000    0.0000
12899   -4.2276    3.8179  1    0.0000    0.0000
12900   -4.2017    3.8222  1    0.0000    0.0000
12901   -4.1823    3.8450  1    0.0000    0.0000
12902   -4.1627    3.8466  1    0.0000    0.0000
12903   -4.1491    3.8827  1    0.0000    0.0000
12904   -4.1322    3.9129  1    0.0000    0.0000
12905   -4.1007    3.9200  1    0.0000    0.0000
12906   -4.0895    3.9079  1    0.0000    0.0000
12907   -4.0879    3.9289  1    0.0000    0.0000
12908   -4.0927    3.9419  1    0.0000    0.0000
12909   -4.0780    3.9405  1    0.0000    0.0000
12910   -4.0765    3.9165  1    0.0000    0.0000
12911   -4.0691    3.9313  1    0.0000    0.0000
12912   -4.0619    3.9551  1    0.0000    0.0000
12913   -4.0589    3.9521  1    0.0000    0.0000
12914   -4.0558    3.9516  1    0.0000    0.0000
12915   -4.0367    3.9456  1    0.0000    0.0000
12916   -4.0273    3.9502  1    0.0000    0.0000
12917   -4.0207    3.9600  1    0.0000    0.0000
12918   -4.0192    3.9584  1    0.0000    0.0000
12919   -4.0122    3.9752  1    0.0000    0.0000
12920   -3.9823    3.9611  1    0.0000    0.0000
12921   -3.9713    3.9548  1    0.0000    0.0000
12922   -3.9857    3.9709  1    0.0000    0.0000
12923   -3.9877    3.9738  1    0.0000    0.0000
12924   -3.9824    3.9806  1    0.0000    0.0000
12925   -3.9631    3.9838  1    0.0000    0.0000
12926   -3.9639    3.9795  1    0.0000    0.0000
12927   -3.9779    3.9833  1    0.0000    0.0000
12928   -3.9683    3.9827  1    0.0000    0.0000
12929   -3.9704    3.9766  1    0.0000    0.0000
12930   -3.9779    3.9765  1    0.0000    0.0000
12931   -3.9700    3.9823  1    0.0000    0.0000
12932   -3.9711    3.9998  1    0.0000    0.0000
12933   -3.9654    4.0034  1    0.0000    0.0000
12934   -3.9748    3.9975  1    0.0000    0.0000
12935   -3.9686    3.9977  1    0.0000    0.0000
12936   -3.9273    4.0041  1    0.0000    0.0000
12937   -3.6814    4.0146  1    0.0000    0.0000
12938   -3.1479    4.0125  1    0.0000    0.0000
12939   -2.5877    4.0029  1    0.0000    0.0000
12940   -2.0588    3.9792  1    0.0000    0.0000
12941   -1.5494    3.9795  1    0.0000    0.0000
12942   -1.1907    3.9329  1    0.0000    0.0000
12943   -1.0780    3.9051  1    0.0000    0.0000
12944   -1.0636    3.8923  1    0.0000    0.0000
12945   -1.0722    3.9020  1    0.0000    0.0000
12946   -1.0668    3.9247  1    0.0000    0.0000
12947   -1.0815    3.9271  1    0.0000    0.0000
12948   -1.0897    3.9496  1    0.0000    0.0000
12949   -1.0597    3.9489  1    0.0000    0.0000
12950   -1.0446    3.9283  1    0.0000    0.0000
12951   -1.0453    3.9181  1    0.0000    0.0000
12952   -1.0460    3.9035  1    0.0000    0.0000
12953   -1.0384    3.8981  1    0.0000    0.0000
12954   -1.0264    3.9096  1    0.0000    0.0000
12955   -1.0214    3.9145  1    0.0000    0.0000
12956   -1.0098    3.9203  1    0.0000    0.0000
12957   -1.0343    3.9207  1    0.0000    0.0000
12958   -1.0471    3.9539  1    0.0000    0.0000
12959   -1.0536    3.9572  1    0.0000    0.0000
12960   -1.0656    3.9536  1    0.0000    0.0000
12961   -1.0741    3.9711  1    0.0000    0.0000
12962   -1.0880    3.9958  1    0.0000    0.0000
12963   -1.0795    3.9956  1    0.0000    0.0000
12964   -1.0793    4.0135  1    0.0000    0.0000
12965   -1.0731    4.0182  1    0.0000    0.0000
12966   -1.0669    4.0143  1    0.0000    0.0000
12967   -1.0657    4.0005  1    0.0000    0.0000
12968   -1.0520    4.0144  1    0.0000    0.0000
12969   -1.0725    4.0162  1    0.0000    0.0000
12970   -1.0659    4.0230  1    0.0000    0.0000
12971   -1.0489    4.0251  1    0.0000    0.0000
12972   -1.0428    4.0220  1    0.0000    0.0000
12973   -1.0673    4.0220  1    0.0000    0.0000
12974   -1.0586    4.0293  1    0.0000    0.0000
12975   -1.0549    4.0186  1    0.0000    0.0000
12976   -1.0733    4.0119  1    0.0000    0.0000
12977   -1.0687    4.0154  1    0.0000    0.0000
12978   -1.0460    4.0113  1    0.0000    0.0000
12979   -1.0268    4.0088  1    0.0000    0.0000
12980   -1.0268    4.0228  1    0.0000    0.0000
12981   -1.0304    4.0235  1    0.0000    0.0000
12982   -1.0267    4.0200  1    0.0000    0.0000
12983   -1.0248    4.0118  1    0.0000    0.0000
12984   -1.0225    3.9830  1    0.0000    0.0000
12985   -1.0298    3.9934  1    0.0000    0.0000
12986   -1.0432    4.0079  1    0.0000    0.0000
12987   -1.0350    3.9980  1    0.0000    0.0000
12988   -1.0399    3.9912  1    0.0000    0.0000
12989   -1.0432    3.9764  1    0.0000    0.0000
12990   -1.0624    3.9783  1    0.0000    0.0000
12991   -1.0247    3.9999  1    0.0000    0.0000
12992   -0.9930    4.0017  1    0.0000    0.0000
12993   -0.9999    3.9925  1    0.0000    0.0000
12994   -0.8287    3.9638  1    0.0000    0.0000
12995   -0.2909    3.9823  1    0.0000    0.0000
12996    0.2894    3.9725  1    0.0000    0.0000
12997    0.8246    3.9646  1    0.0000    0.0000
12998    1.2441    3.9213  1    0.0000    0.0000
12999    1.5120    3.9655  1    0.0000    0.0000
13000    1.5780    3.9748  1    0.0000    0.0000
13001    1.5525    3.9495  1    0.0000    0.0000
13002    1.5572    3.9560  1    0.0000    0.0000
13003    1.5498    3.9265  1    0.0000    0.0000
13004    1.5388    3.9184  1    0.0000    0.0000
13005    1.5319    3.9235  1    0.0000    0.0000
13006    1.5684    3.9396  1    0.0000    0.0000
13007    1.5815    3.9444  1    0.0000    0.0000
13008    1.5591    3.9209  1    0.0000    0.0000
13009    1.5417    3.8825  1    0.0000    0.0000
13010    1.5472    3.8835  1    0.0000    0.0000
13011    1.5441    3.8913  1    0.0000    0.0000
13012    1.5521    3.9073  1    0.0000    0.0000
13013    1.5449    3.9015  1    0.0000    0.0000
13014    1.5392    3.9072  1    0.0000    0.0000
13015    1.5413    3.9133  1    0.0000    0.0000
13016    1.5383    3.9476  1    0.0000    0.0000
13017    1.5312    3.9470  1    0.0000    0.0000
13018    1.5472    3.9456  1    0.0000    0.0000
13019    1.5701    3.9637  1    0.0000    0.0000
13020    1.5653    3.9868  1    0.0000    0.0000
13021    1.5689    3.9907  1    0.0000    0.0000
13022    1.6048    3.9819  1    0.0000    0.0000
13023    1.5817    3.9736  1    0.0000    0.0000
13024    1.5572    3.9833  1    0.0000    0.0000
13025    1.5759    3.9726  1    0.0000    0.0000
13026    1.6030    3.9577  1    0.0000    0.0000
13027    1.6077    3.9542  1    0.0000    0.0000
13028    1.6027    3.9588  1    0.0000    0.0000
13029    1.6024    3.9586  1    0.0000    0.0000
13030    1.6115    3.9480  1    0.0000    0.0000
13031    1.5913    3.9458  1    0.0000    0.0000
13032    1.6020    3.9537  1    0.0000    0.0000
13033    1.6158    3.9431  1    0.0000    0.0000
13034    1.6093    3.9376  1    0.0000    0.0000
13035    1.6203    3.9404  1    0.0000    0.0000
13036    1.6081    3.9433  1    0.0000    0.0000
13037    1.6110    3.9467  1    0.0000    0.0000
13038    1.6020    3.9584  1    0.0000    0.0000
13039    1.6024    3.9456  1    0.0000    0.0000
13040    1.5956    3.9586  1    0.0000    0.0000
13041    1.5875    3.9659  1    0.0000    0.0000
13042    1.6011    3.9659  1    0.0000    0.0000
13043    1.6024    3.9734  1    0.0000    0.0000
13044    1.6037    3.9683  1    0.0000    0.0000
13045    1.6126    3.9737  1    0.0000    0.0000
13046    1.6280    3.9636  1    0.0000    0.0000
13047    1.6190    3.9833  1    0.0000    0.0000
13048    1.6255    3.9841  1    0.0000    0.0000
13049    1.6230    3.9805  1    0.0000    0.0000
13050    1.6084    3.9767  1    0.0000    0.0000
13051    1.6181    3.9805  1    0.0000    0.0000
13052    1.6124    3.9892  1    0.0000    0.0000
13053    1.6108    3.9993  1    0.0000    0.0000
13054    1.6246    4.0126  1    0.0000    0.0000
13055    1.6445    4.0259  1    0.0000    0.0000
13056    1.6428    4.0058  1    0.0000    0.0000
13057    1.6329    4.0152  1    0.0000    0.0000
13058    1.6126    4.0196  1    0.0000    0.0000
13059    1.6044    3.9919  1    0.0000    0.0000
13060    1.6501    4.0049  1    0.0000    0.0000
13061    1.8992    4.0326  1    0.0000    0.0000
13062    2.4549    4.0612  1    0.0000    0.0000
13063    3.0344    4.0833  1    0.0000    0.0000
13064    3.5620    4.0920  1    0.0000    0.0000
13065    3.9222    4.1008  1    0.0000    0.0000
13066    4.1350    4.1496  1    0.0000    0.0000
13067    4.1213    4.1150  1    0.0000    0.0000
13068    4.0975    4.1157  1    0.0000    0.0000
13069    4.1021    4.1503  1    0.0000    0.0000
13070    4.1251    4.1561  1    0.0000    0.0000
13071    4.0993    4.1291  1    0.0000    0.0000
13072    4.0671    4.0761  1    0.0000    0.0000
13073    4.0754    4.0755  1    0.0000    0.0000
13074    4.0979    4.0938  1    0.0000    0.0000
13075    4.1036    4.0869  1    0.0000    0.0000
13076    4.1007    4.0883  1    0.0000    0.0000
13077    4.1154    4.1074  1    0.0000    0.0000
13078    4.1151    4.1015  1    0.0000    0.0000
13079    4.1224    4.1046  1    0.0000    0.0000
13080    4.1353    4.0993  1    0.0000    0.0000
13081    4.1217    4.0996  1    0.0000    0.0000
13082    4.1214    4.1040  1    0.0000    0.0000
13083    4.1271    4.1164  1    0.0000    0.0000
13084    4.1090    4.1282  1    0.0000    0.0000
13085    4.0969    4.1271  1    0.0000    0.0000
13086    4.0934    4.1340  1    0.0000    0.0000
13087    4.0760    4.1279  1    0.0000    0.0000
13088    4.0492    4.1055  1    0.0000    0.0000
13089    4.0252    4.1029  1    0.0000    0.0000
13090    4.0580    4.1105  1    0.0000    0.0000
13091    4.0532    4.1322  1    0.0000    0.0000
13092    4.0337    4.1561  1    0.0000    0.0000
13093    4.0473    4.1396  1    0.0000    0.0000
13094    4.0326    4.1425  1    0.0000    0.0000
13095    4.0289    4.1542  1    0.0000    0.0000
13096    4.0336    4.1453  1    0.0000    0.0000
13097    4.0399    4.1366  1    0.0000    0.0000
13098    4.0573    4.1216  1    0.0000    0.0000
13099    4.0799    4.1219  1    0.0000    0.0000
13100    4.0863    4.1358  1    0.0000    0.0000
13101    4.0705    4.1167  1    0.0000    0.0000
13102    4.0454    4.0672  1    0.0000    0.0000
13103    4.0415    4.0756  1    0.0000    0.0000
13104    4.0267    4.1004  1    0.0000    0.0000
13105    4.0467    4.1109  1    0.0000    0.0000
13106    4.0390    4.1108  1    0.0000    0.0000
13107    4.0624    4.1259  1    0.0000    0.0000
13108    4.0977    4.1521  1    0.0000    0.0000
13109    4.0956    4.1393  1    0.0000    0.0000
13110    4.0898    4.1284  1    0.0000    0.0000
13111    4.0785    4.1457  1    0.0000    0.0000
13112    4.0934    4.1547  1    0.0000    0.0000
13113    4.1282    4.1560  1    0.0000    0.0000
13114    4.4336    4.1775  1    0.0000    0.0000
13115    4.9158    4.2004  1    0.0000    0.0000
13116    5.4089    4.1769  1    0.0000    0.0000
13117    5.8301    4.1672  1    0.0000    0.0000
13118    6.2036    4.1874  1    0.0000    0.0000
13119    6.4443    4.1752  1    0.0000    0.0000
13120    6.4592    4.1538  1    0.0000    0.0000
13121    6.4031    4.1355  1    0.0000    0.0000
13122    6.3989    4.1645  1    0.0000    0.0000
13123    6.4189    4.1736  1    0.0000    0.0000
13124    6.4088    4.1717  1    0.0000    0.0000
13125    6.3966    4.1732  1    0.0000    0.0000
13126    6.4202    4.1555  1    0.0000    0.0000
13127    6.4652    4.1585  1    0.0000    0.0000
13128    6.4442    4.1430  1    0.0000    0.0000
13129    6.4235    4.1213  1    0.0000    0.0000
13130    6.4459    4.1288  1    0.0000    0.0000
13131    6.4614    4.1199  1    0.0000    0.0000
13132    6.4774    4.1166  1    0.0000    0.0000
13133    6.4736    4.1346  1    0.0000    0.0000
13134    6.4634    4.1445  1    0.0000    0.0000
13135    6.4482    4.1347  1    0.0000    0.0000
13136    6.4099    4.1098  1    0.0000    0.0000
13137    6.3987    4.1101  1    0.0000    0.0000
13138    6.4113    4.1027  1    0.0000    0.0000
13139    6.4255    4.1134  1    0.0000    0.0000
13140    6.4272    4.1353  1    0.0000    0.0000
13141    6.4342    4.1421  1    0.0000    0.0000
13142    6.4657    4.1437  1    0.0000    0.0000
13143    6.4399    4.1380  1    0.0000    0.0000
13144    6.4495    4.1601  1    0.0000    0.0000
13145    6.4591    4.1671  1    0.0000    0.0000
13146    6.4330    4.1531  1    0.0000    0.0000
13147    6.4311    4.1642  1    0.0000    0.0000
13148    6.4524    4.1984  1    0.0000    0.0000
13149    6.4355    4.2008  1    0.0000    0.0000
13150    6.4256    4.1858  1    0.0000    0.0000
13151    6.4450    4.1978  1    0.0000    0.0000
13152    6.4376    4.2024  1    0.0000    0.0000
13153    6.4416    4.2248  1    0.0000    0.0000
13154    6.4454    4.2428  1    0.0000    0.0000
13155    6.4426    4.2517  1    0.0000    0.0000
13156    6.4452    4.2468  1    0.0000    0.0000
13157    6.4630    4.2436  1    0.0000    0.0000
13158    6.4427    4.2593  1    0.0000    0.0000
13159    6.4312    4.2570  1    0.0000    0.0000
13160    6.4411    4.2526  1    0.0000    0.0000
13161    6.4377    4.2589  1    0.0000    0.0000
13162    6.4507    4.2611  1    0.0000    0.0000
13163    6.4532    4.2587  1    0.0000    0.0000
13164    6.4347    4.2719  1    0.0000    0.0000
13165    6.4180    4.2584  1    0.0000    0.0000
13166    6.4164    4.2497  1    0.0000    0.0000
13167    6.4336    4.2639  1    0.0000    0.0000
13168    6.6680    4.2749  1    0.0000    0.0000
13169    7.0530    4.2922  1    0.0000    0.0000
13170    7.3307    4.2558  1    0.0000    0.0000
13171    7.4337    4.2479  1    0.0000    0.0000
13172    7.4510    4.2383  1    0.0000    0.0000
13173    7.4407    4.2290  1    0.0000    0.0000
13174    7.4124    4.2212  1    0.0000    0.0000
13175    7.4216    4.2128  1    0.0000    0.0000
13176    7.4502    4.2336  1    0.0000    0.0000
13177    7.4568    4.2250  1    0.0000    0.0000
13178    7.4569    4.2098  1    0.0000    0.0000
13179    7.4635    4.2102  1    0.0000    0.0000
13180    7.4546    4.2119  1    0.0000    0.0000
13181    7.4458    4.1928  1    0.0000    0.0000
13182    7.4472    4.1873  1    0.0000    0.0000
13183    7.4442    4.1894  1    0.0000    0.0000
13184    7.4291    4.1917  1    0.0000    0.0000
13185    7.4074    4.1627  1    0.0000    0.0000
13186    7.4310    4.1464  1    0.0000    0.0000
13187    7.4362    4.1577  1    0.0000    0.0000
13188    7.4285    4.1526  1    0.0000    0.0000
13189    7.4281    4.1651  1    0.0000    0.0000
13190    7.4610    4.1952  1    0.0000    0.0000
13191    7.4807    4.1980  1    0.0000    0.0000
13192    7.4731    4.1917  1    0.0000    0.0000
13193    7.4783    4.1898  1    0.0000    0.0000
13194    7.4770    4.1906  1    0.0000    0.0000
13195    7.4878    4.1925  1    0.0000    0.0000
13196    7.4917    4.1932  1    0.0000    0.0000
13197    7.4894    4.1770  1    0.0000    0.0000
13198    7.4490    4.1719  1    0.0000    0.0000
13199    7.0076    4.1043  1    0.0000    0.0000
13200    6.0314    3.9849  1    0.0000    0.0000
13201    4.4785    3.8260  1    0.0000    0.0000
13202    2.6064    3.6723  1    0.0000    0.0000
13203    0.8238    3.6365  1    0.0000    0.0000
13204   -0.8361    3.6066  1    0.0000    0.0000
13205   -2.3075    3.5872  1    0.0000    0.0000
13206   -3.5064    3.5569  1    0.0000    0.0000
13207   -4.5035    3.4492  1    0.0000    0.0000
13208   -5.2329    3.3595  1    0.0000    0.0000
13209   -5.5366    3.2964  1    0.0000    0.0000
13210   -5.5046    3.2972  1    0.0000    0.0000
13211   -5.4058    3.3230  1    0.0000    0.0000
13212   -5.3634    3.3271  1    0.0000    0.0000
13213   -5.3567    3.2886  1    0.0000    0.0000
13214   -5.3212    3.2523  1    0.0000    0.0000
13215   -5.2974    3.2563  1    0.0000    0.0000
13216   -5.2911    3.2688  1    0.0000    0.0000
13217   -5.2867    3.2740  1    0.0000    0.0000
13218   -5.2704    3.2818  1    0.0000    0.0000
13219   -5.2454    3.2729  1    0.0000    0.0000
13220   -5.2296    3.2434  1    0.0000    0.0000
13221   -5.2012    3.2345  1    0.0000    0.0000
13222   -5.2018    3.2436  1    0.0000    0.0000
13223   -5.2174    3.2358  1    0.0000    0.0000
13224   -5.2167    3.2268  1    0.0000    0.0000
13225   -5.2091    3.2133  1    0.0000    0.0000
13226   -5.2007    3.2108  1    0.0000    0.0000
13227   -5.1815    3.2130  1    0.0000    0.0000
13228   -5.1686    3.2192  1    0.0000    0.0000
13229   -5.1490    3.2067  1    0.0000    0.0000
13230   -5.1641    3.2031  1    0.0000    0.0000
13231   -5.1537    3.2137  1    0.0000    0.0000
13232   -5.1397    3.2172  1    0.0000    0.0000
13233   -5.1021    3.2131  1    0.0000    0.0000
13234   -5.0814    3.2113  1    0.0000    0.0000
13235   -5.0986    3.2124  1    0.0000    0.0000
13236   -5.1243    3.2249  1    0.0000    0.0000
13237   -5.1107    3.2309  1    0.0000    0.0000
13238   -5.1102    3.2442  1    0.0000    0.0000
13239   -5.1102    3.2653  1    0.0000    0.0000
13240   -5.1042    3.2854  1    0.0000    0.0000
13241   -5.0783    3.3079  1    0.0000    0.0000
13242   -5.0720    3.3071  1    0.0000    0.0000
13243   -5.0719    3.2993  1    0.0000    0.0000
13244   -5.0557    3.2719  1    0.0000    0.0000
13245   -5.0633    3.2745  1    0.0000    0.0000
13246   -5.0654    3.2765  1    0.0000    0.0000
13247   -5.0675    3.2694  1    0.0000    0.0000
13248   -5.0518    3.2874  1    0.0000    0.0000
13249   -5.0454    3.2809  1    0.0000    0.0000
13250   -5.0492    3.2692  1    0.0000    0.0000
13251   -5.0607    3.2815  1    0.0000    0.0000
13252   -5.0699    3.2955  1    0.0000    0.0000
13253   -5.0475    3.2857  1    0.0000    0.0000
13254   -5.0455    3.2816  1    0.0000    0.0000
13255   -5.0560    3.2830  1    0.0000    0.0000
13256   -5.0339    3.2826  1    0.0000    0.0000
13257   -5.0336    3.2801  1    0.0000    0.0000
13258   -5.0392    3.2657  1    0.0000    0.0000
13259   -5.0471    3.2501  1    0.0000    0.0000
13260   -5.0408    3.2292  1    0.0000    0.0000
13261   -5.0407    3.2118  1    0.0000    0.0000
13262   -5.0295    3.2079  1    0.0000    0.0000
13263   -5.0269    3.2160  1    0.0000    0.0000
13264   -5.0307    3.2156  1    0.0000    0.0000
13265   -5.0308    3.2051  1    0.0000    0.0000
13266   -5.0386    3.2098  1    0.0000    0.0000
13267   -5.0569    3.2093  1    0.0000    0.0000
13268   -5.0434    3.2044  1    0.0000    0.0000
13269   -5.0501    3.2190  1    0.0000    0.0000
13270   -5.0508    3.2284  1    0.0000    0.0000
13271   -5.0307    3.2234  1    0.0000    0.0000
13272   -5.0297    3.2427  1    0.0000    0.0000
13273   -5.0341    3.2553  1    0.0000    0.0000
13274   -5.0167    3.2481  1    0.0000    0.0000
13275   -5.0102    3.2488  1    0.0000    0.0000
13276   -5.0143    3.2430  1    0.0000    0.0000
13277   -5.0072    3.2453  1    0.0000    0.0000
13278   -5.0097    3.2491  1    0.0000    0.0000
13279   -5.0057    3.2413  1    0.0000    0.0000
13280   -4.9940    3.2297  1    0.0000    0.0000
13281   -4.9956    3.2221  1    0.0000    0.0000
13282   -5.0061    3.2209  1    0.0000    0.0000
13283   -5.0140    3.2199  1    0.0000    0.0000
13284   -5.0139    3.2060  1    0.0000    0.0000
13285   -5.0024    3.2303  1    0.0000    0.0000
13286   -4.9873    3.2263  1    0.0000    0.0000
13287   -4.9633    3.2267  1    0.0000    0.0000
13288   -4.9522    3.2621  1    0.0000    0.0000
13289   -4.9485    3.2749  1    0.0000    0.0000
13290   -4.9593    3.2883  1    0.0000    0.0000
13291   -4.9830    3.3157  1    0.0000    0.0000
13292   -4.9791    3.2925  1    0.0000    0.0000
13293   -4.9649    3.2767  1    0.0000    0.0000
13294   -4.9690    3.2799  1    0.0000    0.0000
13295   -4.9651    3.2808  1    0.0000    0.0000
13296   -4.9763    3.2789  1    0.0000    0.0000
13297   -4.9663    3.2672  1    0.0000    0.0000
13298   -4.9733    3.2497  1    0.0000    0.0000
13299   -4.9582    3.2382  1    0.0000    0.0000
13300   -4.9306    3.2602  1    0.0000    0.0000
13301   -4.9387    3.2757  1    0.0000    0.0000
13302   -4.9511    3.2760  1    0.0000    0.0000
13303   -4.9480    3.2906  1    0.0000    0.0000
13304   -4.9235    3.3041  1    0.0000    0.0000
13305   -4.9207    3.3046  1    0.0000    0.0000
13306   -4.9271    3.3017  1    0.0000    0.0000
13307   -4.9338    3.2796  1    0.0000    0.0000
13308   -4.9274    3.2592  1    0.0000    0.0000
13309   -4.9372    3.2489  1    0.0000    0.0000
13310   -4.9473    3.2489  1    0.0000    0.0000
13311   -4.9616    3.2505  1    0.0000    0.0000
13312   -4.9574    3.2706  1    0.0000    0.0000
13313   -4.9703    3.2869  1    0.0000    0.0000
13314   -4.9699    3.2747  1    0.0000    0.0000
13315   -4.9635    3.2391  1    0.0000    0.0000
13316   -4.9628    3.2576  1    0.0000    0.0000
13317   -4.9542    3.2958  1    0.0000    0.0000
13318   -4.9279    3.3201  1    0.0000    0.0000
13319   -5.0046    3.2832  1    0.0000    0.0000
13320   -5.2387    3.2170  1    0.0000    0.0000
13321   -5.5653    3.1909  1    0.0000    0.0000
13322   -5.9925    3.1479  1    0.0000    0.0000
13323   -6.1552    3.2031  1    0.0000    0.0000
13324   -6.1447    3.2858  1    0.0000    0.0000
13325   -6.1088    3.2851  1    0.0000    0.0000
13326   -6.0929    3.2789  1    0.0000    0.0000
13327   -6.0999    3.2723  1    0.0000    0.0000
13328   -6.0809    3.2847  1    0.0000    0.0000
13329   -6.0747    3.2765  1    0.0000    0.0000
13330   -6.0895    3.2576  1    0.0000    0.0000
13331   -6.1060    3.2556  1    0.0000    0.0000
13332   -6.1119    3.2603  1    0.0000    0.0000
13333   -6.1037    3.2645  1    0.0000    0.0000
13334   -6.1117    3.2590  1    0.0000    0.0000
13335   -6.1101    3.2646  1    0.0000    0.0000
13336   -6.1073    3.2863  1    0.0000    0.0000
13337   -6.0978    3.2846  1    0.0000    0.0000
13338   -6.0962    3.2871  1    0.0000    0.0000
13339   -6.0766    3.3003  1    0.0000    0.0000
13340   -6.0573    3.3008  1    0.0000    0.0000
13341   -6.0362    3.2883  1    0.0000    0.0000
13342   -6.0227    3.2884  1    0.0000    0.0000
13343   -6.0357    3.2948  1    0.0000    0.0000
13344   -6.0280    3.2982  1    0.0000    0.0000
13345   -6.0323    3.3169  1    0.0000    0.0000
13346   -6.0388    3.3154  1    0.0000    0.0000
13347   -6.0293    3.3239  1    0.0000    0.0000
13348   -6.0228    3.3351  1    0.0000    0.0000
13349   -6.0057    3.3221  1    0.0000    0.0000
13350   -6.0019    3.3333  1    0.0000    0.0000
13351   -5.9967    3.3384  1    0.0000    0.0000
13352   -6.0006    3.3279  1    0.0000    0.0000
13353   -5.9968    3.3307  1    0.0000    0.0000
13354   -6.0084    3.3251  1    0.0000    0.0000
13355   -6.0087    3.3097  1    0.0000    0.0000
13356   -6.0028    3.3121  1    0.0000    0.0000
13357   -6.0063    3.3061  1    0.0000    0.0000
13358   -5.9900    3.3160  1    0.0000    0.0000
13359   -5.9944    3.3266  1    0.0000    0.0000
13360   -6.0093    3.3258  1    0.0000    0.0000
13361   -5.9971    3.3246  1    0.0000    0.0000
13362   -5.9844    3.3065  1    0.0000    0.0000
13363   -5.9850    3.3053  1    0.0000    0.0000
13364   -5.9829    3.3118  1    0.0000    0.0000
13365   -5.9931    3.2878  1    0.0000    0.0000
