SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10770    3.1415  -15.0646  1    0.0000    0.0000
10771    2.8886  -15.0798  1    0.0000    0.0000
10772    2.6459  -15.0828  1    0.0000    0.0000
10773    2.5460  -15.0486  1    0.0000    0.0000
10774    2.6318  -15.0236  1    0.0000    0.0000
10775    2.7204  -15.0521  1    0.0000    0.0000
10776    2.7585  -15.0609  1    0.0000    0.0000
10777    2.7326  -15.0716  1    0.0000    0.0000
10778    2.7266  -15.0633  1    0.0000    0.0000
10779    2.7100  -15.0593  1    0.0000    0.0000
10780    2.6857  -15.0754  1    0.0000    0.0000
10781    2.7033  -15.0865  1    0.0000    0.0000
10782    2.6806  -15.0737  1    0.0000    0.0000
10783    2.6766  -15.0630  1    0.0000    0.0000
10784    2.6791  -15.0694  1    0.0000    0.0000
10785    2.7065  -15.0814  1    0.0000    0.0000
10786    2.7106  -15.0829  1    0.0000    0.0000
10787    2.6937  -15.0939  1    0.0000    0.0000
10788    2.7011  -15.0939  1    0.0000    0.0000
10789    2.7005  -15.0828  1    0.0000    0.0000
10790    2.6985  -15.0756  1    0.0000    0.0000
10791    2.7058  -15.0927  1    0.0000    0.0000
10792    2.7042  -15.1021  1    0.0000    0.0000
10793    2.7302  -15.1035  1    0.0000    0.0000
10794    2.7312  -15.1139  1    0.0000    0.0000
10795    2.7278  -15.0879  1    0.0000    0.0000
10796    2.7315  -15.0912  1    0.0000    0.0000
10797    2.7222  -15.1111  1    0.0000    0.0000
10798    2.7192  -15.0857  1    0.0000    0.0000
10799    2.7296  -15.0812  1    0.0000    0.0000
10800    2.7393  -15.0828  1    0.0000    0.0000
10801    2.7481  -15.0788  1    0.0000    0.0000
10802    2.7594  -15.0724  1    0.0000    0.0000
10803    2.7604  -15.0814  1    0.0000    0.0000
10804    2.7588  -15.0657  1    0.0000    0.0000
10805    2.7713  -15.0604  1    0.0000    0.0000
10806    2.7897  -15.0550  1    0.0000    0.0000
10807    2.7889  -15.0585  1    0.0000    0.0000
10808    2.7755  -15.0737  1    0.0000    0.0000
10809    2.7715  -15.0702  1    0.0000    0.0000
10810    2.7700  -15.0742  1    0.0000    0.0000
10811    2.7595  -15.0429  1    0.0000    0.0000
10812    2.7807  -15.0641  1    0.0000    0.0000
10813    2.7659  -15.0668  1    0.0000    0.0000
10814    2.7671  -15.0432  1    0.0000    0.0000
10815    2.7805  -15.0494  1    0.0000    0.0000
10816    2.7532  -15.0414  1    0.0000    0.0000
10817    2.7714  -15.0260  1    0.0000    0.0000
10818    2.7705  -15.0196  1    0.0000    0.0000
10819    2.7729  -15.0154  1    0.0000    0.0000
10820    2.7741  -15.0117  1    0.0000    0.0000
10821    2.7536  -15.0111  1    0.0000    0.0000
10822    2.7418  -15.0185  1    0.0000    0.0000
10823    2.7524  -15.0210  1    0.0000    0.0000
10824    2.7471  -15.0028  1    0.0000    0.0000
10825    2.7376  -15.0107  1    0.0000    0.0000
10826    2.7168  -14.9940  1    0.0000    0.0000
10827    2.7137  -14.9924  1    0.0000    0.0000
10828    2.7246  -14.9990  1    0.0000    0.0000
10829    2.7267  -15.0142  1    0.0000    0.0000
10830    2.7245  -15.0194  1    0.0000    0.0000
10831    2.7198  -14.9994  1    0.0000    0.0000
10832    2.7194  -14.9947  1    0.0000    0.0000
10833    2.7469  -14.9820  1    0.0000    0.0000
10834    2.7465  -14.9714  1    0.0000    0.0000
10835    2.7260  -14.9816  1    0.0000    0.0000
10836    2.7187  -14.9848  1    0.0000    0.0000
10837    2.7121  -14.9656  1    0.0000    0.0000
10838    2.7189  -14.9703  1    0.0000    0.0000
10839    2.7235  -14.9755  1    0.0000    0.0000
10840    2.6968  -14.9768  1    0.0000    0.0000
10841    2.6911  -14.9785  1    0.0000    0.0000
10842    2.6971  -14.9981  1    0.0000    0.0000
10843    2.6820  -15.0098  1    0.0000    0.0000
10844    2.6793  -15.0205  1    0.0000    0.0000
10845    2.6839  -15.0080  1    0.0000    0.0000
10846    2.6849  -15.0167  1    0.0000    0.0000
10847    2.6846  -15.0175  1    0.0000    0.0000
10848    2.6779  -15.0255  1    0.0000    0.0000
10849    2.6773  -15.0103  1    0.0000    0.0000
10850    2.6931  -14.9976  1    0.0000    0.0000
10851    2.6859  -14.9868  1    0.0000    0.0000
10852    2.6849  -14.9750  1    0.0000    0.0000
10853    2.6949  -14.9794  1    0.0000    0.0000
10854    2.6792  -14.9833  1    0.0000    0.0000
10855    2.6928  -14.9640  1    0.0000    0.0000
10856    2.7040  -14.9878  1    0.0000    0.0000
10857    2.9770  -15.1055  1    0.0000    0.0000
10858    3.5229  -15.1341  1    0.0000    0.0000
10859    3.9465  -15.0543  1    0.0000    0.0000
10860    4.0925  -14.9461  1    0.0000    0.0000
10861    4.0156  -14.9103  1    0.0000    0.0000
10862    3.9670  -14.8876  1    0.0000    0.0000
10863    3.8820  -14.8790  1    0.0000    0.0000
10864    3.8553  -14.9110  1    0.0000    0.0000
10865    3.8475  -14.9263  1    0.0000    0.0000
10866    3.8654  -14.9521  1    0.0000    0.0000
10867    3.8756  -14.9616  1    0.0000    0.0000
10868    3.9007  -14.9524  1    0.0000    0.0000
10869    3.9292  -14.9507  1    0.0000    0.0000
10870    3.9106  -14.9458  1    0.0000    0.0000
10871    3.9132  -14.9437  1    0.0000    0.0000
10872    3.9028  -14.9447  1    0.0000    0.0000
10873    3.9140  -14.9585  1    0.0000    0.0000
10874    3.9257  -14.9589  1    0.0000    0.0000
10875    3.9476  -14.9697  1    0.0000    0.0000
10876    3.9379  -14.9696  1    0.0000    0.0000
10877    3.9491  -14.9754  1    0.0000    0.0000
10878    3.9516  -14.9754  1    0.0000    0.0000
10879    3.9542  -14.9672  1    0.0000    0.0000
10880    3.9608  -14.9630  1    0.0000    0.0000
10881    3.9718  -14.9770  1    0.0000    0.0000
10882    3.9700  -14.9724  1    0.0000    0.0000
10883    3.9835  -14.9613  1    0.0000    0.0000
10884    3.9873  -14.9724  1    0.0000    0.0000
10885    3.9825  -14.9802  1    0.0000    0.0000
10886    4.0000  -14.9818  1    0.0000    0.0000
10887    3.9856  -14.9521  1    0.0000    0.0000
10888    3.9931  -14.9691  1    0.0000    0.0000
10889    3.9833  -14.9432  1    0.0000    0.0000
10890    3.9790  -14.9285  1    0.0000    0.0000
10891    3.9795  -14.9421  1    0.0000    0.0000
10892    3.9827  -14.9384  1    0.0000    0.0000
10893    3.9855  -14.9479  1    0.0000    0.0000
10894    3.9724  -14.9280  1    0.0000    0.0000
10895    3.9787  -14.9289  1    0.0000    0.0000
10896    3.9823  -14.9288  1    0.0000    0.0000
10897    3.9484  -14.9204  1    0.0000    0.0000
10898    3.8883  -14.8974  1    0.0000    0.0000
10899    4.2150  -14.8614  1    0.0000    0.0000
10900    4.8784  -14.8441  1    0.0000    0.0000
10901    5.5975  -14.8505  1    0.0000    0.0000
10902    6.2986  -14.8076  1    0.0000    0.0000
10903    6.6982  -14.6661  1    0.0000    0.0000
10904    6.8455  -14.6085  1    0.0000    0.0000
10905    6.6555  -14.6373  1    0.0000    0.0000
10906    6.3728  -14.6157  1    0.0000    0.0000
10907    6.2785  -14.6025  1    0.0000    0.0000
10908    6.3508  -14.6220  1    0.0000    0.0000
10909    6.4290  -14.6870  1    0.0000    0.0000
10910    6.4622  -14.7255  1    0.0000    0.0000
10911    6.4952  -14.7561  1    0.0000    0.0000
10912    6.5067  -14.7401  1    0.0000    0.0000
10913    6.5260  -14.7252  1    0.0000    0.0000
10914    6.5221  -14.7046  1    0.0000    0.0000
10915    6.5223  -14.7096  1    0.0000    0.0000
10916    6.5388  -14.7190  1    0.0000    0.0000
10917    6.5191  -14.7194  1    0.0000    0.0000
10918    6.5084  -14.7204  1    0.0000    0.0000
10919    6.5162  -14.7124  1    0.0000    0.0000
10920    6.5102  -14.7254  1    0.0000    0.0000
10921    6.5269  -14.7314  1    0.0000    0.0000
10922    6.5310  -14.7250  1    0.0000    0.0000
10923    6.5080  -14.7337  1    0.0000    0.0000
10924    6.5254  -14.7304  1    0.0000    0.0000
10925    6.5677  -14.7317  1    0.0000    0.0000
10926    6.5867  -14.7169  1    0.0000    0.0000
10927    6.5834  -14.7089  1    0.0000    0.0000
10928    6.5847  -14.7049  1    0.0000    0.0000
10929    6.6026  -14.7062  1    0.0000    0.0000
10930    6.6030  -14.7239  1    0.0000    0.0000
10931    6.5973  -14.7255  1    0.0000    0.0000
10932    6.5933  -14.7265  1    0.0000    0.0000
10933    6.6216  -14.7408  1    0.0000    0.0000
10934    6.5904  -14.7186  1    0.0000    0.0000
10935    6.5915  -14.7129  1    0.0000    0.0000
10936    6.5992  -14.7337  1    0.0000    0.0000
10937    6.5874  -14.7322  1    0.0000    0.0000
10938    6.5816  -14.7129  1    0.0000    0.0000
10939    6.6114  -14.7068  1    0.0000    0.0000
10940    6.5801  -14.7149  1    0.0000    0.0000
10941    6.5454  -14.7192  1    0.0000    0.0000
10942    6.5424  -14.7273  0    0.0000    0.0000
10943    6.5392  -14.7060  0    0.0000    0.0000
10944    6.5801  -14.7254  0    0.0000    0.0000
10945    6.5989  -14.7354  0    0.0000    0.0000
10946    6.6265  -14.7711  0    0.0000    0.0000
10947    6.6358  -14.7473  0    0.0000    0.0000
10948    6.5299  -14.6745  0    0.0000    0.0000
10949    6.2665  -14.2470  0    0.0000    0.0000
10950    5.8743  -15.1144  0    0.0000    0.0000
10951    5.5150  -16.3566  0    0.0000    0.0000
10952    5.5106  -16.4332  0    0.0000    0.0000
10953    5.5055  -16.4413  0    0.0000    0.0000
10954    5.5093  -16.4319  0    0.0000    0.0000
10955    5.5067  -16.4386  0    0.0000    0.0000
10956    5.5084  -16.4343  0    0.0000    0.0000
10957    5.5073  -16.4367  0    0.0000    0.0000
10958    5.5079  -16.4356  0    0.0000    0.0000
10959    5.5077  -16.4361  0    0.0000    0.0000
10960    5.5079  -16.4361  0    0.0000    0.0000
10961    5.5081  -16.4354  0    0.0000    0.0000
10962    5.5081  -16.4354  0    0.0000    0.0000
10963    5.5081  -16.4354  0    0.0000    0.0000
10964    5.5081  -16.4354  0    0.0000    0.0000
10965    5.5081  -16.4354  0    0.0000    0.0000
10966    5.5081  -16.4354  0    0.0000    0.0000
10967    5.5081  -16.4354  0    0.0000    0.0000
10968    5.5081  -16.4354  0    0.0000    0.0000
10969    5.5081  -16.4354  0    0.0000    0.0000
10970    5.5081  -16.4354  0    0.0000    0.0000
10971    5.5081  -16.4354  0    0.0000    0.0000
10972    5.5081  -16.4354  0    0.0000    0.0000
10973    5.5081  -16.4354  0    0.0000    0.0000
10974    5.5081  -16.4354  0    0.0000    0.0000
10975    5.5081  -16.4354  0    0.0000    0.0000
10976    5.5081  -16.4354  0    0.0000    0.0000
10977    5.5081  -16.4354  0    0.0000    0.0000
10978    5.5081  -16.4354  0    0.0000    0.0000
10979    5.5081  -16.4354  0    0.0000    0.0000
10980    5.5081  -16.4354  0    0.0000    0.0000
10981    5.5081  -16.4354  0    0.0000    0.0000
10982    5.5081  -16.4354  0    0.0000    0.0000
10983    5.5081  -16.4354  0    0.0000    0.0000
10984    5.5081  -16.4354  0    0.0000    0.0000
10985    5.5081  -16.4354  0    0.0000    0.0000
10986    5.5081  -16.4354  0    0.0000    0.0000
10987    5.5081  -16.4354  0    0.0000    0.0000
10988    5.5081  -16.4354  0    0.0000    0.0000
10989    5.5081  -16.4354  0    0.0000    0.0000
10990    5.5081  -16.4354  0    0.0000    0.0000
10991    5.5081  -16.4354  0    0.0000    0.0000
10992    5.5151  -16.4362  0    0.0000    0.0000
10993    5.5019  -16.4347  0    0.0000    0.0000
10994    5.5271  -16.4378  0    0.0000    0.0000
10995    5.4841  -16.4333  0    0.0000    0.0000
10996    5.5533  -16.4405  0    0.0000    0.0000
10997    5.4466  -16.4289  0    0.0000    0.0000
10998    5.6105  -16.4486  0    0.0000    0.0000
10999    5.3488  -16.4128  0    0.0000    0.0000
11000    5.8357  -16.4816  0    0.0000    0.0000
11001    4.2209  -16.2737  0    0.0000    0.0000
11002   -3.3356  -15.4656  0    0.0000    0.0000
11003   -3.0753  -15.4140  0    0.0000    0.0000
11004   -3.7013  -14.7119  0    0.0000    0.0000
11005   -3.3129  -14.1679  0    0.0000    0.0000
11006   -3.9546  -14.5635  0    0.0000    0.0000
11007   -4.3465  -14.3385  0    0.0000    0.0000
11008   -4.2585  -14.1985  0    0.0000    0.0000
11009   -5.4469  -15.6255  0    0.0000    0.0000
11010   -5.2156  -15.2844  0    0.0000    0.0000
11011   -5.4775  -15.2474  0    0.0000    0.0000
11012   -5.4115  -15.1113  0    0.0000    0.0000
11013   -5.4660  -15.0443  0    0.0000    0.0000
11014   -5.4434  -14.8584  1    0.0000    0.0000
11015   -5.4819  -14.7152  1    0.0000    0.0000
11016   -5.5093  -14.6590  1    0.0000    0.0000
11017   -5.4171  -15.2797  1    0.0000    0.0000
11018   -5.3615  -15.6013  1    0.0000    0.0000
11019   -5.3443  -15.6976  1    0.0000    0.0000
11020   -5.3213  -15.7698  1    0.0000    0.0000
11021   -5.3362  -15.7946  1    0.0000    0.0000
11022   -5.3359  -15.7839  1    0.0000    0.0000
11023   -5.3263  -15.7790  1    0.0000    0.0000
11024   -5.3145  -15.7692  1    0.0000    0.0000
11025   -5.3246  -15.7353  1    0.0000    0.0000
11026   -5.3260  -15.7124  1    0.0000    0.0000
11027   -5.3188  -15.7036  1    0.0000    0.0000
11028   -5.3229  -15.7280  1    0.0000    0.0000
11029   -5.2886  -15.7161  1    0.0000    0.0000
11030   -5.1111  -15.5474  1    0.0000    0.0000
11031   -4.9327  -15.3933  1    0.0000    0.0000
11032   -4.8297  -15.3631  1    0.0000    0.0000
11033   -4.7720  -15.4038  1    0.0000    0.0000
11034   -4.7576  -15.4595  1    0.0000    0.0000
11035   -4.7587  -15.4903  1    0.0000    0.0000
11036   -4.7802  -15.5217  1    0.0000    0.0000
11037   -4.7780  -15.5374  1    0.0000    0.0000
11038   -4.7944  -15.5420  1    0.0000    0.0000
11039   -4.8017  -15.5453  1    0.0000    0.0000
11040   -4.7818  -15.5534  1    0.0000    0.0000
11041   -4.7851  -15.5648  1    0.0000    0.0000
11042   -4.7713  -15.5337  1    0.0000    0.0000
11043   -4.7678  -15.5303  1    0.0000    0.0000
11044   -4.7597  -15.4951  1    0.0000    0.0000
11045   -4.7608  -15.4667  1    0.0000    0.0000
11046   -4.7625  -15.4737  1    0.0000    0.0000
11047   -4.7723  -15.4957  1    0.0000    0.0000
11048   -4.7903  -15.5115  1    0.0000    0.0000
11049   -4.7858  -15.5437  1    0.0000    0.0000
11050   -4.7716  -15.5883  1    0.0000    0.0000
11051   -4.7769  -15.6087  1    0.0000    0.0000
11052   -4.7769  -15.6256  1    0.0000    0.0000
11053   -4.7728  -15.6277  1    0.0000    0.0000
11054   -4.7631  -15.6315  1    0.0000    0.0000
11055   -4.7383  -15.6081  1    0.0000    0.0000
11056   -4.7488  -15.6036  1    0.0000    0.0000
11057   -4.7397  -15.6282  1    0.0000    0.0000
11058   -4.7175  -15.6474  1    0.0000    0.0000
11059   -4.7300  -15.6378  1    0.0000    0.0000
11060   -4.7365  -15.6520  1    0.0000    0.0000
11061   -4.7363  -15.6731  1    0.0000    0.0000
11062   -4.7473  -15.6754  1    0.0000    0.0000
11063   -4.7544  -15.6665  1    0.0000    0.0000
11064   -4.7578  -15.6601  1    0.0000    0.0000
11065   -4.7411  -15.6739  1    0.0000    0.0000
11066   -4.7092  -15.6750  1    0.0000    0.0000
11067   -4.7060  -15.6764  1    0.0000    0.0000
11068   -4.6949  -15.6893  1    0.0000    0.0000
11069   -4.6739  -15.7156  1    0.0000    0.0000
11070   -4.6590  -15.7428  1    0.0000    0.0000
11071   -4.6326  -15.7615  1    0.0000    0.0000
11072   -4.6015  -15.7651  1    0.0000    0.0000
11073   -4.5886  -15.7753  1    0.0000    0.0000
11074   -4.5932  -15.7970  1    0.0000    0.0000
11075   -4.5823  -15.7997  1    0.0000    0.0000
11076   -4.5704  -15.8264  1    0.0000    0.0000
11077   -4.5662  -15.8221  1    0.0000    0.0000
11078   -4.5531  -15.8197  1    0.0000    0.0000
11079   -4.5399  -15.8230  1    0.0000    0.0000
11080   -4.5198  -15.8266  1    0.0000    0.0000
11081   -4.5040  -15.8374  1    0.0000    0.0000
11082   -4.4773  -15.8392  1    0.0000    0.0000
11083   -4.4759  -15.8296  1    0.0000    0.0000
11084   -4.4578  -15.8301  1    0.0000    0.0000
11085   -4.4539  -15.8463  1    0.0000    0.0000
11086   -4.4562  -15.8628  1    0.0000    0.0000
11087   -4.4599  -15.8846  1    0.0000    0.0000
11088   -4.1964  -15.9110  1    0.0000    0.0000
11089   -3.5031  -15.8944  1    0.0000    0.0000
11090   -2.5247  -15.7704  1    0.0000    0.0000
11091   -1.7782  -15.6834  1    0.0000    0.0000
11092   -1.3667  -15.6237  1    0.0000    0.0000
11093   -1.1195  -15.5083  1    0.0000    0.0000
11094   -1.1381  -15.4127  1    0.0000    0.0000
11095   -1.2454  -15.4746  1    0.0000    0.0000
11096   -1.3120  -15.5351  1    0.0000    0.0000
11097   -1.2998  -15.5466  1    0.0000    0.0000
11098   -1.2512  -15.5788  1    0.0000    0.0000
11099   -1.1928  -15.5941  1    0.0000    0.0000
11100   -1.1692  -15.5915  1    0.0000    0.0000
11101   -1.1462  -15.5879  1    0.0000    0.0000
11102   -1.1168  -15.5701  1    0.0000    0.0000
11103   -1.1267  -15.5445  1    0.0000    0.0000
11104   -1.1103  -15.5378  1    0.0000    0.0000
11105   -1.1050  -15.5337  1    0.0000    0.0000
11106   -1.1147  -15.5405  1    0.0000    0.0000
11107   -1.1202  -15.5414  1    0.0000    0.0000
11108   -1.1263  -15.5398  1    0.0000    0.0000
11109   -1.1051  -15.5456  1    0.0000    0.0000
11110   -1.0843  -15.5554  1    0.0000    0.0000
11111   -1.1016  -15.5644  1    0.0000    0.0000
11112   -1.1066  -15.5533  1    0.0000    0.0000
11113   -1.0852  -15.5690  1    0.0000    0.0000
11114   -1.0980  -15.5840  1    0.0000    0.0000
11115   -1.1019  -15.5853  1    0.0000    0.0000
11116   -1.1070  -15.5948  1    0.0000    0.0000
11117   -1.1090  -15.6089  1    0.0000    0.0000
11118   -1.1183  -15.6184  1    0.0000    0.0000
11119   -1.1311  -15.6324  1    0.0000    0.0000
11120   -1.1315  -15.6333  1    0.0000    0.0000
11121   -1.1308  -15.6655  1    0.0000    0.0000
11122   -1.1201  -15.6764  1    0.0000    0.0000
11123   -1.1155  -15.6734  1    0.0000    0.0000
11124   -1.0920  -15.6761  1    0.0000    0.0000
11125   -1.0773  -15.6706  1    0.0000    0.0000
11126   -1.0943  -15.6759  1    0.0000    0.0000
11127   -1.0631  -15.6836  1    0.0000    0.0000
11128   -1.0740  -15.6946  1    0.0000    0.0000
11129   -1.0713  -15.6931  1    0.0000    0.0000
11130   -1.0589  -15.6921  1    0.0000    0.0000
11131   -1.0651  -15.7116  1    0.0000    0.0000
11132   -1.0593  -15.7200  1    0.0000    0.0000
11133   -1.0719  -15.7128  1    0.0000    0.0000
11134   -1.0725  -15.7048  1    0.0000    0.0000
11135   -1.0853  -15.7088  1    0.0000    0.0000
11136   -1.0795  -15.7185  1    0.0000    0.0000
11137   -1.0574  -15.7187  1    0.0000    0.0000
11138   -1.0497  -15.7216  1    0.0000    0.0000
11139   -1.0656  -15.7289  1    0.0000    0.0000
11140   -1.0450  -15.7352  1    0.0000    0.0000
11141   -1.0582  -15.7412  1    0.0000    0.0000
11142   -1.0641  -15.7503  1    0.0000    0.0000
11143   -1.0247  -15.7636  1    0.0000    0.0000
11144   -1.0219  -15.7621  1    0.0000    0.0000
11145   -1.0309  -15.7676  1    0.0000    0.0000
11146   -1.0250  -15.7576  1    0.0000    0.0000
11147   -1.0239  -15.7519  1    0.0000    0.0000
11148   -1.0218  -15.7572  1    0.0000    0.0000
11149   -1.0326  -15.7336  1    0.0000    0.0000
11150   -1.0460  -15.7551  1    0.0000    0.0000
11151   -1.0375  -15.7578  1    0.0000    0.0000
11152   -1.0392  -15.7185  1    0.0000    0.0000
11153   -1.0339  -15.7214  1    0.0000    0.0000
11154   -1.0626  -15.7174  1    0.0000    0.0000
11155   -1.0584  -15.7222  1    0.0000    0.0000
11156   -1.0591  -15.6953  1    0.0000    0.0000
11157   -1.0713  -15.7141  1    0.0000    0.0000
11158   -1.0713  -15.7276  1    0.0000    0.0000
11159   -1.0873  -15.7027  1    0.0000    0.0000
11160   -1.0670  -15.7052  1    0.0000    0.0000
11161   -0.7829  -15.7148  1    0.0000    0.0000
11162   -0.1582  -15.7670  1    0.0000    0.0000
11163    0.5679  -15.8396  1    0.0000    0.0000
11164    1.0787  -15.7187  1    0.0000    0.0000
11165    1.2419  -15.5240  1    0.0000    0.0000
11166    1.2637  -15.4935  1    0.0000    0.0000
11167    1.2114  -15.5845  1    0.0000    0.0000
11168    1.1585  -15.6217  1    0.0000    0.0000
11169    1.1361  -15.6054  1    0.0000    0.0000
11170    1.1231  -15.6380  1    0.0000    0.0000
11171    1.1446  -15.6680  1    0.0000    0.0000
11172    1.2138  -15.6806  1    0.0000    0.0000
11173    1.2451  -15.6653  1    0.0000    0.0000
11174    1.2618  -15.6588  1    0.0000    0.0000
11175    1.2707  -15.6513  1    0.0000    0.0000
11176    1.2927  -15.6497  1    0.0000    0.0000
11177    1.2873  -15.6378  1    0.0000    0.0000
11178    1.2800  -15.6193  1    0.0000    0.0000
11179    1.2955  -15.6239  1    0.0000    0.0000
11180    1.3060  -15.6285  1    0.0000    0.0000
11181    1.2953  -15.6441  1    0.0000    0.0000
11182    1.2924  -15.6329  1    0.0000    0.0000
11183    1.3100  -15.6356  1    0.0000    0.0000
11184    1.3140  -15.6524  1    0.0000    0.0000
11185    1.3157  -15.6273  1    0.0000    0.0000
11186    1.3300  -15.6288  1    0.0000    0.0000
11187    1.2910  -15.6404  1    0.0000    0.0000
11188    1.3019  -15.6254  1    0.0000    0.0000
11189    1.3064  -15.6294  1    0.0000    0.0000
11190    1.2992  -15.6418  1    0.0000    0.0000
11191    1.2864  -15.6472  1    0.0000    0.0000
11192    1.2746  -15.6463  1    0.0000    0.0000
11193    1.2871  -15.6418  1    0.0000    0.0000
11194    1.2813  -15.6491  1    0.0000    0.0000
11195    1.2917  -15.6594  1    0.0000    0.0000
11196    1.2716  -15.6412  1    0.0000    0.0000
11197    1.2543  -15.6302  1    0.0000    0.0000
11198    1.2530  -15.6339  1    0.0000    0.0000
11199    1.2369  -15.6332  1    0.0000    0.0000
11200    1.2545  -15.6302  1    0.0000    0.0000
11201    1.2564  -15.6336  1    0.0000    0.0000
11202    1.2588  -15.6334  1    0.0000    0.0000
11203    1.2593  -15.6328  1    0.0000    0.0000
11204    1.2308  -15.6182  1    0.0000    0.0000
11205    1.2379  -15.6124  1    0.0000    0.0000
11206    1.2419  -15.6263  1    0.0000    0.0000
11207    1.2481  -15.6096  1    0.0000    0.0000
11208    1.2428  -15.6162  1    0.0000    0.0000
11209    1.2594  -15.6193  1    0.0000    0.0000
11210    1.2652  -15.6201  1    0.0000    0.0000
11211    1.2492  -15.6100  1    0.0000    0.0000
11212    1.2400  -15.5927  1    0.0000    0.0000
11213    1.2359  -15.5820  1    0.0000    0.0000
11214    1.2356  -15.5797  1    0.0000    0.0000
11215    1.2373  -15.5778  1    0.0000    0.0000
11216    1.2319  -15.5730  1    0.0000    0.0000
11217    1.2081  -15.5826  1    0.0000    0.0000
11218    1.1922  -15.5879  1    0.0000    0.0000
11219    1.1953  -15.5976  1    0.0000    0.0000
11220    1.1929  -15.5887  1    0.0000    0.0000
11221    1.1875  -15.5822  1    0.0000    0.0000
11222    1.1910  -15.6000  1    0.0000    0.0000
11223    1.1789  -15.5899  1    0.0000    0.0000
11224    1.1810  -15.5743  1    0.0000    0.0000
11225    1.1830  -15.5671  1    0.0000    0.0000
11226    1.1805  -15.5786  1    0.0000    0.0000
11227    1.1848  -15.5583  1    0.0000    0.0000
11228    1.1709  -15.5337  1    0.0000    0.0000
11229    1.1736  -15.5200  1    0.0000    0.0000
11230    1.1913  -15.5264  1    0.0000    0.0000
11231    1.1882  -15.5212  1    0.0000    0.0000
11232    1.2072  -15.5219  1    0.0000    0.0000
11233    1.2125  -15.5363  1    0.0000    0.0000
11234    1.2220  -15.5446  1    0.0000    0.0000
11235    1.2093  -15.5481  1    0.0000    0.0000
11236    1.2038  -15.5630  1    0.0000    0.0000
11237    1.2266  -15.5833  1    0.0000    0.0000
11238    1.2306  -15.5723  1    0.0000    0.0000
11239    1.2214  -15.5698  1    0.0000    0.0000
11240    1.2038  -15.5778  1    0.0000    0.0000
11241    1.1961  -15.5750  1    0.0000    0.0000
11242    1.1830  -15.5808  1    0.0000    0.0000
11243    1.1792  -15.5797  1    0.0000    0.0000
11244    1.1862  -15.5945  1    0.0000    0.0000
11245    1.2027  -15.6011  1    0.0000    0.0000
11246    1.1943  -15.6116  1    0.0000    0.0000
11247    1.1872  -15.5976  1    0.0000    0.0000
11248    1.1973  -15.5891  1    0.0000    0.0000
11249    1.2065  -15.5875  1    0.0000    0.0000
11250    1.2160  -15.5812  1    0.0000    0.0000
11251    1.2082  -15.5665  1    0.0000    0.0000
11252    1.1998  -15.5855  1    0.0000    0.0000
11253    1.2125  -15.5899  1    0.0000    0.0000
11254    1.2487  -15.6269  1    0.0000    0.0000
11255    1.5682  -15.7100  1    0.0000    0.0000
11256    2.1094  -15.8384  1    0.0000    0.0000
11257    2.4811  -15.9440  1    0.0000    0.0000
11258    2.5325  -15.9237  1    0.0000    0.0000
11259    2.4227  -15.8651  1    0.0000    0.0000
11260    2.3047  -15.8216  1    0.0000    0.0000
11261    2.2619  -15.8143  1    0.0000    0.0000
11262    2.2702  -15.8341  1    0.0000    0.0000
11263    2.2764  -15.8567  1    0.0000    0.0000
11264    2.2908  -15.8651  1    0.0000    0.0000
11265    2.3097  -15.8522  1    0.0000    0.0000
11266    2.3301  -15.8388  1    0.0000    0.0000
11267    2.3592  -15.8460  1    0.0000    0.0000
11268    2.3575  -15.8293  1    0.0000    0.0000
11269    2.3363  -15.8144  1    0.0000    0.0000
11270    2.3440  -15.8032  1    0.0000    0.0000
11271    2.3344  -15.8105  1    0.0000    0.0000
11272    2.3288  -15.8246  1    0.0000    0.0000
11273    2.3330  -15.8321  1    0.0000    0.0000
11274    2.3275  -15.8426  1    0.0000    0.0000
11275    2.3215  -15.8353  1    0.0000    0.0000
11276    2.3230  -15.8465  1    0.0000    0.0000
11277    2.3385  -15.8569  1    0.0000    0.0000
11278    2.3500  -15.8444  1    0.0000    0.0000
11279    2.3486  -15.8392  1    0.0000    0.0000
11280    2.3385  -15.8389  1    0.0000    0.0000
11281    2.3350  -15.8421  1    0.0000    0.0000
11282    2.3395  -15.8522  1    0.0000    0.0000
11283    2.3283  -15.8583  1    0.0000    0.0000
11284    2.3256  -15.8348  1    0.0000    0.0000
11285    2.3317  -15.8394  1    0.0000    0.0000
11286    2.3293  -15.8431  1    0.0000    0.0000
11287    2.3327  -15.8374  1    0.0000    0.0000
11288    2.3281  -15.8332  1    0.0000    0.0000
11289    2.3295  -15.8278  1    0.0000    0.0000
11290    2.3341  -15.8209  1    0.0000    0.0000
11291    2.3331  -15.8211  1    0.0000    0.0000
11292    2.3159  -15.8180  1    0.0000    0.0000
11293    2.3101  -15.8123  1    0.0000    0.0000
11294    2.3200  -15.8219  1    0.0000    0.0000
11295    2.3060  -15.8304  1    0.0000    0.0000
11296    2.3139  -15.8466  1    0.0000    0.0000
11297    2.3067  -15.8482  1    0.0000    0.0000
11298    2.2946  -15.8465  1    0.0000    0.0000
11299    2.2966  -15.8470  1    0.0000    0.0000
