SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14046   -3.1755    7.0779  1    0.0000    0.0000
14047   -3.2222    7.0831  1    0.0000    0.0000
14048   -3.2540    7.0843  1    0.0000    0.0000
14049   -3.2379    7.0632  1    0.0000    0.0000
14050   -3.2177    7.0747  1    0.0000    0.0000
14051   -3.2118    7.1017  1    0.0000    0.0000
14052   -3.2446    7.0702  1    0.0000    0.0000
14053   -3.2238    7.0343  1    0.0000    0.0000
14054   -3.1771    7.1021  1    0.0000    0.0000
14055   -3.1928    7.1196  1    0.0000    0.0000
14056   -3.2051    7.0744  1    0.0000    0.0000
14057   -3.2281    7.0937  1    0.0000    0.0000
14058   -3.2386    7.0703  1    0.0000    0.0000
14059   -3.2607    7.0414  1    0.0000    0.0000
14060   -3.2433    7.1334  1    0.0000    0.0000
14061   -3.2022    7.1508  1    0.0000    0.0000
14062   -3.2014    7.1462  1    0.0000    0.0000
14063   -3.2383    7.0915  1    0.0000    0.0000
14064   -3.2490    7.0944  1    0.0000    0.0000
14065   -3.2553    7.0510  1    0.0000    0.0000
14066   -3.2125    7.0261  1    0.0000    0.0000
14067   -3.2303    7.0355  1    0.0000    0.0000
14068   -3.0718    6.9564  1    0.0000    0.0000
14069   -2.1558    6.9074  1    0.0000    0.0000
14070   -0.8403    6.8904  1    0.0000    0.0000
14071    0.5314    6.7566  1    0.0000    0.0000
14072    1.7990    6.4743  1    0.0000    0.0000
14073    2.6600    6.2005  1    0.0000    0.0000
14074    2.9091    6.0318  1    0.0000    0.0000
14075    2.6214    5.8897  1    0.0000    0.0000
14076    2.1207    5.8297  1    0.0000    0.0000
14077    1.7728    5.9386  1    0.0000    0.0000
14078    1.6725    6.0086  1    0.0000    0.0000
14079    1.7228    6.0523  1    0.0000    0.0000
14080    1.9960    6.0277  1    0.0000    0.0000
14081    2.1603    5.9524  1    0.0000    0.0000
14082    2.2269    5.9361  1    0.0000    0.0000
14083    2.2540    5.8775  1    0.0000    0.0000
14084    2.2266    5.8965  1    0.0000    0.0000
14085    2.2334    5.8932  1    0.0000    0.0000
14086    2.2244    5.8946  1    0.0000    0.0000
14087    2.1798    5.9019  1    0.0000    0.0000
14088    2.2475    5.9087  1    0.0000    0.0000
14089    2.2627    5.8992  1    0.0000    0.0000
14090    2.2144    5.9067  1    0.0000    0.0000
14091    2.2343    5.9244  1    0.0000    0.0000
14092    2.2181    5.9541  1    0.0000    0.0000
14093    2.1895    5.9939  1    0.0000    0.0000
14094    2.2025    5.9653  1    0.0000    0.0000
14095    2.1792    5.9251  1    0.0000    0.0000
14096    2.2185    5.9015  1    0.0000    0.0000
14097    2.2176    5.9135  1    0.0000    0.0000
14098    2.1866    5.9016  1    0.0000    0.0000
14099    2.2080    5.8902  1    0.0000    0.0000
14100    2.2174    5.9152  1    0.0000    0.0000
14101    2.2333    5.9265  1    0.0000    0.0000
14102    2.1905    5.9221  1    0.0000    0.0000
14103    2.1959    5.8738  1    0.0000    0.0000
14104    2.1929    5.8791  1    0.0000    0.0000
14105    2.1738    5.9033  1    0.0000    0.0000
14106    2.1707    5.8754  1    0.0000    0.0000
14107    2.1701    5.8152  1    0.0000    0.0000
14108    2.1767    5.7467  1    0.0000    0.0000
14109    2.3084    5.3655  1    0.0000    0.0000
14110    2.7000    4.4519  1    0.0000    0.0000
14111    2.9851    2.9642  1    0.0000    0.0000
14112    3.2738    1.2875  1    0.0000    0.0000
14113    3.3535   -0.1987  1    0.0000    0.0000
14114    3.2179   -1.7244  1    0.0000    0.0000
14115    2.6248   -3.1132  1    0.0000    0.0000
14116    1.6802   -4.3845  1    0.0000    0.0000
14117    0.7179   -5.7441  1    0.0000    0.0000
14118    0.1887   -6.9260  1    0.0000    0.0000
14119    0.2931   -8.0125  1    0.0000    0.0000
14120    1.1000   -9.0281  1    0.0000    0.0000
14121    2.0691   -9.9753  1    0.0000    0.0000
14122    2.7500  -10.9769  1    0.0000    0.0000
14123    2.9697  -11.9423  1    0.0000    0.0000
14124    2.6016  -12.6560  1    0.0000    0.0000
14125    2.0520  -13.1993  1    0.0000    0.0000
14126    1.7478  -13.4980  1    0.0000    0.0000
14127    1.5510  -13.4414  1    0.0000    0.0000
14128    1.5429  -13.1383  1    0.0000    0.0000
14129    1.6755  -12.9855  1    0.0000    0.0000
14130    1.7504  -13.0049  1    0.0000    0.0000
14131    1.7832  -13.1020  1    0.0000    0.0000
14132    1.7679  -13.2516  1    0.0000    0.0000
14133    1.7268  -13.3170  1    0.0000    0.0000
14134    1.7011  -13.3335  1    0.0000    0.0000
14135    1.7047  -13.3307  1    0.0000    0.0000
14136    1.6950  -13.2959  1    0.0000    0.0000
14137    1.7304  -13.2427  1    0.0000    0.0000
14138    1.7734  -13.2275  1    0.0000    0.0000
14139    1.7764  -13.2114  1    0.0000    0.0000
14140    1.7456  -13.2509  1    0.0000    0.0000
14141    1.7291  -13.2457  1    0.0000    0.0000
14142    1.7545  -13.2610  1    0.0000    0.0000
14143    1.7509  -13.2801  1    0.0000    0.0000
14144    1.7392  -13.2813  1    0.0000    0.0000
14145    1.7102  -13.2979  1    0.0000    0.0000
14146    1.7006  -13.2924  1    0.0000    0.0000
14147    1.7053  -13.2620  1    0.0000    0.0000
14148    1.6912  -13.2633  1    0.0000    0.0000
14149    1.6449  -13.2278  1    0.0000    0.0000
14150    1.6053  -13.2389  1    0.0000    0.0000
14151    1.6282  -13.2542  1    0.0000    0.0000
14152    1.6047  -13.2616  1    0.0000    0.0000
14153    1.5814  -13.2510  1    0.0000    0.0000
14154    1.5662  -13.2319  1    0.0000    0.0000
14155    1.5172  -13.2231  1    0.0000    0.0000
14156    1.5191  -13.2463  1    0.0000    0.0000
14157    1.5181  -13.2495  1    0.0000    0.0000
14158    1.5074  -13.2264  1    0.0000    0.0000
14159    1.5013  -13.2378  1    0.0000    0.0000
14160    1.4898  -13.2735  1    0.0000    0.0000
14161    1.4500  -13.2866  1    0.0000    0.0000
14162    1.4618  -13.2837  1    0.0000    0.0000
14163    1.4376  -13.2669  1    0.0000    0.0000
14164    1.4241  -13.2421  1    0.0000    0.0000
14165    1.4287  -13.2701  1    0.0000    0.0000
14166    1.4192  -13.2616  1    0.0000    0.0000
14167    1.4310  -13.2951  1    0.0000    0.0000
14168    1.4513  -13.2827  1    0.0000    0.0000
14169    1.4286  -13.2856  1    0.0000    0.0000
14170    1.3942  -13.3012  1    0.0000    0.0000
14171    1.3995  -13.3239  1    0.0000    0.0000
14172    1.4313  -13.3348  1    0.0000    0.0000
14173    1.4307  -13.2962  1    0.0000    0.0000
14174    1.4304  -13.3063  1    0.0000    0.0000
14175    1.4236  -13.3864  1    0.0000    0.0000
14176    1.4165  -13.3110  1    0.0000    0.0000
14177    1.3295  -13.0993  1    0.0000    0.0000
14178    1.2232  -12.8286  1    0.0000    0.0000
14179    1.3320  -12.6380  1    0.0000    0.0000
14180    1.5826  -12.5066  1    0.0000    0.0000
14181    1.7270  -12.4240  1    0.0000    0.0000
14182    1.6766  -12.4178  1    0.0000    0.0000
14183    1.5723  -12.5232  1    0.0000    0.0000
14184    1.5513  -12.5654  1    0.0000    0.0000
14185    1.5974  -12.5955  1    0.0000    0.0000
14186    1.5529  -12.6409  1    0.0000    0.0000
14187    1.5128  -12.5778  1    0.0000    0.0000
14188    1.5196  -12.5528  1    0.0000    0.0000
14189    1.5005  -12.5728  1    0.0000    0.0000
14190    1.5289  -12.5844  1    0.0000    0.0000
14191    1.5207  -12.5601  1    0.0000    0.0000
14192    1.5496  -12.5934  1    0.0000    0.0000
14193    1.5759  -12.5741  1    0.0000    0.0000
14194    1.5675  -12.5507  1    0.0000    0.0000
14195    1.5683  -12.5837  1    0.0000    0.0000
14196    1.6189  -12.5680  1    0.0000    0.0000
14197    1.6342  -12.5974  1    0.0000    0.0000
14198    1.6037  -12.6156  1    0.0000    0.0000
14199    1.6237  -12.6064  1    0.0000    0.0000
14200    1.6234  -12.6211  1    0.0000    0.0000
14201    1.6459  -12.6193  1    0.0000    0.0000
14202    1.6374  -12.6285  1    0.0000    0.0000
14203    1.6152  -12.6572  1    0.0000    0.0000
14204    1.6450  -12.6597  1    0.0000    0.0000
14205    1.6271  -12.6915  1    0.0000    0.0000
14206    1.5878  -12.6772  1    0.0000    0.0000
14207    1.5968  -12.6271  1    0.0000    0.0000
14208    1.6184  -12.6815  1    0.0000    0.0000
14209    1.6092  -12.6791  1    0.0000    0.0000
14210    1.6299  -12.6438  1    0.0000    0.0000
14211    1.5937  -12.6401  1    0.0000    0.0000
14212    1.5607  -12.6934  1    0.0000    0.0000
14213    1.5731  -12.7017  1    0.0000    0.0000
14214    1.5911  -12.6844  1    0.0000    0.0000
14215    1.5857  -12.6912  1    0.0000    0.0000
14216    1.5509  -12.6797  1    0.0000    0.0000
14217    1.5651  -12.7100  1    0.0000    0.0000
14218    1.5740  -12.7060  1    0.0000    0.0000
14219    1.5372  -12.7132  1    0.0000    0.0000
14220    1.5176  -12.7178  1    0.0000    0.0000
14221    1.5055  -12.7355  1    0.0000    0.0000
14222    1.4959  -12.7528  1    0.0000    0.0000
14223    1.4738  -12.7291  1    0.0000    0.0000
14224    1.5233  -12.7156  1    0.0000    0.0000
14225    1.5209  -12.7267  1    0.0000    0.0000
14226    1.5131  -12.7525  1    0.0000    0.0000
14227    1.5142  -12.7706  1    0.0000    0.0000
14228    1.4851  -12.7224  1    0.0000    0.0000
14229    1.4857  -12.7380  1    0.0000    0.0000
14230    1.4942  -12.7776  1    0.0000    0.0000
14231    1.4967  -12.7805  1    0.0000    0.0000
14232    1.4821  -12.7849  1    0.0000    0.0000
14233    1.4806  -12.7663  1    0.0000    0.0000
14234    1.4535  -12.7776  1    0.0000    0.0000
14235    1.4623  -12.7850  1    0.0000    0.0000
14236    1.4649  -12.7931  1    0.0000    0.0000
14237    1.4664  -12.7867  1    0.0000    0.0000
14238    1.4637  -12.7954  1    0.0000    0.0000
14239    1.4536  -12.8073  1    0.0000    0.0000
14240    1.4480  -12.8346  1    0.0000    0.0000
14241    1.4872  -12.8113  1    0.0000    0.0000
14242    1.4824  -12.7915  1    0.0000    0.0000
14243    1.4959  -12.8066  1    0.0000    0.0000
14244    1.4641  -12.8181  1    0.0000    0.0000
14245    1.4543  -12.8329  1    0.0000    0.0000
14246    1.5227  -12.8178  1    0.0000    0.0000
14247    1.5224  -12.8401  1    0.0000    0.0000
14248    1.4711  -12.8033  1    0.0000    0.0000
14249    1.5026  -12.8443  1    0.0000    0.0000
14250    1.4975  -12.8423  1    0.0000    0.0000
14251    1.4706  -12.8290  1    0.0000    0.0000
14252    1.4974  -12.8425  1    0.0000    0.0000
14253    1.5097  -12.8110  1    0.0000    0.0000
14254    1.5097  -12.8087  1    0.0000    0.0000
14255    1.4756  -12.7969  1    0.0000    0.0000
14256    1.5142  -12.8138  1    0.0000    0.0000
14257    1.5477  -12.8376  1    0.0000    0.0000
14258    1.5320  -12.8525  1    0.0000    0.0000
14259    1.5433  -12.8169  1    0.0000    0.0000
14260    1.5286  -12.8195  1    0.0000    0.0000
14261    1.5118  -12.8196  1    0.0000    0.0000
14262    1.5315  -12.8146  1    0.0000    0.0000
14263    1.5558  -12.8202  1    0.0000    0.0000
14264    1.5574  -12.8106  1    0.0000    0.0000
14265    1.5650  -12.8168  1    0.0000    0.0000
14266    1.5380  -12.7898  1    0.0000    0.0000
14267    1.5540  -12.7979  1    0.0000    0.0000
14268    1.6143  -12.7954  1    0.0000    0.0000
14269    1.5610  -12.8060  1    0.0000    0.0000
14270    1.5325  -12.8628  1    0.0000    0.0000
14271    1.5524  -12.8186  1    0.0000    0.0000
14272    1.5511  -12.7805  1    0.0000    0.0000
14273    1.5436  -12.7864  1    0.0000    0.0000
14274    1.5478  -12.8020  1    0.0000    0.0000
14275    1.5353  -12.7801  1    0.0000    0.0000
14276    1.5228  -12.8000  1    0.0000    0.0000
14277    1.5589  -12.7855  1    0.0000    0.0000
14278    1.5870  -12.7811  1    0.0000    0.0000
14279    1.5869  -12.8220  1    0.0000    0.0000
14280    1.5749  -12.8092  1    0.0000    0.0000
14281    1.5586  -12.7870  1    0.0000    0.0000
14282    1.5506  -12.7417  1    0.0000    0.0000
14283    1.5736  -12.7367  1    0.0000    0.0000
14284    1.5830  -12.7759  1    0.0000    0.0000
14285    1.5810  -12.8083  1    0.0000    0.0000
14286    1.5738  -12.7882  1    0.0000    0.0000
14287    1.5818  -12.7869  1    0.0000    0.0000
14288    1.6031  -12.8174  1    0.0000    0.0000
14289    1.5892  -12.8090  1    0.0000    0.0000
14290    1.5875  -12.8172  1    0.0000    0.0000
14291    1.5846  -12.8132  1    0.0000    0.0000
14292    1.5960  -12.8049  1    0.0000    0.0000
14293    1.6295  -12.7567  1    0.0000    0.0000
14294    1.5957  -12.7556  1    0.0000    0.0000
14295    1.5882  -12.7686  1    0.0000    0.0000
14296    1.5760  -12.7555  1    0.0000    0.0000
14297    1.5684  -12.7988  1    0.0000    0.0000
14298    1.5606  -12.7728  1    0.0000    0.0000
14299    1.5697  -12.7332  1    0.0000    0.0000
14300    1.5455  -12.7567  1    0.0000    0.0000
14301    1.5372  -12.7737  1    0.0000    0.0000
14302    1.5382  -12.7621  1    0.0000    0.0000
14303    1.5186  -12.7706  1    0.0000    0.0000
14304    1.4978  -12.7533  1    0.0000    0.0000
14305    1.5052  -12.7166  1    0.0000    0.0000
14306    1.5375  -12.7300  1    0.0000    0.0000
14307    1.5778  -12.7428  1    0.0000    0.0000
14308    1.5419  -12.7679  1    0.0000    0.0000
14309    1.5028  -12.7452  1    0.0000    0.0000
14310    1.4831  -12.7402  1    0.0000    0.0000
14311    1.4684  -12.7512  1    0.0000    0.0000
14312    1.4584  -12.7483  1    0.0000    0.0000
14313    1.5054  -12.7467  1    0.0000    0.0000
14314    1.5153  -12.7221  1    0.0000    0.0000
14315    1.5361  -12.7080  1    0.0000    0.0000
14316    1.5353  -12.7243  1    0.0000    0.0000
14317    1.4910  -12.7182  1    0.0000    0.0000
14318    1.5125  -12.7316  1    0.0000    0.0000
14319    1.5500  -12.7126  1    0.0000    0.0000
14320    1.5107  -12.7233  1    0.0000    0.0000
14321    1.4673  -12.7150  1    0.0000    0.0000
14322    1.4712  -12.6837  1    0.0000    0.0000
14323    1.4964  -12.7005  1    0.0000    0.0000
14324    1.4817  -12.7251  1    0.0000    0.0000
14325    1.4664  -12.7160  1    0.0000    0.0000
14326    1.4488  -12.7102  1    0.0000    0.0000
14327    1.4719  -12.6974  1    0.0000    0.0000
14328    1.4892  -12.7052  1    0.0000    0.0000
14329    1.5059  -12.7407  1    0.0000    0.0000
14330    1.5355  -12.7152  1    0.0000    0.0000
14331    1.5503  -12.7347  1    0.0000    0.0000
14332    1.5435  -12.7067  1    0.0000    0.0000
14333    1.5280  -12.7025  1    0.0000    0.0000
14334    1.4628  -12.7242  1    0.0000    0.0000
14335    1.3897  -12.6875  1    0.0000    0.0000
14336    1.3820  -12.6895  1    0.0000    0.0000
14337    1.4049  -12.6877  1    0.0000    0.0000
14338    1.4329  -12.7249  1    0.0000    0.0000
14339    1.4181  -12.6893  1    0.0000    0.0000
14340    1.4812  -12.7297  1    0.0000    0.0000
14341    1.4593  -12.7195  1    0.0000    0.0000
14342    1.4443  -12.6940  1    0.0000    0.0000
14343    1.4765  -12.6911  1    0.0000    0.0000
14344    1.4960  -12.7029  1    0.0000    0.0000
14345    1.4302  -12.6748  1    0.0000    0.0000
14346    1.3926  -12.6637  1    0.0000    0.0000
14347    1.4044  -12.6506  1    0.0000    0.0000
14348    1.3586  -12.6311  1    0.0000    0.0000
14349    1.4299  -12.6579  1    0.0000    0.0000
14350    1.3815  -12.6843  1    0.0000    0.0000
14351    1.3742  -12.6835  1    0.0000    0.0000
14352    1.3726  -12.6664  1    0.0000    0.0000
14353    1.3719  -12.6749  1    0.0000    0.0000
14354    1.3757  -12.6569  1    0.0000    0.0000
14355    1.3614  -12.6420  1    0.0000    0.0000
14356    1.3703  -12.6594  1    0.0000    0.0000
14357    1.3546  -12.6837  1    0.0000    0.0000
14358    1.3553  -12.6682  1    0.0000    0.0000
14359    1.3376  -12.5878  1    0.0000    0.0000
14360    1.4096  -12.6124  1    0.0000    0.0000
14361    1.3991  -12.6426  1    0.0000    0.0000
14362    1.3541  -12.6381  1    0.0000    0.0000
14363    1.3389  -12.6312  1    0.0000    0.0000
14364    1.3799  -12.6316  1    0.0000    0.0000
14365    1.3969  -12.6405  1    0.0000    0.0000
14366    1.3793  -12.6432  1    0.0000    0.0000
14367    1.3772  -12.6062  1    0.0000    0.0000
14368    1.3541  -12.6136  1    0.0000    0.0000
14369    1.3400  -12.6246  1    0.0000    0.0000
14370    1.3428  -12.5953  1    0.0000    0.0000
14371    1.3040  -12.6002  1    0.0000    0.0000
14372    1.3252  -12.6532  1    0.0000    0.0000
14373    1.3885  -12.6436  1    0.0000    0.0000
14374    1.3307  -12.6420  1    0.0000    0.0000
14375    1.3060  -12.6178  1    0.0000    0.0000
14376    1.3104  -12.5921  1    0.0000    0.0000
14377    1.3043  -12.5907  1    0.0000    0.0000
14378    1.3427  -12.6019  1    0.0000    0.0000
14379    1.3122  -12.5986  1    0.0000    0.0000
14380    1.3100  -12.5972  1    0.0000    0.0000
14381    1.2754  -12.6108  1    0.0000    0.0000
14382    1.3037  -12.6545  1    0.0000    0.0000
14383    1.2895  -12.6559  1    0.0000    0.0000
14384    1.2824  -12.6307  1    0.0000    0.0000
14385    1.3204  -12.6150  1    0.0000    0.0000
14386    1.3193  -12.6038  1    0.0000    0.0000
14387    1.2744  -12.6673  1    0.0000    0.0000
14388    1.2941  -12.6596  1    0.0000    0.0000
14389    1.3249  -12.6012  1    0.0000    0.0000
14390    1.3114  -12.6318  1    0.0000    0.0000
14391    1.3242  -12.6570  1    0.0000    0.0000
14392    1.3425  -12.6699  1    0.0000    0.0000
14393    1.3298  -12.6522  1    0.0000    0.0000
14394    1.3717  -12.6400  1    0.0000    0.0000
14395    1.4163  -12.6329  1    0.0000    0.0000
14396    1.3733  -12.6475  1    0.0000    0.0000
14397    1.3602  -12.6703  1    0.0000    0.0000
14398    1.3549  -12.6661  1    0.0000    0.0000
14399    1.3911  -12.6899  1    0.0000    0.0000
14400    1.3777  -12.6764  1    0.0000    0.0000
14401    1.3216  -12.7160  1    0.0000    0.0000
14402    1.2812  -12.7295  1    0.0000    0.0000
14403    1.2757  -12.7258  1    0.0000    0.0000
14404    1.3086  -12.7203  1    0.0000    0.0000
14405    1.2922  -12.6829  1    0.0000    0.0000
14406    1.3038  -12.7157  1    0.0000    0.0000
14407    1.2751  -12.7405  1    0.0000    0.0000
14408    1.2525  -12.7551  1    0.0000    0.0000
14409    1.3012  -12.7479  1    0.0000    0.0000
14410    1.2863  -12.7390  1    0.0000    0.0000
14411    1.2756  -12.7556  1    0.0000    0.0000
14412    1.2523  -12.8167  1    0.0000    0.0000
14413    1.2617  -12.8359  1    0.0000    0.0000
14414    1.2701  -12.8114  1    0.0000    0.0000
14415    1.3250  -12.7951  1    0.0000    0.0000
14416    1.1809  -12.5929  0    0.0000    0.0000
14417    0.4359  -11.9765  0    0.0000    0.0000
14418   -0.4746  -10.9079  0    0.0000    0.0000
14419   -1.3294   -9.7685  0    0.0000    0.0000
14420   -2.0197   -8.5445  0    0.0000    0.0000
14421   -2.6563   -7.1473  0    0.0000    0.0000
14422   -3.2266   -5.4196  0    0.0000    0.0000
14423   -3.5744   -3.5651  0    0.0000    0.0000
14424   -3.8088   -2.2025  0    0.0000    0.0000
14425   -3.7867   -1.5403  0    0.0000    0.0000
14426   -3.4138   -0.1875  0    0.0000    0.0000
14427   -2.9244    0.7406  0    0.0000    0.0000
14428   -2.1881    1.7404  0    0.0000    0.0000
14429   -1.8054    2.5709  0    0.0000    0.0000
14430   -1.2475    3.7175  0    0.0000    0.0000
14431   -1.1199    4.6956  0    0.0000    0.0000
14432   -1.2159    5.4926  0    0.0000    0.0000
14433   -1.5938    5.8284  0    0.0000    0.0000
14434   -2.0584    5.8677  0    0.0000    0.0000
14435   -2.2908    5.9056  0    0.0000    0.0000
14436   -2.2388    5.9595  0    0.0000    0.0000
14437   -2.0821    6.1090  0    0.0000    0.0000
14438   -1.9222    6.1317  1    0.0000    0.0000
14439   -1.8294    6.1514  1    0.0000    0.0000
14440   -1.7753    6.1206  1    0.0000    0.0000
14441   -1.7917    6.1353  1    0.0000    0.0000
14442   -1.8546    6.1320  1    0.0000    0.0000
14443   -1.9029    6.1718  1    0.0000    0.0000
14444   -1.8661    6.1918  1    0.0000    0.0000
14445   -1.8418    6.2634  1    0.0000    0.0000
14446   -1.8207    6.2978  1    0.0000    0.0000
14447   -1.8972    6.2767  1    0.0000    0.0000
14448   -1.8545    6.2779  1    0.0000    0.0000
14449   -1.9352    6.2848  1    0.0000    0.0000
14450   -1.9267    6.2749  1    0.0000    0.0000
14451   -1.9368    6.2933  1    0.0000    0.0000
14452   -1.9354    6.2795  1    0.0000    0.0000
14453   -1.9078    6.3020  1    0.0000    0.0000
14454   -1.8880    6.3042  1    0.0000    0.0000
14455   -1.8709    6.3928  1    0.0000    0.0000
14456   -1.9084    6.4308  1    0.0000    0.0000
14457   -1.9565    6.5526  1    0.0000    0.0000
14458   -2.2398    6.9847  1    0.0000    0.0000
14459   -2.7801    7.5781  1    0.0000    0.0000
14460   -3.4862    8.2303  1    0.0000    0.0000
14461   -4.0811    8.6665  1    0.0000    0.0000
14462   -4.3179    8.8885  1    0.0000    0.0000
14463   -4.2295    9.0468  1    0.0000    0.0000
14464   -3.8626    9.0472  1    0.0000    0.0000
14465   -3.5523    9.0674  1    0.0000    0.0000
14466   -3.3411    8.9788  1    0.0000    0.0000
14467   -3.4312    8.9913  1    0.0000    0.0000
14468   -3.5949    8.9734  1    0.0000    0.0000
14469   -3.6783    8.9440  1    0.0000    0.0000
14470   -3.7788    8.9550  1    0.0000    0.0000
14471   -3.7708    8.9770  1    0.0000    0.0000
14472   -3.7304    9.0320  1    0.0000    0.0000
14473   -3.7622    9.0845  1    0.0000    0.0000
14474   -3.7761    9.0800  1    0.0000    0.0000
14475   -3.8143    9.0055  1    0.0000    0.0000
14476   -3.7817    8.9972  1    0.0000    0.0000
14477   -3.7186    9.0212  1    0.0000    0.0000
14478   -3.7478    9.0371  1    0.0000    0.0000
14479   -3.7586    9.0640  1    0.0000    0.0000
14480   -3.7614    9.0442  1    0.0000    0.0000
14481   -3.7775    9.0307  1    0.0000    0.0000
14482   -3.7812    9.0183  1    0.0000    0.0000
14483   -3.8276    9.0286  1    0.0000    0.0000
14484   -3.7993    9.0330  1    0.0000    0.0000
14485   -3.7803    9.0328  1    0.0000    0.0000
14486   -3.8152    9.0188  1    0.0000    0.0000
14487   -3.8545    9.0363  1    0.0000    0.0000
14488   -3.8282    9.0208  1    0.0000    0.0000
14489   -3.8078    9.0276  1    0.0000    0.0000
14490   -3.8382    9.0016  1    0.0000    0.0000
14491   -3.8772    8.9376  1    0.0000    0.0000
14492   -3.8778    8.9947  1    0.0000    0.0000
14493   -4.0405    9.0785  1    0.0000    0.0000
14494   -4.6670    9.2833  1    0.0000    0.0000
14495   -5.6966    9.6850  1    0.0000    0.0000
14496   -6.6680   10.2017  1    0.0000    0.0000
14497   -7.1102   10.5296  1    0.0000    0.0000
14498   -6.9214   10.6266  1    0.0000    0.0000
14499   -6.4844   10.5200  1    0.0000    0.0000
14500   -5.9999   10.3048  1    0.0000    0.0000
14501   -5.7567   10.2192  1    0.0000    0.0000
14502   -5.8463   10.1841  1    0.0000    0.0000
14503   -6.0271   10.2086  1    0.0000    0.0000
14504   -6.1519   10.2194  1    0.0000    0.0000
14505   -6.2356   10.2558  1    0.0000    0.0000
14506   -6.2261   10.2607  1    0.0000    0.0000
14507   -6.2184   10.2625  1    0.0000    0.0000
14508   -6.1552   10.2779  1    0.0000    0.0000
14509   -6.1257   10.2827  1    0.0000    0.0000
14510   -6.1296   10.3449  1    0.0000    0.0000
14511   -6.1253   10.3303  1    0.0000    0.0000
14512   -6.1313   10.3222  1    0.0000    0.0000
14513   -6.1511   10.2664  1    0.0000    0.0000
14514   -6.1081   10.2378  1    0.0000    0.0000
14515   -6.1365   10.2620  1    0.0000    0.0000
14516   -6.1264   10.2590  1    0.0000    0.0000
14517   -6.1461   10.2758  1    0.0000    0.0000
14518   -6.0977   10.3217  1    0.0000    0.0000
14519   -6.0942   10.3570  1    0.0000    0.0000
14520   -6.1232   10.3348  1    0.0000    0.0000
14521   -6.1265   10.2937  1    0.0000    0.0000
14522   -6.0857   10.3148  1    0.0000    0.0000
14523   -6.0532   10.3252  1    0.0000    0.0000
14524   -6.0840   10.3128  1    0.0000    0.0000
14525   -6.0808   10.3319  1    0.0000    0.0000
14526   -6.0638   10.2954  1    0.0000    0.0000
14527   -6.0320   10.2683  1    0.0000    0.0000
14528   -6.0611   10.3598  1    0.0000    0.0000
14529   -6.0857   10.4019  1    0.0000    0.0000
14530   -6.0401   10.4319  1    0.0000    0.0000
14531   -6.0075   10.5305  1    0.0000    0.0000
14532   -6.0765   10.4657  1    0.0000    0.0000
14533   -6.0790   10.4350  1    0.0000    0.0000
14534   -6.0516   10.4159  1    0.0000    0.0000
14535   -6.1063   10.4022  1    0.0000    0.0000
14536   -6.1009   10.4314  1    0.0000    0.0000
14537   -6.1366   10.4697  1    0.0000    0.0000
14538   -6.0876   10.4068  1    0.0000    0.0000
14539   -6.0854   10.4355  1    0.0000    0.0000
14540   -6.1185   10.4715  1    0.0000    0.0000
14541   -6.1524   10.4043  1    0.0000    0.0000
14542   -6.1530   10.3927  1    0.0000    0.0000
14543   -6.0546   10.3800  1    0.0000    0.0000
14544   -6.0324   10.4030  1    0.0000    0.0000
14545   -6.0714   10.3796  1    0.0000    0.0000
14546   -6.1025   10.3224  1    0.0000    0.0000
14547   -6.1133   10.3439  1    0.0000    0.0000
14548   -6.1419   10.3711  1    0.0000    0.0000
14549   -6.1354   10.3672  1    0.0000    0.0000
14550   -6.1431   10.3699  1    0.0000    0.0000
14551   -6.0821   10.3205  1    0.0000    0.0000
14552   -6.1089   10.3626  1    0.0000    0.0000
14553   -5.9423   10.3085  1    0.0000    0.0000
14554   -5.5304   10.2939  1    0.0000    0.0000
14555   -4.7470   10.4061  1    0.0000    0.0000
14556   -3.8425   10.4372  1    0.0000    0.0000
14557   -3.0294   10.3510  1    0.0000    0.0000
14558   -2.7101   10.2029  1    0.0000    0.0000
14559   -2.6404   10.1483  1    0.0000    0.0000
14560   -2.6788   10.0753  1    0.0000    0.0000
14561   -2.8636   10.0486  1    0.0000    0.0000
14562   -2.9727   10.0007  1    0.0000    0.0000
14563   -3.0912   10.0303  1    0.0000    0.0000
14564   -3.0836   10.0537  1    0.0000    0.0000
14565   -3.0143   10.0434  1    0.0000    0.0000
14566   -2.9229   10.0612  1    0.0000    0.0000
14567   -2.8355   10.0411  1    0.0000    0.0000
14568   -2.8123   10.0632  1    0.0000    0.0000
14569   -2.7992   10.0294  1    0.0000    0.0000
14570   -2.8039   10.0381  1    0.0000    0.0000
14571   -2.7763   10.0469  1    0.0000    0.0000
14572   -2.7478   10.0789  1    0.0000    0.0000
14573   -2.7254   10.0598  1    0.0000    0.0000
14574   -2.7584   10.0468  1    0.0000    0.0000
14575   -2.8036   10.0454  1    0.0000    0.0000
14576   -2.8222   10.0559  1    0.0000    0.0000
14577   -2.7729   10.0186  1    0.0000    0.0000
14578   -2.8040   10.0548  1    0.0000    0.0000
14579   -2.8204   10.0569  1    0.0000    0.0000
14580   -2.8162   10.0663  1    0.0000    0.0000
14581   -2.8114   10.0855  1    0.0000    0.0000
14582   -2.8136   10.0564  1    0.0000    0.0000
