SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12829    8.4002  -13.3061  0    0.0000    0.0000
12830    6.7969  -11.2688  0    0.0000    0.0000
12831    7.2846  -11.7399  0    0.0000    0.0000
12832    7.8758  -12.6390  0    0.0000    0.0000
12833    8.1680  -14.2977  0    0.0000    0.0000
12834    8.7187  -16.9624  0    0.0000    0.0000
12835    9.6702  -20.5683  0    0.0000    0.0000
12836    9.0910  -24.3803  0    0.0000    0.0000
12837    8.3088  -25.5561  0    0.0000    0.0000
12838    8.4400  -25.4439  0    0.0000    0.0000
12839    8.3639  -25.4977  0    0.0000    0.0000
12840    8.4116  -25.4668  0    0.0000    0.0000
12841    8.3822  -25.4875  0    0.0000    0.0000
12842    8.3999  -25.4733  0    0.0000    0.0000
12843    8.3893  -25.4821  0    0.0000    0.0000
12844    8.3950  -25.4755  0    0.0000    0.0000
12845    8.3918  -25.4779  0    0.0000    0.0000
12846    8.3929  -25.4748  0    0.0000    0.0000
12847    8.3930  -25.4747  0    0.0000    0.0000
12848    8.3930  -25.4747  0    0.0000    0.0000
12849    8.3930  -25.4747  0    0.0000    0.0000
12850    8.3930  -25.4747  0    0.0000    0.0000
12851    8.3930  -25.4747  0    0.0000    0.0000
12852    8.3930  -25.4747  0    0.0000    0.0000
12853    8.3991  -25.4931  0    0.0000    0.0000
12854    8.3864  -25.4502  0    0.0000    0.0000
12855    8.4165  -25.5369  0    0.0000    0.0000
12856    8.3622  -25.3878  0    0.0000    0.0000
12857    8.4538  -25.6324  0    0.0000    0.0000
12858    8.3068  -25.2494  0    0.0000    0.0000
12859    8.5385  -25.8475  0    0.0000    0.0000
12860    8.1656  -24.8843  0    0.0000    0.0000
12861    8.8367  -26.6616  0    0.0000    0.0000
12862    5.3491  -16.5058  0    0.0000    0.0000
12863    3.2849   -9.8847  0    0.0000    0.0000
12864   -1.5598   -9.1946  0    0.0000    0.0000
12865   -3.4618   -5.3772  0    0.0000    0.0000
12866   -3.3686   -3.8416  0    0.0000    0.0000
12867   -3.8758   -2.0735  0    0.0000    0.0000
12868   -3.8307   -0.5164  0    0.0000    0.0000
12869   -3.9102    1.1761  0    0.0000    0.0000
12870   -3.7716    2.5216  0    0.0000    0.0000
12871   -3.8125    3.7635  0    0.0000    0.0000
12872   -3.8641    4.7800  0    0.0000    0.0000
12873   -3.8824    5.7967  0    0.0000    0.0000
12874   -3.8937    6.5279  1    0.0000    0.0000
12875   -3.9570    7.0656  1    0.0000    0.0000
12876   -4.0473    7.7754  1    0.0000    0.0000
12877   -4.0927    8.3439  1    0.0000    0.0000
12878   -4.1399    8.9484  1    0.0000    0.0000
12879   -4.1550    9.2360  1    0.0000    0.0000
12880   -4.3526    9.7355  1    0.0000    0.0000
12881   -3.8984    8.3677  1    0.0000    0.0000
12882   -3.4799    6.9241  1    0.0000    0.0000
12883   -3.5370    6.9429  1    0.0000    0.0000
12884   -3.5314    6.7887  1    0.0000    0.0000
12885   -3.5376    6.8198  1    0.0000    0.0000
12886   -3.4512    6.7430  1    0.0000    0.0000
12887   -3.3939    6.6968  1    0.0000    0.0000
12888   -3.3496    6.6176  1    0.0000    0.0000
12889   -3.3096    6.6256  1    0.0000    0.0000
12890   -3.2612    6.6185  1    0.0000    0.0000
12891   -3.2417    6.6261  1    0.0000    0.0000
12892   -3.2318    6.6394  1    0.0000    0.0000
12893   -3.2448    6.6214  1    0.0000    0.0000
12894   -3.2632    6.6620  1    0.0000    0.0000
12895   -3.2730    6.6610  1    0.0000    0.0000
12896   -3.2570    6.6393  1    0.0000    0.0000
12897   -3.2839    6.6329  1    0.0000    0.0000
12898   -3.2920    6.6100  1    0.0000    0.0000
12899   -3.2689    6.6392  1    0.0000    0.0000
12900   -3.2833    6.6189  1    0.0000    0.0000
12901   -3.2790    6.6112  1    0.0000    0.0000
12902   -3.2652    6.6025  1    0.0000    0.0000
12903   -3.2603    6.5651  1    0.0000    0.0000
12904   -3.2902    6.6202  1    0.0000    0.0000
12905   -3.5312    6.8452  1    0.0000    0.0000
12906   -4.2001    7.3121  1    0.0000    0.0000
12907   -4.9664    8.1205  1    0.0000    0.0000
12908   -5.4944    9.2536  1    0.0000    0.0000
12909   -5.6520   10.0752  1    0.0000    0.0000
12910   -5.7001   10.2910  1    0.0000    0.0000
12911   -5.7765   10.1823  1    0.0000    0.0000
12912   -5.7282   10.0604  1    0.0000    0.0000
12913   -5.6125   10.0339  1    0.0000    0.0000
12914   -5.6016   10.0399  1    0.0000    0.0000
12915   -5.6779   10.0137  1    0.0000    0.0000
12916   -5.7014   10.0017  1    0.0000    0.0000
12917   -5.7132   10.0337  1    0.0000    0.0000
12918   -5.7082   10.0451  1    0.0000    0.0000
12919   -5.7237   10.0369  1    0.0000    0.0000
12920   -5.7128   10.0230  1    0.0000    0.0000
12921   -5.6937   10.0307  1    0.0000    0.0000
12922   -5.6933   10.0457  1    0.0000    0.0000
12923   -5.7019   10.0088  1    0.0000    0.0000
12924   -5.6776   10.0271  1    0.0000    0.0000
12925   -5.6751   10.0163  1    0.0000    0.0000
12926   -5.6724   10.0065  1    0.0000    0.0000
12927   -5.6785   10.0065  1    0.0000    0.0000
12928   -5.6898   10.0170  1    0.0000    0.0000
12929   -5.6890   10.0331  1    0.0000    0.0000
12930   -5.6749   10.0277  1    0.0000    0.0000
12931   -5.6941   10.0134  1    0.0000    0.0000
12932   -5.6965    9.9951  1    0.0000    0.0000
12933   -5.6876   10.0113  1    0.0000    0.0000
12934   -5.6905   10.0179  1    0.0000    0.0000
12935   -5.7243   10.0169  1    0.0000    0.0000
12936   -5.6870    9.9920  1    0.0000    0.0000
12937   -5.6931    9.9864  1    0.0000    0.0000
12938   -5.6850   10.0085  1    0.0000    0.0000
12939   -5.6896    9.9823  1    0.0000    0.0000
12940   -5.6848    9.9660  1    0.0000    0.0000
12941   -5.6751    9.9886  1    0.0000    0.0000
12942   -5.6699    9.9536  1    0.0000    0.0000
12943   -5.6610    9.9628  1    0.0000    0.0000
12944   -5.6679    9.9663  1    0.0000    0.0000
12945   -5.6698    9.9568  1    0.0000    0.0000
12946   -5.6650    9.9552  1    0.0000    0.0000
12947   -5.6641    9.9605  1    0.0000    0.0000
12948   -5.6480    9.9633  1    0.0000    0.0000
12949   -5.6329    9.9540  1    0.0000    0.0000
12950   -5.6431    9.9390  1    0.0000    0.0000
12951   -5.6632    9.9182  1    0.0000    0.0000
12952   -5.6745    9.9206  1    0.0000    0.0000
12953   -5.6607    9.9094  1    0.0000    0.0000
12954   -5.6484    9.8861  1    0.0000    0.0000
12955   -5.6344    9.8927  1    0.0000    0.0000
12956   -5.6393    9.8622  1    0.0000    0.0000
12957   -5.6407    9.8543  1    0.0000    0.0000
12958   -5.6437    9.8506  1    0.0000    0.0000
12959   -5.6458    9.8565  1    0.0000    0.0000
12960   -5.6444    9.8245  1    0.0000    0.0000
12961   -5.6332    9.8073  1    0.0000    0.0000
12962   -5.6129    9.8218  1    0.0000    0.0000
12963   -5.6166    9.8328  1    0.0000    0.0000
12964   -5.6120    9.8538  1    0.0000    0.0000
12965   -5.5867    9.8373  1    0.0000    0.0000
12966   -5.5849    9.8323  1    0.0000    0.0000
12967   -5.5857    9.8442  1    0.0000    0.0000
12968   -5.4970    9.9497  1    0.0000    0.0000
12969   -5.0231   10.1376  1    0.0000    0.0000
12970   -4.5455   10.3735  1    0.0000    0.0000
12971   -4.2966   10.4914  1    0.0000    0.0000
12972   -4.1504   10.5393  1    0.0000    0.0000
12973   -4.0833   10.5491  1    0.0000    0.0000
12974   -4.0709   10.5701  1    0.0000    0.0000
12975   -4.0808   10.5818  1    0.0000    0.0000
12976   -4.0622   10.5428  1    0.0000    0.0000
12977   -4.0666   10.5410  1    0.0000    0.0000
12978   -4.0780   10.5700  1    0.0000    0.0000
12979   -4.0774   10.5518  1    0.0000    0.0000
12980   -4.0450   10.5262  1    0.0000    0.0000
12981   -4.0219   10.5364  1    0.0000    0.0000
12982   -4.0136   10.5562  1    0.0000    0.0000
12983   -3.9988   10.5619  1    0.0000    0.0000
12984   -3.9936   10.5520  1    0.0000    0.0000
12985   -3.9947   10.5600  1    0.0000    0.0000
12986   -3.9902   10.5850  1    0.0000    0.0000
12987   -3.9993   10.5783  1    0.0000    0.0000
12988   -3.9958   10.5595  1    0.0000    0.0000
12989   -4.0002   10.5657  1    0.0000    0.0000
12990   -4.0005   10.5783  1    0.0000    0.0000
12991   -4.0056   10.5921  1    0.0000    0.0000
12992   -4.0203   10.5862  1    0.0000    0.0000
12993   -4.0227   10.5576  1    0.0000    0.0000
12994   -4.0249   10.6086  1    0.0000    0.0000
12995   -4.0122   10.6091  1    0.0000    0.0000
12996   -4.0074   10.6030  1    0.0000    0.0000
12997   -4.0082   10.5997  1    0.0000    0.0000
12998   -4.0335   10.6120  1    0.0000    0.0000
12999   -4.0234   10.6330  1    0.0000    0.0000
13000   -4.0238   10.6215  1    0.0000    0.0000
13001   -4.0063   10.6045  1    0.0000    0.0000
13002   -3.9906   10.6016  1    0.0000    0.0000
13003   -3.9954   10.6038  1    0.0000    0.0000
13004   -3.9628   10.6048  1    0.0000    0.0000
13005   -3.9778   10.6010  1    0.0000    0.0000
13006   -3.9792   10.6171  1    0.0000    0.0000
13007   -3.9666   10.6180  1    0.0000    0.0000
13008   -3.9812   10.6271  1    0.0000    0.0000
13009   -3.9731   10.6141  1    0.0000    0.0000
13010   -3.9731   10.6002  1    0.0000    0.0000
13011   -3.9923   10.5823  1    0.0000    0.0000
13012   -4.0030   10.6119  1    0.0000    0.0000
13013   -3.9760   10.6431  1    0.0000    0.0000
13014   -3.9013   10.6256  1    0.0000    0.0000
13015   -3.6100   10.6495  1    0.0000    0.0000
13016   -2.9612   10.6232  1    0.0000    0.0000
13017   -2.2053   10.5684  1    0.0000    0.0000
13018   -1.5279   10.4024  1    0.0000    0.0000
13019   -1.0247   10.2617  1    0.0000    0.0000
13020   -0.6035   10.2860  1    0.0000    0.0000
13021   -0.2218   10.3111  1    0.0000    0.0000
13022   -0.2415   10.2957  1    0.0000    0.0000
13023   -0.3768   10.2984  1    0.0000    0.0000
13024   -0.3871   10.2859  1    0.0000    0.0000
13025   -0.3111   10.2777  1    0.0000    0.0000
13026   -0.3076   10.2781  1    0.0000    0.0000
13027   -0.3219   10.2761  1    0.0000    0.0000
13028   -0.3210   10.2804  1    0.0000    0.0000
13029   -0.3092   10.2840  1    0.0000    0.0000
13030   -0.3204   10.2850  1    0.0000    0.0000
13031   -0.3228   10.2797  1    0.0000    0.0000
13032   -0.3362   10.2782  1    0.0000    0.0000
13033   -0.3336   10.2593  1    0.0000    0.0000
13034   -0.3354   10.2613  1    0.0000    0.0000
13035   -0.3361   10.2656  1    0.0000    0.0000
13036   -0.3396   10.2670  1    0.0000    0.0000
13037   -0.3445   10.2457  1    0.0000    0.0000
13038   -0.3402   10.2467  1    0.0000    0.0000
13039   -0.3444   10.2480  1    0.0000    0.0000
13040   -0.3450   10.2337  1    0.0000    0.0000
13041   -0.3571   10.2338  1    0.0000    0.0000
13042   -0.3499   10.2322  1    0.0000    0.0000
13043   -0.3497   10.2311  1    0.0000    0.0000
13044   -0.3400   10.2421  1    0.0000    0.0000
13045   -0.3456   10.2264  1    0.0000    0.0000
13046   -0.3398   10.2225  1    0.0000    0.0000
13047   -0.3376   10.2423  1    0.0000    0.0000
13048   -0.3441   10.2242  1    0.0000    0.0000
13049   -0.3267   10.2141  1    0.0000    0.0000
13050   -0.3206   10.2303  1    0.0000    0.0000
13051   -0.3145   10.2412  1    0.0000    0.0000
13052   -0.3064   10.2030  1    0.0000    0.0000
13053   -0.3195   10.1991  1    0.0000    0.0000
13054   -0.3342   10.2103  1    0.0000    0.0000
13055   -0.3093   10.2077  1    0.0000    0.0000
13056   -0.3187   10.1996  1    0.0000    0.0000
13057   -0.3309   10.1904  1    0.0000    0.0000
13058   -0.3306   10.1905  1    0.0000    0.0000
13059   -0.3283   10.1976  1    0.0000    0.0000
13060   -0.3425   10.2153  1    0.0000    0.0000
13061   -0.3493   10.2217  1    0.0000    0.0000
13062   -0.3458   10.2268  1    0.0000    0.0000
13063   -0.3549   10.2231  1    0.0000    0.0000
13064   -0.3321   10.2073  1    0.0000    0.0000
13065   -0.3328   10.2084  1    0.0000    0.0000
13066   -0.3524   10.2032  1    0.0000    0.0000
13067   -0.3411   10.2198  1    0.0000    0.0000
13068   -0.3356   10.2085  1    0.0000    0.0000
13069   -0.3315   10.2011  1    0.0000    0.0000
13070   -0.3333   10.2002  1    0.0000    0.0000
13071   -0.3461   10.2047  1    0.0000    0.0000
13072   -0.3422   10.2396  1    0.0000    0.0000
13073   -0.3281   10.2232  1    0.0000    0.0000
13074   -0.3424   10.2133  1    0.0000    0.0000
13075   -0.3500   10.2084  1    0.0000    0.0000
13076   -0.3554   10.2042  1    0.0000    0.0000
13077   -0.3563   10.1989  1    0.0000    0.0000
13078   -0.3740   10.1858  1    0.0000    0.0000
13079   -0.3735   10.1765  1    0.0000    0.0000
13080   -0.3622   10.1919  1    0.0000    0.0000
13081   -0.3749   10.1889  1    0.0000    0.0000
13082   -0.3659   10.1762  1    0.0000    0.0000
13083   -0.3742   10.1791  1    0.0000    0.0000
13084   -0.4047   10.1776  1    0.0000    0.0000
13085   -0.4217   10.3560  1    0.0000    0.0000
13086   -0.5003   10.8485  1    0.0000    0.0000
13087   -0.6173   11.4517  1    0.0000    0.0000
13088   -0.6613   12.0435  1    0.0000    0.0000
13089   -0.6324   12.5212  1    0.0000    0.0000
13090   -0.5184   12.7213  1    0.0000    0.0000
13091   -0.4003   12.6842  1    0.0000    0.0000
13092   -0.3745   12.6265  1    0.0000    0.0000
13093   -0.3835   12.6189  1    0.0000    0.0000
13094   -0.4178   12.6423  1    0.0000    0.0000
13095   -0.4314   12.6580  1    0.0000    0.0000
13096   -0.4250   12.6592  1    0.0000    0.0000
13097   -0.4223   12.6613  1    0.0000    0.0000
13098   -0.4263   12.6765  1    0.0000    0.0000
13099   -0.4242   12.6621  1    0.0000    0.0000
13100   -0.4000   12.6533  1    0.0000    0.0000
13101   -0.4009   12.6400  1    0.0000    0.0000
13102   -0.3974   12.6279  1    0.0000    0.0000
13103   -0.4113   12.6216  1    0.0000    0.0000
13104   -0.4092   12.6438  1    0.0000    0.0000
13105   -0.3919   12.6198  1    0.0000    0.0000
13106   -0.4256   12.6208  1    0.0000    0.0000
13107   -0.4067   12.6239  1    0.0000    0.0000
13108   -0.4216   12.6172  1    0.0000    0.0000
13109   -0.4427   12.6146  1    0.0000    0.0000
13110   -0.4453   12.6183  1    0.0000    0.0000
13111   -0.4384   12.6189  1    0.0000    0.0000
13112   -0.4324   12.6249  1    0.0000    0.0000
13113   -0.4644   12.6216  1    0.0000    0.0000
13114   -0.4483   12.6148  1    0.0000    0.0000
13115   -0.4532   12.6013  1    0.0000    0.0000
13116   -0.4641   12.6166  1    0.0000    0.0000
13117   -0.4612   12.5906  1    0.0000    0.0000
13118   -0.4672   12.5801  1    0.0000    0.0000
13119   -0.4744   12.5893  1    0.0000    0.0000
13120   -0.4819   12.5884  1    0.0000    0.0000
13121   -0.4750   12.5860  1    0.0000    0.0000
13122   -0.4774   12.5850  1    0.0000    0.0000
13123   -0.4751   12.5919  1    0.0000    0.0000
13124   -0.4530   12.5887  1    0.0000    0.0000
13125   -0.4522   12.5785  1    0.0000    0.0000
13126   -0.4720   12.5885  1    0.0000    0.0000
13127   -0.4908   12.5870  1    0.0000    0.0000
13128   -0.4934   12.6045  1    0.0000    0.0000
13129   -0.4339   12.5835  1    0.0000    0.0000
13130   -0.0156   12.5421  1    0.0000    0.0000
13131    0.7171   12.4710  1    0.0000    0.0000
13132    1.6292   12.4106  1    0.0000    0.0000
13133    2.5123   12.3483  1    0.0000    0.0000
13134    3.1405   12.1754  1    0.0000    0.0000
13135    3.4759   12.1008  1    0.0000    0.0000
13136    3.5073   12.0927  1    0.0000    0.0000
13137    3.4387   12.0888  1    0.0000    0.0000
13138    3.4318   12.0705  1    0.0000    0.0000
13139    3.4761   12.0787  1    0.0000    0.0000
13140    3.5181   12.0690  1    0.0000    0.0000
13141    3.5541   12.0744  1    0.0000    0.0000
13142    3.5797   12.0594  1    0.0000    0.0000
13143    3.6059   12.0484  1    0.0000    0.0000
13144    3.6169   12.0541  1    0.0000    0.0000
13145    3.6026   12.0655  1    0.0000    0.0000
13146    3.5976   12.0849  1    0.0000    0.0000
13147    3.5765   12.0865  1    0.0000    0.0000
13148    3.5869   12.0720  1    0.0000    0.0000
13149    3.5833   12.0666  1    0.0000    0.0000
13150    3.5873   12.0723  1    0.0000    0.0000
13151    3.5856   12.0680  1    0.0000    0.0000
13152    3.5889   12.0577  1    0.0000    0.0000
13153    3.5931   12.0621  1    0.0000    0.0000
13154    3.6065   12.0677  1    0.0000    0.0000
13155    3.5965   12.0525  1    0.0000    0.0000
13156    3.6117   12.0437  1    0.0000    0.0000
13157    3.6035   12.0634  1    0.0000    0.0000
13158    3.6138   12.0575  1    0.0000    0.0000
13159    3.6063   12.0369  1    0.0000    0.0000
13160    3.6013   12.0498  1    0.0000    0.0000
13161    3.6057   12.0478  1    0.0000    0.0000
13162    3.5931   12.0467  1    0.0000    0.0000
13163    3.6266   12.0304  1    0.0000    0.0000
13164    3.6154   12.0461  1    0.0000    0.0000
13165    3.6267   12.0453  1    0.0000    0.0000
13166    3.6374   12.0352  1    0.0000    0.0000
13167    3.6449   12.0278  1    0.0000    0.0000
13168    3.6365   12.0456  1    0.0000    0.0000
13169    3.6296   12.0584  1    0.0000    0.0000
13170    3.6157   12.0436  1    0.0000    0.0000
13171    3.6321   12.0471  1    0.0000    0.0000
13172    3.6293   12.0466  1    0.0000    0.0000
13173    3.6318   12.0549  1    0.0000    0.0000
13174    3.6339   12.0435  1    0.0000    0.0000
13175    3.6323   12.0512  1    0.0000    0.0000
13176    3.6431   12.0423  1    0.0000    0.0000
13177    3.6610   12.0350  1    0.0000    0.0000
13178    3.6580   12.0340  1    0.0000    0.0000
13179    3.6534   12.0388  1    0.0000    0.0000
13180    3.6526   12.0367  1    0.0000    0.0000
13181    3.6502   12.0292  1    0.0000    0.0000
13182    3.6465   12.0275  1    0.0000    0.0000
13183    3.6556   12.0202  1    0.0000    0.0000
13184    3.6647   12.0084  1    0.0000    0.0000
13185    3.6470   12.0211  1    0.0000    0.0000
13186    3.6531   12.0124  1    0.0000    0.0000
13187    3.6650   12.0073  1    0.0000    0.0000
13188    3.6774   12.0251  1    0.0000    0.0000
13189    3.6591   12.0219  1    0.0000    0.0000
13190    3.6729   12.0145  1    0.0000    0.0000
13191    3.6778   12.0056  1    0.0000    0.0000
13192    3.6485   12.0146  1    0.0000    0.0000
13193    3.6685   11.9835  1    0.0000    0.0000
13194    3.6572   11.9870  1    0.0000    0.0000
13195    3.6274   12.0140  1    0.0000    0.0000
13196    3.6382   12.0079  1    0.0000    0.0000
13197    3.6447   11.9978  1    0.0000    0.0000
13198    3.6631   11.9818  1    0.0000    0.0000
13199    3.6344   11.9920  1    0.0000    0.0000
13200    3.4524   12.0250  1    0.0000    0.0000
13201    2.9062   12.1164  1    0.0000    0.0000
13202    2.1004   12.2683  1    0.0000    0.0000
13203    1.2761   12.3558  1    0.0000    0.0000
13204    0.5634   12.4059  1    0.0000    0.0000
13205    0.0668   12.4757  1    0.0000    0.0000
13206   -0.1393   12.4866  1    0.0000    0.0000
13207   -0.1622   12.5176  1    0.0000    0.0000
13208   -0.0990   12.5176  1    0.0000    0.0000
13209   -0.0530   12.5106  1    0.0000    0.0000
13210   -0.0699   12.5180  1    0.0000    0.0000
13211   -0.0748   12.5136  1    0.0000    0.0000
13212   -0.0716   12.5045  1    0.0000    0.0000
13213   -0.0941   12.4812  1    0.0000    0.0000
13214   -0.1042   12.4761  1    0.0000    0.0000
13215   -0.1062   12.4845  1    0.0000    0.0000
13216   -0.0686   12.4608  1    0.0000    0.0000
13217   -0.0695   12.4624  1    0.0000    0.0000
13218   -0.0679   12.4858  1    0.0000    0.0000
13219   -0.0549   12.4796  1    0.0000    0.0000
13220   -0.0446   12.4661  1    0.0000    0.0000
13221   -0.0640   12.4596  1    0.0000    0.0000
13222   -0.0707   12.4606  1    0.0000    0.0000
13223   -0.0893   12.4389  1    0.0000    0.0000
13224   -0.0567   12.4295  1    0.0000    0.0000
13225   -0.0712   12.4307  1    0.0000    0.0000
13226   -0.0699   12.4396  1    0.0000    0.0000
13227   -0.0578   12.4379  1    0.0000    0.0000
13228   -0.0654   12.4312  1    0.0000    0.0000
13229   -0.0502   12.4211  1    0.0000    0.0000
13230   -0.0467   12.4198  1    0.0000    0.0000
13231   -0.0256   12.4061  1    0.0000    0.0000
13232   -0.0495   12.4130  1    0.0000    0.0000
13233   -0.0522   12.4138  1    0.0000    0.0000
13234   -0.0459   12.3962  1    0.0000    0.0000
13235   -0.0326   12.3834  1    0.0000    0.0000
13236    0.1719   12.3697  1    0.0000    0.0000
13237    0.7591   12.3047  1    0.0000    0.0000
13238    1.5715   12.2092  1    0.0000    0.0000
13239    2.3890   12.1404  1    0.0000    0.0000
13240    2.9832   12.0352  1    0.0000    0.0000
13241    3.3493   11.9107  1    0.0000    0.0000
13242    3.4247   11.8705  1    0.0000    0.0000
13243    3.3211   11.8784  1    0.0000    0.0000
13244    3.2710   11.8849  1    0.0000    0.0000
13245    3.3006   11.8813  1    0.0000    0.0000
13246    3.3269   11.8759  1    0.0000    0.0000
13247    3.3318   11.8826  1    0.0000    0.0000
13248    3.3614   11.8727  1    0.0000    0.0000
13249    3.3752   11.8616  1    0.0000    0.0000
13250    3.3837   11.8723  1    0.0000    0.0000
13251    3.3856   11.8636  1    0.0000    0.0000
13252    3.3812   11.8466  1    0.0000    0.0000
13253    3.3774   11.8486  1    0.0000    0.0000
13254    3.3698   11.8514  1    0.0000    0.0000
13255    3.3634   11.8485  1    0.0000    0.0000
13256    3.3626   11.8457  1    0.0000    0.0000
13257    3.3593   11.8278  1    0.0000    0.0000
13258    3.3673   11.8330  1    0.0000    0.0000
13259    3.3737   11.8320  1    0.0000    0.0000
13260    3.3628   11.8110  1    0.0000    0.0000
13261    3.3529   11.8156  1    0.0000    0.0000
13262    3.3589   11.8330  1    0.0000    0.0000
13263    3.3822   11.8257  1    0.0000    0.0000
13264    3.3893   11.8036  1    0.0000    0.0000
13265    3.3917   11.8064  1    0.0000    0.0000
13266    3.3900   11.8082  1    0.0000    0.0000
13267    3.3881   11.8069  1    0.0000    0.0000
13268    3.3960   11.7920  1    0.0000    0.0000
13269    3.4032   11.7962  1    0.0000    0.0000
13270    3.4050   11.7641  1    0.0000    0.0000
13271    3.4092   11.7761  1    0.0000    0.0000
13272    3.4110   11.7918  1    0.0000    0.0000
13273    3.4030   11.7726  1    0.0000    0.0000
13274    3.4116   11.7761  1    0.0000    0.0000
13275    3.4159   11.7593  1    0.0000    0.0000
13276    3.4241   11.7257  1    0.0000    0.0000
13277    3.4036   11.7412  1    0.0000    0.0000
13278    3.4041   11.7447  1    0.0000    0.0000
13279    3.3904   11.7549  1    0.0000    0.0000
13280    3.3908   11.7457  1    0.0000    0.0000
13281    3.3865   11.7388  1    0.0000    0.0000
13282    3.3545   11.7332  1    0.0000    0.0000
13283    3.3691   11.7328  1    0.0000    0.0000
13284    3.5144   11.7101  1    0.0000    0.0000
13285    3.9407   11.5741  1    0.0000    0.0000
13286    4.4051   11.4159  1    0.0000    0.0000
13287    4.8767   11.2974  1    0.0000    0.0000
13288    5.1194   11.2708  1    0.0000    0.0000
13289    5.0717   11.2765  1    0.0000    0.0000
13290    5.0204   11.2675  1    0.0000    0.0000
13291    4.9807   11.2480  1    0.0000    0.0000
13292    4.9659   11.2442  1    0.0000    0.0000
13293    4.9466   11.2323  1    0.0000    0.0000
13294    4.9699   11.2016  1    0.0000    0.0000
13295    4.9767   11.2057  1    0.0000    0.0000
13296    4.9865   11.1982  1    0.0000    0.0000
13297    5.0050   11.1928  1    0.0000    0.0000
13298    5.0041   11.1956  1    0.0000    0.0000
13299    5.0106   11.1940  1    0.0000    0.0000
13300    5.0089   11.2111  1    0.0000    0.0000
13301    4.9931   11.2079  1    0.0000    0.0000
13302    4.9915   11.1916  1    0.0000    0.0000
13303    5.0043   11.2013  1    0.0000    0.0000
13304    4.9939   11.2071  1    0.0000    0.0000
13305    5.0004   11.2154  1    0.0000    0.0000
13306    5.0154   11.2054  1    0.0000    0.0000
13307    5.0022   11.2161  1    0.0000    0.0000
13308    5.0056   11.2195  1    0.0000    0.0000
13309    5.0205   11.2192  1    0.0000    0.0000
13310    5.0180   11.2326  1    0.0000    0.0000
13311    5.0199   11.2271  1    0.0000    0.0000
13312    4.9850   11.2179  1    0.0000    0.0000
13313    4.9973   11.2268  1    0.0000    0.0000
13314    5.0125   11.2116  1    0.0000    0.0000
13315    5.0011   11.2113  1    0.0000    0.0000
13316    5.0012   11.2085  1    0.0000    0.0000
13317    5.0145   11.2092  1    0.0000    0.0000
13318    4.9961   11.2153  1    0.0000    0.0000
13319    4.9921   11.1973  1    0.0000    0.0000
13320    4.9928   11.2067  1    0.0000    0.0000
13321    4.9840   11.2166  1    0.0000    0.0000
13322    4.9557   11.2217  1    0.0000    0.0000
13323    4.9717   11.1975  1    0.0000    0.0000
13324    4.9432   11.2120  1    0.0000    0.0000
13325    4.9429   11.2286  1    0.0000    0.0000
13326    4.9634   11.2284  1    0.0000    0.0000
13327    4.9465   11.2278  1    0.0000    0.0000
13328    4.9419   11.2345  1    0.0000    0.0000
13329    4.9484   11.2405  1    0.0000    0.0000
13330    4.9383   11.2296  1    0.0000    0.0000
13331    4.9472   11.2062  1    0.0000    0.0000
13332    4.9367   11.2097  1    0.0000    0.0000
13333    4.9334   11.2309  1    0.0000    0.0000
13334    4.9453   11.2218  1    0.0000    0.0000
13335    4.9365   11.2039  1    0.0000    0.0000
13336    4.9396   11.2058  1    0.0000    0.0000
13337    4.9215   11.2231  1    0.0000    0.0000
13338    4.9259   11.2063  1    0.0000    0.0000
13339    4.9427   11.1813  1    0.0000    0.0000
13340    4.9289   11.1821  1    0.0000    0.0000
13341    4.8917   11.1917  1    0.0000    0.0000
13342    4.9192   11.1630  1    0.0000    0.0000
13343    5.1695   10.9890  1    0.0000    0.0000
13344    5.5896   10.7232  1    0.0000    0.0000
13345    6.1195   10.3915  1    0.0000    0.0000
13346    6.3040   10.0544  1    0.0000    0.0000
13347    6.2132    9.9296  1    0.0000    0.0000
13348    6.1013    9.9477  1    0.0000    0.0000
13349    6.0604   10.0036  1    0.0000    0.0000
13350    6.0522   10.0221  1    0.0000    0.0000
13351    6.0784   10.0133  1    0.0000    0.0000
13352    6.0943    9.9843  1    0.0000    0.0000
13353    6.1023    9.9774  1    0.0000    0.0000
13354    6.0999    9.9851  1    0.0000    0.0000
13355    6.1063    9.9700  1    0.0000    0.0000
13356    6.1221    9.9541  1    0.0000    0.0000
13357    6.0547    9.9397  1    0.0000    0.0000
13358    5.6186    9.9158  1    0.0000    0.0000
13359    4.6283    9.9223  1    0.0000    0.0000
13360    3.1261   10.0368  1    0.0000    0.0000
13361    1.5184   10.1914  1    0.0000    0.0000
13362    0.1299   10.1760  1    0.0000    0.0000
13363   -1.2912   10.0919  1    0.0000    0.0000
13364   -2.5700   10.0848  1    0.0000    0.0000
13365   -3.6930   10.0703  1    0.0000    0.0000
13366   -4.1147    9.8795  1    0.0000    0.0000
13367   -4.0157    9.7394  1    0.0000    0.0000
13368   -3.8623    9.7125  1    0.0000    0.0000
13369   -3.8018    9.7026  1    0.0000    0.0000
13370   -3.8022    9.7117  1    0.0000    0.0000
13371   -3.8225    9.6592  1    0.0000    0.0000
13372   -3.8495    9.6446  1    0.0000    0.0000
