SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10761    6.7218   -5.8134  1    0.0000    0.0000
10762    6.6978   -5.8223  1    0.0000    0.0000
10763    6.7140   -5.8114  1    0.0000    0.0000
10764    6.7192   -5.8319  1    0.0000    0.0000
10765    6.6956   -5.8258  1    0.0000    0.0000
10766    6.7132   -5.8495  1    0.0000    0.0000
10767    6.7155   -5.8570  1    0.0000    0.0000
10768    6.7219   -5.8447  1    0.0000    0.0000
10769    6.7165   -5.8397  1    0.0000    0.0000
10770    6.7303   -5.8543  1    0.0000    0.0000
10771    6.7080   -5.8346  1    0.0000    0.0000
10772    6.6968   -5.8334  1    0.0000    0.0000
10773    6.7069   -5.8291  1    0.0000    0.0000
10774    6.7223   -5.8608  1    0.0000    0.0000
10775    6.7127   -5.8600  1    0.0000    0.0000
10776    6.7080   -5.8693  1    0.0000    0.0000
10777    6.7169   -5.8719  1    0.0000    0.0000
10778    6.7116   -5.8509  1    0.0000    0.0000
10779    6.7370   -5.8622  1    0.0000    0.0000
10780    6.7352   -5.8588  1    0.0000    0.0000
10781    6.7426   -5.8697  1    0.0000    0.0000
10782    6.7536   -5.8722  1    0.0000    0.0000
10783    6.7578   -5.8584  1    0.0000    0.0000
10784    6.7481   -5.8716  1    0.0000    0.0000
10785    6.7917   -5.8536  1    0.0000    0.0000
10786    6.8280   -5.8555  1    0.0000    0.0000
10787    6.8093   -5.8850  1    0.0000    0.0000
10788    6.7765   -5.8827  1    0.0000    0.0000
10789    6.7781   -5.8959  1    0.0000    0.0000
10790    6.7739   -5.8972  1    0.0000    0.0000
10791    6.6885   -5.8813  1    0.0000    0.0000
10792    6.4685   -5.7889  1    0.0000    0.0000
10793    6.2981   -5.6815  1    0.0000    0.0000
10794    6.2586   -5.6382  1    0.0000    0.0000
10795    6.3732   -5.6937  1    0.0000    0.0000
10796    6.4410   -5.7554  1    0.0000    0.0000
10797    6.4614   -5.7889  1    0.0000    0.0000
10798    6.4877   -5.7864  1    0.0000    0.0000
10799    6.4950   -5.7908  1    0.0000    0.0000
10800    6.4734   -5.7845  1    0.0000    0.0000
10801    6.4361   -5.7603  1    0.0000    0.0000
10802    6.3801   -5.7806  1    0.0000    0.0000
10803    6.3579   -5.7757  1    0.0000    0.0000
10804    6.3740   -5.7522  1    0.0000    0.0000
10805    6.3497   -5.7491  1    0.0000    0.0000
10806    6.3585   -5.7346  1    0.0000    0.0000
10807    6.3803   -5.7538  1    0.0000    0.0000
10808    6.3772   -5.7678  1    0.0000    0.0000
10809    6.3809   -5.7649  1    0.0000    0.0000
10810    6.3697   -5.7881  1    0.0000    0.0000
10811    6.3713   -5.8128  1    0.0000    0.0000
10812    6.3699   -5.7921  1    0.0000    0.0000
10813    6.3735   -5.7971  1    0.0000    0.0000
10814    6.3606   -5.8059  1    0.0000    0.0000
10815    6.3808   -5.7826  1    0.0000    0.0000
10816    6.3995   -5.7704  1    0.0000    0.0000
10817    6.3933   -5.7742  1    0.0000    0.0000
10818    6.3983   -5.7961  1    0.0000    0.0000
10819    6.4108   -5.7987  1    0.0000    0.0000
10820    6.3928   -5.8169  1    0.0000    0.0000
10821    6.4148   -5.8268  1    0.0000    0.0000
10822    6.4264   -5.8057  1    0.0000    0.0000
10823    6.4386   -5.8242  1    0.0000    0.0000
10824    6.4351   -5.8470  1    0.0000    0.0000
10825    6.4123   -5.8523  1    0.0000    0.0000
10826    6.4261   -5.8437  1    0.0000    0.0000
10827    6.4547   -5.8531  1    0.0000    0.0000
10828    6.4417   -5.8817  1    0.0000    0.0000
10829    6.4393   -5.8520  1    0.0000    0.0000
10830    6.4303   -5.8249  1    0.0000    0.0000
10831    6.4392   -5.8420  1    0.0000    0.0000
10832    6.4344   -5.8282  1    0.0000    0.0000
10833    6.4097   -5.8220  1    0.0000    0.0000
10834    6.4041   -5.8206  1    0.0000    0.0000
10835    6.3976   -5.8395  1    0.0000    0.0000
10836    6.4002   -5.8170  1    0.0000    0.0000
10837    6.4042   -5.8407  1    0.0000    0.0000
10838    6.4209   -5.8456  1    0.0000    0.0000
10839    6.4191   -5.8414  1    0.0000    0.0000
10840    6.4093   -5.8207  1    0.0000    0.0000
10841    6.3998   -5.8357  1    0.0000    0.0000
10842    6.3972   -5.8191  1    0.0000    0.0000
10843    6.4083   -5.8208  1    0.0000    0.0000
10844    6.4173   -5.8334  1    0.0000    0.0000
10845    6.4066   -5.8316  1    0.0000    0.0000
10846    6.4001   -5.8462  1    0.0000    0.0000
10847    6.4016   -5.8429  1    0.0000    0.0000
10848    6.4164   -5.8342  1    0.0000    0.0000
10849    6.4227   -5.8507  1    0.0000    0.0000
10850    6.4153   -5.8687  1    0.0000    0.0000
10851    6.4205   -5.8931  1    0.0000    0.0000
10852    6.4454   -5.9033  1    0.0000    0.0000
10853    6.4600   -5.8583  1    0.0000    0.0000
10854    6.4184   -5.8366  1    0.0000    0.0000
10855    6.4111   -5.8613  1    0.0000    0.0000
10856    6.4244   -5.8840  1    0.0000    0.0000
10857    6.4468   -5.8579  1    0.0000    0.0000
10858    6.4426   -5.8245  1    0.0000    0.0000
10859    6.5097   -5.8327  1    0.0000    0.0000
10860    6.6980   -5.8337  1    0.0000    0.0000
10861    6.9284   -5.8669  1    0.0000    0.0000
10862    7.0348   -5.8668  1    0.0000    0.0000
10863    6.9624   -5.9080  1    0.0000    0.0000
10864    6.8277   -5.8909  1    0.0000    0.0000
10865    6.7896   -5.8615  1    0.0000    0.0000
10866    6.8247   -5.8900  1    0.0000    0.0000
10867    6.8493   -5.9357  1    0.0000    0.0000
10868    6.8800   -5.9315  1    0.0000    0.0000
10869    6.8953   -5.8757  1    0.0000    0.0000
10870    6.9274   -5.8718  1    0.0000    0.0000
10871    6.9456   -5.8942  1    0.0000    0.0000
10872    6.9409   -5.8792  1    0.0000    0.0000
10873    6.9306   -5.8823  1    0.0000    0.0000
10874    6.9345   -5.8751  1    0.0000    0.0000
10875    6.9465   -5.8805  1    0.0000    0.0000
10876    6.9404   -5.8991  1    0.0000    0.0000
10877    6.9188   -5.8812  1    0.0000    0.0000
10878    6.9005   -5.8676  1    0.0000    0.0000
10879    6.9127   -5.8761  1    0.0000    0.0000
10880    6.8971   -5.8865  1    0.0000    0.0000
10881    6.9083   -5.8777  1    0.0000    0.0000
10882    6.9119   -5.8650  1    0.0000    0.0000
10883    6.9306   -5.8906  1    0.0000    0.0000
10884    6.9286   -5.9012  1    0.0000    0.0000
10885    6.9228   -5.8993  1    0.0000    0.0000
10886    6.9263   -5.9292  1    0.0000    0.0000
10887    6.9353   -5.9004  1    0.0000    0.0000
10888    6.9365   -5.8984  1    0.0000    0.0000
10889    6.9473   -5.9216  1    0.0000    0.0000
10890    6.9513   -5.8795  1    0.0000    0.0000
10891    6.9366   -5.9010  1    0.0000    0.0000
10892    6.9372   -5.9152  1    0.0000    0.0000
10893    6.9412   -5.9099  1    0.0000    0.0000
10894    6.9518   -5.9112  1    0.0000    0.0000
10895    6.9693   -5.8970  1    0.0000    0.0000
10896    6.9551   -5.9211  1    0.0000    0.0000
10897    6.9615   -5.9553  1    0.0000    0.0000
10898    6.9656   -5.9706  1    0.0000    0.0000
10899    6.9451   -5.9672  1    0.0000    0.0000
10900    6.9664   -5.9640  1    0.0000    0.0000
10901    6.9675   -5.9658  1    0.0000    0.0000
10902    6.9566   -5.9851  1    0.0000    0.0000
10903    6.9673   -5.9721  1    0.0000    0.0000
10904    6.9589   -5.9582  1    0.0000    0.0000
10905    6.9557   -5.9648  1    0.0000    0.0000
10906    6.9653   -5.9390  1    0.0000    0.0000
10907    6.9416   -5.9110  1    0.0000    0.0000
10908    6.9294   -5.9035  1    0.0000    0.0000
10909    6.9354   -5.9179  1    0.0000    0.0000
10910    6.8955   -5.9341  1    0.0000    0.0000
10911    6.9009   -5.9177  1    0.0000    0.0000
10912    6.6034   -5.9437  1    0.0000    0.0000
10913    5.5448   -6.0320  1    0.0000    0.0000
10914    4.0274   -6.0990  1    0.0000    0.0000
10915    2.3771   -6.0789  1    0.0000    0.0000
10916    1.0154   -6.0236  1    0.0000    0.0000
10917   -0.1665   -5.9874  1    0.0000    0.0000
10918   -1.3880   -6.0735  1    0.0000    0.0000
10919   -2.3404   -6.1675  1    0.0000    0.0000
10920   -3.0129   -6.2930  1    0.0000    0.0000
10921   -3.4455   -6.5126  1    0.0000    0.0000
10922   -3.7256   -6.7140  1    0.0000    0.0000
10923   -3.9295   -6.8154  1    0.0000    0.0000
10924   -3.8765   -6.7154  1    0.0000    0.0000
10925   -3.7282   -6.6327  1    0.0000    0.0000
10926   -3.8069   -6.6385  1    0.0000    0.0000
10927   -4.0462   -6.6550  1    0.0000    0.0000
10928   -4.2218   -6.6677  1    0.0000    0.0000
10929   -4.2791   -6.6345  1    0.0000    0.0000
10930   -4.2787   -6.6270  1    0.0000    0.0000
10931   -4.2399   -6.6611  1    0.0000    0.0000
10932   -4.1661   -6.6618  1    0.0000    0.0000
10933   -4.0743   -6.6745  1    0.0000    0.0000
10934   -3.9999   -6.7143  1    0.0000    0.0000
10935   -3.9855   -6.7163  1    0.0000    0.0000
10936   -3.9729   -6.6965  1    0.0000    0.0000
10937   -3.9991   -6.7261  1    0.0000    0.0000
10938   -4.0010   -6.7452  1    0.0000    0.0000
10939   -3.9931   -6.7684  1    0.0000    0.0000
10940   -4.0195   -6.7269  1    0.0000    0.0000
10941   -4.0496   -6.7427  1    0.0000    0.0000
10942   -4.0540   -6.7573  1    0.0000    0.0000
10943   -4.0426   -6.7088  1    0.0000    0.0000
10944   -4.0094   -6.7141  1    0.0000    0.0000
10945   -3.9779   -6.7543  1    0.0000    0.0000
10946   -3.9908   -6.7451  1    0.0000    0.0000
10947   -3.9946   -6.7828  1    0.0000    0.0000
10948   -4.0234   -6.7904  1    0.0000    0.0000
10949   -4.0175   -6.7902  1    0.0000    0.0000
10950   -4.0130   -6.7704  1    0.0000    0.0000
10951   -4.0122   -6.7628  1    0.0000    0.0000
10952   -3.9993   -6.7614  1    0.0000    0.0000
10953   -4.0116   -6.7648  1    0.0000    0.0000
10954   -4.0068   -6.7692  1    0.0000    0.0000
10955   -4.0209   -6.7598  1    0.0000    0.0000
10956   -4.0053   -6.7570  1    0.0000    0.0000
10957   -3.9793   -6.7675  1    0.0000    0.0000
10958   -3.9768   -6.7947  1    0.0000    0.0000
10959   -3.9901   -6.8116  1    0.0000    0.0000
10960   -3.9576   -6.8093  1    0.0000    0.0000
10961   -3.9800   -6.8271  1    0.0000    0.0000
10962   -4.1857   -6.8691  1    0.0000    0.0000
10963   -4.7136   -6.8194  1    0.0000    0.0000
10964   -5.1518   -6.6447  1    0.0000    0.0000
10965   -5.1348   -6.5252  1    0.0000    0.0000
10966   -4.8260   -6.5127  1    0.0000    0.0000
10967   -4.6138   -6.6892  1    0.0000    0.0000
10968   -4.6215   -6.7495  1    0.0000    0.0000
10969   -4.6188   -6.7667  1    0.0000    0.0000
10970   -4.6380   -6.7594  1    0.0000    0.0000
10971   -4.6949   -6.7586  1    0.0000    0.0000
10972   -4.8137   -6.7353  1    0.0000    0.0000
10973   -4.8558   -6.7437  1    0.0000    0.0000
10974   -4.8390   -6.7226  1    0.0000    0.0000
10975   -4.8271   -6.6922  1    0.0000    0.0000
10976   -4.8276   -6.7224  1    0.0000    0.0000
10977   -4.8247   -6.7009  1    0.0000    0.0000
10978   -4.7940   -6.7115  1    0.0000    0.0000
10979   -4.7911   -6.7201  1    0.0000    0.0000
10980   -4.7915   -6.7275  1    0.0000    0.0000
10981   -4.7841   -6.7216  1    0.0000    0.0000
10982   -4.7828   -6.7280  1    0.0000    0.0000
10983   -4.8212   -6.7192  1    0.0000    0.0000
10984   -4.8183   -6.7225  1    0.0000    0.0000
10985   -4.8146   -6.7274  1    0.0000    0.0000
10986   -4.8499   -6.7324  1    0.0000    0.0000
10987   -4.8380   -6.7434  1    0.0000    0.0000
10988   -4.8367   -6.7810  1    0.0000    0.0000
10989   -4.8444   -6.7761  1    0.0000    0.0000
10990   -4.8450   -6.7476  1    0.0000    0.0000
10991   -4.8203   -6.7369  1    0.0000    0.0000
10992   -4.8099   -6.7510  1    0.0000    0.0000
10993   -4.8055   -6.7640  1    0.0000    0.0000
10994   -4.8021   -6.7600  1    0.0000    0.0000
10995   -4.8005   -6.7560  1    0.0000    0.0000
10996   -4.7972   -6.7767  1    0.0000    0.0000
10997   -4.8039   -6.7522  1    0.0000    0.0000
10998   -4.7984   -6.7513  1    0.0000    0.0000
10999   -4.7915   -6.7637  1    0.0000    0.0000
11000   -4.7982   -6.7292  1    0.0000    0.0000
11001   -4.7780   -6.7137  1    0.0000    0.0000
11002   -4.7878   -6.7436  1    0.0000    0.0000
11003   -4.7632   -6.7347  1    0.0000    0.0000
11004   -4.7351   -6.7023  1    0.0000    0.0000
11005   -4.7430   -6.7499  1    0.0000    0.0000
11006   -4.7447   -6.7666  1    0.0000    0.0000
11007   -4.7114   -6.7185  1    0.0000    0.0000
11008   -4.4332   -6.7245  1    0.0000    0.0000
11009   -3.8250   -6.7086  1    0.0000    0.0000
11010   -3.0417   -6.7839  1    0.0000    0.0000
11011   -2.4682   -6.7816  1    0.0000    0.0000
11012   -2.0335   -6.7330  1    0.0000    0.0000
11013   -1.7447   -6.7355  1    0.0000    0.0000
11014   -1.7883   -6.6966  1    0.0000    0.0000
11015   -1.7231   -6.7292  1    0.0000    0.0000
11016   -1.6216   -6.6614  1    0.0000    0.0000
11017   -1.6413   -6.6717  1    0.0000    0.0000
11018   -1.6490   -6.6964  1    0.0000    0.0000
11019   -1.5587   -6.6470  1    0.0000    0.0000
11020   -1.4451   -6.6320  1    0.0000    0.0000
11021   -1.3539   -6.6767  1    0.0000    0.0000
11022   -1.3098   -6.6900  1    0.0000    0.0000
11023   -1.2835   -6.6682  1    0.0000    0.0000
11024   -1.2398   -6.6627  1    0.0000    0.0000
11025   -1.2746   -6.6830  1    0.0000    0.0000
11026   -1.3098   -6.6620  1    0.0000    0.0000
11027   -1.3059   -6.6552  1    0.0000    0.0000
11028   -1.3328   -6.6190  1    0.0000    0.0000
11029   -1.3646   -6.6318  1    0.0000    0.0000
11030   -1.3587   -6.6622  1    0.0000    0.0000
11031   -1.3464   -6.6589  1    0.0000    0.0000
11032   -1.3342   -6.6901  1    0.0000    0.0000
11033   -1.3165   -6.6858  1    0.0000    0.0000
11034   -1.2933   -6.6441  1    0.0000    0.0000
11035   -1.2799   -6.6848  1    0.0000    0.0000
11036   -1.2861   -6.6559  1    0.0000    0.0000
11037   -1.3092   -6.6514  1    0.0000    0.0000
11038   -1.2903   -6.6388  1    0.0000    0.0000
11039   -1.2787   -6.6240  1    0.0000    0.0000
11040   -1.2836   -6.6047  1    0.0000    0.0000
11041   -1.2922   -6.6252  1    0.0000    0.0000
11042   -1.2770   -6.5881  1    0.0000    0.0000
11043   -1.2534   -6.5441  1    0.0000    0.0000
11044   -1.2353   -6.5927  1    0.0000    0.0000
11045   -1.2406   -6.5800  1    0.0000    0.0000
11046   -1.2515   -6.5549  1    0.0000    0.0000
11047   -1.2512   -6.5407  1    0.0000    0.0000
11048   -1.2531   -6.5434  1    0.0000    0.0000
11049   -1.2541   -6.5670  1    0.0000    0.0000
11050   -1.2611   -6.5412  1    0.0000    0.0000
11051   -1.2810   -6.5316  1    0.0000    0.0000
11052   -1.2698   -6.5577  1    0.0000    0.0000
11053   -1.2795   -6.5202  1    0.0000    0.0000
11054   -1.2884   -6.4992  1    0.0000    0.0000
11055   -1.2651   -6.4785  1    0.0000    0.0000
11056   -1.2838   -6.4621  1    0.0000    0.0000
11057   -1.3141   -6.4935  1    0.0000    0.0000
11058   -1.2866   -6.4817  1    0.0000    0.0000
11059   -1.2738   -6.4722  1    0.0000    0.0000
11060   -1.2675   -6.4990  1    0.0000    0.0000
11061   -1.2544   -6.5170  1    0.0000    0.0000
11062   -1.2749   -6.5273  1    0.0000    0.0000
11063   -1.2963   -6.5061  1    0.0000    0.0000
11064   -1.2900   -6.5279  1    0.0000    0.0000
11065   -1.2693   -6.5391  1    0.0000    0.0000
11066   -1.2545   -6.5256  1    0.0000    0.0000
11067   -1.0650   -6.4847  1    0.0000    0.0000
11068   -0.5069   -6.4959  1    0.0000    0.0000
11069    0.2717   -6.5925  1    0.0000    0.0000
11070    0.9658   -6.5985  1    0.0000    0.0000
11071    1.2824   -6.6190  1    0.0000    0.0000
11072    1.2112   -6.5638  1    0.0000    0.0000
11073    1.1979   -6.5422  1    0.0000    0.0000
11074    1.3750   -6.4888  1    0.0000    0.0000
11075    1.4073   -6.4990  1    0.0000    0.0000
11076    1.3221   -6.4897  1    0.0000    0.0000
11077    1.3237   -6.4375  1    0.0000    0.0000
11078    1.4380   -6.4899  1    0.0000    0.0000
11079    1.5413   -6.5284  1    0.0000    0.0000
11080    1.6101   -6.5417  1    0.0000    0.0000
11081    1.6410   -6.5607  1    0.0000    0.0000
11082    1.6620   -6.5776  1    0.0000    0.0000
11083    1.6773   -6.6165  1    0.0000    0.0000
11084    1.6410   -6.5863  1    0.0000    0.0000
11085    1.6182   -6.5621  1    0.0000    0.0000
11086    1.5765   -6.5715  1    0.0000    0.0000
11087    1.5616   -6.5497  1    0.0000    0.0000
11088    1.5572   -6.5428  1    0.0000    0.0000
11089    1.5681   -6.5517  1    0.0000    0.0000
11090    1.5524   -6.5897  1    0.0000    0.0000
11091    1.5508   -6.6168  1    0.0000    0.0000
11092    1.5590   -6.5937  1    0.0000    0.0000
11093    1.5570   -6.5889  1    0.0000    0.0000
11094    1.5147   -6.6075  1    0.0000    0.0000
11095    1.5234   -6.6062  1    0.0000    0.0000
11096    1.5476   -6.6085  1    0.0000    0.0000
11097    1.5401   -6.6212  1    0.0000    0.0000
11098    1.5695   -6.6236  1    0.0000    0.0000
11099    1.5625   -6.6248  1    0.0000    0.0000
11100    1.5695   -6.5948  1    0.0000    0.0000
11101    1.5972   -6.5876  1    0.0000    0.0000
11102    1.6145   -6.5958  1    0.0000    0.0000
11103    1.6310   -6.6328  1    0.0000    0.0000
11104    1.6170   -6.6165  1    0.0000    0.0000
11105    1.6224   -6.6147  1    0.0000    0.0000
11106    1.6010   -6.6741  1    0.0000    0.0000
11107    1.6139   -6.6721  1    0.0000    0.0000
11108    1.6095   -6.6531  1    0.0000    0.0000
11109    1.6127   -6.6384  1    0.0000    0.0000
11110    1.6041   -6.6997  1    0.0000    0.0000
11111    1.6267   -6.6711  1    0.0000    0.0000
11112    1.6088   -6.6550  1    0.0000    0.0000
11113    1.5746   -6.6469  1    0.0000    0.0000
11114    1.5928   -6.6345  1    0.0000    0.0000
11115    1.5798   -6.6848  1    0.0000    0.0000
11116    1.5761   -6.6424  1    0.0000    0.0000
11117    1.5729   -6.6456  1    0.0000    0.0000
11118    1.5796   -6.6466  1    0.0000    0.0000
11119    1.5718   -6.6402  1    0.0000    0.0000
11120    1.5781   -6.6751  1    0.0000    0.0000
11121    1.5698   -6.6935  1    0.0000    0.0000
11122    1.5779   -6.6546  1    0.0000    0.0000
11123    1.5355   -6.6280  1    0.0000    0.0000
11124    1.5418   -6.6730  1    0.0000    0.0000
11125    1.8023   -6.7023  1    0.0000    0.0000
11126    2.4033   -6.6805  1    0.0000    0.0000
11127    3.2793   -6.6829  1    0.0000    0.0000
11128    4.0073   -6.6383  1    0.0000    0.0000
11129    4.4336   -6.5437  1    0.0000    0.0000
11130    4.5698   -6.5254  1    0.0000    0.0000
11131    4.6656   -6.5706  1    0.0000    0.0000
11132    4.5817   -6.5139  1    0.0000    0.0000
11133    4.4199   -6.4465  1    0.0000    0.0000
11134    4.3399   -6.4287  1    0.0000    0.0000
11135    4.4156   -6.4724  1    0.0000    0.0000
11136    4.5668   -6.5144  1    0.0000    0.0000
11137    4.6800   -6.5132  1    0.0000    0.0000
11138    4.7491   -6.5424  1    0.0000    0.0000
11139    4.7687   -6.5801  1    0.0000    0.0000
11140    4.7704   -6.5831  1    0.0000    0.0000
11141    4.7715   -6.5697  1    0.0000    0.0000
11142    4.7180   -6.5706  1    0.0000    0.0000
11143    4.6839   -6.5542  1    0.0000    0.0000
11144    4.6595   -6.5643  1    0.0000    0.0000
11145    4.6289   -6.5622  1    0.0000    0.0000
11146    4.6240   -6.5371  1    0.0000    0.0000
11147    4.6300   -6.5344  1    0.0000    0.0000
11148    4.6372   -6.5434  1    0.0000    0.0000
11149    4.6692   -6.5840  1    0.0000    0.0000
11150    4.6715   -6.6035  1    0.0000    0.0000
11151    4.6956   -6.5874  1    0.0000    0.0000
11152    4.6957   -6.5910  1    0.0000    0.0000
11153    4.7033   -6.5746  1    0.0000    0.0000
11154    4.7090   -6.5497  1    0.0000    0.0000
11155    4.6863   -6.5585  1    0.0000    0.0000
11156    4.7072   -6.5635  1    0.0000    0.0000
11157    4.7053   -6.5495  1    0.0000    0.0000
11158    4.6992   -6.5702  1    0.0000    0.0000
11159    4.6933   -6.5808  1    0.0000    0.0000
11160    4.7039   -6.5690  1    0.0000    0.0000
11161    4.7037   -6.5717  1    0.0000    0.0000
11162    4.7023   -6.5682  1    0.0000    0.0000
11163    4.7277   -6.5347  1    0.0000    0.0000
11164    4.7207   -6.5447  1    0.0000    0.0000
11165    4.7011   -6.5624  1    0.0000    0.0000
11166    4.6766   -6.5609  1    0.0000    0.0000
11167    4.6930   -6.5692  1    0.0000    0.0000
11168    4.7126   -6.5639  1    0.0000    0.0000
11169    4.7208   -6.5733  1    0.0000    0.0000
11170    4.6838   -6.5728  1    0.0000    0.0000
11171    4.6892   -6.5617  1    0.0000    0.0000
11172    4.7011   -6.5677  1    0.0000    0.0000
11173    4.6812   -6.5746  1    0.0000    0.0000
11174    4.6879   -6.5579  1    0.0000    0.0000
11175    4.6695   -6.5615  1    0.0000    0.0000
11176    4.6738   -6.5625  1    0.0000    0.0000
11177    4.8186   -6.5797  1    0.0000    0.0000
11178    5.1978   -6.6560  1    0.0000    0.0000
11179    5.6987   -6.7194  1    0.0000    0.0000
11180    5.9503   -6.6834  1    0.0000    0.0000
11181    5.8952   -6.6351  1    0.0000    0.0000
11182    5.7630   -6.5705  1    0.0000    0.0000
11183    5.7088   -6.5131  1    0.0000    0.0000
11184    5.6829   -6.5021  1    0.0000    0.0000
11185    5.6315   -6.5143  1    0.0000    0.0000
11186    5.6466   -6.5536  1    0.0000    0.0000
11187    5.7023   -6.5829  1    0.0000    0.0000
11188    5.8056   -6.6128  1    0.0000    0.0000
11189    5.8798   -6.6370  1    0.0000    0.0000
11190    5.9027   -6.6508  1    0.0000    0.0000
11191    5.9189   -6.6482  1    0.0000    0.0000
11192    5.9286   -6.6572  1    0.0000    0.0000
11193    5.9186   -6.6560  1    0.0000    0.0000
11194    5.9018   -6.6201  1    0.0000    0.0000
11195    5.8533   -6.6411  1    0.0000    0.0000
11196    5.8561   -6.6357  1    0.0000    0.0000
11197    5.8372   -6.6420  1    0.0000    0.0000
11198    5.8389   -6.6850  1    0.0000    0.0000
11199    5.8503   -6.6698  1    0.0000    0.0000
11200    5.8525   -6.6846  1    0.0000    0.0000
11201    5.8341   -6.7033  1    0.0000    0.0000
11202    5.8599   -6.7167  1    0.0000    0.0000
11203    5.8596   -6.7098  1    0.0000    0.0000
11204    5.8566   -6.7331  1    0.0000    0.0000
11205    5.8644   -6.7189  1    0.0000    0.0000
11206    5.8551   -6.7307  1    0.0000    0.0000
11207    5.8504   -6.7293  1    0.0000    0.0000
11208    5.8565   -6.7215  1    0.0000    0.0000
11209    5.8578   -6.7385  1    0.0000    0.0000
11210    5.8517   -6.7491  1    0.0000    0.0000
11211    5.8497   -6.7304  1    0.0000    0.0000
11212    5.8472   -6.7289  1    0.0000    0.0000
11213    5.8453   -6.7009  1    0.0000    0.0000
11214    5.8227   -6.7192  1    0.0000    0.0000
11215    5.8106   -6.6988  1    0.0000    0.0000
11216    5.8046   -6.7277  1    0.0000    0.0000
11217    5.8138   -6.7628  1    0.0000    0.0000
11218    5.7845   -6.7344  1    0.0000    0.0000
11219    5.7836   -6.7592  1    0.0000    0.0000
11220    5.8081   -6.7767  1    0.0000    0.0000
11221    5.8023   -6.7603  1    0.0000    0.0000
11222    5.7998   -6.7536  1    0.0000    0.0000
11223    5.7908   -6.7629  1    0.0000    0.0000
11224    5.7818   -6.7674  1    0.0000    0.0000
11225    5.8615   -6.7344  1    0.0000    0.0000
11226    6.1365   -6.7008  1    0.0000    0.0000
11227    6.3628   -6.6732  1    0.0000    0.0000
11228    6.4391   -6.6753  1    0.0000    0.0000
11229    6.3989   -6.7066  1    0.0000    0.0000
11230    6.2556   -6.7401  1    0.0000    0.0000
11231    6.1884   -6.7200  1    0.0000    0.0000
11232    6.1967   -6.6940  1    0.0000    0.0000
11233    6.1951   -6.6940  1    0.0000    0.0000
11234    6.2072   -6.7044  1    0.0000    0.0000
11235    6.2640   -6.7461  1    0.0000    0.0000
11236    6.2974   -6.7292  1    0.0000    0.0000
11237    6.3264   -6.7216  1    0.0000    0.0000
11238    6.3430   -6.7546  1    0.0000    0.0000
11239    6.3309   -6.7376  1    0.0000    0.0000
11240    6.3091   -6.6952  1    0.0000    0.0000
11241    6.3180   -6.7168  1    0.0000    0.0000
11242    6.3252   -6.7080  1    0.0000    0.0000
11243    6.3383   -6.7292  1    0.0000    0.0000
11244    6.3217   -6.7314  1    0.0000    0.0000
11245    6.3130   -6.7189  1    0.0000    0.0000
11246    6.3032   -6.7175  1    0.0000    0.0000
11247    6.3289   -6.7410  1    0.0000    0.0000
11248    6.3592   -6.7375  1    0.0000    0.0000
11249    6.3360   -6.7236  1    0.0000    0.0000
11250    6.3525   -6.7139  1    0.0000    0.0000
11251    6.3469   -6.7174  1    0.0000    0.0000
11252    6.3431   -6.7236  1    0.0000    0.0000
11253    6.3494   -6.7006  1    0.0000    0.0000
11254    6.3694   -6.7165  1    0.0000    0.0000
11255    6.3628   -6.6968  1    0.0000    0.0000
11256    6.3754   -6.6798  1    0.0000    0.0000
11257    6.3846   -6.7060  1    0.0000    0.0000
11258    6.3845   -6.6784  1    0.0000    0.0000
11259    6.4043   -6.6743  1    0.0000    0.0000
11260    6.4085   -6.6867  1    0.0000    0.0000
11261    6.4137   -6.6594  1    0.0000    0.0000
11262    6.3850   -6.6749  1    0.0000    0.0000
11263    6.4020   -6.6969  1    0.0000    0.0000
11264    6.4083   -6.7019  1    0.0000    0.0000
11265    6.4117   -6.6826  1    0.0000    0.0000
11266    6.4210   -6.6925  1    0.0000    0.0000
11267    6.4102   -6.7158  1    0.0000    0.0000
11268    6.4048   -6.6972  1    0.0000    0.0000
11269    6.3971   -6.6502  1    0.0000    0.0000
11270    6.4193   -6.6953  1    0.0000    0.0000
11271    6.4249   -6.7145  1    0.0000    0.0000
11272    6.4164   -6.6935  1    0.0000    0.0000
11273    6.4177   -6.7285  1    0.0000    0.0000
11274    6.3771   -6.7436  1    0.0000    0.0000
11275    5.9360   -6.8186  1    0.0000    0.0000
11276    5.1338   -6.8494  1    0.0000    0.0000
11277    4.4459   -6.6521  1    0.0000    0.0000
11278    4.0485   -6.4379  1    0.0000    0.0000
11279    4.1311   -6.3271  1    0.0000    0.0000
11280    4.3238   -6.4108  1    0.0000    0.0000
11281    4.3625   -6.4832  1    0.0000    0.0000
11282    4.3403   -6.4808  1    0.0000    0.0000
11283    4.3460   -6.5056  1    0.0000    0.0000
11284    4.4005   -6.5704  1    0.0000    0.0000
11285    4.3625   -6.5725  1    0.0000    0.0000
11286    4.2139   -6.5670  1    0.0000    0.0000
11287    4.1243   -6.5640  1    0.0000    0.0000
11288    4.0628   -6.5324  1    0.0000    0.0000
11289    4.0434   -6.5248  1    0.0000    0.0000
11290    4.0547   -6.5223  1    0.0000    0.0000
