SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10664    4.6139  -11.5439  1    0.0000    0.0000
10665    4.5934  -11.5612  1    0.0000    0.0000
10666    4.6024  -11.5560  1    0.0000    0.0000
10667    4.5902  -11.5358  1    0.0000    0.0000
10668    4.5542  -11.5246  1    0.0000    0.0000
10669    4.5138  -11.5310  1    0.0000    0.0000
10670    4.5650  -11.5594  1    0.0000    0.0000
10671    4.9043  -11.5374  1    0.0000    0.0000
10672    5.0550  -11.4674  1    0.0000    0.0000
10673    5.1250  -11.4607  1    0.0000    0.0000
10674    5.2476  -11.4687  1    0.0000    0.0000
10675    5.3567  -11.4634  1    0.0000    0.0000
10676    5.3991  -11.4195  1    0.0000    0.0000
10677    5.4856  -11.3760  1    0.0000    0.0000
10678    5.5237  -11.3866  1    0.0000    0.0000
10679    5.5235  -11.3843  1    0.0000    0.0000
10680    5.5309  -11.4020  1    0.0000    0.0000
10681    5.5050  -11.4478  1    0.0000    0.0000
10682    5.4864  -11.4399  1    0.0000    0.0000
10683    5.4386  -11.4260  1    0.0000    0.0000
10684    5.4251  -11.4467  1    0.0000    0.0000
10685    5.4298  -11.4611  1    0.0000    0.0000
10686    5.4722  -11.4765  1    0.0000    0.0000
10687    5.5094  -11.4931  1    0.0000    0.0000
10688    5.5238  -11.5264  1    0.0000    0.0000
10689    5.5572  -11.5204  1    0.0000    0.0000
10690    5.5360  -11.5170  1    0.0000    0.0000
10691    5.4654  -11.5219  1    0.0000    0.0000
10692    5.3774  -11.5158  1    0.0000    0.0000
10693    5.3678  -11.5118  1    0.0000    0.0000
10694    5.3590  -11.5321  1    0.0000    0.0000
10695    5.3627  -11.5718  1    0.0000    0.0000
10696    5.3765  -11.5679  1    0.0000    0.0000
10697    5.3742  -11.5736  1    0.0000    0.0000
10698    5.3859  -11.5758  1    0.0000    0.0000
10699    5.4378  -11.5697  1    0.0000    0.0000
10700    5.4255  -11.5613  1    0.0000    0.0000
10701    5.4354  -11.5784  1    0.0000    0.0000
10702    5.4562  -11.5579  1    0.0000    0.0000
10703    5.4606  -11.5293  1    0.0000    0.0000
10704    5.4880  -11.5495  1    0.0000    0.0000
10705    5.4672  -11.5440  1    0.0000    0.0000
10706    5.4688  -11.5482  1    0.0000    0.0000
10707    5.4638  -11.5337  1    0.0000    0.0000
10708    5.4728  -11.5263  1    0.0000    0.0000
10709    5.4810  -11.5116  1    0.0000    0.0000
10710    5.4668  -11.5114  1    0.0000    0.0000
10711    5.4831  -11.5384  1    0.0000    0.0000
10712    5.4978  -11.5764  1    0.0000    0.0000
10713    5.4605  -11.5863  1    0.0000    0.0000
10714    5.4387  -11.5849  1    0.0000    0.0000
10715    5.4326  -11.5649  1    0.0000    0.0000
10716    5.4154  -11.5645  1    0.0000    0.0000
10717    5.4065  -11.5818  1    0.0000    0.0000
10718    5.3844  -11.5384  1    0.0000    0.0000
10719    5.3849  -11.5507  1    0.0000    0.0000
10720    5.3902  -11.5359  1    0.0000    0.0000
10721    5.4042  -11.5461  1    0.0000    0.0000
10722    5.4102  -11.5614  1    0.0000    0.0000
10723    5.4092  -11.5993  1    0.0000    0.0000
10724    5.3948  -11.6204  1    0.0000    0.0000
10725    5.3880  -11.6175  1    0.0000    0.0000
10726    5.3628  -11.5843  1    0.0000    0.0000
10727    5.3364  -11.5822  1    0.0000    0.0000
10728    5.3455  -11.5842  1    0.0000    0.0000
10729    5.3570  -11.5900  1    0.0000    0.0000
10730    5.3422  -11.6103  1    0.0000    0.0000
10731    5.3199  -11.5969  1    0.0000    0.0000
10732    5.3223  -11.5879  1    0.0000    0.0000
10733    5.3463  -11.6053  1    0.0000    0.0000
10734    5.3499  -11.5992  1    0.0000    0.0000
10735    5.3544  -11.5937  1    0.0000    0.0000
10736    5.3700  -11.6083  1    0.0000    0.0000
10737    5.3851  -11.6219  1    0.0000    0.0000
10738    5.3729  -11.6160  1    0.0000    0.0000
10739    5.3866  -11.6237  1    0.0000    0.0000
10740    5.3988  -11.6298  1    0.0000    0.0000
10741    5.4081  -11.6127  1    0.0000    0.0000
10742    5.3940  -11.5970  1    0.0000    0.0000
10743    5.4957  -11.5652  1    0.0000    0.0000
10744    5.6541  -11.5802  1    0.0000    0.0000
10745    6.0387  -11.6030  1    0.0000    0.0000
10746    6.3765  -11.5776  1    0.0000    0.0000
10747    6.7833  -11.6342  1    0.0000    0.0000
10748    7.3125  -11.6052  1    0.0000    0.0000
10749    7.5707  -11.5888  1    0.0000    0.0000
10750    7.7825  -11.5493  1    0.0000    0.0000
10751    7.8588  -11.5259  1    0.0000    0.0000
10752    7.8621  -11.5591  1    0.0000    0.0000
10753    7.8234  -11.5786  1    0.0000    0.0000
10754    7.8829  -11.5543  1    0.0000    0.0000
10755    8.0131  -11.5315  1    0.0000    0.0000
10756    7.9861  -11.5175  1    0.0000    0.0000
10757    7.9285  -11.5571  1    0.0000    0.0000
10758    7.8822  -11.5358  1    0.0000    0.0000
10759    7.9098  -11.5223  1    0.0000    0.0000
10760    7.9756  -11.5190  1    0.0000    0.0000
10761    7.9482  -11.5437  1    0.0000    0.0000
10762    7.8657  -11.5660  1    0.0000    0.0000
10763    7.8141  -11.5617  1    0.0000    0.0000
10764    7.8235  -11.5514  1    0.0000    0.0000
10765    7.8726  -11.5435  1    0.0000    0.0000
10766    7.9076  -11.5341  1    0.0000    0.0000
10767    7.9443  -11.5327  1    0.0000    0.0000
10768    7.9379  -11.5573  1    0.0000    0.0000
10769    7.9061  -11.5360  1    0.0000    0.0000
10770    7.8377  -11.5272  1    0.0000    0.0000
10771    7.7837  -11.5516  1    0.0000    0.0000
10772    7.7897  -11.5607  1    0.0000    0.0000
10773    7.8411  -11.5503  1    0.0000    0.0000
10774    7.8946  -11.5263  1    0.0000    0.0000
10775    7.9221  -11.5322  1    0.0000    0.0000
10776    7.8473  -11.5558  1    0.0000    0.0000
10777    7.7643  -11.5598  1    0.0000    0.0000
10778    7.8451  -11.5878  1    0.0000    0.0000
10779    7.9358  -11.5382  1    0.0000    0.0000
10780    7.9379  -11.5384  1    0.0000    0.0000
10781    7.8321  -11.5580  1    0.0000    0.0000
10782    7.8390  -11.5600  1    0.0000    0.0000
10783    7.9439  -11.5686  1    0.0000    0.0000
10784    7.9937  -11.5478  1    0.0000    0.0000
10785    7.9728  -11.4961  1    0.0000    0.0000
10786    7.8551  -11.4874  1    0.0000    0.0000
10787    7.8159  -11.5039  1    0.0000    0.0000
10788    7.8344  -11.5547  1    0.0000    0.0000
10789    7.8736  -11.5635  1    0.0000    0.0000
10790    7.9112  -11.5639  1    0.0000    0.0000
10791    7.9492  -11.5817  1    0.0000    0.0000
10792    7.9547  -11.5679  1    0.0000    0.0000
10793    7.9693  -11.5659  1    0.0000    0.0000
10794    7.9429  -11.5689  1    0.0000    0.0000
10795    7.9246  -11.5582  1    0.0000    0.0000
10796    7.9504  -11.5838  1    0.0000    0.0000
10797    7.9290  -11.5926  1    0.0000    0.0000
10798    7.9252  -11.5688  1    0.0000    0.0000
10799    7.9197  -11.5622  1    0.0000    0.0000
10800    7.8849  -11.5699  1    0.0000    0.0000
10801    7.8729  -11.5924  1    0.0000    0.0000
10802    7.8677  -11.5731  1    0.0000    0.0000
10803    7.8522  -11.5995  1    0.0000    0.0000
10804    7.8317  -11.5844  1    0.0000    0.0000
10805    7.8188  -11.5686  1    0.0000    0.0000
10806    7.8305  -11.5682  1    0.0000    0.0000
10807    7.8403  -11.5598  1    0.0000    0.0000
10808    7.8678  -11.5371  1    0.0000    0.0000
10809    7.8816  -11.5758  1    0.0000    0.0000
10810    7.8951  -11.5685  1    0.0000    0.0000
10811    7.9164  -11.5603  1    0.0000    0.0000
10812    7.9750  -11.5642  1    0.0000    0.0000
10813    8.0193  -11.5705  1    0.0000    0.0000
10814    8.0432  -11.5731  1    0.0000    0.0000
10815    8.0658  -11.5822  1    0.0000    0.0000
10816    8.0621  -11.5801  1    0.0000    0.0000
10817    8.0422  -11.5526  1    0.0000    0.0000
10818    8.0208  -11.5436  1    0.0000    0.0000
10819    7.9385  -11.5300  1    0.0000    0.0000
10820    7.9697  -11.5178  1    0.0000    0.0000
10821    8.0977  -11.5075  1    0.0000    0.0000
10822    8.2082  -11.5326  1    0.0000    0.0000
10823    8.4964  -11.5356  1    0.0000    0.0000
10824    8.7431  -11.4960  1    0.0000    0.0000
10825    8.8989  -11.5065  1    0.0000    0.0000
10826    8.9338  -11.5098  1    0.0000    0.0000
10827    8.9751  -11.5196  1    0.0000    0.0000
10828    9.0282  -11.4994  1    0.0000    0.0000
10829    9.0110  -11.5266  1    0.0000    0.0000
10830    9.0123  -11.5439  1    0.0000    0.0000
10831    9.0110  -11.5446  1    0.0000    0.0000
10832    8.9828  -11.5199  1    0.0000    0.0000
10833    8.9811  -11.5375  1    0.0000    0.0000
10834    8.9926  -11.5528  1    0.0000    0.0000
10835    8.9974  -11.5745  1    0.0000    0.0000
10836    8.9758  -11.5674  1    0.0000    0.0000
10837    8.9717  -11.5579  1    0.0000    0.0000
10838    8.9701  -11.5833  1    0.0000    0.0000
10839    8.9656  -11.6008  1    0.0000    0.0000
10840    8.9679  -11.5856  1    0.0000    0.0000
10841    8.9817  -11.5708  1    0.0000    0.0000
10842    8.9640  -11.5629  1    0.0000    0.0000
10843    8.9207  -11.5746  1    0.0000    0.0000
10844    8.9175  -11.5815  1    0.0000    0.0000
10845    8.9338  -11.5816  1    0.0000    0.0000
10846    8.9561  -11.5926  1    0.0000    0.0000
10847    8.9778  -11.5897  1    0.0000    0.0000
10848    8.9498  -11.5632  1    0.0000    0.0000
10849    8.9293  -11.5693  1    0.0000    0.0000
10850    8.9139  -11.5739  1    0.0000    0.0000
10851    8.8668  -11.5732  1    0.0000    0.0000
10852    8.8660  -11.5673  1    0.0000    0.0000
10853    8.8481  -11.5640  1    0.0000    0.0000
10854    8.8790  -11.5719  1    0.0000    0.0000
10855    8.9063  -11.5725  1    0.0000    0.0000
10856    8.8824  -11.5621  1    0.0000    0.0000
10857    8.8844  -11.5570  1    0.0000    0.0000
10858    8.9051  -11.5607  1    0.0000    0.0000
10859    8.8943  -11.5555  1    0.0000    0.0000
10860    8.9077  -11.5530  1    0.0000    0.0000
10861    8.9072  -11.5571  1    0.0000    0.0000
10862    8.9027  -11.5620  1    0.0000    0.0000
10863    8.9022  -11.5468  1    0.0000    0.0000
10864    8.9033  -11.5260  1    0.0000    0.0000
10865    8.8993  -11.5315  1    0.0000    0.0000
10866    8.8794  -11.5329  1    0.0000    0.0000
10867    8.8937  -11.5483  1    0.0000    0.0000
10868    8.9043  -11.5353  1    0.0000    0.0000
10869    8.8708  -11.5427  1    0.0000    0.0000
10870    8.8757  -11.5521  1    0.0000    0.0000
10871    8.9094  -11.5263  1    0.0000    0.0000
10872    8.9055  -11.5263  1    0.0000    0.0000
10873    8.9265  -11.5165  1    0.0000    0.0000
10874    8.9533  -11.5207  1    0.0000    0.0000
10875    8.9477  -11.5417  1    0.0000    0.0000
10876    8.9348  -11.5535  1    0.0000    0.0000
10877    8.9678  -11.5397  1    0.0000    0.0000
10878    8.9964  -11.5009  1    0.0000    0.0000
10879    8.9915  -11.5197  1    0.0000    0.0000
10880    8.9954  -11.5213  1    0.0000    0.0000
10881    9.0095  -11.5368  1    0.0000    0.0000
10882    8.9792  -11.5446  1    0.0000    0.0000
10883    9.0220  -11.5012  1    0.0000    0.0000
10884    8.6407  -11.5141  1    0.0000    0.0000
10885    7.9944  -11.6230  1    0.0000    0.0000
10886    7.2396  -11.7494  1    0.0000    0.0000
10887    6.3825  -11.7648  1    0.0000    0.0000
10888    5.2494  -11.7221  1    0.0000    0.0000
10889    4.0173  -11.6997  1    0.0000    0.0000
10890    3.0905  -11.6791  1    0.0000    0.0000
10891    2.0371  -11.7161  1    0.0000    0.0000
10892    0.7467  -11.7286  1    0.0000    0.0000
10893   -0.3644  -11.7018  1    0.0000    0.0000
10894   -1.4120  -11.8250  1    0.0000    0.0000
10895   -2.4778  -11.9330  1    0.0000    0.0000
10896   -3.4804  -12.0153  1    0.0000    0.0000
10897   -4.4210  -12.1366  1    0.0000    0.0000
10898   -5.3146  -12.2837  1    0.0000    0.0000
10899   -5.9850  -12.3079  1    0.0000    0.0000
10900   -6.2501  -12.3066  1    0.0000    0.0000
10901   -6.2941  -12.2910  1    0.0000    0.0000
10902   -6.2735  -12.2927  1    0.0000    0.0000
10903   -6.1834  -12.2605  1    0.0000    0.0000
10904   -6.1197  -12.2483  1    0.0000    0.0000
10905   -6.0328  -12.2175  1    0.0000    0.0000
10906   -5.9961  -12.2046  1    0.0000    0.0000
10907   -5.9506  -12.1774  1    0.0000    0.0000
10908   -5.8990  -12.1581  1    0.0000    0.0000
10909   -5.8403  -12.1502  1    0.0000    0.0000
10910   -5.7817  -12.1521  1    0.0000    0.0000
10911   -5.6909  -12.1300  1    0.0000    0.0000
10912   -5.5879  -12.0991  1    0.0000    0.0000
10913   -5.5312  -12.0779  1    0.0000    0.0000
10914   -5.4595  -12.0558  1    0.0000    0.0000
10915   -5.4500  -12.0582  1    0.0000    0.0000
10916   -5.4503  -12.0670  1    0.0000    0.0000
10917   -5.4809  -12.0512  1    0.0000    0.0000
10918   -5.5004  -12.0652  1    0.0000    0.0000
10919   -5.5015  -12.0643  1    0.0000    0.0000
10920   -5.4270  -12.0535  1    0.0000    0.0000
10921   -5.3416  -12.0597  1    0.0000    0.0000
10922   -5.3318  -12.0474  1    0.0000    0.0000
10923   -5.3260  -12.0594  1    0.0000    0.0000
10924   -5.3306  -12.0659  1    0.0000    0.0000
10925   -5.3465  -12.0471  1    0.0000    0.0000
10926   -5.3883  -12.0233  1    0.0000    0.0000
10927   -5.3231  -12.0190  1    0.0000    0.0000
10928   -5.2031  -12.0120  1    0.0000    0.0000
10929   -5.1487  -11.9947  1    0.0000    0.0000
10930   -5.1666  -11.9897  1    0.0000    0.0000
10931   -5.1658  -11.9818  1    0.0000    0.0000
10932   -5.1734  -11.9667  1    0.0000    0.0000
10933   -5.1900  -11.9722  1    0.0000    0.0000
10934   -5.2124  -11.9841  1    0.0000    0.0000
10935   -5.2398  -11.9724  1    0.0000    0.0000
10936   -5.2323  -11.9698  1    0.0000    0.0000
10937   -5.2143  -11.9548  1    0.0000    0.0000
10938   -5.2215  -11.9540  1    0.0000    0.0000
10939   -5.2150  -11.9573  1    0.0000    0.0000
10940   -5.1987  -11.9469  1    0.0000    0.0000
10941   -5.1979  -11.9345  1    0.0000    0.0000
10942   -5.2126  -11.9363  1    0.0000    0.0000
10943   -5.1870  -11.9452  1    0.0000    0.0000
10944   -5.1752  -11.9489  1    0.0000    0.0000
10945   -5.1431  -11.9698  1    0.0000    0.0000
10946   -5.1185  -11.9599  1    0.0000    0.0000
10947   -5.0830  -11.9690  1    0.0000    0.0000
10948   -5.0694  -11.9517  1    0.0000    0.0000
10949   -5.0371  -11.9493  1    0.0000    0.0000
10950   -5.0237  -11.9304  1    0.0000    0.0000
10951   -5.0750  -11.8980  1    0.0000    0.0000
10952   -5.1549  -11.9033  1    0.0000    0.0000
10953   -5.1636  -11.9458  1    0.0000    0.0000
10954   -5.1679  -11.9428  1    0.0000    0.0000
10955   -5.1549  -11.9354  1    0.0000    0.0000
10956   -5.0990  -11.9300  1    0.0000    0.0000
10957   -5.0756  -11.9141  1    0.0000    0.0000
10958   -5.0693  -11.9113  1    0.0000    0.0000
10959   -5.0602  -11.9351  1    0.0000    0.0000
10960   -5.0863  -11.9143  1    0.0000    0.0000
10961   -5.1361  -11.9451  1    0.0000    0.0000
10962   -5.1696  -11.9321  1    0.0000    0.0000
10963   -5.2118  -11.9359  1    0.0000    0.0000
10964   -5.2002  -11.9605  1    0.0000    0.0000
10965   -5.1748  -11.9626  1    0.0000    0.0000
10966   -5.1737  -11.9865  1    0.0000    0.0000
10967   -5.1703  -11.9944  1    0.0000    0.0000
10968   -5.1635  -11.9767  1    0.0000    0.0000
10969   -5.1440  -11.9742  1    0.0000    0.0000
10970   -5.1390  -11.9798  1    0.0000    0.0000
10971   -5.1494  -11.9855  1    0.0000    0.0000
10972   -5.1444  -11.9794  1    0.0000    0.0000
10973   -5.1563  -11.9819  1    0.0000    0.0000
10974   -5.1500  -11.9781  1    0.0000    0.0000
10975   -5.1551  -11.9981  1    0.0000    0.0000
10976   -5.1802  -12.0084  1    0.0000    0.0000
10977   -5.1726  -12.0028  1    0.0000    0.0000
10978   -5.1811  -12.0114  1    0.0000    0.0000
10979   -5.2012  -12.0175  1    0.0000    0.0000
10980   -5.1904  -12.0195  1    0.0000    0.0000
10981   -5.1869  -12.0249  1    0.0000    0.0000
10982   -5.1881  -12.0432  1    0.0000    0.0000
10983   -5.2155  -12.0470  1    0.0000    0.0000
10984   -5.2392  -12.0333  1    0.0000    0.0000
10985   -5.2249  -12.0216  1    0.0000    0.0000
10986   -5.2239  -12.0474  1    0.0000    0.0000
10987   -5.2569  -12.0478  1    0.0000    0.0000
10988   -5.2666  -12.0628  1    0.0000    0.0000
10989   -5.0715  -12.0289  1    0.0000    0.0000
10990   -4.7808  -12.0154  1    0.0000    0.0000
10991   -4.4336  -12.0349  1    0.0000    0.0000
10992   -4.2092  -12.0717  1    0.0000    0.0000
10993   -4.0479  -12.0921  1    0.0000    0.0000
10994   -3.8705  -12.1061  1    0.0000    0.0000
10995   -3.8322  -12.0931  1    0.0000    0.0000
10996   -3.7857  -12.1012  1    0.0000    0.0000
10997   -3.6824  -12.0994  1    0.0000    0.0000
10998   -3.5914  -12.1206  1    0.0000    0.0000
10999   -3.5625  -12.1067  1    0.0000    0.0000
11000   -3.5413  -12.0969  1    0.0000    0.0000
11001   -3.5764  -12.1203  1    0.0000    0.0000
11002   -3.5813  -12.1333  1    0.0000    0.0000
11003   -3.6270  -12.1260  1    0.0000    0.0000
11004   -3.6548  -12.1282  1    0.0000    0.0000
11005   -3.6223  -12.1259  1    0.0000    0.0000
11006   -3.6046  -12.1017  1    0.0000    0.0000
11007   -3.6215  -12.1096  1    0.0000    0.0000
11008   -3.6163  -12.1056  1    0.0000    0.0000
11009   -3.6136  -12.1104  1    0.0000    0.0000
11010   -3.6070  -12.1172  1    0.0000    0.0000
11011   -3.6263  -12.1051  1    0.0000    0.0000
11012   -3.6414  -12.1132  1    0.0000    0.0000
11013   -3.6459  -12.1257  1    0.0000    0.0000
11014   -3.6483  -12.1227  1    0.0000    0.0000
11015   -3.6532  -12.1116  1    0.0000    0.0000
11016   -3.6611  -12.1073  1    0.0000    0.0000
11017   -3.6685  -12.1004  1    0.0000    0.0000
11018   -3.6699  -12.1065  1    0.0000    0.0000
11019   -3.6738  -12.1117  1    0.0000    0.0000
11020   -3.6581  -12.0940  1    0.0000    0.0000
11021   -3.6575  -12.0904  1    0.0000    0.0000
11022   -3.6592  -12.0518  1    0.0000    0.0000
11023   -3.6510  -12.0635  1    0.0000    0.0000
11024   -3.6407  -12.0981  1    0.0000    0.0000
11025   -3.6368  -12.0792  1    0.0000    0.0000
11026   -3.6567  -12.0729  1    0.0000    0.0000
11027   -3.6457  -12.0818  1    0.0000    0.0000
11028   -3.6421  -12.0691  1    0.0000    0.0000
11029   -3.6248  -12.0625  1    0.0000    0.0000
11030   -3.6243  -12.0411  1    0.0000    0.0000
11031   -3.6082  -12.0483  1    0.0000    0.0000
11032   -3.6227  -12.0504  1    0.0000    0.0000
11033   -3.5936  -12.0347  1    0.0000    0.0000
11034   -3.6067  -12.0704  1    0.0000    0.0000
11035   -3.6221  -12.0699  1    0.0000    0.0000
11036   -3.6242  -12.0825  1    0.0000    0.0000
11037   -3.6524  -12.0888  1    0.0000    0.0000
11038   -3.6578  -12.0912  1    0.0000    0.0000
11039   -3.6531  -12.1010  1    0.0000    0.0000
11040   -3.6565  -12.1116  1    0.0000    0.0000
11041   -3.6765  -12.0892  1    0.0000    0.0000
11042   -3.6718  -12.1077  1    0.0000    0.0000
11043   -3.6671  -12.1094  1    0.0000    0.0000
11044   -3.6402  -12.1092  1    0.0000    0.0000
11045   -3.5709  -12.1150  1    0.0000    0.0000
11046   -3.5186  -12.1167  1    0.0000    0.0000
11047   -3.4953  -12.1174  1    0.0000    0.0000
11048   -3.5063  -12.1070  1    0.0000    0.0000
11049   -3.5154  -12.1113  1    0.0000    0.0000
11050   -3.5246  -12.1128  1    0.0000    0.0000
11051   -3.5431  -12.1219  1    0.0000    0.0000
11052   -3.5618  -12.1348  1    0.0000    0.0000
11053   -3.5909  -12.1265  1    0.0000    0.0000
11054   -3.6266  -12.1355  1    0.0000    0.0000
11055   -3.6394  -12.1263  1    0.0000    0.0000
11056   -3.5205  -12.1097  1    0.0000    0.0000
11057   -3.2923  -12.1792  1    0.0000    0.0000
11058   -2.8954  -12.1536  1    0.0000    0.0000
11059   -2.3987  -12.1415  1    0.0000    0.0000
11060   -1.8460  -12.1561  1    0.0000    0.0000
11061   -1.4087  -12.1569  1    0.0000    0.0000
11062   -1.0998  -12.1415  1    0.0000    0.0000
11063   -0.9237  -12.1510  1    0.0000    0.0000
11064   -0.8067  -12.1629  1    0.0000    0.0000
11065   -0.7106  -12.1075  1    0.0000    0.0000
11066   -0.5842  -12.1041  1    0.0000    0.0000
11067   -0.5405  -12.0958  1    0.0000    0.0000
11068   -0.5136  -12.0903  1    0.0000    0.0000
11069   -0.4905  -12.0796  1    0.0000    0.0000
11070   -0.4981  -12.0943  1    0.0000    0.0000
11071   -0.5298  -12.1016  1    0.0000    0.0000
11072   -0.5358  -12.1080  1    0.0000    0.0000
11073   -0.5737  -12.0954  1    0.0000    0.0000
11074   -0.5909  -12.0957  1    0.0000    0.0000
11075   -0.5979  -12.1039  1    0.0000    0.0000
11076   -0.6035  -12.1028  1    0.0000    0.0000
11077   -0.6284  -12.1055  1    0.0000    0.0000
11078   -0.6453  -12.1248  1    0.0000    0.0000
11079   -0.6527  -12.1174  1    0.0000    0.0000
11080   -0.6527  -12.1122  1    0.0000    0.0000
11081   -0.6553  -12.0983  1    0.0000    0.0000
11082   -0.6529  -12.1190  1    0.0000    0.0000
11083   -0.6663  -12.1330  1    0.0000    0.0000
11084   -0.6709  -12.1362  1    0.0000    0.0000
11085   -0.6831  -12.1409  1    0.0000    0.0000
11086   -0.7067  -12.1574  1    0.0000    0.0000
11087   -0.6980  -12.1671  1    0.0000    0.0000
11088   -0.6884  -12.1478  1    0.0000    0.0000
11089   -0.6817  -12.1428  1    0.0000    0.0000
11090   -0.6846  -12.1207  1    0.0000    0.0000
11091   -0.6640  -12.1198  1    0.0000    0.0000
11092   -0.6742  -12.1214  1    0.0000    0.0000
11093   -0.6707  -12.1335  1    0.0000    0.0000
11094   -0.6870  -12.1221  1    0.0000    0.0000
11095   -0.7191  -12.1238  1    0.0000    0.0000
11096   -0.6904  -12.1359  1    0.0000    0.0000
11097   -0.7171  -12.1169  1    0.0000    0.0000
11098   -0.7414  -12.1289  1    0.0000    0.0000
11099   -0.7499  -12.1411  1    0.0000    0.0000
11100   -0.7659  -12.1409  1    0.0000    0.0000
11101   -0.7671  -12.1387  1    0.0000    0.0000
11102   -0.7758  -12.1418  1    0.0000    0.0000
11103   -0.7813  -12.1401  1    0.0000    0.0000
11104   -0.7872  -12.1437  1    0.0000    0.0000
11105   -0.7991  -12.1316  1    0.0000    0.0000
11106   -0.7920  -12.1353  1    0.0000    0.0000
11107   -0.7835  -12.1422  1    0.0000    0.0000
11108   -0.7928  -12.1316  1    0.0000    0.0000
11109   -0.7902  -12.1506  1    0.0000    0.0000
11110   -0.7874  -12.1524  1    0.0000    0.0000
11111   -0.7921  -12.1498  1    0.0000    0.0000
11112   -0.7780  -12.1488  1    0.0000    0.0000
11113   -0.7690  -12.1568  1    0.0000    0.0000
11114   -0.7635  -12.1524  1    0.0000    0.0000
11115   -0.7697  -12.1421  1    0.0000    0.0000
11116   -0.7543  -12.1557  1    0.0000    0.0000
11117   -0.7566  -12.1462  1    0.0000    0.0000
11118   -0.7512  -12.1433  1    0.0000    0.0000
11119   -0.7425  -12.1251  1    0.0000    0.0000
11120   -0.7522  -12.1348  1    0.0000    0.0000
11121   -0.7500  -12.1275  1    0.0000    0.0000
11122   -0.7540  -12.1166  1    0.0000    0.0000
11123   -0.7618  -12.1330  1    0.0000    0.0000
11124   -0.7707  -12.1193  1    0.0000    0.0000
11125   -0.7680  -12.1214  1    0.0000    0.0000
11126   -0.7744  -12.1334  1    0.0000    0.0000
11127   -0.8158  -12.1435  1    0.0000    0.0000
11128   -0.8122  -12.1365  1    0.0000    0.0000
11129   -0.8027  -12.1527  1    0.0000    0.0000
11130   -0.8005  -12.1334  1    0.0000    0.0000
11131   -0.7889  -12.1513  1    0.0000    0.0000
11132   -0.8170  -12.1847  1    0.0000    0.0000
11133   -0.8359  -12.1707  1    0.0000    0.0000
11134   -0.7855  -12.2140  1    0.0000    0.0000
11135   -0.6362  -12.2391  1    0.0000    0.0000
11136   -0.1971  -12.2416  1    0.0000    0.0000
11137    0.1784  -12.2143  1    0.0000    0.0000
11138    0.4840  -12.2391  1    0.0000    0.0000
11139    0.7211  -12.2598  1    0.0000    0.0000
11140    0.9212  -12.2567  1    0.0000    0.0000
11141    1.2151  -12.3113  1    0.0000    0.0000
11142    1.3256  -12.3199  1    0.0000    0.0000
11143    1.3938  -12.2969  1    0.0000    0.0000
11144    1.3979  -12.3033  1    0.0000    0.0000
11145    1.3683  -12.3103  1    0.0000    0.0000
11146    1.3997  -12.3407  1    0.0000    0.0000
11147    1.4315  -12.3395  1    0.0000    0.0000
11148    1.5125  -12.3371  1    0.0000    0.0000
11149    1.5839  -12.3736  1    0.0000    0.0000
11150    1.5717  -12.3664  1    0.0000    0.0000
11151    1.5546  -12.3347  1    0.0000    0.0000
11152    1.4776  -12.3227  1    0.0000    0.0000
11153    1.4269  -12.3239  1    0.0000    0.0000
11154    1.3674  -12.3084  1    0.0000    0.0000
11155    1.3280  -12.3222  1    0.0000    0.0000
11156    1.3194  -12.3214  1    0.0000    0.0000
11157    1.3330  -12.3304  1    0.0000    0.0000
11158    1.3411  -12.3501  1    0.0000    0.0000
11159    1.3630  -12.3633  1    0.0000    0.0000
11160    1.4013  -12.3748  1    0.0000    0.0000
11161    1.4213  -12.3680  1    0.0000    0.0000
11162    1.4064  -12.3733  1    0.0000    0.0000
11163    1.4126  -12.3532  1    0.0000    0.0000
11164    1.4228  -12.3531  1    0.0000    0.0000
11165    1.4399  -12.3611  1    0.0000    0.0000
11166    1.4302  -12.3570  1    0.0000    0.0000
11167    1.4233  -12.3582  1    0.0000    0.0000
11168    1.4146  -12.3334  1    0.0000    0.0000
11169    1.3887  -12.3097  1    0.0000    0.0000
11170    1.3921  -12.3195  1    0.0000    0.0000
11171    1.3630  -12.3225  1    0.0000    0.0000
11172    1.3491  -12.3049  1    0.0000    0.0000
11173    1.3376  -12.2997  1    0.0000    0.0000
11174    1.3253  -12.3175  1    0.0000    0.0000
11175    1.3293  -12.3173  1    0.0000    0.0000
11176    1.3321  -12.3188  1    0.0000    0.0000
11177    1.3231  -12.3184  1    0.0000    0.0000
11178    1.3222  -12.3060  1    0.0000    0.0000
11179    1.3155  -12.3057  1    0.0000    0.0000
11180    1.3362  -12.2983  1    0.0000    0.0000
11181    1.3396  -12.3005  1    0.0000    0.0000
11182    1.3541  -12.3320  1    0.0000    0.0000
11183    1.3845  -12.3211  1    0.0000    0.0000
11184    1.4027  -12.3060  1    0.0000    0.0000
11185    1.4293  -12.3106  1    0.0000    0.0000
11186    1.4454  -12.3209  1    0.0000    0.0000
11187    1.4433  -12.3387  1    0.0000    0.0000
11188    1.4385  -12.3230  1    0.0000    0.0000
11189    1.4518  -12.3107  1    0.0000    0.0000
11190    1.4723  -12.3198  1    0.0000    0.0000
