SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12673   -2.4917  -10.1065  1    0.0000    0.0000
12674   -2.4912  -10.0957  1    0.0000    0.0000
12675   -2.5254  -10.1002  1    0.0000    0.0000
12676   -2.4990  -10.0872  1    0.0000    0.0000
12677   -2.5115  -10.0615  1    0.0000    0.0000
12678   -2.5595  -10.1021  1    0.0000    0.0000
12679   -2.5592  -10.0738  1    0.0000    0.0000
12680   -2.5278  -10.0524  1    0.0000    0.0000
12681   -2.5364  -10.0636  1    0.0000    0.0000
12682   -2.5402  -10.0445  1    0.0000    0.0000
12683   -2.5765  -10.0428  1    0.0000    0.0000
12684   -2.5592  -10.0395  1    0.0000    0.0000
12685   -2.5202  -10.0436  1    0.0000    0.0000
12686   -2.5079  -10.0501  1    0.0000    0.0000
12687   -2.6193  -10.0332  1    0.0000    0.0000
12688   -2.5790  -10.0373  1    0.0000    0.0000
12689   -2.5734  -10.0343  1    0.0000    0.0000
12690   -2.5310  -10.0313  1    0.0000    0.0000
12691   -2.4889  -10.0440  1    0.0000    0.0000
12692   -2.5292  -10.0691  1    0.0000    0.0000
12693   -2.5443  -10.0962  1    0.0000    0.0000
12694   -2.5381  -10.0587  1    0.0000    0.0000
12695   -2.5898  -10.0408  1    0.0000    0.0000
12696   -2.5926  -10.0615  1    0.0000    0.0000
12697   -2.6163  -10.0924  1    0.0000    0.0000
12698   -2.5553  -10.0488  1    0.0000    0.0000
12699   -2.5555   -9.9938  1    0.0000    0.0000
12700   -2.6050  -10.0274  1    0.0000    0.0000
12701   -2.5602  -10.0138  1    0.0000    0.0000
12702   -2.3836   -9.9673  1    0.0000    0.0000
12703   -1.9208   -9.9983  1    0.0000    0.0000
12704   -1.0628   -9.9286  1    0.0000    0.0000
12705   -0.1589   -9.8683  1    0.0000    0.0000
12706    0.7251   -9.8675  1    0.0000    0.0000
12707    1.4448   -9.8363  1    0.0000    0.0000
12708    1.9527   -9.8560  1    0.0000    0.0000
12709    2.2040   -9.9241  1    0.0000    0.0000
12710    2.1486   -9.9930  1    0.0000    0.0000
12711    1.9715   -9.9972  1    0.0000    0.0000
12712    1.7367  -10.0462  1    0.0000    0.0000
12713    1.7199  -10.0203  1    0.0000    0.0000
12714    1.7125  -10.0333  1    0.0000    0.0000
12715    1.7341  -10.0665  1    0.0000    0.0000
12716    1.7890  -10.0272  1    0.0000    0.0000
12717    1.8648   -9.9881  1    0.0000    0.0000
12718    1.8469  -10.0269  1    0.0000    0.0000
12719    1.8597  -10.0650  1    0.0000    0.0000
12720    1.8772  -10.0028  1    0.0000    0.0000
12721    1.9090  -10.0402  1    0.0000    0.0000
12722    1.9550  -10.0452  1    0.0000    0.0000
12723    1.9192  -10.0315  1    0.0000    0.0000
12724    1.8554  -10.0588  1    0.0000    0.0000
12725    1.8984  -10.0545  1    0.0000    0.0000
12726    1.9047  -10.0365  1    0.0000    0.0000
12727    1.9169  -10.0891  1    0.0000    0.0000
12728    1.8829  -10.0511  1    0.0000    0.0000
12729    1.8396  -10.0988  1    0.0000    0.0000
12730    1.8810  -10.0835  1    0.0000    0.0000
12731    1.8767  -10.0886  1    0.0000    0.0000
12732    1.8773  -10.0934  1    0.0000    0.0000
12733    1.8738  -10.0910  1    0.0000    0.0000
12734    1.8161  -10.1040  1    0.0000    0.0000
12735    1.8483  -10.1111  1    0.0000    0.0000
12736    1.8333  -10.0870  1    0.0000    0.0000
12737    1.8679  -10.0352  1    0.0000    0.0000
12738    1.8440  -10.0777  1    0.0000    0.0000
12739    1.8278  -10.0808  1    0.0000    0.0000
12740    1.7816  -10.0482  1    0.0000    0.0000
12741    1.8593   -9.9997  1    0.0000    0.0000
12742    1.8002   -9.9935  1    0.0000    0.0000
12743    1.7445  -10.0255  1    0.0000    0.0000
12744    1.7661  -10.0358  1    0.0000    0.0000
12745    1.7837  -10.0291  1    0.0000    0.0000
12746    1.8072  -10.0126  1    0.0000    0.0000
12747    1.7617   -9.9948  1    0.0000    0.0000
12748    1.7284  -10.0248  1    0.0000    0.0000
12749    1.7159  -10.0609  1    0.0000    0.0000
12750    1.7125  -10.0550  1    0.0000    0.0000
12751    1.7407  -10.0447  1    0.0000    0.0000
12752    1.6879  -10.0110  1    0.0000    0.0000
12753    1.6660  -10.0160  1    0.0000    0.0000
12754    1.5835   -9.9996  1    0.0000    0.0000
12755    1.3094   -9.9843  1    0.0000    0.0000
12756    0.8975   -9.9004  1    0.0000    0.0000
12757    0.5750   -9.8679  1    0.0000    0.0000
12758    0.4706   -9.8763  1    0.0000    0.0000
12759    0.5895   -9.9576  1    0.0000    0.0000
12760    0.7813   -9.9592  1    0.0000    0.0000
12761    0.7972   -9.9544  1    0.0000    0.0000
12762    0.7979   -9.9798  1    0.0000    0.0000
12763    0.8490   -9.9652  1    0.0000    0.0000
12764    0.9056   -9.9892  1    0.0000    0.0000
12765    0.8145   -9.9820  1    0.0000    0.0000
12766    0.8070  -10.0107  1    0.0000    0.0000
12767    0.7965  -10.0199  1    0.0000    0.0000
12768    0.7184  -10.0629  1    0.0000    0.0000
12769    0.7179   -9.9720  1    0.0000    0.0000
12770    0.7373   -9.9941  1    0.0000    0.0000
12771    0.7538   -9.9894  1    0.0000    0.0000
12772    0.7065   -9.9996  1    0.0000    0.0000
12773    0.7068   -9.9832  1    0.0000    0.0000
12774    0.6838   -9.9361  1    0.0000    0.0000
12775    0.6734   -9.9813  1    0.0000    0.0000
12776    0.6663   -9.9959  1    0.0000    0.0000
12777    0.6769  -10.0057  1    0.0000    0.0000
12778    0.7068   -9.9422  1    0.0000    0.0000
12779    0.6971   -9.9363  1    0.0000    0.0000
12780    0.6745   -9.9908  1    0.0000    0.0000
12781    0.6697   -9.9780  1    0.0000    0.0000
12782    0.6578   -9.9164  1    0.0000    0.0000
12783    0.6793   -9.9478  1    0.0000    0.0000
12784    0.7098   -9.9516  1    0.0000    0.0000
12785    0.6746   -9.9297  1    0.0000    0.0000
12786    0.6955   -9.9427  1    0.0000    0.0000
12787    0.7262   -9.9241  1    0.0000    0.0000
12788    0.6738   -9.9215  1    0.0000    0.0000
12789    0.6776   -9.9350  1    0.0000    0.0000
12790    0.7085   -9.9701  1    0.0000    0.0000
12791    0.6672   -9.9206  1    0.0000    0.0000
12792    0.6513   -9.8935  1    0.0000    0.0000
12793    0.6960   -9.9530  1    0.0000    0.0000
12794    0.7039   -9.9374  1    0.0000    0.0000
12795    0.7055   -9.9125  1    0.0000    0.0000
12796    0.6991   -9.9269  1    0.0000    0.0000
12797    0.7301   -9.9543  1    0.0000    0.0000
12798    0.7934   -9.9824  1    0.0000    0.0000
12799    1.1674   -9.9585  1    0.0000    0.0000
12800    1.9209   -9.9369  1    0.0000    0.0000
12801    2.8605  -10.0068  1    0.0000    0.0000
12802    3.5389  -10.1223  1    0.0000    0.0000
12803    3.8139  -10.1659  1    0.0000    0.0000
12804    3.9035  -10.1662  1    0.0000    0.0000
12805    3.9310  -10.1919  1    0.0000    0.0000
12806    3.8917  -10.1972  1    0.0000    0.0000
12807    3.7994  -10.1944  1    0.0000    0.0000
12808    3.7344  -10.1899  1    0.0000    0.0000
12809    3.7259  -10.2248  1    0.0000    0.0000
12810    3.7239  -10.2553  1    0.0000    0.0000
12811    3.7639  -10.2444  1    0.0000    0.0000
12812    3.8381  -10.2355  1    0.0000    0.0000
12813    3.8085  -10.3077  1    0.0000    0.0000
12814    3.7914  -10.2947  1    0.0000    0.0000
12815    3.8300  -10.2360  1    0.0000    0.0000
12816    3.8644  -10.2292  1    0.0000    0.0000
12817    3.8447  -10.2531  1    0.0000    0.0000
12818    3.8473  -10.2690  1    0.0000    0.0000
12819    3.8363  -10.2820  1    0.0000    0.0000
12820    3.8213  -10.3056  1    0.0000    0.0000
12821    3.8723  -10.3111  1    0.0000    0.0000
12822    3.8246  -10.3318  1    0.0000    0.0000
12823    3.8319  -10.3259  1    0.0000    0.0000
12824    3.8362  -10.3176  1    0.0000    0.0000
12825    3.8520  -10.3109  1    0.0000    0.0000
12826    3.8540  -10.2884  1    0.0000    0.0000
12827    3.8488  -10.3208  1    0.0000    0.0000
12828    3.8692  -10.3335  1    0.0000    0.0000
12829    3.8724  -10.3272  1    0.0000    0.0000
12830    3.8634  -10.3017  1    0.0000    0.0000
12831    3.8883  -10.2878  1    0.0000    0.0000
12832    3.9122  -10.2965  1    0.0000    0.0000
12833    3.8665  -10.3498  1    0.0000    0.0000
12834    3.9163  -10.3048  1    0.0000    0.0000
12835    3.9209  -10.2960  1    0.0000    0.0000
12836    3.9163  -10.2832  1    0.0000    0.0000
12837    3.8598  -10.3152  1    0.0000    0.0000
12838    3.8493  -10.3353  1    0.0000    0.0000
12839    3.8625  -10.2371  1    0.0000    0.0000
12840    3.8622  -10.2481  1    0.0000    0.0000
12841    3.8201  -10.2449  1    0.0000    0.0000
12842    3.8139  -10.2201  1    0.0000    0.0000
12843    3.8880  -10.2030  1    0.0000    0.0000
12844    3.9200  -10.2150  1    0.0000    0.0000
12845    3.9275  -10.2191  1    0.0000    0.0000
12846    3.9157  -10.1673  1    0.0000    0.0000
12847    3.9610  -10.1694  1    0.0000    0.0000
12848    3.9714  -10.1543  1    0.0000    0.0000
12849    3.8926  -10.1262  1    0.0000    0.0000
12850    3.9338  -10.1695  1    0.0000    0.0000
12851    3.9192  -10.1581  1    0.0000    0.0000
12852    3.9114  -10.1603  1    0.0000    0.0000
12853    3.9211  -10.1389  1    0.0000    0.0000
12854    3.8892  -10.1597  1    0.0000    0.0000
12855    3.9199  -10.1496  1    0.0000    0.0000
12856    3.9141  -10.1348  1    0.0000    0.0000
12857    3.9375  -10.1490  1    0.0000    0.0000
12858    3.9057  -10.1302  1    0.0000    0.0000
12859    3.9793  -10.1600  1    0.0000    0.0000
12860    4.0221  -10.2199  1    0.0000    0.0000
12861    4.0958  -10.2303  1    0.0000    0.0000
12862    4.1807  -10.2434  1    0.0000    0.0000
12863    4.1515  -10.2505  1    0.0000    0.0000
12864    4.1072  -10.2264  1    0.0000    0.0000
12865    4.0502  -10.2592  1    0.0000    0.0000
12866    4.0579  -10.1770  1    0.0000    0.0000
12867    4.0556  -10.0920  1    0.0000    0.0000
12868    4.0624  -10.0978  1    0.0000    0.0000
12869    4.1509  -10.0600  1    0.0000    0.0000
12870    4.1251  -10.0339  1    0.0000    0.0000
12871    4.1417  -10.0337  1    0.0000    0.0000
12872    4.1038  -10.0368  1    0.0000    0.0000
12873    4.1008  -10.0478  1    0.0000    0.0000
12874    4.1714  -10.1003  1    0.0000    0.0000
12875    4.1210  -10.1303  1    0.0000    0.0000
12876    4.1395  -10.1036  1    0.0000    0.0000
12877    4.1165  -10.1188  1    0.0000    0.0000
12878    4.1469  -10.0991  1    0.0000    0.0000
12879    4.1718  -10.0631  1    0.0000    0.0000
12880    4.1215  -10.0867  1    0.0000    0.0000
12881    4.1063  -10.0919  1    0.0000    0.0000
12882    4.1139  -10.1035  1    0.0000    0.0000
12883    4.1196  -10.1216  1    0.0000    0.0000
12884    4.0513  -10.1203  1    0.0000    0.0000
12885    4.0470  -10.1219  1    0.0000    0.0000
12886    4.0512  -10.0862  1    0.0000    0.0000
12887    4.0666  -10.0993  1    0.0000    0.0000
12888    4.0490  -10.1225  1    0.0000    0.0000
12889    4.0546  -10.1299  1    0.0000    0.0000
12890    4.0827  -10.1719  1    0.0000    0.0000
12891    4.0429  -10.1670  1    0.0000    0.0000
12892    4.0018  -10.1555  1    0.0000    0.0000
12893    4.0004  -10.1437  1    0.0000    0.0000
12894    3.9741  -10.1791  1    0.0000    0.0000
12895    3.9827  -10.2033  1    0.0000    0.0000
12896    3.9607  -10.1551  1    0.0000    0.0000
12897    3.8983  -10.1516  1    0.0000    0.0000
12898    3.8991  -10.1317  1    0.0000    0.0000
12899    3.9058  -10.1327  1    0.0000    0.0000
12900    3.9439  -10.1652  1    0.0000    0.0000
12901    3.9871  -10.1760  1    0.0000    0.0000
12902    3.9172  -10.1448  1    0.0000    0.0000
12903    3.9378  -10.1506  1    0.0000    0.0000
12904    3.9467  -10.1724  1    0.0000    0.0000
12905    3.9451  -10.1768  1    0.0000    0.0000
12906    3.9041  -10.2027  1    0.0000    0.0000
12907    3.6679  -10.1752  1    0.0000    0.0000
12908    3.1894  -10.1425  1    0.0000    0.0000
12909    2.5950  -10.1374  1    0.0000    0.0000
12910    2.0277  -10.0613  1    0.0000    0.0000
12911    1.5770  -10.0337  1    0.0000    0.0000
12912    1.5061  -10.0445  1    0.0000    0.0000
12913    1.5053  -10.0051  1    0.0000    0.0000
12914    1.6236   -9.9869  1    0.0000    0.0000
12915    1.6665  -10.0461  1    0.0000    0.0000
12916    1.7266  -10.0434  1    0.0000    0.0000
12917    1.7561   -9.9459  1    0.0000    0.0000
12918    1.6733  -10.0524  1    0.0000    0.0000
12919    1.6680  -10.0441  1    0.0000    0.0000
12920    1.6578  -10.0227  1    0.0000    0.0000
12921    1.6371   -9.9986  1    0.0000    0.0000
12922    1.6047   -9.9854  1    0.0000    0.0000
12923    1.5738  -10.0733  1    0.0000    0.0000
12924    1.5950  -10.0476  1    0.0000    0.0000
12925    1.6170   -9.9976  1    0.0000    0.0000
12926    1.5302  -10.0165  1    0.0000    0.0000
12927    1.5656  -10.0534  1    0.0000    0.0000
12928    1.5658  -10.0082  1    0.0000    0.0000
12929    1.5255  -10.0399  1    0.0000    0.0000
12930    1.5665  -10.0078  1    0.0000    0.0000
12931    1.5142   -9.9645  1    0.0000    0.0000
12932    1.5167   -9.9375  1    0.0000    0.0000
12933    1.5491   -9.9181  1    0.0000    0.0000
12934    1.5624   -9.9415  1    0.0000    0.0000
12935    1.5488   -9.9613  1    0.0000    0.0000
12936    1.5944   -9.9525  1    0.0000    0.0000
12937    1.5752  -10.0115  1    0.0000    0.0000
12938    1.5075  -10.0131  1    0.0000    0.0000
12939    1.5342   -9.9965  1    0.0000    0.0000
12940    1.5375   -9.9764  1    0.0000    0.0000
12941    1.5296   -9.9377  1    0.0000    0.0000
12942    1.5387   -9.9709  1    0.0000    0.0000
12943    1.5774   -9.9106  1    0.0000    0.0000
12944    1.5865   -9.8987  1    0.0000    0.0000
12945    1.5749   -9.9382  1    0.0000    0.0000
12946    1.5581   -9.8848  1    0.0000    0.0000
12947    1.5675   -9.8411  1    0.0000    0.0000
12948    1.5554   -9.8354  1    0.0000    0.0000
12949    1.5413   -9.8628  1    0.0000    0.0000
12950    1.6087   -9.8737  1    0.0000    0.0000
12951    1.6100   -9.8144  1    0.0000    0.0000
12952    1.6446   -9.7938  1    0.0000    0.0000
12953    1.5877   -9.8398  1    0.0000    0.0000
12954    1.5892   -9.8163  1    0.0000    0.0000
12955    1.5886   -9.8350  1    0.0000    0.0000
12956    1.5738   -9.8480  1    0.0000    0.0000
12957    1.6393   -9.8136  1    0.0000    0.0000
12958    1.6009   -9.7807  1    0.0000    0.0000
12959    1.6204   -9.8002  1    0.0000    0.0000
12960    1.6483   -9.8148  1    0.0000    0.0000
12961    1.5880   -9.7902  1    0.0000    0.0000
12962    1.6291   -9.8204  1    0.0000    0.0000
12963    1.6587   -9.8524  1    0.0000    0.0000
12964    1.5972   -9.8130  1    0.0000    0.0000
12965    1.5640   -9.8395  1    0.0000    0.0000
12966    1.6193   -9.8471  1    0.0000    0.0000
12967    1.5785   -9.8142  1    0.0000    0.0000
12968    1.5606   -9.8561  1    0.0000    0.0000
12969    1.5651   -9.8830  1    0.0000    0.0000
12970    1.5853   -9.8845  1    0.0000    0.0000
12971    1.7516   -9.8864  1    0.0000    0.0000
12972    2.3301   -9.9001  1    0.0000    0.0000
12973    3.2794   -9.9701  1    0.0000    0.0000
12974    4.0586  -10.0888  1    0.0000    0.0000
12975    4.6121  -10.1724  1    0.0000    0.0000
12976    4.8115  -10.1779  1    0.0000    0.0000
12977    4.9406  -10.2072  1    0.0000    0.0000
12978    5.0178  -10.1569  1    0.0000    0.0000
12979    4.9507  -10.1433  1    0.0000    0.0000
12980    4.8899  -10.1803  1    0.0000    0.0000
12981    4.8036  -10.1926  1    0.0000    0.0000
12982    4.7859  -10.2078  1    0.0000    0.0000
12983    4.7848  -10.2052  1    0.0000    0.0000
12984    4.7354  -10.1841  1    0.0000    0.0000
12985    4.7465  -10.1167  1    0.0000    0.0000
12986    4.8523  -10.1803  1    0.0000    0.0000
12987    4.8560  -10.1588  1    0.0000    0.0000
12988    4.8140  -10.1619  1    0.0000    0.0000
12989    4.8250  -10.1495  1    0.0000    0.0000
12990    4.8325  -10.1571  1    0.0000    0.0000
12991    4.8158  -10.1713  1    0.0000    0.0000
12992    4.8112  -10.1927  1    0.0000    0.0000
12993    4.8044  -10.2529  1    0.0000    0.0000
12994    4.8008  -10.2058  1    0.0000    0.0000
12995    4.8118  -10.2166  1    0.0000    0.0000
12996    4.8157  -10.2272  1    0.0000    0.0000
12997    4.7453  -10.2222  1    0.0000    0.0000
12998    4.7823  -10.1977  1    0.0000    0.0000
12999    4.7882  -10.1959  1    0.0000    0.0000
13000    4.7749  -10.2405  1    0.0000    0.0000
13001    4.7941  -10.2440  1    0.0000    0.0000
13002    4.7593  -10.2712  1    0.0000    0.0000
13003    4.7339  -10.2676  1    0.0000    0.0000
13004    4.7643  -10.3011  1    0.0000    0.0000
13005    4.7021  -10.3018  1    0.0000    0.0000
13006    4.6538  -10.2525  1    0.0000    0.0000
13007    4.7296  -10.2410  1    0.0000    0.0000
13008    4.7310  -10.2580  1    0.0000    0.0000
13009    4.7091  -10.2546  1    0.0000    0.0000
13010    4.6757  -10.2920  1    0.0000    0.0000
13011    4.6660  -10.2970  1    0.0000    0.0000
13012    4.6783  -10.3053  1    0.0000    0.0000
13013    4.7002  -10.2759  1    0.0000    0.0000
13014    4.6662  -10.2697  1    0.0000    0.0000
13015    4.6218  -10.2587  1    0.0000    0.0000
13016    4.6509  -10.2633  1    0.0000    0.0000
13017    4.6340  -10.2509  1    0.0000    0.0000
13018    4.6152  -10.2713  1    0.0000    0.0000
13019    4.6148  -10.2681  1    0.0000    0.0000
13020    4.5583  -10.2063  1    0.0000    0.0000
13021    4.5976  -10.2336  1    0.0000    0.0000
13022    4.6116  -10.2630  1    0.0000    0.0000
13023    4.6366  -10.2634  1    0.0000    0.0000
13024    5.0162  -10.2466  1    0.0000    0.0000
13025    5.6254  -10.2291  1    0.0000    0.0000
13026    6.3213  -10.2135  1    0.0000    0.0000
13027    6.8435  -10.2218  1    0.0000    0.0000
13028    7.2319  -10.1418  1    0.0000    0.0000
13029    7.3744  -10.1523  1    0.0000    0.0000
13030    7.3738  -10.1897  1    0.0000    0.0000
13031    7.3179  -10.1869  1    0.0000    0.0000
13032    7.2517  -10.2417  1    0.0000    0.0000
13033    7.1162  -10.2826  1    0.0000    0.0000
13034    7.1030  -10.1771  1    0.0000    0.0000
13035    7.0878  -10.1550  1    0.0000    0.0000
13036    7.1576  -10.1675  1    0.0000    0.0000
13037    7.2116  -10.1787  1    0.0000    0.0000
13038    7.2307  -10.2058  1    0.0000    0.0000
13039    7.2092  -10.2488  1    0.0000    0.0000
13040    7.2214  -10.1545  1    0.0000    0.0000
13041    7.2725  -10.1839  1    0.0000    0.0000
13042    7.2762  -10.1856  1    0.0000    0.0000
13043    7.2409  -10.1665  1    0.0000    0.0000
13044    7.2508  -10.1985  1    0.0000    0.0000
13045    7.2586  -10.2028  1    0.0000    0.0000
13046    7.2735  -10.2279  1    0.0000    0.0000
13047    7.2170  -10.2449  1    0.0000    0.0000
13048    7.1953  -10.2482  1    0.0000    0.0000
13049    7.2208  -10.2623  1    0.0000    0.0000
13050    7.1920  -10.2488  1    0.0000    0.0000
13051    7.1634  -10.2313  1    0.0000    0.0000
13052    7.1277  -10.2267  1    0.0000    0.0000
13053    7.1726  -10.2175  1    0.0000    0.0000
13054    7.1837  -10.2487  1    0.0000    0.0000
13055    7.2540  -10.2236  1    0.0000    0.0000
13056    7.2483  -10.1937  1    0.0000    0.0000
13057    7.1528  -10.2231  1    0.0000    0.0000
13058    7.1900  -10.2154  1    0.0000    0.0000
13059    7.2074  -10.2071  1    0.0000    0.0000
13060    7.2166  -10.2431  1    0.0000    0.0000
13061    7.2464  -10.2396  1    0.0000    0.0000
13062    7.1767  -10.2531  1    0.0000    0.0000
13063    7.1568  -10.2086  1    0.0000    0.0000
13064    7.1379  -10.2248  1    0.0000    0.0000
13065    7.2342  -10.1997  1    0.0000    0.0000
13066    7.2095  -10.1983  1    0.0000    0.0000
13067    7.1192  -10.2325  1    0.0000    0.0000
13068    7.1570  -10.2576  1    0.0000    0.0000
13069    6.8750  -10.3325  1    0.0000    0.0000
13070    6.1976  -10.3587  1    0.0000    0.0000
13071    5.2280  -10.3535  1    0.0000    0.0000
13072    4.1253  -10.2778  1    0.0000    0.0000
13073    2.8969  -10.2410  1    0.0000    0.0000
13074    1.5043  -10.2370  1    0.0000    0.0000
13075    0.0457  -10.2916  1    0.0000    0.0000
13076   -1.2320  -10.5448  1    0.0000    0.0000
13077   -2.2553  -10.6728  1    0.0000    0.0000
13078   -3.1029  -10.7979  1    0.0000    0.0000
13079   -3.7117  -10.9440  1    0.0000    0.0000
13080   -4.3453  -11.2110  1    0.0000    0.0000
13081   -4.8601  -11.3950  1    0.0000    0.0000
13082   -5.0008  -11.5100  1    0.0000    0.0000
13083   -4.9480  -11.5798  1    0.0000    0.0000
13084   -4.8810  -11.6241  1    0.0000    0.0000
13085   -4.8665  -11.5436  1    0.0000    0.0000
13086   -4.9299  -11.4611  1    0.0000    0.0000
13087   -4.9167  -11.4052  1    0.0000    0.0000
13088   -4.9126  -11.3275  1    0.0000    0.0000
13089   -4.8040  -11.3874  1    0.0000    0.0000
13090   -4.8048  -11.3920  1    0.0000    0.0000
13091   -4.7903  -11.3501  1    0.0000    0.0000
13092   -4.7275  -11.3367  1    0.0000    0.0000
13093   -4.7593  -11.3058  1    0.0000    0.0000
13094   -4.7362  -11.3068  1    0.0000    0.0000
13095   -4.6521  -11.3663  1    0.0000    0.0000
13096   -4.6374  -11.3264  1    0.0000    0.0000
13097   -4.6089  -11.2933  1    0.0000    0.0000
13098   -4.6074  -11.2867  1    0.0000    0.0000
13099   -4.5838  -11.2611  1    0.0000    0.0000
13100   -4.5443  -11.2333  1    0.0000    0.0000
13101   -4.5604  -11.2564  1    0.0000    0.0000
13102   -4.5658  -11.2517  1    0.0000    0.0000
13103   -4.4890  -11.2836  1    0.0000    0.0000
13104   -4.4451  -11.2388  1    0.0000    0.0000
13105   -4.4927  -11.2308  1    0.0000    0.0000
13106   -4.4796  -11.2215  1    0.0000    0.0000
13107   -4.4845  -11.1840  1    0.0000    0.0000
13108   -4.3757  -11.1452  1    0.0000    0.0000
13109   -4.3607  -11.1919  1    0.0000    0.0000
13110   -4.3915  -11.2072  1    0.0000    0.0000
13111   -4.3782  -11.1291  1    0.0000    0.0000
13112   -4.4084  -11.0304  1    0.0000    0.0000
13113   -4.3592  -11.0310  1    0.0000    0.0000
13114   -4.3270  -11.0988  1    0.0000    0.0000
13115   -4.3438  -11.0895  1    0.0000    0.0000
13116   -4.3715  -11.0751  1    0.0000    0.0000
13117   -4.3844  -11.0962  1    0.0000    0.0000
13118   -4.3086  -11.1209  1    0.0000    0.0000
13119   -4.3202  -11.1178  1    0.0000    0.0000
13120   -4.3441  -11.1011  1    0.0000    0.0000
13121   -4.3274  -11.0925  1    0.0000    0.0000
13122   -4.2807  -11.0992  1    0.0000    0.0000
13123   -4.2830  -11.0884  1    0.0000    0.0000
13124   -4.3158  -11.0513  1    0.0000    0.0000
13125   -4.3159  -11.1430  1    0.0000    0.0000
13126   -4.2843  -11.0469  1    0.0000    0.0000
13127   -4.3662  -11.0116  1    0.0000    0.0000
13128   -4.4329  -10.9911  1    0.0000    0.0000
13129   -4.5696  -10.9295  1    0.0000    0.0000
13130   -4.7599  -10.8741  1    0.0000    0.0000
13131   -4.8956  -10.8769  1    0.0000    0.0000
13132   -5.1120  -10.8940  1    0.0000    0.0000
13133   -5.1880  -10.9160  1    0.0000    0.0000
13134   -5.2356  -10.9554  1    0.0000    0.0000
13135   -5.2023  -10.9552  1    0.0000    0.0000
13136   -5.1789  -10.9435  1    0.0000    0.0000
13137   -5.1562  -10.9222  1    0.0000    0.0000
13138   -5.1146  -10.8972  1    0.0000    0.0000
13139   -5.1455  -10.8876  1    0.0000    0.0000
13140   -5.1055  -10.9149  1    0.0000    0.0000
13141   -5.1036  -10.9674  1    0.0000    0.0000
13142   -5.0885  -10.9370  1    0.0000    0.0000
13143   -5.0748  -10.9363  1    0.0000    0.0000
13144   -5.1032  -10.9257  1    0.0000    0.0000
13145   -5.1085  -10.9767  1    0.0000    0.0000
13146   -5.0997  -10.9968  1    0.0000    0.0000
13147   -5.0673  -11.0278  1    0.0000    0.0000
13148   -5.1005  -11.0118  1    0.0000    0.0000
13149   -5.0676  -11.0125  1    0.0000    0.0000
13150   -5.0654  -11.0399  1    0.0000    0.0000
13151   -5.1286  -11.0349  1    0.0000    0.0000
13152   -5.1486  -11.0271  1    0.0000    0.0000
13153   -5.0955  -11.0296  1    0.0000    0.0000
13154   -5.1309  -11.0458  1    0.0000    0.0000
13155   -5.1026  -10.9925  1    0.0000    0.0000
13156   -5.1339  -11.0080  1    0.0000    0.0000
13157   -5.1371  -11.0125  1    0.0000    0.0000
13158   -5.1485  -11.0222  1    0.0000    0.0000
13159   -5.1229  -11.0311  1    0.0000    0.0000
13160   -5.1322  -11.0707  1    0.0000    0.0000
13161   -5.0937  -11.0721  1    0.0000    0.0000
13162   -5.1225  -11.0613  1    0.0000    0.0000
13163   -5.1250  -11.0804  1    0.0000    0.0000
13164   -5.1695  -11.0928  1    0.0000    0.0000
13165   -5.1437  -11.0749  1    0.0000    0.0000
13166   -5.1323  -11.0541  1    0.0000    0.0000
13167   -5.1405  -11.0437  1    0.0000    0.0000
13168   -5.1231  -11.0459  1    0.0000    0.0000
13169   -5.0939  -11.0632  1    0.0000    0.0000
13170   -5.1154  -11.0694  1    0.0000    0.0000
13171   -5.1518  -11.0874  1    0.0000    0.0000
13172   -5.1958  -11.0342  1    0.0000    0.0000
13173   -5.1871  -11.0255  1    0.0000    0.0000
13174   -5.1527  -11.0017  1    0.0000    0.0000
13175   -5.1766  -11.0648  1    0.0000    0.0000
13176   -5.1259  -11.0909  1    0.0000    0.0000
13177   -5.1746  -11.0839  1    0.0000    0.0000
13178   -5.1380  -11.1179  1    0.0000    0.0000
13179   -5.1251  -11.1147  1    0.0000    0.0000
13180   -5.3612  -11.1021  1    0.0000    0.0000
13181   -5.6695  -11.0913  1    0.0000    0.0000
13182   -6.1356  -11.1030  1    0.0000    0.0000
13183   -6.3947  -11.1210  1    0.0000    0.0000
13184   -6.4163  -11.1309  1    0.0000    0.0000
13185   -6.3673  -11.1275  1    0.0000    0.0000
13186   -6.1819  -11.1521  1    0.0000    0.0000
13187   -6.0819  -11.1836  1    0.0000    0.0000
13188   -6.0801  -11.1748  1    0.0000    0.0000
13189   -6.0933  -11.1468  1    0.0000    0.0000
13190   -6.1069  -11.1442  1    0.0000    0.0000
13191   -6.0952  -11.1394  1    0.0000    0.0000
13192   -6.1317  -11.1151  1    0.0000    0.0000
13193   -6.0876  -11.1320  1    0.0000    0.0000
13194   -6.1327  -11.1483  1    0.0000    0.0000
13195   -6.2015  -11.1529  1    0.0000    0.0000
13196   -6.1284  -11.0985  1    0.0000    0.0000
13197   -6.1538  -11.0610  1    0.0000    0.0000
13198   -6.1375  -11.0598  1    0.0000    0.0000
13199   -6.1442  -11.0723  1    0.0000    0.0000
13200   -6.1382  -11.0533  1    0.0000    0.0000
13201   -6.1243  -10.9537  1    0.0000    0.0000
13202   -6.1388  -10.9690  1    0.0000    0.0000
