SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6378   -3.2431   -2.2125  1    0.0000    0.0000
6379   -3.2331   -2.2175  1    0.0000    0.0000
6380   -3.2567   -2.1914  1    0.0000    0.0000
6381   -3.2518   -2.1874  1    0.0000    0.0000
6382   -3.2797   -2.2077  1    0.0000    0.0000
6383   -3.3093   -2.2118  1    0.0000    0.0000
6384   -3.3037   -2.2183  1    0.0000    0.0000
6385   -3.1960   -2.1806  1    0.0000    0.0000
6386   -2.7801   -2.1373  1    0.0000    0.0000
6387   -2.1875   -2.0545  1    0.0000    0.0000
6388   -1.7208   -1.9963  1    0.0000    0.0000
6389   -1.2415   -2.0670  1    0.0000    0.0000
6390   -0.8128   -2.0842  1    0.0000    0.0000
6391   -0.7578   -2.0948  1    0.0000    0.0000
6392   -0.7082   -2.1080  1    0.0000    0.0000
6393   -0.6286   -2.0795  1    0.0000    0.0000
6394   -0.5680   -2.0675  1    0.0000    0.0000
6395   -0.5585   -2.0559  1    0.0000    0.0000
6396   -0.5606   -2.0663  1    0.0000    0.0000
6397   -0.5712   -2.0732  1    0.0000    0.0000
6398   -0.5678   -2.0804  1    0.0000    0.0000
6399   -0.5540   -2.0631  1    0.0000    0.0000
6400   -0.5705   -2.0414  1    0.0000    0.0000
6401   -0.5763   -2.0660  1    0.0000    0.0000
6402   -0.5881   -2.0547  1    0.0000    0.0000
6403   -0.6268   -2.0310  1    0.0000    0.0000
6404   -0.6286   -2.0532  1    0.0000    0.0000
6405   -0.6503   -2.0452  1    0.0000    0.0000
6406   -0.6614   -2.0626  1    0.0000    0.0000
6407   -0.6827   -2.0566  1    0.0000    0.0000
6408   -0.6841   -2.0307  1    0.0000    0.0000
6409   -0.6580   -2.0335  1    0.0000    0.0000
6410   -0.6714   -2.0279  1    0.0000    0.0000
6411   -0.6804   -2.0283  1    0.0000    0.0000
6412   -0.7162   -2.0315  1    0.0000    0.0000
6413   -0.6904   -2.0333  1    0.0000    0.0000
6414   -0.6768   -2.0211  1    0.0000    0.0000
6415   -0.6809   -2.0185  1    0.0000    0.0000
6416   -0.7069   -2.0172  1    0.0000    0.0000
6417   -0.7080   -1.9990  1    0.0000    0.0000
6418   -0.6934   -1.9735  1    0.0000    0.0000
6419   -0.7144   -1.9922  1    0.0000    0.0000
6420   -0.7251   -1.9879  1    0.0000    0.0000
6421   -0.6960   -1.9876  1    0.0000    0.0000
6422   -0.7132   -1.9960  1    0.0000    0.0000
6423   -0.7125   -2.0002  1    0.0000    0.0000
6424   -0.7025   -1.9781  1    0.0000    0.0000
6425   -0.6959   -1.9627  1    0.0000    0.0000
6426   -0.7021   -1.9456  1    0.0000    0.0000
6427   -0.6981   -1.9493  1    0.0000    0.0000
6428   -0.7018   -1.9815  1    0.0000    0.0000
6429   -0.6979   -1.9928  1    0.0000    0.0000
6430   -0.6974   -1.9778  1    0.0000    0.0000
6431   -0.6997   -1.9794  1    0.0000    0.0000
6432   -0.6947   -1.9554  1    0.0000    0.0000
6433   -0.6984   -1.9830  1    0.0000    0.0000
6434   -0.6988   -2.0081  1    0.0000    0.0000
6435   -0.7275   -1.9553  1    0.0000    0.0000
6436   -0.7254   -1.9597  1    0.0000    0.0000
6437   -0.7241   -1.9629  1    0.0000    0.0000
6438   -0.7109   -1.9612  1    0.0000    0.0000
6439   -0.7208   -1.9262  1    0.0000    0.0000
6440   -0.7135   -1.9462  1    0.0000    0.0000
6441   -0.7042   -1.9388  1    0.0000    0.0000
6442   -0.6959   -1.9443  1    0.0000    0.0000
6443   -0.6741   -1.9405  1    0.0000    0.0000
6444   -0.6616   -1.9406  1    0.0000    0.0000
6445   -0.6883   -1.9666  1    0.0000    0.0000
6446   -0.6606   -1.9885  1    0.0000    0.0000
6447   -0.6189   -1.9745  1    0.0000    0.0000
6448   -0.6270   -1.9475  1    0.0000    0.0000
6449   -0.6129   -1.9633  1    0.0000    0.0000
6450   -0.6086   -1.9637  1    0.0000    0.0000
6451   -0.5923   -1.9732  1    0.0000    0.0000
6452   -0.5910   -1.9610  1    0.0000    0.0000
6453   -0.5706   -1.9474  1    0.0000    0.0000
6454   -0.5852   -1.9878  1    0.0000    0.0000
6455   -0.5890   -2.0052  1    0.0000    0.0000
6456   -0.5861   -2.0229  1    0.0000    0.0000
6457   -0.5800   -2.0068  1    0.0000    0.0000
6458   -0.5846   -2.0112  1    0.0000    0.0000
6459   -0.5511   -2.0081  1    0.0000    0.0000
6460   -0.5485   -2.0086  1    0.0000    0.0000
6461   -0.5217   -2.0172  1    0.0000    0.0000
6462   -0.5352   -2.0021  1    0.0000    0.0000
6463   -0.5331   -2.0062  1    0.0000    0.0000
6464   -0.5517   -2.0317  1    0.0000    0.0000
6465   -0.5441   -2.0180  1    0.0000    0.0000
6466   -0.5105   -2.0249  1    0.0000    0.0000
6467   -0.4987   -2.0258  1    0.0000    0.0000
6468   -0.5167   -2.0152  1    0.0000    0.0000
6469   -0.2763   -1.9802  1    0.0000    0.0000
6470    0.3623   -1.9181  1    0.0000    0.0000
6471    1.1595   -1.8543  1    0.0000    0.0000
6472    2.1362   -1.8733  1    0.0000    0.0000
6473    3.1631   -1.9999  1    0.0000    0.0000
6474    3.9911   -2.1437  1    0.0000    0.0000
6475    4.5807   -2.2009  1    0.0000    0.0000
6476    5.1419   -2.2027  1    0.0000    0.0000
6477    5.5611   -2.1931  1    0.0000    0.0000
6478    5.7635   -2.2447  1    0.0000    0.0000
6479    5.8346   -2.2992  1    0.0000    0.0000
6480    5.9241   -2.3088  1    0.0000    0.0000
6481    5.9536   -2.3145  1    0.0000    0.0000
6482    5.9815   -2.3141  1    0.0000    0.0000
6483    5.9679   -2.3137  1    0.0000    0.0000
6484    5.9748   -2.3223  1    0.0000    0.0000
6485    5.9370   -2.2992  1    0.0000    0.0000
6486    5.9570   -2.2803  1    0.0000    0.0000
6487    5.9819   -2.2767  1    0.0000    0.0000
6488    5.9564   -2.2672  1    0.0000    0.0000
6489    5.9615   -2.2691  1    0.0000    0.0000
6490    5.9557   -2.2736  1    0.0000    0.0000
6491    5.9571   -2.2510  1    0.0000    0.0000
6492    5.9428   -2.2698  1    0.0000    0.0000
6493    5.9212   -2.2811  1    0.0000    0.0000
6494    5.9000   -2.2712  1    0.0000    0.0000
6495    5.8862   -2.2801  1    0.0000    0.0000
6496    5.9012   -2.2896  1    0.0000    0.0000
6497    5.9049   -2.2842  1    0.0000    0.0000
6498    5.8948   -2.2834  1    0.0000    0.0000
6499    5.8838   -2.2826  1    0.0000    0.0000
6500    5.8419   -2.2819  1    0.0000    0.0000
6501    5.8331   -2.2974  1    0.0000    0.0000
6502    5.8534   -2.2904  1    0.0000    0.0000
6503    5.8614   -2.2930  1    0.0000    0.0000
6504    5.8269   -2.2962  1    0.0000    0.0000
6505    5.8245   -2.2998  1    0.0000    0.0000
6506    5.7957   -2.2844  1    0.0000    0.0000
6507    5.7705   -2.2941  1    0.0000    0.0000
6508    5.7354   -2.3055  1    0.0000    0.0000
6509    5.7199   -2.3293  1    0.0000    0.0000
6510    5.7017   -2.3055  1    0.0000    0.0000
6511    5.7260   -2.2957  1    0.0000    0.0000
6512    5.7061   -2.2884  1    0.0000    0.0000
6513    5.7011   -2.2988  1    0.0000    0.0000
6514    5.6836   -2.3169  1    0.0000    0.0000
6515    5.6738   -2.2957  1    0.0000    0.0000
6516    5.6503   -2.3125  1    0.0000    0.0000
6517    5.6646   -2.3070  1    0.0000    0.0000
6518    5.6538   -2.3052  1    0.0000    0.0000
6519    5.6412   -2.3145  1    0.0000    0.0000
6520    5.6575   -2.2885  1    0.0000    0.0000
6521    5.7130   -2.2831  1    0.0000    0.0000
6522    5.5669   -2.2954  1    0.0000    0.0000
6523    5.0065   -2.2876  1    0.0000    0.0000
6524    4.4984   -2.2069  1    0.0000    0.0000
6525    4.1624   -2.1186  1    0.0000    0.0000
6526    4.1357   -2.0612  1    0.0000    0.0000
6527    4.1579   -2.0326  1    0.0000    0.0000
6528    4.0925   -2.0854  1    0.0000    0.0000
6529    4.0981   -2.1009  1    0.0000    0.0000
6530    4.1005   -2.0988  1    0.0000    0.0000
6531    4.0802   -2.1042  1    0.0000    0.0000
6532    4.0658   -2.0792  1    0.0000    0.0000
6533    4.0849   -2.0916  1    0.0000    0.0000
6534    4.1012   -2.0833  1    0.0000    0.0000
6535    4.1117   -2.0722  1    0.0000    0.0000
6536    4.0895   -2.0911  1    0.0000    0.0000
6537    4.1137   -2.0917  1    0.0000    0.0000
6538    4.1277   -2.0559  1    0.0000    0.0000
6539    4.1050   -2.0763  1    0.0000    0.0000
6540    4.1115   -2.0871  1    0.0000    0.0000
6541    4.1377   -2.0498  1    0.0000    0.0000
6542    4.1161   -2.0674  1    0.0000    0.0000
6543    4.0690   -2.0933  1    0.0000    0.0000
6544    4.0845   -2.0891  1    0.0000    0.0000
6545    4.0862   -2.1083  1    0.0000    0.0000
6546    4.1029   -2.0839  1    0.0000    0.0000
6547    4.1189   -2.0732  1    0.0000    0.0000
6548    4.1250   -2.0966  1    0.0000    0.0000
6549    4.1026   -2.0848  1    0.0000    0.0000
6550    4.0829   -2.0817  1    0.0000    0.0000
6551    4.0731   -2.0758  1    0.0000    0.0000
6552    4.0906   -2.0785  1    0.0000    0.0000
6553    4.0779   -2.1170  1    0.0000    0.0000
6554    4.0751   -2.0923  1    0.0000    0.0000
6555    4.1106   -2.0646  1    0.0000    0.0000
6556    4.1105   -2.0850  1    0.0000    0.0000
6557    4.0849   -2.1100  1    0.0000    0.0000
6558    4.0590   -2.0900  1    0.0000    0.0000
6559    4.0815   -2.0741  1    0.0000    0.0000
6560    4.0851   -2.0528  1    0.0000    0.0000
6561    4.0995   -2.0672  1    0.0000    0.0000
6562    4.0668   -2.0698  1    0.0000    0.0000
6563    4.0463   -2.0623  1    0.0000    0.0000
6564    4.0721   -2.0472  1    0.0000    0.0000
6565    4.0542   -2.0562  1    0.0000    0.0000
6566    4.1926   -2.0651  1    0.0000    0.0000
6567    4.6464   -1.9940  1    0.0000    0.0000
6568    5.2987   -1.9471  1    0.0000    0.0000
6569    5.9875   -1.9403  1    0.0000    0.0000
6570    6.6497   -2.0020  1    0.0000    0.0000
6571    7.2507   -2.0988  1    0.0000    0.0000
6572    7.6410   -2.2397  1    0.0000    0.0000
6573    7.8440   -2.3036  1    0.0000    0.0000
6574    7.8762   -2.3280  1    0.0000    0.0000
6575    7.9062   -2.3047  1    0.0000    0.0000
6576    7.9453   -2.2870  1    0.0000    0.0000
6577    7.9406   -2.2985  1    0.0000    0.0000
6578    7.9347   -2.2780  1    0.0000    0.0000
6579    7.9213   -2.2798  1    0.0000    0.0000
6580    7.9359   -2.2826  1    0.0000    0.0000
6581    7.9015   -2.2839  1    0.0000    0.0000
6582    7.9085   -2.3034  1    0.0000    0.0000
6583    7.9018   -2.2954  1    0.0000    0.0000
6584    7.9209   -2.2662  1    0.0000    0.0000
6585    7.9001   -2.2650  1    0.0000    0.0000
6586    7.9086   -2.2712  1    0.0000    0.0000
6587    7.9308   -2.2767  1    0.0000    0.0000
6588    7.9123   -2.2563  1    0.0000    0.0000
6589    7.9099   -2.2801  1    0.0000    0.0000
6590    7.8880   -2.2784  1    0.0000    0.0000
6591    7.8821   -2.2539  1    0.0000    0.0000
6592    7.9162   -2.2963  1    0.0000    0.0000
6593    7.9470   -2.2901  1    0.0000    0.0000
6594    7.9589   -2.2730  1    0.0000    0.0000
6595    7.9740   -2.2873  1    0.0000    0.0000
6596    7.9657   -2.2919  1    0.0000    0.0000
6597    7.9576   -2.2971  1    0.0000    0.0000
6598    7.9721   -2.2860  1    0.0000    0.0000
6599    7.9483   -2.2982  1    0.0000    0.0000
6600    7.9631   -2.2826  1    0.0000    0.0000
6601    7.9857   -2.2929  1    0.0000    0.0000
6602    7.9375   -2.3141  1    0.0000    0.0000
6603    7.9356   -2.3283  1    0.0000    0.0000
6604    7.9585   -2.3100  1    0.0000    0.0000
6605    7.9609   -2.3107  1    0.0000    0.0000
6606    7.9212   -2.2946  1    0.0000    0.0000
6607    7.9128   -2.2969  1    0.0000    0.0000
6608    7.9499   -2.3082  1    0.0000    0.0000
6609    7.9468   -2.2860  1    0.0000    0.0000
6610    7.9615   -2.2641  1    0.0000    0.0000
6611    7.9569   -2.2788  1    0.0000    0.0000
6612    7.9483   -2.2984  1    0.0000    0.0000
6613    7.9448   -2.3091  1    0.0000    0.0000
6614    7.9443   -2.3120  1    0.0000    0.0000
6615    7.9338   -2.3148  1    0.0000    0.0000
6616    7.9361   -2.2826  1    0.0000    0.0000
6617    7.9423   -2.2506  1    0.0000    0.0000
6618    7.9384   -2.2746  1    0.0000    0.0000
6619    7.9558   -2.2639  1    0.0000    0.0000
6620    7.9425   -2.2596  1    0.0000    0.0000
6621    7.9498   -2.2619  1    0.0000    0.0000
6622    7.9525   -2.2504  1    0.0000    0.0000
6623    7.9580   -2.2641  1    0.0000    0.0000
6624    7.9968   -2.2803  1    0.0000    0.0000
6625    7.8802   -2.3121  1    0.0000    0.0000
6626    7.5778   -2.3164  1    0.0000    0.0000
6627    7.0472   -2.3108  1    0.0000    0.0000
6628    6.5241   -2.2599  1    0.0000    0.0000
6629    6.3562   -2.1690  1    0.0000    0.0000
6630    6.4100   -2.0769  1    0.0000    0.0000
6631    6.4384   -2.1133  1    0.0000    0.0000
6632    6.4074   -2.1315  1    0.0000    0.0000
6633    6.3994   -2.0801  1    0.0000    0.0000
6634    6.4121   -2.0925  1    0.0000    0.0000
6635    6.4309   -2.0809  1    0.0000    0.0000
6636    6.4478   -2.0835  1    0.0000    0.0000
6637    6.4486   -2.0867  1    0.0000    0.0000
6638    6.4790   -2.0775  1    0.0000    0.0000
6639    6.4827   -2.0914  1    0.0000    0.0000
6640    6.4823   -2.1027  1    0.0000    0.0000
6641    6.4887   -2.1075  1    0.0000    0.0000
6642    6.4955   -2.1022  1    0.0000    0.0000
6643    6.5120   -2.1011  1    0.0000    0.0000
6644    6.5041   -2.0918  1    0.0000    0.0000
6645    6.5171   -2.0983  1    0.0000    0.0000
6646    6.5264   -2.1055  1    0.0000    0.0000
6647    6.5242   -2.1062  1    0.0000    0.0000
6648    6.5172   -2.1082  1    0.0000    0.0000
6649    6.5304   -2.1036  1    0.0000    0.0000
6650    6.5455   -2.0955  1    0.0000    0.0000
6651    6.5129   -2.0901  1    0.0000    0.0000
6652    6.5231   -2.1243  1    0.0000    0.0000
6653    6.5184   -2.1097  1    0.0000    0.0000
6654    6.5362   -2.0999  1    0.0000    0.0000
6655    6.5432   -2.0993  1    0.0000    0.0000
6656    6.5499   -2.0904  1    0.0000    0.0000
6657    6.5337   -2.0807  1    0.0000    0.0000
6658    6.5065   -2.0927  1    0.0000    0.0000
6659    6.5376   -2.0766  1    0.0000    0.0000
6660    6.5310   -2.0624  1    0.0000    0.0000
6661    6.5466   -2.0390  1    0.0000    0.0000
6662    6.5464   -2.0503  1    0.0000    0.0000
6663    6.5155   -2.0483  1    0.0000    0.0000
6664    6.5448   -2.0330  1    0.0000    0.0000
6665    6.5429   -2.0437  1    0.0000    0.0000
6666    6.5497   -2.0471  1    0.0000    0.0000
6667    6.5394   -2.0403  1    0.0000    0.0000
6668    6.5534   -2.0500  1    0.0000    0.0000
6669    6.5802   -2.0353  1    0.0000    0.0000
6670    6.5721   -2.0305  1    0.0000    0.0000
6671    6.5941   -2.0504  1    0.0000    0.0000
6672    6.6021   -2.0572  1    0.0000    0.0000
6673    6.6015   -2.0454  1    0.0000    0.0000
6674    6.5819   -2.0444  1    0.0000    0.0000
6675    6.5809   -2.0407  1    0.0000    0.0000
6676    6.5808   -2.0460  1    0.0000    0.0000
6677    6.5546   -2.0518  1    0.0000    0.0000
6678    6.5708   -2.0368  1    0.0000    0.0000
6679    6.5666   -2.0470  1    0.0000    0.0000
6680    6.5759   -2.0521  1    0.0000    0.0000
6681    6.5570   -2.0159  1    0.0000    0.0000
6682    6.5757   -2.0251  1    0.0000    0.0000
6683    6.5731   -2.0197  1    0.0000    0.0000
6684    6.5545   -1.9958  1    0.0000    0.0000
6685    6.5649   -2.0270  1    0.0000    0.0000
6686    6.5483   -2.0034  1    0.0000    0.0000
6687    6.5596   -1.9955  1    0.0000    0.0000
6688    6.5715   -1.9796  1    0.0000    0.0000
6689    6.5562   -1.9495  1    0.0000    0.0000
6690    6.5515   -1.9575  1    0.0000    0.0000
6691    6.5688   -1.9666  1    0.0000    0.0000
6692    6.5798   -1.9915  1    0.0000    0.0000
6693    6.5404   -1.9768  1    0.0000    0.0000
6694    6.5455   -1.9801  1    0.0000    0.0000
6695    6.5469   -1.9782  1    0.0000    0.0000
6696    6.5644   -1.9669  1    0.0000    0.0000
6697    6.5681   -1.9672  1    0.0000    0.0000
6698    6.5574   -1.9587  1    0.0000    0.0000
6699    6.5291   -1.9591  1    0.0000    0.0000
6700    6.5815   -1.9868  1    0.0000    0.0000
6701    6.5939   -1.9900  1    0.0000    0.0000
6702    6.5749   -1.9684  1    0.0000    0.0000
6703    6.5665   -1.9630  1    0.0000    0.0000
6704    6.5725   -1.9669  1    0.0000    0.0000
6705    6.5931   -1.9634  1    0.0000    0.0000
6706    6.6018   -1.9595  1    0.0000    0.0000
6707    6.5930   -1.9676  1    0.0000    0.0000
6708    6.6025   -1.9732  1    0.0000    0.0000
6709    6.6161   -1.9748  1    0.0000    0.0000
6710    6.6056   -1.9490  1    0.0000    0.0000
6711    6.5553   -1.9568  1    0.0000    0.0000
6712    6.5257   -1.9804  1    0.0000    0.0000
6713    6.5788   -1.9929  1    0.0000    0.0000
6714    6.5806   -1.9999  1    0.0000    0.0000
6715    6.5511   -2.0018  1    0.0000    0.0000
6716    6.5552   -1.9922  1    0.0000    0.0000
6717    6.5655   -1.9718  1    0.0000    0.0000
6718    6.5724   -1.9685  1    0.0000    0.0000
6719    6.5562   -1.9983  1    0.0000    0.0000
6720    6.5464   -2.0253  1    0.0000    0.0000
6721    6.5670   -1.9830  1    0.0000    0.0000
6722    6.5706   -2.0130  1    0.0000    0.0000
6723    6.5678   -1.9951  1    0.0000    0.0000
6724    6.5617   -1.9816  1    0.0000    0.0000
6725    6.6850   -1.9523  1    0.0000    0.0000
6726    7.0406   -1.8977  1    0.0000    0.0000
6727    7.4224   -1.8165  1    0.0000    0.0000
6728    7.8719   -1.7557  1    0.0000    0.0000
6729    8.3410   -1.7107  1    0.0000    0.0000
6730    8.7300   -1.7467  1    0.0000    0.0000
6731    8.9343   -1.8141  1    0.0000    0.0000
6732    8.9420   -1.8339  1    0.0000    0.0000
6733    8.8832   -1.8408  1    0.0000    0.0000
6734    8.8948   -1.8524  1    0.0000    0.0000
6735    8.9367   -1.8522  1    0.0000    0.0000
6736    8.9237   -1.8000  1    0.0000    0.0000
6737    8.9036   -1.7889  1    0.0000    0.0000
6738    8.8910   -1.8161  1    0.0000    0.0000
6739    8.9062   -1.7964  1    0.0000    0.0000
6740    8.9086   -1.7934  1    0.0000    0.0000
6741    8.9088   -1.7833  1    0.0000    0.0000
6742    8.9166   -1.7746  1    0.0000    0.0000
6743    8.9313   -1.7856  1    0.0000    0.0000
6744    8.9459   -1.7764  1    0.0000    0.0000
6745    8.9483   -1.7873  1    0.0000    0.0000
6746    8.9312   -1.7971  1    0.0000    0.0000
6747    8.9258   -1.8082  1    0.0000    0.0000
6748    8.9297   -1.7815  1    0.0000    0.0000
6749    8.9250   -1.8243  1    0.0000    0.0000
6750    8.9272   -1.8363  1    0.0000    0.0000
6751    8.9285   -1.8241  1    0.0000    0.0000
6752    8.9494   -1.8420  1    0.0000    0.0000
6753    8.8198   -1.8771  1    0.0000    0.0000
6754    8.1984   -1.9701  1    0.0000    0.0000
6755    6.9931   -2.1031  1    0.0000    0.0000
6756    5.3078   -2.1861  1    0.0000    0.0000
6757    3.3702   -2.1815  1    0.0000    0.0000
6758    1.4308   -2.1922  1    0.0000    0.0000
6759   -0.2287   -2.2885  1    0.0000    0.0000
6760   -1.6240   -2.4380  1    0.0000    0.0000
6761   -2.8062   -2.6480  1    0.0000    0.0000
6762   -3.8588   -2.8088  1    0.0000    0.0000
6763   -4.8672   -2.8646  1    0.0000    0.0000
6764   -5.3412   -2.9473  1    0.0000    0.0000
6765   -5.3189   -3.0402  1    0.0000    0.0000
6766   -4.8802   -3.0701  1    0.0000    0.0000
6767   -4.4018   -3.1355  1    0.0000    0.0000
6768   -4.0723   -3.1756  1    0.0000    0.0000
6769   -3.9000   -3.2065  1    0.0000    0.0000
6770   -3.7330   -3.2427  1    0.0000    0.0000
6771   -3.6546   -3.2317  1    0.0000    0.0000
6772   -3.6436   -3.2304  1    0.0000    0.0000
6773   -3.5932   -3.2859  1    0.0000    0.0000
6774   -3.5573   -3.2699  1    0.0000    0.0000
6775   -3.5217   -3.2790  1    0.0000    0.0000
6776   -3.4879   -3.2894  1    0.0000    0.0000
6777   -3.4869   -3.2651  1    0.0000    0.0000
6778   -3.4575   -3.2514  1    0.0000    0.0000
6779   -3.4118   -3.2621  1    0.0000    0.0000
6780   -3.4072   -3.2911  1    0.0000    0.0000
6781   -3.3924   -3.2692  1    0.0000    0.0000
6782   -3.4111   -3.2808  1    0.0000    0.0000
6783   -3.3827   -3.2652  1    0.0000    0.0000
6784   -3.3750   -3.2476  1    0.0000    0.0000
6785   -3.3663   -3.2600  1    0.0000    0.0000
6786   -3.3334   -3.2375  1    0.0000    0.0000
6787   -3.3255   -3.2491  1    0.0000    0.0000
6788   -3.3166   -3.2403  1    0.0000    0.0000
6789   -3.3297   -3.2255  1    0.0000    0.0000
6790   -3.3374   -3.2250  1    0.0000    0.0000
6791   -3.3314   -3.2479  1    0.0000    0.0000
6792   -3.2880   -3.2270  1    0.0000    0.0000
6793   -3.2564   -3.2434  1    0.0000    0.0000
6794   -3.2681   -3.2493  1    0.0000    0.0000
6795   -3.2699   -3.2428  1    0.0000    0.0000
6796   -3.2843   -3.2377  1    0.0000    0.0000
6797   -3.2519   -3.2601  1    0.0000    0.0000
6798   -3.2362   -3.2500  1    0.0000    0.0000
6799   -3.2587   -3.2036  1    0.0000    0.0000
6800   -3.2318   -3.2036  1    0.0000    0.0000
6801   -3.1988   -3.2054  1    0.0000    0.0000
6802   -3.2026   -3.2343  1    0.0000    0.0000
6803   -3.2107   -3.2147  1    0.0000    0.0000
6804   -3.2030   -3.2235  1    0.0000    0.0000
6805   -3.1843   -3.2350  1    0.0000    0.0000
6806   -3.1788   -3.2088  1    0.0000    0.0000
6807   -3.1609   -3.2523  1    0.0000    0.0000
6808   -3.1727   -3.2401  1    0.0000    0.0000
6809   -3.1541   -3.2200  1    0.0000    0.0000
6810   -3.1295   -3.2312  1    0.0000    0.0000
6811   -3.1233   -3.2114  1    0.0000    0.0000
6812   -3.1100   -3.2199  1    0.0000    0.0000
6813   -3.1192   -3.2250  1    0.0000    0.0000
6814   -3.1077   -3.2286  1    0.0000    0.0000
6815   -3.1212   -3.2047  1    0.0000    0.0000
6816   -3.1429   -3.2073  1    0.0000    0.0000
6817   -3.1127   -3.2128  1    0.0000    0.0000
6818   -3.0948   -3.2154  1    0.0000    0.0000
6819   -3.0981   -3.2224  1    0.0000    0.0000
6820   -3.0785   -3.2362  1    0.0000    0.0000
6821   -3.0757   -3.2422  1    0.0000    0.0000
6822   -3.0890   -3.2370  1    0.0000    0.0000
6823   -3.1180   -3.2392  1    0.0000    0.0000
6824   -3.1294   -3.2309  1    0.0000    0.0000
6825   -3.1164   -3.2090  1    0.0000    0.0000
6826   -3.1120   -3.2162  1    0.0000    0.0000
6827   -3.1300   -3.2167  1    0.0000    0.0000
6828   -3.1371   -3.2190  1    0.0000    0.0000
6829   -3.1436   -3.2094  1    0.0000    0.0000
6830   -3.1542   -3.1947  1    0.0000    0.0000
6831   -3.1490   -3.2301  1    0.0000    0.0000
6832   -3.1263   -3.2483  1    0.0000    0.0000
6833   -3.1639   -3.2266  1    0.0000    0.0000
6834   -3.1494   -3.2125  1    0.0000    0.0000
6835   -3.1658   -3.2590  1    0.0000    0.0000
6836   -3.1613   -3.2828  1    0.0000    0.0000
6837   -3.1376   -3.2954  1    0.0000    0.0000
6838   -3.1545   -3.3028  1    0.0000    0.0000
6839   -3.1842   -3.2991  1    0.0000    0.0000
6840   -3.1935   -3.2887  1    0.0000    0.0000
6841   -3.1869   -3.2507  1    0.0000    0.0000
6842   -3.1774   -3.2627  1    0.0000    0.0000
6843   -3.1930   -3.2835  1    0.0000    0.0000
6844   -3.0544   -3.2548  1    0.0000    0.0000
6845   -2.6824   -3.1182  1    0.0000    0.0000
6846   -2.0969   -2.9765  1    0.0000    0.0000
6847   -1.4921   -2.8730  1    0.0000    0.0000
6848   -0.7042   -2.8074  1    0.0000    0.0000
6849    0.1423   -2.7735  1    0.0000    0.0000
6850    0.7468   -2.7882  1    0.0000    0.0000
6851    1.3135   -2.7972  1    0.0000    0.0000
6852    1.9978   -2.7419  1    0.0000    0.0000
6853    2.4194   -2.7428  1    0.0000    0.0000
6854    2.4840   -2.7825  1    0.0000    0.0000
6855    2.5781   -2.8022  1    0.0000    0.0000
6856    2.6633   -2.7885  1    0.0000    0.0000
6857    2.6835   -2.7908  1    0.0000    0.0000
6858    2.6678   -2.8125  1    0.0000    0.0000
6859    2.6613   -2.8074  1    0.0000    0.0000
6860    2.6321   -2.8241  1    0.0000    0.0000
6861    2.5802   -2.8134  1    0.0000    0.0000
6862    2.5291   -2.8337  1    0.0000    0.0000
6863    2.5397   -2.8603  1    0.0000    0.0000
6864    2.4953   -2.8519  1    0.0000    0.0000
6865    2.4404   -2.8618  1    0.0000    0.0000
6866    2.3999   -2.8334  1    0.0000    0.0000
6867    2.4101   -2.8461  1    0.0000    0.0000
6868    2.4049   -2.8568  1    0.0000    0.0000
6869    2.3531   -2.8418  1    0.0000    0.0000
6870    2.3232   -2.8387  1    0.0000    0.0000
6871    2.3092   -2.8456  1    0.0000    0.0000
6872    2.3319   -2.8275  1    0.0000    0.0000
6873    2.3284   -2.8464  1    0.0000    0.0000
6874    2.3160   -2.8512  1    0.0000    0.0000
6875    2.3227   -2.8543  1    0.0000    0.0000
6876    2.3089   -2.8504  1    0.0000    0.0000
6877    2.2818   -2.8275  1    0.0000    0.0000
6878    2.2920   -2.8324  1    0.0000    0.0000
6879    2.2954   -2.8475  1    0.0000    0.0000
6880    2.2969   -2.8435  1    0.0000    0.0000
6881    2.2804   -2.8352  1    0.0000    0.0000
6882    2.2798   -2.8326  1    0.0000    0.0000
6883    2.2834   -2.8439  1    0.0000    0.0000
6884    2.2673   -2.8343  1    0.0000    0.0000
6885    2.2822   -2.8450  1    0.0000    0.0000
6886    2.2720   -2.8383  1    0.0000    0.0000
6887    2.2480   -2.8345  1    0.0000    0.0000
6888    2.2381   -2.8458  1    0.0000    0.0000
6889    2.2626   -2.8350  1    0.0000    0.0000
6890    2.2684   -2.8374  1    0.0000    0.0000
6891    2.2590   -2.8516  1    0.0000    0.0000
6892    2.2645   -2.8411  1    0.0000    0.0000
6893    2.2349   -2.8365  1    0.0000    0.0000
6894    2.2396   -2.8400  1    0.0000    0.0000
6895    2.2412   -2.8452  1    0.0000    0.0000
6896    2.2352   -2.8617  1    0.0000    0.0000
6897    2.2251   -2.8565  1    0.0000    0.0000
6898    2.2305   -2.8320  1    0.0000    0.0000
6899    2.2493   -2.8302  1    0.0000    0.0000
6900    2.2432   -2.8061  1    0.0000    0.0000
6901    2.2426   -2.8021  1    0.0000    0.0000
6902    2.2543   -2.8031  1    0.0000    0.0000
6903    2.2314   -2.8053  1    0.0000    0.0000
6904    2.2522   -2.7990  1    0.0000    0.0000
6905    2.2450   -2.8180  1    0.0000    0.0000
6906    2.2616   -2.8167  1    0.0000    0.0000
