SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10787   -6.0573   -6.9023  1    0.0000    0.0000
10788   -6.0286   -6.8831  1    0.0000    0.0000
10789   -6.0175   -6.9040  1    0.0000    0.0000
10790   -6.0317   -6.9735  1    0.0000    0.0000
10791   -6.1641   -6.9650  1    0.0000    0.0000
10792   -6.5201   -6.9073  1    0.0000    0.0000
10793   -6.9239   -6.9113  1    0.0000    0.0000
10794   -7.0347   -6.9116  1    0.0000    0.0000
10795   -6.8821   -6.8590  1    0.0000    0.0000
10796   -6.6627   -6.8952  1    0.0000    0.0000
10797   -6.5771   -6.9008  1    0.0000    0.0000
10798   -6.6133   -6.8549  1    0.0000    0.0000
10799   -6.6117   -6.8791  1    0.0000    0.0000
10800   -6.6046   -6.8363  1    0.0000    0.0000
10801   -6.6104   -6.8714  1    0.0000    0.0000
10802   -6.6228   -6.9192  1    0.0000    0.0000
10803   -6.5884   -6.8337  1    0.0000    0.0000
10804   -6.5696   -6.8601  1    0.0000    0.0000
10805   -6.5683   -6.8464  1    0.0000    0.0000
10806   -6.5862   -6.8823  1    0.0000    0.0000
10807   -6.5893   -6.8818  1    0.0000    0.0000
10808   -6.5345   -6.8708  1    0.0000    0.0000
10809   -6.5142   -6.9197  1    0.0000    0.0000
10810   -6.5063   -6.9080  1    0.0000    0.0000
10811   -6.5363   -6.9653  1    0.0000    0.0000
10812   -6.5616   -6.9186  1    0.0000    0.0000
10813   -6.5473   -6.8900  1    0.0000    0.0000
10814   -6.6094   -6.9398  1    0.0000    0.0000
10815   -6.5452   -6.9854  1    0.0000    0.0000
10816   -6.5795   -6.9136  1    0.0000    0.0000
10817   -6.5677   -6.8887  1    0.0000    0.0000
10818   -6.5763   -6.8953  1    0.0000    0.0000
10819   -6.6051   -6.8780  1    0.0000    0.0000
10820   -6.6409   -6.8992  1    0.0000    0.0000
10821   -6.6100   -6.9074  1    0.0000    0.0000
10822   -6.5285   -6.8729  1    0.0000    0.0000
10823   -6.5121   -6.8911  1    0.0000    0.0000
10824   -6.5484   -6.8642  1    0.0000    0.0000
10825   -6.5234   -6.8737  1    0.0000    0.0000
10826   -6.5540   -6.8890  1    0.0000    0.0000
10827   -6.5627   -6.8562  1    0.0000    0.0000
10828   -6.5410   -6.8460  1    0.0000    0.0000
10829   -6.5728   -6.8497  1    0.0000    0.0000
10830   -6.5235   -6.8393  1    0.0000    0.0000
10831   -6.4807   -6.9086  1    0.0000    0.0000
10832   -6.5118   -6.8789  1    0.0000    0.0000
10833   -6.5563   -6.8867  1    0.0000    0.0000
10834   -6.5504   -6.9255  1    0.0000    0.0000
10835   -6.5087   -6.8949  1    0.0000    0.0000
10836   -6.5025   -6.8728  1    0.0000    0.0000
10837   -6.5296   -6.9071  1    0.0000    0.0000
10838   -6.5752   -6.8984  1    0.0000    0.0000
10839   -6.4774   -6.8866  1    0.0000    0.0000
10840   -6.4732   -6.8436  1    0.0000    0.0000
10841   -6.4903   -6.8440  1    0.0000    0.0000
10842   -6.4645   -6.9053  1    0.0000    0.0000
10843   -6.4975   -6.8628  1    0.0000    0.0000
10844   -6.4878   -6.8241  1    0.0000    0.0000
10845   -6.6135   -6.6836  1    0.0000    0.0000
10846   -6.8305   -6.2638  1    0.0000    0.0000
10847   -6.8386   -5.8896  1    0.0000    0.0000
10848   -6.6110   -5.6561  1    0.0000    0.0000
10849   -6.3513   -5.5400  1    0.0000    0.0000
10850   -6.2316   -5.3780  1    0.0000    0.0000
10851   -6.2275   -5.2026  1    0.0000    0.0000
10852   -6.1477   -5.1892  1    0.0000    0.0000
10853   -6.0593   -5.2237  1    0.0000    0.0000
10854   -6.0156   -5.3326  1    0.0000    0.0000
10855   -6.0393   -5.3244  1    0.0000    0.0000
10856   -6.0316   -5.3010  1    0.0000    0.0000
10857   -6.0428   -5.3095  1    0.0000    0.0000
10858   -6.0500   -5.3015  1    0.0000    0.0000
10859   -6.0227   -5.3017  1    0.0000    0.0000
10860   -6.0423   -5.3293  1    0.0000    0.0000
10861   -6.0416   -5.3095  1    0.0000    0.0000
10862   -5.9808   -5.2967  1    0.0000    0.0000
10863   -5.9777   -5.3101  1    0.0000    0.0000
10864   -5.9571   -5.3147  1    0.0000    0.0000
10865   -5.9646   -5.2661  1    0.0000    0.0000
10866   -6.0431   -5.2939  1    0.0000    0.0000
10867   -5.9996   -5.3250  1    0.0000    0.0000
10868   -6.0301   -5.2922  1    0.0000    0.0000
10869   -6.0209   -5.3412  1    0.0000    0.0000
10870   -5.9175   -5.3121  1    0.0000    0.0000
10871   -5.9879   -5.2778  1    0.0000    0.0000
10872   -5.9864   -5.2910  1    0.0000    0.0000
10873   -6.0055   -5.3029  1    0.0000    0.0000
10874   -6.0880   -5.3485  1    0.0000    0.0000
10875   -6.0476   -5.3285  1    0.0000    0.0000
10876   -5.9807   -5.2556  1    0.0000    0.0000
10877   -5.9527   -5.2930  1    0.0000    0.0000
10878   -5.9596   -5.3171  1    0.0000    0.0000
10879   -5.9964   -5.3338  1    0.0000    0.0000
10880   -6.0278   -5.3189  1    0.0000    0.0000
10881   -6.0135   -5.2998  1    0.0000    0.0000
10882   -5.9919   -5.3564  1    0.0000    0.0000
10883   -6.0162   -5.3922  1    0.0000    0.0000
10884   -6.0394   -5.3634  1    0.0000    0.0000
10885   -6.0266   -5.3523  1    0.0000    0.0000
10886   -6.0773   -5.3437  1    0.0000    0.0000
10887   -5.9665   -5.2719  1    0.0000    0.0000
10888   -5.6175   -5.0323  1    0.0000    0.0000
10889   -5.1273   -4.8027  1    0.0000    0.0000
10890   -5.0492   -4.6001  1    0.0000    0.0000
10891   -4.9523   -4.6586  1    0.0000    0.0000
10892   -4.7492   -4.6760  1    0.0000    0.0000
10893   -4.7608   -4.6171  1    0.0000    0.0000
10894   -4.7357   -4.6748  1    0.0000    0.0000
10895   -4.6978   -4.6768  1    0.0000    0.0000
10896   -4.6923   -4.7051  1    0.0000    0.0000
10897   -4.7203   -4.7080  1    0.0000    0.0000
10898   -4.6987   -4.6592  1    0.0000    0.0000
10899   -4.7006   -4.6810  1    0.0000    0.0000
10900   -4.7068   -4.6694  1    0.0000    0.0000
10901   -4.7280   -4.6719  1    0.0000    0.0000
10902   -4.7278   -4.6800  1    0.0000    0.0000
10903   -4.7229   -4.6748  1    0.0000    0.0000
10904   -4.7505   -4.6754  1    0.0000    0.0000
10905   -4.7482   -4.6550  1    0.0000    0.0000
10906   -4.7477   -4.6779  1    0.0000    0.0000
10907   -4.7320   -4.6818  1    0.0000    0.0000
10908   -4.7523   -4.6566  1    0.0000    0.0000
10909   -4.7849   -4.6519  1    0.0000    0.0000
10910   -4.7937   -4.6553  1    0.0000    0.0000
10911   -4.7885   -4.6482  1    0.0000    0.0000
10912   -4.7689   -4.6326  1    0.0000    0.0000
10913   -4.7942   -4.6810  1    0.0000    0.0000
10914   -4.8272   -4.7609  1    0.0000    0.0000
10915   -4.8562   -4.7062  1    0.0000    0.0000
10916   -4.8023   -4.7023  1    0.0000    0.0000
10917   -4.8601   -4.6852  1    0.0000    0.0000
10918   -4.8075   -4.7189  1    0.0000    0.0000
10919   -4.7602   -4.7303  1    0.0000    0.0000
10920   -4.8316   -4.7389  1    0.0000    0.0000
10921   -4.8466   -4.7521  1    0.0000    0.0000
10922   -4.8223   -4.7263  1    0.0000    0.0000
10923   -4.7544   -4.7077  1    0.0000    0.0000
10924   -4.7797   -4.6990  1    0.0000    0.0000
10925   -4.7648   -4.7135  1    0.0000    0.0000
10926   -4.7493   -4.7277  1    0.0000    0.0000
10927   -4.7489   -4.7380  1    0.0000    0.0000
10928   -4.7342   -4.7671  1    0.0000    0.0000
10929   -4.7757   -4.7476  1    0.0000    0.0000
10930   -4.7320   -4.7464  1    0.0000    0.0000
10931   -4.7357   -4.7249  1    0.0000    0.0000
10932   -4.7421   -4.7737  1    0.0000    0.0000
10933   -4.7175   -4.7913  1    0.0000    0.0000
10934   -4.7154   -4.8077  1    0.0000    0.0000
10935   -4.7376   -4.7741  1    0.0000    0.0000
10936   -4.7323   -4.7557  1    0.0000    0.0000
10937   -4.6793   -4.6970  1    0.0000    0.0000
10938   -4.6976   -4.7234  1    0.0000    0.0000
10939   -4.7141   -4.7694  1    0.0000    0.0000
10940   -4.6930   -4.7998  1    0.0000    0.0000
10941   -4.6982   -4.7718  1    0.0000    0.0000
10942   -4.7241   -4.7122  1    0.0000    0.0000
10943   -4.8063   -4.7111  1    0.0000    0.0000
10944   -4.7664   -4.7499  1    0.0000    0.0000
10945   -4.7963   -4.7910  1    0.0000    0.0000
10946   -4.5441   -4.8099  1    0.0000    0.0000
10947   -3.9607   -4.8228  1    0.0000    0.0000
10948   -3.3732   -4.7860  1    0.0000    0.0000
10949   -2.8541   -4.7619  1    0.0000    0.0000
10950   -2.5432   -4.8131  1    0.0000    0.0000
10951   -2.6059   -4.8481  1    0.0000    0.0000
10952   -2.5789   -4.8670  1    0.0000    0.0000
10953   -2.5967   -4.8196  1    0.0000    0.0000
10954   -2.5388   -4.8211  1    0.0000    0.0000
10955   -2.5333   -4.8752  1    0.0000    0.0000
10956   -2.5871   -4.8821  1    0.0000    0.0000
10957   -2.6118   -4.8747  1    0.0000    0.0000
10958   -2.5653   -4.8855  1    0.0000    0.0000
10959   -2.5976   -4.8827  1    0.0000    0.0000
10960   -2.5583   -4.8943  1    0.0000    0.0000
10961   -2.6102   -4.9026  1    0.0000    0.0000
10962   -2.6363   -4.8658  1    0.0000    0.0000
10963   -2.6284   -4.8990  1    0.0000    0.0000
10964   -2.6170   -4.8896  1    0.0000    0.0000
10965   -2.5593   -4.8967  1    0.0000    0.0000
10966   -2.5555   -4.9428  1    0.0000    0.0000
10967   -2.5396   -4.9766  1    0.0000    0.0000
10968   -2.5581   -4.9573  1    0.0000    0.0000
10969   -2.5616   -4.9557  1    0.0000    0.0000
10970   -2.5289   -4.9545  1    0.0000    0.0000
10971   -2.5310   -4.9810  1    0.0000    0.0000
10972   -2.5632   -4.9754  1    0.0000    0.0000
10973   -2.5289   -4.9456  1    0.0000    0.0000
10974   -2.5841   -4.9802  1    0.0000    0.0000
10975   -2.5683   -4.9833  1    0.0000    0.0000
10976   -2.5337   -4.9892  1    0.0000    0.0000
10977   -2.5359   -4.9643  1    0.0000    0.0000
10978   -2.5220   -4.9619  1    0.0000    0.0000
10979   -2.5807   -4.9789  1    0.0000    0.0000
10980   -2.5816   -4.9724  1    0.0000    0.0000
10981   -2.6109   -4.9277  1    0.0000    0.0000
10982   -2.5928   -4.8855  1    0.0000    0.0000
10983   -2.5416   -4.9205  1    0.0000    0.0000
10984   -2.5422   -4.9308  1    0.0000    0.0000
10985   -2.5206   -4.9370  1    0.0000    0.0000
10986   -2.5616   -4.9226  1    0.0000    0.0000
10987   -2.5688   -4.9259  1    0.0000    0.0000
10988   -2.5450   -4.9261  1    0.0000    0.0000
10989   -2.5409   -4.9462  1    0.0000    0.0000
10990   -2.5379   -4.9239  1    0.0000    0.0000
10991   -2.5610   -4.9466  1    0.0000    0.0000
10992   -2.5738   -4.9097  1    0.0000    0.0000
10993   -2.5780   -4.9100  1    0.0000    0.0000
10994   -2.5708   -4.9545  1    0.0000    0.0000
10995   -2.6027   -4.9026  1    0.0000    0.0000
10996   -2.6319   -4.9101  1    0.0000    0.0000
10997   -2.5472   -4.9111  1    0.0000    0.0000
10998   -2.5675   -4.9280  1    0.0000    0.0000
10999   -2.5666   -4.9356  1    0.0000    0.0000
11000   -2.5895   -4.8980  1    0.0000    0.0000
11001   -2.5512   -4.8877  1    0.0000    0.0000
11002   -2.5163   -4.8947  1    0.0000    0.0000
11003   -2.8601   -4.9572  1    0.0000    0.0000
11004   -3.5421   -5.3774  1    0.0000    0.0000
11005   -4.3955   -5.7336  1    0.0000    0.0000
11006   -4.8631   -5.9498  1    0.0000    0.0000
11007   -4.9888   -6.2585  1    0.0000    0.0000
11008   -4.9758   -6.4917  1    0.0000    0.0000
11009   -4.9239   -6.8479  1    0.0000    0.0000
11010   -4.9609   -7.0758  1    0.0000    0.0000
11011   -4.8546   -7.0407  1    0.0000    0.0000
11012   -4.8552   -6.8607  1    0.0000    0.0000
11013   -4.8419   -6.8256  1    0.0000    0.0000
11014   -4.8287   -6.8703  1    0.0000    0.0000
11015   -4.8809   -6.9174  1    0.0000    0.0000
11016   -4.9134   -6.9321  1    0.0000    0.0000
11017   -4.8846   -6.9274  1    0.0000    0.0000
11018   -4.8387   -6.9283  1    0.0000    0.0000
11019   -4.8199   -6.9336  1    0.0000    0.0000
11020   -4.8317   -6.9493  1    0.0000    0.0000
11021   -4.8265   -6.9242  1    0.0000    0.0000
11022   -4.8128   -6.9565  1    0.0000    0.0000
11023   -4.7722   -6.9385  1    0.0000    0.0000
11024   -4.7715   -6.9636  1    0.0000    0.0000
11025   -4.7983   -6.9653  1    0.0000    0.0000
11026   -4.8151   -6.9191  1    0.0000    0.0000
11027   -4.8927   -6.9229  1    0.0000    0.0000
11028   -4.9249   -6.8865  1    0.0000    0.0000
11029   -4.9824   -6.9308  1    0.0000    0.0000
11030   -5.0011   -6.9243  1    0.0000    0.0000
11031   -4.9486   -6.9435  1    0.0000    0.0000
11032   -4.8847   -6.9446  1    0.0000    0.0000
11033   -4.9142   -6.9082  1    0.0000    0.0000
11034   -4.9051   -6.9038  1    0.0000    0.0000
11035   -4.8951   -6.8846  1    0.0000    0.0000
11036   -4.8951   -6.9297  1    0.0000    0.0000
11037   -4.8705   -6.9131  1    0.0000    0.0000
11038   -4.8513   -6.9534  1    0.0000    0.0000
11039   -4.9124   -6.9853  1    0.0000    0.0000
11040   -4.9352   -6.9590  1    0.0000    0.0000
11041   -4.9784   -6.9665  1    0.0000    0.0000
11042   -4.9770   -6.9846  1    0.0000    0.0000
11043   -4.9540   -6.9192  1    0.0000    0.0000
11044   -4.9799   -6.9469  1    0.0000    0.0000
11045   -4.9389   -6.9252  1    0.0000    0.0000
11046   -4.9612   -6.8775  1    0.0000    0.0000
11047   -4.9900   -6.8889  1    0.0000    0.0000
11048   -4.9817   -6.9007  1    0.0000    0.0000
11049   -4.9851   -6.9142  1    0.0000    0.0000
11050   -4.9095   -6.9252  1    0.0000    0.0000
11051   -4.9106   -6.9321  1    0.0000    0.0000
11052   -4.9756   -6.9618  1    0.0000    0.0000
11053   -4.9431   -6.9350  1    0.0000    0.0000
11054   -4.9502   -6.9823  1    0.0000    0.0000
11055   -4.9185   -6.9521  1    0.0000    0.0000
11056   -4.9873   -6.9840  1    0.0000    0.0000
11057   -4.9698   -6.9490  1    0.0000    0.0000
11058   -4.9755   -6.9564  1    0.0000    0.0000
11059   -4.9804   -7.0203  1    0.0000    0.0000
11060   -4.9847   -6.9965  1    0.0000    0.0000
11061   -5.0029   -6.9850  1    0.0000    0.0000
11062   -4.9830   -7.0231  1    0.0000    0.0000
11063   -5.0478   -6.9864  1    0.0000    0.0000
11064   -5.0337   -6.9831  1    0.0000    0.0000
11065   -5.0161   -6.9696  1    0.0000    0.0000
11066   -4.8195   -6.9335  1    0.0000    0.0000
11067   -4.5606   -6.9028  1    0.0000    0.0000
11068   -4.1514   -6.8511  1    0.0000    0.0000
11069   -3.8645   -6.8441  1    0.0000    0.0000
11070   -3.7812   -6.8814  1    0.0000    0.0000
11071   -3.8786   -6.8710  1    0.0000    0.0000
11072   -3.9483   -6.8758  1    0.0000    0.0000
11073   -3.9395   -6.8550  1    0.0000    0.0000
11074   -3.9688   -6.8682  1    0.0000    0.0000
11075   -3.9491   -6.8760  1    0.0000    0.0000
11076   -3.9310   -6.8557  1    0.0000    0.0000
11077   -3.9143   -6.8935  1    0.0000    0.0000
11078   -3.9580   -6.8851  1    0.0000    0.0000
11079   -3.9816   -6.8289  1    0.0000    0.0000
11080   -3.9707   -6.8488  1    0.0000    0.0000
11081   -3.9785   -6.8840  1    0.0000    0.0000
11082   -4.0036   -6.8981  1    0.0000    0.0000
11083   -3.9895   -6.8421  1    0.0000    0.0000
11084   -4.0086   -6.8411  1    0.0000    0.0000
11085   -4.0257   -6.8977  1    0.0000    0.0000
11086   -3.9916   -6.9225  1    0.0000    0.0000
11087   -4.0031   -6.9119  1    0.0000    0.0000
11088   -4.0502   -6.8670  1    0.0000    0.0000
11089   -4.0387   -6.8931  1    0.0000    0.0000
11090   -4.0565   -6.8729  1    0.0000    0.0000
11091   -4.0466   -6.9018  1    0.0000    0.0000
11092   -4.1034   -6.9329  1    0.0000    0.0000
11093   -4.0864   -6.9355  1    0.0000    0.0000
11094   -4.0346   -6.9635  1    0.0000    0.0000
11095   -4.0538   -6.9427  1    0.0000    0.0000
11096   -4.0575   -6.9548  1    0.0000    0.0000
11097   -4.0367   -6.9135  1    0.0000    0.0000
11098   -4.0395   -6.9431  1    0.0000    0.0000
11099   -4.0342   -6.9008  1    0.0000    0.0000
11100   -4.0264   -6.9419  1    0.0000    0.0000
11101   -4.0347   -6.9442  1    0.0000    0.0000
11102   -4.0417   -6.8988  1    0.0000    0.0000
11103   -4.0963   -6.8988  1    0.0000    0.0000
11104   -4.0954   -6.9287  1    0.0000    0.0000
11105   -4.0812   -6.9079  1    0.0000    0.0000
11106   -4.0462   -6.9357  1    0.0000    0.0000
11107   -4.0709   -6.9436  1    0.0000    0.0000
11108   -4.0318   -6.9241  1    0.0000    0.0000
11109   -4.0876   -6.9484  1    0.0000    0.0000
11110   -4.0277   -6.9591  1    0.0000    0.0000
11111   -4.0286   -6.9386  1    0.0000    0.0000
11112   -4.0910   -6.9366  1    0.0000    0.0000
11113   -4.0401   -6.9448  1    0.0000    0.0000
11114   -4.0341   -7.0085  1    0.0000    0.0000
11115   -4.0285   -6.9693  1    0.0000    0.0000
11116   -4.0702   -6.9519  1    0.0000    0.0000
11117   -4.0631   -6.9917  1    0.0000    0.0000
11118   -4.0267   -6.9831  1    0.0000    0.0000
11119   -4.0469   -7.0022  1    0.0000    0.0000
11120   -4.0318   -7.0093  1    0.0000    0.0000
11121   -4.0545   -6.9643  1    0.0000    0.0000
11122   -4.0724   -7.0133  1    0.0000    0.0000
11123   -4.1088   -7.0608  1    0.0000    0.0000
11124   -4.0746   -7.0099  1    0.0000    0.0000
11125   -4.0141   -6.9917  1    0.0000    0.0000
11126   -4.0806   -7.0310  1    0.0000    0.0000
11127   -4.0718   -7.0084  1    0.0000    0.0000
11128   -4.0793   -6.9893  1    0.0000    0.0000
11129   -4.0275   -7.0056  1    0.0000    0.0000
11130   -4.0615   -6.9695  1    0.0000    0.0000
11131   -4.0444   -6.9340  1    0.0000    0.0000
11132   -4.0668   -6.9074  1    0.0000    0.0000
11133   -4.0724   -6.9522  1    0.0000    0.0000
11134   -4.0722   -7.0220  1    0.0000    0.0000
11135   -4.0460   -6.9997  1    0.0000    0.0000
11136   -4.0730   -7.0119  1    0.0000    0.0000
11137   -4.0156   -6.9365  1    0.0000    0.0000
11138   -4.0312   -6.9140  1    0.0000    0.0000
11139   -4.0436   -6.9426  1    0.0000    0.0000
11140   -4.0416   -6.9549  1    0.0000    0.0000
11141   -3.9609   -6.9818  1    0.0000    0.0000
11142   -3.4459   -6.9505  1    0.0000    0.0000
11143   -2.6604   -6.9419  1    0.0000    0.0000
11144   -1.9489   -6.8407  1    0.0000    0.0000
11145   -1.4670   -6.8515  1    0.0000    0.0000
11146   -1.3216   -6.9060  1    0.0000    0.0000
11147   -1.2296   -6.9168  1    0.0000    0.0000
11148   -1.0690   -6.9036  1    0.0000    0.0000
11149   -0.9545   -6.9975  1    0.0000    0.0000
11150   -0.9835   -7.0156  1    0.0000    0.0000
11151   -0.9967   -6.9645  1    0.0000    0.0000
11152   -0.9943   -6.9638  1    0.0000    0.0000
11153   -0.9791   -6.9876  1    0.0000    0.0000
11154   -1.0031   -6.9836  1    0.0000    0.0000
11155   -0.9518   -6.9740  1    0.0000    0.0000
11156   -0.9451   -7.0380  1    0.0000    0.0000
11157   -0.9525   -7.0496  1    0.0000    0.0000
11158   -0.9529   -7.0011  1    0.0000    0.0000
11159   -0.9747   -6.9883  1    0.0000    0.0000
11160   -0.9601   -6.9437  1    0.0000    0.0000
11161   -0.9619   -6.9693  1    0.0000    0.0000
11162   -0.9250   -7.0400  1    0.0000    0.0000
11163   -0.9355   -7.0333  1    0.0000    0.0000
11164   -0.9522   -7.0026  1    0.0000    0.0000
11165   -0.8770   -6.9926  1    0.0000    0.0000
11166   -0.8487   -6.9930  1    0.0000    0.0000
11167   -0.8830   -6.9926  1    0.0000    0.0000
11168   -0.8992   -6.9879  1    0.0000    0.0000
11169   -0.9193   -6.9785  1    0.0000    0.0000
11170   -0.9510   -6.9754  1    0.0000    0.0000
11171   -0.9787   -6.9769  1    0.0000    0.0000
11172   -0.9824   -7.0013  1    0.0000    0.0000
11173   -0.9352   -7.0123  1    0.0000    0.0000
11174   -0.8899   -7.0072  1    0.0000    0.0000
11175   -0.8901   -7.0215  1    0.0000    0.0000
11176   -0.8578   -6.9979  1    0.0000    0.0000
11177   -0.9135   -7.0075  1    0.0000    0.0000
11178   -0.9531   -7.0157  1    0.0000    0.0000
11179   -0.9085   -7.0242  1    0.0000    0.0000
11180   -0.9230   -7.0426  1    0.0000    0.0000
11181   -0.8747   -7.0557  1    0.0000    0.0000
11182   -0.8644   -7.0363  1    0.0000    0.0000
11183   -0.8544   -7.0343  1    0.0000    0.0000
11184   -0.8372   -7.0356  1    0.0000    0.0000
11185   -0.8747   -7.0724  1    0.0000    0.0000
11186   -0.8894   -7.0185  1    0.0000    0.0000
11187   -0.8570   -7.0513  1    0.0000    0.0000
11188   -0.8398   -7.0396  1    0.0000    0.0000
11189   -0.8726   -7.0227  1    0.0000    0.0000
11190   -0.8598   -7.0539  1    0.0000    0.0000
11191   -0.8104   -7.0704  1    0.0000    0.0000
11192   -0.8260   -7.0390  1    0.0000    0.0000
11193   -0.8817   -7.0681  1    0.0000    0.0000
11194   -0.8754   -7.0773  1    0.0000    0.0000
11195   -0.8122   -7.0614  1    0.0000    0.0000
11196   -0.8433   -7.0017  1    0.0000    0.0000
11197   -0.7974   -6.9679  1    0.0000    0.0000
11198   -0.7618   -6.9544  1    0.0000    0.0000
11199   -0.7742   -6.9805  1    0.0000    0.0000
11200   -0.8146   -7.0186  1    0.0000    0.0000
11201   -0.8269   -7.0000  1    0.0000    0.0000
11202   -0.7584   -6.9801  1    0.0000    0.0000
11203   -0.7408   -6.9822  1    0.0000    0.0000
11204   -0.7523   -6.9682  1    0.0000    0.0000
11205   -0.7164   -7.0017  1    0.0000    0.0000
11206   -0.7289   -7.0203  1    0.0000    0.0000
11207   -0.7026   -7.0260  1    0.0000    0.0000
11208   -0.7211   -7.0004  1    0.0000    0.0000
11209   -0.6752   -7.0365  1    0.0000    0.0000
11210   -0.6716   -7.0757  1    0.0000    0.0000
11211   -0.7546   -7.0589  1    0.0000    0.0000
11212   -0.7059   -7.0389  1    0.0000    0.0000
11213   -0.7027   -7.0065  1    0.0000    0.0000
11214   -0.7426   -6.9673  1    0.0000    0.0000
11215   -0.7857   -6.9673  1    0.0000    0.0000
11216   -0.7881   -7.0172  1    0.0000    0.0000
11217   -0.8068   -6.9907  1    0.0000    0.0000
11218   -0.8036   -6.9499  1    0.0000    0.0000
11219   -0.7068   -6.9555  1    0.0000    0.0000
11220   -0.7010   -6.9242  1    0.0000    0.0000
11221   -0.7139   -6.9467  1    0.0000    0.0000
11222   -0.7006   -6.9659  1    0.0000    0.0000
11223   -0.7241   -6.9091  1    0.0000    0.0000
11224   -0.6836   -6.9171  1    0.0000    0.0000
11225   -0.6781   -6.9434  1    0.0000    0.0000
11226   -0.6819   -6.9735  1    0.0000    0.0000
11227   -0.6742   -6.9375  1    0.0000    0.0000
11228   -0.7228   -6.9945  1    0.0000    0.0000
11229   -0.7348   -6.9884  1    0.0000    0.0000
11230   -0.6900   -6.9784  1    0.0000    0.0000
11231   -0.6866   -6.9887  1    0.0000    0.0000
11232   -0.6545   -6.9536  1    0.0000    0.0000
11233   -0.6801   -6.9733  1    0.0000    0.0000
11234   -0.6534   -7.0172  1    0.0000    0.0000
11235   -0.6626   -6.9873  1    0.0000    0.0000
11236   -0.6750   -6.9799  1    0.0000    0.0000
11237   -0.6846   -7.0081  1    0.0000    0.0000
11238   -0.6548   -6.9758  1    0.0000    0.0000
11239   -0.5653   -7.0112  1    0.0000    0.0000
11240   -0.0393   -7.0085  1    0.0000    0.0000
11241    0.5131   -6.8961  1    0.0000    0.0000
11242    1.0010   -6.9025  1    0.0000    0.0000
11243    1.3709   -6.9145  1    0.0000    0.0000
11244    1.7493   -6.9665  1    0.0000    0.0000
11245    2.0550   -7.0513  1    0.0000    0.0000
11246    2.3182   -7.1048  1    0.0000    0.0000
11247    2.4975   -7.1248  1    0.0000    0.0000
11248    2.6425   -7.1372  1    0.0000    0.0000
11249    2.6672   -7.1773  1    0.0000    0.0000
11250    2.6227   -7.1506  1    0.0000    0.0000
11251    2.5948   -7.1512  1    0.0000    0.0000
11252    2.6117   -7.1508  1    0.0000    0.0000
11253    2.5937   -7.1246  1    0.0000    0.0000
11254    2.6160   -7.1080  1    0.0000    0.0000
11255    2.6381   -7.1274  1    0.0000    0.0000
11256    2.6737   -7.1076  1    0.0000    0.0000
11257    2.6468   -7.1886  1    0.0000    0.0000
11258    2.6733   -7.1443  1    0.0000    0.0000
11259    2.6625   -7.1405  1    0.0000    0.0000
11260    2.6392   -7.1316  1    0.0000    0.0000
11261    2.6382   -7.1476  1    0.0000    0.0000
11262    2.6444   -7.1156  1    0.0000    0.0000
11263    2.5784   -7.0900  1    0.0000    0.0000
11264    2.5561   -7.1353  1    0.0000    0.0000
11265    2.5820   -7.1356  1    0.0000    0.0000
11266    2.6083   -7.1696  1    0.0000    0.0000
11267    2.5945   -7.1328  1    0.0000    0.0000
11268    2.5860   -7.0909  1    0.0000    0.0000
11269    2.6312   -7.1119  1    0.0000    0.0000
11270    2.6163   -7.0942  1    0.0000    0.0000
11271    2.7129   -7.0804  1    0.0000    0.0000
11272    2.6357   -7.0897  1    0.0000    0.0000
11273    2.6438   -7.0620  1    0.0000    0.0000
11274    2.6539   -7.0763  1    0.0000    0.0000
11275    2.6173   -7.1386  1    0.0000    0.0000
11276    2.6375   -7.0865  1    0.0000    0.0000
11277    2.6466   -7.1403  0    0.0000    0.0000
11278    2.6876   -7.2771  0    0.0000    0.0000
11279    2.7811   -7.2342  0    0.0000    0.0000
11280    2.8931   -7.3911  0    0.0000    0.0000
11281    2.9714   -7.3228  0    0.0000    0.0000
11282    3.0995   -7.0961  0    0.0000    0.0000
11283    2.3294   -8.4744  0    0.0000    0.0000
11284    2.1747  -11.8137  0    0.0000    0.0000
11285    2.6952  -15.6578  0    0.0000    0.0000
11286    3.3078  -19.4615  0    0.0000    0.0000
11287    3.4929  -20.6091  0    0.0000    0.0000
11288    3.4638  -20.4535  0    0.0000    0.0000
11289    3.4797  -20.5326  0    0.0000    0.0000
11290    3.4701  -20.4850  0    0.0000    0.0000
11291    3.4759  -20.5152  0    0.0000    0.0000
11292    3.4724  -20.4960  0    0.0000    0.0000
11293    3.4745  -20.5080  0    0.0000    0.0000
11294    3.4736  -20.4997  0    0.0000    0.0000
11295    3.4740  -20.5025  0    0.0000    0.0000
11296    3.4735  -20.4993  0    0.0000    0.0000
11297    3.4735  -20.4992  0    0.0000    0.0000
11298    3.4735  -20.4992  0    0.0000    0.0000
11299    3.4735  -20.4992  0    0.0000    0.0000
11300    3.4735  -20.4992  0    0.0000    0.0000
11301    3.4721  -20.4994  0    0.0000    0.0000
11302    3.4708  -20.4995  0    0.0000    0.0000
11303    3.4817  -20.5019  0    0.0000    0.0000
11304    3.4569  -20.4978  0    0.0000    0.0000
11305    3.5044  -20.5070  0    0.0000    0.0000
