SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10924   -1.6147   -8.3584  1    0.0000    0.0000
10925   -1.6283   -8.3563  1    0.0000    0.0000
10926   -1.6180   -8.3113  1    0.0000    0.0000
10927   -1.6049   -8.3021  1    0.0000    0.0000
10928   -1.6008   -8.3231  1    0.0000    0.0000
10929   -1.6073   -8.3201  1    0.0000    0.0000
10930   -1.5923   -8.3199  1    0.0000    0.0000
10931   -1.6034   -8.2985  1    0.0000    0.0000
10932   -1.5948   -8.2862  1    0.0000    0.0000
10933   -1.6182   -8.3182  1    0.0000    0.0000
10934   -1.6014   -8.2842  1    0.0000    0.0000
10935   -1.5920   -8.2800  1    0.0000    0.0000
10936   -1.6298   -8.2880  1    0.0000    0.0000
10937   -1.6318   -8.2933  1    0.0000    0.0000
10938   -1.6426   -8.3056  1    0.0000    0.0000
10939   -1.5495   -8.3270  1    0.0000    0.0000
10940   -1.1652   -8.2733  1    0.0000    0.0000
10941   -0.6153   -8.1949  1    0.0000    0.0000
10942   -0.3269   -8.2183  1    0.0000    0.0000
10943   -0.1465   -8.1901  1    0.0000    0.0000
10944    0.0358   -8.1808  1    0.0000    0.0000
10945    0.1191   -8.1941  1    0.0000    0.0000
10946    0.2982   -8.2334  1    0.0000    0.0000
10947    0.5682   -8.2874  1    0.0000    0.0000
10948    0.6404   -8.2900  1    0.0000    0.0000
10949    0.5351   -8.3098  1    0.0000    0.0000
10950    0.5224   -8.2674  1    0.0000    0.0000
10951    0.5846   -8.2513  1    0.0000    0.0000
10952    0.6130   -8.2388  1    0.0000    0.0000
10953    0.6109   -8.2227  1    0.0000    0.0000
10954    0.6208   -8.2419  1    0.0000    0.0000
10955    0.6355   -8.2441  1    0.0000    0.0000
10956    0.6300   -8.2321  1    0.0000    0.0000
10957    0.6214   -8.2429  1    0.0000    0.0000
10958    0.6499   -8.2672  1    0.0000    0.0000
10959    0.6298   -8.2658  1    0.0000    0.0000
10960    0.6188   -8.2910  1    0.0000    0.0000
10961    0.6037   -8.2939  1    0.0000    0.0000
10962    0.5978   -8.2891  1    0.0000    0.0000
10963    0.6053   -8.2871  1    0.0000    0.0000
10964    0.5961   -8.2728  1    0.0000    0.0000
10965    0.5877   -8.2581  1    0.0000    0.0000
10966    0.5718   -8.2604  1    0.0000    0.0000
10967    0.5694   -8.2486  1    0.0000    0.0000
10968    0.5537   -8.2565  1    0.0000    0.0000
10969    0.5471   -8.2367  1    0.0000    0.0000
10970    0.5481   -8.2209  1    0.0000    0.0000
10971    0.5442   -8.2409  1    0.0000    0.0000
10972    0.5338   -8.2057  1    0.0000    0.0000
10973    0.5354   -8.2295  1    0.0000    0.0000
10974    0.5326   -8.2134  1    0.0000    0.0000
10975    0.5324   -8.2107  1    0.0000    0.0000
10976    0.5375   -8.2154  1    0.0000    0.0000
10977    0.5350   -8.2039  1    0.0000    0.0000
10978    0.5338   -8.2062  1    0.0000    0.0000
10979    0.5313   -8.1994  1    0.0000    0.0000
10980    0.5213   -8.1767  1    0.0000    0.0000
10981    0.5463   -8.1855  1    0.0000    0.0000
10982    0.5485   -8.1720  1    0.0000    0.0000
10983    0.5450   -8.1704  1    0.0000    0.0000
10984    0.5491   -8.1657  1    0.0000    0.0000
10985    0.5773   -8.1744  1    0.0000    0.0000
10986    0.5508   -8.1917  1    0.0000    0.0000
10987    0.5780   -8.2214  1    0.0000    0.0000
10988    0.5772   -8.2276  1    0.0000    0.0000
10989    0.5389   -8.2439  1    0.0000    0.0000
10990    0.5452   -8.2461  1    0.0000    0.0000
10991    0.5445   -8.2016  1    0.0000    0.0000
10992    0.5619   -8.2068  1    0.0000    0.0000
10993    0.5605   -8.2236  1    0.0000    0.0000
10994    0.5681   -8.2122  1    0.0000    0.0000
10995    0.5504   -8.2130  1    0.0000    0.0000
10996    0.5599   -8.2193  1    0.0000    0.0000
10997    0.5642   -8.1693  1    0.0000    0.0000
10998    0.5765   -8.1890  1    0.0000    0.0000
10999    0.5666   -8.2179  1    0.0000    0.0000
11000    0.5633   -8.2117  1    0.0000    0.0000
11001    0.5727   -8.1818  1    0.0000    0.0000
11002    0.5462   -8.2120  1    0.0000    0.0000
11003    0.5562   -8.2096  1    0.0000    0.0000
11004    0.5641   -8.1994  1    0.0000    0.0000
11005    0.5509   -8.2239  1    0.0000    0.0000
11006    0.5418   -8.1834  1    0.0000    0.0000
11007    0.5457   -8.2070  1    0.0000    0.0000
11008    0.5376   -8.2311  1    0.0000    0.0000
11009    0.5271   -8.2324  1    0.0000    0.0000
11010    0.5362   -8.2266  1    0.0000    0.0000
11011    0.5224   -8.2236  1    0.0000    0.0000
11012    0.5432   -8.1884  1    0.0000    0.0000
11013    0.5519   -8.2176  1    0.0000    0.0000
11014    0.8257   -8.2897  1    0.0000    0.0000
11015    1.2660   -8.3443  1    0.0000    0.0000
11016    1.5104   -8.3848  1    0.0000    0.0000
11017    1.5137   -8.3850  1    0.0000    0.0000
11018    1.5787   -8.4016  1    0.0000    0.0000
11019    1.7815   -8.4141  1    0.0000    0.0000
11020    1.9155   -8.4456  1    0.0000    0.0000
11021    1.9524   -8.4576  1    0.0000    0.0000
11022    1.9096   -8.4471  1    0.0000    0.0000
11023    1.9070   -8.4559  1    0.0000    0.0000
11024    1.9274   -8.4344  1    0.0000    0.0000
11025    1.9141   -8.4428  1    0.0000    0.0000
11026    1.9160   -8.4010  1    0.0000    0.0000
11027    1.9314   -8.4358  1    0.0000    0.0000
11028    1.9611   -8.4565  1    0.0000    0.0000
11029    1.9515   -8.4523  1    0.0000    0.0000
11030    1.9375   -8.4665  1    0.0000    0.0000
11031    1.9506   -8.4359  1    0.0000    0.0000
11032    1.9401   -8.4263  1    0.0000    0.0000
11033    1.9299   -8.4028  1    0.0000    0.0000
11034    1.9468   -8.4448  1    0.0000    0.0000
11035    1.9318   -8.4469  1    0.0000    0.0000
11036    1.9448   -8.4192  1    0.0000    0.0000
11037    1.9395   -8.4334  1    0.0000    0.0000
11038    1.9360   -8.4684  1    0.0000    0.0000
11039    1.9607   -8.4342  1    0.0000    0.0000
11040    1.9222   -8.4084  1    0.0000    0.0000
11041    1.9176   -8.4267  1    0.0000    0.0000
11042    1.9191   -8.4259  1    0.0000    0.0000
11043    1.9400   -8.4295  1    0.0000    0.0000
11044    1.9167   -8.4544  1    0.0000    0.0000
11045    1.9222   -8.4427  1    0.0000    0.0000
11046    1.9195   -8.4375  1    0.0000    0.0000
11047    1.9007   -8.4301  1    0.0000    0.0000
11048    1.9224   -8.4389  1    0.0000    0.0000
11049    1.9262   -8.4489  1    0.0000    0.0000
11050    1.9253   -8.4402  1    0.0000    0.0000
11051    1.9166   -8.4393  1    0.0000    0.0000
11052    1.9185   -8.4452  1    0.0000    0.0000
11053    1.9060   -8.4346  1    0.0000    0.0000
11054    1.9039   -8.4565  1    0.0000    0.0000
11055    1.9008   -8.4563  1    0.0000    0.0000
11056    1.9131   -8.4631  1    0.0000    0.0000
11057    1.9241   -8.4597  1    0.0000    0.0000
11058    1.8966   -8.4518  1    0.0000    0.0000
11059    1.9103   -8.4587  1    0.0000    0.0000
11060    1.8990   -8.4477  1    0.0000    0.0000
11061    1.9148   -8.4381  1    0.0000    0.0000
11062    1.9287   -8.4576  1    0.0000    0.0000
11063    1.9062   -8.4248  1    0.0000    0.0000
11064    1.9345   -8.4294  1    0.0000    0.0000
11065    1.9338   -8.4525  1    0.0000    0.0000
11066    1.9315   -8.4477  1    0.0000    0.0000
11067    1.9104   -8.4373  1    0.0000    0.0000
11068    1.8996   -8.4547  1    0.0000    0.0000
11069    1.9135   -8.4239  1    0.0000    0.0000
11070    1.9094   -8.4180  1    0.0000    0.0000
11071    1.9020   -8.4416  1    0.0000    0.0000
11072    1.9020   -8.4577  1    0.0000    0.0000
11073    1.8951   -8.4528  1    0.0000    0.0000
11074    1.8628   -8.4816  1    0.0000    0.0000
11075    1.8648   -8.4756  1    0.0000    0.0000
11076    1.8625   -8.4828  1    0.0000    0.0000
11077    1.8718   -8.4983  1    0.0000    0.0000
11078    1.8584   -8.4910  1    0.0000    0.0000
11079    1.8428   -8.5045  1    0.0000    0.0000
11080    1.8124   -8.4912  1    0.0000    0.0000
11081    1.8345   -8.5203  1    0.0000    0.0000
11082    1.8494   -8.5177  1    0.0000    0.0000
11083    1.8368   -8.4980  1    0.0000    0.0000
11084    1.8323   -8.4919  1    0.0000    0.0000
11085    1.8348   -8.4875  1    0.0000    0.0000
11086    1.8345   -8.4634  1    0.0000    0.0000
11087    1.8405   -8.5025  1    0.0000    0.0000
11088    1.8323   -8.5260  1    0.0000    0.0000
11089    1.8185   -8.5049  1    0.0000    0.0000
11090    1.7910   -8.4881  1    0.0000    0.0000
11091    1.8104   -8.4931  1    0.0000    0.0000
11092    1.8393   -8.4829  1    0.0000    0.0000
11093    1.8566   -8.4665  1    0.0000    0.0000
11094    1.8292   -8.4613  1    0.0000    0.0000
11095    1.8160   -8.4473  1    0.0000    0.0000
11096    1.8291   -8.4744  1    0.0000    0.0000
11097    1.8065   -8.4686  1    0.0000    0.0000
11098    1.8049   -8.4339  1    0.0000    0.0000
11099    1.7966   -8.4457  1    0.0000    0.0000
11100    1.7745   -8.4164  1    0.0000    0.0000
11101    1.7786   -8.4183  1    0.0000    0.0000
11102    1.7815   -8.4190  1    0.0000    0.0000
11103    1.7745   -8.4209  1    0.0000    0.0000
11104    1.7768   -8.4351  1    0.0000    0.0000
11105    1.7571   -8.4362  1    0.0000    0.0000
11106    1.7608   -8.4394  1    0.0000    0.0000
11107    1.7390   -8.4188  1    0.0000    0.0000
11108    1.7380   -8.4401  1    0.0000    0.0000
11109    1.7661   -8.4516  1    0.0000    0.0000
11110    1.7450   -8.4454  1    0.0000    0.0000
11111    1.7200   -8.4299  1    0.0000    0.0000
11112    1.7504   -8.4188  1    0.0000    0.0000
11113    1.7450   -8.4451  1    0.0000    0.0000
11114    1.7443   -8.4456  1    0.0000    0.0000
11115    1.7533   -8.4584  1    0.0000    0.0000
11116    1.7261   -8.3995  1    0.0000    0.0000
11117    1.7554   -8.4040  1    0.0000    0.0000
11118    1.7991   -8.4224  1    0.0000    0.0000
11119    1.9999   -8.5023  1    0.0000    0.0000
11120    2.4272   -8.5576  1    0.0000    0.0000
11121    2.7531   -8.6206  1    0.0000    0.0000
11122    2.9139   -8.6621  1    0.0000    0.0000
11123    3.1746   -8.6631  1    0.0000    0.0000
11124    3.4910   -8.7373  1    0.0000    0.0000
11125    3.6702   -8.7836  1    0.0000    0.0000
11126    3.7578   -8.8019  1    0.0000    0.0000
11127    3.7723   -8.8514  1    0.0000    0.0000
11128    3.7374   -8.7964  1    0.0000    0.0000
11129    3.7374   -8.7583  1    0.0000    0.0000
11130    3.7837   -8.7845  1    0.0000    0.0000
11131    3.8196   -8.7917  1    0.0000    0.0000
11132    3.8799   -8.7873  1    0.0000    0.0000
11133    3.8798   -8.7769  1    0.0000    0.0000
11134    3.8802   -8.7708  1    0.0000    0.0000
11135    3.9080   -8.7865  1    0.0000    0.0000
11136    3.8831   -8.7674  1    0.0000    0.0000
11137    3.8820   -8.7772  1    0.0000    0.0000
11138    3.8901   -8.7800  1    0.0000    0.0000
11139    3.8764   -8.7758  1    0.0000    0.0000
11140    3.8716   -8.8185  1    0.0000    0.0000
11141    3.8613   -8.8261  1    0.0000    0.0000
11142    3.8857   -8.8320  1    0.0000    0.0000
11143    3.8727   -8.8069  1    0.0000    0.0000
11144    3.8700   -8.7918  1    0.0000    0.0000
11145    3.8731   -8.8080  1    0.0000    0.0000
11146    3.8989   -8.8314  1    0.0000    0.0000
11147    3.8855   -8.8400  1    0.0000    0.0000
11148    3.8714   -8.8505  1    0.0000    0.0000
11149    3.8549   -8.8370  1    0.0000    0.0000
11150    3.8522   -8.8231  1    0.0000    0.0000
11151    3.8806   -8.8099  1    0.0000    0.0000
11152    3.8632   -8.8445  1    0.0000    0.0000
11153    3.8627   -8.8360  1    0.0000    0.0000
11154    3.8690   -8.8187  1    0.0000    0.0000
11155    3.8728   -8.8363  1    0.0000    0.0000
11156    3.8556   -8.8427  1    0.0000    0.0000
11157    3.8576   -8.8477  1    0.0000    0.0000
11158    3.8692   -8.8401  1    0.0000    0.0000
11159    3.8401   -8.8365  1    0.0000    0.0000
11160    3.8545   -8.8305  1    0.0000    0.0000
11161    3.8747   -8.8477  1    0.0000    0.0000
11162    3.8893   -8.8183  1    0.0000    0.0000
11163    3.8955   -8.7696  1    0.0000    0.0000
11164    3.8662   -8.7986  1    0.0000    0.0000
11165    3.8714   -8.8050  1    0.0000    0.0000
11166    3.8980   -8.8195  1    0.0000    0.0000
11167    3.8908   -8.8134  1    0.0000    0.0000
11168    3.8596   -8.8370  1    0.0000    0.0000
11169    3.8767   -8.8297  1    0.0000    0.0000
11170    3.8292   -8.8196  1    0.0000    0.0000
11171    3.8239   -8.8393  1    0.0000    0.0000
11172    3.8796   -8.8142  1    0.0000    0.0000
11173    3.8486   -8.8157  1    0.0000    0.0000
11174    3.8198   -8.8393  1    0.0000    0.0000
11175    3.8187   -8.8004  1    0.0000    0.0000
11176    3.7952   -8.7552  1    0.0000    0.0000
11177    3.7836   -8.7984  1    0.0000    0.0000
11178    3.7636   -8.8303  1    0.0000    0.0000
11179    3.7801   -8.8218  1    0.0000    0.0000
11180    3.7888   -8.8277  1    0.0000    0.0000
11181    3.7678   -8.8091  1    0.0000    0.0000
11182    3.7530   -8.7999  1    0.0000    0.0000
11183    3.7682   -8.7862  1    0.0000    0.0000
11184    3.7974   -8.7753  1    0.0000    0.0000
11185    3.7927   -8.7492  1    0.0000    0.0000
11186    3.7825   -8.7702  1    0.0000    0.0000
11187    3.8057   -8.7875  1    0.0000    0.0000
11188    3.8106   -8.7411  1    0.0000    0.0000
11189    3.8004   -8.7765  1    0.0000    0.0000
11190    3.7916   -8.7590  1    0.0000    0.0000
11191    3.8069   -8.7737  1    0.0000    0.0000
11192    3.8349   -8.7782  1    0.0000    0.0000
11193    3.8193   -8.7650  1    0.0000    0.0000
11194    3.8012   -8.7723  1    0.0000    0.0000
11195    3.8051   -8.7703  1    0.0000    0.0000
11196    3.7836   -8.7494  1    0.0000    0.0000
11197    3.7918   -8.7666  1    0.0000    0.0000
11198    3.7927   -8.7957  1    0.0000    0.0000
11199    3.7894   -8.7919  1    0.0000    0.0000
11200    3.8301   -8.7560  1    0.0000    0.0000
11201    3.8141   -8.7298  1    0.0000    0.0000
11202    3.8118   -8.7591  1    0.0000    0.0000
11203    3.8348   -8.7432  1    0.0000    0.0000
11204    3.8436   -8.7287  1    0.0000    0.0000
11205    3.8637   -8.7212  1    0.0000    0.0000
11206    3.8558   -8.6981  1    0.0000    0.0000
11207    3.8877   -8.7570  1    0.0000    0.0000
11208    3.9025   -8.7641  1    0.0000    0.0000
11209    3.8446   -8.7711  1    0.0000    0.0000
11210    3.8605   -8.8008  1    0.0000    0.0000
11211    3.8597   -8.7822  1    0.0000    0.0000
11212    3.8512   -8.7986  1    0.0000    0.0000
11213    3.8682   -8.7914  1    0.0000    0.0000
11214    3.8357   -8.7764  1    0.0000    0.0000
11215    3.8002   -8.7771  1    0.0000    0.0000
11216    3.8122   -8.7714  1    0.0000    0.0000
11217    3.8259   -8.7797  1    0.0000    0.0000
11218    3.8262   -8.7934  1    0.0000    0.0000
11219    3.8206   -8.7523  1    0.0000    0.0000
11220    3.8191   -8.7471  1    0.0000    0.0000
11221    3.8305   -8.7989  1    0.0000    0.0000
11222    3.8232   -8.7742  1    0.0000    0.0000
11223    3.8232   -8.7428  1    0.0000    0.0000
11224    3.8350   -8.7510  1    0.0000    0.0000
11225    3.8262   -8.7534  1    0.0000    0.0000
11226    3.8271   -8.7298  1    0.0000    0.0000
11227    3.8240   -8.7303  1    0.0000    0.0000
11228    3.8324   -8.7469  1    0.0000    0.0000
11229    3.8302   -8.7413  1    0.0000    0.0000
11230    3.7960   -8.7367  1    0.0000    0.0000
11231    3.7999   -8.7313  1    0.0000    0.0000
11232    3.8026   -8.7191  1    0.0000    0.0000
11233    3.7852   -8.7215  1    0.0000    0.0000
11234    3.7953   -8.7038  1    0.0000    0.0000
11235    3.8198   -8.7062  1    0.0000    0.0000
11236    3.8043   -8.6911  1    0.0000    0.0000
11237    3.7942   -8.7007  1    0.0000    0.0000
11238    3.7818   -8.6941  1    0.0000    0.0000
11239    3.7762   -8.6689  1    0.0000    0.0000
11240    3.7788   -8.6918  1    0.0000    0.0000
11241    3.7788   -8.7004  1    0.0000    0.0000
11242    3.7835   -8.6875  1    0.0000    0.0000
11243    3.7735   -8.6530  1    0.0000    0.0000
11244    3.7776   -8.6485  1    0.0000    0.0000
11245    3.7653   -8.6374  0    0.0000    0.0000
11246    3.7568   -8.6539  0    0.0000    0.0000
11247    3.7641   -8.6425  0    0.0000    0.0000
11248    3.7475   -8.6725  0    0.0000    0.0000
11249    3.7383   -8.6794  0    0.0000    0.0000
11250    3.7353   -8.6995  0    0.0000    0.0000
11251    3.7126   -8.6721  0    0.0000    0.0000
11252    3.7341   -8.6854  0    0.0000    0.0000
11253    3.7426   -8.6304  0    0.0000    0.0000
11254    3.6405   -8.3441  0    0.0000    0.0000
11255    3.6274   -8.3084  0    0.0000    0.0000
11256    3.6288   -8.3133  0    0.0000    0.0000
11257    3.6285   -8.3116  0    0.0000    0.0000
11258    3.6286   -8.3126  0    0.0000    0.0000
11259    3.6285   -8.3119  0    0.0000    0.0000
11260    3.6286   -8.3124  0    0.0000    0.0000
11261    3.6285   -8.3120  0    0.0000    0.0000
11262    3.6286   -8.3123  0    0.0000    0.0000
11263    3.6285   -8.3121  0    0.0000    0.0000
11264    3.6286   -8.3123  0    0.0000    0.0000
11265    3.6286   -8.3123  0    0.0000    0.0000
11266    3.6286   -8.3123  0    0.0000    0.0000
11267    3.6286   -8.3123  0    0.0000    0.0000
11268    3.6286   -8.3123  0    0.0000    0.0000
11269    3.6286   -8.3123  0    0.0000    0.0000
11270    3.6286   -8.3123  0    0.0000    0.0000
11271    3.6286   -8.3123  0    0.0000    0.0000
11272    3.6286   -8.3123  0    0.0000    0.0000
11273    3.6286   -8.3123  0    0.0000    0.0000
11274    3.6286   -8.3123  0    0.0000    0.0000
11275    3.6286   -8.3123  0    0.0000    0.0000
11276    3.6286   -8.3123  0    0.0000    0.0000
11277    3.6286   -8.3123  0    0.0000    0.0000
11278    3.6286   -8.3123  0    0.0000    0.0000
11279    3.6286   -8.3123  0    0.0000    0.0000
11280    3.6286   -8.3123  0    0.0000    0.0000
11281    3.6286   -8.3123  0    0.0000    0.0000
11282    3.6286   -8.3123  0    0.0000    0.0000
11283    3.6286   -8.3123  0    0.0000    0.0000
11284    3.6286   -8.3123  0    0.0000    0.0000
11285    3.6286   -8.3123  0    0.0000    0.0000
11286    3.6286   -8.3123  0    0.0000    0.0000
11287    3.6286   -8.3123  0    0.0000    0.0000
11288    3.6286   -8.3123  0    0.0000    0.0000
11289    3.6286   -8.3123  0    0.0000    0.0000
11290    3.6286   -8.3123  0    0.0000    0.0000
11291    3.6286   -8.3123  0    0.0000    0.0000
11292    3.6286   -8.3123  0    0.0000    0.0000
11293    3.6286   -8.3123  0    0.0000    0.0000
11294    3.6286   -8.3123  0    0.0000    0.0000
11295    3.6286   -8.3123  0    0.0000    0.0000
11296    3.6286   -8.3123  0    0.0000    0.0000
11297    3.6286   -8.3123  0    0.0000    0.0000
11298    3.6286   -8.3123  0    0.0000    0.0000
11299    3.6286   -8.3123  0    0.0000    0.0000
11300    3.6286   -8.3123  0    0.0000    0.0000
11301    3.6286   -8.3123  0    0.0000    0.0000
11302    3.6286   -8.3123  0    0.0000    0.0000
11303    3.6286   -8.3123  0    0.0000    0.0000
11304    3.6286   -8.3123  0    0.0000    0.0000
11305    3.6286   -8.3123  0    0.0000    0.0000
11306    3.6286   -8.3123  0    0.0000    0.0000
11307    3.6286   -8.3123  0    0.0000    0.0000
11308    3.6386   -8.3109  0    0.0000    0.0000
11309    3.6148   -8.3141  0    0.0000    0.0000
11310    3.6612   -8.3079  0    0.0000    0.0000
11311    3.5801   -8.3187  0    0.0000    0.0000
11312    3.7127   -8.3010  0    0.0000    0.0000
11313    3.5040   -8.3288  0    0.0000    0.0000
11314    3.8296   -8.2853  0    0.0000    0.0000
11315    3.3041   -8.3556  0    0.0000    0.0000
11316    4.2735   -8.2260  0    0.0000    0.0000
11317    0.6978   -8.7025  0    0.0000    0.0000
11318   -4.8099   -9.4293  0    0.0000    0.0000
11319   -3.8124   -9.3686  0    0.0000    0.0000
11320   -4.3635   -9.4805  0    0.0000    0.0000
11321   -4.0409   -9.5181  0    0.0000    0.0000
11322   -4.2212   -9.6253  0    0.0000    0.0000
11323   -4.0928   -9.6324  0    0.0000    0.0000
11324   -4.1713   -9.6827  0    0.0000    0.0000
11325   -4.1477   -9.6743  0    0.0000    0.0000
11326   -4.1624   -9.7108  0    0.0000    0.0000
11327   -4.1444   -9.6835  0    0.0000    0.0000
11328   -4.1601   -9.6817  1    0.0000    0.0000
11329   -4.1749   -9.6940  1    0.0000    0.0000
11330   -4.1693   -9.6594  1    0.0000    0.0000
11331   -4.1527   -9.6774  1    0.0000    0.0000
11332   -4.1737   -9.6768  1    0.0000    0.0000
11333   -4.3599   -9.7144  1    0.0000    0.0000
11334   -4.8720   -9.7909  1    0.0000    0.0000
11335   -5.5348   -9.8683  1    0.0000    0.0000
11336   -6.0632   -9.9107  1    0.0000    0.0000
11337   -6.4294   -9.9458  1    0.0000    0.0000
11338   -6.6926   -9.9740  1    0.0000    0.0000
11339   -7.0478   -9.9901  1    0.0000    0.0000
11340   -7.3660   -9.9992  1    0.0000    0.0000
11341   -7.6660  -10.0342  1    0.0000    0.0000
11342   -7.9346  -10.0822  1    0.0000    0.0000
11343   -8.0018  -10.1385  1    0.0000    0.0000
11344   -7.9925  -10.1444  1    0.0000    0.0000
11345   -7.9880  -10.1534  1    0.0000    0.0000
11346   -8.0417  -10.1430  1    0.0000    0.0000
11347   -8.0825  -10.1771  1    0.0000    0.0000
11348   -8.1090  -10.1735  1    0.0000    0.0000
11349   -8.1210  -10.1609  1    0.0000    0.0000
11350   -8.1033  -10.1720  1    0.0000    0.0000
11351   -8.1041  -10.1904  1    0.0000    0.0000
11352   -8.1111  -10.1946  1    0.0000    0.0000
11353   -8.1043  -10.1938  1    0.0000    0.0000
11354   -8.1013  -10.1773  1    0.0000    0.0000
11355   -8.1071  -10.1645  1    0.0000    0.0000
11356   -8.0975  -10.1859  1    0.0000    0.0000
11357   -8.1048  -10.1794  1    0.0000    0.0000
11358   -8.1061  -10.1947  1    0.0000    0.0000
11359   -8.0829  -10.1809  1    0.0000    0.0000
11360   -8.1002  -10.1658  1    0.0000    0.0000
11361   -8.0903  -10.1516  1    0.0000    0.0000
11362   -8.0632  -10.1608  1    0.0000    0.0000
11363   -8.0794  -10.1735  1    0.0000    0.0000
11364   -8.0679  -10.1689  1    0.0000    0.0000
11365   -8.0770  -10.1758  1    0.0000    0.0000
11366   -8.0712  -10.1659  1    0.0000    0.0000
11367   -8.0603  -10.1744  1    0.0000    0.0000
11368   -8.0537  -10.1802  1    0.0000    0.0000
11369   -8.0575  -10.2084  1    0.0000    0.0000
11370   -8.0748  -10.2157  1    0.0000    0.0000
11371   -8.0549  -10.2056  1    0.0000    0.0000
11372   -8.0484  -10.2206  1    0.0000    0.0000
11373   -8.0520  -10.1991  1    0.0000    0.0000
11374   -8.0330  -10.1777  1    0.0000    0.0000
11375   -8.0088  -10.1911  1    0.0000    0.0000
11376   -8.0473  -10.1934  1    0.0000    0.0000
11377   -8.0370  -10.1893  1    0.0000    0.0000
11378   -8.0309  -10.1867  0    0.0000    0.0000
11379   -8.0406  -10.1880  0    0.0000    0.0000
11380   -8.0287  -10.1674  0    0.0000    0.0000
11381   -8.0201  -10.1422  0    0.0000    0.0000
11382   -8.0368  -10.1287  0    0.0000    0.0000
11383   -8.0431  -10.1048  0    0.0000    0.0000
11384   -8.0098  -10.0979  0    0.0000    0.0000
11385   -8.0037  -10.1455  0    0.0000    0.0000
11386   -7.9970  -10.1185  0    0.0000    0.0000
11387   -7.9704   -9.8999  0    0.0000    0.0000
11388   -7.9742   -9.9030  0    0.0000    0.0000
11389   -7.9720   -9.8973  0    0.0000    0.0000
11390   -7.9734   -9.9013  0    0.0000    0.0000
11391   -7.9725   -9.8987  0    0.0000    0.0000
11392   -7.9731   -9.9003  0    0.0000    0.0000
11393   -7.9727   -9.8994  0    0.0000    0.0000
11394   -7.9729   -9.8999  0    0.0000    0.0000
11395   -7.9728   -9.8997  0    0.0000    0.0000
11396   -7.9729   -9.8997  0    0.0000    0.0000
11397   -7.9729   -9.8998  0    0.0000    0.0000
11398   -7.9729   -9.8998  0    0.0000    0.0000
11399   -7.9729   -9.8998  0    0.0000    0.0000
11400   -7.9729   -9.8998  0    0.0000    0.0000
11401   -7.9729   -9.8998  0    0.0000    0.0000
11402   -7.9729   -9.8998  0    0.0000    0.0000
11403   -7.9729   -9.8998  0    0.0000    0.0000
11404   -7.9729   -9.8998  0    0.0000    0.0000
11405   -7.9729   -9.8998  0    0.0000    0.0000
11406   -7.9729   -9.8998  0    0.0000    0.0000
11407   -7.9729   -9.8998  0    0.0000    0.0000
11408   -7.9729   -9.8998  0    0.0000    0.0000
11409   -7.9729   -9.8998  0    0.0000    0.0000
11410   -7.9729   -9.8998  0    0.0000    0.0000
11411   -7.9729   -9.8998  0    0.0000    0.0000
11412   -7.9729   -9.8998  0    0.0000    0.0000
11413   -7.9729   -9.8998  0    0.0000    0.0000
11414   -7.9729   -9.8998  0    0.0000    0.0000
11415   -7.9729   -9.8998  0    0.0000    0.0000
11416   -7.9729   -9.8998  0    0.0000    0.0000
11417   -7.9729   -9.8998  0    0.0000    0.0000
11418   -7.9729   -9.8998  0    0.0000    0.0000
11419   -7.9729   -9.8998  0    0.0000    0.0000
11420   -7.9729   -9.8998  0    0.0000    0.0000
11421   -7.9729   -9.8998  0    0.0000    0.0000
11422   -7.9729   -9.8998  0    0.0000    0.0000
11423   -7.9729   -9.8998  0    0.0000    0.0000
11424   -7.9729   -9.8998  0    0.0000    0.0000
11425   -7.9729   -9.8998  0    0.0000    0.0000
11426   -7.9729   -9.8998  0    0.0000    0.0000
11427   -7.9729   -9.8998  0    0.0000    0.0000
11428   -7.9729   -9.8998  0    0.0000    0.0000
11429   -7.9729   -9.8998  0    0.0000    0.0000
11430   -7.9729   -9.8998  0    0.0000    0.0000
11431   -7.9729   -9.8998  0    0.0000    0.0000
11432   -7.9729   -9.8998  0    0.0000    0.0000
11433   -7.9729   -9.8998  0    0.0000    0.0000
11434   -7.9729   -9.8998  0    0.0000    0.0000
11435   -7.9729   -9.8998  0    0.0000    0.0000
11436   -7.9729   -9.8998  0    0.0000    0.0000
11437   -7.9729   -9.8998  0    0.0000    0.0000
11438   -7.9729   -9.8998  0    0.0000    0.0000
11439   -7.9729   -9.8998  0    0.0000    0.0000
11440   -7.9729   -9.8998  0    0.0000    0.0000
11441   -7.9729   -9.8998  0    0.0000    0.0000
11442   -7.9729   -9.8998  0    0.0000    0.0000
11443   -7.9729   -9.8998  0    0.0000    0.0000
11444   -7.9729   -9.8998  0    0.0000    0.0000
11445   -7.9729   -9.8998  0    0.0000    0.0000
11446   -7.9729   -9.8998  0    0.0000    0.0000
11447   -7.9729   -9.8998  0    0.0000    0.0000
11448   -7.9729   -9.8998  0    0.0000    0.0000
11449   -7.9729   -9.8998  0    0.0000    0.0000
11450   -7.9729   -9.8998  0    0.0000    0.0000
11451   -7.9729   -9.8998  0    0.0000    0.0000
11452   -7.9729   -9.8998  0    0.0000    0.0000
11453   -7.9729   -9.8998  0    0.0000    0.0000
