SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12403    7.4145   -6.3093  1    0.0000    0.0000
12404    7.5179   -6.3103  1    0.0000    0.0000
12405    7.5492   -6.3479  1    0.0000    0.0000
12406    7.6088   -6.3568  1    0.0000    0.0000
12407    7.6040   -6.3206  1    0.0000    0.0000
12408    7.5196   -6.3170  1    0.0000    0.0000
12409    7.4647   -6.2955  1    0.0000    0.0000
12410    7.4861   -6.2865  1    0.0000    0.0000
12411    7.5528   -6.3277  1    0.0000    0.0000
12412    7.6202   -6.3506  1    0.0000    0.0000
12413    7.6603   -6.3784  1    0.0000    0.0000
12414    7.6854   -6.3974  1    0.0000    0.0000
12415    7.6933   -6.3518  1    0.0000    0.0000
12416    7.6970   -6.3641  1    0.0000    0.0000
12417    7.6781   -6.3378  1    0.0000    0.0000
12418    7.6504   -6.3202  1    0.0000    0.0000
12419    7.5917   -6.3344  1    0.0000    0.0000
12420    7.5832   -6.3240  1    0.0000    0.0000
12421    7.5780   -6.3353  1    0.0000    0.0000
12422    7.5739   -6.3444  1    0.0000    0.0000
12423    7.6044   -6.3489  1    0.0000    0.0000
12424    7.6127   -6.3473  1    0.0000    0.0000
12425    7.6172   -6.3581  1    0.0000    0.0000
12426    7.6139   -6.3317  1    0.0000    0.0000
12427    7.6195   -6.3276  1    0.0000    0.0000
12428    7.6374   -6.3198  1    0.0000    0.0000
12429    7.6425   -6.3292  1    0.0000    0.0000
12430    7.6103   -6.3497  1    0.0000    0.0000
12431    7.5915   -6.3525  1    0.0000    0.0000
12432    7.5952   -6.3880  1    0.0000    0.0000
12433    7.5990   -6.3735  1    0.0000    0.0000
12434    7.6044   -6.3383  1    0.0000    0.0000
12435    7.6406   -6.3384  1    0.0000    0.0000
12436    7.6343   -6.3431  1    0.0000    0.0000
12437    7.6012   -6.3405  1    0.0000    0.0000
12438    7.5717   -6.3621  1    0.0000    0.0000
12439    7.5830   -6.3636  1    0.0000    0.0000
12440    7.6090   -6.3585  1    0.0000    0.0000
12441    7.6169   -6.3622  1    0.0000    0.0000
12442    7.5997   -6.3384  1    0.0000    0.0000
12443    7.6166   -6.3375  1    0.0000    0.0000
12444    7.6493   -6.3207  1    0.0000    0.0000
12445    7.6351   -6.2875  1    0.0000    0.0000
12446    7.6306   -6.3075  1    0.0000    0.0000
12447    7.6489   -6.3173  1    0.0000    0.0000
12448    7.6462   -6.3179  1    0.0000    0.0000
12449    7.6306   -6.3177  1    0.0000    0.0000
12450    7.6452   -6.3183  1    0.0000    0.0000
12451    7.6397   -6.3246  1    0.0000    0.0000
12452    7.6382   -6.3058  1    0.0000    0.0000
12453    7.6483   -6.3203  1    0.0000    0.0000
12454    7.6526   -6.3061  1    0.0000    0.0000
12455    7.6480   -6.2920  1    0.0000    0.0000
12456    7.6549   -6.2986  1    0.0000    0.0000
12457    7.6525   -6.3094  1    0.0000    0.0000
12458    7.6575   -6.3091  1    0.0000    0.0000
12459    7.6634   -6.3117  1    0.0000    0.0000
12460    7.6551   -6.3435  1    0.0000    0.0000
12461    7.6633   -6.3463  1    0.0000    0.0000
12462    7.6464   -6.3483  1    0.0000    0.0000
12463    7.6576   -6.3616  1    0.0000    0.0000
12464    7.6615   -6.3722  1    0.0000    0.0000
12465    7.6492   -6.3544  1    0.0000    0.0000
12466    7.6351   -6.3479  1    0.0000    0.0000
12467    7.6464   -6.3424  1    0.0000    0.0000
12468    7.6266   -6.3590  1    0.0000    0.0000
12469    7.6114   -6.3486  1    0.0000    0.0000
12470    7.6119   -6.3596  1    0.0000    0.0000
12471    7.6073   -6.3354  1    0.0000    0.0000
12472    7.6260   -6.3335  1    0.0000    0.0000
12473    7.6191   -6.3766  1    0.0000    0.0000
12474    7.6195   -6.3608  1    0.0000    0.0000
12475    7.6195   -6.3553  1    0.0000    0.0000
12476    7.6438   -6.3554  1    0.0000    0.0000
12477    7.6457   -6.3548  1    0.0000    0.0000
12478    7.6446   -6.3422  1    0.0000    0.0000
12479    7.6551   -6.3539  1    0.0000    0.0000
12480    7.6574   -6.3530  1    0.0000    0.0000
12481    7.6565   -6.3460  1    0.0000    0.0000
12482    7.6695   -6.3239  1    0.0000    0.0000
12483    7.6692   -6.3181  1    0.0000    0.0000
12484    7.6862   -6.3157  1    0.0000    0.0000
12485    7.6932   -6.3335  1    0.0000    0.0000
12486    7.6795   -6.3210  1    0.0000    0.0000
12487    7.6743   -6.3352  1    0.0000    0.0000
12488    7.6851   -6.3175  1    0.0000    0.0000
12489    7.6851   -6.3475  1    0.0000    0.0000
12490    7.6908   -6.3514  1    0.0000    0.0000
12491    7.6891   -6.3505  1    0.0000    0.0000
12492    7.6998   -6.3378  1    0.0000    0.0000
12493    7.7294   -6.3464  1    0.0000    0.0000
12494    7.6812   -6.3607  1    0.0000    0.0000
12495    7.6916   -6.3681  1    0.0000    0.0000
12496    7.3960   -6.3901  1    0.0000    0.0000
12497    6.3771   -6.3870  1    0.0000    0.0000
12498    4.7556   -6.3825  1    0.0000    0.0000
12499    3.0623   -6.3924  1    0.0000    0.0000
12500    1.5843   -6.3584  1    0.0000    0.0000
12501    0.1960   -6.2563  1    0.0000    0.0000
12502   -1.1066   -6.2186  1    0.0000    0.0000
12503   -2.2129   -6.2430  1    0.0000    0.0000
12504   -3.2729   -6.3528  1    0.0000    0.0000
12505   -4.2286   -6.5813  1    0.0000    0.0000
12506   -5.0383   -6.7980  1    0.0000    0.0000
12507   -5.5809   -6.8817  1    0.0000    0.0000
12508   -5.7450   -6.9009  1    0.0000    0.0000
12509   -5.5564   -6.9186  1    0.0000    0.0000
12510   -5.3902   -6.8411  1    0.0000    0.0000
12511   -5.4298   -6.8193  1    0.0000    0.0000
12512   -5.6121   -6.8718  1    0.0000    0.0000
12513   -5.7889   -6.9440  1    0.0000    0.0000
12514   -5.8886   -6.9776  1    0.0000    0.0000
12515   -5.9173   -6.9845  1    0.0000    0.0000
12516   -5.8887   -6.9964  1    0.0000    0.0000
12517   -5.8244   -7.0053  1    0.0000    0.0000
12518   -5.7630   -7.0490  1    0.0000    0.0000
12519   -5.6873   -7.0624  1    0.0000    0.0000
12520   -5.6394   -7.0460  1    0.0000    0.0000
12521   -5.6244   -7.0444  1    0.0000    0.0000
12522   -5.6406   -7.0472  1    0.0000    0.0000
12523   -5.6553   -7.0569  1    0.0000    0.0000
12524   -5.6892   -7.0561  1    0.0000    0.0000
12525   -5.7118   -7.0518  1    0.0000    0.0000
12526   -5.7256   -7.0659  1    0.0000    0.0000
12527   -5.7443   -7.0784  1    0.0000    0.0000
12528   -5.7345   -7.0671  1    0.0000    0.0000
12529   -5.7598   -7.0475  1    0.0000    0.0000
12530   -5.7537   -7.0568  1    0.0000    0.0000
12531   -5.7464   -7.0775  1    0.0000    0.0000
12532   -5.7438   -7.0789  1    0.0000    0.0000
12533   -5.7429   -7.0892  1    0.0000    0.0000
12534   -5.7564   -7.0520  1    0.0000    0.0000
12535   -5.7536   -7.0251  1    0.0000    0.0000
12536   -5.7693   -7.0307  1    0.0000    0.0000
12537   -5.7731   -7.0270  1    0.0000    0.0000
12538   -5.7500   -7.0151  1    0.0000    0.0000
12539   -5.7081   -7.0176  1    0.0000    0.0000
12540   -5.6961   -7.0486  1    0.0000    0.0000
12541   -5.6954   -7.0588  1    0.0000    0.0000
12542   -5.6837   -7.0570  1    0.0000    0.0000
12543   -5.6573   -7.0611  1    0.0000    0.0000
12544   -5.6523   -7.0807  1    0.0000    0.0000
12545   -5.6664   -7.0861  1    0.0000    0.0000
12546   -5.6384   -7.0822  1    0.0000    0.0000
12547   -5.8046   -7.1293  1    0.0000    0.0000
12548   -6.3485   -7.1683  1    0.0000    0.0000
12549   -6.9991   -7.1276  1    0.0000    0.0000
12550   -7.3172   -7.0711  1    0.0000    0.0000
12551   -7.1529   -6.9820  1    0.0000    0.0000
12552   -6.9169   -7.0083  1    0.0000    0.0000
12553   -6.8417   -7.0225  1    0.0000    0.0000
12554   -6.8498   -7.0145  1    0.0000    0.0000
12555   -6.8191   -7.0535  1    0.0000    0.0000
12556   -6.8447   -7.0722  1    0.0000    0.0000
12557   -6.9406   -7.0759  1    0.0000    0.0000
12558   -7.0075   -7.0423  1    0.0000    0.0000
12559   -7.0480   -7.0867  1    0.0000    0.0000
12560   -7.0594   -7.0611  1    0.0000    0.0000
12561   -7.0639   -7.0518  1    0.0000    0.0000
12562   -7.0144   -7.0663  1    0.0000    0.0000
12563   -7.0007   -7.0584  1    0.0000    0.0000
12564   -6.9822   -7.0498  1    0.0000    0.0000
12565   -6.9694   -7.0998  1    0.0000    0.0000
12566   -6.9481   -7.1030  1    0.0000    0.0000
12567   -6.9472   -7.0868  1    0.0000    0.0000
12568   -6.9501   -7.0801  1    0.0000    0.0000
12569   -6.9618   -7.0848  1    0.0000    0.0000
12570   -6.9757   -7.0996  1    0.0000    0.0000
12571   -6.9719   -7.1066  1    0.0000    0.0000
12572   -6.9851   -7.0845  1    0.0000    0.0000
12573   -7.0080   -7.0940  1    0.0000    0.0000
12574   -7.0003   -7.1211  1    0.0000    0.0000
12575   -6.9812   -7.1049  1    0.0000    0.0000
12576   -6.9967   -7.0964  1    0.0000    0.0000
12577   -6.9966   -7.1023  1    0.0000    0.0000
12578   -7.0031   -7.1001  1    0.0000    0.0000
12579   -7.0166   -7.1325  1    0.0000    0.0000
12580   -7.0128   -7.1648  1    0.0000    0.0000
12581   -6.9977   -7.1639  1    0.0000    0.0000
12582   -6.9994   -7.1535  1    0.0000    0.0000
12583   -6.9933   -7.1654  1    0.0000    0.0000
12584   -6.9994   -7.1928  1    0.0000    0.0000
12585   -7.0166   -7.1718  1    0.0000    0.0000
12586   -7.0045   -7.1432  1    0.0000    0.0000
12587   -7.0017   -7.1735  1    0.0000    0.0000
12588   -7.0135   -7.1815  1    0.0000    0.0000
12589   -6.9955   -7.1834  1    0.0000    0.0000
12590   -6.9866   -7.1735  1    0.0000    0.0000
12591   -6.9891   -7.1942  1    0.0000    0.0000
12592   -6.9922   -7.1835  1    0.0000    0.0000
12593   -6.9802   -7.2209  1    0.0000    0.0000
12594   -6.9851   -7.2201  1    0.0000    0.0000
12595   -6.9706   -7.2031  1    0.0000    0.0000
12596   -6.9399   -7.2052  1    0.0000    0.0000
12597   -6.9570   -7.1893  1    0.0000    0.0000
12598   -6.9490   -7.1885  1    0.0000    0.0000
12599   -6.9343   -7.2001  1    0.0000    0.0000
12600   -6.9666   -7.1841  0    0.0000    0.0000
12601   -6.9663   -7.1617  0    0.0000    0.0000
12602   -6.9165   -7.1360  0    0.0000    0.0000
12603   -7.0739   -7.1035  0    0.0000    0.0000
12604   -6.8094   -7.0140  0    0.0000    0.0000
12605   -7.1933   -6.6773  0    0.0000    0.0000
12606   -6.5782   -6.1002  0    0.0000    0.0000
12607   -7.8635   -6.0508  0    0.0000    0.0000
12608   -6.4663   -6.9414  0    0.0000    0.0000
12609   -9.8608   -7.7628  0    0.0000    0.0000
12610   -4.3982   -7.9223  0    0.0000    0.0000
12611  -35.2219   -7.5653  0    0.0000    0.0000
12612  -54.6984   -8.9622  0    0.0000    0.0000
12613  -49.2106   -9.4492  0    0.0000    0.0000
12614  -52.1538   -9.3047  0    0.0000    0.0000
12615  -50.3331   -9.3838  0    0.0000    0.0000
12616  -51.4998   -9.3349  0    0.0000    0.0000
12617  -50.7582   -9.3665  0    0.0000    0.0000
12618  -51.2124   -9.3464  0    0.0000    0.0000
12619  -50.9516   -9.3581  0    0.0000    0.0000
12620  -51.0857   -9.3511  0    0.0000    0.0000
12621  -51.0291   -9.3547  0    0.0000    0.0000
12622  -51.0295   -9.3531  0    0.0000    0.0000
12623  -51.0295   -9.3531  0    0.0000    0.0000
12624  -51.0295   -9.3531  0    0.0000    0.0000
12625  -51.0295   -9.3531  0    0.0000    0.0000
12626  -51.0295   -9.3531  0    0.0000    0.0000
12627  -51.0295   -9.3531  0    0.0000    0.0000
12628  -51.0295   -9.3531  0    0.0000    0.0000
12629  -51.0295   -9.3531  0    0.0000    0.0000
12630  -51.0295   -9.3531  0    0.0000    0.0000
12631  -51.0295   -9.3531  0    0.0000    0.0000
12632  -51.0295   -9.3531  0    0.0000    0.0000
12633  -51.0295   -9.3531  0    0.0000    0.0000
12634  -51.0295   -9.3531  0    0.0000    0.0000
12635  -51.0295   -9.3531  0    0.0000    0.0000
12636  -51.0295   -9.3531  0    0.0000    0.0000
12637  -51.0295   -9.3531  0    0.0000    0.0000
12638  -51.0295   -9.3531  0    0.0000    0.0000
12639  -51.0295   -9.3531  0    0.0000    0.0000
12640  -51.0295   -9.3531  0    0.0000    0.0000
12641  -51.0295   -9.3531  0    0.0000    0.0000
12642  -51.0295   -9.3531  0    0.0000    0.0000
12643  -51.0295   -9.3531  0    0.0000    0.0000
12644  -51.0295   -9.3531  0    0.0000    0.0000
12645  -51.0295   -9.3531  0    0.0000    0.0000
12646  -51.0295   -9.3531  0    0.0000    0.0000
12647  -51.0295   -9.3531  0    0.0000    0.0000
12648  -51.0295   -9.3531  0    0.0000    0.0000
12649  -51.0295   -9.3531  0    0.0000    0.0000
12650  -51.0295   -9.3531  0    0.0000    0.0000
12651  -51.0295   -9.3531  0    0.0000    0.0000
12652  -51.0295   -9.3531  0    0.0000    0.0000
12653  -51.0861   -9.3501  0    0.0000    0.0000
12654  -50.9517   -9.3578  0    0.0000    0.0000
12655  -51.2135   -9.3432  0    0.0000    0.0000
12656  -50.7563   -9.3691  0    0.0000    0.0000
12657  -51.5036   -9.3268  0    0.0000    0.0000
12658  -50.3270   -9.3939  0    0.0000    0.0000
12659  -52.1634   -9.2894  0    0.0000    0.0000
12660  -49.1987   -9.4583  0    0.0000    0.0000
12661  -54.6684   -9.1488  0    0.0000    0.0000
12662  -23.4570  -10.8705  0    0.0000    0.0000
12663   -3.2958  -11.6497  0    0.0000    0.0000
12664   -8.6995  -10.8938  0    0.0000    0.0000
12665   -5.7572  -10.5999  0    0.0000    0.0000
12666   -7.5469  -10.1383  0    0.0000    0.0000
12667   -6.3632   -9.9450  0    0.0000    0.0000
12668   -7.0726   -9.5129  0    0.0000    0.0000
12669   -6.5503   -9.1793  0    0.0000    0.0000
12670   -6.7654   -8.8101  0    0.0000    0.0000
12671   -6.4927   -8.5179  0    0.0000    0.0000
12672   -6.4847   -8.2385  1    0.0000    0.0000
12673   -6.4726   -7.9681  1    0.0000    0.0000
12674   -6.4697   -7.7187  1    0.0000    0.0000
12675   -6.4020   -7.4620  1    0.0000    0.0000
12676   -6.3378   -7.2783  1    0.0000    0.0000
12677   -6.2674   -7.1382  1    0.0000    0.0000
12678   -6.2240   -6.9682  1    0.0000    0.0000
12679   -6.2137   -6.7919  1    0.0000    0.0000
12680   -6.0889   -6.7164  1    0.0000    0.0000
12681   -6.0356   -6.6647  1    0.0000    0.0000
12682   -6.0107   -6.5347  1    0.0000    0.0000
12683   -5.9803   -6.5022  1    0.0000    0.0000
12684   -5.9467   -6.4429  1    0.0000    0.0000
12685   -5.9444   -6.3741  1    0.0000    0.0000
12686   -5.8902   -6.3373  1    0.0000    0.0000
12687   -5.8201   -6.3650  1    0.0000    0.0000
12688   -5.8147   -6.3328  1    0.0000    0.0000
12689   -5.8297   -6.2716  1    0.0000    0.0000
12690   -5.8065   -6.2094  1    0.0000    0.0000
12691   -5.7540   -6.2419  1    0.0000    0.0000
12692   -5.7387   -6.2664  1    0.0000    0.0000
12693   -5.7212   -6.2269  1    0.0000    0.0000
12694   -5.6887   -6.2353  1    0.0000    0.0000
12695   -5.6976   -6.2471  1    0.0000    0.0000
12696   -5.6844   -6.2647  1    0.0000    0.0000
12697   -5.6141   -6.2419  1    0.0000    0.0000
12698   -5.3916   -6.3770  1    0.0000    0.0000
12699   -5.0067   -6.5236  1    0.0000    0.0000
12700   -4.6548   -6.6758  1    0.0000    0.0000
12701   -4.5857   -6.7307  1    0.0000    0.0000
12702   -4.6595   -6.7012  1    0.0000    0.0000
12703   -4.6952   -6.7266  1    0.0000    0.0000
12704   -4.7342   -6.7197  1    0.0000    0.0000
12705   -4.7537   -6.7734  1    0.0000    0.0000
12706   -4.7363   -6.7652  1    0.0000    0.0000
12707   -4.6716   -6.8232  1    0.0000    0.0000
12708   -4.6196   -6.8491  1    0.0000    0.0000
12709   -4.5778   -6.8454  1    0.0000    0.0000
12710   -4.5613   -6.8714  1    0.0000    0.0000
12711   -4.5211   -6.8538  1    0.0000    0.0000
12712   -4.5308   -6.9418  1    0.0000    0.0000
12713   -4.5429   -6.9651  1    0.0000    0.0000
12714   -4.5394   -6.9160  1    0.0000    0.0000
12715   -4.5566   -6.9123  1    0.0000    0.0000
12716   -4.5682   -6.8811  1    0.0000    0.0000
12717   -4.5346   -6.9304  1    0.0000    0.0000
12718   -4.5245   -6.9838  1    0.0000    0.0000
12719   -4.5227   -6.9612  1    0.0000    0.0000
12720   -4.5217   -6.9639  1    0.0000    0.0000
12721   -4.5270   -6.9442  1    0.0000    0.0000
12722   -4.5077   -6.9450  1    0.0000    0.0000
12723   -4.5110   -6.9377  1    0.0000    0.0000
12724   -4.5228   -6.9077  1    0.0000    0.0000
12725   -4.5231   -6.8794  1    0.0000    0.0000
12726   -4.5211   -6.8820  1    0.0000    0.0000
12727   -4.5465   -6.8839  1    0.0000    0.0000
12728   -4.5468   -6.8415  1    0.0000    0.0000
12729   -4.5432   -6.8445  1    0.0000    0.0000
12730   -4.5361   -6.8789  1    0.0000    0.0000
12731   -4.5449   -6.8074  1    0.0000    0.0000
12732   -4.5413   -6.8063  1    0.0000    0.0000
12733   -4.5516   -6.8115  1    0.0000    0.0000
12734   -4.5327   -6.7632  1    0.0000    0.0000
12735   -4.5371   -6.7646  1    0.0000    0.0000
12736   -4.5366   -6.8512  1    0.0000    0.0000
12737   -4.5314   -6.8277  1    0.0000    0.0000
12738   -4.5164   -6.7937  1    0.0000    0.0000
12739   -4.5266   -6.7499  1    0.0000    0.0000
12740   -4.5343   -6.7774  1    0.0000    0.0000
12741   -4.5178   -6.8200  1    0.0000    0.0000
12742   -4.4878   -6.8484  1    0.0000    0.0000
12743   -4.5007   -6.8042  1    0.0000    0.0000
12744   -4.4994   -6.7849  1    0.0000    0.0000
12745   -4.4773   -6.7965  1    0.0000    0.0000
12746   -4.4633   -6.7838  1    0.0000    0.0000
12747   -4.4434   -6.8275  1    0.0000    0.0000
12748   -4.4413   -6.8794  1    0.0000    0.0000
12749   -4.3530   -6.8121  1    0.0000    0.0000
12750   -3.9150   -6.8723  1    0.0000    0.0000
12751   -3.3839   -6.8939  1    0.0000    0.0000
12752   -2.8203   -6.8963  1    0.0000    0.0000
12753   -2.2993   -6.9671  1    0.0000    0.0000
12754   -2.0423   -7.0301  1    0.0000    0.0000
12755   -1.9763   -6.9465  1    0.0000    0.0000
12756   -1.7184   -6.8785  1    0.0000    0.0000
12757   -1.5637   -6.9128  1    0.0000    0.0000
12758   -1.6710   -6.9292  1    0.0000    0.0000
12759   -1.7537   -6.8650  1    0.0000    0.0000
12760   -1.6871   -6.8065  1    0.0000    0.0000
12761   -1.5668   -6.8722  1    0.0000    0.0000
12762   -1.5269   -6.9319  1    0.0000    0.0000
12763   -1.4377   -6.9858  1    0.0000    0.0000
12764   -1.3574   -6.9647  1    0.0000    0.0000
12765   -1.3635   -6.9492  1    0.0000    0.0000
12766   -1.3698   -6.9909  1    0.0000    0.0000
12767   -1.3743   -7.0020  1    0.0000    0.0000
12768   -1.3849   -7.0150  1    0.0000    0.0000
12769   -1.4016   -6.9795  1    0.0000    0.0000
12770   -1.4075   -6.9931  1    0.0000    0.0000
12771   -1.4194   -7.0441  1    0.0000    0.0000
12772   -1.4278   -7.0147  1    0.0000    0.0000
12773   -1.3947   -6.9965  1    0.0000    0.0000
12774   -1.3801   -7.0254  1    0.0000    0.0000
12775   -1.3691   -7.0654  1    0.0000    0.0000
12776   -1.3833   -7.0543  1    0.0000    0.0000
12777   -1.3648   -7.0492  1    0.0000    0.0000
12778   -1.3694   -7.0034  1    0.0000    0.0000
12779   -1.3664   -7.0216  1    0.0000    0.0000
12780   -1.3761   -6.9803  1    0.0000    0.0000
12781   -1.3863   -6.9720  1    0.0000    0.0000
12782   -1.3873   -6.9843  1    0.0000    0.0000
12783   -1.3946   -6.9571  1    0.0000    0.0000
12784   -1.3901   -7.0070  1    0.0000    0.0000
12785   -1.3861   -7.0072  1    0.0000    0.0000
12786   -1.3767   -6.9949  1    0.0000    0.0000
12787   -1.3639   -6.9636  1    0.0000    0.0000
12788   -1.3579   -6.9769  1    0.0000    0.0000
12789   -1.3550   -6.9664  1    0.0000    0.0000
12790   -1.3744   -6.9923  1    0.0000    0.0000
12791   -1.3946   -7.0069  1    0.0000    0.0000
12792   -1.3689   -7.0030  1    0.0000    0.0000
12793   -1.3773   -7.0194  1    0.0000    0.0000
12794   -1.3744   -7.0067  1    0.0000    0.0000
12795   -1.3510   -7.0069  1    0.0000    0.0000
12796   -1.3628   -7.0018  1    0.0000    0.0000
12797   -1.3692   -7.0071  1    0.0000    0.0000
12798   -1.3722   -6.9965  1    0.0000    0.0000
12799   -1.3654   -6.9834  1    0.0000    0.0000
12800   -1.3492   -6.9969  1    0.0000    0.0000
12801   -1.3526   -6.9932  1    0.0000    0.0000
12802   -1.3533   -7.0043  1    0.0000    0.0000
12803   -1.3681   -7.0050  1    0.0000    0.0000
12804   -1.3795   -7.0373  1    0.0000    0.0000
12805   -1.3752   -7.0336  1    0.0000    0.0000
12806   -1.3658   -7.0075  1    0.0000    0.0000
12807   -1.3478   -7.0122  1    0.0000    0.0000
12808   -1.3440   -6.9850  1    0.0000    0.0000
12809   -1.3529   -7.0198  1    0.0000    0.0000
12810   -1.3654   -7.0306  1    0.0000    0.0000
12811   -1.3623   -7.0263  1    0.0000    0.0000
12812   -1.3754   -7.0091  1    0.0000    0.0000
12813   -1.3777   -7.0227  1    0.0000    0.0000
12814   -1.3604   -7.0309  1    0.0000    0.0000
12815   -1.3590   -7.0482  1    0.0000    0.0000
12816   -1.3720   -7.0360  1    0.0000    0.0000
12817   -1.3711   -7.0424  1    0.0000    0.0000
12818   -1.3797   -7.0264  1    0.0000    0.0000
12819   -1.3864   -7.0479  1    0.0000    0.0000
12820   -1.3915   -7.0253  1    0.0000    0.0000
12821   -1.4176   -7.0159  1    0.0000    0.0000
12822   -1.4190   -7.0199  1    0.0000    0.0000
12823   -1.4092   -7.0285  1    0.0000    0.0000
12824   -1.4075   -7.0218  1    0.0000    0.0000
12825   -1.4034   -7.0011  1    0.0000    0.0000
12826   -1.4042   -6.9910  1    0.0000    0.0000
12827   -1.4026   -6.9837  1    0.0000    0.0000
12828   -1.3960   -7.0044  1    0.0000    0.0000
12829   -1.3930   -6.9823  1    0.0000    0.0000
12830   -1.3779   -6.9788  1    0.0000    0.0000
12831   -1.3665   -7.0165  1    0.0000    0.0000
12832   -1.3864   -7.0329  1    0.0000    0.0000
12833   -1.3963   -7.0208  1    0.0000    0.0000
12834   -1.3745   -7.0117  1    0.0000    0.0000
12835   -1.3699   -7.0073  1    0.0000    0.0000
12836   -1.3788   -7.0158  1    0.0000    0.0000
12837   -1.3762   -7.0280  1    0.0000    0.0000
12838   -1.3783   -7.0328  1    0.0000    0.0000
12839   -1.3839   -7.0284  1    0.0000    0.0000
12840   -1.3707   -7.0290  1    0.0000    0.0000
12841   -1.3803   -7.0243  1    0.0000    0.0000
12842   -1.4130   -7.0230  1    0.0000    0.0000
12843   -1.3895   -7.0288  1    0.0000    0.0000
12844   -1.3748   -7.0031  1    0.0000    0.0000
12845   -1.3881   -7.0195  1    0.0000    0.0000
12846   -1.3759   -7.0214  1    0.0000    0.0000
12847   -1.3734   -7.0168  1    0.0000    0.0000
12848   -1.3679   -7.0235  1    0.0000    0.0000
12849   -1.3628   -7.0307  1    0.0000    0.0000
12850   -1.3886   -7.0494  1    0.0000    0.0000
12851   -1.3978   -7.0662  1    0.0000    0.0000
12852   -1.3847   -7.0014  1    0.0000    0.0000
12853   -1.3871   -7.0242  1    0.0000    0.0000
12854   -1.4046   -7.1185  1    0.0000    0.0000
12855   -1.4126   -7.1110  1    0.0000    0.0000
12856   -1.4220   -7.0572  1    0.0000    0.0000
12857   -1.4342   -7.0479  1    0.0000    0.0000
12858   -1.4346   -7.0560  1    0.0000    0.0000
12859   -1.4349   -7.0360  1    0.0000    0.0000
12860   -1.4425   -7.0274  1    0.0000    0.0000
12861   -1.4599   -7.0061  1    0.0000    0.0000
12862   -1.4647   -7.0108  1    0.0000    0.0000
12863   -1.4352   -7.0321  1    0.0000    0.0000
12864   -1.4370   -7.0245  1    0.0000    0.0000
12865   -1.4154   -7.0520  1    0.0000    0.0000
12866   -1.3910   -7.0777  1    0.0000    0.0000
12867   -1.3754   -7.0771  1    0.0000    0.0000
12868   -1.3719   -7.0714  1    0.0000    0.0000
12869   -1.3906   -7.0389  1    0.0000    0.0000
12870   -1.4108   -7.0724  1    0.0000    0.0000
12871   -1.4424   -7.0778  1    0.0000    0.0000
12872   -1.4373   -7.0465  1    0.0000    0.0000
12873   -1.4095   -7.0340  1    0.0000    0.0000
12874   -1.4215   -7.0537  1    0.0000    0.0000
12875   -1.4431   -7.0554  1    0.0000    0.0000
12876   -1.4261   -7.0030  1    0.0000    0.0000
12877   -1.4332   -7.0263  1    0.0000    0.0000
12878   -1.4102   -7.0458  1    0.0000    0.0000
12879   -1.3832   -7.0459  1    0.0000    0.0000
12880   -1.3927   -7.0535  1    0.0000    0.0000
12881   -1.3808   -7.0336  1    0.0000    0.0000
12882   -1.3893   -7.0443  1    0.0000    0.0000
12883   -1.3836   -7.0323  1    0.0000    0.0000
12884   -1.3923   -7.0320  1    0.0000    0.0000
12885   -1.4043   -7.0658  1    0.0000    0.0000
12886   -1.4180   -7.0519  1    0.0000    0.0000
12887   -1.4037   -7.0620  1    0.0000    0.0000
12888   -1.4117   -7.0814  1    0.0000    0.0000
12889   -1.4172   -7.0675  1    0.0000    0.0000
12890   -1.4081   -7.0499  1    0.0000    0.0000
12891   -1.4066   -7.0503  1    0.0000    0.0000
12892   -1.4245   -7.0700  1    0.0000    0.0000
12893   -1.4078   -7.0696  1    0.0000    0.0000
12894   -1.4044   -7.0603  1    0.0000    0.0000
12895   -1.2995   -7.0712  1    0.0000    0.0000
12896   -1.0603   -7.0509  1    0.0000    0.0000
12897   -0.8278   -6.9872  1    0.0000    0.0000
12898   -0.6617   -6.9803  1    0.0000    0.0000
12899   -0.6347   -6.9929  1    0.0000    0.0000
12900   -0.7040   -6.9888  1    0.0000    0.0000
12901   -0.7475   -6.9702  1    0.0000    0.0000
12902   -0.7404   -6.9858  1    0.0000    0.0000
12903   -0.7675   -6.9931  1    0.0000    0.0000
12904   -0.7710   -7.0031  1    0.0000    0.0000
12905   -0.7232   -7.0663  1    0.0000    0.0000
12906   -0.6636   -7.0493  1    0.0000    0.0000
12907   -0.6601   -7.0304  1    0.0000    0.0000
12908   -0.6587   -7.0153  1    0.0000    0.0000
12909   -0.6528   -7.0309  1    0.0000    0.0000
12910   -0.6657   -6.9940  1    0.0000    0.0000
12911   -0.6933   -6.9629  1    0.0000    0.0000
12912   -0.7209   -6.9897  1    0.0000    0.0000
12913   -0.7216   -6.9910  1    0.0000    0.0000
12914   -0.7315   -7.0006  1    0.0000    0.0000
12915   -0.7388   -7.0379  1    0.0000    0.0000
12916   -0.7119   -7.0633  1    0.0000    0.0000
12917   -0.6949   -7.0697  1    0.0000    0.0000
12918   -0.7074   -7.0538  1    0.0000    0.0000
12919   -0.6851   -7.0547  1    0.0000    0.0000
12920   -0.6799   -7.0453  1    0.0000    0.0000
12921   -0.6972   -7.0431  1    0.0000    0.0000
12922   -0.6993   -7.0291  1    0.0000    0.0000
