SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10869   -0.4458   10.8788  1    0.0000    0.0000
10870   -0.4452   10.8826  1    0.0000    0.0000
10871   -0.4421   10.8841  1    0.0000    0.0000
10872   -0.4502   10.8994  1    0.0000    0.0000
10873   -0.4374   10.8529  1    0.0000    0.0000
10874   -0.4328   10.8256  1    0.0000    0.0000
10875   -0.4537   10.8564  1    0.0000    0.0000
10876   -0.4418   10.8615  1    0.0000    0.0000
10877   -0.4302   10.8824  1    0.0000    0.0000
10878   -0.4205   10.9018  1    0.0000    0.0000
10879   -0.4263   10.9008  1    0.0000    0.0000
10880   -0.4295   10.8984  1    0.0000    0.0000
10881   -0.4399   10.8929  1    0.0000    0.0000
10882   -0.4330   10.8931  1    0.0000    0.0000
10883   -0.4014   10.8728  1    0.0000    0.0000
10884   -0.4136   10.8841  1    0.0000    0.0000
10885   -0.4056   10.8978  1    0.0000    0.0000
10886   -0.4241   10.8797  1    0.0000    0.0000
10887   -0.4200   10.8815  1    0.0000    0.0000
10888   -0.4279   10.8862  1    0.0000    0.0000
10889   -0.4054   10.8794  1    0.0000    0.0000
10890   -0.4317   10.8651  1    0.0000    0.0000
10891   -0.4429   10.8637  1    0.0000    0.0000
10892   -0.4533   10.8766  1    0.0000    0.0000
10893   -0.4600   10.9021  1    0.0000    0.0000
10894   -0.4661   10.8922  1    0.0000    0.0000
10895   -0.4477   10.8505  1    0.0000    0.0000
10896   -0.4378   10.8607  1    0.0000    0.0000
10897   -0.4478   10.8859  1    0.0000    0.0000
10898   -0.4485   10.8283  1    0.0000    0.0000
10899   -0.4540   10.8283  1    0.0000    0.0000
10900   -0.4600   10.8516  1    0.0000    0.0000
10901   -0.4427   10.8508  1    0.0000    0.0000
10902   -0.4517   10.8621  1    0.0000    0.0000
10903   -0.4402   10.8322  1    0.0000    0.0000
10904   -0.4316   10.8065  1    0.0000    0.0000
10905   -0.4549   10.8242  1    0.0000    0.0000
10906   -0.4576   10.8125  1    0.0000    0.0000
10907   -0.4708   10.7989  1    0.0000    0.0000
10908   -0.4848   10.8112  1    0.0000    0.0000
10909   -0.4948   10.8159  1    0.0000    0.0000
10910   -0.5353   10.7676  1    0.0000    0.0000
10911   -0.5524   10.7633  1    0.0000    0.0000
10912   -0.5489   10.7251  1    0.0000    0.0000
10913   -0.5590   10.7397  1    0.0000    0.0000
10914   -0.5656   10.7216  1    0.0000    0.0000
10915   -0.5423   10.7497  1    0.0000    0.0000
10916   -0.5758   10.7339  1    0.0000    0.0000
10917   -0.5925   10.7150  1    0.0000    0.0000
10918   -0.5652   10.7131  1    0.0000    0.0000
10919   -0.5850   10.6901  1    0.0000    0.0000
10920   -0.5616   10.6983  1    0.0000    0.0000
10921   -0.5306   10.6933  1    0.0000    0.0000
10922   -0.5396   10.6710  1    0.0000    0.0000
10923   -0.5638   10.6805  1    0.0000    0.0000
10924   -0.5761   10.7069  1    0.0000    0.0000
10925   -0.5858   10.6861  1    0.0000    0.0000
10926   -0.5757   10.6981  1    0.0000    0.0000
10927   -0.5830   10.7130  1    0.0000    0.0000
10928   -0.6057   10.6911  1    0.0000    0.0000
10929   -0.5884   10.7162  1    0.0000    0.0000
10930   -0.5953   10.7084  1    0.0000    0.0000
10931   -0.6079   10.7001  1    0.0000    0.0000
10932   -0.6032   10.6863  1    0.0000    0.0000
10933   -0.6326   10.6555  1    0.0000    0.0000
10934   -0.6464   10.6518  1    0.0000    0.0000
10935   -0.6454   10.6647  1    0.0000    0.0000
10936   -0.6103   10.6280  1    0.0000    0.0000
10937   -0.5993   10.4740  1    0.0000    0.0000
10938   -0.4195   10.0287  1    0.0000    0.0000
10939   -0.1883    9.5225  1    0.0000    0.0000
10940   -0.1152    9.2169  1    0.0000    0.0000
10941    0.0591    8.9843  1    0.0000    0.0000
10942    0.0731    8.8893  1    0.0000    0.0000
10943    0.0738    8.9067  1    0.0000    0.0000
10944    0.0821    8.9456  1    0.0000    0.0000
10945    0.1001    8.9371  1    0.0000    0.0000
10946    0.1160    8.9012  1    0.0000    0.0000
10947    0.1324    8.8680  1    0.0000    0.0000
10948    0.1469    8.8472  1    0.0000    0.0000
10949    0.1287    8.8449  1    0.0000    0.0000
10950    0.1567    8.8426  1    0.0000    0.0000
10951    0.1388    8.8792  1    0.0000    0.0000
10952    0.1040    8.8705  1    0.0000    0.0000
10953    0.0884    8.9290  1    0.0000    0.0000
10954    0.0933    8.9588  1    0.0000    0.0000
10955    0.0852    8.9214  1    0.0000    0.0000
10956    0.0844    8.9110  1    0.0000    0.0000
10957    0.0835    8.9213  1    0.0000    0.0000
10958    0.0817    8.9074  1    0.0000    0.0000
10959    0.0803    8.9129  1    0.0000    0.0000
10960    0.0957    8.9191  1    0.0000    0.0000
10961    0.0992    8.9422  1    0.0000    0.0000
10962    0.1156    8.9449  1    0.0000    0.0000
10963    0.1540    8.9458  1    0.0000    0.0000
10964    0.1690    8.9622  1    0.0000    0.0000
10965    0.1590    8.9737  1    0.0000    0.0000
10966    0.1579    8.9901  1    0.0000    0.0000
10967    0.1761    8.9911  1    0.0000    0.0000
10968    0.1693    8.9518  1    0.0000    0.0000
10969    0.1566    8.9549  1    0.0000    0.0000
10970    0.1513    8.9606  1    0.0000    0.0000
10971    0.1463    8.9563  1    0.0000    0.0000
10972    0.1401    8.9482  1    0.0000    0.0000
10973    0.1365    8.9364  1    0.0000    0.0000
10974    0.1008    8.9470  1    0.0000    0.0000
10975    0.0920    8.9810  1    0.0000    0.0000
10976    0.0844    8.9973  1    0.0000    0.0000
10977    0.0855    8.9715  1    0.0000    0.0000
10978    0.0744    8.9805  1    0.0000    0.0000
10979    0.0700    9.0172  1    0.0000    0.0000
10980    0.0867    9.0000  1    0.0000    0.0000
10981    0.0789    9.0272  1    0.0000    0.0000
10982    0.0765    9.0177  1    0.0000    0.0000
10983    0.0912    9.0154  1    0.0000    0.0000
10984    0.0986    9.0049  1    0.0000    0.0000
10985    0.1145    8.9880  1    0.0000    0.0000
10986    0.1421    9.0070  1    0.0000    0.0000
10987    0.1461    8.9695  1    0.0000    0.0000
10988    0.1537    8.9952  1    0.0000    0.0000
10989    0.1829    8.9620  1    0.0000    0.0000
10990    0.2011    8.9523  1    0.0000    0.0000
10991    0.2218    8.9734  1    0.0000    0.0000
10992    0.2233    8.9657  1    0.0000    0.0000
10993    0.2208    8.9800  1    0.0000    0.0000
10994    0.2127    9.0094  1    0.0000    0.0000
10995    0.1959    9.0579  1    0.0000    0.0000
10996    0.1712    9.0338  1    0.0000    0.0000
10997    0.1631    9.0358  1    0.0000    0.0000
10998    0.1755    9.0248  1    0.0000    0.0000
10999    0.1415    9.0329  1    0.0000    0.0000
11000    0.1220    9.0461  1    0.0000    0.0000
11001    0.1101    9.0480  1    0.0000    0.0000
11002    0.0800    9.0601  1    0.0000    0.0000
11003    0.0935    9.0313  1    0.0000    0.0000
11004    0.0875    9.0385  1    0.0000    0.0000
11005    0.0713    9.0644  1    0.0000    0.0000
11006    0.0732    9.0356  1    0.0000    0.0000
11007    0.0981    9.0447  1    0.0000    0.0000
11008    0.0765    9.0569  1    0.0000    0.0000
11009    0.0638    9.0387  1    0.0000    0.0000
11010    0.0893    9.0015  1    0.0000    0.0000
11011    0.0787    8.9493  1    0.0000    0.0000
11012    0.0734    8.9130  1    0.0000    0.0000
11013    0.0767    8.9351  1    0.0000    0.0000
11014    0.0967    8.9373  1    0.0000    0.0000
11015    0.0985    8.9619  1    0.0000    0.0000
11016    0.0541    8.9189  1    0.0000    0.0000
11017   -0.4055    8.8385  1    0.0000    0.0000
11018   -1.2729    8.8325  1    0.0000    0.0000
11019   -2.2781    8.8633  1    0.0000    0.0000
11020   -3.4998    8.8859  1    0.0000    0.0000
11021   -4.8953    8.9955  1    0.0000    0.0000
11022   -6.3276    9.0077  1    0.0000    0.0000
11023   -7.4784    9.1420  1    0.0000    0.0000
11024   -8.1295    9.2256  1    0.0000    0.0000
11025   -8.4486    9.1803  1    0.0000    0.0000
11026   -8.5405    9.0576  1    0.0000    0.0000
11027   -8.4549    8.9986  1    0.0000    0.0000
11028   -8.1792    8.9618  1    0.0000    0.0000
11029   -7.9354    8.8998  1    0.0000    0.0000
11030   -7.8799    8.9403  1    0.0000    0.0000
11031   -7.8205    8.9577  1    0.0000    0.0000
11032   -7.8693    8.9657  1    0.0000    0.0000
11033   -7.8552    8.9462  1    0.0000    0.0000
11034   -7.7939    8.9087  1    0.0000    0.0000
11035   -7.7291    8.9052  1    0.0000    0.0000
11036   -7.6619    8.8942  1    0.0000    0.0000
11037   -7.6240    8.8880  1    0.0000    0.0000
11038   -7.6138    8.8931  1    0.0000    0.0000
11039   -7.5731    8.9057  1    0.0000    0.0000
11040   -7.5650    8.8973  1    0.0000    0.0000
11041   -7.5834    8.8763  1    0.0000    0.0000
11042   -7.5982    8.8727  1    0.0000    0.0000
11043   -7.6079    8.8811  1    0.0000    0.0000
11044   -7.6273    8.8786  1    0.0000    0.0000
11045   -7.6345    8.8627  1    0.0000    0.0000
11046   -7.6069    8.8776  1    0.0000    0.0000
11047   -7.5726    8.8479  1    0.0000    0.0000
11048   -7.5354    8.8063  1    0.0000    0.0000
11049   -7.5219    8.8532  1    0.0000    0.0000
11050   -7.4871    8.8476  1    0.0000    0.0000
11051   -7.4786    8.8300  1    0.0000    0.0000
11052   -7.5069    8.8026  1    0.0000    0.0000
11053   -7.4959    8.8019  1    0.0000    0.0000
11054   -7.4564    8.8350  1    0.0000    0.0000
11055   -7.4818    8.8188  1    0.0000    0.0000
11056   -7.4586    8.8215  1    0.0000    0.0000
11057   -7.4519    8.8506  1    0.0000    0.0000
11058   -7.4246    8.8449  1    0.0000    0.0000
11059   -7.4289    8.8525  1    0.0000    0.0000
11060   -7.4461    8.8442  1    0.0000    0.0000
11061   -7.4362    8.8212  1    0.0000    0.0000
11062   -7.4324    8.8151  1    0.0000    0.0000
11063   -7.4088    8.8186  1    0.0000    0.0000
11064   -7.4211    8.8048  1    0.0000    0.0000
11065   -7.4243    8.8272  1    0.0000    0.0000
11066   -7.4081    8.7816  1    0.0000    0.0000
11067   -7.4088    8.7944  1    0.0000    0.0000
11068   -7.4067    8.8122  1    0.0000    0.0000
11069   -7.3842    8.7828  1    0.0000    0.0000
11070   -7.3940    8.7645  1    0.0000    0.0000
11071   -7.3998    8.7783  1    0.0000    0.0000
11072   -7.3789    8.7785  1    0.0000    0.0000
11073   -7.3893    8.7606  1    0.0000    0.0000
11074   -7.3842    8.8076  1    0.0000    0.0000
11075   -7.3630    8.7945  1    0.0000    0.0000
11076   -7.3772    8.7747  1    0.0000    0.0000
11077   -7.3733    8.8042  1    0.0000    0.0000
11078   -7.3780    8.8591  1    0.0000    0.0000
11079   -7.3770    8.8335  1    0.0000    0.0000
11080   -7.3726    8.8439  1    0.0000    0.0000
11081   -7.3761    8.8498  1    0.0000    0.0000
11082   -7.3853    8.8839  1    0.0000    0.0000
11083   -7.3856    8.8839  1    0.0000    0.0000
11084   -7.3811    8.8346  1    0.0000    0.0000
11085   -7.4030    8.8677  1    0.0000    0.0000
11086   -7.3372    8.8627  1    0.0000    0.0000
11087   -6.9779    8.8483  1    0.0000    0.0000
11088   -6.3708    8.8298  1    0.0000    0.0000
11089   -5.7540    8.7729  1    0.0000    0.0000
11090   -5.1038    8.7273  1    0.0000    0.0000
11091   -4.5736    8.6866  1    0.0000    0.0000
11092   -4.0861    8.7310  1    0.0000    0.0000
11093   -3.8408    8.7909  1    0.0000    0.0000
11094   -3.6926    8.7517  1    0.0000    0.0000
11095   -3.6049    8.7735  1    0.0000    0.0000
11096   -3.5453    8.7864  1    0.0000    0.0000
11097   -3.5530    8.7693  1    0.0000    0.0000
11098   -3.5976    8.7546  1    0.0000    0.0000
11099   -3.5917    8.7123  1    0.0000    0.0000
11100   -3.6232    8.7433  1    0.0000    0.0000
11101   -3.6651    8.7546  1    0.0000    0.0000
11102   -3.6770    8.7837  1    0.0000    0.0000
11103   -3.6799    8.7714  1    0.0000    0.0000
11104   -3.7094    8.7458  1    0.0000    0.0000
11105   -3.7473    8.7573  1    0.0000    0.0000
11106   -3.7645    8.7467  1    0.0000    0.0000
11107   -3.8013    8.7638  1    0.0000    0.0000
11108   -3.7945    8.7609  1    0.0000    0.0000
11109   -3.8189    8.7889  1    0.0000    0.0000
11110   -3.8433    8.7482  1    0.0000    0.0000
11111   -3.8345    8.7422  1    0.0000    0.0000
11112   -3.8582    8.7696  1    0.0000    0.0000
11113   -3.8660    8.7858  1    0.0000    0.0000
11114   -3.8962    8.7812  1    0.0000    0.0000
11115   -3.9090    8.8075  1    0.0000    0.0000
11116   -3.8932    8.8153  1    0.0000    0.0000
11117   -3.9198    8.8237  1    0.0000    0.0000
11118   -3.9313    8.8753  1    0.0000    0.0000
11119   -3.9391    8.8665  1    0.0000    0.0000
11120   -3.9386    8.8853  1    0.0000    0.0000
11121   -3.9086    8.8907  1    0.0000    0.0000
11122   -3.8865    8.9066  1    0.0000    0.0000
11123   -3.9016    8.9441  1    0.0000    0.0000
11124   -3.8801    8.9419  1    0.0000    0.0000
11125   -3.8495    8.9398  1    0.0000    0.0000
11126   -3.8682    8.9332  1    0.0000    0.0000
11127   -3.8617    8.9349  1    0.0000    0.0000
11128   -3.8893    8.9342  1    0.0000    0.0000
11129   -3.8859    8.9529  1    0.0000    0.0000
11130   -3.8841    8.9178  1    0.0000    0.0000
11131   -3.8900    8.9225  1    0.0000    0.0000
11132   -3.9079    8.9363  1    0.0000    0.0000
11133   -3.9327    8.9420  1    0.0000    0.0000
11134   -3.9385    8.9332  1    0.0000    0.0000
11135   -3.9412    8.9290  1    0.0000    0.0000
11136   -3.9378    8.9354  1    0.0000    0.0000
11137   -3.9280    8.9374  1    0.0000    0.0000
11138   -3.9215    8.9695  1    0.0000    0.0000
11139   -3.9401    8.9723  1    0.0000    0.0000
11140   -3.9252    8.9477  1    0.0000    0.0000
11141   -3.9248    8.9878  1    0.0000    0.0000
11142   -3.9195    9.0093  1    0.0000    0.0000
11143   -3.9169    8.9973  1    0.0000    0.0000
11144   -3.9065    8.9930  1    0.0000    0.0000
11145   -3.9227    9.0178  1    0.0000    0.0000
11146   -3.9059    9.0162  1    0.0000    0.0000
11147   -3.8919    9.0075  1    0.0000    0.0000
11148   -3.9061    9.0144  1    0.0000    0.0000
11149   -3.9172    8.9757  1    0.0000    0.0000
11150   -3.8852    9.0281  1    0.0000    0.0000
11151   -3.8690    9.0295  1    0.0000    0.0000
11152   -3.8707    9.0217  1    0.0000    0.0000
11153   -3.8537    8.9749  1    0.0000    0.0000
11154   -3.8698    8.9762  1    0.0000    0.0000
11155   -3.8724    9.0100  1    0.0000    0.0000
11156   -3.8964    8.9700  1    0.0000    0.0000
11157   -3.9185    8.9778  1    0.0000    0.0000
11158   -3.9275    8.9736  1    0.0000    0.0000
11159   -3.9528    8.9533  1    0.0000    0.0000
11160   -3.9858    8.9352  1    0.0000    0.0000
11161   -3.9692    8.9427  1    0.0000    0.0000
11162   -3.9682    8.9404  1    0.0000    0.0000
11163   -3.9467    8.9277  1    0.0000    0.0000
11164   -3.9282    8.9382  1    0.0000    0.0000
11165   -3.9287    8.9457  1    0.0000    0.0000
11166   -3.9307    8.8955  1    0.0000    0.0000
11167   -3.9208    8.9049  1    0.0000    0.0000
11168   -3.9132    8.9063  1    0.0000    0.0000
11169   -3.9215    8.9018  1    0.0000    0.0000
11170   -3.9260    8.9061  1    0.0000    0.0000
11171   -3.9118    8.8845  1    0.0000    0.0000
11172   -3.8937    8.8700  1    0.0000    0.0000
11173   -3.9122    8.8967  1    0.0000    0.0000
11174   -3.9046    8.8773  1    0.0000    0.0000
11175   -3.8923    8.8577  1    0.0000    0.0000
11176   -3.8832    8.8861  1    0.0000    0.0000
11177   -3.8840    8.8667  1    0.0000    0.0000
11178   -3.8902    8.8807  1    0.0000    0.0000
11179   -3.8816    8.8707  1    0.0000    0.0000
11180   -3.8609    8.8380  1    0.0000    0.0000
11181   -3.8647    8.8299  1    0.0000    0.0000
11182   -3.8567    8.8210  1    0.0000    0.0000
11183   -3.8445    8.8258  1    0.0000    0.0000
11184   -3.8429    8.7989  1    0.0000    0.0000
11185   -3.8371    8.8111  1    0.0000    0.0000
11186   -3.8208    8.8029  1    0.0000    0.0000
11187   -3.7989    8.8006  1    0.0000    0.0000
11188   -3.7812    8.7918  1    0.0000    0.0000
11189   -3.7772    8.7728  1    0.0000    0.0000
11190   -3.7332    8.8187  1    0.0000    0.0000
11191   -3.7114    8.8234  1    0.0000    0.0000
11192   -3.7304    8.8492  1    0.0000    0.0000
11193   -3.7065    8.8528  1    0.0000    0.0000
11194   -3.7221    8.8479  1    0.0000    0.0000
11195   -3.7425    8.8531  1    0.0000    0.0000
11196   -3.7850    8.8259  1    0.0000    0.0000
11197   -3.8474    8.8132  1    0.0000    0.0000
11198   -3.8396    8.7828  1    0.0000    0.0000
11199   -3.8169    8.7571  1    0.0000    0.0000
11200   -3.8054    8.7545  1    0.0000    0.0000
11201   -3.8045    8.7540  1    0.0000    0.0000
11202   -3.7680    8.7582  1    0.0000    0.0000
11203   -3.7256    8.7677  1    0.0000    0.0000
11204   -3.7049    8.7994  1    0.0000    0.0000
11205   -3.7464    8.7894  1    0.0000    0.0000
11206   -3.8136    8.7826  1    0.0000    0.0000
11207   -3.6090    8.8222  1    0.0000    0.0000
11208   -3.2077    8.8252  1    0.0000    0.0000
11209   -2.8990    8.8458  1    0.0000    0.0000
11210   -2.6591    8.8611  1    0.0000    0.0000
11211   -2.3094    8.8810  1    0.0000    0.0000
11212   -1.9595    8.8736  1    0.0000    0.0000
11213   -1.7240    8.9232  1    0.0000    0.0000
11214   -1.6698    8.9281  1    0.0000    0.0000
11215   -1.5915    8.9339  1    0.0000    0.0000
11216   -1.5668    8.9499  1    0.0000    0.0000
11217   -1.5569    8.9480  1    0.0000    0.0000
11218   -1.5450    8.9331  1    0.0000    0.0000
11219   -1.5363    8.9333  1    0.0000    0.0000
11220   -1.5635    8.9627  1    0.0000    0.0000
11221   -1.5929    8.9599  1    0.0000    0.0000
11222   -1.5886    8.9717  1    0.0000    0.0000
11223   -1.5829    8.9901  1    0.0000    0.0000
11224   -1.5886    8.9772  1    0.0000    0.0000
11225   -1.5821    8.9708  1    0.0000    0.0000
11226   -1.5703    8.9757  1    0.0000    0.0000
11227   -1.5699    9.0075  1    0.0000    0.0000
11228   -1.5517    9.0059  1    0.0000    0.0000
11229   -1.5572    9.0287  1    0.0000    0.0000
11230   -1.5664    9.0301  1    0.0000    0.0000
11231   -1.5683    8.9757  1    0.0000    0.0000
11232   -1.5763    9.0135  1    0.0000    0.0000
11233   -1.5663    9.0057  1    0.0000    0.0000
11234   -1.5952    8.9883  1    0.0000    0.0000
11235   -1.5918    8.9703  1    0.0000    0.0000
11236   -1.6057    8.9602  1    0.0000    0.0000
11237   -1.6444    8.9639  1    0.0000    0.0000
11238   -1.6721    8.9644  1    0.0000    0.0000
11239   -1.6806    8.9378  1    0.0000    0.0000
11240   -1.7082    8.9518  1    0.0000    0.0000
11241   -1.7140    9.0081  1    0.0000    0.0000
11242   -1.7315    9.0423  1    0.0000    0.0000
11243   -1.7453    9.0178  1    0.0000    0.0000
11244   -1.7417    9.0098  1    0.0000    0.0000
11245   -1.7456    9.0634  1    0.0000    0.0000
11246   -1.7351    9.0709  1    0.0000    0.0000
11247   -1.7649    9.0760  1    0.0000    0.0000
11248   -1.7670    9.1020  1    0.0000    0.0000
11249   -1.7587    9.1135  1    0.0000    0.0000
11250   -1.7579    9.0991  1    0.0000    0.0000
11251   -1.7500    9.0693  1    0.0000    0.0000
11252   -1.7433    9.0599  1    0.0000    0.0000
11253   -1.7585    9.1098  1    0.0000    0.0000
11254   -1.7434    9.1216  1    0.0000    0.0000
11255   -1.7452    9.1184  1    0.0000    0.0000
11256   -1.7291    9.1319  1    0.0000    0.0000
11257   -1.6988    9.1236  1    0.0000    0.0000
11258   -1.6757    9.1237  1    0.0000    0.0000
11259   -1.6442    9.1347  1    0.0000    0.0000
11260   -1.6513    9.0964  1    0.0000    0.0000
11261   -1.6399    9.1255  1    0.0000    0.0000
11262   -1.6636    9.1441  1    0.0000    0.0000
11263   -1.6681    9.1487  1    0.0000    0.0000
11264   -1.6692    9.1246  1    0.0000    0.0000
11265   -1.6714    9.1053  1    0.0000    0.0000
11266   -1.6919    9.1300  1    0.0000    0.0000
11267   -1.7077    9.1364  1    0.0000    0.0000
11268   -1.6994    9.1256  1    0.0000    0.0000
11269   -1.6971    9.0712  1    0.0000    0.0000
11270   -1.7003    9.0571  1    0.0000    0.0000
11271   -1.7323    9.1020  1    0.0000    0.0000
11272   -1.7588    9.1050  1    0.0000    0.0000
11273   -1.7596    9.0991  1    0.0000    0.0000
11274   -1.7506    9.1193  1    0.0000    0.0000
11275   -1.7448    9.1156  1    0.0000    0.0000
11276   -1.7422    9.1046  1    0.0000    0.0000
11277   -1.7493    9.1079  1    0.0000    0.0000
11278   -1.7670    9.1274  1    0.0000    0.0000
11279   -1.7693    9.1210  1    0.0000    0.0000
11280   -1.7377    9.0927  1    0.0000    0.0000
11281   -1.7380    9.0877  1    0.0000    0.0000
11282   -1.7554    9.0768  1    0.0000    0.0000
11283   -1.7569    9.0943  1    0.0000    0.0000
11284   -1.7437    9.0536  1    0.0000    0.0000
11285   -1.7314    9.0529  1    0.0000    0.0000
11286   -1.7318    9.0550  1    0.0000    0.0000
11287   -1.7398    9.0784  1    0.0000    0.0000
11288   -1.7501    9.1006  1    0.0000    0.0000
11289   -1.7464    9.0641  1    0.0000    0.0000
11290   -1.7420    9.0857  1    0.0000    0.0000
11291   -1.7283    9.0596  1    0.0000    0.0000
11292   -1.7371    9.0934  1    0.0000    0.0000
11293   -1.7349    9.1171  1    0.0000    0.0000
11294   -1.7807    9.0905  1    0.0000    0.0000
11295   -1.8318    9.1296  1    0.0000    0.0000
11296   -1.5574    9.1365  1    0.0000    0.0000
11297   -1.0599    9.1678  1    0.0000    0.0000
11298   -0.2194    9.1623  1    0.0000    0.0000
11299    0.8863    9.0549  1    0.0000    0.0000
11300    2.1748    9.0038  1    0.0000    0.0000
11301    3.3063    8.9205  1    0.0000    0.0000
11302    4.2345    8.9676  1    0.0000    0.0000
11303    4.7481    9.0831  1    0.0000    0.0000
11304    5.0612    9.0636  1    0.0000    0.0000
11305    5.3916    9.0921  1    0.0000    0.0000
11306    5.4578    9.0779  1    0.0000    0.0000
11307    5.4715    9.1046  1    0.0000    0.0000
11308    5.4825    9.0715  1    0.0000    0.0000
11309    5.5110    9.0972  1    0.0000    0.0000
11310    5.4901    9.1295  1    0.0000    0.0000
11311    5.4802    9.1063  1    0.0000    0.0000
11312    5.4841    9.1021  1    0.0000    0.0000
11313    5.4482    9.1561  1    0.0000    0.0000
11314    5.4149    9.1648  1    0.0000    0.0000
11315    5.4115    9.1550  1    0.0000    0.0000
11316    5.3712    9.1714  1    0.0000    0.0000
11317    5.3489    9.2180  1    0.0000    0.0000
11318    5.3302    9.2238  1    0.0000    0.0000
11319    5.3142    9.2266  1    0.0000    0.0000
11320    5.2946    9.2223  1    0.0000    0.0000
11321    5.3039    9.1881  1    0.0000    0.0000
11322    5.3521    9.1877  1    0.0000    0.0000
11323    5.3336    9.1970  1    0.0000    0.0000
11324    5.3132    9.2026  1    0.0000    0.0000
11325    5.3459    9.1979  1    0.0000    0.0000
11326    5.3386    9.2184  1    0.0000    0.0000
11327    5.3319    9.2334  1    0.0000    0.0000
11328    5.2939    9.2670  1    0.0000    0.0000
11329    5.2800    9.1932  1    0.0000    0.0000
11330    5.2703    9.1887  1    0.0000    0.0000
11331    5.2417    9.1929  1    0.0000    0.0000
11332    5.2262    9.2106  1    0.0000    0.0000
11333    5.2219    9.2152  1    0.0000    0.0000
11334    5.2102    9.1917  1    0.0000    0.0000
11335    5.1925    9.2099  1    0.0000    0.0000
11336    5.2273    9.1981  1    0.0000    0.0000
11337    5.2190    9.1981  1    0.0000    0.0000
11338    5.2128    9.1801  1    0.0000    0.0000
11339    5.2193    9.2204  1    0.0000    0.0000
11340    5.2082    9.2091  1    0.0000    0.0000
11341    5.2266    9.2065  1    0.0000    0.0000
11342    5.1868    9.1833  1    0.0000    0.0000
11343    5.1999    9.1898  1    0.0000    0.0000
11344    5.2183    9.1813  1    0.0000    0.0000
11345    5.2092    9.1781  1    0.0000    0.0000
11346    5.2139    9.1876  1    0.0000    0.0000
11347    5.2199    9.1704  1    0.0000    0.0000
11348    5.2081    9.1773  1    0.0000    0.0000
11349    5.2147    9.1241  1    0.0000    0.0000
11350    5.2288    9.1410  1    0.0000    0.0000
11351    5.2495    9.1481  1    0.0000    0.0000
11352    5.2747    9.1199  1    0.0000    0.0000
11353    5.3159    9.1237  1    0.0000    0.0000
11354    5.3032    9.1441  1    0.0000    0.0000
11355    5.3031    9.1538  1    0.0000    0.0000
11356    5.3349    9.1489  1    0.0000    0.0000
11357    5.3343    9.1678  1    0.0000    0.0000
11358    5.3232    9.1593  1    0.0000    0.0000
11359    5.3273    9.1534  1    0.0000    0.0000
11360    5.2700    9.1697  1    0.0000    0.0000
11361    5.2926    9.1564  1    0.0000    0.0000
11362    5.2670    9.1426  1    0.0000    0.0000
11363    5.2384    9.1243  1    0.0000    0.0000
11364    5.2556    9.1427  1    0.0000    0.0000
11365    5.2229    9.1267  1    0.0000    0.0000
11366    5.2051    9.0949  1    0.0000    0.0000
11367    5.2139    9.1329  1    0.0000    0.0000
11368    5.2190    9.0905  1    0.0000    0.0000
11369    5.2114    9.1415  1    0.0000    0.0000
11370    5.2021    9.1086  1    0.0000    0.0000
11371    5.2139    9.0929  1    0.0000    0.0000
11372    5.2205    9.1076  1    0.0000    0.0000
11373    5.2155    9.1460  1    0.0000    0.0000
11374    5.2145    9.1329  1    0.0000    0.0000
11375    5.2090    9.0889  1    0.0000    0.0000
11376    5.2036    9.1010  1    0.0000    0.0000
11377    5.2073    9.0962  1    0.0000    0.0000
11378    5.2217    9.0866  1    0.0000    0.0000
11379    5.2475    9.1293  1    0.0000    0.0000
11380    5.2204    9.0824  1    0.0000    0.0000
11381    5.1987    9.0531  1    0.0000    0.0000
11382    5.2033    9.0885  1    0.0000    0.0000
11383    5.2094    9.0988  1    0.0000    0.0000
11384    5.1994    9.0833  1    0.0000    0.0000
11385    5.1848    9.0965  1    0.0000    0.0000
11386    5.2048    9.0651  1    0.0000    0.0000
11387    5.2122    9.0598  1    0.0000    0.0000
11388    5.2139    9.0537  1    0.0000    0.0000
11389    5.2159    9.0499  1    0.0000    0.0000
11390    5.2242    9.0670  1    0.0000    0.0000
11391    5.2391    9.0796  1    0.0000    0.0000
11392    5.2731    9.1066  1    0.0000    0.0000
11393    5.2846    9.0899  1    0.0000    0.0000
11394    5.2993    9.0858  1    0.0000    0.0000
11395    5.3327    9.1270  1    0.0000    0.0000
11396    5.3415    9.1235  1    0.0000    0.0000
11397    5.3557    9.1152  1    0.0000    0.0000
11398    5.3601    9.0966  1    0.0000    0.0000
11399    5.3826    9.0998  1    0.0000    0.0000
11400    5.3943    9.0922  1    0.0000    0.0000
11401    5.3767    9.0983  1    0.0000    0.0000
11402    5.3414    9.0980  1    0.0000    0.0000
11403    5.3347    9.0908  1    0.0000    0.0000
11404    5.2994    9.0584  1    0.0000    0.0000
11405    5.2698    9.0728  1    0.0000    0.0000
11406    5.2438    9.0669  1    0.0000    0.0000
11407    5.3774    9.1373  1    0.0000    0.0000
11408    5.7403    9.1639  1    0.0000    0.0000
11409    6.3124    9.1449  1    0.0000    0.0000
11410    6.8180    9.1394  1    0.0000    0.0000
11411    7.3229    9.1531  1    0.0000    0.0000
