SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11270    5.3472  -11.4029  1    0.0000    0.0000
11271    5.2918  -11.3841  1    0.0000    0.0000
11272    5.2773  -11.4006  1    0.0000    0.0000
11273    5.3038  -11.3931  1    0.0000    0.0000
11274    5.2759  -11.3897  1    0.0000    0.0000
11275    5.2819  -11.3718  1    0.0000    0.0000
11276    5.2739  -11.3390  1    0.0000    0.0000
11277    5.2666  -11.3665  1    0.0000    0.0000
11278    5.2278  -11.3584  1    0.0000    0.0000
11279    5.2115  -11.3645  1    0.0000    0.0000
11280    5.2464  -11.3200  1    0.0000    0.0000
11281    5.2312  -11.3004  1    0.0000    0.0000
11282    5.2117  -11.2829  1    0.0000    0.0000
11283    5.2155  -11.2827  1    0.0000    0.0000
11284    5.1955  -11.2751  1    0.0000    0.0000
11285    5.2210  -11.2676  1    0.0000    0.0000
11286    5.2113  -11.3008  1    0.0000    0.0000
11287    5.1830  -11.2849  1    0.0000    0.0000
11288    5.1940  -11.2472  1    0.0000    0.0000
11289    5.2211  -11.2834  1    0.0000    0.0000
11290    5.2256  -11.2656  1    0.0000    0.0000
11291    5.1869  -11.2733  1    0.0000    0.0000
11292    5.1734  -11.2747  1    0.0000    0.0000
11293    5.1977  -11.2529  1    0.0000    0.0000
11294    5.2251  -11.2441  1    0.0000    0.0000
11295    5.1928  -11.2667  1    0.0000    0.0000
11296    5.2043  -11.2670  1    0.0000    0.0000
11297    5.2046  -11.2944  1    0.0000    0.0000
11298    5.2003  -11.3072  1    0.0000    0.0000
11299    5.2012  -11.2770  1    0.0000    0.0000
11300    5.2041  -11.2933  1    0.0000    0.0000
11301    5.2016  -11.3034  1    0.0000    0.0000
11302    5.1985  -11.2753  1    0.0000    0.0000
11303    5.1749  -11.2635  1    0.0000    0.0000
11304    5.2210  -11.2878  1    0.0000    0.0000
11305    5.2191  -11.3126  1    0.0000    0.0000
11306    4.9563  -11.3194  1    0.0000    0.0000
11307    4.5551  -11.2705  1    0.0000    0.0000
11308    4.2763  -11.2393  1    0.0000    0.0000
11309    4.0642  -11.1940  1    0.0000    0.0000
11310    3.8911  -11.2100  1    0.0000    0.0000
11311    3.8073  -11.2214  1    0.0000    0.0000
11312    3.8017  -11.2299  1    0.0000    0.0000
11313    3.7380  -11.2263  1    0.0000    0.0000
11314    3.6616  -11.2380  1    0.0000    0.0000
11315    3.6490  -11.2444  1    0.0000    0.0000
11316    3.6232  -11.2422  1    0.0000    0.0000
11317    3.6096  -11.2508  1    0.0000    0.0000
11318    3.6248  -11.2531  1    0.0000    0.0000
11319    3.6225  -11.2650  1    0.0000    0.0000
11320    3.6419  -11.2414  1    0.0000    0.0000
11321    3.6358  -11.2528  1    0.0000    0.0000
11322    3.6165  -11.2428  1    0.0000    0.0000
11323    3.6385  -11.2422  1    0.0000    0.0000
11324    3.6281  -11.2657  1    0.0000    0.0000
11325    3.6365  -11.2441  1    0.0000    0.0000
11326    3.6541  -11.2556  1    0.0000    0.0000
11327    3.6369  -11.2674  1    0.0000    0.0000
11328    3.6227  -11.3039  1    0.0000    0.0000
11329    3.6312  -11.2831  1    0.0000    0.0000
11330    3.6523  -11.2623  1    0.0000    0.0000
11331    3.6314  -11.2802  1    0.0000    0.0000
11332    3.6451  -11.2844  1    0.0000    0.0000
11333    3.6330  -11.2970  1    0.0000    0.0000
11334    3.6364  -11.2977  1    0.0000    0.0000
11335    3.6357  -11.3181  1    0.0000    0.0000
11336    3.6432  -11.3178  1    0.0000    0.0000
11337    3.6526  -11.3092  1    0.0000    0.0000
11338    3.6498  -11.3126  1    0.0000    0.0000
11339    3.6238  -11.3051  1    0.0000    0.0000
11340    3.6608  -11.2981  1    0.0000    0.0000
11341    3.6530  -11.2944  1    0.0000    0.0000
11342    3.6807  -11.3351  1    0.0000    0.0000
11343    3.6799  -11.2851  1    0.0000    0.0000
11344    3.6635  -11.2883  1    0.0000    0.0000
11345    3.6573  -11.3238  1    0.0000    0.0000
11346    3.6709  -11.2832  1    0.0000    0.0000
11347    3.6587  -11.2882  1    0.0000    0.0000
11348    3.6800  -11.2857  1    0.0000    0.0000
11349    3.6734  -11.2945  1    0.0000    0.0000
11350    3.6881  -11.2909  1    0.0000    0.0000
11351    3.6395  -11.3265  1    0.0000    0.0000
11352    3.3442  -11.4613  1    0.0000    0.0000
11353    2.5374  -11.6240  1    0.0000    0.0000
11354    1.1588  -11.7961  1    0.0000    0.0000
11355   -0.3706  -11.8686  1    0.0000    0.0000
11356   -1.7785  -11.9933  1    0.0000    0.0000
11357   -3.0485  -12.0722  1    0.0000    0.0000
11358   -3.8795  -12.2381  1    0.0000    0.0000
11359   -4.5186  -12.3668  1    0.0000    0.0000
11360   -5.3299  -12.3602  1    0.0000    0.0000
11361   -5.9022  -12.3920  1    0.0000    0.0000
11362   -6.0810  -12.3866  1    0.0000    0.0000
11363   -6.2163  -12.3849  1    0.0000    0.0000
11364   -6.2860  -12.3661  1    0.0000    0.0000
11365   -6.3018  -12.3646  1    0.0000    0.0000
11366   -6.2782  -12.3789  1    0.0000    0.0000
11367   -6.2517  -12.3954  1    0.0000    0.0000
11368   -6.2758  -12.3670  1    0.0000    0.0000
11369   -6.2633  -12.3981  1    0.0000    0.0000
11370   -6.2624  -12.4258  1    0.0000    0.0000
11371   -6.2319  -12.4141  1    0.0000    0.0000
11372   -6.1545  -12.3976  1    0.0000    0.0000
11373   -6.1327  -12.4056  1    0.0000    0.0000
11374   -6.1094  -12.4019  1    0.0000    0.0000
11375   -6.0567  -12.4188  1    0.0000    0.0000
11376   -6.0325  -12.4321  1    0.0000    0.0000
11377   -6.0029  -12.4444  1    0.0000    0.0000
11378   -5.9912  -12.4612  1    0.0000    0.0000
11379   -5.9685  -12.4458  1    0.0000    0.0000
11380   -5.9336  -12.4288  1    0.0000    0.0000
11381   -5.8984  -12.4302  1    0.0000    0.0000
11382   -5.8632  -12.3924  1    0.0000    0.0000
11383   -5.8578  -12.3721  1    0.0000    0.0000
11384   -5.8517  -12.3861  1    0.0000    0.0000
11385   -5.8376  -12.4029  1    0.0000    0.0000
11386   -5.8247  -12.4072  1    0.0000    0.0000
11387   -5.8123  -12.3898  1    0.0000    0.0000
11388   -5.8198  -12.3793  1    0.0000    0.0000
11389   -5.8166  -12.4079  1    0.0000    0.0000
11390   -5.8348  -12.4294  1    0.0000    0.0000
11391   -5.8496  -12.4066  1    0.0000    0.0000
11392   -5.8635  -12.4125  1    0.0000    0.0000
11393   -5.8400  -12.4231  1    0.0000    0.0000
11394   -5.8351  -12.4390  1    0.0000    0.0000
11395   -5.8342  -12.4356  1    0.0000    0.0000
11396   -5.8257  -12.4268  1    0.0000    0.0000
11397   -5.8148  -12.4172  1    0.0000    0.0000
11398   -5.8233  -12.3989  1    0.0000    0.0000
11399   -5.8298  -12.3853  1    0.0000    0.0000
11400   -5.8095  -12.4321  1    0.0000    0.0000
11401   -5.8537  -12.4228  1    0.0000    0.0000
11402   -5.8663  -12.3919  1    0.0000    0.0000
11403   -5.8588  -12.3833  1    0.0000    0.0000
11404   -5.8228  -12.3733  1    0.0000    0.0000
11405   -5.8326  -12.3640  1    0.0000    0.0000
11406   -5.8841  -12.3532  1    0.0000    0.0000
11407   -6.0446  -12.4279  1    0.0000    0.0000
11408   -6.3795  -12.4384  1    0.0000    0.0000
11409   -6.6384  -12.4414  1    0.0000    0.0000
11410   -6.7469  -12.4738  1    0.0000    0.0000
11411   -6.7958  -12.5072  1    0.0000    0.0000
11412   -6.8584  -12.5172  1    0.0000    0.0000
11413   -6.8997  -12.5065  1    0.0000    0.0000
11414   -6.9117  -12.5224  1    0.0000    0.0000
11415   -6.9755  -12.5068  1    0.0000    0.0000
11416   -7.0158  -12.4934  1    0.0000    0.0000
11417   -7.0230  -12.5150  1    0.0000    0.0000
11418   -7.0069  -12.5197  1    0.0000    0.0000
11419   -7.0184  -12.5126  1    0.0000    0.0000
11420   -7.0297  -12.5192  1    0.0000    0.0000
11421   -7.0177  -12.5160  1    0.0000    0.0000
11422   -7.0410  -12.5305  1    0.0000    0.0000
11423   -7.0591  -12.5146  1    0.0000    0.0000
11424   -7.0405  -12.5358  1    0.0000    0.0000
11425   -7.0414  -12.5329  1    0.0000    0.0000
11426   -7.0538  -12.5551  1    0.0000    0.0000
11427   -7.0400  -12.5694  1    0.0000    0.0000
11428   -7.0256  -12.6018  1    0.0000    0.0000
11429   -7.0359  -12.6158  1    0.0000    0.0000
11430   -7.0380  -12.5930  1    0.0000    0.0000
11431   -7.0246  -12.6046  1    0.0000    0.0000
11432   -7.0629  -12.6021  1    0.0000    0.0000
11433   -7.0230  -12.6186  1    0.0000    0.0000
11434   -7.0092  -12.6232  1    0.0000    0.0000
11435   -7.0121  -12.6388  1    0.0000    0.0000
11436   -7.0359  -12.6681  1    0.0000    0.0000
11437   -7.0187  -12.6314  1    0.0000    0.0000
11438   -6.9790  -12.6677  1    0.0000    0.0000
11439   -6.9841  -12.6688  1    0.0000    0.0000
11440   -6.9847  -12.6421  1    0.0000    0.0000
11441   -6.9832  -12.6238  1    0.0000    0.0000
11442   -6.9936  -12.6335  1    0.0000    0.0000
11443   -7.0147  -12.6406  1    0.0000    0.0000
11444   -7.0005  -12.6170  1    0.0000    0.0000
11445   -7.0128  -12.6509  1    0.0000    0.0000
11446   -6.9715  -12.6627  1    0.0000    0.0000
11447   -6.9688  -12.6517  1    0.0000    0.0000
11448   -6.9873  -12.6589  1    0.0000    0.0000
11449   -6.9494  -12.6457  1    0.0000    0.0000
11450   -6.9458  -12.6467  1    0.0000    0.0000
11451   -6.9521  -12.6468  1    0.0000    0.0000
11452   -6.9706  -12.6571  1    0.0000    0.0000
11453   -6.9979  -12.6287  1    0.0000    0.0000
11454   -6.9553  -12.6262  1    0.0000    0.0000
11455   -6.9714  -12.6349  1    0.0000    0.0000
11456   -6.9787  -12.6432  1    0.0000    0.0000
11457   -6.9396  -12.6574  1    0.0000    0.0000
11458   -6.9399  -12.6426  1    0.0000    0.0000
11459   -6.9386  -12.6293  1    0.0000    0.0000
11460   -6.9616  -12.6204  1    0.0000    0.0000
11461   -6.9840  -12.6387  1    0.0000    0.0000
11462   -6.9942  -12.6268  1    0.0000    0.0000
11463   -6.9739  -12.6072  1    0.0000    0.0000
11464   -6.9618  -12.6015  1    0.0000    0.0000
11465   -6.9493  -12.6152  1    0.0000    0.0000
11466   -6.9294  -12.6333  1    0.0000    0.0000
11467   -6.9337  -12.6017  1    0.0000    0.0000
11468   -6.9263  -12.5944  1    0.0000    0.0000
11469   -6.9209  -12.5812  1    0.0000    0.0000
11470   -6.9054  -12.6033  1    0.0000    0.0000
11471   -6.9110  -12.6076  1    0.0000    0.0000
11472   -6.9395  -12.6017  1    0.0000    0.0000
11473   -6.9401  -12.5943  1    0.0000    0.0000
11474   -6.6449  -12.5784  1    0.0000    0.0000
11475   -6.2421  -12.5810  1    0.0000    0.0000
11476   -6.0374  -12.5599  1    0.0000    0.0000
11477   -5.9271  -12.5817  1    0.0000    0.0000
11478   -5.7711  -12.5704  1    0.0000    0.0000
11479   -5.6497  -12.5726  1    0.0000    0.0000
11480   -5.5635  -12.5608  1    0.0000    0.0000
11481   -5.5178  -12.5838  1    0.0000    0.0000
11482   -5.4950  -12.6266  1    0.0000    0.0000
11483   -5.4751  -12.6342  1    0.0000    0.0000
11484   -5.4364  -12.6442  1    0.0000    0.0000
11485   -5.4676  -12.6440  1    0.0000    0.0000
11486   -5.4622  -12.6215  1    0.0000    0.0000
11487   -5.4150  -12.6485  1    0.0000    0.0000
11488   -5.4214  -12.6268  1    0.0000    0.0000
11489   -5.4057  -12.6153  1    0.0000    0.0000
11490   -5.4093  -12.6096  1    0.0000    0.0000
11491   -5.4273  -12.6279  1    0.0000    0.0000
11492   -5.4050  -12.6332  1    0.0000    0.0000
11493   -5.4279  -12.6325  1    0.0000    0.0000
11494   -5.4209  -12.6606  1    0.0000    0.0000
11495   -5.4093  -12.6454  1    0.0000    0.0000
11496   -5.3850  -12.6280  1    0.0000    0.0000
11497   -5.3770  -12.6377  1    0.0000    0.0000
11498   -5.3784  -12.6269  1    0.0000    0.0000
11499   -5.3710  -12.6228  1    0.0000    0.0000
11500   -5.3653  -12.6531  1    0.0000    0.0000
11501   -5.3541  -12.6636  1    0.0000    0.0000
11502   -5.3661  -12.6621  1    0.0000    0.0000
11503   -5.3613  -12.6727  1    0.0000    0.0000
11504   -5.3833  -12.6482  1    0.0000    0.0000
11505   -5.3479  -12.6521  1    0.0000    0.0000
11506   -5.3762  -12.6404  1    0.0000    0.0000
11507   -5.3799  -12.6224  1    0.0000    0.0000
11508   -5.3761  -12.6294  1    0.0000    0.0000
11509   -5.3907  -12.6221  1    0.0000    0.0000
11510   -5.3691  -12.6326  1    0.0000    0.0000
11511   -5.3759  -12.6489  1    0.0000    0.0000
11512   -5.3611  -12.6407  1    0.0000    0.0000
11513   -5.3627  -12.6149  1    0.0000    0.0000
11514   -5.3727  -12.5992  1    0.0000    0.0000
11515   -5.3647  -12.6039  1    0.0000    0.0000
11516   -5.3955  -12.5981  1    0.0000    0.0000
11517   -5.4129  -12.6061  1    0.0000    0.0000
11518   -5.4290  -12.6113  1    0.0000    0.0000
11519   -5.4308  -12.6065  1    0.0000    0.0000
11520   -5.3831  -12.6043  1    0.0000    0.0000
11521   -5.3849  -12.6120  1    0.0000    0.0000
11522   -5.4165  -12.6019  1    0.0000    0.0000
11523   -5.4275  -12.6044  1    0.0000    0.0000
11524   -5.4422  -12.5953  1    0.0000    0.0000
11525   -5.4641  -12.5937  1    0.0000    0.0000
11526   -5.4683  -12.5892  1    0.0000    0.0000
11527   -5.4449  -12.5536  1    0.0000    0.0000
11528   -5.4804  -12.5624  1    0.0000    0.0000
11529   -5.4484  -12.5739  1    0.0000    0.0000
11530   -5.4583  -12.5604  1    0.0000    0.0000
11531   -5.4527  -12.5205  1    0.0000    0.0000
11532   -5.4187  -12.5241  1    0.0000    0.0000
11533   -5.3922  -12.5288  1    0.0000    0.0000
11534   -5.3996  -12.5132  1    0.0000    0.0000
11535   -5.2510  -12.5158  1    0.0000    0.0000
11536   -4.9165  -12.4823  1    0.0000    0.0000
11537   -4.4143  -12.4509  1    0.0000    0.0000
11538   -4.1251  -12.3896  1    0.0000    0.0000
11539   -3.8826  -12.4058  1    0.0000    0.0000
11540   -3.5907  -12.3601  1    0.0000    0.0000
11541   -3.3853  -12.3218  1    0.0000    0.0000
11542   -3.2920  -12.3571  1    0.0000    0.0000
11543   -3.2681  -12.3645  1    0.0000    0.0000
11544   -3.2144  -12.3572  1    0.0000    0.0000
11545   -3.1640  -12.3372  1    0.0000    0.0000
11546   -3.1786  -12.3353  1    0.0000    0.0000
11547   -3.2134  -12.3787  1    0.0000    0.0000
11548   -3.1970  -12.3703  1    0.0000    0.0000
11549   -3.2245  -12.3816  1    0.0000    0.0000
11550   -3.2432  -12.3854  1    0.0000    0.0000
11551   -3.2369  -12.3801  1    0.0000    0.0000
11552   -3.2488  -12.4029  1    0.0000    0.0000
11553   -3.2675  -12.4088  1    0.0000    0.0000
11554   -3.2628  -12.3867  1    0.0000    0.0000
11555   -3.2448  -12.3824  1    0.0000    0.0000
11556   -3.2660  -12.3811  1    0.0000    0.0000
11557   -3.2795  -12.4031  1    0.0000    0.0000
11558   -3.2762  -12.4183  1    0.0000    0.0000
11559   -3.2792  -12.4179  1    0.0000    0.0000
11560   -3.2949  -12.4302  1    0.0000    0.0000
11561   -3.3121  -12.4624  1    0.0000    0.0000
11562   -3.3118  -12.4470  1    0.0000    0.0000
11563   -3.3139  -12.4311  1    0.0000    0.0000
11564   -3.3083  -12.4305  1    0.0000    0.0000
11565   -3.3032  -12.4353  1    0.0000    0.0000
11566   -3.2994  -12.4512  1    0.0000    0.0000
11567   -3.3061  -12.4246  1    0.0000    0.0000
11568   -3.2855  -12.3983  1    0.0000    0.0000
11569   -3.3240  -12.4078  1    0.0000    0.0000
11570   -3.3181  -12.4340  1    0.0000    0.0000
11571   -3.3035  -12.4387  1    0.0000    0.0000
11572   -3.3169  -12.3849  1    0.0000    0.0000
11573   -3.3252  -12.3844  1    0.0000    0.0000
11574   -3.3252  -12.4049  1    0.0000    0.0000
11575   -3.3114  -12.3952  1    0.0000    0.0000
11576   -3.3035  -12.3878  1    0.0000    0.0000
11577   -3.3189  -12.3745  1    0.0000    0.0000
11578   -3.3208  -12.3792  1    0.0000    0.0000
11579   -3.3223  -12.3687  1    0.0000    0.0000
11580   -3.3211  -12.3516  1    0.0000    0.0000
11581   -3.3564  -12.3472  1    0.0000    0.0000
11582   -3.3457  -12.3725  1    0.0000    0.0000
11583   -3.3215  -12.3654  1    0.0000    0.0000
11584   -3.3218  -12.3448  1    0.0000    0.0000
11585   -3.3127  -12.3549  1    0.0000    0.0000
11586   -3.3439  -12.3488  1    0.0000    0.0000
11587   -3.3507  -12.3419  1    0.0000    0.0000
11588   -3.3517  -12.3324  1    0.0000    0.0000
11589   -3.3442  -12.3343  1    0.0000    0.0000
11590   -3.3404  -12.3272  1    0.0000    0.0000
11591   -3.3007  -12.3113  1    0.0000    0.0000
11592   -3.3358  -12.3332  1    0.0000    0.0000
11593   -3.3670  -12.3440  1    0.0000    0.0000
11594   -3.3725  -12.3357  1    0.0000    0.0000
11595   -3.3615  -12.3342  1    0.0000    0.0000
11596   -3.3495  -12.3493  1    0.0000    0.0000
11597   -3.2030  -12.3427  1    0.0000    0.0000
11598   -2.8397  -12.3713  1    0.0000    0.0000
11599   -2.3400  -12.3560  1    0.0000    0.0000
11600   -1.8810  -12.3563  1    0.0000    0.0000
11601   -1.4051  -12.3588  1    0.0000    0.0000
11602   -1.0784  -12.3058  1    0.0000    0.0000
11603   -0.8549  -12.3079  1    0.0000    0.0000
11604   -0.6708  -12.3019  1    0.0000    0.0000
11605   -0.5483  -12.3057  1    0.0000    0.0000
11606   -0.4698  -12.2998  1    0.0000    0.0000
11607   -0.4598  -12.2930  1    0.0000    0.0000
11608   -0.3902  -12.3274  1    0.0000    0.0000
11609   -0.3691  -12.3323  1    0.0000    0.0000
11610   -0.3443  -12.3525  1    0.0000    0.0000
11611   -0.3407  -12.3570  1    0.0000    0.0000
11612   -0.3349  -12.3342  1    0.0000    0.0000
11613   -0.3161  -12.3533  1    0.0000    0.0000
11614   -0.3360  -12.3633  1    0.0000    0.0000
11615   -0.3191  -12.3490  1    0.0000    0.0000
11616   -0.3253  -12.3092  1    0.0000    0.0000
11617   -0.3195  -12.3272  1    0.0000    0.0000
11618   -0.3241  -12.3286  1    0.0000    0.0000
11619   -0.3133  -12.3149  1    0.0000    0.0000
11620   -0.3130  -12.3345  1    0.0000    0.0000
11621   -0.3403  -12.3165  1    0.0000    0.0000
11622   -0.3576  -12.2970  1    0.0000    0.0000
11623   -0.3515  -12.3113  1    0.0000    0.0000
11624   -0.3463  -12.3130  1    0.0000    0.0000
11625   -0.4009  -12.3103  1    0.0000    0.0000
11626   -0.4165  -12.3168  1    0.0000    0.0000
11627   -0.4085  -12.3352  1    0.0000    0.0000
11628   -0.4074  -12.3166  1    0.0000    0.0000
11629   -0.3901  -12.3102  1    0.0000    0.0000
11630   -0.3843  -12.2791  1    0.0000    0.0000
11631   -0.3835  -12.3017  1    0.0000    0.0000
11632   -0.3564  -12.3094  1    0.0000    0.0000
11633   -0.3360  -12.2788  1    0.0000    0.0000
11634   -0.3477  -12.2850  1    0.0000    0.0000
11635   -0.3364  -12.2762  1    0.0000    0.0000
11636   -0.3584  -12.2928  1    0.0000    0.0000
11637   -0.3876  -12.3008  1    0.0000    0.0000
11638   -0.4306  -12.2846  1    0.0000    0.0000
11639   -0.4419  -12.2898  1    0.0000    0.0000
11640   -0.4613  -12.3149  1    0.0000    0.0000
11641   -0.4672  -12.3018  1    0.0000    0.0000
11642   -0.4403  -12.3053  1    0.0000    0.0000
11643   -0.4146  -12.3107  1    0.0000    0.0000
11644   -0.4148  -12.3023  1    0.0000    0.0000
11645   -0.3891  -12.2936  1    0.0000    0.0000
11646   -0.4007  -12.3128  1    0.0000    0.0000
11647   -0.4576  -12.3441  1    0.0000    0.0000
11648   -0.6180  -12.3374  1    0.0000    0.0000
11649   -0.8612  -12.3389  1    0.0000    0.0000
11650   -0.9793  -12.3367  1    0.0000    0.0000
11651   -1.0243  -12.3549  1    0.0000    0.0000
11652   -1.0777  -12.3411  1    0.0000    0.0000
11653   -1.1625  -12.3450  1    0.0000    0.0000
11654   -1.1773  -12.3611  1    0.0000    0.0000
11655   -1.1872  -12.3635  1    0.0000    0.0000
11656   -1.2425  -12.3467  1    0.0000    0.0000
11657   -1.2423  -12.3256  1    0.0000    0.0000
11658   -1.2384  -12.3615  1    0.0000    0.0000
11659   -1.2361  -12.3764  1    0.0000    0.0000
11660   -1.2371  -12.3741  1    0.0000    0.0000
11661   -1.2355  -12.3380  1    0.0000    0.0000
11662   -1.2454  -12.3161  1    0.0000    0.0000
11663   -1.2340  -12.3424  1    0.0000    0.0000
11664   -1.2196  -12.3127  1    0.0000    0.0000
11665   -1.2498  -12.3092  1    0.0000    0.0000
11666   -1.2694  -12.3144  1    0.0000    0.0000
11667   -1.2697  -12.3448  1    0.0000    0.0000
11668   -1.2226  -12.3170  1    0.0000    0.0000
11669   -1.2524  -12.3257  1    0.0000    0.0000
11670   -1.2385  -12.3339  1    0.0000    0.0000
11671   -1.2238  -12.3316  1    0.0000    0.0000
11672   -1.2436  -12.3257  1    0.0000    0.0000
11673   -1.2327  -12.2857  1    0.0000    0.0000
11674   -1.2604  -12.3032  1    0.0000    0.0000
11675   -1.2618  -12.3181  1    0.0000    0.0000
11676   -1.2438  -12.3163  1    0.0000    0.0000
11677   -1.2344  -12.3118  1    0.0000    0.0000
11678   -1.2323  -12.3107  1    0.0000    0.0000
11679   -1.2294  -12.2808  1    0.0000    0.0000
11680   -1.2537  -12.2970  1    0.0000    0.0000
11681   -1.2517  -12.3038  1    0.0000    0.0000
11682   -1.2126  -12.3318  1    0.0000    0.0000
11683   -1.1829  -12.3446  1    0.0000    0.0000
11684   -1.2516  -12.3377  1    0.0000    0.0000
11685   -1.2386  -12.3300  1    0.0000    0.0000
11686   -1.2471  -12.3041  1    0.0000    0.0000
11687   -1.2158  -12.3090  1    0.0000    0.0000
11688   -1.2156  -12.3075  1    0.0000    0.0000
11689   -1.2274  -12.2886  1    0.0000    0.0000
11690   -1.2066  -12.2991  1    0.0000    0.0000
11691   -1.2122  -12.3330  1    0.0000    0.0000
11692   -1.2094  -12.3082  1    0.0000    0.0000
11693   -1.2410  -12.3273  1    0.0000    0.0000
11694   -1.2310  -12.3442  1    0.0000    0.0000
11695   -1.2211  -12.3376  1    0.0000    0.0000
11696   -1.2242  -12.3250  1    0.0000    0.0000
11697   -1.3174  -12.3319  1    0.0000    0.0000
11698   -1.2476  -12.3640  1    0.0000    0.0000
11699   -0.7831  -12.3438  1    0.0000    0.0000
11700   -0.0636  -12.3419  1    0.0000    0.0000
11701    0.6179  -12.2712  1    0.0000    0.0000
11702    1.1742  -12.2300  1    0.0000    0.0000
11703    1.7878  -12.1802  1    0.0000    0.0000
11704    2.1816  -12.1679  1    0.0000    0.0000
11705    2.5226  -12.1303  1    0.0000    0.0000
11706    2.7369  -12.1359  1    0.0000    0.0000
11707    2.8218  -12.1696  1    0.0000    0.0000
11708    2.8549  -12.1556  1    0.0000    0.0000
11709    2.8708  -12.1711  1    0.0000    0.0000
11710    2.8999  -12.1984  1    0.0000    0.0000
11711    2.8739  -12.2204  1    0.0000    0.0000
11712    2.8958  -12.2261  1    0.0000    0.0000
11713    2.9126  -12.2354  1    0.0000    0.0000
11714    2.9066  -12.2468  1    0.0000    0.0000
11715    2.9122  -12.2393  1    0.0000    0.0000
11716    2.9048  -12.2473  1    0.0000    0.0000
11717    2.9066  -12.2485  1    0.0000    0.0000
11718    2.8702  -12.2139  1    0.0000    0.0000
11719    2.8535  -12.2236  1    0.0000    0.0000
11720    2.8634  -12.2190  1    0.0000    0.0000
11721    2.8732  -12.2325  1    0.0000    0.0000
11722    2.8549  -12.2185  1    0.0000    0.0000
11723    2.8480  -12.2028  1    0.0000    0.0000
11724    2.8275  -12.1848  1    0.0000    0.0000
11725    2.8221  -12.1963  1    0.0000    0.0000
11726    2.8177  -12.1975  1    0.0000    0.0000
11727    2.8164  -12.2149  1    0.0000    0.0000
11728    2.8208  -12.2021  1    0.0000    0.0000
11729    2.8185  -12.2001  1    0.0000    0.0000
11730    2.7905  -12.1985  1    0.0000    0.0000
11731    2.7981  -12.2014  1    0.0000    0.0000
11732    2.7535  -12.1690  1    0.0000    0.0000
11733    2.7174  -12.1503  1    0.0000    0.0000
11734    2.7168  -12.1748  1    0.0000    0.0000
11735    2.7022  -12.1650  1    0.0000    0.0000
11736    2.6666  -12.1748  1    0.0000    0.0000
11737    2.6063  -12.1815  1    0.0000    0.0000
11738    2.5867  -12.1787  1    0.0000    0.0000
11739    2.5477  -12.1659  1    0.0000    0.0000
11740    2.5282  -12.1714  1    0.0000    0.0000
11741    2.5273  -12.1636  1    0.0000    0.0000
11742    2.5455  -12.1657  1    0.0000    0.0000
11743    2.5695  -12.1827  1    0.0000    0.0000
11744    2.5601  -12.1912  1    0.0000    0.0000
11745    2.5578  -12.1929  1    0.0000    0.0000
11746    2.5561  -12.2007  1    0.0000    0.0000
11747    2.5500  -12.2083  1    0.0000    0.0000
11748    2.5524  -12.1982  1    0.0000    0.0000
11749    2.5495  -12.2047  1    0.0000    0.0000
11750    2.5532  -12.1841  1    0.0000    0.0000
11751    2.5168  -12.1938  1    0.0000    0.0000
11752    2.5326  -12.1986  1    0.0000    0.0000
11753    2.5509  -12.1866  1    0.0000    0.0000
11754    2.5463  -12.1784  1    0.0000    0.0000
11755    2.5630  -12.2108  1    0.0000    0.0000
11756    2.5515  -12.1964  1    0.0000    0.0000
11757    2.5306  -12.1768  1    0.0000    0.0000
11758    2.5207  -12.2040  1    0.0000    0.0000
11759    2.5382  -12.2187  1    0.0000    0.0000
11760    2.5217  -12.2227  1    0.0000    0.0000
11761    2.5123  -12.2339  1    0.0000    0.0000
11762    2.5275  -12.2164  1    0.0000    0.0000
11763    2.5643  -12.1765  1    0.0000    0.0000
11764    2.8547  -12.1546  1    0.0000    0.0000
11765    3.2282  -12.1721  1    0.0000    0.0000
11766    3.6318  -12.2089  1    0.0000    0.0000
11767    3.9219  -12.1969  1    0.0000    0.0000
11768    4.1245  -12.1868  1    0.0000    0.0000
11769    4.3849  -12.2220  1    0.0000    0.0000
11770    4.5988  -12.2633  1    0.0000    0.0000
11771    4.7455  -12.2689  1    0.0000    0.0000
11772    4.8160  -12.2702  1    0.0000    0.0000
11773    4.8512  -12.2519  1    0.0000    0.0000
11774    4.8941  -12.2631  1    0.0000    0.0000
11775    4.8856  -12.2702  1    0.0000    0.0000
11776    4.8864  -12.2627  1    0.0000    0.0000
11777    4.8891  -12.2656  1    0.0000    0.0000
11778    4.8848  -12.2777  1    0.0000    0.0000
11779    4.8730  -12.2593  1    0.0000    0.0000
11780    4.8825  -12.2597  1    0.0000    0.0000
11781    4.8859  -12.2911  1    0.0000    0.0000
11782    4.8679  -12.3226  1    0.0000    0.0000
11783    4.8636  -12.2991  1    0.0000    0.0000
11784    4.8532  -12.2868  1    0.0000    0.0000
11785    4.8492  -12.2996  1    0.0000    0.0000
11786    4.8417  -12.2916  1    0.0000    0.0000
11787    4.7907  -12.3152  1    0.0000    0.0000
11788    4.7890  -12.2949  1    0.0000    0.0000
11789    4.7958  -12.2938  1    0.0000    0.0000
11790    4.7899  -12.3083  1    0.0000    0.0000
11791    4.7287  -12.2961  1    0.0000    0.0000
11792    4.7214  -12.2990  1    0.0000    0.0000
