SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7528   -6.1881   -1.6079  1    0.0000    0.0000
7529   -6.1938   -1.6073  1    0.0000    0.0000
7530   -6.1956   -1.6117  1    0.0000    0.0000
7531   -6.1971   -1.6302  1    0.0000    0.0000
7532   -6.0300   -1.6214  1    0.0000    0.0000
7533   -5.2828   -1.5165  1    0.0000    0.0000
7534   -3.9233   -1.4103  1    0.0000    0.0000
7535   -2.6568   -1.3044  1    0.0000    0.0000
7536   -2.0782   -1.2522  1    0.0000    0.0000
7537   -2.1310   -1.2563  1    0.0000    0.0000
7538   -2.4662   -1.3113  1    0.0000    0.0000
7539   -2.6261   -1.3280  1    0.0000    0.0000
7540   -2.6117   -1.3628  1    0.0000    0.0000
7541   -2.4898   -1.3485  1    0.0000    0.0000
7542   -2.3673   -1.3122  1    0.0000    0.0000
7543   -2.2549   -1.3098  1    0.0000    0.0000
7544   -2.1870   -1.3085  1    0.0000    0.0000
7545   -2.1825   -1.3179  1    0.0000    0.0000
7546   -2.1561   -1.3210  1    0.0000    0.0000
7547   -2.1600   -1.3084  1    0.0000    0.0000
7548   -2.1738   -1.3164  1    0.0000    0.0000
7549   -2.1622   -1.3347  1    0.0000    0.0000
7550   -2.1667   -1.3514  1    0.0000    0.0000
7551   -2.1658   -1.3393  1    0.0000    0.0000
7552   -2.1672   -1.3705  1    0.0000    0.0000
7553   -2.1627   -1.3743  1    0.0000    0.0000
7554   -2.1443   -1.3603  1    0.0000    0.0000
7555   -2.1210   -1.3880  1    0.0000    0.0000
7556   -2.1171   -1.4347  1    0.0000    0.0000
7557   -2.1169   -1.4046  1    0.0000    0.0000
7558   -2.1083   -1.4138  1    0.0000    0.0000
7559   -2.1152   -1.4030  1    0.0000    0.0000
7560   -2.1129   -1.3951  1    0.0000    0.0000
7561   -2.1069   -1.4065  1    0.0000    0.0000
7562   -2.0983   -1.4087  1    0.0000    0.0000
7563   -2.0994   -1.3977  1    0.0000    0.0000
7564   -2.1180   -1.4034  1    0.0000    0.0000
7565   -2.0908   -1.4025  1    0.0000    0.0000
7566   -2.0788   -1.3896  1    0.0000    0.0000
7567   -2.0697   -1.3838  1    0.0000    0.0000
7568   -2.0859   -1.3943  1    0.0000    0.0000
7569   -2.0758   -1.4216  1    0.0000    0.0000
7570   -2.0554   -1.4182  1    0.0000    0.0000
7571   -2.0629   -1.4304  1    0.0000    0.0000
7572   -2.0512   -1.4262  1    0.0000    0.0000
7573   -2.0481   -1.4256  1    0.0000    0.0000
7574   -2.0503   -1.3990  1    0.0000    0.0000
7575   -2.0484   -1.3751  1    0.0000    0.0000
7576   -2.0464   -1.4242  1    0.0000    0.0000
7577   -2.0425   -1.4121  1    0.0000    0.0000
7578   -2.0268   -1.3925  1    0.0000    0.0000
7579   -2.0098   -1.4035  1    0.0000    0.0000
7580   -1.9949   -1.3693  1    0.0000    0.0000
7581   -2.0009   -1.3481  1    0.0000    0.0000
7582   -1.9904   -1.3475  1    0.0000    0.0000
7583   -2.1254   -1.3930  1    0.0000    0.0000
7584   -2.6368   -1.4719  1    0.0000    0.0000
7585   -3.6078   -1.5730  1    0.0000    0.0000
7586   -4.6538   -1.6381  1    0.0000    0.0000
7587   -5.2668   -1.6092  1    0.0000    0.0000
7588   -5.4615   -1.5969  1    0.0000    0.0000
7589   -5.2997   -1.6654  1    0.0000    0.0000
7590   -4.9823   -1.6675  1    0.0000    0.0000
7591   -4.7183   -1.6578  1    0.0000    0.0000
7592   -4.7473   -1.6625  1    0.0000    0.0000
7593   -4.9078   -1.6225  1    0.0000    0.0000
7594   -5.0233   -1.5776  1    0.0000    0.0000
7595   -5.0764   -1.6129  1    0.0000    0.0000
7596   -5.0882   -1.6851  1    0.0000    0.0000
7597   -5.0946   -1.7283  1    0.0000    0.0000
7598   -5.0709   -1.6760  1    0.0000    0.0000
7599   -5.0418   -1.6564  1    0.0000    0.0000
7600   -5.0478   -1.6773  1    0.0000    0.0000
7601   -5.0351   -1.6854  1    0.0000    0.0000
7602   -5.0174   -1.6663  1    0.0000    0.0000
7603   -5.0189   -1.6579  1    0.0000    0.0000
7604   -5.0195   -1.6778  1    0.0000    0.0000
7605   -4.9993   -1.6730  1    0.0000    0.0000
7606   -5.0179   -1.6677  1    0.0000    0.0000
7607   -5.0257   -1.6548  1    0.0000    0.0000
7608   -5.0150   -1.6859  1    0.0000    0.0000
7609   -5.0163   -1.6672  1    0.0000    0.0000
7610   -5.0159   -1.6324  1    0.0000    0.0000
7611   -5.0279   -1.6575  1    0.0000    0.0000
7612   -5.0000   -1.6462  1    0.0000    0.0000
7613   -4.9820   -1.6294  1    0.0000    0.0000
7614   -5.0097   -1.6372  1    0.0000    0.0000
7615   -5.0009   -1.6723  1    0.0000    0.0000
7616   -5.0164   -1.6682  1    0.0000    0.0000
7617   -5.0327   -1.6735  1    0.0000    0.0000
7618   -5.0007   -1.6897  1    0.0000    0.0000
7619   -5.0119   -1.6910  1    0.0000    0.0000
7620   -5.0254   -1.6839  1    0.0000    0.0000
7621   -5.0462   -1.7045  1    0.0000    0.0000
7622   -5.0312   -1.7228  1    0.0000    0.0000
7623   -5.0230   -1.7174  1    0.0000    0.0000
7624   -5.0397   -1.7040  1    0.0000    0.0000
7625   -5.0503   -1.7232  1    0.0000    0.0000
7626   -5.0457   -1.7288  1    0.0000    0.0000
7627   -5.0623   -1.7335  1    0.0000    0.0000
7628   -5.0562   -1.7034  1    0.0000    0.0000
7629   -5.0485   -1.7349  1    0.0000    0.0000
7630   -5.0654   -1.7738  1    0.0000    0.0000
7631   -5.0724   -1.7655  1    0.0000    0.0000
7632   -5.0582   -1.7743  1    0.0000    0.0000
7633   -5.0488   -1.7933  1    0.0000    0.0000
7634   -5.0772   -1.7726  1    0.0000    0.0000
7635   -5.0785   -1.7710  1    0.0000    0.0000
7636   -5.0717   -1.7849  1    0.0000    0.0000
7637   -5.0505   -1.7680  1    0.0000    0.0000
7638   -5.0670   -1.7650  1    0.0000    0.0000
7639   -5.0593   -1.8086  1    0.0000    0.0000
7640   -5.1297   -1.8193  1    0.0000    0.0000
7641   -5.4927   -1.7974  1    0.0000    0.0000
7642   -6.0640   -1.7504  1    0.0000    0.0000
7643   -6.3916   -1.6744  1    0.0000    0.0000
7644   -6.2284   -1.6156  1    0.0000    0.0000
7645   -6.0034   -1.6305  1    0.0000    0.0000
7646   -5.9563   -1.6341  1    0.0000    0.0000
7647   -5.9572   -1.5807  1    0.0000    0.0000
7648   -5.9632   -1.5887  1    0.0000    0.0000
7649   -5.9654   -1.6056  1    0.0000    0.0000
7650   -6.0007   -1.6439  1    0.0000    0.0000
7651   -6.0179   -1.6481  1    0.0000    0.0000
7652   -6.0278   -1.6463  1    0.0000    0.0000
7653   -6.0358   -1.6436  1    0.0000    0.0000
7654   -6.0272   -1.6266  1    0.0000    0.0000
7655   -6.0147   -1.6302  1    0.0000    0.0000
7656   -6.0146   -1.6373  1    0.0000    0.0000
7657   -6.0274   -1.6356  1    0.0000    0.0000
7658   -6.0350   -1.6458  1    0.0000    0.0000
7659   -6.0293   -1.6649  1    0.0000    0.0000
7660   -6.0143   -1.6653  1    0.0000    0.0000
7661   -6.0106   -1.6555  1    0.0000    0.0000
7662   -6.0205   -1.6328  1    0.0000    0.0000
7663   -6.0226   -1.6469  1    0.0000    0.0000
7664   -6.0198   -1.6608  1    0.0000    0.0000
7665   -6.0441   -1.6491  1    0.0000    0.0000
7666   -6.0252   -1.6281  1    0.0000    0.0000
7667   -6.0115   -1.6620  1    0.0000    0.0000
7668   -6.0270   -1.6491  1    0.0000    0.0000
7669   -6.0477   -1.6495  1    0.0000    0.0000
7670   -6.0456   -1.6602  1    0.0000    0.0000
7671   -6.0361   -1.6530  1    0.0000    0.0000
7672   -6.0340   -1.6360  1    0.0000    0.0000
7673   -6.0410   -1.6389  1    0.0000    0.0000
7674   -6.0532   -1.6358  1    0.0000    0.0000
7675   -6.0511   -1.6117  1    0.0000    0.0000
7676   -6.0579   -1.6257  1    0.0000    0.0000
7677   -6.0659   -1.6425  1    0.0000    0.0000
7678   -6.0610   -1.6112  1    0.0000    0.0000
7679   -6.0341   -1.6289  1    0.0000    0.0000
7680   -6.0368   -1.6356  1    0.0000    0.0000
7681   -6.0464   -1.6097  1    0.0000    0.0000
7682   -6.0638   -1.5968  1    0.0000    0.0000
7683   -6.0766   -1.6152  1    0.0000    0.0000
7684   -5.9692   -1.6153  1    0.0000    0.0000
7685   -5.4970   -1.6140  1    0.0000    0.0000
7686   -4.5108   -1.6046  1    0.0000    0.0000
7687   -3.6337   -1.6540  1    0.0000    0.0000
7688   -3.4135   -1.6915  1    0.0000    0.0000
7689   -3.6649   -1.6292  1    0.0000    0.0000
7690   -4.0140   -1.6085  1    0.0000    0.0000
7691   -4.1523   -1.6162  1    0.0000    0.0000
7692   -4.1006   -1.6684  1    0.0000    0.0000
7693   -4.0140   -1.6890  1    0.0000    0.0000
7694   -3.9443   -1.6883  1    0.0000    0.0000
7695   -3.8601   -1.6635  1    0.0000    0.0000
7696   -3.8179   -1.6582  1    0.0000    0.0000
7697   -3.8231   -1.6529  1    0.0000    0.0000
7698   -3.8140   -1.6317  1    0.0000    0.0000
7699   -3.8169   -1.6429  1    0.0000    0.0000
7700   -3.8275   -1.6488  1    0.0000    0.0000
7701   -3.8380   -1.6802  1    0.0000    0.0000
7702   -3.8482   -1.7063  1    0.0000    0.0000
7703   -3.8299   -1.6766  1    0.0000    0.0000
7704   -3.8332   -1.6432  1    0.0000    0.0000
7705   -3.8423   -1.6438  1    0.0000    0.0000
7706   -3.8291   -1.6510  1    0.0000    0.0000
7707   -3.8391   -1.6290  1    0.0000    0.0000
7708   -3.8372   -1.6330  1    0.0000    0.0000
7709   -3.8352   -1.6806  1    0.0000    0.0000
7710   -3.8344   -1.6571  1    0.0000    0.0000
7711   -3.8225   -1.6240  1    0.0000    0.0000
7712   -3.8242   -1.6332  1    0.0000    0.0000
7713   -3.8090   -1.6240  1    0.0000    0.0000
7714   -3.8330   -1.6726  1    0.0000    0.0000
7715   -3.8360   -1.6746  1    0.0000    0.0000
7716   -3.8078   -1.6639  1    0.0000    0.0000
7717   -3.8138   -1.6457  1    0.0000    0.0000
7718   -3.8296   -1.6375  1    0.0000    0.0000
7719   -3.8412   -1.6184  1    0.0000    0.0000
7720   -3.8284   -1.6280  1    0.0000    0.0000
7721   -3.8277   -1.6692  1    0.0000    0.0000
7722   -3.8235   -1.6221  1    0.0000    0.0000
7723   -3.8132   -1.6308  1    0.0000    0.0000
7724   -3.8252   -1.6411  1    0.0000    0.0000
7725   -3.6903   -1.6834  1    0.0000    0.0000
7726   -3.1022   -1.6367  1    0.0000    0.0000
7727   -2.1495   -1.5447  1    0.0000    0.0000
7728   -1.4706   -1.4797  1    0.0000    0.0000
7729   -1.5654   -1.4382  1    0.0000    0.0000
7730   -1.8976   -1.4352  1    0.0000    0.0000
7731   -2.1798   -1.4534  1    0.0000    0.0000
7732   -2.2680   -1.5145  1    0.0000    0.0000
7733   -2.2159   -1.5120  1    0.0000    0.0000
7734   -2.1028   -1.5175  1    0.0000    0.0000
7735   -2.0000   -1.5142  1    0.0000    0.0000
7736   -1.9654   -1.5017  1    0.0000    0.0000
7737   -1.9456   -1.4989  1    0.0000    0.0000
7738   -1.9327   -1.4975  1    0.0000    0.0000
7739   -1.9643   -1.4969  1    0.0000    0.0000
7740   -1.9717   -1.4918  1    0.0000    0.0000
7741   -1.9747   -1.5275  1    0.0000    0.0000
7742   -1.9751   -1.5131  1    0.0000    0.0000
7743   -2.0187   -1.5150  1    0.0000    0.0000
7744   -2.0187   -1.5042  1    0.0000    0.0000
7745   -1.9733   -1.5242  1    0.0000    0.0000
7746   -1.9935   -1.5497  1    0.0000    0.0000
7747   -2.0152   -1.5288  1    0.0000    0.0000
7748   -2.0085   -1.5144  1    0.0000    0.0000
7749   -1.9831   -1.4980  1    0.0000    0.0000
7750   -1.9875   -1.5111  1    0.0000    0.0000
7751   -2.0134   -1.4788  1    0.0000    0.0000
7752   -2.0012   -1.5024  1    0.0000    0.0000
7753   -2.0119   -1.5044  1    0.0000    0.0000
7754   -2.0004   -1.4945  1    0.0000    0.0000
7755   -1.9843   -1.4780  1    0.0000    0.0000
7756   -1.9948   -1.4910  1    0.0000    0.0000
7757   -1.9897   -1.5245  1    0.0000    0.0000
7758   -1.9966   -1.5242  1    0.0000    0.0000
7759   -1.9992   -1.5164  1    0.0000    0.0000
7760   -1.9974   -1.5036  1    0.0000    0.0000
7761   -1.9944   -1.5122  1    0.0000    0.0000
7762   -1.9868   -1.4942  1    0.0000    0.0000
7763   -2.0040   -1.4889  1    0.0000    0.0000
7764   -2.0242   -1.5058  1    0.0000    0.0000
7765   -2.0156   -1.4662  1    0.0000    0.0000
7766   -1.9836   -1.4856  1    0.0000    0.0000
7767   -2.0024   -1.4685  1    0.0000    0.0000
7768   -1.9879   -1.4661  1    0.0000    0.0000
7769   -2.0060   -1.4336  1    0.0000    0.0000
7770   -2.0107   -1.4360  1    0.0000    0.0000
7771   -1.9983   -1.4415  1    0.0000    0.0000
7772   -2.0215   -1.4372  1    0.0000    0.0000
7773   -2.0208   -1.4558  1    0.0000    0.0000
7774   -2.0165   -1.4688  1    0.0000    0.0000
7775   -2.0268   -1.4709  1    0.0000    0.0000
7776   -2.0485   -1.4624  1    0.0000    0.0000
7777   -2.0548   -1.4758  1    0.0000    0.0000
7778   -2.0507   -1.4508  1    0.0000    0.0000
7779   -2.0309   -1.4520  1    0.0000    0.0000
7780   -2.0477   -1.4716  1    0.0000    0.0000
7781   -2.0558   -1.4787  1    0.0000    0.0000
7782   -2.0435   -1.4899  1    0.0000    0.0000
7783   -2.0432   -1.4958  1    0.0000    0.0000
7784   -2.0805   -1.5066  1    0.0000    0.0000
7785   -1.7120   -1.4821  1    0.0000    0.0000
7786   -0.7166   -1.4798  1    0.0000    0.0000
7787    0.8874   -1.5010  1    0.0000    0.0000
7788    2.6770   -1.5091  1    0.0000    0.0000
7789    3.8435   -1.4040  1    0.0000    0.0000
7790    3.9622   -1.3639  1    0.0000    0.0000
7791    3.2570   -1.4668  1    0.0000    0.0000
7792    2.2929   -1.5116  1    0.0000    0.0000
7793    1.5458   -1.5758  1    0.0000    0.0000
7794    1.2983   -1.5856  1    0.0000    0.0000
7795    1.5332   -1.5981  1    0.0000    0.0000
7796    2.0755   -1.5777  1    0.0000    0.0000
7797    2.4533   -1.4869  1    0.0000    0.0000
7798    2.5175   -1.4374  1    0.0000    0.0000
7799    2.3943   -1.4764  1    0.0000    0.0000
7800    2.2673   -1.5398  1    0.0000    0.0000
7801    2.1986   -1.5467  1    0.0000    0.0000
7802    2.1364   -1.5931  1    0.0000    0.0000
7803    2.1090   -1.5906  1    0.0000    0.0000
7804    2.1238   -1.5915  1    0.0000    0.0000
7805    2.1345   -1.6108  1    0.0000    0.0000
7806    2.1807   -1.5996  1    0.0000    0.0000
7807    2.1957   -1.5805  1    0.0000    0.0000
7808    2.2113   -1.5778  1    0.0000    0.0000
7809    2.1956   -1.5972  1    0.0000    0.0000
7810    2.2011   -1.5833  1    0.0000    0.0000
7811    2.2107   -1.5747  1    0.0000    0.0000
7812    2.1920   -1.5813  1    0.0000    0.0000
7813    2.2013   -1.5896  1    0.0000    0.0000
7814    2.2199   -1.5943  1    0.0000    0.0000
7815    2.2404   -1.5929  1    0.0000    0.0000
7816    2.2368   -1.5767  1    0.0000    0.0000
7817    2.2510   -1.5628  1    0.0000    0.0000
7818    2.2443   -1.5771  1    0.0000    0.0000
7819    2.2410   -1.5859  1    0.0000    0.0000
7820    2.2605   -1.5684  1    0.0000    0.0000
7821    2.2760   -1.5747  1    0.0000    0.0000
7822    2.2595   -1.5736  1    0.0000    0.0000
7823    2.2574   -1.5720  1    0.0000    0.0000
7824    2.2737   -1.5735  1    0.0000    0.0000
7825    2.2774   -1.5698  1    0.0000    0.0000
7826    2.2552   -1.5885  1    0.0000    0.0000
7827    2.2606   -1.5729  1    0.0000    0.0000
7828    2.2655   -1.5900  1    0.0000    0.0000
7829    2.2622   -1.5939  1    0.0000    0.0000
7830    2.2730   -1.6135  1    0.0000    0.0000
7831    2.2744   -1.5953  1    0.0000    0.0000
7832    2.2617   -1.5686  1    0.0000    0.0000
7833    2.2655   -1.5807  1    0.0000    0.0000
7834    2.2729   -1.5650  1    0.0000    0.0000
7835    2.2678   -1.5617  1    0.0000    0.0000
7836    2.2595   -1.5463  1    0.0000    0.0000
7837    2.2707   -1.5602  1    0.0000    0.0000
7838    2.2476   -1.5320  1    0.0000    0.0000
7839    2.2371   -1.5243  1    0.0000    0.0000
7840    2.2376   -1.5333  1    0.0000    0.0000
7841    2.2512   -1.5325  1    0.0000    0.0000
7842    2.2482   -1.5313  1    0.0000    0.0000
7843    2.2460   -1.5276  1    0.0000    0.0000
7844    2.2555   -1.5199  1    0.0000    0.0000
7845    2.2870   -1.5034  1    0.0000    0.0000
7846    2.2830   -1.5103  1    0.0000    0.0000
7847    2.2755   -1.4649  1    0.0000    0.0000
7848    2.2635   -1.4562  1    0.0000    0.0000
7849    2.2773   -1.4778  1    0.0000    0.0000
7850    2.2986   -1.4848  1    0.0000    0.0000
7851    2.2997   -1.5026  1    0.0000    0.0000
7852    2.2994   -1.4622  1    0.0000    0.0000
7853    2.2965   -1.4555  1    0.0000    0.0000
7854    2.3011   -1.4925  1    0.0000    0.0000
7855    2.3070   -1.4829  1    0.0000    0.0000
7856    2.3115   -1.4776  1    0.0000    0.0000
7857    2.3104   -1.4715  1    0.0000    0.0000
7858    2.3270   -1.4882  1    0.0000    0.0000
7859    2.3293   -1.4877  1    0.0000    0.0000
7860    2.3188   -1.4743  1    0.0000    0.0000
7861    2.3249   -1.4889  1    0.0000    0.0000
7862    2.3348   -1.4681  1    0.0000    0.0000
7863    2.3306   -1.4474  1    0.0000    0.0000
7864    2.2868   -1.4685  1    0.0000    0.0000
7865    1.9925   -1.4982  1    0.0000    0.0000
7866    1.2574   -1.5205  1    0.0000    0.0000
7867    0.4770   -1.4152  1    0.0000    0.0000
7868    0.1409   -1.3098  1    0.0000    0.0000
7869    0.1602   -1.3147  1    0.0000    0.0000
7870    0.3879   -1.3279  1    0.0000    0.0000
7871    0.5223   -1.3715  1    0.0000    0.0000
7872    0.5705   -1.3863  1    0.0000    0.0000
7873    0.5783   -1.3380  1    0.0000    0.0000
7874    0.5126   -1.3349  1    0.0000    0.0000
7875    0.4717   -1.3486  1    0.0000    0.0000
7876    0.4544   -1.3576  1    0.0000    0.0000
7877    0.4428   -1.3311  1    0.0000    0.0000
7878    0.4169   -1.3353  1    0.0000    0.0000
7879    0.4400   -1.3259  1    0.0000    0.0000
7880    0.4525   -1.3077  1    0.0000    0.0000
7881    0.4617   -1.3413  1    0.0000    0.0000
7882    0.4940   -1.3528  1    0.0000    0.0000
7883    0.4998   -1.3360  1    0.0000    0.0000
7884    0.4790   -1.3392  1    0.0000    0.0000
7885    0.4441   -1.3382  1    0.0000    0.0000
7886    0.4828   -1.3323  1    0.0000    0.0000
7887    0.4908   -1.3408  1    0.0000    0.0000
7888    0.4667   -1.3254  1    0.0000    0.0000
7889    0.4447   -1.3069  1    0.0000    0.0000
7890    0.4672   -1.3120  1    0.0000    0.0000
7891    0.4661   -1.3053  1    0.0000    0.0000
7892    0.4626   -1.2700  1    0.0000    0.0000
7893    0.4587   -1.2981  1    0.0000    0.0000
7894    0.4384   -1.3065  1    0.0000    0.0000
7895    0.4479   -1.3098  1    0.0000    0.0000
7896    0.4238   -1.3003  1    0.0000    0.0000
7897    0.4201   -1.3008  1    0.0000    0.0000
7898    0.4146   -1.2934  1    0.0000    0.0000
7899    0.4015   -1.3098  1    0.0000    0.0000
7900    0.3977   -1.3544  1    0.0000    0.0000
7901    0.3879   -1.3565  1    0.0000    0.0000
7902    0.3892   -1.3485  1    0.0000    0.0000
7903    0.3800   -1.3550  1    0.0000    0.0000
7904    0.3778   -1.3426  1    0.0000    0.0000
7905    0.3738   -1.3272  1    0.0000    0.0000
7906    0.3635   -1.3363  1    0.0000    0.0000
7907    0.3678   -1.3485  1    0.0000    0.0000
7908    0.3398   -1.3523  1    0.0000    0.0000
7909    0.3489   -1.3490  1    0.0000    0.0000
7910    0.3575   -1.3599  1    0.0000    0.0000
7911    0.3379   -1.3603  1    0.0000    0.0000
7912    0.3570   -1.3595  1    0.0000    0.0000
7913    0.3562   -1.3686  1    0.0000    0.0000
7914    0.3558   -1.3736  1    0.0000    0.0000
7915    0.3700   -1.3812  1    0.0000    0.0000
7916    0.3701   -1.3519  1    0.0000    0.0000
7917    0.3740   -1.3400  1    0.0000    0.0000
7918    0.3756   -1.3523  1    0.0000    0.0000
7919    0.3824   -1.3325  1    0.0000    0.0000
7920    0.4059   -1.3431  1    0.0000    0.0000
7921    0.3866   -1.3376  1    0.0000    0.0000
7922    0.3903   -1.3249  1    0.0000    0.0000
7923    0.3831   -1.3191  1    0.0000    0.0000
7924    0.3689   -1.3241  1    0.0000    0.0000
7925    0.3731   -1.3463  1    0.0000    0.0000
7926    0.3844   -1.3546  1    0.0000    0.0000
7927    0.3822   -1.3636  1    0.0000    0.0000
7928    0.6269   -1.3916  1    0.0000    0.0000
7929    1.5187   -1.4311  1    0.0000    0.0000
7930    2.8235   -1.3780  1    0.0000    0.0000
7931    4.0976   -1.3415  1    0.0000    0.0000
7932    4.9188   -1.3665  1    0.0000    0.0000
7933    4.9882   -1.3784  1    0.0000    0.0000
7934    4.6023   -1.4793  1    0.0000    0.0000
7935    4.2941   -1.4757  1    0.0000    0.0000
7936    4.1142   -1.4286  1    0.0000    0.0000
7937    4.0989   -1.4118  1    0.0000    0.0000
7938    4.2948   -1.4053  1    0.0000    0.0000
7939    4.5373   -1.4238  1    0.0000    0.0000
7940    4.6510   -1.4382  1    0.0000    0.0000
7941    4.6468   -1.4414  1    0.0000    0.0000
7942    4.6097   -1.4503  1    0.0000    0.0000
7943    4.5755   -1.4526  1    0.0000    0.0000
7944    4.5628   -1.4730  1    0.0000    0.0000
7945    4.5489   -1.4662  1    0.0000    0.0000
7946    4.5217   -1.4603  1    0.0000    0.0000
7947    4.5454   -1.4546  1    0.0000    0.0000
7948    4.5747   -1.4603  1    0.0000    0.0000
7949    4.5935   -1.4755  1    0.0000    0.0000
7950    4.5680   -1.4772  1    0.0000    0.0000
7951    4.5805   -1.4383  1    0.0000    0.0000
7952    4.6083   -1.4329  1    0.0000    0.0000
7953    4.5706   -1.4469  1    0.0000    0.0000
7954    4.5685   -1.4357  1    0.0000    0.0000
7955    4.6133   -1.4517  1    0.0000    0.0000
7956    4.6180   -1.4623  1    0.0000    0.0000
7957    4.6009   -1.4387  1    0.0000    0.0000
7958    4.6050   -1.4588  1    0.0000    0.0000
7959    4.6015   -1.4718  1    0.0000    0.0000
7960    4.5961   -1.4690  1    0.0000    0.0000
7961    4.6163   -1.4713  1    0.0000    0.0000
7962    4.6438   -1.4521  1    0.0000    0.0000
7963    4.6273   -1.4372  1    0.0000    0.0000
7964    4.6201   -1.4212  1    0.0000    0.0000
7965    4.6001   -1.4287  1    0.0000    0.0000
7966    4.5822   -1.4481  1    0.0000    0.0000
7967    4.5639   -1.4455  1    0.0000    0.0000
7968    4.5542   -1.4647  1    0.0000    0.0000
7969    4.5231   -1.4503  1    0.0000    0.0000
7970    4.5094   -1.4666  1    0.0000    0.0000
7971    4.5164   -1.4817  1    0.0000    0.0000
7972    4.5100   -1.4760  1    0.0000    0.0000
7973    4.4892   -1.5037  1    0.0000    0.0000
7974    4.4888   -1.5039  1    0.0000    0.0000
7975    4.5151   -1.4992  1    0.0000    0.0000
7976    4.5150   -1.5135  1    0.0000    0.0000
7977    4.5199   -1.4980  1    0.0000    0.0000
7978    4.5234   -1.5116  1    0.0000    0.0000
7979    4.5323   -1.5240  1    0.0000    0.0000
7980    4.5493   -1.5069  1    0.0000    0.0000
7981    4.5535   -1.4900  1    0.0000    0.0000
7982    4.5624   -1.4946  1    0.0000    0.0000
7983    4.5124   -1.5016  1    0.0000    0.0000
7984    4.5811   -1.4421  1    0.0000    0.0000
7985    4.7094   -1.4726  1    0.0000    0.0000
7986    5.3050   -1.4929  1    0.0000    0.0000
7987    6.2514   -1.5107  1    0.0000    0.0000
7988    6.9116   -1.4663  1    0.0000    0.0000
7989    6.7810   -1.4200  1    0.0000    0.0000
7990    6.3647   -1.4126  1    0.0000    0.0000
7991    6.0767   -1.4058  1    0.0000    0.0000
7992    5.9536   -1.4425  1    0.0000    0.0000
7993    5.9954   -1.4713  1    0.0000    0.0000
7994    6.0973   -1.4914  1    0.0000    0.0000
7995    6.1759   -1.4974  1    0.0000    0.0000
7996    6.2015   -1.5153  1    0.0000    0.0000
7997    6.1979   -1.5168  1    0.0000    0.0000
7998    6.1929   -1.5093  1    0.0000    0.0000
7999    6.1812   -1.5041  1    0.0000    0.0000
8000    6.1458   -1.5098  1    0.0000    0.0000
8001    6.1429   -1.5006  1    0.0000    0.0000
8002    6.1472   -1.5060  1    0.0000    0.0000
8003    6.1342   -1.5006  1    0.0000    0.0000
8004    6.1739   -1.4952  1    0.0000    0.0000
8005    6.1695   -1.4876  1    0.0000    0.0000
8006    6.1585   -1.4929  1    0.0000    0.0000
8007    6.1562   -1.4952  1    0.0000    0.0000
8008    6.1441   -1.4926  1    0.0000    0.0000
8009    6.1416   -1.4701  1    0.0000    0.0000
8010    6.1531   -1.4837  1    0.0000    0.0000
8011    6.1506   -1.4940  1    0.0000    0.0000
8012    6.1489   -1.4884  1    0.0000    0.0000
8013    6.1700   -1.4989  1    0.0000    0.0000
8014    6.1748   -1.4718  1    0.0000    0.0000
8015    6.1721   -1.4618  1    0.0000    0.0000
8016    6.1544   -1.4692  1    0.0000    0.0000
8017    6.1513   -1.4658  1    0.0000    0.0000
8018    6.1666   -1.4738  1    0.0000    0.0000
8019    6.1741   -1.4831  1    0.0000    0.0000
8020    6.1650   -1.4472  1    0.0000    0.0000
8021    6.1840   -1.4159  1    0.0000    0.0000
8022    6.1661   -1.4415  1    0.0000    0.0000
8023    6.1736   -1.4441  1    0.0000    0.0000
8024    6.2000   -1.4341  1    0.0000    0.0000
8025    6.1898   -1.4298  1    0.0000    0.0000
8026    6.1716   -1.4276  1    0.0000    0.0000
8027    6.1806   -1.4216  1    0.0000    0.0000
8028    6.1900   -1.4110  1    0.0000    0.0000
8029    6.1722   -1.3960  1    0.0000    0.0000
8030    6.1796   -1.4168  1    0.0000    0.0000
8031    5.9547   -1.4340  1    0.0000    0.0000
8032    5.1415   -1.4232  1    0.0000    0.0000
8033    3.7807   -1.4000  1    0.0000    0.0000
8034    2.3466   -1.1900  1    0.0000    0.0000
8035    1.5278   -0.8841  1    0.0000    0.0000
8036    1.7121   -0.7958  1    0.0000    0.0000
8037    2.4410   -0.9274  1    0.0000    0.0000
8038    2.7332   -1.2329  1    0.0000    0.0000
8039    2.6682   -1.2945  1    0.0000    0.0000
8040    2.6108   -1.2211  1    0.0000    0.0000
8041    2.6114   -1.1519  1    0.0000    0.0000
8042    2.5208   -1.1310  1    0.0000    0.0000
8043    2.4045   -1.1354  1    0.0000    0.0000
8044    2.3446   -1.1330  1    0.0000    0.0000
8045    2.3676   -1.1696  1    0.0000    0.0000
8046    2.4107   -1.1733  1    0.0000    0.0000
8047    2.4504   -1.1542  1    0.0000    0.0000
8048    2.4715   -1.1514  1    0.0000    0.0000
8049    2.4898   -1.1534  1    0.0000    0.0000
8050    2.4880   -1.1385  1    0.0000    0.0000
8051    2.4785   -1.0965  1    0.0000    0.0000
8052    2.4746   -1.1045  1    0.0000    0.0000
8053    2.4716   -1.1078  1    0.0000    0.0000
