SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11718   -5.3095  -10.2649  1    0.0000    0.0000
11719   -5.3050  -10.2456  1    0.0000    0.0000
11720   -5.2945  -10.2465  1    0.0000    0.0000
11721   -5.3075  -10.2391  1    0.0000    0.0000
11722   -5.3058  -10.2579  1    0.0000    0.0000
11723   -5.3075  -10.2613  1    0.0000    0.0000
11724   -5.2997  -10.2616  1    0.0000    0.0000
11725   -5.2982  -10.2761  1    0.0000    0.0000
11726   -5.3108  -10.3064  1    0.0000    0.0000
11727   -5.3041  -10.3315  1    0.0000    0.0000
11728   -5.2922  -10.3343  1    0.0000    0.0000
11729   -5.2909  -10.3480  1    0.0000    0.0000
11730   -5.2885  -10.3498  1    0.0000    0.0000
11731   -5.2983  -10.3460  1    0.0000    0.0000
11732   -5.2990  -10.3574  1    0.0000    0.0000
11733   -5.2979  -10.3728  1    0.0000    0.0000
11734   -5.3019  -10.3733  1    0.0000    0.0000
11735   -5.3007  -10.3776  1    0.0000    0.0000
11736   -5.3021  -10.3774  1    0.0000    0.0000
11737   -5.2906  -10.3919  1    0.0000    0.0000
11738   -5.2928  -10.3987  1    0.0000    0.0000
11739   -5.2918  -10.4366  1    0.0000    0.0000
11740   -5.2825  -10.4367  1    0.0000    0.0000
11741   -5.2915  -10.4370  1    0.0000    0.0000
11742   -5.3000  -10.4811  1    0.0000    0.0000
11743   -5.2963  -10.5020  1    0.0000    0.0000
11744   -5.3056  -10.5242  1    0.0000    0.0000
11745   -5.3033  -10.5331  1    0.0000    0.0000
11746   -5.3074  -10.5462  1    0.0000    0.0000
11747   -5.3196  -10.5667  1    0.0000    0.0000
11748   -5.3219  -10.5984  0    0.0000    0.0000
11749   -5.3294  -10.6550  0    0.0000    0.0000
11750   -5.3265  -10.7095  0    0.0000    0.0000
11751   -5.3415  -10.7494  0    0.0000    0.0000
11752   -5.3455  -10.7470  0    0.0000    0.0000
11753   -5.2812  -10.7051  0    0.0000    0.0000
11754   -5.2042  -10.6557  0    0.0000    0.0000
11755   -5.0717  -10.5179  0    0.0000    0.0000
11756   -4.8636  -10.3666  0    0.0000    0.0000
11757   -4.7078  -10.2559  0    0.0000    0.0000
11758   -4.7086  -10.2025  0    0.0000    0.0000
11759   -4.7051  -10.2152  0    0.0000    0.0000
11760   -4.7075  -10.2082  0    0.0000    0.0000
11761   -4.7059  -10.2125  0    0.0000    0.0000
11762   -4.7069  -10.2097  0    0.0000    0.0000
11763   -4.7063  -10.2114  0    0.0000    0.0000
11764   -4.7067  -10.2105  0    0.0000    0.0000
11765   -4.7065  -10.2110  0    0.0000    0.0000
11766   -4.7067  -10.2108  0    0.0000    0.0000
11767   -4.7067  -10.2110  0    0.0000    0.0000
11768   -4.7067  -10.2110  0    0.0000    0.0000
11769   -4.7067  -10.2110  0    0.0000    0.0000
11770   -4.7067  -10.2110  0    0.0000    0.0000
11771   -4.7067  -10.2110  0    0.0000    0.0000
11772   -4.7067  -10.2110  0    0.0000    0.0000
11773   -4.7067  -10.2110  0    0.0000    0.0000
11774   -4.7067  -10.2110  0    0.0000    0.0000
11775   -4.7067  -10.2110  0    0.0000    0.0000
11776   -4.7067  -10.2110  0    0.0000    0.0000
11777   -4.7067  -10.2110  0    0.0000    0.0000
11778   -4.7067  -10.2110  0    0.0000    0.0000
11779   -4.7067  -10.2110  0    0.0000    0.0000
11780   -4.7067  -10.2110  0    0.0000    0.0000
11781   -4.7067  -10.2110  0    0.0000    0.0000
11782   -4.7067  -10.2110  0    0.0000    0.0000
11783   -4.7067  -10.2110  0    0.0000    0.0000
11784   -4.7067  -10.2110  0    0.0000    0.0000
11785   -4.7067  -10.2110  0    0.0000    0.0000
11786   -4.7067  -10.2110  0    0.0000    0.0000
11787   -4.7067  -10.2110  0    0.0000    0.0000
11788   -4.7067  -10.2110  0    0.0000    0.0000
11789   -4.7067  -10.2110  0    0.0000    0.0000
11790   -4.7067  -10.2110  0    0.0000    0.0000
11791   -4.7067  -10.2110  0    0.0000    0.0000
11792   -4.7067  -10.2110  0    0.0000    0.0000
11793   -4.7067  -10.2110  0    0.0000    0.0000
11794   -4.7067  -10.2110  0    0.0000    0.0000
11795   -4.7067  -10.2110  0    0.0000    0.0000
11796   -4.7067  -10.2110  0    0.0000    0.0000
11797   -4.7067  -10.2110  0    0.0000    0.0000
11798   -4.7067  -10.2110  0    0.0000    0.0000
11799   -4.7067  -10.2110  0    0.0000    0.0000
11800   -4.7067  -10.2110  0    0.0000    0.0000
11801   -4.7067  -10.2110  0    0.0000    0.0000
11802   -4.7067  -10.2110  0    0.0000    0.0000
11803   -4.7067  -10.2110  0    0.0000    0.0000
11804   -4.7067  -10.2110  0    0.0000    0.0000
11805   -4.7067  -10.2110  0    0.0000    0.0000
11806   -4.7067  -10.2110  0    0.0000    0.0000
11807   -4.7067  -10.2110  0    0.0000    0.0000
11808   -4.7067  -10.2110  0    0.0000    0.0000
11809   -4.7067  -10.2110  0    0.0000    0.0000
11810   -4.7067  -10.2110  0    0.0000    0.0000
11811   -4.7067  -10.2110  0    0.0000    0.0000
11812   -4.7067  -10.2110  0    0.0000    0.0000
11813   -4.7067  -10.2110  0    0.0000    0.0000
11814   -4.7067  -10.2110  0    0.0000    0.0000
11815   -4.7067  -10.2110  0    0.0000    0.0000
11816   -4.7067  -10.2110  0    0.0000    0.0000
11817   -4.7067  -10.2110  0    0.0000    0.0000
11818   -4.7072  -10.2111  0    0.0000    0.0000
11819   -4.7075  -10.2111  0    0.0000    0.0000
11820   -4.7063  -10.2108  0    0.0000    0.0000
11821   -4.7089  -10.2115  0    0.0000    0.0000
11822   -4.7041  -10.2100  0    0.0000    0.0000
11823   -4.7123  -10.2126  0    0.0000    0.0000
11824   -4.6993  -10.2084  0    0.0000    0.0000
11825   -4.7192  -10.2148  0    0.0000    0.0000
11826   -4.6900  -10.2054  0    0.0000    0.0000
11827   -4.7180  -10.2144  0    0.0000    0.0000
11828   -3.4226   -9.8488  0    0.0000    0.0000
11829   -3.1707   -9.9186  0    0.0000    0.0000
11830   -3.2485  -10.0594  0    0.0000    0.0000
11831   -3.1882  -10.1094  0    0.0000    0.0000
11832   -3.2014  -10.1503  0    0.0000    0.0000
11833   -3.1491  -10.1456  0    0.0000    0.0000
11834   -3.1292  -10.1768  0    0.0000    0.0000
11835   -3.0721  -10.2708  0    0.0000    0.0000
11836   -3.0743  -10.3086  0    0.0000    0.0000
11837   -3.0446  -10.3338  0    0.0000    0.0000
11838   -3.0262  -10.4222  1    0.0000    0.0000
11839   -3.0181  -10.4773  1    0.0000    0.0000
11840   -3.0115  -10.5111  1    0.0000    0.0000
11841   -3.0091  -10.5481  1    0.0000    0.0000
11842   -2.9969  -10.5566  1    0.0000    0.0000
11843   -2.9898  -10.5356  1    0.0000    0.0000
11844   -2.9722  -10.5262  1    0.0000    0.0000
11845   -2.9581  -10.5175  1    0.0000    0.0000
11846   -2.9415  -10.5061  1    0.0000    0.0000
11847   -2.9148  -10.4935  1    0.0000    0.0000
11848   -2.9052  -10.5034  1    0.0000    0.0000
11849   -2.9085  -10.5192  1    0.0000    0.0000
11850   -2.8853  -10.5706  1    0.0000    0.0000
11851   -2.8531  -10.5794  1    0.0000    0.0000
11852   -2.8215  -10.5990  1    0.0000    0.0000
11853   -2.8222  -10.6173  1    0.0000    0.0000
11854   -2.8078  -10.6126  1    0.0000    0.0000
11855   -2.7969  -10.6103  1    0.0000    0.0000
11856   -2.7913  -10.6236  1    0.0000    0.0000
11857   -2.7758  -10.6569  1    0.0000    0.0000
11858   -2.7510  -10.6777  1    0.0000    0.0000
11859   -2.7346  -10.6742  1    0.0000    0.0000
11860   -2.7277  -10.7043  1    0.0000    0.0000
11861   -2.7193  -10.7223  1    0.0000    0.0000
11862   -2.7058  -10.7252  1    0.0000    0.0000
11863   -2.6957  -10.7513  1    0.0000    0.0000
11864   -2.6747  -10.7626  1    0.0000    0.0000
11865   -2.6629  -10.7656  1    0.0000    0.0000
11866   -2.6624  -10.7253  1    0.0000    0.0000
11867   -2.6582  -10.7150  1    0.0000    0.0000
11868   -2.6665  -10.7347  1    0.0000    0.0000
11869   -2.7223  -10.7929  1    0.0000    0.0000
11870   -2.8466  -10.8782  1    0.0000    0.0000
11871   -2.9586  -10.9362  1    0.0000    0.0000
11872   -2.9822  -10.9881  1    0.0000    0.0000
11873   -2.9709  -10.9985  1    0.0000    0.0000
11874   -2.9381  -10.9895  1    0.0000    0.0000
11875   -2.9122  -10.9801  1    0.0000    0.0000
11876   -2.9286  -10.9749  1    0.0000    0.0000
11877   -2.9092  -10.9869  1    0.0000    0.0000
11878   -2.9099  -10.9954  1    0.0000    0.0000
11879   -2.9089  -10.9912  1    0.0000    0.0000
11880   -2.8974  -10.9827  1    0.0000    0.0000
11881   -2.9034  -10.9865  1    0.0000    0.0000
11882   -2.8957  -10.9671  1    0.0000    0.0000
11883   -2.8838  -10.9432  1    0.0000    0.0000
11884   -2.9021  -10.9341  1    0.0000    0.0000
11885   -2.8867  -10.9141  1    0.0000    0.0000
11886   -2.8734  -10.8981  1    0.0000    0.0000
11887   -2.8643  -10.8768  1    0.0000    0.0000
11888   -2.8432  -10.8674  1    0.0000    0.0000
11889   -2.8490  -10.8586  1    0.0000    0.0000
11890   -2.8345  -10.8657  1    0.0000    0.0000
11891   -2.8256  -10.8441  1    0.0000    0.0000
11892   -2.8114  -10.8293  1    0.0000    0.0000
11893   -2.8072  -10.8302  1    0.0000    0.0000
11894   -2.8219  -10.8234  1    0.0000    0.0000
11895   -2.8130  -10.8357  1    0.0000    0.0000
11896   -2.8049  -10.8206  1    0.0000    0.0000
11897   -2.7964  -10.8252  1    0.0000    0.0000
11898   -2.8052  -10.8186  1    0.0000    0.0000
11899   -2.8063  -10.8045  1    0.0000    0.0000
11900   -2.7974  -10.8158  1    0.0000    0.0000
11901   -2.8174  -10.7885  1    0.0000    0.0000
11902   -2.8216  -10.7858  1    0.0000    0.0000
11903   -2.8087  -10.7603  1    0.0000    0.0000
11904   -2.8218  -10.7541  1    0.0000    0.0000
11905   -2.8297  -10.7503  1    0.0000    0.0000
11906   -2.8204  -10.7455  1    0.0000    0.0000
11907   -2.8214  -10.7308  1    0.0000    0.0000
11908   -2.8167  -10.7075  1    0.0000    0.0000
11909   -2.8115  -10.6913  1    0.0000    0.0000
11910   -2.8037  -10.6841  1    0.0000    0.0000
11911   -2.7974  -10.6764  1    0.0000    0.0000
11912   -2.8067  -10.6695  1    0.0000    0.0000
11913   -2.8017  -10.6772  1    0.0000    0.0000
11914   -2.7968  -10.6836  1    0.0000    0.0000
11915   -2.7942  -10.6971  1    0.0000    0.0000
11916   -2.7891  -10.7072  1    0.0000    0.0000
11917   -2.7996  -10.7256  1    0.0000    0.0000
11918   -2.7899  -10.7345  1    0.0000    0.0000
11919   -2.7881  -10.7536  1    0.0000    0.0000
11920   -2.6810  -10.7791  1    0.0000    0.0000
11921   -2.3311  -10.7369  1    0.0000    0.0000
11922   -1.7487  -10.7170  1    0.0000    0.0000
11923   -1.0525  -10.6060  1    0.0000    0.0000
11924   -0.4077  -10.5480  1    0.0000    0.0000
11925    0.1002  -10.4885  1    0.0000    0.0000
11926    0.2327  -10.4877  1    0.0000    0.0000
11927    0.1548  -10.5215  1    0.0000    0.0000
11928    0.0712  -10.5272  1    0.0000    0.0000
11929    0.0147  -10.5400  1    0.0000    0.0000
11930    0.0282  -10.5632  1    0.0000    0.0000
11931    0.0791  -10.5776  1    0.0000    0.0000
11932    0.1188  -10.5687  1    0.0000    0.0000
11933    0.1201  -10.5646  1    0.0000    0.0000
11934    0.1177  -10.5605  1    0.0000    0.0000
11935    0.1156  -10.5445  1    0.0000    0.0000
11936    0.1317  -10.5640  1    0.0000    0.0000
11937    0.1423  -10.5613  1    0.0000    0.0000
11938    0.1416  -10.5677  1    0.0000    0.0000
11939    0.1285  -10.5729  1    0.0000    0.0000
11940    0.1316  -10.5591  1    0.0000    0.0000
11941    0.1296  -10.5747  1    0.0000    0.0000
11942    0.1181  -10.5878  1    0.0000    0.0000
11943    0.1275  -10.6121  1    0.0000    0.0000
11944    0.1264  -10.6105  1    0.0000    0.0000
11945    0.1388  -10.6041  1    0.0000    0.0000
11946    0.1374  -10.6299  1    0.0000    0.0000
11947    0.1338  -10.6245  1    0.0000    0.0000
11948    0.1325  -10.6141  1    0.0000    0.0000
11949    0.1277  -10.6034  1    0.0000    0.0000
11950    0.1348  -10.6062  1    0.0000    0.0000
11951    0.1356  -10.6139  1    0.0000    0.0000
11952    0.1293  -10.6157  1    0.0000    0.0000
11953    0.1284  -10.6203  1    0.0000    0.0000
11954    0.1409  -10.6209  1    0.0000    0.0000
11955    0.1344  -10.6158  1    0.0000    0.0000
11956    0.1414  -10.6084  1    0.0000    0.0000
11957    0.1384  -10.6046  1    0.0000    0.0000
11958    0.1484  -10.6137  1    0.0000    0.0000
11959    0.1660  -10.6129  1    0.0000    0.0000
11960    0.1690  -10.6060  1    0.0000    0.0000
11961    0.1600  -10.5933  1    0.0000    0.0000
11962    0.1683  -10.5972  1    0.0000    0.0000
11963    0.1741  -10.5801  1    0.0000    0.0000
11964    0.1562  -10.5729  1    0.0000    0.0000
11965    0.1710  -10.5999  1    0.0000    0.0000
11966    0.1646  -10.5938  1    0.0000    0.0000
11967    0.1497  -10.5823  1    0.0000    0.0000
11968    0.1636  -10.5870  1    0.0000    0.0000
11969    0.1511  -10.5922  1    0.0000    0.0000
11970    0.1611  -10.5813  1    0.0000    0.0000
11971    0.1415  -10.5819  1    0.0000    0.0000
11972    0.1567  -10.5738  1    0.0000    0.0000
11973    0.1678  -10.5697  1    0.0000    0.0000
11974    0.1515  -10.5757  1    0.0000    0.0000
11975    0.1564  -10.5610  1    0.0000    0.0000
11976    0.1543  -10.5813  1    0.0000    0.0000
11977    0.1629  -10.5749  1    0.0000    0.0000
11978    0.1408  -10.5776  1    0.0000    0.0000
11979    0.1398  -10.5757  1    0.0000    0.0000
11980    0.1392  -10.5534  1    0.0000    0.0000
11981    0.1258  -10.5746  1    0.0000    0.0000
11982    0.1349  -10.6054  1    0.0000    0.0000
11983    0.2822  -10.6279  1    0.0000    0.0000
11984    0.6600  -10.6441  1    0.0000    0.0000
11985    1.1006  -10.6873  1    0.0000    0.0000
11986    1.4286  -10.7314  1    0.0000    0.0000
11987    1.6465  -10.7425  1    0.0000    0.0000
11988    1.6446  -10.7753  1    0.0000    0.0000
11989    1.5876  -10.8035  1    0.0000    0.0000
11990    1.5553  -10.8081  1    0.0000    0.0000
11991    1.5575  -10.7846  1    0.0000    0.0000
11992    1.5654  -10.7704  1    0.0000    0.0000
11993    1.5722  -10.8030  1    0.0000    0.0000
11994    1.5877  -10.8201  1    0.0000    0.0000
11995    1.6082  -10.8213  1    0.0000    0.0000
11996    1.6126  -10.7950  1    0.0000    0.0000
11997    1.6219  -10.7933  1    0.0000    0.0000
11998    1.6205  -10.7890  1    0.0000    0.0000
11999    1.6238  -10.7815  1    0.0000    0.0000
12000    1.6161  -10.7837  1    0.0000    0.0000
12001    1.5951  -10.7657  1    0.0000    0.0000
12002    1.6008  -10.7586  1    0.0000    0.0000
12003    1.5952  -10.7699  1    0.0000    0.0000
12004    1.6828  -10.7662  1    0.0000    0.0000
12005    2.0781  -10.8280  1    0.0000    0.0000
12006    2.7322  -10.9479  1    0.0000    0.0000
12007    3.4021  -11.1016  1    0.0000    0.0000
12008    3.8170  -11.2322  1    0.0000    0.0000
12009    3.9110  -11.3528  1    0.0000    0.0000
12010    3.8227  -11.4283  1    0.0000    0.0000
12011    3.7233  -11.4203  1    0.0000    0.0000
12012    3.6394  -11.4069  1    0.0000    0.0000
12013    3.6088  -11.4115  1    0.0000    0.0000
12014    3.6234  -11.4343  1    0.0000    0.0000
12015    3.6515  -11.4674  1    0.0000    0.0000
12016    3.6688  -11.4950  1    0.0000    0.0000
12017    3.6719  -11.4879  1    0.0000    0.0000
12018    3.6851  -11.5038  1    0.0000    0.0000
12019    3.7020  -11.5074  1    0.0000    0.0000
12020    3.7058  -11.4868  1    0.0000    0.0000
12021    3.7077  -11.4840  1    0.0000    0.0000
12022    3.7095  -11.4578  1    0.0000    0.0000
12023    3.7004  -11.4662  1    0.0000    0.0000
12024    3.7045  -11.4703  1    0.0000    0.0000
12025    3.7132  -11.4545  1    0.0000    0.0000
12026    3.7219  -11.4769  1    0.0000    0.0000
12027    3.7297  -11.4908  1    0.0000    0.0000
12028    3.7307  -11.4812  1    0.0000    0.0000
12029    3.7287  -11.4865  1    0.0000    0.0000
12030    3.7138  -11.4761  1    0.0000    0.0000
12031    3.7273  -11.4795  1    0.0000    0.0000
12032    3.7274  -11.4843  1    0.0000    0.0000
12033    3.7208  -11.4966  1    0.0000    0.0000
12034    3.7499  -11.5328  1    0.0000    0.0000
12035    3.7255  -11.5239  1    0.0000    0.0000
12036    3.7205  -11.5208  1    0.0000    0.0000
12037    3.7200  -11.5113  1    0.0000    0.0000
12038    3.7345  -11.5250  1    0.0000    0.0000
12039    3.7330  -11.5514  1    0.0000    0.0000
12040    3.7266  -11.5594  1    0.0000    0.0000
12041    3.7267  -11.5494  1    0.0000    0.0000
12042    3.7240  -11.5512  1    0.0000    0.0000
12043    3.7132  -11.5536  1    0.0000    0.0000
12044    3.7289  -11.5670  1    0.0000    0.0000
12045    3.7399  -11.5884  1    0.0000    0.0000
12046    3.7331  -11.5814  1    0.0000    0.0000
12047    3.7326  -11.5858  1    0.0000    0.0000
12048    3.7249  -11.5953  1    0.0000    0.0000
12049    3.7136  -11.5801  1    0.0000    0.0000
12050    3.7392  -11.5633  1    0.0000    0.0000
12051    3.7279  -11.5744  1    0.0000    0.0000
12052    3.7344  -11.5740  1    0.0000    0.0000
12053    3.7294  -11.5759  1    0.0000    0.0000
12054    3.7297  -11.6004  1    0.0000    0.0000
12055    3.7378  -11.6034  1    0.0000    0.0000
12056    3.7307  -11.5974  1    0.0000    0.0000
12057    3.7258  -11.5950  1    0.0000    0.0000
12058    3.7322  -11.6053  1    0.0000    0.0000
12059    3.7433  -11.6103  1    0.0000    0.0000
12060    3.7372  -11.6140  1    0.0000    0.0000
12061    3.7466  -11.6108  1    0.0000    0.0000
12062    3.7398  -11.5938  1    0.0000    0.0000
12063    3.7370  -11.5927  1    0.0000    0.0000
12064    3.7416  -11.5936  1    0.0000    0.0000
12065    3.7476  -11.6033  1    0.0000    0.0000
12066    3.7446  -11.6059  1    0.0000    0.0000
12067    3.7442  -11.5987  1    0.0000    0.0000
12068    3.7478  -11.5962  1    0.0000    0.0000
12069    3.7401  -11.5941  1    0.0000    0.0000
12070    3.7360  -11.6020  1    0.0000    0.0000
12071    3.7452  -11.6050  1    0.0000    0.0000
12072    3.7646  -11.6169  1    0.0000    0.0000
12073    3.7627  -11.6219  1    0.0000    0.0000
12074    3.7614  -11.6273  1    0.0000    0.0000
12075    3.7681  -11.6394  1    0.0000    0.0000
12076    3.7644  -11.6435  1    0.0000    0.0000
12077    3.7702  -11.6429  1    0.0000    0.0000
12078    3.7698  -11.6392  1    0.0000    0.0000
12079    3.7660  -11.6292  1    0.0000    0.0000
12080    3.7648  -11.6272  1    0.0000    0.0000
12081    3.7668  -11.6242  1    0.0000    0.0000
12082    3.7763  -11.6419  1    0.0000    0.0000
12083    3.7816  -11.6391  1    0.0000    0.0000
12084    3.7855  -11.6334  1    0.0000    0.0000
12085    3.7781  -11.6411  1    0.0000    0.0000
12086    3.7581  -11.6525  1    0.0000    0.0000
12087    3.7691  -11.6589  1    0.0000    0.0000
12088    3.7850  -11.6556  1    0.0000    0.0000
12089    3.7877  -11.6525  1    0.0000    0.0000
12090    3.7799  -11.6362  1    0.0000    0.0000
12091    3.7970  -11.6631  1    0.0000    0.0000
12092    4.0023  -11.7527  1    0.0000    0.0000
12093    4.4164  -11.8522  1    0.0000    0.0000
12094    4.9143  -11.9138  1    0.0000    0.0000
12095    5.1786  -12.0532  1    0.0000    0.0000
12096    5.2680  -12.1821  1    0.0000    0.0000
12097    5.3603  -12.2286  1    0.0000    0.0000
12098    5.4355  -12.2165  1    0.0000    0.0000
12099    5.4366  -12.1896  1    0.0000    0.0000
12100    5.3821  -12.2119  1    0.0000    0.0000
12101    5.3469  -12.2382  1    0.0000    0.0000
12102    5.3589  -12.2951  1    0.0000    0.0000
12103    5.3749  -12.3064  1    0.0000    0.0000
12104    5.3876  -12.3178  1    0.0000    0.0000
12105    5.3994  -12.3321  1    0.0000    0.0000
12106    5.4245  -12.3311  1    0.0000    0.0000
12107    5.4477  -12.3211  1    0.0000    0.0000
12108    5.4429  -12.3355  1    0.0000    0.0000
12109    5.4392  -12.3518  1    0.0000    0.0000
12110    5.4428  -12.3584  1    0.0000    0.0000
12111    5.4540  -12.3758  1    0.0000    0.0000
12112    5.4566  -12.3807  1    0.0000    0.0000
12113    5.4581  -12.3860  1    0.0000    0.0000
12114    5.4495  -12.3795  1    0.0000    0.0000
12115    5.4781  -12.3877  1    0.0000    0.0000
12116    5.4822  -12.4096  1    0.0000    0.0000
12117    5.4861  -12.4083  1    0.0000    0.0000
12118    5.4974  -12.3991  1    0.0000    0.0000
12119    5.4973  -12.4074  1    0.0000    0.0000
12120    5.4879  -12.3992  1    0.0000    0.0000
12121    5.4987  -12.4334  1    0.0000    0.0000
12122    5.4996  -12.4308  1    0.0000    0.0000
12123    5.5077  -12.4568  1    0.0000    0.0000
12124    5.5031  -12.4656  1    0.0000    0.0000
12125    5.4860  -12.4618  1    0.0000    0.0000
12126    5.5049  -12.4796  1    0.0000    0.0000
12127    5.4987  -12.4827  1    0.0000    0.0000
12128    5.5059  -12.4897  1    0.0000    0.0000
12129    5.4978  -12.4867  1    0.0000    0.0000
12130    5.4937  -12.5126  1    0.0000    0.0000
12131    5.5007  -12.5233  1    0.0000    0.0000
12132    5.5060  -12.5254  1    0.0000    0.0000
12133    5.5241  -12.5379  1    0.0000    0.0000
12134    5.5194  -12.5366  1    0.0000    0.0000
12135    5.5213  -12.5376  1    0.0000    0.0000
12136    5.5258  -12.5330  1    0.0000    0.0000
12137    5.5689  -12.5461  1    0.0000    0.0000
12138    5.4990  -12.5750  1    0.0000    0.0000
12139    5.2714  -12.5890  1    0.0000    0.0000
12140    4.7565  -12.5549  1    0.0000    0.0000
12141    3.7547  -12.3354  1    0.0000    0.0000
12142    2.3607  -11.8578  1    0.0000    0.0000
12143    1.2692  -11.4406  1    0.0000    0.0000
12144    0.3269  -11.1345  1    0.0000    0.0000
12145   -0.8015  -11.0152  1    0.0000    0.0000
12146   -1.9335  -11.0571  1    0.0000    0.0000
12147   -2.8734  -11.1531  1    0.0000    0.0000
12148   -3.7592  -11.4919  1    0.0000    0.0000
12149   -4.7212  -12.4276  1    0.0000    0.0000
12150   -5.6133  -13.1105  1    0.0000    0.0000
12151   -6.3308  -13.3514  1    0.0000    0.0000
12152   -6.8419  -13.5880  1    0.0000    0.0000
12153   -7.3271  -13.7003  1    0.0000    0.0000
12154   -7.8098  -13.8111  1    0.0000    0.0000
12155   -8.1340  -13.8454  1    0.0000    0.0000
12156   -8.1156  -13.8012  1    0.0000    0.0000
12157   -8.0158  -13.7957  1    0.0000    0.0000
12158   -7.9841  -13.8356  1    0.0000    0.0000
12159   -8.0138  -13.8969  1    0.0000    0.0000
12160   -8.0336  -13.9347  1    0.0000    0.0000
12161   -8.0133  -13.9771  1    0.0000    0.0000
12162   -8.0348  -13.9677  1    0.0000    0.0000
12163   -8.0327  -13.9641  1    0.0000    0.0000
12164   -8.0410  -13.9547  1    0.0000    0.0000
12165   -8.0653  -13.9462  1    0.0000    0.0000
12166   -8.0673  -13.9550  1    0.0000    0.0000
12167   -8.0567  -13.9593  1    0.0000    0.0000
12168   -8.0536  -13.9508  1    0.0000    0.0000
12169   -8.0606  -13.9582  1    0.0000    0.0000
12170   -8.0633  -13.9582  1    0.0000    0.0000
12171   -8.0580  -13.9747  1    0.0000    0.0000
12172   -8.0645  -13.9790  1    0.0000    0.0000
12173   -8.0635  -13.9623  1    0.0000    0.0000
12174   -8.0809  -13.9513  1    0.0000    0.0000
12175   -8.0857  -13.9619  1    0.0000    0.0000
12176   -8.0949  -13.9602  1    0.0000    0.0000
12177   -8.0995  -13.9529  1    0.0000    0.0000
12178   -8.0984  -13.9492  1    0.0000    0.0000
12179   -8.1106  -13.9595  1    0.0000    0.0000
12180   -8.1057  -13.9595  1    0.0000    0.0000
12181   -8.1032  -13.9865  1    0.0000    0.0000
12182   -8.1159  -13.9942  1    0.0000    0.0000
12183   -8.1233  -13.9898  1    0.0000    0.0000
12184   -8.1128  -14.0106  1    0.0000    0.0000
12185   -8.1205  -14.0235  1    0.0000    0.0000
12186   -8.1287  -14.0341  1    0.0000    0.0000
12187   -8.1412  -14.0168  1    0.0000    0.0000
12188   -8.1484  -14.0114  1    0.0000    0.0000
12189   -8.1371  -14.0133  1    0.0000    0.0000
12190   -8.1416  -14.0142  1    0.0000    0.0000
12191   -8.1508  -14.0126  1    0.0000    0.0000
12192   -8.1509  -14.0170  1    0.0000    0.0000
12193   -8.1521  -14.0334  1    0.0000    0.0000
12194   -8.1565  -14.0355  1    0.0000    0.0000
12195   -8.1502  -14.0182  1    0.0000    0.0000
12196   -8.1506  -14.0155  1    0.0000    0.0000
12197   -8.1697  -14.0183  1    0.0000    0.0000
12198   -8.1664  -14.0264  1    0.0000    0.0000
12199   -8.1610  -14.0311  1    0.0000    0.0000
12200   -8.1524  -14.0474  1    0.0000    0.0000
12201   -8.1618  -14.0745  1    0.0000    0.0000
12202   -8.1730  -14.0805  1    0.0000    0.0000
12203   -8.1794  -14.0752  1    0.0000    0.0000
12204   -8.1750  -14.0757  1    0.0000    0.0000
12205   -8.1757  -14.0773  1    0.0000    0.0000
12206   -8.1923  -14.0777  1    0.0000    0.0000
12207   -8.1922  -14.0936  1    0.0000    0.0000
12208   -8.1802  -14.0970  1    0.0000    0.0000
12209   -8.1767  -14.1064  1    0.0000    0.0000
12210   -8.1755  -14.1247  1    0.0000    0.0000
12211   -8.1733  -14.1277  1    0.0000    0.0000
12212   -8.1921  -14.1363  1    0.0000    0.0000
12213   -8.1850  -14.1245  1    0.0000    0.0000
12214   -8.1931  -14.1252  1    0.0000    0.0000
12215   -8.1880  -14.1377  1    0.0000    0.0000
12216   -8.1865  -14.1582  1    0.0000    0.0000
12217   -8.1868  -14.1636  1    0.0000    0.0000
12218   -8.1822  -14.1613  1    0.0000    0.0000
12219   -8.1755  -14.1863  1    0.0000    0.0000
12220   -8.1674  -14.2119  1    0.0000    0.0000
12221   -8.1795  -14.2106  1    0.0000    0.0000
12222   -8.1792  -14.2088  1    0.0000    0.0000
12223   -8.1560  -14.2268  1    0.0000    0.0000
12224   -7.9240  -14.2506  1    0.0000    0.0000
12225   -7.5011  -14.2795  1    0.0000    0.0000
12226   -6.9330  -14.2974  1    0.0000    0.0000
12227   -6.4242  -14.3185  1    0.0000    0.0000
12228   -6.1353  -14.3189  1    0.0000    0.0000
12229   -6.1022  -14.3018  1    0.0000    0.0000
12230   -6.1485  -14.3202  1    0.0000    0.0000
12231   -6.1629  -14.2998  1    0.0000    0.0000
12232   -6.1680  -14.2981  1    0.0000    0.0000
12233   -6.1484  -14.3029  1    0.0000    0.0000
12234   -6.1543  -14.3011  1    0.0000    0.0000
12235   -6.1460  -14.3011  1    0.0000    0.0000
12236   -6.1377  -14.2801  1    0.0000    0.0000
12237   -6.1270  -14.2813  1    0.0000    0.0000
12238   -6.1061  -14.2925  1    0.0000    0.0000
12239   -6.0929  -14.3105  1    0.0000    0.0000
12240   -6.0946  -14.2852  1    0.0000    0.0000
12241   -6.0925  -14.2803  1    0.0000    0.0000
