SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11550   -5.1018  -16.3916  1    0.0000    0.0000
11551   -5.1078  -16.4072  1    0.0000    0.0000
11552   -5.1229  -16.4065  1    0.0000    0.0000
11553   -5.1038  -16.3909  1    0.0000    0.0000
11554   -5.0929  -16.4156  1    0.0000    0.0000
11555   -5.0940  -16.3969  1    0.0000    0.0000
11556   -5.0751  -16.3964  1    0.0000    0.0000
11557   -5.0738  -16.4062  1    0.0000    0.0000
11558   -5.0634  -16.3973  1    0.0000    0.0000
11559   -5.0413  -16.3984  1    0.0000    0.0000
11560   -5.0451  -16.3972  1    0.0000    0.0000
11561   -5.0505  -16.4092  1    0.0000    0.0000
11562   -5.0660  -16.4014  1    0.0000    0.0000
11563   -5.0457  -16.4048  1    0.0000    0.0000
11564   -5.0342  -16.4026  1    0.0000    0.0000
11565   -5.0392  -16.4037  1    0.0000    0.0000
11566   -5.0569  -16.4050  1    0.0000    0.0000
11567   -5.0449  -16.4153  1    0.0000    0.0000
11568   -5.0481  -16.4194  1    0.0000    0.0000
11569   -5.0519  -16.4371  1    0.0000    0.0000
11570   -5.0257  -16.4325  1    0.0000    0.0000
11571   -5.0204  -16.4105  1    0.0000    0.0000
11572   -5.0446  -16.4150  1    0.0000    0.0000
11573   -5.0207  -16.4575  1    0.0000    0.0000
11574   -5.0181  -16.4816  1    0.0000    0.0000
11575   -5.0281  -16.4549  1    0.0000    0.0000
11576   -5.0221  -16.4448  1    0.0000    0.0000
11577   -5.0158  -16.4386  1    0.0000    0.0000
11578   -5.0186  -16.4407  1    0.0000    0.0000
11579   -5.0367  -16.4376  1    0.0000    0.0000
11580   -5.0203  -16.4361  1    0.0000    0.0000
11581   -5.0346  -16.4631  1    0.0000    0.0000
11582   -5.0322  -16.4549  1    0.0000    0.0000
11583   -5.0157  -16.4676  1    0.0000    0.0000
11584   -5.0266  -16.4501  1    0.0000    0.0000
11585   -5.0152  -16.4429  1    0.0000    0.0000
11586   -5.0099  -16.4273  1    0.0000    0.0000
11587   -5.0320  -16.4342  1    0.0000    0.0000
11588   -5.0468  -16.4384  1    0.0000    0.0000
11589   -5.0501  -16.4348  1    0.0000    0.0000
11590   -5.0492  -16.4433  1    0.0000    0.0000
11591   -5.0743  -16.4319  1    0.0000    0.0000
11592   -5.0637  -16.4333  1    0.0000    0.0000
11593   -5.0619  -16.4265  1    0.0000    0.0000
11594   -5.0642  -16.4249  1    0.0000    0.0000
11595   -5.0482  -16.4257  1    0.0000    0.0000
11596   -5.0358  -16.4000  1    0.0000    0.0000
11597   -5.0349  -16.3922  1    0.0000    0.0000
11598   -5.0460  -16.3891  1    0.0000    0.0000
11599   -5.0533  -16.3890  1    0.0000    0.0000
11600   -5.0488  -16.3772  1    0.0000    0.0000
11601   -5.0443  -16.3618  1    0.0000    0.0000
11602   -5.0470  -16.3883  1    0.0000    0.0000
11603   -5.0653  -16.4151  1    0.0000    0.0000
11604   -5.0657  -16.4063  1    0.0000    0.0000
11605   -5.0761  -16.3996  1    0.0000    0.0000
11606   -5.0673  -16.4158  1    0.0000    0.0000
11607   -5.0541  -16.4269  1    0.0000    0.0000
11608   -5.0466  -16.3958  1    0.0000    0.0000
11609   -5.0477  -16.4350  1    0.0000    0.0000
11610   -5.0618  -16.4299  1    0.0000    0.0000
11611   -5.0690  -16.4053  1    0.0000    0.0000
11612   -5.0615  -16.4218  1    0.0000    0.0000
11613   -5.0584  -16.4195  1    0.0000    0.0000
11614   -5.0471  -16.4290  1    0.0000    0.0000
11615   -5.0681  -16.4283  1    0.0000    0.0000
11616   -5.0724  -16.4026  1    0.0000    0.0000
11617   -5.0594  -16.3996  1    0.0000    0.0000
11618   -5.0313  -16.4200  1    0.0000    0.0000
11619   -5.0396  -16.4439  1    0.0000    0.0000
11620   -5.0552  -16.4488  1    0.0000    0.0000
11621   -5.0438  -16.4251  1    0.0000    0.0000
11622   -5.0453  -16.4543  1    0.0000    0.0000
11623   -5.0432  -16.4416  1    0.0000    0.0000
11624   -5.0711  -16.4542  1    0.0000    0.0000
11625   -4.9838  -16.3908  1    0.0000    0.0000
11626   -4.5860  -16.1192  1    0.0000    0.0000
11627   -4.1194  -15.5459  1    0.0000    0.0000
11628   -3.7333  -14.6871  1    0.0000    0.0000
11629   -3.3025  -14.1583  1    0.0000    0.0000
11630   -3.0660  -13.6000  1    0.0000    0.0000
11631   -2.8196  -12.9123  1    0.0000    0.0000
11632   -2.5129  -12.4430  1    0.0000    0.0000
11633   -2.1768  -11.8066  1    0.0000    0.0000
11634   -1.9022  -11.3153  1    0.0000    0.0000
11635   -1.7888  -10.8687  1    0.0000    0.0000
11636   -1.7319  -10.5312  1    0.0000    0.0000
11637   -1.6619  -10.4898  1    0.0000    0.0000
11638   -1.6523  -10.6460  1    0.0000    0.0000
11639   -1.6218  -10.6706  1    0.0000    0.0000
11640   -1.5771  -10.6242  1    0.0000    0.0000
11641   -1.5868  -10.5865  1    0.0000    0.0000
11642   -1.5742  -10.5458  1    0.0000    0.0000
11643   -1.5758  -10.5436  1    0.0000    0.0000
11644   -1.5540  -10.4866  1    0.0000    0.0000
11645   -1.5124  -10.4620  1    0.0000    0.0000
11646   -1.5086  -10.4680  1    0.0000    0.0000
11647   -1.4956  -10.4688  1    0.0000    0.0000
11648   -1.4863  -10.4501  1    0.0000    0.0000
11649   -1.4849  -10.4592  1    0.0000    0.0000
11650   -1.4679  -10.4288  1    0.0000    0.0000
11651   -1.4766  -10.4632  1    0.0000    0.0000
11652   -1.4546  -10.4897  1    0.0000    0.0000
11653   -1.4397  -10.4811  1    0.0000    0.0000
11654   -1.4395  -10.4795  1    0.0000    0.0000
11655   -1.4629  -10.4721  1    0.0000    0.0000
11656   -1.4403  -10.4634  1    0.0000    0.0000
11657   -1.4210  -10.4730  1    0.0000    0.0000
11658   -1.4247  -10.4739  1    0.0000    0.0000
11659   -1.4118  -10.4421  1    0.0000    0.0000
11660   -1.4246  -10.4119  1    0.0000    0.0000
11661   -1.4465  -10.4382  1    0.0000    0.0000
11662   -1.4440  -10.4312  1    0.0000    0.0000
11663   -1.4431  -10.4044  1    0.0000    0.0000
11664   -1.4591  -10.4354  1    0.0000    0.0000
11665   -1.4510  -10.4705  1    0.0000    0.0000
11666   -1.4306  -10.4979  1    0.0000    0.0000
11667   -1.4314  -10.5092  1    0.0000    0.0000
11668   -1.4312  -10.5011  1    0.0000    0.0000
11669   -1.4041  -10.5020  1    0.0000    0.0000
11670   -1.4054  -10.4970  1    0.0000    0.0000
11671   -1.4333  -10.5378  1    0.0000    0.0000
11672   -1.4310  -10.5250  1    0.0000    0.0000
11673   -1.4243  -10.5174  1    0.0000    0.0000
11674   -1.4361  -10.4974  1    0.0000    0.0000
11675   -1.4332  -10.4706  1    0.0000    0.0000
11676   -1.4369  -10.4787  1    0.0000    0.0000
11677   -1.4589  -10.4406  1    0.0000    0.0000
11678   -1.4430  -10.4246  1    0.0000    0.0000
11679   -1.4242  -10.4213  1    0.0000    0.0000
11680   -1.4326  -10.4385  1    0.0000    0.0000
11681   -1.4079  -10.4605  1    0.0000    0.0000
11682   -1.3985  -10.4786  1    0.0000    0.0000
11683   -1.4055  -10.4851  1    0.0000    0.0000
11684   -1.4225  -10.5200  1    0.0000    0.0000
11685   -1.4049  -10.4958  1    0.0000    0.0000
11686   -1.4026  -10.4881  1    0.0000    0.0000
11687   -1.3846  -10.4699  1    0.0000    0.0000
11688   -1.4071  -10.4416  1    0.0000    0.0000
11689   -1.3853  -10.4381  1    0.0000    0.0000
11690   -1.3928  -10.4298  1    0.0000    0.0000
11691   -1.4112  -10.4211  1    0.0000    0.0000
11692   -1.3870  -10.4112  1    0.0000    0.0000
11693   -1.3984  -10.4426  1    0.0000    0.0000
11694   -1.4115  -10.4733  1    0.0000    0.0000
11695   -1.4218  -10.4711  1    0.0000    0.0000
11696   -1.4260  -10.4854  1    0.0000    0.0000
11697   -1.4278  -10.5269  1    0.0000    0.0000
11698   -1.5736  -10.3547  1    0.0000    0.0000
11699   -1.8652   -9.8921  1    0.0000    0.0000
11700   -2.1469   -9.1595  0    0.0000    0.0000
11701   -2.4286   -8.3678  0    0.0000    0.0000
11702   -2.6409   -7.8356  0    0.0000    0.0000
11703   -2.7151   -7.3754  0    0.0000    0.0000
11704   -2.7618   -7.7537  0    0.0000    0.0000
11705   -3.0505   -9.4580  0    0.0000    0.0000
11706   -3.5782  -12.1027  0    0.0000    0.0000
11707   -4.1030  -15.1041  0    0.0000    0.0000
11708   -4.8444  -18.7064  0    0.0000    0.0000
11709   -5.2685  -20.3405  0    0.0000    0.0000
11710   -6.6277  -22.3813  0    0.0000    0.0000
11711   -7.2668  -22.7463  0    0.0000    0.0000
11712   -7.1769  -22.5409  0    0.0000    0.0000
11713   -7.2348  -22.6520  0    0.0000    0.0000
11714   -7.1979  -22.5833  0    0.0000    0.0000
11715   -7.2216  -22.6266  0    0.0000    0.0000
11716   -7.2065  -22.5984  0    0.0000    0.0000
11717   -7.2153  -22.6138  0    0.0000    0.0000
11718   -7.2101  -22.6037  0    0.0000    0.0000
11719   -7.2123  -22.6072  0    0.0000    0.0000
11720   -7.2111  -22.6051  0    0.0000    0.0000
11721   -7.2110  -22.6052  0    0.0000    0.0000
11722   -7.2110  -22.6052  0    0.0000    0.0000
11723   -7.2110  -22.6052  0    0.0000    0.0000
11724   -7.2140  -22.6068  0    0.0000    0.0000
11725   -7.2168  -22.6095  0    0.0000    0.0000
11726   -7.2084  -22.6056  0    0.0000    0.0000
11727   -7.2265  -22.6159  0    0.0000    0.0000
11728   -7.1870  -22.5992  0    0.0000    0.0000
11729   -7.2547  -22.6287  0    0.0000    0.0000
11730   -7.1445  -22.5838  0    0.0000    0.0000
11731   -7.3164  -22.6536  0    0.0000    0.0000
11732   -7.0597  -22.5512  0    0.0000    0.0000
11733   -7.3377  -22.6532  0    0.0000    0.0000
11734    1.9313  -17.4683  0    0.0000    0.0000
11735    3.8616  -14.0963  0    0.0000    0.0000
11736    3.8926  -11.6944  0    0.0000    0.0000
11737    2.5241   -9.4419  0    0.0000    0.0000
11738   -3.8526   -7.3957  0    0.0000    0.0000
11739   -3.3395   -5.3377  0    0.0000    0.0000
11740   -3.2188   -3.5273  0    0.0000    0.0000
11741   -2.9668   -1.9399  0    0.0000    0.0000
11742   -2.7573   -0.6003  0    0.0000    0.0000
11743   -2.5302    0.5943  0    0.0000    0.0000
11744   -2.3585    1.6764  1    0.0000    0.0000
11745   -1.9806    2.8543  1    0.0000    0.0000
11746   -1.6740    3.9028  1    0.0000    0.0000
11747   -1.4107    4.8497  1    0.0000    0.0000
11748   -1.1364    5.7105  1    0.0000    0.0000
11749   -0.9700    6.5092  1    0.0000    0.0000
11750   -0.8724    7.1886  1    0.0000    0.0000
11751   -0.6993    7.8050  1    0.0000    0.0000
11752   -0.4737    8.3682  1    0.0000    0.0000
11753   -0.2840    8.8314  1    0.0000    0.0000
11754   -0.1335    9.1929  1    0.0000    0.0000
11755   -0.0693    9.4631  1    0.0000    0.0000
11756   -0.0855    9.5456  1    0.0000    0.0000
11757   -0.0684    9.5990  1    0.0000    0.0000
11758   -0.0405    9.7071  1    0.0000    0.0000
11759    0.0197    9.8311  1    0.0000    0.0000
11760    0.0540    9.8736  1    0.0000    0.0000
11761    0.0336    9.9241  1    0.0000    0.0000
11762    0.0908   10.0249  1    0.0000    0.0000
11763    0.2087   10.1033  1    0.0000    0.0000
11764    0.2041   10.1541  1    0.0000    0.0000
11765    0.1673   10.1489  1    0.0000    0.0000
11766    0.1844   10.1334  1    0.0000    0.0000
11767    0.1942   10.1865  1    0.0000    0.0000
11768    0.1505   10.3174  1    0.0000    0.0000
11769    0.1137   10.4456  1    0.0000    0.0000
11770    0.1562   10.4696  1    0.0000    0.0000
11771    0.1877   10.5342  1    0.0000    0.0000
11772    0.2017   10.5735  1    0.0000    0.0000
11773    0.1608   10.5782  1    0.0000    0.0000
11774    0.1267   10.5735  1    0.0000    0.0000
11775    0.1386   10.5923  1    0.0000    0.0000
11776    0.1494   10.6557  1    0.0000    0.0000
11777    0.1424   10.6844  1    0.0000    0.0000
11778    0.1192   10.7027  1    0.0000    0.0000
11779    0.0806   10.7285  1    0.0000    0.0000
11780    0.0381   10.7367  1    0.0000    0.0000
11781    0.0566   10.7376  1    0.0000    0.0000
11782    0.0447   10.7359  1    0.0000    0.0000
11783   -0.0337   10.7364  1    0.0000    0.0000
11784   -0.0372   10.7816  1    0.0000    0.0000
11785   -0.0608   10.7942  1    0.0000    0.0000
11786   -0.0284   10.8365  1    0.0000    0.0000
11787   -0.1016   10.8654  1    0.0000    0.0000
11788   -0.1717   10.8646  1    0.0000    0.0000
11789   -0.1832   10.8203  1    0.0000    0.0000
11790   -0.2092   10.8017  1    0.0000    0.0000
11791   -0.2318   10.8096  1    0.0000    0.0000
11792   -0.2393   10.8159  1    0.0000    0.0000
11793   -0.2329   10.8228  1    0.0000    0.0000
11794   -0.2414   10.7734  1    0.0000    0.0000
11795   -0.2903   10.7594  1    0.0000    0.0000
11796   -0.3565   10.6904  1    0.0000    0.0000
11797   -0.3844   10.6447  1    0.0000    0.0000
11798   -0.4436   10.6575  1    0.0000    0.0000
11799   -0.5091   10.6480  1    0.0000    0.0000
11800   -0.4985   10.6557  1    0.0000    0.0000
11801   -0.4823   10.6170  1    0.0000    0.0000
11802   -0.4844   10.5637  1    0.0000    0.0000
11803   -0.5272   10.5663  1    0.0000    0.0000
11804   -0.5548   10.5361  1    0.0000    0.0000
11805   -0.5822   10.5605  1    0.0000    0.0000
11806   -0.6167   10.5537  1    0.0000    0.0000
11807   -0.6620   10.5337  1    0.0000    0.0000
11808   -0.7608   10.6005  1    0.0000    0.0000
11809   -0.8063   10.5837  1    0.0000    0.0000
11810   -0.8312   10.5384  1    0.0000    0.0000
11811   -0.8744   10.5313  1    0.0000    0.0000
11812   -0.9004   10.5394  1    0.0000    0.0000
11813   -0.9304   10.4611  1    0.0000    0.0000
11814   -0.9839   10.4322  1    0.0000    0.0000
11815   -1.0611   10.4114  1    0.0000    0.0000
11816   -1.1088   10.3466  1    0.0000    0.0000
11817   -1.1085   10.3065  1    0.0000    0.0000
11818   -1.1169   10.3047  1    0.0000    0.0000
11819   -1.1631   10.2565  1    0.0000    0.0000
11820   -1.2041   10.1774  1    0.0000    0.0000
11821   -1.2243   10.1394  1    0.0000    0.0000
11822   -1.2373   10.1152  1    0.0000    0.0000
11823   -1.2228   10.0990  1    0.0000    0.0000
11824   -1.2254   10.0731  1    0.0000    0.0000
11825   -1.2534   10.0488  1    0.0000    0.0000
11826   -1.2548   10.0213  1    0.0000    0.0000
11827   -1.2710   10.0074  1    0.0000    0.0000
11828   -1.3006   10.0331  1    0.0000    0.0000
11829   -1.3063   10.0440  1    0.0000    0.0000
11830   -1.3510   10.0426  1    0.0000    0.0000
11831   -1.4597   10.0223  1    0.0000    0.0000
11832   -1.6116    9.9767  1    0.0000    0.0000
11833   -1.6611   10.0149  1    0.0000    0.0000
11834   -1.7334    9.9995  1    0.0000    0.0000
11835   -1.8680    9.9256  1    0.0000    0.0000
11836   -1.9649    9.9177  1    0.0000    0.0000
11837   -2.0862    9.8766  1    0.0000    0.0000
11838   -2.1443    9.8077  1    0.0000    0.0000
11839   -2.3000    9.6969  1    0.0000    0.0000
11840   -2.5491    9.5947  1    0.0000    0.0000
11841   -2.6486    9.5520  1    0.0000    0.0000
11842   -2.7361    9.5409  1    0.0000    0.0000
11843   -2.7774    9.5053  1    0.0000    0.0000
11844   -2.8272    9.4464  1    0.0000    0.0000
11845   -2.8575    9.3701  1    0.0000    0.0000
11846   -2.8517    9.3093  1    0.0000    0.0000
11847   -2.8624    9.2404  1    0.0000    0.0000
11848   -2.8657    9.2449  1    0.0000    0.0000
11849   -2.9045    9.2480  1    0.0000    0.0000
11850   -2.9266    9.2453  1    0.0000    0.0000
11851   -2.9344    9.2403  1    0.0000    0.0000
11852   -2.9024    9.1983  1    0.0000    0.0000
11853   -2.8951    9.1762  1    0.0000    0.0000
11854   -2.9343    9.1542  1    0.0000    0.0000
11855   -2.9716    9.1384  1    0.0000    0.0000
11856   -2.9939    9.1221  1    0.0000    0.0000
11857   -2.9960    9.0844  1    0.0000    0.0000
11858   -3.0068    9.0532  1    0.0000    0.0000
11859   -3.0090    8.9752  1    0.0000    0.0000
11860   -3.0161    8.9391  1    0.0000    0.0000
11861   -3.1179    8.8703  1    0.0000    0.0000
11862   -3.3248    8.7930  1    0.0000    0.0000
11863   -3.6205    8.7617  1    0.0000    0.0000
11864   -3.8254    8.7793  1    0.0000    0.0000
11865   -3.9389    8.6612  1    0.0000    0.0000
11866   -4.0777    8.4869  1    0.0000    0.0000
11867   -4.2173    8.3851  1    0.0000    0.0000
11868   -4.3955    8.2825  1    0.0000    0.0000
11869   -4.5590    8.1661  1    0.0000    0.0000
11870   -4.7960    8.0308  1    0.0000    0.0000
11871   -5.1526    7.8605  1    0.0000    0.0000
11872   -5.3948    7.6554  1    0.0000    0.0000
11873   -5.6534    7.4760  1    0.0000    0.0000
11874   -5.9929    7.2680  1    0.0000    0.0000
11875   -6.2214    7.0845  1    0.0000    0.0000
11876   -6.3598    6.9845  1    0.0000    0.0000
11877   -6.5435    6.7725  1    0.0000    0.0000
11878   -6.7016    6.5482  1    0.0000    0.0000
11879   -6.8561    6.3740  1    0.0000    0.0000
11880   -7.1094    6.1412  1    0.0000    0.0000
11881   -7.4051    5.8627  1    0.0000    0.0000
11882   -7.6171    5.6545  1    0.0000    0.0000
11883   -7.8377    5.5141  1    0.0000    0.0000
11884   -7.9898    5.4453  1    0.0000    0.0000
11885   -8.0981    5.2878  1    0.0000    0.0000
11886   -8.2999    4.9547  1    0.0000    0.0000
11887   -8.6117    4.7328  1    0.0000    0.0000
11888   -8.8213    4.6177  1    0.0000    0.0000
11889   -9.0845    4.4453  1    0.0000    0.0000
11890   -9.4438    4.2370  1    0.0000    0.0000
11891   -9.8454    4.0366  1    0.0000    0.0000
11892  -10.2213    3.8947  1    0.0000    0.0000
11893  -10.4981    3.6678  1    0.0000    0.0000
11894  -10.7022    3.3276  1    0.0000    0.0000
11895  -10.9725    2.9132  1    0.0000    0.0000
11896  -11.1694    2.6511  1    0.0000    0.0000
11897  -11.3447    2.2948  1    0.0000    0.0000
11898  -11.5214    1.8127  1    0.0000    0.0000
11899  -11.6421    1.3597  1    0.0000    0.0000
11900  -11.7625    0.9184  1    0.0000    0.0000
11901  -11.9115    0.4540  1    0.0000    0.0000
11902  -12.1037   -0.0722  1    0.0000    0.0000
11903  -12.2590   -0.6633  1    0.0000    0.0000
11904  -12.4600   -1.2611  1    0.0000    0.0000
11905  -12.5350   -1.7599  1    0.0000    0.0000
11906  -12.6128   -2.0676  1    0.0000    0.0000
11907  -12.7903   -2.4647  1    0.0000    0.0000
11908  -12.8726   -2.8870  1    0.0000    0.0000
11909  -12.8249   -3.2078  1    0.0000    0.0000
11910  -12.7718   -3.5956  1    0.0000    0.0000
11911  -12.7711   -4.1028  1    0.0000    0.0000
11912  -12.7674   -4.6451  1    0.0000    0.0000
11913  -12.6823   -5.1748  1    0.0000    0.0000
11914  -12.5883   -5.5852  1    0.0000    0.0000
11915  -12.5543   -6.0459  1    0.0000    0.0000
11916  -12.5621   -6.6175  1    0.0000    0.0000
11917  -12.5793   -7.1044  1    0.0000    0.0000
11918  -12.5493   -7.5523  1    0.0000    0.0000
11919  -12.4639   -8.0394  1    0.0000    0.0000
11920  -12.2997   -8.3987  1    0.0000    0.0000
11921  -12.1868   -8.8201  1    0.0000    0.0000
11922  -12.0875   -9.4166  1    0.0000    0.0000
11923  -11.9729   -9.9706  1    0.0000    0.0000
11924  -11.8817  -10.4515  1    0.0000    0.0000
11925  -11.7404  -10.9087  1    0.0000    0.0000
11926  -11.6507  -11.3982  1    0.0000    0.0000
11927  -11.6195  -11.8707  1    0.0000    0.0000
11928  -11.4847  -12.2678  1    0.0000    0.0000
11929  -11.2914  -12.5475  1    0.0000    0.0000
11930  -11.0966  -12.6813  1    0.0000    0.0000
11931  -10.7478  -12.8782  1    0.0000    0.0000
11932  -10.4597  -13.3176  1    0.0000    0.0000
11933  -10.2845  -13.7367  1    0.0000    0.0000
11934  -10.0800  -13.8624  1    0.0000    0.0000
11935   -9.9228  -13.9332  1    0.0000    0.0000
11936   -9.7272  -14.1219  1    0.0000    0.0000
11937   -9.4892  -14.4407  1    0.0000    0.0000
11938   -9.1585  -14.7462  1    0.0000    0.0000
11939   -8.8679  -15.1412  1    0.0000    0.0000
11940   -8.7231  -15.4133  1    0.0000    0.0000
11941   -8.6300  -15.6576  1    0.0000    0.0000
11942   -8.4596  -15.9923  1    0.0000    0.0000
11943   -8.2921  -16.4276  1    0.0000    0.0000
11944   -8.1450  -16.6568  1    0.0000    0.0000
11945   -7.8941  -16.7346  1    0.0000    0.0000
11946   -7.6933  -16.8229  1    0.0000    0.0000
11947   -7.5683  -16.9014  1    0.0000    0.0000
11948   -7.2467  -17.0668  1    0.0000    0.0000
11949   -6.9224  -17.3916  1    0.0000    0.0000
11950   -6.6796  -17.7014  1    0.0000    0.0000
11951   -6.3843  -17.8487  1    0.0000    0.0000
11952   -6.1206  -17.9691  1    0.0000    0.0000
11953   -5.9352  -18.1073  1    0.0000    0.0000
11954   -5.5415  -18.2183  1    0.0000    0.0000
11955   -5.1259  -18.3349  1    0.0000    0.0000
11956   -4.8931  -18.3742  1    0.0000    0.0000
11957   -4.6533  -18.3176  1    0.0000    0.0000
11958   -4.2759  -18.3086  1    0.0000    0.0000
11959   -4.0075  -18.3910  1    0.0000    0.0000
11960   -3.8642  -18.4146  1    0.0000    0.0000
11961   -3.6058  -18.3913  1    0.0000    0.0000
11962   -3.3540  -18.3791  1    0.0000    0.0000
11963   -3.0821  -18.3576  1    0.0000    0.0000
11964   -2.7783  -18.3921  1    0.0000    0.0000
11965   -2.5378  -18.4179  1    0.0000    0.0000
11966   -2.3678  -18.4806  1    0.0000    0.0000
11967   -2.0915  -18.5675  1    0.0000    0.0000
11968   -1.8336  -18.7789  1    0.0000    0.0000
11969   -1.5607  -18.9359  1    0.0000    0.0000
11970   -1.3406  -19.0747  1    0.0000    0.0000
11971   -1.0971  -19.1850  1    0.0000    0.0000
11972   -0.8719  -19.2937  1    0.0000    0.0000
11973   -0.6921  -19.4486  1    0.0000    0.0000
11974   -0.5548  -19.5855  1    0.0000    0.0000
11975   -0.3503  -19.6816  1    0.0000    0.0000
11976   -0.1838  -19.7450  1    0.0000    0.0000
11977   -0.0681  -19.8265  1    0.0000    0.0000
11978    0.0239  -19.8576  1    0.0000    0.0000
11979    0.0671  -19.8538  1    0.0000    0.0000
11980    0.0782  -19.8181  1    0.0000    0.0000
11981    0.0747  -19.7962  1    0.0000    0.0000
11982    0.0652  -19.8019  1    0.0000    0.0000
11983    0.0701  -19.8253  1    0.0000    0.0000
11984    0.0892  -19.8388  1    0.0000    0.0000
11985    0.1054  -19.8242  1    0.0000    0.0000
11986    0.1284  -19.8449  1    0.0000    0.0000
11987    0.1302  -19.8790  1    0.0000    0.0000
11988    0.1537  -19.9023  1    0.0000    0.0000
11989    0.1670  -19.9182  1    0.0000    0.0000
11990    0.1187  -19.9556  1    0.0000    0.0000
11991    0.1332  -19.9727  1    0.0000    0.0000
11992    0.1216  -19.9773  1    0.0000    0.0000
11993    0.1232  -19.9956  1    0.0000    0.0000
11994    0.1340  -20.0000  1    0.0000    0.0000
11995    0.1828  -19.9935  1    0.0000    0.0000
11996    0.2434  -20.0269  1    0.0000    0.0000
11997    0.3010  -20.0771  1    0.0000    0.0000
11998    0.3797  -20.0965  1    0.0000    0.0000
11999    0.4414  -20.1640  1    0.0000    0.0000
12000    0.4979  -20.1979  1    0.0000    0.0000
12001    0.5781  -20.1975  1    0.0000    0.0000
12002    0.6687  -20.1969  1    0.0000    0.0000
12003    0.7326  -20.1902  1    0.0000    0.0000
12004    0.7651  -20.1990  1    0.0000    0.0000
12005    0.7589  -20.1370  1    0.0000    0.0000
12006    0.7716  -20.1021  1    0.0000    0.0000
12007    0.7991  -20.1053  1    0.0000    0.0000
12008    0.8001  -20.1587  1    0.0000    0.0000
12009    0.7970  -20.1988  1    0.0000    0.0000
12010    0.8301  -20.2085  1    0.0000    0.0000
12011    0.8453  -20.2254  1    0.0000    0.0000
12012    0.8433  -20.2714  1    0.0000    0.0000
12013    0.8389  -20.2803  1    0.0000    0.0000
12014    0.8093  -20.3232  1    0.0000    0.0000
12015    0.8502  -20.3370  1    0.0000    0.0000
12016    0.8831  -20.3761  1    0.0000    0.0000
12017    0.8898  -20.3956  1    0.0000    0.0000
12018    0.9177  -20.3966  1    0.0000    0.0000
12019    0.9293  -20.3802  1    0.0000    0.0000
12020    0.9528  -20.3633  1    0.0000    0.0000
12021    0.9728  -20.3416  1    0.0000    0.0000
12022    0.9489  -20.3362  1    0.0000    0.0000
12023    0.9207  -20.2894  1    0.0000    0.0000
12024    0.9339  -20.2856  1    0.0000    0.0000
12025    0.9479  -20.2959  1    0.0000    0.0000
12026    0.9540  -20.2842  1    0.0000    0.0000
12027    0.9845  -20.2526  1    0.0000    0.0000
12028    0.9837  -20.2433  1    0.0000    0.0000
12029    0.9758  -20.2307  1    0.0000    0.0000
12030    0.9872  -20.2218  1    0.0000    0.0000
12031    1.0053  -20.2205  1    0.0000    0.0000
12032    1.0244  -20.2109  1    0.0000    0.0000
12033    1.0471  -20.2093  1    0.0000    0.0000
12034    1.0670  -20.2058  1    0.0000    0.0000
12035    1.0355  -20.2353  1    0.0000    0.0000
12036    1.0445  -20.2382  1    0.0000    0.0000
12037    1.0613  -20.2789  1    0.0000    0.0000
12038    1.0972  -20.3991  1    0.0000    0.0000
12039    1.1172  -20.5149  1    0.0000    0.0000
12040    1.1631  -20.5421  1    0.0000    0.0000
12041    1.1633  -20.5987  1    0.0000    0.0000
12042    1.0925  -20.6312  1    0.0000    0.0000
12043    1.0249  -20.5958  1    0.0000    0.0000
12044    1.0267  -20.5032  1    0.0000    0.0000
12045    1.0955  -20.4322  1    0.0000    0.0000
12046    1.1203  -20.3277  1    0.0000    0.0000
12047    1.1061  -20.2434  1    0.0000    0.0000
12048    1.0595  -20.2114  1    0.0000    0.0000
12049    1.0752  -20.1776  1    0.0000    0.0000
12050    1.0995  -20.1422  1    0.0000    0.0000
12051    1.1359  -20.0824  1    0.0000    0.0000
12052    1.1069  -20.0451  1    0.0000    0.0000
12053    1.1101  -20.0234  1    0.0000    0.0000
12054    1.1205  -19.9833  1    0.0000    0.0000
12055    1.1190  -20.0014  1    0.0000    0.0000
12056    1.1221  -20.0005  1    0.0000    0.0000
12057    1.1066  -19.9894  1    0.0000    0.0000
12058    1.1583  -19.9973  1    0.0000    0.0000
12059    1.1811  -20.0405  1    0.0000    0.0000
12060    1.1736  -20.0499  1    0.0000    0.0000
12061    1.1753  -20.0594  1    0.0000    0.0000
12062    1.2016  -20.0529  1    0.0000    0.0000
12063    1.2154  -20.0609  1    0.0000    0.0000
12064    1.1934  -20.0229  1    0.0000    0.0000
12065    1.1920  -20.0357  1    0.0000    0.0000
12066    1.2235  -20.0535  1    0.0000    0.0000
12067    1.2428  -20.0866  1    0.0000    0.0000
12068    1.2310  -20.1070  1    0.0000    0.0000
12069    1.2215  -20.1053  1    0.0000    0.0000
12070    1.2300  -20.1247  1    0.0000    0.0000
12071    1.2413  -20.1827  1    0.0000    0.0000
12072    1.2490  -20.2248  1    0.0000    0.0000
12073    1.2435  -20.2624  1    0.0000    0.0000
12074    1.2378  -20.2822  1    0.0000    0.0000
12075    1.2563  -20.3245  1    0.0000    0.0000
12076    1.2658  -20.3869  1    0.0000    0.0000
