SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7122   -6.5870   -5.8139  1    0.0000    0.0000
7123   -6.5708   -5.7913  1    0.0000    0.0000
7124   -6.5968   -5.8061  1    0.0000    0.0000
7125   -6.5772   -5.8151  1    0.0000    0.0000
7126   -6.5904   -5.8292  1    0.0000    0.0000
7127   -6.6140   -5.8205  1    0.0000    0.0000
7128   -6.6125   -5.8076  1    0.0000    0.0000
7129   -6.5974   -5.7954  1    0.0000    0.0000
7130   -6.5846   -5.7884  1    0.0000    0.0000
7131   -6.5784   -5.7332  1    0.0000    0.0000
7132   -6.5980   -5.7491  1    0.0000    0.0000
7133   -6.5536   -5.7714  1    0.0000    0.0000
7134   -6.5413   -5.7586  1    0.0000    0.0000
7135   -6.5245   -5.7878  1    0.0000    0.0000
7136   -6.5004   -5.7704  1    0.0000    0.0000
7137   -6.5187   -5.7260  1    0.0000    0.0000
7138   -6.5422   -5.7300  1    0.0000    0.0000
7139   -6.5170   -5.7600  1    0.0000    0.0000
7140   -6.5082   -5.7435  1    0.0000    0.0000
7141   -6.5004   -5.6989  1    0.0000    0.0000
7142   -6.5201   -5.7195  1    0.0000    0.0000
7143   -6.5257   -5.7337  1    0.0000    0.0000
7144   -6.4888   -5.7911  1    0.0000    0.0000
7145   -6.4698   -5.7111  1    0.0000    0.0000
7146   -6.5185   -5.7261  1    0.0000    0.0000
7147   -6.4901   -5.7215  1    0.0000    0.0000
7148   -6.4873   -5.7722  1    0.0000    0.0000
7149   -6.5566   -5.7869  1    0.0000    0.0000
7150   -6.5664   -5.7318  1    0.0000    0.0000
7151   -6.5522   -5.7120  1    0.0000    0.0000
7152   -6.5153   -5.7251  1    0.0000    0.0000
7153   -6.5334   -5.6924  1    0.0000    0.0000
7154   -6.4988   -5.6669  1    0.0000    0.0000
7155   -6.5084   -5.7239  1    0.0000    0.0000
7156   -6.5604   -5.7439  1    0.0000    0.0000
7157   -6.6052   -5.7094  1    0.0000    0.0000
7158   -6.6113   -5.7131  1    0.0000    0.0000
7159   -6.5982   -5.6936  1    0.0000    0.0000
7160   -6.5586   -5.6816  1    0.0000    0.0000
7161   -6.5156   -5.6358  1    0.0000    0.0000
7162   -6.5381   -5.6836  1    0.0000    0.0000
7163   -6.5548   -5.6984  1    0.0000    0.0000
7164   -6.5396   -5.6952  1    0.0000    0.0000
7165   -6.5120   -5.7177  1    0.0000    0.0000
7166   -6.5096   -5.7418  1    0.0000    0.0000
7167   -6.5437   -5.6822  1    0.0000    0.0000
7168   -6.5318   -5.6799  1    0.0000    0.0000
7169   -6.5556   -5.7041  1    0.0000    0.0000
7170   -6.5778   -5.6671  1    0.0000    0.0000
7171   -6.5439   -5.6773  1    0.0000    0.0000
7172   -6.4634   -5.7035  1    0.0000    0.0000
7173   -6.5254   -5.6288  1    0.0000    0.0000
7174   -6.5276   -5.6387  1    0.0000    0.0000
7175   -6.5786   -5.6683  1    0.0000    0.0000
7176   -6.5560   -5.6451  1    0.0000    0.0000
7177   -6.5761   -5.6739  1    0.0000    0.0000
7178   -6.5875   -5.6562  1    0.0000    0.0000
7179   -6.5785   -5.6476  1    0.0000    0.0000
7180   -6.5643   -5.6587  1    0.0000    0.0000
7181   -6.5881   -5.6567  1    0.0000    0.0000
7182   -6.5239   -5.6810  1    0.0000    0.0000
7183   -6.4739   -5.6896  1    0.0000    0.0000
7184   -6.4861   -5.6585  1    0.0000    0.0000
7185   -6.5138   -5.6290  1    0.0000    0.0000
7186   -6.5320   -5.7183  1    0.0000    0.0000
7187   -6.5123   -5.7157  1    0.0000    0.0000
7188   -6.4515   -5.7039  1    0.0000    0.0000
7189   -6.4794   -5.7231  1    0.0000    0.0000
7190   -6.5232   -5.7510  1    0.0000    0.0000
7191   -6.4884   -5.7470  1    0.0000    0.0000
7192   -6.5363   -5.6496  1    0.0000    0.0000
7193   -6.5735   -5.6164  1    0.0000    0.0000
7194   -6.5915   -5.6332  1    0.0000    0.0000
7195   -6.6047   -5.6416  1    0.0000    0.0000
7196   -6.5239   -5.6968  1    0.0000    0.0000
7197   -6.5334   -5.6705  1    0.0000    0.0000
7198   -6.5300   -5.6997  1    0.0000    0.0000
7199   -6.4709   -5.6924  1    0.0000    0.0000
7200   -6.4880   -5.6511  1    0.0000    0.0000
7201   -6.4995   -5.7027  1    0.0000    0.0000
7202   -6.4338   -5.6960  1    0.0000    0.0000
7203   -6.4883   -5.6904  1    0.0000    0.0000
7204   -6.5288   -5.6870  1    0.0000    0.0000
7205   -6.4656   -5.6979  1    0.0000    0.0000
7206   -6.4540   -5.6529  1    0.0000    0.0000
7207   -6.4562   -5.6924  1    0.0000    0.0000
7208   -6.4656   -5.6980  1    0.0000    0.0000
7209   -6.5220   -5.6727  1    0.0000    0.0000
7210   -6.5216   -5.6679  1    0.0000    0.0000
7211   -6.4694   -5.6767  1    0.0000    0.0000
7212   -6.4392   -5.6618  1    0.0000    0.0000
7213   -6.4997   -5.6625  1    0.0000    0.0000
7214   -6.4498   -5.6550  1    0.0000    0.0000
7215   -6.1352   -5.6410  1    0.0000    0.0000
7216   -5.5761   -5.5264  1    0.0000    0.0000
7217   -4.7781   -5.5264  1    0.0000    0.0000
7218   -4.2580   -5.5138  1    0.0000    0.0000
7219   -3.9473   -5.5625  1    0.0000    0.0000
7220   -3.8339   -5.6445  1    0.0000    0.0000
7221   -3.7750   -5.6468  1    0.0000    0.0000
7222   -3.8056   -5.6329  1    0.0000    0.0000
7223   -3.8202   -5.6372  1    0.0000    0.0000
7224   -3.7818   -5.5919  1    0.0000    0.0000
7225   -3.7787   -5.6571  1    0.0000    0.0000
7226   -3.7847   -5.6425  1    0.0000    0.0000
7227   -3.7714   -5.6567  1    0.0000    0.0000
7228   -3.7501   -5.6299  1    0.0000    0.0000
7229   -3.7505   -5.5987  1    0.0000    0.0000
7230   -3.7482   -5.6480  1    0.0000    0.0000
7231   -3.7154   -5.6788  1    0.0000    0.0000
7232   -3.6951   -5.6518  1    0.0000    0.0000
7233   -3.7403   -5.6726  1    0.0000    0.0000
7234   -3.7411   -5.6421  1    0.0000    0.0000
7235   -3.6993   -5.6454  1    0.0000    0.0000
7236   -3.7335   -5.7058  1    0.0000    0.0000
7237   -3.7725   -5.7102  1    0.0000    0.0000
7238   -3.7255   -5.6855  1    0.0000    0.0000
7239   -3.7735   -5.7030  1    0.0000    0.0000
7240   -3.7789   -5.7325  1    0.0000    0.0000
7241   -3.7619   -5.6715  1    0.0000    0.0000
7242   -3.7738   -5.7168  1    0.0000    0.0000
7243   -3.7891   -5.7278  1    0.0000    0.0000
7244   -3.7830   -5.7343  1    0.0000    0.0000
7245   -3.7846   -5.7624  1    0.0000    0.0000
7246   -3.8073   -5.7537  1    0.0000    0.0000
7247   -3.7256   -5.7318  1    0.0000    0.0000
7248   -3.7376   -5.6901  1    0.0000    0.0000
7249   -3.7880   -5.7408  1    0.0000    0.0000
7250   -3.7301   -5.7430  1    0.0000    0.0000
7251   -3.7224   -5.7101  1    0.0000    0.0000
7252   -3.7433   -5.6992  1    0.0000    0.0000
7253   -3.7274   -5.7320  1    0.0000    0.0000
7254   -3.7019   -5.7314  1    0.0000    0.0000
7255   -3.7957   -5.7337  1    0.0000    0.0000
7256   -3.7973   -5.7740  1    0.0000    0.0000
7257   -3.7371   -5.7374  1    0.0000    0.0000
7258   -3.7369   -5.7474  1    0.0000    0.0000
7259   -3.7377   -5.7116  1    0.0000    0.0000
7260   -3.7261   -5.7408  1    0.0000    0.0000
7261   -3.7505   -5.7476  1    0.0000    0.0000
7262   -3.7766   -5.7528  1    0.0000    0.0000
7263   -3.7928   -5.7080  1    0.0000    0.0000
7264   -3.7415   -5.7795  1    0.0000    0.0000
7265   -3.6906   -5.8021  1    0.0000    0.0000
7266   -3.7139   -5.7444  1    0.0000    0.0000
7267   -3.7328   -5.6873  1    0.0000    0.0000
7268   -3.7156   -5.6713  1    0.0000    0.0000
7269   -3.6650   -5.6987  1    0.0000    0.0000
7270   -3.6858   -5.7300  1    0.0000    0.0000
7271   -3.7142   -5.7240  1    0.0000    0.0000
7272   -3.7291   -5.7202  1    0.0000    0.0000
7273   -3.7471   -5.7057  1    0.0000    0.0000
7274   -3.7215   -5.6829  1    0.0000    0.0000
7275   -3.7202   -5.7230  1    0.0000    0.0000
7276   -3.7220   -5.7193  1    0.0000    0.0000
7277   -3.6775   -5.6812  1    0.0000    0.0000
7278   -3.6949   -5.7178  1    0.0000    0.0000
7279   -3.7161   -5.7759  1    0.0000    0.0000
7280   -3.6630   -5.7292  1    0.0000    0.0000
7281   -3.7196   -5.6829  1    0.0000    0.0000
7282   -3.7356   -5.7206  1    0.0000    0.0000
7283   -3.6828   -5.6972  1    0.0000    0.0000
7284   -3.1497   -5.7122  1    0.0000    0.0000
7285   -2.3389   -5.7410  1    0.0000    0.0000
7286   -1.6323   -5.7493  1    0.0000    0.0000
7287   -0.9532   -5.7197  1    0.0000    0.0000
7288   -0.5696   -5.6630  1    0.0000    0.0000
7289   -0.5125   -5.6765  1    0.0000    0.0000
7290   -0.5225   -5.6587  1    0.0000    0.0000
7291   -0.5512   -5.6173  1    0.0000    0.0000
7292   -0.7035   -5.5957  1    0.0000    0.0000
7293   -0.7269   -5.5991  1    0.0000    0.0000
7294   -0.6492   -5.6610  1    0.0000    0.0000
7295   -0.6275   -5.6538  1    0.0000    0.0000
7296   -0.5765   -5.6271  1    0.0000    0.0000
7297   -0.5496   -5.6441  1    0.0000    0.0000
7298   -0.5584   -5.6436  1    0.0000    0.0000
7299   -0.5703   -5.5852  1    0.0000    0.0000
7300   -0.5684   -5.5517  1    0.0000    0.0000
7301   -0.5431   -5.6281  1    0.0000    0.0000
7302   -0.5157   -5.6431  1    0.0000    0.0000
7303   -0.5015   -5.6574  1    0.0000    0.0000
7304   -0.4971   -5.6490  1    0.0000    0.0000
7305   -0.5153   -5.6398  1    0.0000    0.0000
7306   -0.5325   -5.6944  1    0.0000    0.0000
7307   -0.5572   -5.6834  1    0.0000    0.0000
7308   -0.5175   -5.6527  1    0.0000    0.0000
7309   -0.5835   -5.5996  1    0.0000    0.0000
7310   -0.5741   -5.6508  1    0.0000    0.0000
7311   -0.5519   -5.6439  1    0.0000    0.0000
7312   -0.5916   -5.6217  1    0.0000    0.0000
7313   -0.5949   -5.5941  1    0.0000    0.0000
7314   -0.5986   -5.6031  1    0.0000    0.0000
7315   -0.5852   -5.6124  1    0.0000    0.0000
7316   -0.6028   -5.6007  1    0.0000    0.0000
7317   -0.6013   -5.5746  1    0.0000    0.0000
7318   -0.5554   -5.5867  1    0.0000    0.0000
7319   -0.6136   -5.6144  1    0.0000    0.0000
7320   -0.6545   -5.5720  1    0.0000    0.0000
7321   -0.6900   -5.6268  1    0.0000    0.0000
7322   -0.6633   -5.5717  1    0.0000    0.0000
7323   -0.6262   -5.5704  1    0.0000    0.0000
7324   -0.6065   -5.5613  1    0.0000    0.0000
7325   -0.6149   -5.5808  1    0.0000    0.0000
7326   -0.6414   -5.5635  1    0.0000    0.0000
7327   -0.6150   -5.5898  1    0.0000    0.0000
7328   -0.5706   -5.5711  1    0.0000    0.0000
7329   -0.5764   -5.5988  1    0.0000    0.0000
7330   -0.5919   -5.6060  1    0.0000    0.0000
7331   -0.5567   -5.5902  1    0.0000    0.0000
7332   -0.5586   -5.5945  1    0.0000    0.0000
7333   -0.5695   -5.6061  1    0.0000    0.0000
7334   -0.6064   -5.6053  1    0.0000    0.0000
7335   -0.6509   -5.5711  1    0.0000    0.0000
7336   -0.6305   -5.5685  1    0.0000    0.0000
7337   -0.6379   -5.5631  1    0.0000    0.0000
7338   -0.6639   -5.5726  1    0.0000    0.0000
7339   -0.6596   -5.5637  1    0.0000    0.0000
7340   -0.6467   -5.5359  1    0.0000    0.0000
7341   -0.6420   -5.5981  1    0.0000    0.0000
7342   -0.6976   -5.6042  1    0.0000    0.0000
7343   -0.7192   -5.5867  1    0.0000    0.0000
7344   -0.6461   -5.5158  1    0.0000    0.0000
7345   -0.5946   -5.6137  1    0.0000    0.0000
7346   -0.5922   -5.5996  1    0.0000    0.0000
7347   -0.4482   -5.5328  1    0.0000    0.0000
7348   -0.0254   -5.6024  1    0.0000    0.0000
7349    0.4637   -5.5326  1    0.0000    0.0000
7350    0.7763   -5.4898  1    0.0000    0.0000
7351    0.9941   -5.4936  1    0.0000    0.0000
7352    1.1005   -5.4758  1    0.0000    0.0000
7353    1.1299   -5.4516  1    0.0000    0.0000
7354    1.0782   -5.4628  1    0.0000    0.0000
7355    1.0995   -5.3923  1    0.0000    0.0000
7356    1.0464   -5.3749  1    0.0000    0.0000
7357    1.0914   -5.3907  1    0.0000    0.0000
7358    1.0966   -5.3819  1    0.0000    0.0000
7359    1.1394   -5.3923  1    0.0000    0.0000
7360    1.1449   -5.4465  1    0.0000    0.0000
7361    1.0956   -5.4265  1    0.0000    0.0000
7362    1.0736   -5.3896  1    0.0000    0.0000
7363    1.0735   -5.4492  1    0.0000    0.0000
7364    1.1179   -5.4417  1    0.0000    0.0000
7365    1.0684   -5.4106  1    0.0000    0.0000
7366    1.0765   -5.4273  1    0.0000    0.0000
7367    1.1027   -5.4413  1    0.0000    0.0000
7368    1.1224   -5.4195  1    0.0000    0.0000
7369    1.1386   -5.4329  1    0.0000    0.0000
7370    1.1318   -5.4015  1    0.0000    0.0000
7371    1.0940   -5.4122  1    0.0000    0.0000
7372    1.1313   -5.4186  1    0.0000    0.0000
7373    1.1111   -5.4270  1    0.0000    0.0000
7374    1.1127   -5.4313  1    0.0000    0.0000
7375    1.1045   -5.4512  1    0.0000    0.0000
7376    1.1149   -5.4258  1    0.0000    0.0000
7377    1.0968   -5.4231  1    0.0000    0.0000
7378    1.0669   -5.3943  1    0.0000    0.0000
7379    1.0163   -5.3729  1    0.0000    0.0000
7380    1.0852   -5.4022  1    0.0000    0.0000
7381    1.1165   -5.4085  1    0.0000    0.0000
7382    1.0834   -5.4099  1    0.0000    0.0000
7383    1.0605   -5.4359  1    0.0000    0.0000
7384    1.0616   -5.4243  1    0.0000    0.0000
7385    1.0422   -5.4527  1    0.0000    0.0000
7386    1.0386   -5.4352  1    0.0000    0.0000
7387    1.0951   -5.4457  1    0.0000    0.0000
7388    1.2812   -5.4894  1    0.0000    0.0000
7389    1.6816   -5.5678  1    0.0000    0.0000
7390    2.1800   -5.5767  1    0.0000    0.0000
7391    2.7418   -5.5200  1    0.0000    0.0000
7392    3.1745   -5.4171  1    0.0000    0.0000
7393    3.3884   -5.4104  1    0.0000    0.0000
7394    3.4810   -5.4336  1    0.0000    0.0000
7395    3.5257   -5.3931  1    0.0000    0.0000
7396    3.5403   -5.3965  1    0.0000    0.0000
7397    3.5138   -5.4034  1    0.0000    0.0000
7398    3.5656   -5.3695  1    0.0000    0.0000
7399    3.5917   -5.3819  1    0.0000    0.0000
7400    3.5737   -5.4446  1    0.0000    0.0000
7401    3.5457   -5.3974  1    0.0000    0.0000
7402    3.5256   -5.3934  1    0.0000    0.0000
7403    3.5809   -5.3796  1    0.0000    0.0000
7404    3.6088   -5.3542  1    0.0000    0.0000
7405    3.6132   -5.3934  1    0.0000    0.0000
7406    3.5341   -5.4006  1    0.0000    0.0000
7407    3.4787   -5.3690  1    0.0000    0.0000
7408    3.4894   -5.3875  1    0.0000    0.0000
7409    3.5188   -5.3868  1    0.0000    0.0000
7410    3.4923   -5.3387  1    0.0000    0.0000
7411    3.5189   -5.3698  1    0.0000    0.0000
7412    3.5396   -5.3784  1    0.0000    0.0000
7413    3.5084   -5.3470  1    0.0000    0.0000
7414    3.4825   -5.3275  1    0.0000    0.0000
7415    3.4806   -5.3024  1    0.0000    0.0000
7416    3.4688   -5.2829  1    0.0000    0.0000
7417    3.4918   -5.3279  1    0.0000    0.0000
7418    3.4789   -5.3654  1    0.0000    0.0000
7419    3.5411   -5.3224  1    0.0000    0.0000
7420    3.5091   -5.2905  1    0.0000    0.0000
7421    3.5448   -5.2976  1    0.0000    0.0000
7422    3.5277   -5.3128  1    0.0000    0.0000
7423    3.5550   -5.3409  1    0.0000    0.0000
7424    3.6180   -5.3395  1    0.0000    0.0000
7425    3.5977   -5.3216  1    0.0000    0.0000
7426    3.5677   -5.3490  1    0.0000    0.0000
7427    3.5842   -5.3619  1    0.0000    0.0000
7428    3.5819   -5.3463  1    0.0000    0.0000
7429    3.5363   -5.3419  1    0.0000    0.0000
7430    3.4886   -5.3292  1    0.0000    0.0000
7431    3.5437   -5.2449  1    0.0000    0.0000
7432    3.5494   -5.3198  1    0.0000    0.0000
7433    3.5076   -5.3158  1    0.0000    0.0000
7434    3.4778   -5.2919  1    0.0000    0.0000
7435    3.5303   -5.2529  1    0.0000    0.0000
7436    3.5684   -5.2677  1    0.0000    0.0000
7437    3.5509   -5.2482  1    0.0000    0.0000
7438    3.5556   -5.2396  1    0.0000    0.0000
7439    3.5556   -5.2507  1    0.0000    0.0000
7440    3.5652   -5.2589  1    0.0000    0.0000
7441    3.5779   -5.3241  1    0.0000    0.0000
7442    3.5966   -5.3048  1    0.0000    0.0000
7443    3.6621   -5.2577  1    0.0000    0.0000
7444    3.6088   -5.2657  1    0.0000    0.0000
7445    3.6162   -5.3244  1    0.0000    0.0000
7446    3.6135   -5.3134  1    0.0000    0.0000
7447    3.6237   -5.2316  1    0.0000    0.0000
7448    3.6651   -5.2815  1    0.0000    0.0000
7449    3.6031   -5.2832  1    0.0000    0.0000
7450    3.6697   -5.2761  1    0.0000    0.0000
7451    3.6508   -5.3000  1    0.0000    0.0000
7452    3.6030   -5.3382  1    0.0000    0.0000
7453    3.6062   -5.3253  1    0.0000    0.0000
7454    3.7278   -5.2649  1    0.0000    0.0000
7455    4.0938   -5.3188  1    0.0000    0.0000
7456    4.7666   -5.2248  1    0.0000    0.0000
7457    5.4142   -5.1512  1    0.0000    0.0000
7458    5.8386   -5.0955  1    0.0000    0.0000
7459    6.0498   -5.1253  1    0.0000    0.0000
7460    6.1294   -5.1380  1    0.0000    0.0000
7461    6.2051   -5.1289  1    0.0000    0.0000
7462    6.1656   -5.1491  1    0.0000    0.0000
7463    6.1622   -5.1239  1    0.0000    0.0000
7464    6.0869   -5.1184  1    0.0000    0.0000
7465    6.0833   -5.1501  1    0.0000    0.0000
7466    6.1155   -5.1299  1    0.0000    0.0000
7467    6.1702   -5.1202  1    0.0000    0.0000
7468    6.1903   -5.1382  1    0.0000    0.0000
7469    6.1476   -5.1550  1    0.0000    0.0000
7470    6.1490   -5.1493  1    0.0000    0.0000
7471    6.1582   -5.1476  1    0.0000    0.0000
7472    6.1362   -5.1364  1    0.0000    0.0000
7473    6.1224   -5.1545  1    0.0000    0.0000
7474    6.0857   -5.1407  1    0.0000    0.0000
7475    6.0575   -5.1692  1    0.0000    0.0000
7476    6.1046   -5.1452  1    0.0000    0.0000
7477    6.1483   -5.1315  1    0.0000    0.0000
7478    6.1043   -5.1386  1    0.0000    0.0000
7479    6.1680   -5.1674  1    0.0000    0.0000
7480    6.2301   -5.1789  1    0.0000    0.0000
7481    6.2508   -5.1623  1    0.0000    0.0000
7482    6.1964   -5.1311  1    0.0000    0.0000
7483    6.1398   -5.1960  1    0.0000    0.0000
7484    6.1626   -5.1325  1    0.0000    0.0000
7485    6.1624   -5.0758  1    0.0000    0.0000
7486    6.1818   -5.1645  1    0.0000    0.0000
7487    6.1630   -5.1552  1    0.0000    0.0000
7488    6.1410   -5.1847  1    0.0000    0.0000
7489    6.1609   -5.2009  1    0.0000    0.0000
7490    6.1593   -5.2095  1    0.0000    0.0000
7491    6.1461   -5.2218  1    0.0000    0.0000
7492    6.1062   -5.1956  1    0.0000    0.0000
7493    6.1899   -5.1996  1    0.0000    0.0000
7494    6.2672   -5.2015  1    0.0000    0.0000
7495    6.2346   -5.2244  1    0.0000    0.0000
7496    6.2415   -5.2436  1    0.0000    0.0000
7497    6.2006   -5.2449  1    0.0000    0.0000
7498    6.1237   -5.2195  1    0.0000    0.0000
7499    6.1100   -5.1914  1    0.0000    0.0000
7500    6.1476   -5.2135  1    0.0000    0.0000
7501    6.1241   -5.2242  1    0.0000    0.0000
7502    6.0934   -5.2283  1    0.0000    0.0000
7503    6.1207   -5.2394  1    0.0000    0.0000
7504    6.1736   -5.2420  1    0.0000    0.0000
7505    6.1999   -5.2327  1    0.0000    0.0000
7506    6.1847   -5.2387  1    0.0000    0.0000
7507    6.1799   -5.2495  1    0.0000    0.0000
7508    6.1888   -5.2523  1    0.0000    0.0000
7509    6.2403   -5.2899  1    0.0000    0.0000
7510    6.2362   -5.2802  1    0.0000    0.0000
7511    6.2250   -5.2830  1    0.0000    0.0000
7512    6.1986   -5.2960  1    0.0000    0.0000
7513    6.2425   -5.2735  1    0.0000    0.0000
7514    6.1711   -5.3130  1    0.0000    0.0000
7515    6.1652   -5.2652  1    0.0000    0.0000
7516    6.1833   -5.2362  1    0.0000    0.0000
7517    6.1518   -5.2557  1    0.0000    0.0000
7518    6.3747   -5.3097  1    0.0000    0.0000
7519    6.8618   -5.2934  1    0.0000    0.0000
7520    7.3681   -5.2392  1    0.0000    0.0000
7521    7.7463   -5.2548  1    0.0000    0.0000
7522    7.9728   -5.3098  1    0.0000    0.0000
7523    8.0828   -5.3504  1    0.0000    0.0000
7524    8.1126   -5.3407  1    0.0000    0.0000
7525    8.0969   -5.3596  1    0.0000    0.0000
7526    8.0064   -5.3083  1    0.0000    0.0000
7527    7.9490   -5.2920  1    0.0000    0.0000
7528    7.8995   -5.3236  1    0.0000    0.0000
7529    7.9600   -5.3040  1    0.0000    0.0000
7530    7.9599   -5.3240  1    0.0000    0.0000
7531    7.9280   -5.2943  1    0.0000    0.0000
7532    7.9384   -5.2762  1    0.0000    0.0000
7533    7.9821   -5.3145  1    0.0000    0.0000
7534    7.9966   -5.2570  1    0.0000    0.0000
7535    8.0295   -5.2356  1    0.0000    0.0000
7536    8.0408   -5.2321  1    0.0000    0.0000
7537    8.0001   -5.2486  1    0.0000    0.0000
7538    8.0541   -5.2698  1    0.0000    0.0000
7539    8.0419   -5.2833  1    0.0000    0.0000
7540    7.9583   -5.3123  1    0.0000    0.0000
7541    8.0219   -5.3618  1    0.0000    0.0000
7542    8.0308   -5.2830  1    0.0000    0.0000
7543    8.0281   -5.3014  1    0.0000    0.0000
7544    8.0574   -5.3052  1    0.0000    0.0000
7545    8.0781   -5.2663  1    0.0000    0.0000
7546    8.0304   -5.3042  1    0.0000    0.0000
7547    7.9761   -5.2825  1    0.0000    0.0000
7548    7.9956   -5.2935  1    0.0000    0.0000
7549    8.0019   -5.3193  1    0.0000    0.0000
7550    8.0482   -5.3055  1    0.0000    0.0000
7551    8.0236   -5.2962  1    0.0000    0.0000
7552    8.0274   -5.2754  1    0.0000    0.0000
7553    7.9892   -5.3037  1    0.0000    0.0000
7554    8.0046   -5.3005  1    0.0000    0.0000
7555    8.0516   -5.3067  1    0.0000    0.0000
7556    7.9838   -5.3403  1    0.0000    0.0000
7557    7.9901   -5.3240  1    0.0000    0.0000
7558    8.0815   -5.3352  1    0.0000    0.0000
7559    8.0544   -5.3323  1    0.0000    0.0000
7560    8.0733   -5.3189  1    0.0000    0.0000
7561    8.0297   -5.3153  1    0.0000    0.0000
7562    7.9871   -5.3187  1    0.0000    0.0000
7563    8.0405   -5.3229  1    0.0000    0.0000
7564    8.0660   -5.3756  1    0.0000    0.0000
7565    8.0808   -5.3553  1    0.0000    0.0000
7566    8.1293   -5.3479  1    0.0000    0.0000
7567    8.0723   -5.3562  1    0.0000    0.0000
7568    8.0526   -5.3529  1    0.0000    0.0000
7569    8.0727   -5.3785  1    0.0000    0.0000
7570    8.0436   -5.3644  1    0.0000    0.0000
7571    7.9868   -5.3898  1    0.0000    0.0000
7572    8.0172   -5.3568  1    0.0000    0.0000
7573    8.0296   -5.3757  1    0.0000    0.0000
7574    8.0585   -5.3828  1    0.0000    0.0000
7575    8.0527   -5.3623  1    0.0000    0.0000
7576    8.0341   -5.3620  1    0.0000    0.0000
7577    8.0939   -5.3725  1    0.0000    0.0000
7578    8.0421   -5.3443  1    0.0000    0.0000
7579    8.0218   -5.3646  1    0.0000    0.0000
7580    8.0545   -5.3598  1    0.0000    0.0000
7581    8.0805   -5.3891  1    0.0000    0.0000
7582    8.0726   -5.4178  1    0.0000    0.0000
7583    8.0776   -5.3898  1    0.0000    0.0000
7584    8.0903   -5.4150  1    0.0000    0.0000
7585    8.1018   -5.3807  1    0.0000    0.0000
7586    8.1457   -5.3874  1    0.0000    0.0000
7587    8.1116   -5.3936  1    0.0000    0.0000
7588    8.0773   -5.4214  1    0.0000    0.0000
7589    8.0670   -5.4342  1    0.0000    0.0000
7590    8.0455   -5.4590  1    0.0000    0.0000
7591    8.0696   -5.4422  1    0.0000    0.0000
7592    8.0981   -5.4480  1    0.0000    0.0000
7593    8.1260   -5.4419  1    0.0000    0.0000
7594    8.1042   -5.4891  1    0.0000    0.0000
7595    8.0933   -5.5299  1    0.0000    0.0000
7596    8.1321   -5.5013  1    0.0000    0.0000
7597    8.1217   -5.5334  1    0.0000    0.0000
7598    8.1392   -5.5649  1    0.0000    0.0000
7599    8.1606   -5.5456  0    0.0000    0.0000
7600    8.1577   -5.5771  0    0.0000    0.0000
7601    8.1869   -5.6005  0    0.0000    0.0000
7602    8.2200   -5.5751  0    0.0000    0.0000
7603    7.8305   -5.6654  0    0.0000    0.0000
7604    6.8104   -5.5532  0    0.0000    0.0000
7605    5.5199   -5.7951  0    0.0000    0.0000
7606    4.7356   -4.6840  0    0.0000    0.0000
7607    3.7590   -4.0417  0    0.0000    0.0000
7608    2.4984   -4.6458  0    0.0000    0.0000
7609    2.3446   -4.5034  0    0.0000    0.0000
7610    2.3873   -4.5836  0    0.0000    0.0000
7611    2.3238   -4.5348  0    0.0000    0.0000
7612    2.4289   -4.5613  0    0.0000    0.0000
7613    2.2608   -4.5529  0    0.0000    0.0000
7614    2.5254   -4.5447  0    0.0000    0.0000
7615    2.0995   -4.5701  0    0.0000    0.0000
7616    2.8773   -4.5255  0    0.0000    0.0000
7617   -1.3551   -4.5605  0    0.0000    0.0000
7618   -3.8860   -4.4065  0    0.0000    0.0000
7619   -4.0287   -5.8672  0    0.0000    0.0000
7620   -5.0781   -6.9306  0    0.0000    0.0000
7621   -4.7137   -6.7560  0    0.0000    0.0000
7622   -4.9725   -6.8289  0    0.0000    0.0000
7623   -4.8591   -6.7297  0    0.0000    0.0000
7624   -5.0041   -6.6915  0    0.0000    0.0000
7625   -4.9570   -6.6031  0    0.0000    0.0000
7626   -4.9777   -6.5816  0    0.0000    0.0000
7627   -4.9723   -6.5715  1    0.0000    0.0000
7628   -4.9192   -6.5863  1    0.0000    0.0000
7629   -4.9546   -6.5585  1    0.0000    0.0000
7630   -4.9772   -6.5472  1    0.0000    0.0000
7631   -5.0029   -6.5669  1    0.0000    0.0000
7632   -5.0578   -6.5460  1    0.0000    0.0000
7633   -5.0826   -6.5363  1    0.0000    0.0000
7634   -5.0670   -6.5594  1    0.0000    0.0000
7635   -4.9970   -6.5430  1    0.0000    0.0000
7636   -5.0172   -6.5481  1    0.0000    0.0000
7637   -5.0211   -6.5014  1    0.0000    0.0000
7638   -5.0335   -6.5097  1    0.0000    0.0000
7639   -5.0772   -6.5664  1    0.0000    0.0000
7640   -5.0242   -6.5414  1    0.0000    0.0000
7641   -5.0317   -6.4920  1    0.0000    0.0000
7642   -5.0316   -6.4818  1    0.0000    0.0000
7643   -5.0480   -6.5000  1    0.0000    0.0000
7644   -5.0736   -6.5039  1    0.0000    0.0000
7645   -5.0684   -6.5016  1    0.0000    0.0000
7646   -5.1019   -6.4922  1    0.0000    0.0000
7647   -5.1833   -6.5035  1    0.0000    0.0000
