SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10722   -0.2569  -13.6380  1    0.0000    0.0000
10723   -1.2059  -13.6104  1    0.0000    0.0000
10724   -2.1344  -13.5872  1    0.0000    0.0000
10725   -3.1856  -13.6733  1    0.0000    0.0000
10726   -4.0299  -13.7830  1    0.0000    0.0000
10727   -4.4275  -13.9248  1    0.0000    0.0000
10728   -4.3683  -13.9910  1    0.0000    0.0000
10729   -4.2665  -13.9894  1    0.0000    0.0000
10730   -4.2348  -14.0026  1    0.0000    0.0000
10731   -4.2550  -14.0691  1    0.0000    0.0000
10732   -4.3164  -14.0918  1    0.0000    0.0000
10733   -4.3659  -14.0578  1    0.0000    0.0000
10734   -4.3437  -14.0633  1    0.0000    0.0000
10735   -4.3433  -14.0496  1    0.0000    0.0000
10736   -4.3111  -14.0367  1    0.0000    0.0000
10737   -4.2929  -14.0507  1    0.0000    0.0000
10738   -4.2787  -14.0689  1    0.0000    0.0000
10739   -4.2439  -14.0722  1    0.0000    0.0000
10740   -4.2629  -14.0802  1    0.0000    0.0000
10741   -4.2379  -14.0860  1    0.0000    0.0000
10742   -4.2191  -14.0778  1    0.0000    0.0000
10743   -4.2089  -14.0724  1    0.0000    0.0000
10744   -4.1955  -14.0958  1    0.0000    0.0000
10745   -4.1980  -14.0979  1    0.0000    0.0000
10746   -4.1636  -14.1037  1    0.0000    0.0000
10747   -4.1711  -14.1095  1    0.0000    0.0000
10748   -4.1607  -14.1054  1    0.0000    0.0000
10749   -4.1425  -14.1071  1    0.0000    0.0000
10750   -4.1533  -14.1230  1    0.0000    0.0000
10751   -4.1523  -14.1438  1    0.0000    0.0000
10752   -4.1362  -14.1462  1    0.0000    0.0000
10753   -4.1219  -14.1561  1    0.0000    0.0000
10754   -4.1169  -14.1572  1    0.0000    0.0000
10755   -4.1139  -14.1354  1    0.0000    0.0000
10756   -4.1138  -14.1398  1    0.0000    0.0000
10757   -4.1119  -14.1702  1    0.0000    0.0000
10758   -4.1169  -14.1703  1    0.0000    0.0000
10759   -4.1148  -14.1681  1    0.0000    0.0000
10760   -4.1239  -14.1537  1    0.0000    0.0000
10761   -4.1394  -14.1708  1    0.0000    0.0000
10762   -4.1275  -14.1488  1    0.0000    0.0000
10763   -4.1212  -14.1494  1    0.0000    0.0000
10764   -4.1271  -14.1699  1    0.0000    0.0000
10765   -4.1410  -14.1634  1    0.0000    0.0000
10766   -4.1377  -14.1599  1    0.0000    0.0000
10767   -4.1459  -14.1679  1    0.0000    0.0000
10768   -4.1456  -14.1513  1    0.0000    0.0000
10769   -4.1396  -14.1642  1    0.0000    0.0000
10770   -4.1417  -14.1565  1    0.0000    0.0000
10771   -4.1377  -14.1599  1    0.0000    0.0000
10772   -4.0654  -14.1477  1    0.0000    0.0000
10773   -3.7463  -14.0307  1    0.0000    0.0000
10774   -3.1540  -13.8739  1    0.0000    0.0000
10775   -2.4703  -13.7796  1    0.0000    0.0000
10776   -2.0200  -13.7323  1    0.0000    0.0000
10777   -1.6637  -13.7444  1    0.0000    0.0000
10778   -1.2055  -13.6085  1    0.0000    0.0000
10779   -0.9659  -13.5662  1    0.0000    0.0000
10780   -0.9228  -13.5392  1    0.0000    0.0000
10781   -0.9078  -13.5068  1    0.0000    0.0000
10782   -0.8796  -13.5366  1    0.0000    0.0000
10783   -0.8740  -13.5180  1    0.0000    0.0000
10784   -0.8453  -13.5335  1    0.0000    0.0000
10785   -0.8141  -13.5597  1    0.0000    0.0000
10786   -0.7978  -13.5677  1    0.0000    0.0000
10787   -0.7610  -13.5545  1    0.0000    0.0000
10788   -0.7263  -13.5608  1    0.0000    0.0000
10789   -0.7242  -13.5521  1    0.0000    0.0000
10790   -0.7273  -13.5650  1    0.0000    0.0000
10791   -0.7378  -13.5765  1    0.0000    0.0000
10792   -0.7296  -13.5521  1    0.0000    0.0000
10793   -0.7255  -13.5391  1    0.0000    0.0000
10794   -0.7633  -13.5554  1    0.0000    0.0000
10795   -0.7840  -13.5476  1    0.0000    0.0000
10796   -0.7745  -13.5289  1    0.0000    0.0000
10797   -0.7964  -13.5359  1    0.0000    0.0000
10798   -0.7970  -13.5223  1    0.0000    0.0000
10799   -0.8076  -13.5158  1    0.0000    0.0000
10800   -0.8202  -13.4901  1    0.0000    0.0000
10801   -0.8231  -13.4808  1    0.0000    0.0000
10802   -0.8415  -13.4916  1    0.0000    0.0000
10803   -0.8355  -13.4969  1    0.0000    0.0000
10804   -0.8365  -13.4858  1    0.0000    0.0000
10805   -0.8585  -13.4850  1    0.0000    0.0000
10806   -0.8660  -13.5090  1    0.0000    0.0000
10807   -0.8818  -13.4798  1    0.0000    0.0000
10808   -0.8888  -13.4733  1    0.0000    0.0000
10809   -0.8982  -13.4888  1    0.0000    0.0000
10810   -0.8972  -13.4886  1    0.0000    0.0000
10811   -0.8996  -13.5122  1    0.0000    0.0000
10812   -0.9078  -13.4789  1    0.0000    0.0000
10813   -0.8910  -13.4873  1    0.0000    0.0000
10814   -0.8825  -13.4795  1    0.0000    0.0000
10815   -0.8815  -13.4559  1    0.0000    0.0000
10816   -0.8886  -13.4649  1    0.0000    0.0000
10817   -0.8694  -13.4804  1    0.0000    0.0000
10818   -0.8635  -13.4704  1    0.0000    0.0000
10819   -0.8513  -13.4476  1    0.0000    0.0000
10820   -0.8277  -13.4428  1    0.0000    0.0000
10821   -0.8100  -13.4496  1    0.0000    0.0000
10822   -0.7962  -13.4375  1    0.0000    0.0000
10823   -0.7802  -13.4095  1    0.0000    0.0000
10824   -0.7606  -13.4286  1    0.0000    0.0000
10825   -0.7779  -13.4537  1    0.0000    0.0000
10826   -0.7809  -13.4186  1    0.0000    0.0000
10827   -0.7811  -13.4063  1    0.0000    0.0000
10828   -0.7846  -13.4206  1    0.0000    0.0000
10829   -0.7844  -13.4083  1    0.0000    0.0000
10830   -0.7892  -13.4086  1    0.0000    0.0000
10831   -0.8225  -13.4234  1    0.0000    0.0000
10832   -0.9465  -13.4614  1    0.0000    0.0000
10833   -1.4017  -13.5427  1    0.0000    0.0000
10834   -2.3228  -13.6720  1    0.0000    0.0000
10835   -3.4517  -13.7936  1    0.0000    0.0000
10836   -4.3597  -13.8839  1    0.0000    0.0000
10837   -5.1612  -13.9563  1    0.0000    0.0000
10838   -5.9481  -13.9354  1    0.0000    0.0000
10839   -6.5084  -14.0167  1    0.0000    0.0000
10840   -6.8122  -14.1747  1    0.0000    0.0000
10841   -6.7554  -14.2229  1    0.0000    0.0000
10842   -6.6836  -14.1777  1    0.0000    0.0000
10843   -6.6634  -14.1557  1    0.0000    0.0000
10844   -6.6524  -14.1553  1    0.0000    0.0000
10845   -6.6530  -14.1467  1    0.0000    0.0000
10846   -6.6394  -14.1279  1    0.0000    0.0000
10847   -6.6115  -14.1142  1    0.0000    0.0000
10848   -6.6189  -14.1165  1    0.0000    0.0000
10849   -6.6269  -14.1237  1    0.0000    0.0000
10850   -6.6426  -14.1348  1    0.0000    0.0000
10851   -6.6597  -14.1647  1    0.0000    0.0000
10852   -6.6701  -14.1688  1    0.0000    0.0000
10853   -6.6866  -14.1515  1    0.0000    0.0000
10854   -6.6876  -14.1818  1    0.0000    0.0000
10855   -6.6877  -14.1701  1    0.0000    0.0000
10856   -6.6852  -14.2136  1    0.0000    0.0000
10857   -6.6799  -14.2249  1    0.0000    0.0000
10858   -6.6663  -14.2264  1    0.0000    0.0000
10859   -6.6605  -14.2510  1    0.0000    0.0000
10860   -6.6496  -14.2794  1    0.0000    0.0000
10861   -6.6340  -14.2824  1    0.0000    0.0000
10862   -6.6208  -14.2746  1    0.0000    0.0000
10863   -6.6251  -14.2778  1    0.0000    0.0000
10864   -6.6024  -14.2708  1    0.0000    0.0000
10865   -6.5946  -14.2737  1    0.0000    0.0000
10866   -6.5737  -14.2779  1    0.0000    0.0000
10867   -6.5576  -14.2718  1    0.0000    0.0000
10868   -6.5653  -14.2643  1    0.0000    0.0000
10869   -6.5454  -14.2522  1    0.0000    0.0000
10870   -6.5458  -14.2516  1    0.0000    0.0000
10871   -6.5386  -14.2537  1    0.0000    0.0000
10872   -6.5284  -14.2418  1    0.0000    0.0000
10873   -6.5180  -14.2283  1    0.0000    0.0000
10874   -6.5077  -14.2522  1    0.0000    0.0000
10875   -6.4917  -14.2425  1    0.0000    0.0000
10876   -6.4955  -14.2533  1    0.0000    0.0000
10877   -6.5034  -14.2411  1    0.0000    0.0000
10878   -6.4852  -14.2352  1    0.0000    0.0000
10879   -6.4802  -14.2563  1    0.0000    0.0000
10880   -6.4897  -14.2598  1    0.0000    0.0000
10881   -6.4844  -14.2540  1    0.0000    0.0000
10882   -6.4864  -14.2406  1    0.0000    0.0000
10883   -6.4793  -14.2582  1    0.0000    0.0000
10884   -6.4850  -14.2398  1    0.0000    0.0000
10885   -6.4864  -14.2345  1    0.0000    0.0000
10886   -6.4822  -14.2326  1    0.0000    0.0000
10887   -6.4902  -14.2217  1    0.0000    0.0000
10888   -6.4928  -14.1985  1    0.0000    0.0000
10889   -6.4906  -14.2081  1    0.0000    0.0000
10890   -6.4958  -14.2047  1    0.0000    0.0000
10891   -6.4974  -14.2034  1    0.0000    0.0000
10892   -6.4935  -14.1934  1    0.0000    0.0000
10893   -6.5348  -14.2069  1    0.0000    0.0000
10894   -6.5403  -14.2120  1    0.0000    0.0000
10895   -6.5413  -14.2258  1    0.0000    0.0000
10896   -6.5539  -14.2388  1    0.0000    0.0000
10897   -6.5535  -14.2435  1    0.0000    0.0000
10898   -6.5302  -14.2622  1    0.0000    0.0000
10899   -6.5497  -14.2556  1    0.0000    0.0000
10900   -6.8068  -14.3188  1    0.0000    0.0000
10901   -7.3637  -14.5111  1    0.0000    0.0000
10902   -7.8078  -14.5874  1    0.0000    0.0000
10903   -7.9576  -14.6895  1    0.0000    0.0000
10904   -8.0077  -14.7816  1    0.0000    0.0000
10905   -8.0064  -14.7879  1    0.0000    0.0000
10906   -7.9762  -14.7508  1    0.0000    0.0000
10907   -7.9323  -14.7370  1    0.0000    0.0000
10908   -7.9265  -14.7223  1    0.0000    0.0000
10909   -7.9364  -14.7062  1    0.0000    0.0000
10910   -7.9506  -14.7132  1    0.0000    0.0000
10911   -7.9686  -14.7304  1    0.0000    0.0000
10912   -7.9546  -14.7414  1    0.0000    0.0000
10913   -7.9696  -14.7309  1    0.0000    0.0000
10914   -7.9799  -14.7204  1    0.0000    0.0000
10915   -7.9791  -14.7198  1    0.0000    0.0000
10916   -7.9551  -14.7033  1    0.0000    0.0000
10917   -7.9486  -14.7036  1    0.0000    0.0000
10918   -7.9491  -14.7100  1    0.0000    0.0000
10919   -7.9417  -14.7208  1    0.0000    0.0000
10920   -7.9505  -14.7356  1    0.0000    0.0000
10921   -7.9496  -14.7248  1    0.0000    0.0000
10922   -7.9563  -14.7231  1    0.0000    0.0000
10923   -7.9721  -14.7386  1    0.0000    0.0000
10924   -7.9795  -14.7308  1    0.0000    0.0000
10925   -7.9906  -14.7190  1    0.0000    0.0000
10926   -8.0046  -14.7152  1    0.0000    0.0000
10927   -8.0109  -14.7070  1    0.0000    0.0000
10928   -8.0067  -14.7348  1    0.0000    0.0000
10929   -8.0297  -14.7282  1    0.0000    0.0000
10930   -8.0221  -14.7450  1    0.0000    0.0000
10931   -8.0220  -14.7467  1    0.0000    0.0000
10932   -8.0353  -14.7305  1    0.0000    0.0000
10933   -8.0134  -14.7367  1    0.0000    0.0000
10934   -8.0032  -14.7630  1    0.0000    0.0000
10935   -7.9962  -14.7516  1    0.0000    0.0000
10936   -7.9860  -14.7621  1    0.0000    0.0000
10937   -7.9550  -14.7704  1    0.0000    0.0000
10938   -7.9466  -14.7550  1    0.0000    0.0000
10939   -7.9343  -14.7589  1    0.0000    0.0000
10940   -7.9263  -14.7670  1    0.0000    0.0000
10941   -7.9317  -14.7775  1    0.0000    0.0000
10942   -7.9040  -14.7616  1    0.0000    0.0000
10943   -7.8905  -14.7566  1    0.0000    0.0000
10944   -7.8942  -14.7629  1    0.0000    0.0000
10945   -7.9013  -14.7702  1    0.0000    0.0000
10946   -7.8860  -14.7748  1    0.0000    0.0000
10947   -7.8928  -14.7630  1    0.0000    0.0000
10948   -7.8873  -14.7523  1    0.0000    0.0000
10949   -7.9068  -14.7417  1    0.0000    0.0000
10950   -7.8942  -14.7345  1    0.0000    0.0000
10951   -7.7928  -14.7995  1    0.0000    0.0000
10952   -7.3123  -14.9968  1    0.0000    0.0000
10953   -6.6096  -15.2097  1    0.0000    0.0000
10954   -6.0643  -15.3633  1    0.0000    0.0000
10955   -5.7819  -15.4461  1    0.0000    0.0000
10956   -5.5132  -15.4487  1    0.0000    0.0000
10957   -5.3084  -15.4525  1    0.0000    0.0000
10958   -5.2341  -15.5091  1    0.0000    0.0000
10959   -5.2240  -15.5296  1    0.0000    0.0000
10960   -5.1913  -15.4925  1    0.0000    0.0000
10961   -5.1500  -15.4998  1    0.0000    0.0000
10962   -5.1052  -15.5009  1    0.0000    0.0000
10963   -5.0833  -15.4950  1    0.0000    0.0000
10964   -5.0511  -15.4863  1    0.0000    0.0000
10965   -5.0269  -15.4978  1    0.0000    0.0000
10966   -5.0602  -15.5066  1    0.0000    0.0000
10967   -5.0606  -15.5103  1    0.0000    0.0000
10968   -5.0424  -15.5060  1    0.0000    0.0000
10969   -5.0699  -15.4973  1    0.0000    0.0000
10970   -5.0802  -15.5139  1    0.0000    0.0000
10971   -5.0715  -15.5061  1    0.0000    0.0000
10972   -5.0826  -15.5033  1    0.0000    0.0000
10973   -5.0988  -15.5086  1    0.0000    0.0000
10974   -5.1074  -15.5083  1    0.0000    0.0000
10975   -5.1046  -15.5081  1    0.0000    0.0000
10976   -5.1140  -15.5076  1    0.0000    0.0000
10977   -5.1126  -15.5088  1    0.0000    0.0000
10978   -5.1152  -15.5143  1    0.0000    0.0000
10979   -5.1159  -15.5086  1    0.0000    0.0000
10980   -5.0955  -15.5219  1    0.0000    0.0000
10981   -5.0943  -15.5130  1    0.0000    0.0000
10982   -5.1148  -15.5106  1    0.0000    0.0000
10983   -5.0943  -15.5235  1    0.0000    0.0000
10984   -5.0900  -15.5389  1    0.0000    0.0000
10985   -5.0878  -15.5506  1    0.0000    0.0000
10986   -5.1000  -15.5555  1    0.0000    0.0000
10987   -5.0995  -15.5823  1    0.0000    0.0000
10988   -5.1149  -15.5832  1    0.0000    0.0000
10989   -5.1416  -15.5786  1    0.0000    0.0000
10990   -5.1473  -15.5640  1    0.0000    0.0000
10991   -5.1710  -15.5867  1    0.0000    0.0000
10992   -5.2016  -15.5918  1    0.0000    0.0000
10993   -5.2296  -15.5796  1    0.0000    0.0000
10994   -5.2562  -15.5833  1    0.0000    0.0000
10995   -5.2546  -15.5738  1    0.0000    0.0000
10996   -5.2435  -15.5637  1    0.0000    0.0000
10997   -5.2654  -15.5700  1    0.0000    0.0000
10998   -5.2448  -15.5699  1    0.0000    0.0000
10999   -5.2020  -15.5549  1    0.0000    0.0000
11000   -5.1816  -15.5372  1    0.0000    0.0000
11001   -5.1566  -15.5398  1    0.0000    0.0000
11002   -5.1680  -15.5457  1    0.0000    0.0000
11003   -5.1553  -15.5525  1    0.0000    0.0000
11004   -5.1375  -15.5711  1    0.0000    0.0000
11005   -5.1267  -15.5553  1    0.0000    0.0000
11006   -5.1314  -15.5766  1    0.0000    0.0000
11007   -5.1315  -15.5998  1    0.0000    0.0000
11008   -5.1406  -15.5848  1    0.0000    0.0000
11009   -5.1464  -15.6101  1    0.0000    0.0000
11010   -5.1561  -15.5926  1    0.0000    0.0000
11011   -5.1566  -15.5703  1    0.0000    0.0000
11012   -5.1720  -15.5791  1    0.0000    0.0000
11013   -5.2088  -15.5779  1    0.0000    0.0000
11014   -5.2161  -15.5684  1    0.0000    0.0000
11015   -5.2031  -15.5747  1    0.0000    0.0000
11016   -5.2220  -15.5760  1    0.0000    0.0000
11017   -5.2208  -15.5759  1    0.0000    0.0000
11018   -5.2324  -15.5853  1    0.0000    0.0000
11019   -5.2517  -15.5999  1    0.0000    0.0000
11020   -5.2353  -15.5690  1    0.0000    0.0000
11021   -5.2296  -15.5598  1    0.0000    0.0000
11022   -5.2281  -15.5657  1    0.0000    0.0000
11023   -5.2103  -15.5627  1    0.0000    0.0000
11024   -5.1978  -15.5833  1    0.0000    0.0000
11025   -5.1760  -15.5635  1    0.0000    0.0000
11026   -5.1434  -15.5536  1    0.0000    0.0000
11027   -5.1398  -15.5449  1    0.0000    0.0000
11028   -5.1294  -15.5564  1    0.0000    0.0000
11029   -5.1001  -15.5574  1    0.0000    0.0000
11030   -5.0999  -15.5624  1    0.0000    0.0000
11031   -5.1079  -15.5538  1    0.0000    0.0000
11032   -5.0722  -15.5622  1    0.0000    0.0000
11033   -5.0819  -15.5985  1    0.0000    0.0000
11034   -5.0947  -15.5725  1    0.0000    0.0000
11035   -5.0777  -15.5703  1    0.0000    0.0000
11036   -5.0898  -15.5979  1    0.0000    0.0000
11037   -5.0721  -15.5873  1    0.0000    0.0000
11038   -5.0798  -15.6066  1    0.0000    0.0000
11039   -5.0929  -15.6030  1    0.0000    0.0000
11040   -5.0788  -15.6065  1    0.0000    0.0000
11041   -5.0805  -15.6300  1    0.0000    0.0000
11042   -5.0758  -15.6173  1    0.0000    0.0000
11043   -5.0792  -15.6159  1    0.0000    0.0000
11044   -5.0860  -15.6278  1    0.0000    0.0000
11045   -5.0988  -15.6255  1    0.0000    0.0000
11046   -5.1251  -15.6306  1    0.0000    0.0000
11047   -5.1423  -15.6455  1    0.0000    0.0000
11048   -5.1384  -15.6569  1    0.0000    0.0000
11049   -5.1575  -15.6393  1    0.0000    0.0000
11050   -5.1698  -15.6398  1    0.0000    0.0000
11051   -5.1692  -15.6452  1    0.0000    0.0000
11052   -5.1571  -15.6590  1    0.0000    0.0000
11053   -5.1451  -15.6624  1    0.0000    0.0000
11054   -5.1325  -15.6607  1    0.0000    0.0000
11055   -5.1056  -15.6515  1    0.0000    0.0000
11056   -5.0799  -15.6583  1    0.0000    0.0000
11057   -5.0755  -15.6738  1    0.0000    0.0000
11058   -5.0729  -15.6976  1    0.0000    0.0000
11059   -5.0813  -15.6878  1    0.0000    0.0000
11060   -5.0527  -15.6565  1    0.0000    0.0000
11061   -5.0368  -15.6823  1    0.0000    0.0000
11062   -5.0517  -15.6929  1    0.0000    0.0000
11063   -5.0407  -15.6566  1    0.0000    0.0000
11064   -5.0383  -15.6679  1    0.0000    0.0000
11065   -5.0309  -15.6741  1    0.0000    0.0000
11066   -5.0555  -15.6771  1    0.0000    0.0000
11067   -5.0754  -15.6642  1    0.0000    0.0000
11068   -5.1044  -15.6667  1    0.0000    0.0000
11069   -5.1316  -15.6770  1    0.0000    0.0000
11070   -5.1440  -15.6852  1    0.0000    0.0000
11071   -5.1916  -15.6816  1    0.0000    0.0000
11072   -5.1827  -15.6761  1    0.0000    0.0000
11073   -5.1851  -15.6720  1    0.0000    0.0000
11074   -5.1868  -15.6877  1    0.0000    0.0000
11075   -5.1925  -15.7053  1    0.0000    0.0000
11076   -5.1825  -15.7087  1    0.0000    0.0000
11077   -5.1611  -15.6980  1    0.0000    0.0000
11078   -5.1685  -15.7056  1    0.0000    0.0000
11079   -5.1710  -15.7183  1    0.0000    0.0000
11080   -5.1640  -15.7248  1    0.0000    0.0000
11081   -5.1597  -15.7303  1    0.0000    0.0000
11082   -5.1474  -15.7378  1    0.0000    0.0000
11083   -5.1392  -15.7514  1    0.0000    0.0000
11084   -5.1332  -15.7522  1    0.0000    0.0000
11085   -5.1410  -15.7788  1    0.0000    0.0000
11086   -5.1248  -15.7888  1    0.0000    0.0000
11087   -5.1032  -15.7890  1    0.0000    0.0000
11088   -5.1211  -15.7933  1    0.0000    0.0000
11089   -5.1117  -15.7995  1    0.0000    0.0000
11090   -5.1099  -15.8038  1    0.0000    0.0000
11091   -5.1017  -15.8027  1    0.0000    0.0000
11092   -5.0980  -15.8152  1    0.0000    0.0000
11093   -5.0921  -15.8200  1    0.0000    0.0000
11094   -5.0877  -15.8186  1    0.0000    0.0000
11095   -5.0676  -15.8244  1    0.0000    0.0000
11096   -5.0582  -15.8401  1    0.0000    0.0000
11097   -5.0737  -15.8623  1    0.0000    0.0000
11098   -5.0758  -15.8521  1    0.0000    0.0000
11099   -5.0843  -15.8589  1    0.0000    0.0000
11100   -5.1054  -15.8692  1    0.0000    0.0000
11101   -5.0881  -15.8740  1    0.0000    0.0000
11102   -5.3733  -15.8163  1    0.0000    0.0000
11103   -5.9074  -15.6312  1    0.0000    0.0000
11104   -6.4319  -15.4677  1    0.0000    0.0000
11105   -6.9083  -15.3111  1    0.0000    0.0000
11106   -7.1800  -15.1173  1    0.0000    0.0000
11107   -7.5713  -14.9620  1    0.0000    0.0000
11108   -7.9035  -14.7783  1    0.0000    0.0000
11109   -7.9819  -14.6905  1    0.0000    0.0000
11110   -7.9270  -14.7081  1    0.0000    0.0000
11111   -7.8410  -14.7504  1    0.0000    0.0000
11112   -7.8101  -14.7909  1    0.0000    0.0000
11113   -7.8345  -14.7990  1    0.0000    0.0000
11114   -7.8227  -14.7936  1    0.0000    0.0000
11115   -7.7944  -14.8049  1    0.0000    0.0000
11116   -7.7996  -14.8105  1    0.0000    0.0000
11117   -7.8101  -14.8124  1    0.0000    0.0000
11118   -7.8002  -14.8168  1    0.0000    0.0000
11119   -7.8052  -14.8273  1    0.0000    0.0000
11120   -7.7926  -14.8375  1    0.0000    0.0000
11121   -7.7631  -14.8336  1    0.0000    0.0000
11122   -7.7600  -14.8377  1    0.0000    0.0000
11123   -7.7627  -14.8356  1    0.0000    0.0000
11124   -7.7482  -14.8493  1    0.0000    0.0000
11125   -7.7480  -14.8521  1    0.0000    0.0000
11126   -7.7483  -14.8429  1    0.0000    0.0000
11127   -7.7260  -14.8594  1    0.0000    0.0000
11128   -7.7444  -14.8672  1    0.0000    0.0000
11129   -7.7344  -14.8562  1    0.0000    0.0000
11130   -7.7083  -14.8582  1    0.0000    0.0000
11131   -7.7001  -14.8741  1    0.0000    0.0000
11132   -7.6994  -14.8627  1    0.0000    0.0000
11133   -7.7025  -14.8572  1    0.0000    0.0000
11134   -7.6905  -14.8678  1    0.0000    0.0000
11135   -7.7088  -14.8737  1    0.0000    0.0000
11136   -7.7072  -14.8784  1    0.0000    0.0000
11137   -7.7104  -14.8772  1    0.0000    0.0000
11138   -7.7247  -14.8840  1    0.0000    0.0000
11139   -7.7268  -14.8994  1    0.0000    0.0000
11140   -7.7115  -14.9318  1    0.0000    0.0000
11141   -7.7067  -14.9266  1    0.0000    0.0000
11142   -7.7006  -14.9349  1    0.0000    0.0000
11143   -7.7157  -14.9359  1    0.0000    0.0000
11144   -7.7094  -14.9382  1    0.0000    0.0000
11145   -7.7006  -14.9249  1    0.0000    0.0000
11146   -7.7155  -14.9180  1    0.0000    0.0000
11147   -7.7193  -14.9274  1    0.0000    0.0000
11148   -7.7000  -14.9246  1    0.0000    0.0000
11149   -7.7050  -14.9227  1    0.0000    0.0000
11150   -7.7218  -14.9086  1    0.0000    0.0000
11151   -7.7147  -14.8986  1    0.0000    0.0000
11152   -7.7076  -14.9195  1    0.0000    0.0000
11153   -7.7036  -14.9254  1    0.0000    0.0000
11154   -7.7086  -14.9237  1    0.0000    0.0000
11155   -7.7221  -14.9088  1    0.0000    0.0000
11156   -7.7101  -14.9189  1    0.0000    0.0000
11157   -7.7094  -14.9254  1    0.0000    0.0000
11158   -7.7023  -14.9367  1    0.0000    0.0000
11159   -7.7144  -14.9425  1    0.0000    0.0000
11160   -7.7176  -14.9543  1    0.0000    0.0000
11161   -7.7045  -14.9252  1    0.0000    0.0000
11162   -7.7092  -14.9337  1    0.0000    0.0000
11163   -7.7163  -14.9575  1    0.0000    0.0000
11164   -7.7139  -14.9371  1    0.0000    0.0000
11165   -7.7137  -14.9352  1    0.0000    0.0000
11166   -7.7168  -14.9380  1    0.0000    0.0000
11167   -7.7275  -14.9485  1    0.0000    0.0000
11168   -7.7146  -14.9682  1    0.0000    0.0000
11169   -7.7020  -14.9645  1    0.0000    0.0000
11170   -7.7144  -14.9578  1    0.0000    0.0000
11171   -7.7077  -14.9758  1    0.0000    0.0000
11172   -7.6849  -14.9745  1    0.0000    0.0000
11173   -7.6067  -14.9156  1    0.0000    0.0000
11174   -7.5155  -14.8959  1    0.0000    0.0000
11175   -7.4567  -14.9090  1    0.0000    0.0000
11176   -7.4540  -14.8856  1    0.0000    0.0000
11177   -7.4469  -14.8940  1    0.0000    0.0000
11178   -7.4142  -14.8889  1    0.0000    0.0000
11179   -7.4160  -14.8941  1    0.0000    0.0000
11180   -7.4324  -14.8966  1    0.0000    0.0000
11181   -7.4517  -14.8919  1    0.0000    0.0000
11182   -7.4435  -14.9108  1    0.0000    0.0000
11183   -7.4442  -14.9182  1    0.0000    0.0000
11184   -7.4454  -14.9166  1    0.0000    0.0000
11185   -7.4448  -14.9194  1    0.0000    0.0000
11186   -7.4529  -14.9055  1    0.0000    0.0000
11187   -7.4426  -14.9149  1    0.0000    0.0000
11188   -7.4435  -14.8882  1    0.0000    0.0000
11189   -7.4480  -14.9094  1    0.0000    0.0000
11190   -7.4580  -14.9184  1    0.0000    0.0000
11191   -7.4751  -14.9342  1    0.0000    0.0000
11192   -7.4667  -14.9212  1    0.0000    0.0000
11193   -7.4630  -14.9108  1    0.0000    0.0000
11194   -7.4566  -14.9015  1    0.0000    0.0000
11195   -7.4623  -14.9143  1    0.0000    0.0000
11196   -7.4794  -14.9176  1    0.0000    0.0000
11197   -7.4309  -14.9099  1    0.0000    0.0000
11198   -7.4628  -14.9143  1    0.0000    0.0000
11199   -7.4637  -14.9061  1    0.0000    0.0000
11200   -7.4546  -14.9087  1    0.0000    0.0000
11201   -7.4666  -14.9134  1    0.0000    0.0000
11202   -7.4558  -14.9124  1    0.0000    0.0000
11203   -7.4658  -14.9066  1    0.0000    0.0000
11204   -7.4692  -14.8977  1    0.0000    0.0000
11205   -7.4691  -14.8884  1    0.0000    0.0000
11206   -7.4743  -14.8925  1    0.0000    0.0000
11207   -7.4807  -14.8932  1    0.0000    0.0000
11208   -7.4788  -14.8993  1    0.0000    0.0000
11209   -7.4697  -14.8819  1    0.0000    0.0000
11210   -7.4610  -14.8870  1    0.0000    0.0000
11211   -7.4513  -14.9162  1    0.0000    0.0000
11212   -7.4434  -14.8979  1    0.0000    0.0000
11213   -7.4620  -14.8812  1    0.0000    0.0000
11214   -7.4711  -14.8733  1    0.0000    0.0000
11215   -7.4206  -14.8767  1    0.0000    0.0000
11216   -7.4101  -14.8541  1    0.0000    0.0000
11217   -7.3999  -14.8480  1    0.0000    0.0000
11218   -7.3766  -14.8675  1    0.0000    0.0000
11219   -7.3683  -14.8453  1    0.0000    0.0000
11220   -7.3726  -14.8492  1    0.0000    0.0000
11221   -7.3531  -14.8179  1    0.0000    0.0000
11222   -7.3404  -14.8055  1    0.0000    0.0000
11223   -7.3331  -14.7919  1    0.0000    0.0000
11224   -7.2312  -14.8081  1    0.0000    0.0000
11225   -6.7461  -14.8611  1    0.0000    0.0000
11226   -6.1081  -14.9319  1    0.0000    0.0000
11227   -5.4706  -14.9403  1    0.0000    0.0000
11228   -5.0617  -14.9087  1    0.0000    0.0000
11229   -4.8447  -14.9461  1    0.0000    0.0000
11230   -4.6339  -14.9539  1    0.0000    0.0000
11231   -4.6166  -14.9422  1    0.0000    0.0000
11232   -4.6044  -14.9373  1    0.0000    0.0000
11233   -4.6003  -14.9456  1    0.0000    0.0000
11234   -4.5780  -14.9742  1    0.0000    0.0000
11235   -4.5654  -14.9699  1    0.0000    0.0000
11236   -4.5804  -14.9701  1    0.0000    0.0000
11237   -4.5608  -14.9816  1    0.0000    0.0000
