SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6100    1.6074   -5.2048  1    0.0000    0.0000
6101    0.3021   -5.3102  1    0.0000    0.0000
6102   -0.6623   -5.5025  1    0.0000    0.0000
6103   -1.6070   -5.5957  1    0.0000    0.0000
6104   -2.6287   -5.5816  1    0.0000    0.0000
6105   -3.5644   -5.6132  1    0.0000    0.0000
6106   -4.1806   -5.6730  1    0.0000    0.0000
6107   -4.6316   -5.7267  1    0.0000    0.0000
6108   -4.8061   -5.6650  1    0.0000    0.0000
6109   -4.6901   -5.6722  1    0.0000    0.0000
6110   -4.4972   -5.6508  1    0.0000    0.0000
6111   -4.4335   -5.6864  1    0.0000    0.0000
6112   -4.4418   -5.7180  1    0.0000    0.0000
6113   -4.4932   -5.7204  1    0.0000    0.0000
6114   -4.5137   -5.7517  1    0.0000    0.0000
6115   -4.5137   -5.7569  1    0.0000    0.0000
6116   -4.5356   -5.7609  1    0.0000    0.0000
6117   -4.5192   -5.7564  1    0.0000    0.0000
6118   -4.5150   -5.7630  1    0.0000    0.0000
6119   -4.5079   -5.7414  1    0.0000    0.0000
6120   -4.5127   -5.7111  1    0.0000    0.0000
6121   -4.5211   -5.7229  1    0.0000    0.0000
6122   -4.5219   -5.7249  1    0.0000    0.0000
6123   -4.5309   -5.7451  1    0.0000    0.0000
6124   -4.5198   -5.7284  1    0.0000    0.0000
6125   -4.4901   -5.7503  1    0.0000    0.0000
6126   -4.4955   -5.7168  1    0.0000    0.0000
6127   -4.4801   -5.7017  1    0.0000    0.0000
6128   -4.4713   -5.7201  1    0.0000    0.0000
6129   -4.4654   -5.7251  1    0.0000    0.0000
6130   -4.4604   -5.7232  1    0.0000    0.0000
6131   -4.4552   -5.6999  1    0.0000    0.0000
6132   -4.4331   -5.7387  1    0.0000    0.0000
6133   -4.4325   -5.7280  1    0.0000    0.0000
6134   -4.4468   -5.6765  1    0.0000    0.0000
6135   -4.4276   -5.6739  1    0.0000    0.0000
6136   -4.4451   -5.6790  1    0.0000    0.0000
6137   -4.4701   -5.6864  1    0.0000    0.0000
6138   -4.4529   -5.6928  1    0.0000    0.0000
6139   -4.4428   -5.6759  1    0.0000    0.0000
6140   -4.4308   -5.6509  1    0.0000    0.0000
6141   -4.4456   -5.6508  1    0.0000    0.0000
6142   -4.4416   -5.6548  1    0.0000    0.0000
6143   -4.4428   -5.6320  1    0.0000    0.0000
6144   -4.4400   -5.6262  1    0.0000    0.0000
6145   -4.4329   -5.6147  1    0.0000    0.0000
6146   -4.4507   -5.5916  1    0.0000    0.0000
6147   -4.4604   -5.6134  1    0.0000    0.0000
6148   -4.4585   -5.6345  1    0.0000    0.0000
6149   -4.4456   -5.6461  1    0.0000    0.0000
6150   -4.4421   -5.6358  1    0.0000    0.0000
6151   -4.4810   -5.6436  1    0.0000    0.0000
6152   -4.4538   -5.6697  1    0.0000    0.0000
6153   -4.4270   -5.6907  1    0.0000    0.0000
6154   -4.4298   -5.6891  1    0.0000    0.0000
6155   -4.4390   -5.6906  1    0.0000    0.0000
6156   -4.4449   -5.6928  1    0.0000    0.0000
6157   -4.4625   -5.6844  1    0.0000    0.0000
6158   -4.4557   -5.7142  1    0.0000    0.0000
6159   -4.4519   -5.7443  1    0.0000    0.0000
6160   -4.4546   -5.7177  1    0.0000    0.0000
6161   -4.4524   -5.7019  1    0.0000    0.0000
6162   -4.4491   -5.6945  1    0.0000    0.0000
6163   -4.4477   -5.6900  1    0.0000    0.0000
6164   -4.4356   -5.6480  1    0.0000    0.0000
6165   -4.4596   -5.7243  1    0.0000    0.0000
6166   -4.2885   -5.6837  1    0.0000    0.0000
6167   -3.8076   -5.7139  1    0.0000    0.0000
6168   -2.9767   -5.7385  1    0.0000    0.0000
6169   -2.3021   -5.7414  1    0.0000    0.0000
6170   -1.8300   -5.7332  1    0.0000    0.0000
6171   -1.5610   -5.7410  1    0.0000    0.0000
6172   -1.5120   -5.8472  1    0.0000    0.0000
6173   -1.4126   -5.8539  1    0.0000    0.0000
6174   -1.3563   -5.8003  1    0.0000    0.0000
6175   -1.3712   -5.7944  1    0.0000    0.0000
6176   -1.3980   -5.7741  1    0.0000    0.0000
6177   -1.3694   -5.7767  1    0.0000    0.0000
6178   -1.3481   -5.8013  1    0.0000    0.0000
6179   -1.2900   -5.7978  1    0.0000    0.0000
6180   -1.2534   -5.7938  1    0.0000    0.0000
6181   -1.2850   -5.7970  1    0.0000    0.0000
6182   -1.2812   -5.8098  1    0.0000    0.0000
6183   -1.2799   -5.8334  1    0.0000    0.0000
6184   -1.2940   -5.8425  1    0.0000    0.0000
6185   -1.2924   -5.8613  1    0.0000    0.0000
6186   -1.3119   -5.8855  1    0.0000    0.0000
6187   -1.3073   -5.9079  1    0.0000    0.0000
6188   -1.3120   -5.9152  1    0.0000    0.0000
6189   -1.3221   -5.9241  1    0.0000    0.0000
6190   -1.3456   -5.9248  1    0.0000    0.0000
6191   -1.3712   -5.9287  1    0.0000    0.0000
6192   -1.3458   -5.9296  1    0.0000    0.0000
6193   -1.3264   -5.9329  1    0.0000    0.0000
6194   -1.3362   -5.9064  1    0.0000    0.0000
6195   -1.3492   -5.9327  1    0.0000    0.0000
6196   -1.3230   -5.9158  1    0.0000    0.0000
6197   -1.3021   -5.9026  1    0.0000    0.0000
6198   -1.3023   -5.8820  1    0.0000    0.0000
6199   -1.3036   -5.8677  1    0.0000    0.0000
6200   -1.3030   -5.8610  1    0.0000    0.0000
6201   -1.3178   -5.8566  1    0.0000    0.0000
6202   -1.3053   -5.8619  1    0.0000    0.0000
6203   -1.2818   -5.8480  1    0.0000    0.0000
6204   -1.2563   -5.8619  1    0.0000    0.0000
6205   -1.2778   -5.8362  1    0.0000    0.0000
6206   -1.2647   -5.8346  1    0.0000    0.0000
6207   -1.2726   -5.8221  1    0.0000    0.0000
6208   -1.2596   -5.8300  1    0.0000    0.0000
6209   -1.2432   -5.8024  1    0.0000    0.0000
6210   -1.2267   -5.7981  1    0.0000    0.0000
6211   -1.2260   -5.8006  1    0.0000    0.0000
6212   -1.2152   -5.8147  1    0.0000    0.0000
6213   -1.2605   -5.8701  1    0.0000    0.0000
6214   -1.2561   -5.9073  1    0.0000    0.0000
6215   -1.2675   -5.8989  1    0.0000    0.0000
6216   -1.3009   -5.8913  1    0.0000    0.0000
6217   -1.3019   -5.9255  1    0.0000    0.0000
6218   -1.2967   -5.9520  1    0.0000    0.0000
6219   -1.2961   -5.9716  1    0.0000    0.0000
6220   -1.2890   -5.9102  1    0.0000    0.0000
6221   -1.2727   -5.8639  1    0.0000    0.0000
6222   -1.2829   -5.9155  1    0.0000    0.0000
6223   -1.3003   -5.9332  1    0.0000    0.0000
6224   -1.2957   -5.9044  1    0.0000    0.0000
6225   -1.0840   -5.8813  1    0.0000    0.0000
6226   -0.4642   -5.8339  1    0.0000    0.0000
6227    0.4534   -5.8565  1    0.0000    0.0000
6228    1.4053   -5.9162  1    0.0000    0.0000
6229    1.8847   -5.9376  1    0.0000    0.0000
6230    2.0255   -5.9229  1    0.0000    0.0000
6231    2.0381   -5.9021  1    0.0000    0.0000
6232    2.1473   -5.9261  1    0.0000    0.0000
6233    2.2693   -5.9201  1    0.0000    0.0000
6234    2.2911   -5.9127  1    0.0000    0.0000
6235    2.2402   -5.8822  1    0.0000    0.0000
6236    2.2325   -5.8436  1    0.0000    0.0000
6237    2.2822   -5.8469  1    0.0000    0.0000
6238    2.2875   -5.8918  1    0.0000    0.0000
6239    2.2651   -5.9060  1    0.0000    0.0000
6240    2.2396   -5.9143  1    0.0000    0.0000
6241    2.2295   -5.9182  1    0.0000    0.0000
6242    2.2398   -5.9053  1    0.0000    0.0000
6243    2.2276   -5.9070  1    0.0000    0.0000
6244    2.2128   -5.8888  1    0.0000    0.0000
6245    2.2327   -5.8602  1    0.0000    0.0000
6246    2.2448   -5.8477  1    0.0000    0.0000
6247    2.2461   -5.8760  1    0.0000    0.0000
6248    2.2579   -5.9015  1    0.0000    0.0000
6249    2.2502   -5.8860  1    0.0000    0.0000
6250    2.2696   -5.8551  1    0.0000    0.0000
6251    2.2900   -5.8568  1    0.0000    0.0000
6252    2.2672   -5.8497  1    0.0000    0.0000
6253    2.2800   -5.8625  1    0.0000    0.0000
6254    2.2460   -5.9117  1    0.0000    0.0000
6255    2.2291   -5.9112  1    0.0000    0.0000
6256    2.2466   -5.9264  1    0.0000    0.0000
6257    2.2317   -5.9246  1    0.0000    0.0000
6258    2.1918   -5.8598  1    0.0000    0.0000
6259    2.2151   -5.8497  1    0.0000    0.0000
6260    2.2368   -5.8710  1    0.0000    0.0000
6261    2.2286   -5.8765  1    0.0000    0.0000
6262    2.2048   -5.8836  1    0.0000    0.0000
6263    2.2088   -5.8786  1    0.0000    0.0000
6264    2.2071   -5.8958  1    0.0000    0.0000
6265    2.2047   -5.8718  1    0.0000    0.0000
6266    2.1848   -5.8692  1    0.0000    0.0000
6267    2.1676   -5.9127  1    0.0000    0.0000
6268    2.1810   -5.9226  1    0.0000    0.0000
6269    2.1842   -5.9193  1    0.0000    0.0000
6270    2.1739   -5.9067  1    0.0000    0.0000
6271    2.1651   -5.9090  1    0.0000    0.0000
6272    2.1679   -5.8892  1    0.0000    0.0000
6273    2.1611   -5.8957  1    0.0000    0.0000
6274    2.1690   -5.9017  1    0.0000    0.0000
6275    2.1742   -5.8981  1    0.0000    0.0000
6276    2.1825   -5.8483  1    0.0000    0.0000
6277    2.2221   -5.8369  1    0.0000    0.0000
6278    2.2348   -5.8239  1    0.0000    0.0000
6279    2.2360   -5.8251  1    0.0000    0.0000
6280    2.2205   -5.8146  1    0.0000    0.0000
6281    2.2363   -5.8259  1    0.0000    0.0000
6282    2.2428   -5.8317  1    0.0000    0.0000
6283    2.2407   -5.8319  1    0.0000    0.0000
6284    2.2222   -5.8429  1    0.0000    0.0000
6285    2.2143   -5.8232  1    0.0000    0.0000
6286    2.2076   -5.8278  1    0.0000    0.0000
6287    2.1754   -5.8228  1    0.0000    0.0000
6288    2.1996   -5.8315  1    0.0000    0.0000
6289    2.1941   -5.8140  1    0.0000    0.0000
6290    2.1851   -5.8473  1    0.0000    0.0000
6291    2.2087   -5.8445  1    0.0000    0.0000
6292    2.1997   -5.8448  1    0.0000    0.0000
6293    2.1844   -5.8280  1    0.0000    0.0000
6294    2.1776   -5.8520  1    0.0000    0.0000
6295    2.1642   -5.8674  1    0.0000    0.0000
6296    2.1506   -5.8279  1    0.0000    0.0000
6297    2.1808   -5.8745  1    0.0000    0.0000
6298    2.1529   -5.8352  1    0.0000    0.0000
6299    2.1468   -5.8806  1    0.0000    0.0000
6300    2.5441   -5.8759  1    0.0000    0.0000
6301    3.2071   -5.8892  1    0.0000    0.0000
6302    3.8706   -5.8979  1    0.0000    0.0000
6303    4.1692   -5.8712  1    0.0000    0.0000
6304    4.3425   -5.9444  1    0.0000    0.0000
6305    4.4436   -5.9221  1    0.0000    0.0000
6306    4.5266   -5.8509  1    0.0000    0.0000
6307    4.7143   -5.8499  1    0.0000    0.0000
6308    4.7807   -5.8616  1    0.0000    0.0000
6309    4.7568   -5.8482  1    0.0000    0.0000
6310    4.7125   -5.8428  1    0.0000    0.0000
6311    4.7058   -5.8381  1    0.0000    0.0000
6312    4.7419   -5.8405  1    0.0000    0.0000
6313    4.7112   -5.8535  1    0.0000    0.0000
6314    4.7029   -5.8588  1    0.0000    0.0000
6315    4.7153   -5.8648  1    0.0000    0.0000
6316    4.7135   -5.8691  1    0.0000    0.0000
6317    4.7403   -5.8697  1    0.0000    0.0000
6318    4.7270   -5.8562  1    0.0000    0.0000
6319    4.7023   -5.8690  1    0.0000    0.0000
6320    4.6991   -5.8840  1    0.0000    0.0000
6321    4.6998   -5.8862  1    0.0000    0.0000
6322    4.6843   -5.8989  1    0.0000    0.0000
6323    4.6781   -5.8963  1    0.0000    0.0000
6324    4.6901   -5.8791  1    0.0000    0.0000
6325    4.6894   -5.8610  1    0.0000    0.0000
6326    4.6946   -5.8599  1    0.0000    0.0000
6327    4.7006   -5.8709  1    0.0000    0.0000
6328    4.6984   -5.8357  1    0.0000    0.0000
6329    4.7079   -5.8168  1    0.0000    0.0000
6330    4.7463   -5.8130  1    0.0000    0.0000
6331    4.7577   -5.8102  1    0.0000    0.0000
6332    4.7661   -5.8146  1    0.0000    0.0000
6333    4.7760   -5.8172  1    0.0000    0.0000
6334    4.7958   -5.8157  1    0.0000    0.0000
6335    4.7869   -5.7947  1    0.0000    0.0000
6336    4.7910   -5.7833  1    0.0000    0.0000
6337    4.8003   -5.7962  1    0.0000    0.0000
6338    4.7894   -5.8033  1    0.0000    0.0000
6339    4.7758   -5.7701  1    0.0000    0.0000
6340    4.7794   -5.7852  1    0.0000    0.0000
6341    4.7690   -5.7766  1    0.0000    0.0000
6342    4.7650   -5.7776  1    0.0000    0.0000
6343    4.7824   -5.7910  1    0.0000    0.0000
6344    4.7952   -5.7688  1    0.0000    0.0000
6345    4.7721   -5.7630  1    0.0000    0.0000
6346    4.7629   -5.7665  1    0.0000    0.0000
6347    4.7579   -5.7592  1    0.0000    0.0000
6348    4.7628   -5.7828  1    0.0000    0.0000
6349    4.7755   -5.7888  1    0.0000    0.0000
6350    4.7382   -5.7870  1    0.0000    0.0000
6351    4.7252   -5.7937  1    0.0000    0.0000
6352    4.7310   -5.8041  1    0.0000    0.0000
6353    4.7401   -5.7950  1    0.0000    0.0000
6354    4.7412   -5.8020  1    0.0000    0.0000
6355    4.7192   -5.8264  1    0.0000    0.0000
6356    4.7134   -5.8471  1    0.0000    0.0000
6357    4.6966   -5.8628  1    0.0000    0.0000
6358    4.6905   -5.8239  1    0.0000    0.0000
6359    4.6854   -5.8262  1    0.0000    0.0000
6360    4.6968   -5.8340  1    0.0000    0.0000
6361    4.6780   -5.8556  1    0.0000    0.0000
6362    4.6682   -5.8408  1    0.0000    0.0000
6363    4.6789   -5.8707  1    0.0000    0.0000
6364    4.6639   -5.8659  1    0.0000    0.0000
6365    4.6523   -5.8495  1    0.0000    0.0000
6366    4.6474   -5.8693  1    0.0000    0.0000
6367    4.6750   -5.8557  1    0.0000    0.0000
6368    4.9204   -5.7993  1    0.0000    0.0000
6369    5.3044   -5.8448  1    0.0000    0.0000
6370    5.7029   -5.9325  1    0.0000    0.0000
6371    5.9804   -5.9501  1    0.0000    0.0000
6372    6.0674   -5.9706  1    0.0000    0.0000
6373    6.0067   -5.9694  1    0.0000    0.0000
6374    5.8907   -5.9454  1    0.0000    0.0000
6375    5.8096   -5.9272  1    0.0000    0.0000
6376    5.8034   -5.9123  1    0.0000    0.0000
6377    5.8175   -5.9431  1    0.0000    0.0000
6378    5.8277   -5.9631  1    0.0000    0.0000
6379    5.8507   -5.9510  1    0.0000    0.0000
6380    5.8573   -5.9534  1    0.0000    0.0000
6381    5.8201   -5.9809  1    0.0000    0.0000
6382    5.8253   -5.9975  1    0.0000    0.0000
6383    5.8113   -5.9992  1    0.0000    0.0000
6384    5.8048   -6.0130  1    0.0000    0.0000
6385    5.8093   -5.9814  1    0.0000    0.0000
6386    5.8455   -5.9543  1    0.0000    0.0000
6387    5.8256   -5.9561  1    0.0000    0.0000
6388    5.8419   -5.9361  1    0.0000    0.0000
6389    5.8526   -5.9141  1    0.0000    0.0000
6390    5.8744   -5.9038  1    0.0000    0.0000
6391    5.9058   -5.9132  1    0.0000    0.0000
6392    5.9210   -5.9192  1    0.0000    0.0000
6393    5.9184   -5.9117  1    0.0000    0.0000
6394    5.8920   -5.9027  1    0.0000    0.0000
6395    5.8929   -5.9048  1    0.0000    0.0000
6396    5.9035   -5.8895  1    0.0000    0.0000
6397    5.9165   -5.8954  1    0.0000    0.0000
6398    5.9041   -5.8898  1    0.0000    0.0000
6399    5.8788   -5.8875  1    0.0000    0.0000
6400    5.8798   -5.8963  1    0.0000    0.0000
6401    5.8849   -5.9041  1    0.0000    0.0000
6402    5.8821   -5.9057  1    0.0000    0.0000
6403    5.8630   -5.9061  1    0.0000    0.0000
6404    5.8368   -5.9108  1    0.0000    0.0000
6405    5.8312   -5.9157  1    0.0000    0.0000
6406    5.8435   -5.9137  1    0.0000    0.0000
6407    5.8281   -5.9231  1    0.0000    0.0000
6408    5.8432   -5.9368  1    0.0000    0.0000
6409    5.8644   -5.9041  1    0.0000    0.0000
6410    5.9034   -5.8574  1    0.0000    0.0000
6411    5.9209   -5.8708  1    0.0000    0.0000
6412    5.9424   -5.8827  1    0.0000    0.0000
6413    5.9540   -5.8963  1    0.0000    0.0000
6414    5.9444   -5.9060  1    0.0000    0.0000
6415    5.9322   -5.9310  1    0.0000    0.0000
6416    5.9168   -5.9395  1    0.0000    0.0000
6417    5.9236   -5.9274  1    0.0000    0.0000
6418    5.9050   -5.9122  1    0.0000    0.0000
6419    5.8754   -5.9254  1    0.0000    0.0000
6420    5.8709   -5.9115  1    0.0000    0.0000
6421    5.8975   -5.8810  1    0.0000    0.0000
6422    5.8969   -5.8483  1    0.0000    0.0000
6423    5.9127   -5.8192  1    0.0000    0.0000
6424    5.8919   -5.8375  1    0.0000    0.0000
6425    5.9020   -5.8413  1    0.0000    0.0000
6426    5.9278   -5.8306  1    0.0000    0.0000
6427    5.9299   -5.8300  1    0.0000    0.0000
6428    5.9473   -5.8151  1    0.0000    0.0000
6429    5.9762   -5.8264  1    0.0000    0.0000
6430    5.9736   -5.8933  1    0.0000    0.0000
6431    5.9507   -5.8981  1    0.0000    0.0000
6432    5.9442   -5.8830  1    0.0000    0.0000
6433    5.9631   -5.8708  1    0.0000    0.0000
6434    5.9676   -5.8798  1    0.0000    0.0000
6435    5.9752   -5.8589  1    0.0000    0.0000
6436    5.9730   -5.8536  1    0.0000    0.0000
6437    5.9605   -5.8695  1    0.0000    0.0000
6438    5.9124   -5.8581  1    0.0000    0.0000
6439    5.9711   -5.7966  1    0.0000    0.0000
6440    5.9728   -5.7980  1    0.0000    0.0000
6441    5.4137   -5.7826  1    0.0000    0.0000
6442    4.3678   -5.8114  1    0.0000    0.0000
6443    3.2059   -5.7338  1    0.0000    0.0000
6444    2.1552   -5.7055  1    0.0000    0.0000
6445    1.1768   -5.6550  1    0.0000    0.0000
6446    0.2147   -5.6806  1    0.0000    0.0000
6447   -0.6057   -5.7296  1    0.0000    0.0000
6448   -1.3881   -5.8678  1    0.0000    0.0000
6449   -2.3256   -6.1404  1    0.0000    0.0000
6450   -3.2707   -6.3765  1    0.0000    0.0000
6451   -4.0063   -6.4644  1    0.0000    0.0000
6452   -4.5595   -6.5335  1    0.0000    0.0000
6453   -5.1677   -6.6145  1    0.0000    0.0000
6454   -5.5842   -6.6486  1    0.0000    0.0000
6455   -5.7553   -6.6610  1    0.0000    0.0000
6456   -6.0342   -6.6870  1    0.0000    0.0000
6457   -6.4825   -6.8124  1    0.0000    0.0000
6458   -6.7467   -6.7957  1    0.0000    0.0000
6459   -6.8467   -6.8038  1    0.0000    0.0000
6460   -6.9135   -6.8647  1    0.0000    0.0000
6461   -6.7842   -6.9172  1    0.0000    0.0000
6462   -6.4864   -6.9283  1    0.0000    0.0000
6463   -6.1426   -6.9195  1    0.0000    0.0000
6464   -6.1194   -6.9039  1    0.0000    0.0000
6465   -6.2065   -6.8911  1    0.0000    0.0000
6466   -6.1370   -6.9331  1    0.0000    0.0000
6467   -5.8923   -6.9368  1    0.0000    0.0000
6468   -5.7017   -6.9856  1    0.0000    0.0000
6469   -5.7360   -6.9874  1    0.0000    0.0000
6470   -5.7993   -6.9569  1    0.0000    0.0000
6471   -5.7711   -6.9363  1    0.0000    0.0000
6472   -5.7558   -6.9094  1    0.0000    0.0000
6473   -5.7370   -6.9246  1    0.0000    0.0000
6474   -5.6926   -6.9419  1    0.0000    0.0000
6475   -5.6930   -6.9328  1    0.0000    0.0000
6476   -5.6751   -6.9494  1    0.0000    0.0000
6477   -5.6732   -6.9657  1    0.0000    0.0000
6478   -5.6697   -6.9664  1    0.0000    0.0000
6479   -5.6718   -6.9706  1    0.0000    0.0000
6480   -5.6639   -6.9656  1    0.0000    0.0000
6481   -5.6882   -6.9783  1    0.0000    0.0000
6482   -5.7006   -6.9603  1    0.0000    0.0000
6483   -5.6781   -6.9607  1    0.0000    0.0000
6484   -5.6822   -6.9471  1    0.0000    0.0000
6485   -5.6771   -6.9427  1    0.0000    0.0000
6486   -5.6782   -6.9375  1    0.0000    0.0000
6487   -5.6518   -6.9248  1    0.0000    0.0000
6488   -5.6637   -6.9201  1    0.0000    0.0000
6489   -5.6682   -6.9232  1    0.0000    0.0000
6490   -5.6583   -6.9154  1    0.0000    0.0000
6491   -5.6765   -6.9033  1    0.0000    0.0000
6492   -5.6580   -6.9119  1    0.0000    0.0000
6493   -5.6619   -6.9198  1    0.0000    0.0000
6494   -5.6732   -6.8966  1    0.0000    0.0000
6495   -5.6757   -6.9016  1    0.0000    0.0000
6496   -5.6635   -6.9107  1    0.0000    0.0000
6497   -5.6550   -6.8894  1    0.0000    0.0000
6498   -5.6555   -6.8872  1    0.0000    0.0000
6499   -5.6509   -6.8958  1    0.0000    0.0000
6500   -5.6615   -6.8938  1    0.0000    0.0000
6501   -5.6451   -6.8938  1    0.0000    0.0000
6502   -5.6575   -6.8687  1    0.0000    0.0000
6503   -5.6422   -6.8867  1    0.0000    0.0000
6504   -5.5908   -6.8884  1    0.0000    0.0000
6505   -5.6079   -6.8766  1    0.0000    0.0000
6506   -5.5979   -6.8779  1    0.0000    0.0000
6507   -5.5900   -6.8792  1    0.0000    0.0000
6508   -5.5889   -6.8923  1    0.0000    0.0000
6509   -5.5886   -6.8876  1    0.0000    0.0000
6510   -5.5803   -6.8731  1    0.0000    0.0000
6511   -5.5747   -6.8801  1    0.0000    0.0000
6512   -5.5782   -6.8711  1    0.0000    0.0000
6513   -5.5659   -6.8631  1    0.0000    0.0000
6514   -5.5619   -6.8488  1    0.0000    0.0000
6515   -5.5569   -6.8655  1    0.0000    0.0000
6516   -5.5545   -6.8743  1    0.0000    0.0000
6517   -5.5597   -6.8737  1    0.0000    0.0000
6518   -5.5786   -6.9317  1    0.0000    0.0000
6519   -5.5964   -6.9581  1    0.0000    0.0000
6520   -5.6036   -6.9670  1    0.0000    0.0000
6521   -5.6076   -6.9861  1    0.0000    0.0000
6522   -5.6306   -6.9569  1    0.0000    0.0000
6523   -5.6545   -6.9591  1    0.0000    0.0000
6524   -5.6448   -6.9475  1    0.0000    0.0000
6525   -5.6465   -6.9433  1    0.0000    0.0000
6526   -5.6257   -6.9255  1    0.0000    0.0000
6527   -5.6069   -6.9371  1    0.0000    0.0000
6528   -5.5895   -6.9105  1    0.0000    0.0000
6529   -5.6126   -6.9193  1    0.0000    0.0000
6530   -5.5947   -6.9195  1    0.0000    0.0000
6531   -5.5732   -6.9286  1    0.0000    0.0000
6532   -5.5779   -6.9160  1    0.0000    0.0000
6533   -5.5721   -6.9276  1    0.0000    0.0000
6534   -5.5835   -6.9192  1    0.0000    0.0000
6535   -5.5698   -6.9372  1    0.0000    0.0000
6536   -5.5810   -6.9487  1    0.0000    0.0000
6537   -5.5633   -6.9157  1    0.0000    0.0000
6538   -5.5658   -6.9164  1    0.0000    0.0000
6539   -5.5828   -6.9462  1    0.0000    0.0000
6540   -5.5951   -6.9357  1    0.0000    0.0000
6541   -5.5838   -6.9415  1    0.0000    0.0000
6542   -5.5622   -6.9395  1    0.0000    0.0000
6543   -5.5637   -6.9361  1    0.0000    0.0000
6544   -5.5635   -6.9385  1    0.0000    0.0000
6545   -5.5680   -6.9257  1    0.0000    0.0000
6546   -5.5823   -6.9522  1    0.0000    0.0000
6547   -5.5993   -6.9812  1    0.0000    0.0000
6548   -5.5811   -6.9906  1    0.0000    0.0000
6549   -5.5830   -6.9909  1    0.0000    0.0000
6550   -5.5940   -6.9929  1    0.0000    0.0000
6551   -5.6009   -6.9728  1    0.0000    0.0000
6552   -5.5962   -6.9887  1    0.0000    0.0000
6553   -5.6107   -7.0152  1    0.0000    0.0000
6554   -5.5890   -6.9998  1    0.0000    0.0000
6555   -5.6126   -6.9854  1    0.0000    0.0000
6556   -5.6143   -6.9948  1    0.0000    0.0000
6557   -5.6261   -7.0152  1    0.0000    0.0000
6558   -5.6323   -6.9957  1    0.0000    0.0000
6559   -5.6452   -7.0116  1    0.0000    0.0000
6560   -5.6346   -6.9821  1    0.0000    0.0000
6561   -5.4745   -6.9668  1    0.0000    0.0000
6562   -4.9837   -7.0120  1    0.0000    0.0000
6563   -4.2358   -6.9758  1    0.0000    0.0000
6564   -3.7341   -6.9806  1    0.0000    0.0000
6565   -3.5266   -6.9620  1    0.0000    0.0000
6566   -3.3191   -6.9733  1    0.0000    0.0000
6567   -3.0772   -6.9977  1    0.0000    0.0000
6568   -2.8848   -7.0233  1    0.0000    0.0000
6569   -2.8381   -7.0473  1    0.0000    0.0000
6570   -2.8619   -7.0437  1    0.0000    0.0000
6571   -2.8617   -7.0474  1    0.0000    0.0000
6572   -2.8878   -7.0713  1    0.0000    0.0000
6573   -2.8676   -7.0719  1    0.0000    0.0000
6574   -2.8451   -7.0686  1    0.0000    0.0000
6575   -2.8417   -7.0675  1    0.0000    0.0000
6576   -2.8334   -7.0534  1    0.0000    0.0000
6577   -2.8254   -7.0717  1    0.0000    0.0000
6578   -2.8246   -7.0967  1    0.0000    0.0000
6579   -2.8173   -7.0798  1    0.0000    0.0000
6580   -2.8241   -7.0659  1    0.0000    0.0000
6581   -2.8233   -7.0521  1    0.0000    0.0000
6582   -2.8402   -7.0538  1    0.0000    0.0000
6583   -2.8265   -7.0795  1    0.0000    0.0000
6584   -2.8173   -7.0682  1    0.0000    0.0000
6585   -2.8238   -7.0832  1    0.0000    0.0000
6586   -2.8234   -7.0839  1    0.0000    0.0000
6587   -2.8129   -7.0734  1    0.0000    0.0000
6588   -2.8127   -7.0699  1    0.0000    0.0000
6589   -2.8090   -7.0755  1    0.0000    0.0000
6590   -2.7671   -7.0583  1    0.0000    0.0000
6591   -2.7973   -7.0378  1    0.0000    0.0000
6592   -2.7962   -7.0439  1    0.0000    0.0000
6593   -2.8010   -7.0285  1    0.0000    0.0000
6594   -2.8180   -7.0516  1    0.0000    0.0000
6595   -2.8276   -7.0470  1    0.0000    0.0000
6596   -2.7995   -7.0455  1    0.0000    0.0000
6597   -2.8030   -7.0491  1    0.0000    0.0000
6598   -2.8091   -7.0670  1    0.0000    0.0000
6599   -2.8171   -7.0838  1    0.0000    0.0000
6600   -2.7942   -7.1123  1    0.0000    0.0000
6601   -2.7990   -7.1292  1    0.0000    0.0000
6602   -2.8285   -7.1215  1    0.0000    0.0000
6603   -2.8145   -7.1240  1    0.0000    0.0000
6604   -2.8383   -7.1228  1    0.0000    0.0000
6605   -2.8491   -7.1220  1    0.0000    0.0000
6606   -2.8489   -7.1151  1    0.0000    0.0000
6607   -2.8363   -7.1153  1    0.0000    0.0000
6608   -2.8297   -7.0988  1    0.0000    0.0000
6609   -2.8287   -7.0914  1    0.0000    0.0000
6610   -2.8219   -7.0684  1    0.0000    0.0000
6611   -2.8280   -7.0621  1    0.0000    0.0000
6612   -2.8101   -7.0885  1    0.0000    0.0000
6613   -2.8196   -7.0611  1    0.0000    0.0000
6614   -2.8185   -7.0232  1    0.0000    0.0000
6615   -2.8298   -7.0443  1    0.0000    0.0000
6616   -2.8483   -7.0150  1    0.0000    0.0000
6617   -2.8505   -6.9791  1    0.0000    0.0000
6618   -2.8590   -6.9770  1    0.0000    0.0000
6619   -2.8362   -6.9586  1    0.0000    0.0000
6620   -2.8538   -6.9909  1    0.0000    0.0000
6621   -2.8607   -6.9779  1    0.0000    0.0000
6622   -2.8400   -7.0041  1    0.0000    0.0000
6623   -2.8169   -7.0300  1    0.0000    0.0000
