SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5836    4.8609    9.2303  1    0.0000    0.0000
5837    4.8018    9.1997  1    0.0000    0.0000
5838    4.8358    9.2259  1    0.0000    0.0000
5839    4.8638    9.2201  1    0.0000    0.0000
5840    4.8596    9.1557  1    0.0000    0.0000
5841    4.8059    9.1080  1    0.0000    0.0000
5842    4.7828    9.1054  1    0.0000    0.0000
5843    4.8393    9.1151  1    0.0000    0.0000
5844    4.8555    9.0714  1    0.0000    0.0000
5845    4.8197    9.0511  1    0.0000    0.0000
5846    4.7975    9.0204  1    0.0000    0.0000
5847    4.7826    8.9972  1    0.0000    0.0000
5848    4.8148    8.9957  1    0.0000    0.0000
5849    4.8819    8.9696  1    0.0000    0.0000
5850    4.8853    9.0039  1    0.0000    0.0000
5851    4.8676    8.9957  1    0.0000    0.0000
5852    4.8314    8.9353  1    0.0000    0.0000
5853    4.8337    8.9457  1    0.0000    0.0000
5854    4.8049    8.9371  1    0.0000    0.0000
5855    4.7899    8.9146  1    0.0000    0.0000
5856    4.7654    8.9074  1    0.0000    0.0000
5857    4.7601    8.9403  1    0.0000    0.0000
5858    4.7428    8.9278  1    0.0000    0.0000
5859    4.7603    8.9420  1    0.0000    0.0000
5860    4.7958    8.9790  1    0.0000    0.0000
5861    4.7943    8.9445  1    0.0000    0.0000
5862    4.8206    9.0118  1    0.0000    0.0000
5863    4.8363    9.0020  1    0.0000    0.0000
5864    4.8522    9.0471  1    0.0000    0.0000
5865    4.8928    9.0396  1    0.0000    0.0000
5866    4.9018    9.0974  1    0.0000    0.0000
5867    4.9165    9.1340  1    0.0000    0.0000
5868    4.8971    9.1284  1    0.0000    0.0000
5869    4.8743    9.1221  1    0.0000    0.0000
5870    4.8339    9.1676  1    0.0000    0.0000
5871    4.8111    9.1079  1    0.0000    0.0000
5872    4.8090    9.0969  1    0.0000    0.0000
5873    4.8486    9.1938  1    0.0000    0.0000
5874    4.8835    9.1803  1    0.0000    0.0000
5875    4.8867    9.1369  1    0.0000    0.0000
5876    4.8780    9.1969  1    0.0000    0.0000
5877    4.9211    9.2589  1    0.0000    0.0000
5878    4.9490    9.2401  1    0.0000    0.0000
5879    4.9321    9.2386  1    0.0000    0.0000
5880    4.9031    9.2419  1    0.0000    0.0000
5881    4.9293    9.2189  1    0.0000    0.0000
5882    4.9461    9.2454  1    0.0000    0.0000
5883    4.9427    9.2828  1    0.0000    0.0000
5884    4.9522    9.2730  1    0.0000    0.0000
5885    4.9453    9.2558  1    0.0000    0.0000
5886    4.9098    9.2619  1    0.0000    0.0000
5887    4.9104    9.2765  1    0.0000    0.0000
5888    4.8992    9.2777  1    0.0000    0.0000
5889    4.8806    9.2731  1    0.0000    0.0000
5890    4.8858    9.2657  1    0.0000    0.0000
5891    4.8599    9.2272  1    0.0000    0.0000
5892    4.8545    9.1967  1    0.0000    0.0000
5893    4.8443    9.1805  1    0.0000    0.0000
5894    4.8311    9.1414  1    0.0000    0.0000
5895    4.8260    9.1392  1    0.0000    0.0000
5896    4.8395    9.1462  1    0.0000    0.0000
5897    4.8582    9.1231  1    0.0000    0.0000
5898    4.8628    9.1220  1    0.0000    0.0000
5899    4.8676    9.1081  1    0.0000    0.0000
5900    4.8796    9.1406  1    0.0000    0.0000
5901    4.8944    9.1630  1    0.0000    0.0000
5902    4.9344    9.1621  1    0.0000    0.0000
5903    4.9267    9.1298  1    0.0000    0.0000
5904    4.9349    9.1082  1    0.0000    0.0000
5905    4.9438    9.1131  1    0.0000    0.0000
5906    4.9691    9.1245  1    0.0000    0.0000
5907    4.9380    9.1556  1    0.0000    0.0000
5908    4.8995    9.1640  1    0.0000    0.0000
5909    4.8915    9.1770  1    0.0000    0.0000
5910    4.8581    9.0864  1    0.0000    0.0000
5911    4.8519    9.0507  1    0.0000    0.0000
5912    4.8645    9.0635  1    0.0000    0.0000
5913    4.8907    9.0619  1    0.0000    0.0000
5914    4.9181    9.0992  1    0.0000    0.0000
5915    4.9600    9.1167  1    0.0000    0.0000
5916    4.9626    9.1319  1    0.0000    0.0000
5917    4.9737    9.1536  1    0.0000    0.0000
5918    4.9999    9.1284  1    0.0000    0.0000
5919    4.9903    9.1265  1    0.0000    0.0000
5920    4.9997    9.1377  1    0.0000    0.0000
5921    5.0221    9.1012  1    0.0000    0.0000
5922    5.0115    9.1040  1    0.0000    0.0000
5923    5.0145    9.1274  1    0.0000    0.0000
5924    5.0168    9.1186  1    0.0000    0.0000
5925    5.0092    9.0729  1    0.0000    0.0000
5926    5.0053    9.0249  1    0.0000    0.0000
5927    5.0075    9.0245  1    0.0000    0.0000
5928    4.9840    8.9480  1    0.0000    0.0000
5929    4.9426    8.8888  1    0.0000    0.0000
5930    4.9295    8.8958  1    0.0000    0.0000
5931    4.9044    8.8317  1    0.0000    0.0000
5932    4.9089    8.7609  1    0.0000    0.0000
5933    4.8724    8.7035  1    0.0000    0.0000
5934    4.8711    8.6876  1    0.0000    0.0000
5935    4.8418    8.6621  1    0.0000    0.0000
5936    4.8395    8.5923  1    0.0000    0.0000
5937    4.8745    8.6014  1    0.0000    0.0000
5938    4.8588    8.5911  1    0.0000    0.0000
5939    4.9059    8.6085  1    0.0000    0.0000
5940    4.9311    8.5949  1    0.0000    0.0000
5941    4.9227    8.5260  1    0.0000    0.0000
5942    4.8748    8.5105  1    0.0000    0.0000
5943    4.8310    8.4648  1    0.0000    0.0000
5944    4.8581    8.5138  1    0.0000    0.0000
5945    4.8639    8.5504  1    0.0000    0.0000
5946    4.8192    8.4993  1    0.0000    0.0000
5947    4.7858    8.5174  1    0.0000    0.0000
5948    4.8220    8.5915  1    0.0000    0.0000
5949    4.7406    8.5430  1    0.0000    0.0000
5950    4.7941    8.5699  1    0.0000    0.0000
5951    4.7597    8.5954  1    0.0000    0.0000
5952    4.7597    8.5733  1    0.0000    0.0000
5953    4.7979    8.6363  1    0.0000    0.0000
5954    4.7459    8.6547  1    0.0000    0.0000
5955    4.7881    8.7510  1    0.0000    0.0000
5956    4.7120    8.7075  1    0.0000    0.0000
5957    4.7739    8.7987  1    0.0000    0.0000
5958    4.7113    8.8020  1    0.0000    0.0000
5959    4.7223    8.8309  1    0.0000    0.0000
5960    4.7813    8.9015  1    0.0000    0.0000
5961    4.6961    8.8926  1    0.0000    0.0000
5962    4.7172    8.8952  1    0.0000    0.0000
5963    4.7933    8.9769  1    0.0000    0.0000
5964    4.8212    8.9920  1    0.0000    0.0000
5965    4.8211    9.0718  1    0.0000    0.0000
5966    4.7790    9.0558  1    0.0000    0.0000
5967    4.7933    9.0951  1    0.0000    0.0000
5968    4.8095    9.1426  1    0.0000    0.0000
5969    4.8116    9.1087  1    0.0000    0.0000
5970    4.8009    9.0824  1    0.0000    0.0000
5971    4.7547    9.0609  1    0.0000    0.0000
5972    4.6348    9.0236  1    0.0000    0.0000
5973    4.1706    8.9275  1    0.0000    0.0000
5974    3.4639    8.8657  1    0.0000    0.0000
5975    2.4716    8.7585  1    0.0000    0.0000
5976    1.3804    8.8102  1    0.0000    0.0000
5977    0.0955    8.8099  1    0.0000    0.0000
5978   -1.1722    8.9962  1    0.0000    0.0000
5979   -2.4959    9.1580  1    0.0000    0.0000
5980   -3.8414    9.2782  1    0.0000    0.0000
5981   -4.7582    9.2360  1    0.0000    0.0000
5982   -5.5094    9.0751  1    0.0000    0.0000
5983   -5.8862    8.9939  1    0.0000    0.0000
5984   -5.9627    8.9209  1    0.0000    0.0000
5985   -5.9709    8.8417  1    0.0000    0.0000
5986   -5.9506    8.7430  1    0.0000    0.0000
5987   -5.8658    8.7473  1    0.0000    0.0000
5988   -5.7780    8.6342  1    0.0000    0.0000
5989   -5.7735    8.5793  1    0.0000    0.0000
5990   -5.6983    8.6561  1    0.0000    0.0000
5991   -5.5609    8.6284  1    0.0000    0.0000
5992   -5.5207    8.5387  1    0.0000    0.0000
5993   -5.5194    8.5357  1    0.0000    0.0000
5994   -5.4999    8.5230  1    0.0000    0.0000
5995   -5.4611    8.5935  1    0.0000    0.0000
5996   -5.3952    8.6394  1    0.0000    0.0000
5997   -5.3853    8.6512  1    0.0000    0.0000
5998   -5.3386    8.6389  1    0.0000    0.0000
5999   -5.2682    8.6698  1    0.0000    0.0000
6000   -5.2971    8.5862  1    0.0000    0.0000
6001   -5.2853    8.5208  1    0.0000    0.0000
6002   -5.2953    8.5485  1    0.0000    0.0000
6003   -5.2728    8.5724  1    0.0000    0.0000
6004   -5.2602    8.6722  1    0.0000    0.0000
6005   -5.2388    8.6802  1    0.0000    0.0000
6006   -5.2164    8.6556  1    0.0000    0.0000
6007   -5.2024    8.6531  1    0.0000    0.0000
6008   -5.1741    8.6730  1    0.0000    0.0000
6009   -5.1751    8.7065  1    0.0000    0.0000
6010   -5.2094    8.6711  1    0.0000    0.0000
6011   -5.2090    8.6277  1    0.0000    0.0000
6012   -5.1626    8.6564  1    0.0000    0.0000
6013   -5.1514    8.7086  1    0.0000    0.0000
6014   -5.1351    8.7140  1    0.0000    0.0000
6015   -5.1690    8.6890  1    0.0000    0.0000
6016   -5.1729    8.7014  1    0.0000    0.0000
6017   -5.1480    8.7423  1    0.0000    0.0000
6018   -5.1581    8.7884  1    0.0000    0.0000
6019   -5.1547    8.7608  1    0.0000    0.0000
6020   -5.1519    8.7262  1    0.0000    0.0000
6021   -5.1783    8.7621  1    0.0000    0.0000
6022   -5.1635    8.7555  1    0.0000    0.0000
6023   -5.1506    8.8199  1    0.0000    0.0000
6024   -5.1585    8.8081  1    0.0000    0.0000
6025   -5.1489    8.8437  1    0.0000    0.0000
6026   -5.1438    8.8293  1    0.0000    0.0000
6027   -5.1173    8.7848  1    0.0000    0.0000
6028   -5.1131    8.8206  1    0.0000    0.0000
6029   -5.1136    8.8300  1    0.0000    0.0000
6030   -5.0970    8.8686  1    0.0000    0.0000
6031   -5.1020    8.8852  1    0.0000    0.0000
6032   -5.1294    8.8929  1    0.0000    0.0000
6033   -5.0970    8.8667  1    0.0000    0.0000
6034   -5.0988    8.8334  1    0.0000    0.0000
6035   -5.1001    8.8689  1    0.0000    0.0000
6036   -5.0685    8.9461  1    0.0000    0.0000
6037   -5.1014    8.9483  1    0.0000    0.0000
6038   -5.1375    8.8550  1    0.0000    0.0000
6039   -5.0875    8.8920  1    0.0000    0.0000
6040   -5.0820    8.9659  1    0.0000    0.0000
6041   -5.1192    8.8926  1    0.0000    0.0000
6042   -5.1253    8.8793  1    0.0000    0.0000
6043   -5.1223    8.9465  1    0.0000    0.0000
6044   -5.1296    8.9371  1    0.0000    0.0000
6045   -5.0632    8.9439  1    0.0000    0.0000
6046   -5.0752    9.0003  1    0.0000    0.0000
6047   -5.0359    8.9758  1    0.0000    0.0000
6048   -5.0397    8.9260  1    0.0000    0.0000
6049   -5.0279    9.0040  1    0.0000    0.0000
6050   -5.0388    8.9995  1    0.0000    0.0000
6051   -5.0460    8.9506  1    0.0000    0.0000
6052   -5.0274    9.0540  1    0.0000    0.0000
6053   -5.0164    9.0599  1    0.0000    0.0000
6054   -4.9900    9.0189  1    0.0000    0.0000
6055   -4.9863    9.0036  1    0.0000    0.0000
6056   -4.9729    9.0007  1    0.0000    0.0000
6057   -4.9767    9.0361  1    0.0000    0.0000
6058   -4.9539    9.0574  1    0.0000    0.0000
6059   -4.9728    9.0813  1    0.0000    0.0000
6060   -4.9773    9.0961  1    0.0000    0.0000
6061   -4.9537    9.0979  1    0.0000    0.0000
6062   -4.9237    9.1161  1    0.0000    0.0000
6063   -4.9157    9.0968  1    0.0000    0.0000
6064   -4.8990    9.1285  1    0.0000    0.0000
6065   -4.9151    9.1449  1    0.0000    0.0000
6066   -4.9000    9.1164  1    0.0000    0.0000
6067   -4.9187    9.0977  1    0.0000    0.0000
6068   -4.9447    9.0980  1    0.0000    0.0000
6069   -4.9435    9.1040  1    0.0000    0.0000
6070   -4.9188    9.0871  1    0.0000    0.0000
6071   -4.9381    9.0435  1    0.0000    0.0000
6072   -4.9122    8.9914  1    0.0000    0.0000
6073   -4.9089    8.9863  1    0.0000    0.0000
6074   -4.9240    9.0092  1    0.0000    0.0000
6075   -4.9035    9.0307  1    0.0000    0.0000
6076   -4.9171    8.9939  1    0.0000    0.0000
6077   -4.8912    9.0214  1    0.0000    0.0000
6078   -4.8785    9.0297  1    0.0000    0.0000
6079   -4.9050    9.0082  1    0.0000    0.0000
6080   -4.9028    9.0221  1    0.0000    0.0000
6081   -4.8799    9.0218  1    0.0000    0.0000
6082   -4.8933    9.0099  1    0.0000    0.0000
6083   -4.8909    9.0252  1    0.0000    0.0000
6084   -4.8803    9.0439  1    0.0000    0.0000
6085   -4.9161    9.0432  1    0.0000    0.0000
6086   -4.9128    9.0298  1    0.0000    0.0000
6087   -4.9301    9.0217  1    0.0000    0.0000
6088   -4.9353    9.0490  1    0.0000    0.0000
6089   -4.9278    9.0843  1    0.0000    0.0000
6090   -5.0054    9.0753  1    0.0000    0.0000
6091   -5.2789    9.0536  1    0.0000    0.0000
6092   -5.7462    8.9949  1    0.0000    0.0000
6093   -6.1584    8.9835  1    0.0000    0.0000
6094   -6.3312    8.9772  1    0.0000    0.0000
6095   -6.4177    8.9277  1    0.0000    0.0000
6096   -6.5219    8.8624  1    0.0000    0.0000
6097   -6.5763    8.8594  1    0.0000    0.0000
6098   -6.6078    8.8740  1    0.0000    0.0000
6099   -6.6320    8.8997  1    0.0000    0.0000
6100   -6.6560    8.8987  1    0.0000    0.0000
6101   -6.6751    8.8838  1    0.0000    0.0000
6102   -6.7029    8.8825  1    0.0000    0.0000
6103   -6.7129    8.8578  1    0.0000    0.0000
6104   -6.6826    8.8578  1    0.0000    0.0000
6105   -6.6446    8.8669  1    0.0000    0.0000
6106   -6.6606    8.8416  1    0.0000    0.0000
6107   -6.6931    8.8180  1    0.0000    0.0000
6108   -6.6708    8.8248  1    0.0000    0.0000
6109   -6.6550    8.8739  1    0.0000    0.0000
6110   -6.6604    8.8726  1    0.0000    0.0000
6111   -6.6909    8.8721  1    0.0000    0.0000
6112   -6.6727    8.8673  1    0.0000    0.0000
6113   -6.6561    8.8387  1    0.0000    0.0000
6114   -6.6608    8.8112  1    0.0000    0.0000
6115   -6.6769    8.8112  1    0.0000    0.0000
6116   -6.6895    8.8104  1    0.0000    0.0000
6117   -6.6907    8.8227  1    0.0000    0.0000
6118   -6.6628    8.8552  1    0.0000    0.0000
6119   -6.6726    8.8598  1    0.0000    0.0000
6120   -6.6731    8.8531  1    0.0000    0.0000
6121   -6.6664    8.8671  1    0.0000    0.0000
6122   -6.6671    8.9065  1    0.0000    0.0000
6123   -6.6651    8.9520  1    0.0000    0.0000
6124   -6.6762    8.9702  1    0.0000    0.0000
6125   -6.6606    8.9645  1    0.0000    0.0000
6126   -6.6466    8.9765  1    0.0000    0.0000
6127   -6.6722    8.9853  1    0.0000    0.0000
6128   -6.6467    8.9516  1    0.0000    0.0000
6129   -6.6490    8.9315  1    0.0000    0.0000
6130   -6.6646    8.9242  1    0.0000    0.0000
6131   -6.6472    8.9279  1    0.0000    0.0000
6132   -6.6266    8.9331  1    0.0000    0.0000
6133   -6.6507    8.9252  1    0.0000    0.0000
6134   -6.6600    8.9165  1    0.0000    0.0000
6135   -6.6548    8.9042  1    0.0000    0.0000
6136   -6.6709    8.8867  1    0.0000    0.0000
6137   -6.6512    8.8727  1    0.0000    0.0000
6138   -6.6463    8.8802  1    0.0000    0.0000
6139   -6.6482    8.8692  1    0.0000    0.0000
6140   -6.6419    8.8758  1    0.0000    0.0000
6141   -6.6426    8.8779  1    0.0000    0.0000
6142   -6.6671    8.8567  1    0.0000    0.0000
6143   -6.6630    8.8698  1    0.0000    0.0000
6144   -6.6682    8.8639  1    0.0000    0.0000
6145   -6.6126    8.8964  1    0.0000    0.0000
6146   -6.5901    8.8915  1    0.0000    0.0000
6147   -6.5893    8.8639  1    0.0000    0.0000
6148   -6.6067    8.8886  1    0.0000    0.0000
6149   -6.6109    8.8718  1    0.0000    0.0000
6150   -6.5922    8.8759  1    0.0000    0.0000
6151   -6.5894    8.8536  1    0.0000    0.0000
6152   -6.6081    8.8313  1    0.0000    0.0000
6153   -6.5895    8.8624  1    0.0000    0.0000
6154   -6.5716    8.8994  1    0.0000    0.0000
6155   -6.5696    8.8731  1    0.0000    0.0000
6156   -6.5912    8.8712  1    0.0000    0.0000
6157   -6.6284    8.8482  1    0.0000    0.0000
6158   -6.5998    8.8276  1    0.0000    0.0000
6159   -6.5826    8.8753  1    0.0000    0.0000
6160   -6.5853    8.8882  1    0.0000    0.0000
6161   -6.6005    8.8807  1    0.0000    0.0000
6162   -6.6037    8.8819  1    0.0000    0.0000
6163   -6.5816    8.8667  1    0.0000    0.0000
6164   -6.6140    8.8171  1    0.0000    0.0000
6165   -6.5959    8.8041  1    0.0000    0.0000
6166   -6.5899    8.8144  1    0.0000    0.0000
6167   -6.5963    8.8220  1    0.0000    0.0000
6168   -6.5944    8.8322  1    0.0000    0.0000
6169   -6.5708    8.8286  1    0.0000    0.0000
6170   -6.5492    8.8253  1    0.0000    0.0000
6171   -6.5626    8.8020  1    0.0000    0.0000
6172   -6.5713    8.8346  1    0.0000    0.0000
6173   -6.5435    8.8208  1    0.0000    0.0000
6174   -6.5305    8.8301  1    0.0000    0.0000
6175   -6.5533    8.8310  1    0.0000    0.0000
6176   -6.5504    8.8259  1    0.0000    0.0000
6177   -6.5242    8.8291  1    0.0000    0.0000
6178   -6.5347    8.8317  1    0.0000    0.0000
6179   -6.5346    8.7873  1    0.0000    0.0000
6180   -6.5112    8.7696  1    0.0000    0.0000
6181   -6.5299    8.7764  1    0.0000    0.0000
6182   -6.5307    8.7231  1    0.0000    0.0000
6183   -6.5183    8.7038  1    0.0000    0.0000
6184   -6.5669    8.6494  1    0.0000    0.0000
6185   -6.5302    8.6616  1    0.0000    0.0000
6186   -6.5202    8.5874  0    0.0000    0.0000
6187   -6.5480    8.5178  0    0.0000    0.0000
6188   -6.5966    8.2460  0    0.0000    0.0000
6189   -6.4901    8.4709  0    0.0000    0.0000
6190   -6.5870    7.1406  0    0.0000    0.0000
6191   -6.6483    2.9914  0    0.0000    0.0000
6192   -6.8011   -2.7685  0    0.0000    0.0000
6193   -7.1506   -9.8505  0    0.0000    0.0000
6194  -23.3346  -16.7938  0    0.0000    0.0000
6195  -25.3128  -21.2296  0    0.0000    0.0000
6196  -24.0197  -21.1090  0    0.0000    0.0000
6197  -24.6135  -21.2350  0    0.0000    0.0000
6198  -24.2576  -21.1525  0    0.0000    0.0000
6199  -24.4852  -21.2057  0    0.0000    0.0000
6200  -24.3385  -21.1721  0    0.0000    0.0000
6201  -24.4308  -21.1914  0    0.0000    0.0000
6202  -24.3755  -21.1780  0    0.0000    0.0000
6203  -24.4059  -21.1818  0    0.0000    0.0000
6204  -24.3887  -21.1770  0    0.0000    0.0000
6205  -24.3900  -21.1756  0    0.0000    0.0000
6206  -24.3900  -21.1756  0    0.0000    0.0000
6207  -24.3845  -21.1651  0    0.0000    0.0000
6208  -24.3945  -21.1865  0    0.0000    0.0000
6209  -24.3740  -21.1496  0    0.0000    0.0000
6210  -24.4085  -21.2129  0    0.0000    0.0000
6211  -24.3516  -21.1143  0    0.0000    0.0000
6212  -24.4403  -21.2679  0    0.0000    0.0000
6213  -24.3019  -21.0314  0    0.0000    0.0000
6214  -24.5249  -21.4161  0    0.0000    0.0000
6215  -24.1135  -20.6919  0    0.0000    0.0000
6216  -25.4229  -23.1072  0    0.0000    0.0000
6217  -31.2905  -33.9336  0    0.0000    0.0000
6218  -31.8543  -30.1529  0    0.0000    0.0000
6219  -33.7707  -28.2011  0    0.0000    0.0000
6220  -34.5630  -26.8251  0    0.0000    0.0000
6221  -35.6181  -24.1361  0    0.0000    0.0000
6222  -36.0802  -22.7334  0    0.0000    0.0000
6223  -36.2898  -21.4037  0    0.0000    0.0000
6224  -36.8809  -20.1978  0    0.0000    0.0000
6225  -37.1928  -19.6483  0    0.0000    0.0000
6226  -37.3850  -18.8820  0    0.0000    0.0000
6227  -37.4877  -18.0954  1    0.0000    0.0000
6228  -37.4582  -17.1989  1    0.0000    0.0000
6229  -37.3794  -16.1360  1    0.0000    0.0000
6230  -37.5227  -14.9395  1    0.0000    0.0000
6231  -37.4274  -14.2957  1    0.0000    0.0000
6232  -36.8728  -14.0726  1    0.0000    0.0000
6233  -36.8335  -13.7052  1    0.0000    0.0000
6234  -36.8576  -13.1926  1    0.0000    0.0000
6235  -36.9228  -12.7039  1    0.0000    0.0000
6236  -36.9477  -12.2786  1    0.0000    0.0000
6237  -36.9343  -11.7830  1    0.0000    0.0000
6238  -36.8774  -11.4295  1    0.0000    0.0000
6239  -36.8431  -11.3058  1    0.0000    0.0000
6240  -36.8399  -11.1025  1    0.0000    0.0000
6241  -36.8583  -10.9017  1    0.0000    0.0000
6242  -36.8172  -10.6747  1    0.0000    0.0000
6243  -36.8357  -10.5055  1    0.0000    0.0000
6244  -36.8425  -10.3884  1    0.0000    0.0000
6245  -36.8019  -10.1832  1    0.0000    0.0000
6246  -36.8080  -10.3841  1    0.0000    0.0000
6247  -36.7608  -10.2829  1    0.0000    0.0000
6248  -36.7281  -10.3016  1    0.0000    0.0000
6249  -36.6887  -10.4274  1    0.0000    0.0000
6250  -36.6681  -10.3993  1    0.0000    0.0000
6251  -36.6543  -10.4846  1    0.0000    0.0000
6252  -36.6026  -10.5699  1    0.0000    0.0000
6253  -36.5882  -10.5717  1    0.0000    0.0000
6254  -36.6172  -10.5707  1    0.0000    0.0000
6255  -36.6290  -10.6121  1    0.0000    0.0000
6256  -36.5964  -10.6397  1    0.0000    0.0000
6257  -36.6227  -10.7581  1    0.0000    0.0000
6258  -36.5486  -10.9828  1    0.0000    0.0000
6259  -36.6077  -11.2665  1    0.0000    0.0000
6260  -36.5009  -10.8620  1    0.0000    0.0000
6261  -37.0618  -13.3714  1    0.0000    0.0000
6262  -37.4916  -14.9323  1    0.0000    0.0000
6263  -37.3305  -14.3944  1    0.0000    0.0000
6264  -37.3900  -14.7148  1    0.0000    0.0000
6265  -37.3246  -14.6193  1    0.0000    0.0000
6266  -37.3418  -14.7420  1    0.0000    0.0000
6267  -37.3702  -14.6997  1    0.0000    0.0000
6268  -37.3867  -14.7940  1    0.0000    0.0000
6269  -37.3348  -15.0059  1    0.0000    0.0000
6270  -37.3660  -15.0107  1    0.0000    0.0000
6271  -37.3664  -14.9421  1    0.0000    0.0000
6272  -37.3269  -14.9077  1    0.0000    0.0000
6273  -37.3254  -14.9794  1    0.0000    0.0000
6274  -37.2511  -15.1118  1    0.0000    0.0000
6275  -37.3137  -15.2966  1    0.0000    0.0000
6276  -37.3414  -15.4586  1    0.0000    0.0000
6277  -37.2428  -15.6595  1    0.0000    0.0000
6278  -37.2069  -15.6490  1    0.0000    0.0000
6279  -37.2302  -15.5862  1    0.0000    0.0000
6280  -37.2696  -15.6890  1    0.0000    0.0000
6281  -37.2240  -15.8112  1    0.0000    0.0000
6282  -37.2347  -15.7568  1    0.0000    0.0000
6283  -37.2104  -15.9484  1    0.0000    0.0000
6284  -37.1558  -16.1282  1    0.0000    0.0000
6285  -37.1271  -16.5444  1    0.0000    0.0000
6286  -37.1112  -16.6747  1    0.0000    0.0000
6287  -37.1206  -16.8710  1    0.0000    0.0000
6288  -37.0865  -16.9670  1    0.0000    0.0000
6289  -37.0472  -16.8683  1    0.0000    0.0000
6290  -37.0087  -17.0340  1    0.0000    0.0000
6291  -37.0797  -17.4090  0    0.0000    0.0000
6292  -37.0199  -17.7799  0    0.0000    0.0000
6293  -37.0385  -18.5835  0    0.0000    0.0000
6294  -36.9831  -19.6629  0    0.0000    0.0000
6295  -36.9152  -20.9511  0    0.0000    0.0000
6296  -36.7666  -22.9351  0    0.0000    0.0000
6297  -36.6677  -26.0889  0    0.0000    0.0000
6298  -34.7390  -27.9088  0    0.0000    0.0000
6299  -32.7390  -30.8287  0    0.0000    0.0000
6300  -31.3068  -35.4323  0    0.0000    0.0000
6301  -30.5962  -35.8414  0    0.0000    0.0000
6302  -30.8019  -35.8777  0    0.0000    0.0000
6303  -30.6849  -35.8370  0    0.0000    0.0000
6304  -30.7577  -35.8651  0    0.0000    0.0000
6305  -30.7120  -35.8474  0    0.0000    0.0000
6306  -30.7947  -35.8716  0    0.0000    0.0000
6307  -30.6479  -35.8355  0    0.0000    0.0000
6308  -30.9075  -35.8999  0    0.0000    0.0000
6309  -30.4574  -35.7924  0    0.0000    0.0000
6310  -31.1953  -35.9671  0    0.0000    0.0000
6311  -30.0292  -35.6931  0    0.0000    0.0000
6312  -31.8562  -36.1217  0    0.0000    0.0000
6313  -28.9037  -35.4292  0    0.0000    0.0000
6314  -34.3295  -36.7328  0    0.0000    0.0000
6315  -14.6003  -31.5860  0    0.0000    0.0000
6316   15.1021  -21.0275  0    0.0000    0.0000
6317    8.8328  -16.6767  0    0.0000    0.0000
6318    5.7881  -12.4281  0    0.0000    0.0000
6319   -1.7526   -8.6655  0    0.0000    0.0000
6320   -0.1667   -4.5474  0    0.0000    0.0000
6321   -1.7944   -0.9272  0    0.0000    0.0000
6322   -1.1055    1.9379  0    0.0000    0.0000
6323   -1.6059    4.0871  0    0.0000    0.0000
6324   -1.5106    5.8768  0    0.0000    0.0000
6325   -1.8516    7.1860  0    0.0000    0.0000
6326   -1.7151    8.1341  0    0.0000    0.0000
6327   -3.0047    9.4971  0    0.0000    0.0000
6328   -2.4832    9.0473  0    0.0000    0.0000
6329   -1.8332    8.0730  1    0.0000    0.0000
6330   -2.1135    8.0011  1    0.0000    0.0000
6331   -2.0980    7.8968  1    0.0000    0.0000
6332   -2.2528    7.9714  1    0.0000    0.0000
6333   -2.2471    8.0241  1    0.0000    0.0000
6334   -2.3134    8.0507  1    0.0000    0.0000
6335   -2.3062    8.0375  1    0.0000    0.0000
6336   -2.3279    8.1134  1    0.0000    0.0000
6337   -2.3296    8.1292  1    0.0000    0.0000
6338   -2.3283    8.0905  1    0.0000    0.0000
6339   -2.3823    8.1228  1    0.0000    0.0000
6340   -2.3771    8.1254  1    0.0000    0.0000
6341   -2.3909    8.1060  1    0.0000    0.0000
6342   -2.3874    8.0775  1    0.0000    0.0000
6343   -2.3908    8.0367  1    0.0000    0.0000
6344   -2.4189    7.9963  1    0.0000    0.0000
6345   -2.4401    7.9712  1    0.0000    0.0000
6346   -2.4749    7.9263  1    0.0000    0.0000
6347   -2.4946    7.9048  1    0.0000    0.0000
6348   -2.5013    7.8919  1    0.0000    0.0000
6349   -2.5021    7.8907  1    0.0000    0.0000
6350   -2.5398    7.8559  1    0.0000    0.0000
6351   -2.5779    7.8521  1    0.0000    0.0000
6352   -2.5466    7.8556  1    0.0000    0.0000
6353   -2.5576    7.8511  1    0.0000    0.0000
6354   -2.5306    7.8141  1    0.0000    0.0000
6355   -2.5089    7.8039  1    0.0000    0.0000
6356   -2.5222    7.8049  1    0.0000    0.0000
6357   -2.5097    7.8177  1    0.0000    0.0000
6358   -2.4931    7.8275  1    0.0000    0.0000
6359   -2.4798    7.8355  1    0.0000    0.0000
6360   -2.4384    7.8465  1    0.0000    0.0000
6361   -2.4023    7.7976  1    0.0000    0.0000
6362   -2.4798    7.6890  1    0.0000    0.0000
6363   -2.7526    7.6689  1    0.0000    0.0000
6364   -3.0847    7.9695  1    0.0000    0.0000
6365   -3.2604    8.4617  1    0.0000    0.0000
6366   -3.2521    8.7014  1    0.0000    0.0000
6367   -3.3847    8.9809  1    0.0000    0.0000
6368   -3.5174    9.1631  1    0.0000    0.0000
6369   -3.5758    9.2799  1    0.0000    0.0000
6370   -3.5358    9.3371  1    0.0000    0.0000
6371   -3.5191    9.3514  1    0.0000    0.0000
6372   -3.5630    9.3122  1    0.0000    0.0000
