SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6834    5.9278  -16.2212  1    0.0000    0.0000
6835    5.9022  -16.2084  1    0.0000    0.0000
6836    5.8676  -16.2367  1    0.0000    0.0000
6837    6.0484  -16.3410  1    0.0000    0.0000
6838    6.5805  -16.4343  1    0.0000    0.0000
6839    6.9646  -16.5435  1    0.0000    0.0000
6840    7.2441  -16.6235  1    0.0000    0.0000
6841    7.2890  -16.6310  1    0.0000    0.0000
6842    7.2972  -16.6297  1    0.0000    0.0000
6843    7.3148  -16.5971  1    0.0000    0.0000
6844    7.3137  -16.6117  1    0.0000    0.0000
6845    7.2901  -16.6626  1    0.0000    0.0000
6846    7.3123  -16.6764  1    0.0000    0.0000
6847    7.3162  -16.6734  1    0.0000    0.0000
6848    7.3312  -16.6866  1    0.0000    0.0000
6849    7.3373  -16.7043  1    0.0000    0.0000
6850    7.3513  -16.7105  1    0.0000    0.0000
6851    7.3645  -16.7060  1    0.0000    0.0000
6852    7.4041  -16.7001  1    0.0000    0.0000
6853    7.4292  -16.7054  1    0.0000    0.0000
6854    7.4290  -16.7109  1    0.0000    0.0000
6855    7.4383  -16.7142  1    0.0000    0.0000
6856    7.4508  -16.7071  1    0.0000    0.0000
6857    7.4474  -16.7026  1    0.0000    0.0000
6858    7.4529  -16.6868  1    0.0000    0.0000
6859    7.4432  -16.6882  1    0.0000    0.0000
6860    7.4378  -16.7194  1    0.0000    0.0000
6861    7.4358  -16.6894  1    0.0000    0.0000
6862    7.4276  -16.6818  1    0.0000    0.0000
6863    7.4344  -16.7060  1    0.0000    0.0000
6864    7.4438  -16.7075  1    0.0000    0.0000
6865    7.4282  -16.7168  1    0.0000    0.0000
6866    7.4101  -16.7094  1    0.0000    0.0000
6867    7.3931  -16.6966  1    0.0000    0.0000
6868    7.3776  -16.6903  1    0.0000    0.0000
6869    7.3835  -16.6961  1    0.0000    0.0000
6870    7.3575  -16.7095  1    0.0000    0.0000
6871    7.3369  -16.6665  1    0.0000    0.0000
6872    7.3291  -16.6401  1    0.0000    0.0000
6873    7.3204  -16.6304  1    0.0000    0.0000
6874    7.3042  -16.6279  1    0.0000    0.0000
6875    7.2801  -16.6417  1    0.0000    0.0000
6876    7.2609  -16.6322  1    0.0000    0.0000
6877    7.2438  -16.6275  1    0.0000    0.0000
6878    7.2243  -16.6380  1    0.0000    0.0000
6879    7.2159  -16.6241  1    0.0000    0.0000
6880    7.2044  -16.6133  1    0.0000    0.0000
6881    7.2130  -16.6293  1    0.0000    0.0000
6882    7.2172  -16.6513  1    0.0000    0.0000
6883    7.1938  -16.7224  1    0.0000    0.0000
6884    6.8287  -16.7593  1    0.0000    0.0000
6885    6.1480  -16.7986  1    0.0000    0.0000
6886    5.4010  -16.8047  1    0.0000    0.0000
6887    4.7669  -16.8640  1    0.0000    0.0000
6888    4.3060  -16.9341  1    0.0000    0.0000
6889    4.0461  -16.9255  1    0.0000    0.0000
6890    3.9082  -17.0434  1    0.0000    0.0000
6891    3.8228  -16.9217  1    0.0000    0.0000
6892    3.8747  -17.0257  1    0.0000    0.0000
6893    3.8593  -17.0163  1    0.0000    0.0000
6894    3.8848  -17.0360  1    0.0000    0.0000
6895    3.8846  -17.0659  1    0.0000    0.0000
6896    3.8844  -17.1378  1    0.0000    0.0000
6897    3.8862  -17.1623  1    0.0000    0.0000
6898    3.8775  -17.1653  1    0.0000    0.0000
6899    3.8678  -17.1773  1    0.0000    0.0000
6900    3.8684  -17.2081  1    0.0000    0.0000
6901    3.8500  -17.1693  1    0.0000    0.0000
6902    3.8500  -17.1406  1    0.0000    0.0000
6903    3.8380  -17.1452  1    0.0000    0.0000
6904    3.8493  -17.1375  1    0.0000    0.0000
6905    3.8679  -17.1381  1    0.0000    0.0000
6906    3.8792  -17.1550  1    0.0000    0.0000
6907    3.8788  -17.1576  1    0.0000    0.0000
6908    3.8681  -17.1109  1    0.0000    0.0000
6909    3.8893  -17.1216  1    0.0000    0.0000
6910    3.8877  -17.1202  1    0.0000    0.0000
6911    3.8934  -17.1104  1    0.0000    0.0000
6912    3.8951  -17.1197  1    0.0000    0.0000
6913    3.8919  -17.0795  1    0.0000    0.0000
6914    3.9046  -17.0925  1    0.0000    0.0000
6915    3.8827  -17.0973  1    0.0000    0.0000
6916    3.8840  -17.1063  1    0.0000    0.0000
6917    3.8521  -17.0990  1    0.0000    0.0000
6918    3.8554  -17.0837  1    0.0000    0.0000
6919    3.8738  -17.1158  1    0.0000    0.0000
6920    3.8436  -17.1258  1    0.0000    0.0000
6921    3.8221  -17.1127  1    0.0000    0.0000
6922    3.8380  -17.1218  1    0.0000    0.0000
6923    3.8492  -17.1437  1    0.0000    0.0000
6924    3.8287  -17.1125  1    0.0000    0.0000
6925    3.8431  -17.1572  1    0.0000    0.0000
6926    3.8465  -17.1128  1    0.0000    0.0000
6927    3.8383  -17.1068  1    0.0000    0.0000
6928    3.8379  -17.1485  1    0.0000    0.0000
6929    3.8457  -17.1281  1    0.0000    0.0000
6930    3.8368  -17.1123  1    0.0000    0.0000
6931    3.8475  -17.1559  1    0.0000    0.0000
6932    3.8472  -17.1037  1    0.0000    0.0000
6933    3.8368  -17.0893  1    0.0000    0.0000
6934    3.8520  -17.0790  1    0.0000    0.0000
6935    3.8584  -17.0901  1    0.0000    0.0000
6936    3.8448  -17.1009  1    0.0000    0.0000
6937    3.8514  -17.0862  1    0.0000    0.0000
6938    3.8719  -17.0931  1    0.0000    0.0000
6939    3.8663  -17.0681  1    0.0000    0.0000
6940    3.8490  -17.0295  1    0.0000    0.0000
6941    3.8306  -17.0409  1    0.0000    0.0000
6942    3.8448  -17.0800  1    0.0000    0.0000
6943    3.8529  -17.0395  1    0.0000    0.0000
6944    3.8504  -17.0757  1    0.0000    0.0000
6945    3.8451  -17.0350  1    0.0000    0.0000
6946    3.8427  -16.9928  1    0.0000    0.0000
6947    3.8418  -17.0224  1    0.0000    0.0000
6948    3.8241  -16.9936  1    0.0000    0.0000
6949    3.8147  -17.0061  1    0.0000    0.0000
6950    3.7943  -17.0085  1    0.0000    0.0000
6951    3.7994  -17.0281  1    0.0000    0.0000
6952    3.7921  -17.0176  1    0.0000    0.0000
6953    3.7808  -17.0160  1    0.0000    0.0000
6954    3.7970  -17.0138  1    0.0000    0.0000
6955    3.7957  -17.0078  1    0.0000    0.0000
6956    3.8153  -17.0586  1    0.0000    0.0000
6957    3.8270  -17.0659  1    0.0000    0.0000
6958    3.8414  -17.0471  1    0.0000    0.0000
6959    3.8518  -17.0272  1    0.0000    0.0000
6960    3.8642  -17.0533  1    0.0000    0.0000
6961    3.8738  -17.0884  1    0.0000    0.0000
6962    3.8759  -17.0553  1    0.0000    0.0000
6963    3.8949  -17.0927  1    0.0000    0.0000
6964    3.8804  -17.0649  1    0.0000    0.0000
6965    3.8853  -17.0316  1    0.0000    0.0000
6966    3.8586  -17.0506  1    0.0000    0.0000
6967    3.8473  -17.0740  1    0.0000    0.0000
6968    3.8754  -17.0530  1    0.0000    0.0000
6969    3.8873  -17.0102  1    0.0000    0.0000
6970    3.8882  -17.0303  1    0.0000    0.0000
6971    3.9059  -17.0620  1    0.0000    0.0000
6972    3.8960  -17.0703  1    0.0000    0.0000
6973    3.9176  -17.0569  1    0.0000    0.0000
6974    3.9146  -17.0782  1    0.0000    0.0000
6975    3.8858  -17.0544  1    0.0000    0.0000
6976    3.8754  -17.0851  1    0.0000    0.0000
6977    3.8371  -17.0842  1    0.0000    0.0000
6978    3.8118  -17.1040  1    0.0000    0.0000
6979    3.7940  -17.1604  1    0.0000    0.0000
6980    3.7976  -17.1409  1    0.0000    0.0000
6981    3.8164  -17.1663  1    0.0000    0.0000
6982    3.8277  -17.1316  1    0.0000    0.0000
6983    3.8240  -17.1188  1    0.0000    0.0000
6984    3.8340  -17.1188  1    0.0000    0.0000
6985    3.8817  -17.0661  1    0.0000    0.0000
6986    3.8642  -17.1456  1    0.0000    0.0000
6987    3.8504  -17.1515  1    0.0000    0.0000
6988    3.8461  -17.1940  1    0.0000    0.0000
6989    3.8324  -17.2092  1    0.0000    0.0000
6990    3.8107  -17.2029  1    0.0000    0.0000
6991    3.8075  -17.1825  1    0.0000    0.0000
6992    3.8043  -17.1529  1    0.0000    0.0000
6993    3.8185  -17.1868  1    0.0000    0.0000
6994    3.8566  -17.1450  1    0.0000    0.0000
6995    3.7907  -17.1139  1    0.0000    0.0000
6996    3.5193  -17.1862  1    0.0000    0.0000
6997    3.0378  -17.1137  1    0.0000    0.0000
6998    2.6887  -16.9142  1    0.0000    0.0000
6999    2.5018  -16.8018  1    0.0000    0.0000
7000    2.3046  -16.7527  1    0.0000    0.0000
7001    2.1212  -16.7389  1    0.0000    0.0000
7002    2.0224  -16.6929  1    0.0000    0.0000
7003    2.0493  -16.7449  1    0.0000    0.0000
7004    2.0688  -16.7834  1    0.0000    0.0000
7005    2.0721  -16.8112  1    0.0000    0.0000
7006    2.0598  -16.7882  1    0.0000    0.0000
7007    2.0573  -16.8391  1    0.0000    0.0000
7008    2.0583  -16.9358  1    0.0000    0.0000
7009    2.0325  -16.9151  1    0.0000    0.0000
7010    2.0400  -16.9325  1    0.0000    0.0000
7011    2.0535  -16.9611  1    0.0000    0.0000
7012    2.0615  -17.0020  1    0.0000    0.0000
7013    2.0596  -17.0052  1    0.0000    0.0000
7014    2.0525  -16.9910  1    0.0000    0.0000
7015    2.0716  -16.9598  1    0.0000    0.0000
7016    2.0855  -16.9586  1    0.0000    0.0000
7017    2.1110  -17.0399  1    0.0000    0.0000
7018    2.1384  -17.0330  1    0.0000    0.0000
7019    2.1370  -16.9421  1    0.0000    0.0000
7020    2.1344  -16.9649  1    0.0000    0.0000
7021    2.1328  -17.0066  1    0.0000    0.0000
7022    2.1296  -16.9944  1    0.0000    0.0000
7023    2.1087  -17.0155  1    0.0000    0.0000
7024    2.0811  -17.0382  1    0.0000    0.0000
7025    2.0938  -16.9957  1    0.0000    0.0000
7026    2.0782  -16.9536  1    0.0000    0.0000
7027    2.0523  -16.9158  1    0.0000    0.0000
7028    2.0665  -16.9853  1    0.0000    0.0000
7029    2.0288  -16.9214  1    0.0000    0.0000
7030    2.0238  -16.9592  1    0.0000    0.0000
7031    2.0526  -16.9127  1    0.0000    0.0000
7032    2.0272  -16.8860  1    0.0000    0.0000
7033    2.0114  -16.8987  1    0.0000    0.0000
7034    2.0093  -16.9194  1    0.0000    0.0000
7035    1.9865  -16.9176  1    0.0000    0.0000
7036    1.9897  -16.8639  1    0.0000    0.0000
7037    1.9792  -16.8664  1    0.0000    0.0000
7038    1.9884  -16.8467  1    0.0000    0.0000
7039    1.9812  -16.8881  1    0.0000    0.0000
7040    1.9829  -16.8266  1    0.0000    0.0000
7041    1.9788  -16.7992  1    0.0000    0.0000
7042    1.9745  -16.8307  1    0.0000    0.0000
7043    1.9419  -16.8851  1    0.0000    0.0000
7044    1.9344  -16.8090  0    0.0000    0.0000
7045    1.9396  -16.7752  0    0.0000    0.0000
7046    1.9100  -16.8153  0    0.0000    0.0000
7047    1.9115  -16.8635  0    0.0000    0.0000
7048    1.8978  -16.8410  0    0.0000    0.0000
7049    1.8984  -16.8229  0    0.0000    0.0000
7050    1.8523  -16.8017  0    0.0000    0.0000
7051    1.8304  -16.7548  0    0.0000    0.0000
7052    1.8434  -16.7712  0    0.0000    0.0000
7053    1.8268  -16.6965  0    0.0000    0.0000
7054    1.8394  -16.7274  0    0.0000    0.0000
7055    1.8470  -16.7662  0    0.0000    0.0000
7056    1.8235  -16.7036  0    0.0000    0.0000
7057    1.8192  -16.6978  0    0.0000    0.0000
7058    1.7989  -16.7787  0    0.0000    0.0000
7059    1.8039  -16.7778  0    0.0000    0.0000
7060    1.8265  -16.7826  0    0.0000    0.0000
7061    1.8420  -16.6883  0    0.0000    0.0000
7062    1.8268  -16.6612  0    0.0000    0.0000
7063    1.7613  -16.7810  0    0.0000    0.0000
7064    1.6537  -16.8522  0    0.0000    0.0000
7065    1.6361  -16.8283  0    0.0000    0.0000
7066    1.6396  -16.8397  0    0.0000    0.0000
7067    1.6379  -16.8329  0    0.0000    0.0000
7068    1.6389  -16.8372  0    0.0000    0.0000
7069    1.6383  -16.8344  0    0.0000    0.0000
7070    1.6387  -16.8361  0    0.0000    0.0000
7071    1.6384  -16.8351  0    0.0000    0.0000
7072    1.6386  -16.8357  0    0.0000    0.0000
7073    1.6385  -16.8354  0    0.0000    0.0000
7074    1.6386  -16.8355  0    0.0000    0.0000
7075    1.6386  -16.8355  0    0.0000    0.0000
7076    1.6386  -16.8355  0    0.0000    0.0000
7077    1.6386  -16.8355  0    0.0000    0.0000
7078    1.6386  -16.8355  0    0.0000    0.0000
7079    1.6386  -16.8355  0    0.0000    0.0000
7080    1.6386  -16.8355  0    0.0000    0.0000
7081    1.6386  -16.8355  0    0.0000    0.0000
7082    1.6386  -16.8355  0    0.0000    0.0000
7083    1.6386  -16.8355  0    0.0000    0.0000
7084    1.6386  -16.8355  0    0.0000    0.0000
7085    1.6386  -16.8355  0    0.0000    0.0000
7086    1.6386  -16.8355  0    0.0000    0.0000
7087    1.6386  -16.8355  0    0.0000    0.0000
7088    1.6386  -16.8355  0    0.0000    0.0000
7089    1.6386  -16.8355  0    0.0000    0.0000
7090    1.6386  -16.8355  0    0.0000    0.0000
7091    1.6386  -16.8355  0    0.0000    0.0000
7092    1.6386  -16.8355  0    0.0000    0.0000
7093    1.6386  -16.8355  0    0.0000    0.0000
7094    1.6386  -16.8355  0    0.0000    0.0000
7095    1.6386  -16.8355  0    0.0000    0.0000
7096    1.6386  -16.8355  0    0.0000    0.0000
7097    1.6386  -16.8355  0    0.0000    0.0000
7098    1.6386  -16.8355  0    0.0000    0.0000
7099    1.6386  -16.8355  0    0.0000    0.0000
7100    1.6386  -16.8355  0    0.0000    0.0000
7101    1.6386  -16.8355  0    0.0000    0.0000
7102    1.6386  -16.8355  0    0.0000    0.0000
7103    1.6386  -16.8355  0    0.0000    0.0000
7104    1.6386  -16.8355  0    0.0000    0.0000
7105    1.6386  -16.8355  0    0.0000    0.0000
7106    1.6386  -16.8355  0    0.0000    0.0000
7107    1.6386  -16.8355  0    0.0000    0.0000
7108    1.6386  -16.8355  0    0.0000    0.0000
7109    1.6386  -16.8355  0    0.0000    0.0000
7110    1.6386  -16.8355  0    0.0000    0.0000
7111    1.6386  -16.8355  0    0.0000    0.0000
7112    1.6386  -16.8355  0    0.0000    0.0000
7113    1.6386  -16.8355  0    0.0000    0.0000
7114    1.6386  -16.8355  0    0.0000    0.0000
7115    1.6386  -16.8355  0    0.0000    0.0000
7116    1.6386  -16.8355  0    0.0000    0.0000
7117    1.6386  -16.8355  0    0.0000    0.0000
7118    1.6386  -16.8355  0    0.0000    0.0000
7119    1.6386  -16.8355  0    0.0000    0.0000
7120    1.6386  -16.8355  0    0.0000    0.0000
7121    1.6386  -16.8355  0    0.0000    0.0000
7122    1.6386  -16.8355  0    0.0000    0.0000
7123    1.6386  -16.8355  0    0.0000    0.0000
7124    1.6386  -16.8355  0    0.0000    0.0000
7125    1.6386  -16.8355  0    0.0000    0.0000
7126    1.6386  -16.8355  0    0.0000    0.0000
7127    1.6386  -16.8355  0    0.0000    0.0000
7128    1.6386  -16.8355  0    0.0000    0.0000
7129    1.6386  -16.8355  0    0.0000    0.0000
7130    1.6386  -16.8355  0    0.0000    0.0000
7131    1.6386  -16.8355  0    0.0000    0.0000
7132    1.6386  -16.8355  0    0.0000    0.0000
7133    1.6386  -16.8355  0    0.0000    0.0000
7134    1.6386  -16.8355  0    0.0000    0.0000
7135    1.6386  -16.8355  0    0.0000    0.0000
7136    1.6386  -16.8355  0    0.0000    0.0000
7137    1.6386  -16.8355  0    0.0000    0.0000
7138    1.6386  -16.8355  0    0.0000    0.0000
7139    1.6386  -16.8355  0    0.0000    0.0000
7140    1.6386  -16.8355  0    0.0000    0.0000
7141    1.6386  -16.8355  0    0.0000    0.0000
7142    1.6386  -16.8355  0    0.0000    0.0000
7143    1.6386  -16.8355  0    0.0000    0.0000
7144    1.6386  -16.8355  0    0.0000    0.0000
7145    1.6386  -16.8355  0    0.0000    0.0000
7146    1.6386  -16.8355  0    0.0000    0.0000
7147    1.6386  -16.8355  0    0.0000    0.0000
7148    1.6386  -16.8355  0    0.0000    0.0000
7149    1.6386  -16.8355  0    0.0000    0.0000
7150    1.6386  -16.8355  0    0.0000    0.0000
7151    1.6386  -16.8355  0    0.0000    0.0000
7152    1.6386  -16.8355  0    0.0000    0.0000
7153    1.6386  -16.8355  0    0.0000    0.0000
7154    1.6386  -16.8355  0    0.0000    0.0000
7155    1.6386  -16.8355  0    0.0000    0.0000
7156    1.6386  -16.8355  0    0.0000    0.0000
7157    1.6386  -16.8355  0    0.0000    0.0000
7158    1.6386  -16.8355  0    0.0000    0.0000
7159    1.6386  -16.8355  0    0.0000    0.0000
7160    1.6386  -16.8355  0    0.0000    0.0000
7161    1.6386  -16.8355  0    0.0000    0.0000
7162    1.6386  -16.8355  0    0.0000    0.0000
7163    1.6386  -16.8355  0    0.0000    0.0000
7164    1.6386  -16.8355  0    0.0000    0.0000
7165    1.6386  -16.8355  0    0.0000    0.0000
7166    1.6386  -16.8355  0    0.0000    0.0000
7167    1.6386  -16.8355  0    0.0000    0.0000
7168    1.6386  -16.8355  0    0.0000    0.0000
7169    1.6386  -16.8355  0    0.0000    0.0000
7170    1.6386  -16.8355  0    0.0000    0.0000
7171    1.6386  -16.8355  0    0.0000    0.0000
7172    1.6386  -16.8355  0    0.0000    0.0000
7173    1.6386  -16.8355  0    0.0000    0.0000
7174    1.6386  -16.8355  0    0.0000    0.0000
7175    1.6386  -16.8355  0    0.0000    0.0000
7176    1.6386  -16.8355  0    0.0000    0.0000
7177    1.6386  -16.8355  0    0.0000    0.0000
7178    1.6386  -16.8355  0    0.0000    0.0000
7179    1.6386  -16.8355  0    0.0000    0.0000
7180    1.6386  -16.8355  0    0.0000    0.0000
7181    1.6386  -16.8355  0    0.0000    0.0000
7182    1.6386  -16.8355  0    0.0000    0.0000
7183    1.6386  -16.8355  0    0.0000    0.0000
7184    1.6386  -16.8355  0    0.0000    0.0000
7185    1.6386  -16.8355  0    0.0000    0.0000
7186    1.6386  -16.8355  0    0.0000    0.0000
7187    1.6386  -16.8355  0    0.0000    0.0000
7188    1.6386  -16.8355  0    0.0000    0.0000
7189    1.6386  -16.8355  0    0.0000    0.0000
7190    1.6386  -16.8355  0    0.0000    0.0000
7191    1.6386  -16.8355  0    0.0000    0.0000
7192    1.6386  -16.8355  0    0.0000    0.0000
7193    1.6386  -16.8355  0    0.0000    0.0000
7194    1.6386  -16.8355  0    0.0000    0.0000
7195    1.6386  -16.8355  0    0.0000    0.0000
7196    1.6386  -16.8355  0    0.0000    0.0000
7197    1.6386  -16.8355  0    0.0000    0.0000
7198    1.6386  -16.8355  0    0.0000    0.0000
7199    1.6386  -16.8355  0    0.0000    0.0000
7200    1.6386  -16.8355  0    0.0000    0.0000
7201    1.6386  -16.8355  0    0.0000    0.0000
7202    1.6386  -16.8355  0    0.0000    0.0000
7203    1.6386  -16.8355  0    0.0000    0.0000
7204    1.6386  -16.8355  0    0.0000    0.0000
7205    1.6386  -16.8355  0    0.0000    0.0000
7206    1.6386  -16.8355  0    0.0000    0.0000
7207    1.6386  -16.8355  0    0.0000    0.0000
7208    1.6386  -16.8355  0    0.0000    0.0000
7209    1.6386  -16.8355  0    0.0000    0.0000
7210    1.6386  -16.8355  0    0.0000    0.0000
7211    1.6386  -16.8355  0    0.0000    0.0000
7212    1.6386  -16.8355  0    0.0000    0.0000
7213    1.6386  -16.8355  0    0.0000    0.0000
7214    1.6386  -16.8355  0    0.0000    0.0000
7215    1.6386  -16.8355  0    0.0000    0.0000
7216    1.6386  -16.8355  0    0.0000    0.0000
7217    1.6386  -16.8355  0    0.0000    0.0000
7218    1.6386  -16.8355  0    0.0000    0.0000
7219    1.6386  -16.8355  0    0.0000    0.0000
7220    1.6386  -16.8355  0    0.0000    0.0000
7221    1.6386  -16.8355  0    0.0000    0.0000
7222    1.6386  -16.8355  0    0.0000    0.0000
7223    1.6386  -16.8355  0    0.0000    0.0000
7224    1.6386  -16.8355  0    0.0000    0.0000
7225    1.6386  -16.8355  0    0.0000    0.0000
7226    1.6386  -16.8355  0    0.0000    0.0000
7227    1.6386  -16.8355  0    0.0000    0.0000
7228    1.6386  -16.8355  0    0.0000    0.0000
7229    1.6386  -16.8355  0    0.0000    0.0000
7230    1.6386  -16.8355  0    0.0000    0.0000
7231    1.6386  -16.8355  0    0.0000    0.0000
7232    1.6386  -16.8355  0    0.0000    0.0000
7233    1.6386  -16.8355  0    0.0000    0.0000
7234    1.6386  -16.8355  0    0.0000    0.0000
7235    1.6386  -16.8355  0    0.0000    0.0000
7236    1.6386  -16.8355  0    0.0000    0.0000
7237    1.6386  -16.8355  0    0.0000    0.0000
7238    1.6386  -16.8355  0    0.0000    0.0000
7239    1.6386  -16.8355  0    0.0000    0.0000
7240    1.6386  -16.8355  0    0.0000    0.0000
7241    1.6386  -16.8355  0    0.0000    0.0000
7242    1.6386  -16.8355  0    0.0000    0.0000
7243    1.6386  -16.8355  0    0.0000    0.0000
7244    1.6386  -16.8355  0    0.0000    0.0000
7245    1.6386  -16.8355  0    0.0000    0.0000
7246    1.6386  -16.8355  0    0.0000    0.0000
7247    1.6386  -16.8355  0    0.0000    0.0000
7248    1.6386  -16.8355  0    0.0000    0.0000
7249    1.6386  -16.8355  0    0.0000    0.0000
7250    1.6386  -16.8355  0    0.0000    0.0000
7251    1.6386  -16.8355  0    0.0000    0.0000
7252    1.6386  -16.8355  0    0.0000    0.0000
7253    1.6386  -16.8355  0    0.0000    0.0000
7254    1.6386  -16.8355  0    0.0000    0.0000
7255    1.6386  -16.8355  0    0.0000    0.0000
7256    1.6386  -16.8355  0    0.0000    0.0000
7257    1.6386  -16.8355  0    0.0000    0.0000
7258    1.6386  -16.8355  0    0.0000    0.0000
7259    1.6386  -16.8355  0    0.0000    0.0000
7260    1.6386  -16.8355  0    0.0000    0.0000
7261    1.6386  -16.8355  0    0.0000    0.0000
7262    1.6386  -16.8355  0    0.0000    0.0000
7263    1.6386  -16.8355  0    0.0000    0.0000
7264    1.6386  -16.8355  0    0.0000    0.0000
7265    1.6386  -16.8355  0    0.0000    0.0000
7266    1.6386  -16.8355  0    0.0000    0.0000
7267    1.6386  -16.8355  0    0.0000    0.0000
7268    1.6386  -16.8355  0    0.0000    0.0000
7269    1.6386  -16.8355  0    0.0000    0.0000
7270    1.6386  -16.8355  0    0.0000    0.0000
7271    1.6386  -16.8355  0    0.0000    0.0000
7272    1.6386  -16.8355  0    0.0000    0.0000
7273    1.6386  -16.8355  0    0.0000    0.0000
7274    1.6386  -16.8355  0    0.0000    0.0000
7275    1.6386  -16.8355  0    0.0000    0.0000
7276    1.6386  -16.8355  0    0.0000    0.0000
7277    1.6386  -16.8355  0    0.0000    0.0000
7278    1.6386  -16.8355  0    0.0000    0.0000
7279    1.6386  -16.8355  0    0.0000    0.0000
7280    1.6386  -16.8355  0    0.0000    0.0000
7281    1.6386  -16.8355  0    0.0000    0.0000
7282    1.6386  -16.8355  0    0.0000    0.0000
7283    1.6386  -16.8355  0    0.0000    0.0000
7284    1.6386  -16.8355  0    0.0000    0.0000
7285    1.6386  -16.8355  0    0.0000    0.0000
7286    1.6386  -16.8355  0    0.0000    0.0000
7287    1.6386  -16.8355  0    0.0000    0.0000
7288    1.6386  -16.8355  0    0.0000    0.0000
7289    1.6386  -16.8355  0    0.0000    0.0000
7290    1.6386  -16.8355  0    0.0000    0.0000
7291    1.6386  -16.8355  0    0.0000    0.0000
7292    1.6386  -16.8355  0    0.0000    0.0000
7293    1.6386  -16.8355  0    0.0000    0.0000
7294    1.6386  -16.8355  0    0.0000    0.0000
7295    1.6386  -16.8355  0    0.0000    0.0000
7296    1.6386  -16.8355  0    0.0000    0.0000
7297    1.6386  -16.8355  0    0.0000    0.0000
7298    1.6386  -16.8355  0    0.0000    0.0000
7299    1.6386  -16.8355  0    0.0000    0.0000
7300    1.6386  -16.8355  0    0.0000    0.0000
7301    1.6386  -16.8355  0    0.0000    0.0000
7302    1.6386  -16.8355  0    0.0000    0.0000
7303    1.6386  -16.8355  0    0.0000    0.0000
7304    1.6386  -16.8355  0    0.0000    0.0000
7305    1.6386  -16.8355  0    0.0000    0.0000
7306    1.6386  -16.8355  0    0.0000    0.0000
7307    1.6386  -16.8355  0    0.0000    0.0000
7308    1.6386  -16.8355  0    0.0000    0.0000
7309    1.6386  -16.8355  0    0.0000    0.0000
7310    1.6386  -16.8355  0    0.0000    0.0000
7311    1.6386  -16.8355  0    0.0000    0.0000
7312    1.6386  -16.8355  0    0.0000    0.0000
7313    1.6386  -16.8355  0    0.0000    0.0000
7314    1.6386  -16.8355  0    0.0000    0.0000
7315    1.6386  -16.8355  0    0.0000    0.0000
7316    1.6386  -16.8355  0    0.0000    0.0000
7317    1.6386  -16.8355  0    0.0000    0.0000
7318    1.6386  -16.8355  0    0.0000    0.0000
7319    1.6386  -16.8355  0    0.0000    0.0000
7320    1.6386  -16.8355  0    0.0000    0.0000
7321    1.6386  -16.8355  0    0.0000    0.0000
7322    1.6386  -16.8355  0    0.0000    0.0000
7323    1.6386  -16.8355  0    0.0000    0.0000
7324    1.6386  -16.8355  0    0.0000    0.0000
7325    1.6386  -16.8355  0    0.0000    0.0000
7326    1.6386  -16.8355  0    0.0000    0.0000
7327    1.6386  -16.8355  0    0.0000    0.0000
7328    1.6386  -16.8355  0    0.0000    0.0000
7329    1.6386  -16.8355  0    0.0000    0.0000
7330    1.6386  -16.8355  0    0.0000    0.0000
7331    1.6386  -16.8355  0    0.0000    0.0000
7332    1.6386  -16.8355  0    0.0000    0.0000
7333    1.6386  -16.8355  0    0.0000    0.0000
7334    1.6386  -16.8355  0    0.0000    0.0000
7335    1.6386  -16.8355  0    0.0000    0.0000
7336    1.6386  -16.8355  0    0.0000    0.0000
7337    1.6386  -16.8355  0    0.0000    0.0000
7338    1.6386  -16.8355  0    0.0000    0.0000
7339    1.6386  -16.8355  0    0.0000    0.0000
7340    1.6386  -16.8355  0    0.0000    0.0000
7341    1.6386  -16.8355  0    0.0000    0.0000
7342    1.6386  -16.8355  0    0.0000    0.0000
7343    1.6386  -16.8355  0    0.0000    0.0000
7344    1.6386  -16.8355  0    0.0000    0.0000
7345    1.6386  -16.8355  0    0.0000    0.0000
7346    1.6386  -16.8355  0    0.0000    0.0000
7347    1.6386  -16.8355  0    0.0000    0.0000
7348    1.6386  -16.8355  0    0.0000    0.0000
7349    1.6386  -16.8355  0    0.0000    0.0000
7350    1.6386  -16.8355  0    0.0000    0.0000
7351    1.6386  -16.8355  0    0.0000    0.0000
7352    1.6386  -16.8355  0    0.0000    0.0000
7353    1.6386  -16.8355  0    0.0000    0.0000
7354    1.6386  -16.8355  0    0.0000    0.0000
7355    1.6386  -16.8355  0    0.0000    0.0000
7356    1.6386  -16.8355  0    0.0000    0.0000
7357    1.6386  -16.8355  0    0.0000    0.0000
7358    1.6386  -16.8355  0    0.0000    0.0000
7359    1.6386  -16.8355  0    0.0000    0.0000
7360    1.6386  -16.8355  0    0.0000    0.0000
7361    1.6386  -16.8355  0    0.0000    0.0000
7362    1.6386  -16.8355  0    0.0000    0.0000
7363    1.6386  -16.8355  0    0.0000    0.0000
7364    1.6386  -16.8355  0    0.0000    0.0000
7365    1.6386  -16.8355  0    0.0000    0.0000
7366    1.6386  -16.8355  0    0.0000    0.0000
7367    1.6386  -16.8355  0    0.0000    0.0000
7368    1.6386  -16.8355  0    0.0000    0.0000
7369    1.6386  -16.8355  0    0.0000    0.0000
