SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14022   -4.6597   -4.8991  1    0.0000    0.0000
14023   -4.6132   -4.8483  1    0.0000    0.0000
14024   -4.6259   -4.8309  1    0.0000    0.0000
14025   -4.6241   -4.8520  1    0.0000    0.0000
14026   -4.6353   -4.8470  1    0.0000    0.0000
14027   -4.6337   -4.8572  1    0.0000    0.0000
14028   -4.6287   -4.9051  1    0.0000    0.0000
14029   -4.6192   -4.9084  1    0.0000    0.0000
14030   -4.6369   -4.9100  1    0.0000    0.0000
14031   -4.6109   -4.9038  1    0.0000    0.0000
14032   -4.6265   -4.8794  1    0.0000    0.0000
14033   -4.6223   -4.9092  1    0.0000    0.0000
14034   -4.4529   -4.7957  1    0.0000    0.0000
14035   -4.0496   -4.6746  1    0.0000    0.0000
14036   -3.3838   -4.5598  1    0.0000    0.0000
14037   -2.8766   -4.5685  1    0.0000    0.0000
14038   -2.8441   -4.6860  1    0.0000    0.0000
14039   -3.0196   -4.7351  1    0.0000    0.0000
14040   -3.1697   -4.6591  1    0.0000    0.0000
14041   -3.2214   -4.5861  1    0.0000    0.0000
14042   -3.2062   -4.5597  1    0.0000    0.0000
14043   -3.1739   -4.6131  1    0.0000    0.0000
14044   -3.1556   -4.6206  1    0.0000    0.0000
14045   -3.1225   -4.6363  1    0.0000    0.0000
14046   -3.1061   -4.6338  1    0.0000    0.0000
14047   -3.0893   -4.6554  1    0.0000    0.0000
14048   -3.0829   -4.6859  1    0.0000    0.0000
14049   -3.1089   -4.6594  1    0.0000    0.0000
14050   -3.1249   -4.6499  1    0.0000    0.0000
14051   -3.1392   -4.6960  1    0.0000    0.0000
14052   -3.1338   -4.6761  1    0.0000    0.0000
14053   -3.1273   -4.6393  1    0.0000    0.0000
14054   -3.0988   -4.6427  1    0.0000    0.0000
14055   -3.1243   -4.5865  1    0.0000    0.0000
14056   -3.0980   -4.5606  1    0.0000    0.0000
14057   -3.0645   -4.6022  1    0.0000    0.0000
14058   -3.0994   -4.5961  1    0.0000    0.0000
14059   -3.0785   -4.6050  1    0.0000    0.0000
14060   -3.0606   -4.5720  1    0.0000    0.0000
14061   -3.0727   -4.5719  1    0.0000    0.0000
14062   -3.0624   -4.5806  1    0.0000    0.0000
14063   -3.0659   -4.5544  1    0.0000    0.0000
14064   -3.0924   -4.6006  1    0.0000    0.0000
14065   -3.0828   -4.5998  1    0.0000    0.0000
14066   -3.0916   -4.5647  1    0.0000    0.0000
14067   -3.0912   -4.5888  1    0.0000    0.0000
14068   -3.0662   -4.6297  1    0.0000    0.0000
14069   -3.0710   -4.6453  1    0.0000    0.0000
14070   -3.3162   -4.6208  1    0.0000    0.0000
14071   -3.9107   -4.7111  1    0.0000    0.0000
14072   -4.7181   -4.7282  1    0.0000    0.0000
14073   -5.1997   -4.5932  1    0.0000    0.0000
14074   -5.0619   -4.5789  1    0.0000    0.0000
14075   -4.6706   -4.6676  1    0.0000    0.0000
14076   -4.3644   -4.6354  1    0.0000    0.0000
14077   -4.4105   -4.5672  1    0.0000    0.0000
14078   -4.5776   -4.5310  1    0.0000    0.0000
14079   -4.6620   -4.5605  1    0.0000    0.0000
14080   -4.6405   -4.6447  1    0.0000    0.0000
14081   -4.6463   -4.6190  1    0.0000    0.0000
14082   -4.6850   -4.6507  1    0.0000    0.0000
14083   -4.6786   -4.7063  1    0.0000    0.0000
14084   -4.6640   -4.6932  1    0.0000    0.0000
14085   -4.6049   -4.7120  1    0.0000    0.0000
14086   -4.5847   -4.7248  1    0.0000    0.0000
14087   -4.6042   -4.7364  1    0.0000    0.0000
14088   -4.5972   -4.7319  1    0.0000    0.0000
14089   -4.6115   -4.7440  1    0.0000    0.0000
14090   -4.5864   -4.7286  1    0.0000    0.0000
14091   -4.6059   -4.7217  1    0.0000    0.0000
14092   -4.6347   -4.6981  1    0.0000    0.0000
14093   -4.6079   -4.7079  1    0.0000    0.0000
14094   -4.5989   -4.7032  1    0.0000    0.0000
14095   -4.6049   -4.6389  1    0.0000    0.0000
14096   -4.6122   -4.6426  1    0.0000    0.0000
14097   -4.6084   -4.6370  1    0.0000    0.0000
14098   -4.5670   -4.6597  1    0.0000    0.0000
14099   -4.5793   -4.6406  1    0.0000    0.0000
14100   -4.6127   -4.6459  1    0.0000    0.0000
14101   -4.5928   -4.6472  1    0.0000    0.0000
14102   -4.5845   -4.6491  1    0.0000    0.0000
14103   -4.5851   -4.6632  1    0.0000    0.0000
14104   -4.5892   -4.6875  1    0.0000    0.0000
14105   -4.5974   -4.7028  1    0.0000    0.0000
14106   -4.6033   -4.7154  1    0.0000    0.0000
14107   -4.6276   -4.7223  1    0.0000    0.0000
14108   -4.6389   -4.6985  1    0.0000    0.0000
14109   -4.6356   -4.6804  1    0.0000    0.0000
14110   -4.6157   -4.6934  1    0.0000    0.0000
14111   -4.6150   -4.6980  1    0.0000    0.0000
14112   -4.6143   -4.6996  1    0.0000    0.0000
14113   -4.6196   -4.6964  1    0.0000    0.0000
14114   -4.6674   -4.6872  1    0.0000    0.0000
14115   -4.6495   -4.6864  1    0.0000    0.0000
14116   -4.6363   -4.6979  1    0.0000    0.0000
14117   -4.3806   -4.6697  1    0.0000    0.0000
14118   -4.0260   -4.6091  1    0.0000    0.0000
14119   -3.8244   -4.5363  1    0.0000    0.0000
14120   -3.7612   -4.5849  1    0.0000    0.0000
14121   -3.9294   -4.6009  1    0.0000    0.0000
14122   -4.0305   -4.5763  1    0.0000    0.0000
14123   -4.0169   -4.5797  1    0.0000    0.0000
14124   -3.9935   -4.5918  1    0.0000    0.0000
14125   -3.9686   -4.5648  1    0.0000    0.0000
14126   -3.9580   -4.5759  1    0.0000    0.0000
14127   -3.9350   -4.5807  1    0.0000    0.0000
14128   -3.9297   -4.5618  1    0.0000    0.0000
14129   -3.9387   -4.5617  1    0.0000    0.0000
14130   -3.9292   -4.6154  1    0.0000    0.0000
14131   -3.9546   -4.6259  1    0.0000    0.0000
14132   -3.9718   -4.6241  1    0.0000    0.0000
14133   -3.9668   -4.6283  1    0.0000    0.0000
14134   -3.9616   -4.6053  1    0.0000    0.0000
14135   -3.9767   -4.6136  1    0.0000    0.0000
14136   -3.9374   -4.6032  1    0.0000    0.0000
14137   -3.9628   -4.5961  1    0.0000    0.0000
14138   -3.9791   -4.5731  1    0.0000    0.0000
14139   -3.9607   -4.5473  1    0.0000    0.0000
14140   -3.9932   -4.5215  1    0.0000    0.0000
14141   -3.9732   -4.5453  1    0.0000    0.0000
14142   -3.9695   -4.5240  1    0.0000    0.0000
14143   -3.9920   -4.4880  1    0.0000    0.0000
14144   -3.9611   -4.5132  1    0.0000    0.0000
14145   -3.9754   -4.5097  1    0.0000    0.0000
14146   -3.9917   -4.5234  1    0.0000    0.0000
14147   -3.9784   -4.5265  1    0.0000    0.0000
14148   -3.9868   -4.5797  1    0.0000    0.0000
14149   -4.0054   -4.5474  1    0.0000    0.0000
14150   -3.9921   -4.5496  1    0.0000    0.0000
14151   -4.0020   -4.5506  1    0.0000    0.0000
14152   -3.9961   -4.5391  1    0.0000    0.0000
14153   -3.9677   -4.5341  1    0.0000    0.0000
14154   -3.9726   -4.5273  1    0.0000    0.0000
14155   -4.0252   -4.5231  1    0.0000    0.0000
14156   -3.9994   -4.5460  1    0.0000    0.0000
14157   -3.9910   -4.5669  1    0.0000    0.0000
14158   -4.0010   -4.6046  1    0.0000    0.0000
14159   -3.9805   -4.5919  1    0.0000    0.0000
14160   -3.9733   -4.5833  1    0.0000    0.0000
14161   -3.9710   -4.6132  1    0.0000    0.0000
14162   -3.9606   -4.6074  1    0.0000    0.0000
14163   -3.9178   -4.5770  1    0.0000    0.0000
14164   -3.9603   -4.6005  1    0.0000    0.0000
14165   -3.9502   -4.6006  1    0.0000    0.0000
14166   -3.9544   -4.5698  1    0.0000    0.0000
14167   -3.5491   -4.6127  1    0.0000    0.0000
14168   -2.7122   -4.5983  1    0.0000    0.0000
14169   -2.0923   -4.5763  1    0.0000    0.0000
14170   -1.9314   -4.5200  1    0.0000    0.0000
14171   -1.8901   -4.5343  1    0.0000    0.0000
14172   -2.0338   -4.5722  1    0.0000    0.0000
14173   -2.1225   -4.5362  1    0.0000    0.0000
14174   -2.1713   -4.5155  1    0.0000    0.0000
14175   -2.1118   -4.5865  1    0.0000    0.0000
14176   -2.1088   -4.6283  1    0.0000    0.0000
14177   -2.0897   -4.5650  1    0.0000    0.0000
14178   -2.0480   -4.5344  1    0.0000    0.0000
14179   -2.0273   -4.5117  1    0.0000    0.0000
14180   -2.0160   -4.5188  1    0.0000    0.0000
14181   -2.0132   -4.4838  1    0.0000    0.0000
14182   -2.0092   -4.5481  1    0.0000    0.0000
14183   -2.0088   -4.5774  1    0.0000    0.0000
14184   -1.9838   -4.5780  1    0.0000    0.0000
14185   -1.9948   -4.5814  1    0.0000    0.0000
14186   -1.9880   -4.5166  1    0.0000    0.0000
14187   -1.9711   -4.5439  1    0.0000    0.0000
14188   -1.9619   -4.5576  1    0.0000    0.0000
14189   -2.0055   -4.5579  1    0.0000    0.0000
14190   -2.0035   -4.5765  1    0.0000    0.0000
14191   -2.0106   -4.5551  1    0.0000    0.0000
14192   -2.0193   -4.5374  1    0.0000    0.0000
14193   -2.0356   -4.5631  1    0.0000    0.0000
14194   -2.0014   -4.5450  1    0.0000    0.0000
14195   -2.0077   -4.5400  1    0.0000    0.0000
14196   -2.0051   -4.5181  1    0.0000    0.0000
14197   -1.9852   -4.5295  1    0.0000    0.0000
14198   -2.0017   -4.5721  1    0.0000    0.0000
14199   -1.9915   -4.5725  1    0.0000    0.0000
14200   -1.9875   -4.5460  1    0.0000    0.0000
14201   -1.9914   -4.5380  1    0.0000    0.0000
14202   -1.9997   -4.5439  1    0.0000    0.0000
14203   -1.9739   -4.5277  1    0.0000    0.0000
14204   -1.9765   -4.5223  1    0.0000    0.0000
14205   -1.9834   -4.4870  1    0.0000    0.0000
14206   -2.0056   -4.4737  1    0.0000    0.0000
14207   -1.9775   -4.4773  1    0.0000    0.0000
14208   -1.9784   -4.5019  1    0.0000    0.0000
14209   -1.9952   -4.4953  1    0.0000    0.0000
14210   -2.0404   -4.4818  1    0.0000    0.0000
14211   -2.0324   -4.5030  1    0.0000    0.0000
14212   -2.0333   -4.5153  1    0.0000    0.0000
14213   -2.0418   -4.4761  1    0.0000    0.0000
14214   -2.0213   -4.4981  1    0.0000    0.0000
14215   -2.0260   -4.4683  1    0.0000    0.0000
14216   -2.0346   -4.4379  1    0.0000    0.0000
14217   -2.0571   -4.4517  1    0.0000    0.0000
14218   -2.0254   -4.4708  1    0.0000    0.0000
14219   -1.9850   -4.5018  1    0.0000    0.0000
14220   -1.9721   -4.4910  1    0.0000    0.0000
14221   -1.9858   -4.4984  1    0.0000    0.0000
14222   -1.9686   -4.5199  1    0.0000    0.0000
14223   -1.9820   -4.5291  1    0.0000    0.0000
14224   -1.9888   -4.5324  1    0.0000    0.0000
14225   -1.9889   -4.5268  1    0.0000    0.0000
14226   -2.0098   -4.5154  1    0.0000    0.0000
14227   -2.0110   -4.5014  1    0.0000    0.0000
14228   -2.0154   -4.5572  1    0.0000    0.0000
14229   -2.0265   -4.5114  1    0.0000    0.0000
14230   -2.0127   -4.4712  1    0.0000    0.0000
14231   -2.0184   -4.4734  1    0.0000    0.0000
14232   -1.9174   -4.4614  1    0.0000    0.0000
14233   -1.6137   -4.3586  1    0.0000    0.0000
14234   -1.2888   -4.2230  1    0.0000    0.0000
14235   -1.1175   -4.1015  1    0.0000    0.0000
14236   -1.2386   -4.0727  1    0.0000    0.0000
14237   -1.3543   -4.1563  1    0.0000    0.0000
14238   -1.3623   -4.1879  1    0.0000    0.0000
14239   -1.3425   -4.1936  1    0.0000    0.0000
14240   -1.3184   -4.2244  1    0.0000    0.0000
14241   -1.3052   -4.1701  1    0.0000    0.0000
14242   -1.3437   -4.1460  1    0.0000    0.0000
14243   -1.3595   -4.1591  1    0.0000    0.0000
14244   -1.3578   -4.1966  1    0.0000    0.0000
14245   -1.3794   -4.2333  1    0.0000    0.0000
14246   -1.3832   -4.2170  1    0.0000    0.0000
14247   -1.3765   -4.2236  1    0.0000    0.0000
14248   -1.3910   -4.1958  1    0.0000    0.0000
14249   -1.3987   -4.2191  1    0.0000    0.0000
14250   -1.4226   -4.2417  1    0.0000    0.0000
14251   -1.4137   -4.2618  1    0.0000    0.0000
14252   -1.3840   -4.2514  1    0.0000    0.0000
14253   -1.3802   -4.2466  1    0.0000    0.0000
14254   -1.4031   -4.2171  1    0.0000    0.0000
14255   -1.3811   -4.2114  1    0.0000    0.0000
14256   -1.3443   -4.2387  1    0.0000    0.0000
14257   -1.3461   -4.2411  1    0.0000    0.0000
14258   -1.3295   -4.2279  1    0.0000    0.0000
14259   -1.3341   -4.2074  1    0.0000    0.0000
14260   -1.3512   -4.2339  1    0.0000    0.0000
14261   -1.3753   -4.2465  1    0.0000    0.0000
14262   -1.3715   -4.2407  1    0.0000    0.0000
14263   -1.3756   -4.2413  1    0.0000    0.0000
14264   -1.3667   -4.1995  1    0.0000    0.0000
14265   -1.3636   -4.2182  1    0.0000    0.0000
14266   -1.3515   -4.2334  1    0.0000    0.0000
14267   -1.3418   -4.2596  1    0.0000    0.0000
14268   -1.3524   -4.3107  1    0.0000    0.0000
14269   -1.3423   -4.2901  1    0.0000    0.0000
14270   -1.3709   -4.3127  1    0.0000    0.0000
14271   -1.3760   -4.2978  1    0.0000    0.0000
14272   -1.3572   -4.2981  1    0.0000    0.0000
14273   -1.3753   -4.2830  1    0.0000    0.0000
14274   -1.3695   -4.2655  1    0.0000    0.0000
14275   -1.3828   -4.2673  1    0.0000    0.0000
14276   -1.3815   -4.2913  1    0.0000    0.0000
14277   -1.3684   -4.2855  1    0.0000    0.0000
14278   -1.3818   -4.2712  1    0.0000    0.0000
14279   -1.3659   -4.2801  1    0.0000    0.0000
14280   -1.3815   -4.2628  1    0.0000    0.0000
14281   -1.4060   -4.2757  1    0.0000    0.0000
14282   -1.4546   -4.2765  1    0.0000    0.0000
14283   -1.1803   -4.3029  1    0.0000    0.0000
14284   -0.4054   -4.3067  1    0.0000    0.0000
14285    0.6180   -4.3670  1    0.0000    0.0000
14286    1.3281   -4.4215  1    0.0000    0.0000
14287    1.5969   -4.4610  1    0.0000    0.0000
14288    1.5320   -4.5705  1    0.0000    0.0000
14289    1.2071   -4.5690  1    0.0000    0.0000
14290    0.9913   -4.4609  1    0.0000    0.0000
14291    1.0379   -4.4159  1    0.0000    0.0000
14292    1.1430   -4.4715  1    0.0000    0.0000
14293    1.2297   -4.5117  1    0.0000    0.0000
14294    1.2896   -4.5380  1    0.0000    0.0000
14295    1.3166   -4.5603  1    0.0000    0.0000
14296    1.3077   -4.5298  1    0.0000    0.0000
14297    1.3080   -4.4786  1    0.0000    0.0000
14298    1.3146   -4.4701  1    0.0000    0.0000
14299    1.3061   -4.4850  1    0.0000    0.0000
14300    1.3250   -4.4915  1    0.0000    0.0000
14301    1.3104   -4.4173  1    0.0000    0.0000
14302    1.3292   -4.4366  1    0.0000    0.0000
14303    1.3144   -4.4649  1    0.0000    0.0000
14304    1.3227   -4.4536  1    0.0000    0.0000
14305    1.3198   -4.4537  1    0.0000    0.0000
14306    1.3230   -4.4832  1    0.0000    0.0000
14307    1.3241   -4.4629  1    0.0000    0.0000
14308    1.3340   -4.4335  1    0.0000    0.0000
14309    1.3254   -4.4481  1    0.0000    0.0000
14310    1.3382   -4.4298  1    0.0000    0.0000
14311    1.3304   -4.4409  1    0.0000    0.0000
14312    1.3422   -4.4534  1    0.0000    0.0000
14313    1.3414   -4.4572  1    0.0000    0.0000
14314    1.3052   -4.4834  1    0.0000    0.0000
14315    1.3175   -4.4892  1    0.0000    0.0000
14316    1.3596   -4.5037  1    0.0000    0.0000
14317    1.3618   -4.5389  1    0.0000    0.0000
14318    1.3366   -4.5273  1    0.0000    0.0000
14319    1.3056   -4.5313  1    0.0000    0.0000
14320    1.3106   -4.5353  1    0.0000    0.0000
14321    1.3151   -4.5146  1    0.0000    0.0000
14322    1.2925   -4.5079  1    0.0000    0.0000
14323    1.3058   -4.5140  1    0.0000    0.0000
14324    1.3516   -4.4677  1    0.0000    0.0000
14325    1.3207   -4.4748  1    0.0000    0.0000
14326    1.3444   -4.4636  1    0.0000    0.0000
14327    1.3210   -4.4758  1    0.0000    0.0000
14328    1.3453   -4.4672  1    0.0000    0.0000
14329    1.3598   -4.4897  1    0.0000    0.0000
14330    1.3443   -4.4736  1    0.0000    0.0000
14331    1.3714   -4.4601  1    0.0000    0.0000
14332    1.3736   -4.4840  1    0.0000    0.0000
14333    1.3687   -4.4672  1    0.0000    0.0000
14334    1.3484   -4.4508  1    0.0000    0.0000
14335    1.3821   -4.4570  1    0.0000    0.0000
14336    1.3896   -4.4686  1    0.0000    0.0000
14337    1.3807   -4.4828  1    0.0000    0.0000
14338    1.3482   -4.4826  1    0.0000    0.0000
14339    1.3432   -4.4599  1    0.0000    0.0000
14340    1.3118   -4.4537  1    0.0000    0.0000
14341    1.3245   -4.4678  1    0.0000    0.0000
14342    1.3750   -4.4596  1    0.0000    0.0000
14343    1.3288   -4.4656  1    0.0000    0.0000
14344    1.2811   -4.4400  1    0.0000    0.0000
14345    1.2910   -4.4851  1    0.0000    0.0000
14346    1.2988   -4.4843  1    0.0000    0.0000
14347    1.2515   -4.4645  1    0.0000    0.0000
14348    1.3071   -4.4528  1    0.0000    0.0000
14349    1.7817   -4.4766  1    0.0000    0.0000
14350    2.5149   -4.4027  1    0.0000    0.0000
14351    3.1686   -4.2511  1    0.0000    0.0000
14352    3.5103   -4.2556  1    0.0000    0.0000
14353    3.4243   -4.3333  1    0.0000    0.0000
14354    3.2383   -4.3832  1    0.0000    0.0000
14355    3.1410   -4.3251  1    0.0000    0.0000
14356    3.1388   -4.3012  1    0.0000    0.0000
14357    3.1362   -4.3324  1    0.0000    0.0000
14358    3.1974   -4.3433  1    0.0000    0.0000
14359    3.2535   -4.3533  1    0.0000    0.0000
14360    3.2698   -4.3224  1    0.0000    0.0000
14361    3.2959   -4.3103  1    0.0000    0.0000
14362    3.2745   -4.2900  1    0.0000    0.0000
14363    3.2921   -4.2922  1    0.0000    0.0000
14364    3.2291   -4.3046  1    0.0000    0.0000
14365    3.2488   -4.2929  1    0.0000    0.0000
14366    3.2722   -4.2994  1    0.0000    0.0000
14367    3.2296   -4.3022  1    0.0000    0.0000
14368    3.2362   -4.2856  1    0.0000    0.0000
14369    3.2456   -4.2983  1    0.0000    0.0000
14370    3.2464   -4.2686  1    0.0000    0.0000
14371    3.2608   -4.2890  1    0.0000    0.0000
14372    3.2568   -4.3144  1    0.0000    0.0000
14373    3.2569   -4.3084  1    0.0000    0.0000
14374    3.2588   -4.3169  1    0.0000    0.0000
14375    3.2824   -4.3126  1    0.0000    0.0000
14376    3.2880   -4.3026  1    0.0000    0.0000
14377    3.2657   -4.3114  1    0.0000    0.0000
14378    3.2781   -4.3227  1    0.0000    0.0000
14379    3.2803   -4.3332  1    0.0000    0.0000
14380    3.2508   -4.3080  1    0.0000    0.0000
14381    3.2500   -4.3048  1    0.0000    0.0000
14382    3.2732   -4.3422  1    0.0000    0.0000
14383    3.2720   -4.3191  1    0.0000    0.0000
14384    3.2817   -4.2876  1    0.0000    0.0000
14385    3.2846   -4.2655  1    0.0000    0.0000
14386    3.3004   -4.2984  1    0.0000    0.0000
14387    3.2917   -4.3428  1    0.0000    0.0000
14388    3.2833   -4.3598  1    0.0000    0.0000
14389    3.2711   -4.3322  1    0.0000    0.0000
14390    3.3220   -4.3156  1    0.0000    0.0000
14391    3.2725   -4.3361  1    0.0000    0.0000
14392    3.2627   -4.3265  1    0.0000    0.0000
14393    3.2625   -4.3545  1    0.0000    0.0000
14394    3.2783   -4.4192  1    0.0000    0.0000
14395    3.2686   -4.4344  1    0.0000    0.0000
14396    3.2358   -4.4094  1    0.0000    0.0000
14397    3.2590   -4.4230  1    0.0000    0.0000
14398    3.2654   -4.4318  1    0.0000    0.0000
14399    3.2487   -4.4338  1    0.0000    0.0000
14400    3.2626   -4.3898  1    0.0000    0.0000
14401    3.2784   -4.3805  1    0.0000    0.0000
14402    3.2837   -4.3950  1    0.0000    0.0000
14403    3.2741   -4.3867  1    0.0000    0.0000
14404    3.2389   -4.4121  1    0.0000    0.0000
14405    3.2154   -4.4388  1    0.0000    0.0000
14406    3.2143   -4.4236  1    0.0000    0.0000
14407    3.2385   -4.3866  1    0.0000    0.0000
14408    3.2373   -4.3932  1    0.0000    0.0000
14409    3.2423   -4.3613  1    0.0000    0.0000
14410    3.2204   -4.3481  1    0.0000    0.0000
14411    3.1697   -4.3908  1    0.0000    0.0000
14412    3.1857   -4.3972  1    0.0000    0.0000
14413    3.1743   -4.4000  1    0.0000    0.0000
14414    3.1951   -4.3796  1    0.0000    0.0000
14415    3.2034   -4.3919  1    0.0000    0.0000
14416    3.2223   -4.3824  1    0.0000    0.0000
14417    3.2130   -4.4167  1    0.0000    0.0000
14418    3.2310   -4.3850  1    0.0000    0.0000
14419    3.2500   -4.3849  1    0.0000    0.0000
14420    3.2708   -4.3906  1    0.0000    0.0000
14421    3.2886   -4.3702  1    0.0000    0.0000
14422    3.2704   -4.3956  1    0.0000    0.0000
14423    2.9749   -4.4680  1    0.0000    0.0000
14424    2.2762   -4.5537  1    0.0000    0.0000
14425    1.2533   -4.5254  1    0.0000    0.0000
14426    0.5698   -4.3604  1    0.0000    0.0000
14427    0.6385   -4.2681  1    0.0000    0.0000
14428    1.0365   -4.2902  1    0.0000    0.0000
14429    1.3098   -4.3575  1    0.0000    0.0000
14430    1.2967   -4.3629  1    0.0000    0.0000
14431    1.1747   -4.3635  1    0.0000    0.0000
14432    1.1264   -4.3852  1    0.0000    0.0000
14433    1.0817   -4.3927  1    0.0000    0.0000
14434    1.0562   -4.3692  1    0.0000    0.0000
14435    1.0581   -4.3554  1    0.0000    0.0000
14436    1.0676   -4.3671  1    0.0000    0.0000
14437    1.0903   -4.3334  1    0.0000    0.0000
14438    1.0935   -4.3589  1    0.0000    0.0000
14439    1.1202   -4.3674  1    0.0000    0.0000
14440    1.1276   -4.3231  1    0.0000    0.0000
14441    1.1203   -4.3493  1    0.0000    0.0000
14442    1.1015   -4.3856  1    0.0000    0.0000
14443    1.1029   -4.3919  1    0.0000    0.0000
14444    1.0996   -4.4148  1    0.0000    0.0000
14445    1.0521   -4.4234  1    0.0000    0.0000
14446    1.0107   -4.4093  1    0.0000    0.0000
14447    1.0343   -4.4268  1    0.0000    0.0000
14448    1.0547   -4.4366  1    0.0000    0.0000
14449    1.0727   -4.4336  1    0.0000    0.0000
14450    1.0699   -4.4143  1    0.0000    0.0000
14451    1.0644   -4.4112  1    0.0000    0.0000
14452    1.0395   -4.4224  1    0.0000    0.0000
14453    1.0471   -4.3966  1    0.0000    0.0000
14454    1.0527   -4.4140  1    0.0000    0.0000
14455    1.0571   -4.4227  1    0.0000    0.0000
14456    1.0892   -4.4189  1    0.0000    0.0000
14457    1.0788   -4.4499  1    0.0000    0.0000
14458    1.0763   -4.4013  1    0.0000    0.0000
14459    1.0822   -4.3880  1    0.0000    0.0000
14460    1.0628   -4.4051  1    0.0000    0.0000
14461    1.1009   -4.3710  1    0.0000    0.0000
14462    1.1341   -4.3719  1    0.0000    0.0000
14463    1.0910   -4.3548  1    0.0000    0.0000
14464    1.0788   -4.3617  1    0.0000    0.0000
14465    1.0856   -4.3599  1    0.0000    0.0000
14466    1.0708   -4.3571  1    0.0000    0.0000
14467    1.0844   -4.3769  1    0.0000    0.0000
14468    1.1080   -4.3469  1    0.0000    0.0000
14469    1.0808   -4.3505  1    0.0000    0.0000
14470    1.1122   -4.3885  1    0.0000    0.0000
14471    1.4066   -4.3654  1    0.0000    0.0000
14472    2.1405   -4.2872  1    0.0000    0.0000
14473    2.8342   -4.1826  1    0.0000    0.0000
14474    3.3261   -4.0882  1    0.0000    0.0000
14475    3.4690   -4.1912  1    0.0000    0.0000
14476    3.2832   -4.2743  1    0.0000    0.0000
14477    3.0752   -4.2660  1    0.0000    0.0000
14478    3.0004   -4.1814  1    0.0000    0.0000
14479    3.0870   -4.1592  1    0.0000    0.0000
14480    3.2018   -4.1657  1    0.0000    0.0000
14481    3.2545   -4.1530  1    0.0000    0.0000
14482    3.2383   -4.1528  1    0.0000    0.0000
14483    3.2416   -4.1544  1    0.0000    0.0000
14484    3.2576   -4.1872  1    0.0000    0.0000
14485    3.2488   -4.2406  1    0.0000    0.0000
14486    3.2112   -4.2442  1    0.0000    0.0000
14487    3.2499   -4.2620  1    0.0000    0.0000
14488    3.2371   -4.2404  1    0.0000    0.0000
14489    3.2381   -4.2623  1    0.0000    0.0000
14490    3.2382   -4.2568  1    0.0000    0.0000
14491    3.2452   -4.2254  1    0.0000    0.0000
14492    3.2593   -4.2436  1    0.0000    0.0000
14493    3.2430   -4.2543  1    0.0000    0.0000
14494    3.2450   -4.2249  1    0.0000    0.0000
14495    3.2521   -4.2233  1    0.0000    0.0000
14496    3.2591   -4.2120  1    0.0000    0.0000
14497    3.2998   -4.2062  1    0.0000    0.0000
14498    3.3118   -4.2109  1    0.0000    0.0000
14499    3.2922   -4.2324  1    0.0000    0.0000
14500    3.2888   -4.2632  1    0.0000    0.0000
14501    3.2930   -4.2193  1    0.0000    0.0000
14502    3.2441   -4.2065  1    0.0000    0.0000
14503    3.2495   -4.2470  1    0.0000    0.0000
14504    3.2892   -4.2608  1    0.0000    0.0000
14505    3.2657   -4.2829  1    0.0000    0.0000
14506    3.2411   -4.2838  1    0.0000    0.0000
14507    3.2259   -4.2793  1    0.0000    0.0000
14508    3.2360   -4.2904  1    0.0000    0.0000
14509    3.2640   -4.3007  1    0.0000    0.0000
14510    3.2289   -4.3100  1    0.0000    0.0000
14511    3.2417   -4.3210  1    0.0000    0.0000
14512    3.2620   -4.3068  1    0.0000    0.0000
14513    3.2568   -4.2959  1    0.0000    0.0000
14514    3.2605   -4.2958  1    0.0000    0.0000
14515    3.2848   -4.2705  1    0.0000    0.0000
14516    3.2881   -4.2861  1    0.0000    0.0000
14517    3.3019   -4.2860  1    0.0000    0.0000
14518    3.2772   -4.3199  1    0.0000    0.0000
14519    3.2653   -4.3185  1    0.0000    0.0000
14520    3.2907   -4.2891  1    0.0000    0.0000
14521    3.3016   -4.2685  1    0.0000    0.0000
14522    3.2897   -4.2879  1    0.0000    0.0000
14523    3.2999   -4.2693  1    0.0000    0.0000
14524    3.3457   -4.2140  1    0.0000    0.0000
14525    3.3499   -4.2819  1    0.0000    0.0000
14526    2.9208   -4.3744  1    0.0000    0.0000
14527    2.2053   -4.3520  1    0.0000    0.0000
14528    1.3148   -4.3683  1    0.0000    0.0000
14529    0.9581   -4.3920  1    0.0000    0.0000
14530    1.2229   -4.3651  1    0.0000    0.0000
14531    1.5240   -4.3540  1    0.0000    0.0000
14532    1.6053   -4.3316  1    0.0000    0.0000
14533    1.5444   -4.3239  1    0.0000    0.0000
14534    1.4653   -4.3350  1    0.0000    0.0000
14535    1.4213   -4.3364  1    0.0000    0.0000
14536    1.3865   -4.3425  1    0.0000    0.0000
14537    1.3719   -4.3261  1    0.0000    0.0000
14538    1.3794   -4.3395  1    0.0000    0.0000
14539    1.3791   -4.3506  1    0.0000    0.0000
14540    1.3954   -4.3577  1    0.0000    0.0000
14541    1.3774   -4.3654  1    0.0000    0.0000
14542    1.3739   -4.3505  1    0.0000    0.0000
14543    1.3707   -4.3542  1    0.0000    0.0000
14544    1.3888   -4.3651  1    0.0000    0.0000
14545    1.4153   -4.3791  1    0.0000    0.0000
14546    1.3820   -4.3997  1    0.0000    0.0000
14547    1.3678   -4.3785  1    0.0000    0.0000
