SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12085   -6.1476  -12.9327  1    0.0000    0.0000
12086   -6.1506  -12.9346  1    0.0000    0.0000
12087   -6.1370  -12.9321  1    0.0000    0.0000
12088   -6.1372  -12.9365  1    0.0000    0.0000
12089   -6.1276  -12.9393  1    0.0000    0.0000
12090   -6.1035  -12.9636  1    0.0000    0.0000
12091   -6.0994  -12.9477  1    0.0000    0.0000
12092   -6.1006  -12.9479  1    0.0000    0.0000
12093   -6.0934  -12.9571  1    0.0000    0.0000
12094   -6.0719  -12.9437  1    0.0000    0.0000
12095   -6.0546  -12.9485  1    0.0000    0.0000
12096   -6.0702  -12.9590  1    0.0000    0.0000
12097   -6.0531  -12.9466  1    0.0000    0.0000
12098   -6.0458  -12.9558  1    0.0000    0.0000
12099   -6.0320  -12.9691  1    0.0000    0.0000
12100   -6.0226  -12.9612  1    0.0000    0.0000
12101   -6.0290  -12.9518  1    0.0000    0.0000
12102   -6.0159  -12.9598  1    0.0000    0.0000
12103   -6.0360  -12.9616  1    0.0000    0.0000
12104   -6.0267  -12.9642  1    0.0000    0.0000
12105   -6.0053  -12.9611  1    0.0000    0.0000
12106   -6.0176  -12.9562  1    0.0000    0.0000
12107   -6.0248  -12.9815  1    0.0000    0.0000
12108   -6.0189  -12.9859  1    0.0000    0.0000
12109   -6.0181  -12.9753  1    0.0000    0.0000
12110   -6.0195  -12.9678  1    0.0000    0.0000
12111   -5.9992  -12.9509  1    0.0000    0.0000
12112   -6.0165  -12.9808  1    0.0000    0.0000
12113   -6.0247  -12.9893  1    0.0000    0.0000
12114   -5.9853  -12.9805  1    0.0000    0.0000
12115   -5.9808  -12.9718  1    0.0000    0.0000
12116   -5.9966  -12.9807  1    0.0000    0.0000
12117   -5.9760  -12.9746  1    0.0000    0.0000
12118   -5.9747  -12.9775  1    0.0000    0.0000
12119   -6.0701  -13.0149  1    0.0000    0.0000
12120   -6.3023  -13.0922  1    0.0000    0.0000
12121   -6.5817  -13.1159  1    0.0000    0.0000
12122   -6.7048  -13.1060  1    0.0000    0.0000
12123   -6.6796  -13.1092  1    0.0000    0.0000
12124   -6.6512  -13.1066  1    0.0000    0.0000
12125   -6.6650  -13.1469  1    0.0000    0.0000
12126   -6.6701  -13.1319  1    0.0000    0.0000
12127   -6.6327  -13.1437  1    0.0000    0.0000
12128   -6.6184  -13.1549  1    0.0000    0.0000
12129   -6.6378  -13.1517  1    0.0000    0.0000
12130   -6.6197  -13.1540  1    0.0000    0.0000
12131   -6.6088  -13.1556  1    0.0000    0.0000
12132   -6.6041  -13.1595  1    0.0000    0.0000
12133   -6.6073  -13.1401  1    0.0000    0.0000
12134   -6.5904  -13.1462  1    0.0000    0.0000
12135   -6.5971  -13.1362  1    0.0000    0.0000
12136   -6.5831  -13.1277  1    0.0000    0.0000
12137   -6.5855  -13.1195  1    0.0000    0.0000
12138   -6.5789  -13.1217  1    0.0000    0.0000
12139   -6.5603  -13.1386  1    0.0000    0.0000
12140   -6.5532  -13.1304  1    0.0000    0.0000
12141   -6.5533  -13.1196  1    0.0000    0.0000
12142   -6.5500  -13.1199  1    0.0000    0.0000
12143   -6.5497  -13.1321  1    0.0000    0.0000
12144   -6.5462  -13.1163  1    0.0000    0.0000
12145   -6.5371  -13.1150  1    0.0000    0.0000
12146   -6.5381  -13.1081  1    0.0000    0.0000
12147   -6.5303  -13.1172  1    0.0000    0.0000
12148   -6.5303  -13.1481  1    0.0000    0.0000
12149   -6.5600  -13.1376  1    0.0000    0.0000
12150   -6.5413  -13.1246  1    0.0000    0.0000
12151   -6.5356  -13.1128  1    0.0000    0.0000
12152   -6.5338  -13.1091  1    0.0000    0.0000
12153   -6.5459  -13.1196  1    0.0000    0.0000
12154   -6.5506  -13.1127  1    0.0000    0.0000
12155   -6.5714  -13.1258  1    0.0000    0.0000
12156   -6.5919  -13.1547  1    0.0000    0.0000
12157   -6.5810  -13.1372  1    0.0000    0.0000
12158   -6.5571  -13.1080  1    0.0000    0.0000
12159   -6.5589  -13.1053  1    0.0000    0.0000
12160   -6.5589  -13.1182  1    0.0000    0.0000
12161   -6.5660  -13.1172  1    0.0000    0.0000
12162   -6.5848  -13.1169  1    0.0000    0.0000
12163   -6.5758  -13.1217  1    0.0000    0.0000
12164   -6.5726  -13.1153  1    0.0000    0.0000
12165   -6.5690  -13.0977  1    0.0000    0.0000
12166   -6.5878  -13.0854  1    0.0000    0.0000
12167   -6.5950  -13.0615  1    0.0000    0.0000
12168   -6.5695  -13.0789  1    0.0000    0.0000
12169   -6.5711  -13.0863  1    0.0000    0.0000
12170   -6.5796  -13.0667  1    0.0000    0.0000
12171   -6.5914  -13.0700  1    0.0000    0.0000
12172   -6.5853  -13.0635  1    0.0000    0.0000
12173   -6.5837  -13.0679  1    0.0000    0.0000
12174   -6.5804  -13.0747  1    0.0000    0.0000
12175   -6.5636  -13.0719  1    0.0000    0.0000
12176   -6.5652  -13.0638  1    0.0000    0.0000
12177   -6.5305  -13.0647  1    0.0000    0.0000
12178   -6.5709  -13.0643  1    0.0000    0.0000
12179   -6.6615  -13.0377  1    0.0000    0.0000
12180   -6.6875  -13.0111  1    0.0000    0.0000
12181   -6.6401  -13.0044  1    0.0000    0.0000
12182   -6.5895  -12.9872  1    0.0000    0.0000
12183   -6.5455  -12.9877  1    0.0000    0.0000
12184   -6.5770  -12.9848  1    0.0000    0.0000
12185   -6.5862  -12.9904  1    0.0000    0.0000
12186   -6.5699  -12.9949  1    0.0000    0.0000
12187   -6.5736  -12.9779  1    0.0000    0.0000
12188   -6.5696  -12.9873  1    0.0000    0.0000
12189   -6.5723  -12.9728  1    0.0000    0.0000
12190   -6.5516  -12.9823  1    0.0000    0.0000
12191   -6.5573  -12.9842  1    0.0000    0.0000
12192   -6.5527  -13.0087  1    0.0000    0.0000
12193   -6.5521  -13.0072  1    0.0000    0.0000
12194   -6.5315  -12.9991  1    0.0000    0.0000
12195   -6.5349  -12.9994  1    0.0000    0.0000
12196   -6.5338  -12.9925  1    0.0000    0.0000
12197   -6.5257  -12.9919  1    0.0000    0.0000
12198   -6.5235  -13.0032  1    0.0000    0.0000
12199   -6.5354  -12.9976  1    0.0000    0.0000
12200   -6.5373  -13.0042  1    0.0000    0.0000
12201   -6.5465  -13.0027  1    0.0000    0.0000
12202   -6.5587  -13.0119  1    0.0000    0.0000
12203   -6.5429  -13.0018  1    0.0000    0.0000
12204   -6.5657  -13.0026  1    0.0000    0.0000
12205   -6.5607  -13.0094  1    0.0000    0.0000
12206   -6.5585  -13.0305  1    0.0000    0.0000
12207   -6.5776  -13.0254  1    0.0000    0.0000
12208   -6.5732  -13.0217  1    0.0000    0.0000
12209   -6.5743  -13.0444  1    0.0000    0.0000
12210   -6.5714  -13.0471  1    0.0000    0.0000
12211   -6.5645  -13.0479  1    0.0000    0.0000
12212   -6.5620  -13.0553  1    0.0000    0.0000
12213   -6.5682  -13.0495  1    0.0000    0.0000
12214   -6.5735  -13.0529  1    0.0000    0.0000
12215   -6.5922  -13.0636  1    0.0000    0.0000
12216   -6.5779  -13.0698  1    0.0000    0.0000
12217   -6.5770  -13.0675  1    0.0000    0.0000
12218   -6.5601  -13.0493  1    0.0000    0.0000
12219   -6.5868  -13.0523  1    0.0000    0.0000
12220   -6.5868  -13.0674  1    0.0000    0.0000
12221   -6.5632  -13.0688  1    0.0000    0.0000
12222   -6.5575  -13.0543  1    0.0000    0.0000
12223   -6.5602  -13.0385  1    0.0000    0.0000
12224   -6.5642  -13.0286  1    0.0000    0.0000
12225   -6.5463  -13.0465  1    0.0000    0.0000
12226   -6.5520  -13.0612  1    0.0000    0.0000
12227   -6.5504  -13.0730  1    0.0000    0.0000
12228   -6.5619  -13.0621  1    0.0000    0.0000
12229   -6.5409  -13.0449  1    0.0000    0.0000
12230   -6.5375  -13.0382  1    0.0000    0.0000
12231   -6.5400  -13.0464  1    0.0000    0.0000
12232   -6.5606  -13.0540  1    0.0000    0.0000
12233   -6.5673  -13.0494  1    0.0000    0.0000
12234   -6.5752  -13.0708  1    0.0000    0.0000
12235   -6.5979  -13.0649  1    0.0000    0.0000
12236   -6.5183  -13.1356  1    0.0000    0.0000
12237   -6.0796  -13.1727  1    0.0000    0.0000
12238   -5.3210  -13.1508  1    0.0000    0.0000
12239   -4.3834  -13.1049  1    0.0000    0.0000
12240   -3.5495  -13.0438  1    0.0000    0.0000
12241   -2.7908  -12.9850  1    0.0000    0.0000
12242   -2.0942  -13.0359  1    0.0000    0.0000
12243   -1.5183  -13.0999  1    0.0000    0.0000
12244   -1.0791  -13.1301  1    0.0000    0.0000
12245   -0.9855  -13.1248  1    0.0000    0.0000
12246   -0.9903  -13.0964  1    0.0000    0.0000
12247   -1.0612  -13.0603  1    0.0000    0.0000
12248   -1.0964  -13.0397  1    0.0000    0.0000
12249   -1.0623  -13.0404  1    0.0000    0.0000
12250   -1.0368  -13.0853  1    0.0000    0.0000
12251   -1.0279  -13.1165  1    0.0000    0.0000
12252   -1.0311  -13.0859  1    0.0000    0.0000
12253   -1.0307  -13.0873  1    0.0000    0.0000
12254   -1.0504  -13.0783  1    0.0000    0.0000
12255   -1.0567  -13.0643  1    0.0000    0.0000
12256   -1.1054  -13.0723  1    0.0000    0.0000
12257   -1.1101  -13.0691  1    0.0000    0.0000
12258   -1.1119  -13.0629  1    0.0000    0.0000
12259   -1.0948  -13.0536  1    0.0000    0.0000
12260   -1.1142  -13.0497  1    0.0000    0.0000
12261   -1.1182  -13.0456  1    0.0000    0.0000
12262   -1.1173  -13.0446  1    0.0000    0.0000
12263   -1.1118  -13.0653  1    0.0000    0.0000
12264   -1.1039  -13.0715  1    0.0000    0.0000
12265   -1.1233  -13.0628  1    0.0000    0.0000
12266   -1.1236  -13.0594  1    0.0000    0.0000
12267   -1.1187  -13.0419  1    0.0000    0.0000
12268   -1.1115  -13.0480  1    0.0000    0.0000
12269   -1.1233  -13.0620  1    0.0000    0.0000
12270   -1.1063  -13.0506  1    0.0000    0.0000
12271   -1.0994  -13.0461  1    0.0000    0.0000
12272   -1.1008  -13.0383  1    0.0000    0.0000
12273   -1.1070  -13.0726  1    0.0000    0.0000
12274   -1.1069  -13.0679  1    0.0000    0.0000
12275   -1.1069  -13.0638  1    0.0000    0.0000
12276   -1.0926  -13.0942  1    0.0000    0.0000
12277   -1.0873  -13.1001  1    0.0000    0.0000
12278   -1.0885  -13.1029  1    0.0000    0.0000
12279   -1.0926  -13.1088  1    0.0000    0.0000
12280   -1.1014  -13.1122  1    0.0000    0.0000
12281   -1.0880  -13.0812  1    0.0000    0.0000
12282   -1.0829  -13.0925  1    0.0000    0.0000
12283   -1.0710  -13.1023  1    0.0000    0.0000
12284   -1.0816  -13.0983  1    0.0000    0.0000
12285   -1.0924  -13.0946  1    0.0000    0.0000
12286   -1.0769  -13.1060  1    0.0000    0.0000
12287   -1.0899  -13.1097  1    0.0000    0.0000
12288   -1.0974  -13.1020  1    0.0000    0.0000
12289   -1.1100  -13.0889  1    0.0000    0.0000
12290   -1.1315  -13.0872  1    0.0000    0.0000
12291   -1.1369  -13.0946  1    0.0000    0.0000
12292   -1.1403  -13.1094  1    0.0000    0.0000
12293   -1.1295  -13.0899  1    0.0000    0.0000
12294   -1.1207  -13.0880  1    0.0000    0.0000
12295   -1.1118  -13.1036  1    0.0000    0.0000
12296   -1.1006  -13.1284  1    0.0000    0.0000
12297   -1.0041  -13.1261  1    0.0000    0.0000
12298   -0.7323  -13.0928  1    0.0000    0.0000
12299   -0.0943  -13.1065  1    0.0000    0.0000
12300    0.4117  -13.0634  1    0.0000    0.0000
12301    0.7218  -13.0349  1    0.0000    0.0000
12302    0.9503  -13.0215  1    0.0000    0.0000
12303    1.0157  -12.9796  1    0.0000    0.0000
12304    1.0072  -12.9537  1    0.0000    0.0000
12305    0.9714  -12.9615  1    0.0000    0.0000
12306    0.9459  -12.9718  1    0.0000    0.0000
12307    0.9198  -12.9762  1    0.0000    0.0000
12308    0.9158  -12.9757  1    0.0000    0.0000
12309    0.9115  -13.0045  1    0.0000    0.0000
12310    0.9129  -13.0083  1    0.0000    0.0000
12311    0.9507  -13.0009  1    0.0000    0.0000
12312    0.9571  -13.0006  1    0.0000    0.0000
12313    0.9586  -13.0046  1    0.0000    0.0000
12314    0.9683  -13.0342  1    0.0000    0.0000
12315    0.9710  -13.0269  1    0.0000    0.0000
12316    0.9674  -13.0215  1    0.0000    0.0000
12317    0.9559  -13.0408  1    0.0000    0.0000
12318    0.9659  -13.0578  1    0.0000    0.0000
12319    0.9664  -13.0473  1    0.0000    0.0000
12320    0.9573  -13.0414  1    0.0000    0.0000
12321    0.9607  -13.0430  1    0.0000    0.0000
12322    0.9578  -13.0194  1    0.0000    0.0000
12323    0.9718  -13.0127  1    0.0000    0.0000
12324    0.9766  -13.0205  1    0.0000    0.0000
12325    0.9693  -13.0266  1    0.0000    0.0000
12326    0.9629  -12.9962  1    0.0000    0.0000
12327    0.9558  -13.0158  1    0.0000    0.0000
12328    0.9414  -13.0122  1    0.0000    0.0000
12329    0.9395  -13.0064  1    0.0000    0.0000
12330    0.9562  -12.9979  1    0.0000    0.0000
12331    0.9468  -12.9937  1    0.0000    0.0000
12332    0.9531  -12.9987  1    0.0000    0.0000
12333    0.9615  -13.0065  1    0.0000    0.0000
12334    0.9598  -13.0251  1    0.0000    0.0000
12335    0.9592  -13.0235  1    0.0000    0.0000
12336    0.9628  -13.0042  1    0.0000    0.0000
12337    0.9790  -13.0089  1    0.0000    0.0000
12338    0.9655  -13.0035  1    0.0000    0.0000
12339    0.9746  -13.0007  1    0.0000    0.0000
12340    0.9823  -12.9884  1    0.0000    0.0000
12341    0.9874  -13.0078  1    0.0000    0.0000
12342    0.9741  -13.0020  1    0.0000    0.0000
12343    0.9808  -13.0079  1    0.0000    0.0000
12344    0.9805  -13.0229  1    0.0000    0.0000
12345    0.9956  -13.0264  1    0.0000    0.0000
12346    1.0241  -13.0323  1    0.0000    0.0000
12347    1.0246  -13.0511  1    0.0000    0.0000
12348    1.0279  -13.0527  1    0.0000    0.0000
12349    1.0353  -13.0248  1    0.0000    0.0000
12350    1.0489  -13.0569  1    0.0000    0.0000
12351    1.0443  -13.0608  1    0.0000    0.0000
12352    1.0742  -13.0667  1    0.0000    0.0000
12353    1.0661  -13.0758  1    0.0000    0.0000
12354    1.0605  -13.0802  1    0.0000    0.0000
12355    1.0622  -13.0781  1    0.0000    0.0000
12356    1.0717  -13.0640  1    0.0000    0.0000
12357    1.0680  -13.0973  1    0.0000    0.0000
12358    1.1381  -13.0983  1    0.0000    0.0000
12359    1.3991  -13.0826  1    0.0000    0.0000
12360    1.9849  -13.0788  1    0.0000    0.0000
12361    2.6125  -13.0500  1    0.0000    0.0000
12362    3.1928  -12.9892  1    0.0000    0.0000
12363    3.6054  -12.9479  1    0.0000    0.0000
12364    3.9831  -12.9235  1    0.0000    0.0000
12365    4.1694  -12.9201  1    0.0000    0.0000
12366    4.2667  -13.0029  1    0.0000    0.0000
12367    4.3194  -13.0245  1    0.0000    0.0000
12368    4.2785  -13.0339  1    0.0000    0.0000
12369    4.2545  -13.0052  1    0.0000    0.0000
12370    4.2365  -13.0103  1    0.0000    0.0000
12371    4.2196  -12.9823  1    0.0000    0.0000
12372    4.2478  -12.9534  1    0.0000    0.0000
12373    4.2668  -12.9504  1    0.0000    0.0000
12374    4.2831  -12.9544  1    0.0000    0.0000
12375    4.2918  -12.9604  1    0.0000    0.0000
12376    4.3206  -12.9730  0    0.0000    0.0000
12377    4.2947  -12.9857  0    0.0000    0.0000
12378    4.3459  -13.0261  0    0.0000    0.0000
12379    4.3264  -12.9617  0    0.0000    0.0000
12380    4.3711  -13.0350  0    0.0000    0.0000
12381    4.3441  -12.5828  0    0.0000    0.0000
12382    4.6143  -11.4653  0    0.0000    0.0000
12383    4.1157  -10.9811  0    0.0000    0.0000
12384    0.4221  -11.4155  0    0.0000    0.0000
12385    1.9008  -13.0598  0    0.0000    0.0000
12386    1.3449  -15.4557  0    0.0000    0.0000
12387    2.9300  -13.1500  0    0.0000    0.0000
12388   -6.3036  -25.5895  0    0.0000    0.0000
12389  -12.2898  -33.5383  0    0.0000    0.0000
12390  -10.6628  -31.4008  0    0.0000    0.0000
12391  -11.5467  -32.5559  0    0.0000    0.0000
12392  -10.9980  -31.8413  0    0.0000    0.0000
12393  -11.3503  -32.3000  0    0.0000    0.0000
12394  -11.1254  -32.0083  0    0.0000    0.0000
12395  -11.2619  -32.1870  0    0.0000    0.0000
12396  -11.1844  -32.0831  0    0.0000    0.0000
12397  -11.2242  -32.1363  0    0.0000    0.0000
12398  -11.2074  -32.1139  0    0.0000    0.0000
12399  -11.2074  -32.1139  0    0.0000    0.0000
12400  -11.2074  -32.1139  0    0.0000    0.0000
12401  -11.2074  -32.1139  0    0.0000    0.0000
12402  -11.2074  -32.1139  0    0.0000    0.0000
12403  -11.2074  -32.1139  0    0.0000    0.0000
12404  -11.2074  -32.1139  0    0.0000    0.0000
12405  -11.2074  -32.1139  0    0.0000    0.0000
12406  -11.2074  -32.1139  0    0.0000    0.0000
12407  -11.2074  -32.1139  0    0.0000    0.0000
12408  -11.2074  -32.1139  0    0.0000    0.0000
12409  -11.2074  -32.1139  0    0.0000    0.0000
12410  -11.2074  -32.1139  0    0.0000    0.0000
12411  -11.2074  -32.1139  0    0.0000    0.0000
12412  -11.2074  -32.1139  0    0.0000    0.0000
12413  -11.2074  -32.1139  0    0.0000    0.0000
12414  -11.2074  -32.1139  0    0.0000    0.0000
12415  -11.2384  -32.1313  0    0.0000    0.0000
12416  -11.1647  -32.0900  0    0.0000    0.0000
12417  -11.3089  -32.1706  0    0.0000    0.0000
12418  -11.0570  -32.0309  0    0.0000    0.0000
12419  -11.4663  -32.2589  0    0.0000    0.0000
12420  -10.8237  -31.9003  0    0.0000    0.0000
12421  -11.8244  -32.4594  0    0.0000    0.0000
12422  -10.2108  -31.5570  0    0.0000    0.0000
12423  -13.1892  -33.2237  0    0.0000    0.0000
12424   -2.1657  -27.0523  0    0.0000    0.0000
12425   14.9337  -17.4382  0    0.0000    0.0000
12426   11.9156  -19.1501  0    0.0000    0.0000
12427   14.4177  -17.4825  0    0.0000    0.0000
12428   12.0116  -17.4445  0    0.0000    0.0000
12429   11.6428  -17.0668  0    0.0000    0.0000
12430   11.5439  -17.4031  0    0.0000    0.0000
12431   11.7045  -17.3290  0    0.0000    0.0000
12432   11.6066  -17.3569  0    0.0000    0.0000
12433   11.6742  -17.3805  0    0.0000    0.0000
12434   11.6126  -17.3105  0    0.0000    0.0000
12435   11.6574  -17.3935  0    0.0000    0.0000
12436    9.1433  -13.7330  0    0.0000    0.0000
12437    8.4692  -12.8313  0    0.0000    0.0000
12438    8.6084  -13.1275  0    0.0000    0.0000
12439    8.4835  -13.2358  0    0.0000    0.0000
12440    8.4498  -13.3662  0    0.0000    0.0000
12441    8.3160  -13.1366  0    0.0000    0.0000
12442    8.3513  -13.0471  0    0.0000    0.0000
12443    8.2743  -13.1678  0    0.0000    0.0000
12444    8.2834  -13.2518  0    0.0000    0.0000
12445    8.1487  -13.1413  0    0.0000    0.0000
12446    8.0908  -12.8782  1    0.0000    0.0000
12447    8.0294  -12.6985  1    0.0000    0.0000
12448    8.1075  -12.7540  1    0.0000    0.0000
12449    8.0458  -12.7299  1    0.0000    0.0000
12450    7.8661  -12.6703  1    0.0000    0.0000
12451    7.2538  -12.6500  1    0.0000    0.0000
12452    7.0437  -12.5970  1    0.0000    0.0000
12453    7.0410  -12.5205  1    0.0000    0.0000
12454    6.9861  -12.3379  1    0.0000    0.0000
12455    6.9220  -12.2740  1    0.0000    0.0000
12456    6.8044  -12.1988  1    0.0000    0.0000
12457    6.7625  -12.1543  1    0.0000    0.0000
12458    6.7084  -12.0976  1    0.0000    0.0000
12459    6.6589  -11.9867  1    0.0000    0.0000
12460    6.5728  -11.9136  1    0.0000    0.0000
12461    6.5454  -11.8250  1    0.0000    0.0000
12462    6.4855  -11.7333  1    0.0000    0.0000
12463    6.4644  -11.7002  1    0.0000    0.0000
12464    6.4415  -11.6070  1    0.0000    0.0000
12465    6.4699  -11.5205  1    0.0000    0.0000
12466    6.5050  -11.4662  1    0.0000    0.0000
12467    6.4728  -11.3721  1    0.0000    0.0000
12468    6.5230  -11.4367  1    0.0000    0.0000
12469    6.5322  -11.3352  1    0.0000    0.0000
12470    6.6120  -11.2576  1    0.0000    0.0000
12471    6.5727  -11.1805  1    0.0000    0.0000
12472    6.5213  -11.1919  1    0.0000    0.0000
12473    6.5682  -11.1478  1    0.0000    0.0000
12474    6.5425  -11.1082  1    0.0000    0.0000
12475    6.6179  -11.0183  1    0.0000    0.0000
12476    6.5491  -11.0006  1    0.0000    0.0000
12477    6.5844  -10.9951  1    0.0000    0.0000
12478    6.5368  -10.9670  1    0.0000    0.0000
12479    6.5442  -10.9477  1    0.0000    0.0000
12480    6.5007  -10.9917  1    0.0000    0.0000
12481    6.5445  -10.8735  1    0.0000    0.0000
12482    6.5288  -10.9258  1    0.0000    0.0000
12483    6.4284  -10.7751  1    0.0000    0.0000
12484    6.4955  -10.8083  1    0.0000    0.0000
12485    6.5645  -10.9050  1    0.0000    0.0000
12486    6.5528  -10.8144  1    0.0000    0.0000
12487    6.3665  -10.8797  1    0.0000    0.0000
12488    5.8451  -11.0396  1    0.0000    0.0000
12489    4.9180  -11.6551  1    0.0000    0.0000
12490    3.6286  -12.2000  1    0.0000    0.0000
12491    2.2752  -12.5188  1    0.0000    0.0000
12492    0.9529  -12.6693  1    0.0000    0.0000
12493   -0.1172  -12.6848  1    0.0000    0.0000
12494   -1.2667  -12.8485  1    0.0000    0.0000
12495   -2.3436  -13.1482  1    0.0000    0.0000
12496   -3.2468  -13.4448  1    0.0000    0.0000
12497   -4.0746  -13.6962  1    0.0000    0.0000
12498   -4.6628  -13.9847  1    0.0000    0.0000
12499   -4.9164  -14.0520  1    0.0000    0.0000
12500   -4.8628  -13.9138  1    0.0000    0.0000
12501   -4.6798  -13.8241  1    0.0000    0.0000
12502   -4.4407  -13.6381  1    0.0000    0.0000
12503   -4.5306  -13.7262  1    0.0000    0.0000
12504   -4.6970  -13.9319  1    0.0000    0.0000
12505   -4.7257  -13.7935  1    0.0000    0.0000
12506   -4.7381  -13.8142  1    0.0000    0.0000
12507   -4.7763  -13.7260  1    0.0000    0.0000
12508   -4.8191  -13.6877  1    0.0000    0.0000
12509   -4.7149  -13.5820  1    0.0000    0.0000
12510   -4.7242  -13.7254  1    0.0000    0.0000
12511   -4.7103  -13.7342  1    0.0000    0.0000
12512   -4.7246  -13.6068  1    0.0000    0.0000
12513   -4.7201  -13.6135  1    0.0000    0.0000
12514   -4.7088  -13.7318  1    0.0000    0.0000
12515   -4.7308  -13.8782  1    0.0000    0.0000
12516   -4.7058  -13.9885  1    0.0000    0.0000
12517   -4.6755  -13.9335  1    0.0000    0.0000
12518   -4.7099  -13.9162  1    0.0000    0.0000
12519   -4.6546  -13.9051  1    0.0000    0.0000
12520   -4.6801  -13.8244  1    0.0000    0.0000
12521   -4.6718  -14.0676  1    0.0000    0.0000
12522   -4.6417  -14.0764  1    0.0000    0.0000
12523   -4.5616  -14.1274  1    0.0000    0.0000
12524   -4.5619  -14.0581  1    0.0000    0.0000
12525   -4.5785  -14.0859  1    0.0000    0.0000
12526   -4.5445  -14.2431  1    0.0000    0.0000
12527   -4.5361  -14.2777  1    0.0000    0.0000
12528   -4.5066  -14.2246  1    0.0000    0.0000
12529   -4.5042  -14.2021  1    0.0000    0.0000
12530   -4.4875  -14.3238  1    0.0000    0.0000
12531   -4.5363  -14.2551  1    0.0000    0.0000
12532   -4.5506  -14.2045  1    0.0000    0.0000
12533   -4.5215  -14.2326  1    0.0000    0.0000
12534   -4.5437  -14.2209  1    0.0000    0.0000
12535   -4.5509  -14.2412  1    0.0000    0.0000
12536   -4.5404  -14.2073  1    0.0000    0.0000
12537   -4.5315  -14.2727  1    0.0000    0.0000
12538   -4.5490  -14.2732  1    0.0000    0.0000
12539   -4.5456  -14.1830  1    0.0000    0.0000
12540   -4.5338  -14.2291  1    0.0000    0.0000
12541   -4.5452  -14.1816  1    0.0000    0.0000
12542   -4.5230  -14.1969  1    0.0000    0.0000
12543   -4.5148  -14.1949  1    0.0000    0.0000
12544   -4.6330  -14.2626  1    0.0000    0.0000
12545   -5.0071  -14.3279  1    0.0000    0.0000
12546   -5.5573  -14.2969  1    0.0000    0.0000
12547   -6.1962  -14.2861  1    0.0000    0.0000
12548   -6.5216  -14.3366  1    0.0000    0.0000
12549   -6.6178  -14.4341  1    0.0000    0.0000
12550   -6.6022  -14.3324  1    0.0000    0.0000
12551   -6.4585  -14.3279  1    0.0000    0.0000
12552   -6.3950  -14.2898  1    0.0000    0.0000
12553   -6.3847  -14.2837  1    0.0000    0.0000
12554   -6.3785  -14.2422  1    0.0000    0.0000
12555   -6.4100  -14.2924  1    0.0000    0.0000
12556   -6.4231  -14.2229  1    0.0000    0.0000
12557   -6.4284  -14.2198  1    0.0000    0.0000
12558   -6.4257  -14.2085  1    0.0000    0.0000
12559   -6.4375  -14.1520  1    0.0000    0.0000
12560   -6.4624  -14.0993  1    0.0000    0.0000
12561   -6.4791  -14.1350  1    0.0000    0.0000
12562   -6.4485  -14.0944  1    0.0000    0.0000
12563   -6.4486  -14.0277  1    0.0000    0.0000
12564   -6.4822  -14.0511  1    0.0000    0.0000
12565   -6.5199  -14.1064  1    0.0000    0.0000
12566   -6.5140  -14.1016  1    0.0000    0.0000
12567   -6.4897  -14.0897  1    0.0000    0.0000
12568   -6.5028  -14.0721  1    0.0000    0.0000
12569   -6.5198  -13.9977  1    0.0000    0.0000
12570   -6.5150  -13.8996  1    0.0000    0.0000
12571   -6.5046  -13.9334  1    0.0000    0.0000
12572   -6.5420  -13.9681  1    0.0000    0.0000
12573   -6.5433  -14.0026  1    0.0000    0.0000
12574   -6.5347  -13.9564  1    0.0000    0.0000
12575   -6.5316  -13.8938  1    0.0000    0.0000
12576   -6.5499  -13.8686  1    0.0000    0.0000
12577   -6.5577  -13.9323  1    0.0000    0.0000
12578   -6.5493  -14.0018  1    0.0000    0.0000
12579   -6.5063  -13.9248  1    0.0000    0.0000
12580   -6.5105  -13.9905  1    0.0000    0.0000
12581   -6.5394  -13.9341  1    0.0000    0.0000
12582   -6.5547  -13.9151  1    0.0000    0.0000
12583   -6.5210  -13.8737  1    0.0000    0.0000
12584   -6.5127  -13.8714  1    0.0000    0.0000
12585   -6.4984  -13.8863  1    0.0000    0.0000
12586   -6.4861  -13.8448  1    0.0000    0.0000
12587   -6.4750  -13.8613  1    0.0000    0.0000
12588   -6.4528  -13.8342  1    0.0000    0.0000
12589   -6.4562  -13.8352  1    0.0000    0.0000
12590   -6.4732  -13.9415  1    0.0000    0.0000
12591   -6.4814  -14.0039  1    0.0000    0.0000
12592   -6.4741  -13.9501  1    0.0000    0.0000
12593   -6.4687  -13.9123  1    0.0000    0.0000
12594   -6.6626  -13.9392  1    0.0000    0.0000
12595   -7.0130  -14.0013  1    0.0000    0.0000
12596   -7.3578  -14.0139  1    0.0000    0.0000
12597   -7.5694  -14.1005  1    0.0000    0.0000
12598   -7.5334  -14.1273  1    0.0000    0.0000
12599   -7.3697  -14.1315  1    0.0000    0.0000
12600   -7.3117  -14.1225  1    0.0000    0.0000
12601   -7.3205  -14.1819  1    0.0000    0.0000
12602   -7.3199  -14.1338  1    0.0000    0.0000
12603   -7.3346  -14.1997  1    0.0000    0.0000
12604   -7.3393  -14.1154  1    0.0000    0.0000
12605   -7.3445  -14.0637  1    0.0000    0.0000
12606   -7.3374  -14.1295  1    0.0000    0.0000
