SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7154   -2.3157   -5.1679  1    0.0000    0.0000
7155   -2.3345   -5.1704  1    0.0000    0.0000
7156   -2.3498   -5.1664  1    0.0000    0.0000
7157   -2.3367   -5.1572  1    0.0000    0.0000
7158   -2.3363   -5.1908  1    0.0000    0.0000
7159   -2.3487   -5.1674  1    0.0000    0.0000
7160   -2.3379   -5.1678  1    0.0000    0.0000
7161   -2.3209   -5.1952  1    0.0000    0.0000
7162   -2.3128   -5.1525  1    0.0000    0.0000
7163   -2.3137   -5.1533  1    0.0000    0.0000
7164   -2.3065   -5.1484  1    0.0000    0.0000
7165   -2.3083   -5.1357  1    0.0000    0.0000
7166   -2.3366   -5.1348  1    0.0000    0.0000
7167   -2.3436   -5.1510  1    0.0000    0.0000
7168   -2.3550   -5.1698  1    0.0000    0.0000
7169   -2.3227   -5.1655  1    0.0000    0.0000
7170   -2.3371   -5.1396  1    0.0000    0.0000
7171   -2.3474   -5.1466  1    0.0000    0.0000
7172   -2.3538   -5.1817  1    0.0000    0.0000
7173   -2.3501   -5.2104  1    0.0000    0.0000
7174   -2.3550   -5.2140  1    0.0000    0.0000
7175   -2.3606   -5.1970  1    0.0000    0.0000
7176   -2.3673   -5.1915  1    0.0000    0.0000
7177   -2.3632   -5.2066  1    0.0000    0.0000
7178   -2.3771   -5.2340  1    0.0000    0.0000
7179   -2.3724   -5.2162  1    0.0000    0.0000
7180   -2.3840   -5.2070  1    0.0000    0.0000
7181   -2.3764   -5.2442  1    0.0000    0.0000
7182   -2.3379   -5.2532  1    0.0000    0.0000
7183   -2.0933   -5.1926  1    0.0000    0.0000
7184   -1.0123   -5.2731  1    0.0000    0.0000
7185    0.6950   -5.6138  1    0.0000    0.0000
7186    2.2452   -6.0399  1    0.0000    0.0000
7187    3.4368   -6.5730  1    0.0000    0.0000
7188    4.1675   -6.6795  1    0.0000    0.0000
7189    4.6754   -6.6430  1    0.0000    0.0000
7190    5.1633   -6.5240  1    0.0000    0.0000
7191    5.5329   -6.4940  1    0.0000    0.0000
7192    5.4156   -6.4822  1    0.0000    0.0000
7193    5.0416   -6.4979  1    0.0000    0.0000
7194    4.9142   -6.4982  1    0.0000    0.0000
7195    4.9437   -6.4821  1    0.0000    0.0000
7196    5.0977   -6.4903  1    0.0000    0.0000
7197    5.2087   -6.4695  1    0.0000    0.0000
7198    5.2249   -6.4582  1    0.0000    0.0000
7199    5.2379   -6.4489  1    0.0000    0.0000
7200    5.2564   -6.4643  1    0.0000    0.0000
7201    5.2629   -6.4923  1    0.0000    0.0000
7202    5.2556   -6.4632  1    0.0000    0.0000
7203    5.2540   -6.4335  1    0.0000    0.0000
7204    5.2258   -6.4244  1    0.0000    0.0000
7205    5.2157   -6.4453  1    0.0000    0.0000
7206    5.2078   -6.4525  1    0.0000    0.0000
7207    5.1813   -6.4530  1    0.0000    0.0000
7208    5.1923   -6.4606  1    0.0000    0.0000
7209    5.2011   -6.4754  1    0.0000    0.0000
7210    5.2313   -6.4931  1    0.0000    0.0000
7211    5.2322   -6.4809  1    0.0000    0.0000
7212    5.2375   -6.4908  1    0.0000    0.0000
7213    5.2543   -6.4413  1    0.0000    0.0000
7214    5.2489   -6.4011  1    0.0000    0.0000
7215    5.2430   -6.4261  1    0.0000    0.0000
7216    5.2433   -6.4251  1    0.0000    0.0000
7217    5.2402   -6.4243  1    0.0000    0.0000
7218    5.2276   -6.4339  1    0.0000    0.0000
7219    5.2400   -6.4547  1    0.0000    0.0000
7220    5.2466   -6.4579  1    0.0000    0.0000
7221    5.2285   -6.4336  1    0.0000    0.0000
7222    5.2331   -6.4441  1    0.0000    0.0000
7223    5.2419   -6.4653  1    0.0000    0.0000
7224    5.2188   -6.4530  1    0.0000    0.0000
7225    5.2072   -6.4618  1    0.0000    0.0000
7226    5.2086   -6.4793  1    0.0000    0.0000
7227    5.2126   -6.4768  1    0.0000    0.0000
7228    5.2047   -6.4888  1    0.0000    0.0000
7229    5.1877   -6.4577  1    0.0000    0.0000
7230    5.2094   -6.4369  1    0.0000    0.0000
7231    5.2068   -6.4452  1    0.0000    0.0000
7232    5.2268   -6.4678  1    0.0000    0.0000
7233    5.2062   -6.4845  1    0.0000    0.0000
7234    5.1846   -6.5007  1    0.0000    0.0000
7235    5.1741   -6.5061  1    0.0000    0.0000
7236    5.1782   -6.5061  1    0.0000    0.0000
7237    5.2005   -6.4917  1    0.0000    0.0000
7238    5.1908   -6.5093  1    0.0000    0.0000
7239    5.1348   -6.5183  1    0.0000    0.0000
7240    5.1056   -6.5351  1    0.0000    0.0000
7241    5.1071   -6.5674  1    0.0000    0.0000
7242    5.1042   -6.5270  1    0.0000    0.0000
7243    5.1161   -6.5234  1    0.0000    0.0000
7244    5.1539   -6.5001  1    0.0000    0.0000
7245    5.1590   -6.4965  1    0.0000    0.0000
7246    5.1493   -6.4965  1    0.0000    0.0000
7247    5.1242   -6.4965  1    0.0000    0.0000
7248    5.1722   -6.5049  1    0.0000    0.0000
7249    5.1799   -6.5071  1    0.0000    0.0000
7250    5.1717   -6.5311  1    0.0000    0.0000
7251    5.4890   -6.4096  1    0.0000    0.0000
7252    5.9901   -6.2766  1    0.0000    0.0000
7253    6.3095   -6.2572  1    0.0000    0.0000
7254    6.3650   -6.2748  1    0.0000    0.0000
7255    6.3522   -6.2852  1    0.0000    0.0000
7256    6.3966   -6.2888  1    0.0000    0.0000
7257    6.4352   -6.2487  1    0.0000    0.0000
7258    6.3845   -6.2707  1    0.0000    0.0000
7259    6.3181   -6.2877  1    0.0000    0.0000
7260    6.3030   -6.3091  1    0.0000    0.0000
7261    6.3222   -6.2865  1    0.0000    0.0000
7262    6.3170   -6.2917  1    0.0000    0.0000
7263    6.3135   -6.2946  1    0.0000    0.0000
7264    6.3243   -6.2975  1    0.0000    0.0000
7265    6.3382   -6.3062  1    0.0000    0.0000
7266    6.3194   -6.3015  1    0.0000    0.0000
7267    6.3333   -6.3046  1    0.0000    0.0000
7268    6.3241   -6.2975  1    0.0000    0.0000
7269    6.3061   -6.2888  1    0.0000    0.0000
7270    6.3110   -6.2831  1    0.0000    0.0000
7271    6.3259   -6.2783  1    0.0000    0.0000
7272    6.3342   -6.2833  1    0.0000    0.0000
7273    6.3113   -6.3054  1    0.0000    0.0000
7274    6.3311   -6.3184  1    0.0000    0.0000
7275    6.3473   -6.2879  1    0.0000    0.0000
7276    6.3463   -6.2709  1    0.0000    0.0000
7277    6.3436   -6.2539  1    0.0000    0.0000
7278    6.3605   -6.2756  1    0.0000    0.0000
7279    6.3451   -6.3172  1    0.0000    0.0000
7280    6.3613   -6.3069  1    0.0000    0.0000
7281    6.3443   -6.3126  1    0.0000    0.0000
7282    6.3447   -6.3266  1    0.0000    0.0000
7283    6.3634   -6.2962  1    0.0000    0.0000
7284    6.3587   -6.2984  1    0.0000    0.0000
7285    6.3491   -6.3036  1    0.0000    0.0000
7286    6.3266   -6.2642  1    0.0000    0.0000
7287    5.7057   -6.2206  1    0.0000    0.0000
7288    4.4156   -6.0124  1    0.0000    0.0000
7289    2.6167   -5.9040  1    0.0000    0.0000
7290    1.1023   -5.7368  1    0.0000    0.0000
7291   -0.1151   -5.5986  1    0.0000    0.0000
7292   -1.6822   -5.3963  1    0.0000    0.0000
7293   -3.0088   -5.3904  1    0.0000    0.0000
7294   -3.9133   -5.3089  1    0.0000    0.0000
7295   -4.8616   -5.3220  1    0.0000    0.0000
7296   -5.4580   -5.2918  1    0.0000    0.0000
7297   -5.7897   -5.1239  1    0.0000    0.0000
7298   -6.0557   -5.0552  1    0.0000    0.0000
7299   -6.1255   -5.0162  1    0.0000    0.0000
7300   -5.9950   -5.0156  1    0.0000    0.0000
7301   -5.8198   -5.0772  1    0.0000    0.0000
7302   -5.8412   -5.1204  1    0.0000    0.0000
7303   -5.9128   -5.1163  1    0.0000    0.0000
7304   -5.9479   -5.1233  1    0.0000    0.0000
7305   -5.9454   -5.0797  1    0.0000    0.0000
7306   -5.9441   -5.1108  1    0.0000    0.0000
7307   -5.9652   -5.1336  1    0.0000    0.0000
7308   -5.9372   -5.1382  1    0.0000    0.0000
7309   -5.9320   -5.1059  1    0.0000    0.0000
7310   -5.9416   -5.0948  1    0.0000    0.0000
7311   -5.9231   -5.0860  1    0.0000    0.0000
7312   -5.9483   -5.0846  1    0.0000    0.0000
7313   -5.9380   -5.0758  1    0.0000    0.0000
7314   -5.9416   -5.0665  1    0.0000    0.0000
7315   -5.9487   -5.0845  1    0.0000    0.0000
7316   -5.9350   -5.1096  1    0.0000    0.0000
7317   -5.9359   -5.0896  1    0.0000    0.0000
7318   -5.9118   -5.0898  1    0.0000    0.0000
7319   -5.9241   -5.0953  1    0.0000    0.0000
7320   -5.9399   -5.1018  1    0.0000    0.0000
7321   -5.9114   -5.0888  1    0.0000    0.0000
7322   -5.9049   -5.0884  1    0.0000    0.0000
7323   -5.9117   -5.0995  1    0.0000    0.0000
7324   -5.9290   -5.1027  1    0.0000    0.0000
7325   -5.9255   -5.0926  1    0.0000    0.0000
7326   -5.9286   -5.1239  1    0.0000    0.0000
7327   -5.9171   -5.1385  1    0.0000    0.0000
7328   -5.9050   -5.1033  1    0.0000    0.0000
7329   -5.9152   -5.1012  1    0.0000    0.0000
7330   -5.9323   -5.1137  1    0.0000    0.0000
7331   -5.9212   -5.1206  1    0.0000    0.0000
7332   -5.9031   -5.1134  1    0.0000    0.0000
7333   -5.9041   -5.1101  1    0.0000    0.0000
7334   -5.9134   -5.1278  1    0.0000    0.0000
7335   -5.9042   -5.0930  1    0.0000    0.0000
7336   -5.9097   -5.1224  1    0.0000    0.0000
7337   -5.9097   -5.1106  1    0.0000    0.0000
7338   -5.9017   -5.1112  1    0.0000    0.0000
7339   -5.8967   -5.1304  1    0.0000    0.0000
7340   -5.9034   -5.1303  1    0.0000    0.0000
7341   -5.9133   -5.1184  1    0.0000    0.0000
7342   -5.9266   -5.1397  1    0.0000    0.0000
7343   -5.9251   -5.1309  1    0.0000    0.0000
7344   -5.9005   -5.0977  1    0.0000    0.0000
7345   -5.8915   -5.0998  1    0.0000    0.0000
7346   -5.8960   -5.1428  1    0.0000    0.0000
7347   -5.9218   -5.1584  1    0.0000    0.0000
7348   -5.8516   -5.1709  1    0.0000    0.0000
7349   -5.3814   -5.1479  1    0.0000    0.0000
7350   -4.4591   -5.0933  1    0.0000    0.0000
7351   -3.8169   -5.0875  1    0.0000    0.0000
7352   -3.6784   -5.1179  1    0.0000    0.0000
7353   -3.6412   -5.1360  1    0.0000    0.0000
7354   -3.6520   -5.1644  1    0.0000    0.0000
7355   -3.6975   -5.1775  1    0.0000    0.0000
7356   -3.7460   -5.1881  1    0.0000    0.0000
7357   -3.7603   -5.1820  1    0.0000    0.0000
7358   -3.7256   -5.1677  1    0.0000    0.0000
7359   -3.7269   -5.1556  1    0.0000    0.0000
7360   -3.7104   -5.1543  1    0.0000    0.0000
7361   -3.7071   -5.1908  1    0.0000    0.0000
7362   -3.6907   -5.1887  1    0.0000    0.0000
7363   -3.6975   -5.1997  1    0.0000    0.0000
7364   -3.6988   -5.1684  1    0.0000    0.0000
7365   -3.7124   -5.1748  1    0.0000    0.0000
7366   -3.7031   -5.2128  1    0.0000    0.0000
7367   -3.6988   -5.2043  1    0.0000    0.0000
7368   -3.7103   -5.1831  1    0.0000    0.0000
7369   -3.6910   -5.2036  1    0.0000    0.0000
7370   -3.7032   -5.2254  1    0.0000    0.0000
7371   -3.7197   -5.2259  1    0.0000    0.0000
7372   -3.7152   -5.2083  1    0.0000    0.0000
7373   -3.7024   -5.1888  1    0.0000    0.0000
7374   -3.6849   -5.1891  1    0.0000    0.0000
7375   -3.7009   -5.2048  1    0.0000    0.0000
7376   -3.7251   -5.2023  1    0.0000    0.0000
7377   -3.7341   -5.1777  1    0.0000    0.0000
7378   -3.7243   -5.1902  1    0.0000    0.0000
7379   -3.7115   -5.1888  1    0.0000    0.0000
7380   -3.7085   -5.2175  1    0.0000    0.0000
7381   -3.7204   -5.1970  1    0.0000    0.0000
7382   -3.7435   -5.1451  1    0.0000    0.0000
7383   -3.7103   -5.1739  1    0.0000    0.0000
7384   -3.7348   -5.1679  1    0.0000    0.0000
7385   -3.7467   -5.1687  1    0.0000    0.0000
7386   -3.7269   -5.1617  1    0.0000    0.0000
7387   -3.6976   -5.1820  1    0.0000    0.0000
7388   -3.7084   -5.1937  1    0.0000    0.0000
7389   -3.7198   -5.1631  1    0.0000    0.0000
7390   -3.7227   -5.1889  1    0.0000    0.0000
7391   -3.7236   -5.2263  1    0.0000    0.0000
7392   -3.7210   -5.2008  1    0.0000    0.0000
7393   -3.7193   -5.1859  1    0.0000    0.0000
7394   -3.7267   -5.1854  1    0.0000    0.0000
7395   -3.7304   -5.1889  1    0.0000    0.0000
7396   -3.7373   -5.1858  1    0.0000    0.0000
7397   -3.7227   -5.1878  1    0.0000    0.0000
7398   -3.7413   -5.2003  1    0.0000    0.0000
7399   -3.7496   -5.1938  1    0.0000    0.0000
7400   -3.7429   -5.2080  1    0.0000    0.0000
7401   -3.7784   -5.2561  1    0.0000    0.0000
7402   -3.6088   -5.3629  1    0.0000    0.0000
7403   -2.6773   -5.4150  1    0.0000    0.0000
7404   -0.9626   -5.7179  1    0.0000    0.0000
7405    0.6358   -6.2461  1    0.0000    0.0000
7406    1.2779   -6.4862  1    0.0000    0.0000
7407    1.3822   -6.7014  1    0.0000    0.0000
7408    1.9849   -6.8732  1    0.0000    0.0000
7409    2.9670   -6.9916  1    0.0000    0.0000
7410    3.4093   -7.1092  1    0.0000    0.0000
7411    3.1988   -7.1955  1    0.0000    0.0000
7412    2.8199   -7.1742  1    0.0000    0.0000
7413    2.6483   -7.0700  1    0.0000    0.0000
7414    2.6784   -7.0715  1    0.0000    0.0000
7415    2.8191   -7.0424  1    0.0000    0.0000
7416    2.8656   -7.0778  1    0.0000    0.0000
7417    2.9050   -7.1108  1    0.0000    0.0000
7418    2.9328   -7.1014  1    0.0000    0.0000
7419    2.9174   -7.1040  1    0.0000    0.0000
7420    2.9182   -7.1182  1    0.0000    0.0000
7421    2.9357   -7.0852  1    0.0000    0.0000
7422    2.9414   -7.0671  1    0.0000    0.0000
7423    2.9451   -7.0809  1    0.0000    0.0000
7424    2.9294   -7.0644  1    0.0000    0.0000
7425    2.9466   -7.0792  1    0.0000    0.0000
7426    2.9445   -7.1095  1    0.0000    0.0000
7427    2.9367   -7.1377  1    0.0000    0.0000
7428    2.9275   -7.1271  1    0.0000    0.0000
7429    2.9153   -7.1217  1    0.0000    0.0000
7430    2.9274   -7.1222  1    0.0000    0.0000
7431    2.9277   -7.1268  1    0.0000    0.0000
7432    2.9422   -7.1324  1    0.0000    0.0000
7433    2.9303   -7.1493  1    0.0000    0.0000
7434    2.9245   -7.1365  1    0.0000    0.0000
7435    2.9520   -7.1228  1    0.0000    0.0000
7436    2.9212   -7.1313  1    0.0000    0.0000
7437    2.9000   -7.1319  1    0.0000    0.0000
7438    2.9262   -7.1374  1    0.0000    0.0000
7439    2.9158   -7.1299  1    0.0000    0.0000
7440    2.8861   -7.1439  1    0.0000    0.0000
7441    2.8666   -7.1454  1    0.0000    0.0000
7442    2.8669   -7.1342  1    0.0000    0.0000
7443    2.8726   -7.1602  1    0.0000    0.0000
7444    2.8593   -7.1504  1    0.0000    0.0000
7445    2.8661   -7.1417  1    0.0000    0.0000
7446    2.8653   -7.1628  1    0.0000    0.0000
7447    2.8667   -7.1488  1    0.0000    0.0000
7448    2.8552   -7.1451  1    0.0000    0.0000
7449    2.8453   -7.1514  1    0.0000    0.0000
7450    2.8638   -7.1683  1    0.0000    0.0000
7451    2.8740   -7.1525  1    0.0000    0.0000
7452    2.8951   -7.1478  1    0.0000    0.0000
7453    2.8863   -7.1634  1    0.0000    0.0000
7454    2.8675   -7.1568  1    0.0000    0.0000
7455    2.8409   -7.1721  1    0.0000    0.0000
7456    2.8559   -7.1790  1    0.0000    0.0000
7457    2.8609   -7.1655  1    0.0000    0.0000
7458    2.8378   -7.1720  1    0.0000    0.0000
7459    2.8354   -7.2046  1    0.0000    0.0000
7460    2.8173   -7.1966  1    0.0000    0.0000
7461    2.8238   -7.2101  1    0.0000    0.0000
7462    2.8505   -7.2443  1    0.0000    0.0000
7463    2.8353   -7.2135  1    0.0000    0.0000
7464    2.8287   -7.1972  1    0.0000    0.0000
7465    2.8322   -7.2177  1    0.0000    0.0000
7466    2.8449   -7.2218  1    0.0000    0.0000
7467    2.8600   -7.2263  1    0.0000    0.0000
7468    2.8635   -7.2132  1    0.0000    0.0000
7469    2.8288   -7.2183  1    0.0000    0.0000
7470    2.8277   -7.1957  1    0.0000    0.0000
7471    2.8389   -7.1898  1    0.0000    0.0000
7472    2.8373   -7.2360  1    0.0000    0.0000
7473    2.7792   -7.2552  1    0.0000    0.0000
7474    2.7691   -7.2564  1    0.0000    0.0000
7475    2.7870   -7.2220  1    0.0000    0.0000
7476    2.7987   -7.2563  1    0.0000    0.0000
7477    2.7653   -7.2677  1    0.0000    0.0000
7478    2.7845   -7.2302  1    0.0000    0.0000
7479    2.7852   -7.2297  1    0.0000    0.0000
7480    2.7739   -7.2516  1    0.0000    0.0000
7481    2.7695   -7.2490  1    0.0000    0.0000
7482    2.7809   -7.2372  1    0.0000    0.0000
7483    2.7867   -7.2256  1    0.0000    0.0000
7484    2.7851   -7.2063  1    0.0000    0.0000
7485    2.7894   -7.2092  1    0.0000    0.0000
7486    2.8267   -7.1941  1    0.0000    0.0000
7487    2.8180   -7.1852  1    0.0000    0.0000
7488    2.7982   -7.1787  1    0.0000    0.0000
7489    2.8137   -7.1881  1    0.0000    0.0000
7490    2.7825   -7.2062  1    0.0000    0.0000
7491    2.8058   -7.2227  1    0.0000    0.0000
7492    2.8201   -7.2147  1    0.0000    0.0000
7493    2.8175   -7.1988  1    0.0000    0.0000
7494    2.7968   -7.1957  1    0.0000    0.0000
7495    2.7876   -7.2384  1    0.0000    0.0000
7496    2.7944   -7.2284  1    0.0000    0.0000
7497    2.7928   -7.2071  1    0.0000    0.0000
7498    2.7947   -7.2038  1    0.0000    0.0000
7499    2.7934   -7.2144  1    0.0000    0.0000
7500    2.4596   -7.2069  1    0.0000    0.0000
7501    1.4844   -6.9545  1    0.0000    0.0000
7502    0.2368   -6.5455  1    0.0000    0.0000
7503   -0.9607   -6.0494  1    0.0000    0.0000
7504   -1.7342   -5.6202  1    0.0000    0.0000
7505   -2.1292   -5.4494  1    0.0000    0.0000
7506   -2.7379   -5.4780  1    0.0000    0.0000
7507   -3.4392   -5.5388  1    0.0000    0.0000
7508   -3.8292   -5.4980  1    0.0000    0.0000
7509   -3.8427   -5.5033  1    0.0000    0.0000
7510   -3.7713   -5.4995  1    0.0000    0.0000
7511   -3.6891   -5.4775  1    0.0000    0.0000
7512   -3.6281   -5.4659  1    0.0000    0.0000
7513   -3.6146   -5.5018  1    0.0000    0.0000
7514   -3.6607   -5.5015  1    0.0000    0.0000
7515   -3.7027   -5.5133  1    0.0000    0.0000
7516   -3.7257   -5.4941  1    0.0000    0.0000
7517   -3.7004   -5.4954  1    0.0000    0.0000
7518   -3.7151   -5.5493  1    0.0000    0.0000
7519   -3.7100   -5.5504  1    0.0000    0.0000
7520   -3.7136   -5.5135  1    0.0000    0.0000
7521   -3.7195   -5.4858  1    0.0000    0.0000
7522   -3.7424   -5.4996  1    0.0000    0.0000
7523   -3.7218   -5.4948  1    0.0000    0.0000
7524   -3.7198   -5.5075  1    0.0000    0.0000
7525   -3.7093   -5.5122  1    0.0000    0.0000
7526   -3.7326   -5.4983  1    0.0000    0.0000
7527   -3.7573   -5.5286  1    0.0000    0.0000
7528   -3.7620   -5.5169  1    0.0000    0.0000
7529   -3.7749   -5.5132  1    0.0000    0.0000
7530   -3.7671   -5.5249  1    0.0000    0.0000
7531   -3.7526   -5.5075  1    0.0000    0.0000
7532   -3.7550   -5.4676  1    0.0000    0.0000
7533   -3.7466   -5.4820  1    0.0000    0.0000
7534   -3.7610   -5.5191  1    0.0000    0.0000
7535   -3.7464   -5.4839  1    0.0000    0.0000
7536   -3.7374   -5.4789  1    0.0000    0.0000
7537   -3.7324   -5.4747  1    0.0000    0.0000
7538   -3.7255   -5.4629  1    0.0000    0.0000
7539   -3.7298   -5.4680  1    0.0000    0.0000
7540   -3.7320   -5.4768  1    0.0000    0.0000
7541   -3.7318   -5.4860  1    0.0000    0.0000
7542   -3.7340   -5.4789  1    0.0000    0.0000
7543   -3.7282   -5.4952  1    0.0000    0.0000
7544   -3.7350   -5.4639  1    0.0000    0.0000
7545   -3.7500   -5.4513  1    0.0000    0.0000
7546   -3.7431   -5.4582  1    0.0000    0.0000
7547   -3.7478   -5.4489  1    0.0000    0.0000
7548   -3.7432   -5.4707  1    0.0000    0.0000
7549   -3.7328   -5.4592  1    0.0000    0.0000
7550   -3.7516   -5.4642  1    0.0000    0.0000
7551   -3.7660   -5.4563  1    0.0000    0.0000
7552   -3.7624   -5.4346  1    0.0000    0.0000
7553   -3.7492   -5.4336  1    0.0000    0.0000
7554   -3.7511   -5.4288  1    0.0000    0.0000
7555   -3.7548   -5.4280  1    0.0000    0.0000
7556   -3.7615   -5.4329  1    0.0000    0.0000
7557   -3.7651   -5.4591  1    0.0000    0.0000
7558   -3.7562   -5.4502  1    0.0000    0.0000
7559   -3.7695   -5.4453  1    0.0000    0.0000
7560   -3.7700   -5.4411  1    0.0000    0.0000
7561   -3.7568   -5.4533  1    0.0000    0.0000
7562   -3.7783   -5.4699  1    0.0000    0.0000
7563   -3.7686   -5.4370  1    0.0000    0.0000
7564   -3.7551   -5.4395  1    0.0000    0.0000
7565   -3.7727   -5.4364  1    0.0000    0.0000
7566   -3.7857   -5.4432  1    0.0000    0.0000
7567   -3.7947   -5.4584  1    0.0000    0.0000
7568   -3.7972   -5.4767  1    0.0000    0.0000
7569   -3.8288   -5.5101  1    0.0000    0.0000
7570   -3.7897   -5.4948  1    0.0000    0.0000
7571   -3.3470   -5.3539  1    0.0000    0.0000
7572   -2.6250   -5.2691  1    0.0000    0.0000
7573   -1.9912   -5.2166  1    0.0000    0.0000
7574   -1.7284   -5.1766  1    0.0000    0.0000
7575   -1.7608   -5.1957  1    0.0000    0.0000
7576   -1.8406   -5.1890  1    0.0000    0.0000
7577   -1.8335   -5.1941  1    0.0000    0.0000
7578   -1.7671   -5.2196  1    0.0000    0.0000
7579   -1.7006   -5.2147  1    0.0000    0.0000
7580   -1.7182   -5.2651  1    0.0000    0.0000
7581   -1.7640   -5.2813  1    0.0000    0.0000
7582   -1.7772   -5.2820  1    0.0000    0.0000
7583   -1.7924   -5.2706  1    0.0000    0.0000
7584   -1.7542   -5.2414  1    0.0000    0.0000
7585   -1.7600   -5.2295  1    0.0000    0.0000
7586   -1.7555   -5.2602  1    0.0000    0.0000
7587   -1.7371   -5.2506  1    0.0000    0.0000
7588   -1.7534   -5.2247  1    0.0000    0.0000
7589   -1.7329   -5.2587  1    0.0000    0.0000
7590   -1.7448   -5.2699  1    0.0000    0.0000
7591   -1.7389   -5.2362  1    0.0000    0.0000
7592   -1.7325   -5.2561  1    0.0000    0.0000
7593   -1.7518   -5.2451  1    0.0000    0.0000
7594   -1.7601   -5.2305  1    0.0000    0.0000
7595   -1.7782   -5.2580  1    0.0000    0.0000
7596   -1.7546   -5.2856  1    0.0000    0.0000
7597   -1.7407   -5.2860  1    0.0000    0.0000
7598   -1.7640   -5.2640  1    0.0000    0.0000
7599   -1.7411   -5.2707  1    0.0000    0.0000
7600   -1.7644   -5.2696  1    0.0000    0.0000
7601   -1.7556   -5.2814  1    0.0000    0.0000
7602   -1.7771   -5.2565  1    0.0000    0.0000
7603   -1.7768   -5.2785  1    0.0000    0.0000
7604   -1.7608   -5.3117  1    0.0000    0.0000
7605   -1.4415   -5.3468  1    0.0000    0.0000
7606   -0.6018   -5.2684  1    0.0000    0.0000
7607    0.4010   -5.1829  1    0.0000    0.0000
7608    1.6023   -5.2135  1    0.0000    0.0000
7609    2.4517   -5.2305  1    0.0000    0.0000
7610    2.7227   -5.1978  1    0.0000    0.0000
7611    2.7590   -5.0686  1    0.0000    0.0000
7612    2.8281   -4.9632  1    0.0000    0.0000
7613    2.8058   -4.9435  1    0.0000    0.0000
7614    2.6886   -4.9423  1    0.0000    0.0000
7615    2.6494   -4.9771  1    0.0000    0.0000
7616    2.6465   -4.9790  1    0.0000    0.0000
7617    2.6765   -4.9771  1    0.0000    0.0000
7618    2.7410   -4.9887  1    0.0000    0.0000
7619    2.7603   -4.9905  1    0.0000    0.0000
7620    2.7539   -4.9818  1    0.0000    0.0000
7621    2.7690   -4.9824  1    0.0000    0.0000
7622    2.7364   -4.9791  1    0.0000    0.0000
7623    2.7368   -5.0073  1    0.0000    0.0000
7624    2.7329   -5.0068  1    0.0000    0.0000
7625    2.7345   -5.0127  1    0.0000    0.0000
7626    2.7363   -5.0174  1    0.0000    0.0000
7627    2.7225   -5.0078  1    0.0000    0.0000
7628    2.7062   -5.0191  1    0.0000    0.0000
7629    2.7176   -5.0403  1    0.0000    0.0000
7630    2.6943   -5.0383  1    0.0000    0.0000
7631    2.6993   -5.0301  1    0.0000    0.0000
7632    2.6965   -5.0421  1    0.0000    0.0000
7633    2.7114   -5.0669  1    0.0000    0.0000
7634    2.7134   -5.0501  1    0.0000    0.0000
7635    2.7183   -5.0415  1    0.0000    0.0000
7636    2.7296   -5.0343  1    0.0000    0.0000
7637    2.7588   -5.0169  1    0.0000    0.0000
7638    2.7430   -5.0187  1    0.0000    0.0000
7639    2.7251   -5.0017  1    0.0000    0.0000
7640    2.7162   -4.9935  1    0.0000    0.0000
7641    2.7122   -4.9943  1    0.0000    0.0000
7642    2.7177   -4.9779  1    0.0000    0.0000
7643    2.7161   -4.9751  1    0.0000    0.0000
7644    2.7399   -4.9933  1    0.0000    0.0000
7645    2.7138   -4.9923  1    0.0000    0.0000
7646    2.6940   -4.9867  1    0.0000    0.0000
7647    2.7147   -4.9851  1    0.0000    0.0000
7648    2.7197   -4.9949  1    0.0000    0.0000
7649    2.7217   -4.9760  1    0.0000    0.0000
7650    2.7382   -4.9935  1    0.0000    0.0000
7651    2.7379   -5.0128  1    0.0000    0.0000
7652    2.7376   -5.0038  1    0.0000    0.0000
7653    2.7316   -5.0335  1    0.0000    0.0000
7654    2.5067   -5.1070  1    0.0000    0.0000
7655    2.0288   -5.2070  1    0.0000    0.0000
7656    1.5267   -5.2673  1    0.0000    0.0000
7657    1.2767   -5.3104  1    0.0000    0.0000
7658    1.3149   -5.2926  1    0.0000    0.0000
7659    1.3807   -5.2976  1    0.0000    0.0000
7660    1.4163   -5.3242  1    0.0000    0.0000
7661    1.4101   -5.2923  1    0.0000    0.0000
7662    1.4006   -5.2770  1    0.0000    0.0000
7663    1.4145   -5.2632  1    0.0000    0.0000
7664    1.4320   -5.2610  1    0.0000    0.0000
7665    1.4375   -5.2574  1    0.0000    0.0000
7666    1.4218   -5.2506  1    0.0000    0.0000
7667    1.4137   -5.2606  1    0.0000    0.0000
7668    1.4030   -5.2698  1    0.0000    0.0000
7669    1.3708   -5.2770  1    0.0000    0.0000
7670    1.3719   -5.2673  1    0.0000    0.0000
7671    1.3817   -5.2501  1    0.0000    0.0000
7672    1.3756   -5.2378  1    0.0000    0.0000
7673    1.3805   -5.2619  1    0.0000    0.0000
7674    1.3817   -5.2284  1    0.0000    0.0000
7675    1.3818   -5.2194  1    0.0000    0.0000
7676    1.3847   -5.2404  1    0.0000    0.0000
7677    1.4105   -5.2078  1    0.0000    0.0000
7678    1.4065   -5.2098  1    0.0000    0.0000
7679    1.3877   -5.2251  1    0.0000    0.0000
