SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7377    7.7625   -6.9677  1    0.0000    0.0000
7378    7.7764   -6.9742  1    0.0000    0.0000
7379    7.8189   -6.9636  1    0.0000    0.0000
7380    7.8147   -6.9648  1    0.0000    0.0000
7381    7.8022   -6.9768  1    0.0000    0.0000
7382    7.7958   -6.9883  1    0.0000    0.0000
7383    7.8236   -6.9829  1    0.0000    0.0000
7384    7.8163   -6.9749  1    0.0000    0.0000
7385    7.8187   -6.9810  1    0.0000    0.0000
7386    7.8214   -6.9661  1    0.0000    0.0000
7387    7.8206   -6.9732  1    0.0000    0.0000
7388    7.8381   -6.9694  1    0.0000    0.0000
7389    7.8224   -6.9724  1    0.0000    0.0000
7390    7.8054   -6.9874  1    0.0000    0.0000
7391    7.7862   -6.9743  1    0.0000    0.0000
7392    7.7870   -6.9734  1    0.0000    0.0000
7393    7.7858   -6.9519  1    0.0000    0.0000
7394    7.7761   -6.9517  1    0.0000    0.0000
7395    7.7534   -6.9665  1    0.0000    0.0000
7396    7.7887   -6.9643  1    0.0000    0.0000
7397    7.7881   -6.9575  1    0.0000    0.0000
7398    7.7518   -6.9540  1    0.0000    0.0000
7399    7.7829   -6.9403  1    0.0000    0.0000
7400    7.7851   -6.9716  1    0.0000    0.0000
7401    7.7947   -6.9653  1    0.0000    0.0000
7402    7.7796   -6.9615  1    0.0000    0.0000
7403    7.7565   -6.9652  1    0.0000    0.0000
7404    7.7648   -6.9726  1    0.0000    0.0000
7405    7.7825   -6.9720  1    0.0000    0.0000
7406    7.7616   -6.9643  1    0.0000    0.0000
7407    7.7567   -6.9660  1    0.0000    0.0000
7408    7.7516   -6.9705  1    0.0000    0.0000
7409    7.7664   -6.9450  1    0.0000    0.0000
7410    7.7776   -6.9283  1    0.0000    0.0000
7411    7.5672   -6.9846  1    0.0000    0.0000
7412    6.7316   -7.1303  1    0.0000    0.0000
7413    5.2251   -7.3030  1    0.0000    0.0000
7414    3.2273   -7.5378  1    0.0000    0.0000
7415    1.3378   -7.6744  1    0.0000    0.0000
7416   -0.4089   -7.9156  1    0.0000    0.0000
7417   -1.9219   -8.1000  1    0.0000    0.0000
7418   -3.0696   -8.1119  1    0.0000    0.0000
7419   -4.1011   -8.2744  1    0.0000    0.0000
7420   -4.7184   -8.3267  1    0.0000    0.0000
7421   -4.5895   -8.3196  1    0.0000    0.0000
7422   -4.1861   -8.2880  1    0.0000    0.0000
7423   -4.0571   -8.3130  1    0.0000    0.0000
7424   -4.1082   -8.3397  1    0.0000    0.0000
7425   -4.1511   -8.2704  1    0.0000    0.0000
7426   -4.1737   -8.2576  1    0.0000    0.0000
7427   -4.1548   -8.2423  1    0.0000    0.0000
7428   -4.1137   -8.2109  1    0.0000    0.0000
7429   -4.0760   -8.2154  1    0.0000    0.0000
7430   -4.0405   -8.2366  1    0.0000    0.0000
7431   -4.0548   -8.2576  1    0.0000    0.0000
7432   -4.0483   -8.2658  1    0.0000    0.0000
7433   -4.0453   -8.2654  1    0.0000    0.0000
7434   -4.0472   -8.2557  1    0.0000    0.0000
7435   -4.0438   -8.2436  1    0.0000    0.0000
7436   -4.0610   -8.2252  1    0.0000    0.0000
7437   -4.0654   -8.1929  1    0.0000    0.0000
7438   -4.0284   -8.1978  1    0.0000    0.0000
7439   -4.0381   -8.1725  1    0.0000    0.0000
7440   -4.0702   -8.1293  1    0.0000    0.0000
7441   -4.0735   -8.1464  1    0.0000    0.0000
7442   -4.0828   -8.1475  1    0.0000    0.0000
7443   -4.0854   -8.1706  1    0.0000    0.0000
7444   -4.0946   -8.1726  1    0.0000    0.0000
7445   -4.0984   -8.1810  1    0.0000    0.0000
7446   -4.1011   -8.1593  1    0.0000    0.0000
7447   -4.0855   -8.1415  1    0.0000    0.0000
7448   -4.0891   -8.1379  1    0.0000    0.0000
7449   -4.0886   -8.1097  1    0.0000    0.0000
7450   -4.0895   -8.1020  1    0.0000    0.0000
7451   -4.0754   -8.1050  1    0.0000    0.0000
7452   -4.0527   -8.0938  1    0.0000    0.0000
7453   -4.0261   -8.0837  1    0.0000    0.0000
7454   -4.0283   -8.0601  1    0.0000    0.0000
7455   -4.0114   -8.0681  1    0.0000    0.0000
7456   -4.0196   -8.0470  1    0.0000    0.0000
7457   -4.0014   -8.0429  1    0.0000    0.0000
7458   -3.9881   -8.0446  1    0.0000    0.0000
7459   -3.9588   -8.0241  1    0.0000    0.0000
7460   -3.9451   -8.0403  1    0.0000    0.0000
7461   -3.9559   -8.0507  1    0.0000    0.0000
7462   -3.9444   -8.0524  1    0.0000    0.0000
7463   -3.9014   -8.0525  1    0.0000    0.0000
7464   -3.9111   -8.0707  1    0.0000    0.0000
7465   -3.8980   -8.0907  1    0.0000    0.0000
7466   -3.8912   -8.0967  1    0.0000    0.0000
7467   -3.9113   -8.0890  1    0.0000    0.0000
7468   -3.8904   -8.0780  1    0.0000    0.0000
7469   -3.8994   -8.0851  1    0.0000    0.0000
7470   -3.9059   -8.1165  1    0.0000    0.0000
7471   -3.8921   -8.0742  1    0.0000    0.0000
7472   -3.9299   -8.1180  1    0.0000    0.0000
7473   -4.4020   -8.1433  1    0.0000    0.0000
7474   -5.0145   -7.9996  1    0.0000    0.0000
7475   -5.4563   -7.8530  1    0.0000    0.0000
7476   -5.7531   -7.8097  1    0.0000    0.0000
7477   -6.0837   -7.7850  1    0.0000    0.0000
7478   -6.0842   -7.7700  1    0.0000    0.0000
7479   -5.9584   -7.7754  1    0.0000    0.0000
7480   -5.8768   -7.7831  1    0.0000    0.0000
7481   -5.8880   -7.7865  1    0.0000    0.0000
7482   -5.8962   -7.7557  1    0.0000    0.0000
7483   -5.9057   -7.7515  1    0.0000    0.0000
7484   -5.9096   -7.7461  1    0.0000    0.0000
7485   -5.8924   -7.7452  1    0.0000    0.0000
7486   -5.8661   -7.7152  1    0.0000    0.0000
7487   -5.8584   -7.7112  1    0.0000    0.0000
7488   -5.8731   -7.7204  1    0.0000    0.0000
7489   -5.8701   -7.7227  1    0.0000    0.0000
7490   -5.8600   -7.7010  1    0.0000    0.0000
7491   -5.8652   -7.7069  1    0.0000    0.0000
7492   -5.8696   -7.7170  1    0.0000    0.0000
7493   -5.8761   -7.7150  1    0.0000    0.0000
7494   -5.8621   -7.7192  1    0.0000    0.0000
7495   -5.8644   -7.7049  1    0.0000    0.0000
7496   -5.8548   -7.7101  1    0.0000    0.0000
7497   -5.8473   -7.7101  1    0.0000    0.0000
7498   -5.8559   -7.7368  1    0.0000    0.0000
7499   -5.8593   -7.7268  1    0.0000    0.0000
7500   -5.8711   -7.7338  1    0.0000    0.0000
7501   -5.8822   -7.7298  1    0.0000    0.0000
7502   -5.8683   -7.7172  1    0.0000    0.0000
7503   -5.8943   -7.7544  1    0.0000    0.0000
7504   -5.9281   -7.7643  1    0.0000    0.0000
7505   -5.9062   -7.7698  1    0.0000    0.0000
7506   -5.9227   -7.7643  1    0.0000    0.0000
7507   -5.9321   -7.7428  1    0.0000    0.0000
7508   -5.9415   -7.7692  1    0.0000    0.0000
7509   -5.9302   -7.7557  1    0.0000    0.0000
7510   -5.9176   -7.7498  1    0.0000    0.0000
7511   -5.9120   -7.7688  1    0.0000    0.0000
7512   -5.9130   -7.7552  1    0.0000    0.0000
7513   -5.9084   -7.7737  1    0.0000    0.0000
7514   -5.9145   -7.7799  1    0.0000    0.0000
7515   -5.8831   -7.7894  1    0.0000    0.0000
7516   -5.8715   -7.7905  1    0.0000    0.0000
7517   -5.8858   -7.8020  1    0.0000    0.0000
7518   -5.8784   -7.7953  1    0.0000    0.0000
7519   -5.8794   -7.7967  1    0.0000    0.0000
7520   -5.8940   -7.7907  1    0.0000    0.0000
7521   -5.8936   -7.7785  1    0.0000    0.0000
7522   -5.8822   -7.7777  1    0.0000    0.0000
7523   -5.8858   -7.7861  1    0.0000    0.0000
7524   -5.8751   -7.7803  1    0.0000    0.0000
7525   -5.8625   -7.7830  1    0.0000    0.0000
7526   -5.8914   -7.7963  1    0.0000    0.0000
7527   -5.8914   -7.7696  1    0.0000    0.0000
7528   -5.8912   -7.7645  1    0.0000    0.0000
7529   -5.8862   -7.7842  1    0.0000    0.0000
7530   -5.9129   -7.7745  1    0.0000    0.0000
7531   -5.9474   -7.7837  1    0.0000    0.0000
7532   -5.9504   -7.7993  1    0.0000    0.0000
7533   -5.9549   -7.8050  1    0.0000    0.0000
7534   -5.9586   -7.8051  1    0.0000    0.0000
7535   -5.9714   -7.8223  1    0.0000    0.0000
7536   -5.9605   -7.7868  1    0.0000    0.0000
7537   -5.9813   -7.8123  1    0.0000    0.0000
7538   -5.9671   -7.8103  1    0.0000    0.0000
7539   -5.9425   -7.7975  1    0.0000    0.0000
7540   -5.9357   -7.7918  1    0.0000    0.0000
7541   -5.9242   -7.7879  1    0.0000    0.0000
7542   -5.9163   -7.7903  1    0.0000    0.0000
7543   -5.9166   -7.7828  1    0.0000    0.0000
7544   -5.9061   -7.7940  1    0.0000    0.0000
7545   -5.9150   -7.8136  1    0.0000    0.0000
7546   -5.9200   -7.7966  1    0.0000    0.0000
7547   -5.9273   -7.7995  1    0.0000    0.0000
7548   -5.9195   -7.8061  1    0.0000    0.0000
7549   -5.9177   -7.8193  1    0.0000    0.0000
7550   -5.9142   -7.8187  1    0.0000    0.0000
7551   -5.9300   -7.7945  1    0.0000    0.0000
7552   -5.9450   -7.7982  1    0.0000    0.0000
7553   -5.8292   -7.7885  1    0.0000    0.0000
7554   -5.2988   -7.7945  1    0.0000    0.0000
7555   -4.6093   -7.8127  1    0.0000    0.0000
7556   -3.9025   -7.7654  1    0.0000    0.0000
7557   -3.2678   -7.7693  1    0.0000    0.0000
7558   -3.0014   -7.8052  1    0.0000    0.0000
7559   -2.9760   -7.8309  1    0.0000    0.0000
7560   -3.0266   -7.7976  1    0.0000    0.0000
7561   -3.0242   -7.8196  1    0.0000    0.0000
7562   -3.0068   -7.7897  1    0.0000    0.0000
7563   -2.9905   -7.7685  1    0.0000    0.0000
7564   -2.9928   -7.7929  1    0.0000    0.0000
7565   -3.0082   -7.8441  1    0.0000    0.0000
7566   -3.0145   -7.8438  1    0.0000    0.0000
7567   -3.0034   -7.8090  1    0.0000    0.0000
7568   -3.0066   -7.8209  1    0.0000    0.0000
7569   -2.9889   -7.8157  1    0.0000    0.0000
7570   -2.9961   -7.8080  1    0.0000    0.0000
7571   -2.9933   -7.8065  1    0.0000    0.0000
7572   -2.9898   -7.7953  1    0.0000    0.0000
7573   -3.0086   -7.8164  1    0.0000    0.0000
7574   -2.9999   -7.8327  1    0.0000    0.0000
7575   -3.0117   -7.8396  1    0.0000    0.0000
7576   -3.0312   -7.8412  1    0.0000    0.0000
7577   -3.0459   -7.8273  1    0.0000    0.0000
7578   -3.0340   -7.8375  1    0.0000    0.0000
7579   -3.0761   -7.8662  1    0.0000    0.0000
7580   -3.0962   -7.8600  1    0.0000    0.0000
7581   -3.0955   -7.8663  1    0.0000    0.0000
7582   -3.0562   -7.8736  1    0.0000    0.0000
7583   -2.9418   -7.9111  1    0.0000    0.0000
7584   -2.6006   -7.9872  1    0.0000    0.0000
7585   -1.8305   -7.9234  1    0.0000    0.0000
7586   -0.7518   -7.8802  1    0.0000    0.0000
7587    0.2488   -7.8727  1    0.0000    0.0000
7588    0.7188   -7.8623  1    0.0000    0.0000
7589    0.6150   -7.8792  1    0.0000    0.0000
7590    0.3728   -7.8490  1    0.0000    0.0000
7591    0.2441   -7.7810  1    0.0000    0.0000
7592    0.2462   -7.7520  1    0.0000    0.0000
7593    0.3473   -7.7682  1    0.0000    0.0000
7594    0.4569   -7.8101  1    0.0000    0.0000
7595    0.4760   -7.8327  1    0.0000    0.0000
7596    0.4707   -7.8540  1    0.0000    0.0000
7597    0.4391   -7.8646  1    0.0000    0.0000
7598    0.4327   -7.8488  1    0.0000    0.0000
7599    0.4164   -7.8869  1    0.0000    0.0000
7600    0.4131   -7.8891  1    0.0000    0.0000
7601    0.4163   -7.8522  1    0.0000    0.0000
7602    0.4216   -7.8395  1    0.0000    0.0000
7603    0.3975   -7.8581  1    0.0000    0.0000
7604    0.3976   -7.8694  1    0.0000    0.0000
7605    0.3912   -7.8592  1    0.0000    0.0000
7606    0.4019   -7.8787  1    0.0000    0.0000
7607    0.4208   -7.8819  1    0.0000    0.0000
7608    0.4159   -7.8661  1    0.0000    0.0000
7609    0.4039   -7.8659  1    0.0000    0.0000
7610    0.3646   -7.8603  1    0.0000    0.0000
7611    0.3602   -7.8857  1    0.0000    0.0000
7612    0.3538   -7.9126  1    0.0000    0.0000
7613    0.3714   -7.8747  1    0.0000    0.0000
7614    0.3804   -7.8784  1    0.0000    0.0000
7615    0.3864   -7.9029  1    0.0000    0.0000
7616    0.3995   -7.9123  1    0.0000    0.0000
7617    0.4075   -7.9216  1    0.0000    0.0000
7618    0.4245   -7.9244  1    0.0000    0.0000
7619    0.4360   -7.9125  1    0.0000    0.0000
7620    0.4180   -7.9122  1    0.0000    0.0000
7621    0.3954   -7.9231  1    0.0000    0.0000
7622    0.3917   -7.9171  1    0.0000    0.0000
7623    0.3887   -7.9338  1    0.0000    0.0000
7624    0.3979   -7.9429  1    0.0000    0.0000
7625    0.3776   -7.9420  1    0.0000    0.0000
7626    0.3759   -7.9163  1    0.0000    0.0000
7627    0.4000   -7.9095  1    0.0000    0.0000
7628    0.4026   -7.9086  1    0.0000    0.0000
7629    0.3975   -7.9033  1    0.0000    0.0000
7630    0.4439   -7.9016  1    0.0000    0.0000
7631    0.4051   -7.9559  1    0.0000    0.0000
7632    0.0438   -7.9582  1    0.0000    0.0000
7633   -0.6047   -7.9795  1    0.0000    0.0000
7634   -1.1094   -7.9697  1    0.0000    0.0000
7635   -1.2121   -7.9035  1    0.0000    0.0000
7636   -1.1537   -7.8799  1    0.0000    0.0000
7637   -1.1484   -7.8817  1    0.0000    0.0000
7638   -1.1299   -7.9149  1    0.0000    0.0000
7639   -1.0964   -7.9408  1    0.0000    0.0000
7640   -1.0757   -7.9452  1    0.0000    0.0000
7641   -1.0741   -7.9271  1    0.0000    0.0000
7642   -1.0624   -7.9128  1    0.0000    0.0000
7643   -1.0498   -7.9090  1    0.0000    0.0000
7644   -1.0424   -7.8911  1    0.0000    0.0000
7645   -1.0536   -7.9105  1    0.0000    0.0000
7646   -1.0425   -7.9126  1    0.0000    0.0000
7647   -1.0437   -7.9101  1    0.0000    0.0000
7648   -1.0353   -7.8931  1    0.0000    0.0000
7649   -1.0170   -7.8984  1    0.0000    0.0000
7650   -0.9908   -7.9060  1    0.0000    0.0000
7651   -0.9874   -7.8819  1    0.0000    0.0000
7652   -0.9838   -7.8859  1    0.0000    0.0000
7653   -1.0150   -7.8722  1    0.0000    0.0000
7654   -1.0034   -7.8697  1    0.0000    0.0000
7655   -0.9942   -7.8591  1    0.0000    0.0000
7656   -1.0080   -7.8678  1    0.0000    0.0000
7657   -1.0065   -7.8875  1    0.0000    0.0000
7658   -0.9919   -7.8611  1    0.0000    0.0000
7659   -0.9833   -7.8635  1    0.0000    0.0000
7660   -0.9945   -7.8484  1    0.0000    0.0000
7661   -0.9875   -7.8432  1    0.0000    0.0000
7662   -0.9989   -7.8671  1    0.0000    0.0000
7663   -0.9795   -7.8620  1    0.0000    0.0000
7664   -0.9670   -7.8089  1    0.0000    0.0000
7665   -0.9455   -7.8066  1    0.0000    0.0000
7666   -0.9449   -7.8144  1    0.0000    0.0000
7667   -0.9376   -7.8206  1    0.0000    0.0000
7668   -0.9296   -7.8166  1    0.0000    0.0000
7669   -0.9336   -7.7934  1    0.0000    0.0000
7670   -0.9231   -7.8046  1    0.0000    0.0000
7671   -0.9241   -7.8186  1    0.0000    0.0000
7672   -0.9112   -7.8104  1    0.0000    0.0000
7673   -0.9028   -7.7997  1    0.0000    0.0000
7674   -0.8926   -7.7995  1    0.0000    0.0000
7675   -0.9076   -7.8034  1    0.0000    0.0000
7676   -0.9092   -7.7956  1    0.0000    0.0000
7677   -0.8868   -7.7840  1    0.0000    0.0000
7678   -0.8769   -7.7822  1    0.0000    0.0000
7679   -0.8581   -7.7950  1    0.0000    0.0000
7680   -0.8528   -7.7783  1    0.0000    0.0000
7681   -0.8649   -7.7849  1    0.0000    0.0000
7682   -0.8649   -7.8329  1    0.0000    0.0000
7683   -0.8798   -7.8301  1    0.0000    0.0000
7684   -0.8587   -7.8165  1    0.0000    0.0000
7685   -0.8474   -7.8224  1    0.0000    0.0000
7686   -0.8589   -7.8112  1    0.0000    0.0000
7687   -0.8583   -7.8278  1    0.0000    0.0000
7688   -0.8517   -7.8112  1    0.0000    0.0000
7689   -0.8655   -7.8188  1    0.0000    0.0000
7690   -0.8765   -7.8411  1    0.0000    0.0000
7691   -0.8689   -7.8455  1    0.0000    0.0000
7692   -0.8741   -7.8495  1    0.0000    0.0000
7693   -0.8636   -7.8598  1    0.0000    0.0000
7694   -0.8852   -7.8675  1    0.0000    0.0000
7695   -0.8798   -7.8407  1    0.0000    0.0000
7696   -0.8590   -7.8467  1    0.0000    0.0000
7697   -0.8763   -7.8088  1    0.0000    0.0000
7698   -0.9071   -7.7975  1    0.0000    0.0000
7699   -0.9003   -7.7938  1    0.0000    0.0000
7700   -0.9117   -7.8151  1    0.0000    0.0000
7701   -0.9230   -7.8046  1    0.0000    0.0000
7702   -0.5311   -7.7547  1    0.0000    0.0000
7703    0.2594   -7.7558  1    0.0000    0.0000
7704    1.2267   -7.7075  1    0.0000    0.0000
7705    2.2502   -7.6431  1    0.0000    0.0000
7706    2.8907   -7.7214  1    0.0000    0.0000
7707    3.4012   -7.8034  1    0.0000    0.0000
7708    3.6870   -7.7509  1    0.0000    0.0000
7709    3.5483   -7.7525  1    0.0000    0.0000
7710    3.4852   -7.7585  1    0.0000    0.0000
7711    3.5681   -7.7013  1    0.0000    0.0000
7712    3.6070   -7.6851  1    0.0000    0.0000
7713    3.5785   -7.7278  1    0.0000    0.0000
7714    3.5819   -7.7472  1    0.0000    0.0000
7715    3.6037   -7.7410  1    0.0000    0.0000
7716    3.5822   -7.7763  1    0.0000    0.0000
7717    3.5736   -7.7573  1    0.0000    0.0000
7718    3.5977   -7.7498  1    0.0000    0.0000
7719    3.5847   -7.7276  1    0.0000    0.0000
7720    3.5670   -7.7240  1    0.0000    0.0000
7721    3.5934   -7.7233  1    0.0000    0.0000
7722    3.5972   -7.7077  1    0.0000    0.0000
7723    3.5716   -7.7186  1    0.0000    0.0000
7724    3.5736   -7.7136  1    0.0000    0.0000
7725    3.5573   -7.7042  1    0.0000    0.0000
7726    3.5371   -7.6972  1    0.0000    0.0000
7727    3.5313   -7.7022  1    0.0000    0.0000
7728    3.5348   -7.7014  1    0.0000    0.0000
7729    3.5488   -7.7056  1    0.0000    0.0000
7730    3.5511   -7.7070  1    0.0000    0.0000
7731    3.5572   -7.7159  1    0.0000    0.0000
7732    3.5500   -7.7136  1    0.0000    0.0000
7733    3.5671   -7.7117  1    0.0000    0.0000
7734    3.5613   -7.7277  1    0.0000    0.0000
7735    3.5583   -7.7521  1    0.0000    0.0000
7736    3.5659   -7.7424  1    0.0000    0.0000
7737    3.5508   -7.7255  1    0.0000    0.0000
7738    3.5524   -7.7318  1    0.0000    0.0000
7739    3.5650   -7.7413  1    0.0000    0.0000
7740    3.5777   -7.7509  1    0.0000    0.0000
7741    3.6046   -7.7645  1    0.0000    0.0000
7742    3.6011   -7.7607  1    0.0000    0.0000
7743    3.6042   -7.7345  1    0.0000    0.0000
7744    3.5853   -7.7565  1    0.0000    0.0000
7745    3.5936   -7.7617  1    0.0000    0.0000
7746    3.5652   -7.7541  1    0.0000    0.0000
7747    3.5708   -7.7969  1    0.0000    0.0000
7748    3.5878   -7.7776  1    0.0000    0.0000
7749    3.5355   -7.7797  1    0.0000    0.0000
7750    3.5450   -7.7853  1    0.0000    0.0000
7751    3.5691   -7.7764  1    0.0000    0.0000
7752    3.5490   -7.7948  1    0.0000    0.0000
7753    3.5541   -7.8300  1    0.0000    0.0000
7754    3.5377   -7.8433  1    0.0000    0.0000
7755    3.5576   -7.8493  1    0.0000    0.0000
7756    3.5558   -7.8653  1    0.0000    0.0000
7757    3.5706   -7.8716  1    0.0000    0.0000
7758    3.5570   -7.8536  1    0.0000    0.0000
7759    3.5400   -7.8328  1    0.0000    0.0000
7760    3.5461   -7.8339  1    0.0000    0.0000
7761    3.5171   -7.8400  1    0.0000    0.0000
7762    3.5050   -7.8350  1    0.0000    0.0000
7763    3.4807   -7.8536  1    0.0000    0.0000
7764    3.5042   -7.8552  1    0.0000    0.0000
7765    3.5333   -7.8408  1    0.0000    0.0000
7766    3.5209   -7.8691  1    0.0000    0.0000
7767    3.5779   -7.8941  1    0.0000    0.0000
7768    3.6166   -7.8815  1    0.0000    0.0000
7769    3.6070   -7.8790  1    0.0000    0.0000
7770    3.6465   -7.8900  1    0.0000    0.0000
7771    3.6754   -7.8772  1    0.0000    0.0000
7772    3.6560   -7.8773  1    0.0000    0.0000
7773    3.6626   -7.9043  1    0.0000    0.0000
7774    3.6741   -7.8721  1    0.0000    0.0000
7775    3.6481   -7.8745  1    0.0000    0.0000
7776    3.6537   -7.8797  1    0.0000    0.0000
7777    3.6782   -7.8766  1    0.0000    0.0000
7778    3.6754   -7.8951  1    0.0000    0.0000
7779    3.6920   -7.8757  1    0.0000    0.0000
7780    3.6994   -7.8923  1    0.0000    0.0000
7781    3.6753   -7.8958  1    0.0000    0.0000
7782    3.6408   -7.9035  1    0.0000    0.0000
7783    3.6072   -7.9144  1    0.0000    0.0000
7784    3.5665   -7.9051  1    0.0000    0.0000
7785    3.5191   -7.8945  1    0.0000    0.0000
7786    3.5283   -7.8630  1    0.0000    0.0000
7787    3.5279   -7.8432  1    0.0000    0.0000
7788    3.5334   -7.8418  1    0.0000    0.0000
7789    3.5219   -7.8694  1    0.0000    0.0000
7790    3.5668   -7.8562  1    0.0000    0.0000
7791    3.6260   -7.8838  1    0.0000    0.0000
7792    3.6550   -7.8675  1    0.0000    0.0000
7793    3.6647   -7.8478  1    0.0000    0.0000
7794    3.6355   -7.8491  1    0.0000    0.0000
7795    3.5929   -7.8445  1    0.0000    0.0000
7796    3.5695   -7.8512  1    0.0000    0.0000
7797    3.5703   -7.8713  1    0.0000    0.0000
7798    3.5703   -7.8737  1    0.0000    0.0000
7799    3.5723   -7.8689  1    0.0000    0.0000
7800    3.5680   -7.8911  1    0.0000    0.0000
7801    3.5703   -7.9146  1    0.0000    0.0000
7802    3.5560   -7.9183  1    0.0000    0.0000
7803    3.5530   -7.8885  1    0.0000    0.0000
7804    3.5268   -7.8972  1    0.0000    0.0000
7805    3.5390   -7.9298  1    0.0000    0.0000
7806    3.5323   -7.9306  1    0.0000    0.0000
7807    3.5321   -7.9280  1    0.0000    0.0000
7808    3.5360   -7.9213  1    0.0000    0.0000
7809    3.5233   -7.9252  1    0.0000    0.0000
7810    3.5233   -7.9018  1    0.0000    0.0000
7811    3.6443   -7.9126  1    0.0000    0.0000
7812    3.9581   -7.8393  1    0.0000    0.0000
7813    4.3452   -7.7502  1    0.0000    0.0000
7814    4.4991   -7.7445  1    0.0000    0.0000
7815    4.4507   -7.7044  1    0.0000    0.0000
7816    4.4386   -7.6688  1    0.0000    0.0000
7817    4.4526   -7.6597  1    0.0000    0.0000
7818    4.4799   -7.6905  1    0.0000    0.0000
7819    4.5064   -7.6977  1    0.0000    0.0000
7820    4.4703   -7.6932  1    0.0000    0.0000
7821    4.4612   -7.6977  1    0.0000    0.0000
7822    4.4623   -7.7043  1    0.0000    0.0000
7823    4.4580   -7.7243  1    0.0000    0.0000
7824    4.4646   -7.7245  1    0.0000    0.0000
7825    4.4247   -7.7260  1    0.0000    0.0000
7826    4.4391   -7.7498  1    0.0000    0.0000
7827    4.4533   -7.7316  1    0.0000    0.0000
7828    4.4359   -7.7172  1    0.0000    0.0000
7829    4.4195   -7.7197  1    0.0000    0.0000
7830    4.4430   -7.7087  1    0.0000    0.0000
7831    4.4394   -7.7077  1    0.0000    0.0000
7832    4.4422   -7.7043  1    0.0000    0.0000
7833    4.4221   -7.7194  1    0.0000    0.0000
7834    4.4306   -7.7168  1    0.0000    0.0000
7835    4.4484   -7.7292  1    0.0000    0.0000
7836    4.4370   -7.7268  1    0.0000    0.0000
7837    4.4254   -7.7461  1    0.0000    0.0000
7838    4.3899   -7.7516  1    0.0000    0.0000
7839    4.4045   -7.7644  1    0.0000    0.0000
7840    4.4051   -7.7788  1    0.0000    0.0000
7841    4.4015   -7.7616  1    0.0000    0.0000
7842    4.3988   -7.7564  1    0.0000    0.0000
7843    4.4077   -7.7716  1    0.0000    0.0000
7844    4.4060   -7.7774  1    0.0000    0.0000
7845    4.3974   -7.7622  1    0.0000    0.0000
7846    4.4196   -7.7718  1    0.0000    0.0000
7847    4.4323   -7.7876  1    0.0000    0.0000
7848    4.4529   -7.7683  1    0.0000    0.0000
7849    4.4509   -7.7515  1    0.0000    0.0000
7850    4.4403   -7.7565  1    0.0000    0.0000
7851    4.4168   -7.7693  1    0.0000    0.0000
7852    4.3580   -7.7917  1    0.0000    0.0000
7853    4.3954   -7.7825  1    0.0000    0.0000
7854    4.8827   -7.7449  1    0.0000    0.0000
7855    5.5961   -7.7216  1    0.0000    0.0000
7856    6.2597   -7.7296  1    0.0000    0.0000
7857    6.7702   -7.7328  1    0.0000    0.0000
7858    7.0776   -7.7122  1    0.0000    0.0000
7859    7.1521   -7.6479  1    0.0000    0.0000
7860    7.0222   -7.6368  1    0.0000    0.0000
7861    6.9524   -7.6346  1    0.0000    0.0000
7862    6.9167   -7.6359  1    0.0000    0.0000
7863    6.9997   -7.6275  1    0.0000    0.0000
7864    7.0910   -7.6401  1    0.0000    0.0000
7865    7.1037   -7.6386  1    0.0000    0.0000
7866    7.0546   -7.6617  1    0.0000    0.0000
7867    6.9876   -7.6929  1    0.0000    0.0000
7868    6.9872   -7.6950  1    0.0000    0.0000
7869    6.9833   -7.7125  1    0.0000    0.0000
7870    6.9981   -7.7165  1    0.0000    0.0000
7871    7.0064   -7.7160  1    0.0000    0.0000
7872    6.9803   -7.7012  1    0.0000    0.0000
7873    6.9983   -7.7095  1    0.0000    0.0000
7874    7.0287   -7.7123  1    0.0000    0.0000
7875    7.0292   -7.7085  1    0.0000    0.0000
7876    7.0396   -7.7149  1    0.0000    0.0000
7877    7.0460   -7.7149  1    0.0000    0.0000
7878    7.0413   -7.7135  1    0.0000    0.0000
7879    7.0596   -7.7055  1    0.0000    0.0000
7880    7.0255   -7.7039  1    0.0000    0.0000
7881    7.0158   -7.7094  1    0.0000    0.0000
7882    7.0073   -7.7014  1    0.0000    0.0000
7883    7.0188   -7.7093  1    0.0000    0.0000
7884    6.9995   -7.7200  1    0.0000    0.0000
7885    7.0003   -7.7146  1    0.0000    0.0000
7886    7.0133   -7.7116  1    0.0000    0.0000
7887    7.0058   -7.7169  1    0.0000    0.0000
7888    6.9903   -7.7053  1    0.0000    0.0000
7889    7.0011   -7.7246  1    0.0000    0.0000
7890    7.0281   -7.6996  1    0.0000    0.0000
7891    7.0081   -7.7025  1    0.0000    0.0000
7892    6.9951   -7.7171  1    0.0000    0.0000
7893    7.0096   -7.6997  1    0.0000    0.0000
7894    7.0052   -7.6922  1    0.0000    0.0000
7895    7.0018   -7.6860  1    0.0000    0.0000
7896    7.0096   -7.6797  1    0.0000    0.0000
7897    7.0222   -7.6723  1    0.0000    0.0000
7898    7.0233   -7.6802  1    0.0000    0.0000
7899    7.0034   -7.6735  1    0.0000    0.0000
7900    7.0171   -7.6451  1    0.0000    0.0000
7901    7.0485   -7.6334  1    0.0000    0.0000
7902    7.0405   -7.6512  1    0.0000    0.0000
7903    7.0183   -7.6541  1    0.0000    0.0000
