SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12253   -7.2039    4.0004  1    0.0000    0.0000
12254   -7.2763    4.0276  1    0.0000    0.0000
12255   -7.4053    3.9997  1    0.0000    0.0000
12256   -7.4471    3.9470  1    0.0000    0.0000
12257   -7.4488    3.9328  1    0.0000    0.0000
12258   -7.4388    3.9238  1    0.0000    0.0000
12259   -7.3976    3.9398  1    0.0000    0.0000
12260   -7.3022    3.9222  1    0.0000    0.0000
12261   -7.2536    3.9305  1    0.0000    0.0000
12262   -7.1993    3.9474  1    0.0000    0.0000
12263   -7.1433    3.9559  1    0.0000    0.0000
12264   -7.1140    3.9791  1    0.0000    0.0000
12265   -7.0929    3.9855  1    0.0000    0.0000
12266   -7.0961    3.9789  1    0.0000    0.0000
12267   -7.0649    3.9922  1    0.0000    0.0000
12268   -7.0545    3.9572  1    0.0000    0.0000
12269   -7.0737    3.9531  1    0.0000    0.0000
12270   -7.0530    3.9386  1    0.0000    0.0000
12271   -7.0285    3.9710  1    0.0000    0.0000
12272   -7.0418    3.9806  1    0.0000    0.0000
12273   -7.0209    3.9657  1    0.0000    0.0000
12274   -7.0432    3.9521  1    0.0000    0.0000
12275   -7.0229    3.9600  1    0.0000    0.0000
12276   -7.0090    3.9581  1    0.0000    0.0000
12277   -7.0199    3.9253  1    0.0000    0.0000
12278   -7.0258    3.9456  1    0.0000    0.0000
12279   -7.0530    3.9386  1    0.0000    0.0000
12280   -7.0486    3.9431  1    0.0000    0.0000
12281   -7.0476    3.9190  1    0.0000    0.0000
12282   -7.0427    3.8909  1    0.0000    0.0000
12283   -7.0420    3.8983  1    0.0000    0.0000
12284   -7.0519    3.9138  1    0.0000    0.0000
12285   -7.0739    3.9106  1    0.0000    0.0000
12286   -7.0791    3.9163  1    0.0000    0.0000
12287   -7.0715    3.9084  1    0.0000    0.0000
12288   -7.0414    3.9461  1    0.0000    0.0000
12289   -6.9352    4.1053  1    0.0000    0.0000
12290   -6.6723    4.3868  1    0.0000    0.0000
12291   -6.3817    4.4773  1    0.0000    0.0000
12292   -6.2804    4.4000  1    0.0000    0.0000
12293   -6.2686    4.3560  1    0.0000    0.0000
12294   -6.3147    4.3090  1    0.0000    0.0000
12295   -6.3657    4.2764  1    0.0000    0.0000
12296   -6.3795    4.2830  1    0.0000    0.0000
12297   -6.3761    4.2528  1    0.0000    0.0000
12298   -6.3482    4.2580  1    0.0000    0.0000
12299   -6.3302    4.2876  1    0.0000    0.0000
12300   -6.3245    4.2333  1    0.0000    0.0000
12301   -6.2983    4.2089  1    0.0000    0.0000
12302   -6.2875    4.2254  1    0.0000    0.0000
12303   -6.2803    4.2587  1    0.0000    0.0000
12304   -6.2572    4.2281  1    0.0000    0.0000
12305   -6.2393    4.2188  1    0.0000    0.0000
12306   -6.2418    4.2207  1    0.0000    0.0000
12307   -6.2363    4.2160  1    0.0000    0.0000
12308   -6.2419    4.2041  1    0.0000    0.0000
12309   -6.2342    4.2030  1    0.0000    0.0000
12310   -6.2420    4.2136  1    0.0000    0.0000
12311   -6.2439    4.2272  1    0.0000    0.0000
12312   -6.2628    4.2441  1    0.0000    0.0000
12313   -6.2686    4.2625  1    0.0000    0.0000
12314   -6.2797    4.2679  1    0.0000    0.0000
12315   -6.3097    4.2443  1    0.0000    0.0000
12316   -6.3432    4.2754  1    0.0000    0.0000
12317   -6.3359    4.2651  1    0.0000    0.0000
12318   -6.3397    4.2334  1    0.0000    0.0000
12319   -6.3344    4.2405  1    0.0000    0.0000
12320   -6.3390    4.2196  1    0.0000    0.0000
12321   -6.3184    4.2087  1    0.0000    0.0000
12322   -6.2923    4.2117  1    0.0000    0.0000
12323   -6.3013    4.2111  1    0.0000    0.0000
12324   -6.2863    4.2150  1    0.0000    0.0000
12325   -6.2616    4.2079  1    0.0000    0.0000
12326   -6.2572    4.2010  1    0.0000    0.0000
12327   -6.2358    4.1900  1    0.0000    0.0000
12328   -6.2409    4.2034  1    0.0000    0.0000
12329   -6.2477    4.2018  1    0.0000    0.0000
12330   -6.2140    4.1741  1    0.0000    0.0000
12331   -6.2207    4.1735  1    0.0000    0.0000
12332   -6.2229    4.1844  1    0.0000    0.0000
12333   -6.2189    4.2015  1    0.0000    0.0000
12334   -6.2153    4.2027  1    0.0000    0.0000
12335   -6.2470    4.2189  1    0.0000    0.0000
12336   -6.2420    4.2259  1    0.0000    0.0000
12337   -6.2497    4.2198  1    0.0000    0.0000
12338   -6.2595    4.2343  1    0.0000    0.0000
12339   -6.2582    4.2611  1    0.0000    0.0000
12340   -6.2639    4.2974  1    0.0000    0.0000
12341   -6.2523    4.3000  1    0.0000    0.0000
12342   -6.2670    4.2912  1    0.0000    0.0000
12343   -6.2623    4.3083  1    0.0000    0.0000
12344   -6.2692    4.3312  1    0.0000    0.0000
12345   -6.2453    4.3077  1    0.0000    0.0000
12346   -6.2609    4.2818  1    0.0000    0.0000
12347   -6.2726    4.2935  1    0.0000    0.0000
12348   -6.2348    4.2606  1    0.0000    0.0000
12349   -5.8930    4.2643  1    0.0000    0.0000
12350   -5.1767    4.4213  1    0.0000    0.0000
12351   -4.3248    4.5789  1    0.0000    0.0000
12352   -3.6439    4.5643  1    0.0000    0.0000
12353   -3.2413    4.4656  1    0.0000    0.0000
12354   -3.1276    4.4730  1    0.0000    0.0000
12355   -3.2163    4.5075  1    0.0000    0.0000
12356   -3.2828    4.4912  1    0.0000    0.0000
12357   -3.3871    4.4499  1    0.0000    0.0000
12358   -3.3863    4.4270  1    0.0000    0.0000
12359   -3.3205    4.4198  1    0.0000    0.0000
12360   -3.2526    4.4658  1    0.0000    0.0000
12361   -3.2113    4.4958  1    0.0000    0.0000
12362   -3.1953    4.4915  1    0.0000    0.0000
12363   -3.1732    4.5117  1    0.0000    0.0000
12364   -3.1231    4.4931  1    0.0000    0.0000
12365   -3.1374    4.4810  1    0.0000    0.0000
12366   -3.1312    4.4771  1    0.0000    0.0000
12367   -3.1013    4.4941  1    0.0000    0.0000
12368   -3.1459    4.4930  1    0.0000    0.0000
12369   -3.0985    4.5056  1    0.0000    0.0000
12370   -3.0864    4.5077  1    0.0000    0.0000
12371   -3.0836    4.5163  1    0.0000    0.0000
12372   -3.0625    4.5133  1    0.0000    0.0000
12373   -3.0515    4.5157  1    0.0000    0.0000
12374   -3.0553    4.5177  1    0.0000    0.0000
12375   -3.0438    4.5076  1    0.0000    0.0000
12376   -3.0366    4.4970  1    0.0000    0.0000
12377   -3.0162    4.5093  1    0.0000    0.0000
12378   -2.9979    4.5077  1    0.0000    0.0000
12379   -3.0093    4.4901  1    0.0000    0.0000
12380   -3.0003    4.5081  1    0.0000    0.0000
12381   -3.0149    4.5170  1    0.0000    0.0000
12382   -3.0247    4.5490  1    0.0000    0.0000
12383   -3.0424    4.5595  1    0.0000    0.0000
12384   -3.0459    4.5514  1    0.0000    0.0000
12385   -3.0530    4.5374  1    0.0000    0.0000
12386   -3.0697    4.5584  1    0.0000    0.0000
12387   -3.0772    4.5550  1    0.0000    0.0000
12388   -3.0949    4.5139  1    0.0000    0.0000
12389   -3.1078    4.5417  1    0.0000    0.0000
12390   -3.1053    4.5441  1    0.0000    0.0000
12391   -3.1146    4.5367  1    0.0000    0.0000
12392   -3.1118    4.5443  1    0.0000    0.0000
12393   -3.0814    4.5367  1    0.0000    0.0000
12394   -3.0873    4.5275  1    0.0000    0.0000
12395   -3.0998    4.5423  1    0.0000    0.0000
12396   -3.0879    4.5504  1    0.0000    0.0000
12397   -3.0887    4.5380  1    0.0000    0.0000
12398   -3.1089    4.5514  1    0.0000    0.0000
12399   -3.0893    4.5416  1    0.0000    0.0000
12400   -3.0727    4.5431  1    0.0000    0.0000
12401   -3.0784    4.5702  1    0.0000    0.0000
12402   -3.0868    4.5752  1    0.0000    0.0000
12403   -3.1097    4.5529  1    0.0000    0.0000
12404   -3.1118    4.5565  1    0.0000    0.0000
12405   -3.1252    4.5450  1    0.0000    0.0000
12406   -3.1590    4.5483  1    0.0000    0.0000
12407   -3.1766    4.5308  1    0.0000    0.0000
12408   -3.1730    4.5306  1    0.0000    0.0000
12409   -3.1220    4.5460  1    0.0000    0.0000
12410   -3.1226    4.5405  1    0.0000    0.0000
12411   -3.1073    4.5392  1    0.0000    0.0000
12412   -3.0772    4.4989  1    0.0000    0.0000
12413   -3.0811    4.4964  1    0.0000    0.0000
12414   -3.0637    4.5598  1    0.0000    0.0000
12415   -3.0702    4.5771  1    0.0000    0.0000
12416   -3.0883    4.5543  1    0.0000    0.0000
12417   -3.1288    4.5656  1    0.0000    0.0000
12418   -3.1719    4.5694  1    0.0000    0.0000
12419   -3.1263    4.5504  1    0.0000    0.0000
12420   -3.1124    4.5156  1    0.0000    0.0000
12421   -3.0507    4.5529  1    0.0000    0.0000
12422   -2.6437    4.5899  1    0.0000    0.0000
12423   -1.7471    4.6463  1    0.0000    0.0000
12424   -0.7019    4.7294  1    0.0000    0.0000
12425    0.1106    4.7258  1    0.0000    0.0000
12426    0.7236    4.5641  1    0.0000    0.0000
12427    1.0502    4.3671  1    0.0000    0.0000
12428    1.1509    4.2538  1    0.0000    0.0000
12429    1.1740    4.2287  1    0.0000    0.0000
12430    1.0526    4.2307  1    0.0000    0.0000
12431    0.9941    4.2350  1    0.0000    0.0000
12432    1.0055    4.2203  1    0.0000    0.0000
12433    1.0845    4.2140  1    0.0000    0.0000
12434    1.1676    4.2359  1    0.0000    0.0000
12435    1.2343    4.2335  1    0.0000    0.0000
12436    1.2615    4.2373  1    0.0000    0.0000
12437    1.3076    4.2280  1    0.0000    0.0000
12438    1.3277    4.2348  1    0.0000    0.0000
12439    1.3268    4.2482  1    0.0000    0.0000
12440    1.3533    4.2267  1    0.0000    0.0000
12441    1.3948    4.2419  1    0.0000    0.0000
12442    1.4001    4.2504  1    0.0000    0.0000
12443    1.3924    4.2527  1    0.0000    0.0000
12444    1.3978    4.2427  1    0.0000    0.0000
12445    1.4151    4.2507  1    0.0000    0.0000
12446    1.4081    4.2372  1    0.0000    0.0000
12447    1.4085    4.2299  1    0.0000    0.0000
12448    1.4130    4.2268  1    0.0000    0.0000
12449    1.3997    4.2358  1    0.0000    0.0000
12450    1.3938    4.2570  1    0.0000    0.0000
12451    1.3809    4.2491  1    0.0000    0.0000
12452    1.3870    4.2697  1    0.0000    0.0000
12453    1.4046    4.2567  1    0.0000    0.0000
12454    1.4286    4.2453  1    0.0000    0.0000
12455    1.4557    4.2387  1    0.0000    0.0000
12456    1.4823    4.2292  1    0.0000    0.0000
12457    1.4977    4.2179  1    0.0000    0.0000
12458    1.5030    4.1782  1    0.0000    0.0000
12459    1.5646    4.1784  1    0.0000    0.0000
12460    1.5534    4.1791  1    0.0000    0.0000
12461    1.5441    4.1677  1    0.0000    0.0000
12462    1.5331    4.1872  1    0.0000    0.0000
12463    1.5227    4.1755  1    0.0000    0.0000
12464    1.5332    4.1919  1    0.0000    0.0000
12465    1.5055    4.1732  1    0.0000    0.0000
12466    1.4799    4.1735  1    0.0000    0.0000
12467    1.4588    4.1851  1    0.0000    0.0000
12468    1.4665    4.1709  1    0.0000    0.0000
12469    1.4847    4.1635  1    0.0000    0.0000
12470    1.4765    4.1663  1    0.0000    0.0000
12471    1.4616    4.1560  1    0.0000    0.0000
12472    1.4751    4.1419  1    0.0000    0.0000
12473    1.4777    4.1466  1    0.0000    0.0000
12474    1.4785    4.1375  1    0.0000    0.0000
12475    1.4965    4.1384  1    0.0000    0.0000
12476    1.5148    4.1040  1    0.0000    0.0000
12477    1.5049    4.1397  1    0.0000    0.0000
12478    1.4930    4.1155  1    0.0000    0.0000
12479    1.5044    4.1139  1    0.0000    0.0000
12480    1.5155    4.1230  1    0.0000    0.0000
12481    1.5376    4.0761  1    0.0000    0.0000
12482    1.5475    4.0909  1    0.0000    0.0000
12483    1.5822    4.0981  1    0.0000    0.0000
12484    1.5876    4.1342  1    0.0000    0.0000
12485    1.7796    4.1754  1    0.0000    0.0000
12486    2.4089    4.2333  1    0.0000    0.0000
12487    3.0606    4.2471  1    0.0000    0.0000
12488    3.5313    4.1347  1    0.0000    0.0000
12489    3.7557    4.1734  1    0.0000    0.0000
12490    3.9424    4.2490  1    0.0000    0.0000
12491    4.1671    4.2365  1    0.0000    0.0000
12492    4.1996    4.2189  1    0.0000    0.0000
12493    4.1329    4.1434  1    0.0000    0.0000
12494    4.0588    4.1313  1    0.0000    0.0000
12495    4.0600    4.1466  1    0.0000    0.0000
12496    4.0720    4.1195  1    0.0000    0.0000
12497    4.0623    4.1081  1    0.0000    0.0000
12498    4.1019    4.1390  1    0.0000    0.0000
12499    4.1383    4.1595  1    0.0000    0.0000
12500    4.1541    4.1300  1    0.0000    0.0000
12501    4.1308    4.0976  1    0.0000    0.0000
12502    4.1405    4.0866  1    0.0000    0.0000
12503    4.1647    4.0789  1    0.0000    0.0000
12504    4.1497    4.0816  1    0.0000    0.0000
12505    4.1503    4.0910  1    0.0000    0.0000
12506    4.1372    4.1077  1    0.0000    0.0000
12507    4.1288    4.0899  1    0.0000    0.0000
12508    4.1351    4.0955  1    0.0000    0.0000
12509    4.1416    4.1105  1    0.0000    0.0000
12510    4.1605    4.0834  1    0.0000    0.0000
12511    4.1425    4.0728  1    0.0000    0.0000
12512    4.1640    4.0739  1    0.0000    0.0000
12513    4.1718    4.0938  1    0.0000    0.0000
12514    4.1718    4.0960  1    0.0000    0.0000
12515    4.1619    4.0750  1    0.0000    0.0000
12516    4.1779    4.0562  1    0.0000    0.0000
12517    4.1939    4.1060  1    0.0000    0.0000
12518    4.1946    4.0947  1    0.0000    0.0000
12519    4.1931    4.0888  1    0.0000    0.0000
12520    4.1988    4.0679  1    0.0000    0.0000
12521    4.1915    4.0661  1    0.0000    0.0000
12522    4.2097    4.0579  1    0.0000    0.0000
12523    4.2189    4.0593  1    0.0000    0.0000
12524    4.2297    4.0916  1    0.0000    0.0000
12525    4.2362    4.1016  1    0.0000    0.0000
12526    4.2549    4.0931  1    0.0000    0.0000
12527    4.2522    4.0513  1    0.0000    0.0000
12528    4.2492    4.0350  1    0.0000    0.0000
12529    4.2346    4.0342  1    0.0000    0.0000
12530    4.4224    4.0742  1    0.0000    0.0000
12531    5.0850    4.2044  1    0.0000    0.0000
12532    5.8648    4.3033  1    0.0000    0.0000
12533    6.5886    4.3294  1    0.0000    0.0000
12534    6.9907    4.2906  1    0.0000    0.0000
12535    7.2334    4.2610  1    0.0000    0.0000
12536    7.2692    4.2221  1    0.0000    0.0000
12537    7.0998    4.1970  1    0.0000    0.0000
12538    6.9855    4.1943  1    0.0000    0.0000
12539    6.9140    4.1978  1    0.0000    0.0000
12540    6.9266    4.1697  1    0.0000    0.0000
12541    6.9840    4.1420  1    0.0000    0.0000
12542    7.0440    4.1628  1    0.0000    0.0000
12543    7.0573    4.1844  1    0.0000    0.0000
12544    7.0958    4.1606  1    0.0000    0.0000
12545    7.0975    4.1599  1    0.0000    0.0000
12546    7.1078    4.1568  1    0.0000    0.0000
12547    7.1061    4.1587  1    0.0000    0.0000
12548    7.1117    4.1750  1    0.0000    0.0000
12549    7.1179    4.1494  1    0.0000    0.0000
12550    7.1213    4.1376  1    0.0000    0.0000
12551    7.1613    4.1361  1    0.0000    0.0000
12552    7.1659    4.1459  1    0.0000    0.0000
12553    7.1733    4.1450  1    0.0000    0.0000
12554    7.1879    4.1489  1    0.0000    0.0000
12555    7.2098    4.1799  1    0.0000    0.0000
12556    7.2089    4.1818  1    0.0000    0.0000
12557    7.2436    4.1641  1    0.0000    0.0000
12558    7.1445    4.1090  1    0.0000    0.0000
12559    6.8381    4.1136  1    0.0000    0.0000
12560    5.7952    4.0376  1    0.0000    0.0000
12561    4.1587    3.8871  1    0.0000    0.0000
12562    2.4370    3.8032  1    0.0000    0.0000
12563    0.8030    3.7669  1    0.0000    0.0000
12564   -0.6463    3.7605  1    0.0000    0.0000
12565   -1.9315    3.7914  1    0.0000    0.0000
12566   -2.8153    3.7386  1    0.0000    0.0000
12567   -3.5306    3.6954  1    0.0000    0.0000
12568   -4.2796    3.7310  1    0.0000    0.0000
12569   -5.0412    3.7793  1    0.0000    0.0000
12570   -5.7993    3.7321  1    0.0000    0.0000
12571   -6.2065    3.7109  1    0.0000    0.0000
12572   -6.0653    3.6793  1    0.0000    0.0000
12573   -5.6446    3.6834  1    0.0000    0.0000
12574   -5.3444    3.6697  1    0.0000    0.0000
12575   -5.3463    3.6484  1    0.0000    0.0000
12576   -5.4553    3.6598  1    0.0000    0.0000
12577   -5.5203    3.7007  1    0.0000    0.0000
12578   -5.5183    3.7124  1    0.0000    0.0000
12579   -5.5017    3.7342  1    0.0000    0.0000
12580   -5.4806    3.7545  1    0.0000    0.0000
12581   -5.4525    3.7193  1    0.0000    0.0000
12582   -5.4270    3.7096  1    0.0000    0.0000
12583   -5.3580    3.6876  1    0.0000    0.0000
12584   -5.3342    3.6468  1    0.0000    0.0000
12585   -5.3308    3.6706  1    0.0000    0.0000
12586   -5.2588    3.6669  1    0.0000    0.0000
12587   -5.2518    3.6724  1    0.0000    0.0000
12588   -5.2517    3.6701  1    0.0000    0.0000
12589   -5.2491    3.6558  1    0.0000    0.0000
12590   -5.2444    3.7008  1    0.0000    0.0000
12591   -5.2391    3.7141  1    0.0000    0.0000
12592   -5.2326    3.6903  1    0.0000    0.0000
12593   -5.2462    3.6997  1    0.0000    0.0000
12594   -5.2436    3.7099  1    0.0000    0.0000
12595   -5.2353    3.6972  1    0.0000    0.0000
12596   -5.2541    3.6940  1    0.0000    0.0000
12597   -5.2570    3.7115  1    0.0000    0.0000
12598   -5.2446    3.6750  1    0.0000    0.0000
12599   -5.2467    3.6705  1    0.0000    0.0000
12600   -5.2430    3.6527  1    0.0000    0.0000
12601   -5.2511    3.6517  1    0.0000    0.0000
12602   -5.2723    3.7018  1    0.0000    0.0000
12603   -5.2628    3.7097  1    0.0000    0.0000
12604   -5.2753    3.6970  1    0.0000    0.0000
12605   -5.2952    3.6801  1    0.0000    0.0000
12606   -5.3179    3.7117  1    0.0000    0.0000
12607   -5.3215    3.7426  1    0.0000    0.0000
12608   -5.3286    3.7336  1    0.0000    0.0000
12609   -5.2962    3.7081  1    0.0000    0.0000
12610   -5.2809    3.7042  1    0.0000    0.0000
12611   -5.2903    3.6999  1    0.0000    0.0000
12612   -5.2596    3.6853  1    0.0000    0.0000
12613   -5.2441    3.7040  1    0.0000    0.0000
12614   -5.2317    3.7095  1    0.0000    0.0000
12615   -5.2357    3.6796  1    0.0000    0.0000
12616   -5.2172    3.6673  1    0.0000    0.0000
12617   -5.2170    3.6786  1    0.0000    0.0000
12618   -5.2258    3.6750  1    0.0000    0.0000
12619   -5.2197    3.6756  1    0.0000    0.0000
12620   -5.2118    3.6735  1    0.0000    0.0000
12621   -5.2421    3.6796  1    0.0000    0.0000
12622   -5.2518    3.6724  1    0.0000    0.0000
12623   -5.2374    3.6835  1    0.0000    0.0000
12624   -5.2400    3.6988  1    0.0000    0.0000
12625   -5.2306    3.6871  1    0.0000    0.0000
12626   -5.2372    3.6670  1    0.0000    0.0000
12627   -5.2605    3.6557  1    0.0000    0.0000
12628   -5.2511    3.6701  1    0.0000    0.0000
12629   -5.2539    3.6874  1    0.0000    0.0000
12630   -5.2725    3.7252  1    0.0000    0.0000
12631   -5.2977    3.6917  1    0.0000    0.0000
12632   -5.2936    3.6745  1    0.0000    0.0000
12633   -5.2792    3.6786  1    0.0000    0.0000
12634   -5.2812    3.6667  1    0.0000    0.0000
12635   -5.2935    3.6690  1    0.0000    0.0000
12636   -5.3074    3.6808  1    0.0000    0.0000
12637   -5.0448    3.6742  1    0.0000    0.0000
12638   -4.3756    3.7073  1    0.0000    0.0000
12639   -3.5634    3.7026  1    0.0000    0.0000
12640   -2.9247    3.6467  1    0.0000    0.0000
12641   -2.5505    3.5935  1    0.0000    0.0000
12642   -2.3438    3.4854  1    0.0000    0.0000
12643   -2.2033    3.4817  1    0.0000    0.0000
12644   -2.1714    3.5493  1    0.0000    0.0000
12645   -2.2421    3.5628  1    0.0000    0.0000
12646   -2.3323    3.5116  1    0.0000    0.0000
12647   -2.3428    3.4971  1    0.0000    0.0000
12648   -2.2849    3.4957  1    0.0000    0.0000
12649   -2.2260    3.5121  1    0.0000    0.0000
12650   -2.1711    3.5130  1    0.0000    0.0000
12651   -2.1363    3.4934  1    0.0000    0.0000
12652   -2.1555    3.4610  1    0.0000    0.0000
12653   -2.1173    3.4875  1    0.0000    0.0000
12654   -2.0865    3.5041  1    0.0000    0.0000
12655   -2.0761    3.5029  1    0.0000    0.0000
12656   -2.0839    3.4918  1    0.0000    0.0000
12657   -2.0587    3.5031  1    0.0000    0.0000
12658   -2.0460    3.4767  1    0.0000    0.0000
12659   -2.0835    3.4552  1    0.0000    0.0000
12660   -2.0742    3.4552  1    0.0000    0.0000
12661   -2.0715    3.4617  1    0.0000    0.0000
12662   -2.0497    3.4832  1    0.0000    0.0000
12663   -2.0707    3.4509  1    0.0000    0.0000
12664   -2.0616    3.4756  1    0.0000    0.0000
12665   -2.0467    3.4769  1    0.0000    0.0000
12666   -2.0659    3.4655  1    0.0000    0.0000
12667   -2.0781    3.4731  1    0.0000    0.0000
12668   -2.0670    3.4660  1    0.0000    0.0000
12669   -2.0661    3.4474  1    0.0000    0.0000
12670   -2.0531    3.4357  1    0.0000    0.0000
12671   -2.0733    3.4282  1    0.0000    0.0000
12672   -2.1129    3.4011  1    0.0000    0.0000
12673   -2.1159    3.3954  1    0.0000    0.0000
12674   -2.1306    3.3964  1    0.0000    0.0000
12675   -2.1263    3.3886  1    0.0000    0.0000
12676   -2.1274    3.4113  1    0.0000    0.0000
12677   -2.1107    3.4332  1    0.0000    0.0000
12678   -2.1180    3.4303  1    0.0000    0.0000
12679   -2.1471    3.4157  1    0.0000    0.0000
12680   -2.1405    3.4277  1    0.0000    0.0000
12681   -2.1339    3.4566  1    0.0000    0.0000
12682   -2.1287    3.4467  1    0.0000    0.0000
12683   -2.1422    3.4345  1    0.0000    0.0000
12684   -2.1435    3.4529  1    0.0000    0.0000
12685   -2.1363    3.4783  1    0.0000    0.0000
12686   -2.1076    3.4389  1    0.0000    0.0000
12687   -2.1042    3.4301  1    0.0000    0.0000
12688   -2.1110    3.4297  1    0.0000    0.0000
12689   -2.1076    3.4351  1    0.0000    0.0000
12690   -2.1088    3.4309  1    0.0000    0.0000
12691   -2.1279    3.4332  1    0.0000    0.0000
12692   -2.1223    3.4492  1    0.0000    0.0000
12693   -2.1215    3.4370  1    0.0000    0.0000
12694   -2.1156    3.4255  1    0.0000    0.0000
12695   -2.1137    3.4302  1    0.0000    0.0000
12696   -2.1074    3.4212  1    0.0000    0.0000
12697   -2.1147    3.4150  1    0.0000    0.0000
12698   -2.0359    3.3599  1    0.0000    0.0000
12699   -1.6924    3.4074  1    0.0000    0.0000
12700   -1.0227    3.4572  1    0.0000    0.0000
12701   -0.3023    3.4283  1    0.0000    0.0000
12702    0.1879    3.3154  1    0.0000    0.0000
12703    0.3315    3.2707  1    0.0000    0.0000
12704    0.2070    3.2973  1    0.0000    0.0000
12705    0.0914    3.3145  1    0.0000    0.0000
12706    0.0443    3.3081  1    0.0000    0.0000
12707    0.0475    3.2594  1    0.0000    0.0000
12708    0.0456    3.2159  1    0.0000    0.0000
12709    0.1053    3.2306  1    0.0000    0.0000
12710    0.1769    3.2340  1    0.0000    0.0000
12711    0.2016    3.2506  1    0.0000    0.0000
12712    0.2052    3.2623  1    0.0000    0.0000
12713    0.2507    3.2554  1    0.0000    0.0000
12714    0.2578    3.2812  1    0.0000    0.0000
12715    0.2644    3.2406  1    0.0000    0.0000
12716    0.2902    3.2391  1    0.0000    0.0000
12717    0.2569    3.2279  1    0.0000    0.0000
12718    0.2583    3.2316  1    0.0000    0.0000
12719    0.2801    3.2369  1    0.0000    0.0000
12720    0.2909    3.2290  1    0.0000    0.0000
12721    0.2887    3.2267  1    0.0000    0.0000
12722    0.3042    3.2304  1    0.0000    0.0000
12723    0.3139    3.2512  1    0.0000    0.0000
12724    0.3202    3.2411  1    0.0000    0.0000
12725    0.3207    3.2102  1    0.0000    0.0000
12726    0.3387    3.2148  1    0.0000    0.0000
12727    0.3371    3.2246  1    0.0000    0.0000
12728    0.3337    3.2029  1    0.0000    0.0000
12729    0.3456    3.2297  1    0.0000    0.0000
12730    0.3001    3.2628  1    0.0000    0.0000
12731    0.2875    3.2483  1    0.0000    0.0000
12732    0.3121    3.2677  1    0.0000    0.0000
12733    0.2952    3.2675  1    0.0000    0.0000
12734    0.2918    3.2409  1    0.0000    0.0000
12735    0.3025    3.2281  1    0.0000    0.0000
12736    0.3055    3.2337  1    0.0000    0.0000
12737    0.2983    3.2290  1    0.0000    0.0000
12738    0.2907    3.2201  1    0.0000    0.0000
12739    0.2881    3.2192  1    0.0000    0.0000
12740    0.2985    3.2138  1    0.0000    0.0000
12741    0.2873    3.2219  1    0.0000    0.0000
12742    0.2936    3.2274  1    0.0000    0.0000
12743    0.2955    3.2419  1    0.0000    0.0000
12744    0.3067    3.2270  1    0.0000    0.0000
12745    0.2917    3.1996  1    0.0000    0.0000
12746    0.4058    3.2002  1    0.0000    0.0000
12747    0.8858    3.2628  1    0.0000    0.0000
12748    1.6211    3.4071  1    0.0000    0.0000
12749    2.3939    3.3898  1    0.0000    0.0000
12750    3.0523    3.2405  1    0.0000    0.0000
12751    3.5690    3.1647  1    0.0000    0.0000
12752    3.9825    3.1585  1    0.0000    0.0000
12753    4.1577    3.1658  1    0.0000    0.0000
12754    4.1324    3.1104  1    0.0000    0.0000
12755    4.0302    3.0866  1    0.0000    0.0000
12756    3.9439    3.0622  1    0.0000    0.0000
12757    3.9022    3.0352  1    0.0000    0.0000
12758    3.9810    3.0499  1    0.0000    0.0000
12759    4.0181    3.0507  1    0.0000    0.0000
12760    4.0672    3.0686  1    0.0000    0.0000
12761    4.1246    3.0814  1    0.0000    0.0000
12762    4.1138    3.0907  1    0.0000    0.0000
12763    4.1349    3.1019  1    0.0000    0.0000
12764    4.1514    3.0671  1    0.0000    0.0000
12765    4.1478    3.0635  1    0.0000    0.0000
12766    4.1897    3.0646  1    0.0000    0.0000
12767    4.1899    3.0739  1    0.0000    0.0000
12768    4.2074    3.0742  1    0.0000    0.0000
12769    4.2099    3.0652  1    0.0000    0.0000
12770    4.2117    3.0588  1    0.0000    0.0000
12771    4.2441    3.0547  1    0.0000    0.0000
12772    4.2737    3.0563  1    0.0000    0.0000
12773    4.2619    3.0436  1    0.0000    0.0000
12774    4.2388    3.0820  1    0.0000    0.0000
12775    4.2627    3.0570  1    0.0000    0.0000
12776    4.2470    3.0523  1    0.0000    0.0000
12777    4.2174    3.0503  1    0.0000    0.0000
12778    4.2126    3.0564  1    0.0000    0.0000
12779    4.2140    3.0576  1    0.0000    0.0000
12780    4.2086    3.0399  1    0.0000    0.0000
12781    4.1950    3.0562  1    0.0000    0.0000
12782    4.2173    3.0797  1    0.0000    0.0000
12783    4.2046    3.0624  1    0.0000    0.0000
12784    4.2195    3.0573  1    0.0000    0.0000
12785    4.2134    3.0607  1    0.0000    0.0000
12786    4.2155    3.0574  1    0.0000    0.0000
12787    4.2006    3.0623  1    0.0000    0.0000
12788    4.2076    3.0548  1    0.0000    0.0000
12789    4.2063    3.0792  1    0.0000    0.0000
12790    4.1993    3.0975  1    0.0000    0.0000
12791    4.2121    3.0716  1    0.0000    0.0000
12792    4.2128    3.0603  1    0.0000    0.0000
12793    4.2142    3.0620  1    0.0000    0.0000
12794    4.2216    3.0890  1    0.0000    0.0000
12795    4.2023    3.0638  1    0.0000    0.0000
12796    4.1930    3.0382  1    0.0000    0.0000
12797    4.1982    3.0474  1    0.0000    0.0000
