SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11568    4.7351  -17.2850  1    0.0000    0.0000
11569    4.7470  -17.2869  1    0.0000    0.0000
11570    4.7979  -17.3069  0    0.0000    0.0000
11571    4.6600  -17.2366  0    0.0000    0.0000
11572    4.9018  -17.4060  0    0.0000    0.0000
11573    4.4300  -17.1166  0    0.0000    0.0000
11574    5.2891  -17.6144  0    0.0000    0.0000
11575    3.9141  -16.8382  0    0.0000    0.0000
11576    6.0636  -18.0497  0    0.0000    0.0000
11577    2.6046  -16.0817  0    0.0000    0.0000
11578    8.8419  -19.3918  0    0.0000    0.0000
11579  -18.7304   -2.8846  0    0.0000    0.0000
11580  -40.5159   11.8591  0    0.0000    0.0000
11581  -39.5302   10.0027  0    0.0000    0.0000
11582  -17.6858    3.7586  0    0.0000    0.0000
11583    0.1783   -2.2293  0    0.0000    0.0000
11584   -4.6938   -0.1065  0    0.0000    0.0000
11585   -1.8330   -0.9889  0    0.0000    0.0000
11586   -2.8562   -1.5072  0    0.0000    0.0000
11587   -0.1738   -4.3309  0    0.0000    0.0000
11588   -0.6594   -4.5226  0    0.0000    0.0000
11589   -0.5233   -6.1228  0    0.0000    0.0000
11590   -1.5733   -7.3939  0    0.0000    0.0000
11591   -1.3370   -7.4953  0    0.0000    0.0000
11592   -1.4688   -7.4984  0    0.0000    0.0000
11593   -1.4144   -7.4850  0    0.0000    0.0000
11594   -1.4484   -7.4960  0    0.0000    0.0000
11595   -1.4282   -7.4871  0    0.0000    0.0000
11596   -1.4355   -7.5087  0    0.0000    0.0000
11597   -1.4393   -7.4689  0    0.0000    0.0000
11598   -1.4246   -7.5438  0    0.0000    0.0000
11599   -1.4527   -7.4160  0    0.0000    0.0000
11600   -1.3844   -7.6289  0    0.0000    0.0000
11601   -1.4860   -7.2903  0    0.0000    0.0000
11602   -1.3232   -7.8219  0    0.0000    0.0000
11603   -1.5980   -6.9641  0    0.0000    0.0000
11604   -1.1414   -8.5139  0    0.0000    0.0000
11605   -2.6459   -3.1042  0    0.0000    0.0000
11606   -5.0119    4.9055  0    0.0000    0.0000
11607   -5.2500    7.3900  0    0.0000    0.0000
11608   -5.4455   11.8573  0    0.0000    0.0000
11609   -9.7520   14.2283  0    0.0000    0.0000
11610  -40.3519   18.9902  0    0.0000    0.0000
11611  -41.7545   18.7993  0    0.0000    0.0000
11612  -42.1867   19.0899  0    0.0000    0.0000
11613   -6.7901   13.4752  0    0.0000    0.0000
11614    1.1287   12.0917  0    0.0000    0.0000
11615   -1.3760   11.7667  0    0.0000    0.0000
11616   -0.0165   11.4410  0    0.0000    0.0000
11617   -0.8074   11.6024  0    0.0000    0.0000
11618   -0.2546   11.5733  0    0.0000    0.0000
11619   -0.5870   11.6497  0    0.0000    0.0000
11620   -0.3541   11.6268  0    0.0000    0.0000
11621   -0.4612   11.6694  0    0.0000    0.0000
11622   -0.3879   11.7082  0    0.0000    0.0000
11623   -0.4234   11.7115  1    0.0000    0.0000
11624   -0.4310   11.6879  1    0.0000    0.0000
11625   -0.4136   11.7335  1    0.0000    0.0000
11626   -0.4094   11.6922  1    0.0000    0.0000
11627   -0.4350   11.6343  1    0.0000    0.0000
11628   -0.4123   11.6382  1    0.0000    0.0000
11629   -0.3574   11.6453  1    0.0000    0.0000
11630   -0.3402   11.6410  1    0.0000    0.0000
11631   -0.3728   11.6153  1    0.0000    0.0000
11632   -0.3380   11.6300  1    0.0000    0.0000
11633   -0.3416   11.6256  1    0.0000    0.0000
11634   -0.3489   11.6143  1    0.0000    0.0000
11635   -0.3556   11.5961  1    0.0000    0.0000
11636   -0.3492   11.5530  1    0.0000    0.0000
11637   -0.3433   11.5665  1    0.0000    0.0000
11638   -0.3537   11.5713  1    0.0000    0.0000
11639   -0.3570   11.6105  1    0.0000    0.0000
11640   -0.3505   11.6356  1    0.0000    0.0000
11641   -0.3534   11.6541  1    0.0000    0.0000
11642   -0.3392   11.6698  1    0.0000    0.0000
11643   -0.3378   11.6661  1    0.0000    0.0000
11644   -0.3366   11.6683  1    0.0000    0.0000
11645   -0.3069   11.6538  1    0.0000    0.0000
11646   -0.3167   11.6460  1    0.0000    0.0000
11647   -0.3022   11.6644  1    0.0000    0.0000
11648   -0.3066   11.6585  1    0.0000    0.0000
11649   -0.3090   11.6998  1    0.0000    0.0000
11650   -0.2731   11.7042  1    0.0000    0.0000
11651   -0.2435   11.6869  1    0.0000    0.0000
11652   -0.2607   11.6853  1    0.0000    0.0000
11653   -0.2439   11.6755  1    0.0000    0.0000
11654   -0.4619   11.6826  1    0.0000    0.0000
11655   -1.1094   11.8200  1    0.0000    0.0000
11656   -2.0843   12.0768  1    0.0000    0.0000
11657   -3.0163   12.3226  1    0.0000    0.0000
11658   -3.3404   12.4290  1    0.0000    0.0000
11659   -3.1372   12.4213  1    0.0000    0.0000
11660   -2.7130   12.2891  1    0.0000    0.0000
11661   -2.5315   12.1690  1    0.0000    0.0000
11662   -2.5364   12.1540  1    0.0000    0.0000
11663   -2.6512   12.1655  1    0.0000    0.0000
11664   -2.7146   12.1694  1    0.0000    0.0000
11665   -2.7102   12.1918  1    0.0000    0.0000
11666   -2.7353   12.1729  1    0.0000    0.0000
11667   -2.7369   12.1534  1    0.0000    0.0000
11668   -2.7074   12.1486  1    0.0000    0.0000
11669   -2.6949   12.1183  1    0.0000    0.0000
11670   -2.6826   12.1292  1    0.0000    0.0000
11671   -2.6828   12.1521  1    0.0000    0.0000
11672   -2.6716   12.1454  1    0.0000    0.0000
11673   -2.6462   12.1296  1    0.0000    0.0000
11674   -2.6628   12.1116  1    0.0000    0.0000
11675   -2.6901   12.1181  1    0.0000    0.0000
11676   -2.6885   12.1288  1    0.0000    0.0000
11677   -2.6782   12.1153  1    0.0000    0.0000
11678   -2.6893   12.1356  1    0.0000    0.0000
11679   -2.7058   12.1300  1    0.0000    0.0000
11680   -2.7093   12.1364  1    0.0000    0.0000
11681   -2.6699   12.1181  1    0.0000    0.0000
11682   -2.6946   12.0885  1    0.0000    0.0000
11683   -2.6916   12.0931  1    0.0000    0.0000
11684   -2.6876   12.0745  1    0.0000    0.0000
11685   -2.7149   12.0595  1    0.0000    0.0000
11686   -2.6977   12.0681  1    0.0000    0.0000
11687   -2.6997   12.0603  1    0.0000    0.0000
11688   -2.7093   12.0829  1    0.0000    0.0000
11689   -2.7030   12.0558  1    0.0000    0.0000
11690   -2.6910   12.0377  1    0.0000    0.0000
11691   -2.6929   12.0466  1    0.0000    0.0000
11692   -2.6858   12.0264  1    0.0000    0.0000
11693   -2.7132   12.0144  1    0.0000    0.0000
11694   -2.6971   11.9735  1    0.0000    0.0000
11695   -2.0786   11.8983  1    0.0000    0.0000
11696   -0.8192   11.8323  1    0.0000    0.0000
11697    0.5521   11.7945  1    0.0000    0.0000
11698    1.6007   11.8933  1    0.0000    0.0000
11699    2.2811   11.8955  1    0.0000    0.0000
11700    2.4923   11.6612  1    0.0000    0.0000
11701    2.4206   11.4680  1    0.0000    0.0000
11702    2.2910   11.4965  1    0.0000    0.0000
11703    2.1802   11.6498  1    0.0000    0.0000
11704    2.1241   11.6716  1    0.0000    0.0000
11705    2.1586   11.6461  1    0.0000    0.0000
11706    2.2630   11.6235  1    0.0000    0.0000
11707    2.3814   11.5837  1    0.0000    0.0000
11708    2.4635   11.5525  1    0.0000    0.0000
11709    2.4779   11.5084  1    0.0000    0.0000
11710    2.4958   11.4695  1    0.0000    0.0000
11711    2.4869   11.4563  1    0.0000    0.0000
11712    2.4862   11.4891  1    0.0000    0.0000
11713    2.4899   11.4893  1    0.0000    0.0000
11714    2.4743   11.4475  1    0.0000    0.0000
11715    2.4790   11.4775  1    0.0000    0.0000
11716    2.4633   11.4444  1    0.0000    0.0000
11717    2.4653   11.4473  1    0.0000    0.0000
11718    2.4982   11.4711  1    0.0000    0.0000
11719    2.4983   11.4614  1    0.0000    0.0000
11720    2.5060   11.4829  1    0.0000    0.0000
11721    2.5075   11.4643  1    0.0000    0.0000
11722    2.5089   11.4516  1    0.0000    0.0000
11723    2.5313   11.4048  1    0.0000    0.0000
11724    2.5307   11.3792  1    0.0000    0.0000
11725    2.5302   11.3875  1    0.0000    0.0000
11726    2.5265   11.4160  1    0.0000    0.0000
11727    2.5473   11.3968  1    0.0000    0.0000
11728    2.5400   11.4102  1    0.0000    0.0000
11729    2.5301   11.4134  1    0.0000    0.0000
11730    2.5648   11.4233  1    0.0000    0.0000
11731    2.5601   11.4186  1    0.0000    0.0000
11732    2.5408   11.4234  1    0.0000    0.0000
11733    2.5441   11.4128  1    0.0000    0.0000
11734    2.5506   11.3848  1    0.0000    0.0000
11735    2.5437   11.3816  1    0.0000    0.0000
11736    2.5551   11.4138  1    0.0000    0.0000
11737    2.5655   11.3798  1    0.0000    0.0000
11738    2.5638   11.3830  1    0.0000    0.0000
11739    2.5498   11.3835  1    0.0000    0.0000
11740    2.5493   11.3797  1    0.0000    0.0000
11741    2.5952   11.3928  1    0.0000    0.0000
11742    2.6066   11.4157  1    0.0000    0.0000
11743    2.6580   11.4239  1    0.0000    0.0000
11744    2.6370   11.3999  1    0.0000    0.0000
11745    2.6405   11.4083  1    0.0000    0.0000
11746    2.6589   11.3926  1    0.0000    0.0000
11747    2.6717   11.3779  1    0.0000    0.0000
11748    2.6900   11.3996  1    0.0000    0.0000
11749    2.6888   11.4140  1    0.0000    0.0000
11750    2.6787   11.3874  1    0.0000    0.0000
11751    2.6913   11.3780  1    0.0000    0.0000
11752    2.6817   11.3729  1    0.0000    0.0000
11753    2.6748   11.3924  1    0.0000    0.0000
11754    2.6660   11.3689  1    0.0000    0.0000
11755    2.6563   11.3923  1    0.0000    0.0000
11756    2.7874   11.4267  1    0.0000    0.0000
11757    3.3369   11.4550  1    0.0000    0.0000
11758    3.8806   11.5310  1    0.0000    0.0000
11759    4.2001   11.5665  1    0.0000    0.0000
11760    4.2037   11.5153  1    0.0000    0.0000
11761    3.9603   11.4425  1    0.0000    0.0000
11762    3.8166   11.4410  1    0.0000    0.0000
11763    3.8167   11.3948  1    0.0000    0.0000
11764    3.8836   11.3391  1    0.0000    0.0000
11765    3.9375   11.1654  1    0.0000    0.0000
11766    3.9878   11.2983  1    0.0000    0.0000
11767    3.9235   11.9892  1    0.0000    0.0000
11768    3.9754   12.2990  1    0.0000    0.0000
11769    4.0463   12.3778  1    0.0000    0.0000
11770    4.0244   12.5111  1    0.0000    0.0000
11771    4.0104   12.4914  1    0.0000    0.0000
11772    3.9708   12.2043  1    0.0000    0.0000
11773    3.9949   11.6702  1    0.0000    0.0000
11774    3.9930   11.2585  1    0.0000    0.0000
11775    4.0160   11.3007  1    0.0000    0.0000
11776    4.0149   11.2734  1    0.0000    0.0000
11777    4.0266   11.3531  1    0.0000    0.0000
11778    4.0134   11.3758  1    0.0000    0.0000
11779    4.0134   11.4286  1    0.0000    0.0000
11780    4.0049   11.4573  1    0.0000    0.0000
11781    3.9945   11.4773  1    0.0000    0.0000
11782    4.0216   11.4798  1    0.0000    0.0000
11783    4.0122   11.4721  1    0.0000    0.0000
11784    4.0334   11.4917  1    0.0000    0.0000
11785    4.0300   11.4661  1    0.0000    0.0000
11786    4.0238   11.4323  0    0.0000    0.0000
11787    3.9230   11.4433  0    0.0000    0.0000
11788    4.1441   11.3852  0    0.0000    0.0000
11789    3.7879   11.3910  0    0.0000    0.0000
11790    4.4397   11.2351  0    0.0000    0.0000
11791    3.4846   11.5149  0    0.0000    0.0000
11792    4.9136   12.1112  0    0.0000    0.0000
11793    2.7556   12.2376  0    0.0000    0.0000
11794    6.4459   11.6791  0    0.0000    0.0000
11795  -30.2057   18.6038  0    0.0000    0.0000
11796  -36.1407   19.4964  0    0.0000    0.0000
11797   -1.5511   12.8174  0    0.0000    0.0000
11798   -5.0327   11.6777  0    0.0000    0.0000
11799   -3.1587    9.0495  0    0.0000    0.0000
11800   -4.1015    7.3601  0    0.0000    0.0000
11801   -2.3618    4.5285  0    0.0000    0.0000
11802   -2.2831    3.8142  0    0.0000    0.0000
11803   -1.7168    0.5008  0    0.0000    0.0000
11804   -1.4075   -1.8156  0    0.0000    0.0000
11805   -1.6184   -1.2816  0    0.0000    0.0000
11806   -1.3012   -1.3976  0    0.0000    0.0000
11807   -1.7546   -1.5909  0    0.0000    0.0000
11808   -1.1066   -1.0563  0    0.0000    0.0000
11809   -2.1236   -2.0746  0    0.0000    0.0000
11810   -0.2649   -0.0674  0    0.0000    0.0000
11811   -7.1472   -7.7011  0    0.0000    0.0000
11812  -18.2420  -19.9761  0    0.0000    0.0000
11813  -16.6195  -18.1015  0    0.0000    0.0000
11814  -17.5798  -19.1843  0    0.0000    0.0000
11815  -16.9804  -18.5096  0    0.0000    0.0000
11816  -17.3651  -18.9425  0    0.0000    0.0000
11817  -17.1209  -18.6676  0    0.0000    0.0000
11818  -17.2700  -18.8356  0    0.0000    0.0000
11819  -17.1849  -18.7397  0    0.0000    0.0000
11820  -17.2283  -18.7887  0    0.0000    0.0000
11821  -17.2103  -18.7683  0    0.0000    0.0000
11822  -17.2097  -18.7677  0    0.0000    0.0000
11823  -17.2097  -18.7677  0    0.0000    0.0000
11824  -17.2097  -18.7677  0    0.0000    0.0000
11825  -17.2097  -18.7677  0    0.0000    0.0000
11826  -17.2097  -18.7677  0    0.0000    0.0000
11827  -17.2097  -18.7677  0    0.0000    0.0000
11828  -17.2097  -18.7677  0    0.0000    0.0000
11829  -17.2097  -18.7677  0    0.0000    0.0000
11830  -17.2097  -18.7677  0    0.0000    0.0000
11831  -17.2249  -18.7695  0    0.0000    0.0000
11832  -17.1965  -18.7662  0    0.0000    0.0000
11833  -17.2503  -18.7725  0    0.0000    0.0000
11834  -17.1580  -18.7616  0    0.0000    0.0000
11835  -17.3071  -18.7792  0    0.0000    0.0000
11836  -17.0741  -18.7517  0    0.0000    0.0000
11837  -17.4365  -18.7946  0    0.0000    0.0000
11838  -16.8490  -18.7267  0    0.0000    0.0000
11839  -17.9389  -18.8573  0    0.0000    0.0000
11840  -14.3982  -18.4333  0    0.0000    0.0000
11841    1.7010  -16.5391  0    0.0000    0.0000
11842    1.3172  -16.5644  0    0.0000    0.0000
11843    1.7111  -16.5516  0    0.0000    0.0000
11844    1.4253  -16.5319  0    0.0000    0.0000
11845    1.6404  -16.5882  0    0.0000    0.0000
11846    1.4634  -16.4887  0    0.0000    0.0000
11847    1.5976  -16.5927  0    0.0000    0.0000
11848   -1.5463  -11.7767  0    0.0000    0.0000
11849   -2.2155  -10.7135  0    0.0000    0.0000
11850   -2.0098  -11.0408  0    0.0000    0.0000
11851   -2.1284  -10.8658  0    0.0000    0.0000
11852   -2.0584  -10.9743  0    0.0000    0.0000
11853   -2.1034  -10.9045  0    0.0000    0.0000
11854   -2.0746  -10.9492  0    0.0000    0.0000
11855   -2.0924  -10.9216  0    0.0000    0.0000
11856   -2.0820  -10.9377  0    0.0000    0.0000
11857   -2.0875  -10.9292  0    0.0000    0.0000
11858   -2.0846  -10.9337  0    0.0000    0.0000
11859   -2.0846  -10.9337  0    0.0000    0.0000
11860   -2.0846  -10.9337  0    0.0000    0.0000
11861   -2.0846  -10.9337  0    0.0000    0.0000
11862   -2.0846  -10.9337  0    0.0000    0.0000
11863   -2.0846  -10.9337  0    0.0000    0.0000
11864   -2.0846  -10.9337  0    0.0000    0.0000
11865   -2.0846  -10.9337  0    0.0000    0.0000
11866   -2.0835  -10.9377  0    0.0000    0.0000
11867   -2.0825  -10.9414  0    0.0000    0.0000
11868   -2.0857  -10.9298  0    0.0000    0.0000
11869   -2.0788  -10.9550  0    0.0000    0.0000
11870   -2.0914  -10.9085  0    0.0000    0.0000
11871   -2.0702  -10.9866  0    0.0000    0.0000
11872   -2.1039  -10.8628  0    0.0000    0.0000
11873   -2.0524  -11.0519  0    0.0000    0.0000
11874   -2.1282  -10.7734  0    0.0000    0.0000
11875   -2.0528  -11.0505  0    0.0000    0.0000
11876   -5.3159    0.9412  0    0.0000    0.0000
11877   -6.0344    3.5818  0    0.0000    0.0000
11878   -5.8132    2.7689  0    0.0000    0.0000
11879   -5.9306    3.2059  0    0.0000    0.0000
11880   -5.8595    2.9363  0    0.0000    0.0000
11881   -5.9022    3.1091  0    0.0000    0.0000
11882   -5.8797    2.9994  0    0.0000    0.0000
11883   -5.8860    3.0658  0    0.0000    0.0000
11884   -5.8944    3.0295  0    0.0000    0.0000
11885   -5.8701    3.0448  0    0.0000    0.0000
11886   -5.9161    3.0426  0    0.0000    0.0000
11887   -5.8229    3.0276  0    0.0000    0.0000
11888   -6.1486    3.0623  0    0.0000    0.0000
11889   -7.9053    3.0526  0    0.0000    0.0000
11890   -8.3426    2.7425  0    0.0000    0.0000
11891   -8.3954    2.7424  0    0.0000    0.0000
11892   -8.3667    2.7312  0    0.0000    0.0000
11893   -8.3916    2.7450  0    0.0000    0.0000
11894   -8.3641    2.7262  0    0.0000    0.0000
11895   -8.4069    2.7577  0    0.0000    0.0000
11896   -8.1371    2.5919  0    0.0000    0.0000
11897   -7.9270    2.4921  0    0.0000    0.0000
11898   -8.0195    2.5126  0    0.0000    0.0000
11899   -7.9126    2.5113  0    0.0000    0.0000
11900   -8.2317    2.4747  0    0.0000    0.0000
11901   -8.7136    2.4113  0    0.0000    0.0000
11902   -8.6168    2.4153  0    0.0000    0.0000
11903   -8.6899    2.4250  0    0.0000    0.0000
11904   -8.6061    2.3964  0    0.0000    0.0000
11905   -8.9305    2.5851  0    0.0000    0.0000
11906   -9.0770    2.7098  0    0.0000    0.0000
11907   -8.8971    2.6766  0    0.0000    0.0000
11908   -8.9163    2.6933  0    0.0000    0.0000
11909   -8.9105    2.6849  0    0.0000    0.0000
11910   -8.9023    2.6871  0    0.0000    0.0000
11911   -8.9319    2.6920  0    0.0000    0.0000
11912   -8.7199    2.6408  0    0.0000    0.0000
11913   -8.5764    2.6042  0    0.0000    0.0000
11914   -8.6161    2.6145  0    0.0000    0.0000
11915   -8.5948    2.6090  0    0.0000    0.0000
11916   -8.6076    2.6122  0    0.0000    0.0000
11917   -8.5994    2.6102  0    0.0000    0.0000
11918   -8.6046    2.6115  0    0.0000    0.0000
11919   -8.6015    2.6107  0    0.0000    0.0000
11920   -8.6033    2.6111  0    0.0000    0.0000
11921   -8.6023    2.6109  0    0.0000    0.0000
11922   -8.6027    2.6110  0    0.0000    0.0000
11923   -8.6027    2.6110  0    0.0000    0.0000
11924   -8.6027    2.6110  0    0.0000    0.0000
11925   -8.6027    2.6110  0    0.0000    0.0000
11926   -8.6027    2.6110  0    0.0000    0.0000
11927   -8.6027    2.6110  0    0.0000    0.0000
11928   -8.6027    2.6110  0    0.0000    0.0000
11929   -8.6027    2.6110  0    0.0000    0.0000
11930   -8.6027    2.6110  0    0.0000    0.0000
11931   -8.6027    2.6110  0    0.0000    0.0000
11932   -8.6027    2.6110  0    0.0000    0.0000
11933   -8.6027    2.6110  0    0.0000    0.0000
11934   -8.6027    2.6110  0    0.0000    0.0000
11935   -8.6027    2.6110  0    0.0000    0.0000
11936   -8.6027    2.6110  0    0.0000    0.0000
11937   -8.6027    2.6110  0    0.0000    0.0000
11938   -8.6027    2.6110  0    0.0000    0.0000
11939   -8.6027    2.6110  0    0.0000    0.0000
11940   -8.6027    2.6110  0    0.0000    0.0000
11941   -8.6027    2.6110  0    0.0000    0.0000
11942   -8.6027    2.6110  0    0.0000    0.0000
11943   -8.6027    2.6110  0    0.0000    0.0000
11944   -8.6027    2.6110  0    0.0000    0.0000
11945   -8.6027    2.6110  0    0.0000    0.0000
11946   -8.6027    2.6110  0    0.0000    0.0000
11947   -8.6027    2.6110  0    0.0000    0.0000
11948   -8.6027    2.6110  0    0.0000    0.0000
11949   -8.6027    2.6110  0    0.0000    0.0000
11950   -8.6027    2.6110  0    0.0000    0.0000
11951   -8.6027    2.6110  0    0.0000    0.0000
11952   -8.6027    2.6110  0    0.0000    0.0000
11953   -8.6027    2.6110  0    0.0000    0.0000
11954   -8.6027    2.6110  0    0.0000    0.0000
11955   -8.6027    2.6110  0    0.0000    0.0000
11956   -8.6027    2.6110  0    0.0000    0.0000
11957   -8.6027    2.6110  0    0.0000    0.0000
11958   -8.6027    2.6110  0    0.0000    0.0000
11959   -8.6027    2.6110  0    0.0000    0.0000
11960   -8.6027    2.6110  0    0.0000    0.0000
11961   -8.6023    2.6108  0    0.0000    0.0000
11962   -8.6019    2.6107  0    0.0000    0.0000
11963   -8.6030    2.6104  0    0.0000    0.0000
11964   -8.6005    2.6112  0    0.0000    0.0000
11965   -8.6051    2.6095  0    0.0000    0.0000
11966   -8.5964    2.6126  0    0.0000    0.0000
11967   -8.6109    2.6073  0    0.0000    0.0000
11968   -8.5879    2.6159  0    0.0000    0.0000
11969   -8.6224    2.6011  0    0.0000    0.0000
11970   -8.5868    2.6323  0    0.0000    0.0000
11971   -9.9692    3.0186  0    0.0000    0.0000
11972  -10.2983    3.3979  0    0.0000    0.0000
11973  -10.3349    3.7753  0    0.0000    0.0000
11974  -10.2828    3.7337  0    0.0000    0.0000
11975  -10.5965    3.7453  0    0.0000    0.0000
11976  -11.1698    3.8207  0    0.0000    0.0000
11977  -11.0771    3.8709  0    0.0000    0.0000
11978  -11.2403    4.1209  0    0.0000    0.0000
11979  -11.3538    4.4855  0    0.0000    0.0000
11980  -11.2368    4.5319  0    0.0000    0.0000
11981  -11.4607    4.7723  0    0.0000    0.0000
11982  -11.2104    4.6488  0    0.0000    0.0000
11983   -7.3080   -1.3845  0    0.0000    0.0000
11984   -7.2036   -1.2512  0    0.0000    0.0000
11985   -6.8594   -2.6669  0    0.0000    0.0000
11986   -8.2814   -2.0539  0    0.0000    0.0000
11987   -8.8945   -0.8288  0    0.0000    0.0000
11988   -7.0393   -5.1459  0    0.0000    0.0000
11989   -7.5027   -4.0649  1    0.0000    0.0000
11990   -7.2502   -4.6682  1    0.0000    0.0000
11991   -7.4216   -4.3237  1    0.0000    0.0000
11992   -7.3170   -4.6251  1    0.0000    0.0000
11993   -7.3981   -4.4906  1    0.0000    0.0000
11994   -7.3830   -4.6214  1    0.0000    0.0000
11995   -7.4305   -4.6278  1    0.0000    0.0000
11996   -7.4359   -4.6884  1    0.0000    0.0000
11997   -7.4362   -4.7266  1    0.0000    0.0000
11998   -7.4296   -4.7403  1    0.0000    0.0000
11999   -7.4166   -4.8024  1    0.0000    0.0000
12000   -7.3789   -4.8092  1    0.0000    0.0000
12001   -7.3679   -4.8339  1    0.0000    0.0000
12002   -7.3528   -4.8144  1    0.0000    0.0000
12003   -7.3139   -4.8130  1    0.0000    0.0000
12004   -7.3252   -4.8184  1    0.0000    0.0000
12005   -7.3220   -4.8215  1    0.0000    0.0000
12006   -7.3137   -4.8189  1    0.0000    0.0000
12007   -7.3295   -4.7848  1    0.0000    0.0000
12008   -7.3693   -4.7929  1    0.0000    0.0000
12009   -7.1734   -4.8160  1    0.0000    0.0000
12010   -6.6358   -4.7906  1    0.0000    0.0000
12011   -5.8963   -4.7360  1    0.0000    0.0000
12012   -5.2850   -4.7485  1    0.0000    0.0000
12013   -4.9584   -4.7951  1    0.0000    0.0000
12014   -4.6736   -4.8642  1    0.0000    0.0000
12015   -4.5186   -4.9140  1    0.0000    0.0000
12016   -4.7156   -4.9586  1    0.0000    0.0000
12017   -4.8621   -4.8985  1    0.0000    0.0000
12018   -4.8806   -4.8449  1    0.0000    0.0000
12019   -4.9037   -4.8387  1    0.0000    0.0000
12020   -4.8464   -4.8677  1    0.0000    0.0000
12021   -4.7631   -4.8865  1    0.0000    0.0000
12022   -4.7272   -4.8744  1    0.0000    0.0000
12023   -4.6953   -4.8716  1    0.0000    0.0000
12024   -4.6657   -4.8559  1    0.0000    0.0000
12025   -4.6792   -4.8386  1    0.0000    0.0000
12026   -4.6916   -4.8469  1    0.0000    0.0000
12027   -4.7011   -4.8109  1    0.0000    0.0000
12028   -4.6866   -4.8235  1    0.0000    0.0000
12029   -4.7056   -4.8200  1    0.0000    0.0000
12030   -4.7114   -4.8503  1    0.0000    0.0000
12031   -4.6850   -4.8432  1    0.0000    0.0000
12032   -4.6919   -4.8267  1    0.0000    0.0000
12033   -4.6922   -4.8557  1    0.0000    0.0000
12034   -4.6900   -4.8365  1    0.0000    0.0000
12035   -4.6679   -4.8424  1    0.0000    0.0000
12036   -4.6876   -4.8529  1    0.0000    0.0000
12037   -4.7006   -4.8417  1    0.0000    0.0000
12038   -4.6870   -4.8407  1    0.0000    0.0000
12039   -4.6864   -4.8243  1    0.0000    0.0000
12040   -4.6920   -4.8250  1    0.0000    0.0000
12041   -4.6646   -4.8134  1    0.0000    0.0000
12042   -4.6386   -4.8034  1    0.0000    0.0000
12043   -4.6340   -4.8214  1    0.0000    0.0000
12044   -4.6412   -4.8248  1    0.0000    0.0000
12045   -4.6328   -4.8385  1    0.0000    0.0000
12046   -4.6242   -4.8399  1    0.0000    0.0000
12047   -4.6186   -4.8451  1    0.0000    0.0000
12048   -4.6021   -4.8335  1    0.0000    0.0000
12049   -4.6126   -4.8388  1    0.0000    0.0000
12050   -4.6231   -4.8369  1    0.0000    0.0000
12051   -4.6217   -4.8344  1    0.0000    0.0000
12052   -4.6006   -4.8434  1    0.0000    0.0000
12053   -4.6092   -4.8335  1    0.0000    0.0000
12054   -4.6227   -4.8002  1    0.0000    0.0000
12055   -4.6229   -4.7807  1    0.0000    0.0000
12056   -4.6283   -4.7911  1    0.0000    0.0000
12057   -4.6497   -4.7705  1    0.0000    0.0000
12058   -4.6536   -4.8014  1    0.0000    0.0000
12059   -4.6620   -4.7903  1    0.0000    0.0000
12060   -4.6809   -4.8036  1    0.0000    0.0000
12061   -4.6339   -4.7919  1    0.0000    0.0000
12062   -4.4587   -4.7790  1    0.0000    0.0000
12063   -3.6679   -4.7442  1    0.0000    0.0000
12064   -2.4103   -4.7068  1    0.0000    0.0000
12065   -1.3277   -4.7221  1    0.0000    0.0000
12066   -0.6143   -4.7974  1    0.0000    0.0000
12067   -0.3676   -4.9454  1    0.0000    0.0000
12068   -0.6402   -5.0029  1    0.0000    0.0000
12069   -1.0361   -4.9714  1    0.0000    0.0000
12070   -1.2834   -4.7774  1    0.0000    0.0000
12071   -1.3055   -4.7325  1    0.0000    0.0000
12072   -1.1461   -4.7628  1    0.0000    0.0000
12073   -1.0210   -4.7875  1    0.0000    0.0000
12074   -0.9171   -4.8068  1    0.0000    0.0000
12075   -0.8432   -4.8063  1    0.0000    0.0000
12076   -0.8422   -4.8150  1    0.0000    0.0000
12077   -0.8012   -4.8478  1    0.0000    0.0000
12078   -0.7906   -4.8389  1    0.0000    0.0000
12079   -0.7988   -4.8296  1    0.0000    0.0000
12080   -0.7947   -4.8377  1    0.0000    0.0000
12081   -0.8115   -4.8510  1    0.0000    0.0000
12082   -0.8062   -4.8348  1    0.0000    0.0000
12083   -0.7904   -4.8275  1    0.0000    0.0000
12084   -0.7900   -4.8098  1    0.0000    0.0000
12085   -0.7929   -4.8162  1    0.0000    0.0000
12086   -0.7741   -4.8118  1    0.0000    0.0000
12087   -0.7690   -4.8123  1    0.0000    0.0000
12088   -0.7490   -4.8408  1    0.0000    0.0000
12089   -0.7525   -4.8305  1    0.0000    0.0000
12090   -0.7524   -4.8287  1    0.0000    0.0000
12091   -0.7295   -4.8084  1    0.0000    0.0000
12092   -0.7312   -4.7936  1    0.0000    0.0000
12093   -0.7454   -4.7948  1    0.0000    0.0000
12094   -0.7476   -4.7920  1    0.0000    0.0000
12095   -0.7472   -4.7806  1    0.0000    0.0000
12096   -0.7389   -4.7869  1    0.0000    0.0000
12097   -0.7291   -4.8132  1    0.0000    0.0000
12098   -0.7224   -4.8030  1    0.0000    0.0000
12099   -0.7147   -4.8025  1    0.0000    0.0000
