SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10671   -3.1957   -8.5923  1    0.0000    0.0000
10672   -3.1929   -8.5803  1    0.0000    0.0000
10673   -3.1930   -8.5679  1    0.0000    0.0000
10674   -3.1908   -8.5665  1    0.0000    0.0000
10675   -3.1883   -8.5762  1    0.0000    0.0000
10676   -3.1938   -8.5813  1    0.0000    0.0000
10677   -3.2046   -8.5797  1    0.0000    0.0000
10678   -3.2029   -8.5731  1    0.0000    0.0000
10679   -3.2381   -8.5839  1    0.0000    0.0000
10680   -3.2532   -8.5700  1    0.0000    0.0000
10681   -3.2595   -8.5746  1    0.0000    0.0000
10682   -3.2719   -8.5850  1    0.0000    0.0000
10683   -3.2952   -8.6119  1    0.0000    0.0000
10684   -3.3150   -8.6091  1    0.0000    0.0000
10685   -3.3268   -8.6029  1    0.0000    0.0000
10686   -3.3298   -8.5789  1    0.0000    0.0000
10687   -3.3321   -8.5818  1    0.0000    0.0000
10688   -3.3330   -8.5933  1    0.0000    0.0000
10689   -3.3280   -8.6059  1    0.0000    0.0000
10690   -3.3095   -8.5787  1    0.0000    0.0000
10691   -3.3228   -8.5750  1    0.0000    0.0000
10692   -3.2750   -8.5989  1    0.0000    0.0000
10693   -2.9307   -8.5746  1    0.0000    0.0000
10694   -2.6361   -8.5730  1    0.0000    0.0000
10695   -2.4164   -8.5816  1    0.0000    0.0000
10696   -2.2782   -8.5858  1    0.0000    0.0000
10697   -2.1912   -8.5815  1    0.0000    0.0000
10698   -2.1122   -8.5974  1    0.0000    0.0000
10699   -2.1054   -8.5735  1    0.0000    0.0000
10700   -2.1018   -8.5529  1    0.0000    0.0000
10701   -2.0895   -8.5583  1    0.0000    0.0000
10702   -2.0676   -8.5623  1    0.0000    0.0000
10703   -2.0714   -8.5734  1    0.0000    0.0000
10704   -2.0759   -8.5734  1    0.0000    0.0000
10705   -2.0773   -8.5729  1    0.0000    0.0000
10706   -2.0762   -8.5537  1    0.0000    0.0000
10707   -2.0809   -8.5725  1    0.0000    0.0000
10708   -2.0810   -8.5568  1    0.0000    0.0000
10709   -2.0823   -8.5491  1    0.0000    0.0000
10710   -2.0952   -8.5847  1    0.0000    0.0000
10711   -2.0848   -8.5580  1    0.0000    0.0000
10712   -2.0833   -8.5618  1    0.0000    0.0000
10713   -2.0870   -8.5744  1    0.0000    0.0000
10714   -2.0815   -8.5778  1    0.0000    0.0000
10715   -2.0621   -8.6017  1    0.0000    0.0000
10716   -2.0591   -8.6143  1    0.0000    0.0000
10717   -2.0538   -8.6020  1    0.0000    0.0000
10718   -2.0255   -8.5835  1    0.0000    0.0000
10719   -2.0071   -8.5710  1    0.0000    0.0000
10720   -2.0155   -8.5952  1    0.0000    0.0000
10721   -2.0080   -8.5817  1    0.0000    0.0000
10722   -2.0217   -8.5610  1    0.0000    0.0000
10723   -2.0389   -8.5837  1    0.0000    0.0000
10724   -2.0331   -8.5807  1    0.0000    0.0000
10725   -2.0378   -8.5840  1    0.0000    0.0000
10726   -2.0297   -8.6058  1    0.0000    0.0000
10727   -2.0465   -8.5986  1    0.0000    0.0000
10728   -2.0566   -8.5976  1    0.0000    0.0000
10729   -2.0732   -8.5968  1    0.0000    0.0000
10730   -2.0829   -8.5918  1    0.0000    0.0000
10731   -2.0826   -8.6058  1    0.0000    0.0000
10732   -2.0819   -8.5943  1    0.0000    0.0000
10733   -2.0840   -8.5860  1    0.0000    0.0000
10734   -2.0942   -8.6071  1    0.0000    0.0000
10735   -2.0727   -8.5900  1    0.0000    0.0000
10736   -2.0738   -8.5917  1    0.0000    0.0000
10737   -2.0642   -8.5949  1    0.0000    0.0000
10738   -2.0445   -8.6106  1    0.0000    0.0000
10739   -2.0261   -8.5946  1    0.0000    0.0000
10740   -2.0042   -8.5888  1    0.0000    0.0000
10741   -1.9924   -8.5943  1    0.0000    0.0000
10742   -1.9745   -8.5971  1    0.0000    0.0000
10743   -1.9438   -8.5871  1    0.0000    0.0000
10744   -1.9423   -8.5680  1    0.0000    0.0000
10745   -1.9372   -8.5563  1    0.0000    0.0000
10746   -1.9553   -8.5572  1    0.0000    0.0000
10747   -1.9854   -8.5542  1    0.0000    0.0000
10748   -2.0159   -8.5492  1    0.0000    0.0000
10749   -2.0217   -8.5404  1    0.0000    0.0000
10750   -2.0505   -8.5582  1    0.0000    0.0000
10751   -2.0674   -8.5624  1    0.0000    0.0000
10752   -2.0619   -8.5669  1    0.0000    0.0000
10753   -2.0477   -8.5633  1    0.0000    0.0000
10754   -2.0326   -8.5636  1    0.0000    0.0000
10755   -2.0330   -8.5554  1    0.0000    0.0000
10756   -2.0162   -8.5582  1    0.0000    0.0000
10757   -1.9904   -8.5647  1    0.0000    0.0000
10758   -1.9904   -8.5554  1    0.0000    0.0000
10759   -1.9888   -8.5635  1    0.0000    0.0000
10760   -1.9760   -8.5528  1    0.0000    0.0000
10761   -1.9777   -8.5477  1    0.0000    0.0000
10762   -1.9753   -8.5511  1    0.0000    0.0000
10763   -1.9759   -8.5526  1    0.0000    0.0000
10764   -1.9689   -8.5708  1    0.0000    0.0000
10765   -1.9777   -8.5592  1    0.0000    0.0000
10766   -1.9654   -8.5554  1    0.0000    0.0000
10767   -1.9732   -8.5342  1    0.0000    0.0000
10768   -1.7383   -8.5481  1    0.0000    0.0000
10769   -1.2848   -8.5318  1    0.0000    0.0000
10770   -0.8216   -8.5382  1    0.0000    0.0000
10771   -0.4854   -8.5604  1    0.0000    0.0000
10772   -0.4926   -8.5574  1    0.0000    0.0000
10773   -0.3155   -8.5292  1    0.0000    0.0000
10774   -0.0015   -8.5038  1    0.0000    0.0000
10775    0.1994   -8.4869  1    0.0000    0.0000
10776    0.2591   -8.4876  1    0.0000    0.0000
10777    0.2302   -8.5009  1    0.0000    0.0000
10778    0.2355   -8.4866  1    0.0000    0.0000
10779    0.2626   -8.4806  1    0.0000    0.0000
10780    0.2802   -8.4864  1    0.0000    0.0000
10781    0.2838   -8.4763  1    0.0000    0.0000
10782    0.2845   -8.4973  1    0.0000    0.0000
10783    0.2890   -8.4943  1    0.0000    0.0000
10784    0.2714   -8.4957  1    0.0000    0.0000
10785    0.2748   -8.4828  1    0.0000    0.0000
10786    0.2578   -8.4667  1    0.0000    0.0000
10787    0.2497   -8.4884  1    0.0000    0.0000
10788    0.2490   -8.4744  1    0.0000    0.0000
10789    0.2384   -8.4642  1    0.0000    0.0000
10790    0.2045   -8.4649  1    0.0000    0.0000
10791    0.1945   -8.4605  1    0.0000    0.0000
10792    0.1791   -8.4643  1    0.0000    0.0000
10793    0.1367   -8.4618  1    0.0000    0.0000
10794    0.1391   -8.4414  1    0.0000    0.0000
10795    0.1390   -8.4552  1    0.0000    0.0000
10796    0.1573   -8.4655  1    0.0000    0.0000
10797    0.1713   -8.4569  1    0.0000    0.0000
10798    0.1965   -8.4569  1    0.0000    0.0000
10799    0.2371   -8.4600  1    0.0000    0.0000
10800    0.2585   -8.4570  1    0.0000    0.0000
10801    0.2627   -8.4552  1    0.0000    0.0000
10802    0.2677   -8.4786  1    0.0000    0.0000
10803    0.2826   -8.4738  1    0.0000    0.0000
10804    0.2623   -8.4556  1    0.0000    0.0000
10805    0.2462   -8.4737  1    0.0000    0.0000
10806    0.2389   -8.4694  1    0.0000    0.0000
10807    0.2415   -8.4857  1    0.0000    0.0000
10808    0.2185   -8.4620  1    0.0000    0.0000
10809    0.2182   -8.4459  1    0.0000    0.0000
10810    0.2105   -8.4543  1    0.0000    0.0000
10811    0.2057   -8.4512  1    0.0000    0.0000
10812    0.2054   -8.4735  1    0.0000    0.0000
10813    0.2055   -8.4878  1    0.0000    0.0000
10814    0.2099   -8.4631  1    0.0000    0.0000
10815    0.2308   -8.4541  1    0.0000    0.0000
10816    0.2367   -8.4665  1    0.0000    0.0000
10817    0.2330   -8.4619  1    0.0000    0.0000
10818    0.2426   -8.4633  1    0.0000    0.0000
10819    0.2446   -8.4545  1    0.0000    0.0000
10820    0.2336   -8.4727  1    0.0000    0.0000
10821    0.2456   -8.4662  1    0.0000    0.0000
10822    0.2395   -8.4648  1    0.0000    0.0000
10823    0.2331   -8.4578  1    0.0000    0.0000
10824    0.2384   -8.4518  1    0.0000    0.0000
10825    0.2407   -8.4455  1    0.0000    0.0000
10826    0.2452   -8.4468  1    0.0000    0.0000
10827    0.2343   -8.4339  1    0.0000    0.0000
10828    0.2437   -8.4407  1    0.0000    0.0000
10829    0.2282   -8.4568  1    0.0000    0.0000
10830    0.2162   -8.4370  1    0.0000    0.0000
10831    0.2248   -8.4510  1    0.0000    0.0000
10832    0.2183   -8.4339  1    0.0000    0.0000
10833    0.2190   -8.4240  1    0.0000    0.0000
10834    0.2169   -8.4397  1    0.0000    0.0000
10835    0.2114   -8.4313  1    0.0000    0.0000
10836    0.2128   -8.4258  1    0.0000    0.0000
10837    0.2175   -8.4291  1    0.0000    0.0000
10838    0.2118   -8.4286  1    0.0000    0.0000
10839    0.2049   -8.4309  1    0.0000    0.0000
10840    0.1957   -8.4478  1    0.0000    0.0000
10841    0.1884   -8.4387  1    0.0000    0.0000
10842    0.1913   -8.4306  1    0.0000    0.0000
10843    0.2039   -8.4270  1    0.0000    0.0000
10844    0.1880   -8.4297  1    0.0000    0.0000
10845    0.1760   -8.4217  1    0.0000    0.0000
10846    0.1754   -8.3920  1    0.0000    0.0000
10847    0.1698   -8.3905  1    0.0000    0.0000
10848    0.1450   -8.4042  1    0.0000    0.0000
10849    0.1061   -8.3872  1    0.0000    0.0000
10850    0.0843   -8.3917  1    0.0000    0.0000
10851    0.0708   -8.4057  1    0.0000    0.0000
10852    0.0519   -8.4027  1    0.0000    0.0000
10853    0.0323   -8.4120  1    0.0000    0.0000
10854    0.0267   -8.4033  1    0.0000    0.0000
10855    0.0196   -8.4124  1    0.0000    0.0000
10856    0.0252   -8.4248  1    0.0000    0.0000
10857    0.0351   -8.4162  1    0.0000    0.0000
10858    0.0421   -8.4019  1    0.0000    0.0000
10859    0.0629   -8.4016  1    0.0000    0.0000
10860    0.0747   -8.3988  1    0.0000    0.0000
10861    0.0728   -8.4095  1    0.0000    0.0000
10862    0.0811   -8.4187  1    0.0000    0.0000
10863    0.0902   -8.4202  1    0.0000    0.0000
10864    0.1126   -8.4166  1    0.0000    0.0000
10865    0.1249   -8.4387  1    0.0000    0.0000
10866    0.1634   -8.4215  1    0.0000    0.0000
10867    0.5369   -8.4197  1    0.0000    0.0000
10868    1.0691   -8.4656  1    0.0000    0.0000
10869    1.5615   -8.4592  1    0.0000    0.0000
10870    1.9531   -8.3775  1    0.0000    0.0000
10871    2.4091   -8.3408  1    0.0000    0.0000
10872    2.7708   -8.3887  1    0.0000    0.0000
10873    3.0223   -8.4508  1    0.0000    0.0000
10874    3.2176   -8.4673  1    0.0000    0.0000
10875    3.2338   -8.4480  1    0.0000    0.0000
10876    3.2515   -8.4420  1    0.0000    0.0000
10877    3.2740   -8.4329  1    0.0000    0.0000
10878    3.2994   -8.4377  1    0.0000    0.0000
10879    3.2900   -8.4351  1    0.0000    0.0000
10880    3.2913   -8.4416  1    0.0000    0.0000
10881    3.3006   -8.4499  1    0.0000    0.0000
10882    3.2889   -8.4480  1    0.0000    0.0000
10883    3.2849   -8.4529  1    0.0000    0.0000
10884    3.2836   -8.4595  1    0.0000    0.0000
10885    3.2879   -8.4448  1    0.0000    0.0000
10886    3.2855   -8.4455  1    0.0000    0.0000
10887    3.2775   -8.4408  1    0.0000    0.0000
10888    3.2603   -8.4542  1    0.0000    0.0000
10889    3.2527   -8.4598  1    0.0000    0.0000
10890    3.2374   -8.4597  1    0.0000    0.0000
10891    3.2327   -8.4609  1    0.0000    0.0000
10892    3.2216   -8.4649  1    0.0000    0.0000
10893    3.2164   -8.4617  1    0.0000    0.0000
10894    3.2182   -8.4465  1    0.0000    0.0000
10895    3.2120   -8.4491  1    0.0000    0.0000
10896    3.2179   -8.4544  1    0.0000    0.0000
10897    3.2212   -8.4532  1    0.0000    0.0000
10898    3.2239   -8.4525  1    0.0000    0.0000
10899    3.2228   -8.4526  1    0.0000    0.0000
10900    3.2078   -8.4424  1    0.0000    0.0000
10901    3.2008   -8.4375  1    0.0000    0.0000
10902    3.2138   -8.4383  1    0.0000    0.0000
10903    3.2179   -8.4503  1    0.0000    0.0000
10904    3.2219   -8.4564  1    0.0000    0.0000
10905    3.2488   -8.4629  1    0.0000    0.0000
10906    3.2454   -8.4637  1    0.0000    0.0000
10907    3.2528   -8.4660  1    0.0000    0.0000
10908    3.2542   -8.4662  1    0.0000    0.0000
10909    3.2552   -8.4624  1    0.0000    0.0000
10910    3.2351   -8.4754  1    0.0000    0.0000
10911    3.2225   -8.4788  1    0.0000    0.0000
10912    3.2157   -8.4774  1    0.0000    0.0000
10913    3.2101   -8.4869  1    0.0000    0.0000
10914    3.2039   -8.4545  1    0.0000    0.0000
10915    3.1960   -8.4753  1    0.0000    0.0000
10916    3.1896   -8.4765  1    0.0000    0.0000
10917    3.1691   -8.4691  1    0.0000    0.0000
10918    3.1552   -8.4780  1    0.0000    0.0000
10919    3.1421   -8.4968  1    0.0000    0.0000
10920    3.1340   -8.5110  1    0.0000    0.0000
10921    3.1747   -8.4852  1    0.0000    0.0000
10922    3.1849   -8.4802  1    0.0000    0.0000
10923    3.1916   -8.4887  1    0.0000    0.0000
10924    3.2255   -8.4988  1    0.0000    0.0000
10925    3.2355   -8.4998  1    0.0000    0.0000
10926    3.2475   -8.5063  1    0.0000    0.0000
10927    3.2459   -8.4964  1    0.0000    0.0000
10928    3.2480   -8.4939  1    0.0000    0.0000
10929    3.1900   -8.4813  1    0.0000    0.0000
10930    3.4472   -8.4866  1    0.0000    0.0000
10931    3.8994   -8.4677  1    0.0000    0.0000
10932    4.3502   -8.4620  1    0.0000    0.0000
10933    4.6074   -8.4965  1    0.0000    0.0000
10934    4.8284   -8.5284  1    0.0000    0.0000
10935    4.9699   -8.5138  1    0.0000    0.0000
10936    5.0160   -8.5129  1    0.0000    0.0000
10937    5.0925   -8.5270  1    0.0000    0.0000
10938    5.1232   -8.5183  1    0.0000    0.0000
10939    5.1410   -8.4967  1    0.0000    0.0000
10940    5.1605   -8.4822  1    0.0000    0.0000
10941    5.1910   -8.4874  1    0.0000    0.0000
10942    5.2145   -8.5007  1    0.0000    0.0000
10943    5.2363   -8.5153  1    0.0000    0.0000
10944    5.2505   -8.5218  1    0.0000    0.0000
10945    5.2531   -8.5180  1    0.0000    0.0000
10946    5.2776   -8.5108  1    0.0000    0.0000
10947    5.3083   -8.5213  1    0.0000    0.0000
10948    5.3032   -8.5318  1    0.0000    0.0000
10949    5.2823   -8.5103  1    0.0000    0.0000
10950    5.2629   -8.5061  1    0.0000    0.0000
10951    5.2563   -8.5016  1    0.0000    0.0000
10952    5.2531   -8.5169  1    0.0000    0.0000
10953    5.2566   -8.5204  1    0.0000    0.0000
10954    5.2504   -8.4974  1    0.0000    0.0000
10955    5.2444   -8.5085  1    0.0000    0.0000
10956    5.2533   -8.5125  1    0.0000    0.0000
10957    5.2590   -8.4924  1    0.0000    0.0000
10958    5.2622   -8.4959  1    0.0000    0.0000
10959    5.2337   -8.4981  1    0.0000    0.0000
10960    5.2187   -8.5125  1    0.0000    0.0000
10961    5.2104   -8.4995  1    0.0000    0.0000
10962    5.1817   -8.4961  1    0.0000    0.0000
10963    5.1679   -8.5169  1    0.0000    0.0000
10964    5.1565   -8.5184  1    0.0000    0.0000
10965    5.1501   -8.5221  1    0.0000    0.0000
10966    5.1441   -8.5102  1    0.0000    0.0000
10967    5.1287   -8.4918  1    0.0000    0.0000
10968    5.1082   -8.4980  1    0.0000    0.0000
10969    5.1132   -8.4892  1    0.0000    0.0000
10970    5.1322   -8.4896  1    0.0000    0.0000
10971    5.1327   -8.4915  1    0.0000    0.0000
10972    5.1540   -8.4908  1    0.0000    0.0000
10973    5.1499   -8.4813  1    0.0000    0.0000
10974    5.1426   -8.4835  1    0.0000    0.0000
10975    5.1616   -8.4913  1    0.0000    0.0000
10976    5.1556   -8.4969  1    0.0000    0.0000
10977    5.1532   -8.4916  1    0.0000    0.0000
10978    5.1454   -8.4907  1    0.0000    0.0000
10979    5.1213   -8.4987  1    0.0000    0.0000
10980    5.1204   -8.4989  1    0.0000    0.0000
10981    5.1294   -8.4995  1    0.0000    0.0000
10982    5.1220   -8.4961  1    0.0000    0.0000
10983    5.1081   -8.5144  1    0.0000    0.0000
10984    5.1062   -8.5338  1    0.0000    0.0000
10985    5.0888   -8.5287  1    0.0000    0.0000
10986    5.0732   -8.5268  1    0.0000    0.0000
10987    5.0742   -8.5284  1    0.0000    0.0000
10988    5.0904   -8.5201  1    0.0000    0.0000
10989    5.0907   -8.5284  1    0.0000    0.0000
10990    5.0873   -8.5467  1    0.0000    0.0000
10991    5.0945   -8.5388  1    0.0000    0.0000
10992    5.1064   -8.5244  1    0.0000    0.0000
10993    5.1160   -8.5259  1    0.0000    0.0000
10994    5.1157   -8.5343  1    0.0000    0.0000
10995    5.1280   -8.5305  1    0.0000    0.0000
10996    5.1264   -8.5242  1    0.0000    0.0000
10997    5.1266   -8.5257  1    0.0000    0.0000
10998    5.1246   -8.5264  1    0.0000    0.0000
10999    5.1243   -8.5396  1    0.0000    0.0000
11000    5.1132   -8.5375  1    0.0000    0.0000
11001    5.1199   -8.5365  1    0.0000    0.0000
11002    5.1226   -8.5513  1    0.0000    0.0000
11003    5.1239   -8.5705  1    0.0000    0.0000
11004    5.1243   -8.5846  1    0.0000    0.0000
11005    5.1218   -8.5893  1    0.0000    0.0000
11006    5.1159   -8.6013  1    0.0000    0.0000
11007    5.1151   -8.6067  1    0.0000    0.0000
11008    5.1242   -8.6132  1    0.0000    0.0000
11009    5.1180   -8.6105  1    0.0000    0.0000
11010    5.1098   -8.6049  1    0.0000    0.0000
11011    5.1144   -8.6018  1    0.0000    0.0000
11012    5.1146   -8.5999  1    0.0000    0.0000
11013    5.1014   -8.6101  1    0.0000    0.0000
11014    5.1024   -8.6204  1    0.0000    0.0000
11015    5.1053   -8.6123  1    0.0000    0.0000
11016    5.0988   -8.6214  1    0.0000    0.0000
11017    5.0959   -8.6175  1    0.0000    0.0000
11018    5.1076   -8.6118  1    0.0000    0.0000
11019    5.1062   -8.6169  1    0.0000    0.0000
11020    5.0971   -8.6198  1    0.0000    0.0000
11021    5.0906   -8.6130  1    0.0000    0.0000
11022    5.0904   -8.6278  1    0.0000    0.0000
11023    5.0854   -8.6255  1    0.0000    0.0000
11024    5.0878   -8.6413  1    0.0000    0.0000
11025    5.0741   -8.6338  1    0.0000    0.0000
11026    5.1379   -8.6376  1    0.0000    0.0000
11027    5.3637   -8.6242  1    0.0000    0.0000
11028    5.8662   -8.6173  1    0.0000    0.0000
11029    6.3648   -8.6235  1    0.0000    0.0000
11030    6.7796   -8.6195  1    0.0000    0.0000
11031    6.9809   -8.6137  1    0.0000    0.0000
11032    7.1862   -8.6238  1    0.0000    0.0000
11033    7.4416   -8.5707  1    0.0000    0.0000
11034    7.6292   -8.4966  1    0.0000    0.0000
11035    7.7301   -8.4790  1    0.0000    0.0000
11036    7.6975   -8.5040  1    0.0000    0.0000
11037    7.6906   -8.5080  1    0.0000    0.0000
11038    7.6988   -8.5257  1    0.0000    0.0000
11039    7.7164   -8.5210  1    0.0000    0.0000
11040    7.7529   -8.4887  1    0.0000    0.0000
11041    7.7511   -8.4800  1    0.0000    0.0000
11042    7.7497   -8.4778  1    0.0000    0.0000
11043    7.7418   -8.4818  1    0.0000    0.0000
11044    7.7392   -8.4903  1    0.0000    0.0000
11045    7.7298   -8.4905  1    0.0000    0.0000
11046    7.7018   -8.4824  1    0.0000    0.0000
11047    7.6866   -8.4759  1    0.0000    0.0000
11048    7.6737   -8.4842  1    0.0000    0.0000
11049    7.6719   -8.4715  1    0.0000    0.0000
11050    7.6646   -8.4640  1    0.0000    0.0000
11051    7.6606   -8.4821  1    0.0000    0.0000
11052    7.6601   -8.4767  1    0.0000    0.0000
11053    7.6435   -8.4987  1    0.0000    0.0000
11054    7.6449   -8.5063  1    0.0000    0.0000
11055    7.6480   -8.4984  1    0.0000    0.0000
11056    7.6452   -8.4924  1    0.0000    0.0000
11057    7.6282   -8.5040  1    0.0000    0.0000
11058    7.6246   -8.5197  1    0.0000    0.0000
11059    7.6100   -8.5104  1    0.0000    0.0000
11060    7.6132   -8.5174  1    0.0000    0.0000
11061    7.6103   -8.5557  1    0.0000    0.0000
11062    7.6002   -8.5709  1    0.0000    0.0000
11063    7.6060   -8.5586  1    0.0000    0.0000
11064    7.5970   -8.5709  1    0.0000    0.0000
11065    7.5796   -8.5643  1    0.0000    0.0000
11066    7.5703   -8.5677  1    0.0000    0.0000
11067    7.5747   -8.5647  1    0.0000    0.0000
11068    7.5808   -8.5674  1    0.0000    0.0000
11069    7.5784   -8.5470  1    0.0000    0.0000
11070    7.5743   -8.5361  1    0.0000    0.0000
11071    7.5601   -8.5527  1    0.0000    0.0000
11072    7.5486   -8.5535  1    0.0000    0.0000
11073    7.5646   -8.5372  1    0.0000    0.0000
11074    7.5708   -8.5401  1    0.0000    0.0000
11075    7.5692   -8.5418  1    0.0000    0.0000
11076    7.5694   -8.5323  1    0.0000    0.0000
11077    7.5782   -8.5359  1    0.0000    0.0000
11078    7.5877   -8.5420  1    0.0000    0.0000
11079    7.5957   -8.5401  1    0.0000    0.0000
11080    7.6047   -8.5346  1    0.0000    0.0000
11081    7.5877   -8.5306  1    0.0000    0.0000
11082    7.5879   -8.5238  1    0.0000    0.0000
11083    7.5991   -8.5214  1    0.0000    0.0000
11084    7.5917   -8.5390  1    0.0000    0.0000
11085    7.5907   -8.5213  1    0.0000    0.0000
11086    7.5861   -8.5221  1    0.0000    0.0000
11087    7.5720   -8.5193  1    0.0000    0.0000
11088    7.5654   -8.5236  1    0.0000    0.0000
11089    7.5639   -8.5155  1    0.0000    0.0000
11090    7.5603   -8.4969  1    0.0000    0.0000
11091    7.5598   -8.5125  1    0.0000    0.0000
11092    7.5587   -8.5181  1    0.0000    0.0000
11093    7.5611   -8.5084  1    0.0000    0.0000
11094    7.5508   -8.5148  1    0.0000    0.0000
11095    7.5454   -8.5167  1    0.0000    0.0000
11096    7.5259   -8.5226  1    0.0000    0.0000
11097    7.5120   -8.5324  1    0.0000    0.0000
11098    7.5143   -8.5413  1    0.0000    0.0000
11099    7.4970   -8.5424  1    0.0000    0.0000
11100    7.5032   -8.5359  1    0.0000    0.0000
11101    7.5024   -8.5507  1    0.0000    0.0000
11102    7.4951   -8.5584  1    0.0000    0.0000
11103    7.4953   -8.5543  1    0.0000    0.0000
11104    7.4862   -8.5470  1    0.0000    0.0000
11105    7.4898   -8.5466  1    0.0000    0.0000
11106    7.5029   -8.5551  1    0.0000    0.0000
11107    7.5090   -8.5441  1    0.0000    0.0000
11108    7.5187   -8.5371  1    0.0000    0.0000
11109    7.5137   -8.5364  1    0.0000    0.0000
11110    7.5212   -8.5407  1    0.0000    0.0000
11111    7.5298   -8.5495  1    0.0000    0.0000
11112    7.5219   -8.5632  1    0.0000    0.0000
11113    7.5279   -8.5635  1    0.0000    0.0000
11114    7.5392   -8.5521  1    0.0000    0.0000
11115    7.5245   -8.5459  1    0.0000    0.0000
11116    7.5049   -8.5456  1    0.0000    0.0000
11117    7.5044   -8.5302  1    0.0000    0.0000
11118    7.4789   -8.5381  1    0.0000    0.0000
11119    7.4640   -8.5421  1    0.0000    0.0000
11120    7.4514   -8.5393  1    0.0000    0.0000
11121    7.4436   -8.5374  1    0.0000    0.0000
11122    7.4396   -8.5454  1    0.0000    0.0000
11123    7.4470   -8.5508  1    0.0000    0.0000
11124    7.4476   -8.5710  1    0.0000    0.0000
11125    7.0956   -8.6332  1    0.0000    0.0000
11126    6.2010   -8.7527  1    0.0000    0.0000
11127    4.9256   -8.9281  1    0.0000    0.0000
11128    3.5564   -9.0388  1    0.0000    0.0000
11129    2.3337   -9.1045  1    0.0000    0.0000
11130    1.2173   -9.2293  1    0.0000    0.0000
11131    0.0016   -9.3178  1    0.0000    0.0000
11132   -1.2022   -9.4526  1    0.0000    0.0000
11133   -2.2128   -9.6628  1    0.0000    0.0000
11134   -3.1704   -9.7535  1    0.0000    0.0000
11135   -4.1532   -9.8132  1    0.0000    0.0000
11136   -4.8727   -9.8404  1    0.0000    0.0000
11137   -5.5336   -9.8823  1    0.0000    0.0000
11138   -5.9371   -9.9013  1    0.0000    0.0000
11139   -5.9952   -9.8900  1    0.0000    0.0000
11140   -5.8958   -9.8651  1    0.0000    0.0000
11141   -5.8318   -9.8713  1    0.0000    0.0000
11142   -5.8536   -9.9033  1    0.0000    0.0000
11143   -5.8339   -9.9267  1    0.0000    0.0000
11144   -5.7801   -9.9445  1    0.0000    0.0000
11145   -5.7362   -9.9304  1    0.0000    0.0000
11146   -5.7185   -9.9392  1    0.0000    0.0000
11147   -5.7213   -9.9542  1    0.0000    0.0000
11148   -5.7123   -9.9692  1    0.0000    0.0000
11149   -5.6711   -9.9834  1    0.0000    0.0000
11150   -5.6310   -9.9980  1    0.0000    0.0000
11151   -5.5835  -10.0042  1    0.0000    0.0000
11152   -5.5421  -10.0422  1    0.0000    0.0000
11153   -5.4957  -10.0612  1    0.0000    0.0000
11154   -5.4739  -10.0842  1    0.0000    0.0000
11155   -5.4706  -10.1039  1    0.0000    0.0000
11156   -5.4847  -10.1252  1    0.0000    0.0000
11157   -5.4827  -10.1202  1    0.0000    0.0000
11158   -5.4903  -10.1372  1    0.0000    0.0000
11159   -5.4967  -10.1692  1    0.0000    0.0000
11160   -5.4739  -10.1832  1    0.0000    0.0000
11161   -5.4332  -10.1748  1    0.0000    0.0000
11162   -5.3851  -10.1761  1    0.0000    0.0000
11163   -5.3587  -10.1790  1    0.0000    0.0000
11164   -5.3339  -10.2002  1    0.0000    0.0000
11165   -5.3350  -10.2016  1    0.0000    0.0000
11166   -5.3249  -10.2008  1    0.0000    0.0000
11167   -5.3255  -10.1870  1    0.0000    0.0000
11168   -5.3395  -10.1963  1    0.0000    0.0000
11169   -5.3456  -10.2044  1    0.0000    0.0000
11170   -5.3493  -10.1992  1    0.0000    0.0000
11171   -5.3562  -10.1874  1    0.0000    0.0000
11172   -5.3567  -10.1938  1    0.0000    0.0000
11173   -5.3651  -10.1980  1    0.0000    0.0000
11174   -5.3566  -10.2095  1    0.0000    0.0000
11175   -5.3397  -10.2071  1    0.0000    0.0000
11176   -5.3227  -10.2122  1    0.0000    0.0000
11177   -5.3030  -10.2241  1    0.0000    0.0000
11178   -5.2867  -10.2341  1    0.0000    0.0000
11179   -5.2809  -10.2369  1    0.0000    0.0000
11180   -5.2689  -10.2271  1    0.0000    0.0000
11181   -5.2527  -10.2207  1    0.0000    0.0000
11182   -5.2435  -10.2388  1    0.0000    0.0000
11183   -5.2590  -10.2348  1    0.0000    0.0000
11184   -5.2732  -10.2164  1    0.0000    0.0000
11185   -5.2920  -10.2257  1    0.0000    0.0000
11186   -5.3265  -10.2166  1    0.0000    0.0000
11187   -5.3236  -10.2237  1    0.0000    0.0000
11188   -5.3197  -10.2283  1    0.0000    0.0000
11189   -5.2932  -10.2159  1    0.0000    0.0000
11190   -5.2755  -10.2165  1    0.0000    0.0000
11191   -5.2620  -10.2346  1    0.0000    0.0000
11192   -5.2523  -10.2460  1    0.0000    0.0000
11193   -5.2438  -10.2426  1    0.0000    0.0000
11194   -5.2403  -10.2449  1    0.0000    0.0000
11195   -5.2252  -10.2605  1    0.0000    0.0000
11196   -5.2191  -10.2597  1    0.0000    0.0000
11197   -5.2227  -10.2678  1    0.0000    0.0000
11198   -5.2378  -10.2770  1    0.0000    0.0000
11199   -5.2337  -10.2616  1    0.0000    0.0000
