SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12636    5.3753   -9.1776  1    0.0000    0.0000
12637    4.4444   -9.3834  1    0.0000    0.0000
12638    3.2488   -9.4832  1    0.0000    0.0000
12639    2.6866   -9.5012  1    0.0000    0.0000
12640    2.8283   -9.4325  1    0.0000    0.0000
12641    3.2128   -9.4791  1    0.0000    0.0000
12642    3.4728   -9.5176  1    0.0000    0.0000
12643    3.5419   -9.4875  1    0.0000    0.0000
12644    3.5746   -9.3396  1    0.0000    0.0000
12645    3.6044   -9.3525  1    0.0000    0.0000
12646    3.5530   -9.3029  1    0.0000    0.0000
12647    3.4966   -9.4298  1    0.0000    0.0000
12648    3.5157   -9.4124  1    0.0000    0.0000
12649    3.5390   -9.3974  1    0.0000    0.0000
12650    3.5135   -9.3667  1    0.0000    0.0000
12651    3.4989   -9.3936  1    0.0000    0.0000
12652    3.5213   -9.3987  1    0.0000    0.0000
12653    3.4813   -9.4227  1    0.0000    0.0000
12654    3.5524   -9.4388  1    0.0000    0.0000
12655    3.5582   -9.4606  1    0.0000    0.0000
12656    3.5262   -9.3556  1    0.0000    0.0000
12657    3.5836   -9.3472  1    0.0000    0.0000
12658    3.5705   -9.4215  1    0.0000    0.0000
12659    3.5547   -9.4297  1    0.0000    0.0000
12660    3.5757   -9.3714  1    0.0000    0.0000
12661    3.6138   -9.3557  1    0.0000    0.0000
12662    3.5837   -9.3294  1    0.0000    0.0000
12663    3.5360   -9.2310  1    0.0000    0.0000
12664    3.5110   -9.2910  1    0.0000    0.0000
12665    3.5232   -9.2529  1    0.0000    0.0000
12666    3.5599   -9.3132  1    0.0000    0.0000
12667    3.5924   -9.3258  1    0.0000    0.0000
12668    3.5959   -9.3122  1    0.0000    0.0000
12669    3.5737   -9.3131  1    0.0000    0.0000
12670    3.5565   -9.2735  1    0.0000    0.0000
12671    3.5271   -9.2820  1    0.0000    0.0000
12672    3.4916   -9.1798  1    0.0000    0.0000
12673    3.5071   -9.2175  1    0.0000    0.0000
12674    3.5206   -9.2056  1    0.0000    0.0000
12675    3.4981   -9.2012  1    0.0000    0.0000
12676    3.5057   -9.2482  1    0.0000    0.0000
12677    3.5427   -9.1476  1    0.0000    0.0000
12678    3.5493   -9.2147  1    0.0000    0.0000
12679    3.5307   -9.2922  1    0.0000    0.0000
12680    3.4919   -9.2843  1    0.0000    0.0000
12681    3.5367   -9.2862  1    0.0000    0.0000
12682    3.5477   -9.2003  1    0.0000    0.0000
12683    3.5184   -9.2290  1    0.0000    0.0000
12684    3.5630   -9.1855  1    0.0000    0.0000
12685    3.5867   -9.1909  1    0.0000    0.0000
12686    4.0953   -9.1207  1    0.0000    0.0000
12687    5.0485   -9.1738  1    0.0000    0.0000
12688    6.2191   -9.2124  1    0.0000    0.0000
12689    6.9284   -9.2054  1    0.0000    0.0000
12690    7.5550   -9.1243  1    0.0000    0.0000
12691    7.9467   -9.0748  1    0.0000    0.0000
12692    8.0100   -9.0869  1    0.0000    0.0000
12693    7.9650   -9.2024  1    0.0000    0.0000
12694    7.6920   -9.3163  1    0.0000    0.0000
12695    7.4213   -9.3360  1    0.0000    0.0000
12696    7.4105   -9.2819  1    0.0000    0.0000
12697    7.5478   -9.2759  1    0.0000    0.0000
12698    7.6504   -9.2545  1    0.0000    0.0000
12699    7.6011   -9.2730  1    0.0000    0.0000
12700    7.5748   -9.2750  1    0.0000    0.0000
12701    7.6426   -9.2081  1    0.0000    0.0000
12702    7.6435   -9.1857  1    0.0000    0.0000
12703    7.6338   -9.1812  1    0.0000    0.0000
12704    7.6271   -9.1678  1    0.0000    0.0000
12705    7.5137   -9.1625  1    0.0000    0.0000
12706    7.5895   -9.1405  1    0.0000    0.0000
12707    7.6172   -9.0942  1    0.0000    0.0000
12708    7.6134   -8.9976  1    0.0000    0.0000
12709    7.6218   -9.0561  1    0.0000    0.0000
12710    7.6291   -9.1874  1    0.0000    0.0000
12711    7.6335   -9.1435  1    0.0000    0.0000
12712    7.6423   -9.0421  1    0.0000    0.0000
12713    7.6055   -8.9944  1    0.0000    0.0000
12714    7.6346   -9.0267  1    0.0000    0.0000
12715    7.6613   -8.9841  1    0.0000    0.0000
12716    7.6987   -8.9704  1    0.0000    0.0000
12717    7.7221   -8.9504  1    0.0000    0.0000
12718    7.6486   -8.8746  1    0.0000    0.0000
12719    7.6420   -8.8412  1    0.0000    0.0000
12720    7.6312   -8.9056  1    0.0000    0.0000
12721    7.6226   -8.9036  1    0.0000    0.0000
12722    7.6158   -8.8727  1    0.0000    0.0000
12723    7.6238   -8.8551  1    0.0000    0.0000
12724    7.6089   -8.8965  1    0.0000    0.0000
12725    7.6195   -8.8977  1    0.0000    0.0000
12726    7.6354   -8.8887  1    0.0000    0.0000
12727    7.6023   -8.8441  1    0.0000    0.0000
12728    7.6311   -8.8064  1    0.0000    0.0000
12729    7.6308   -8.7975  1    0.0000    0.0000
12730    7.6257   -8.9171  1    0.0000    0.0000
12731    7.6207   -8.8471  1    0.0000    0.0000
12732    7.5709   -8.7975  1    0.0000    0.0000
12733    7.5625   -8.8315  1    0.0000    0.0000
12734    7.5984   -8.8441  1    0.0000    0.0000
12735    7.5964   -8.8455  1    0.0000    0.0000
12736    7.5316   -8.7991  1    0.0000    0.0000
12737    7.5419   -8.7299  1    0.0000    0.0000
12738    7.5344   -8.7551  1    0.0000    0.0000
12739    7.5193   -8.7853  1    0.0000    0.0000
12740    7.5553   -8.8542  1    0.0000    0.0000
12741    7.4479   -8.8942  1    0.0000    0.0000
12742    6.8387   -9.0979  1    0.0000    0.0000
12743    6.1258   -9.1583  1    0.0000    0.0000
12744    5.6267   -9.2520  1    0.0000    0.0000
12745    5.7073   -9.2622  1    0.0000    0.0000
12746    5.8915   -9.2740  1    0.0000    0.0000
12747    5.8993   -9.3538  1    0.0000    0.0000
12748    5.9077   -9.3135  1    0.0000    0.0000
12749    5.8691   -9.3245  1    0.0000    0.0000
12750    5.8738   -9.3474  1    0.0000    0.0000
12751    5.9070   -9.3133  1    0.0000    0.0000
12752    5.8930   -9.2513  1    0.0000    0.0000
12753    5.8997   -9.2449  1    0.0000    0.0000
12754    5.8774   -9.2533  1    0.0000    0.0000
12755    5.8962   -9.1817  1    0.0000    0.0000
12756    5.9589   -9.1582  1    0.0000    0.0000
12757    5.9512   -9.1665  1    0.0000    0.0000
12758    5.9014   -9.1604  1    0.0000    0.0000
12759    5.8774   -9.1649  1    0.0000    0.0000
12760    5.8738   -9.1879  1    0.0000    0.0000
12761    5.9341   -9.1429  1    0.0000    0.0000
12762    5.9250   -9.1913  1    0.0000    0.0000
12763    5.9054   -9.2475  1    0.0000    0.0000
12764    5.9183   -9.1698  1    0.0000    0.0000
12765    5.9480   -9.1338  1    0.0000    0.0000
12766    5.9588   -9.1698  1    0.0000    0.0000
12767    5.9249   -9.1583  1    0.0000    0.0000
12768    5.9483   -9.1349  1    0.0000    0.0000
12769    5.9406   -9.1976  1    0.0000    0.0000
12770    5.9628   -9.0806  1    0.0000    0.0000
12771    5.9471   -9.1323  1    0.0000    0.0000
12772    5.9588   -9.1340  1    0.0000    0.0000
12773    5.9915   -9.0763  1    0.0000    0.0000
12774    5.9975   -9.1001  1    0.0000    0.0000
12775    6.0114   -9.1789  1    0.0000    0.0000
12776    5.9563   -9.2139  1    0.0000    0.0000
12777    5.9661   -9.1672  1    0.0000    0.0000
12778    6.0121   -9.1771  1    0.0000    0.0000
12779    6.0154   -9.1268  1    0.0000    0.0000
12780    6.0219   -9.1078  1    0.0000    0.0000
12781    6.0224   -9.0964  1    0.0000    0.0000
12782    6.0349   -9.1629  1    0.0000    0.0000
12783    6.0270   -9.1487  1    0.0000    0.0000
12784    6.0114   -9.1767  1    0.0000    0.0000
12785    6.0204   -9.1936  1    0.0000    0.0000
12786    5.9939   -9.1420  1    0.0000    0.0000
12787    6.0294   -9.0828  1    0.0000    0.0000
12788    6.4264   -9.0838  1    0.0000    0.0000
12789    7.3483   -9.0697  1    0.0000    0.0000
12790    8.2937   -9.0004  1    0.0000    0.0000
12791    8.9020   -8.8954  1    0.0000    0.0000
12792    9.1366   -8.6872  1    0.0000    0.0000
12793    9.4124   -8.6348  1    0.0000    0.0000
12794    9.7409   -8.5541  1    0.0000    0.0000
12795    9.6775   -8.6717  1    0.0000    0.0000
12796    9.4906   -8.7311  1    0.0000    0.0000
12797    9.4171   -8.7154  1    0.0000    0.0000
12798    9.4696   -8.6712  1    0.0000    0.0000
12799    9.5091   -8.6067  1    0.0000    0.0000
12800    9.4946   -8.6431  1    0.0000    0.0000
12801    9.5093   -8.7132  1    0.0000    0.0000
12802    9.5124   -8.7180  1    0.0000    0.0000
12803    9.5430   -8.6517  1    0.0000    0.0000
12804    9.5122   -8.6476  1    0.0000    0.0000
12805    9.5461   -8.6720  1    0.0000    0.0000
12806    9.5067   -8.6192  1    0.0000    0.0000
12807    9.5302   -8.6671  1    0.0000    0.0000
12808    9.5381   -8.5816  1    0.0000    0.0000
12809    9.5649   -8.5157  1    0.0000    0.0000
12810    9.5615   -8.5180  1    0.0000    0.0000
12811    9.5222   -8.4990  1    0.0000    0.0000
12812    9.5481   -8.4594  1    0.0000    0.0000
12813    9.5447   -8.4232  1    0.0000    0.0000
12814    9.4765   -8.4548  1    0.0000    0.0000
12815    9.4973   -8.4164  1    0.0000    0.0000
12816    9.5353   -8.4598  1    0.0000    0.0000
12817    9.5210   -8.4941  1    0.0000    0.0000
12818    9.5384   -8.4672  1    0.0000    0.0000
12819    9.5613   -8.4364  1    0.0000    0.0000
12820    9.4202   -8.4940  1    0.0000    0.0000
12821    8.6008   -8.8555  1    0.0000    0.0000
12822    7.1952   -9.2769  1    0.0000    0.0000
12823    5.2070   -9.5352  1    0.0000    0.0000
12824    2.8485   -9.6157  1    0.0000    0.0000
12825    0.6631   -9.6120  1    0.0000    0.0000
12826   -1.2309   -9.9082  1    0.0000    0.0000
12827   -2.5794  -10.3918  1    0.0000    0.0000
12828   -3.3116  -10.6014  1    0.0000    0.0000
12829   -3.7367  -10.8177  1    0.0000    0.0000
12830   -3.8569  -10.8951  1    0.0000    0.0000
12831   -3.6838  -10.8867  1    0.0000    0.0000
12832   -3.4939  -10.7910  1    0.0000    0.0000
12833   -3.4978  -10.7960  1    0.0000    0.0000
12834   -3.5003  -10.7674  1    0.0000    0.0000
12835   -3.5162  -10.7064  1    0.0000    0.0000
12836   -3.5620  -10.6887  1    0.0000    0.0000
12837   -3.6520  -10.6770  1    0.0000    0.0000
12838   -3.5937  -10.6248  1    0.0000    0.0000
12839   -3.5793  -10.5805  1    0.0000    0.0000
12840   -3.6355  -10.5033  1    0.0000    0.0000
12841   -3.6433  -10.4203  1    0.0000    0.0000
12842   -3.5946  -10.4437  1    0.0000    0.0000
12843   -3.6319  -10.3742  1    0.0000    0.0000
12844   -3.6733  -10.4053  1    0.0000    0.0000
12845   -3.6635  -10.4324  1    0.0000    0.0000
12846   -3.6424  -10.3736  1    0.0000    0.0000
12847   -3.5819  -10.3524  1    0.0000    0.0000
12848   -3.5903  -10.3927  1    0.0000    0.0000
12849   -3.6215  -10.3139  1    0.0000    0.0000
12850   -3.5980  -10.3329  1    0.0000    0.0000
12851   -3.5745  -10.4549  1    0.0000    0.0000
12852   -3.6437  -10.3471  1    0.0000    0.0000
12853   -3.6270  -10.3864  1    0.0000    0.0000
12854   -3.5874  -10.2828  1    0.0000    0.0000
12855   -3.6299  -10.2507  1    0.0000    0.0000
12856   -3.6104  -10.2819  1    0.0000    0.0000
12857   -3.6047  -10.2791  1    0.0000    0.0000
12858   -3.6117  -10.2812  1    0.0000    0.0000
12859   -3.6311  -10.3350  1    0.0000    0.0000
12860   -3.6620  -10.3141  1    0.0000    0.0000
12861   -3.6141  -10.2552  1    0.0000    0.0000
12862   -3.6533  -10.2280  1    0.0000    0.0000
12863   -3.6312  -10.2595  1    0.0000    0.0000
12864   -3.5604  -10.2428  1    0.0000    0.0000
12865   -3.5848  -10.2141  1    0.0000    0.0000
12866   -3.5878  -10.2629  1    0.0000    0.0000
12867   -3.6253  -10.2918  1    0.0000    0.0000
12868   -3.6434  -10.2161  1    0.0000    0.0000
12869   -3.6245  -10.2245  1    0.0000    0.0000
12870   -3.5792  -10.2202  1    0.0000    0.0000
12871   -3.5325  -10.2413  1    0.0000    0.0000
12872   -3.5066  -10.1431  1    0.0000    0.0000
12873   -3.6101  -10.0499  1    0.0000    0.0000
12874   -3.6479  -10.0663  1    0.0000    0.0000
12875   -3.6181  -10.1247  1    0.0000    0.0000
12876   -3.6519  -10.1467  1    0.0000    0.0000
12877   -3.6698  -10.1085  1    0.0000    0.0000
12878   -3.6214  -10.0844  1    0.0000    0.0000
12879   -3.5473  -10.0643  1    0.0000    0.0000
12880   -3.5595  -10.0798  1    0.0000    0.0000
12881   -3.5525  -10.1306  1    0.0000    0.0000
12882   -3.5493  -10.1676  1    0.0000    0.0000
12883   -3.6344  -10.1582  1    0.0000    0.0000
12884   -3.6248  -10.0275  1    0.0000    0.0000
12885   -3.5495  -10.0043  1    0.0000    0.0000
12886   -3.5505  -10.1018  1    0.0000    0.0000
12887   -3.2797  -10.0547  1    0.0000    0.0000
12888   -2.6132   -9.9307  1    0.0000    0.0000
12889   -1.6930   -9.9187  1    0.0000    0.0000
12890   -0.6891   -9.9212  1    0.0000    0.0000
12891   -0.4163   -9.9153  1    0.0000    0.0000
12892   -0.4560   -9.9538  1    0.0000    0.0000
12893   -0.3591  -10.0348  1    0.0000    0.0000
12894   -0.1817  -10.1311  1    0.0000    0.0000
12895   -0.1457  -10.1022  1    0.0000    0.0000
12896   -0.2143  -10.0140  1    0.0000    0.0000
12897   -0.2765  -10.0252  1    0.0000    0.0000
12898   -0.2322   -9.9842  1    0.0000    0.0000
12899   -0.1214  -10.0139  1    0.0000    0.0000
12900   -0.0995  -10.0312  1    0.0000    0.0000
12901   -0.1411   -9.9664  1    0.0000    0.0000
12902   -0.1381   -9.9326  1    0.0000    0.0000
12903   -0.1301   -9.9467  1    0.0000    0.0000
12904   -0.0003   -9.9748  1    0.0000    0.0000
12905   -0.0605   -9.9886  1    0.0000    0.0000
12906   -0.1643   -9.9500  1    0.0000    0.0000
12907   -0.0732   -9.8740  1    0.0000    0.0000
12908   -0.1043   -9.8900  1    0.0000    0.0000
12909   -0.0629   -9.9794  1    0.0000    0.0000
12910    0.0013   -9.9018  1    0.0000    0.0000
12911   -0.0356   -9.8873  1    0.0000    0.0000
12912   -0.0002   -9.9227  1    0.0000    0.0000
12913   -0.0523   -9.8102  1    0.0000    0.0000
12914   -0.0589   -9.7752  1    0.0000    0.0000
12915   -0.0168   -9.7873  1    0.0000    0.0000
12916   -0.0565   -9.7461  1    0.0000    0.0000
12917   -0.0309   -9.7688  1    0.0000    0.0000
12918   -0.0260   -9.7700  1    0.0000    0.0000
12919    0.0349   -9.7752  1    0.0000    0.0000
12920    0.0175   -9.7307  1    0.0000    0.0000
12921    0.0134   -9.7803  1    0.0000    0.0000
12922    0.0070   -9.8256  1    0.0000    0.0000
12923    0.0180   -9.7813  1    0.0000    0.0000
12924    0.0784   -9.7520  1    0.0000    0.0000
12925    0.0997   -9.7787  1    0.0000    0.0000
12926    0.0826   -9.6795  1    0.0000    0.0000
12927    0.0447   -9.6747  1    0.0000    0.0000
12928    0.0908   -9.7433  1    0.0000    0.0000
12929    0.1154   -9.7229  1    0.0000    0.0000
12930    0.0859   -9.7260  1    0.0000    0.0000
12931   -0.1403   -9.7228  1    0.0000    0.0000
12932   -1.0073   -9.8237  1    0.0000    0.0000
12933   -2.3351  -10.2315  1    0.0000    0.0000
12934   -3.7231  -10.3888  1    0.0000    0.0000
12935   -4.6833  -10.5793  1    0.0000    0.0000
12936   -5.1657  -10.6741  1    0.0000    0.0000
12937   -5.3721  -10.9416  1    0.0000    0.0000
12938   -5.4343  -11.0707  1    0.0000    0.0000
12939   -5.2127  -11.0869  1    0.0000    0.0000
12940   -5.1579  -11.0864  1    0.0000    0.0000
12941   -5.0902  -10.9572  1    0.0000    0.0000
12942   -5.1102  -10.9377  1    0.0000    0.0000
12943   -5.1031  -10.9383  1    0.0000    0.0000
12944   -5.0765  -10.9721  1    0.0000    0.0000
12945   -5.1366  -11.0296  1    0.0000    0.0000
12946   -5.0843  -11.0025  1    0.0000    0.0000
12947   -5.0317  -10.9664  1    0.0000    0.0000
12948   -5.1033  -11.0303  1    0.0000    0.0000
12949   -5.1289  -10.9265  1    0.0000    0.0000
12950   -5.0795  -10.8905  1    0.0000    0.0000
12951   -5.0700  -10.8721  1    0.0000    0.0000
12952   -5.0514  -10.9513  1    0.0000    0.0000
12953   -5.0530  -10.8637  1    0.0000    0.0000
12954   -5.0939  -10.8085  1    0.0000    0.0000
12955   -5.0642  -10.8326  1    0.0000    0.0000
12956   -5.1200  -10.8709  1    0.0000    0.0000
12957   -5.1531  -10.8473  1    0.0000    0.0000
12958   -5.0977  -10.8236  1    0.0000    0.0000
12959   -5.1116  -10.8068  1    0.0000    0.0000
12960   -5.0907  -10.8139  1    0.0000    0.0000
12961   -5.0799  -10.8120  1    0.0000    0.0000
12962   -5.1174  -10.8292  1    0.0000    0.0000
12963   -5.1583  -10.8320  1    0.0000    0.0000
12964   -5.1283  -10.7408  1    0.0000    0.0000
12965   -5.1283  -10.7436  1    0.0000    0.0000
12966   -5.0530  -10.8745  1    0.0000    0.0000
12967   -5.0578  -10.8636  1    0.0000    0.0000
12968   -5.1554  -10.8355  1    0.0000    0.0000
12969   -5.1919  -10.7278  1    0.0000    0.0000
12970   -5.1674  -10.7279  1    0.0000    0.0000
12971   -5.1398  -10.7878  1    0.0000    0.0000
12972   -5.1190  -10.7591  1    0.0000    0.0000
12973   -5.1137  -10.8012  1    0.0000    0.0000
12974   -5.0283  -10.7995  1    0.0000    0.0000
12975   -5.0960  -10.6864  1    0.0000    0.0000
12976   -5.1297  -10.6328  1    0.0000    0.0000
12977   -5.1037  -10.6581  1    0.0000    0.0000
12978   -5.1528  -10.6819  1    0.0000    0.0000
12979   -5.1074  -10.6778  1    0.0000    0.0000
12980   -5.1400  -10.6622  1    0.0000    0.0000
12981   -5.1682  -10.6216  1    0.0000    0.0000
12982   -5.1463  -10.6384  1    0.0000    0.0000
12983   -5.1273  -10.6996  1    0.0000    0.0000
12984   -5.1410  -10.6955  1    0.0000    0.0000
12985   -5.1264  -10.5881  1    0.0000    0.0000
12986   -5.1658  -10.5985  1    0.0000    0.0000
12987   -5.1081  -10.6027  1    0.0000    0.0000
12988   -5.1284  -10.6222  1    0.0000    0.0000
12989   -5.1483  -10.5898  1    0.0000    0.0000
12990   -5.1842  -10.5981  1    0.0000    0.0000
12991   -5.1457  -10.5900  1    0.0000    0.0000
12992   -5.1063  -10.5634  1    0.0000    0.0000
12993   -5.1002  -10.5701  1    0.0000    0.0000
12994   -5.0684  -10.4277  1    0.0000    0.0000
12995   -5.1510  -10.4979  1    0.0000    0.0000
12996   -5.2132  -10.5463  1    0.0000    0.0000
12997   -5.1961  -10.5866  1    0.0000    0.0000
12998   -5.1042  -10.6072  1    0.0000    0.0000
12999   -5.1112  -10.5361  1    0.0000    0.0000
13000   -5.1273  -10.5541  1    0.0000    0.0000
13001   -5.1447  -10.5550  1    0.0000    0.0000
13002   -4.7448  -10.6709  1    0.0000    0.0000
13003   -4.0920  -10.6007  1    0.0000    0.0000
13004   -3.6673  -10.5378  1    0.0000    0.0000
13005   -3.4613  -10.4717  1    0.0000    0.0000
13006   -3.4662  -10.3723  1    0.0000    0.0000
13007   -3.4131  -10.4441  1    0.0000    0.0000
13008   -3.3380  -10.3351  1    0.0000    0.0000
13009   -3.3577  -10.2772  1    0.0000    0.0000
13010   -3.3517  -10.3850  1    0.0000    0.0000
13011   -3.3700  -10.3806  1    0.0000    0.0000
13012   -3.4065  -10.3711  1    0.0000    0.0000
13013   -3.4545  -10.3129  1    0.0000    0.0000
13014   -3.3972  -10.3483  1    0.0000    0.0000
13015   -3.3849  -10.3752  1    0.0000    0.0000
13016   -3.3796  -10.3638  1    0.0000    0.0000
13017   -3.4008  -10.3537  1    0.0000    0.0000
13018   -3.4088  -10.3817  1    0.0000    0.0000
13019   -3.3898  -10.3704  1    0.0000    0.0000
13020   -3.3402  -10.3714  1    0.0000    0.0000
13021   -3.3223  -10.3220  1    0.0000    0.0000
13022   -3.3195  -10.3118  1    0.0000    0.0000
13023   -3.3238  -10.3912  1    0.0000    0.0000
13024   -3.3567  -10.3914  1    0.0000    0.0000
13025   -3.2785  -10.3571  1    0.0000    0.0000
13026   -3.3327  -10.2350  1    0.0000    0.0000
13027   -3.3901  -10.1637  1    0.0000    0.0000
13028   -3.3086  -10.2339  1    0.0000    0.0000
13029   -3.3067  -10.2043  1    0.0000    0.0000
13030   -3.3025  -10.2898  1    0.0000    0.0000
13031   -3.2838  -10.2696  1    0.0000    0.0000
13032   -3.3798  -10.2644  1    0.0000    0.0000
13033   -3.4123  -10.3108  1    0.0000    0.0000
13034   -3.4019  -10.3939  1    0.0000    0.0000
13035   -3.3747  -10.3580  1    0.0000    0.0000
13036   -3.3308  -10.2936  1    0.0000    0.0000
13037   -3.3428  -10.1736  1    0.0000    0.0000
13038   -3.2877  -10.3300  1    0.0000    0.0000
13039   -3.3290  -10.3098  1    0.0000    0.0000
13040   -3.3093  -10.2616  1    0.0000    0.0000
13041   -3.3250  -10.3004  1    0.0000    0.0000
13042   -3.3097  -10.2097  1    0.0000    0.0000
13043   -3.3627  -10.1008  1    0.0000    0.0000
13044   -3.3204  -10.1788  1    0.0000    0.0000
13045   -3.2981  -10.2709  1    0.0000    0.0000
13046   -3.3343  -10.1541  1    0.0000    0.0000
13047   -3.3078  -10.1861  1    0.0000    0.0000
13048   -3.2528  -10.2350  1    0.0000    0.0000
13049   -3.2845  -10.2179  1    0.0000    0.0000
13050   -3.2644  -10.2663  1    0.0000    0.0000
13051   -3.2434  -10.2554  1    0.0000    0.0000
13052   -3.2534  -10.2277  1    0.0000    0.0000
13053   -3.2048  -10.2331  1    0.0000    0.0000
13054   -3.2017  -10.1370  1    0.0000    0.0000
13055   -3.5560  -10.4126  1    0.0000    0.0000
13056   -4.3212  -10.5399  1    0.0000    0.0000
13057   -5.1299  -10.6751  1    0.0000    0.0000
13058   -5.4041  -10.7843  1    0.0000    0.0000
13059   -5.3474  -10.7722  1    0.0000    0.0000
13060   -5.3036  -10.8388  1    0.0000    0.0000
13061   -5.3641  -10.8459  1    0.0000    0.0000
13062   -5.3170  -10.8739  1    0.0000    0.0000
13063   -5.1963  -10.8981  1    0.0000    0.0000
13064   -5.1723  -10.8549  1    0.0000    0.0000
13065   -5.2186  -10.8396  1    0.0000    0.0000
13066   -5.2615  -10.8709  1    0.0000    0.0000
13067   -5.2156  -10.8598  1    0.0000    0.0000
13068   -5.2203  -10.8550  1    0.0000    0.0000
13069   -5.1938  -10.8012  1    0.0000    0.0000
13070   -5.2069  -10.7794  1    0.0000    0.0000
13071   -5.2363  -10.8258  1    0.0000    0.0000
13072   -5.2444  -10.8398  1    0.0000    0.0000
13073   -5.1787  -10.8704  1    0.0000    0.0000
13074   -5.1749  -10.8181  1    0.0000    0.0000
13075   -5.1685  -10.8136  1    0.0000    0.0000
13076   -5.1892  -10.8492  1    0.0000    0.0000
13077   -5.1359  -10.8142  1    0.0000    0.0000
13078   -5.1883  -10.8080  1    0.0000    0.0000
13079   -5.2417  -10.8316  1    0.0000    0.0000
13080   -5.2501  -10.8283  1    0.0000    0.0000
13081   -5.2569  -10.7989  1    0.0000    0.0000
13082   -5.1912  -10.7537  1    0.0000    0.0000
13083   -5.2590  -10.7979  1    0.0000    0.0000
13084   -5.1956  -10.8008  1    0.0000    0.0000
13085   -5.2186  -10.7602  1    0.0000    0.0000
13086   -5.2294  -10.8398  1    0.0000    0.0000
13087   -5.2278  -10.7876  1    0.0000    0.0000
13088   -5.1921  -10.7794  1    0.0000    0.0000
13089   -5.1933  -10.7842  1    0.0000    0.0000
13090   -5.1951  -10.7928  1    0.0000    0.0000
13091   -5.2138  -10.6156  1    0.0000    0.0000
13092   -5.1887  -10.5811  1    0.0000    0.0000
13093   -5.2013  -10.5843  1    0.0000    0.0000
13094   -5.1962  -10.6644  1    0.0000    0.0000
13095   -5.1921  -10.7008  1    0.0000    0.0000
13096   -5.2179  -10.6253  1    0.0000    0.0000
13097   -5.0836  -10.7035  1    0.0000    0.0000
13098   -4.3256  -10.7286  1    0.0000    0.0000
13099   -3.3354  -10.4425  1    0.0000    0.0000
13100   -2.7019  -10.3753  1    0.0000    0.0000
13101   -2.3093  -10.2674  1    0.0000    0.0000
13102   -2.0616  -10.1256  1    0.0000    0.0000
13103   -1.7610  -10.2319  1    0.0000    0.0000
13104   -1.5702  -10.2524  1    0.0000    0.0000
13105   -1.4969  -10.3091  1    0.0000    0.0000
13106   -1.4930  -10.3333  1    0.0000    0.0000
13107   -1.4204  -10.3461  1    0.0000    0.0000
13108   -1.4055  -10.3380  1    0.0000    0.0000
13109   -1.4539  -10.3384  1    0.0000    0.0000
13110   -1.4360  -10.2878  1    0.0000    0.0000
13111   -1.4701  -10.1656  1    0.0000    0.0000
13112   -1.4518  -10.2680  1    0.0000    0.0000
13113   -1.4020  -10.1128  1    0.0000    0.0000
13114   -1.3677  -10.0504  1    0.0000    0.0000
13115   -1.3742  -10.1188  1    0.0000    0.0000
13116   -1.3422  -10.1099  1    0.0000    0.0000
13117   -1.3261  -10.0961  1    0.0000    0.0000
13118   -1.4184  -10.0520  1    0.0000    0.0000
13119   -1.3422  -10.0979  1    0.0000    0.0000
13120   -1.3260  -10.1408  1    0.0000    0.0000
13121   -1.3106  -10.1517  1    0.0000    0.0000
13122   -1.2621  -10.1320  1    0.0000    0.0000
13123   -1.2990  -10.0890  1    0.0000    0.0000
13124   -1.2769  -10.1466  1    0.0000    0.0000
13125   -1.2228  -10.1944  1    0.0000    0.0000
13126   -1.3093  -10.1089  1    0.0000    0.0000
13127   -1.3583  -10.1108  1    0.0000    0.0000
13128   -1.3246  -10.1316  1    0.0000    0.0000
13129   -1.3637  -10.0895  1    0.0000    0.0000
13130   -1.3693   -9.9998  1    0.0000    0.0000
13131   -1.2744  -10.0248  1    0.0000    0.0000
13132   -1.2487   -9.9988  1    0.0000    0.0000
13133   -1.1859  -10.1271  1    0.0000    0.0000
13134   -1.2826  -10.1128  1    0.0000    0.0000
13135   -1.3319  -10.0622  1    0.0000    0.0000
13136   -1.3376   -9.9768  1    0.0000    0.0000
13137   -1.2944   -9.9956  1    0.0000    0.0000
13138   -1.3452   -9.9502  1    0.0000    0.0000
13139   -1.2926   -9.9936  1    0.0000    0.0000
13140   -1.2521   -9.9530  1    0.0000    0.0000
13141   -1.3841   -9.8936  1    0.0000    0.0000
13142   -1.2031   -9.9710  1    0.0000    0.0000
13143   -1.1749  -10.0865  1    0.0000    0.0000
13144   -1.1907  -10.0761  1    0.0000    0.0000
13145   -1.2761  -10.0751  1    0.0000    0.0000
13146   -1.2060   -9.9461  1    0.0000    0.0000
13147   -1.1824   -9.9984  1    0.0000    0.0000
13148   -1.2194   -9.9323  1    0.0000    0.0000
13149   -1.2212   -9.9834  1    0.0000    0.0000
13150   -1.2578   -9.9922  1    0.0000    0.0000
13151   -1.2790   -9.9890  1    0.0000    0.0000
13152   -1.2576   -9.9116  1    0.0000    0.0000
13153   -1.2166   -9.9831  1    0.0000    0.0000
13154   -1.2039  -10.0228  1    0.0000    0.0000
13155   -1.3029   -9.9999  1    0.0000    0.0000
13156   -1.3370   -9.9345  1    0.0000    0.0000
13157   -1.2765  -10.0843  1    0.0000    0.0000
13158   -1.2865  -10.0027  1    0.0000    0.0000
13159   -1.1836   -9.9794  1    0.0000    0.0000
