SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6960    1.4407   -3.7675  1    0.0000    0.0000
6961    1.4285   -3.7866  1    0.0000    0.0000
6962    1.4119   -3.7641  1    0.0000    0.0000
6963    1.3390   -3.7373  1    0.0000    0.0000
6964    1.3529   -3.6961  1    0.0000    0.0000
6965    1.3581   -3.6490  1    0.0000    0.0000
6966    1.3471   -3.6989  1    0.0000    0.0000
6967    1.3297   -3.6825  1    0.0000    0.0000
6968    1.2626   -3.6893  1    0.0000    0.0000
6969    1.2930   -3.7417  1    0.0000    0.0000
6970    1.3104   -3.7036  1    0.0000    0.0000
6971    1.2233   -3.6831  1    0.0000    0.0000
6972    1.2095   -3.7358  1    0.0000    0.0000
6973    1.2198   -3.7268  1    0.0000    0.0000
6974    1.1698   -3.8014  1    0.0000    0.0000
6975    1.1585   -3.7671  1    0.0000    0.0000
6976    1.1462   -3.7727  1    0.0000    0.0000
6977    1.1550   -3.7453  1    0.0000    0.0000
6978    1.1189   -3.6686  1    0.0000    0.0000
6979    1.0955   -3.7621  1    0.0000    0.0000
6980    1.1010   -3.7996  1    0.0000    0.0000
6981    1.0979   -3.7217  1    0.0000    0.0000
6982    1.1259   -3.7106  1    0.0000    0.0000
6983    1.0534   -3.7230  1    0.0000    0.0000
6984    1.0234   -3.7314  1    0.0000    0.0000
6985    0.9879   -3.7306  1    0.0000    0.0000
6986    0.9805   -3.7622  1    0.0000    0.0000
6987    1.0151   -3.7916  1    0.0000    0.0000
6988    0.9959   -3.7355  1    0.0000    0.0000
6989    0.9361   -3.7695  1    0.0000    0.0000
6990    0.8736   -3.8478  1    0.0000    0.0000
6991    0.8533   -3.8233  1    0.0000    0.0000
6992    0.8430   -3.8544  1    0.0000    0.0000
6993    0.8127   -3.8384  1    0.0000    0.0000
6994    0.8610   -3.8421  1    0.0000    0.0000
6995    0.8508   -3.8314  1    0.0000    0.0000
6996    0.8097   -3.8557  1    0.0000    0.0000
6997    0.8911   -3.8746  1    0.0000    0.0000
6998    0.8290   -3.8524  1    0.0000    0.0000
6999    0.8149   -3.8022  1    0.0000    0.0000
7000    0.8240   -3.8034  1    0.0000    0.0000
7001    0.7453   -3.8678  1    0.0000    0.0000
7002    0.6049   -3.7102  1    0.0000    0.0000
7003    0.4495   -3.7629  1    0.0000    0.0000
7004    0.2130   -3.7573  1    0.0000    0.0000
7005    0.1156   -3.7345  1    0.0000    0.0000
7006   -0.1022   -3.7102  1    0.0000    0.0000
7007   -0.2353   -3.6155  1    0.0000    0.0000
7008   -0.3430   -3.6029  1    0.0000    0.0000
7009   -0.3971   -3.6261  1    0.0000    0.0000
7010   -0.3503   -3.5880  1    0.0000    0.0000
7011   -0.5119   -3.6828  1    0.0000    0.0000
7012   -0.5288   -3.6545  1    0.0000    0.0000
7013   -0.5389   -3.5967  1    0.0000    0.0000
7014   -0.5484   -3.7072  1    0.0000    0.0000
7015   -0.4759   -3.7403  1    0.0000    0.0000
7016   -0.5163   -3.6652  1    0.0000    0.0000
7017   -0.5136   -3.6229  1    0.0000    0.0000
7018   -0.5222   -3.7052  1    0.0000    0.0000
7019   -0.4986   -3.7089  1    0.0000    0.0000
7020   -0.5176   -3.6833  1    0.0000    0.0000
7021   -0.4932   -3.7467  1    0.0000    0.0000
7022   -0.4188   -3.6888  1    0.0000    0.0000
7023   -0.4610   -3.6454  1    0.0000    0.0000
7024   -0.5022   -3.6553  1    0.0000    0.0000
7025   -0.4753   -3.6469  1    0.0000    0.0000
7026   -0.5071   -3.6619  1    0.0000    0.0000
7027   -0.5161   -3.6957  1    0.0000    0.0000
7028   -0.5377   -3.6548  1    0.0000    0.0000
7029   -0.4978   -3.7293  1    0.0000    0.0000
7030   -0.4827   -3.5742  1    0.0000    0.0000
7031   -0.5121   -3.6220  1    0.0000    0.0000
7032   -0.4960   -3.6797  1    0.0000    0.0000
7033   -0.4944   -3.6431  1    0.0000    0.0000
7034   -0.5469   -3.6409  1    0.0000    0.0000
7035   -0.6018   -3.6176  1    0.0000    0.0000
7036   -0.5589   -3.5910  1    0.0000    0.0000
7037   -0.5383   -3.6493  1    0.0000    0.0000
7038   -0.5570   -3.6333  1    0.0000    0.0000
7039   -0.6152   -3.6584  1    0.0000    0.0000
7040   -0.6129   -3.6163  1    0.0000    0.0000
7041   -0.6363   -3.6088  1    0.0000    0.0000
7042   -0.5653   -3.6790  1    0.0000    0.0000
7043   -0.6277   -3.6901  1    0.0000    0.0000
7044   -0.6790   -3.6806  1    0.0000    0.0000
7045   -0.6799   -3.6720  1    0.0000    0.0000
7046   -0.5992   -3.6013  1    0.0000    0.0000
7047   -0.5992   -3.6740  1    0.0000    0.0000
7048   -0.6411   -3.6326  1    0.0000    0.0000
7049   -0.5806   -3.6178  1    0.0000    0.0000
7050   -0.6604   -3.6792  1    0.0000    0.0000
7051   -0.6427   -3.6430  1    0.0000    0.0000
7052   -0.6613   -3.6036  1    0.0000    0.0000
7053   -0.6845   -3.6414  1    0.0000    0.0000
7054   -0.7178   -3.6394  1    0.0000    0.0000
7055   -0.6131   -3.6712  1    0.0000    0.0000
7056   -0.6086   -3.5666  1    0.0000    0.0000
7057   -0.6462   -3.5104  1    0.0000    0.0000
7058   -0.6917   -3.5769  1    0.0000    0.0000
7059   -0.7341   -3.6050  1    0.0000    0.0000
7060   -0.6301   -3.6938  1    0.0000    0.0000
7061   -0.5274   -3.6653  1    0.0000    0.0000
7062   -0.3832   -3.6237  1    0.0000    0.0000
7063   -0.1794   -3.6769  1    0.0000    0.0000
7064   -0.0445   -3.6314  1    0.0000    0.0000
7065    0.0559   -3.6892  1    0.0000    0.0000
7066    0.0889   -3.7528  1    0.0000    0.0000
7067    0.1213   -3.6453  1    0.0000    0.0000
7068    0.1057   -3.6230  1    0.0000    0.0000
7069    0.1147   -3.6650  1    0.0000    0.0000
7070    0.0980   -3.6620  1    0.0000    0.0000
7071    0.1602   -3.6171  1    0.0000    0.0000
7072    0.1581   -3.6694  1    0.0000    0.0000
7073    0.1560   -3.7215  1    0.0000    0.0000
7074    0.2600   -3.6914  1    0.0000    0.0000
7075    0.1770   -3.6193  1    0.0000    0.0000
7076    0.1273   -3.6460  1    0.0000    0.0000
7077    0.1364   -3.6805  1    0.0000    0.0000
7078    0.1268   -3.6812  1    0.0000    0.0000
7079    0.1739   -3.7681  1    0.0000    0.0000
7080    0.1519   -3.6942  1    0.0000    0.0000
7081    0.1271   -3.6375  1    0.0000    0.0000
7082    0.1508   -3.6543  1    0.0000    0.0000
7083    0.1387   -3.7243  1    0.0000    0.0000
7084    0.1358   -3.6765  1    0.0000    0.0000
7085    0.1708   -3.6504  1    0.0000    0.0000
7086    0.2618   -3.6949  1    0.0000    0.0000
7087    0.2214   -3.6845  1    0.0000    0.0000
7088    0.1699   -3.5945  1    0.0000    0.0000
7089    0.1837   -3.5876  1    0.0000    0.0000
7090    0.1115   -3.6236  1    0.0000    0.0000
7091    0.1849   -3.6639  1    0.0000    0.0000
7092    0.1993   -3.6851  1    0.0000    0.0000
7093    0.2039   -3.6666  1    0.0000    0.0000
7094    0.1987   -3.7059  1    0.0000    0.0000
7095    0.1996   -3.6576  1    0.0000    0.0000
7096    0.1733   -3.6167  1    0.0000    0.0000
7097    0.1567   -3.6304  1    0.0000    0.0000
7098    0.1128   -3.6441  1    0.0000    0.0000
7099    0.1789   -3.6615  1    0.0000    0.0000
7100    0.1763   -3.6833  1    0.0000    0.0000
7101    0.1717   -3.6626  1    0.0000    0.0000
7102    0.1911   -3.7163  1    0.0000    0.0000
7103    0.1976   -3.6674  1    0.0000    0.0000
7104    0.1525   -3.6560  1    0.0000    0.0000
7105    0.1544   -3.6442  1    0.0000    0.0000
7106    0.1829   -3.6430  1    0.0000    0.0000
7107    0.1980   -3.6529  1    0.0000    0.0000
7108    0.1884   -3.6326  1    0.0000    0.0000
7109    0.1940   -3.6016  1    0.0000    0.0000
7110    0.2136   -3.6130  1    0.0000    0.0000
7111    0.1032   -3.6124  1    0.0000    0.0000
7112   -0.0461   -3.5968  1    0.0000    0.0000
7113   -0.1916   -3.6547  1    0.0000    0.0000
7114   -0.3511   -3.5780  1    0.0000    0.0000
7115   -0.4647   -3.5767  1    0.0000    0.0000
7116   -0.5339   -3.5451  1    0.0000    0.0000
7117   -0.6449   -3.5354  1    0.0000    0.0000
7118   -0.7106   -3.5576  1    0.0000    0.0000
7119   -0.7557   -3.5412  1    0.0000    0.0000
7120   -0.7433   -3.5159  1    0.0000    0.0000
7121   -0.7511   -3.4914  1    0.0000    0.0000
7122   -0.7760   -3.4763  1    0.0000    0.0000
7123   -0.7286   -3.4551  1    0.0000    0.0000
7124   -0.7234   -3.4612  1    0.0000    0.0000
7125   -0.7109   -3.4958  1    0.0000    0.0000
7126   -0.6900   -3.5085  1    0.0000    0.0000
7127   -0.7305   -3.5288  1    0.0000    0.0000
7128   -0.7127   -3.5242  1    0.0000    0.0000
7129   -0.6908   -3.4988  1    0.0000    0.0000
7130   -0.6921   -3.5352  1    0.0000    0.0000
7131   -0.6633   -3.5340  1    0.0000    0.0000
7132   -0.6942   -3.5276  1    0.0000    0.0000
7133   -0.6739   -3.5901  1    0.0000    0.0000
7134   -0.6127   -3.5160  1    0.0000    0.0000
7135   -0.6553   -3.4972  1    0.0000    0.0000
7136   -0.6903   -3.5990  1    0.0000    0.0000
7137   -0.6456   -3.5821  1    0.0000    0.0000
7138   -0.6676   -3.5760  1    0.0000    0.0000
7139   -0.7347   -3.5694  1    0.0000    0.0000
7140   -0.6569   -3.5596  1    0.0000    0.0000
7141   -0.6108   -3.5413  1    0.0000    0.0000
7142   -0.6760   -3.5282  1    0.0000    0.0000
7143   -0.6231   -3.5132  1    0.0000    0.0000
7144   -0.6385   -3.5290  1    0.0000    0.0000
7145   -0.6743   -3.5978  1    0.0000    0.0000
7146   -0.6670   -3.5981  1    0.0000    0.0000
7147   -0.6368   -3.5568  1    0.0000    0.0000
7148   -0.6499   -3.5088  1    0.0000    0.0000
7149   -0.6897   -3.5277  1    0.0000    0.0000
7150   -0.7267   -3.4989  1    0.0000    0.0000
7151   -0.6491   -3.5039  1    0.0000    0.0000
7152   -0.6542   -3.5851  1    0.0000    0.0000
7153   -0.7410   -3.5988  1    0.0000    0.0000
7154   -0.7410   -3.6052  1    0.0000    0.0000
7155   -0.6966   -3.5747  1    0.0000    0.0000
7156   -0.5621   -3.5317  1    0.0000    0.0000
7157   -0.3039   -3.5252  1    0.0000    0.0000
7158   -0.0992   -3.5643  1    0.0000    0.0000
7159    0.0384   -3.5948  1    0.0000    0.0000
7160    0.1526   -3.5891  1    0.0000    0.0000
7161    0.3621   -3.5797  1    0.0000    0.0000
7162    0.4602   -3.5826  1    0.0000    0.0000
7163    0.6286   -3.5317  1    0.0000    0.0000
7164    0.7223   -3.5037  1    0.0000    0.0000
7165    0.7529   -3.5833  1    0.0000    0.0000
7166    0.7305   -3.5995  1    0.0000    0.0000
7167    0.7393   -3.5729  1    0.0000    0.0000
7168    0.7801   -3.5902  1    0.0000    0.0000
7169    0.7932   -3.5937  1    0.0000    0.0000
7170    0.7695   -3.5293  1    0.0000    0.0000
7171    0.7728   -3.5758  1    0.0000    0.0000
7172    0.7316   -3.6115  1    0.0000    0.0000
7173    0.7096   -3.5746  1    0.0000    0.0000
7174    0.7625   -3.6196  1    0.0000    0.0000
7175    0.8051   -3.6769  1    0.0000    0.0000
7176    0.7496   -3.6708  1    0.0000    0.0000
7177    0.7679   -3.6678  1    0.0000    0.0000
7178    0.7434   -3.6601  1    0.0000    0.0000
7179    0.7241   -3.6896  1    0.0000    0.0000
7180    0.7381   -3.7157  1    0.0000    0.0000
7181    0.7243   -3.7455  1    0.0000    0.0000
7182    0.7203   -3.7313  1    0.0000    0.0000
7183    0.7216   -3.6862  1    0.0000    0.0000
7184    0.7141   -3.7428  1    0.0000    0.0000
7185    0.7385   -3.7726  1    0.0000    0.0000
7186    0.7962   -3.7375  1    0.0000    0.0000
7187    0.7360   -3.7432  1    0.0000    0.0000
7188    0.7853   -3.7056  1    0.0000    0.0000
7189    0.8009   -3.7018  1    0.0000    0.0000
7190    0.7673   -3.7305  1    0.0000    0.0000
7191    0.7776   -3.7626  1    0.0000    0.0000
7192    0.7587   -3.7988  1    0.0000    0.0000
7193    0.8169   -3.8085  1    0.0000    0.0000
7194    0.7685   -3.8109  1    0.0000    0.0000
7195    0.7469   -3.7264  1    0.0000    0.0000
7196    0.7854   -3.8070  1    0.0000    0.0000
7197    0.7932   -3.8169  1    0.0000    0.0000
7198    0.7937   -3.7858  1    0.0000    0.0000
7199    0.8212   -3.8024  1    0.0000    0.0000
7200    0.7981   -3.7620  1    0.0000    0.0000
7201    0.8262   -3.7629  1    0.0000    0.0000
7202    0.8465   -3.7545  1    0.0000    0.0000
7203    0.7941   -3.7649  1    0.0000    0.0000
7204    0.7935   -3.8091  1    0.0000    0.0000
7205    0.8198   -3.6684  1    0.0000    0.0000
7206    0.8605   -3.7995  1    0.0000    0.0000
7207    0.8742   -3.7884  1    0.0000    0.0000
7208    0.8757   -3.7172  1    0.0000    0.0000
7209    0.8988   -3.7890  1    0.0000    0.0000
7210    0.8521   -3.7618  1    0.0000    0.0000
7211    0.8892   -3.7848  1    0.0000    0.0000
7212    0.8692   -3.7947  1    0.0000    0.0000
7213    0.8641   -3.7920  1    0.0000    0.0000
7214    0.8821   -3.7551  1    0.0000    0.0000
7215    0.9019   -3.7796  1    0.0000    0.0000
7216    0.8609   -3.8338  1    0.0000    0.0000
7217    0.8609   -3.8793  1    0.0000    0.0000
7218    0.8526   -3.7961  1    0.0000    0.0000
7219    0.9088   -3.7565  1    0.0000    0.0000
7220    1.0556   -3.8225  1    0.0000    0.0000
7221    1.4527   -3.8903  1    0.0000    0.0000
7222    1.8410   -3.9198  1    0.0000    0.0000
7223    2.3139   -3.9492  1    0.0000    0.0000
7224    2.7546   -4.0173  1    0.0000    0.0000
7225    3.1381   -4.0606  1    0.0000    0.0000
7226    3.4610   -4.0651  1    0.0000    0.0000
7227    3.7699   -4.0361  1    0.0000    0.0000
7228    3.9535   -4.1119  1    0.0000    0.0000
7229    4.0413   -4.0672  1    0.0000    0.0000
7230    4.1126   -4.0538  1    0.0000    0.0000
7231    4.1149   -4.1254  1    0.0000    0.0000
7232    4.1295   -4.0978  1    0.0000    0.0000
7233    4.1403   -4.0705  1    0.0000    0.0000
7234    4.1207   -4.0747  1    0.0000    0.0000
7235    4.1669   -4.0658  1    0.0000    0.0000
7236    4.1042   -4.0906  1    0.0000    0.0000
7237    4.1125   -4.0856  1    0.0000    0.0000
7238    4.1132   -4.0726  1    0.0000    0.0000
7239    4.0803   -4.0932  1    0.0000    0.0000
7240    4.0186   -4.1100  1    0.0000    0.0000
7241    4.0150   -4.0911  1    0.0000    0.0000
7242    4.0522   -4.1142  1    0.0000    0.0000
7243    4.0447   -4.0855  1    0.0000    0.0000
7244    4.0744   -4.1043  1    0.0000    0.0000
7245    4.0969   -4.1116  1    0.0000    0.0000
7246    4.0974   -4.0950  1    0.0000    0.0000
7247    4.0817   -4.1130  1    0.0000    0.0000
7248    4.0574   -4.1732  1    0.0000    0.0000
7249    4.0527   -4.1616  1    0.0000    0.0000
7250    4.0071   -4.1758  1    0.0000    0.0000
7251    3.9918   -4.1978  1    0.0000    0.0000
7252    3.9810   -4.1902  1    0.0000    0.0000
7253    4.0224   -4.1905  1    0.0000    0.0000
7254    4.0149   -4.1545  1    0.0000    0.0000
7255    4.0680   -4.1307  1    0.0000    0.0000
7256    4.0750   -4.1212  1    0.0000    0.0000
7257    4.0620   -4.1295  1    0.0000    0.0000
7258    4.0922   -4.1390  1    0.0000    0.0000
7259    4.1201   -4.1125  1    0.0000    0.0000
7260    4.0837   -4.1338  1    0.0000    0.0000
7261    4.0333   -4.1740  1    0.0000    0.0000
7262    4.0302   -4.1795  1    0.0000    0.0000
7263    3.9829   -4.1696  1    0.0000    0.0000
7264    3.9899   -4.1642  1    0.0000    0.0000
7265    4.0412   -4.1680  1    0.0000    0.0000
7266    4.0233   -4.0778  1    0.0000    0.0000
7267    4.0459   -4.0525  1    0.0000    0.0000
7268    4.0730   -4.1206  1    0.0000    0.0000
7269    4.0765   -4.1762  1    0.0000    0.0000
7270    4.0980   -4.1872  1    0.0000    0.0000
7271    4.1102   -4.1765  1    0.0000    0.0000
7272    4.1011   -4.1787  1    0.0000    0.0000
7273    4.0756   -4.0704  1    0.0000    0.0000
7274    4.1099   -4.1054  1    0.0000    0.0000
7275    4.0895   -4.1631  1    0.0000    0.0000
7276    4.1724   -4.0980  1    0.0000    0.0000
7277    4.1970   -4.0798  1    0.0000    0.0000
7278    4.1412   -4.1309  1    0.0000    0.0000
7279    4.2167   -4.1162  1    0.0000    0.0000
7280    4.1925   -4.1226  1    0.0000    0.0000
7281    4.1567   -4.1393  1    0.0000    0.0000
7282    4.1564   -4.1314  1    0.0000    0.0000
7283    4.2604   -4.1745  1    0.0000    0.0000
7284    4.2094   -4.2313  1    0.0000    0.0000
7285    4.2263   -4.2852  1    0.0000    0.0000
7286    4.2136   -4.3023  1    0.0000    0.0000
7287    4.2921   -4.3263  1    0.0000    0.0000
7288    4.2899   -4.3294  1    0.0000    0.0000
7289    4.2979   -4.3342  1    0.0000    0.0000
7290    4.2646   -4.3386  1    0.0000    0.0000
7291    4.3043   -4.4099  1    0.0000    0.0000
7292    4.3327   -4.4320  1    0.0000    0.0000
7293    4.3359   -4.4947  1    0.0000    0.0000
7294    4.4003   -4.5253  1    0.0000    0.0000
7295    4.4493   -4.5704  1    0.0000    0.0000
7296    4.5415   -4.5698  1    0.0000    0.0000
7297    4.6214   -4.5825  1    0.0000    0.0000
7298    4.8005   -4.4943  1    0.0000    0.0000
7299    4.7814   -4.2480  0    0.0000    0.0000
7300    4.7651   -4.3227  0    0.0000    0.0000
7301    4.9146   -4.6351  0    0.0000    0.0000
7302    4.7544   -4.8907  0    0.0000    0.0000
7303    4.5237   -5.4391  0    0.0000    0.0000
7304    4.2284   -6.1095  0    0.0000    0.0000
7305    4.1408   -7.1709  0    0.0000    0.0000
7306    4.3802   -8.4391  0    0.0000    0.0000
7307    5.9468  -10.4296  0    0.0000    0.0000
7308    6.4990  -11.2329  0    0.0000    0.0000
7309    6.8695  -11.2404  0    0.0000    0.0000
7310    6.2646  -11.1414  0    0.0000    0.0000
7311    7.2575  -11.3577  0    0.0000    0.0000
7312    5.4245  -10.9051  0    0.0000    0.0000
7313   15.6637  -13.9620  0    0.0000    0.0000
7314   21.2982  -16.7352  0    0.0000    0.0000
7315   17.4348  -15.9755  0    0.0000    0.0000
7316   18.1908  -14.2195  0    0.0000    0.0000
7317   16.0070  -13.1979  0    0.0000    0.0000
7318   17.6471  -13.7322  0    0.0000    0.0000
7319   13.1398  -12.1351  0    0.0000    0.0000
7320    6.4089   -9.3528  0    0.0000    0.0000
7321    8.4177   -8.1326  0    0.0000    0.0000
7322    8.2684   -7.2565  0    0.0000    0.0000
7323    8.0756   -6.9251  0    0.0000    0.0000
7324    7.6966   -6.0707  0    0.0000    0.0000
7325    7.6970   -5.5059  0    0.0000    0.0000
7326    7.5921   -5.1491  0    0.0000    0.0000
7327    7.9036   -4.9272  0    0.0000    0.0000
7328    8.1448   -4.7094  0    0.0000    0.0000
7329    7.9798   -4.5115  0    0.0000    0.0000
7330    7.9244   -4.4068  1    0.0000    0.0000
7331    7.8876   -4.4134  1    0.0000    0.0000
7332    7.8704   -4.3681  1    0.0000    0.0000
7333    7.7725   -4.1988  1    0.0000    0.0000
7334    7.6673   -4.0463  1    0.0000    0.0000
7335    7.6496   -3.9922  1    0.0000    0.0000
7336    7.6541   -4.0967  1    0.0000    0.0000
7337    7.7116   -4.2086  1    0.0000    0.0000
7338    7.7357   -4.1930  1    0.0000    0.0000
7339    7.7545   -4.2661  1    0.0000    0.0000
7340    7.7559   -4.3532  1    0.0000    0.0000
7341    7.6981   -4.4670  1    0.0000    0.0000
7342    7.6806   -4.4293  1    0.0000    0.0000
7343    7.6711   -4.4229  1    0.0000    0.0000
7344    7.5941   -4.4771  1    0.0000    0.0000
7345    7.5035   -4.5285  1    0.0000    0.0000
7346    7.4491   -4.4990  1    0.0000    0.0000
7347    7.3870   -4.5015  1    0.0000    0.0000
7348    7.2888   -4.5102  1    0.0000    0.0000
7349    7.2376   -4.4746  1    0.0000    0.0000
7350    7.1629   -4.4823  1    0.0000    0.0000
7351    7.1032   -4.4305  1    0.0000    0.0000
7352    7.0592   -4.4424  1    0.0000    0.0000
7353    7.0383   -4.4259  1    0.0000    0.0000
7354    7.0137   -4.4049  1    0.0000    0.0000
7355    6.8671   -4.4500  1    0.0000    0.0000
7356    6.7903   -4.4759  1    0.0000    0.0000
7357    6.6988   -4.5380  1    0.0000    0.0000
7358    6.6588   -4.4531  1    0.0000    0.0000
7359    6.6860   -4.4178  1    0.0000    0.0000
7360    6.5841   -4.4979  1    0.0000    0.0000
7361    6.5145   -4.5065  1    0.0000    0.0000
7362    6.4635   -4.4846  1    0.0000    0.0000
7363    6.4436   -4.4961  1    0.0000    0.0000
7364    6.3945   -4.4947  1    0.0000    0.0000
7365    6.2965   -4.4424  1    0.0000    0.0000
7366    6.3282   -4.4556  1    0.0000    0.0000
7367    6.2928   -4.5198  1    0.0000    0.0000
7368    6.1874   -4.5235  1    0.0000    0.0000
7369    6.1989   -4.4843  1    0.0000    0.0000
7370    6.1820   -4.4331  1    0.0000    0.0000
7371    6.1475   -4.4101  1    0.0000    0.0000
7372    6.1336   -4.3950  1    0.0000    0.0000
7373    6.1668   -4.3950  1    0.0000    0.0000
7374    6.1412   -4.3732  1    0.0000    0.0000
7375    6.1332   -4.4063  1    0.0000    0.0000
7376    6.0579   -4.4332  1    0.0000    0.0000
7377    6.0678   -4.4457  1    0.0000    0.0000
7378    6.0760   -4.5050  1    0.0000    0.0000
7379    6.0393   -4.5159  1    0.0000    0.0000
7380    6.0247   -4.5074  1    0.0000    0.0000
7381    6.0538   -4.5153  1    0.0000    0.0000
7382    6.0490   -4.5108  1    0.0000    0.0000
7383    6.0800   -4.5423  1    0.0000    0.0000
7384    6.0883   -4.5051  1    0.0000    0.0000
7385    6.0121   -4.5326  1    0.0000    0.0000
7386    5.9428   -4.4919  1    0.0000    0.0000
7387    6.0071   -4.4682  1    0.0000    0.0000
7388    6.0888   -4.5162  1    0.0000    0.0000
7389    6.0372   -4.5416  1    0.0000    0.0000
7390    6.0421   -4.5458  1    0.0000    0.0000
7391    6.0571   -4.5691  1    0.0000    0.0000
7392    6.0545   -4.6455  1    0.0000    0.0000
7393    6.0447   -4.6471  1    0.0000    0.0000
7394    6.0843   -4.6483  1    0.0000    0.0000
7395    6.1813   -4.6562  1    0.0000    0.0000
7396    6.1169   -4.6392  1    0.0000    0.0000
7397    6.0943   -4.6076  1    0.0000    0.0000
7398    6.1098   -4.6540  1    0.0000    0.0000
7399    6.1059   -4.6353  1    0.0000    0.0000
7400    6.1437   -4.6286  1    0.0000    0.0000
7401    6.1383   -4.6265  1    0.0000    0.0000
7402    6.1654   -4.5546  1    0.0000    0.0000
7403    6.2322   -4.5553  1    0.0000    0.0000
7404    6.2923   -4.5843  1    0.0000    0.0000
7405    6.2366   -4.6083  1    0.0000    0.0000
7406    6.2558   -4.6022  1    0.0000    0.0000
7407    6.3404   -4.6717  1    0.0000    0.0000
7408    6.2830   -4.6837  1    0.0000    0.0000
7409    6.2534   -4.6814  1    0.0000    0.0000
7410    6.3184   -4.6624  1    0.0000    0.0000
7411    6.2963   -4.6392  1    0.0000    0.0000
7412    6.2881   -4.6408  1    0.0000    0.0000
7413    6.3523   -4.6224  1    0.0000    0.0000
7414    6.3607   -4.6550  1    0.0000    0.0000
7415    6.3697   -4.6366  1    0.0000    0.0000
7416    6.3995   -4.6648  1    0.0000    0.0000
7417    6.3529   -4.7557  1    0.0000    0.0000
7418    6.3663   -4.7690  1    0.0000    0.0000
7419    6.4105   -4.7599  1    0.0000    0.0000
7420    6.3688   -4.7983  1    0.0000    0.0000
7421    6.4497   -4.7989  1    0.0000    0.0000
7422    6.4612   -4.7814  1    0.0000    0.0000
7423    6.3865   -4.7809  1    0.0000    0.0000
7424    6.4014   -4.7859  1    0.0000    0.0000
7425    6.4158   -4.8122  1    0.0000    0.0000
7426    6.4423   -4.7769  1    0.0000    0.0000
7427    6.4692   -4.8594  1    0.0000    0.0000
7428    6.4660   -4.8320  1    0.0000    0.0000
7429    6.4571   -4.7503  1    0.0000    0.0000
7430    6.5116   -4.7742  1    0.0000    0.0000
7431    6.4731   -4.8043  1    0.0000    0.0000
7432    6.4562   -4.8308  1    0.0000    0.0000
7433    6.5056   -4.8631  1    0.0000    0.0000
7434    6.5085   -4.8239  1    0.0000    0.0000
7435    6.5057   -4.7582  1    0.0000    0.0000
7436    6.4756   -4.6571  1    0.0000    0.0000
7437    6.4020   -4.6668  1    0.0000    0.0000
7438    6.3965   -4.6495  1    0.0000    0.0000
7439    6.4143   -4.6483  1    0.0000    0.0000
7440    6.3213   -4.6357  1    0.0000    0.0000
7441    6.3132   -4.5947  1    0.0000    0.0000
7442    6.3755   -4.6790  1    0.0000    0.0000
7443    6.3827   -4.6421  1    0.0000    0.0000
7444    6.3491   -4.6256  1    0.0000    0.0000
7445    6.3350   -4.6603  1    0.0000    0.0000
7446    6.3290   -4.6355  1    0.0000    0.0000
7447    6.3737   -4.6075  1    0.0000    0.0000
7448    6.3210   -4.5981  1    0.0000    0.0000
7449    6.3300   -4.6149  1    0.0000    0.0000
7450    6.3511   -4.6668  1    0.0000    0.0000
7451    6.3795   -4.6675  1    0.0000    0.0000
7452    6.3408   -4.6534  1    0.0000    0.0000
7453    6.2979   -4.6139  1    0.0000    0.0000
7454    6.3465   -4.6316  1    0.0000    0.0000
7455    6.3929   -4.6767  1    0.0000    0.0000
7456    6.3591   -4.6371  1    0.0000    0.0000
7457    6.3228   -4.6256  1    0.0000    0.0000
7458    6.3213   -4.6387  1    0.0000    0.0000
7459    6.3168   -4.6943  1    0.0000    0.0000
7460    6.3351   -4.7101  1    0.0000    0.0000
7461    6.2644   -4.7379  1    0.0000    0.0000
7462    6.2935   -4.7320  1    0.0000    0.0000
7463    6.2744   -4.7179  1    0.0000    0.0000
7464    6.2405   -4.7321  1    0.0000    0.0000
7465    6.2644   -4.7177  1    0.0000    0.0000
7466    6.2686   -4.7323  1    0.0000    0.0000
7467    6.3119   -4.7232  1    0.0000    0.0000
7468    6.2639   -4.7145  1    0.0000    0.0000
7469    6.2451   -4.7053  1    0.0000    0.0000
7470    6.3069   -4.7497  1    0.0000    0.0000
7471    6.2957   -4.7203  1    0.0000    0.0000
7472    6.2735   -4.7015  1    0.0000    0.0000
7473    6.2978   -4.7053  1    0.0000    0.0000
7474    6.2264   -4.7570  1    0.0000    0.0000
7475    6.2088   -4.7542  1    0.0000    0.0000
7476    6.2349   -4.7670  1    0.0000    0.0000
7477    6.2206   -4.7403  1    0.0000    0.0000
7478    6.2266   -4.7381  1    0.0000    0.0000
7479    6.2584   -4.7577  1    0.0000    0.0000
7480    6.2179   -4.7482  1    0.0000    0.0000
7481    6.2426   -4.7791  1    0.0000    0.0000
7482    6.2375   -4.7650  1    0.0000    0.0000
7483    6.1930   -4.7187  1    0.0000    0.0000
7484    6.2589   -4.7726  1    0.0000    0.0000
7485    6.2554   -4.7620  1    0.0000    0.0000
7486    6.2508   -4.7871  1    0.0000    0.0000
7487    6.2216   -4.8111  1    0.0000    0.0000
7488    6.2201   -4.7457  1    0.0000    0.0000
7489    6.2207   -4.7846  1    0.0000    0.0000
7490    6.0693   -4.7858  1    0.0000    0.0000
7491    5.7307   -4.7320  1    0.0000    0.0000
