SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12420    6.4895  -13.4542  1    0.0000    0.0000
12421    6.4764  -13.4274  1    0.0000    0.0000
12422    6.4756  -13.4359  1    0.0000    0.0000
12423    6.3971  -13.4429  1    0.0000    0.0000
12424    6.4388  -13.4912  1    0.0000    0.0000
12425    6.4388  -13.5051  1    0.0000    0.0000
12426    6.4215  -13.4544  1    0.0000    0.0000
12427    6.4744  -13.3876  1    0.0000    0.0000
12428    6.4255  -13.4702  1    0.0000    0.0000
12429    6.3206  -13.4885  1    0.0000    0.0000
12430    6.0915  -13.4787  1    0.0000    0.0000
12431    5.5219  -13.5088  1    0.0000    0.0000
12432    5.0425  -13.5125  1    0.0000    0.0000
12433    5.0202  -13.5067  1    0.0000    0.0000
12434    5.2633  -13.5250  1    0.0000    0.0000
12435    5.5292  -13.5707  1    0.0000    0.0000
12436    5.5597  -13.5771  1    0.0000    0.0000
12437    5.5147  -13.5267  1    0.0000    0.0000
12438    5.4828  -13.6301  1    0.0000    0.0000
12439    5.4427  -13.5686  1    0.0000    0.0000
12440    5.4082  -13.5692  1    0.0000    0.0000
12441    5.4131  -13.5630  1    0.0000    0.0000
12442    5.4012  -13.5193  1    0.0000    0.0000
12443    5.4170  -13.6086  1    0.0000    0.0000
12444    5.4914  -13.6848  1    0.0000    0.0000
12445    5.4857  -13.6368  1    0.0000    0.0000
12446    5.5075  -13.6635  1    0.0000    0.0000
12447    5.5090  -13.5822  1    0.0000    0.0000
12448    5.5063  -13.5727  1    0.0000    0.0000
12449    5.4997  -13.6891  1    0.0000    0.0000
12450    5.4801  -13.6305  1    0.0000    0.0000
12451    5.5045  -13.6067  1    0.0000    0.0000
12452    5.4969  -13.6248  1    0.0000    0.0000
12453    5.4599  -13.6146  1    0.0000    0.0000
12454    5.4899  -13.7400  1    0.0000    0.0000
12455    5.4903  -13.6426  1    0.0000    0.0000
12456    5.4614  -13.6344  1    0.0000    0.0000
12457    5.4545  -13.6688  1    0.0000    0.0000
12458    5.4679  -13.6413  1    0.0000    0.0000
12459    5.4651  -13.6665  1    0.0000    0.0000
12460    5.4490  -13.7081  1    0.0000    0.0000
12461    5.4780  -13.6802  1    0.0000    0.0000
12462    5.4861  -13.7192  1    0.0000    0.0000
12463    5.4924  -13.7495  1    0.0000    0.0000
12464    5.4968  -13.7198  1    0.0000    0.0000
12465    5.4712  -13.7006  1    0.0000    0.0000
12466    5.4865  -13.6650  1    0.0000    0.0000
12467    5.4522  -13.6841  1    0.0000    0.0000
12468    5.4719  -13.6903  1    0.0000    0.0000
12469    5.4790  -13.6767  1    0.0000    0.0000
12470    5.4461  -13.6235  1    0.0000    0.0000
12471    5.4757  -13.6839  1    0.0000    0.0000
12472    5.4747  -13.7112  1    0.0000    0.0000
12473    5.4456  -13.7240  1    0.0000    0.0000
12474    5.4581  -13.6478  1    0.0000    0.0000
12475    5.4769  -13.6932  1    0.0000    0.0000
12476    5.4906  -13.6526  1    0.0000    0.0000
12477    5.4406  -13.6542  1    0.0000    0.0000
12478    5.4486  -13.7433  1    0.0000    0.0000
12479    5.4718  -13.6965  1    0.0000    0.0000
12480    5.4263  -13.7731  1    0.0000    0.0000
12481    5.4061  -13.6951  1    0.0000    0.0000
12482    5.4110  -13.6376  1    0.0000    0.0000
12483    5.4218  -13.7079  1    0.0000    0.0000
12484    5.3874  -13.7462  1    0.0000    0.0000
12485    5.4161  -13.7544  1    0.0000    0.0000
12486    5.4232  -13.7529  1    0.0000    0.0000
12487    5.3897  -13.7480  1    0.0000    0.0000
12488    5.4238  -13.6454  1    0.0000    0.0000
12489    5.4085  -13.6889  1    0.0000    0.0000
12490    5.3897  -13.7259  1    0.0000    0.0000
12491    5.3917  -13.6750  1    0.0000    0.0000
12492    5.4055  -13.7561  1    0.0000    0.0000
12493    5.3669  -13.6402  1    0.0000    0.0000
12494    5.3122  -13.6312  1    0.0000    0.0000
12495    5.4203  -13.6714  1    0.0000    0.0000
12496    6.1794  -13.5754  1    0.0000    0.0000
12497    7.0718  -13.4121  1    0.0000    0.0000
12498    7.7058  -13.4113  1    0.0000    0.0000
12499    8.0575  -13.4028  1    0.0000    0.0000
12500    8.1599  -13.3909  1    0.0000    0.0000
12501    8.0103  -13.4420  1    0.0000    0.0000
12502    7.8776  -13.3691  1    0.0000    0.0000
12503    7.7128  -13.2866  1    0.0000    0.0000
12504    7.7077  -13.2541  1    0.0000    0.0000
12505    7.7119  -13.2319  1    0.0000    0.0000
12506    7.7902  -13.3182  1    0.0000    0.0000
12507    7.8104  -13.3637  1    0.0000    0.0000
12508    7.7942  -13.3509  1    0.0000    0.0000
12509    7.7963  -13.4561  1    0.0000    0.0000
12510    7.7684  -13.4783  1    0.0000    0.0000
12511    7.7905  -13.4286  1    0.0000    0.0000
12512    7.7927  -13.4265  1    0.0000    0.0000
12513    7.7847  -13.4736  1    0.0000    0.0000
12514    7.7562  -13.4229  1    0.0000    0.0000
12515    7.7480  -13.3894  1    0.0000    0.0000
12516    7.7026  -13.4582  1    0.0000    0.0000
12517    7.6995  -13.5580  1    0.0000    0.0000
12518    7.7375  -13.5062  1    0.0000    0.0000
12519    7.7639  -13.4611  1    0.0000    0.0000
12520    7.7680  -13.5291  1    0.0000    0.0000
12521    7.7577  -13.4879  1    0.0000    0.0000
12522    7.7577  -13.4779  1    0.0000    0.0000
12523    7.7402  -13.4559  1    0.0000    0.0000
12524    7.7526  -13.4913  1    0.0000    0.0000
12525    7.7777  -13.4332  1    0.0000    0.0000
12526    7.7485  -13.3306  1    0.0000    0.0000
12527    7.7488  -13.4707  1    0.0000    0.0000
12528    7.7438  -13.5655  1    0.0000    0.0000
12529    7.7362  -13.5142  1    0.0000    0.0000
12530    7.6964  -13.5275  1    0.0000    0.0000
12531    7.6846  -13.5462  1    0.0000    0.0000
12532    7.6979  -13.5336  1    0.0000    0.0000
12533    7.6654  -13.5460  1    0.0000    0.0000
12534    7.6856  -13.5046  1    0.0000    0.0000
12535    7.6779  -13.5234  1    0.0000    0.0000
12536    7.6991  -13.5689  1    0.0000    0.0000
12537    7.6780  -13.5633  1    0.0000    0.0000
12538    7.6630  -13.5134  1    0.0000    0.0000
12539    7.6744  -13.5117  1    0.0000    0.0000
12540    7.6724  -13.5363  1    0.0000    0.0000
12541    7.6744  -13.4919  1    0.0000    0.0000
12542    7.6351  -13.5095  1    0.0000    0.0000
12543    7.6858  -13.5371  1    0.0000    0.0000
12544    7.6811  -13.4017  1    0.0000    0.0000
12545    7.1991  -13.4679  1    0.0000    0.0000
12546    5.7721  -13.7184  1    0.0000    0.0000
12547    3.8796  -13.9889  1    0.0000    0.0000
12548    2.0146  -14.1021  1    0.0000    0.0000
12549    0.2297  -14.1776  1    0.0000    0.0000
12550   -1.3676  -14.1814  1    0.0000    0.0000
12551   -2.7179  -14.4456  1    0.0000    0.0000
12552   -3.8849  -14.7015  1    0.0000    0.0000
12553   -5.0232  -14.9229  1    0.0000    0.0000
12554   -6.2468  -14.8907  1    0.0000    0.0000
12555   -7.5200  -14.5504  1    0.0000    0.0000
12556   -8.4238  -14.4663  1    0.0000    0.0000
12557   -8.7266  -14.5213  1    0.0000    0.0000
12558   -8.5465  -14.5520  1    0.0000    0.0000
12559   -8.1823  -14.6054  1    0.0000    0.0000
12560   -7.9682  -14.5645  1    0.0000    0.0000
12561   -8.0069  -14.5843  1    0.0000    0.0000
12562   -8.1320  -14.5696  1    0.0000    0.0000
12563   -8.3270  -14.4369  1    0.0000    0.0000
12564   -8.3749  -14.4147  1    0.0000    0.0000
12565   -8.3469  -14.4351  1    0.0000    0.0000
12566   -8.3056  -14.4109  1    0.0000    0.0000
12567   -8.1883  -14.4209  1    0.0000    0.0000
12568   -8.1328  -14.4309  1    0.0000    0.0000
12569   -8.1381  -14.4233  1    0.0000    0.0000
12570   -8.0893  -14.3613  1    0.0000    0.0000
12571   -8.0233  -14.3562  1    0.0000    0.0000
12572   -8.0684  -14.3507  1    0.0000    0.0000
12573   -8.0734  -14.3895  1    0.0000    0.0000
12574   -8.0542  -14.3759  1    0.0000    0.0000
12575   -8.0285  -14.3642  1    0.0000    0.0000
12576   -7.9899  -14.3785  1    0.0000    0.0000
12577   -8.0186  -14.3956  1    0.0000    0.0000
12578   -8.0311  -14.3932  1    0.0000    0.0000
12579   -8.0724  -14.3210  1    0.0000    0.0000
12580   -8.0501  -14.3427  1    0.0000    0.0000
12581   -8.0292  -14.3650  1    0.0000    0.0000
12582   -8.0230  -14.3384  1    0.0000    0.0000
12583   -8.0679  -14.4148  1    0.0000    0.0000
12584   -8.0813  -14.4207  1    0.0000    0.0000
12585   -8.0474  -14.3516  1    0.0000    0.0000
12586   -8.0526  -14.3607  1    0.0000    0.0000
12587   -8.0699  -14.3971  1    0.0000    0.0000
12588   -8.1024  -14.3153  1    0.0000    0.0000
12589   -8.0602  -14.3173  1    0.0000    0.0000
12590   -8.0523  -14.4003  1    0.0000    0.0000
12591   -8.0481  -14.4003  1    0.0000    0.0000
12592   -8.0484  -14.3405  1    0.0000    0.0000
12593   -8.0489  -14.3655  1    0.0000    0.0000
12594   -8.1016  -14.2666  1    0.0000    0.0000
12595   -8.1225  -14.3577  1    0.0000    0.0000
12596   -8.1295  -14.3565  1    0.0000    0.0000
12597   -8.0551  -14.3963  1    0.0000    0.0000
12598   -8.0574  -14.3065  1    0.0000    0.0000
12599   -8.0268  -14.2720  1    0.0000    0.0000
12600   -8.0055  -14.3707  1    0.0000    0.0000
12601   -8.0033  -14.3133  1    0.0000    0.0000
12602   -8.0020  -14.3391  1    0.0000    0.0000
12603   -8.0083  -14.2713  1    0.0000    0.0000
12604   -8.0438  -14.3436  1    0.0000    0.0000
12605   -7.9968  -14.3573  1    0.0000    0.0000
12606   -8.0114  -14.2341  1    0.0000    0.0000
12607   -7.9902  -14.3164  1    0.0000    0.0000
12608   -7.9851  -14.3639  1    0.0000    0.0000
12609   -8.0246  -14.2334  1    0.0000    0.0000
12610   -8.0148  -14.2825  1    0.0000    0.0000
12611   -7.9950  -14.3415  1    0.0000    0.0000
12612   -7.9221  -14.3016  1    0.0000    0.0000
12613   -7.9575  -14.2929  1    0.0000    0.0000
12614   -7.9869  -14.3240  1    0.0000    0.0000
12615   -7.9590  -14.3621  1    0.0000    0.0000
12616   -8.0119  -14.3634  1    0.0000    0.0000
12617   -8.0617  -14.2869  1    0.0000    0.0000
12618   -7.9997  -14.2601  1    0.0000    0.0000
12619   -7.9908  -14.2798  1    0.0000    0.0000
12620   -7.9944  -14.2503  1    0.0000    0.0000
12621   -8.0266  -14.2747  1    0.0000    0.0000
12622   -8.0205  -14.2845  1    0.0000    0.0000
12623   -7.7961  -14.3026  1    0.0000    0.0000
12624   -7.1659  -14.5835  1    0.0000    0.0000
12625   -6.3175  -14.9926  1    0.0000    0.0000
12626   -5.8079  -15.2646  1    0.0000    0.0000
12627   -5.6511  -15.3767  1    0.0000    0.0000
12628   -5.6934  -15.3172  1    0.0000    0.0000
12629   -5.7627  -15.2767  1    0.0000    0.0000
12630   -5.8031  -15.2231  1    0.0000    0.0000
12631   -5.8809  -15.2217  1    0.0000    0.0000
12632   -5.8899  -15.2332  1    0.0000    0.0000
12633   -5.8192  -15.3086  1    0.0000    0.0000
12634   -5.7752  -15.3634  1    0.0000    0.0000
12635   -5.7549  -15.3198  1    0.0000    0.0000
12636   -5.7863  -15.3121  1    0.0000    0.0000
12637   -5.7823  -15.3254  1    0.0000    0.0000
12638   -5.7507  -15.2594  1    0.0000    0.0000
12639   -5.7817  -15.2279  1    0.0000    0.0000
12640   -5.7749  -15.2404  1    0.0000    0.0000
12641   -5.7865  -15.2547  1    0.0000    0.0000
12642   -5.7708  -15.2834  1    0.0000    0.0000
12643   -5.7560  -15.2718  1    0.0000    0.0000
12644   -5.7674  -15.2739  1    0.0000    0.0000
12645   -5.7775  -15.2439  1    0.0000    0.0000
12646   -5.7973  -15.1313  1    0.0000    0.0000
12647   -5.7927  -15.1493  1    0.0000    0.0000
12648   -5.7796  -15.0902  1    0.0000    0.0000
12649   -5.7969  -15.1287  1    0.0000    0.0000
12650   -5.8502  -15.1776  1    0.0000    0.0000
12651   -5.8205  -15.2301  1    0.0000    0.0000
12652   -5.7997  -15.1423  1    0.0000    0.0000
12653   -5.8138  -15.1569  1    0.0000    0.0000
12654   -5.7887  -15.1604  1    0.0000    0.0000
12655   -5.7997  -15.1873  1    0.0000    0.0000
12656   -5.8043  -15.2055  1    0.0000    0.0000
12657   -5.8140  -15.1693  1    0.0000    0.0000
12658   -5.8212  -15.1390  1    0.0000    0.0000
12659   -5.7835  -15.1479  1    0.0000    0.0000
12660   -5.7918  -15.2310  1    0.0000    0.0000
12661   -5.8070  -15.2005  1    0.0000    0.0000
12662   -5.7835  -15.1432  1    0.0000    0.0000
12663   -5.7343  -15.1144  1    0.0000    0.0000
12664   -5.7842  -15.1099  1    0.0000    0.0000
12665   -5.7871  -15.1407  1    0.0000    0.0000
12666   -5.7674  -15.1275  1    0.0000    0.0000
12667   -5.7702  -15.1167  1    0.0000    0.0000
12668   -5.7952  -15.1560  1    0.0000    0.0000
12669   -5.7604  -15.1712  1    0.0000    0.0000
12670   -5.7740  -15.1668  1    0.0000    0.0000
12671   -5.8166  -15.1381  1    0.0000    0.0000
12672   -5.7878  -15.1408  1    0.0000    0.0000
12673   -5.8073  -15.1505  1    0.0000    0.0000
12674   -5.7821  -15.1219  1    0.0000    0.0000
12675   -5.7828  -15.0809  1    0.0000    0.0000
12676   -5.8176  -15.1216  1    0.0000    0.0000
12677   -5.8045  -15.1245  1    0.0000    0.0000
12678   -5.8133  -15.0783  1    0.0000    0.0000
12679   -5.7827  -15.1232  1    0.0000    0.0000
12680   -5.7822  -15.0476  1    0.0000    0.0000
12681   -5.7869  -15.0847  1    0.0000    0.0000
12682   -5.7842  -15.0981  1    0.0000    0.0000
12683   -5.7754  -15.1564  1    0.0000    0.0000
12684   -5.7827  -15.1485  1    0.0000    0.0000
12685   -5.7898  -15.1702  1    0.0000    0.0000
12686   -5.8071  -15.1473  1    0.0000    0.0000
12687   -5.8213  -15.0938  1    0.0000    0.0000
12688   -5.7776  -15.1115  1    0.0000    0.0000
12689   -5.7612  -15.1041  1    0.0000    0.0000
12690   -5.7563  -15.0991  1    0.0000    0.0000
12691   -5.7846  -15.0666  1    0.0000    0.0000
12692   -5.7879  -15.0695  1    0.0000    0.0000
12693   -5.8080  -15.0219  1    0.0000    0.0000
12694   -5.8304  -15.0922  1    0.0000    0.0000
12695   -5.8204  -15.0827  1    0.0000    0.0000
12696   -5.8144  -15.1133  1    0.0000    0.0000
12697   -5.6656  -15.1079  1    0.0000    0.0000
12698   -5.3441  -15.0225  1    0.0000    0.0000
12699   -4.7710  -15.0739  1    0.0000    0.0000
12700   -4.4151  -15.1057  1    0.0000    0.0000
12701   -4.3594  -15.1602  1    0.0000    0.0000
12702   -4.3953  -15.2043  1    0.0000    0.0000
12703   -4.4881  -15.1980  1    0.0000    0.0000
12704   -4.5833  -15.0973  1    0.0000    0.0000
12705   -4.6303  -15.0754  1    0.0000    0.0000
12706   -4.6301  -15.0848  1    0.0000    0.0000
12707   -4.5616  -15.1178  1    0.0000    0.0000
12708   -4.5546  -15.1370  1    0.0000    0.0000
12709   -4.5196  -15.2184  1    0.0000    0.0000
12710   -4.4829  -15.1512  1    0.0000    0.0000
12711   -4.4998  -15.1377  1    0.0000    0.0000
12712   -4.4944  -15.1395  1    0.0000    0.0000
12713   -4.5032  -15.1734  1    0.0000    0.0000
12714   -4.5270  -15.1773  1    0.0000    0.0000
12715   -4.5315  -15.1756  1    0.0000    0.0000
12716   -4.5472  -15.1621  1    0.0000    0.0000
12717   -4.5508  -15.1430  1    0.0000    0.0000
12718   -4.5143  -15.2282  1    0.0000    0.0000
12719   -4.5482  -15.1818  1    0.0000    0.0000
12720   -4.5663  -15.1826  1    0.0000    0.0000
12721   -4.5474  -15.2024  1    0.0000    0.0000
12722   -4.5285  -15.1861  1    0.0000    0.0000
12723   -4.5285  -15.2008  1    0.0000    0.0000
12724   -4.5360  -15.1548  1    0.0000    0.0000
12725   -4.5452  -15.2002  1    0.0000    0.0000
12726   -4.5595  -15.1914  1    0.0000    0.0000
12727   -4.5481  -15.1471  1    0.0000    0.0000
12728   -4.5319  -15.2353  1    0.0000    0.0000
12729   -4.5489  -15.1943  1    0.0000    0.0000
12730   -4.5379  -15.1249  1    0.0000    0.0000
12731   -4.5533  -15.0973  1    0.0000    0.0000
12732   -4.5800  -15.1074  1    0.0000    0.0000
12733   -4.5463  -15.1319  1    0.0000    0.0000
12734   -4.5244  -15.2002  1    0.0000    0.0000
12735   -4.4754  -15.1976  1    0.0000    0.0000
12736   -4.5109  -15.2262  1    0.0000    0.0000
12737   -4.5178  -15.2126  1    0.0000    0.0000
12738   -4.4818  -15.2038  1    0.0000    0.0000
12739   -4.4851  -15.1610  1    0.0000    0.0000
12740   -4.4841  -15.2031  1    0.0000    0.0000
12741   -4.4764  -15.2091  1    0.0000    0.0000
12742   -4.4625  -15.1418  1    0.0000    0.0000
12743   -4.4767  -15.1412  1    0.0000    0.0000
12744   -4.4697  -15.1635  1    0.0000    0.0000
12745   -4.4730  -15.0965  1    0.0000    0.0000
12746   -4.5155  -15.1282  1    0.0000    0.0000
12747   -4.5061  -15.1172  1    0.0000    0.0000
12748   -4.4986  -15.1036  1    0.0000    0.0000
12749   -4.5028  -15.1459  1    0.0000    0.0000
12750   -4.4954  -15.1233  1    0.0000    0.0000
12751   -4.5083  -15.1211  1    0.0000    0.0000
12752   -4.5205  -15.1370  1    0.0000    0.0000
12753   -4.4994  -15.1283  1    0.0000    0.0000
12754   -4.5085  -15.2027  1    0.0000    0.0000
12755   -4.5211  -15.1615  1    0.0000    0.0000
12756   -4.4823  -15.0517  1    0.0000    0.0000
12757   -4.4624  -15.1084  1    0.0000    0.0000
12758   -4.4886  -15.1327  1    0.0000    0.0000
12759   -4.4950  -15.1310  1    0.0000    0.0000
12760   -4.5177  -15.0804  1    0.0000    0.0000
12761   -4.5048  -15.0807  1    0.0000    0.0000
12762   -4.4964  -15.0800  1    0.0000    0.0000
12763   -4.4651  -15.1293  0    0.0000    0.0000
12764   -4.5204  -15.1601  0    0.0000    0.0000
12765   -4.4854  -15.1558  0    0.0000    0.0000
12766   -4.5091  -15.1478  0    0.0000    0.0000
12767   -4.4016  -15.1699  0    0.0000    0.0000
12768   -4.5342  -15.1282  0    0.0000    0.0000
12769   -4.3568  -15.6730  0    0.0000    0.0000
12770   -4.4716  -17.1916  0    0.0000    0.0000
12771   -4.1854  -18.6971  0    0.0000    0.0000
12772   -4.6527  -20.6050  0    0.0000    0.0000
12773   -6.0177  -21.4005  0    0.0000    0.0000
12774   -5.8073  -21.2895  0    0.0000    0.0000
12775   -5.9312  -21.3475  0    0.0000    0.0000
12776   -5.8533  -21.3119  0    0.0000    0.0000
12777   -5.9030  -21.3350  0    0.0000    0.0000
12778   -5.8720  -21.3199  0    0.0000    0.0000
12779   -5.8904  -21.3295  0    0.0000    0.0000
12780   -5.8803  -21.3233  0    0.0000    0.0000
12781   -5.8852  -21.3259  0    0.0000    0.0000
12782   -5.8834  -21.3240  0    0.0000    0.0000
12783   -5.8832  -21.3239  0    0.0000    0.0000
12784   -5.8832  -21.3239  0    0.0000    0.0000
12785   -5.8832  -21.3239  0    0.0000    0.0000
12786   -5.8832  -21.3239  0    0.0000    0.0000
12787   -5.8832  -21.3239  0    0.0000    0.0000
12788   -5.8832  -21.3239  0    0.0000    0.0000
12789   -5.8832  -21.3239  0    0.0000    0.0000
12790   -5.8832  -21.3239  0    0.0000    0.0000
12791   -5.8832  -21.3239  0    0.0000    0.0000
12792   -5.8832  -21.3239  0    0.0000    0.0000
12793   -5.8832  -21.3239  0    0.0000    0.0000
12794   -5.8832  -21.3239  0    0.0000    0.0000
12795   -5.8832  -21.3239  0    0.0000    0.0000
12796   -5.8832  -21.3239  0    0.0000    0.0000
12797   -5.8832  -21.3239  0    0.0000    0.0000
12798   -5.8832  -21.3239  0    0.0000    0.0000
12799   -5.8832  -21.3239  0    0.0000    0.0000
12800   -5.8832  -21.3239  0    0.0000    0.0000
12801   -5.8832  -21.3239  0    0.0000    0.0000
12802   -5.8832  -21.3239  0    0.0000    0.0000
12803   -5.8832  -21.3239  0    0.0000    0.0000
12804   -5.8832  -21.3239  0    0.0000    0.0000
12805   -5.8832  -21.3239  0    0.0000    0.0000
12806   -5.8832  -21.3239  0    0.0000    0.0000
12807   -5.8832  -21.3239  0    0.0000    0.0000
12808   -5.8832  -21.3239  0    0.0000    0.0000
12809   -5.8832  -21.3239  0    0.0000    0.0000
12810   -5.8832  -21.3239  0    0.0000    0.0000
12811   -5.8832  -21.3239  0    0.0000    0.0000
12812   -5.8832  -21.3239  0    0.0000    0.0000
12813   -5.8832  -21.3239  0    0.0000    0.0000
12814   -5.8832  -21.3239  0    0.0000    0.0000
12815   -5.8832  -21.3239  0    0.0000    0.0000
12816   -5.8832  -21.3239  0    0.0000    0.0000
12817   -5.8832  -21.3239  0    0.0000    0.0000
12818   -5.8832  -21.3239  0    0.0000    0.0000
12819   -5.8832  -21.3239  0    0.0000    0.0000
12820   -5.8832  -21.3239  0    0.0000    0.0000
12821   -5.8832  -21.3239  0    0.0000    0.0000
12822   -5.8832  -21.3239  0    0.0000    0.0000
12823   -5.8832  -21.3239  0    0.0000    0.0000
12824   -5.8832  -21.3239  0    0.0000    0.0000
12825   -5.8832  -21.3239  0    0.0000    0.0000
12826   -5.8832  -21.3239  0    0.0000    0.0000
12827   -5.8832  -21.3239  0    0.0000    0.0000
12828   -5.8832  -21.3239  0    0.0000    0.0000
12829   -5.8832  -21.3239  0    0.0000    0.0000
12830   -5.8832  -21.3239  0    0.0000    0.0000
12831   -5.8832  -21.3239  0    0.0000    0.0000
12832   -5.8832  -21.3239  0    0.0000    0.0000
12833   -5.8832  -21.3239  0    0.0000    0.0000
12834   -5.8832  -21.3239  0    0.0000    0.0000
12835   -5.8832  -21.3239  0    0.0000    0.0000
12836   -5.8832  -21.3239  0    0.0000    0.0000
12837   -5.8832  -21.3239  0    0.0000    0.0000
12838   -5.8832  -21.3239  0    0.0000    0.0000
12839   -5.8832  -21.3239  0    0.0000    0.0000
12840   -5.8832  -21.3239  0    0.0000    0.0000
12841   -5.8832  -21.3239  0    0.0000    0.0000
12842   -5.8832  -21.3239  0    0.0000    0.0000
12843   -5.8832  -21.3239  0    0.0000    0.0000
12844   -5.8832  -21.3239  0    0.0000    0.0000
12845   -5.8832  -21.3239  0    0.0000    0.0000
12846   -5.8832  -21.3239  0    0.0000    0.0000
12847   -5.8832  -21.3239  0    0.0000    0.0000
12848   -5.8832  -21.3239  0    0.0000    0.0000
12849   -5.8832  -21.3239  0    0.0000    0.0000
12850   -5.8832  -21.3239  0    0.0000    0.0000
12851   -5.8832  -21.3239  0    0.0000    0.0000
12852   -5.8832  -21.3239  0    0.0000    0.0000
12853   -5.8832  -21.3239  0    0.0000    0.0000
12854   -5.8832  -21.3239  0    0.0000    0.0000
12855   -5.8832  -21.3239  0    0.0000    0.0000
12856   -5.8832  -21.3239  0    0.0000    0.0000
12857   -5.8832  -21.3239  0    0.0000    0.0000
12858   -5.8832  -21.3239  0    0.0000    0.0000
12859   -5.8832  -21.3239  0    0.0000    0.0000
12860   -5.8832  -21.3239  0    0.0000    0.0000
12861   -5.8832  -21.3239  0    0.0000    0.0000
12862   -5.8832  -21.3239  0    0.0000    0.0000
12863   -5.8832  -21.3239  0    0.0000    0.0000
12864   -5.8832  -21.3239  0    0.0000    0.0000
12865   -5.8832  -21.3239  0    0.0000    0.0000
12866   -5.8832  -21.3239  0    0.0000    0.0000
12867   -5.8832  -21.3239  0    0.0000    0.0000
12868   -5.8832  -21.3239  0    0.0000    0.0000
12869   -5.8832  -21.3239  0    0.0000    0.0000
12870   -5.8832  -21.3239  0    0.0000    0.0000
12871   -5.8832  -21.3239  0    0.0000    0.0000
12872   -5.8832  -21.3239  0    0.0000    0.0000
12873   -5.8832  -21.3239  0    0.0000    0.0000
12874   -5.8832  -21.3239  0    0.0000    0.0000
12875   -5.8832  -21.3239  0    0.0000    0.0000
12876   -5.8832  -21.3239  0    0.0000    0.0000
12877   -5.8832  -21.3239  0    0.0000    0.0000
12878   -5.8832  -21.3239  0    0.0000    0.0000
12879   -5.8832  -21.3239  0    0.0000    0.0000
12880   -5.8832  -21.3239  0    0.0000    0.0000
12881   -5.8832  -21.3239  0    0.0000    0.0000
12882   -5.8832  -21.3239  0    0.0000    0.0000
12883   -5.8832  -21.3239  0    0.0000    0.0000
12884   -5.8832  -21.3239  0    0.0000    0.0000
12885   -5.8832  -21.3239  0    0.0000    0.0000
12886   -5.8832  -21.3239  0    0.0000    0.0000
12887   -5.8832  -21.3239  0    0.0000    0.0000
12888   -5.8832  -21.3239  0    0.0000    0.0000
12889   -5.8832  -21.3239  0    0.0000    0.0000
12890   -5.8832  -21.3239  0    0.0000    0.0000
12891   -5.8832  -21.3239  0    0.0000    0.0000
12892   -5.8832  -21.3239  0    0.0000    0.0000
12893   -5.8832  -21.3239  0    0.0000    0.0000
12894   -5.8832  -21.3239  0    0.0000    0.0000
12895   -5.8832  -21.3239  0    0.0000    0.0000
12896   -5.8832  -21.3239  0    0.0000    0.0000
12897   -5.8832  -21.3239  0    0.0000    0.0000
12898   -5.8832  -21.3239  0    0.0000    0.0000
12899   -5.8832  -21.3239  0    0.0000    0.0000
12900   -5.8832  -21.3239  0    0.0000    0.0000
12901   -5.8832  -21.3239  0    0.0000    0.0000
12902   -5.8832  -21.3239  0    0.0000    0.0000
12903   -5.8832  -21.3239  0    0.0000    0.0000
12904   -5.8832  -21.3239  0    0.0000    0.0000
12905   -5.8832  -21.3239  0    0.0000    0.0000
12906   -5.8832  -21.3239  0    0.0000    0.0000
12907   -5.8832  -21.3239  0    0.0000    0.0000
12908   -5.8832  -21.3239  0    0.0000    0.0000
12909   -5.8832  -21.3239  0    0.0000    0.0000
12910   -5.8832  -21.3239  0    0.0000    0.0000
12911   -5.8832  -21.3239  0    0.0000    0.0000
12912   -5.8832  -21.3239  0    0.0000    0.0000
12913   -5.8832  -21.3239  0    0.0000    0.0000
12914   -5.8832  -21.3239  0    0.0000    0.0000
12915   -5.8832  -21.3239  0    0.0000    0.0000
12916   -5.8832  -21.3239  0    0.0000    0.0000
12917   -5.8832  -21.3239  0    0.0000    0.0000
12918   -5.8832  -21.3239  0    0.0000    0.0000
12919   -5.8832  -21.3239  0    0.0000    0.0000
12920   -5.8832  -21.3239  0    0.0000    0.0000
12921   -5.8832  -21.3239  0    0.0000    0.0000
12922   -5.8832  -21.3239  0    0.0000    0.0000
12923   -5.8832  -21.3239  0    0.0000    0.0000
12924   -5.8832  -21.3239  0    0.0000    0.0000
12925   -5.8832  -21.3239  0    0.0000    0.0000
12926   -5.8832  -21.3239  0    0.0000    0.0000
12927   -5.8832  -21.3239  0    0.0000    0.0000
12928   -5.8832  -21.3239  0    0.0000    0.0000
12929   -5.8832  -21.3239  0    0.0000    0.0000
12930   -5.8832  -21.3239  0    0.0000    0.0000
12931   -5.8832  -21.3239  0    0.0000    0.0000
12932   -5.8832  -21.3239  0    0.0000    0.0000
12933   -5.8832  -21.3239  0    0.0000    0.0000
12934   -5.8832  -21.3239  0    0.0000    0.0000
12935   -5.8832  -21.3239  0    0.0000    0.0000
12936   -5.8832  -21.3239  0    0.0000    0.0000
12937   -5.8832  -21.3239  0    0.0000    0.0000
12938   -5.8832  -21.3239  0    0.0000    0.0000
12939   -5.8832  -21.3239  0    0.0000    0.0000
12940   -5.8832  -21.3239  0    0.0000    0.0000
