SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10972   -2.2134  -19.0835  1    0.0000    0.0000
10973   -2.2358  -19.0866  1    0.0000    0.0000
10974   -2.2779  -19.0966  1    0.0000    0.0000
10975   -2.3144  -19.0902  1    0.0000    0.0000
10976   -2.2771  -19.0822  1    0.0000    0.0000
10977   -2.2691  -19.0614  1    0.0000    0.0000
10978   -2.2633  -19.0471  1    0.0000    0.0000
10979   -2.2548  -19.0777  1    0.0000    0.0000
10980   -2.2590  -19.0629  1    0.0000    0.0000
10981   -2.2579  -19.0797  1    0.0000    0.0000
10982   -2.2538  -19.0608  1    0.0000    0.0000
10983   -2.2662  -19.0570  1    0.0000    0.0000
10984   -2.2680  -19.0394  1    0.0000    0.0000
10985   -2.2841  -19.0486  1    0.0000    0.0000
10986   -2.3109  -19.0589  1    0.0000    0.0000
10987   -2.2989  -19.0393  1    0.0000    0.0000
10988   -2.2735  -19.0477  1    0.0000    0.0000
10989   -2.2622  -19.0428  1    0.0000    0.0000
10990   -2.2583  -19.0284  1    0.0000    0.0000
10991   -2.2810  -19.0302  1    0.0000    0.0000
10992   -2.2769  -19.0208  1    0.0000    0.0000
10993   -2.2703  -19.0286  1    0.0000    0.0000
10994   -2.2828  -19.0208  1    0.0000    0.0000
10995   -2.2586  -19.0207  1    0.0000    0.0000
10996   -2.2563  -19.0210  1    0.0000    0.0000
10997   -2.2602  -18.9898  1    0.0000    0.0000
10998   -2.2635  -18.9822  1    0.0000    0.0000
10999   -2.2726  -18.9815  1    0.0000    0.0000
11000   -2.2548  -18.9883  1    0.0000    0.0000
11001   -2.2377  -18.9502  1    0.0000    0.0000
11002   -2.2322  -18.9699  1    0.0000    0.0000
11003   -2.2201  -18.9566  1    0.0000    0.0000
11004   -2.1826  -18.9542  1    0.0000    0.0000
11005   -2.1936  -18.9914  1    0.0000    0.0000
11006   -2.1882  -19.0018  1    0.0000    0.0000
11007   -2.2155  -19.0173  1    0.0000    0.0000
11008   -2.1977  -19.0298  1    0.0000    0.0000
11009   -2.1707  -19.0450  1    0.0000    0.0000
11010   -2.1829  -19.0232  1    0.0000    0.0000
11011   -2.1855  -19.0435  1    0.0000    0.0000
11012   -2.1899  -19.0768  1    0.0000    0.0000
11013   -2.1855  -19.0571  1    0.0000    0.0000
11014   -2.1889  -19.0429  1    0.0000    0.0000
11015   -2.1943  -19.0582  1    0.0000    0.0000
11016   -2.1871  -19.0454  1    0.0000    0.0000
11017   -2.1926  -19.0358  1    0.0000    0.0000
11018   -2.2059  -19.0482  1    0.0000    0.0000
11019   -2.2201  -19.0434  1    0.0000    0.0000
11020   -2.2232  -19.0411  1    0.0000    0.0000
11021   -2.2315  -19.0408  1    0.0000    0.0000
11022   -2.2331  -19.0291  1    0.0000    0.0000
11023   -2.2569  -19.0397  1    0.0000    0.0000
11024   -2.2460  -19.0348  1    0.0000    0.0000
11025   -2.2405  -19.0416  1    0.0000    0.0000
11026   -2.2399  -19.0251  1    0.0000    0.0000
11027   -2.2436  -18.9937  1    0.0000    0.0000
11028   -2.2315  -18.9813  1    0.0000    0.0000
11029   -2.2926  -19.0120  1    0.0000    0.0000
11030   -2.1601  -19.1346  1    0.0000    0.0000
11031   -1.5140  -19.2389  1    0.0000    0.0000
11032   -0.5037  -19.2442  1    0.0000    0.0000
11033    0.2829  -19.1706  1    0.0000    0.0000
11034    0.2920  -19.1000  1    0.0000    0.0000
11035    0.0802  -18.9765  1    0.0000    0.0000
11036   -0.0184  -18.9824  1    0.0000    0.0000
11037   -0.0142  -19.0218  1    0.0000    0.0000
11038   -0.0302  -19.0466  1    0.0000    0.0000
11039   -0.0429  -19.0654  1    0.0000    0.0000
11040   -0.0499  -19.0931  1    0.0000    0.0000
11041   -0.0378  -19.0833  1    0.0000    0.0000
11042    0.0094  -19.0881  1    0.0000    0.0000
11043    0.0040  -19.0972  1    0.0000    0.0000
11044    0.0077  -19.0299  1    0.0000    0.0000
11045   -0.0034  -19.0132  1    0.0000    0.0000
11046    0.0050  -19.0310  1    0.0000    0.0000
11047    0.0172  -19.0332  1    0.0000    0.0000
11048    0.0471  -19.0105  1    0.0000    0.0000
11049    0.0589  -19.0003  1    0.0000    0.0000
11050    0.0803  -19.0177  1    0.0000    0.0000
11051    0.0893  -18.9903  1    0.0000    0.0000
11052    0.0931  -18.9524  1    0.0000    0.0000
11053    0.1019  -18.9569  1    0.0000    0.0000
11054    0.1071  -18.9791  1    0.0000    0.0000
11055    0.1348  -18.9567  1    0.0000    0.0000
11056    0.1417  -18.9677  1    0.0000    0.0000
11057    0.1468  -18.9749  1    0.0000    0.0000
11058    0.1449  -18.9676  1    0.0000    0.0000
11059    0.1546  -18.9604  1    0.0000    0.0000
11060    0.1391  -18.9785  1    0.0000    0.0000
11061    0.1458  -18.9800  1    0.0000    0.0000
11062    0.1396  -18.9721  1    0.0000    0.0000
11063    0.1271  -18.9980  1    0.0000    0.0000
11064    0.1130  -19.0071  1    0.0000    0.0000
11065    0.1218  -18.9935  1    0.0000    0.0000
11066    0.1580  -19.0029  1    0.0000    0.0000
11067    0.1504  -18.9741  1    0.0000    0.0000
11068    0.1459  -18.9753  1    0.0000    0.0000
11069    0.1670  -18.9969  1    0.0000    0.0000
11070    0.1595  -19.0130  1    0.0000    0.0000
11071    0.1704  -19.0017  1    0.0000    0.0000
11072    0.1437  -18.9960  1    0.0000    0.0000
11073    0.1535  -18.9974  1    0.0000    0.0000
11074    0.1491  -19.0102  1    0.0000    0.0000
11075    0.1420  -19.0262  1    0.0000    0.0000
11076    0.1531  -19.0119  1    0.0000    0.0000
11077    0.1633  -18.9783  1    0.0000    0.0000
11078    0.1676  -19.0296  1    0.0000    0.0000
11079    0.1795  -19.0242  1    0.0000    0.0000
11080    0.1408  -18.9771  1    0.0000    0.0000
11081    0.1447  -18.9981  1    0.0000    0.0000
11082    0.1468  -18.9957  1    0.0000    0.0000
11083    0.1583  -19.0069  1    0.0000    0.0000
11084    0.1276  -19.0228  1    0.0000    0.0000
11085    0.1371  -19.0110  1    0.0000    0.0000
11086    0.1361  -19.0003  1    0.0000    0.0000
11087    0.0999  -18.9889  1    0.0000    0.0000
11088    0.1028  -19.0120  1    0.0000    0.0000
11089    0.0925  -19.0461  1    0.0000    0.0000
11090    0.0957  -19.0117  1    0.0000    0.0000
11091    0.0919  -19.0276  1    0.0000    0.0000
11092    0.0458  -19.0455  1    0.0000    0.0000
11093    0.0508  -19.0512  1    0.0000    0.0000
11094    0.0462  -19.0468  1    0.0000    0.0000
11095    0.0405  -19.0448  1    0.0000    0.0000
11096    0.0480  -19.0590  1    0.0000    0.0000
11097    0.0264  -19.0562  1    0.0000    0.0000
11098    0.0213  -19.0447  1    0.0000    0.0000
11099    0.0228  -19.0264  1    0.0000    0.0000
11100    0.0158  -19.0205  1    0.0000    0.0000
11101    0.0197  -19.0400  1    0.0000    0.0000
11102    0.0379  -19.0371  1    0.0000    0.0000
11103    0.0566  -19.0456  1    0.0000    0.0000
11104    0.0643  -19.0117  1    0.0000    0.0000
11105    0.0965  -18.9978  1    0.0000    0.0000
11106    0.1108  -18.9906  1    0.0000    0.0000
11107    0.1302  -18.9814  1    0.0000    0.0000
11108    0.1406  -18.9847  1    0.0000    0.0000
11109    0.2835  -18.9502  1    0.0000    0.0000
11110    0.4333  -18.8739  1    0.0000    0.0000
11111    0.4051  -18.8472  1    0.0000    0.0000
11112    0.2915  -18.8764  1    0.0000    0.0000
11113    0.2243  -18.8911  1    0.0000    0.0000
11114    0.2695  -18.8958  1    0.0000    0.0000
11115    0.2668  -18.9005  1    0.0000    0.0000
11116    0.2394  -18.9042  1    0.0000    0.0000
11117    0.2305  -18.9050  1    0.0000    0.0000
11118    0.2317  -18.9183  1    0.0000    0.0000
11119    0.2367  -18.9053  1    0.0000    0.0000
11120    0.2447  -18.8729  1    0.0000    0.0000
11121    0.2394  -18.8886  1    0.0000    0.0000
11122    0.2758  -18.8993  1    0.0000    0.0000
11123    0.2748  -18.8834  1    0.0000    0.0000
11124    0.2747  -18.8843  1    0.0000    0.0000
11125    0.2739  -18.8779  1    0.0000    0.0000
11126    0.2872  -18.8877  1    0.0000    0.0000
11127    0.3198  -18.8769  1    0.0000    0.0000
11128    0.3400  -18.8709  1    0.0000    0.0000
11129    0.3235  -18.8886  1    0.0000    0.0000
11130    0.3291  -18.8716  1    0.0000    0.0000
11131    0.3357  -18.8518  1    0.0000    0.0000
11132    0.3273  -18.8657  1    0.0000    0.0000
11133    0.3333  -18.9052  1    0.0000    0.0000
11134    0.4413  -18.9209  1    0.0000    0.0000
11135    1.0759  -18.9129  1    0.0000    0.0000
11136    1.6747  -18.9852  1    0.0000    0.0000
11137    1.7840  -19.0070  1    0.0000    0.0000
11138    1.4711  -18.9335  1    0.0000    0.0000
11139    1.2750  -18.8954  1    0.0000    0.0000
11140    1.2787  -18.9089  1    0.0000    0.0000
11141    1.3213  -18.9304  1    0.0000    0.0000
11142    1.3183  -18.9391  1    0.0000    0.0000
11143    1.2932  -18.9416  1    0.0000    0.0000
11144    1.2870  -18.9485  1    0.0000    0.0000
11145    1.2785  -18.9738  1    0.0000    0.0000
11146    1.3011  -18.9423  1    0.0000    0.0000
11147    1.2841  -18.9414  1    0.0000    0.0000
11148    1.2646  -18.9494  1    0.0000    0.0000
11149    1.2554  -18.9423  1    0.0000    0.0000
11150    1.2869  -18.9362  1    0.0000    0.0000
11151    1.2700  -18.9327  1    0.0000    0.0000
11152    1.2790  -18.9355  1    0.0000    0.0000
11153    1.2843  -18.9423  1    0.0000    0.0000
11154    1.2547  -18.9391  1    0.0000    0.0000
11155    1.2515  -18.9328  1    0.0000    0.0000
11156    1.2527  -18.9578  1    0.0000    0.0000
11157    1.2840  -18.9508  1    0.0000    0.0000
11158    1.2705  -18.9370  1    0.0000    0.0000
11159    1.2553  -18.9367  1    0.0000    0.0000
11160    1.2770  -18.9234  1    0.0000    0.0000
11161    1.2562  -18.9257  1    0.0000    0.0000
11162    1.2460  -18.9250  1    0.0000    0.0000
11163    1.2613  -18.9149  1    0.0000    0.0000
11164    1.2545  -18.9090  1    0.0000    0.0000
11165    1.2383  -18.9031  1    0.0000    0.0000
11166    1.2585  -18.9268  1    0.0000    0.0000
11167    1.2499  -18.9205  1    0.0000    0.0000
11168    1.2173  -18.9079  1    0.0000    0.0000
11169    1.2350  -18.9146  1    0.0000    0.0000
11170    1.2158  -18.9459  1    0.0000    0.0000
11171    1.2326  -18.9161  1    0.0000    0.0000
11172    1.2233  -18.9216  1    0.0000    0.0000
11173    1.2377  -18.8966  1    0.0000    0.0000
11174    1.2428  -18.9316  1    0.0000    0.0000
11175    1.2045  -18.9311  1    0.0000    0.0000
11176    1.2238  -18.9147  1    0.0000    0.0000
11177    1.2201  -18.9195  1    0.0000    0.0000
11178    1.1847  -18.9105  1    0.0000    0.0000
11179    1.2117  -18.9077  1    0.0000    0.0000
11180    1.2370  -18.9274  1    0.0000    0.0000
11181    1.2227  -18.9159  1    0.0000    0.0000
11182    1.2112  -18.9180  1    0.0000    0.0000
11183    1.1858  -18.9156  1    0.0000    0.0000
11184    1.1721  -18.9365  1    0.0000    0.0000
11185    1.1907  -18.9189  1    0.0000    0.0000
11186    1.1973  -18.9356  1    0.0000    0.0000
11187    1.1943  -18.9237  1    0.0000    0.0000
11188    1.2016  -18.9455  1    0.0000    0.0000
11189    1.2152  -18.9332  1    0.0000    0.0000
11190    1.2207  -18.9263  1    0.0000    0.0000
11191    1.2161  -18.9230  1    0.0000    0.0000
11192    1.2284  -18.9147  1    0.0000    0.0000
11193    1.2410  -18.9137  1    0.0000    0.0000
11194    1.2135  -18.9255  1    0.0000    0.0000
11195    1.2122  -18.9403  1    0.0000    0.0000
11196    1.2245  -18.9345  1    0.0000    0.0000
11197    1.2201  -18.9087  1    0.0000    0.0000
11198    1.2197  -18.9188  1    0.0000    0.0000
11199    1.2147  -18.9086  1    0.0000    0.0000
11200    1.2244  -18.9231  1    0.0000    0.0000
11201    1.2282  -18.9240  1    0.0000    0.0000
11202    1.2383  -18.8990  1    0.0000    0.0000
11203    1.2328  -18.8979  1    0.0000    0.0000
11204    1.2516  -18.9124  1    0.0000    0.0000
11205    1.2491  -18.8985  1    0.0000    0.0000
11206    1.2568  -18.8684  1    0.0000    0.0000
11207    1.2572  -18.8816  1    0.0000    0.0000
11208    1.2412  -18.8934  1    0.0000    0.0000
11209    1.2483  -18.8873  1    0.0000    0.0000
11210    1.4907  -18.8549  1    0.0000    0.0000
11211    2.1087  -18.9125  1    0.0000    0.0000
11212    2.9122  -19.0351  1    0.0000    0.0000
11213    3.3873  -19.0020  1    0.0000    0.0000
11214    3.4252  -18.8635  1    0.0000    0.0000
11215    3.3979  -18.7872  1    0.0000    0.0000
11216    3.4436  -18.7826  1    0.0000    0.0000
11217    3.4825  -18.7918  1    0.0000    0.0000
11218    3.4111  -18.7881  1    0.0000    0.0000
11219    3.3420  -18.7745  1    0.0000    0.0000
11220    3.3946  -18.8011  1    0.0000    0.0000
11221    3.4288  -18.8068  1    0.0000    0.0000
11222    3.4307  -18.8006  1    0.0000    0.0000
11223    3.4098  -18.8095  1    0.0000    0.0000
11224    3.4104  -18.7927  1    0.0000    0.0000
11225    3.4356  -18.7802  1    0.0000    0.0000
11226    3.4456  -18.7900  1    0.0000    0.0000
11227    3.4344  -18.7816  1    0.0000    0.0000
11228    3.4271  -18.7735  1    0.0000    0.0000
11229    3.4521  -18.7966  1    0.0000    0.0000
11230    3.4549  -18.7900  1    0.0000    0.0000
11231    3.4577  -18.7930  1    0.0000    0.0000
11232    3.4633  -18.8026  1    0.0000    0.0000
11233    3.4830  -18.7952  1    0.0000    0.0000
11234    3.4820  -18.7662  1    0.0000    0.0000
11235    3.4798  -18.7655  1    0.0000    0.0000
11236    3.4757  -18.7397  1    0.0000    0.0000
11237    3.4719  -18.7573  1    0.0000    0.0000
11238    3.4857  -18.7666  1    0.0000    0.0000
11239    3.4835  -18.7496  1    0.0000    0.0000
11240    3.4574  -18.7611  1    0.0000    0.0000
11241    3.4758  -18.7659  1    0.0000    0.0000
11242    3.4977  -18.7558  1    0.0000    0.0000
11243    3.4860  -18.7643  1    0.0000    0.0000
11244    3.4865  -18.7521  1    0.0000    0.0000
11245    3.4967  -18.7626  1    0.0000    0.0000
11246    3.5040  -18.7699  1    0.0000    0.0000
11247    3.5095  -18.7886  1    0.0000    0.0000
11248    3.5187  -18.7889  1    0.0000    0.0000
11249    3.5035  -18.7343  1    0.0000    0.0000
11250    3.5106  -18.7462  1    0.0000    0.0000
11251    3.5136  -18.7956  1    0.0000    0.0000
11252    3.4896  -18.7698  1    0.0000    0.0000
11253    3.4957  -18.7542  1    0.0000    0.0000
11254    3.4962  -18.7828  1    0.0000    0.0000
11255    3.5144  -18.7898  1    0.0000    0.0000
11256    3.5191  -18.8019  1    0.0000    0.0000
11257    3.5048  -18.7790  1    0.0000    0.0000
11258    3.5112  -18.7774  1    0.0000    0.0000
11259    3.4972  -18.7773  1    0.0000    0.0000
11260    3.5097  -18.7704  1    0.0000    0.0000
11261    3.5036  -18.7612  1    0.0000    0.0000
11262    3.5062  -18.7730  1    0.0000    0.0000
11263    3.5122  -18.7696  1    0.0000    0.0000
11264    3.4835  -18.7623  1    0.0000    0.0000
11265    3.4869  -18.7636  1    0.0000    0.0000
11266    3.5082  -18.7518  1    0.0000    0.0000
11267    3.4932  -18.7967  1    0.0000    0.0000
11268    3.4897  -18.7991  1    0.0000    0.0000
11269    3.4993  -18.7991  1    0.0000    0.0000
11270    3.4892  -18.8091  1    0.0000    0.0000
11271    3.5003  -18.7784  1    0.0000    0.0000
11272    3.5082  -18.7895  1    0.0000    0.0000
11273    3.5152  -18.7918  1    0.0000    0.0000
11274    3.5187  -18.7786  1    0.0000    0.0000
11275    3.4660  -18.7960  1    0.0000    0.0000
11276    3.5803  -18.7540  1    0.0000    0.0000
11277    3.9868  -18.6713  1    0.0000    0.0000
11278    4.7559  -18.7405  1    0.0000    0.0000
11279    5.1446  -18.7558  1    0.0000    0.0000
11280    5.1488  -18.6712  1    0.0000    0.0000
11281    5.0185  -18.5992  1    0.0000    0.0000
11282    4.9353  -18.5930  1    0.0000    0.0000
11283    4.9347  -18.6034  1    0.0000    0.0000
11284    4.8967  -18.6114  1    0.0000    0.0000
11285    4.8880  -18.6024  1    0.0000    0.0000
11286    4.8830  -18.6198  1    0.0000    0.0000
11287    4.8946  -18.6214  1    0.0000    0.0000
11288    4.8810  -18.6215  1    0.0000    0.0000
11289    4.8901  -18.6161  1    0.0000    0.0000
11290    4.8615  -18.5998  1    0.0000    0.0000
11291    4.8626  -18.6170  1    0.0000    0.0000
11292    4.8669  -18.5980  1    0.0000    0.0000
11293    4.8638  -18.5980  1    0.0000    0.0000
11294    4.8570  -18.6104  1    0.0000    0.0000
11295    4.8564  -18.5869  1    0.0000    0.0000
11296    4.8889  -18.5752  1    0.0000    0.0000
11297    4.8839  -18.5875  1    0.0000    0.0000
11298    4.8747  -18.5975  1    0.0000    0.0000
11299    4.8848  -18.5896  1    0.0000    0.0000
11300    4.9099  -18.5911  1    0.0000    0.0000
11301    4.9087  -18.5669  1    0.0000    0.0000
11302    4.9254  -18.5531  1    0.0000    0.0000
11303    4.9043  -18.5730  1    0.0000    0.0000
11304    4.9079  -18.5799  1    0.0000    0.0000
11305    4.9156  -18.5665  1    0.0000    0.0000
11306    4.9087  -18.5642  1    0.0000    0.0000
11307    4.9143  -18.5567  1    0.0000    0.0000
11308    4.9116  -18.5829  1    0.0000    0.0000
11309    4.9411  -18.5758  1    0.0000    0.0000
11310    4.9671  -18.5496  1    0.0000    0.0000
11311    4.9784  -18.5643  1    0.0000    0.0000
11312    5.0073  -18.5822  1    0.0000    0.0000
11313    5.0321  -18.5989  1    0.0000    0.0000
11314    5.0504  -18.6273  1    0.0000    0.0000
11315    5.0620  -18.7352  1    0.0000    0.0000
11316    5.0518  -18.8124  1    0.0000    0.0000
11317    4.9463  -18.6837  1    0.0000    0.0000
11318    4.6087  -17.9213  1    0.0000    0.0000
11319    4.3440  -17.5017  1    0.0000    0.0000
11320    4.3356  -17.6889  0    0.0000    0.0000
11321    4.3646  -18.3538  0    0.0000    0.0000
11322    4.3464  -19.5213  0    0.0000    0.0000
11323    4.0647  -20.7772  0    0.0000    0.0000
11324    3.6804  -22.2358  0    0.0000    0.0000
11325    3.4039  -23.6145  0    0.0000    0.0000
11326    3.3966  -24.9359  0    0.0000    0.0000
11327    3.3000  -26.6884  0    0.0000    0.0000
11328    3.4003  -28.8001  0    0.0000    0.0000
11329    3.0069  -29.4109  0    0.0000    0.0000
11330    2.7227  -29.2873  0    0.0000    0.0000
11331    2.7863  -29.3333  0    0.0000    0.0000
11332    2.7508  -29.3053  0    0.0000    0.0000
11333    2.7730  -29.3225  0    0.0000    0.0000
11334    2.7590  -29.3107  0    0.0000    0.0000
11335    2.7680  -29.3174  0    0.0000    0.0000
11336    2.7626  -29.3127  0    0.0000    0.0000
11337    2.7657  -29.3146  0    0.0000    0.0000
11338    2.7642  -29.3127  0    0.0000    0.0000
11339    2.7648  -29.3127  0    0.0000    0.0000
11340    2.7648  -29.3127  0    0.0000    0.0000
11341    2.7648  -29.3127  0    0.0000    0.0000
11342    2.7648  -29.3127  0    0.0000    0.0000
11343    2.7648  -29.3127  0    0.0000    0.0000
11344    2.7668  -29.3187  0    0.0000    0.0000
11345    2.7684  -29.3254  0    0.0000    0.0000
11346    2.7623  -29.3089  0    0.0000    0.0000
11347    2.7755  -29.3469  0    0.0000    0.0000
11348    2.7509  -29.2796  0    0.0000    0.0000
11349    2.7919  -29.3943  0    0.0000    0.0000
11350    2.7263  -29.2142  0    0.0000    0.0000
11351    2.8267  -29.4908  0    0.0000    0.0000
11352    2.6782  -29.0842  0    0.0000    0.0000
11353    2.8316  -29.4866  0    0.0000    0.0000
11354   -3.0809  -11.2020  0    0.0000    0.0000
11355   -3.9354   -5.1383  0    0.0000    0.0000
11356   -3.0821   -3.4110  0    0.0000    0.0000
11357   -3.1567   -0.0873  0    0.0000    0.0000
11358   -2.6052    2.0550  0    0.0000    0.0000
11359   -2.1891    4.3750  0    0.0000    0.0000
11360   -1.8138    6.0173  0    0.0000    0.0000
11361   -1.6303    7.7467  0    0.0000    0.0000
11362   -1.5003    9.0846  0    0.0000    0.0000
11363   -1.2586   10.0503  0    0.0000    0.0000
11364   -1.0032   10.7035  1    0.0000    0.0000
11365   -1.0486   10.4024  1    0.0000    0.0000
11366   -1.1002    9.8412  1    0.0000    0.0000
11367   -1.1202    9.5612  1    0.0000    0.0000
11368   -1.0702    9.4128  1    0.0000    0.0000
11369   -1.0888    9.4043  1    0.0000    0.0000
11370   -1.0854    9.4238  1    0.0000    0.0000
11371   -1.0894    9.4992  1    0.0000    0.0000
11372   -1.0962    9.5221  1    0.0000    0.0000
11373   -1.1281    9.5055  1    0.0000    0.0000
11374   -1.1194    9.5125  1    0.0000    0.0000
11375   -1.1130    9.5266  1    0.0000    0.0000
11376   -1.0767    9.5090  1    0.0000    0.0000
11377   -1.0621    9.5038  1    0.0000    0.0000
11378   -1.0789    9.5017  1    0.0000    0.0000
11379   -1.0760    9.4950  1    0.0000    0.0000
11380   -1.0471    9.5304  1    0.0000    0.0000
11381   -1.0028    9.5675  1    0.0000    0.0000
11382   -1.0337    9.5615  1    0.0000    0.0000
11383   -1.0616    9.5684  1    0.0000    0.0000
11384   -1.0718    9.5819  1    0.0000    0.0000
11385   -1.0761    9.5763  1    0.0000    0.0000
11386   -1.0546    9.5940  1    0.0000    0.0000
11387   -1.0370    9.6174  1    0.0000    0.0000
11388   -1.0291    9.6281  1    0.0000    0.0000
11389   -1.0811    9.6458  1    0.0000    0.0000
11390   -1.1177    9.5980  1    0.0000    0.0000
11391   -1.1004    9.6363  1    0.0000    0.0000
11392   -1.0890    9.6787  1    0.0000    0.0000
11393   -1.0743    9.6770  1    0.0000    0.0000
11394   -1.0860    9.7004  1    0.0000    0.0000
11395   -1.0384    9.7166  1    0.0000    0.0000
11396   -1.0843    9.7214  1    0.0000    0.0000
11397   -1.0750    9.7211  1    0.0000    0.0000
11398   -1.0609    9.7424  1    0.0000    0.0000
11399   -1.0780    9.7659  1    0.0000    0.0000
11400   -1.0604    9.7501  1    0.0000    0.0000
11401   -1.0859    9.7307  1    0.0000    0.0000
11402   -1.0968    9.7291  1    0.0000    0.0000
11403   -1.0714    9.7316  1    0.0000    0.0000
11404   -1.0591    9.7496  1    0.0000    0.0000
11405   -1.0653    9.7341  1    0.0000    0.0000
11406   -1.0730    9.7216  1    0.0000    0.0000
11407   -1.0756    9.7207  1    0.0000    0.0000
11408   -1.0467    9.7468  1    0.0000    0.0000
11409   -1.0553    9.7065  1    0.0000    0.0000
11410   -1.0456    9.7300  1    0.0000    0.0000
11411   -1.0241    9.7350  1    0.0000    0.0000
11412   -1.0287    9.7047  1    0.0000    0.0000
11413   -1.0256    9.7200  1    0.0000    0.0000
11414   -1.0463    9.7183  1    0.0000    0.0000
11415   -1.0365    9.7421  1    0.0000    0.0000
11416   -0.9666    9.7757  1    0.0000    0.0000
11417   -0.9931    9.7839  1    0.0000    0.0000
11418   -1.0133    9.7600  1    0.0000    0.0000
11419   -0.9770    9.7831  1    0.0000    0.0000
11420   -0.9480    9.8072  1    0.0000    0.0000
11421   -0.9663    9.8059  1    0.0000    0.0000
11422   -0.9428    9.8157  1    0.0000    0.0000
11423   -0.9457    9.8290  1    0.0000    0.0000
11424   -0.9516    9.8079  1    0.0000    0.0000
11425   -0.9667    9.8006  1    0.0000    0.0000
11426   -0.9527    9.7838  1    0.0000    0.0000
11427   -0.9784    9.7729  1    0.0000    0.0000
11428   -1.0050    9.7874  1    0.0000    0.0000
11429   -1.0161    9.8045  1    0.0000    0.0000
11430   -1.0153    9.8213  1    0.0000    0.0000
11431   -1.0032    9.8338  1    0.0000    0.0000
11432   -1.0366    9.8407  1    0.0000    0.0000
11433   -1.0227    9.8335  1    0.0000    0.0000
11434   -0.9977    9.8498  1    0.0000    0.0000
11435   -0.9821    9.8673  1    0.0000    0.0000
11436   -0.9856    9.8673  1    0.0000    0.0000
11437   -0.9431    9.8653  1    0.0000    0.0000
11438   -0.9398    9.8767  1    0.0000    0.0000
11439   -0.9306    9.9026  1    0.0000    0.0000
11440   -0.9242    9.8900  1    0.0000    0.0000
11441   -0.9153    9.8589  1    0.0000    0.0000
11442   -0.9442    9.8346  1    0.0000    0.0000
11443   -0.9544    9.8625  1    0.0000    0.0000
11444   -0.9426    9.8729  1    0.0000    0.0000
11445   -0.9532    9.8806  1    0.0000    0.0000
11446   -0.9464    9.8894  1    0.0000    0.0000
11447   -0.9443    9.8920  1    0.0000    0.0000
11448   -0.9427    9.8751  1    0.0000    0.0000
11449   -0.9693    9.8952  1    0.0000    0.0000
11450   -0.9926    9.8657  1    0.0000    0.0000
11451   -1.0079    9.8811  1    0.0000    0.0000
11452   -1.0058    9.9178  1    0.0000    0.0000
11453   -1.0101    9.9000  1    0.0000    0.0000
11454   -1.0400    9.9136  1    0.0000    0.0000
11455   -1.0494    9.9278  1    0.0000    0.0000
11456   -1.0397    9.9471  1    0.0000    0.0000
11457   -1.0111    9.9741  1    0.0000    0.0000
11458   -0.9809    9.9831  1    0.0000    0.0000
11459   -1.0146    9.9886  1    0.0000    0.0000
11460   -1.0123    9.9972  1    0.0000    0.0000
11461   -0.9965    9.9567  1    0.0000    0.0000
11462   -1.0038    9.9296  1    0.0000    0.0000
11463   -1.0028    9.9951  1    0.0000    0.0000
11464   -1.0213    9.9964  1    0.0000    0.0000
11465   -1.0237   10.0247  1    0.0000    0.0000
11466   -1.0131   10.0123  1    0.0000    0.0000
11467   -0.9864    9.9571  1    0.0000    0.0000
11468   -0.9801    9.9724  1    0.0000    0.0000
11469   -0.9655    9.9823  1    0.0000    0.0000
11470   -0.9821    9.9779  1    0.0000    0.0000
11471   -0.9746    9.9565  1    0.0000    0.0000
11472   -0.9639    9.9325  1    0.0000    0.0000
11473   -0.9785    9.9445  1    0.0000    0.0000
11474   -0.9906    9.9262  1    0.0000    0.0000
11475   -0.9845    9.9362  1    0.0000    0.0000
11476   -0.9883    9.9449  1    0.0000    0.0000
11477   -1.0093    9.9417  1    0.0000    0.0000
11478   -1.0118    9.9328  1    0.0000    0.0000
11479   -1.0284    9.9301  1    0.0000    0.0000
11480   -1.0624    9.9288  1    0.0000    0.0000
11481   -1.0573    9.9568  1    0.0000    0.0000
11482   -1.0642    9.9332  1    0.0000    0.0000
11483   -1.0590    9.9628  1    0.0000    0.0000
11484   -1.0620    9.9866  1    0.0000    0.0000
11485   -1.0563    9.9620  1    0.0000    0.0000
11486   -1.0418    9.9937  1    0.0000    0.0000
11487   -1.0214    9.9930  1    0.0000    0.0000
11488   -1.0092    9.9830  1    0.0000    0.0000
11489   -0.9871    9.9853  1    0.0000    0.0000
11490   -1.0327    9.9471  1    0.0000    0.0000
11491   -1.0342    9.9542  1    0.0000    0.0000
11492   -1.0392    9.9278  1    0.0000    0.0000
11493   -1.0500    9.9419  1    0.0000    0.0000
11494   -1.0507    9.9606  1    0.0000    0.0000
11495   -1.0277    9.9406  1    0.0000    0.0000
11496   -0.9886    9.9665  1    0.0000    0.0000
11497   -0.9914    9.9836  1    0.0000    0.0000
11498   -0.9839    9.9565  1    0.0000    0.0000
11499   -1.0209    9.9549  1    0.0000    0.0000
11500   -1.0427    9.9475  1    0.0000    0.0000
11501   -1.0499    9.9368  1    0.0000    0.0000
11502   -1.0647    9.9277  1    0.0000    0.0000
11503   -1.0437    9.9284  1    0.0000    0.0000
11504   -1.0382    9.9595  1    0.0000    0.0000
