SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7745   -5.9126   -5.5382  1    0.0000    0.0000
7746   -5.8925   -5.5419  1    0.0000    0.0000
7747   -5.8860   -5.5238  1    0.0000    0.0000
7748   -5.9155   -5.5099  1    0.0000    0.0000
7749   -5.9376   -5.4760  1    0.0000    0.0000
7750   -5.9421   -5.5343  1    0.0000    0.0000
7751   -5.9256   -5.5377  1    0.0000    0.0000
7752   -5.9584   -5.5197  1    0.0000    0.0000
7753   -5.9389   -5.5260  1    0.0000    0.0000
7754   -5.9458   -5.5204  1    0.0000    0.0000
7755   -5.9800   -5.4940  1    0.0000    0.0000
7756   -5.9820   -5.4846  1    0.0000    0.0000
7757   -5.9472   -5.4908  1    0.0000    0.0000
7758   -5.9596   -5.4635  1    0.0000    0.0000
7759   -5.9558   -5.4606  1    0.0000    0.0000
7760   -5.9535   -5.4567  1    0.0000    0.0000
7761   -5.9596   -5.4501  1    0.0000    0.0000
7762   -5.8896   -5.4223  1    0.0000    0.0000
7763   -5.8501   -5.4080  1    0.0000    0.0000
7764   -5.9352   -5.4709  1    0.0000    0.0000
7765   -6.2827   -5.5320  1    0.0000    0.0000
7766   -7.1543   -5.5958  1    0.0000    0.0000
7767   -8.1264   -5.5972  1    0.0000    0.0000
7768   -8.6060   -5.4866  1    0.0000    0.0000
7769   -8.5697   -5.4072  1    0.0000    0.0000
7770   -8.2763   -5.4024  1    0.0000    0.0000
7771   -8.0914   -5.4757  1    0.0000    0.0000
7772   -8.1668   -5.5338  1    0.0000    0.0000
7773   -8.2257   -5.5093  1    0.0000    0.0000
7774   -8.3354   -5.4477  1    0.0000    0.0000
7775   -8.4282   -5.4540  1    0.0000    0.0000
7776   -8.4142   -5.4565  1    0.0000    0.0000
7777   -8.3998   -5.4783  1    0.0000    0.0000
7778   -8.3557   -5.4845  1    0.0000    0.0000
7779   -8.3325   -5.4699  1    0.0000    0.0000
7780   -8.3409   -5.4513  1    0.0000    0.0000
7781   -8.3711   -5.4593  1    0.0000    0.0000
7782   -8.3920   -5.4896  1    0.0000    0.0000
7783   -8.4354   -5.5297  1    0.0000    0.0000
7784   -8.3868   -5.4611  1    0.0000    0.0000
7785   -8.3378   -5.5075  1    0.0000    0.0000
7786   -8.3978   -5.4964  1    0.0000    0.0000
7787   -8.3725   -5.5061  1    0.0000    0.0000
7788   -8.3234   -5.4884  1    0.0000    0.0000
7789   -8.3135   -5.4644  1    0.0000    0.0000
7790   -8.3215   -5.4562  1    0.0000    0.0000
7791   -8.3198   -5.4937  1    0.0000    0.0000
7792   -8.3108   -5.4613  1    0.0000    0.0000
7793   -8.3722   -5.4123  1    0.0000    0.0000
7794   -8.3379   -5.4451  1    0.0000    0.0000
7795   -8.2918   -5.4504  1    0.0000    0.0000
7796   -8.3093   -5.4981  1    0.0000    0.0000
7797   -8.3116   -5.4977  1    0.0000    0.0000
7798   -8.2936   -5.4430  1    0.0000    0.0000
7799   -8.3274   -5.4227  1    0.0000    0.0000
7800   -8.3218   -5.4317  1    0.0000    0.0000
7801   -8.3177   -5.4088  1    0.0000    0.0000
7802   -8.3530   -5.4112  1    0.0000    0.0000
7803   -8.3461   -5.4530  1    0.0000    0.0000
7804   -8.3406   -5.4423  1    0.0000    0.0000
7805   -8.3375   -5.4135  1    0.0000    0.0000
7806   -8.3488   -5.4190  1    0.0000    0.0000
7807   -8.2890   -5.4772  1    0.0000    0.0000
7808   -8.3258   -5.5010  1    0.0000    0.0000
7809   -8.3038   -5.4716  1    0.0000    0.0000
7810   -8.3439   -5.5376  1    0.0000    0.0000
7811   -8.3257   -5.5017  1    0.0000    0.0000
7812   -8.2993   -5.5023  1    0.0000    0.0000
7813   -8.2847   -5.5758  1    0.0000    0.0000
7814   -8.3200   -5.5730  1    0.0000    0.0000
7815   -8.4160   -5.6041  1    0.0000    0.0000
7816   -8.4386   -5.5734  1    0.0000    0.0000
7817   -8.3917   -5.5826  1    0.0000    0.0000
7818   -8.3977   -5.6143  1    0.0000    0.0000
7819   -8.3518   -5.5149  1    0.0000    0.0000
7820   -8.3141   -5.5585  1    0.0000    0.0000
7821   -8.2863   -5.5810  1    0.0000    0.0000
7822   -8.2754   -5.5919  1    0.0000    0.0000
7823   -8.3865   -5.6146  1    0.0000    0.0000
7824   -8.5168   -5.5284  1    0.0000    0.0000
7825   -8.6392   -5.5412  1    0.0000    0.0000
7826   -8.7235   -5.5277  1    0.0000    0.0000
7827   -8.7668   -5.4106  1    0.0000    0.0000
7828   -8.7941   -5.3726  1    0.0000    0.0000
7829   -8.6263   -5.5024  1    0.0000    0.0000
7830   -8.4004   -5.6114  1    0.0000    0.0000
7831   -8.3125   -5.5898  1    0.0000    0.0000
7832   -8.2981   -5.5797  1    0.0000    0.0000
7833   -8.1545   -5.5973  1    0.0000    0.0000
7834   -8.0268   -5.7092  1    0.0000    0.0000
7835   -7.9265   -5.7647  1    0.0000    0.0000
7836   -7.9179   -5.7835  1    0.0000    0.0000
7837   -7.9550   -5.7498  1    0.0000    0.0000
7838   -8.0397   -5.5969  1    0.0000    0.0000
7839   -8.0713   -5.6161  1    0.0000    0.0000
7840   -8.0998   -5.6974  1    0.0000    0.0000
7841   -8.0904   -5.6585  1    0.0000    0.0000
7842   -8.1131   -5.5949  1    0.0000    0.0000
7843   -8.1654   -5.5742  1    0.0000    0.0000
7844   -8.1416   -5.5565  1    0.0000    0.0000
7845   -8.0981   -5.5928  1    0.0000    0.0000
7846   -8.0961   -5.5818  1    0.0000    0.0000
7847   -8.0905   -5.5320  1    0.0000    0.0000
7848   -8.0790   -5.4781  1    0.0000    0.0000
7849   -8.0973   -5.4823  1    0.0000    0.0000
7850   -8.0717   -5.5054  1    0.0000    0.0000
7851   -8.0759   -5.5062  1    0.0000    0.0000
7852   -8.1358   -5.4717  1    0.0000    0.0000
7853   -8.1455   -5.4484  1    0.0000    0.0000
7854   -8.1835   -5.4999  1    0.0000    0.0000
7855   -8.0993   -5.4829  1    0.0000    0.0000
7856   -8.1241   -5.4906  1    0.0000    0.0000
7857   -8.1020   -5.5273  1    0.0000    0.0000
7858   -8.0870   -5.4730  1    0.0000    0.0000
7859   -8.0557   -5.4376  1    0.0000    0.0000
7860   -8.0861   -5.4918  1    0.0000    0.0000
7861   -8.0874   -5.4653  1    0.0000    0.0000
7862   -8.1209   -5.4629  1    0.0000    0.0000
7863   -8.1131   -5.4584  1    0.0000    0.0000
7864   -8.1143   -5.4065  1    0.0000    0.0000
7865   -7.8958   -5.4196  1    0.0000    0.0000
7866   -7.1188   -5.4406  1    0.0000    0.0000
7867   -6.1031   -5.6201  1    0.0000    0.0000
7868   -5.2843   -5.6177  1    0.0000    0.0000
7869   -5.0736   -5.6132  1    0.0000    0.0000
7870   -5.3323   -5.5510  1    0.0000    0.0000
7871   -5.7546   -5.5451  1    0.0000    0.0000
7872   -5.8339   -5.5065  1    0.0000    0.0000
7873   -5.7197   -5.4471  1    0.0000    0.0000
7874   -5.5583   -5.4961  1    0.0000    0.0000
7875   -5.4801   -5.5760  1    0.0000    0.0000
7876   -5.4822   -5.6053  1    0.0000    0.0000
7877   -5.4908   -5.5956  1    0.0000    0.0000
7878   -5.4848   -5.5897  1    0.0000    0.0000
7879   -5.4740   -5.5844  1    0.0000    0.0000
7880   -5.5074   -5.5597  1    0.0000    0.0000
7881   -5.4979   -5.5612  1    0.0000    0.0000
7882   -5.4712   -5.5595  1    0.0000    0.0000
7883   -5.4719   -5.5533  1    0.0000    0.0000
7884   -5.4562   -5.5526  1    0.0000    0.0000
7885   -5.4578   -5.5220  1    0.0000    0.0000
7886   -5.4619   -5.5709  1    0.0000    0.0000
7887   -5.4568   -5.5984  1    0.0000    0.0000
7888   -5.4959   -5.6088  1    0.0000    0.0000
7889   -5.4699   -5.5464  1    0.0000    0.0000
7890   -5.4386   -5.4887  1    0.0000    0.0000
7891   -5.4828   -5.5587  1    0.0000    0.0000
7892   -5.5124   -5.6186  1    0.0000    0.0000
7893   -5.5177   -5.6128  1    0.0000    0.0000
7894   -5.4853   -5.5653  1    0.0000    0.0000
7895   -5.4720   -5.5869  1    0.0000    0.0000
7896   -5.5155   -5.6330  1    0.0000    0.0000
7897   -5.5350   -5.6378  1    0.0000    0.0000
7898   -5.5562   -5.6018  1    0.0000    0.0000
7899   -5.5466   -5.6186  1    0.0000    0.0000
7900   -5.5254   -5.6007  1    0.0000    0.0000
7901   -5.4706   -5.5578  1    0.0000    0.0000
7902   -5.5204   -5.5329  1    0.0000    0.0000
7903   -5.5194   -5.5290  1    0.0000    0.0000
7904   -5.4730   -5.5939  1    0.0000    0.0000
7905   -5.4784   -5.5812  1    0.0000    0.0000
7906   -5.4894   -5.5873  1    0.0000    0.0000
7907   -5.5412   -5.5822  1    0.0000    0.0000
7908   -5.5585   -5.6242  1    0.0000    0.0000
7909   -5.6041   -5.6397  1    0.0000    0.0000
7910   -5.5696   -5.5949  1    0.0000    0.0000
7911   -5.5032   -5.5857  1    0.0000    0.0000
7912   -5.5015   -5.5511  1    0.0000    0.0000
7913   -5.4828   -5.5378  1    0.0000    0.0000
7914   -5.4910   -5.5316  1    0.0000    0.0000
7915   -5.4819   -5.5867  1    0.0000    0.0000
7916   -5.4597   -5.5696  1    0.0000    0.0000
7917   -5.4530   -5.5595  1    0.0000    0.0000
7918   -5.4498   -5.5432  1    0.0000    0.0000
7919   -5.4685   -5.5152  1    0.0000    0.0000
7920   -5.4297   -5.5464  1    0.0000    0.0000
7921   -5.4517   -5.5953  1    0.0000    0.0000
7922   -5.5536   -5.6371  1    0.0000    0.0000
7923   -5.7596   -5.5740  1    0.0000    0.0000
7924   -6.1477   -5.6252  1    0.0000    0.0000
7925   -6.2797   -5.6867  1    0.0000    0.0000
7926   -6.1266   -5.6088  1    0.0000    0.0000
7927   -5.9947   -5.5239  1    0.0000    0.0000
7928   -5.9675   -5.5196  1    0.0000    0.0000
7929   -6.0583   -5.5344  1    0.0000    0.0000
7930   -6.0442   -5.5639  1    0.0000    0.0000
7931   -6.0419   -5.5517  1    0.0000    0.0000
7932   -6.0458   -5.5719  1    0.0000    0.0000
7933   -6.1203   -5.5962  1    0.0000    0.0000
7934   -6.0716   -5.5995  1    0.0000    0.0000
7935   -6.1222   -5.5707  1    0.0000    0.0000
7936   -6.1687   -5.5472  1    0.0000    0.0000
7937   -6.1177   -5.5027  1    0.0000    0.0000
7938   -6.1407   -5.4996  1    0.0000    0.0000
7939   -6.1636   -5.4818  1    0.0000    0.0000
7940   -6.1195   -5.4647  1    0.0000    0.0000
7941   -6.1135   -5.4524  1    0.0000    0.0000
7942   -6.1405   -5.4398  1    0.0000    0.0000
7943   -6.1138   -5.4835  1    0.0000    0.0000
7944   -6.1312   -5.4567  1    0.0000    0.0000
7945   -6.2004   -5.5400  1    0.0000    0.0000
7946   -6.1724   -5.5309  1    0.0000    0.0000
7947   -6.1476   -5.5235  1    0.0000    0.0000
7948   -6.1519   -5.5398  1    0.0000    0.0000
7949   -6.1524   -5.4715  1    0.0000    0.0000
7950   -6.1784   -5.4820  1    0.0000    0.0000
7951   -6.1469   -5.4741  1    0.0000    0.0000
7952   -6.1696   -5.4856  1    0.0000    0.0000
7953   -6.2010   -5.4818  1    0.0000    0.0000
7954   -6.1656   -5.4416  1    0.0000    0.0000
7955   -6.1798   -5.4219  1    0.0000    0.0000
7956   -6.1438   -5.5028  1    0.0000    0.0000
7957   -6.1171   -5.4848  1    0.0000    0.0000
7958   -6.1327   -5.4503  1    0.0000    0.0000
7959   -6.2046   -5.4332  1    0.0000    0.0000
7960   -6.2399   -5.4711  1    0.0000    0.0000
7961   -6.2479   -5.5289  1    0.0000    0.0000
7962   -6.2277   -5.5195  1    0.0000    0.0000
7963   -6.1941   -5.4889  1    0.0000    0.0000
7964   -6.2065   -5.5136  1    0.0000    0.0000
7965   -6.2126   -5.4678  1    0.0000    0.0000
7966   -6.2027   -5.4564  1    0.0000    0.0000
7967   -6.1701   -5.4681  1    0.0000    0.0000
7968   -6.1738   -5.4764  1    0.0000    0.0000
7969   -6.1809   -5.4896  1    0.0000    0.0000
7970   -6.1709   -5.4932  1    0.0000    0.0000
7971   -6.1678   -5.4939  1    0.0000    0.0000
7972   -6.1820   -5.4969  1    0.0000    0.0000
7973   -6.1861   -5.4733  1    0.0000    0.0000
7974   -6.1702   -5.4821  1    0.0000    0.0000
7975   -6.1566   -5.4995  1    0.0000    0.0000
7976   -6.1995   -5.5033  1    0.0000    0.0000
7977   -6.1801   -5.5119  1    0.0000    0.0000
7978   -6.2047   -5.4760  1    0.0000    0.0000
7979   -6.2114   -5.4155  1    0.0000    0.0000
7980   -6.2072   -5.4669  1    0.0000    0.0000
7981   -6.2046   -5.5054  1    0.0000    0.0000
7982   -6.1948   -5.5724  1    0.0000    0.0000
7983   -6.2205   -5.5801  1    0.0000    0.0000
7984   -6.1844   -5.5396  1    0.0000    0.0000
7985   -6.1671   -5.5023  1    0.0000    0.0000
7986   -6.1557   -5.4757  1    0.0000    0.0000
7987   -6.1955   -5.4786  1    0.0000    0.0000
7988   -6.2070   -5.4437  1    0.0000    0.0000
7989   -6.2045   -5.4522  1    0.0000    0.0000
7990   -6.1744   -5.3999  1    0.0000    0.0000
7991   -6.2303   -5.4178  1    0.0000    0.0000
7992   -6.2159   -5.4245  1    0.0000    0.0000
7993   -6.1550   -5.4551  1    0.0000    0.0000
7994   -6.2116   -5.4843  1    0.0000    0.0000
7995   -6.2414   -5.4379  1    0.0000    0.0000
7996   -6.2131   -5.4128  1    0.0000    0.0000
7997   -6.2430   -5.4700  1    0.0000    0.0000
7998   -6.2472   -5.4430  1    0.0000    0.0000
7999   -6.1949   -5.4187  1    0.0000    0.0000
8000   -6.2219   -5.4463  1    0.0000    0.0000
8001   -6.2379   -5.4268  1    0.0000    0.0000
8002   -6.2232   -5.4352  1    0.0000    0.0000
8003   -6.2410   -5.4508  1    0.0000    0.0000
8004   -6.2212   -5.4504  1    0.0000    0.0000
8005   -6.1156   -5.4108  1    0.0000    0.0000
8006   -6.1479   -5.3912  1    0.0000    0.0000
8007   -6.1354   -5.4140  1    0.0000    0.0000
8008   -6.1517   -5.4460  1    0.0000    0.0000
8009   -6.1608   -5.4217  1    0.0000    0.0000
8010   -6.1111   -5.4334  1    0.0000    0.0000
8011   -6.1146   -5.4200  1    0.0000    0.0000
8012   -6.1494   -5.4152  1    0.0000    0.0000
8013   -6.1412   -5.3787  1    0.0000    0.0000
8014   -6.1202   -5.3966  1    0.0000    0.0000
8015   -6.1408   -5.3998  1    0.0000    0.0000
8016   -6.1507   -5.4806  1    0.0000    0.0000
8017   -6.1176   -5.4098  1    0.0000    0.0000
8018   -5.8896   -5.3682  1    0.0000    0.0000
8019   -4.9848   -5.4631  1    0.0000    0.0000
8020   -3.5011   -5.6145  1    0.0000    0.0000
8021   -2.1280   -5.7253  1    0.0000    0.0000
8022   -1.5603   -5.7191  1    0.0000    0.0000
8023   -1.6233   -5.6467  1    0.0000    0.0000
8024   -2.1432   -5.6261  1    0.0000    0.0000
8025   -2.5674   -5.5956  1    0.0000    0.0000
8026   -2.5466   -5.4587  1    0.0000    0.0000
8027   -2.2223   -5.3869  1    0.0000    0.0000
8028   -1.9565   -5.4473  1    0.0000    0.0000
8029   -1.9199   -5.5852  1    0.0000    0.0000
8030   -1.9044   -5.6108  1    0.0000    0.0000
8031   -1.9840   -5.6092  1    0.0000    0.0000
8032   -2.0098   -5.5630  1    0.0000    0.0000
8033   -1.9903   -5.5477  1    0.0000    0.0000
8034   -1.9985   -5.5807  1    0.0000    0.0000
8035   -1.9761   -5.5728  1    0.0000    0.0000
8036   -1.9800   -5.5576  1    0.0000    0.0000
8037   -1.9910   -5.5623  1    0.0000    0.0000
8038   -2.0494   -5.5473  1    0.0000    0.0000
8039   -1.9997   -5.5478  1    0.0000    0.0000
8040   -1.9717   -5.5562  1    0.0000    0.0000
8041   -2.0234   -5.5567  1    0.0000    0.0000
8042   -2.0242   -5.5570  1    0.0000    0.0000
8043   -2.0112   -5.5482  1    0.0000    0.0000
8044   -2.0400   -5.5190  1    0.0000    0.0000
8045   -2.0635   -5.5761  1    0.0000    0.0000
8046   -2.0651   -5.5040  1    0.0000    0.0000
8047   -2.0673   -5.5034  1    0.0000    0.0000
8048   -2.0777   -5.5311  1    0.0000    0.0000
8049   -2.0409   -5.5251  1    0.0000    0.0000
8050   -2.0427   -5.4749  1    0.0000    0.0000
8051   -2.0213   -5.5297  1    0.0000    0.0000
8052   -2.0216   -5.5351  1    0.0000    0.0000
8053   -2.0494   -5.4886  1    0.0000    0.0000
8054   -2.0362   -5.4607  1    0.0000    0.0000
8055   -2.0526   -5.4867  1    0.0000    0.0000
8056   -2.0205   -5.5702  1    0.0000    0.0000
8057   -2.0312   -5.5452  1    0.0000    0.0000
8058   -2.0596   -5.4964  1    0.0000    0.0000
8059   -2.0605   -5.4971  1    0.0000    0.0000
8060   -2.0314   -5.5524  1    0.0000    0.0000
8061   -2.0182   -5.5506  1    0.0000    0.0000
8062   -2.0871   -5.5199  1    0.0000    0.0000
8063   -2.0794   -5.5586  1    0.0000    0.0000
8064   -1.9599   -5.5449  1    0.0000    0.0000
8065   -1.4230   -5.5530  1    0.0000    0.0000
8066   -0.4418   -5.4930  1    0.0000    0.0000
8067    0.4310   -5.4720  1    0.0000    0.0000
8068    0.5664   -5.5185  1    0.0000    0.0000
8069    0.2496   -5.4540  1    0.0000    0.0000
8070   -0.1934   -5.4061  1    0.0000    0.0000
8071   -0.2891   -5.3668  1    0.0000    0.0000
8072   -0.2394   -5.3494  1    0.0000    0.0000
8073   -0.1056   -5.4021  1    0.0000    0.0000
8074   -0.0347   -5.4149  1    0.0000    0.0000
8075    0.0135   -5.4381  1    0.0000    0.0000
8076    0.0281   -5.4577  1    0.0000    0.0000
8077   -0.0099   -5.4850  1    0.0000    0.0000
8078   -0.0163   -5.4488  1    0.0000    0.0000
8079   -0.0364   -5.4261  1    0.0000    0.0000
8080   -0.0310   -5.4073  1    0.0000    0.0000
8081   -0.0383   -5.4071  1    0.0000    0.0000
8082    0.0545   -5.4135  1    0.0000    0.0000
8083    0.0458   -5.3497  1    0.0000    0.0000
8084    0.0394   -5.3139  1    0.0000    0.0000
8085    0.0387   -5.3138  1    0.0000    0.0000
8086    0.0393   -5.3201  1    0.0000    0.0000
8087    0.0425   -5.3264  1    0.0000    0.0000
8088    0.0121   -5.3471  1    0.0000    0.0000
8089    0.0871   -5.3158  1    0.0000    0.0000
8090    0.0776   -5.3204  1    0.0000    0.0000
8091    0.0991   -5.3380  1    0.0000    0.0000
8092    0.1023   -5.3439  1    0.0000    0.0000
8093    0.0810   -5.3454  1    0.0000    0.0000
8094    0.0855   -5.3334  1    0.0000    0.0000
8095    0.0605   -5.3208  1    0.0000    0.0000
8096    0.0883   -5.3507  1    0.0000    0.0000
8097    0.0283   -5.3442  1    0.0000    0.0000
8098    0.0251   -5.3686  1    0.0000    0.0000
8099    0.0112   -5.3510  1    0.0000    0.0000
8100    0.0336   -5.3658  1    0.0000    0.0000
8101    0.0558   -5.3514  1    0.0000    0.0000
8102    0.0394   -5.3184  1    0.0000    0.0000
8103    0.0178   -5.3017  1    0.0000    0.0000
8104    0.0174   -5.3195  1    0.0000    0.0000
8105    0.0166   -5.3398  1    0.0000    0.0000
8106   -0.0001   -5.3530  1    0.0000    0.0000
8107   -0.0149   -5.3735  1    0.0000    0.0000
8108   -0.0226   -5.3955  1    0.0000    0.0000
8109   -0.0408   -5.3669  1    0.0000    0.0000
8110   -0.0469   -5.3220  1    0.0000    0.0000
8111   -0.0559   -5.3406  1    0.0000    0.0000
8112   -0.0837   -5.3950  1    0.0000    0.0000
8113   -0.0587   -5.3593  1    0.0000    0.0000
8114   -0.0526   -5.3068  1    0.0000    0.0000
8115   -0.0257   -5.3330  1    0.0000    0.0000
8116   -0.0521   -5.3302  1    0.0000    0.0000
8117   -0.0668   -5.2728  1    0.0000    0.0000
8118   -0.0725   -5.2801  1    0.0000    0.0000
8119   -0.0431   -5.2917  1    0.0000    0.0000
8120   -0.0275   -5.2942  1    0.0000    0.0000
8121   -0.0485   -5.3310  1    0.0000    0.0000
8122   -0.0719   -5.3075  1    0.0000    0.0000
8123   -0.0200   -5.2820  1    0.0000    0.0000
8124   -0.0323   -5.2890  1    0.0000    0.0000
8125   -0.0353   -5.2634  1    0.0000    0.0000
8126   -0.0480   -5.2493  1    0.0000    0.0000
8127   -0.0110   -5.2274  1    0.0000    0.0000
8128    0.0405   -5.2073  1    0.0000    0.0000
8129    0.0251   -5.2206  1    0.0000    0.0000
8130    0.0275   -5.1858  1    0.0000    0.0000
8131    0.0604   -5.1591  1    0.0000    0.0000
8132    0.0718   -5.1491  1    0.0000    0.0000
8133    0.2386   -5.1680  1    0.0000    0.0000
8134    1.2521   -5.3047  1    0.0000    0.0000
8135    2.3072   -5.4255  1    0.0000    0.0000
8136    2.4834   -5.4189  1    0.0000    0.0000
8137    2.2242   -5.3451  1    0.0000    0.0000
8138    1.9010   -5.2290  1    0.0000    0.0000
8139    1.8138   -5.2235  1    0.0000    0.0000
8140    1.8909   -5.2396  1    0.0000    0.0000
8141    1.9831   -5.2358  1    0.0000    0.0000
8142    2.0725   -5.2652  1    0.0000    0.0000
8143    2.0898   -5.2732  1    0.0000    0.0000
8144    2.0674   -5.2346  1    0.0000    0.0000
8145    2.1114   -5.2912  1    0.0000    0.0000
8146    2.0771   -5.2840  1    0.0000    0.0000
8147    2.0848   -5.2375  1    0.0000    0.0000
8148    2.1045   -5.2392  1    0.0000    0.0000
8149    2.0741   -5.2433  1    0.0000    0.0000
8150    2.1011   -5.2686  1    0.0000    0.0000
8151    2.1256   -5.2363  1    0.0000    0.0000
8152    2.1133   -5.1795  1    0.0000    0.0000
8153    2.0798   -5.1875  1    0.0000    0.0000
8154    2.0635   -5.2274  1    0.0000    0.0000
8155    2.0542   -5.2166  1    0.0000    0.0000
8156    2.0673   -5.1868  1    0.0000    0.0000
8157    2.0996   -5.2243  1    0.0000    0.0000
8158    2.0706   -5.2294  1    0.0000    0.0000
8159    2.0357   -5.1934  1    0.0000    0.0000
8160    2.0373   -5.2218  1    0.0000    0.0000
8161    2.0484   -5.2149  1    0.0000    0.0000
8162    2.0561   -5.2188  1    0.0000    0.0000
8163    2.0734   -5.2633  1    0.0000    0.0000
8164    2.0151   -5.2530  1    0.0000    0.0000
8165    2.0500   -5.2235  1    0.0000    0.0000
8166    2.0457   -5.2232  1    0.0000    0.0000
8167    2.0039   -5.2462  1    0.0000    0.0000
8168    2.0510   -5.2452  1    0.0000    0.0000
8169    2.0589   -5.2200  1    0.0000    0.0000
8170    2.0386   -5.2485  1    0.0000    0.0000
8171    2.0555   -5.2375  1    0.0000    0.0000
8172    2.0790   -5.1892  1    0.0000    0.0000
8173    2.0090   -5.1565  1    0.0000    0.0000
8174    2.0249   -5.1494  1    0.0000    0.0000
8175    2.0398   -5.1769  1    0.0000    0.0000
8176    2.0005   -5.1682  1    0.0000    0.0000
8177    2.0123   -5.1522  1    0.0000    0.0000
8178    2.0467   -5.1782  1    0.0000    0.0000
8179    2.0656   -5.1585  1    0.0000    0.0000
8180    2.6255   -5.2104  1    0.0000    0.0000
8181    3.6971   -5.3433  1    0.0000    0.0000
8182    4.6285   -5.4068  1    0.0000    0.0000
8183    4.7404   -5.4218  1    0.0000    0.0000
8184    4.1605   -5.3912  1    0.0000    0.0000
8185    3.8381   -5.3369  1    0.0000    0.0000
8186    3.9002   -5.2495  1    0.0000    0.0000
8187    4.0641   -5.2235  1    0.0000    0.0000
8188    4.2003   -5.2574  1    0.0000    0.0000
8189    4.2454   -5.3189  1    0.0000    0.0000
8190    4.2856   -5.2870  1    0.0000    0.0000
8191    4.2373   -5.2984  1    0.0000    0.0000
8192    4.1989   -5.2796  1    0.0000    0.0000
8193    4.1991   -5.2720  1    0.0000    0.0000
8194    4.2026   -5.3218  1    0.0000    0.0000
8195    4.1884   -5.3000  1    0.0000    0.0000
8196    4.1641   -5.3091  1    0.0000    0.0000
8197    4.1503   -5.2951  1    0.0000    0.0000
8198    4.1504   -5.3012  1    0.0000    0.0000
8199    4.1815   -5.3287  1    0.0000    0.0000
8200    4.1927   -5.3416  1    0.0000    0.0000
8201    4.1440   -5.3635  1    0.0000    0.0000
8202    4.1776   -5.3763  1    0.0000    0.0000
8203    4.1935   -5.3159  1    0.0000    0.0000
8204    4.1787   -5.3031  1    0.0000    0.0000
8205    4.1799   -5.3051  1    0.0000    0.0000
8206    4.1912   -5.2989  1    0.0000    0.0000
8207    4.2024   -5.3334  1    0.0000    0.0000
8208    4.1994   -5.3084  1    0.0000    0.0000
8209    4.2341   -5.2973  1    0.0000    0.0000
8210    4.2096   -5.3208  1    0.0000    0.0000
8211    4.1959   -5.3336  1    0.0000    0.0000
8212    4.2309   -5.3057  1    0.0000    0.0000
8213    4.1935   -5.2961  1    0.0000    0.0000
8214    4.2072   -5.2912  1    0.0000    0.0000
8215    4.2068   -5.3391  1    0.0000    0.0000
8216    4.1675   -5.3336  1    0.0000    0.0000
8217    4.1714   -5.3472  1    0.0000    0.0000
8218    4.1763   -5.3851  1    0.0000    0.0000
8219    4.1704   -5.3268  1    0.0000    0.0000
8220    4.1678   -5.2793  1    0.0000    0.0000
8221    4.2319   -5.2978  1    0.0000    0.0000
8222    4.2452   -5.3038  1    0.0000    0.0000
8223    4.2655   -5.3291  1    0.0000    0.0000
8224    4.2176   -5.3210  1    0.0000    0.0000
8225    4.2306   -5.3179  1    0.0000    0.0000
8226    4.2388   -5.3417  1    0.0000    0.0000
8227    4.2134   -5.3427  1    0.0000    0.0000
8228    4.2108   -5.3508  1    0.0000    0.0000
8229    4.1535   -5.3794  1    0.0000    0.0000
8230    4.1690   -5.3387  1    0.0000    0.0000
8231    4.1707   -5.4030  1    0.0000    0.0000
8232    4.1517   -5.4088  1    0.0000    0.0000
8233    4.1632   -5.4256  1    0.0000    0.0000
8234    4.1744   -5.3663  1    0.0000    0.0000
8235    4.1967   -5.3757  1    0.0000    0.0000
8236    4.2554   -5.4346  1    0.0000    0.0000
8237    4.2541   -5.3890  1    0.0000    0.0000
8238    4.2369   -5.3765  1    0.0000    0.0000
8239    4.2523   -5.3687  1    0.0000    0.0000
8240    4.2439   -5.3719  1    0.0000    0.0000
8241    4.2325   -5.3727  1    0.0000    0.0000
8242    4.2093   -5.3504  1    0.0000    0.0000
8243    4.1962   -5.3968  1    0.0000    0.0000
8244    4.1380   -5.4245  1    0.0000    0.0000
8245    4.4646   -5.3472  1    0.0000    0.0000
8246    5.2913   -5.3805  1    0.0000    0.0000
8247    6.1639   -5.5934  1    0.0000    0.0000
8248    6.7256   -5.6408  1    0.0000    0.0000
8249    6.6621   -5.6316  1    0.0000    0.0000
8250    6.2452   -5.5689  1    0.0000    0.0000
8251    5.9385   -5.4399  1    0.0000    0.0000
8252    5.9319   -5.4082  1    0.0000    0.0000
8253    6.0896   -5.4024  1    0.0000    0.0000
8254    6.2721   -5.4815  1    0.0000    0.0000
8255    6.2658   -5.5297  1    0.0000    0.0000
8256    6.2408   -5.5422  1    0.0000    0.0000
8257    6.2304   -5.5288  1    0.0000    0.0000
8258    6.2530   -5.4985  1    0.0000    0.0000
8259    6.3026   -5.4707  1    0.0000    0.0000
8260    6.2437   -5.4656  1    0.0000    0.0000
8261    6.2331   -5.4515  1    0.0000    0.0000
8262    6.2333   -5.4735  1    0.0000    0.0000
8263    6.2469   -5.4857  1    0.0000    0.0000
8264    6.2438   -5.5086  1    0.0000    0.0000
8265    6.2549   -5.5194  1    0.0000    0.0000
8266    6.2227   -5.4784  1    0.0000    0.0000
