SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13427   -6.0399   -0.5149  1    0.0000    0.0000
13428   -6.0097   -0.4855  1    0.0000    0.0000
13429   -6.1145   -0.4707  1    0.0000    0.0000
13430   -6.1863   -0.4647  1    0.0000    0.0000
13431   -6.2489   -0.4691  1    0.0000    0.0000
13432   -6.2360   -0.4711  1    0.0000    0.0000
13433   -6.2360   -0.5053  1    0.0000    0.0000
13434   -6.2358   -0.4744  1    0.0000    0.0000
13435   -6.2168   -0.4912  1    0.0000    0.0000
13436   -6.2239   -0.4939  1    0.0000    0.0000
13437   -6.2276   -0.4682  1    0.0000    0.0000
13438   -6.2318   -0.4765  1    0.0000    0.0000
13439   -6.2168   -0.4924  1    0.0000    0.0000
13440   -6.2500   -0.4785  1    0.0000    0.0000
13441   -6.2734   -0.4933  1    0.0000    0.0000
13442   -6.2354   -0.4957  1    0.0000    0.0000
13443   -6.2383   -0.5068  1    0.0000    0.0000
13444   -6.2840   -0.5028  1    0.0000    0.0000
13445   -6.2378   -0.5044  1    0.0000    0.0000
13446   -6.2664   -0.4581  1    0.0000    0.0000
13447   -6.2465   -0.4601  1    0.0000    0.0000
13448   -6.2238   -0.4588  1    0.0000    0.0000
13449   -6.2476   -0.4552  1    0.0000    0.0000
13450   -6.2726   -0.4924  1    0.0000    0.0000
13451   -6.2910   -0.4768  1    0.0000    0.0000
13452   -6.2918   -0.4735  1    0.0000    0.0000
13453   -6.2497   -0.4579  1    0.0000    0.0000
13454   -6.2444   -0.4270  1    0.0000    0.0000
13455   -6.2383   -0.4034  1    0.0000    0.0000
13456   -6.2299   -0.3980  1    0.0000    0.0000
13457   -6.2658   -0.4099  1    0.0000    0.0000
13458   -6.2495   -0.4775  1    0.0000    0.0000
13459   -6.2433   -0.4774  1    0.0000    0.0000
13460   -6.2686   -0.4834  1    0.0000    0.0000
13461   -6.2806   -0.4449  1    0.0000    0.0000
13462   -6.2820   -0.4088  1    0.0000    0.0000
13463   -6.2551   -0.4468  1    0.0000    0.0000
13464   -6.2455   -0.4200  1    0.0000    0.0000
13465   -6.2565   -0.3990  1    0.0000    0.0000
13466   -6.2811   -0.4613  1    0.0000    0.0000
13467   -6.2527   -0.4338  1    0.0000    0.0000
13468   -6.2634   -0.3840  1    0.0000    0.0000
13469   -6.2440   -0.3369  1    0.0000    0.0000
13470   -6.2765   -0.3529  1    0.0000    0.0000
13471   -6.2447   -0.3568  1    0.0000    0.0000
13472   -6.2381   -0.3213  1    0.0000    0.0000
13473   -6.2491   -0.3299  1    0.0000    0.0000
13474   -6.2581   -0.3028  1    0.0000    0.0000
13475   -6.2640   -0.3036  1    0.0000    0.0000
13476   -6.2509   -0.3283  1    0.0000    0.0000
13477   -6.2927   -0.3369  1    0.0000    0.0000
13478   -6.2636   -0.3209  1    0.0000    0.0000
13479   -6.2594   -0.2967  1    0.0000    0.0000
13480   -6.3297   -0.3151  1    0.0000    0.0000
13481   -6.2839   -0.3130  1    0.0000    0.0000
13482   -6.2550   -0.2834  1    0.0000    0.0000
13483   -6.2520   -0.2629  1    0.0000    0.0000
13484   -6.2497   -0.2747  1    0.0000    0.0000
13485   -6.2580   -0.2736  1    0.0000    0.0000
13486   -6.2844   -0.2851  1    0.0000    0.0000
13487   -6.2564   -0.3021  1    0.0000    0.0000
13488   -6.2495   -0.2521  1    0.0000    0.0000
13489   -5.6261   -0.6405  1    0.0000    0.0000
13490   -5.4329   -0.7786  1    0.0000    0.0000
13491   -5.4159   -0.7831  1    0.0000    0.0000
13492   -5.3443   -0.8138  1    0.0000    0.0000
13493   -5.3384   -0.8322  1    0.0000    0.0000
13494   -5.3703   -0.9138  1    0.0000    0.0000
13495   -5.4933   -1.0339  1    0.0000    0.0000
13496   -5.6070   -1.1784  1    0.0000    0.0000
13497   -5.6000   -1.1414  1    0.0000    0.0000
13498   -5.5320   -1.0388  1    0.0000    0.0000
13499   -5.4620   -0.9850  1    0.0000    0.0000
13500   -5.4751   -0.9898  1    0.0000    0.0000
13501   -5.4613   -0.9465  1    0.0000    0.0000
13502   -5.5124   -1.0045  1    0.0000    0.0000
13503   -5.4914   -1.0349  1    0.0000    0.0000
13504   -5.4877   -1.0248  1    0.0000    0.0000
13505   -5.5487   -1.0151  1    0.0000    0.0000
13506   -5.5092   -0.9540  1    0.0000    0.0000
13507   -5.5156   -1.0165  1    0.0000    0.0000
13508   -5.5516   -1.0277  1    0.0000    0.0000
13509   -5.5272   -0.9850  1    0.0000    0.0000
13510   -5.4876   -1.0027  1    0.0000    0.0000
13511   -5.4696   -1.0105  1    0.0000    0.0000
13512   -5.4756   -0.9644  1    0.0000    0.0000
13513   -5.4884   -0.9236  1    0.0000    0.0000
13514   -5.5046   -0.9534  1    0.0000    0.0000
13515   -5.5318   -1.0257  1    0.0000    0.0000
13516   -5.4955   -1.0546  1    0.0000    0.0000
13517   -5.5212   -0.9674  1    0.0000    0.0000
13518   -5.5275   -0.9866  1    0.0000    0.0000
13519   -5.5354   -1.0187  1    0.0000    0.0000
13520   -5.5756   -1.0231  1    0.0000    0.0000
13521   -5.5648   -1.0410  1    0.0000    0.0000
13522   -5.5515   -1.0093  1    0.0000    0.0000
13523   -5.5454   -0.9908  1    0.0000    0.0000
13524   -5.5549   -0.9978  1    0.0000    0.0000
13525   -5.5851   -0.9443  1    0.0000    0.0000
13526   -5.5935   -0.9866  1    0.0000    0.0000
13527   -5.5833   -0.9301  1    0.0000    0.0000
13528   -5.5927   -0.8645  1    0.0000    0.0000
13529   -5.5980   -0.9042  1    0.0000    0.0000
13530   -5.6321   -0.9253  1    0.0000    0.0000
13531   -5.7267   -0.4322  1    0.0000    0.0000
13532   -6.4209    0.1513  1    0.0000    0.0000
13533   -4.5091    0.2862  1    0.0000    0.0000
13534   -3.0831    0.3992  1    0.0000    0.0000
13535   -3.1500    0.4745  1    0.0000    0.0000
13536   -3.1014    0.5392  1    0.0000    0.0000
13537   -3.2899    0.5323  1    0.0000    0.0000
13538   -3.2874    0.5656  1    0.0000    0.0000
13539   -3.3021    0.6059  1    0.0000    0.0000
13540   -3.2876    0.6251  1    0.0000    0.0000
13541   -3.1902    0.6637  1    0.0000    0.0000
13542   -3.1351    0.6337  1    0.0000    0.0000
13543   -3.1654    0.6409  1    0.0000    0.0000
13544   -3.1268    0.6458  1    0.0000    0.0000
13545   -3.1065    0.6295  1    0.0000    0.0000
13546   -3.0765    0.6209  1    0.0000    0.0000
13547   -3.1065    0.6002  1    0.0000    0.0000
13548   -3.1562    0.5967  1    0.0000    0.0000
13549   -3.1156    0.6525  1    0.0000    0.0000
13550   -3.1193    0.6828  1    0.0000    0.0000
13551   -3.1243    0.6724  1    0.0000    0.0000
13552   -3.1053    0.6726  1    0.0000    0.0000
13553   -3.1187    0.6440  1    0.0000    0.0000
13554   -3.1056    0.6180  1    0.0000    0.0000
13555   -3.0893    0.6437  1    0.0000    0.0000
13556   -3.0646    0.6595  1    0.0000    0.0000
13557   -3.0195    0.6667  1    0.0000    0.0000
13558   -3.0183    0.6836  1    0.0000    0.0000
13559   -3.0549    0.7157  1    0.0000    0.0000
13560   -3.0538    0.6587  1    0.0000    0.0000
13561   -3.0736    0.6639  1    0.0000    0.0000
13562   -3.0475    0.7003  1    0.0000    0.0000
13563   -3.0063    0.7103  1    0.0000    0.0000
13564   -3.0123    0.7120  1    0.0000    0.0000
13565   -3.0376    0.6889  1    0.0000    0.0000
13566   -3.0543    0.6987  1    0.0000    0.0000
13567   -3.0980    0.7187  1    0.0000    0.0000
13568   -3.0677    0.7078  1    0.0000    0.0000
13569   -3.0346    0.6551  1    0.0000    0.0000
13570   -3.0641    0.7040  1    0.0000    0.0000
13571   -3.0348    0.6860  1    0.0000    0.0000
13572   -3.0280    0.7203  1    0.0000    0.0000
13573   -3.0306    0.7255  1    0.0000    0.0000
13574   -3.0759    0.7681  1    0.0000    0.0000
13575   -3.0879    0.7427  1    0.0000    0.0000
13576   -2.9710    0.7513  1    0.0000    0.0000
13577   -2.1163    0.2518  1    0.0000    0.0000
13578   -1.1456    0.0150  1    0.0000    0.0000
13579   -0.4210    0.0939  1    0.0000    0.0000
13580    0.0582    0.0273  1    0.0000    0.0000
13581    0.1864   -0.1020  1    0.0000    0.0000
13582    0.1790   -0.1519  1    0.0000    0.0000
13583    0.1028   -0.1843  1    0.0000    0.0000
13584   -0.1398   -0.1642  1    0.0000    0.0000
13585   -0.2737   -0.1204  1    0.0000    0.0000
13586   -0.2596   -0.0728  1    0.0000    0.0000
13587   -0.1070   -0.0205  1    0.0000    0.0000
13588    0.0478    0.0114  1    0.0000    0.0000
13589    0.1345   -0.0219  1    0.0000    0.0000
13590    0.1677   -0.0521  1    0.0000    0.0000
13591    0.1948   -0.0285  1    0.0000    0.0000
13592    0.2168   -0.0515  1    0.0000    0.0000
13593    0.1282   -0.0248  1    0.0000    0.0000
13594    0.1549   -0.0058  1    0.0000    0.0000
13595    0.1783   -0.0148  1    0.0000    0.0000
13596    0.1849   -0.0129  1    0.0000    0.0000
13597    0.1584   -0.0185  1    0.0000    0.0000
13598    0.1916   -0.0011  1    0.0000    0.0000
13599    0.1933    0.0376  1    0.0000    0.0000
13600    0.1757    0.0518  1    0.0000    0.0000
13601    0.1787    0.0285  1    0.0000    0.0000
13602    0.1735    0.0268  1    0.0000    0.0000
13603    0.2093    0.0766  1    0.0000    0.0000
13604    0.2048    0.0656  1    0.0000    0.0000
13605    0.2378    0.0503  1    0.0000    0.0000
13606    0.2449    0.0516  1    0.0000    0.0000
13607    0.2292    0.0506  1    0.0000    0.0000
13608    0.2681    0.0863  1    0.0000    0.0000
13609    0.2266    0.0887  1    0.0000    0.0000
13610    0.2293    0.1081  1    0.0000    0.0000
13611    0.2520    0.1172  1    0.0000    0.0000
13612    0.2822    0.1333  1    0.0000    0.0000
13613    0.2584    0.1301  1    0.0000    0.0000
13614    0.2438    0.1165  1    0.0000    0.0000
13615    0.2504    0.0954  1    0.0000    0.0000
13616    0.2456    0.0751  1    0.0000    0.0000
13617    0.2379    0.0865  1    0.0000    0.0000
13618    0.2427    0.0924  1    0.0000    0.0000
13619    0.2513    0.0854  1    0.0000    0.0000
13620    0.2433    0.0935  1    0.0000    0.0000
13621    0.2628    0.0808  1    0.0000    0.0000
13622    0.2844    0.1141  1    0.0000    0.0000
13623    0.2494    0.1252  1    0.0000    0.0000
13624    0.2644    0.1248  1    0.0000    0.0000
13625    0.2816    0.1468  1    0.0000    0.0000
13626    0.2733    0.0971  1    0.0000    0.0000
13627    0.2728    0.1298  1    0.0000    0.0000
13628    0.2319    0.1488  1    0.0000    0.0000
13629    0.2272    0.1332  1    0.0000    0.0000
13630    0.2616    0.1841  1    0.0000    0.0000
13631    0.2857    0.2001  1    0.0000    0.0000
13632    0.2832    0.2295  1    0.0000    0.0000
13633    0.2760    0.2000  1    0.0000    0.0000
13634    0.2992    0.2352  1    0.0000    0.0000
13635    0.3257    0.2280  1    0.0000    0.0000
13636    0.3038    0.1933  1    0.0000    0.0000
13637    0.2815    0.2036  1    0.0000    0.0000
13638    0.2745    0.1734  1    0.0000    0.0000
13639    0.2626    0.1705  1    0.0000    0.0000
13640    0.2727    0.1707  1    0.0000    0.0000
13641    0.2823    0.2136  1    0.0000    0.0000
13642    0.2691    0.1990  1    0.0000    0.0000
13643    0.2709    0.1809  1    0.0000    0.0000
13644    0.3101    0.1640  1    0.0000    0.0000
13645    0.2886    0.1750  1    0.0000    0.0000
13646    0.2852    0.1356  1    0.0000    0.0000
13647    0.2855    0.1161  1    0.0000    0.0000
13648    0.2727    0.1324  1    0.0000    0.0000
13649    0.2955    0.1401  1    0.0000    0.0000
13650    0.3090    0.1664  1    0.0000    0.0000
13651    0.3082    0.1771  1    0.0000    0.0000
13652    0.2958    0.1780  1    0.0000    0.0000
13653    0.2919    0.1886  1    0.0000    0.0000
13654    0.2561    0.1889  1    0.0000    0.0000
13655    0.2349    0.1863  1    0.0000    0.0000
13656    0.2778    0.2110  1    0.0000    0.0000
13657    0.3147    0.1302  1    0.0000    0.0000
13658    0.2934   -0.1731  1    0.0000    0.0000
13659    0.0607   -0.2338  1    0.0000    0.0000
13660   -0.4474   -0.3424  1    0.0000    0.0000
13661   -0.7822   -0.0360  1    0.0000    0.0000
13662   -0.8099    0.6910  1    0.0000    0.0000
13663   -0.9733    2.7039  1    0.0000    0.0000
13664   -1.4343    4.0247  1    0.0000    0.0000
13665   -1.8787    4.0271  1    0.0000    0.0000
13666   -2.2183    4.1448  1    0.0000    0.0000
13667   -2.5053    4.0396  1    0.0000    0.0000
13668   -2.6343    3.9757  1    0.0000    0.0000
13669   -2.6010    3.9549  1    0.0000    0.0000
13670   -2.4627    4.0418  1    0.0000    0.0000
13671   -2.4207    4.1163  1    0.0000    0.0000
13672   -2.4113    4.1544  1    0.0000    0.0000
13673   -2.4672    4.1498  1    0.0000    0.0000
13674   -2.5593    4.1653  1    0.0000    0.0000
13675   -2.5416    4.1552  1    0.0000    0.0000
13676   -2.5444    4.1459  1    0.0000    0.0000
13677   -2.5059    4.1557  1    0.0000    0.0000
13678   -2.4908    4.1633  1    0.0000    0.0000
13679   -2.5047    4.1312  1    0.0000    0.0000
13680   -2.4754    4.1466  1    0.0000    0.0000
13681   -2.5183    4.1422  1    0.0000    0.0000
13682   -2.5312    4.1644  1    0.0000    0.0000
13683   -2.4830    4.1670  1    0.0000    0.0000
13684   -2.5038    4.1662  1    0.0000    0.0000
13685   -2.5093    4.1733  1    0.0000    0.0000
13686   -2.5110    4.1816  1    0.0000    0.0000
13687   -2.5273    4.2056  1    0.0000    0.0000
13688   -2.5293    4.2001  1    0.0000    0.0000
13689   -2.5230    4.1738  1    0.0000    0.0000
13690   -2.5197    4.1418  1    0.0000    0.0000
13691   -2.5843    4.1380  1    0.0000    0.0000
13692   -2.5140    4.1595  1    0.0000    0.0000
13693   -2.4976    4.1444  1    0.0000    0.0000
13694   -2.5336    4.1264  1    0.0000    0.0000
13695   -2.5578    4.1633  1    0.0000    0.0000
13696   -2.5247    4.1566  1    0.0000    0.0000
13697   -2.5169    4.1372  1    0.0000    0.0000
13698   -2.5139    4.1726  1    0.0000    0.0000
13699   -2.5474    4.1963  1    0.0000    0.0000
13700   -2.5641    4.1749  1    0.0000    0.0000
13701   -2.5521    4.2161  1    0.0000    0.0000
13702   -2.5293    4.1886  1    0.0000    0.0000
13703   -2.5346    4.1812  1    0.0000    0.0000
13704   -2.5690    4.2093  1    0.0000    0.0000
13705   -2.5516    4.2120  1    0.0000    0.0000
13706   -2.5646    4.2302  1    0.0000    0.0000
13707   -2.5239    4.1845  1    0.0000    0.0000
13708   -2.5847    4.2341  1    0.0000    0.0000
13709   -2.5778    4.2096  1    0.0000    0.0000
13710   -2.5949    4.2181  1    0.0000    0.0000
13711   -2.5753    4.2251  1    0.0000    0.0000
13712   -2.5365    4.2541  1    0.0000    0.0000
13713   -2.5418    4.2124  1    0.0000    0.0000
13714   -2.5521    4.1745  1    0.0000    0.0000
13715   -2.7690    4.1298  1    0.0000    0.0000
13716   -3.0654    4.2051  1    0.0000    0.0000
13717   -3.3157    4.3246  1    0.0000    0.0000
13718   -3.5287    4.3909  1    0.0000    0.0000
13719   -3.5863    4.3809  1    0.0000    0.0000
13720   -3.6426    4.3717  1    0.0000    0.0000
13721   -3.6019    4.3561  1    0.0000    0.0000
13722   -3.6061    4.4088  1    0.0000    0.0000
13723   -3.6023    4.3708  1    0.0000    0.0000
13724   -3.5794    4.3807  1    0.0000    0.0000
13725   -3.5418    4.4045  1    0.0000    0.0000
13726   -3.5601    4.4111  1    0.0000    0.0000
13727   -3.6050    4.4495  1    0.0000    0.0000
13728   -3.6369    4.4400  1    0.0000    0.0000
13729   -3.6396    4.4252  1    0.0000    0.0000
13730   -3.6484    4.4270  1    0.0000    0.0000
13731   -3.6099    4.4476  1    0.0000    0.0000
13732   -3.6123    4.4026  1    0.0000    0.0000
13733   -3.5916    4.3529  1    0.0000    0.0000
13734   -3.6457    4.3817  1    0.0000    0.0000
13735   -3.6214    4.3997  1    0.0000    0.0000
13736   -3.6352    4.3528  1    0.0000    0.0000
13737   -3.6257    4.3744  1    0.0000    0.0000
13738   -3.6152    4.3400  1    0.0000    0.0000
13739   -3.6446    4.3665  1    0.0000    0.0000
13740   -3.6126    4.4154  1    0.0000    0.0000
13741   -3.6026    4.4210  1    0.0000    0.0000
13742   -3.6212    4.3953  1    0.0000    0.0000
13743   -3.6425    4.4025  1    0.0000    0.0000
13744   -3.6385    4.4087  1    0.0000    0.0000
13745   -3.6494    4.4308  1    0.0000    0.0000
13746   -3.6638    4.3941  1    0.0000    0.0000
13747   -3.6236    4.3962  1    0.0000    0.0000
13748   -3.6140    4.4105  1    0.0000    0.0000
13749   -3.6246    4.3923  1    0.0000    0.0000
13750   -3.5855    4.4134  1    0.0000    0.0000
13751   -3.6274    4.3851  1    0.0000    0.0000
13752   -3.6687    4.3769  1    0.0000    0.0000
13753   -3.6704    4.3643  1    0.0000    0.0000
13754   -3.6810    4.4088  1    0.0000    0.0000
13755   -3.6785    4.4205  1    0.0000    0.0000
13756   -3.6645    4.4234  1    0.0000    0.0000
13757   -3.6688    4.4833  1    0.0000    0.0000
13758   -3.6773    4.4926  1    0.0000    0.0000
13759   -3.6443    4.4807  1    0.0000    0.0000
13760   -3.6115    4.4314  1    0.0000    0.0000
13761   -3.7970    4.4938  1    0.0000    0.0000
13762   -4.2439    4.5930  1    0.0000    0.0000
13763   -4.7140    4.5818  1    0.0000    0.0000
13764   -5.0519    4.6281  1    0.0000    0.0000
13765   -5.1501    4.6493  1    0.0000    0.0000
13766   -5.1954    4.6648  1    0.0000    0.0000
13767   -5.1697    4.6694  1    0.0000    0.0000
13768   -5.1114    4.6668  1    0.0000    0.0000
13769   -4.9684    4.6344  1    0.0000    0.0000
13770   -4.9884    4.6480  1    0.0000    0.0000
13771   -5.0335    4.6673  1    0.0000    0.0000
13772   -5.0481    4.6729  1    0.0000    0.0000
13773   -5.0750    4.6571  1    0.0000    0.0000
13774   -5.1296    4.6524  1    0.0000    0.0000
13775   -5.1268    4.6272  1    0.0000    0.0000
13776   -5.1347    4.6063  1    0.0000    0.0000
13777   -5.0670    4.6313  1    0.0000    0.0000
13778   -5.0820    4.6535  1    0.0000    0.0000
13779   -5.0930    4.5921  1    0.0000    0.0000
13780   -5.1082    4.6555  1    0.0000    0.0000
13781   -5.1145    4.6976  1    0.0000    0.0000
13782   -5.1264    4.6652  1    0.0000    0.0000
13783   -5.0990    4.6537  1    0.0000    0.0000
13784   -5.0896    4.6429  1    0.0000    0.0000
13785   -5.1721    4.6603  1    0.0000    0.0000
13786   -5.1324    4.6536  1    0.0000    0.0000
13787   -5.1238    4.6301  1    0.0000    0.0000
13788   -5.1240    4.6701  1    0.0000    0.0000
13789   -5.1458    4.6504  1    0.0000    0.0000
13790   -5.1025    4.6391  1    0.0000    0.0000
13791   -5.1080    4.6878  1    0.0000    0.0000
13792   -5.1618    4.6743  1    0.0000    0.0000
13793   -5.1628    4.6279  1    0.0000    0.0000
13794   -5.0952    4.6309  1    0.0000    0.0000
13795   -5.1017    4.6667  1    0.0000    0.0000
13796   -5.1459    4.7042  1    0.0000    0.0000
13797   -5.1104    4.7195  1    0.0000    0.0000
13798   -5.1321    4.6692  1    0.0000    0.0000
13799   -5.0990    4.6588  1    0.0000    0.0000
13800   -5.0969    4.6744  1    0.0000    0.0000
13801   -5.1560    4.6826  1    0.0000    0.0000
13802   -5.1403    4.6731  1    0.0000    0.0000
13803   -5.1737    4.6579  1    0.0000    0.0000
13804   -5.1058    4.6702  1    0.0000    0.0000
13805   -5.1224    4.6701  1    0.0000    0.0000
13806   -5.1225    4.6890  1    0.0000    0.0000
13807   -5.1403    4.6877  1    0.0000    0.0000
13808   -5.0786    4.7376  1    0.0000    0.0000
13809   -5.0539    4.6740  1    0.0000    0.0000
13810   -5.0832    4.6289  1    0.0000    0.0000
13811   -5.0818    4.6031  1    0.0000    0.0000
13812   -5.0937    4.6853  1    0.0000    0.0000
13813   -5.0516    4.6784  1    0.0000    0.0000
13814   -5.1119    4.6273  1    0.0000    0.0000
13815   -5.1201    4.6536  1    0.0000    0.0000
13816   -5.0571    4.6552  1    0.0000    0.0000
13817   -5.1095    4.7071  1    0.0000    0.0000
13818   -5.0927    4.6706  1    0.0000    0.0000
13819   -5.1269    4.6833  1    0.0000    0.0000
13820   -5.1258    4.6690  1    0.0000    0.0000
13821   -5.0780    4.6237  1    0.0000    0.0000
13822   -5.1598    4.6653  1    0.0000    0.0000
13823   -5.1707    4.6742  1    0.0000    0.0000
13824   -5.0339    4.7493  1    0.0000    0.0000
13825   -4.5123    4.8056  1    0.0000    0.0000
13826   -3.4017    4.8544  1    0.0000    0.0000
13827   -2.2226    4.8717  1    0.0000    0.0000
13828   -1.2918    4.8815  1    0.0000    0.0000
13829   -0.1287    5.0399  1    0.0000    0.0000
13830    1.2359    5.1281  1    0.0000    0.0000
13831    2.0585    5.1556  1    0.0000    0.0000
13832    2.4156    5.0898  1    0.0000    0.0000
13833    2.2966    5.0173  1    0.0000    0.0000
13834    2.0472    5.0260  1    0.0000    0.0000
13835    2.0032    5.1278  1    0.0000    0.0000
13836    2.1484    5.2062  1    0.0000    0.0000
13837    2.2933    5.1875  1    0.0000    0.0000
13838    2.4327    5.1256  1    0.0000    0.0000
13839    2.5017    5.1234  1    0.0000    0.0000
13840    2.4719    5.1095  1    0.0000    0.0000
13841    2.4090    5.0763  1    0.0000    0.0000
13842    2.3777    5.0788  1    0.0000    0.0000
13843    2.3593    5.0812  1    0.0000    0.0000
13844    2.3883    5.0874  1    0.0000    0.0000
13845    2.3957    5.0588  1    0.0000    0.0000
13846    2.4190    5.0848  1    0.0000    0.0000
13847    2.4112    5.0631  1    0.0000    0.0000
13848    2.4026    5.0755  1    0.0000    0.0000
13849    2.4281    5.0514  1    0.0000    0.0000
13850    2.4286    5.0159  1    0.0000    0.0000
13851    2.4283    5.0210  1    0.0000    0.0000
13852    2.4397    5.0444  1    0.0000    0.0000
13853    2.4444    5.0499  1    0.0000    0.0000
13854    2.4451    5.0610  1    0.0000    0.0000
13855    2.4203    5.0546  1    0.0000    0.0000
13856    2.4288    5.0249  1    0.0000    0.0000
13857    2.4077    4.9848  1    0.0000    0.0000
13858    2.4271    5.0006  1    0.0000    0.0000
13859    2.4519    4.9908  1    0.0000    0.0000
13860    2.4384    4.9820  1    0.0000    0.0000
13861    2.4554    5.0102  1    0.0000    0.0000
13862    2.4943    5.0439  1    0.0000    0.0000
13863    2.4760    5.0320  1    0.0000    0.0000
13864    2.4613    5.0052  1    0.0000    0.0000
13865    2.4559    4.9883  1    0.0000    0.0000
13866    2.4737    4.9933  1    0.0000    0.0000
13867    2.4607    5.0104  1    0.0000    0.0000
13868    2.4361    4.9881  1    0.0000    0.0000
13869    2.4640    4.9426  1    0.0000    0.0000
13870    2.4553    4.9721  1    0.0000    0.0000
13871    2.4587    4.9827  1    0.0000    0.0000
13872    2.4428    4.9704  1    0.0000    0.0000
13873    2.4291    4.9659  1    0.0000    0.0000
13874    2.4533    4.9267  1    0.0000    0.0000
13875    2.4063    4.9492  1    0.0000    0.0000
13876    2.4747    4.9523  1    0.0000    0.0000
13877    2.4790    4.9536  1    0.0000    0.0000
13878    2.4670    4.9592  1    0.0000    0.0000
13879    2.4668    4.9241  1    0.0000    0.0000
13880    2.5017    4.9315  1    0.0000    0.0000
13881    2.4780    4.9269  1    0.0000    0.0000
13882    2.4402    4.9599  1    0.0000    0.0000
13883    2.4603    4.9834  1    0.0000    0.0000
13884    2.4343    4.9498  1    0.0000    0.0000
13885    2.4684    4.9396  1    0.0000    0.0000
13886    2.4518    4.9506  1    0.0000    0.0000
13887    2.4086    4.9782  1    0.0000    0.0000
13888    2.4398    4.9533  1    0.0000    0.0000
13889    2.4303    4.9496  1    0.0000    0.0000
13890    2.4304    4.9998  1    0.0000    0.0000
13891    2.4479    4.9902  1    0.0000    0.0000
13892    2.4525    4.9932  1    0.0000    0.0000
13893    2.4320    4.9644  1    0.0000    0.0000
13894    2.4395    4.9903  1    0.0000    0.0000
13895    2.3622    4.9966  1    0.0000    0.0000
13896    1.9758    5.2204  1    0.0000    0.0000
13897    1.3810    5.5746  1    0.0000    0.0000
13898    0.8694    5.8519  1    0.0000    0.0000
13899    0.6304    6.0542  1    0.0000    0.0000
13900    0.5583    6.1780  1    0.0000    0.0000
13901    0.4856    6.2817  1    0.0000    0.0000
13902    0.3117    6.1540  1    0.0000    0.0000
13903    0.1716    6.0868  1    0.0000    0.0000
13904    0.1622    6.0912  1    0.0000    0.0000
13905    0.2348    6.0939  1    0.0000    0.0000
13906    0.3057    6.1164  1    0.0000    0.0000
13907    0.2597    6.1416  1    0.0000    0.0000
13908    0.1965    6.1473  1    0.0000    0.0000
13909    0.2370    6.1589  1    0.0000    0.0000
13910    0.2344    6.2014  1    0.0000    0.0000
13911    0.2172    6.2085  1    0.0000    0.0000
13912    0.2274    6.1894  1    0.0000    0.0000
13913    0.2150    6.2030  1    0.0000    0.0000
13914    0.1969    6.1793  1    0.0000    0.0000
13915    0.2258    6.1927  1    0.0000    0.0000
13916    0.1956    6.1817  1    0.0000    0.0000
13917    0.2268    6.1879  1    0.0000    0.0000
13918    0.2323    6.2108  1    0.0000    0.0000
13919    0.1982    6.2128  1    0.0000    0.0000
13920    0.1636    6.2121  1    0.0000    0.0000
13921    0.1667    6.2098  1    0.0000    0.0000
13922    0.2021    6.2366  1    0.0000    0.0000
13923    0.2064    6.2255  1    0.0000    0.0000
13924    0.1600    6.2031  1    0.0000    0.0000
13925    0.1415    6.2332  1    0.0000    0.0000
13926    0.1671    6.2402  1    0.0000    0.0000
13927    0.1606    6.2246  1    0.0000    0.0000
13928    0.1571    6.2054  1    0.0000    0.0000
13929    0.1622    6.2306  1    0.0000    0.0000
13930    0.1727    6.2315  1    0.0000    0.0000
13931    0.1657    6.2218  1    0.0000    0.0000
13932    0.1566    6.2020  1    0.0000    0.0000
13933    0.1116    6.2327  1    0.0000    0.0000
13934    0.1492    6.2537  1    0.0000    0.0000
13935    0.1315    6.2312  1    0.0000    0.0000
13936    0.1134    6.2131  1    0.0000    0.0000
13937    0.1642    6.2465  1    0.0000    0.0000
13938    0.1752    6.2545  1    0.0000    0.0000
13939    0.1748    6.1989  1    0.0000    0.0000
13940    0.0067    6.1954  1    0.0000    0.0000
13941   -0.4744    6.3206  1    0.0000    0.0000
13942   -1.2569    6.6033  1    0.0000    0.0000
13943   -2.0174    6.8003  1    0.0000    0.0000
13944   -2.7425    6.9081  1    0.0000    0.0000
13945   -3.3917    7.0019  1    0.0000    0.0000
13946   -3.8687    7.0632  1    0.0000    0.0000
13947   -4.3287    7.0841  1    0.0000    0.0000
13948   -4.5863    7.0295  1    0.0000    0.0000
13949   -4.6029    7.0766  1    0.0000    0.0000
13950   -4.4058    7.0544  1    0.0000    0.0000
13951   -4.2640    7.0583  1    0.0000    0.0000
13952   -4.2736    7.0554  1    0.0000    0.0000
13953   -4.3604    7.0641  1    0.0000    0.0000
13954   -4.4601    7.0843  1    0.0000    0.0000
13955   -4.5173    7.0806  1    0.0000    0.0000
13956   -4.5514    7.0713  1    0.0000    0.0000
13957   -4.5242    7.0587  1    0.0000    0.0000
13958   -4.5248    7.0631  1    0.0000    0.0000
13959   -4.4525    7.0267  1    0.0000    0.0000
13960   -4.4519    7.0661  1    0.0000    0.0000
13961   -4.4400    7.0956  1    0.0000    0.0000
13962   -4.4684    7.0733  1    0.0000    0.0000
13963   -4.4621    7.0405  1    0.0000    0.0000
13964   -4.4834    7.0183  1    0.0000    0.0000
