SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12381    6.8134  -17.4135  1    0.0000    0.0000
12382    6.8055  -17.4301  1    0.0000    0.0000
12383    6.8388  -17.4209  1    0.0000    0.0000
12384    6.8418  -17.4198  1    0.0000    0.0000
12385    6.8574  -17.4199  1    0.0000    0.0000
12386    6.8633  -17.4101  1    0.0000    0.0000
12387    6.8941  -17.3715  1    0.0000    0.0000
12388    6.8827  -17.3650  1    0.0000    0.0000
12389    6.8758  -17.3655  1    0.0000    0.0000
12390    6.8906  -17.3944  1    0.0000    0.0000
12391    6.8540  -17.4527  1    0.0000    0.0000
12392    6.8729  -17.3589  1    0.0000    0.0000
12393    6.8518  -17.3337  1    0.0000    0.0000
12394    6.8466  -17.4095  1    0.0000    0.0000
12395    6.8368  -17.3427  1    0.0000    0.0000
12396    6.8369  -17.2233  1    0.0000    0.0000
12397    6.8396  -17.2103  1    0.0000    0.0000
12398    6.8374  -17.2569  1    0.0000    0.0000
12399    6.8335  -17.3796  1    0.0000    0.0000
12400    6.8521  -17.2436  1    0.0000    0.0000
12401    6.8300  -17.3180  1    0.0000    0.0000
12402    6.7951  -17.4009  1    0.0000    0.0000
12403    6.7954  -17.4414  1    0.0000    0.0000
12404    6.7413  -17.4901  1    0.0000    0.0000
12405    6.7514  -17.4654  1    0.0000    0.0000
12406    6.6967  -17.4566  1    0.0000    0.0000
12407    6.7324  -17.3839  1    0.0000    0.0000
12408    7.0264  -17.4780  1    0.0000    0.0000
12409    7.3929  -17.6028  1    0.0000    0.0000
12410    7.6101  -17.5436  1    0.0000    0.0000
12411    7.5924  -17.5971  1    0.0000    0.0000
12412    7.4876  -17.5519  1    0.0000    0.0000
12413    7.3964  -17.5458  1    0.0000    0.0000
12414    7.3605  -17.5503  1    0.0000    0.0000
12415    7.3657  -17.5755  1    0.0000    0.0000
12416    7.3871  -17.5413  1    0.0000    0.0000
12417    7.4059  -17.5487  1    0.0000    0.0000
12418    7.3987  -17.5506  1    0.0000    0.0000
12419    7.3670  -17.6312  1    0.0000    0.0000
12420    7.3335  -17.6706  1    0.0000    0.0000
12421    7.3279  -17.5568  1    0.0000    0.0000
12422    7.3269  -17.5608  1    0.0000    0.0000
12423    7.3484  -17.5587  1    0.0000    0.0000
12424    7.3369  -17.6105  1    0.0000    0.0000
12425    7.3208  -17.6724  1    0.0000    0.0000
12426    7.3181  -17.6004  1    0.0000    0.0000
12427    7.3143  -17.6111  1    0.0000    0.0000
12428    7.3108  -17.6690  1    0.0000    0.0000
12429    7.3058  -17.6545  1    0.0000    0.0000
12430    7.2882  -17.7744  1    0.0000    0.0000
12431    7.2824  -17.8126  1    0.0000    0.0000
12432    7.2888  -17.7540  1    0.0000    0.0000
12433    7.3022  -17.7367  1    0.0000    0.0000
12434    7.3207  -17.7392  1    0.0000    0.0000
12435    7.3161  -17.7414  1    0.0000    0.0000
12436    7.3387  -17.7314  1    0.0000    0.0000
12437    7.3794  -17.7163  1    0.0000    0.0000
12438    7.3549  -17.7016  1    0.0000    0.0000
12439    7.3496  -17.7418  1    0.0000    0.0000
12440    7.3678  -17.8267  1    0.0000    0.0000
12441    7.3500  -17.7843  1    0.0000    0.0000
12442    7.3555  -17.7860  1    0.0000    0.0000
12443    7.3736  -17.8010  1    0.0000    0.0000
12444    7.3732  -17.7310  1    0.0000    0.0000
12445    7.3495  -17.7379  1    0.0000    0.0000
12446    7.3445  -17.7569  1    0.0000    0.0000
12447    7.3466  -17.8191  1    0.0000    0.0000
12448    7.3595  -17.7718  1    0.0000    0.0000
12449    7.3173  -17.7893  1    0.0000    0.0000
12450    7.3094  -17.8303  1    0.0000    0.0000
12451    7.3158  -17.8003  1    0.0000    0.0000
12452    7.3539  -17.7187  1    0.0000    0.0000
12453    7.3598  -17.6895  1    0.0000    0.0000
12454    7.3635  -17.7203  1    0.0000    0.0000
12455    7.3373  -17.7245  1    0.0000    0.0000
12456    7.3538  -17.6950  1    0.0000    0.0000
12457    7.3302  -17.7852  1    0.0000    0.0000
12458    7.3518  -17.6789  1    0.0000    0.0000
12459    7.3723  -17.7373  1    0.0000    0.0000
12460    7.3647  -17.7800  1    0.0000    0.0000
12461    7.3340  -17.7637  1    0.0000    0.0000
12462    7.3478  -17.6748  1    0.0000    0.0000
12463    7.3239  -17.7405  1    0.0000    0.0000
12464    7.3067  -17.8490  1    0.0000    0.0000
12465    7.2861  -17.8312  1    0.0000    0.0000
12466    7.2856  -17.8232  1    0.0000    0.0000
12467    7.2959  -17.7498  1    0.0000    0.0000
12468    7.2571  -17.7672  1    0.0000    0.0000
12469    7.2679  -17.7167  1    0.0000    0.0000
12470    7.3548  -17.7879  1    0.0000    0.0000
12471    7.5405  -17.8525  1    0.0000    0.0000
12472    7.6572  -17.7371  1    0.0000    0.0000
12473    7.5968  -17.7399  1    0.0000    0.0000
12474    7.5314  -17.6492  1    0.0000    0.0000
12475    7.4632  -17.6094  1    0.0000    0.0000
12476    7.5113  -17.6840  1    0.0000    0.0000
12477    7.5508  -17.6246  1    0.0000    0.0000
12478    7.5515  -17.6758  1    0.0000    0.0000
12479    7.5526  -17.7022  1    0.0000    0.0000
12480    7.5754  -17.6504  1    0.0000    0.0000
12481    7.5772  -17.6825  1    0.0000    0.0000
12482    7.5998  -17.6463  1    0.0000    0.0000
12483    7.5935  -17.6559  1    0.0000    0.0000
12484    7.6165  -17.6796  1    0.0000    0.0000
12485    7.6256  -17.6941  1    0.0000    0.0000
12486    7.6197  -17.6411  1    0.0000    0.0000
12487    7.5957  -17.7022  1    0.0000    0.0000
12488    7.6027  -17.7447  1    0.0000    0.0000
12489    7.5872  -17.7258  1    0.0000    0.0000
12490    7.5708  -17.6600  1    0.0000    0.0000
12491    7.5811  -17.6636  1    0.0000    0.0000
12492    7.5383  -17.6766  1    0.0000    0.0000
12493    7.5658  -17.7039  1    0.0000    0.0000
12494    7.5721  -17.6890  1    0.0000    0.0000
12495    7.5499  -17.7215  1    0.0000    0.0000
12496    7.5117  -17.7253  1    0.0000    0.0000
12497    7.5543  -17.7198  1    0.0000    0.0000
12498    7.5500  -17.7531  1    0.0000    0.0000
12499    7.5278  -17.7290  1    0.0000    0.0000
12500    7.5435  -17.7332  1    0.0000    0.0000
12501    7.5506  -17.7742  1    0.0000    0.0000
12502    7.5441  -17.7835  1    0.0000    0.0000
12503    7.5432  -17.6910  1    0.0000    0.0000
12504    7.5210  -17.6628  1    0.0000    0.0000
12505    7.5481  -17.7298  1    0.0000    0.0000
12506    7.5427  -17.7249  1    0.0000    0.0000
12507    7.5207  -17.7468  1    0.0000    0.0000
12508    7.5278  -17.7157  1    0.0000    0.0000
12509    7.5397  -17.7149  1    0.0000    0.0000
12510    7.5396  -17.7009  1    0.0000    0.0000
12511    7.5217  -17.6579  1    0.0000    0.0000
12512    7.5290  -17.7764  1    0.0000    0.0000
12513    7.5110  -17.6979  1    0.0000    0.0000
12514    7.5002  -17.7221  1    0.0000    0.0000
12515    7.5451  -17.6562  1    0.0000    0.0000
12516    7.5621  -17.7321  1    0.0000    0.0000
12517    7.5301  -17.7587  1    0.0000    0.0000
12518    7.5324  -17.7301  1    0.0000    0.0000
12519    7.5823  -17.7616  1    0.0000    0.0000
12520    7.5411  -17.7378  1    0.0000    0.0000
12521    7.5173  -17.6877  1    0.0000    0.0000
12522    7.5739  -17.7992  1    0.0000    0.0000
12523    7.5614  -17.7635  1    0.0000    0.0000
12524    7.5408  -17.6948  1    0.0000    0.0000
12525    7.5429  -17.8579  1    0.0000    0.0000
12526    7.5554  -17.8657  1    0.0000    0.0000
12527    7.5750  -17.9370  1    0.0000    0.0000
12528    7.5634  -17.9905  1    0.0000    0.0000
12529    7.5553  -17.9834  1    0.0000    0.0000
12530    7.6086  -18.1433  1    0.0000    0.0000
12531    7.6319  -18.1932  1    0.0000    0.0000
12532    7.5814  -18.0481  1    0.0000    0.0000
12533    7.5903  -18.0881  1    0.0000    0.0000
12534    7.6115  -18.2035  1    0.0000    0.0000
12535    7.6210  -18.1395  1    0.0000    0.0000
12536    7.6302  -18.1109  1    0.0000    0.0000
12537    7.6198  -18.0543  1    0.0000    0.0000
12538    7.5981  -18.0256  1    0.0000    0.0000
12539    7.5552  -17.8654  1    0.0000    0.0000
12540    7.3473  -17.4098  1    0.0000    0.0000
12541    7.0136  -16.4631  1    0.0000    0.0000
12542    6.3573  -15.4118  1    0.0000    0.0000
12543    5.7447  -14.5467  1    0.0000    0.0000
12544    5.5921  -13.7859  1    0.0000    0.0000
12545    5.3012  -13.3609  1    0.0000    0.0000
12546    5.0705  -12.8988  1    0.0000    0.0000
12547    5.1539  -12.1571  1    0.0000    0.0000
12548    5.1113  -11.4403  1    0.0000    0.0000
12549    4.7594  -10.7994  1    0.0000    0.0000
12550    4.5256  -10.3079  1    0.0000    0.0000
12551    4.4683  -10.0613  1    0.0000    0.0000
12552    4.6368  -10.0136  1    0.0000    0.0000
12553    4.7870  -10.0343  1    0.0000    0.0000
12554    4.6820   -9.9787  1    0.0000    0.0000
12555    4.5970   -9.7222  1    0.0000    0.0000
12556    4.6079   -9.4669  1    0.0000    0.0000
12557    4.6492   -9.2542  1    0.0000    0.0000
12558    4.7117   -9.0615  1    0.0000    0.0000
12559    4.6556   -8.9103  1    0.0000    0.0000
12560    4.6322   -8.7116  1    0.0000    0.0000
12561    4.7354   -8.5619  1    0.0000    0.0000
12562    4.7695   -8.4665  1    0.0000    0.0000
12563    4.8144   -8.3585  1    0.0000    0.0000
12564    4.8267   -8.2121  1    0.0000    0.0000
12565    4.8080   -8.0892  1    0.0000    0.0000
12566    4.8047   -7.9461  1    0.0000    0.0000
12567    4.7814   -7.8657  1    0.0000    0.0000
12568    4.8762   -7.7253  1    0.0000    0.0000
12569    5.0323   -7.5767  1    0.0000    0.0000
12570    5.0735   -7.5039  1    0.0000    0.0000
12571    5.1270   -7.3673  1    0.0000    0.0000
12572    5.1596   -7.2695  1    0.0000    0.0000
12573    5.1776   -7.1968  1    0.0000    0.0000
12574    5.1974   -7.0794  1    0.0000    0.0000
12575    5.2335   -7.0136  1    0.0000    0.0000
12576    5.2276   -6.9436  1    0.0000    0.0000
12577    5.1967   -6.8537  1    0.0000    0.0000
12578    5.1842   -6.8113  1    0.0000    0.0000
12579    5.1514   -6.7707  1    0.0000    0.0000
12580    5.1157   -6.6493  1    0.0000    0.0000
12581    5.0901   -6.5860  1    0.0000    0.0000
12582    5.0460   -6.5393  1    0.0000    0.0000
12583    5.0235   -6.4049  1    0.0000    0.0000
12584    4.9341   -6.3382  1    0.0000    0.0000
12585    4.9161   -6.2445  1    0.0000    0.0000
12586    4.9230   -6.2067  1    0.0000    0.0000
12587    4.9307   -6.1794  1    0.0000    0.0000
12588    4.9512   -6.1068  1    0.0000    0.0000
12589    4.8377   -6.4243  1    0.0000    0.0000
12590    4.7834   -6.5879  1    0.0000    0.0000
12591    4.7884   -6.7156  1    0.0000    0.0000
12592    4.7888   -6.8966  1    0.0000    0.0000
12593    4.7859   -6.9707  1    0.0000    0.0000
12594    4.7523   -7.0628  1    0.0000    0.0000
12595    4.7574   -7.1107  1    0.0000    0.0000
12596    4.7593   -7.1040  1    0.0000    0.0000
12597    4.7492   -7.1138  1    0.0000    0.0000
12598    4.7631   -7.0854  1    0.0000    0.0000
12599    4.7603   -7.0725  1    0.0000    0.0000
12600    4.7472   -7.0646  1    0.0000    0.0000
12601    4.7681   -7.0450  1    0.0000    0.0000
12602    4.7567   -7.0606  1    0.0000    0.0000
12603    4.7512   -7.0653  1    0.0000    0.0000
12604    4.7748   -7.0636  1    0.0000    0.0000
12605    4.7850   -7.1253  1    0.0000    0.0000
12606    4.7170   -6.9324  1    0.0000    0.0000
12607    4.5755   -6.0785  1    0.0000    0.0000
12608    4.2428   -4.4812  1    0.0000    0.0000
12609    3.9022   -2.3955  1    0.0000    0.0000
12610    3.7487   -1.0249  1    0.0000    0.0000
12611    3.5860   -0.1516  1    0.0000    0.0000
12612    3.4397    0.6277  1    0.0000    0.0000
12613    3.2821    1.3409  1    0.0000    0.0000
12614    3.1867    1.9804  1    0.0000    0.0000
12615    3.0602    2.6770  1    0.0000    0.0000
12616    2.5932    3.2664  1    0.0000    0.0000
12617    2.4615    3.4523  1    0.0000    0.0000
12618    3.0601    3.1181  1    0.0000    0.0000
12619    3.2471    3.0419  1    0.0000    0.0000
12620    3.2343    3.3411  1    0.0000    0.0000
12621    3.2652    3.4993  1    0.0000    0.0000
12622    3.2686    3.6492  1    0.0000    0.0000
12623    3.3012    3.7296  1    0.0000    0.0000
12624    3.2723    3.8711  1    0.0000    0.0000
12625    3.2446    3.8727  1    0.0000    0.0000
12626    3.2023    3.9679  1    0.0000    0.0000
12627    3.1290    3.9942  1    0.0000    0.0000
12628    3.1060    4.0180  1    0.0000    0.0000
12629    3.0050    3.4837  1    0.0000    0.0000
12630    2.9113    3.0658  1    0.0000    0.0000
12631    2.9088    3.0076  1    0.0000    0.0000
12632    2.8922    2.8747  1    0.0000    0.0000
12633    2.8937    2.9201  1    0.0000    0.0000
12634    2.8846    2.8939  1    0.0000    0.0000
12635    2.8654    2.8911  1    0.0000    0.0000
12636    2.8646    2.9213  1    0.0000    0.0000
12637    2.8656    2.9403  1    0.0000    0.0000
12638    2.8781    2.9911  1    0.0000    0.0000
12639    2.8867    3.0072  1    0.0000    0.0000
12640    2.8652    3.0196  1    0.0000    0.0000
12641    2.8607    3.0349  1    0.0000    0.0000
12642    2.8517    3.0185  1    0.0000    0.0000
12643    2.8518    3.0186  1    0.0000    0.0000
12644    2.8451    3.0536  1    0.0000    0.0000
12645    2.8327    3.0393  1    0.0000    0.0000
12646    2.8343    3.0340  1    0.0000    0.0000
12647    2.8367    3.0338  1    0.0000    0.0000
12648    2.8360    3.0427  1    0.0000    0.0000
12649    2.8372    3.0463  1    0.0000    0.0000
12650    2.8260    3.0404  1    0.0000    0.0000
12651    2.8092    3.0471  1    0.0000    0.0000
12652    2.8241    3.0440  1    0.0000    0.0000
12653    2.8482    3.0511  1    0.0000    0.0000
12654    2.8399    3.0706  1    0.0000    0.0000
12655    2.8346    3.0971  1    0.0000    0.0000
12656    2.8162    3.1105  1    0.0000    0.0000
12657    2.8457    3.1160  1    0.0000    0.0000
12658    2.8501    3.1176  1    0.0000    0.0000
12659    2.8487    3.1206  1    0.0000    0.0000
12660    2.8566    3.1289  1    0.0000    0.0000
12661    2.8569    3.1403  1    0.0000    0.0000
12662    2.8475    3.1367  1    0.0000    0.0000
12663    2.8659    3.1385  1    0.0000    0.0000
12664    2.8588    3.1527  1    0.0000    0.0000
12665    2.8463    3.1229  1    0.0000    0.0000
12666    2.8460    3.1328  1    0.0000    0.0000
12667    2.8594    3.1424  1    0.0000    0.0000
12668    2.8381    3.1433  1    0.0000    0.0000
12669    2.8523    3.1197  1    0.0000    0.0000
12670    2.8605    3.1393  1    0.0000    0.0000
12671    2.8324    3.1675  1    0.0000    0.0000
12672    2.8560    3.1605  1    0.0000    0.0000
12673    2.8639    3.1588  1    0.0000    0.0000
12674    2.8838    3.1584  1    0.0000    0.0000
12675    2.8725    3.1534  1    0.0000    0.0000
12676    2.8690    3.1198  1    0.0000    0.0000
12677    2.8828    3.1323  1    0.0000    0.0000
12678    2.8776    3.1434  1    0.0000    0.0000
12679    2.8777    3.1358  1    0.0000    0.0000
12680    2.8749    3.1446  1    0.0000    0.0000
12681    2.8695    3.1486  1    0.0000    0.0000
12682    2.8678    3.1059  1    0.0000    0.0000
12683    2.9200    3.0844  1    0.0000    0.0000
12684    2.7653    3.2409  1    0.0000    0.0000
12685    2.1698    3.8919  1    0.0000    0.0000
12686    1.5165    4.8325  1    0.0000    0.0000
12687    1.2687    5.7932  1    0.0000    0.0000
12688    1.1600    6.6915  1    0.0000    0.0000
12689    0.8426    7.6141  1    0.0000    0.0000
12690    0.5235    8.4436  1    0.0000    0.0000
12691    0.2344    9.0007  1    0.0000    0.0000
12692    0.2689    9.4829  1    0.0000    0.0000
12693    0.4306    9.6119  1    0.0000    0.0000
12694    0.4765    9.5332  1    0.0000    0.0000
12695    0.4362    9.3636  1    0.0000    0.0000
12696    0.4005    9.2778  1    0.0000    0.0000
12697    0.3835    9.3106  1    0.0000    0.0000
12698    0.4043    9.3382  1    0.0000    0.0000
12699    0.3634    9.3717  1    0.0000    0.0000
12700    0.3908    9.3796  1    0.0000    0.0000
12701    0.4133    9.3902  1    0.0000    0.0000
12702    0.4028    9.3842  1    0.0000    0.0000
12703    0.3924    9.3727  1    0.0000    0.0000
12704    0.4018    9.3808  1    0.0000    0.0000
12705    0.4115    9.3685  1    0.0000    0.0000
12706    0.4129    9.3497  1    0.0000    0.0000
12707    0.4181    9.3455  1    0.0000    0.0000
12708    0.3904    9.3558  1    0.0000    0.0000
12709    0.4101    9.3486  1    0.0000    0.0000
12710    0.4183    9.3413  1    0.0000    0.0000
12711    0.4043    9.3674  1    0.0000    0.0000
12712    0.4161    9.3265  1    0.0000    0.0000
12713    0.4072    9.3286  1    0.0000    0.0000
12714    0.3913    9.3399  1    0.0000    0.0000
12715    0.3981    9.3543  1    0.0000    0.0000
12716    0.3919    9.3568  1    0.0000    0.0000
12717    0.4062    9.3122  1    0.0000    0.0000
12718    0.4062    9.3368  1    0.0000    0.0000
12719    0.3972    9.3024  1    0.0000    0.0000
12720    0.3936    9.3103  1    0.0000    0.0000
12721    0.3896    9.2840  1    0.0000    0.0000
12722    0.3910    9.2806  1    0.0000    0.0000
12723    0.3711    9.2942  1    0.0000    0.0000
12724    0.3562    9.2513  1    0.0000    0.0000
12725    0.3579    9.2403  1    0.0000    0.0000
12726    0.3567    9.2477  1    0.0000    0.0000
12727    0.3666    9.3042  1    0.0000    0.0000
12728    0.4012    9.2794  1    0.0000    0.0000
12729    0.4261    9.2701  1    0.0000    0.0000
12730    0.4016    9.2845  1    0.0000    0.0000
12731    0.4068    9.2689  1    0.0000    0.0000
12732    0.4328    9.2493  1    0.0000    0.0000
12733    0.4127    9.2566  1    0.0000    0.0000
12734    0.4146    9.2435  1    0.0000    0.0000
12735    0.4042    9.2017  1    0.0000    0.0000
12736    0.4012    9.2085  1    0.0000    0.0000
12737    0.3908    9.1956  1    0.0000    0.0000
12738    0.3857    9.2008  1    0.0000    0.0000
12739    0.3816    9.2036  1    0.0000    0.0000
12740    0.3940    9.2232  1    0.0000    0.0000
12741    0.4085    9.2322  1    0.0000    0.0000
12742    0.4388    9.2396  1    0.0000    0.0000
12743    0.4224    9.2524  1    0.0000    0.0000
12744    0.4227    9.2635  1    0.0000    0.0000
12745    0.4295    9.2576  1    0.0000    0.0000
12746    0.4447    9.2618  1    0.0000    0.0000
12747    0.4478    9.2555  1    0.0000    0.0000
12748    0.4228    9.2570  1    0.0000    0.0000
12749    0.4148    9.2471  1    0.0000    0.0000
12750    0.4069    9.2496  1    0.0000    0.0000
12751    0.3980    9.2131  1    0.0000    0.0000
12752    0.3931    9.2344  1    0.0000    0.0000
12753    0.3789    9.2550  1    0.0000    0.0000
12754    0.4176    9.2502  1    0.0000    0.0000
12755    0.4155    9.2180  1    0.0000    0.0000
12756    0.4098    9.2174  1    0.0000    0.0000
12757    0.3942    9.2314  1    0.0000    0.0000
12758    0.4199    9.2120  1    0.0000    0.0000
12759    0.4288    9.2018  1    0.0000    0.0000
12760    0.3974    9.2122  1    0.0000    0.0000
12761    0.4113    9.1959  1    0.0000    0.0000
12762    0.4261    9.2102  1    0.0000    0.0000
12763    0.4169    9.2096  1    0.0000    0.0000
12764    0.3979    9.2312  1    0.0000    0.0000
12765    0.3950    9.2276  1    0.0000    0.0000
12766    0.4072    9.2315  1    0.0000    0.0000
12767    0.4377    9.2211  1    0.0000    0.0000
12768    0.4196    9.2173  1    0.0000    0.0000
12769    0.4175    9.2332  1    0.0000    0.0000
12770    0.4144    9.2330  1    0.0000    0.0000
12771    0.4142    9.2441  1    0.0000    0.0000
12772    0.4307    9.2141  1    0.0000    0.0000
12773    0.4270    9.2035  1    0.0000    0.0000
12774    0.4258    9.2021  1    0.0000    0.0000
12775    0.4594    9.1892  1    0.0000    0.0000
12776    0.4587    9.1746  1    0.0000    0.0000
12777    0.4109    9.3008  1    0.0000    0.0000
12778    0.4181    9.5630  1    0.0000    0.0000
12779    0.4459    9.8075  1    0.0000    0.0000
12780    0.4474   10.1584  1    0.0000    0.0000
12781    0.4974   10.4404  1    0.0000    0.0000
12782    0.5556   10.5389  1    0.0000    0.0000
12783    0.5736   10.5485  1    0.0000    0.0000
12784    0.5527   10.5210  1    0.0000    0.0000
12785    0.5386   10.4507  1    0.0000    0.0000
12786    0.5543   10.4150  1    0.0000    0.0000
12787    0.5393   10.4248  1    0.0000    0.0000
12788    0.5342   10.4339  1    0.0000    0.0000
12789    0.5224   10.4600  1    0.0000    0.0000
12790    0.5336   10.4540  1    0.0000    0.0000
12791    0.5354   10.4536  1    0.0000    0.0000
12792    0.5364   10.4585  1    0.0000    0.0000
12793    0.5580   10.4468  1    0.0000    0.0000
12794    0.5473   10.4414  1    0.0000    0.0000
12795    0.5465   10.4365  1    0.0000    0.0000
12796    0.5344   10.4522  1    0.0000    0.0000
12797    0.5291   10.4544  1    0.0000    0.0000
12798    0.5441   10.4526  1    0.0000    0.0000
12799    0.5452   10.4598  1    0.0000    0.0000
12800    0.5470   10.4579  1    0.0000    0.0000
12801    0.5570   10.4465  1    0.0000    0.0000
12802    0.5649   10.4473  1    0.0000    0.0000
12803    0.5657   10.4485  1    0.0000    0.0000
12804    0.5481   10.4433  1    0.0000    0.0000
12805    0.5485   10.4477  1    0.0000    0.0000
12806    0.5367   10.4572  1    0.0000    0.0000
12807    0.5380   10.4585  1    0.0000    0.0000
12808    0.5332   10.4652  1    0.0000    0.0000
12809    0.5346   10.4482  1    0.0000    0.0000
12810    0.5478   10.4408  1    0.0000    0.0000
12811    0.5582   10.4523  1    0.0000    0.0000
12812    0.5434   10.4566  1    0.0000    0.0000
12813    0.5155   10.4668  1    0.0000    0.0000
12814    0.5345   10.4731  1    0.0000    0.0000
12815    0.5580   10.4857  1    0.0000    0.0000
12816    0.5783   10.4721  1    0.0000    0.0000
12817    0.5729   10.4581  1    0.0000    0.0000
12818    0.5710   10.4708  1    0.0000    0.0000
12819    0.5825   10.4713  1    0.0000    0.0000
12820    0.6007   10.4769  1    0.0000    0.0000
12821    0.5868   10.4737  1    0.0000    0.0000
12822    0.5970   10.4913  1    0.0000    0.0000
12823    0.6069   10.5001  1    0.0000    0.0000
12824    0.5949   10.4892  1    0.0000    0.0000
12825    0.5985   10.4894  1    0.0000    0.0000
12826    0.6112   10.4886  1    0.0000    0.0000
12827    0.5936   10.4931  1    0.0000    0.0000
12828    0.5807   10.5012  1    0.0000    0.0000
12829    0.5838   10.5081  1    0.0000    0.0000
12830    0.5679   10.5077  1    0.0000    0.0000
12831    0.5346   10.5041  1    0.0000    0.0000
12832    0.5494   10.4924  1    0.0000    0.0000
12833    0.5565   10.4973  1    0.0000    0.0000
12834    0.5413   10.5019  1    0.0000    0.0000
12835    0.5548   10.4945  1    0.0000    0.0000
12836    0.5303   10.5041  1    0.0000    0.0000
12837    0.5164   10.5084  1    0.0000    0.0000
12838    0.5560   10.5028  1    0.0000    0.0000
12839    0.5774   10.5013  1    0.0000    0.0000
12840    0.5893   10.5114  1    0.0000    0.0000
12841    0.5973   10.5191  1    0.0000    0.0000
12842    0.5924   10.5097  1    0.0000    0.0000
12843    0.6110   10.5159  1    0.0000    0.0000
12844    0.6176   10.5479  1    0.0000    0.0000
12845    0.6303   10.5516  1    0.0000    0.0000
12846    0.6317   10.5525  1    0.0000    0.0000
12847    0.5906   10.5401  1    0.0000    0.0000
12848    0.5856   10.5565  1    0.0000    0.0000
12849    0.5898   10.5615  1    0.0000    0.0000
12850    0.6164   10.5518  1    0.0000    0.0000
12851    0.6124   10.5526  1    0.0000    0.0000
12852    0.5720   10.5541  1    0.0000    0.0000
12853    0.5837   10.5457  1    0.0000    0.0000
12854    0.5872   10.5528  1    0.0000    0.0000
12855    0.5710   10.5942  1    0.0000    0.0000
12856    0.5694   10.5802  1    0.0000    0.0000
12857    0.5742   10.5633  1    0.0000    0.0000
12858    0.5788   10.5704  1    0.0000    0.0000
12859    0.5585   10.5592  1    0.0000    0.0000
12860    0.5866   10.5248  1    0.0000    0.0000
12861    0.8042   10.1463  1    0.0000    0.0000
12862    1.2444    9.3813  1    0.0000    0.0000
12863    1.4052    8.0216  1    0.0000    0.0000
12864    1.4548    6.3238  1    0.0000    0.0000
12865    1.8037    5.0507  1    0.0000    0.0000
12866    2.1873    3.6757  1    0.0000    0.0000
12867    2.4726    2.1312  1    0.0000    0.0000
12868    2.8625    0.6460  1    0.0000    0.0000
12869    3.2446   -0.6687  1    0.0000    0.0000
12870    3.3359   -1.5228  1    0.0000    0.0000
12871    3.4889   -2.0596  1    0.0000    0.0000
12872    3.7373   -2.4319  1    0.0000    0.0000
12873    3.8199   -2.7896  1    0.0000    0.0000
12874    3.7194   -3.1178  1    0.0000    0.0000
12875    3.6846   -3.1417  1    0.0000    0.0000
12876    3.8216   -2.5231  1    0.0000    0.0000
12877    4.0061   -2.6620  1    0.0000    0.0000
12878    4.0334   -3.3132  1    0.0000    0.0000
12879    4.0346   -4.0893  1    0.0000    0.0000
12880    4.1533   -4.9591  1    0.0000    0.0000
12881    4.3699   -5.8831  1    0.0000    0.0000
12882    4.5383   -7.0090  1    0.0000    0.0000
12883    4.7532   -8.0173  1    0.0000    0.0000
12884    5.0474   -8.8389  1    0.0000    0.0000
12885    5.3471   -9.4664  1    0.0000    0.0000
12886    5.4562  -10.0244  1    0.0000    0.0000
12887    5.6551  -10.4525  1    0.0000    0.0000
12888    5.7868  -10.7160  1    0.0000    0.0000
12889    5.7358  -10.8662  1    0.0000    0.0000
12890    5.7356  -11.0377  1    0.0000    0.0000
12891    6.0539  -11.0089  1    0.0000    0.0000
12892    6.1342  -10.9917  1    0.0000    0.0000
12893    6.1645  -11.1350  1    0.0000    0.0000
12894    6.2307  -11.3581  1    0.0000    0.0000
12895    6.1382  -11.5055  1    0.0000    0.0000
12896    5.8281  -11.5827  1    0.0000    0.0000
12897    5.5970  -11.8294  0    0.0000    0.0000
12898    5.7220  -12.2498  0    0.0000    0.0000
12899    5.7444  -12.8467  0    0.0000    0.0000
12900    5.7597  -13.7568  0    0.0000    0.0000
12901    5.5051  -15.1036  0    0.0000    0.0000
12902    6.3167  -16.8885  0    0.0000    0.0000
12903    6.5802  -18.9219  0    0.0000    0.0000
12904    9.3594  -21.4071  0    0.0000    0.0000
12905   12.2891  -25.1684  0    0.0000    0.0000
12906   11.9452  -27.3042  0    0.0000    0.0000
12907   12.0158  -27.1908  0    0.0000    0.0000
12908   11.9237  -27.2713  0    0.0000    0.0000
12909   11.9868  -27.2198  0    0.0000    0.0000
12910   11.9470  -27.2531  0    0.0000    0.0000
12911   11.9702  -27.2309  0    0.0000    0.0000
12912   11.9582  -27.2442  0    0.0000    0.0000
12913   11.9629  -27.2353  0    0.0000    0.0000
12914   11.9616  -27.2391  0    0.0000    0.0000
12915   11.9596  -27.2360  0    0.0000    0.0000
12916   11.9600  -27.2354  0    0.0000    0.0000
12917   11.9600  -27.2354  0    0.0000    0.0000
12918   11.9600  -27.2354  0    0.0000    0.0000
12919   11.9600  -27.2354  0    0.0000    0.0000
12920   11.9600  -27.2354  0    0.0000    0.0000
12921   11.9600  -27.2354  0    0.0000    0.0000
12922   11.9576  -27.2357  0    0.0000    0.0000
12923   11.9613  -27.2362  0    0.0000    0.0000
12924   11.9541  -27.2359  0    0.0000    0.0000
12925   11.9685  -27.2445  0    0.0000    0.0000
12926   11.9449  -27.2256  0    0.0000    0.0000
