SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13369    3.8446    9.3210  1    0.0000    0.0000
13370    3.8460    9.3109  1    0.0000    0.0000
13371    3.8448    9.3118  1    0.0000    0.0000
13372    3.8539    9.2982  1    0.0000    0.0000
13373    3.8391    9.2877  1    0.0000    0.0000
13374    3.8407    9.2873  1    0.0000    0.0000
13375    3.8459    9.2744  1    0.0000    0.0000
13376    3.8497    9.2640  1    0.0000    0.0000
13377    3.8298    9.2574  1    0.0000    0.0000
13378    3.7542    9.2880  1    0.0000    0.0000
13379    3.4984    9.3190  1    0.0000    0.0000
13380    3.1928    9.3653  1    0.0000    0.0000
13381    3.0949    9.5003  1    0.0000    0.0000
13382    2.9692    9.5351  1    0.0000    0.0000
13383    2.8989    9.4807  1    0.0000    0.0000
13384    2.9567    9.4592  1    0.0000    0.0000
13385    2.9651    9.4454  1    0.0000    0.0000
13386    2.9114    9.4478  1    0.0000    0.0000
13387    2.9254    9.4280  1    0.0000    0.0000
13388    2.9032    9.4134  1    0.0000    0.0000
13389    2.8905    9.4043  1    0.0000    0.0000
13390    2.8725    9.4023  1    0.0000    0.0000
13391    2.8821    9.4116  1    0.0000    0.0000
13392    2.8730    9.4087  1    0.0000    0.0000
13393    2.8746    9.3832  1    0.0000    0.0000
13394    2.9061    9.3715  1    0.0000    0.0000
13395    2.8980    9.3786  1    0.0000    0.0000
13396    2.8732    9.3985  1    0.0000    0.0000
13397    2.8865    9.3840  1    0.0000    0.0000
13398    2.8652    9.3669  1    0.0000    0.0000
13399    2.8651    9.4048  1    0.0000    0.0000
13400    2.8760    9.3872  1    0.0000    0.0000
13401    2.8789    9.4057  1    0.0000    0.0000
13402    2.8890    9.4573  1    0.0000    0.0000
13403    2.8826    9.4574  1    0.0000    0.0000
13404    2.8607    9.4842  1    0.0000    0.0000
13405    2.8778    9.4993  1    0.0000    0.0000
13406    2.8798    9.5137  1    0.0000    0.0000
13407    2.8550    9.5265  1    0.0000    0.0000
13408    2.8478    9.5409  1    0.0000    0.0000
13409    2.8431    9.5397  1    0.0000    0.0000
13410    2.8299    9.5610  1    0.0000    0.0000
13411    2.8207    9.5449  1    0.0000    0.0000
13412    2.8406    9.5315  1    0.0000    0.0000
13413    2.8393    9.5440  1    0.0000    0.0000
13414    2.8330    9.5609  1    0.0000    0.0000
13415    2.8382    9.5580  1    0.0000    0.0000
13416    2.8492    9.5462  1    0.0000    0.0000
13417    2.8512    9.5392  1    0.0000    0.0000
13418    2.8460    9.5345  1    0.0000    0.0000
13419    2.8407    9.5326  1    0.0000    0.0000
13420    2.8459    9.5235  1    0.0000    0.0000
13421    2.8507    9.5330  1    0.0000    0.0000
13422    2.8503    9.5356  1    0.0000    0.0000
13423    2.8659    9.5112  1    0.0000    0.0000
13424    2.8823    9.5122  1    0.0000    0.0000
13425    2.8821    9.4580  1    0.0000    0.0000
13426    2.6386    9.3433  1    0.0000    0.0000
13427    1.9619    9.1881  1    0.0000    0.0000
13428    0.8692    8.9860  1    0.0000    0.0000
13429   -0.3971    8.7942  1    0.0000    0.0000
13430   -1.6541    8.5252  1    0.0000    0.0000
13431   -2.7200    8.3923  1    0.0000    0.0000
13432   -3.7813    8.4357  1    0.0000    0.0000
13433   -4.7327    8.5036  1    0.0000    0.0000
13434   -5.3157    8.5361  1    0.0000    0.0000
13435   -5.6234    8.5126  1    0.0000    0.0000
13436   -5.6188    8.5590  1    0.0000    0.0000
13437   -5.5214    8.5536  1    0.0000    0.0000
13438   -5.4102    8.5408  1    0.0000    0.0000
13439   -5.3677    8.5124  1    0.0000    0.0000
13440   -5.3433    8.4998  1    0.0000    0.0000
13441   -5.3515    8.5045  1    0.0000    0.0000
13442   -5.3434    8.5382  1    0.0000    0.0000
13443   -5.2759    8.5671  1    0.0000    0.0000
13444   -5.2494    8.5725  1    0.0000    0.0000
13445   -5.2342    8.5966  1    0.0000    0.0000
13446   -5.2070    8.6123  1    0.0000    0.0000
13447   -5.1832    8.5915  1    0.0000    0.0000
13448   -5.1957    8.5976  1    0.0000    0.0000
13449   -5.1771    8.5898  1    0.0000    0.0000
13450   -5.1706    8.5815  1    0.0000    0.0000
13451   -5.1490    8.5936  1    0.0000    0.0000
13452   -5.1380    8.5740  1    0.0000    0.0000
13453   -5.1420    8.5804  1    0.0000    0.0000
13454   -5.1443    8.5717  1    0.0000    0.0000
13455   -5.1453    8.5693  1    0.0000    0.0000
13456   -5.1488    8.5606  1    0.0000    0.0000
13457   -5.1568    8.5759  1    0.0000    0.0000
13458   -5.1586    8.5524  1    0.0000    0.0000
13459   -5.1659    8.5394  1    0.0000    0.0000
13460   -5.1706    8.5343  1    0.0000    0.0000
13461   -5.1767    8.5175  1    0.0000    0.0000
13462   -5.1776    8.5203  1    0.0000    0.0000
13463   -5.1785    8.5212  1    0.0000    0.0000
13464   -5.1692    8.5251  1    0.0000    0.0000
13465   -5.1647    8.5225  1    0.0000    0.0000
13466   -5.1619    8.5052  1    0.0000    0.0000
13467   -5.1859    8.5066  1    0.0000    0.0000
13468   -5.1799    8.5091  1    0.0000    0.0000
13469   -5.1616    8.4944  1    0.0000    0.0000
13470   -5.1786    8.4917  1    0.0000    0.0000
13471   -5.2011    8.5073  1    0.0000    0.0000
13472   -5.1874    8.5197  1    0.0000    0.0000
13473   -5.1830    8.5217  1    0.0000    0.0000
13474   -5.1977    8.5063  1    0.0000    0.0000
13475   -5.1921    8.4949  1    0.0000    0.0000
13476   -5.1651    8.4978  1    0.0000    0.0000
13477   -5.1506    8.4891  1    0.0000    0.0000
13478   -5.1290    8.4795  1    0.0000    0.0000
13479   -5.1076    8.4905  1    0.0000    0.0000
13480   -5.0844    8.4708  1    0.0000    0.0000
13481   -5.0490    8.4518  1    0.0000    0.0000
13482   -5.0358    8.4406  1    0.0000    0.0000
13483   -5.0239    8.4421  1    0.0000    0.0000
13484   -5.0262    8.4424  1    0.0000    0.0000
13485   -5.0568    8.4509  1    0.0000    0.0000
13486   -5.0825    8.4395  1    0.0000    0.0000
13487   -5.0885    8.4457  1    0.0000    0.0000
13488   -5.1262    8.4614  1    0.0000    0.0000
13489   -5.1400    8.4302  1    0.0000    0.0000
13490   -5.1477    8.4094  1    0.0000    0.0000
13491   -5.1663    8.4131  1    0.0000    0.0000
13492   -5.1487    8.4257  1    0.0000    0.0000
13493   -5.1509    8.4317  1    0.0000    0.0000
13494   -5.1661    8.4380  1    0.0000    0.0000
13495   -5.1548    8.4461  1    0.0000    0.0000
13496   -5.1730    8.4429  1    0.0000    0.0000
13497   -5.1547    8.4300  1    0.0000    0.0000
13498   -5.1477    8.4598  1    0.0000    0.0000
13499   -5.1519    8.4566  1    0.0000    0.0000
13500   -5.1525    8.4536  1    0.0000    0.0000
13501   -5.1587    8.4626  1    0.0000    0.0000
13502   -5.1694    8.4915  1    0.0000    0.0000
13503   -5.1691    8.4889  1    0.0000    0.0000
13504   -5.1800    8.4733  1    0.0000    0.0000
13505   -5.1767    8.4663  1    0.0000    0.0000
13506   -5.1773    8.4670  1    0.0000    0.0000
13507   -5.1807    8.4735  1    0.0000    0.0000
13508   -5.1957    8.4794  1    0.0000    0.0000
13509   -5.1729    8.4890  1    0.0000    0.0000
13510   -5.1630    8.4805  1    0.0000    0.0000
13511   -5.1765    8.4884  1    0.0000    0.0000
13512   -5.1548    8.4355  1    0.0000    0.0000
13513   -4.8202    8.4112  1    0.0000    0.0000
13514   -4.2719    8.3752  1    0.0000    0.0000
13515   -3.7869    8.3447  1    0.0000    0.0000
13516   -3.2066    8.3775  1    0.0000    0.0000
13517   -2.8725    8.3540  1    0.0000    0.0000
13518   -2.5567    8.3940  1    0.0000    0.0000
13519   -2.2828    8.4506  1    0.0000    0.0000
13520   -2.2456    8.4599  1    0.0000    0.0000
13521   -2.2163    8.4509  1    0.0000    0.0000
13522   -2.1603    8.4170  1    0.0000    0.0000
13523   -2.1812    8.3809  1    0.0000    0.0000
13524   -2.1935    8.3711  1    0.0000    0.0000
13525   -2.1899    8.3961  1    0.0000    0.0000
13526   -2.2107    8.4232  1    0.0000    0.0000
13527   -2.2017    8.4184  1    0.0000    0.0000
13528   -2.1999    8.4086  1    0.0000    0.0000
13529   -2.2587    8.4128  1    0.0000    0.0000
13530   -2.2688    8.4144  1    0.0000    0.0000
13531   -2.2654    8.3977  1    0.0000    0.0000
13532   -2.2859    8.3846  1    0.0000    0.0000
13533   -2.2858    8.4122  1    0.0000    0.0000
13534   -2.3078    8.4011  1    0.0000    0.0000
13535   -2.3333    8.4108  1    0.0000    0.0000
13536   -2.3338    8.4224  1    0.0000    0.0000
13537   -2.3515    8.4029  1    0.0000    0.0000
13538   -2.3511    8.3890  1    0.0000    0.0000
13539   -2.3452    8.3710  1    0.0000    0.0000
13540   -2.3567    8.3789  1    0.0000    0.0000
13541   -2.3628    8.3757  1    0.0000    0.0000
13542   -2.3674    8.3527  1    0.0000    0.0000
13543   -2.3796    8.3278  1    0.0000    0.0000
13544   -2.3634    8.3406  1    0.0000    0.0000
13545   -2.3630    8.3243  1    0.0000    0.0000
13546   -2.3508    8.3308  1    0.0000    0.0000
13547   -2.3319    8.3272  1    0.0000    0.0000
13548   -2.3311    8.3264  1    0.0000    0.0000
13549   -2.3231    8.3334  1    0.0000    0.0000
13550   -2.3176    8.3329  1    0.0000    0.0000
13551   -2.2872    8.3696  1    0.0000    0.0000
13552   -2.2722    8.4026  1    0.0000    0.0000
13553   -2.2580    8.4046  1    0.0000    0.0000
13554   -2.2526    8.4066  1    0.0000    0.0000
13555   -2.2453    8.4286  1    0.0000    0.0000
13556   -2.2381    8.4439  1    0.0000    0.0000
13557   -2.2557    8.4570  1    0.0000    0.0000
13558   -2.2883    8.4642  1    0.0000    0.0000
13559   -2.2694    8.4764  1    0.0000    0.0000
13560   -2.2738    8.4712  1    0.0000    0.0000
13561   -2.2874    8.4492  1    0.0000    0.0000
13562   -2.2844    8.4277  1    0.0000    0.0000
13563   -2.3042    8.3978  1    0.0000    0.0000
13564   -2.3167    8.3830  1    0.0000    0.0000
13565   -2.3240    8.3757  1    0.0000    0.0000
13566   -2.3366    8.3670  1    0.0000    0.0000
13567   -2.3477    8.3684  1    0.0000    0.0000
13568   -2.3446    8.3782  1    0.0000    0.0000
13569   -2.3474    8.3811  1    0.0000    0.0000
13570   -2.3679    8.3633  1    0.0000    0.0000
13571   -2.3661    8.3508  1    0.0000    0.0000
13572   -2.3492    8.3494  1    0.0000    0.0000
13573   -2.3474    8.3549  1    0.0000    0.0000
13574   -2.3518    8.3489  1    0.0000    0.0000
13575   -2.3529    8.3559  1    0.0000    0.0000
13576   -2.3601    8.3611  1    0.0000    0.0000
13577   -2.3710    8.3721  1    0.0000    0.0000
13578   -2.3765    8.3458  1    0.0000    0.0000
13579   -2.3780    8.3780  1    0.0000    0.0000
13580   -2.3914    8.3833  1    0.0000    0.0000
13581   -2.3803    8.3811  1    0.0000    0.0000
13582   -2.3844    8.3703  1    0.0000    0.0000
13583   -2.2465    8.4042  1    0.0000    0.0000
13584   -1.9833    8.4855  1    0.0000    0.0000
13585   -1.6362    8.4531  1    0.0000    0.0000
13586   -1.3030    8.4456  1    0.0000    0.0000
13587   -1.1839    8.4183  1    0.0000    0.0000
13588   -0.9111    8.3859  1    0.0000    0.0000
13589   -0.7678    8.4023  1    0.0000    0.0000
13590   -0.6848    8.4527  1    0.0000    0.0000
13591   -0.5814    8.4792  1    0.0000    0.0000
13592   -0.5802    8.4574  1    0.0000    0.0000
13593   -0.5681    8.4468  1    0.0000    0.0000
13594   -0.5546    8.4673  1    0.0000    0.0000
13595   -0.5580    8.4600  1    0.0000    0.0000
13596   -0.5656    8.4466  1    0.0000    0.0000
13597   -0.5739    8.4258  1    0.0000    0.0000
13598   -0.5672    8.4268  1    0.0000    0.0000
13599   -0.5579    8.4103  1    0.0000    0.0000
13600   -0.5761    8.3985  1    0.0000    0.0000
13601   -0.5598    8.3869  1    0.0000    0.0000
13602   -0.5494    8.3871  1    0.0000    0.0000
13603   -0.5629    8.3923  1    0.0000    0.0000
13604   -0.5485    8.4124  1    0.0000    0.0000
13605   -0.5566    8.3770  1    0.0000    0.0000
13606   -0.5636    8.3868  1    0.0000    0.0000
13607   -0.5669    8.3906  1    0.0000    0.0000
13608   -0.5787    8.3895  1    0.0000    0.0000
13609   -0.5737    8.3907  1    0.0000    0.0000
13610   -0.5789    8.4076  1    0.0000    0.0000
13611   -0.5727    8.4185  1    0.0000    0.0000
13612   -0.5839    8.4332  1    0.0000    0.0000
13613   -0.6041    8.4172  1    0.0000    0.0000
13614   -0.6029    8.4225  1    0.0000    0.0000
13615   -0.5936    8.4109  1    0.0000    0.0000
13616   -0.6095    8.4051  1    0.0000    0.0000
13617   -0.6157    8.4220  1    0.0000    0.0000
13618   -0.6209    8.4188  1    0.0000    0.0000
13619   -0.6195    8.4109  1    0.0000    0.0000
13620   -0.6092    8.4125  1    0.0000    0.0000
13621   -0.6039    8.4192  1    0.0000    0.0000
13622   -0.6311    8.4150  1    0.0000    0.0000
13623   -0.6407    8.4171  1    0.0000    0.0000
13624   -0.6377    8.4166  1    0.0000    0.0000
13625   -0.6540    8.4074  1    0.0000    0.0000
13626   -0.6531    8.4102  1    0.0000    0.0000
13627   -0.6422    8.3943  1    0.0000    0.0000
13628   -0.6576    8.3706  1    0.0000    0.0000
13629   -0.6441    8.3835  1    0.0000    0.0000
13630   -0.6506    8.3783  1    0.0000    0.0000
13631   -0.6662    8.3443  1    0.0000    0.0000
13632   -0.6633    8.3335  1    0.0000    0.0000
13633   -0.6579    8.3189  1    0.0000    0.0000
13634   -0.6621    8.3393  1    0.0000    0.0000
13635   -0.5599    8.4005  1    0.0000    0.0000
13636   -0.2129    8.3866  1    0.0000    0.0000
13637    0.3613    8.3490  1    0.0000    0.0000
13638    0.8479    8.3154  1    0.0000    0.0000
13639    1.3406    8.2638  1    0.0000    0.0000
13640    1.6173    8.2423  1    0.0000    0.0000
13641    1.8941    8.2615  1    0.0000    0.0000
13642    2.2570    8.3266  1    0.0000    0.0000
13643    2.3229    8.3245  1    0.0000    0.0000
13644    2.4116    8.2535  1    0.0000    0.0000
13645    2.4858    8.2257  1    0.0000    0.0000
13646    2.4797    8.2259  1    0.0000    0.0000
13647    2.4790    8.2177  1    0.0000    0.0000
13648    2.4919    8.2082  1    0.0000    0.0000
13649    2.4958    8.2225  1    0.0000    0.0000
13650    2.4955    8.2264  1    0.0000    0.0000
13651    2.5168    8.2177  1    0.0000    0.0000
13652    2.5271    8.2063  1    0.0000    0.0000
13653    2.5044    8.2215  1    0.0000    0.0000
13654    2.4936    8.2428  1    0.0000    0.0000
13655    2.5239    8.2167  1    0.0000    0.0000
13656    2.5148    8.2140  1    0.0000    0.0000
13657    2.5021    8.1932  1    0.0000    0.0000
13658    2.4830    8.2098  1    0.0000    0.0000
13659    2.5016    8.2196  1    0.0000    0.0000
13660    2.5053    8.2122  1    0.0000    0.0000
13661    2.4856    8.2270  1    0.0000    0.0000
13662    2.4947    8.2274  1    0.0000    0.0000
13663    2.5058    8.2135  1    0.0000    0.0000
13664    2.4909    8.1905  1    0.0000    0.0000
13665    2.4770    8.1985  1    0.0000    0.0000
13666    2.4870    8.2032  1    0.0000    0.0000
13667    2.4854    8.1792  1    0.0000    0.0000
13668    2.4488    8.1706  1    0.0000    0.0000
13669    2.4447    8.1650  1    0.0000    0.0000
13670    2.4638    8.1826  1    0.0000    0.0000
13671    2.4601    8.1824  1    0.0000    0.0000
13672    2.4707    8.1820  1    0.0000    0.0000
13673    2.4593    8.1992  1    0.0000    0.0000
13674    2.4715    8.2078  1    0.0000    0.0000
13675    2.5097    8.2182  1    0.0000    0.0000
13676    2.5279    8.2274  1    0.0000    0.0000
13677    2.5503    8.2313  1    0.0000    0.0000
13678    2.5634    8.2464  1    0.0000    0.0000
13679    2.5995    8.2563  1    0.0000    0.0000
13680    2.6101    8.2733  1    0.0000    0.0000
13681    2.6181    8.2642  1    0.0000    0.0000
13682    2.6326    8.2469  1    0.0000    0.0000
13683    2.6171    8.2556  1    0.0000    0.0000
13684    2.6226    8.2676  1    0.0000    0.0000
13685    2.6343    8.2583  1    0.0000    0.0000
13686    2.6267    8.2533  1    0.0000    0.0000
13687    2.6222    8.2525  1    0.0000    0.0000
13688    2.6416    8.2606  1    0.0000    0.0000
13689    2.6393    8.2409  1    0.0000    0.0000
13690    2.6381    8.2246  1    0.0000    0.0000
13691    2.6572    8.2206  1    0.0000    0.0000
13692    2.6694    8.2523  1    0.0000    0.0000
13693    2.6494    8.2592  1    0.0000    0.0000
13694    2.6571    8.2362  1    0.0000    0.0000
13695    2.6611    8.2348  1    0.0000    0.0000
13696    2.6626    8.2130  1    0.0000    0.0000
13697    2.6805    8.1910  1    0.0000    0.0000
13698    2.6740    8.1976  1    0.0000    0.0000
13699    2.6621    8.1867  1    0.0000    0.0000
13700    2.6772    8.1863  1    0.0000    0.0000
13701    2.6719    8.1663  1    0.0000    0.0000
13702    2.6648    8.1568  1    0.0000    0.0000
13703    2.6662    8.1567  1    0.0000    0.0000
13704    2.6807    8.1784  1    0.0000    0.0000
13705    2.7138    8.1942  1    0.0000    0.0000
13706    3.0754    8.2001  1    0.0000    0.0000
13707    3.4440    8.2175  1    0.0000    0.0000
13708    3.9007    8.2336  1    0.0000    0.0000
13709    4.3830    8.2909  1    0.0000    0.0000
13710    4.7115    8.2891  1    0.0000    0.0000
13711    5.1341    8.2691  1    0.0000    0.0000
13712    5.3865    8.2367  1    0.0000    0.0000
13713    5.4214    8.2065  1    0.0000    0.0000
13714    5.4084    8.2026  1    0.0000    0.0000
13715    5.4043    8.1948  1    0.0000    0.0000
13716    5.4131    8.1938  1    0.0000    0.0000
13717    5.4490    8.2138  1    0.0000    0.0000
13718    5.4821    8.2408  1    0.0000    0.0000
13719    5.4863    8.2344  1    0.0000    0.0000
13720    5.4862    8.2271  1    0.0000    0.0000
13721    5.5036    8.2296  1    0.0000    0.0000
13722    5.5003    8.2386  1    0.0000    0.0000
13723    5.4797    8.2073  1    0.0000    0.0000
13724    5.5145    8.2187  1    0.0000    0.0000
13725    5.5316    8.2245  1    0.0000    0.0000
13726    5.5017    8.2177  1    0.0000    0.0000
13727    5.4946    8.2064  1    0.0000    0.0000
13728    5.5189    8.2045  1    0.0000    0.0000
13729    5.5071    8.2118  1    0.0000    0.0000
13730    5.4825    8.2003  1    0.0000    0.0000
13731    5.4692    8.1560  1    0.0000    0.0000
13732    5.4574    8.1360  1    0.0000    0.0000
13733    5.4601    8.1405  1    0.0000    0.0000
13734    5.4558    8.1278  1    0.0000    0.0000
13735    5.4508    8.1138  1    0.0000    0.0000
13736    5.4764    8.0987  1    0.0000    0.0000
13737    5.4796    8.0960  1    0.0000    0.0000
13738    5.4914    8.1117  1    0.0000    0.0000
13739    5.5122    8.1420  1    0.0000    0.0000
13740    5.5473    8.1380  1    0.0000    0.0000
13741    5.5645    8.1619  1    0.0000    0.0000
13742    5.5998    8.1504  1    0.0000    0.0000
13743    5.6217    8.1587  1    0.0000    0.0000
13744    5.6553    8.1517  1    0.0000    0.0000
13745    5.6379    8.1600  1    0.0000    0.0000
13746    5.6442    8.1550  1    0.0000    0.0000
13747    5.6615    8.1530  1    0.0000    0.0000
13748    5.6445    8.1364  1    0.0000    0.0000
13749    5.6467    8.1319  1    0.0000    0.0000
13750    5.6650    8.1307  1    0.0000    0.0000
13751    5.6704    8.1343  1    0.0000    0.0000
13752    5.6669    8.1350  1    0.0000    0.0000
13753    5.6709    8.1378  1    0.0000    0.0000
13754    5.6810    8.1300  1    0.0000    0.0000
13755    5.7134    8.1298  1    0.0000    0.0000
13756    5.7000    8.1199  1    0.0000    0.0000
13757    5.6955    8.0961  1    0.0000    0.0000
13758    5.6994    8.0949  1    0.0000    0.0000
13759    5.6726    8.0814  1    0.0000    0.0000
13760    5.6962    8.0534  1    0.0000    0.0000
13761    5.6825    8.0361  1    0.0000    0.0000
13762    5.7408    8.0901  1    0.0000    0.0000
13763    5.8506    8.0320  1    0.0000    0.0000
13764    6.0731    7.9759  1    0.0000    0.0000
13765    6.3638    8.0009  1    0.0000    0.0000
13766    6.5551    7.9815  1    0.0000    0.0000
13767    6.6297    7.9519  1    0.0000    0.0000
13768    6.6294    7.9161  1    0.0000    0.0000
13769    6.6357    7.9191  1    0.0000    0.0000
13770    6.6419    7.9095  1    0.0000    0.0000
13771    6.6173    7.8907  1    0.0000    0.0000
13772    6.6089    7.8662  1    0.0000    0.0000
13773    6.6191    7.8896  1    0.0000    0.0000
13774    6.6432    7.8897  1    0.0000    0.0000
13775    6.6440    7.8727  1    0.0000    0.0000
13776    6.6617    7.8576  1    0.0000    0.0000
13777    6.6786    7.8495  1    0.0000    0.0000
13778    6.6578    7.8509  1    0.0000    0.0000
13779    6.6458    7.8419  1    0.0000    0.0000
13780    6.6485    7.8113  1    0.0000    0.0000
13781    6.6529    7.8417  1    0.0000    0.0000
13782    6.6503    7.8605  1    0.0000    0.0000
13783    6.6507    7.8498  1    0.0000    0.0000
13784    6.6366    7.8423  1    0.0000    0.0000
13785    6.6391    7.8257  1    0.0000    0.0000
13786    6.6359    7.8118  1    0.0000    0.0000
13787    6.6242    7.8055  1    0.0000    0.0000
13788    6.6229    7.8088  1    0.0000    0.0000
13789    6.6203    7.8074  1    0.0000    0.0000
13790    6.6247    7.7995  1    0.0000    0.0000
13791    6.6465    7.7997  1    0.0000    0.0000
13792    6.6419    7.8063  1    0.0000    0.0000
13793    6.6367    7.7966  1    0.0000    0.0000
13794    6.6345    7.7697  1    0.0000    0.0000
13795    6.6235    7.7796  1    0.0000    0.0000
13796    6.6153    7.7808  1    0.0000    0.0000
13797    6.6257    7.7610  1    0.0000    0.0000
13798    6.6397    7.7767  1    0.0000    0.0000
13799    6.6217    7.7809  1    0.0000    0.0000
13800    6.6382    7.7571  1    0.0000    0.0000
13801    6.6401    7.7585  1    0.0000    0.0000
13802    6.6342    7.7621  1    0.0000    0.0000
13803    6.6318    7.7593  1    0.0000    0.0000
13804    6.6316    7.7611  1    0.0000    0.0000
13805    6.6448    7.7663  1    0.0000    0.0000
13806    6.6469    7.7724  1    0.0000    0.0000
13807    6.6317    7.7872  1    0.0000    0.0000
13808    6.6654    7.8057  1    0.0000    0.0000
13809    6.6611    7.7922  1    0.0000    0.0000
13810    6.6436    7.7860  1    0.0000    0.0000
13811    6.6169    7.7811  1    0.0000    0.0000
13812    6.5763    7.7623  1    0.0000    0.0000
13813    6.5923    7.7555  1    0.0000    0.0000
13814    6.6766    7.7292  1    0.0000    0.0000
13815    6.7318    7.6925  1    0.0000    0.0000
13816    6.7260    7.6724  0    0.0000    0.0000
13817    6.6541    7.6201  0    0.0000    0.0000
13818    6.5768    7.5886  0    0.0000    0.0000
13819    6.5181    7.5868  0    0.0000    0.0000
13820    6.5729    7.5407  0    0.0000    0.0000
13821    6.4016    7.4585  0    0.0000    0.0000
13822    6.0299    7.8667  0    0.0000    0.0000
13823    5.8962    6.9141  0    0.0000    0.0000
13824    5.6175    4.6265  0    0.0000    0.0000
13825    5.2734    3.0352  0    0.0000    0.0000
13826    5.2451    3.0069  0    0.0000    0.0000
13827    5.2497    2.9895  0    0.0000    0.0000
13828    5.2480    3.0028  0    0.0000    0.0000
13829    5.2488    2.9935  0    0.0000    0.0000
13830    5.2485    2.9998  0    0.0000    0.0000
13831    5.2485    2.9957  0    0.0000    0.0000
13832    5.2487    2.9982  0    0.0000    0.0000
13833    5.2487    2.9968  0    0.0000    0.0000
13834    5.2488    2.9981  0    0.0000    0.0000
13835    5.2489    2.9988  0    0.0000    0.0000
13836    5.2489    2.9988  0    0.0000    0.0000
13837    5.2548    2.9954  0    0.0000    0.0000
13838    5.2439    3.0013  0    0.0000    0.0000
13839    5.2646    2.9895  0    0.0000    0.0000
13840    5.2292    3.0104  0    0.0000    0.0000
13841    5.2865    2.9774  0    0.0000    0.0000
13842    5.1969    3.0287  0    0.0000    0.0000
13843    5.3364    2.9494  0    0.0000    0.0000
13844    5.1106    3.0771  0    0.0000    0.0000
13845    5.5306    2.8397  0    0.0000    0.0000
13846    4.1657    3.6185  0    0.0000    0.0000
13847   -2.0312    7.3204  0    0.0000    0.0000
13848   -1.8807    7.8110  0    0.0000    0.0000
13849   -2.0784    8.2104  0    0.0000    0.0000
13850   -2.2985    6.9842  0    0.0000    0.0000
13851   -2.4162    6.6366  0    0.0000    0.0000
13852   -2.3423    6.6879  0    0.0000    0.0000
13853   -2.3657    6.7428  0    0.0000    0.0000
13854   -2.3396    6.8116  0    0.0000    0.0000
13855   -2.3200    6.8202  0    0.0000    0.0000
13856   -2.3053    6.8147  0    0.0000    0.0000
13857   -2.3002    6.7858  1    0.0000    0.0000
13858   -2.3006    6.7688  1    0.0000    0.0000
13859   -2.2761    6.7441  1    0.0000    0.0000
13860   -2.2652    6.7266  1    0.0000    0.0000
13861   -2.2705    6.7299  1    0.0000    0.0000
13862   -2.2687    6.7054  1    0.0000    0.0000
13863   -2.2435    6.6841  1    0.0000    0.0000
13864   -2.2410    6.6886  1    0.0000    0.0000
13865   -2.2492    6.7001  1    0.0000    0.0000
13866   -2.2435    6.7140  1    0.0000    0.0000
13867   -2.2445    6.7406  1    0.0000    0.0000
13868   -2.2563    6.7701  1    0.0000    0.0000
13869   -2.2782    6.7894  1    0.0000    0.0000
13870   -2.2723    6.8174  1    0.0000    0.0000
13871   -2.2601    6.8247  1    0.0000    0.0000
13872   -2.2749    6.8228  1    0.0000    0.0000
13873   -2.2891    6.8033  1    0.0000    0.0000
13874   -2.2893    6.7890  1    0.0000    0.0000
13875   -2.2938    6.7989  1    0.0000    0.0000
13876   -2.2951    6.7870  1    0.0000    0.0000
13877   -2.2957    6.7924  1    0.0000    0.0000
13878   -2.2990    6.8031  1    0.0000    0.0000
13879   -2.3060    6.8058  1    0.0000    0.0000
13880   -2.3277    6.7933  1    0.0000    0.0000
13881   -2.3230    6.7933  1    0.0000    0.0000
13882   -2.3177    6.7992  1    0.0000    0.0000
13883   -2.3097    6.7783  1    0.0000    0.0000
13884   -2.3204    6.7501  1    0.0000    0.0000
13885   -2.3381    6.7200  1    0.0000    0.0000
13886   -2.3234    6.7300  1    0.0000    0.0000
13887   -2.3155    6.7387  1    0.0000    0.0000
13888   -2.3428    6.7332  1    0.0000    0.0000
13889   -2.3534    6.7305  1    0.0000    0.0000
13890   -2.3499    6.7185  1    0.0000    0.0000
13891   -2.3587    6.7148  1    0.0000    0.0000
13892   -2.3673    6.6851  1    0.0000    0.0000
13893   -2.3490    6.6960  1    0.0000    0.0000
13894   -2.3300    6.6991  1    0.0000    0.0000
13895   -2.3413    6.6984  1    0.0000    0.0000
13896   -2.3283    6.7198  1    0.0000    0.0000
13897   -2.3295    6.7459  1    0.0000    0.0000
13898   -2.3687    6.7139  1    0.0000    0.0000
13899   -2.4869    6.6927  1    0.0000    0.0000
13900   -2.7788    6.6874  1    0.0000    0.0000
13901   -3.2078    6.6691  1    0.0000    0.0000
13902   -3.4421    6.6620  1    0.0000    0.0000
13903   -3.5598    6.7240  1    0.0000    0.0000
13904   -3.6601    6.7707  1    0.0000    0.0000
13905   -3.7119    6.7988  1    0.0000    0.0000
13906   -3.7268    6.7840  1    0.0000    0.0000
13907   -3.7218    6.7658  1    0.0000    0.0000
13908   -3.7416    6.7372  1    0.0000    0.0000
13909   -3.7349    6.7307  1    0.0000    0.0000
13910   -3.7362    6.7294  1    0.0000    0.0000
13911   -3.7539    6.7280  1    0.0000    0.0000
13912   -3.7407    6.7456  1    0.0000    0.0000
13913   -3.7514    6.7405  1    0.0000    0.0000
13914   -3.7931    6.7467  1    0.0000    0.0000
