SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13194   -0.9260    8.4666  1    0.0000    0.0000
13195   -0.9004    8.4585  1    0.0000    0.0000
13196   -0.8892    8.4575  1    0.0000    0.0000
13197   -0.8964    8.4554  1    0.0000    0.0000
13198   -0.8938    8.4681  1    0.0000    0.0000
13199   -0.8964    8.4738  1    0.0000    0.0000
13200   -0.8860    8.4678  1    0.0000    0.0000
13201   -0.8569    8.4560  1    0.0000    0.0000
13202   -0.8505    8.4647  1    0.0000    0.0000
13203   -0.8469    8.4588  1    0.0000    0.0000
13204   -0.8294    8.4589  1    0.0000    0.0000
13205   -0.8168    8.4538  1    0.0000    0.0000
13206   -0.8159    8.4463  1    0.0000    0.0000
13207   -0.8168    8.4472  1    0.0000    0.0000
13208   -0.8283    8.4581  1    0.0000    0.0000
13209   -0.8137    8.4479  1    0.0000    0.0000
13210   -0.8015    8.4385  1    0.0000    0.0000
13211   -0.7984    8.4423  1    0.0000    0.0000
13212   -0.8065    8.4449  1    0.0000    0.0000
13213   -0.7961    8.4355  1    0.0000    0.0000
13214   -0.7911    8.4254  1    0.0000    0.0000
13215   -0.7952    8.4242  1    0.0000    0.0000
13216   -0.7893    8.4167  1    0.0000    0.0000
13217   -0.7947    8.4081  1    0.0000    0.0000
13218   -0.7822    8.4150  1    0.0000    0.0000
13219   -0.7947    8.4221  1    0.0000    0.0000
13220   -0.7921    8.4072  1    0.0000    0.0000
13221   -0.7909    8.3925  1    0.0000    0.0000
13222   -0.7892    8.3697  1    0.0000    0.0000
13223   -0.7922    8.3856  1    0.0000    0.0000
13224   -0.7873    8.3773  1    0.0000    0.0000
13225   -0.7747    8.3620  1    0.0000    0.0000
13226   -0.7844    8.3751  1    0.0000    0.0000
13227   -0.7824    8.3606  1    0.0000    0.0000
13228   -0.7824    8.3693  1    0.0000    0.0000
13229   -0.7869    8.3695  1    0.0000    0.0000
13230   -0.7782    8.3667  1    0.0000    0.0000
13231   -0.7759    8.3644  1    0.0000    0.0000
13232   -0.7769    8.3571  1    0.0000    0.0000
13233   -0.7813    8.3579  1    0.0000    0.0000
13234   -0.7860    8.3627  1    0.0000    0.0000
13235   -0.7887    8.3597  1    0.0000    0.0000
13236   -0.7762    8.3484  1    0.0000    0.0000
13237   -0.7734    8.3540  1    0.0000    0.0000
13238   -0.7723    8.3582  1    0.0000    0.0000
13239   -0.7691    8.3584  1    0.0000    0.0000
13240   -0.7642    8.3370  1    0.0000    0.0000
13241   -0.7565    8.3290  1    0.0000    0.0000
13242   -0.7642    8.3265  1    0.0000    0.0000
13243   -0.7528    8.3231  1    0.0000    0.0000
13244   -0.7683    8.3378  1    0.0000    0.0000
13245   -0.7578    8.3327  1    0.0000    0.0000
13246   -0.7738    8.3206  1    0.0000    0.0000
13247   -0.7882    8.3061  1    0.0000    0.0000
13248   -0.7691    8.3389  1    0.0000    0.0000
13249   -0.7685    8.3545  1    0.0000    0.0000
13250   -0.5961    8.3302  1    0.0000    0.0000
13251   -0.1828    8.3207  1    0.0000    0.0000
13252    0.4467    8.3788  1    0.0000    0.0000
13253    1.1273    8.4996  1    0.0000    0.0000
13254    1.6352    8.5793  1    0.0000    0.0000
13255    1.9567    8.6008  1    0.0000    0.0000
13256    2.0047    8.5362  1    0.0000    0.0000
13257    2.0623    8.4877  1    0.0000    0.0000
13258    2.0815    8.5119  1    0.0000    0.0000
13259    2.0839    8.5405  1    0.0000    0.0000
13260    2.0597    8.5497  1    0.0000    0.0000
13261    2.0716    8.5447  1    0.0000    0.0000
13262    2.0712    8.5337  1    0.0000    0.0000
13263    2.0793    8.5404  1    0.0000    0.0000
13264    2.1241    8.5440  1    0.0000    0.0000
13265    2.1271    8.5428  1    0.0000    0.0000
13266    2.1276    8.5279  1    0.0000    0.0000
13267    2.1323    8.5356  1    0.0000    0.0000
13268    2.1325    8.5331  1    0.0000    0.0000
13269    2.1288    8.5258  1    0.0000    0.0000
13270    2.1289    8.5395  1    0.0000    0.0000
13271    2.1445    8.5428  1    0.0000    0.0000
13272    2.1587    8.5439  1    0.0000    0.0000
13273    2.1598    8.5553  1    0.0000    0.0000
13274    2.1640    8.5472  1    0.0000    0.0000
13275    2.1669    8.5424  1    0.0000    0.0000
13276    2.1543    8.5500  1    0.0000    0.0000
13277    2.1629    8.5609  1    0.0000    0.0000
13278    2.1798    8.5597  1    0.0000    0.0000
13279    2.1788    8.5575  1    0.0000    0.0000
13280    2.1857    8.5581  1    0.0000    0.0000
13281    2.1856    8.5553  1    0.0000    0.0000
13282    2.1947    8.5592  1    0.0000    0.0000
13283    2.1856    8.5610  1    0.0000    0.0000
13284    2.1803    8.5610  1    0.0000    0.0000
13285    2.1979    8.5600  1    0.0000    0.0000
13286    2.1895    8.5668  1    0.0000    0.0000
13287    2.2015    8.5565  1    0.0000    0.0000
13288    2.1961    8.5555  1    0.0000    0.0000
13289    2.1974    8.5608  1    0.0000    0.0000
13290    2.2163    8.5721  1    0.0000    0.0000
13291    2.2105    8.5588  1    0.0000    0.0000
13292    2.2243    8.5580  1    0.0000    0.0000
13293    2.2194    8.5542  1    0.0000    0.0000
13294    2.2168    8.5546  1    0.0000    0.0000
13295    2.2263    8.5517  1    0.0000    0.0000
13296    2.2371    8.5492  1    0.0000    0.0000
13297    2.2268    8.5468  1    0.0000    0.0000
13298    2.2177    8.5440  1    0.0000    0.0000
13299    2.2068    8.5442  1    0.0000    0.0000
13300    2.2090    8.5382  1    0.0000    0.0000
13301    2.2093    8.5481  1    0.0000    0.0000
13302    2.2241    8.5442  1    0.0000    0.0000
13303    2.2134    8.5346  1    0.0000    0.0000
13304    2.2041    8.5285  1    0.0000    0.0000
13305    2.2018    8.5255  1    0.0000    0.0000
13306    2.2199    8.5311  1    0.0000    0.0000
13307    2.2015    8.5241  1    0.0000    0.0000
13308    2.2100    8.5192  1    0.0000    0.0000
13309    2.2196    8.5298  1    0.0000    0.0000
13310    2.3476    8.5567  1    0.0000    0.0000
13311    2.7282    8.6663  1    0.0000    0.0000
13312    3.3141    8.7408  1    0.0000    0.0000
13313    3.9841    8.8278  1    0.0000    0.0000
13314    4.3478    8.8392  1    0.0000    0.0000
13315    4.6063    8.8646  1    0.0000    0.0000
13316    4.7391    8.8928  1    0.0000    0.0000
13317    4.8469    8.8606  1    0.0000    0.0000
13318    4.8540    8.8231  1    0.0000    0.0000
13319    4.8029    8.7845  1    0.0000    0.0000
13320    4.7806    8.8285  1    0.0000    0.0000
13321    4.7885    8.8498  1    0.0000    0.0000
13322    4.8034    8.8400  1    0.0000    0.0000
13323    4.8142    8.8410  1    0.0000    0.0000
13324    4.8414    8.8330  1    0.0000    0.0000
13325    4.8621    8.8301  1    0.0000    0.0000
13326    4.8599    8.8317  1    0.0000    0.0000
13327    4.8579    8.8318  1    0.0000    0.0000
13328    4.8561    8.8365  1    0.0000    0.0000
13329    4.8733    8.8240  1    0.0000    0.0000
13330    4.8761    8.8255  1    0.0000    0.0000
13331    4.8498    8.8173  1    0.0000    0.0000
13332    4.8546    8.8305  1    0.0000    0.0000
13333    4.8726    8.8383  1    0.0000    0.0000
13334    4.8777    8.8178  1    0.0000    0.0000
13335    4.8813    8.8294  1    0.0000    0.0000
13336    4.9027    8.8337  1    0.0000    0.0000
13337    4.9116    8.8403  1    0.0000    0.0000
13338    4.9139    8.8356  1    0.0000    0.0000
13339    4.9107    8.8239  1    0.0000    0.0000
13340    4.9134    8.8150  1    0.0000    0.0000
13341    4.9075    8.8195  1    0.0000    0.0000
13342    4.9107    8.8138  1    0.0000    0.0000
13343    4.9095    8.8134  1    0.0000    0.0000
13344    4.9166    8.8355  1    0.0000    0.0000
13345    4.9321    8.8444  1    0.0000    0.0000
13346    4.9321    8.8486  1    0.0000    0.0000
13347    4.9452    8.8507  1    0.0000    0.0000
13348    4.9416    8.8486  1    0.0000    0.0000
13349    4.9462    8.8479  1    0.0000    0.0000
13350    4.9705    8.8448  1    0.0000    0.0000
13351    4.9861    8.8595  1    0.0000    0.0000
13352    4.9901    8.8584  1    0.0000    0.0000
13353    4.9792    8.8530  1    0.0000    0.0000
13354    4.9934    8.8676  1    0.0000    0.0000
13355    5.0068    8.8663  1    0.0000    0.0000
13356    5.0038    8.8662  1    0.0000    0.0000
13357    4.9958    8.8644  1    0.0000    0.0000
13358    4.9991    8.8686  1    0.0000    0.0000
13359    5.0144    8.8796  1    0.0000    0.0000
13360    5.0193    8.8935  1    0.0000    0.0000
13361    5.0228    8.8812  1    0.0000    0.0000
13362    5.0110    8.8933  1    0.0000    0.0000
13363    5.0051    8.9202  1    0.0000    0.0000
13364    4.9996    8.9277  1    0.0000    0.0000
13365    5.0106    8.9233  1    0.0000    0.0000
13366    5.0391    8.9381  1    0.0000    0.0000
13367    5.0284    8.9379  1    0.0000    0.0000
13368    5.0428    8.9436  1    0.0000    0.0000
13369    5.0709    8.9404  1    0.0000    0.0000
13370    5.0745    8.9256  1    0.0000    0.0000
13371    5.0829    8.9276  1    0.0000    0.0000
13372    5.0929    8.9151  1    0.0000    0.0000
13373    5.1322    8.9016  1    0.0000    0.0000
13374    5.0530    8.8691  1    0.0000    0.0000
13375    4.5690    8.7484  1    0.0000    0.0000
13376    3.7173    8.5184  1    0.0000    0.0000
13377    2.5896    8.2450  0    0.0000    0.0000
13378    1.7010    8.0901  0    0.0000    0.0000
13379    0.9847    7.9341  0    0.0000    0.0000
13380    0.3153    7.1991  0    0.0000    0.0000
13381   -0.1804    5.9489  0    0.0000    0.0000
13382   -0.5629    5.1230  0    0.0000    0.0000
13383   -0.9262    3.5080  0    0.0000    0.0000
13384   -1.1384    1.1260  0    0.0000    0.0000
13385   -1.6799   -1.5377  0    0.0000    0.0000
13386   -3.2150   -3.0322  0    0.0000    0.0000
13387   -3.2723   -3.0616  0    0.0000    0.0000
13388   -3.2822   -3.0893  0    0.0000    0.0000
13389   -3.2714   -3.0689  0    0.0000    0.0000
13390   -3.2786   -3.0821  0    0.0000    0.0000
13391   -3.2739   -3.0735  0    0.0000    0.0000
13392   -3.2762   -3.0778  0    0.0000    0.0000
13393   -3.2750   -3.0751  0    0.0000    0.0000
13394   -3.2751   -3.0754  0    0.0000    0.0000
13395   -3.2710   -3.0780  0    0.0000    0.0000
13396   -3.2809   -3.0701  0    0.0000    0.0000
13397   -3.2609   -3.0849  0    0.0000    0.0000
13398   -3.2971   -3.0599  0    0.0000    0.0000
13399   -3.2372   -3.1015  0    0.0000    0.0000
13400   -3.3324   -3.0367  0    0.0000    0.0000
13401   -3.1831   -3.1388  0    0.0000    0.0000
13402   -3.4243   -2.9730  0    0.0000    0.0000
13403   -2.9833   -3.2855  0    0.0000    0.0000
13404   -5.3864   -1.3073  0    0.0000    0.0000
13405   -6.6468    0.7837  0    0.0000    0.0000
13406   -5.7730    1.9611  0    0.0000    0.0000
13407   -4.4111    2.7854  0    0.0000    0.0000
13408   -3.9012    3.7025  0    0.0000    0.0000
13409   -4.0176    4.7803  0    0.0000    0.0000
13410   -3.8372    5.5099  0    0.0000    0.0000
13411   -3.7993    6.2715  0    0.0000    0.0000
13412   -3.7045    6.5926  0    0.0000    0.0000
13413   -3.6909    6.4684  0    0.0000    0.0000
13414   -3.5666    6.7773  1    0.0000    0.0000
13415   -3.4617    7.0144  1    0.0000    0.0000
13416   -3.4317    7.1274  1    0.0000    0.0000
13417   -3.3898    7.0295  1    0.0000    0.0000
13418   -3.3728    6.7864  1    0.0000    0.0000
13419   -3.3853    6.6925  1    0.0000    0.0000
13420   -3.3989    6.7085  1    0.0000    0.0000
13421   -3.4032    6.7258  1    0.0000    0.0000
13422   -3.3998    6.7695  1    0.0000    0.0000
13423   -3.4020    6.7863  1    0.0000    0.0000
13424   -3.3966    6.8163  1    0.0000    0.0000
13425   -3.3974    6.8222  1    0.0000    0.0000
13426   -3.3833    6.8268  1    0.0000    0.0000
13427   -3.3838    6.8149  1    0.0000    0.0000
13428   -3.3861    6.8269  1    0.0000    0.0000
13429   -3.3744    6.8361  1    0.0000    0.0000
13430   -3.3773    6.8251  1    0.0000    0.0000
13431   -3.3691    6.8297  1    0.0000    0.0000
13432   -3.3702    6.8278  1    0.0000    0.0000
13433   -3.3712    6.8248  1    0.0000    0.0000
13434   -3.3673    6.8281  1    0.0000    0.0000
13435   -3.3668    6.8123  1    0.0000    0.0000
13436   -3.3564    6.8047  1    0.0000    0.0000
13437   -3.3485    6.7888  1    0.0000    0.0000
13438   -3.3545    6.7700  1    0.0000    0.0000
13439   -3.3637    6.7840  1    0.0000    0.0000
13440   -3.3631    6.7991  1    0.0000    0.0000
13441   -3.3585    6.7870  1    0.0000    0.0000
13442   -3.3566    6.7807  1    0.0000    0.0000
13443   -3.3543    6.7808  1    0.0000    0.0000
13444   -3.3557    6.7938  1    0.0000    0.0000
13445   -3.3640    6.8088  1    0.0000    0.0000
13446   -3.3624    6.8210  1    0.0000    0.0000
13447   -3.3714    6.8353  1    0.0000    0.0000
13448   -3.3768    6.8426  1    0.0000    0.0000
13449   -3.4966    6.8146  1    0.0000    0.0000
13450   -3.8373    6.6595  1    0.0000    0.0000
13451   -4.3072    6.4749  1    0.0000    0.0000
13452   -4.6319    6.3314  1    0.0000    0.0000
13453   -4.6954    6.2585  1    0.0000    0.0000
13454   -4.6140    6.1795  1    0.0000    0.0000
13455   -4.5366    6.1173  1    0.0000    0.0000
13456   -4.5367    6.1116  1    0.0000    0.0000
13457   -4.5248    6.1748  1    0.0000    0.0000
13458   -4.5400    6.1898  1    0.0000    0.0000
13459   -4.5835    6.1732  1    0.0000    0.0000
13460   -4.5887    6.1713  1    0.0000    0.0000
13461   -4.6028    6.1631  1    0.0000    0.0000
13462   -4.6119    6.1511  1    0.0000    0.0000
13463   -4.6198    6.1290  1    0.0000    0.0000
13464   -4.6208    6.1299  1    0.0000    0.0000
13465   -4.6267    6.1325  1    0.0000    0.0000
13466   -4.6189    6.1337  1    0.0000    0.0000
13467   -4.6089    6.1286  1    0.0000    0.0000
13468   -4.6287    6.1307  1    0.0000    0.0000
13469   -4.6452    6.1244  1    0.0000    0.0000
13470   -4.6417    6.1229  1    0.0000    0.0000
13471   -4.6321    6.1253  1    0.0000    0.0000
13472   -4.6450    6.1388  1    0.0000    0.0000
13473   -4.6521    6.1538  1    0.0000    0.0000
13474   -4.6557    6.1599  1    0.0000    0.0000
13475   -4.6511    6.1683  1    0.0000    0.0000
13476   -4.6518    6.1611  1    0.0000    0.0000
13477   -4.6538    6.1656  1    0.0000    0.0000
13478   -4.6517    6.1647  1    0.0000    0.0000
13479   -4.6526    6.1652  1    0.0000    0.0000
13480   -4.6755    6.1768  1    0.0000    0.0000
13481   -4.6768    6.1805  1    0.0000    0.0000
13482   -4.6724    6.1825  1    0.0000    0.0000
13483   -4.6893    6.1782  1    0.0000    0.0000
13484   -4.6908    6.1700  1    0.0000    0.0000
13485   -4.7011    6.1724  1    0.0000    0.0000
13486   -4.7034    6.1666  1    0.0000    0.0000
13487   -4.7049    6.1682  1    0.0000    0.0000
13488   -4.6982    6.1650  1    0.0000    0.0000
13489   -4.7139    6.1644  1    0.0000    0.0000
13490   -4.7242    6.1869  1    0.0000    0.0000
13491   -4.7134    6.2046  1    0.0000    0.0000
13492   -4.7262    6.2194  1    0.0000    0.0000
13493   -4.7376    6.2193  1    0.0000    0.0000
13494   -4.7415    6.2046  1    0.0000    0.0000
13495   -4.7361    6.1968  1    0.0000    0.0000
13496   -4.7351    6.1949  1    0.0000    0.0000
13497   -4.7494    6.2080  1    0.0000    0.0000
13498   -4.7586    6.2077  1    0.0000    0.0000
13499   -4.7462    6.2021  1    0.0000    0.0000
13500   -4.7588    6.1999  1    0.0000    0.0000
13501   -4.7639    6.1925  1    0.0000    0.0000
13502   -4.7614    6.1770  1    0.0000    0.0000
13503   -4.7788    6.1747  1    0.0000    0.0000
13504   -4.7871    6.1602  1    0.0000    0.0000
13505   -4.7981    6.1580  1    0.0000    0.0000
13506   -4.7830    6.1673  1    0.0000    0.0000
13507   -4.7757    6.1751  1    0.0000    0.0000
13508   -4.7877    6.1669  1    0.0000    0.0000
13509   -4.7912    6.1790  1    0.0000    0.0000
13510   -4.7868    6.1871  1    0.0000    0.0000
13511   -4.7747    6.1774  1    0.0000    0.0000
13512   -4.7797    6.1937  1    0.0000    0.0000
13513   -4.8048    6.2028  1    0.0000    0.0000
13514   -4.8168    6.2054  1    0.0000    0.0000
13515   -4.8174    6.2127  1    0.0000    0.0000
13516   -4.8209    6.2113  1    0.0000    0.0000
13517   -4.8153    6.2127  1    0.0000    0.0000
13518   -4.8211    6.2023  1    0.0000    0.0000
13519   -4.8335    6.2065  1    0.0000    0.0000
13520   -4.8470    6.2079  1    0.0000    0.0000
13521   -4.8584    6.2075  1    0.0000    0.0000
13522   -4.8611    6.2002  1    0.0000    0.0000
13523   -4.8488    6.2189  1    0.0000    0.0000
13524   -4.8491    6.2360  1    0.0000    0.0000
13525   -4.8646    6.2217  1    0.0000    0.0000
13526   -4.8727    6.2144  1    0.0000    0.0000
13527   -4.8588    6.2129  1    0.0000    0.0000
13528   -4.8537    6.2202  1    0.0000    0.0000
13529   -4.8567    6.2065  1    0.0000    0.0000
13530   -4.8642    6.2018  1    0.0000    0.0000
13531   -4.8530    6.2058  1    0.0000    0.0000
13532   -4.8446    6.2161  1    0.0000    0.0000
13533   -4.8626    6.2076  1    0.0000    0.0000
13534   -4.8547    6.2086  1    0.0000    0.0000
13535   -4.8607    6.2191  1    0.0000    0.0000
13536   -4.8555    6.2251  1    0.0000    0.0000
13537   -4.8431    6.2240  1    0.0000    0.0000
13538   -4.8462    6.2278  1    0.0000    0.0000
13539   -4.8583    6.2387  1    0.0000    0.0000
13540   -4.8517    6.2357  1    0.0000    0.0000
13541   -4.7420    6.2544  1    0.0000    0.0000
13542   -4.4032    6.2640  1    0.0000    0.0000
13543   -3.8883    6.3363  1    0.0000    0.0000
13544   -3.3206    6.3007  1    0.0000    0.0000
13545   -2.8115    6.2672  1    0.0000    0.0000
13546   -2.3767    6.1982  1    0.0000    0.0000
13547   -2.1894    6.1241  1    0.0000    0.0000
13548   -2.0453    6.0576  1    0.0000    0.0000
13549   -1.8623    5.9968  1    0.0000    0.0000
13550   -1.8165    5.9943  1    0.0000    0.0000
13551   -1.8272    6.0212  1    0.0000    0.0000
13552   -1.8321    6.0609  1    0.0000    0.0000
13553   -1.8090    6.0712  1    0.0000    0.0000
13554   -1.8099    6.0833  1    0.0000    0.0000
13555   -1.8112    6.0851  1    0.0000    0.0000
13556   -1.7851    6.0839  1    0.0000    0.0000
13557   -1.7732    6.0652  1    0.0000    0.0000
13558   -1.7642    6.0647  1    0.0000    0.0000
13559   -1.7550    6.0728  1    0.0000    0.0000
13560   -1.7432    6.0686  1    0.0000    0.0000
13561   -1.7365    6.0679  1    0.0000    0.0000
13562   -1.7550    6.0609  1    0.0000    0.0000
13563   -1.7559    6.0640  1    0.0000    0.0000
13564   -1.7397    6.0701  1    0.0000    0.0000
13565   -1.7405    6.0707  1    0.0000    0.0000
13566   -1.7393    6.0643  1    0.0000    0.0000
13567   -1.7275    6.0661  1    0.0000    0.0000
13568   -1.7143    6.0619  1    0.0000    0.0000
13569   -1.7138    6.0601  1    0.0000    0.0000
13570   -1.7098    6.0582  1    0.0000    0.0000
13571   -1.6914    6.0609  1    0.0000    0.0000
13572   -1.6927    6.0653  1    0.0000    0.0000
13573   -1.6962    6.0564  1    0.0000    0.0000
13574   -1.6896    6.0463  1    0.0000    0.0000
13575   -1.6601    6.0486  1    0.0000    0.0000
13576   -1.6611    6.0601  1    0.0000    0.0000
13577   -1.6444    6.0536  1    0.0000    0.0000
13578   -1.6395    6.0435  1    0.0000    0.0000
13579   -1.6459    6.0428  1    0.0000    0.0000
13580   -1.6409    6.0307  1    0.0000    0.0000
13581   -1.6278    6.0177  1    0.0000    0.0000
13582   -1.6114    6.0091  1    0.0000    0.0000
13583   -1.6231    6.0008  1    0.0000    0.0000
13584   -1.6064    6.0009  1    0.0000    0.0000
13585   -1.6018    5.9967  1    0.0000    0.0000
13586   -1.5995    6.0012  1    0.0000    0.0000
13587   -1.6043    5.9984  1    0.0000    0.0000
13588   -1.5953    5.9935  1    0.0000    0.0000
13589   -1.5873    5.9952  1    0.0000    0.0000
13590   -1.5785    5.9915  1    0.0000    0.0000
13591   -1.5888    5.9915  1    0.0000    0.0000
13592   -1.5975    5.9883  1    0.0000    0.0000
13593   -1.5887    5.9900  1    0.0000    0.0000
13594   -1.5349    6.0376  1    0.0000    0.0000
13595   -1.2182    6.1072  1    0.0000    0.0000
13596   -0.5974    6.0939  1    0.0000    0.0000
13597    0.0297    6.0308  1    0.0000    0.0000
13598    0.4953    6.0383  1    0.0000    0.0000
13599    0.9314    6.0937  1    0.0000    0.0000
13600    1.2201    6.1388  1    0.0000    0.0000
13601    1.3248    6.0625  1    0.0000    0.0000
13602    1.4993    6.0610  1    0.0000    0.0000
13603    1.5706    6.0843  1    0.0000    0.0000
13604    1.5145    6.1213  1    0.0000    0.0000
13605    1.4640    6.1369  1    0.0000    0.0000
13606    1.4842    6.1387  1    0.0000    0.0000
13607    1.5189    6.1527  1    0.0000    0.0000
13608    1.5237    6.1442  1    0.0000    0.0000
13609    1.5377    6.1327  1    0.0000    0.0000
13610    1.5603    6.1333  1    0.0000    0.0000
13611    1.5568    6.1314  1    0.0000    0.0000
13612    1.5490    6.1257  1    0.0000    0.0000
13613    1.5601    6.1259  1    0.0000    0.0000
13614    1.5898    6.1385  1    0.0000    0.0000
13615    1.5764    6.1359  1    0.0000    0.0000
13616    1.5601    6.1490  1    0.0000    0.0000
13617    1.5676    6.1490  1    0.0000    0.0000
13618    1.5892    6.1526  1    0.0000    0.0000
13619    1.6061    6.1506  1    0.0000    0.0000
13620    1.5975    6.1631  1    0.0000    0.0000
13621    1.5899    6.1672  1    0.0000    0.0000
13622    1.5928    6.1562  1    0.0000    0.0000
13623    1.5916    6.1666  1    0.0000    0.0000
13624    1.6012    6.1627  1    0.0000    0.0000
13625    1.6024    6.1590  1    0.0000    0.0000
13626    1.6075    6.1520  1    0.0000    0.0000
13627    1.5988    6.1632  1    0.0000    0.0000
13628    1.6014    6.1731  1    0.0000    0.0000
13629    1.6202    6.1806  1    0.0000    0.0000
13630    1.6131    6.1926  1    0.0000    0.0000
13631    1.6125    6.1806  1    0.0000    0.0000
13632    1.6170    6.1855  1    0.0000    0.0000
13633    1.6123    6.2078  1    0.0000    0.0000
13634    1.6117    6.2045  1    0.0000    0.0000
13635    1.6325    6.2094  1    0.0000    0.0000
13636    1.6472    6.2029  1    0.0000    0.0000
13637    1.6541    6.1934  1    0.0000    0.0000
13638    1.6541    6.1900  1    0.0000    0.0000
13639    1.6474    6.1915  1    0.0000    0.0000
13640    1.6533    6.2063  1    0.0000    0.0000
13641    1.6602    6.2056  1    0.0000    0.0000
13642    1.6645    6.2067  1    0.0000    0.0000
13643    1.6523    6.2099  1    0.0000    0.0000
13644    1.6646    6.2154  1    0.0000    0.0000
13645    1.6858    6.2229  1    0.0000    0.0000
13646    1.6773    6.2214  1    0.0000    0.0000
13647    1.7154    6.2403  1    0.0000    0.0000
13648    1.8961    6.3138  1    0.0000    0.0000
13649    2.2757    6.4183  1    0.0000    0.0000
13650    3.0015    6.5104  1    0.0000    0.0000
13651    3.6589    6.5118  1    0.0000    0.0000
13652    4.1820    6.4515  1    0.0000    0.0000
13653    4.3951    6.3669  1    0.0000    0.0000
13654    4.2585    6.3080  1    0.0000    0.0000
13655    4.0886    6.3161  1    0.0000    0.0000
13656    4.0495    6.3508  1    0.0000    0.0000
13657    4.1145    6.3749  1    0.0000    0.0000
13658    4.1662    6.3820  1    0.0000    0.0000
13659    4.1747    6.3831  1    0.0000    0.0000
13660    4.1953    6.3687  1    0.0000    0.0000
13661    4.2092    6.3556  1    0.0000    0.0000
13662    4.2477    6.3301  1    0.0000    0.0000
13663    4.2543    6.3250  1    0.0000    0.0000
13664    4.2635    6.3292  1    0.0000    0.0000
13665    4.2623    6.3405  1    0.0000    0.0000
13666    4.2686    6.3203  1    0.0000    0.0000
13667    4.2809    6.3230  1    0.0000    0.0000
13668    4.2923    6.3305  1    0.0000    0.0000
13669    4.3089    6.3407  1    0.0000    0.0000
13670    4.2971    6.3388  1    0.0000    0.0000
13671    4.3046    6.3223  1    0.0000    0.0000
13672    4.3278    6.3124  1    0.0000    0.0000
13673    4.3125    6.3129  1    0.0000    0.0000
13674    4.3170    6.3063  1    0.0000    0.0000
13675    4.3456    6.3019  1    0.0000    0.0000
13676    4.3413    6.3050  1    0.0000    0.0000
13677    4.3520    6.3142  1    0.0000    0.0000
13678    4.3587    6.3046  1    0.0000    0.0000
13679    4.3568    6.3046  1    0.0000    0.0000
13680    4.3510    6.2969  1    0.0000    0.0000
13681    4.3608    6.2923  1    0.0000    0.0000
13682    4.3606    6.2904  1    0.0000    0.0000
13683    4.3640    6.2884  1    0.0000    0.0000
13684    4.3725    6.3097  1    0.0000    0.0000
13685    4.3746    6.2982  1    0.0000    0.0000
13686    4.3784    6.3006  1    0.0000    0.0000
13687    4.3991    6.2773  1    0.0000    0.0000
13688    4.4144    6.2633  1    0.0000    0.0000
13689    4.4116    6.2944  1    0.0000    0.0000
13690    4.3836    6.3336  1    0.0000    0.0000
13691    4.3802    6.3467  1    0.0000    0.0000
13692    4.4097    6.3234  1    0.0000    0.0000
13693    4.4297    6.3311  1    0.0000    0.0000
13694    4.4382    6.3342  1    0.0000    0.0000
13695    4.4326    6.3261  1    0.0000    0.0000
13696    4.4356    6.3297  1    0.0000    0.0000
13697    4.4515    6.3257  1    0.0000    0.0000
13698    4.4566    6.3035  1    0.0000    0.0000
13699    4.4454    6.2909  1    0.0000    0.0000
13700    4.4394    6.2899  1    0.0000    0.0000
13701    4.4748    6.2707  1    0.0000    0.0000
13702    4.7506    6.1925  1    0.0000    0.0000
13703    5.1853    6.0259  1    0.0000    0.0000
13704    5.5637    5.9426  1    0.0000    0.0000
13705    5.7517    5.9213  1    0.0000    0.0000
13706    5.6642    5.7878  1    0.0000    0.0000
13707    5.5375    5.6837  1    0.0000    0.0000
13708    5.4993    5.6782  1    0.0000    0.0000
13709    5.5466    5.7460  1    0.0000    0.0000
13710    5.5219    5.7889  1    0.0000    0.0000
13711    5.5008    5.7936  1    0.0000    0.0000
13712    5.5283    5.7606  1    0.0000    0.0000
13713    5.5515    5.7179  1    0.0000    0.0000
13714    5.5605    5.7134  1    0.0000    0.0000
13715    5.5532    5.7072  1    0.0000    0.0000
13716    5.5550    5.7029  1    0.0000    0.0000
13717    5.5590    5.6996  1    0.0000    0.0000
13718    5.5560    5.6791  1    0.0000    0.0000
13719    5.5543    5.6991  1    0.0000    0.0000
13720    5.5566    5.6997  1    0.0000    0.0000
13721    5.5471    5.6942  1    0.0000    0.0000
13722    5.5443    5.6997  1    0.0000    0.0000
13723    5.5552    5.7090  1    0.0000    0.0000
13724    5.5526    5.7072  1    0.0000    0.0000
13725    5.5444    5.7141  1    0.0000    0.0000
13726    5.5394    5.6994  1    0.0000    0.0000
13727    5.5394    5.7035  1    0.0000    0.0000
13728    5.5350    5.6879  1    0.0000    0.0000
13729    5.5058    5.6601  1    0.0000    0.0000
13730    5.0365    5.5058  1    0.0000    0.0000
13731    4.0112    5.2701  1    0.0000    0.0000
13732    2.6671    5.0374  1    0.0000    0.0000
13733    1.4404    4.7783  1    0.0000    0.0000
13734    0.5871    4.4996  1    0.0000    0.0000
13735    0.0301    4.2788  1    0.0000    0.0000
13736   -0.2699    4.2038  1    0.0000    0.0000
13737   -0.5854    4.0364  1    0.0000    0.0000
13738   -0.9465    3.8119  1    0.0000    0.0000
13739   -1.1643    3.6653  1    0.0000    0.0000
