SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10868   -0.4655  -16.2170  1    0.0000    0.0000
10869   -0.4975  -16.2531  1    0.0000    0.0000
10870   -0.4778  -16.2494  1    0.0000    0.0000
10871   -0.4892  -16.2557  1    0.0000    0.0000
10872   -0.4721  -16.2594  1    0.0000    0.0000
10873   -0.4880  -16.2456  1    0.0000    0.0000
10874   -0.4731  -16.2329  1    0.0000    0.0000
10875   -0.4542  -16.2369  1    0.0000    0.0000
10876   -0.4847  -16.2332  1    0.0000    0.0000
10877   -0.4931  -16.2303  1    0.0000    0.0000
10878   -0.4709  -16.2545  1    0.0000    0.0000
10879   -0.4702  -16.2751  1    0.0000    0.0000
10880   -0.4516  -16.2693  1    0.0000    0.0000
10881   -0.3410  -16.2521  1    0.0000    0.0000
10882    0.2072  -16.3009  1    0.0000    0.0000
10883    1.3084  -16.4049  1    0.0000    0.0000
10884    2.7425  -16.5069  1    0.0000    0.0000
10885    3.9423  -16.5940  1    0.0000    0.0000
10886    4.9098  -16.5789  1    0.0000    0.0000
10887    5.6382  -16.5478  1    0.0000    0.0000
10888    6.0665  -16.5445  1    0.0000    0.0000
10889    6.0383  -16.5402  1    0.0000    0.0000
10890    5.7355  -16.4921  1    0.0000    0.0000
10891    5.5096  -16.4677  1    0.0000    0.0000
10892    5.4260  -16.4997  1    0.0000    0.0000
10893    5.4176  -16.5460  1    0.0000    0.0000
10894    5.4752  -16.5958  1    0.0000    0.0000
10895    5.5509  -16.6192  1    0.0000    0.0000
10896    5.6414  -16.6091  1    0.0000    0.0000
10897    5.6577  -16.6128  1    0.0000    0.0000
10898    5.6635  -16.6260  1    0.0000    0.0000
10899    5.6946  -16.6273  1    0.0000    0.0000
10900    5.6796  -16.6161  1    0.0000    0.0000
10901    5.6852  -16.6120  1    0.0000    0.0000
10902    5.6991  -16.6105  1    0.0000    0.0000
10903    5.6903  -16.6315  1    0.0000    0.0000
10904    5.6944  -16.6101  1    0.0000    0.0000
10905    5.6785  -16.6214  1    0.0000    0.0000
10906    5.6993  -16.6233  1    0.0000    0.0000
10907    5.7089  -16.6397  1    0.0000    0.0000
10908    5.7060  -16.6474  1    0.0000    0.0000
10909    5.7021  -16.6380  1    0.0000    0.0000
10910    5.6966  -16.6038  1    0.0000    0.0000
10911    5.7152  -16.6271  1    0.0000    0.0000
10912    5.7087  -16.6279  1    0.0000    0.0000
10913    5.6881  -16.6088  1    0.0000    0.0000
10914    5.6867  -16.6036  1    0.0000    0.0000
10915    5.6911  -16.5923  1    0.0000    0.0000
10916    5.7063  -16.6140  1    0.0000    0.0000
10917    5.7002  -16.5889  1    0.0000    0.0000
10918    5.7088  -16.5802  1    0.0000    0.0000
10919    5.6797  -16.5987  1    0.0000    0.0000
10920    5.6732  -16.5863  1    0.0000    0.0000
10921    5.6871  -16.5994  1    0.0000    0.0000
10922    5.7128  -16.6034  1    0.0000    0.0000
10923    5.7286  -16.5572  1    0.0000    0.0000
10924    5.7028  -16.5642  1    0.0000    0.0000
10925    5.6861  -16.5553  1    0.0000    0.0000
10926    5.6822  -16.5601  1    0.0000    0.0000
10927    5.6755  -16.5718  1    0.0000    0.0000
10928    5.6778  -16.5667  1    0.0000    0.0000
10929    5.6971  -16.5829  1    0.0000    0.0000
10930    5.5185  -16.5729  1    0.0000    0.0000
10931    4.9255  -16.5602  1    0.0000    0.0000
10932    4.1865  -16.5086  1    0.0000    0.0000
10933    3.5772  -16.4754  1    0.0000    0.0000
10934    3.3958  -16.4491  1    0.0000    0.0000
10935    3.4777  -16.4667  1    0.0000    0.0000
10936    3.5991  -16.4942  1    0.0000    0.0000
10937    3.6654  -16.5263  1    0.0000    0.0000
10938    3.7300  -16.5263  1    0.0000    0.0000
10939    3.7815  -16.5470  1    0.0000    0.0000
10940    3.7713  -16.5201  1    0.0000    0.0000
10941    3.7349  -16.5009  1    0.0000    0.0000
10942    3.7329  -16.5051  1    0.0000    0.0000
10943    3.6994  -16.5072  1    0.0000    0.0000
10944    3.7033  -16.5163  1    0.0000    0.0000
10945    3.6915  -16.5293  1    0.0000    0.0000
10946    3.7056  -16.5255  1    0.0000    0.0000
10947    3.7120  -16.5222  1    0.0000    0.0000
10948    3.7038  -16.5457  1    0.0000    0.0000
10949    3.7136  -16.5421  1    0.0000    0.0000
10950    3.6958  -16.5372  1    0.0000    0.0000
10951    3.6977  -16.5162  1    0.0000    0.0000
10952    3.6872  -16.5001  1    0.0000    0.0000
10953    3.6687  -16.5213  1    0.0000    0.0000
10954    3.6827  -16.4936  1    0.0000    0.0000
10955    3.6926  -16.4793  1    0.0000    0.0000
10956    3.6683  -16.5146  1    0.0000    0.0000
10957    3.6767  -16.5200  1    0.0000    0.0000
10958    3.6680  -16.5230  1    0.0000    0.0000
10959    3.6551  -16.5162  1    0.0000    0.0000
10960    3.6864  -16.5143  1    0.0000    0.0000
10961    3.6784  -16.4940  1    0.0000    0.0000
10962    3.6481  -16.4571  1    0.0000    0.0000
10963    3.6377  -16.4748  1    0.0000    0.0000
10964    3.6619  -16.5174  1    0.0000    0.0000
10965    3.6659  -16.4943  1    0.0000    0.0000
10966    3.6506  -16.4974  1    0.0000    0.0000
10967    3.6649  -16.5317  1    0.0000    0.0000
10968    3.6656  -16.4954  1    0.0000    0.0000
10969    3.6622  -16.4825  1    0.0000    0.0000
10970    3.6577  -16.5030  1    0.0000    0.0000
10971    3.6477  -16.4767  1    0.0000    0.0000
10972    3.6290  -16.4763  1    0.0000    0.0000
10973    3.6245  -16.4929  1    0.0000    0.0000
10974    3.6376  -16.4950  1    0.0000    0.0000
10975    3.6574  -16.4821  1    0.0000    0.0000
10976    3.9234  -16.4800  1    0.0000    0.0000
10977    4.6273  -16.5493  1    0.0000    0.0000
10978    5.7664  -16.6470  1    0.0000    0.0000
10979    7.0400  -16.6919  1    0.0000    0.0000
10980    8.0577  -16.6800  1    0.0000    0.0000
10981    8.4515  -16.6452  1    0.0000    0.0000
10982    8.4412  -16.5816  1    0.0000    0.0000
10983    8.3597  -16.5310  1    0.0000    0.0000
10984    8.1777  -16.5128  1    0.0000    0.0000
10985    8.0280  -16.5229  1    0.0000    0.0000
10986    7.9026  -16.5307  1    0.0000    0.0000
10987    7.8656  -16.5666  1    0.0000    0.0000
10988    7.8536  -16.5988  1    0.0000    0.0000
10989    7.9331  -16.6009  1    0.0000    0.0000
10990    7.9980  -16.6334  1    0.0000    0.0000
10991    7.9978  -16.6195  1    0.0000    0.0000
10992    8.0240  -16.5922  1    0.0000    0.0000
10993    8.0089  -16.6026  1    0.0000    0.0000
10994    7.9882  -16.5861  1    0.0000    0.0000
10995    7.9671  -16.6047  1    0.0000    0.0000
10996    7.9774  -16.5937  1    0.0000    0.0000
10997    7.9978  -16.5896  1    0.0000    0.0000
10998    7.9939  -16.5973  1    0.0000    0.0000
10999    7.9900  -16.6047  1    0.0000    0.0000
11000    7.9656  -16.6012  1    0.0000    0.0000
11001    7.9533  -16.5852  1    0.0000    0.0000
11002    7.9784  -16.5935  1    0.0000    0.0000
11003    7.9741  -16.6104  1    0.0000    0.0000
11004    7.9721  -16.5986  1    0.0000    0.0000
11005    7.9846  -16.6192  1    0.0000    0.0000
11006    7.9716  -16.6012  1    0.0000    0.0000
11007    7.9477  -16.6173  1    0.0000    0.0000
11008    7.9493  -16.5730  1    0.0000    0.0000
11009    7.9446  -16.5679  1    0.0000    0.0000
11010    7.9459  -16.5792  1    0.0000    0.0000
11011    7.9442  -16.5893  1    0.0000    0.0000
11012    7.9288  -16.5604  1    0.0000    0.0000
11013    7.9142  -16.5665  1    0.0000    0.0000
11014    7.9356  -16.5951  1    0.0000    0.0000
11015    7.9302  -16.5671  1    0.0000    0.0000
11016    7.9126  -16.5580  1    0.0000    0.0000
11017    7.9073  -16.5595  1    0.0000    0.0000
11018    7.8960  -16.5685  1    0.0000    0.0000
11019    7.8782  -16.5619  1    0.0000    0.0000
11020    7.9175  -16.5672  1    0.0000    0.0000
11021    7.9162  -16.5632  1    0.0000    0.0000
11022    7.8946  -16.5695  1    0.0000    0.0000
11023    7.8718  -16.5616  1    0.0000    0.0000
11024    7.8719  -16.5589  1    0.0000    0.0000
11025    7.8575  -16.5610  1    0.0000    0.0000
11026    7.8374  -16.5661  1    0.0000    0.0000
11027    7.8436  -16.5585  1    0.0000    0.0000
11028    7.8351  -16.5514  1    0.0000    0.0000
11029    7.8443  -16.5576  1    0.0000    0.0000
11030    7.8537  -16.5488  1    0.0000    0.0000
11031    7.8507  -16.5517  1    0.0000    0.0000
11032    7.8179  -16.5658  1    0.0000    0.0000
11033    7.8446  -16.5397  1    0.0000    0.0000
11034    7.8475  -16.5227  1    0.0000    0.0000
11035    7.8435  -16.5344  1    0.0000    0.0000
11036    7.8579  -16.5106  1    0.0000    0.0000
11037    7.8560  -16.5066  1    0.0000    0.0000
11038    7.8566  -16.5133  1    0.0000    0.0000
11039    7.8849  -16.5310  1    0.0000    0.0000
11040    7.8929  -16.5140  1    0.0000    0.0000
11041    7.8835  -16.4893  1    0.0000    0.0000
11042    7.8781  -16.5032  1    0.0000    0.0000
11043    7.8895  -16.4684  1    0.0000    0.0000
11044    7.8933  -16.4750  1    0.0000    0.0000
11045    7.8868  -16.4666  1    0.0000    0.0000
11046    7.9245  -16.4644  1    0.0000    0.0000
11047    7.9321  -16.4531  1    0.0000    0.0000
11048    7.9344  -16.4564  1    0.0000    0.0000
11049    7.8290  -16.4570  1    0.0000    0.0000
11050    7.2065  -16.4843  1    0.0000    0.0000
11051    5.6311  -16.5320  1    0.0000    0.0000
11052    3.5715  -16.5245  1    0.0000    0.0000
11053    1.6340  -16.5099  1    0.0000    0.0000
11054   -0.0095  -16.5105  1    0.0000    0.0000
11055   -1.4207  -16.6211  1    0.0000    0.0000
11056   -2.6897  -16.8574  1    0.0000    0.0000
11057   -3.5091  -17.0343  1    0.0000    0.0000
11058   -3.6589  -17.1440  1    0.0000    0.0000
11059   -3.3438  -17.1875  1    0.0000    0.0000
11060   -2.7765  -17.1202  1    0.0000    0.0000
11061   -2.4100  -17.0362  1    0.0000    0.0000
11062   -2.3810  -16.9471  1    0.0000    0.0000
11063   -2.5705  -16.9192  1    0.0000    0.0000
11064   -2.7338  -16.8881  1    0.0000    0.0000
11065   -2.8613  -16.8706  1    0.0000    0.0000
11066   -2.8558  -16.9029  1    0.0000    0.0000
11067   -2.8347  -16.9481  1    0.0000    0.0000
11068   -2.8263  -16.9639  1    0.0000    0.0000
11069   -2.8219  -16.9618  1    0.0000    0.0000
11070   -2.8243  -16.9546  1    0.0000    0.0000
11071   -2.8229  -16.9496  1    0.0000    0.0000
11072   -2.8612  -16.9570  1    0.0000    0.0000
11073   -2.8564  -16.9358  1    0.0000    0.0000
11074   -2.8849  -16.9643  1    0.0000    0.0000
11075   -2.8853  -16.9479  1    0.0000    0.0000
11076   -2.9012  -16.9303  1    0.0000    0.0000
11077   -2.8797  -16.9469  1    0.0000    0.0000
11078   -2.8782  -16.9675  1    0.0000    0.0000
11079   -2.8927  -16.9520  1    0.0000    0.0000
11080   -2.8861  -16.9643  1    0.0000    0.0000
11081   -2.8873  -16.9715  1    0.0000    0.0000
11082   -2.8609  -16.9480  1    0.0000    0.0000
11083   -2.8523  -16.9279  1    0.0000    0.0000
11084   -2.8607  -16.9220  1    0.0000    0.0000
11085   -2.8660  -16.9233  1    0.0000    0.0000
11086   -2.8639  -16.9290  1    0.0000    0.0000
11087   -2.8858  -16.9153  1    0.0000    0.0000
11088   -2.8882  -16.9389  1    0.0000    0.0000
11089   -2.9014  -16.9396  1    0.0000    0.0000
11090   -2.9059  -16.9358  1    0.0000    0.0000
11091   -2.9028  -16.9688  1    0.0000    0.0000
11092   -2.9252  -16.9261  1    0.0000    0.0000
11093   -2.9417  -16.9261  1    0.0000    0.0000
11094   -2.9148  -16.9191  1    0.0000    0.0000
11095   -2.8954  -16.9659  1    0.0000    0.0000
11096   -2.8863  -16.9735  1    0.0000    0.0000
11097   -2.8806  -16.8968  1    0.0000    0.0000
11098   -2.8853  -16.9338  1    0.0000    0.0000
11099   -2.8832  -16.9610  1    0.0000    0.0000
11100   -2.9006  -16.9776  1    0.0000    0.0000
11101   -2.9020  -16.9650  1    0.0000    0.0000
11102   -2.8737  -16.9612  1    0.0000    0.0000
11103   -2.8792  -16.9463  1    0.0000    0.0000
11104   -2.8708  -16.9630  1    0.0000    0.0000
11105   -2.8687  -16.9450  1    0.0000    0.0000
11106   -2.8688  -16.9241  1    0.0000    0.0000
11107   -2.8877  -16.9489  1    0.0000    0.0000
11108   -2.8804  -16.9762  1    0.0000    0.0000
11109   -2.8998  -16.9888  1    0.0000    0.0000
11110   -2.8965  -16.9673  1    0.0000    0.0000
11111   -2.8520  -16.9579  1    0.0000    0.0000
11112   -2.8449  -16.9755  1    0.0000    0.0000
11113   -2.8527  -16.9605  1    0.0000    0.0000
11114   -2.8874  -16.9439  1    0.0000    0.0000
11115   -2.8881  -16.9470  1    0.0000    0.0000
11116   -2.8781  -16.9353  1    0.0000    0.0000
11117   -2.8620  -16.9989  1    0.0000    0.0000
11118   -2.8616  -16.9883  1    0.0000    0.0000
11119   -2.8634  -16.9626  1    0.0000    0.0000
11120   -2.8714  -16.9635  1    0.0000    0.0000
11121   -2.8840  -16.9507  1    0.0000    0.0000
11122   -2.8804  -16.9579  1    0.0000    0.0000
11123   -2.8419  -16.9464  1    0.0000    0.0000
11124   -2.8900  -16.9823  1    0.0000    0.0000
11125   -2.8907  -16.9953  1    0.0000    0.0000
11126   -2.8896  -16.9640  1    0.0000    0.0000
11127   -2.8627  -16.9884  1    0.0000    0.0000
11128   -2.8482  -16.9857  1    0.0000    0.0000
11129   -2.8367  -16.9885  1    0.0000    0.0000
11130   -2.8368  -16.9925  1    0.0000    0.0000
11131   -2.8334  -16.9925  1    0.0000    0.0000
11132   -2.8249  -16.9468  1    0.0000    0.0000
11133   -2.8308  -16.9458  1    0.0000    0.0000
11134   -2.8411  -16.9788  1    0.0000    0.0000
11135   -2.8775  -16.9783  1    0.0000    0.0000
11136   -2.8359  -16.9561  1    0.0000    0.0000
11137   -2.8237  -16.9746  1    0.0000    0.0000
11138   -2.8437  -16.9628  1    0.0000    0.0000
11139   -2.8048  -16.9693  1    0.0000    0.0000
11140   -2.7794  -16.9991  1    0.0000    0.0000
11141   -2.8196  -16.9707  1    0.0000    0.0000
11142   -2.8252  -16.9952  1    0.0000    0.0000
11143   -2.8191  -16.9726  1    0.0000    0.0000
11144   -2.8124  -16.9778  1    0.0000    0.0000
11145   -2.7950  -16.9602  1    0.0000    0.0000
11146   -2.7879  -16.9781  1    0.0000    0.0000
11147   -2.7846  -16.9887  1    0.0000    0.0000
11148   -2.8307  -16.9643  1    0.0000    0.0000
11149   -2.8239  -16.9655  1    0.0000    0.0000
11150   -2.8376  -16.9644  1    0.0000    0.0000
11151   -2.7937  -16.9672  1    0.0000    0.0000
11152   -2.7894  -16.9474  1    0.0000    0.0000
11153   -2.8079  -16.9648  1    0.0000    0.0000
11154   -2.8120  -17.0206  1    0.0000    0.0000
11155   -2.7861  -16.9852  1    0.0000    0.0000
11156   -2.8041  -16.9607  1    0.0000    0.0000
11157   -2.8096  -16.9491  1    0.0000    0.0000
11158   -2.7897  -16.9729  1    0.0000    0.0000
11159   -2.7778  -16.9657  1    0.0000    0.0000
11160   -2.7891  -16.9620  1    0.0000    0.0000
11161   -2.7826  -16.9482  1    0.0000    0.0000
11162   -2.8090  -16.9548  1    0.0000    0.0000
11163   -2.7985  -16.9746  1    0.0000    0.0000
11164   -2.7786  -16.9677  1    0.0000    0.0000
11165   -2.8038  -16.9538  1    0.0000    0.0000
11166   -2.7656  -16.9480  1    0.0000    0.0000
11167   -2.7635  -16.9683  1    0.0000    0.0000
11168   -2.7934  -16.9593  1    0.0000    0.0000
11169   -2.8007  -16.9541  1    0.0000    0.0000
11170   -2.8021  -16.9674  1    0.0000    0.0000
11171   -2.7861  -16.9440  1    0.0000    0.0000
11172   -2.7749  -16.9501  1    0.0000    0.0000
11173   -2.7619  -16.9539  1    0.0000    0.0000
11174   -2.4829  -16.9539  1    0.0000    0.0000
11175   -1.7617  -16.9055  1    0.0000    0.0000
11176   -0.8967  -16.8875  1    0.0000    0.0000
11177   -0.0037  -16.9225  1    0.0000    0.0000
11178    0.7100  -16.9168  1    0.0000    0.0000
11179    1.1857  -16.9653  1    0.0000    0.0000
11180    1.2571  -16.9601  1    0.0000    0.0000
11181    1.0842  -16.9297  1    0.0000    0.0000
11182    0.9284  -16.8779  1    0.0000    0.0000
11183    0.8236  -16.9153  1    0.0000    0.0000
11184    0.7941  -16.9160  1    0.0000    0.0000
11185    0.7842  -16.9215  1    0.0000    0.0000
11186    0.8257  -16.9734  1    0.0000    0.0000
11187    0.8485  -16.9489  1    0.0000    0.0000
11188    0.8980  -16.9632  1    0.0000    0.0000
11189    0.9409  -16.9450  1    0.0000    0.0000
11190    0.9320  -16.9570  1    0.0000    0.0000
11191    0.9269  -16.9618  1    0.0000    0.0000
11192    0.9375  -16.9820  1    0.0000    0.0000
11193    0.9415  -16.9613  1    0.0000    0.0000
11194    0.9507  -16.9585  1    0.0000    0.0000
11195    0.9707  -16.9655  1    0.0000    0.0000
11196    0.9697  -16.9624  1    0.0000    0.0000
11197    0.9876  -16.9696  1    0.0000    0.0000
11198    0.9697  -16.9829  1    0.0000    0.0000
11199    0.9646  -16.9648  1    0.0000    0.0000
11200    1.0003  -16.9598  1    0.0000    0.0000
11201    1.0092  -16.9612  1    0.0000    0.0000
11202    0.9789  -16.9605  1    0.0000    0.0000
11203    0.9709  -16.9614  1    0.0000    0.0000
11204    0.9925  -16.9799  1    0.0000    0.0000
11205    0.9751  -16.9327  1    0.0000    0.0000
11206    0.9639  -16.9474  1    0.0000    0.0000
11207    1.0140  -16.9348  1    0.0000    0.0000
11208    0.9760  -16.9183  1    0.0000    0.0000
11209    0.9665  -16.9625  1    0.0000    0.0000
11210    0.9750  -16.9657  1    0.0000    0.0000
11211    0.9594  -16.9363  1    0.0000    0.0000
11212    0.9598  -16.9434  1    0.0000    0.0000
11213    0.9661  -16.9515  1    0.0000    0.0000
11214    0.9384  -16.9259  1    0.0000    0.0000
11215    0.9121  -16.9546  1    0.0000    0.0000
11216    0.9304  -16.9616  1    0.0000    0.0000
11217    0.9400  -16.9443  1    0.0000    0.0000
11218    0.9582  -16.9388  1    0.0000    0.0000
11219    0.9426  -16.9330  1    0.0000    0.0000
11220    0.9277  -16.9518  1    0.0000    0.0000
11221    0.9136  -16.9500  1    0.0000    0.0000
11222    0.9390  -16.9310  1    0.0000    0.0000
11223    0.9361  -16.9335  1    0.0000    0.0000
11224    0.9014  -16.9208  1    0.0000    0.0000
11225    0.9193  -16.9139  1    0.0000    0.0000
11226    0.9479  -16.9656  1    0.0000    0.0000
11227    0.9367  -16.9794  1    0.0000    0.0000
11228    0.9494  -16.9405  1    0.0000    0.0000
11229    0.9461  -16.9547  1    0.0000    0.0000
11230    0.9409  -16.9679  1    0.0000    0.0000
11231    0.9623  -16.9648  1    0.0000    0.0000
11232    0.9805  -16.9771  1    0.0000    0.0000
11233    0.9662  -16.9612  1    0.0000    0.0000
11234    0.9633  -16.9509  1    0.0000    0.0000
11235    0.9705  -16.9552  1    0.0000    0.0000
11236    0.9901  -16.9697  1    0.0000    0.0000
11237    1.0138  -16.9585  1    0.0000    0.0000
11238    1.0372  -16.9520  1    0.0000    0.0000
11239    1.0159  -16.9473  1    0.0000    0.0000
11240    1.0365  -16.9739  1    0.0000    0.0000
11241    1.0328  -16.9745  1    0.0000    0.0000
11242    1.1975  -16.9423  1    0.0000    0.0000
11243    1.8098  -17.0659  1    0.0000    0.0000
11244    2.6422  -17.1827  1    0.0000    0.0000
11245    3.3579  -17.2532  1    0.0000    0.0000
11246    3.6882  -17.2344  1    0.0000    0.0000
11247    3.7361  -17.2175  1    0.0000    0.0000
11248    3.6992  -17.1953  1    0.0000    0.0000
11249    3.6554  -17.2057  1    0.0000    0.0000
11250    3.5455  -17.2331  1    0.0000    0.0000
11251    3.4385  -17.1989  1    0.0000    0.0000
11252    3.4240  -17.1676  1    0.0000    0.0000
11253    3.4497  -17.1928  1    0.0000    0.0000
11254    3.4557  -17.2350  1    0.0000    0.0000
11255    3.4800  -17.2303  1    0.0000    0.0000
11256    3.5014  -17.2162  1    0.0000    0.0000
11257    3.4884  -17.2242  1    0.0000    0.0000
11258    3.4711  -17.2251  1    0.0000    0.0000
11259    3.4783  -17.2095  1    0.0000    0.0000
11260    3.4876  -17.2189  1    0.0000    0.0000
11261    3.4877  -17.2115  1    0.0000    0.0000
11262    3.5112  -17.1895  1    0.0000    0.0000
11263    3.4938  -17.1939  1    0.0000    0.0000
11264    3.5150  -17.2178  1    0.0000    0.0000
11265    3.5078  -17.2210  1    0.0000    0.0000
11266    3.5128  -17.2107  1    0.0000    0.0000
11267    3.5365  -17.2249  1    0.0000    0.0000
11268    3.5178  -17.2353  1    0.0000    0.0000
11269    3.5459  -17.2267  1    0.0000    0.0000
11270    3.5461  -17.2478  1    0.0000    0.0000
11271    3.5298  -17.2394  1    0.0000    0.0000
11272    3.5270  -17.2193  1    0.0000    0.0000
11273    3.5059  -17.2209  1    0.0000    0.0000
11274    3.5121  -17.2097  1    0.0000    0.0000
11275    3.5147  -17.2195  1    0.0000    0.0000
11276    3.4996  -17.2139  1    0.0000    0.0000
11277    3.5237  -17.1947  1    0.0000    0.0000
11278    3.5353  -17.1812  1    0.0000    0.0000
11279    3.5248  -17.1852  1    0.0000    0.0000
11280    3.5146  -17.1967  1    0.0000    0.0000
11281    3.5279  -17.2003  1    0.0000    0.0000
11282    3.5354  -17.2149  1    0.0000    0.0000
11283    3.5211  -17.2392  1    0.0000    0.0000
11284    3.4991  -17.2318  1    0.0000    0.0000
11285    3.5102  -17.2089  1    0.0000    0.0000
11286    3.5257  -17.1943  1    0.0000    0.0000
11287    3.5099  -17.2317  1    0.0000    0.0000
11288    3.4901  -17.2270  1    0.0000    0.0000
11289    3.4994  -17.2231  1    0.0000    0.0000
11290    3.4847  -17.2273  1    0.0000    0.0000
11291    3.4890  -17.2149  1    0.0000    0.0000
11292    3.4799  -17.2061  1    0.0000    0.0000
11293    3.4766  -17.2157  1    0.0000    0.0000
11294    3.4516  -17.1974  1    0.0000    0.0000
11295    3.4212  -17.2270  1    0.0000    0.0000
11296    3.4390  -17.2205  1    0.0000    0.0000
11297    3.4585  -17.2307  1    0.0000    0.0000
11298    3.4764  -17.2265  1    0.0000    0.0000
11299    3.4681  -17.2530  1    0.0000    0.0000
11300    3.4725  -17.2180  1    0.0000    0.0000
11301    3.4835  -17.1970  1    0.0000    0.0000
11302    3.4816  -17.2238  1    0.0000    0.0000
11303    3.4597  -17.2025  1    0.0000    0.0000
11304    3.4568  -17.2200  1    0.0000    0.0000
11305    3.4531  -17.2287  1    0.0000    0.0000
11306    3.4382  -17.1910  1    0.0000    0.0000
11307    3.4538  -17.2116  1    0.0000    0.0000
11308    3.7317  -17.2144  1    0.0000    0.0000
11309    4.5565  -17.2829  1    0.0000    0.0000
11310    5.6868  -17.3788  1    0.0000    0.0000
11311    6.6807  -17.4128  1    0.0000    0.0000
11312    7.3126  -17.3437  1    0.0000    0.0000
11313    7.4771  -17.2990  1    0.0000    0.0000
11314    7.4567  -17.2740  1    0.0000    0.0000
11315    7.2314  -17.2425  1    0.0000    0.0000
11316    7.0239  -17.2342  1    0.0000    0.0000
11317    6.8949  -17.2460  1    0.0000    0.0000
11318    6.8506  -17.2372  1    0.0000    0.0000
11319    6.8780  -17.2782  1    0.0000    0.0000
11320    6.9344  -17.3130  1    0.0000    0.0000
11321    6.9690  -17.3038  1    0.0000    0.0000
11322    6.9684  -17.3078  1    0.0000    0.0000
11323    6.9701  -17.2977  1    0.0000    0.0000
11324    6.9933  -17.2687  1    0.0000    0.0000
11325    7.0001  -17.2903  1    0.0000    0.0000
11326    7.0044  -17.3079  1    0.0000    0.0000
11327    6.9993  -17.2933  1    0.0000    0.0000
11328    6.9906  -17.2841  1    0.0000    0.0000
11329    6.9984  -17.2726  1    0.0000    0.0000
11330    6.9979  -17.2627  1    0.0000    0.0000
11331    6.9744  -17.2764  1    0.0000    0.0000
11332    6.9606  -17.2828  1    0.0000    0.0000
11333    6.9629  -17.2831  1    0.0000    0.0000
11334    6.9492  -17.2886  1    0.0000    0.0000
11335    6.9551  -17.2946  1    0.0000    0.0000
11336    6.9881  -17.3054  1    0.0000    0.0000
11337    6.9789  -17.2923  1    0.0000    0.0000
11338    6.9495  -17.2919  1    0.0000    0.0000
11339    6.9585  -17.2847  1    0.0000    0.0000
11340    6.9640  -17.2691  1    0.0000    0.0000
11341    6.9558  -17.2852  1    0.0000    0.0000
11342    6.9625  -17.2736  1    0.0000    0.0000
11343    6.9703  -17.2698  1    0.0000    0.0000
11344    6.9786  -17.2720  1    0.0000    0.0000
11345    6.9813  -17.2720  1    0.0000    0.0000
11346    6.9618  -17.2778  1    0.0000    0.0000
11347    6.9496  -17.2684  1    0.0000    0.0000
11348    6.9587  -17.2546  1    0.0000    0.0000
11349    6.9758  -17.2520  1    0.0000    0.0000
11350    6.9904  -17.2641  1    0.0000    0.0000
11351    6.9726  -17.2863  1    0.0000    0.0000
11352    6.9795  -17.2727  1    0.0000    0.0000
11353    6.9837  -17.2773  1    0.0000    0.0000
11354    6.9813  -17.2765  1    0.0000    0.0000
11355    6.9847  -17.2545  1    0.0000    0.0000
11356    6.9793  -17.2871  1    0.0000    0.0000
11357    6.9930  -17.2798  1    0.0000    0.0000
11358    6.9845  -17.2824  1    0.0000    0.0000
11359    7.0119  -17.2855  1    0.0000    0.0000
11360    6.9743  -17.2754  1    0.0000    0.0000
11361    6.9832  -17.2783  1    0.0000    0.0000
11362    7.0187  -17.2746  1    0.0000    0.0000
11363    7.0226  -17.2885  1    0.0000    0.0000
11364    7.0257  -17.2993  1    0.0000    0.0000
11365    6.8787  -17.2904  1    0.0000    0.0000
11366    6.4968  -17.2704  1    0.0000    0.0000
11367    5.9314  -17.1974  1    0.0000    0.0000
11368    5.4568  -17.1179  1    0.0000    0.0000
11369    5.3318  -17.1530  1    0.0000    0.0000
11370    5.4760  -17.1638  1    0.0000    0.0000
11371    5.6668  -17.2120  1    0.0000    0.0000
11372    5.7720  -17.2184  1    0.0000    0.0000
11373    5.7582  -17.2219  1    0.0000    0.0000
11374    5.7660  -17.2242  1    0.0000    0.0000
11375    5.7619  -17.2004  1    0.0000    0.0000
11376    5.7682  -17.2208  1    0.0000    0.0000
11377    5.7763  -17.2174  1    0.0000    0.0000
11378    5.7536  -17.2294  1    0.0000    0.0000
11379    5.7306  -17.2226  1    0.0000    0.0000
11380    5.7230  -17.2156  1    0.0000    0.0000
11381    5.7232  -17.1862  1    0.0000    0.0000
11382    5.7163  -17.1779  1    0.0000    0.0000
11383    5.7326  -17.1929  1    0.0000    0.0000
11384    5.7161  -17.1762  1    0.0000    0.0000
11385    5.7160  -17.1801  1    0.0000    0.0000
11386    5.6988  -17.1797  1    0.0000    0.0000
11387    5.7034  -17.1776  1    0.0000    0.0000
11388    5.6937  -17.1739  1    0.0000    0.0000
11389    5.6919  -17.1834  1    0.0000    0.0000
11390    5.6992  -17.1623  1    0.0000    0.0000
11391    5.6917  -17.1788  1    0.0000    0.0000
11392    5.6720  -17.1601  1    0.0000    0.0000
11393    5.6737  -17.1472  1    0.0000    0.0000
11394    5.6953  -17.1352  1    0.0000    0.0000
11395    5.6962  -17.1445  1    0.0000    0.0000
11396    5.6931  -17.1616  1    0.0000    0.0000
11397    5.6527  -17.1443  1    0.0000    0.0000
11398    5.6336  -17.1603  1    0.0000    0.0000
