SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8617   -0.7729  -17.2819  1    0.0000    0.0000
8618   -0.7003  -17.2839  1    0.0000    0.0000
8619   -0.7082  -17.3084  1    0.0000    0.0000
8620   -0.7483  -17.2837  1    0.0000    0.0000
8621   -0.7512  -17.2648  1    0.0000    0.0000
8622   -0.7252  -17.3018  1    0.0000    0.0000
8623   -0.7430  -17.2854  1    0.0000    0.0000
8624   -0.7558  -17.2790  1    0.0000    0.0000
8625   -0.7728  -17.2766  1    0.0000    0.0000
8626   -0.7605  -17.2746  1    0.0000    0.0000
8627   -0.7720  -17.2337  1    0.0000    0.0000
8628   -0.7896  -17.2433  1    0.0000    0.0000
8629   -0.7685  -17.2372  1    0.0000    0.0000
8630   -0.7166  -17.2588  1    0.0000    0.0000
8631   -0.7383  -17.2634  1    0.0000    0.0000
8632   -0.7318  -17.2743  1    0.0000    0.0000
8633   -0.7526  -17.2659  1    0.0000    0.0000
8634   -0.7166  -17.2640  1    0.0000    0.0000
8635   -0.7585  -17.2832  1    0.0000    0.0000
8636   -0.7663  -17.2817  1    0.0000    0.0000
8637   -0.7882  -17.2511  1    0.0000    0.0000
8638   -0.7563  -17.2630  1    0.0000    0.0000
8639   -0.7112  -17.2630  1    0.0000    0.0000
8640   -0.7507  -17.2768  1    0.0000    0.0000
8641   -0.7791  -17.2863  1    0.0000    0.0000
8642   -0.7409  -17.2563  1    0.0000    0.0000
8643   -0.7695  -17.2719  1    0.0000    0.0000
8644   -0.7856  -17.2565  1    0.0000    0.0000
8645   -0.7558  -17.2450  1    0.0000    0.0000
8646   -0.7198  -17.2461  1    0.0000    0.0000
8647   -0.7474  -17.2504  1    0.0000    0.0000
8648   -0.7477  -17.2440  1    0.0000    0.0000
8649   -0.8553  -17.2248  1    0.0000    0.0000
8650   -0.5955  -17.1882  1    0.0000    0.0000
8651    0.1831  -17.0993  1    0.0000    0.0000
8652    0.9023  -17.0183  1    0.0000    0.0000
8653    1.4064  -17.0646  1    0.0000    0.0000
8654    1.6562  -17.0727  1    0.0000    0.0000
8655    1.9959  -17.0796  1    0.0000    0.0000
8656    2.2697  -17.1002  1    0.0000    0.0000
8657    2.3356  -17.0691  1    0.0000    0.0000
8658    2.4592  -17.0870  1    0.0000    0.0000
8659    2.4865  -17.1214  1    0.0000    0.0000
8660    2.5464  -17.1161  1    0.0000    0.0000
8661    2.5151  -17.0926  1    0.0000    0.0000
8662    2.5040  -17.1060  1    0.0000    0.0000
8663    2.5285  -17.0929  1    0.0000    0.0000
8664    2.5737  -17.1021  1    0.0000    0.0000
8665    2.5812  -17.1457  1    0.0000    0.0000
8666    2.5951  -17.1345  1    0.0000    0.0000
8667    2.5546  -17.1127  1    0.0000    0.0000
8668    2.5240  -17.1132  1    0.0000    0.0000
8669    2.5432  -17.1416  1    0.0000    0.0000
8670    2.5394  -17.1275  1    0.0000    0.0000
8671    2.5259  -17.1281  1    0.0000    0.0000
8672    2.5313  -17.0934  1    0.0000    0.0000
8673    2.5241  -17.0844  1    0.0000    0.0000
8674    2.5034  -17.0852  1    0.0000    0.0000
8675    2.5104  -17.0934  1    0.0000    0.0000
8676    2.5390  -17.0843  1    0.0000    0.0000
8677    2.5280  -17.0647  1    0.0000    0.0000
8678    2.5596  -17.1039  1    0.0000    0.0000
8679    2.5560  -17.1142  1    0.0000    0.0000
8680    2.5125  -17.0673  1    0.0000    0.0000
8681    2.4607  -17.0741  1    0.0000    0.0000
8682    2.4782  -17.0865  1    0.0000    0.0000
8683    2.5231  -17.0849  1    0.0000    0.0000
8684    2.5442  -17.0898  1    0.0000    0.0000
8685    2.5493  -17.0928  1    0.0000    0.0000
8686    2.5317  -17.0825  1    0.0000    0.0000
8687    2.5515  -17.1093  1    0.0000    0.0000
8688    2.5513  -17.0585  1    0.0000    0.0000
8689    2.5633  -17.0437  1    0.0000    0.0000
8690    2.5260  -17.0903  1    0.0000    0.0000
8691    2.5193  -17.0569  1    0.0000    0.0000
8692    2.5318  -17.0412  1    0.0000    0.0000
8693    2.5112  -17.0861  1    0.0000    0.0000
8694    2.5251  -17.0851  1    0.0000    0.0000
8695    2.4982  -17.0596  1    0.0000    0.0000
8696    2.4921  -17.0668  1    0.0000    0.0000
8697    2.5281  -17.0848  1    0.0000    0.0000
8698    2.4896  -17.0456  1    0.0000    0.0000
8699    2.4931  -17.0780  1    0.0000    0.0000
8700    2.4964  -17.1042  1    0.0000    0.0000
8701    2.5102  -17.0631  1    0.0000    0.0000
8702    2.4816  -17.0698  1    0.0000    0.0000
8703    2.4462  -17.0950  1    0.0000    0.0000
8704    2.4533  -17.0703  1    0.0000    0.0000
8705    2.4670  -17.0920  1    0.0000    0.0000
8706    2.9108  -17.1849  1    0.0000    0.0000
8707    3.7195  -17.1817  1    0.0000    0.0000
8708    4.4037  -17.0936  1    0.0000    0.0000
8709    4.9328  -17.0264  1    0.0000    0.0000
8710    5.2624  -17.0545  1    0.0000    0.0000
8711    5.6692  -17.0763  1    0.0000    0.0000
8712    5.8254  -17.0507  1    0.0000    0.0000
8713    6.0432  -17.0169  1    0.0000    0.0000
8714    6.1750  -17.0527  1    0.0000    0.0000
8715    6.1950  -17.0683  1    0.0000    0.0000
8716    6.1859  -17.0369  1    0.0000    0.0000
8717    6.2108  -17.0292  1    0.0000    0.0000
8718    6.2325  -17.0439  1    0.0000    0.0000
8719    6.2048  -17.0763  1    0.0000    0.0000
8720    6.2017  -17.0850  1    0.0000    0.0000
8721    6.2529  -17.0779  1    0.0000    0.0000
8722    6.2308  -17.1047  1    0.0000    0.0000
8723    6.2587  -17.1268  1    0.0000    0.0000
8724    6.2708  -17.0861  1    0.0000    0.0000
8725    6.2620  -17.1305  1    0.0000    0.0000
8726    6.2621  -17.1342  1    0.0000    0.0000
8727    6.2304  -17.1282  1    0.0000    0.0000
8728    6.2584  -17.1161  1    0.0000    0.0000
8729    6.2643  -17.0966  1    0.0000    0.0000
8730    6.2511  -17.1057  1    0.0000    0.0000
8731    6.2480  -17.1241  1    0.0000    0.0000
8732    6.2304  -17.1404  1    0.0000    0.0000
8733    6.2429  -17.1631  1    0.0000    0.0000
8734    6.2432  -17.1574  1    0.0000    0.0000
8735    6.2228  -17.1417  1    0.0000    0.0000
8736    6.2418  -17.1337  1    0.0000    0.0000
8737    6.2630  -17.1231  1    0.0000    0.0000
8738    6.2458  -17.1383  1    0.0000    0.0000
8739    6.2339  -17.1639  1    0.0000    0.0000
8740    6.2317  -17.1605  1    0.0000    0.0000
8741    6.2037  -17.1894  1    0.0000    0.0000
8742    6.2122  -17.1512  1    0.0000    0.0000
8743    6.2128  -17.1459  1    0.0000    0.0000
8744    6.2068  -17.1977  1    0.0000    0.0000
8745    6.1917  -17.1910  1    0.0000    0.0000
8746    6.1985  -17.1878  1    0.0000    0.0000
8747    6.1977  -17.1450  1    0.0000    0.0000
8748    6.2002  -17.1645  1    0.0000    0.0000
8749    6.2310  -17.2035  1    0.0000    0.0000
8750    6.2447  -17.1548  1    0.0000    0.0000
8751    6.2626  -17.1892  1    0.0000    0.0000
8752    6.2172  -17.1743  1    0.0000    0.0000
8753    6.1865  -17.1281  1    0.0000    0.0000
8754    6.1814  -17.1641  1    0.0000    0.0000
8755    6.1805  -17.1918  1    0.0000    0.0000
8756    6.2245  -17.2186  1    0.0000    0.0000
8757    6.2030  -17.2106  1    0.0000    0.0000
8758    6.1777  -17.2302  1    0.0000    0.0000
8759    6.1999  -17.1980  1    0.0000    0.0000
8760    6.1858  -17.1548  1    0.0000    0.0000
8761    6.2056  -17.2055  1    0.0000    0.0000
8762    6.2464  -17.2136  1    0.0000    0.0000
8763    6.2211  -17.2116  1    0.0000    0.0000
8764    6.2486  -17.1987  1    0.0000    0.0000
8765    6.2450  -17.2230  1    0.0000    0.0000
8766    6.1962  -17.2030  1    0.0000    0.0000
8767    6.2160  -17.1783  1    0.0000    0.0000
8768    6.2492  -17.2319  1    0.0000    0.0000
8769    6.2459  -17.2255  1    0.0000    0.0000
8770    6.1944  -17.2335  1    0.0000    0.0000
8771    6.1975  -17.2592  1    0.0000    0.0000
8772    6.2602  -17.2782  1    0.0000    0.0000
8773    6.2129  -17.3404  1    0.0000    0.0000
8774    6.2885  -17.4765  0    0.0000    0.0000
8775    6.2123  -17.0811  0    0.0000    0.0000
8776    6.2378  -17.2780  0    0.0000    0.0000
8777    5.8777  -17.9369  0    0.0000    0.0000
8778    5.5622  -19.3999  0    0.0000    0.0000
8779    6.1955  -21.4408  0    0.0000    0.0000
8780    7.4870  -23.8081  0    0.0000    0.0000
8781    8.3050  -25.3186  0    0.0000    0.0000
8782    8.8290  -27.2468  0    0.0000    0.0000
8783    9.1431  -28.5979  0    0.0000    0.0000
8784    9.1107  -28.4407  0    0.0000    0.0000
8785    9.1299  -28.5321  0    0.0000    0.0000
8786    9.1181  -28.4753  0    0.0000    0.0000
8787    9.1256  -28.5115  0    0.0000    0.0000
8788    9.1211  -28.4880  0    0.0000    0.0000
8789    9.1239  -28.5015  0    0.0000    0.0000
8790    9.1218  -28.4927  0    0.0000    0.0000
8791    9.1223  -28.4962  0    0.0000    0.0000
8792    9.1218  -28.4940  0    0.0000    0.0000
8793    9.1218  -28.4938  0    0.0000    0.0000
8794    9.1218  -28.4938  0    0.0000    0.0000
8795    9.1218  -28.4938  0    0.0000    0.0000
8796    9.1218  -28.4938  0    0.0000    0.0000
8797    9.1218  -28.4938  0    0.0000    0.0000
8798    9.1218  -28.4938  0    0.0000    0.0000
8799    9.1218  -28.4938  0    0.0000    0.0000
8800    9.1210  -28.4981  0    0.0000    0.0000
8801    9.1205  -28.5033  0    0.0000    0.0000
8802    9.1236  -28.4895  0    0.0000    0.0000
8803    9.1166  -28.5186  0    0.0000    0.0000
8804    9.1343  -28.4674  0    0.0000    0.0000
8805    9.1155  -28.5580  0    0.0000    0.0000
8806    9.1391  -28.4147  0    0.0000    0.0000
8807    9.1099  -28.6376  0    0.0000    0.0000
8808    9.1445  -28.3055  0    0.0000    0.0000
8809    9.1265  -28.6693  0    0.0000    0.0000
8810   11.3482  -15.4651  0    0.0000    0.0000
8811   11.1801  -11.1011  0    0.0000    0.0000
8812   10.1283  -11.4165  0    0.0000    0.0000
8813   10.6227  -11.0986  0    0.0000    0.0000
8814   -2.6622   -6.1656  0    0.0000    0.0000
8815   -5.4488   -2.9936  0    0.0000    0.0000
8816   -3.8930   -1.3816  0    0.0000    0.0000
8817   -3.9251    0.7838  0    0.0000    0.0000
8818   -3.6063    2.7044  0    0.0000    0.0000
8819   -3.5015    4.5677  0    0.0000    0.0000
8820   -3.3061    5.9574  0    0.0000    0.0000
8821   -3.1749    7.1139  0    0.0000    0.0000
8822   -2.8655    7.9975  0    0.0000    0.0000
8823   -2.7794    8.6958  0    0.0000    0.0000
8824   -2.6515    8.9975  1    0.0000    0.0000
8825   -2.5595    8.9696  1    0.0000    0.0000
8826   -2.6234    8.7997  1    0.0000    0.0000
8827   -2.6384    8.7424  1    0.0000    0.0000
8828   -2.6559    8.7801  1    0.0000    0.0000
8829   -2.7352    8.8202  1    0.0000    0.0000
8830   -2.7536    8.8685  1    0.0000    0.0000
8831   -2.7470    8.8576  1    0.0000    0.0000
8832   -2.7657    8.9088  1    0.0000    0.0000
8833   -2.7665    8.9463  1    0.0000    0.0000
8834   -2.7693    8.9396  1    0.0000    0.0000
8835   -2.8052    8.9097  1    0.0000    0.0000
8836   -2.8192    8.8849  1    0.0000    0.0000
8837   -2.8270    8.8656  1    0.0000    0.0000
8838   -2.8250    8.8735  1    0.0000    0.0000
8839   -2.8388    8.9101  1    0.0000    0.0000
8840   -2.8548    8.9033  1    0.0000    0.0000
8841   -2.8855    8.8881  1    0.0000    0.0000
8842   -2.9023    8.8794  1    0.0000    0.0000
8843   -2.8946    8.8855  1    0.0000    0.0000
8844   -2.8910    8.9698  1    0.0000    0.0000
8845   -2.8767    8.9857  1    0.0000    0.0000
8846   -2.8513    9.0057  1    0.0000    0.0000
8847   -2.8831    9.0094  1    0.0000    0.0000
8848   -2.8683    8.9956  1    0.0000    0.0000
8849   -2.8758    9.0164  1    0.0000    0.0000
8850   -2.8705    9.0636  1    0.0000    0.0000
8851   -2.8471    9.0692  1    0.0000    0.0000
8852   -2.8424    9.0787  1    0.0000    0.0000
8853   -2.8504    9.0455  1    0.0000    0.0000
8854   -2.7983    9.0235  1    0.0000    0.0000
8855   -2.7875    9.0488  1    0.0000    0.0000
8856   -2.7980    9.0829  1    0.0000    0.0000
8857   -2.8706    9.3389  1    0.0000    0.0000
8858   -3.0900    9.7057  1    0.0000    0.0000
8859   -3.2480   10.0362  1    0.0000    0.0000
8860   -3.3864   10.2361  1    0.0000    0.0000
8861   -3.4275   10.3525  1    0.0000    0.0000
8862   -3.5124   10.3849  1    0.0000    0.0000
8863   -3.5069   10.3387  1    0.0000    0.0000
8864   -3.5298   10.2843  1    0.0000    0.0000
8865   -3.5323   10.2684  1    0.0000    0.0000
8866   -3.5578   10.2637  1    0.0000    0.0000
8867   -3.5751   10.2909  1    0.0000    0.0000
8868   -3.5422   10.3373  1    0.0000    0.0000
8869   -3.5074   10.3885  1    0.0000    0.0000
8870   -3.5102   10.3642  1    0.0000    0.0000
8871   -3.5296   10.3326  1    0.0000    0.0000
8872   -3.5052   10.3583  1    0.0000    0.0000
8873   -3.5045   10.3589  1    0.0000    0.0000
8874   -3.4743   10.3297  1    0.0000    0.0000
8875   -3.4931   10.3035  1    0.0000    0.0000
8876   -3.5003   10.3124  1    0.0000    0.0000
8877   -3.5040   10.3075  1    0.0000    0.0000
8878   -3.5235   10.3261  1    0.0000    0.0000
8879   -3.4910   10.3040  1    0.0000    0.0000
8880   -3.4853   10.3069  1    0.0000    0.0000
8881   -3.4504   10.3178  1    0.0000    0.0000
8882   -3.4585   10.2765  1    0.0000    0.0000
8883   -3.4668   10.2903  1    0.0000    0.0000
8884   -3.4649   10.2850  1    0.0000    0.0000
8885   -3.4698   10.2943  1    0.0000    0.0000
8886   -3.4897   10.2633  1    0.0000    0.0000
8887   -3.4815   10.2464  1    0.0000    0.0000
8888   -3.5026   10.2519  1    0.0000    0.0000
8889   -3.4916   10.2561  1    0.0000    0.0000
8890   -3.4520   10.2755  1    0.0000    0.0000
8891   -3.4424   10.2777  1    0.0000    0.0000
8892   -3.4370   10.3221  1    0.0000    0.0000
8893   -3.4489   10.3204  1    0.0000    0.0000
8894   -3.4094   10.3162  1    0.0000    0.0000
8895   -3.4165   10.3313  1    0.0000    0.0000
8896   -3.4195   10.3356  1    0.0000    0.0000
8897   -3.4291   10.2658  1    0.0000    0.0000
8898   -3.3996   10.2701  1    0.0000    0.0000
8899   -3.4383   10.2880  1    0.0000    0.0000
8900   -3.4286   10.2946  1    0.0000    0.0000
8901   -3.3724   10.3250  1    0.0000    0.0000
8902   -3.4169   10.3037  1    0.0000    0.0000
8903   -3.4762   10.2782  1    0.0000    0.0000
8904   -3.9003   10.1530  1    0.0000    0.0000
8905   -4.2762   10.1000  1    0.0000    0.0000
8906   -4.4103   10.0756  1    0.0000    0.0000
8907   -4.5361   10.0664  1    0.0000    0.0000
8908   -4.5647   10.0877  1    0.0000    0.0000
8909   -4.5951   10.0620  1    0.0000    0.0000
8910   -4.5562   10.0673  1    0.0000    0.0000
8911   -4.5400   10.0745  1    0.0000    0.0000
8912   -4.5262   10.0226  1    0.0000    0.0000
8913   -4.4830   10.0517  1    0.0000    0.0000
8914   -4.5315   10.0776  1    0.0000    0.0000
8915   -4.5910   10.0190  1    0.0000    0.0000
8916   -4.5397   10.0329  1    0.0000    0.0000
8917   -4.5423   10.0594  1    0.0000    0.0000
8918   -4.5197   10.0664  1    0.0000    0.0000
8919   -4.4892   10.0721  1    0.0000    0.0000
8920   -4.4739   10.0412  1    0.0000    0.0000
8921   -4.5019   10.0506  1    0.0000    0.0000
8922   -4.5144   10.0302  1    0.0000    0.0000
8923   -4.4669   10.0293  1    0.0000    0.0000
8924   -4.4514   10.0317  1    0.0000    0.0000
8925   -4.4572   10.0281  1    0.0000    0.0000
8926   -4.4617   10.0205  1    0.0000    0.0000
8927   -4.4723   10.0512  1    0.0000    0.0000
8928   -4.4639   10.0523  1    0.0000    0.0000
8929   -4.4908   10.0375  1    0.0000    0.0000
8930   -4.4975   10.0072  1    0.0000    0.0000
8931   -4.4816   10.0475  1    0.0000    0.0000
8932   -4.4718   10.0837  1    0.0000    0.0000
8933   -4.4837   10.0675  1    0.0000    0.0000
8934   -4.4939   10.0604  1    0.0000    0.0000
8935   -4.4908   10.0596  1    0.0000    0.0000
8936   -4.4875   10.0503  1    0.0000    0.0000
8937   -4.4742   10.0480  1    0.0000    0.0000
8938   -4.4428   10.0259  1    0.0000    0.0000
8939   -4.5001   10.0230  1    0.0000    0.0000
8940   -4.5042   10.0050  1    0.0000    0.0000
8941   -4.5097    9.9840  1    0.0000    0.0000
8942   -4.4877    9.9835  1    0.0000    0.0000
8943   -4.4915   10.0052  1    0.0000    0.0000
8944   -4.5107    9.9857  1    0.0000    0.0000
8945   -4.4834    9.9726  1    0.0000    0.0000
8946   -4.5188    9.9515  1    0.0000    0.0000
8947   -4.5264    9.9707  1    0.0000    0.0000
8948   -4.5372    9.9488  1    0.0000    0.0000
8949   -4.5210    9.8973  1    0.0000    0.0000
8950   -4.5365    9.9120  1    0.0000    0.0000
8951   -4.5322    9.8964  1    0.0000    0.0000
8952   -4.5443    9.8760  1    0.0000    0.0000
8953   -4.5521    9.9073  1    0.0000    0.0000
8954   -4.5021    9.9722  1    0.0000    0.0000
8955   -4.4658    9.9626  1    0.0000    0.0000
8956   -3.9621   10.0491  1    0.0000    0.0000
8957   -3.2388   10.2125  1    0.0000    0.0000
8958   -2.6457   10.3037  1    0.0000    0.0000
8959   -2.1258   10.3223  1    0.0000    0.0000
8960   -1.7093   10.2462  1    0.0000    0.0000
8961   -1.5174   10.1850  1    0.0000    0.0000
8962   -1.4498   10.1560  1    0.0000    0.0000
8963   -1.4016   10.1448  1    0.0000    0.0000
8964   -1.3770   10.1672  1    0.0000    0.0000
8965   -1.3867   10.2050  1    0.0000    0.0000
8966   -1.3640   10.1935  1    0.0000    0.0000
8967   -1.3280   10.2230  1    0.0000    0.0000
8968   -1.3472   10.2270  1    0.0000    0.0000
8969   -1.3315   10.1808  1    0.0000    0.0000
8970   -1.3507   10.1592  1    0.0000    0.0000
8971   -1.3196   10.1552  1    0.0000    0.0000
8972   -1.3126   10.1967  1    0.0000    0.0000
8973   -1.3144   10.1763  1    0.0000    0.0000
8974   -1.3662   10.1569  1    0.0000    0.0000
8975   -1.3688   10.1466  1    0.0000    0.0000
8976   -1.3752   10.1442  1    0.0000    0.0000
8977   -1.3622   10.1610  1    0.0000    0.0000
8978   -1.3663   10.1274  1    0.0000    0.0000
8979   -1.3697   10.1620  1    0.0000    0.0000
8980   -1.3690   10.1761  1    0.0000    0.0000
8981   -1.3848   10.1620  1    0.0000    0.0000
8982   -1.3981   10.1582  1    0.0000    0.0000
8983   -1.3814   10.1220  1    0.0000    0.0000
8984   -1.4036   10.1316  1    0.0000    0.0000
8985   -1.4002   10.1559  1    0.0000    0.0000
8986   -1.3881   10.1314  1    0.0000    0.0000
8987   -1.3926   10.0960  1    0.0000    0.0000
8988   -1.4096   10.0868  1    0.0000    0.0000
8989   -1.4246   10.1186  1    0.0000    0.0000
8990   -1.4402   10.1082  1    0.0000    0.0000
8991   -1.3821   10.0857  1    0.0000    0.0000
8992   -1.3987   10.0732  1    0.0000    0.0000
8993   -1.4431   10.0896  1    0.0000    0.0000
8994   -1.3961   10.0656  1    0.0000    0.0000
8995   -1.3706   10.0354  1    0.0000    0.0000
8996   -1.3695   10.0531  1    0.0000    0.0000
8997   -1.3778   10.0394  1    0.0000    0.0000
8998   -1.4177   10.0298  1    0.0000    0.0000
8999   -1.4047   10.0388  1    0.0000    0.0000
9000   -1.3802   10.0255  1    0.0000    0.0000
9001   -1.4146   10.0277  1    0.0000    0.0000
9002   -1.4419   10.0149  1    0.0000    0.0000
9003   -1.4320   10.0003  1    0.0000    0.0000
9004   -1.4200   10.0548  1    0.0000    0.0000
9005   -1.4082   10.0387  1    0.0000    0.0000
9006   -1.4068   10.0286  1    0.0000    0.0000
9007   -1.4212   10.0608  1    0.0000    0.0000
9008   -1.2742   10.1240  1    0.0000    0.0000
9009   -0.7735   10.2109  1    0.0000    0.0000
9010   -0.2135   10.2521  1    0.0000    0.0000
9011    0.2393   10.1346  1    0.0000    0.0000
9012    0.5362   10.0233  1    0.0000    0.0000
9013    0.7055   10.0357  1    0.0000    0.0000
9014    0.8654   10.0220  1    0.0000    0.0000
9015    0.9600   10.0189  1    0.0000    0.0000
9016    0.9224   10.0046  1    0.0000    0.0000
9017    0.9383    9.9773  1    0.0000    0.0000
9018    0.9494    9.9829  1    0.0000    0.0000
9019    0.9963    9.9718  1    0.0000    0.0000
9020    1.0327    9.9567  1    0.0000    0.0000
9021    1.0122    9.9577  1    0.0000    0.0000
9022    1.0542    9.9136  1    0.0000    0.0000
9023    1.0325    9.9309  1    0.0000    0.0000
9024    1.0199    9.9207  1    0.0000    0.0000
9025    1.0218    9.9119  1    0.0000    0.0000
9026    1.0022    9.8939  1    0.0000    0.0000
9027    1.0093    9.8605  1    0.0000    0.0000
9028    1.0113    9.8631  1    0.0000    0.0000
9029    1.0183    9.8878  1    0.0000    0.0000
9030    1.0224    9.8755  1    0.0000    0.0000
9031    1.0523    9.8847  1    0.0000    0.0000
9032    1.0428    9.9051  1    0.0000    0.0000
9033    1.0135    9.8931  1    0.0000    0.0000
9034    1.0015    9.8878  1    0.0000    0.0000
9035    1.0007    9.9066  1    0.0000    0.0000
9036    0.9983    9.9009  1    0.0000    0.0000
9037    0.9667    9.9000  1    0.0000    0.0000
9038    0.9952    9.9245  1    0.0000    0.0000
9039    0.9705    9.9304  1    0.0000    0.0000
9040    0.9776    9.8878  1    0.0000    0.0000
9041    0.9908    9.8550  1    0.0000    0.0000
9042    0.9908    9.8279  1    0.0000    0.0000
9043    0.9942    9.8045  1    0.0000    0.0000
9044    0.9720    9.8136  1    0.0000    0.0000
9045    0.9888    9.7857  1    0.0000    0.0000
9046    0.9629    9.7867  1    0.0000    0.0000
9047    0.9680    9.7941  1    0.0000    0.0000
9048    0.9470    9.7817  1    0.0000    0.0000
9049    0.9472    9.7988  1    0.0000    0.0000
9050    0.9985    9.7881  1    0.0000    0.0000
9051    0.9870    9.7668  1    0.0000    0.0000
9052    1.0016    9.7764  1    0.0000    0.0000
9053    0.9754    9.7676  1    0.0000    0.0000
9054    0.9591    9.7586  1    0.0000    0.0000
9055    0.9977    9.7571  1    0.0000    0.0000
9056    0.9868    9.7825  1    0.0000    0.0000
9057    0.9892    9.7531  1    0.0000    0.0000
9058    0.9731    9.8028  1    0.0000    0.0000
9059    0.9278    9.8049  1    0.0000    0.0000
9060    1.1200    9.8301  1    0.0000    0.0000
9061    1.7581    9.9543  1    0.0000    0.0000
9062    2.5602    9.8978  1    0.0000    0.0000
9063    3.1958    9.7988  1    0.0000    0.0000
9064    3.6036    9.7087  1    0.0000    0.0000
9065    3.8941    9.6634  1    0.0000    0.0000
9066    4.0505    9.5793  1    0.0000    0.0000
9067    4.0913    9.5576  1    0.0000    0.0000
9068    4.1398    9.5485  1    0.0000    0.0000
9069    4.1471    9.5397  1    0.0000    0.0000
9070    4.1403    9.5532  1    0.0000    0.0000
9071    4.1538    9.5280  1    0.0000    0.0000
9072    4.2067    9.5351  1    0.0000    0.0000
9073    4.1833    9.5437  1    0.0000    0.0000
9074    4.2095    9.5507  1    0.0000    0.0000
9075    4.1970    9.5149  1    0.0000    0.0000
9076    4.2005    9.5296  1    0.0000    0.0000
9077    4.1989    9.5177  1    0.0000    0.0000
9078    4.1630    9.4843  1    0.0000    0.0000
9079    4.1688    9.5001  1    0.0000    0.0000
9080    4.1827    9.4777  1    0.0000    0.0000
9081    4.1771    9.4844  1    0.0000    0.0000
9082    4.1753    9.5143  1    0.0000    0.0000
9083    4.1465    9.4660  1    0.0000    0.0000
9084    4.1472    9.4622  1    0.0000    0.0000
9085    4.1585    9.5113  1    0.0000    0.0000
9086    4.1316    9.5237  1    0.0000    0.0000
9087    4.1319    9.5196  1    0.0000    0.0000
9088    4.1233    9.5040  1    0.0000    0.0000
9089    4.1628    9.4952  1    0.0000    0.0000
9090    4.1602    9.4830  1    0.0000    0.0000
9091    4.0830    9.4961  1    0.0000    0.0000
9092    4.1526    9.5400  1    0.0000    0.0000
9093    4.1398    9.5305  1    0.0000    0.0000
9094    4.1388    9.5430  1    0.0000    0.0000
9095    4.1411    9.5651  1    0.0000    0.0000
9096    4.1124    9.5434  1    0.0000    0.0000
9097    4.1122    9.5674  1    0.0000    0.0000
9098    4.1202    9.5251  1    0.0000    0.0000
9099    4.1229    9.5132  1    0.0000    0.0000
9100    4.1168    9.5263  1    0.0000    0.0000
9101    4.0994    9.5458  1    0.0000    0.0000
9102    4.0625    9.5597  1    0.0000    0.0000
9103    4.0773    9.5057  1    0.0000    0.0000
9104    4.1136    9.4961  1    0.0000    0.0000
9105    4.0603    9.5132  1    0.0000    0.0000
9106    4.0769    9.5004  1    0.0000    0.0000
9107    4.0367    9.5075  1    0.0000    0.0000
9108    4.0088    9.4897  1    0.0000    0.0000
9109    4.0224    9.4948  1    0.0000    0.0000
9110    4.0639    9.5003  1    0.0000    0.0000
9111    4.0252    9.4704  1    0.0000    0.0000
9112    4.0243    9.4773  1    0.0000    0.0000
9113    4.0121    9.5001  1    0.0000    0.0000
9114    4.0587    9.4713  1    0.0000    0.0000
9115    4.0463    9.4486  1    0.0000    0.0000
9116    4.0592    9.4672  1    0.0000    0.0000
9117    4.0647    9.4834  1    0.0000    0.0000
9118    4.0907    9.4580  1    0.0000    0.0000
9119    4.1064    9.5517  1    0.0000    0.0000
9120    3.9570    9.9752  1    0.0000    0.0000
9121    3.7733   10.5775  1    0.0000    0.0000
9122    3.6945   11.0642  1    0.0000    0.0000
9123    3.7109   11.4780  1    0.0000    0.0000
9124    3.7234   11.8945  1    0.0000    0.0000
9125    3.6770   12.1227  1    0.0000    0.0000
9126    3.6347   12.2143  1    0.0000    0.0000
9127    3.5856   12.1358  1    0.0000    0.0000
9128    3.5373   12.0220  1    0.0000    0.0000
9129    3.5678   11.9586  1    0.0000    0.0000
9130    3.5678   11.9669  1    0.0000    0.0000
9131    3.4983   11.9867  1    0.0000    0.0000
9132    3.5250   12.0235  1    0.0000    0.0000
9133    3.5508   12.0453  1    0.0000    0.0000
9134    3.5139   12.0586  1    0.0000    0.0000
9135    3.4734   12.0419  1    0.0000    0.0000
9136    3.4928   12.0122  1    0.0000    0.0000
9137    3.5455   12.0096  1    0.0000    0.0000
9138    3.5048   12.0477  1    0.0000    0.0000
9139    3.4732   12.0211  1    0.0000    0.0000
9140    3.5523   12.0098  1    0.0000    0.0000
9141    3.5458   12.0092  1    0.0000    0.0000
9142    3.5779   12.0434  1    0.0000    0.0000
9143    3.5806   12.0656  1    0.0000    0.0000
9144    3.5771   12.0543  1    0.0000    0.0000
9145    3.5798   12.0471  1    0.0000    0.0000
9146    3.6178   12.0769  1    0.0000    0.0000
9147    3.6365   12.0500  1    0.0000    0.0000
9148    3.6747   12.0478  1    0.0000    0.0000
9149    3.6627   12.0203  1    0.0000    0.0000
9150    3.6613   12.0251  1    0.0000    0.0000
9151    3.7119   12.0101  1    0.0000    0.0000
9152    3.6894   11.9714  1    0.0000    0.0000
9153    3.7172   11.9478  1    0.0000    0.0000
9154    3.7196   11.9298  1    0.0000    0.0000
9155    3.6822   11.9421  1    0.0000    0.0000
9156    3.6624   11.9227  1    0.0000    0.0000
