SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5834    3.7807   -0.9038  1    0.0000    0.0000
5835    3.7712   -0.9071  1    0.0000    0.0000
5836    3.7825   -0.8998  1    0.0000    0.0000
5837    3.8002   -0.9001  1    0.0000    0.0000
5838    3.8089   -0.8877  1    0.0000    0.0000
5839    3.8248   -0.8870  1    0.0000    0.0000
5840    3.8417   -0.8824  1    0.0000    0.0000
5841    3.8690   -0.8605  1    0.0000    0.0000
5842    3.8775   -0.8588  1    0.0000    0.0000
5843    3.8722   -0.8597  1    0.0000    0.0000
5844    3.8722   -0.8513  1    0.0000    0.0000
5845    3.8765   -0.8473  1    0.0000    0.0000
5846    3.9106   -0.8336  1    0.0000    0.0000
5847    3.9067   -0.8286  1    0.0000    0.0000
5848    3.9101   -0.8272  1    0.0000    0.0000
5849    3.9325   -0.8169  1    0.0000    0.0000
5850    3.9242   -0.8200  1    0.0000    0.0000
5851    3.9278   -0.8148  1    0.0000    0.0000
5852    3.9288   -0.8047  1    0.0000    0.0000
5853    3.9192   -0.8041  1    0.0000    0.0000
5854    3.9393   -0.8198  1    0.0000    0.0000
5855    3.9427   -0.8119  1    0.0000    0.0000
5856    3.9395   -0.8014  1    0.0000    0.0000
5857    3.9378   -0.8091  1    0.0000    0.0000
5858    3.9456   -0.7941  1    0.0000    0.0000
5859    3.9414   -0.7937  1    0.0000    0.0000
5860    3.9144   -0.7864  1    0.0000    0.0000
5861    3.9078   -0.7907  1    0.0000    0.0000
5862    3.8954   -0.7923  1    0.0000    0.0000
5863    3.8999   -0.8089  1    0.0000    0.0000
5864    3.8850   -0.8139  1    0.0000    0.0000
5865    3.8670   -0.8161  1    0.0000    0.0000
5866    3.8697   -0.8162  1    0.0000    0.0000
5867    3.8682   -0.8005  1    0.0000    0.0000
5868    3.8577   -0.8009  1    0.0000    0.0000
5869    3.8413   -0.8045  1    0.0000    0.0000
5870    3.8442   -0.8087  1    0.0000    0.0000
5871    3.8405   -0.7968  1    0.0000    0.0000
5872    3.8329   -0.7973  1    0.0000    0.0000
5873    3.8424   -0.7975  1    0.0000    0.0000
5874    3.8370   -0.8050  1    0.0000    0.0000
5875    3.8180   -0.8004  1    0.0000    0.0000
5876    3.8260   -0.8021  1    0.0000    0.0000
5877    3.8124   -0.8185  1    0.0000    0.0000
5878    3.8181   -0.8093  1    0.0000    0.0000
5879    3.8237   -0.8111  1    0.0000    0.0000
5880    3.8189   -0.8238  1    0.0000    0.0000
5881    3.8241   -0.8250  1    0.0000    0.0000
5882    3.8224   -0.7979  1    0.0000    0.0000
5883    3.8222   -0.7926  1    0.0000    0.0000
5884    3.8295   -0.8037  1    0.0000    0.0000
5885    3.8282   -0.8104  1    0.0000    0.0000
5886    3.8269   -0.7948  1    0.0000    0.0000
5887    3.8247   -0.7993  1    0.0000    0.0000
5888    3.8365   -0.7882  1    0.0000    0.0000
5889    3.8412   -0.7909  1    0.0000    0.0000
5890    3.8413   -0.8045  1    0.0000    0.0000
5891    3.8412   -0.8036  1    0.0000    0.0000
5892    3.8466   -0.7928  1    0.0000    0.0000
5893    3.8706   -0.7925  1    0.0000    0.0000
5894    3.8720   -0.7920  1    0.0000    0.0000
5895    3.8617   -0.7980  1    0.0000    0.0000
5896    3.8730   -0.8013  1    0.0000    0.0000
5897    3.8763   -0.7947  1    0.0000    0.0000
5898    3.8869   -0.7869  1    0.0000    0.0000
5899    3.8920   -0.7892  1    0.0000    0.0000
5900    3.9017   -0.7886  1    0.0000    0.0000
5901    3.9054   -0.7845  1    0.0000    0.0000
5902    3.8994   -0.7820  1    0.0000    0.0000
5903    3.8916   -0.7695  1    0.0000    0.0000
5904    3.8921   -0.7680  1    0.0000    0.0000
5905    3.8939   -0.7909  1    0.0000    0.0000
5906    3.8954   -0.7932  1    0.0000    0.0000
5907    3.8888   -0.7987  1    0.0000    0.0000
5908    3.8898   -0.7963  1    0.0000    0.0000
5909    3.8788   -0.7864  1    0.0000    0.0000
5910    3.8797   -0.7899  1    0.0000    0.0000
5911    3.8916   -0.7937  1    0.0000    0.0000
5912    3.8842   -0.7904  1    0.0000    0.0000
5913    3.8771   -0.7923  1    0.0000    0.0000
5914    3.8731   -0.7757  1    0.0000    0.0000
5915    3.8623   -0.8054  1    0.0000    0.0000
5916    4.0117   -0.8166  1    0.0000    0.0000
5917    4.5628   -0.8446  1    0.0000    0.0000
5918    5.1694   -0.9085  1    0.0000    0.0000
5919    5.7364   -0.9430  1    0.0000    0.0000
5920    6.2197   -0.9699  1    0.0000    0.0000
5921    6.5538   -0.9485  1    0.0000    0.0000
5922    6.8039   -0.9158  1    0.0000    0.0000
5923    6.9010   -0.9493  1    0.0000    0.0000
5924    6.9420   -0.9212  1    0.0000    0.0000
5925    6.9650   -0.8960  1    0.0000    0.0000
5926    6.9874   -0.9217  1    0.0000    0.0000
5927    6.9881   -0.9273  1    0.0000    0.0000
5928    6.9901   -0.9306  1    0.0000    0.0000
5929    6.9681   -0.9279  1    0.0000    0.0000
5930    6.9541   -0.9388  1    0.0000    0.0000
5931    6.9258   -0.9361  1    0.0000    0.0000
5932    6.9065   -0.9523  1    0.0000    0.0000
5933    6.8782   -0.9571  1    0.0000    0.0000
5934    6.8671   -0.9592  1    0.0000    0.0000
5935    6.8644   -0.9559  1    0.0000    0.0000
5936    6.8461   -0.9645  1    0.0000    0.0000
5937    6.8438   -0.9641  1    0.0000    0.0000
5938    6.8451   -0.9696  1    0.0000    0.0000
5939    6.8503   -0.9785  1    0.0000    0.0000
5940    6.8459   -0.9692  1    0.0000    0.0000
5941    6.8410   -0.9573  1    0.0000    0.0000
5942    6.8302   -0.9725  1    0.0000    0.0000
5943    6.8315   -0.9833  1    0.0000    0.0000
5944    6.8286   -0.9824  1    0.0000    0.0000
5945    6.8438   -0.9635  1    0.0000    0.0000
5946    6.8476   -0.9469  1    0.0000    0.0000
5947    6.8530   -0.9354  1    0.0000    0.0000
5948    6.8731   -0.9445  1    0.0000    0.0000
5949    6.8647   -0.9490  1    0.0000    0.0000
5950    6.8548   -0.9333  1    0.0000    0.0000
5951    6.8408   -0.9321  1    0.0000    0.0000
5952    6.8453   -0.9391  1    0.0000    0.0000
5953    6.8049   -0.9612  1    0.0000    0.0000
5954    6.7883   -0.9804  1    0.0000    0.0000
5955    6.7825   -0.9960  1    0.0000    0.0000
5956    6.7614   -1.0131  1    0.0000    0.0000
5957    6.7536   -1.0137  1    0.0000    0.0000
5958    6.7353   -1.0324  1    0.0000    0.0000
5959    6.7305   -1.0518  1    0.0000    0.0000
5960    6.7250   -1.0523  1    0.0000    0.0000
5961    6.7274   -1.0463  1    0.0000    0.0000
5962    6.7445   -1.0480  1    0.0000    0.0000
5963    6.7507   -1.0297  1    0.0000    0.0000
5964    6.7450   -1.0413  1    0.0000    0.0000
5965    6.7546   -1.0264  1    0.0000    0.0000
5966    6.7414   -1.0153  1    0.0000    0.0000
5967    6.7489   -1.0245  1    0.0000    0.0000
5968    6.7735   -1.0229  1    0.0000    0.0000
5969    6.7614   -1.0296  1    0.0000    0.0000
5970    6.7609   -1.0240  1    0.0000    0.0000
5971    6.7640   -1.0227  1    0.0000    0.0000
5972    6.7536   -1.0193  1    0.0000    0.0000
5973    6.7526   -1.0132  1    0.0000    0.0000
5974    6.7542   -1.0223  1    0.0000    0.0000
5975    6.7593   -1.0013  1    0.0000    0.0000
5976    6.7078   -0.9837  1    0.0000    0.0000
5977    6.4499   -0.9915  1    0.0000    0.0000
5978    6.1507   -0.9993  1    0.0000    0.0000
5979    5.9597   -0.9598  1    0.0000    0.0000
5980    5.8926   -0.9155  1    0.0000    0.0000
5981    5.8133   -0.9258  1    0.0000    0.0000
5982    5.7660   -0.9373  1    0.0000    0.0000
5983    5.7729   -0.9220  1    0.0000    0.0000
5984    5.7819   -0.9128  1    0.0000    0.0000
5985    5.7860   -0.9349  1    0.0000    0.0000
5986    5.7875   -0.9568  1    0.0000    0.0000
5987    5.7738   -0.9751  1    0.0000    0.0000
5988    5.7664   -0.9844  1    0.0000    0.0000
5989    5.7584   -0.9749  1    0.0000    0.0000
5990    5.7776   -0.9778  1    0.0000    0.0000
5991    5.7910   -0.9721  1    0.0000    0.0000
5992    5.7822   -0.9871  1    0.0000    0.0000
5993    5.7843   -0.9854  1    0.0000    0.0000
5994    5.7801   -0.9731  1    0.0000    0.0000
5995    5.7950   -0.9708  1    0.0000    0.0000
5996    5.7880   -0.9759  1    0.0000    0.0000
5997    5.7908   -0.9690  1    0.0000    0.0000
5998    5.7915   -0.9559  1    0.0000    0.0000
5999    5.7895   -0.9591  1    0.0000    0.0000
6000    5.8101   -0.9466  1    0.0000    0.0000
6001    5.8080   -0.9400  1    0.0000    0.0000
6002    5.8189   -0.9534  1    0.0000    0.0000
6003    5.8188   -0.9558  1    0.0000    0.0000
6004    5.8166   -0.9615  1    0.0000    0.0000
6005    5.8018   -0.9453  1    0.0000    0.0000
6006    5.8047   -0.9359  1    0.0000    0.0000
6007    5.7861   -0.9457  1    0.0000    0.0000
6008    5.7921   -0.9335  1    0.0000    0.0000
6009    5.7783   -0.9356  1    0.0000    0.0000
6010    5.7651   -0.9476  1    0.0000    0.0000
6011    5.7598   -0.9461  1    0.0000    0.0000
6012    5.7517   -0.9411  1    0.0000    0.0000
6013    5.7613   -0.9461  1    0.0000    0.0000
6014    5.7867   -0.9736  1    0.0000    0.0000
6015    5.3722   -0.9752  1    0.0000    0.0000
6016    4.4481   -1.0279  1    0.0000    0.0000
6017    3.2611   -1.1704  1    0.0000    0.0000
6018    1.7428   -1.3411  1    0.0000    0.0000
6019    0.0313   -1.3917  1    0.0000    0.0000
6020   -1.5542   -1.4131  1    0.0000    0.0000
6021   -2.9718   -1.3788  1    0.0000    0.0000
6022   -4.3126   -1.4302  1    0.0000    0.0000
6023   -5.3730   -1.5162  1    0.0000    0.0000
6024   -6.2204   -1.5795  1    0.0000    0.0000
6025   -6.9531   -1.6717  1    0.0000    0.0000
6026   -7.4091   -1.7272  1    0.0000    0.0000
6027   -7.4746   -1.7347  1    0.0000    0.0000
6028   -7.2440   -1.7452  1    0.0000    0.0000
6029   -7.0584   -1.7547  1    0.0000    0.0000
6030   -7.0103   -1.7576  1    0.0000    0.0000
6031   -6.9723   -1.7611  1    0.0000    0.0000
6032   -6.9264   -1.7657  1    0.0000    0.0000
6033   -6.8857   -1.7665  1    0.0000    0.0000
6034   -6.8644   -1.7618  1    0.0000    0.0000
6035   -6.8238   -1.7589  1    0.0000    0.0000
6036   -6.7916   -1.7543  1    0.0000    0.0000
6037   -6.7512   -1.7484  1    0.0000    0.0000
6038   -6.7210   -1.7435  1    0.0000    0.0000
6039   -6.7020   -1.7451  1    0.0000    0.0000
6040   -6.6779   -1.7525  1    0.0000    0.0000
6041   -6.6565   -1.7549  1    0.0000    0.0000
6042   -6.6509   -1.7439  1    0.0000    0.0000
6043   -6.6616   -1.7200  1    0.0000    0.0000
6044   -6.6534   -1.7186  1    0.0000    0.0000
6045   -6.6566   -1.7292  1    0.0000    0.0000
6046   -6.6587   -1.7308  1    0.0000    0.0000
6047   -6.6498   -1.7393  1    0.0000    0.0000
6048   -6.6421   -1.7315  1    0.0000    0.0000
6049   -6.6403   -1.7419  1    0.0000    0.0000
6050   -6.6448   -1.7487  1    0.0000    0.0000
6051   -6.6385   -1.7457  1    0.0000    0.0000
6052   -6.6347   -1.7462  1    0.0000    0.0000
6053   -6.6432   -1.7495  1    0.0000    0.0000
6054   -6.6425   -1.7506  1    0.0000    0.0000
6055   -6.6366   -1.7584  1    0.0000    0.0000
6056   -6.6410   -1.7736  1    0.0000    0.0000
6057   -6.6258   -1.7735  1    0.0000    0.0000
6058   -6.6206   -1.7855  1    0.0000    0.0000
6059   -6.6247   -1.7818  1    0.0000    0.0000
6060   -6.6154   -1.7674  1    0.0000    0.0000
6061   -6.5998   -1.7656  1    0.0000    0.0000
6062   -6.5914   -1.7749  1    0.0000    0.0000
6063   -6.5846   -1.7574  1    0.0000    0.0000
6064   -6.5873   -1.7496  1    0.0000    0.0000
6065   -6.5863   -1.7633  1    0.0000    0.0000
6066   -6.5838   -1.7721  1    0.0000    0.0000
6067   -6.5821   -1.7552  1    0.0000    0.0000
6068   -6.5847   -1.7477  1    0.0000    0.0000
6069   -6.5856   -1.7425  1    0.0000    0.0000
6070   -6.5896   -1.7512  1    0.0000    0.0000
6071   -6.5849   -1.7323  1    0.0000    0.0000
6072   -6.5824   -1.7353  1    0.0000    0.0000
6073   -6.5824   -1.7326  1    0.0000    0.0000
6074   -6.5763   -1.7199  1    0.0000    0.0000
6075   -6.5764   -1.7220  1    0.0000    0.0000
6076   -6.5742   -1.7058  1    0.0000    0.0000
6077   -6.5731   -1.7119  1    0.0000    0.0000
6078   -6.5638   -1.7195  1    0.0000    0.0000
6079   -6.5583   -1.7138  1    0.0000    0.0000
6080   -6.5585   -1.7133  1    0.0000    0.0000
6081   -6.5597   -1.7187  1    0.0000    0.0000
6082   -6.5594   -1.7129  1    0.0000    0.0000
6083   -6.5554   -1.7104  1    0.0000    0.0000
6084   -6.5589   -1.7132  1    0.0000    0.0000
6085   -6.5428   -1.7072  1    0.0000    0.0000
6086   -6.5298   -1.7028  1    0.0000    0.0000
6087   -6.5402   -1.7050  1    0.0000    0.0000
6088   -6.5327   -1.7021  1    0.0000    0.0000
6089   -6.5309   -1.6899  1    0.0000    0.0000
6090   -6.5285   -1.6941  1    0.0000    0.0000
6091   -6.5309   -1.7070  1    0.0000    0.0000
6092   -6.5284   -1.7035  1    0.0000    0.0000
6093   -6.5205   -1.7022  1    0.0000    0.0000
6094   -6.5107   -1.7151  1    0.0000    0.0000
6095   -6.5074   -1.7183  1    0.0000    0.0000
6096   -6.5172   -1.7175  1    0.0000    0.0000
6097   -6.5224   -1.7376  1    0.0000    0.0000
6098   -6.5194   -1.7438  1    0.0000    0.0000
6099   -6.5294   -1.7361  1    0.0000    0.0000
6100   -6.5328   -1.7417  1    0.0000    0.0000
6101   -6.5423   -1.7391  1    0.0000    0.0000
6102   -6.4835   -1.7377  1    0.0000    0.0000
6103   -6.0528   -1.7704  1    0.0000    0.0000
6104   -5.4430   -1.8213  1    0.0000    0.0000
6105   -4.7586   -1.8184  1    0.0000    0.0000
6106   -4.1641   -1.8030  1    0.0000    0.0000
6107   -3.7652   -1.7883  1    0.0000    0.0000
6108   -3.4258   -1.8003  1    0.0000    0.0000
6109   -3.0780   -1.8074  1    0.0000    0.0000
6110   -2.8496   -1.8362  1    0.0000    0.0000
6111   -2.8051   -1.8573  1    0.0000    0.0000
6112   -2.7624   -1.8531  1    0.0000    0.0000
6113   -2.7231   -1.8621  1    0.0000    0.0000
6114   -2.6995   -1.8563  1    0.0000    0.0000
6115   -2.7029   -1.8610  1    0.0000    0.0000
6116   -2.7053   -1.8529  1    0.0000    0.0000
6117   -2.7073   -1.8686  1    0.0000    0.0000
6118   -2.7189   -1.8463  1    0.0000    0.0000
6119   -2.7451   -1.8180  1    0.0000    0.0000
6120   -2.7618   -1.8182  1    0.0000    0.0000
6121   -2.7922   -1.8053  1    0.0000    0.0000
6122   -2.8153   -1.7996  1    0.0000    0.0000
6123   -2.8432   -1.7915  1    0.0000    0.0000
6124   -2.8557   -1.7973  1    0.0000    0.0000
6125   -2.8674   -1.8102  1    0.0000    0.0000
6126   -2.8863   -1.7974  1    0.0000    0.0000
6127   -2.8759   -1.7805  1    0.0000    0.0000
6128   -2.8778   -1.7904  1    0.0000    0.0000
6129   -2.8873   -1.8048  1    0.0000    0.0000
6130   -2.8846   -1.8082  1    0.0000    0.0000
6131   -2.8879   -1.7936  1    0.0000    0.0000
6132   -2.8922   -1.8188  1    0.0000    0.0000
6133   -2.9040   -1.8289  1    0.0000    0.0000
6134   -2.9038   -1.8208  1    0.0000    0.0000
6135   -2.9060   -1.8154  1    0.0000    0.0000
6136   -2.9309   -1.8248  1    0.0000    0.0000
6137   -2.9140   -1.8418  1    0.0000    0.0000
6138   -2.9217   -1.8329  1    0.0000    0.0000
6139   -2.9196   -1.8400  1    0.0000    0.0000
6140   -2.9168   -1.8546  1    0.0000    0.0000
6141   -2.9229   -1.8433  1    0.0000    0.0000
6142   -2.9126   -1.8599  1    0.0000    0.0000
6143   -2.9206   -1.8605  1    0.0000    0.0000
6144   -2.9205   -1.8601  1    0.0000    0.0000
6145   -2.9226   -1.8387  1    0.0000    0.0000
6146   -2.9098   -1.8438  1    0.0000    0.0000
6147   -2.9096   -1.8534  1    0.0000    0.0000
6148   -2.9156   -1.8305  1    0.0000    0.0000
6149   -2.9117   -1.8397  1    0.0000    0.0000
6150   -2.9107   -1.8486  1    0.0000    0.0000
6151   -2.9111   -1.8503  1    0.0000    0.0000
6152   -2.9001   -1.8330  1    0.0000    0.0000
6153   -2.8904   -1.8400  1    0.0000    0.0000
6154   -2.9252   -1.8637  1    0.0000    0.0000
6155   -3.2430   -1.8910  1    0.0000    0.0000
6156   -3.7011   -1.9455  1    0.0000    0.0000
6157   -3.9827   -1.9853  1    0.0000    0.0000
6158   -4.1339   -1.9834  1    0.0000    0.0000
6159   -4.1892   -1.9737  1    0.0000    0.0000
6160   -4.2170   -1.9877  1    0.0000    0.0000
6161   -4.1421   -1.9872  1    0.0000    0.0000
6162   -4.0902   -1.9920  1    0.0000    0.0000
6163   -4.0707   -2.0102  1    0.0000    0.0000
6164   -4.0918   -2.0076  1    0.0000    0.0000
6165   -4.0953   -2.0204  1    0.0000    0.0000
6166   -4.1048   -2.0108  1    0.0000    0.0000
6167   -4.1095   -2.0090  1    0.0000    0.0000
6168   -4.1080   -2.0185  1    0.0000    0.0000
6169   -4.1127   -2.0056  1    0.0000    0.0000
6170   -4.1016   -1.9928  1    0.0000    0.0000
6171   -4.1049   -1.9978  1    0.0000    0.0000
6172   -4.1059   -2.0002  1    0.0000    0.0000
6173   -4.1231   -1.9992  1    0.0000    0.0000
6174   -4.1246   -1.9944  1    0.0000    0.0000
6175   -4.1286   -2.0015  1    0.0000    0.0000
6176   -4.1310   -2.0016  1    0.0000    0.0000
6177   -4.1294   -2.0000  1    0.0000    0.0000
6178   -4.1389   -2.0067  1    0.0000    0.0000
6179   -4.1361   -2.0065  1    0.0000    0.0000
6180   -4.1240   -2.0171  1    0.0000    0.0000
6181   -4.1344   -2.0216  1    0.0000    0.0000
6182   -4.1368   -2.0212  1    0.0000    0.0000
6183   -4.1275   -2.0194  1    0.0000    0.0000
6184   -4.1387   -2.0109  1    0.0000    0.0000
6185   -4.1415   -1.9968  1    0.0000    0.0000
6186   -4.1264   -2.0040  1    0.0000    0.0000
6187   -4.1166   -2.0136  1    0.0000    0.0000
6188   -4.1221   -1.9976  1    0.0000    0.0000
6189   -4.1385   -1.9948  1    0.0000    0.0000
6190   -4.1361   -2.0033  1    0.0000    0.0000
6191   -4.1278   -1.9874  1    0.0000    0.0000
6192   -4.1301   -2.0137  1    0.0000    0.0000
6193   -4.1218   -2.0102  1    0.0000    0.0000
6194   -4.1331   -1.9928  1    0.0000    0.0000
6195   -4.1326   -1.9853  1    0.0000    0.0000
6196   -4.1274   -1.9873  1    0.0000    0.0000
6197   -4.1387   -1.9841  1    0.0000    0.0000
6198   -4.1474   -1.9990  1    0.0000    0.0000
6199   -4.1328   -2.0027  1    0.0000    0.0000
6200   -4.1322   -1.9988  1    0.0000    0.0000
6201   -4.1372   -2.0049  1    0.0000    0.0000
6202   -4.1324   -1.9928  1    0.0000    0.0000
6203   -4.1131   -1.9984  1    0.0000    0.0000
6204   -4.1270   -1.9912  1    0.0000    0.0000
6205   -4.1333   -1.9731  1    0.0000    0.0000
6206   -4.1194   -1.9765  1    0.0000    0.0000
6207   -4.1272   -1.9865  1    0.0000    0.0000
6208   -4.1222   -1.9825  1    0.0000    0.0000
6209   -4.1137   -1.9752  1    0.0000    0.0000
6210   -4.1263   -1.9692  1    0.0000    0.0000
6211   -4.1106   -1.9745  1    0.0000    0.0000
6212   -4.1041   -1.9775  1    0.0000    0.0000
6213   -4.1107   -1.9821  1    0.0000    0.0000
6214   -4.1115   -1.9681  1    0.0000    0.0000
6215   -4.1220   -1.9573  1    0.0000    0.0000
6216   -4.1327   -1.9762  1    0.0000    0.0000
6217   -4.1187   -1.9717  1    0.0000    0.0000
6218   -4.1225   -1.9671  1    0.0000    0.0000
6219   -4.0729   -1.9749  1    0.0000    0.0000
6220   -3.8432   -1.9581  1    0.0000    0.0000
6221   -3.4560   -2.0124  1    0.0000    0.0000
6222   -3.0283   -2.0229  1    0.0000    0.0000
6223   -2.7670   -2.0479  1    0.0000    0.0000
6224   -2.6624   -2.0649  1    0.0000    0.0000
6225   -2.5368   -2.0542  1    0.0000    0.0000
6226   -2.4863   -2.0311  1    0.0000    0.0000
6227   -2.4588   -2.0226  1    0.0000    0.0000
6228   -2.4544   -2.0358  1    0.0000    0.0000
6229   -2.4398   -2.0332  1    0.0000    0.0000
6230   -2.4245   -2.0302  1    0.0000    0.0000
6231   -2.4348   -2.0399  1    0.0000    0.0000
6232   -2.4442   -2.0438  1    0.0000    0.0000
6233   -2.4375   -2.0577  1    0.0000    0.0000
6234   -2.4371   -2.0581  1    0.0000    0.0000
6235   -2.4614   -2.0478  1    0.0000    0.0000
6236   -2.4757   -2.0420  1    0.0000    0.0000
6237   -2.4770   -2.0501  1    0.0000    0.0000
6238   -2.5017   -2.0519  1    0.0000    0.0000
6239   -2.5157   -2.0444  1    0.0000    0.0000
6240   -2.5307   -2.0556  1    0.0000    0.0000
6241   -2.5513   -2.0577  1    0.0000    0.0000
6242   -2.5513   -2.0634  1    0.0000    0.0000
6243   -2.5512   -2.0689  1    0.0000    0.0000
6244   -2.5503   -2.0545  1    0.0000    0.0000
6245   -2.5582   -2.0576  1    0.0000    0.0000
6246   -2.5569   -2.0487  1    0.0000    0.0000
6247   -2.5449   -2.0381  1    0.0000    0.0000
6248   -2.5382   -2.0452  1    0.0000    0.0000
6249   -2.5324   -2.0456  1    0.0000    0.0000
6250   -2.5387   -2.0345  1    0.0000    0.0000
6251   -2.5321   -2.0423  1    0.0000    0.0000
6252   -2.5152   -2.0500  1    0.0000    0.0000
6253   -2.5151   -2.0327  1    0.0000    0.0000
6254   -2.5079   -2.0270  1    0.0000    0.0000
6255   -2.4869   -2.0262  1    0.0000    0.0000
6256   -2.4982   -2.0174  1    0.0000    0.0000
6257   -2.4884   -2.0150  1    0.0000    0.0000
6258   -2.5022   -2.0241  1    0.0000    0.0000
6259   -2.5045   -1.9991  1    0.0000    0.0000
6260   -2.5254   -2.0206  1    0.0000    0.0000
6261   -2.5270   -2.0232  1    0.0000    0.0000
6262   -2.5274   -2.0274  1    0.0000    0.0000
6263   -2.5109   -2.0289  1    0.0000    0.0000
6264   -2.7633   -2.0674  1    0.0000    0.0000
6265   -3.4273   -2.0844  1    0.0000    0.0000
6266   -4.2185   -2.0725  1    0.0000    0.0000
6267   -4.9776   -2.0502  1    0.0000    0.0000
6268   -5.6338   -2.0204  1    0.0000    0.0000
6269   -6.1039   -2.0093  1    0.0000    0.0000
6270   -6.3496   -1.9934  1    0.0000    0.0000
6271   -6.4750   -1.9892  1    0.0000    0.0000
6272   -6.4637   -1.9820  1    0.0000    0.0000
6273   -6.4345   -1.9530  1    0.0000    0.0000
6274   -6.4025   -1.9593  1    0.0000    0.0000
6275   -6.3799   -1.9704  1    0.0000    0.0000
6276   -6.3651   -1.9838  1    0.0000    0.0000
6277   -6.3220   -1.9962  1    0.0000    0.0000
6278   -6.3059   -2.0180  1    0.0000    0.0000
6279   -6.2944   -2.0098  1    0.0000    0.0000
6280   -6.2826   -2.0009  1    0.0000    0.0000
6281   -6.2794   -2.0008  1    0.0000    0.0000
6282   -6.2451   -1.9998  1    0.0000    0.0000
6283   -6.2289   -1.9928  1    0.0000    0.0000
6284   -6.2294   -1.9912  1    0.0000    0.0000
6285   -6.2253   -1.9868  1    0.0000    0.0000
6286   -6.2199   -1.9851  1    0.0000    0.0000
6287   -6.2168   -1.9723  1    0.0000    0.0000
6288   -6.2057   -1.9949  1    0.0000    0.0000
6289   -6.1945   -1.9758  1    0.0000    0.0000
6290   -6.1853   -1.9784  1    0.0000    0.0000
6291   -6.1840   -1.9917  1    0.0000    0.0000
6292   -6.1827   -1.9726  1    0.0000    0.0000
6293   -6.1817   -1.9729  1    0.0000    0.0000
6294   -6.1749   -1.9680  1    0.0000    0.0000
6295   -6.1779   -1.9670  1    0.0000    0.0000
6296   -6.1877   -1.9648  1    0.0000    0.0000
6297   -6.1706   -1.9744  1    0.0000    0.0000
6298   -6.1697   -1.9817  1    0.0000    0.0000
6299   -6.1770   -1.9760  1    0.0000    0.0000
6300   -6.1716   -1.9708  1    0.0000    0.0000
6301   -6.1535   -1.9740  1    0.0000    0.0000
6302   -6.1472   -1.9747  1    0.0000    0.0000
6303   -6.1606   -1.9590  1    0.0000    0.0000
6304   -6.1768   -1.9554  1    0.0000    0.0000
6305   -6.1751   -1.9695  1    0.0000    0.0000
6306   -6.1777   -1.9615  1    0.0000    0.0000
6307   -6.1777   -1.9547  1    0.0000    0.0000
6308   -6.1838   -1.9582  1    0.0000    0.0000
6309   -6.1889   -1.9520  1    0.0000    0.0000
6310   -6.2039   -1.9621  1    0.0000    0.0000
6311   -6.0963   -1.9574  1    0.0000    0.0000
6312   -5.7682   -1.9637  1    0.0000    0.0000
6313   -5.4338   -1.9710  1    0.0000    0.0000
6314   -5.1814   -1.9780  1    0.0000    0.0000
6315   -5.0549   -1.9917  1    0.0000    0.0000
6316   -4.9621   -1.9664  1    0.0000    0.0000
6317   -4.8903   -1.9517  1    0.0000    0.0000
6318   -4.8691   -1.9514  1    0.0000    0.0000
6319   -4.8558   -1.9346  1    0.0000    0.0000
6320   -4.8452   -1.9487  1    0.0000    0.0000
6321   -4.8366   -1.9579  1    0.0000    0.0000
6322   -4.8368   -1.9441  1    0.0000    0.0000
6323   -4.8321   -1.9550  1    0.0000    0.0000
6324   -4.8178   -1.9530  1    0.0000    0.0000
6325   -4.8194   -1.9507  1    0.0000    0.0000
6326   -4.8463   -1.9463  1    0.0000    0.0000
6327   -4.8416   -1.9458  1    0.0000    0.0000
6328   -4.8506   -1.9541  1    0.0000    0.0000
6329   -4.8582   -1.9516  1    0.0000    0.0000
6330   -4.8585   -1.9334  1    0.0000    0.0000
6331   -4.8586   -1.9409  1    0.0000    0.0000
6332   -4.8549   -1.9275  1    0.0000    0.0000
6333   -4.8654   -1.9313  1    0.0000    0.0000
6334   -4.8773   -1.9318  1    0.0000    0.0000
6335   -4.8812   -1.9272  1    0.0000    0.0000
6336   -4.8781   -1.9057  1    0.0000    0.0000
6337   -4.8895   -1.8982  1    0.0000    0.0000
6338   -4.8834   -1.9016  1    0.0000    0.0000
6339   -4.8942   -1.9041  1    0.0000    0.0000
6340   -4.8959   -1.9159  1    0.0000    0.0000
6341   -4.8887   -1.9130  1    0.0000    0.0000
6342   -4.8736   -1.8999  1    0.0000    0.0000
6343   -4.8734   -1.9127  1    0.0000    0.0000
6344   -4.8841   -1.9148  1    0.0000    0.0000
6345   -4.8933   -1.9300  1    0.0000    0.0000
6346   -4.9097   -1.9197  1    0.0000    0.0000
6347   -4.9111   -1.9135  1    0.0000    0.0000
6348   -4.9170   -1.9183  1    0.0000    0.0000
6349   -4.9082   -1.9289  1    0.0000    0.0000
6350   -4.9069   -1.9330  1    0.0000    0.0000
6351   -4.9107   -1.9237  1    0.0000    0.0000
6352   -4.9101   -1.9416  1    0.0000    0.0000
6353   -4.9020   -1.9284  1    0.0000    0.0000
6354   -4.8859   -1.9168  1    0.0000    0.0000
6355   -4.8860   -1.9174  1    0.0000    0.0000
6356   -4.8786   -1.9055  1    0.0000    0.0000
