SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12345   -4.1204  -15.4725  1    0.0000    0.0000
12346   -3.8904  -15.4596  1    0.0000    0.0000
12347   -3.7782  -15.4286  1    0.0000    0.0000
12348   -3.7642  -15.4253  1    0.0000    0.0000
12349   -3.7156  -15.4400  1    0.0000    0.0000
12350   -3.6769  -15.4371  1    0.0000    0.0000
12351   -3.7089  -15.4460  1    0.0000    0.0000
12352   -3.7354  -15.4424  1    0.0000    0.0000
12353   -3.7252  -15.4378  1    0.0000    0.0000
12354   -3.7499  -15.4422  1    0.0000    0.0000
12355   -3.7655  -15.4494  1    0.0000    0.0000
12356   -3.7651  -15.4438  1    0.0000    0.0000
12357   -3.7633  -15.4390  1    0.0000    0.0000
12358   -3.7774  -15.4412  1    0.0000    0.0000
12359   -3.7982  -15.4119  1    0.0000    0.0000
12360   -3.7976  -15.4077  1    0.0000    0.0000
12361   -3.8199  -15.3965  1    0.0000    0.0000
12362   -3.8371  -15.4163  1    0.0000    0.0000
12363   -3.8301  -15.4050  1    0.0000    0.0000
12364   -3.8442  -15.4043  1    0.0000    0.0000
12365   -3.8714  -15.4346  1    0.0000    0.0000
12366   -3.8911  -15.4231  1    0.0000    0.0000
12367   -3.9052  -15.4150  1    0.0000    0.0000
12368   -3.9041  -15.4053  1    0.0000    0.0000
12369   -3.9152  -15.4063  1    0.0000    0.0000
12370   -3.9522  -15.4005  1    0.0000    0.0000
12371   -3.9607  -15.4117  1    0.0000    0.0000
12372   -3.9508  -15.4139  1    0.0000    0.0000
12373   -3.9601  -15.4068  1    0.0000    0.0000
12374   -3.9537  -15.3798  1    0.0000    0.0000
12375   -3.9576  -15.3718  1    0.0000    0.0000
12376   -3.9563  -15.3781  1    0.0000    0.0000
12377   -3.9532  -15.3643  1    0.0000    0.0000
12378   -3.9833  -15.3421  1    0.0000    0.0000
12379   -3.9749  -15.3619  1    0.0000    0.0000
12380   -3.9513  -15.3747  1    0.0000    0.0000
12381   -3.9555  -15.3859  1    0.0000    0.0000
12382   -3.9474  -15.3914  1    0.0000    0.0000
12383   -3.9354  -15.4087  1    0.0000    0.0000
12384   -3.9255  -15.4074  1    0.0000    0.0000
12385   -3.9187  -15.3958  1    0.0000    0.0000
12386   -3.9110  -15.4207  1    0.0000    0.0000
12387   -3.8882  -15.4232  1    0.0000    0.0000
12388   -3.8856  -15.4245  1    0.0000    0.0000
12389   -3.8713  -15.4382  1    0.0000    0.0000
12390   -3.8660  -15.4416  1    0.0000    0.0000
12391   -3.8619  -15.4262  1    0.0000    0.0000
12392   -3.8419  -15.4615  1    0.0000    0.0000
12393   -3.8231  -15.4669  1    0.0000    0.0000
12394   -3.8189  -15.4860  1    0.0000    0.0000
12395   -3.8503  -15.4882  1    0.0000    0.0000
12396   -3.9227  -15.4968  1    0.0000    0.0000
12397   -3.9165  -15.5065  1    0.0000    0.0000
12398   -3.9220  -15.5046  1    0.0000    0.0000
12399   -3.9271  -15.4948  1    0.0000    0.0000
12400   -3.8915  -15.4782  1    0.0000    0.0000
12401   -3.9181  -15.4699  1    0.0000    0.0000
12402   -3.8281  -15.4702  1    0.0000    0.0000
12403   -3.7027  -15.4851  1    0.0000    0.0000
12404   -3.3976  -15.4839  1    0.0000    0.0000
12405   -3.0280  -15.4818  1    0.0000    0.0000
12406   -2.9522  -15.4590  1    0.0000    0.0000
12407   -2.9410  -15.4146  1    0.0000    0.0000
12408   -2.8868  -15.4162  1    0.0000    0.0000
12409   -2.8662  -15.4079  1    0.0000    0.0000
12410   -2.8828  -15.4192  1    0.0000    0.0000
12411   -2.8616  -15.4423  1    0.0000    0.0000
12412   -2.8483  -15.4309  1    0.0000    0.0000
12413   -2.8454  -15.4104  1    0.0000    0.0000
12414   -2.8396  -15.4155  1    0.0000    0.0000
12415   -2.8250  -15.4207  1    0.0000    0.0000
12416   -2.8123  -15.4304  1    0.0000    0.0000
12417   -2.7892  -15.4203  1    0.0000    0.0000
12418   -2.7692  -15.4201  1    0.0000    0.0000
12419   -2.7583  -15.4284  1    0.0000    0.0000
12420   -2.7577  -15.4183  1    0.0000    0.0000
12421   -2.7654  -15.3998  1    0.0000    0.0000
12422   -2.7542  -15.3979  1    0.0000    0.0000
12423   -2.7532  -15.3945  1    0.0000    0.0000
12424   -2.7741  -15.3901  1    0.0000    0.0000
12425   -2.7639  -15.4021  1    0.0000    0.0000
12426   -2.7467  -15.3952  1    0.0000    0.0000
12427   -2.7676  -15.3926  1    0.0000    0.0000
12428   -2.7751  -15.3898  1    0.0000    0.0000
12429   -2.7922  -15.3772  1    0.0000    0.0000
12430   -2.7658  -15.3567  1    0.0000    0.0000
12431   -2.7204  -15.3798  1    0.0000    0.0000
12432   -2.6529  -15.3957  1    0.0000    0.0000
12433   -2.6279  -15.3709  1    0.0000    0.0000
12434   -2.6234  -15.3770  1    0.0000    0.0000
12435   -2.6527  -15.3830  1    0.0000    0.0000
12436   -2.6901  -15.3963  1    0.0000    0.0000
12437   -2.7032  -15.4196  1    0.0000    0.0000
12438   -2.7107  -15.4434  1    0.0000    0.0000
12439   -2.7014  -15.4485  1    0.0000    0.0000
12440   -2.7004  -15.4324  1    0.0000    0.0000
12441   -2.7160  -15.4362  1    0.0000    0.0000
12442   -2.7326  -15.4491  1    0.0000    0.0000
12443   -2.7379  -15.4592  1    0.0000    0.0000
12444   -2.7085  -15.4398  1    0.0000    0.0000
12445   -2.7093  -15.4773  1    0.0000    0.0000
12446   -2.7036  -15.4599  1    0.0000    0.0000
12447   -2.6789  -15.4390  1    0.0000    0.0000
12448   -2.6724  -15.4694  1    0.0000    0.0000
12449   -2.6524  -15.4512  1    0.0000    0.0000
12450   -2.6631  -15.4706  1    0.0000    0.0000
12451   -2.6555  -15.4684  1    0.0000    0.0000
12452   -2.6670  -15.4619  1    0.0000    0.0000
12453   -2.6813  -15.4530  1    0.0000    0.0000
12454   -2.6788  -15.4519  1    0.0000    0.0000
12455   -2.6755  -15.4508  1    0.0000    0.0000
12456   -2.6959  -15.4336  1    0.0000    0.0000
12457   -2.7672  -15.4449  1    0.0000    0.0000
12458   -2.7034  -15.4444  1    0.0000    0.0000
12459   -2.4446  -15.4691  1    0.0000    0.0000
12460   -2.0260  -15.4235  1    0.0000    0.0000
12461   -1.4747  -15.3282  1    0.0000    0.0000
12462   -1.0644  -15.2582  1    0.0000    0.0000
12463   -0.8396  -15.2494  1    0.0000    0.0000
12464   -0.4692  -15.2002  1    0.0000    0.0000
12465   -0.2843  -15.2329  1    0.0000    0.0000
12466   -0.2297  -15.2393  1    0.0000    0.0000
12467   -0.2015  -15.2269  1    0.0000    0.0000
12468   -0.1713  -15.2415  1    0.0000    0.0000
12469   -0.1552  -15.2362  1    0.0000    0.0000
12470   -0.1499  -15.2581  1    0.0000    0.0000
12471   -0.1749  -15.2518  1    0.0000    0.0000
12472   -0.1625  -15.3042  1    0.0000    0.0000
12473   -0.1613  -15.2844  1    0.0000    0.0000
12474   -0.1618  -15.2695  1    0.0000    0.0000
12475   -0.1584  -15.2908  1    0.0000    0.0000
12476   -0.1507  -15.2693  1    0.0000    0.0000
12477   -0.1510  -15.2427  1    0.0000    0.0000
12478   -0.1618  -15.2892  1    0.0000    0.0000
12479   -0.1262  -15.2634  1    0.0000    0.0000
12480   -0.1348  -15.2378  1    0.0000    0.0000
12481   -0.1434  -15.2187  1    0.0000    0.0000
12482   -0.1187  -15.2249  1    0.0000    0.0000
12483   -0.1183  -15.2248  1    0.0000    0.0000
12484   -0.1226  -15.2258  1    0.0000    0.0000
12485   -0.1291  -15.2117  1    0.0000    0.0000
12486   -0.1239  -15.2314  1    0.0000    0.0000
12487   -0.1299  -15.2276  1    0.0000    0.0000
12488   -0.1145  -15.2273  1    0.0000    0.0000
12489   -0.1342  -15.2085  1    0.0000    0.0000
12490   -0.1329  -15.2335  1    0.0000    0.0000
12491   -0.1500  -15.2182  1    0.0000    0.0000
12492   -0.1569  -15.2007  1    0.0000    0.0000
12493   -0.1293  -15.2296  1    0.0000    0.0000
12494   -0.1529  -15.2602  1    0.0000    0.0000
12495   -0.1842  -15.2503  1    0.0000    0.0000
12496   -0.1910  -15.2469  1    0.0000    0.0000
12497   -0.1875  -15.2034  1    0.0000    0.0000
12498   -0.1843  -15.2154  1    0.0000    0.0000
12499   -0.2039  -15.2542  1    0.0000    0.0000
12500   -0.2485  -15.2599  1    0.0000    0.0000
12501   -0.2432  -15.2660  1    0.0000    0.0000
12502   -0.2398  -15.2839  1    0.0000    0.0000
12503   -0.2401  -15.2953  1    0.0000    0.0000
12504   -0.2216  -15.2809  1    0.0000    0.0000
12505   -0.2415  -15.2889  1    0.0000    0.0000
12506   -0.2466  -15.2625  1    0.0000    0.0000
12507   -0.2525  -15.2389  1    0.0000    0.0000
12508   -0.2581  -15.2345  1    0.0000    0.0000
12509   -0.2873  -15.2264  1    0.0000    0.0000
12510   -0.2842  -15.2616  1    0.0000    0.0000
12511   -0.2798  -15.2463  1    0.0000    0.0000
12512   -0.2996  -15.2463  1    0.0000    0.0000
12513   -0.3149  -15.2582  1    0.0000    0.0000
12514   -0.3192  -15.2432  1    0.0000    0.0000
12515   -0.2940  -15.2290  1    0.0000    0.0000
12516   -0.3001  -15.2251  1    0.0000    0.0000
12517   -0.3201  -15.2273  1    0.0000    0.0000
12518   -0.2823  -15.2309  1    0.0000    0.0000
12519   -0.2680  -15.2218  1    0.0000    0.0000
12520   -0.3892  -15.2687  1    0.0000    0.0000
12521   -0.5563  -15.2755  1    0.0000    0.0000
12522   -0.7378  -15.2490  1    0.0000    0.0000
12523   -0.9023  -15.2524  1    0.0000    0.0000
12524   -0.9808  -15.2899  1    0.0000    0.0000
12525   -0.9883  -15.2609  1    0.0000    0.0000
12526   -0.9786  -15.2524  1    0.0000    0.0000
12527   -1.0168  -15.2699  1    0.0000    0.0000
12528   -1.0262  -15.2361  1    0.0000    0.0000
12529   -1.0450  -15.2087  1    0.0000    0.0000
12530   -1.0362  -15.2081  1    0.0000    0.0000
12531   -1.0317  -15.2030  1    0.0000    0.0000
12532   -1.0129  -15.1821  1    0.0000    0.0000
12533   -0.9985  -15.1737  1    0.0000    0.0000
12534   -1.0131  -15.1649  1    0.0000    0.0000
12535   -1.0019  -15.1889  1    0.0000    0.0000
12536   -1.0129  -15.1638  1    0.0000    0.0000
12537   -1.0244  -15.1422  1    0.0000    0.0000
12538   -1.0349  -15.1399  1    0.0000    0.0000
12539   -1.0348  -15.1207  1    0.0000    0.0000
12540   -1.0577  -15.1264  1    0.0000    0.0000
12541   -1.0401  -15.1084  1    0.0000    0.0000
12542   -1.0629  -15.0881  1    0.0000    0.0000
12543   -1.0676  -15.0809  1    0.0000    0.0000
12544   -1.0712  -15.0498  1    0.0000    0.0000
12545   -1.0918  -15.0516  1    0.0000    0.0000
12546   -1.0991  -15.0482  1    0.0000    0.0000
12547   -1.1203  -15.0596  1    0.0000    0.0000
12548   -1.1134  -15.0615  1    0.0000    0.0000
12549   -1.1083  -15.0649  1    0.0000    0.0000
12550   -1.1162  -15.0506  1    0.0000    0.0000
12551   -1.1166  -15.0442  1    0.0000    0.0000
12552   -1.1196  -15.0741  1    0.0000    0.0000
12553   -1.1154  -15.0950  1    0.0000    0.0000
12554   -1.1131  -15.1172  1    0.0000    0.0000
12555   -1.1118  -15.1031  1    0.0000    0.0000
12556   -1.1024  -15.1280  1    0.0000    0.0000
12557   -1.1291  -15.1535  1    0.0000    0.0000
12558   -1.1207  -15.1362  1    0.0000    0.0000
12559   -1.1211  -15.1385  1    0.0000    0.0000
12560   -1.1505  -15.1613  1    0.0000    0.0000
12561   -1.1420  -15.1818  1    0.0000    0.0000
12562   -1.1518  -15.1445  1    0.0000    0.0000
12563   -1.1551  -15.1526  1    0.0000    0.0000
12564   -1.1575  -15.1621  1    0.0000    0.0000
12565   -1.1559  -15.1421  1    0.0000    0.0000
12566   -1.1724  -15.1719  1    0.0000    0.0000
12567   -1.1679  -15.1888  1    0.0000    0.0000
12568   -1.1554  -15.1669  1    0.0000    0.0000
12569   -1.1462  -15.1561  1    0.0000    0.0000
12570   -1.1653  -15.1632  1    0.0000    0.0000
12571   -1.1652  -15.1605  1    0.0000    0.0000
12572   -1.1555  -15.1715  1    0.0000    0.0000
12573   -1.1369  -15.1952  1    0.0000    0.0000
12574   -1.1377  -15.1920  1    0.0000    0.0000
12575   -1.1420  -15.1798  1    0.0000    0.0000
12576   -1.1375  -15.1862  1    0.0000    0.0000
12577   -1.1583  -15.1826  1    0.0000    0.0000
12578   -1.1521  -15.1856  1    0.0000    0.0000
12579   -1.1589  -15.1927  1    0.0000    0.0000
12580   -1.1917  -15.1916  1    0.0000    0.0000
12581   -1.1920  -15.2026  1    0.0000    0.0000
12582   -1.1955  -15.2083  1    0.0000    0.0000
12583   -1.2086  -15.1855  1    0.0000    0.0000
12584   -1.2159  -15.1702  1    0.0000    0.0000
12585   -1.2513  -15.1997  1    0.0000    0.0000
12586   -1.1290  -15.2289  1    0.0000    0.0000
12587   -0.6757  -15.2421  1    0.0000    0.0000
12588   -0.0119  -15.2575  1    0.0000    0.0000
12589    0.6258  -15.2186  1    0.0000    0.0000
12590    1.1654  -15.1252  1    0.0000    0.0000
12591    1.7055  -15.0413  1    0.0000    0.0000
12592    2.1283  -15.0115  1    0.0000    0.0000
12593    2.3319  -14.9959  1    0.0000    0.0000
12594    2.5423  -14.9759  1    0.0000    0.0000
12595    2.6334  -14.9676  1    0.0000    0.0000
12596    2.6791  -14.9824  1    0.0000    0.0000
12597    2.6993  -15.0145  1    0.0000    0.0000
12598    2.7253  -15.0162  1    0.0000    0.0000
12599    2.7205  -15.0217  1    0.0000    0.0000
12600    2.7300  -15.0471  1    0.0000    0.0000
12601    2.7371  -15.0471  1    0.0000    0.0000
12602    2.7097  -15.0413  1    0.0000    0.0000
12603    2.7082  -15.0437  1    0.0000    0.0000
12604    2.7108  -15.0343  1    0.0000    0.0000
12605    2.7021  -15.0519  1    0.0000    0.0000
12606    2.7109  -15.0545  1    0.0000    0.0000
12607    2.7045  -15.0579  1    0.0000    0.0000
12608    2.6924  -15.0709  1    0.0000    0.0000
12609    2.6905  -15.0703  1    0.0000    0.0000
12610    2.6907  -15.0838  1    0.0000    0.0000
12611    2.6737  -15.0927  1    0.0000    0.0000
12612    2.6693  -15.0845  1    0.0000    0.0000
12613    2.6617  -15.0958  1    0.0000    0.0000
12614    2.6451  -15.0928  1    0.0000    0.0000
12615    2.6535  -15.1014  1    0.0000    0.0000
12616    2.6344  -15.0720  1    0.0000    0.0000
12617    2.6239  -15.0757  1    0.0000    0.0000
12618    2.6523  -15.0867  1    0.0000    0.0000
12619    2.6525  -15.0970  1    0.0000    0.0000
12620    2.6244  -15.0927  1    0.0000    0.0000
12621    2.6427  -15.1063  1    0.0000    0.0000
12622    2.6407  -15.1166  1    0.0000    0.0000
12623    2.6176  -15.0935  1    0.0000    0.0000
12624    2.6125  -15.1130  1    0.0000    0.0000
12625    2.6143  -15.0952  1    0.0000    0.0000
12626    2.6123  -15.0981  1    0.0000    0.0000
12627    2.5929  -15.1248  1    0.0000    0.0000
12628    2.5976  -15.0944  1    0.0000    0.0000
12629    2.5838  -15.1076  1    0.0000    0.0000
12630    2.5758  -15.1211  1    0.0000    0.0000
12631    2.5981  -15.1220  1    0.0000    0.0000
12632    2.6036  -15.1234  1    0.0000    0.0000
12633    2.6123  -15.1027  1    0.0000    0.0000
12634    2.6233  -15.1149  1    0.0000    0.0000
12635    2.6275  -15.1217  1    0.0000    0.0000
12636    2.6438  -15.1257  1    0.0000    0.0000
12637    2.6481  -15.1292  1    0.0000    0.0000
12638    2.6408  -15.1198  1    0.0000    0.0000
12639    2.6365  -15.1466  1    0.0000    0.0000
12640    2.6576  -15.1519  1    0.0000    0.0000
12641    2.6699  -15.1477  1    0.0000    0.0000
12642    2.6885  -15.1444  1    0.0000    0.0000
12643    2.6412  -15.1520  1    0.0000    0.0000
12644    2.5041  -15.2056  1    0.0000    0.0000
12645    2.2362  -15.2354  1    0.0000    0.0000
12646    1.8028  -15.2204  1    0.0000    0.0000
12647    1.4097  -15.2193  1    0.0000    0.0000
12648    1.1276  -15.2361  1    0.0000    0.0000
12649    1.0009  -15.2389  1    0.0000    0.0000
12650    0.7740  -15.2541  1    0.0000    0.0000
12651    0.6531  -15.2696  1    0.0000    0.0000
12652    0.5908  -15.2991  1    0.0000    0.0000
12653    0.5472  -15.3038  1    0.0000    0.0000
12654    0.5434  -15.3000  1    0.0000    0.0000
12655    0.5486  -15.2969  1    0.0000    0.0000
12656    0.5105  -15.2837  1    0.0000    0.0000
12657    0.5167  -15.3075  1    0.0000    0.0000
12658    0.5220  -15.3085  1    0.0000    0.0000
12659    0.5062  -15.3026  1    0.0000    0.0000
12660    0.4861  -15.3107  1    0.0000    0.0000
12661    0.4923  -15.3295  1    0.0000    0.0000
12662    0.5099  -15.3282  1    0.0000    0.0000
12663    0.5148  -15.3169  1    0.0000    0.0000
12664    0.5203  -15.3251  1    0.0000    0.0000
12665    0.5264  -15.3283  1    0.0000    0.0000
12666    0.5212  -15.3354  1    0.0000    0.0000
12667    0.5269  -15.3655  1    0.0000    0.0000
12668    0.5276  -15.3611  1    0.0000    0.0000
12669    0.5508  -15.3775  1    0.0000    0.0000
12670    0.5337  -15.4020  1    0.0000    0.0000
12671    0.5552  -15.4030  1    0.0000    0.0000
12672    0.5738  -15.4032  1    0.0000    0.0000
12673    0.5679  -15.3969  1    0.0000    0.0000
12674    0.5648  -15.4113  1    0.0000    0.0000
12675    0.5630  -15.4048  1    0.0000    0.0000
12676    0.5452  -15.4077  1    0.0000    0.0000
12677    0.5487  -15.4121  1    0.0000    0.0000
12678    0.5653  -15.4030  1    0.0000    0.0000
12679    0.5698  -15.4256  1    0.0000    0.0000
12680    0.5798  -15.4340  1    0.0000    0.0000
12681    0.5903  -15.4292  1    0.0000    0.0000
12682    0.6078  -15.4403  1    0.0000    0.0000
12683    0.5812  -15.4322  1    0.0000    0.0000
12684    0.5773  -15.4276  1    0.0000    0.0000
12685    0.6139  -15.4282  1    0.0000    0.0000
12686    0.6079  -15.4344  1    0.0000    0.0000
12687    0.6042  -15.4364  1    0.0000    0.0000
12688    0.6173  -15.4454  1    0.0000    0.0000
12689    0.6076  -15.4379  1    0.0000    0.0000
12690    0.5982  -15.4412  1    0.0000    0.0000
12691    0.6186  -15.4300  1    0.0000    0.0000
12692    0.6329  -15.4269  1    0.0000    0.0000
12693    0.6576  -15.4363  1    0.0000    0.0000
12694    0.6644  -15.4556  1    0.0000    0.0000
12695    0.5474  -15.4764  1    0.0000    0.0000
12696    0.4500  -15.4788  1    0.0000    0.0000
12697    0.3392  -15.5013  1    0.0000    0.0000
12698    0.2771  -15.5128  1    0.0000    0.0000
12699    0.2599  -15.5035  1    0.0000    0.0000
12700    0.2556  -15.5022  1    0.0000    0.0000
12701    0.2483  -15.5305  1    0.0000    0.0000
12702    0.2402  -15.5183  1    0.0000    0.0000
12703    0.2430  -15.5127  1    0.0000    0.0000
12704    0.2711  -15.5097  1    0.0000    0.0000
12705    0.2823  -15.5059  1    0.0000    0.0000
12706    0.2997  -15.5056  1    0.0000    0.0000
12707    0.3408  -15.5013  1    0.0000    0.0000
12708    0.3643  -15.4999  1    0.0000    0.0000
12709    0.3966  -15.4972  1    0.0000    0.0000
12710    0.3946  -15.4870  1    0.0000    0.0000
12711    0.4038  -15.5006  1    0.0000    0.0000
12712    0.4058  -15.5120  1    0.0000    0.0000
12713    0.4248  -15.4867  1    0.0000    0.0000
12714    0.4221  -15.4967  1    0.0000    0.0000
12715    0.4208  -15.4880  1    0.0000    0.0000
12716    0.4481  -15.4741  1    0.0000    0.0000
12717    0.4636  -15.4756  1    0.0000    0.0000
12718    0.4377  -15.4795  1    0.0000    0.0000
12719    0.4428  -15.4645  1    0.0000    0.0000
12720    0.4487  -15.4687  1    0.0000    0.0000
12721    0.4286  -15.4757  1    0.0000    0.0000
12722    0.4407  -15.4662  1    0.0000    0.0000
12723    0.4571  -15.4756  1    0.0000    0.0000
12724    0.4527  -15.4604  1    0.0000    0.0000
12725    0.4465  -15.4741  1    0.0000    0.0000
12726    0.4596  -15.4835  1    0.0000    0.0000
12727    0.4431  -15.4750  1    0.0000    0.0000
12728    0.4573  -15.4590  1    0.0000    0.0000
12729    0.4622  -15.4513  1    0.0000    0.0000
12730    0.4451  -15.4801  1    0.0000    0.0000
12731    0.4599  -15.4764  1    0.0000    0.0000
12732    0.4460  -15.4819  1    0.0000    0.0000
12733    0.4425  -15.4991  1    0.0000    0.0000
12734    0.4250  -15.4914  1    0.0000    0.0000
12735    0.4324  -15.4630  1    0.0000    0.0000
12736    0.4239  -15.4701  1    0.0000    0.0000
12737    0.4277  -15.4707  1    0.0000    0.0000
12738    0.4144  -15.5001  1    0.0000    0.0000
12739    0.3865  -15.4832  1    0.0000    0.0000
12740    0.3869  -15.4806  1    0.0000    0.0000
12741    0.3661  -15.4659  1    0.0000    0.0000
12742    0.3890  -15.4836  1    0.0000    0.0000
12743    0.3879  -15.4735  1    0.0000    0.0000
12744    0.3619  -15.4927  1    0.0000    0.0000
12745    0.3721  -15.5086  1    0.0000    0.0000
12746    0.3892  -15.5084  1    0.0000    0.0000
12747    0.3628  -15.4773  1    0.0000    0.0000
12748    0.3469  -15.5076  1    0.0000    0.0000
12749    0.3549  -15.5146  1    0.0000    0.0000
12750    0.3757  -15.4814  1    0.0000    0.0000
12751    0.3787  -15.4865  1    0.0000    0.0000
12752    0.3823  -15.4935  1    0.0000    0.0000
12753    0.3973  -15.4700  1    0.0000    0.0000
12754    0.3725  -15.4727  1    0.0000    0.0000
12755    0.4003  -15.4740  1    0.0000    0.0000
12756    0.4921  -15.4599  1    0.0000    0.0000
12757    0.8539  -15.4651  1    0.0000    0.0000
12758    1.3438  -15.4536  1    0.0000    0.0000
12759    1.9084  -15.3484  1    0.0000    0.0000
12760    2.4113  -15.3063  1    0.0000    0.0000
12761    2.7285  -15.2914  1    0.0000    0.0000
12762    3.0644  -15.2487  1    0.0000    0.0000
12763    3.2556  -15.1994  1    0.0000    0.0000
12764    3.3352  -15.2262  1    0.0000    0.0000
12765    3.3872  -15.2268  1    0.0000    0.0000
12766    3.4153  -15.2174  1    0.0000    0.0000
12767    3.4167  -15.2343  1    0.0000    0.0000
12768    3.4593  -15.2395  1    0.0000    0.0000
12769    3.4288  -15.2518  1    0.0000    0.0000
12770    3.3672  -15.2615  1    0.0000    0.0000
12771    3.3631  -15.2595  1    0.0000    0.0000
12772    3.3646  -15.2497  1    0.0000    0.0000
12773    3.3667  -15.2678  1    0.0000    0.0000
12774    3.3419  -15.2810  1    0.0000    0.0000
12775    3.3179  -15.2828  1    0.0000    0.0000
12776    3.3222  -15.2642  1    0.0000    0.0000
12777    3.3059  -15.2564  1    0.0000    0.0000
12778    3.2886  -15.2598  1    0.0000    0.0000
12779    3.2874  -15.2809  1    0.0000    0.0000
12780    3.3228  -15.2690  1    0.0000    0.0000
12781    3.3198  -15.2776  1    0.0000    0.0000
12782    3.3019  -15.2816  1    0.0000    0.0000
12783    3.2867  -15.2883  1    0.0000    0.0000
12784    3.3142  -15.2770  1    0.0000    0.0000
12785    3.3294  -15.2731  1    0.0000    0.0000
12786    3.3641  -15.2832  1    0.0000    0.0000
12787    3.3717  -15.3158  1    0.0000    0.0000
12788    3.3935  -15.2999  1    0.0000    0.0000
12789    3.3948  -15.3017  1    0.0000    0.0000
12790    3.3861  -15.3258  1    0.0000    0.0000
12791    3.3816  -15.3174  1    0.0000    0.0000
12792    3.3582  -15.2998  1    0.0000    0.0000
12793    3.3639  -15.3060  1    0.0000    0.0000
12794    3.3443  -15.3317  1    0.0000    0.0000
12795    3.3322  -15.3357  1    0.0000    0.0000
12796    3.3237  -15.3407  1    0.0000    0.0000
12797    3.3067  -15.3456  1    0.0000    0.0000
12798    3.3249  -15.3258  1    0.0000    0.0000
12799    3.3103  -15.3265  1    0.0000    0.0000
12800    3.3261  -15.3137  1    0.0000    0.0000
12801    3.3314  -15.2984  1    0.0000    0.0000
12802    3.3206  -15.3154  1    0.0000    0.0000
12803    3.3299  -15.3364  1    0.0000    0.0000
12804    3.3118  -15.3332  1    0.0000    0.0000
12805    3.3191  -15.2996  1    0.0000    0.0000
12806    3.3417  -15.2792  1    0.0000    0.0000
12807    3.3251  -15.2934  1    0.0000    0.0000
12808    3.3032  -15.3066  1    0.0000    0.0000
12809    3.3001  -15.3215  1    0.0000    0.0000
12810    3.3177  -15.2992  1    0.0000    0.0000
12811    3.3182  -15.2988  1    0.0000    0.0000
12812    3.3183  -15.2765  1    0.0000    0.0000
12813    3.3082  -15.2882  1    0.0000    0.0000
12814    3.3025  -15.2887  1    0.0000    0.0000
12815    3.2974  -15.2930  1    0.0000    0.0000
12816    3.2935  -15.2906  1    0.0000    0.0000
12817    3.3105  -15.3016  1    0.0000    0.0000
12818    3.3312  -15.3048  1    0.0000    0.0000
12819    3.2992  -15.3166  1    0.0000    0.0000
12820    3.2959  -15.3151  1    0.0000    0.0000
12821    3.2990  -15.3119  1    0.0000    0.0000
12822    3.2973  -15.3246  1    0.0000    0.0000
12823    3.2872  -15.3298  1    0.0000    0.0000
12824    3.2669  -15.3265  1    0.0000    0.0000
12825    3.2627  -15.3190  1    0.0000    0.0000
12826    3.2788  -15.3201  1    0.0000    0.0000
12827    3.2537  -15.3063  1    0.0000    0.0000
12828    3.2378  -15.2967  1    0.0000    0.0000
12829    3.2335  -15.2948  1    0.0000    0.0000
12830    3.2118  -15.2982  1    0.0000    0.0000
12831    3.2154  -15.3150  1    0.0000    0.0000
12832    3.1956  -15.3075  1    0.0000    0.0000
12833    3.1817  -15.3305  1    0.0000    0.0000
12834    3.3221  -15.3326  1    0.0000    0.0000
12835    3.6001  -15.3534  1    0.0000    0.0000
12836    4.0943  -15.3395  1    0.0000    0.0000
12837    4.6132  -15.2547  1    0.0000    0.0000
12838    5.2844  -15.1914  1    0.0000    0.0000
12839    5.7622  -15.0976  1    0.0000    0.0000
12840    6.1196  -14.9932  1    0.0000    0.0000
12841    6.4377  -14.9316  1    0.0000    0.0000
12842    6.5695  -14.9262  1    0.0000    0.0000
12843    6.6243  -14.9508  1    0.0000    0.0000
12844    6.5828  -14.9540  1    0.0000    0.0000
12845    6.5878  -14.9558  1    0.0000    0.0000
12846    6.5547  -14.9515  1    0.0000    0.0000
12847    6.5197  -14.9738  1    0.0000    0.0000
12848    6.5127  -14.9930  1    0.0000    0.0000
12849    6.4884  -14.9918  1    0.0000    0.0000
12850    6.4923  -14.9785  1    0.0000    0.0000
12851    6.4862  -14.9719  1    0.0000    0.0000
12852    6.4722  -14.9960  1    0.0000    0.0000
12853    6.4769  -14.9848  1    0.0000    0.0000
12854    6.4476  -14.9800  1    0.0000    0.0000
12855    6.4320  -14.9923  1    0.0000    0.0000
12856    6.4295  -14.9805  1    0.0000    0.0000
12857    6.4191  -14.9634  1    0.0000    0.0000
12858    6.4276  -14.9744  1    0.0000    0.0000
12859    6.4429  -14.9859  1    0.0000    0.0000
12860    6.4342  -14.9874  1    0.0000    0.0000
12861    6.4186  -14.9932  1    0.0000    0.0000
12862    6.3860  -14.9963  1    0.0000    0.0000
12863    6.3694  -15.0029  1    0.0000    0.0000
12864    6.3641  -15.0021  1    0.0000    0.0000
12865    6.3526  -15.0035  1    0.0000    0.0000
12866    6.3552  -15.0061  1    0.0000    0.0000
12867    6.3548  -15.0200  1    0.0000    0.0000
12868    6.3372  -15.0122  1    0.0000    0.0000
12869    6.3512  -15.0389  1    0.0000    0.0000
12870    6.3542  -15.0377  1    0.0000    0.0000
12871    6.3666  -15.0283  1    0.0000    0.0000
