SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12883   -4.9808  -16.4464  1    0.0000    0.0000
12884   -5.1603  -16.3964  1    0.0000    0.0000
12885   -5.1014  -16.4400  1    0.0000    0.0000
12886   -4.9082  -16.5020  1    0.0000    0.0000
12887   -4.7829  -16.5408  1    0.0000    0.0000
12888   -4.7133  -16.5696  1    0.0000    0.0000
12889   -4.7021  -16.5587  1    0.0000    0.0000
12890   -4.7089  -16.5153  1    0.0000    0.0000
12891   -4.7312  -16.5224  1    0.0000    0.0000
12892   -4.7366  -16.5176  1    0.0000    0.0000
12893   -4.7300  -16.4920  1    0.0000    0.0000
12894   -4.7207  -16.4821  1    0.0000    0.0000
12895   -4.7212  -16.5168  1    0.0000    0.0000
12896   -4.7448  -16.4824  1    0.0000    0.0000
12897   -4.7686  -16.5039  1    0.0000    0.0000
12898   -4.8085  -16.5075  1    0.0000    0.0000
12899   -4.7906  -16.4794  1    0.0000    0.0000
12900   -4.7810  -16.4790  1    0.0000    0.0000
12901   -4.7963  -16.4839  1    0.0000    0.0000
12902   -4.7789  -16.4595  1    0.0000    0.0000
12903   -4.7594  -16.4437  1    0.0000    0.0000
12904   -4.7356  -16.4626  1    0.0000    0.0000
12905   -4.7444  -16.4616  1    0.0000    0.0000
12906   -4.7877  -16.4537  1    0.0000    0.0000
12907   -4.7639  -16.4524  1    0.0000    0.0000
12908   -4.6922  -16.4295  1    0.0000    0.0000
12909   -4.7068  -16.4271  1    0.0000    0.0000
12910   -4.7392  -16.4607  1    0.0000    0.0000
12911   -4.7433  -16.4636  1    0.0000    0.0000
12912   -4.7553  -16.4568  1    0.0000    0.0000
12913   -4.7414  -16.4648  1    0.0000    0.0000
12914   -4.7560  -16.4575  1    0.0000    0.0000
12915   -4.7005  -16.4476  1    0.0000    0.0000
12916   -4.6912  -16.4664  1    0.0000    0.0000
12917   -4.7056  -16.4559  1    0.0000    0.0000
12918   -4.6754  -16.4458  1    0.0000    0.0000
12919   -4.7232  -16.4336  1    0.0000    0.0000
12920   -4.7418  -16.4851  1    0.0000    0.0000
12921   -4.7105  -16.4950  1    0.0000    0.0000
12922   -4.7567  -16.4870  1    0.0000    0.0000
12923   -4.7715  -16.4918  1    0.0000    0.0000
12924   -4.7383  -16.4889  1    0.0000    0.0000
12925   -4.7129  -16.4729  1    0.0000    0.0000
12926   -4.7143  -16.4932  1    0.0000    0.0000
12927   -4.7444  -16.4578  1    0.0000    0.0000
12928   -4.7717  -16.4473  1    0.0000    0.0000
12929   -4.7056  -16.4800  1    0.0000    0.0000
12930   -4.4531  -16.5925  1    0.0000    0.0000
12931   -3.7748  -16.6390  1    0.0000    0.0000
12932   -2.8860  -16.5539  1    0.0000    0.0000
12933   -2.2809  -16.4413  1    0.0000    0.0000
12934   -2.2679  -16.3392  1    0.0000    0.0000
12935   -2.5051  -16.2840  1    0.0000    0.0000
12936   -2.5709  -16.3060  1    0.0000    0.0000
12937   -2.4899  -16.3177  1    0.0000    0.0000
12938   -2.3707  -16.3328  1    0.0000    0.0000
12939   -2.3423  -16.3145  1    0.0000    0.0000
12940   -2.2982  -16.3322  1    0.0000    0.0000
12941   -2.2760  -16.3672  1    0.0000    0.0000
12942   -2.2669  -16.3686  1    0.0000    0.0000
12943   -2.2823  -16.3280  1    0.0000    0.0000
12944   -2.2728  -16.3271  1    0.0000    0.0000
12945   -2.2575  -16.2752  1    0.0000    0.0000
12946   -2.2369  -16.3024  1    0.0000    0.0000
12947   -2.2572  -16.3265  1    0.0000    0.0000
12948   -2.2595  -16.3216  1    0.0000    0.0000
12949   -2.2803  -16.3217  1    0.0000    0.0000
12950   -2.3016  -16.3159  1    0.0000    0.0000
12951   -2.2932  -16.2932  1    0.0000    0.0000
12952   -2.2832  -16.2872  1    0.0000    0.0000
12953   -2.2848  -16.2902  1    0.0000    0.0000
12954   -2.2756  -16.3043  1    0.0000    0.0000
12955   -2.3074  -16.3324  1    0.0000    0.0000
12956   -2.3299  -16.3361  1    0.0000    0.0000
12957   -2.2952  -16.3524  1    0.0000    0.0000
12958   -2.2949  -16.3599  1    0.0000    0.0000
12959   -2.3218  -16.3499  1    0.0000    0.0000
12960   -2.3043  -16.3707  1    0.0000    0.0000
12961   -2.3193  -16.3421  1    0.0000    0.0000
12962   -2.2863  -16.3377  1    0.0000    0.0000
12963   -2.3037  -16.3246  1    0.0000    0.0000
12964   -2.3047  -16.3419  1    0.0000    0.0000
12965   -2.2288  -16.3575  1    0.0000    0.0000
12966   -2.2437  -16.3726  1    0.0000    0.0000
12967   -2.2531  -16.3219  1    0.0000    0.0000
12968   -2.2404  -16.3289  1    0.0000    0.0000
12969   -2.2327  -16.3747  1    0.0000    0.0000
12970   -2.2110  -16.3643  1    0.0000    0.0000
12971   -2.2101  -16.3248  1    0.0000    0.0000
12972   -2.2245  -16.3468  1    0.0000    0.0000
12973   -2.2500  -16.3820  1    0.0000    0.0000
12974   -2.2439  -16.3534  1    0.0000    0.0000
12975   -2.2812  -16.3551  1    0.0000    0.0000
12976   -2.2958  -16.3546  1    0.0000    0.0000
12977   -2.2521  -16.3615  1    0.0000    0.0000
12978   -2.2444  -16.3856  1    0.0000    0.0000
12979   -2.2632  -16.3775  1    0.0000    0.0000
12980   -2.2642  -16.3901  1    0.0000    0.0000
12981   -2.2634  -16.3831  1    0.0000    0.0000
12982   -2.2324  -16.4187  1    0.0000    0.0000
12983   -2.0981  -16.5279  1    0.0000    0.0000
12984   -1.8362  -16.5914  1    0.0000    0.0000
12985   -1.7570  -16.6013  1    0.0000    0.0000
12986   -1.9161  -16.6021  1    0.0000    0.0000
12987   -2.0191  -16.6285  1    0.0000    0.0000
12988   -2.0294  -16.5713  1    0.0000    0.0000
12989   -1.9871  -16.6240  1    0.0000    0.0000
12990   -1.9560  -16.6235  1    0.0000    0.0000
12991   -1.9367  -16.5955  1    0.0000    0.0000
12992   -1.9290  -16.6245  1    0.0000    0.0000
12993   -1.9407  -16.6237  1    0.0000    0.0000
12994   -1.9520  -16.5974  1    0.0000    0.0000
12995   -1.9708  -16.6463  1    0.0000    0.0000
12996   -1.9418  -16.6394  1    0.0000    0.0000
12997   -1.9330  -16.6570  1    0.0000    0.0000
12998   -1.9696  -16.6723  1    0.0000    0.0000
12999   -1.9598  -16.6859  1    0.0000    0.0000
13000   -1.9356  -16.6873  1    0.0000    0.0000
13001   -1.9360  -16.6769  1    0.0000    0.0000
13002   -1.9426  -16.6710  1    0.0000    0.0000
13003   -1.9396  -16.6676  1    0.0000    0.0000
13004   -1.9118  -16.6732  1    0.0000    0.0000
13005   -1.9243  -16.6947  1    0.0000    0.0000
13006   -1.9591  -16.6822  1    0.0000    0.0000
13007   -1.9317  -16.6983  1    0.0000    0.0000
13008   -1.9259  -16.6975  1    0.0000    0.0000
13009   -1.9609  -16.6980  1    0.0000    0.0000
13010   -1.9540  -16.7012  1    0.0000    0.0000
13011   -1.9527  -16.7372  1    0.0000    0.0000
13012   -1.9737  -16.7640  1    0.0000    0.0000
13013   -1.9790  -16.7456  1    0.0000    0.0000
13014   -1.9639  -16.7541  1    0.0000    0.0000
13015   -1.9527  -16.7330  1    0.0000    0.0000
13016   -2.0369  -16.7188  1    0.0000    0.0000
13017   -2.0160  -16.7227  1    0.0000    0.0000
13018   -2.0500  -16.7748  1    0.0000    0.0000
13019   -2.0342  -16.7755  1    0.0000    0.0000
13020   -2.0350  -16.7770  1    0.0000    0.0000
13021   -2.0283  -16.7621  1    0.0000    0.0000
13022   -2.0350  -16.7600  1    0.0000    0.0000
13023   -2.0223  -16.8089  1    0.0000    0.0000
13024   -2.0272  -16.7828  1    0.0000    0.0000
13025   -2.0685  -16.7829  1    0.0000    0.0000
13026   -2.0591  -16.7685  1    0.0000    0.0000
13027   -2.0353  -16.8190  1    0.0000    0.0000
13028   -1.8303  -16.8806  1    0.0000    0.0000
13029   -1.1401  -16.9442  1    0.0000    0.0000
13030   -0.0617  -17.0052  1    0.0000    0.0000
13031    1.1949  -17.0231  1    0.0000    0.0000
13032    1.9109  -16.9371  1    0.0000    0.0000
13033    1.7141  -16.8710  1    0.0000    0.0000
13034    1.1985  -16.8293  1    0.0000    0.0000
13035    0.9661  -16.7471  1    0.0000    0.0000
13036    1.1476  -16.7518  1    0.0000    0.0000
13037    1.4927  -16.7730  1    0.0000    0.0000
13038    1.6656  -16.8330  1    0.0000    0.0000
13039    1.6812  -16.8774  1    0.0000    0.0000
13040    1.6408  -16.8923  1    0.0000    0.0000
13041    1.5794  -16.8686  1    0.0000    0.0000
13042    1.5604  -16.8682  1    0.0000    0.0000
13043    1.5525  -16.8784  1    0.0000    0.0000
13044    1.5492  -16.8713  1    0.0000    0.0000
13045    1.5747  -16.8758  1    0.0000    0.0000
13046    1.5897  -16.8949  1    0.0000    0.0000
13047    1.5598  -16.8962  1    0.0000    0.0000
13048    1.5645  -16.9074  1    0.0000    0.0000
13049    1.5416  -16.9048  1    0.0000    0.0000
13050    1.5403  -16.8619  1    0.0000    0.0000
13051    1.5434  -16.8516  1    0.0000    0.0000
13052    1.5421  -16.8998  1    0.0000    0.0000
13053    1.5279  -16.8984  1    0.0000    0.0000
13054    1.5040  -16.8967  1    0.0000    0.0000
13055    1.5435  -16.9030  1    0.0000    0.0000
13056    1.4968  -16.9347  1    0.0000    0.0000
13057    1.5316  -16.9368  1    0.0000    0.0000
13058    1.5105  -16.9285  1    0.0000    0.0000
13059    1.5064  -16.9034  1    0.0000    0.0000
13060    1.5324  -16.9335  1    0.0000    0.0000
13061    1.5194  -16.9626  1    0.0000    0.0000
13062    1.5202  -16.9562  1    0.0000    0.0000
13063    1.4998  -16.9636  1    0.0000    0.0000
13064    1.5134  -16.9585  1    0.0000    0.0000
13065    1.5283  -16.9485  1    0.0000    0.0000
13066    1.5099  -16.9743  1    0.0000    0.0000
13067    1.4784  -16.9896  1    0.0000    0.0000
13068    1.4998  -16.9934  1    0.0000    0.0000
13069    1.4875  -16.9992  1    0.0000    0.0000
13070    1.4677  -16.9981  1    0.0000    0.0000
13071    1.4694  -16.9846  1    0.0000    0.0000
13072    1.4663  -16.9991  1    0.0000    0.0000
13073    1.4514  -16.9855  1    0.0000    0.0000
13074    1.4315  -16.9687  1    0.0000    0.0000
13075    1.4593  -17.0252  1    0.0000    0.0000
13076    1.4505  -17.0210  1    0.0000    0.0000
13077    1.4547  -17.0248  1    0.0000    0.0000
13078    1.4268  -17.0189  1    0.0000    0.0000
13079    1.4312  -17.0272  1    0.0000    0.0000
13080    1.4675  -17.0035  1    0.0000    0.0000
13081    1.4353  -17.0127  1    0.0000    0.0000
13082    1.3955  -17.0411  1    0.0000    0.0000
13083    1.4278  -17.0382  1    0.0000    0.0000
13084    1.3961  -17.0634  1    0.0000    0.0000
13085    1.3535  -17.0574  1    0.0000    0.0000
13086    1.4390  -17.0755  1    0.0000    0.0000
13087    1.8873  -17.1250  1    0.0000    0.0000
13088    2.6101  -17.0725  1    0.0000    0.0000
13089    3.1038  -17.0953  1    0.0000    0.0000
13090    3.2587  -17.0441  1    0.0000    0.0000
13091    3.0805  -17.0806  1    0.0000    0.0000
13092    3.0148  -17.0365  1    0.0000    0.0000
13093    3.1203  -16.9494  1    0.0000    0.0000
13094    3.2160  -16.9863  1    0.0000    0.0000
13095    3.2184  -17.0033  1    0.0000    0.0000
13096    3.2136  -17.0563  1    0.0000    0.0000
13097    3.2623  -17.0767  1    0.0000    0.0000
13098    3.2468  -17.0691  1    0.0000    0.0000
13099    3.2274  -17.0287  1    0.0000    0.0000
13100    3.2461  -17.0353  1    0.0000    0.0000
13101    3.2392  -17.0820  1    0.0000    0.0000
13102    3.2281  -17.0601  1    0.0000    0.0000
13103    3.2370  -17.0135  1    0.0000    0.0000
13104    3.2415  -17.0320  1    0.0000    0.0000
13105    3.2193  -17.0596  1    0.0000    0.0000
13106    3.1841  -17.0436  1    0.0000    0.0000
13107    3.1808  -17.0148  1    0.0000    0.0000
13108    3.2124  -17.0330  1    0.0000    0.0000
13109    3.2145  -17.0524  1    0.0000    0.0000
13110    3.1991  -17.0394  1    0.0000    0.0000
13111    3.2007  -17.0389  1    0.0000    0.0000
13112    3.1920  -17.0375  1    0.0000    0.0000
13113    3.1739  -17.0545  1    0.0000    0.0000
13114    3.2250  -17.0391  1    0.0000    0.0000
13115    3.2112  -17.0315  1    0.0000    0.0000
13116    3.1844  -17.0797  1    0.0000    0.0000
13117    3.1937  -17.0543  1    0.0000    0.0000
13118    3.2280  -17.0731  1    0.0000    0.0000
13119    3.1980  -17.0763  1    0.0000    0.0000
13120    3.2129  -17.0412  1    0.0000    0.0000
13121    3.1983  -17.0220  1    0.0000    0.0000
13122    3.1916  -17.0407  1    0.0000    0.0000
13123    3.1721  -17.0035  1    0.0000    0.0000
13124    3.1618  -17.0130  1    0.0000    0.0000
13125    3.1803  -16.9922  1    0.0000    0.0000
13126    3.1811  -17.0552  1    0.0000    0.0000
13127    3.1466  -17.0390  1    0.0000    0.0000
13128    3.1589  -17.0261  1    0.0000    0.0000
13129    3.1628  -17.0212  1    0.0000    0.0000
13130    3.1233  -17.0031  1    0.0000    0.0000
13131    3.1466  -17.0038  1    0.0000    0.0000
13132    3.1491  -17.0199  1    0.0000    0.0000
13133    3.1576  -17.0587  1    0.0000    0.0000
13134    3.1670  -17.0273  1    0.0000    0.0000
13135    3.1630  -17.0402  1    0.0000    0.0000
13136    3.1224  -17.0422  1    0.0000    0.0000
13137    3.0869  -17.0518  1    0.0000    0.0000
13138    3.1146  -17.0628  1    0.0000    0.0000
13139    3.0659  -17.0739  1    0.0000    0.0000
13140    3.0537  -17.0661  1    0.0000    0.0000
13141    3.0969  -17.0651  1    0.0000    0.0000
13142    3.0465  -17.0607  1    0.0000    0.0000
13143    3.0213  -17.0744  1    0.0000    0.0000
13144    3.0204  -17.1031  1    0.0000    0.0000
13145    3.0096  -17.0899  1    0.0000    0.0000
13146    3.0234  -17.0635  1    0.0000    0.0000
13147    3.0567  -17.0406  1    0.0000    0.0000
13148    3.0373  -17.0558  1    0.0000    0.0000
13149    3.0675  -17.0863  1    0.0000    0.0000
13150    3.0183  -17.0659  1    0.0000    0.0000
13151    3.0211  -17.0648  1    0.0000    0.0000
13152    3.0069  -17.0677  1    0.0000    0.0000
13153    2.9930  -17.1168  1    0.0000    0.0000
13154    3.0015  -17.0964  1    0.0000    0.0000
13155    2.9706  -17.0681  1    0.0000    0.0000
13156    2.9361  -17.0934  1    0.0000    0.0000
13157    2.9665  -17.0813  1    0.0000    0.0000
13158    2.9646  -17.0679  1    0.0000    0.0000
13159    3.0619  -17.1181  1    0.0000    0.0000
13160    3.5602  -17.1475  1    0.0000    0.0000
13161    4.1770  -17.1909  1    0.0000    0.0000
13162    4.6639  -17.1297  1    0.0000    0.0000
13163    4.8873  -17.0663  1    0.0000    0.0000
13164    4.9523  -16.9715  1    0.0000    0.0000
13165    4.9330  -16.9175  1    0.0000    0.0000
13166    4.8690  -16.9269  1    0.0000    0.0000
13167    4.8283  -16.9728  1    0.0000    0.0000
13168    4.8372  -16.9926  1    0.0000    0.0000
13169    4.8708  -17.0104  1    0.0000    0.0000
13170    4.9063  -17.0210  1    0.0000    0.0000
13171    4.9127  -17.0037  1    0.0000    0.0000
13172    4.9283  -17.0613  1    0.0000    0.0000
13173    4.9372  -17.0545  1    0.0000    0.0000
13174    4.9402  -17.0621  1    0.0000    0.0000
13175    4.9435  -17.0409  1    0.0000    0.0000
13176    4.9161  -17.0228  1    0.0000    0.0000
13177    4.8871  -17.0359  1    0.0000    0.0000
13178    4.9120  -17.0696  1    0.0000    0.0000
13179    4.8922  -17.0285  1    0.0000    0.0000
13180    4.8369  -17.0368  1    0.0000    0.0000
13181    4.8915  -17.0326  1    0.0000    0.0000
13182    4.9007  -17.0479  1    0.0000    0.0000
13183    4.9005  -17.0675  1    0.0000    0.0000
13184    4.8828  -17.0866  1    0.0000    0.0000
13185    4.8893  -17.1199  1    0.0000    0.0000
13186    4.9108  -17.1034  1    0.0000    0.0000
13187    4.8928  -17.1348  1    0.0000    0.0000
13188    4.8934  -17.1190  1    0.0000    0.0000
13189    4.8896  -17.1136  1    0.0000    0.0000
13190    4.9000  -17.0981  1    0.0000    0.0000
13191    4.8725  -17.1171  1    0.0000    0.0000
13192    4.8709  -17.1400  1    0.0000    0.0000
13193    4.8272  -17.1287  1    0.0000    0.0000
13194    4.8436  -17.1427  1    0.0000    0.0000
13195    4.8740  -17.1719  1    0.0000    0.0000
13196    4.8352  -17.1690  1    0.0000    0.0000
13197    4.8559  -17.1753  1    0.0000    0.0000
13198    5.1679  -17.1925  1    0.0000    0.0000
13199    5.8928  -17.2264  1    0.0000    0.0000
13200    6.6466  -17.2733  1    0.0000    0.0000
13201    7.0209  -17.2443  1    0.0000    0.0000
13202    6.9457  -17.1943  1    0.0000    0.0000
13203    6.5915  -17.1851  1    0.0000    0.0000
13204    6.4630  -17.1556  1    0.0000    0.0000
13205    6.4781  -17.1885  1    0.0000    0.0000
13206    6.5779  -17.2002  1    0.0000    0.0000
13207    6.6839  -17.2149  1    0.0000    0.0000
13208    6.7241  -17.2566  1    0.0000    0.0000
13209    6.6804  -17.2741  1    0.0000    0.0000
13210    6.6416  -17.2667  1    0.0000    0.0000
13211    6.6603  -17.2837  1    0.0000    0.0000
13212    6.6601  -17.2682  1    0.0000    0.0000
13213    6.6613  -17.2676  1    0.0000    0.0000
13214    6.6399  -17.2332  1    0.0000    0.0000
13215    6.7148  -17.2666  1    0.0000    0.0000
13216    6.7151  -17.2550  1    0.0000    0.0000
13217    6.7156  -17.2849  1    0.0000    0.0000
13218    6.7181  -17.2873  1    0.0000    0.0000
13219    6.7254  -17.2848  1    0.0000    0.0000
13220    6.7626  -17.3265  1    0.0000    0.0000
13221    6.7379  -17.3385  1    0.0000    0.0000
13222    6.7442  -17.3284  1    0.0000    0.0000
13223    6.6965  -17.2877  1    0.0000    0.0000
13224    6.7098  -17.3284  1    0.0000    0.0000
13225    6.7072  -17.3170  1    0.0000    0.0000
13226    6.7396  -17.3449  1    0.0000    0.0000
13227    6.7443  -17.3565  1    0.0000    0.0000
13228    6.6983  -17.3437  1    0.0000    0.0000
13229    6.7547  -17.3630  1    0.0000    0.0000
13230    6.7470  -17.3469  1    0.0000    0.0000
13231    6.7013  -17.3603  1    0.0000    0.0000
13232    6.7036  -17.3507  1    0.0000    0.0000
13233    6.7121  -17.3428  1    0.0000    0.0000
13234    6.7109  -17.3628  1    0.0000    0.0000
13235    6.7101  -17.3772  1    0.0000    0.0000
13236    6.7476  -17.3690  1    0.0000    0.0000
13237    6.7085  -17.3895  1    0.0000    0.0000
13238    6.7339  -17.3902  1    0.0000    0.0000
13239    6.7511  -17.4258  1    0.0000    0.0000
13240    6.7197  -17.4070  1    0.0000    0.0000
13241    6.6827  -17.3969  1    0.0000    0.0000
13242    6.7044  -17.4092  1    0.0000    0.0000
13243    6.6970  -17.3802  1    0.0000    0.0000
13244    6.6910  -17.3499  1    0.0000    0.0000
13245    6.6757  -17.3703  1    0.0000    0.0000
13246    6.7101  -17.4076  1    0.0000    0.0000
13247    6.7344  -17.3961  1    0.0000    0.0000
13248    6.7555  -17.4121  1    0.0000    0.0000
13249    6.7166  -17.3848  1    0.0000    0.0000
13250    6.6989  -17.3897  1    0.0000    0.0000
13251    6.7866  -17.3266  1    0.0000    0.0000
13252    6.5427  -17.3334  1    0.0000    0.0000
13253    5.4516  -17.4503  1    0.0000    0.0000
13254    3.7125  -17.7439  1    0.0000    0.0000
13255    1.6297  -17.9888  1    0.0000    0.0000
13256   -0.4771  -17.9004  1    0.0000    0.0000
13257   -2.4894  -17.6412  1    0.0000    0.0000
13258   -4.0057  -17.5125  1    0.0000    0.0000
13259   -5.0954  -17.5197  1    0.0000    0.0000
13260   -6.1267  -17.5907  1    0.0000    0.0000
13261   -7.1739  -17.6702  1    0.0000    0.0000
13262   -7.6927  -17.7529  1    0.0000    0.0000
13263   -7.6021  -17.8935  1    0.0000    0.0000
13264   -7.2523  -17.9546  1    0.0000    0.0000
13265   -7.1444  -17.9778  1    0.0000    0.0000
13266   -7.3457  -17.9385  1    0.0000    0.0000
13267   -7.4691  -17.8940  1    0.0000    0.0000
13268   -7.5049  -17.8360  1    0.0000    0.0000
13269   -7.3819  -17.8040  1    0.0000    0.0000
13270   -7.2565  -17.8111  1    0.0000    0.0000
13271   -7.2051  -17.8140  1    0.0000    0.0000
13272   -7.1699  -17.8716  1    0.0000    0.0000
13273   -7.1765  -17.8689  1    0.0000    0.0000
13274   -7.1898  -17.8661  1    0.0000    0.0000
13275   -7.2115  -17.8370  1    0.0000    0.0000
13276   -7.2203  -17.8479  1    0.0000    0.0000
13277   -7.1701  -17.8709  1    0.0000    0.0000
13278   -7.1751  -17.8688  1    0.0000    0.0000
13279   -7.2106  -17.9055  1    0.0000    0.0000
13280   -7.1888  -17.9033  1    0.0000    0.0000
13281   -7.1728  -17.9203  1    0.0000    0.0000
13282   -7.1591  -17.8752  1    0.0000    0.0000
13283   -7.1406  -17.8625  1    0.0000    0.0000
13284   -7.1311  -17.8924  1    0.0000    0.0000
13285   -7.1557  -17.9054  1    0.0000    0.0000
13286   -7.1744  -17.9040  1    0.0000    0.0000
13287   -7.1625  -17.8852  1    0.0000    0.0000
13288   -7.1961  -17.8584  1    0.0000    0.0000
13289   -7.2144  -17.8589  1    0.0000    0.0000
13290   -7.2320  -17.9018  1    0.0000    0.0000
13291   -7.2117  -17.9264  1    0.0000    0.0000
13292   -7.1829  -17.8980  1    0.0000    0.0000
13293   -7.1592  -17.9088  1    0.0000    0.0000
13294   -7.1704  -17.9201  1    0.0000    0.0000
13295   -7.1401  -17.9016  1    0.0000    0.0000
13296   -7.1733  -17.8732  1    0.0000    0.0000
13297   -7.1537  -17.8893  1    0.0000    0.0000
13298   -7.1815  -17.9076  1    0.0000    0.0000
13299   -7.1853  -17.8380  1    0.0000    0.0000
13300   -7.2219  -17.8854  1    0.0000    0.0000
13301   -7.2206  -17.8835  1    0.0000    0.0000
13302   -7.1522  -17.8784  1    0.0000    0.0000
13303   -7.1569  -17.8932  1    0.0000    0.0000
13304   -7.1915  -17.8700  1    0.0000    0.0000
13305   -7.2105  -17.8164  1    0.0000    0.0000
13306   -7.2104  -17.8407  1    0.0000    0.0000
13307   -7.2132  -17.8629  1    0.0000    0.0000
13308   -7.2030  -17.8460  1    0.0000    0.0000
13309   -7.1678  -17.8510  1    0.0000    0.0000
13310   -7.1508  -17.8365  1    0.0000    0.0000
13311   -7.1927  -17.8325  1    0.0000    0.0000
13312   -7.1711  -17.8327  1    0.0000    0.0000
13313   -7.1805  -17.8310  1    0.0000    0.0000
13314   -7.2211  -17.8385  1    0.0000    0.0000
13315   -7.1578  -17.8307  1    0.0000    0.0000
13316   -6.7854  -17.9156  1    0.0000    0.0000
13317   -5.8626  -17.9718  1    0.0000    0.0000
13318   -4.8322  -17.9641  1    0.0000    0.0000
13319   -3.9937  -17.9469  1    0.0000    0.0000
13320   -3.6863  -17.8431  1    0.0000    0.0000
13321   -4.0070  -17.7529  1    0.0000    0.0000
13322   -4.4808  -17.6750  1    0.0000    0.0000
13323   -4.5302  -17.6842  1    0.0000    0.0000
13324   -4.2585  -17.7141  1    0.0000    0.0000
13325   -4.0565  -17.7785  1    0.0000    0.0000
13326   -3.9866  -17.7899  1    0.0000    0.0000
13327   -3.9732  -17.7928  1    0.0000    0.0000
13328   -4.0404  -17.7920  1    0.0000    0.0000
13329   -4.0649  -17.8014  1    0.0000    0.0000
13330   -4.0697  -17.7998  1    0.0000    0.0000
13331   -4.0495  -17.7784  1    0.0000    0.0000
13332   -4.0800  -17.7873  1    0.0000    0.0000
13333   -4.0938  -17.8070  1    0.0000    0.0000
13334   -4.0939  -17.7866  1    0.0000    0.0000
13335   -4.0687  -17.7602  1    0.0000    0.0000
13336   -4.0798  -17.8128  1    0.0000    0.0000
13337   -4.0541  -17.8149  1    0.0000    0.0000
13338   -4.0552  -17.7821  1    0.0000    0.0000
13339   -4.0650  -17.7743  1    0.0000    0.0000
13340   -4.0089  -17.7804  1    0.0000    0.0000
13341   -4.0766  -17.7621  1    0.0000    0.0000
13342   -4.0769  -17.7687  1    0.0000    0.0000
13343   -4.0332  -17.7665  1    0.0000    0.0000
13344   -4.0357  -17.7908  1    0.0000    0.0000
13345   -4.0585  -17.7748  1    0.0000    0.0000
13346   -4.0483  -17.7640  1    0.0000    0.0000
13347   -4.0122  -17.7543  1    0.0000    0.0000
13348   -4.0364  -17.7773  1    0.0000    0.0000
13349   -4.0355  -17.7865  1    0.0000    0.0000
13350   -4.0263  -17.8142  1    0.0000    0.0000
13351   -3.9952  -17.7838  1    0.0000    0.0000
13352   -4.0404  -17.7738  1    0.0000    0.0000
13353   -4.0258  -17.8157  1    0.0000    0.0000
13354   -4.0175  -17.7892  1    0.0000    0.0000
13355   -4.0287  -17.7913  1    0.0000    0.0000
13356   -4.0234  -17.7989  1    0.0000    0.0000
13357   -3.9815  -17.8229  1    0.0000    0.0000
13358   -4.0034  -17.7840  1    0.0000    0.0000
13359   -4.0183  -17.8231  1    0.0000    0.0000
13360   -4.0293  -17.8166  1    0.0000    0.0000
13361   -4.0439  -17.7949  1    0.0000    0.0000
13362   -4.0168  -17.7815  1    0.0000    0.0000
13363   -3.9837  -17.8082  1    0.0000    0.0000
13364   -4.0042  -17.8169  1    0.0000    0.0000
13365   -4.0047  -17.8309  1    0.0000    0.0000
13366   -3.9932  -17.8467  1    0.0000    0.0000
13367   -4.0036  -17.8536  1    0.0000    0.0000
13368   -3.9973  -17.8455  1    0.0000    0.0000
13369   -3.9744  -17.8591  1    0.0000    0.0000
13370   -3.9603  -17.9000  1    0.0000    0.0000
13371   -4.0048  -17.8969  1    0.0000    0.0000
13372   -4.0157  -17.8732  1    0.0000    0.0000
13373   -4.0117  -17.8762  1    0.0000    0.0000
13374   -3.9839  -17.8903  1    0.0000    0.0000
13375   -3.9543  -17.9097  1    0.0000    0.0000
13376   -3.9810  -17.9535  1    0.0000    0.0000
13377   -3.9096  -17.9673  1    0.0000    0.0000
13378   -3.8764  -17.9422  1    0.0000    0.0000
13379   -3.8686  -17.9622  1    0.0000    0.0000
13380   -3.8967  -18.0087  1    0.0000    0.0000
13381   -3.8549  -18.0063  1    0.0000    0.0000
13382   -3.8419  -17.9815  1    0.0000    0.0000
13383   -3.8728  -17.9953  1    0.0000    0.0000
13384   -3.8840  -18.0358  1    0.0000    0.0000
13385   -3.8902  -18.0072  1    0.0000    0.0000
13386   -3.9027  -18.0179  1    0.0000    0.0000
13387   -3.9177  -18.0173  1    0.0000    0.0000
13388   -3.9180  -18.0236  1    0.0000    0.0000
13389   -3.8590  -18.0598  1    0.0000    0.0000
13390   -3.8608  -18.0587  1    0.0000    0.0000
13391   -3.8637  -18.0577  1    0.0000    0.0000
13392   -3.8746  -18.0681  1    0.0000    0.0000
13393   -3.8536  -18.0532  1    0.0000    0.0000
13394   -3.8522  -18.0650  1    0.0000    0.0000
13395   -3.8295  -18.0774  1    0.0000    0.0000
13396   -3.8409  -18.0954  1    0.0000    0.0000
13397   -3.9274  -18.0605  1    0.0000    0.0000
13398   -3.6681  -18.1292  1    0.0000    0.0000
13399   -3.0073  -18.1988  1    0.0000    0.0000
13400   -2.1417  -18.2417  1    0.0000    0.0000
13401   -1.4418  -18.0890  1    0.0000    0.0000
13402   -1.2710  -18.0129  1    0.0000    0.0000
13403   -1.4484  -17.9930  1    0.0000    0.0000
13404   -1.5711  -17.9453  1    0.0000    0.0000
13405   -1.5146  -17.9865  1    0.0000    0.0000
13406   -1.4384  -18.0494  1    0.0000    0.0000
