SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12147    2.2429   10.6631  1    0.0000    0.0000
12148    2.2339   10.6595  1    0.0000    0.0000
12149    2.2249   10.6449  1    0.0000    0.0000
12150    2.2259   10.6459  1    0.0000    0.0000
12151    2.2182   10.6474  1    0.0000    0.0000
12152    2.2062   10.6404  1    0.0000    0.0000
12153    2.2137   10.6353  1    0.0000    0.0000
12154    2.2312   10.6372  1    0.0000    0.0000
12155    2.2280   10.6319  1    0.0000    0.0000
12156    2.2166   10.6425  1    0.0000    0.0000
12157    2.2455   10.6700  1    0.0000    0.0000
12158    2.2609   10.6600  1    0.0000    0.0000
12159    2.2324   10.6573  1    0.0000    0.0000
12160    2.2281   10.6511  1    0.0000    0.0000
12161    2.2372   10.6520  1    0.0000    0.0000
12162    2.2618   10.6622  1    0.0000    0.0000
12163    2.2573   10.6430  1    0.0000    0.0000
12164    2.2371   10.6503  1    0.0000    0.0000
12165    2.2581   10.6514  1    0.0000    0.0000
12166    2.2835   10.6616  1    0.0000    0.0000
12167    2.2804   10.6640  1    0.0000    0.0000
12168    2.2863   10.6668  1    0.0000    0.0000
12169    2.2944   10.6716  1    0.0000    0.0000
12170    2.3056   10.6483  1    0.0000    0.0000
12171    2.3152   10.6373  1    0.0000    0.0000
12172    2.3191   10.6471  1    0.0000    0.0000
12173    2.3162   10.6502  1    0.0000    0.0000
12174    2.3140   10.6478  1    0.0000    0.0000
12175    2.3091   10.6305  1    0.0000    0.0000
12176    2.3179   10.6212  1    0.0000    0.0000
12177    2.3060   10.6390  1    0.0000    0.0000
12178    2.2588   10.6189  1    0.0000    0.0000
12179    2.5193   10.6333  1    0.0000    0.0000
12180    2.9010   10.6394  1    0.0000    0.0000
12181    3.3978   10.6468  1    0.0000    0.0000
12182    3.6382   10.6639  1    0.0000    0.0000
12183    3.8012   10.6712  1    0.0000    0.0000
12184    3.9318   10.7462  1    0.0000    0.0000
12185    3.9647   10.7899  1    0.0000    0.0000
12186    4.0306   10.8100  1    0.0000    0.0000
12187    4.0464   10.8151  1    0.0000    0.0000
12188    4.1001   10.8133  1    0.0000    0.0000
12189    4.1133   10.8032  1    0.0000    0.0000
12190    4.1480   10.8072  1    0.0000    0.0000
12191    4.1769   10.8092  1    0.0000    0.0000
12192    4.1810   10.8102  1    0.0000    0.0000
12193    4.1946   10.8228  1    0.0000    0.0000
12194    4.2002   10.8181  1    0.0000    0.0000
12195    4.1995   10.8244  1    0.0000    0.0000
12196    4.2288   10.8265  1    0.0000    0.0000
12197    4.2254   10.8204  1    0.0000    0.0000
12198    4.2173   10.8189  1    0.0000    0.0000
12199    4.2115   10.8037  1    0.0000    0.0000
12200    4.2197   10.7953  1    0.0000    0.0000
12201    4.2402   10.7956  1    0.0000    0.0000
12202    4.2376   10.7943  1    0.0000    0.0000
12203    4.2261   10.7839  1    0.0000    0.0000
12204    4.2338   10.7818  1    0.0000    0.0000
12205    4.2451   10.7823  1    0.0000    0.0000
12206    4.2442   10.7859  1    0.0000    0.0000
12207    4.2392   10.7912  1    0.0000    0.0000
12208    4.2422   10.7891  1    0.0000    0.0000
12209    4.2462   10.8074  1    0.0000    0.0000
12210    4.2446   10.7961  1    0.0000    0.0000
12211    4.2329   10.7893  1    0.0000    0.0000
12212    4.2344   10.7871  1    0.0000    0.0000
12213    4.2372   10.7887  1    0.0000    0.0000
12214    4.2142   10.7748  1    0.0000    0.0000
12215    4.2064   10.7682  1    0.0000    0.0000
12216    4.1993   10.7724  1    0.0000    0.0000
12217    4.2013   10.7750  1    0.0000    0.0000
12218    4.1759   10.7745  1    0.0000    0.0000
12219    4.1574   10.7618  1    0.0000    0.0000
12220    4.1578   10.7657  1    0.0000    0.0000
12221    4.1535   10.7558  1    0.0000    0.0000
12222    4.1390   10.7437  1    0.0000    0.0000
12223    4.1395   10.7487  1    0.0000    0.0000
12224    4.1388   10.7521  1    0.0000    0.0000
12225    4.1520   10.7577  1    0.0000    0.0000
12226    4.1549   10.7592  1    0.0000    0.0000
12227    4.1333   10.7579  1    0.0000    0.0000
12228    4.1509   10.7393  1    0.0000    0.0000
12229    4.1616   10.7396  1    0.0000    0.0000
12230    4.1653   10.7453  1    0.0000    0.0000
12231    4.1877   10.7634  1    0.0000    0.0000
12232    4.1922   10.7682  1    0.0000    0.0000
12233    4.1993   10.7632  1    0.0000    0.0000
12234    4.1785   10.7541  1    0.0000    0.0000
12235    4.1788   10.7491  1    0.0000    0.0000
12236    4.2019   10.7528  1    0.0000    0.0000
12237    4.2067   10.7474  1    0.0000    0.0000
12238    4.1974   10.7388  1    0.0000    0.0000
12239    4.1848   10.7273  1    0.0000    0.0000
12240    4.1988   10.7477  1    0.0000    0.0000
12241    4.2041   10.7460  1    0.0000    0.0000
12242    4.2102   10.7482  1    0.0000    0.0000
12243    4.2032   10.7517  1    0.0000    0.0000
12244    4.2116   10.7609  1    0.0000    0.0000
12245    4.2136   10.7685  1    0.0000    0.0000
12246    4.2212   10.7573  1    0.0000    0.0000
12247    4.2134   10.7656  1    0.0000    0.0000
12248    4.1946   10.7640  1    0.0000    0.0000
12249    4.1875   10.7522  1    0.0000    0.0000
12250    4.1979   10.7460  1    0.0000    0.0000
12251    4.1809   10.7500  1    0.0000    0.0000
12252    4.1849   10.7379  1    0.0000    0.0000
12253    4.1971   10.7521  1    0.0000    0.0000
12254    4.1753   10.7407  1    0.0000    0.0000
12255    4.1686   10.7451  1    0.0000    0.0000
12256    4.1571   10.7354  1    0.0000    0.0000
12257    4.1606   10.7316  1    0.0000    0.0000
12258    4.1798   10.7415  1    0.0000    0.0000
12259    4.1689   10.7398  1    0.0000    0.0000
12260    4.1481   10.7529  1    0.0000    0.0000
12261    4.1554   10.7650  1    0.0000    0.0000
12262    4.1616   10.7577  1    0.0000    0.0000
12263    4.1565   10.7483  1    0.0000    0.0000
12264    4.1446   10.7521  1    0.0000    0.0000
12265    4.1614   10.7620  1    0.0000    0.0000
12266    4.1543   10.7702  1    0.0000    0.0000
12267    4.1545   10.7677  1    0.0000    0.0000
12268    4.1497   10.7602  1    0.0000    0.0000
12269    4.1437   10.7670  1    0.0000    0.0000
12270    4.1597   10.7836  1    0.0000    0.0000
12271    4.1573   10.7952  1    0.0000    0.0000
12272    4.1557   10.8135  1    0.0000    0.0000
12273    4.1741   10.8270  1    0.0000    0.0000
12274    4.1703   10.8405  1    0.0000    0.0000
12275    4.1806   10.8469  1    0.0000    0.0000
12276    4.1782   10.8403  1    0.0000    0.0000
12277    4.1882   10.8500  1    0.0000    0.0000
12278    4.2001   10.8589  1    0.0000    0.0000
12279    4.2080   10.8643  1    0.0000    0.0000
12280    4.2171   10.8754  1    0.0000    0.0000
12281    4.2145   10.8873  1    0.0000    0.0000
12282    4.2091   10.8942  1    0.0000    0.0000
12283    4.1976   10.8975  1    0.0000    0.0000
12284    4.2055   10.9058  1    0.0000    0.0000
12285    4.2282   10.9212  1    0.0000    0.0000
12286    4.2328   10.9142  1    0.0000    0.0000
12287    4.2198   10.9198  1    0.0000    0.0000
12288    4.2268   10.9262  1    0.0000    0.0000
12289    4.2327   10.9324  1    0.0000    0.0000
12290    4.2534   10.9463  1    0.0000    0.0000
12291    4.2687   10.9435  1    0.0000    0.0000
12292    4.2686   10.9347  1    0.0000    0.0000
12293    4.2870   10.9422  1    0.0000    0.0000
12294    4.2849   10.9408  1    0.0000    0.0000
12295    4.2854   10.9303  1    0.0000    0.0000
12296    4.3000   10.9370  1    0.0000    0.0000
12297    4.2942   10.9324  1    0.0000    0.0000
12298    4.3039   10.9517  1    0.0000    0.0000
12299    4.3124   10.9629  1    0.0000    0.0000
12300    4.3228   10.9743  1    0.0000    0.0000
12301    4.3465   10.9745  1    0.0000    0.0000
12302    4.3402   10.9880  1    0.0000    0.0000
12303    4.3747   11.0079  1    0.0000    0.0000
12304    4.3836   11.0046  1    0.0000    0.0000
12305    4.3726   11.0111  1    0.0000    0.0000
12306    4.3791   11.0142  1    0.0000    0.0000
12307    4.3893   11.0113  1    0.0000    0.0000
12308    4.3789   11.0285  1    0.0000    0.0000
12309    4.3825   11.0435  1    0.0000    0.0000
12310    4.3897   11.0419  1    0.0000    0.0000
12311    4.3833   11.0433  1    0.0000    0.0000
12312    4.3695   11.0318  1    0.0000    0.0000
12313    4.3789   11.0380  1    0.0000    0.0000
12314    4.3761   11.0486  1    0.0000    0.0000
12315    4.3611   11.0427  1    0.0000    0.0000
12316    4.3643   11.0462  1    0.0000    0.0000
12317    4.3675   11.0427  1    0.0000    0.0000
12318    4.3467   11.0436  1    0.0000    0.0000
12319    4.3438   11.0515  1    0.0000    0.0000
12320    4.3455   11.0385  1    0.0000    0.0000
12321    4.3460   11.0387  1    0.0000    0.0000
12322    4.3399   11.0436  1    0.0000    0.0000
12323    4.3432   11.0520  1    0.0000    0.0000
12324    4.3557   11.0513  1    0.0000    0.0000
12325    4.3370   11.0464  1    0.0000    0.0000
12326    4.3394   11.0530  1    0.0000    0.0000
12327    4.3390   11.0459  1    0.0000    0.0000
12328    4.3410   11.0502  1    0.0000    0.0000
12329    4.3449   11.0528  1    0.0000    0.0000
12330    4.3341   11.0648  1    0.0000    0.0000
12331    4.3433   11.0622  1    0.0000    0.0000
12332    4.3462   11.0687  1    0.0000    0.0000
12333    4.3642   11.0709  1    0.0000    0.0000
12334    4.3598   11.0590  1    0.0000    0.0000
12335    4.3628   11.0608  1    0.0000    0.0000
12336    4.3721   11.0634  1    0.0000    0.0000
12337    4.4282   11.0180  1    0.0000    0.0000
12338    4.5822   10.9833  1    0.0000    0.0000
12339    4.8834   10.9692  1    0.0000    0.0000
12340    5.1013   10.9608  1    0.0000    0.0000
12341    5.1669   10.9562  1    0.0000    0.0000
12342    5.1888   10.9460  1    0.0000    0.0000
12343    5.1941   10.9405  1    0.0000    0.0000
12344    5.2136   10.9341  1    0.0000    0.0000
12345    5.2403   10.9380  1    0.0000    0.0000
12346    5.2579   10.9436  1    0.0000    0.0000
12347    5.2687   10.9485  1    0.0000    0.0000
12348    5.2796   10.9578  1    0.0000    0.0000
12349    5.2891   10.9843  1    0.0000    0.0000
12350    5.2981   10.9768  1    0.0000    0.0000
12351    5.2933   10.9715  1    0.0000    0.0000
12352    5.2860   10.9723  1    0.0000    0.0000
12353    5.2714   10.9732  1    0.0000    0.0000
12354    5.2561   10.9784  1    0.0000    0.0000
12355    5.2479   10.9896  1    0.0000    0.0000
12356    5.2302   10.9837  1    0.0000    0.0000
12357    5.2039   10.9668  1    0.0000    0.0000
12358    5.1867   10.9768  1    0.0000    0.0000
12359    5.1946   10.9792  1    0.0000    0.0000
12360    5.2057   10.9879  1    0.0000    0.0000
12361    5.2338   11.0097  1    0.0000    0.0000
12362    5.2519   11.0056  1    0.0000    0.0000
12363    5.2681   11.0052  1    0.0000    0.0000
12364    5.2760   11.0119  1    0.0000    0.0000
12365    5.2754   11.0012  1    0.0000    0.0000
12366    5.2813   10.9973  1    0.0000    0.0000
12367    5.2884   10.9976  1    0.0000    0.0000
12368    5.2822   11.0008  1    0.0000    0.0000
12369    5.2877   11.0032  1    0.0000    0.0000
12370    5.2821   11.0142  1    0.0000    0.0000
12371    5.2832   11.0176  1    0.0000    0.0000
12372    5.2926   11.0198  1    0.0000    0.0000
12373    5.2852   11.0128  1    0.0000    0.0000
12374    5.2781   11.0081  1    0.0000    0.0000
12375    5.2705   11.0065  1    0.0000    0.0000
12376    5.2878   11.0084  1    0.0000    0.0000
12377    5.2683   11.0203  1    0.0000    0.0000
12378    5.2583   11.0042  1    0.0000    0.0000
12379    5.2438   11.0076  1    0.0000    0.0000
12380    5.2361   10.9867  1    0.0000    0.0000
12381    5.2483   10.9803  1    0.0000    0.0000
12382    5.2455   10.9811  1    0.0000    0.0000
12383    5.2445   10.9804  1    0.0000    0.0000
12384    5.2331   10.9907  1    0.0000    0.0000
12385    5.2250   10.9876  1    0.0000    0.0000
12386    5.2299   10.9976  1    0.0000    0.0000
12387    5.2288   10.9852  1    0.0000    0.0000
12388    5.2014   10.9754  1    0.0000    0.0000
12389    5.2167   10.9816  1    0.0000    0.0000
12390    5.2057   10.9674  1    0.0000    0.0000
12391    5.2050   10.9522  1    0.0000    0.0000
12392    5.2024   10.9502  1    0.0000    0.0000
12393    5.2014   10.9435  1    0.0000    0.0000
12394    5.2013   10.9443  1    0.0000    0.0000
12395    5.2107   10.9462  1    0.0000    0.0000
12396    5.2133   10.9383  1    0.0000    0.0000
12397    5.2030   10.9471  1    0.0000    0.0000
12398    5.1836   10.9426  1    0.0000    0.0000
12399    5.1983   10.9410  1    0.0000    0.0000
12400    5.1858   10.9367  1    0.0000    0.0000
12401    5.1579   10.9320  1    0.0000    0.0000
12402    5.1656   10.9326  1    0.0000    0.0000
12403    5.1469   10.9256  1    0.0000    0.0000
12404    5.1437   10.9202  1    0.0000    0.0000
12405    5.1408   10.9249  1    0.0000    0.0000
12406    5.1435   10.9264  1    0.0000    0.0000
12407    5.1227   10.9252  1    0.0000    0.0000
12408    5.1028   10.9216  1    0.0000    0.0000
12409    5.0828   10.9107  1    0.0000    0.0000
12410    5.0746   10.8798  1    0.0000    0.0000
12411    5.0692   10.8797  1    0.0000    0.0000
12412    5.0546   10.8886  1    0.0000    0.0000
12413    5.0412   10.8793  1    0.0000    0.0000
12414    5.0505   10.8683  1    0.0000    0.0000
12415    5.0407   10.8614  1    0.0000    0.0000
12416    5.0281   10.8601  1    0.0000    0.0000
12417    5.0282   10.8647  1    0.0000    0.0000
12418    5.0242   10.8616  1    0.0000    0.0000
12419    5.0227   10.8588  1    0.0000    0.0000
12420    5.0285   10.8574  1    0.0000    0.0000
12421    5.0096   10.8558  1    0.0000    0.0000
12422    5.0167   10.8508  1    0.0000    0.0000
12423    5.0101   10.8427  1    0.0000    0.0000
12424    5.0102   10.8466  1    0.0000    0.0000
12425    5.0090   10.8420  1    0.0000    0.0000
12426    4.9993   10.8482  1    0.0000    0.0000
12427    4.9769   10.8472  1    0.0000    0.0000
12428    4.9804   10.8369  1    0.0000    0.0000
12429    4.9723   10.8440  1    0.0000    0.0000
12430    4.9558   10.8594  1    0.0000    0.0000
12431    4.9552   10.8605  1    0.0000    0.0000
12432    4.9649   10.8691  1    0.0000    0.0000
12433    4.9585   10.8690  1    0.0000    0.0000
12434    4.9528   10.8675  1    0.0000    0.0000
12435    4.9549   10.8526  1    0.0000    0.0000
12436    4.9613   10.8497  1    0.0000    0.0000
12437    4.9772   10.8517  1    0.0000    0.0000
12438    5.0030   10.8541  1    0.0000    0.0000
12439    5.0054   10.8479  1    0.0000    0.0000
12440    5.0047   10.8377  1    0.0000    0.0000
12441    5.0136   10.8398  1    0.0000    0.0000
12442    5.0164   10.8460  1    0.0000    0.0000
12443    4.9928   10.8524  1    0.0000    0.0000
12444    4.9940   10.8473  1    0.0000    0.0000
12445    4.9811   10.8596  1    0.0000    0.0000
12446    4.9644   10.8433  1    0.0000    0.0000
12447    4.9287   10.8513  1    0.0000    0.0000
12448    4.9080   10.8499  1    0.0000    0.0000
12449    4.8481   10.8244  1    0.0000    0.0000
12450    4.6943   10.8173  1    0.0000    0.0000
12451    4.5615   10.8144  1    0.0000    0.0000
12452    4.5356   10.8440  1    0.0000    0.0000
12453    4.5430   10.8731  1    0.0000    0.0000
12454    4.5826   10.8870  1    0.0000    0.0000
12455    4.6049   10.8889  1    0.0000    0.0000
12456    4.5957   10.8885  1    0.0000    0.0000
12457    4.5696   10.8895  1    0.0000    0.0000
12458    4.5399   10.8797  1    0.0000    0.0000
12459    4.5414   10.8628  1    0.0000    0.0000
12460    4.5288   10.8733  1    0.0000    0.0000
12461    4.5186   10.8706  1    0.0000    0.0000
12462    4.5117   10.8710  1    0.0000    0.0000
12463    4.5092   10.9032  1    0.0000    0.0000
12464    4.5256   10.9132  1    0.0000    0.0000
12465    4.5332   10.9169  1    0.0000    0.0000
12466    4.5416   10.9079  1    0.0000    0.0000
12467    4.5471   10.9153  1    0.0000    0.0000
12468    4.5410   10.9319  1    0.0000    0.0000
12469    4.5502   10.9420  1    0.0000    0.0000
12470    4.5509   10.9395  1    0.0000    0.0000
12471    4.5531   10.9380  1    0.0000    0.0000
12472    4.5628   10.9345  1    0.0000    0.0000
12473    4.5766   10.9288  1    0.0000    0.0000
12474    4.5725   10.9501  1    0.0000    0.0000
12475    4.5608   10.9589  1    0.0000    0.0000
12476    4.5535   10.9711  1    0.0000    0.0000
12477    4.5387   10.9638  1    0.0000    0.0000
12478    4.5328   10.9708  1    0.0000    0.0000
12479    4.5209   10.9559  1    0.0000    0.0000
12480    4.4864   10.9335  1    0.0000    0.0000
12481    4.4379   10.9490  1    0.0000    0.0000
12482    4.4162   10.9227  1    0.0000    0.0000
12483    4.3672   10.9128  1    0.0000    0.0000
12484    4.3659   10.9173  1    0.0000    0.0000
12485    4.3982   10.9197  1    0.0000    0.0000
12486    4.4522   10.9245  1    0.0000    0.0000
12487    4.5245   10.9384  1    0.0000    0.0000
12488    4.5621   10.9544  1    0.0000    0.0000
12489    4.5915   10.9547  1    0.0000    0.0000
12490    4.5856   10.9295  1    0.0000    0.0000
12491    4.5567   10.9192  1    0.0000    0.0000
12492    4.5214   10.9200  1    0.0000    0.0000
12493    4.4801   10.8952  1    0.0000    0.0000
12494    4.4299   10.8689  1    0.0000    0.0000
12495    4.4136   10.8662  1    0.0000    0.0000
12496    4.4079   10.8719  1    0.0000    0.0000
12497    4.4133   10.8715  1    0.0000    0.0000
12498    4.4359   10.8689  1    0.0000    0.0000
12499    4.4706   10.8776  1    0.0000    0.0000
12500    4.5115   10.8755  1    0.0000    0.0000
12501    4.5047   10.8679  1    0.0000    0.0000
12502    4.5101   10.8713  1    0.0000    0.0000
12503    4.5002   10.8584  1    0.0000    0.0000
12504    4.4856   10.8432  1    0.0000    0.0000
12505    4.4688   10.8445  1    0.0000    0.0000
12506    4.4617   10.8366  1    0.0000    0.0000
12507    4.4636   10.8206  1    0.0000    0.0000
12508    4.4517   10.8210  1    0.0000    0.0000
12509    4.4399   10.8135  1    0.0000    0.0000
12510    4.4228   10.7843  1    0.0000    0.0000
12511    4.3988   10.7806  1    0.0000    0.0000
12512    4.3895   10.7909  1    0.0000    0.0000
12513    4.3742   10.7773  1    0.0000    0.0000
12514    4.3699   10.7735  1    0.0000    0.0000
12515    4.3561   10.7862  1    0.0000    0.0000
12516    4.3909   10.7995  1    0.0000    0.0000
12517    4.4219   10.8113  1    0.0000    0.0000
12518    4.4367   10.8242  1    0.0000    0.0000
12519    4.4516   10.8306  1    0.0000    0.0000
12520    4.4669   10.8343  1    0.0000    0.0000
12521    4.4746   10.8388  1    0.0000    0.0000
12522    4.4706   10.8456  1    0.0000    0.0000
12523    4.4683   10.8369  1    0.0000    0.0000
12524    4.4506   10.8205  1    0.0000    0.0000
12525    4.4455   10.8185  1    0.0000    0.0000
12526    4.4344   10.7968  1    0.0000    0.0000
12527    4.4233   10.7803  1    0.0000    0.0000
12528    4.4058   10.7595  1    0.0000    0.0000
12529    4.3861   10.7504  1    0.0000    0.0000
12530    4.3800   10.7357  1    0.0000    0.0000
12531    4.3636   10.7147  1    0.0000    0.0000
12532    4.3550   10.6996  1    0.0000    0.0000
12533    4.3467   10.7014  1    0.0000    0.0000
12534    4.3470   10.6944  1    0.0000    0.0000
12535    4.3409   10.6800  1    0.0000    0.0000
12536    4.3439   10.6836  1    0.0000    0.0000
12537    4.3198   10.6809  1    0.0000    0.0000
12538    4.1793   10.6741  1    0.0000    0.0000
12539    3.9385   10.6529  1    0.0000    0.0000
12540    3.7248   10.6855  1    0.0000    0.0000
12541    3.5808   10.7439  1    0.0000    0.0000
12542    3.5596   10.7644  1    0.0000    0.0000
12543    3.5569   10.7791  1    0.0000    0.0000
12544    3.4871   10.7706  1    0.0000    0.0000
12545    3.3954   10.7902  1    0.0000    0.0000
12546    3.3413   10.8005  1    0.0000    0.0000
12547    3.2968   10.7653  1    0.0000    0.0000
12548    3.3012   10.7679  1    0.0000    0.0000
12549    3.3250   10.7628  1    0.0000    0.0000
12550    3.3617   10.7957  1    0.0000    0.0000
12551    3.3759   10.8142  1    0.0000    0.0000
12552    3.4207   10.8345  1    0.0000    0.0000
12553    3.4549   10.8533  1    0.0000    0.0000
12554    3.4390   10.8345  1    0.0000    0.0000
12555    3.4299   10.8332  1    0.0000    0.0000
12556    3.4080   10.8103  1    0.0000    0.0000
12557    3.3607   10.7814  1    0.0000    0.0000
12558    3.3425   10.7607  1    0.0000    0.0000
12559    3.3076   10.7676  1    0.0000    0.0000
12560    3.2755   10.7813  1    0.0000    0.0000
12561    3.2714   10.7653  1    0.0000    0.0000
12562    3.2530   10.7648  1    0.0000    0.0000
12563    3.2440   10.7608  1    0.0000    0.0000
12564    3.2369   10.7494  1    0.0000    0.0000
12565    3.2376   10.7672  1    0.0000    0.0000
12566    3.2301   10.7643  1    0.0000    0.0000
12567    3.2217   10.7525  1    0.0000    0.0000
12568    3.2268   10.7652  1    0.0000    0.0000
12569    3.2178   10.7452  1    0.0000    0.0000
12570    3.2227   10.7168  1    0.0000    0.0000
12571    3.2275   10.7154  1    0.0000    0.0000
12572    3.1901   10.7202  1    0.0000    0.0000
12573    2.9478   10.7311  1    0.0000    0.0000
12574    2.6512   10.7493  1    0.0000    0.0000
12575    2.4676   10.7471  1    0.0000    0.0000
12576    2.3853   10.7572  1    0.0000    0.0000
12577    2.2953   10.7486  1    0.0000    0.0000
12578    2.2130   10.7530  1    0.0000    0.0000
12579    2.1603   10.7536  1    0.0000    0.0000
12580    2.1251   10.7394  1    0.0000    0.0000
12581    2.1195   10.7418  1    0.0000    0.0000
12582    2.1181   10.7234  1    0.0000    0.0000
12583    2.1106   10.7148  1    0.0000    0.0000
12584    2.1064   10.7128  1    0.0000    0.0000
12585    2.0783   10.7004  1    0.0000    0.0000
12586    2.0779   10.6897  1    0.0000    0.0000
12587    2.0845   10.6978  1    0.0000    0.0000
12588    2.0835   10.7116  1    0.0000    0.0000
12589    2.0870   10.7173  1    0.0000    0.0000
12590    2.0800   10.7088  1    0.0000    0.0000
12591    2.0897   10.7190  1    0.0000    0.0000
12592    2.0867   10.7221  1    0.0000    0.0000
12593    2.0855   10.7041  1    0.0000    0.0000
12594    2.0809   10.7013  1    0.0000    0.0000
12595    2.0682   10.6954  1    0.0000    0.0000
12596    2.0635   10.6951  1    0.0000    0.0000
12597    2.0778   10.6924  1    0.0000    0.0000
12598    2.0803   10.6951  1    0.0000    0.0000
12599    2.1243   10.7141  1    0.0000    0.0000
12600    2.1310   10.7130  1    0.0000    0.0000
12601    2.1373   10.7107  1    0.0000    0.0000
12602    2.1750   10.7111  1    0.0000    0.0000
12603    2.1931   10.7035  1    0.0000    0.0000
12604    2.2081   10.7041  1    0.0000    0.0000
12605    2.2075   10.7030  1    0.0000    0.0000
12606    2.1968   10.6879  1    0.0000    0.0000
12607    2.2106   10.6845  1    0.0000    0.0000
12608    2.1961   10.6721  1    0.0000    0.0000
12609    2.1885   10.6864  1    0.0000    0.0000
12610    2.1930   10.6911  1    0.0000    0.0000
12611    2.1824   10.6830  1    0.0000    0.0000
12612    2.1763   10.6805  1    0.0000    0.0000
12613    2.1781   10.6707  1    0.0000    0.0000
12614    2.1666   10.6648  1    0.0000    0.0000
12615    2.1505   10.6647  1    0.0000    0.0000
12616    2.1418   10.6657  1    0.0000    0.0000
12617    2.1573   10.6653  1    0.0000    0.0000
12618    2.1589   10.6605  1    0.0000    0.0000
12619    2.1444   10.6643  1    0.0000    0.0000
12620    2.1309   10.6752  1    0.0000    0.0000
12621    2.1281   10.6647  1    0.0000    0.0000
12622    2.1311   10.6663  1    0.0000    0.0000
12623    2.1045   10.6603  1    0.0000    0.0000
12624    2.1083   10.6647  1    0.0000    0.0000
12625    2.0545   10.6327  1    0.0000    0.0000
12626    1.9397   10.6266  1    0.0000    0.0000
12627    1.7861   10.6490  1    0.0000    0.0000
12628    1.6030   10.6416  1    0.0000    0.0000
12629    1.4818   10.6401  1    0.0000    0.0000
12630    1.3662   10.6613  1    0.0000    0.0000
12631    1.3464   10.6513  1    0.0000    0.0000
12632    1.3631   10.6543  1    0.0000    0.0000
12633    1.3891   10.6493  1    0.0000    0.0000
12634    1.3730   10.6676  1    0.0000    0.0000
12635    1.3493   10.6718  1    0.0000    0.0000
12636    1.3591   10.6631  1    0.0000    0.0000
12637    1.3738   10.6688  1    0.0000    0.0000
12638    1.3397   10.6772  1    0.0000    0.0000
12639    1.3399   10.6821  1    0.0000    0.0000
12640    1.3537   10.6806  1    0.0000    0.0000
12641    1.3576   10.6928  1    0.0000    0.0000
12642    1.3601   10.6886  1    0.0000    0.0000
12643    1.3800   10.6789  1    0.0000    0.0000
12644    1.3618   10.6941  1    0.0000    0.0000
12645    1.3714   10.6956  1    0.0000    0.0000
12646    1.3986   10.6983  1    0.0000    0.0000
12647    1.4175   10.7147  1    0.0000    0.0000
12648    1.4053   10.7239  1    0.0000    0.0000
12649    1.4131   10.7338  1    0.0000    0.0000
12650    1.4209   10.7398  1    0.0000    0.0000
12651    1.4245   10.7321  1    0.0000    0.0000
12652    1.4350   10.7354  1    0.0000    0.0000
12653    1.4479   10.7351  1    0.0000    0.0000
12654    1.4663   10.7554  1    0.0000    0.0000
12655    1.4811   10.7700  1    0.0000    0.0000
12656    1.5050   10.7836  1    0.0000    0.0000
12657    1.5135   10.7931  1    0.0000    0.0000
12658    1.5018   10.7953  1    0.0000    0.0000
12659    1.4876   10.7844  1    0.0000    0.0000
12660    1.4950   10.7857  1    0.0000    0.0000
12661    1.4621   10.7606  1    0.0000    0.0000
12662    1.2381   10.7379  1    0.0000    0.0000
12663    0.9361   10.6905  1    0.0000    0.0000
12664    0.6768   10.6984  1    0.0000    0.0000
12665    0.5400   10.7577  1    0.0000    0.0000
12666    0.4319   10.7641  1    0.0000    0.0000
12667    0.2551   10.7286  1    0.0000    0.0000
12668    0.0949   10.6964  1    0.0000    0.0000
12669    0.0029   10.7064  1    0.0000    0.0000
12670   -0.1089   10.7231  1    0.0000    0.0000
12671   -0.1638   10.7464  1    0.0000    0.0000
12672   -0.2450   10.7645  1    0.0000    0.0000
12673   -0.3230   10.7906  1    0.0000    0.0000
12674   -0.3798   10.8303  1    0.0000    0.0000
12675   -0.4710   10.8588  1    0.0000    0.0000
12676   -0.6526   10.8341  1    0.0000    0.0000
12677   -0.8895   10.8600  1    0.0000    0.0000
12678   -1.0509   10.9053  1    0.0000    0.0000
12679   -1.0960   10.9621  1    0.0000    0.0000
12680   -1.2456   10.9753  1    0.0000    0.0000
12681   -1.4586   10.9475  1    0.0000    0.0000
12682   -1.6565   10.9677  1    0.0000    0.0000
12683   -1.8406   10.9848  1    0.0000    0.0000
12684   -1.9496   11.0288  1    0.0000    0.0000
12685   -1.9953   11.0597  1    0.0000    0.0000
12686   -2.0313   11.0834  1    0.0000    0.0000
12687   -2.0906   11.0937  1    0.0000    0.0000
12688   -2.1537   11.0942  1    0.0000    0.0000
12689   -2.2847   11.0914  1    0.0000    0.0000
12690   -2.4323   11.0583  1    0.0000    0.0000
12691   -2.5476   11.0523  1    0.0000    0.0000
12692   -2.6471   11.0653  1    0.0000    0.0000
12693   -2.6806   11.0571  1    0.0000    0.0000
12694   -2.6819   11.0551  1    0.0000    0.0000
12695   -2.6739   11.0795  1    0.0000    0.0000
12696   -2.6798   11.1011  1    0.0000    0.0000
12697   -2.6842   11.0937  1    0.0000    0.0000
12698   -2.6746   11.0949  1    0.0000    0.0000
12699   -2.6459   11.0980  1    0.0000    0.0000
12700   -2.6381   11.1017  1    0.0000    0.0000
12701   -2.5967   11.1087  1    0.0000    0.0000
12702   -2.5507   11.1034  1    0.0000    0.0000
