SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12439    1.9565   -6.9549  1    0.0000    0.0000
12440    1.9939   -6.9567  1    0.0000    0.0000
12441    1.9764   -6.9519  1    0.0000    0.0000
12442    1.9792   -6.9527  1    0.0000    0.0000
12443    1.9934   -6.9537  1    0.0000    0.0000
12444    1.9892   -6.9659  1    0.0000    0.0000
12445    1.9944   -6.9826  1    0.0000    0.0000
12446    1.9804   -7.0128  1    0.0000    0.0000
12447    1.9534   -7.0083  1    0.0000    0.0000
12448    1.9283   -7.0267  1    0.0000    0.0000
12449    1.9167   -7.0134  1    0.0000    0.0000
12450    1.9241   -7.0205  1    0.0000    0.0000
12451    1.9360   -7.0354  1    0.0000    0.0000
12452    1.9231   -7.0361  1    0.0000    0.0000
12453    1.9132   -7.0396  1    0.0000    0.0000
12454    1.9337   -7.0185  1    0.0000    0.0000
12455    1.9342   -7.0313  1    0.0000    0.0000
12456    1.9315   -7.0252  1    0.0000    0.0000
12457    1.9345   -7.0133  1    0.0000    0.0000
12458    1.9665   -7.0160  1    0.0000    0.0000
12459    1.9333   -6.9986  1    0.0000    0.0000
12460    1.9512   -6.9847  1    0.0000    0.0000
12461    1.9606   -7.0075  1    0.0000    0.0000
12462    1.9407   -6.9874  1    0.0000    0.0000
12463    1.9289   -7.0104  1    0.0000    0.0000
12464    1.9237   -6.9956  1    0.0000    0.0000
12465    1.9160   -6.9867  1    0.0000    0.0000
12466    1.9216   -7.0027  1    0.0000    0.0000
12467    1.9376   -7.0102  1    0.0000    0.0000
12468    1.9426   -6.9964  1    0.0000    0.0000
12469    1.9468   -6.9670  1    0.0000    0.0000
12470    1.9393   -6.9767  1    0.0000    0.0000
12471    1.9210   -6.9894  1    0.0000    0.0000
12472    1.9161   -6.9678  1    0.0000    0.0000
12473    1.9316   -6.9568  1    0.0000    0.0000
12474    1.9184   -6.9645  1    0.0000    0.0000
12475    1.9162   -6.9551  1    0.0000    0.0000
12476    1.8987   -6.9662  1    0.0000    0.0000
12477    1.9026   -6.9761  1    0.0000    0.0000
12478    1.9031   -6.9615  1    0.0000    0.0000
12479    1.9197   -6.9421  1    0.0000    0.0000
12480    1.9228   -6.9369  1    0.0000    0.0000
12481    1.9237   -6.9620  1    0.0000    0.0000
12482    1.9182   -6.9378  1    0.0000    0.0000
12483    1.9986   -6.9597  1    0.0000    0.0000
12484    2.4001   -7.0160  1    0.0000    0.0000
12485    2.9460   -7.0451  1    0.0000    0.0000
12486    3.5777   -7.0803  1    0.0000    0.0000
12487    4.1204   -7.1365  1    0.0000    0.0000
12488    4.6091   -7.1973  1    0.0000    0.0000
12489    5.1273   -7.2850  1    0.0000    0.0000
12490    5.5791   -7.3624  1    0.0000    0.0000
12491    5.8030   -7.4187  1    0.0000    0.0000
12492    5.8424   -7.4946  1    0.0000    0.0000
12493    5.7801   -7.5111  1    0.0000    0.0000
12494    5.7578   -7.4431  1    0.0000    0.0000
12495    5.7839   -7.4416  1    0.0000    0.0000
12496    5.8012   -7.4494  1    0.0000    0.0000
12497    5.8449   -7.4109  1    0.0000    0.0000
12498    5.8388   -7.3751  1    0.0000    0.0000
12499    5.8093   -7.3977  1    0.0000    0.0000
12500    5.8223   -7.4468  1    0.0000    0.0000
12501    5.8045   -7.4354  1    0.0000    0.0000
12502    5.8074   -7.4353  1    0.0000    0.0000
12503    5.8064   -7.4769  1    0.0000    0.0000
12504    5.8253   -7.4393  1    0.0000    0.0000
12505    5.8300   -7.4280  1    0.0000    0.0000
12506    5.8286   -7.4142  1    0.0000    0.0000
12507    5.8509   -7.3786  1    0.0000    0.0000
12508    5.8324   -7.4252  1    0.0000    0.0000
12509    5.8295   -7.4329  1    0.0000    0.0000
12510    5.8363   -7.3933  1    0.0000    0.0000
12511    5.8430   -7.3747  1    0.0000    0.0000
12512    5.8579   -7.3618  1    0.0000    0.0000
12513    5.8639   -7.4044  1    0.0000    0.0000
12514    5.8652   -7.4026  1    0.0000    0.0000
12515    5.8372   -7.3978  1    0.0000    0.0000
12516    5.8664   -7.3976  1    0.0000    0.0000
12517    5.8620   -7.3614  1    0.0000    0.0000
12518    5.8443   -7.3592  1    0.0000    0.0000
12519    5.8648   -7.3453  1    0.0000    0.0000
12520    5.8403   -7.3793  1    0.0000    0.0000
12521    5.8420   -7.3492  1    0.0000    0.0000
12522    5.8393   -7.3505  1    0.0000    0.0000
12523    5.8355   -7.3718  1    0.0000    0.0000
12524    5.7910   -7.3660  1    0.0000    0.0000
12525    5.7938   -7.4039  1    0.0000    0.0000
12526    5.8061   -7.4002  1    0.0000    0.0000
12527    5.8039   -7.4119  1    0.0000    0.0000
12528    5.8049   -7.4056  1    0.0000    0.0000
12529    5.8130   -7.3735  1    0.0000    0.0000
12530    5.8331   -7.3973  1    0.0000    0.0000
12531    5.8053   -7.3927  1    0.0000    0.0000
12532    5.8154   -7.4023  1    0.0000    0.0000
12533    5.8317   -7.4093  1    0.0000    0.0000
12534    5.8268   -7.4491  1    0.0000    0.0000
12535    5.8457   -7.4501  1    0.0000    0.0000
12536    5.8399   -7.4383  1    0.0000    0.0000
12537    5.8151   -7.4443  1    0.0000    0.0000
12538    5.7914   -7.4361  1    0.0000    0.0000
12539    5.7993   -7.4445  1    0.0000    0.0000
12540    5.8053   -7.4404  1    0.0000    0.0000
12541    5.8213   -7.4372  1    0.0000    0.0000
12542    5.8237   -7.3892  1    0.0000    0.0000
12543    5.7865   -7.4407  1    0.0000    0.0000
12544    5.8027   -7.4272  1    0.0000    0.0000
12545    5.8140   -7.4112  1    0.0000    0.0000
12546    5.8305   -7.4012  1    0.0000    0.0000
12547    5.8497   -7.3680  1    0.0000    0.0000
12548    5.8130   -7.3817  1    0.0000    0.0000
12549    5.8546   -7.3794  1    0.0000    0.0000
12550    5.8699   -7.3929  1    0.0000    0.0000
12551    5.8586   -7.3343  1    0.0000    0.0000
12552    5.8452   -7.3552  1    0.0000    0.0000
12553    5.8509   -7.3596  1    0.0000    0.0000
12554    5.8728   -7.3683  1    0.0000    0.0000
12555    5.8519   -7.4156  1    0.0000    0.0000
12556    5.8283   -7.3906  1    0.0000    0.0000
12557    5.8478   -7.3860  1    0.0000    0.0000
12558    5.8359   -7.3708  1    0.0000    0.0000
12559    5.8164   -7.3956  1    0.0000    0.0000
12560    5.8155   -7.3817  1    0.0000    0.0000
12561    5.8203   -7.3997  1    0.0000    0.0000
12562    5.8262   -7.4216  1    0.0000    0.0000
12563    5.8255   -7.4322  1    0.0000    0.0000
12564    5.8032   -7.4060  1    0.0000    0.0000
12565    5.8110   -7.4024  1    0.0000    0.0000
12566    5.7648   -7.4126  1    0.0000    0.0000
12567    5.8181   -7.4068  1    0.0000    0.0000
12568    5.9889   -7.3349  1    0.0000    0.0000
12569    6.2318   -7.3017  1    0.0000    0.0000
12570    6.3812   -7.3237  1    0.0000    0.0000
12571    6.4691   -7.3449  1    0.0000    0.0000
12572    6.6237   -7.3185  1    0.0000    0.0000
12573    6.7361   -7.3331  1    0.0000    0.0000
12574    6.8146   -7.3576  1    0.0000    0.0000
12575    6.7631   -7.3119  1    0.0000    0.0000
12576    6.7643   -7.3222  1    0.0000    0.0000
12577    6.7602   -7.3632  1    0.0000    0.0000
12578    6.7507   -7.3571  1    0.0000    0.0000
12579    6.7231   -7.3647  1    0.0000    0.0000
12580    6.7225   -7.3661  1    0.0000    0.0000
12581    6.7233   -7.3648  1    0.0000    0.0000
12582    6.7324   -7.3917  1    0.0000    0.0000
12583    6.7298   -7.3903  1    0.0000    0.0000
12584    6.7126   -7.3457  1    0.0000    0.0000
12585    6.6969   -7.3676  1    0.0000    0.0000
12586    6.7200   -7.3941  1    0.0000    0.0000
12587    6.7115   -7.3743  1    0.0000    0.0000
12588    6.7104   -7.3845  1    0.0000    0.0000
12589    6.7099   -7.3866  1    0.0000    0.0000
12590    6.6874   -7.3719  1    0.0000    0.0000
12591    6.6923   -7.3856  1    0.0000    0.0000
12592    6.6702   -7.3896  1    0.0000    0.0000
12593    6.6892   -7.3713  1    0.0000    0.0000
12594    6.7035   -7.4010  1    0.0000    0.0000
12595    6.7047   -7.3966  1    0.0000    0.0000
12596    6.7089   -7.4074  1    0.0000    0.0000
12597    6.6881   -7.3769  1    0.0000    0.0000
12598    6.7349   -7.3876  1    0.0000    0.0000
12599    6.7232   -7.4124  1    0.0000    0.0000
12600    6.7262   -7.3873  1    0.0000    0.0000
12601    6.7261   -7.4202  1    0.0000    0.0000
12602    6.7233   -7.3985  1    0.0000    0.0000
12603    6.7695   -7.3762  1    0.0000    0.0000
12604    6.7407   -7.3906  1    0.0000    0.0000
12605    6.7399   -7.4344  1    0.0000    0.0000
12606    6.7555   -7.4610  1    0.0000    0.0000
12607    6.7396   -7.4368  1    0.0000    0.0000
12608    6.7539   -7.3970  1    0.0000    0.0000
12609    6.7686   -7.4044  1    0.0000    0.0000
12610    6.7617   -7.4154  1    0.0000    0.0000
12611    6.7622   -7.3804  1    0.0000    0.0000
12612    6.7606   -7.4201  1    0.0000    0.0000
12613    6.7325   -7.4517  1    0.0000    0.0000
12614    6.7390   -7.4301  1    0.0000    0.0000
12615    6.7196   -7.4404  1    0.0000    0.0000
12616    6.7018   -7.4763  1    0.0000    0.0000
12617    6.7013   -7.4431  1    0.0000    0.0000
12618    6.6940   -7.4433  1    0.0000    0.0000
12619    6.7085   -7.4312  1    0.0000    0.0000
12620    6.7215   -7.4102  1    0.0000    0.0000
12621    6.7149   -7.4143  1    0.0000    0.0000
12622    6.7008   -7.4201  1    0.0000    0.0000
12623    6.7037   -7.4242  1    0.0000    0.0000
12624    6.7152   -7.4381  1    0.0000    0.0000
12625    6.7029   -7.4314  1    0.0000    0.0000
12626    6.6836   -7.4206  1    0.0000    0.0000
12627    6.6763   -7.4116  1    0.0000    0.0000
12628    6.7081   -7.4088  1    0.0000    0.0000
12629    6.7014   -7.3896  1    0.0000    0.0000
12630    6.6892   -7.4150  1    0.0000    0.0000
12631    6.6845   -7.4372  1    0.0000    0.0000
12632    6.6617   -7.4514  1    0.0000    0.0000
12633    6.6650   -7.4535  1    0.0000    0.0000
12634    6.6703   -7.4792  1    0.0000    0.0000
12635    6.6640   -7.4509  1    0.0000    0.0000
12636    6.6539   -7.4423  1    0.0000    0.0000
12637    6.6635   -7.4505  1    0.0000    0.0000
12638    6.6610   -7.4536  1    0.0000    0.0000
12639    6.6439   -7.4644  1    0.0000    0.0000
12640    6.6711   -7.4269  1    0.0000    0.0000
12641    6.6956   -7.4150  1    0.0000    0.0000
12642    6.7004   -7.4428  1    0.0000    0.0000
12643    6.6901   -7.4518  1    0.0000    0.0000
12644    6.6693   -7.4364  1    0.0000    0.0000
12645    6.6915   -7.4129  1    0.0000    0.0000
12646    6.7274   -7.4246  1    0.0000    0.0000
12647    6.6867   -7.4399  1    0.0000    0.0000
12648    6.6728   -7.4509  1    0.0000    0.0000
12649    6.6863   -7.4245  1    0.0000    0.0000
12650    6.6711   -7.4919  1    0.0000    0.0000
12651    6.6938   -7.4768  1    0.0000    0.0000
12652    6.6717   -7.4617  1    0.0000    0.0000
12653    6.6964   -7.4574  1    0.0000    0.0000
12654    6.7008   -7.4750  1    0.0000    0.0000
12655    6.6961   -7.4740  1    0.0000    0.0000
12656    6.7010   -7.4743  1    0.0000    0.0000
12657    6.6908   -7.4643  1    0.0000    0.0000
12658    6.6493   -7.4651  1    0.0000    0.0000
12659    6.6266   -7.4884  1    0.0000    0.0000
12660    6.6435   -7.4681  1    0.0000    0.0000
12661    6.7749   -7.4669  1    0.0000    0.0000
12662    7.0375   -7.4288  1    0.0000    0.0000
12663    7.2501   -7.4081  1    0.0000    0.0000
12664    7.3634   -7.3741  1    0.0000    0.0000
12665    7.5774   -7.3281  1    0.0000    0.0000
12666    7.7162   -7.3155  1    0.0000    0.0000
12667    7.8340   -7.3051  1    0.0000    0.0000
12668    7.8450   -7.2769  1    0.0000    0.0000
12669    7.8673   -7.3060  1    0.0000    0.0000
12670    7.8672   -7.2502  1    0.0000    0.0000
12671    7.8294   -7.1766  1    0.0000    0.0000
12672    7.8407   -7.0890  1    0.0000    0.0000
12673    7.8083   -7.0457  1    0.0000    0.0000
12674    7.8420   -7.0565  1    0.0000    0.0000
12675    7.8624   -7.0232  1    0.0000    0.0000
12676    7.8285   -7.0304  1    0.0000    0.0000
12677    7.7940   -7.0400  1    0.0000    0.0000
12678    7.7835   -7.0576  1    0.0000    0.0000
12679    7.7940   -7.0473  1    0.0000    0.0000
12680    7.8163   -7.0189  1    0.0000    0.0000
12681    7.8237   -7.0105  1    0.0000    0.0000
12682    7.8350   -7.0086  1    0.0000    0.0000
12683    7.8219   -6.9770  1    0.0000    0.0000
12684    7.8082   -6.8777  1    0.0000    0.0000
12685    7.7968   -6.8807  1    0.0000    0.0000
12686    7.8011   -6.8708  1    0.0000    0.0000
12687    7.7880   -6.8286  1    0.0000    0.0000
12688    7.7981   -6.8585  1    0.0000    0.0000
12689    7.7762   -6.8386  1    0.0000    0.0000
12690    7.7587   -6.8209  1    0.0000    0.0000
12691    7.7662   -6.8156  1    0.0000    0.0000
12692    7.7624   -6.7881  1    0.0000    0.0000
12693    7.7835   -6.8134  1    0.0000    0.0000
12694    7.7738   -6.7759  1    0.0000    0.0000
12695    7.7575   -6.7832  1    0.0000    0.0000
12696    7.7483   -6.7918  1    0.0000    0.0000
12697    7.7554   -6.7844  1    0.0000    0.0000
12698    7.7600   -6.7580  1    0.0000    0.0000
12699    7.7628   -6.7221  1    0.0000    0.0000
12700    7.7767   -6.7409  1    0.0000    0.0000
12701    7.7508   -6.6821  1    0.0000    0.0000
12702    7.7538   -6.6593  1    0.0000    0.0000
12703    7.7435   -6.7064  1    0.0000    0.0000
12704    7.7338   -6.6630  1    0.0000    0.0000
12705    7.7380   -6.6494  1    0.0000    0.0000
12706    7.7277   -6.6202  1    0.0000    0.0000
12707    7.7157   -6.6198  1    0.0000    0.0000
12708    7.7001   -6.5995  1    0.0000    0.0000
12709    7.6987   -6.5760  1    0.0000    0.0000
12710    7.7430   -6.5742  1    0.0000    0.0000
12711    7.7600   -6.5235  1    0.0000    0.0000
12712    7.7813   -6.5161  1    0.0000    0.0000
12713    7.7819   -6.4720  1    0.0000    0.0000
12714    7.7798   -6.4269  1    0.0000    0.0000
12715    7.7999   -6.4098  1    0.0000    0.0000
12716    7.7871   -6.3897  1    0.0000    0.0000
12717    7.7934   -6.3885  1    0.0000    0.0000
12718    7.8133   -6.3072  1    0.0000    0.0000
12719    7.8019   -6.3126  1    0.0000    0.0000
12720    7.7825   -6.3536  1    0.0000    0.0000
12721    7.7777   -6.3326  1    0.0000    0.0000
12722    7.7325   -6.3267  1    0.0000    0.0000
12723    7.7779   -6.3319  1    0.0000    0.0000
12724    7.6454   -6.3089  1    0.0000    0.0000
12725    7.2840   -6.2981  1    0.0000    0.0000
12726    6.9443   -6.3052  1    0.0000    0.0000
12727    6.8165   -6.3170  1    0.0000    0.0000
12728    6.7016   -6.4304  1    0.0000    0.0000
12729    6.6440   -6.5186  1    0.0000    0.0000
12730    6.6425   -6.6459  1    0.0000    0.0000
12731    6.7192   -6.7357  1    0.0000    0.0000
12732    6.7776   -6.7679  1    0.0000    0.0000
12733    6.7747   -6.7514  1    0.0000    0.0000
12734    6.7500   -6.7425  1    0.0000    0.0000
12735    6.7295   -6.7223  1    0.0000    0.0000
12736    6.7227   -6.6734  1    0.0000    0.0000
12737    6.7135   -6.6668  1    0.0000    0.0000
12738    6.7237   -6.7012  1    0.0000    0.0000
12739    6.7198   -6.7078  1    0.0000    0.0000
12740    6.7216   -6.6843  1    0.0000    0.0000
12741    6.6829   -6.6524  1    0.0000    0.0000
12742    6.6559   -6.6286  1    0.0000    0.0000
12743    6.6326   -6.6060  1    0.0000    0.0000
12744    6.6244   -6.5806  1    0.0000    0.0000
12745    6.6089   -6.5491  1    0.0000    0.0000
12746    6.6221   -6.5609  1    0.0000    0.0000
12747    6.6093   -6.5627  1    0.0000    0.0000
12748    6.6083   -6.5010  1    0.0000    0.0000
12749    6.5757   -6.4854  1    0.0000    0.0000
12750    6.5340   -6.5021  1    0.0000    0.0000
12751    6.5261   -6.4904  1    0.0000    0.0000
12752    6.5383   -6.4521  1    0.0000    0.0000
12753    6.5474   -6.4006  1    0.0000    0.0000
12754    6.5050   -6.4442  1    0.0000    0.0000
12755    6.5148   -6.4377  1    0.0000    0.0000
12756    6.5289   -6.4313  1    0.0000    0.0000
12757    6.5098   -6.4433  1    0.0000    0.0000
12758    6.5226   -6.4412  1    0.0000    0.0000
12759    6.5295   -6.4321  1    0.0000    0.0000
12760    6.5182   -6.4158  1    0.0000    0.0000
12761    6.5005   -6.4367  1    0.0000    0.0000
12762    6.5006   -6.4412  1    0.0000    0.0000
12763    6.4910   -6.3939  1    0.0000    0.0000
12764    6.4883   -6.4001  1    0.0000    0.0000
12765    6.4855   -6.4502  1    0.0000    0.0000
12766    6.4929   -6.4239  1    0.0000    0.0000
12767    6.5095   -6.4661  1    0.0000    0.0000
12768    6.4964   -6.4880  1    0.0000    0.0000
12769    6.5109   -6.4393  1    0.0000    0.0000
12770    6.5239   -6.4541  1    0.0000    0.0000
12771    6.5233   -6.4721  1    0.0000    0.0000
12772    6.5348   -6.4823  1    0.0000    0.0000
12773    6.5230   -6.4582  1    0.0000    0.0000
12774    6.5547   -6.5234  1    0.0000    0.0000
12775    6.5480   -6.5351  1    0.0000    0.0000
12776    6.5584   -6.5377  1    0.0000    0.0000
12777    6.5154   -6.5207  1    0.0000    0.0000
12778    6.4774   -6.4841  1    0.0000    0.0000
12779    6.4968   -6.4874  1    0.0000    0.0000
12780    6.5567   -6.5038  1    0.0000    0.0000
12781    6.5595   -6.4963  1    0.0000    0.0000
12782    6.5411   -6.5559  1    0.0000    0.0000
12783    6.5542   -6.5815  1    0.0000    0.0000
12784    6.5554   -6.5711  1    0.0000    0.0000
12785    6.5313   -6.5744  1    0.0000    0.0000
12786    6.5411   -6.5748  1    0.0000    0.0000
12787    6.5416   -6.5934  1    0.0000    0.0000
12788    6.5419   -6.6161  1    0.0000    0.0000
12789    6.5714   -6.6313  1    0.0000    0.0000
12790    6.6086   -6.6734  1    0.0000    0.0000
12791    6.6277   -6.7627  1    0.0000    0.0000
12792    6.6990   -6.8234  1    0.0000    0.0000
12793    6.7314   -6.8330  1    0.0000    0.0000
12794    6.7128   -6.8834  1    0.0000    0.0000
12795    6.7144   -6.9229  1    0.0000    0.0000
12796    6.7110   -6.9134  1    0.0000    0.0000
12797    6.7011   -6.9320  1    0.0000    0.0000
12798    6.7139   -6.9299  1    0.0000    0.0000
12799    6.7577   -6.9284  1    0.0000    0.0000
12800    6.7444   -6.9410  1    0.0000    0.0000
12801    6.7618   -6.9868  1    0.0000    0.0000
12802    6.8025   -6.9715  1    0.0000    0.0000
12803    6.7549   -6.9623  1    0.0000    0.0000
12804    6.7375   -6.9535  1    0.0000    0.0000
12805    6.7391   -6.9518  1    0.0000    0.0000
12806    6.6925   -6.9283  1    0.0000    0.0000
12807    6.6920   -6.8747  1    0.0000    0.0000
12808    6.6912   -6.8498  1    0.0000    0.0000
12809    6.6650   -6.8419  1    0.0000    0.0000
12810    6.7122   -6.7924  1    0.0000    0.0000
12811    6.7345   -6.8636  1    0.0000    0.0000
12812    6.7483   -6.8810  1    0.0000    0.0000
12813    6.7488   -6.8857  1    0.0000    0.0000
12814    6.7706   -6.8539  1    0.0000    0.0000
12815    6.7640   -6.8863  1    0.0000    0.0000
12816    6.7564   -6.9639  1    0.0000    0.0000
12817    6.7509   -6.9910  1    0.0000    0.0000
12818    6.7515   -6.9978  1    0.0000    0.0000
12819    6.7794   -7.0234  1    0.0000    0.0000
12820    6.7916   -7.0549  1    0.0000    0.0000
12821    6.7854   -7.1120  1    0.0000    0.0000
12822    6.8009   -7.1205  1    0.0000    0.0000
12823    6.8249   -7.1739  1    0.0000    0.0000
12824    6.8538   -7.2261  1    0.0000    0.0000
12825    6.8436   -7.2427  1    0.0000    0.0000
12826    6.8699   -7.2299  1    0.0000    0.0000
12827    6.8051   -7.2802  1    0.0000    0.0000
12828    6.5924   -7.3400  1    0.0000    0.0000
12829    6.2465   -7.4112  1    0.0000    0.0000
12830    5.8946   -7.5507  1    0.0000    0.0000
12831    5.6942   -7.5931  1    0.0000    0.0000
12832    5.4911   -7.6729  1    0.0000    0.0000
12833    5.2343   -7.7188  1    0.0000    0.0000
12834    5.1006   -7.7758  1    0.0000    0.0000
12835    5.0870   -7.7543  1    0.0000    0.0000
12836    5.1208   -7.7340  1    0.0000    0.0000
12837    5.1636   -7.7325  1    0.0000    0.0000
12838    5.1463   -7.7159  1    0.0000    0.0000
12839    5.1348   -7.7299  1    0.0000    0.0000
12840    5.1306   -7.7399  1    0.0000    0.0000
12841    5.1102   -7.6816  1    0.0000    0.0000
12842    5.1098   -7.6329  1    0.0000    0.0000
12843    5.1108   -7.6437  1    0.0000    0.0000
12844    5.0980   -7.6126  1    0.0000    0.0000
12845    5.0868   -7.5697  1    0.0000    0.0000
12846    5.0990   -7.5494  1    0.0000    0.0000
12847    5.1157   -7.5775  1    0.0000    0.0000
12848    5.1036   -7.5948  1    0.0000    0.0000
12849    5.0963   -7.6174  1    0.0000    0.0000
12850    5.1283   -7.6342  1    0.0000    0.0000
12851    5.1422   -7.6792  1    0.0000    0.0000
12852    5.1105   -7.7346  1    0.0000    0.0000
12853    5.1182   -7.7879  1    0.0000    0.0000
12854    5.1193   -7.8100  1    0.0000    0.0000
12855    5.1095   -7.7784  1    0.0000    0.0000
12856    5.0918   -7.7401  1    0.0000    0.0000
12857    5.0900   -7.7466  1    0.0000    0.0000
12858    5.0985   -7.7264  1    0.0000    0.0000
12859    5.1096   -7.6963  1    0.0000    0.0000
12860    5.0871   -7.7002  1    0.0000    0.0000
12861    5.0650   -7.6637  1    0.0000    0.0000
12862    5.0813   -7.6401  1    0.0000    0.0000
12863    5.0761   -7.6279  1    0.0000    0.0000
12864    5.0542   -7.5955  1    0.0000    0.0000
12865    5.0560   -7.5792  1    0.0000    0.0000
12866    5.0525   -7.5914  1    0.0000    0.0000
12867    5.0677   -7.6155  1    0.0000    0.0000
12868    5.0839   -7.6056  1    0.0000    0.0000
12869    5.0371   -7.6006  1    0.0000    0.0000
12870    5.0413   -7.5786  1    0.0000    0.0000
12871    5.0661   -7.5614  1    0.0000    0.0000
12872    5.0710   -7.5959  1    0.0000    0.0000
12873    5.0921   -7.6130  1    0.0000    0.0000
12874    5.0907   -7.6409  1    0.0000    0.0000
12875    5.0848   -7.6301  1    0.0000    0.0000
12876    5.1202   -7.6836  1    0.0000    0.0000
12877    5.1587   -7.7670  1    0.0000    0.0000
12878    5.1682   -7.8151  1    0.0000    0.0000
12879    5.1781   -7.8388  1    0.0000    0.0000
12880    5.1805   -7.8297  1    0.0000    0.0000
12881    5.1689   -7.8204  1    0.0000    0.0000
12882    5.1674   -7.7911  1    0.0000    0.0000
12883    5.1682   -7.7711  1    0.0000    0.0000
12884    5.1884   -7.8656  1    0.0000    0.0000
12885    5.1877   -7.8583  1    0.0000    0.0000
12886    5.1762   -7.8320  1    0.0000    0.0000
12887    5.1741   -7.8078  1    0.0000    0.0000
12888    5.1762   -7.8017  1    0.0000    0.0000
12889    4.9926   -7.8368  1    0.0000    0.0000
12890    4.4286   -7.9215  1    0.0000    0.0000
12891    3.5390   -8.0959  1    0.0000    0.0000
12892    2.5052   -8.3035  1    0.0000    0.0000
12893    1.6398   -8.4007  1    0.0000    0.0000
12894    0.9666   -8.5212  1    0.0000    0.0000
12895    0.2249   -8.6127  1    0.0000    0.0000
12896   -0.6120   -8.7311  1    0.0000    0.0000
12897   -1.2309   -8.8235  1    0.0000    0.0000
12898   -1.5151   -8.9129  1    0.0000    0.0000
12899   -1.6603   -8.9028  1    0.0000    0.0000
12900   -1.7126   -8.8124  1    0.0000    0.0000
12901   -1.6665   -8.7383  1    0.0000    0.0000
12902   -1.5928   -8.7117  1    0.0000    0.0000
12903   -1.6126   -8.6391  1    0.0000    0.0000
12904   -1.6442   -8.5861  1    0.0000    0.0000
12905   -1.6498   -8.5976  1    0.0000    0.0000
12906   -1.6313   -8.5505  1    0.0000    0.0000
12907   -1.6270   -8.5032  1    0.0000    0.0000
12908   -1.6422   -8.4479  1    0.0000    0.0000
12909   -1.6389   -8.4095  1    0.0000    0.0000
12910   -1.6458   -8.4154  1    0.0000    0.0000
12911   -1.6574   -8.3832  1    0.0000    0.0000
12912   -1.6422   -8.3438  1    0.0000    0.0000
12913   -1.6335   -8.3698  1    0.0000    0.0000
12914   -1.6115   -8.4058  1    0.0000    0.0000
12915   -1.6377   -8.4180  1    0.0000    0.0000
12916   -1.6462   -8.4077  1    0.0000    0.0000
12917   -1.6222   -8.4526  1    0.0000    0.0000
12918   -1.6149   -8.4130  1    0.0000    0.0000
12919   -1.6091   -8.3723  1    0.0000    0.0000
12920   -1.6130   -8.3741  1    0.0000    0.0000
12921   -1.6082   -8.3528  1    0.0000    0.0000
12922   -1.6066   -8.3508  1    0.0000    0.0000
12923   -1.6182   -8.3801  1    0.0000    0.0000
12924   -1.6092   -8.3505  1    0.0000    0.0000
12925   -1.6223   -8.3721  1    0.0000    0.0000
12926   -1.6161   -8.4016  1    0.0000    0.0000
12927   -1.6034   -8.3891  1    0.0000    0.0000
12928   -1.5823   -8.4159  1    0.0000    0.0000
12929   -1.5892   -8.4535  1    0.0000    0.0000
12930   -1.5949   -8.4637  1    0.0000    0.0000
12931   -1.5966   -8.4273  1    0.0000    0.0000
12932   -1.5838   -8.4052  1    0.0000    0.0000
12933   -1.5780   -8.4280  1    0.0000    0.0000
12934   -1.5932   -8.4183  1    0.0000    0.0000
12935   -1.5930   -8.4291  1    0.0000    0.0000
12936   -1.5580   -8.4601  1    0.0000    0.0000
12937   -1.5534   -8.4376  1    0.0000    0.0000
12938   -1.5815   -8.4208  1    0.0000    0.0000
12939   -1.5766   -8.3865  1    0.0000    0.0000
12940   -1.5779   -8.3874  1    0.0000    0.0000
12941   -1.5426   -8.3525  1    0.0000    0.0000
12942   -1.5328   -8.3015  1    0.0000    0.0000
12943   -1.5582   -8.3394  1    0.0000    0.0000
12944   -1.5676   -8.3357  1    0.0000    0.0000
12945   -1.5680   -8.3295  1    0.0000    0.0000
12946   -1.5638   -8.3539  1    0.0000    0.0000
12947   -1.5636   -8.3208  1    0.0000    0.0000
12948   -1.5645   -8.3233  1    0.0000    0.0000
12949   -1.5458   -8.3255  1    0.0000    0.0000
12950   -1.5592   -8.3042  1    0.0000    0.0000
12951   -1.5637   -8.3111  1    0.0000    0.0000
12952   -1.5495   -8.3495  1    0.0000    0.0000
12953   -1.5173   -8.4594  1    0.0000    0.0000
12954   -1.5487   -8.5699  1    0.0000    0.0000
12955   -1.7445   -8.7334  1    0.0000    0.0000
12956   -2.2028   -8.9175  1    0.0000    0.0000
12957   -2.6836   -9.1110  1    0.0000    0.0000
12958   -3.0842   -9.2933  1    0.0000    0.0000
12959   -3.3598   -9.4669  1    0.0000    0.0000
12960   -3.5309   -9.5924  1    0.0000    0.0000
12961   -3.5756   -9.6286  1    0.0000    0.0000
12962   -3.5540   -9.6239  1    0.0000    0.0000
12963   -3.5221   -9.6126  1    0.0000    0.0000
12964   -3.5002   -9.5304  1    0.0000    0.0000
12965   -3.4982   -9.4971  1    0.0000    0.0000
12966   -3.5067   -9.4624  1    0.0000    0.0000
12967   -3.4933   -9.4218  1    0.0000    0.0000
12968   -3.4987   -9.4128  1    0.0000    0.0000
12969   -3.5420   -9.3709  1    0.0000    0.0000
12970   -3.5396   -9.3321  1    0.0000    0.0000
12971   -3.5141   -9.3273  1    0.0000    0.0000
