SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11618    7.2537  -15.2562  1    0.0000    0.0000
11619    6.5324  -15.2942  1    0.0000    0.0000
11620    5.0315  -15.2826  1    0.0000    0.0000
11621    3.1825  -15.2577  1    0.0000    0.0000
11622    1.2336  -15.2216  1    0.0000    0.0000
11623   -0.3242  -15.3111  1    0.0000    0.0000
11624   -1.3442  -15.3360  1    0.0000    0.0000
11625   -2.3851  -15.4468  1    0.0000    0.0000
11626   -3.3228  -15.5412  1    0.0000    0.0000
11627   -4.0964  -15.7226  1    0.0000    0.0000
11628   -4.5097  -15.8817  1    0.0000    0.0000
11629   -4.4796  -15.9779  1    0.0000    0.0000
11630   -4.2048  -16.0020  1    0.0000    0.0000
11631   -3.9643  -15.9996  1    0.0000    0.0000
11632   -3.9564  -16.0090  1    0.0000    0.0000
11633   -4.0808  -16.0340  1    0.0000    0.0000
11634   -4.2202  -16.0015  1    0.0000    0.0000
11635   -4.3302  -15.9900  1    0.0000    0.0000
11636   -4.3472  -15.9709  1    0.0000    0.0000
11637   -4.3494  -15.9428  1    0.0000    0.0000
11638   -4.3217  -15.9612  1    0.0000    0.0000
11639   -4.3558  -15.9553  1    0.0000    0.0000
11640   -4.3537  -15.9605  1    0.0000    0.0000
11641   -4.3316  -15.9642  1    0.0000    0.0000
11642   -4.3185  -15.9567  1    0.0000    0.0000
11643   -4.3142  -15.9511  1    0.0000    0.0000
11644   -4.2962  -15.9047  1    0.0000    0.0000
11645   -4.2929  -15.9211  1    0.0000    0.0000
11646   -4.2846  -15.9253  1    0.0000    0.0000
11647   -4.3029  -15.9396  1    0.0000    0.0000
11648   -4.3122  -15.9661  1    0.0000    0.0000
11649   -4.3063  -15.9848  1    0.0000    0.0000
11650   -4.3134  -15.9972  1    0.0000    0.0000
11651   -4.3095  -15.9841  1    0.0000    0.0000
11652   -4.2935  -15.9892  1    0.0000    0.0000
11653   -4.3143  -15.9643  1    0.0000    0.0000
11654   -4.3178  -15.9849  1    0.0000    0.0000
11655   -4.3077  -16.0081  1    0.0000    0.0000
11656   -4.3467  -15.9949  1    0.0000    0.0000
11657   -4.3326  -16.0217  1    0.0000    0.0000
11658   -4.3259  -16.0152  1    0.0000    0.0000
11659   -4.3016  -16.0046  1    0.0000    0.0000
11660   -4.3457  -16.0290  1    0.0000    0.0000
11661   -4.3621  -16.0057  1    0.0000    0.0000
11662   -4.3605  -15.9734  1    0.0000    0.0000
11663   -4.3573  -15.9976  1    0.0000    0.0000
11664   -4.3541  -16.0229  1    0.0000    0.0000
11665   -4.3420  -16.0230  1    0.0000    0.0000
11666   -4.3482  -16.0003  1    0.0000    0.0000
11667   -4.4068  -16.0179  1    0.0000    0.0000
11668   -4.3470  -16.0372  1    0.0000    0.0000
11669   -4.3576  -16.0387  1    0.0000    0.0000
11670   -4.3526  -16.0064  1    0.0000    0.0000
11671   -4.3580  -16.0181  1    0.0000    0.0000
11672   -4.3655  -16.0299  1    0.0000    0.0000
11673   -4.3452  -16.0276  1    0.0000    0.0000
11674   -4.3905  -16.0283  1    0.0000    0.0000
11675   -4.3528  -16.0333  1    0.0000    0.0000
11676   -4.3387  -16.0331  1    0.0000    0.0000
11677   -4.3500  -16.0520  1    0.0000    0.0000
11678   -4.3344  -16.0418  1    0.0000    0.0000
11679   -4.3594  -16.0261  1    0.0000    0.0000
11680   -4.3287  -16.0272  1    0.0000    0.0000
11681   -4.3327  -16.0470  1    0.0000    0.0000
11682   -4.3260  -16.0448  1    0.0000    0.0000
11683   -4.3249  -16.0293  1    0.0000    0.0000
11684   -4.3382  -16.0317  1    0.0000    0.0000
11685   -4.3446  -16.0050  1    0.0000    0.0000
11686   -4.3531  -16.0390  1    0.0000    0.0000
11687   -4.3578  -16.0262  1    0.0000    0.0000
11688   -4.3256  -16.0281  1    0.0000    0.0000
11689   -4.3328  -16.0110  1    0.0000    0.0000
11690   -4.3515  -16.0375  1    0.0000    0.0000
11691   -4.3342  -16.0329  1    0.0000    0.0000
11692   -4.3320  -16.0042  1    0.0000    0.0000
11693   -4.3337  -15.9815  1    0.0000    0.0000
11694   -4.3420  -15.9987  1    0.0000    0.0000
11695   -4.3451  -16.0134  1    0.0000    0.0000
11696   -4.3335  -16.0003  1    0.0000    0.0000
11697   -4.3654  -16.0261  1    0.0000    0.0000
11698   -4.3485  -16.0315  1    0.0000    0.0000
11699   -4.3601  -16.0318  1    0.0000    0.0000
11700   -4.3606  -16.0291  1    0.0000    0.0000
11701   -4.3302  -16.0271  1    0.0000    0.0000
11702   -4.3732  -16.0126  1    0.0000    0.0000
11703   -4.3812  -16.0317  1    0.0000    0.0000
11704   -4.4661  -16.0533  1    0.0000    0.0000
11705   -4.6413  -16.1100  1    0.0000    0.0000
11706   -4.7432  -16.1126  1    0.0000    0.0000
11707   -4.7295  -16.1133  1    0.0000    0.0000
11708   -4.6975  -16.1062  1    0.0000    0.0000
11709   -4.6417  -16.0802  1    0.0000    0.0000
11710   -4.6083  -16.0790  1    0.0000    0.0000
11711   -4.6240  -16.0914  1    0.0000    0.0000
11712   -4.6130  -16.0842  1    0.0000    0.0000
11713   -4.5968  -16.1180  1    0.0000    0.0000
11714   -4.5943  -16.1167  1    0.0000    0.0000
11715   -4.6339  -16.1186  1    0.0000    0.0000
11716   -4.6442  -16.1502  1    0.0000    0.0000
11717   -4.6214  -16.1299  1    0.0000    0.0000
11718   -4.6490  -16.1128  1    0.0000    0.0000
11719   -4.6754  -16.1277  1    0.0000    0.0000
11720   -4.6241  -16.1099  1    0.0000    0.0000
11721   -4.6377  -16.0820  1    0.0000    0.0000
11722   -4.6292  -16.1006  1    0.0000    0.0000
11723   -4.6184  -16.1225  1    0.0000    0.0000
11724   -4.6191  -16.1193  1    0.0000    0.0000
11725   -4.6087  -16.1130  1    0.0000    0.0000
11726   -4.5839  -16.1085  1    0.0000    0.0000
11727   -4.6035  -16.0799  1    0.0000    0.0000
11728   -4.6375  -16.0698  1    0.0000    0.0000
11729   -4.6253  -16.1037  1    0.0000    0.0000
11730   -4.5875  -16.0848  1    0.0000    0.0000
11731   -4.5944  -16.1003  1    0.0000    0.0000
11732   -4.6134  -16.1080  1    0.0000    0.0000
11733   -4.6057  -16.1017  1    0.0000    0.0000
11734   -4.6162  -16.0921  1    0.0000    0.0000
11735   -4.5870  -16.0844  1    0.0000    0.0000
11736   -4.6023  -16.1180  1    0.0000    0.0000
11737   -4.6088  -16.0734  1    0.0000    0.0000
11738   -4.6004  -16.0332  1    0.0000    0.0000
11739   -4.5753  -16.0309  1    0.0000    0.0000
11740   -4.5649  -16.0241  1    0.0000    0.0000
11741   -4.5205  -16.0501  1    0.0000    0.0000
11742   -4.3312  -16.0742  1    0.0000    0.0000
11743   -3.8979  -16.0916  1    0.0000    0.0000
11744   -3.3091  -16.0434  1    0.0000    0.0000
11745   -2.8272  -16.0247  1    0.0000    0.0000
11746   -2.6624  -15.9639  1    0.0000    0.0000
11747   -2.6460  -15.9321  1    0.0000    0.0000
11748   -2.7099  -15.9211  1    0.0000    0.0000
11749   -2.7317  -15.9035  1    0.0000    0.0000
11750   -2.7403  -15.9424  1    0.0000    0.0000
11751   -2.7851  -15.9460  1    0.0000    0.0000
11752   -2.7637  -15.9264  1    0.0000    0.0000
11753   -2.7564  -15.9002  1    0.0000    0.0000
11754   -2.7473  -15.9165  1    0.0000    0.0000
11755   -2.7096  -15.9105  1    0.0000    0.0000
11756   -2.6916  -15.9145  1    0.0000    0.0000
11757   -2.6800  -15.8730  1    0.0000    0.0000
11758   -2.6836  -15.8575  1    0.0000    0.0000
11759   -2.6851  -15.8742  1    0.0000    0.0000
11760   -2.6900  -15.8583  1    0.0000    0.0000
11761   -2.6819  -15.8916  1    0.0000    0.0000
11762   -2.6538  -15.8644  1    0.0000    0.0000
11763   -2.6745  -15.8653  1    0.0000    0.0000
11764   -2.6719  -15.8657  1    0.0000    0.0000
11765   -2.6372  -15.8710  1    0.0000    0.0000
11766   -2.5988  -15.8697  1    0.0000    0.0000
11767   -2.6274  -15.8606  1    0.0000    0.0000
11768   -2.6438  -15.8534  1    0.0000    0.0000
11769   -2.6439  -15.8702  1    0.0000    0.0000
11770   -2.6791  -15.9042  1    0.0000    0.0000
11771   -2.6632  -15.8608  1    0.0000    0.0000
11772   -2.6412  -15.8692  1    0.0000    0.0000
11773   -2.6417  -15.8642  1    0.0000    0.0000
11774   -2.6555  -15.8803  1    0.0000    0.0000
11775   -2.6415  -15.8584  1    0.0000    0.0000
11776   -2.6443  -15.8404  1    0.0000    0.0000
11777   -2.6346  -15.8461  1    0.0000    0.0000
11778   -2.5956  -15.8482  1    0.0000    0.0000
11779   -2.6165  -15.8714  1    0.0000    0.0000
11780   -2.6146  -15.8507  1    0.0000    0.0000
11781   -2.5806  -15.8301  1    0.0000    0.0000
11782   -2.5858  -15.8125  1    0.0000    0.0000
11783   -2.6121  -15.8267  1    0.0000    0.0000
11784   -2.5891  -15.7863  1    0.0000    0.0000
11785   -2.5808  -15.7886  1    0.0000    0.0000
11786   -2.6417  -15.8646  1    0.0000    0.0000
11787   -2.9755  -15.9309  1    0.0000    0.0000
11788   -3.6053  -16.0072  1    0.0000    0.0000
11789   -4.2656  -16.0265  1    0.0000    0.0000
11790   -4.6939  -16.0912  1    0.0000    0.0000
11791   -4.9458  -16.0477  1    0.0000    0.0000
11792   -5.0360  -16.0680  1    0.0000    0.0000
11793   -5.0342  -16.0542  1    0.0000    0.0000
11794   -4.9213  -16.0426  1    0.0000    0.0000
11795   -4.8132  -16.0050  1    0.0000    0.0000
11796   -4.7685  -15.9355  1    0.0000    0.0000
11797   -4.7701  -15.8937  1    0.0000    0.0000
11798   -4.8519  -15.9052  1    0.0000    0.0000
11799   -4.8707  -15.9243  1    0.0000    0.0000
11800   -4.9012  -15.9739  1    0.0000    0.0000
11801   -4.8979  -16.0110  1    0.0000    0.0000
11802   -4.8774  -16.0006  1    0.0000    0.0000
11803   -4.8921  -15.9928  1    0.0000    0.0000
11804   -4.8384  -16.0086  1    0.0000    0.0000
11805   -4.8400  -16.0110  1    0.0000    0.0000
11806   -4.8041  -15.9564  1    0.0000    0.0000
11807   -4.7950  -15.9692  1    0.0000    0.0000
11808   -4.7917  -15.9716  1    0.0000    0.0000
11809   -4.7980  -15.9851  1    0.0000    0.0000
11810   -4.8049  -15.9595  1    0.0000    0.0000
11811   -4.8106  -15.9736  1    0.0000    0.0000
11812   -4.7842  -15.9987  1    0.0000    0.0000
11813   -4.7943  -16.0128  1    0.0000    0.0000
11814   -4.7740  -15.9965  1    0.0000    0.0000
11815   -4.8011  -15.9775  1    0.0000    0.0000
11816   -4.8081  -16.0015  1    0.0000    0.0000
11817   -4.7856  -16.0172  1    0.0000    0.0000
11818   -4.7705  -15.9947  1    0.0000    0.0000
11819   -4.8004  -15.9989  1    0.0000    0.0000
11820   -4.7819  -16.0133  1    0.0000    0.0000
11821   -4.7699  -16.0300  1    0.0000    0.0000
11822   -4.7814  -16.0221  1    0.0000    0.0000
11823   -4.7627  -15.9910  1    0.0000    0.0000
11824   -4.7811  -16.0066  1    0.0000    0.0000
11825   -4.8000  -16.0210  1    0.0000    0.0000
11826   -4.8184  -16.0305  1    0.0000    0.0000
11827   -4.7732  -15.9890  1    0.0000    0.0000
11828   -4.7691  -15.9890  1    0.0000    0.0000
11829   -4.7595  -15.9772  1    0.0000    0.0000
11830   -4.7605  -16.0248  1    0.0000    0.0000
11831   -4.7737  -15.9946  1    0.0000    0.0000
11832   -4.8251  -15.9868  1    0.0000    0.0000
11833   -4.8099  -16.0100  1    0.0000    0.0000
11834   -4.7732  -15.9916  1    0.0000    0.0000
11835   -4.7969  -15.9603  1    0.0000    0.0000
11836   -4.8070  -16.0009  1    0.0000    0.0000
11837   -4.7941  -15.9846  1    0.0000    0.0000
11838   -4.7738  -15.9711  1    0.0000    0.0000
11839   -4.7502  -16.0060  1    0.0000    0.0000
11840   -4.5209  -15.9834  1    0.0000    0.0000
11841   -4.1511  -15.9916  1    0.0000    0.0000
11842   -3.6169  -15.9684  1    0.0000    0.0000
11843   -3.1175  -15.9428  1    0.0000    0.0000
11844   -2.7224  -15.9507  1    0.0000    0.0000
11845   -2.4483  -15.9001  1    0.0000    0.0000
11846   -2.3950  -15.9061  1    0.0000    0.0000
11847   -2.3218  -15.8732  1    0.0000    0.0000
11848   -2.3038  -15.8217  1    0.0000    0.0000
11849   -2.3891  -15.8581  1    0.0000    0.0000
11850   -2.4482  -15.8200  1    0.0000    0.0000
11851   -2.4431  -15.7808  1    0.0000    0.0000
11852   -2.4449  -15.7966  1    0.0000    0.0000
11853   -2.4124  -15.7969  1    0.0000    0.0000
11854   -2.3804  -15.8194  1    0.0000    0.0000
11855   -2.3789  -15.8489  1    0.0000    0.0000
11856   -2.3820  -15.8503  1    0.0000    0.0000
11857   -2.3906  -15.8382  1    0.0000    0.0000
11858   -2.4037  -15.8482  1    0.0000    0.0000
11859   -2.3960  -15.8233  1    0.0000    0.0000
11860   -2.4285  -15.8473  1    0.0000    0.0000
11861   -2.4383  -15.8865  1    0.0000    0.0000
11862   -2.4020  -15.8679  1    0.0000    0.0000
11863   -2.4035  -15.8610  1    0.0000    0.0000
11864   -2.4140  -15.8407  1    0.0000    0.0000
11865   -2.4189  -15.8294  1    0.0000    0.0000
11866   -2.4201  -15.8186  1    0.0000    0.0000
11867   -2.4248  -15.8076  1    0.0000    0.0000
11868   -2.4352  -15.8433  1    0.0000    0.0000
11869   -2.4651  -15.8179  1    0.0000    0.0000
11870   -2.4661  -15.8199  1    0.0000    0.0000
11871   -2.4418  -15.7976  1    0.0000    0.0000
11872   -2.4627  -15.8147  1    0.0000    0.0000
11873   -2.4341  -15.7753  1    0.0000    0.0000
11874   -2.4519  -15.7854  1    0.0000    0.0000
11875   -2.4474  -15.8097  1    0.0000    0.0000
11876   -2.4306  -15.8077  1    0.0000    0.0000
11877   -2.4651  -15.8229  1    0.0000    0.0000
11878   -2.4879  -15.8231  1    0.0000    0.0000
11879   -2.4305  -15.8341  1    0.0000    0.0000
11880   -2.4262  -15.7977  1    0.0000    0.0000
11881   -2.4319  -15.8048  1    0.0000    0.0000
11882   -2.4287  -15.7935  1    0.0000    0.0000
11883   -2.4741  -15.8449  1    0.0000    0.0000
11884   -2.4800  -15.8385  1    0.0000    0.0000
11885   -2.4775  -15.7958  1    0.0000    0.0000
11886   -2.4849  -15.8065  1    0.0000    0.0000
11887   -2.4787  -15.8275  1    0.0000    0.0000
11888   -2.4531  -15.8006  1    0.0000    0.0000
11889   -2.4201  -15.7797  1    0.0000    0.0000
11890   -2.4491  -15.7932  1    0.0000    0.0000
11891   -2.4212  -15.8130  1    0.0000    0.0000
11892   -2.4219  -15.7875  1    0.0000    0.0000
11893   -2.4271  -15.7650  1    0.0000    0.0000
11894   -2.4376  -15.7536  1    0.0000    0.0000
11895   -2.4185  -15.7685  1    0.0000    0.0000
11896   -2.3695  -15.7423  1    0.0000    0.0000
11897   -2.1874  -15.7659  1    0.0000    0.0000
11898   -1.6821  -15.7511  1    0.0000    0.0000
11899   -0.7954  -15.6957  1    0.0000    0.0000
11900    0.1079  -15.6315  1    0.0000    0.0000
11901    0.6975  -15.5755  1    0.0000    0.0000
11902    1.0440  -15.5015  1    0.0000    0.0000
11903    1.1791  -15.4618  1    0.0000    0.0000
11904    1.2086  -15.4398  1    0.0000    0.0000
11905    1.1862  -15.4298  1    0.0000    0.0000
11906    1.1238  -15.4392  1    0.0000    0.0000
11907    1.0753  -15.4226  1    0.0000    0.0000
11908    1.0721  -15.4220  1    0.0000    0.0000
11909    1.0808  -15.4065  1    0.0000    0.0000
11910    1.1250  -15.4520  1    0.0000    0.0000
11911    1.1433  -15.4580  1    0.0000    0.0000
11912    1.1739  -15.4526  1    0.0000    0.0000
11913    1.1767  -15.4463  1    0.0000    0.0000
11914    1.1673  -15.4559  1    0.0000    0.0000
11915    1.2048  -15.4078  1    0.0000    0.0000
11916    1.1917  -15.4372  1    0.0000    0.0000
11917    1.2091  -15.4386  1    0.0000    0.0000
11918    1.1981  -15.4610  1    0.0000    0.0000
11919    1.1823  -15.4428  1    0.0000    0.0000
11920    1.1906  -15.4470  1    0.0000    0.0000
11921    1.1761  -15.4613  1    0.0000    0.0000
11922    1.1651  -15.4686  1    0.0000    0.0000
11923    1.2001  -15.4686  1    0.0000    0.0000
11924    1.1812  -15.5041  1    0.0000    0.0000
11925    1.1713  -15.4956  1    0.0000    0.0000
11926    1.1890  -15.4453  1    0.0000    0.0000
11927    1.1921  -15.4614  1    0.0000    0.0000
11928    1.1532  -15.4597  1    0.0000    0.0000
11929    1.1232  -15.4840  1    0.0000    0.0000
11930    1.1541  -15.4790  1    0.0000    0.0000
11931    1.1568  -15.4474  1    0.0000    0.0000
11932    1.1723  -15.4685  1    0.0000    0.0000
11933    1.1808  -15.4828  1    0.0000    0.0000
11934    1.1598  -15.4269  1    0.0000    0.0000
11935    1.1420  -15.4445  1    0.0000    0.0000
11936    1.1981  -15.4340  1    0.0000    0.0000
11937    1.2046  -15.4225  1    0.0000    0.0000
11938    1.1494  -15.4325  1    0.0000    0.0000
11939    1.1521  -15.4870  1    0.0000    0.0000
11940    1.2023  -15.4838  1    0.0000    0.0000
11941    1.1536  -15.4628  1    0.0000    0.0000
11942    1.2071  -15.4636  1    0.0000    0.0000
11943    1.3084  -15.4596  1    0.0000    0.0000
11944    1.6048  -15.5294  1    0.0000    0.0000
11945    2.1298  -15.5891  1    0.0000    0.0000
11946    2.7857  -15.6510  1    0.0000    0.0000
11947    3.2795  -15.6914  1    0.0000    0.0000
11948    3.4728  -15.6899  1    0.0000    0.0000
11949    3.5074  -15.6638  1    0.0000    0.0000
11950    3.4822  -15.6793  1    0.0000    0.0000
11951    3.4723  -15.6301  1    0.0000    0.0000
11952    3.4358  -15.6180  1    0.0000    0.0000
11953    3.3999  -15.6019  1    0.0000    0.0000
11954    3.3922  -15.6160  1    0.0000    0.0000
11955    3.4034  -15.5977  1    0.0000    0.0000
11956    3.4471  -15.5972  1    0.0000    0.0000
11957    3.4652  -15.5925  1    0.0000    0.0000
11958    3.4819  -15.6484  1    0.0000    0.0000
11959    3.4660  -15.6515  1    0.0000    0.0000
11960    3.4733  -15.6401  1    0.0000    0.0000
11961    3.4555  -15.6467  1    0.0000    0.0000
11962    3.4471  -15.6412  1    0.0000    0.0000
11963    3.4437  -15.6119  1    0.0000    0.0000
11964    3.4452  -15.5919  1    0.0000    0.0000
11965    3.4421  -15.5972  1    0.0000    0.0000
11966    3.4466  -15.5862  1    0.0000    0.0000
11967    3.4463  -15.5872  1    0.0000    0.0000
11968    3.4924  -15.5899  1    0.0000    0.0000
11969    3.4667  -15.5905  1    0.0000    0.0000
11970    3.4420  -15.5726  1    0.0000    0.0000
11971    3.4725  -15.5817  1    0.0000    0.0000
11972    3.4767  -15.5958  1    0.0000    0.0000
11973    3.5415  -15.5645  1    0.0000    0.0000
11974    3.5256  -15.5744  1    0.0000    0.0000
11975    3.5190  -15.5763  1    0.0000    0.0000
11976    3.4983  -15.5869  1    0.0000    0.0000
11977    3.4583  -15.5891  1    0.0000    0.0000
11978    3.5027  -15.5936  1    0.0000    0.0000
11979    3.5331  -15.5771  1    0.0000    0.0000
11980    3.5331  -15.5405  1    0.0000    0.0000
11981    3.5165  -15.5127  1    0.0000    0.0000
11982    3.5597  -15.4971  1    0.0000    0.0000
11983    3.5378  -15.5184  1    0.0000    0.0000
11984    3.5530  -15.5191  1    0.0000    0.0000
11985    3.5622  -15.5028  1    0.0000    0.0000
11986    3.5438  -15.5253  1    0.0000    0.0000
11987    3.5466  -15.5582  1    0.0000    0.0000
11988    3.5482  -15.5295  1    0.0000    0.0000
11989    3.5684  -15.4979  1    0.0000    0.0000
11990    3.5693  -15.5234  1    0.0000    0.0000
11991    3.5840  -15.5400  1    0.0000    0.0000
11992    3.6899  -15.5964  1    0.0000    0.0000
11993    4.0022  -15.6319  1    0.0000    0.0000
11994    4.5461  -15.6472  1    0.0000    0.0000
11995    4.9079  -15.6493  1    0.0000    0.0000
11996    5.1223  -15.6825  1    0.0000    0.0000
11997    5.2092  -15.7009  1    0.0000    0.0000
11998    5.2211  -15.7277  1    0.0000    0.0000
11999    5.1561  -15.7097  1    0.0000    0.0000
12000    5.1082  -15.6755  1    0.0000    0.0000
12001    5.1106  -15.7039  1    0.0000    0.0000
12002    5.0884  -15.6968  1    0.0000    0.0000
12003    5.1145  -15.6651  1    0.0000    0.0000
12004    5.1618  -15.7056  1    0.0000    0.0000
12005    5.1779  -15.7304  1    0.0000    0.0000
12006    5.1964  -15.7290  1    0.0000    0.0000
12007    5.2034  -15.7339  1    0.0000    0.0000
12008    5.1858  -15.7338  1    0.0000    0.0000
12009    5.1913  -15.7502  1    0.0000    0.0000
12010    5.1749  -15.7801  1    0.0000    0.0000
12011    5.1705  -15.7863  1    0.0000    0.0000
12012    5.1913  -15.7780  1    0.0000    0.0000
12013    5.1842  -15.7784  1    0.0000    0.0000
12014    5.1981  -15.8020  1    0.0000    0.0000
12015    5.2077  -15.8445  1    0.0000    0.0000
12016    5.2104  -15.8635  1    0.0000    0.0000
12017    5.2149  -15.8556  1    0.0000    0.0000
12018    5.2237  -15.8768  1    0.0000    0.0000
12019    5.2201  -15.9046  1    0.0000    0.0000
12020    5.2226  -15.8847  1    0.0000    0.0000
12021    5.2420  -15.8892  1    0.0000    0.0000
12022    5.2351  -15.9133  1    0.0000    0.0000
12023    5.2503  -15.8986  1    0.0000    0.0000
12024    5.2752  -15.8842  1    0.0000    0.0000
12025    5.2925  -15.8796  1    0.0000    0.0000
12026    5.3478  -15.8832  1    0.0000    0.0000
12027    5.3351  -15.9088  1    0.0000    0.0000
12028    5.3362  -15.8951  1    0.0000    0.0000
12029    5.3132  -15.8920  1    0.0000    0.0000
12030    5.2855  -15.8927  1    0.0000    0.0000
12031    5.3067  -15.9291  1    0.0000    0.0000
12032    5.3352  -15.9306  1    0.0000    0.0000
12033    5.3083  -15.9377  1    0.0000    0.0000
12034    5.2666  -15.9392  1    0.0000    0.0000
12035    5.2863  -15.9541  1    0.0000    0.0000
12036    5.3014  -15.9742  1    0.0000    0.0000
12037    5.2898  -15.9758  1    0.0000    0.0000
12038    5.2935  -15.9417  1    0.0000    0.0000
12039    5.3139  -15.9414  1    0.0000    0.0000
12040    5.3352  -15.9561  1    0.0000    0.0000
12041    5.3775  -15.9303  1    0.0000    0.0000
12042    5.3581  -15.9129  1    0.0000    0.0000
12043    5.3346  -15.9158  1    0.0000    0.0000
12044    5.3473  -15.8771  1    0.0000    0.0000
12045    5.3386  -15.8741  1    0.0000    0.0000
12046    5.3218  -15.8648  1    0.0000    0.0000
12047    5.3178  -15.8878  1    0.0000    0.0000
12048    5.3416  -15.8809  1    0.0000    0.0000
12049    5.3554  -15.8527  1    0.0000    0.0000
12050    5.3084  -15.8623  1    0.0000    0.0000
12051    5.2614  -15.8666  1    0.0000    0.0000
12052    5.2935  -15.8380  1    0.0000    0.0000
12053    5.2888  -15.7969  1    0.0000    0.0000
12054    5.0533  -15.8205  1    0.0000    0.0000
12055    4.4609  -15.8891  1    0.0000    0.0000
12056    3.8007  -15.8926  1    0.0000    0.0000
12057    2.8780  -15.8198  1    0.0000    0.0000
12058    1.6058  -15.8006  1    0.0000    0.0000
12059    0.3616  -15.7805  1    0.0000    0.0000
12060   -0.7489  -15.8684  1    0.0000    0.0000
12061   -1.7360  -15.9964  1    0.0000    0.0000
12062   -2.4836  -16.1546  1    0.0000    0.0000
12063   -3.2337  -16.2786  1    0.0000    0.0000
12064   -4.0913  -16.3414  1    0.0000    0.0000
12065   -4.6626  -16.3974  1    0.0000    0.0000
12066   -5.1826  -16.4430  1    0.0000    0.0000
12067   -5.3772  -16.5229  1    0.0000    0.0000
12068   -5.3843  -16.5958  1    0.0000    0.0000
12069   -5.5704  -16.6766  1    0.0000    0.0000
12070   -5.8195  -16.6769  1    0.0000    0.0000
12071   -6.1243  -16.5897  1    0.0000    0.0000
12072   -6.4706  -16.5867  1    0.0000    0.0000
12073   -6.7808  -16.5885  1    0.0000    0.0000
12074   -7.0376  -16.6038  1    0.0000    0.0000
12075   -7.2040  -16.6482  1    0.0000    0.0000
12076   -7.1890  -16.6914  1    0.0000    0.0000
12077   -7.0421  -16.6595  1    0.0000    0.0000
12078   -6.8852  -16.6198  1    0.0000    0.0000
12079   -6.8836  -16.5985  1    0.0000    0.0000
12080   -6.8755  -16.5777  1    0.0000    0.0000
12081   -6.8471  -16.5779  1    0.0000    0.0000
12082   -6.8305  -16.5573  1    0.0000    0.0000
12083   -6.8369  -16.5209  1    0.0000    0.0000
12084   -6.8282  -16.5168  1    0.0000    0.0000
12085   -6.8362  -16.5426  1    0.0000    0.0000
12086   -6.7978  -16.5506  1    0.0000    0.0000
12087   -6.7949  -16.5333  1    0.0000    0.0000
12088   -6.7947  -16.5449  1    0.0000    0.0000
12089   -6.7938  -16.5310  1    0.0000    0.0000
12090   -6.7750  -16.5228  1    0.0000    0.0000
12091   -6.7612  -16.5122  1    0.0000    0.0000
12092   -6.7231  -16.5330  1    0.0000    0.0000
12093   -6.7349  -16.5398  1    0.0000    0.0000
12094   -6.7528  -16.5402  1    0.0000    0.0000
12095   -6.7542  -16.5675  1    0.0000    0.0000
12096   -6.7232  -16.5667  1    0.0000    0.0000
12097   -6.7236  -16.5960  1    0.0000    0.0000
12098   -6.7452  -16.5852  1    0.0000    0.0000
12099   -6.7232  -16.5934  1    0.0000    0.0000
12100   -6.7024  -16.5920  1    0.0000    0.0000
12101   -6.7027  -16.6509  1    0.0000    0.0000
12102   -6.6879  -16.6051  1    0.0000    0.0000
12103   -6.6928  -16.5805  1    0.0000    0.0000
12104   -6.7342  -16.5884  1    0.0000    0.0000
12105   -6.6815  -16.5951  1    0.0000    0.0000
12106   -6.6835  -16.5944  1    0.0000    0.0000
12107   -6.6806  -16.6270  1    0.0000    0.0000
12108   -6.6739  -16.6675  1    0.0000    0.0000
12109   -6.6907  -16.6606  1    0.0000    0.0000
12110   -6.6887  -16.6318  1    0.0000    0.0000
12111   -6.6640  -16.6403  1    0.0000    0.0000
12112   -6.6338  -16.6572  1    0.0000    0.0000
12113   -6.6745  -16.6796  1    0.0000    0.0000
12114   -6.7081  -16.7092  1    0.0000    0.0000
12115   -6.8841  -16.7365  1    0.0000    0.0000
12116   -7.1492  -16.8051  1    0.0000    0.0000
12117   -7.3322  -16.8597  1    0.0000    0.0000
12118   -7.4309  -16.8954  1    0.0000    0.0000
12119   -7.4135  -16.8644  1    0.0000    0.0000
12120   -7.3672  -16.8860  1    0.0000    0.0000
12121   -7.3020  -16.8680  1    0.0000    0.0000
12122   -7.2800  -16.8802  1    0.0000    0.0000
12123   -7.3060  -16.8963  1    0.0000    0.0000
12124   -7.2887  -16.8668  1    0.0000    0.0000
12125   -7.3189  -16.8589  1    0.0000    0.0000
12126   -7.3453  -16.8533  1    0.0000    0.0000
12127   -7.3244  -16.9059  1    0.0000    0.0000
12128   -7.3217  -16.8916  1    0.0000    0.0000
12129   -7.3160  -16.8624  1    0.0000    0.0000
12130   -7.3185  -16.8974  1    0.0000    0.0000
12131   -7.3181  -16.8897  1    0.0000    0.0000
12132   -7.3509  -16.8970  1    0.0000    0.0000
12133   -7.3531  -16.8836  1    0.0000    0.0000
12134   -7.3401  -16.8604  1    0.0000    0.0000
12135   -7.3503  -16.8705  1    0.0000    0.0000
12136   -7.3541  -16.8682  1    0.0000    0.0000
12137   -7.3891  -16.8725  1    0.0000    0.0000
12138   -7.3752  -16.8845  1    0.0000    0.0000
12139   -7.3369  -16.8292  1    0.0000    0.0000
