SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7989    3.1062  -10.3206  1    0.0000    0.0000
7990    3.1092  -10.2986  1    0.0000    0.0000
7991    3.1134  -10.3083  1    0.0000    0.0000
7992    3.0993  -10.3313  1    0.0000    0.0000
7993    3.1069  -10.2996  1    0.0000    0.0000
7994    3.1402  -10.2780  1    0.0000    0.0000
7995    3.1219  -10.2936  1    0.0000    0.0000
7996    3.1444  -10.2832  1    0.0000    0.0000
7997    3.1476  -10.2859  1    0.0000    0.0000
7998    3.1512  -10.3060  1    0.0000    0.0000
7999    3.1635  -10.2860  1    0.0000    0.0000
8000    3.1521  -10.2906  1    0.0000    0.0000
8001    3.1555  -10.3052  1    0.0000    0.0000
8002    3.1618  -10.3147  1    0.0000    0.0000
8003    3.1651  -10.3064  1    0.0000    0.0000
8004    3.1609  -10.2919  1    0.0000    0.0000
8005    3.1670  -10.3025  1    0.0000    0.0000
8006    3.1715  -10.2887  1    0.0000    0.0000
8007    3.1769  -10.2727  1    0.0000    0.0000
8008    3.1891  -10.2581  1    0.0000    0.0000
8009    3.1843  -10.2636  1    0.0000    0.0000
8010    3.1913  -10.2594  1    0.0000    0.0000
8011    3.1955  -10.2572  1    0.0000    0.0000
8012    3.1720  -10.2551  1    0.0000    0.0000
8013    3.1690  -10.2487  1    0.0000    0.0000
8014    3.1746  -10.2644  1    0.0000    0.0000
8015    2.9950  -10.3248  1    0.0000    0.0000
8016    2.6889  -10.3439  1    0.0000    0.0000
8017    2.4159  -10.3124  1    0.0000    0.0000
8018    2.2677  -10.2566  1    0.0000    0.0000
8019    2.2793  -10.1988  1    0.0000    0.0000
8020    2.3300  -10.2459  1    0.0000    0.0000
8021    2.4121  -10.2675  1    0.0000    0.0000
8022    2.4357  -10.2595  1    0.0000    0.0000
8023    2.3770  -10.2733  1    0.0000    0.0000
8024    2.3624  -10.2923  1    0.0000    0.0000
8025    2.3543  -10.2870  1    0.0000    0.0000
8026    2.3545  -10.2743  1    0.0000    0.0000
8027    2.3446  -10.2938  1    0.0000    0.0000
8028    2.3438  -10.2519  1    0.0000    0.0000
8029    2.3459  -10.2535  1    0.0000    0.0000
8030    2.3240  -10.2593  1    0.0000    0.0000
8031    2.3185  -10.2271  1    0.0000    0.0000
8032    2.3107  -10.2177  1    0.0000    0.0000
8033    2.3413  -10.2227  1    0.0000    0.0000
8034    2.3261  -10.2538  1    0.0000    0.0000
8035    2.2853  -10.2747  1    0.0000    0.0000
8036    2.3065  -10.2622  1    0.0000    0.0000
8037    2.2742  -10.2632  1    0.0000    0.0000
8038    2.2862  -10.2812  1    0.0000    0.0000
8039    2.2826  -10.2667  1    0.0000    0.0000
8040    2.2823  -10.2547  1    0.0000    0.0000
8041    2.2764  -10.2711  1    0.0000    0.0000
8042    2.2972  -10.2669  1    0.0000    0.0000
8043    2.3194  -10.2519  1    0.0000    0.0000
8044    2.3316  -10.2778  1    0.0000    0.0000
8045    2.2701  -10.2886  1    0.0000    0.0000
8046    2.2956  -10.2789  1    0.0000    0.0000
8047    2.3132  -10.2871  1    0.0000    0.0000
8048    2.3254  -10.2927  1    0.0000    0.0000
8049    2.3118  -10.2992  1    0.0000    0.0000
8050    2.2855  -10.3130  1    0.0000    0.0000
8051    2.2645  -10.2879  1    0.0000    0.0000
8052    2.2780  -10.2981  1    0.0000    0.0000
8053    2.2672  -10.2920  1    0.0000    0.0000
8054    2.2939  -10.2742  1    0.0000    0.0000
8055    2.2936  -10.2821  1    0.0000    0.0000
8056    2.2811  -10.2867  1    0.0000    0.0000
8057    2.2567  -10.3011  1    0.0000    0.0000
8058    2.2472  -10.3086  1    0.0000    0.0000
8059    2.2768  -10.2639  1    0.0000    0.0000
8060    2.2883  -10.2795  1    0.0000    0.0000
8061    2.2943  -10.2698  1    0.0000    0.0000
8062    2.2875  -10.2565  1    0.0000    0.0000
8063    2.2644  -10.2717  1    0.0000    0.0000
8064    2.2614  -10.2581  1    0.0000    0.0000
8065    2.2661  -10.2439  1    0.0000    0.0000
8066    2.2826  -10.2702  1    0.0000    0.0000
8067    2.2650  -10.2689  1    0.0000    0.0000
8068    2.2465  -10.2735  1    0.0000    0.0000
8069    2.2333  -10.2835  1    0.0000    0.0000
8070    2.2553  -10.2464  1    0.0000    0.0000
8071    2.2709  -10.2142  1    0.0000    0.0000
8072    2.2379  -10.1988  1    0.0000    0.0000
8073    2.2646  -10.2019  1    0.0000    0.0000
8074    2.4177  -10.2619  1    0.0000    0.0000
8075    2.9104  -10.3520  1    0.0000    0.0000
8076    3.5516  -10.4170  1    0.0000    0.0000
8077    3.8942  -10.4734  1    0.0000    0.0000
8078    4.1532  -10.3884  1    0.0000    0.0000
8079    4.1896  -10.2992  1    0.0000    0.0000
8080    4.0330  -10.2973  1    0.0000    0.0000
8081    3.8817  -10.2908  1    0.0000    0.0000
8082    3.8825  -10.2559  1    0.0000    0.0000
8083    4.0071  -10.2231  1    0.0000    0.0000
8084    4.0804  -10.2523  1    0.0000    0.0000
8085    4.0906  -10.2922  1    0.0000    0.0000
8086    4.1138  -10.2982  1    0.0000    0.0000
8087    4.1102  -10.2966  1    0.0000    0.0000
8088    4.0667  -10.2858  1    0.0000    0.0000
8089    4.0520  -10.2697  1    0.0000    0.0000
8090    4.0748  -10.2535  1    0.0000    0.0000
8091    4.0804  -10.2766  1    0.0000    0.0000
8092    4.0791  -10.2728  1    0.0000    0.0000
8093    4.0714  -10.2905  1    0.0000    0.0000
8094    4.0302  -10.3248  1    0.0000    0.0000
8095    4.0295  -10.3339  1    0.0000    0.0000
8096    4.0614  -10.3061  1    0.0000    0.0000
8097    4.0452  -10.3002  1    0.0000    0.0000
8098    4.0663  -10.3060  1    0.0000    0.0000
8099    4.0866  -10.3023  1    0.0000    0.0000
8100    4.0771  -10.2966  1    0.0000    0.0000
8101    4.0914  -10.2748  1    0.0000    0.0000
8102    4.0817  -10.2904  1    0.0000    0.0000
8103    4.1078  -10.2867  1    0.0000    0.0000
8104    4.0789  -10.2896  1    0.0000    0.0000
8105    4.0839  -10.3055  1    0.0000    0.0000
8106    4.0893  -10.2894  1    0.0000    0.0000
8107    4.0769  -10.2645  1    0.0000    0.0000
8108    4.0991  -10.2506  1    0.0000    0.0000
8109    4.1200  -10.2497  1    0.0000    0.0000
8110    4.1379  -10.2396  1    0.0000    0.0000
8111    4.1554  -10.2300  1    0.0000    0.0000
8112    4.1969  -10.2218  1    0.0000    0.0000
8113    4.1987  -10.2225  1    0.0000    0.0000
8114    4.2004  -10.2051  1    0.0000    0.0000
8115    4.2436  -10.1750  1    0.0000    0.0000
8116    4.2519  -10.1748  1    0.0000    0.0000
8117    4.2515  -10.1900  1    0.0000    0.0000
8118    4.2355  -10.1932  1    0.0000    0.0000
8119    4.2212  -10.2147  1    0.0000    0.0000
8120    4.2102  -10.2316  1    0.0000    0.0000
8121    4.1861  -10.2142  1    0.0000    0.0000
8122    4.1766  -10.2177  0    0.0000    0.0000
8123    4.1822  -10.2386  0    0.0000    0.0000
8124    4.2016  -10.2892  0    0.0000    0.0000
8125    4.2684  -10.2871  0    0.0000    0.0000
8126    4.4283  -10.3881  0    0.0000    0.0000
8127    5.0349  -10.3832  0    0.0000    0.0000
8128    5.5235  -10.4368  0    0.0000    0.0000
8129    5.9342   -9.7556  0    0.0000    0.0000
8130    5.9682   -8.9056  0    0.0000    0.0000
8131    6.3711   -8.9284  0    0.0000    0.0000
8132    6.8535   -8.9806  0    0.0000    0.0000
8133    6.7725   -8.9715  0    0.0000    0.0000
8134    6.8184   -8.9751  0    0.0000    0.0000
8135    6.7897   -8.9728  0    0.0000    0.0000
8136    6.8080   -8.9747  0    0.0000    0.0000
8137    6.7963   -8.9731  0    0.0000    0.0000
8138    6.8031   -8.9744  0    0.0000    0.0000
8139    6.7990   -8.9734  0    0.0000    0.0000
8140    6.8009   -8.9744  0    0.0000    0.0000
8141    6.8001   -8.9743  0    0.0000    0.0000
8142    6.8001   -8.9743  0    0.0000    0.0000
8143    6.8001   -8.9743  0    0.0000    0.0000
8144    6.8001   -8.9743  0    0.0000    0.0000
8145    6.8001   -8.9743  0    0.0000    0.0000
8146    6.8001   -8.9743  0    0.0000    0.0000
8147    6.8001   -8.9743  0    0.0000    0.0000
8148    6.8001   -8.9743  0    0.0000    0.0000
8149    6.8001   -8.9743  0    0.0000    0.0000
8150    6.8001   -8.9743  0    0.0000    0.0000
8151    6.8001   -8.9743  0    0.0000    0.0000
8152    6.8001   -8.9743  0    0.0000    0.0000
8153    6.8001   -8.9743  0    0.0000    0.0000
8154    6.8001   -8.9743  0    0.0000    0.0000
8155    6.8001   -8.9743  0    0.0000    0.0000
8156    6.8001   -8.9743  0    0.0000    0.0000
8157    6.8001   -8.9743  0    0.0000    0.0000
8158    6.8001   -8.9743  0    0.0000    0.0000
8159    6.8001   -8.9743  0    0.0000    0.0000
8160    6.8001   -8.9743  0    0.0000    0.0000
8161    6.8001   -8.9743  0    0.0000    0.0000
8162    6.8003   -8.9747  0    0.0000    0.0000
8163    6.8003   -8.9744  0    0.0000    0.0000
8164    6.7999   -8.9738  0    0.0000    0.0000
8165    6.8005   -8.9742  0    0.0000    0.0000
8166    6.7995   -8.9735  0    0.0000    0.0000
8167    6.8011   -8.9746  0    0.0000    0.0000
8168    6.7987   -8.9732  0    0.0000    0.0000
8169    6.8020   -8.9744  0    0.0000    0.0000
8170    6.7982   -8.9762  0    0.0000    0.0000
8171    6.7925   -8.9438  0    0.0000    0.0000
8172    6.1880   -7.6742  0    0.0000    0.0000
8173    6.2774   -8.2538  0    0.0000    0.0000
8174    6.6893   -9.5941  0    0.0000    0.0000
8175    6.7708   -9.9320  0    0.0000    0.0000
8176    6.7333   -9.9255  0    0.0000    0.0000
8177    6.6906   -9.9386  0    0.0000    0.0000
8178    6.6847   -9.8598  0    0.0000    0.0000
8179    6.7076   -9.8182  0    0.0000    0.0000
8180    6.7261   -9.7756  0    0.0000    0.0000
8181    6.7259   -9.7587  0    0.0000    0.0000
8182    6.7376   -9.7466  1    0.0000    0.0000
8183    6.7225   -9.6978  1    0.0000    0.0000
8184    6.7235   -9.6935  1    0.0000    0.0000
8185    6.7645   -9.6835  1    0.0000    0.0000
8186    6.7874   -9.6501  1    0.0000    0.0000
8187    6.8050   -9.6120  1    0.0000    0.0000
8188    6.8160   -9.6050  1    0.0000    0.0000
8189    6.8295   -9.6021  1    0.0000    0.0000
8190    6.8192   -9.6185  1    0.0000    0.0000
8191    6.8305   -9.6222  1    0.0000    0.0000
8192    6.8563   -9.6236  1    0.0000    0.0000
8193    6.8682   -9.6108  1    0.0000    0.0000
8194    6.8934   -9.6307  1    0.0000    0.0000
8195    6.8620   -9.6439  1    0.0000    0.0000
8196    6.8927   -9.6366  1    0.0000    0.0000
8197    6.9016   -9.6440  1    0.0000    0.0000
8198    6.9229   -9.6741  1    0.0000    0.0000
8199    6.9661   -9.6863  1    0.0000    0.0000
8200    7.0057   -9.6826  1    0.0000    0.0000
8201    7.0288   -9.6932  1    0.0000    0.0000
8202    7.0538   -9.7104  1    0.0000    0.0000
8203    7.0755   -9.7108  1    0.0000    0.0000
8204    7.0908   -9.7215  1    0.0000    0.0000
8205    7.1103   -9.7431  1    0.0000    0.0000
8206    7.0995   -9.7849  1    0.0000    0.0000
8207    7.1060   -9.7741  1    0.0000    0.0000
8208    7.0946   -9.8005  1    0.0000    0.0000
8209    7.0731   -9.8309  1    0.0000    0.0000
8210    7.0178   -9.7998  1    0.0000    0.0000
8211    6.8232   -9.8567  1    0.0000    0.0000
8212    6.1449  -10.0561  1    0.0000    0.0000
8213    4.7512  -10.2644  1    0.0000    0.0000
8214    3.1197  -10.3902  1    0.0000    0.0000
8215    1.7210  -10.3848  1    0.0000    0.0000
8216    0.6128  -10.3633  1    0.0000    0.0000
8217   -0.3891  -10.4017  1    0.0000    0.0000
8218   -1.3324  -10.4023  1    0.0000    0.0000
8219   -2.2024  -10.4482  1    0.0000    0.0000
8220   -2.8811  -10.5566  1    0.0000    0.0000
8221   -3.2302  -10.6795  1    0.0000    0.0000
8222   -3.3760  -10.8964  1    0.0000    0.0000
8223   -3.2903  -10.8794  1    0.0000    0.0000
8224   -3.1779  -10.8763  1    0.0000    0.0000
8225   -3.1804  -10.8612  1    0.0000    0.0000
8226   -3.3287  -10.8784  1    0.0000    0.0000
8227   -3.4331  -10.9053  1    0.0000    0.0000
8228   -3.4358  -10.8977  1    0.0000    0.0000
8229   -3.3970  -10.9343  1    0.0000    0.0000
8230   -3.3806  -10.9076  1    0.0000    0.0000
8231   -3.3903  -10.9063  1    0.0000    0.0000
8232   -3.3387  -10.9317  1    0.0000    0.0000
8233   -3.3170  -10.9387  1    0.0000    0.0000
8234   -3.3524  -10.9532  1    0.0000    0.0000
8235   -3.3455  -10.9479  1    0.0000    0.0000
8236   -3.3335  -10.9462  1    0.0000    0.0000
8237   -3.3650  -10.9727  1    0.0000    0.0000
8238   -3.3960  -10.9685  1    0.0000    0.0000
8239   -3.3895  -10.9313  1    0.0000    0.0000
8240   -3.3829  -10.9613  1    0.0000    0.0000
8241   -3.3736  -10.9522  1    0.0000    0.0000
8242   -3.3528  -10.9228  1    0.0000    0.0000
8243   -3.3518  -10.8817  1    0.0000    0.0000
8244   -3.3688  -10.8790  1    0.0000    0.0000
8245   -3.3707  -10.8892  1    0.0000    0.0000
8246   -3.3664  -10.8803  1    0.0000    0.0000
8247   -3.3734  -10.8958  1    0.0000    0.0000
8248   -3.3792  -10.8881  1    0.0000    0.0000
8249   -3.3844  -10.8782  1    0.0000    0.0000
8250   -3.3880  -10.8838  1    0.0000    0.0000
8251   -3.3657  -10.8754  1    0.0000    0.0000
8252   -3.3798  -10.8884  1    0.0000    0.0000
8253   -3.3764  -10.8913  1    0.0000    0.0000
8254   -3.4023  -10.8786  1    0.0000    0.0000
8255   -3.3920  -10.8435  1    0.0000    0.0000
8256   -3.3880  -10.8769  1    0.0000    0.0000
8257   -3.4180  -10.8869  1    0.0000    0.0000
8258   -3.3950  -10.8713  1    0.0000    0.0000
8259   -3.3995  -10.8822  1    0.0000    0.0000
8260   -3.3941  -10.8999  1    0.0000    0.0000
8261   -3.4474  -10.9075  1    0.0000    0.0000
8262   -3.4440  -10.9058  1    0.0000    0.0000
8263   -3.4106  -10.8896  1    0.0000    0.0000
8264   -3.4344  -10.8706  1    0.0000    0.0000
8265   -3.4401  -10.9079  1    0.0000    0.0000
8266   -3.4494  -10.9280  1    0.0000    0.0000
8267   -3.4837  -10.9019  1    0.0000    0.0000
8268   -3.4480  -10.8993  1    0.0000    0.0000
8269   -3.4314  -10.8906  1    0.0000    0.0000
8270   -3.4310  -10.8931  1    0.0000    0.0000
8271   -3.4333  -10.9064  1    0.0000    0.0000
8272   -3.4594  -10.8786  1    0.0000    0.0000
8273   -3.4549  -10.8319  1    0.0000    0.0000
8274   -3.4366  -10.8195  1    0.0000    0.0000
8275   -3.4294  -10.8434  1    0.0000    0.0000
8276   -3.4120  -10.7893  1    0.0000    0.0000
8277   -3.3276  -10.8083  1    0.0000    0.0000
8278   -2.9290  -10.9806  1    0.0000    0.0000
8279   -2.2234  -11.2191  1    0.0000    0.0000
8280   -1.7595  -11.2903  1    0.0000    0.0000
8281   -1.6415  -11.2028  1    0.0000    0.0000
8282   -1.7866  -11.1391  1    0.0000    0.0000
8283   -1.8049  -11.1214  1    0.0000    0.0000
8284   -1.8080  -11.1129  1    0.0000    0.0000
8285   -1.8447  -11.1085  1    0.0000    0.0000
8286   -1.8248  -11.0764  1    0.0000    0.0000
8287   -1.7294  -11.0610  1    0.0000    0.0000
8288   -1.6887  -11.1070  1    0.0000    0.0000
8289   -1.6733  -11.1093  1    0.0000    0.0000
8290   -1.6671  -11.1100  1    0.0000    0.0000
8291   -1.6765  -11.0982  1    0.0000    0.0000
8292   -1.6382  -11.0403  1    0.0000    0.0000
8293   -1.5824  -11.0315  1    0.0000    0.0000
8294   -1.5877  -11.0532  1    0.0000    0.0000
8295   -1.5902  -11.0092  1    0.0000    0.0000
8296   -1.5839  -11.0050  1    0.0000    0.0000
8297   -1.5956  -10.9850  1    0.0000    0.0000
8298   -1.5884  -10.9672  1    0.0000    0.0000
8299   -1.5982  -10.9519  1    0.0000    0.0000
8300   -1.6045  -10.9585  1    0.0000    0.0000
8301   -1.5995  -10.9689  1    0.0000    0.0000
8302   -1.5868  -10.9520  1    0.0000    0.0000
8303   -1.5995  -10.9490  1    0.0000    0.0000
8304   -1.6139  -10.9526  1    0.0000    0.0000
8305   -1.6244  -10.9497  1    0.0000    0.0000
8306   -1.6226  -10.9481  1    0.0000    0.0000
8307   -1.6440  -10.9516  1    0.0000    0.0000
8308   -1.6524  -10.9576  1    0.0000    0.0000
8309   -1.6240  -10.9234  1    0.0000    0.0000
8310   -1.6258  -10.9276  1    0.0000    0.0000
8311   -1.6414  -10.9406  1    0.0000    0.0000
8312   -1.6210  -10.9280  1    0.0000    0.0000
8313   -1.6042  -10.9288  1    0.0000    0.0000
8314   -1.6074  -10.9383  1    0.0000    0.0000
8315   -1.6081  -10.9493  1    0.0000    0.0000
8316   -1.6035  -10.9346  1    0.0000    0.0000
8317   -1.6678  -10.9336  1    0.0000    0.0000
8318   -1.6313  -10.9560  1    0.0000    0.0000
8319   -1.6229  -10.9910  1    0.0000    0.0000
8320   -1.6461  -10.9980  1    0.0000    0.0000
8321   -1.6426  -10.9838  1    0.0000    0.0000
8322   -1.6497  -10.9772  1    0.0000    0.0000
8323   -1.6455  -10.9778  1    0.0000    0.0000
8324   -1.6680  -10.9728  1    0.0000    0.0000
8325   -1.6596  -10.9784  1    0.0000    0.0000
8326   -1.6588  -10.9680  1    0.0000    0.0000
8327   -1.6505  -10.9565  1    0.0000    0.0000
8328   -1.6628  -10.9762  1    0.0000    0.0000
8329   -1.6797  -10.9961  1    0.0000    0.0000
8330   -1.6719  -10.9845  1    0.0000    0.0000
8331   -1.6918  -10.9702  1    0.0000    0.0000
8332   -1.6836  -10.9658  1    0.0000    0.0000
8333   -1.6955  -10.9674  1    0.0000    0.0000
8334   -1.6949  -10.9691  1    0.0000    0.0000
8335   -1.6889  -10.9614  1    0.0000    0.0000
8336   -1.6865  -10.9509  1    0.0000    0.0000
8337   -1.7149  -10.9549  1    0.0000    0.0000
8338   -1.7402  -10.9509  1    0.0000    0.0000
8339   -1.7224  -10.9444  1    0.0000    0.0000
8340   -1.7232  -10.9457  1    0.0000    0.0000
8341   -1.7408  -10.9502  1    0.0000    0.0000
8342   -1.7206  -10.9241  1    0.0000    0.0000
8343   -1.7335  -10.9280  1    0.0000    0.0000
8344   -1.7525  -10.9421  1    0.0000    0.0000
8345   -1.7404  -10.9368  1    0.0000    0.0000
8346   -1.7520  -10.8849  1    0.0000    0.0000
8347   -1.7576  -10.8683  1    0.0000    0.0000
8348   -1.6502  -10.8752  1    0.0000    0.0000
8349   -1.1136  -10.9276  1    0.0000    0.0000
8350   -0.2966  -11.0560  1    0.0000    0.0000
8351    0.3819  -11.1717  1    0.0000    0.0000
8352    0.7817  -11.1880  1    0.0000    0.0000
8353    0.8364  -11.1328  1    0.0000    0.0000
8354    0.8398  -11.1212  1    0.0000    0.0000
8355    0.8086  -11.1780  1    0.0000    0.0000
8356    0.6897  -11.1791  1    0.0000    0.0000
8357    0.6943  -11.1221  1    0.0000    0.0000
8358    0.8066  -11.1058  1    0.0000    0.0000
8359    0.9614  -11.1112  1    0.0000    0.0000
8360    1.0578  -11.1633  1    0.0000    0.0000
8361    1.0775  -11.1294  1    0.0000    0.0000
8362    1.0833  -11.0998  1    0.0000    0.0000
8363    1.0880  -11.0859  1    0.0000    0.0000
8364    1.0886  -11.0673  1    0.0000    0.0000
8365    1.0696  -11.0860  1    0.0000    0.0000
8366    1.0990  -11.0953  1    0.0000    0.0000
8367    1.0868  -11.0712  1    0.0000    0.0000
8368    1.0759  -11.0518  1    0.0000    0.0000
8369    1.0800  -11.0660  1    0.0000    0.0000
8370    1.0596  -11.0721  1    0.0000    0.0000
8371    1.0737  -11.0415  1    0.0000    0.0000
8372    1.1044  -11.0104  1    0.0000    0.0000
8373    1.1087  -10.9932  1    0.0000    0.0000
8374    1.0962  -11.0089  1    0.0000    0.0000
8375    1.1139  -11.0031  1    0.0000    0.0000
8376    1.1155  -10.9954  1    0.0000    0.0000
8377    1.1271  -10.9603  1    0.0000    0.0000
8378    1.1227  -10.9343  1    0.0000    0.0000
8379    1.1106  -10.9796  1    0.0000    0.0000
8380    1.1136  -10.9551  1    0.0000    0.0000
8381    1.1223  -10.9538  1    0.0000    0.0000
8382    1.1267  -10.9684  1    0.0000    0.0000
8383    1.0915  -10.9553  1    0.0000    0.0000
8384    1.0591  -10.9807  1    0.0000    0.0000
8385    1.0398  -10.9808  1    0.0000    0.0000
8386    1.0268  -10.9408  1    0.0000    0.0000
8387    1.0265  -10.9698  1    0.0000    0.0000
8388    1.0090  -10.9679  1    0.0000    0.0000
8389    0.9889  -10.9300  1    0.0000    0.0000
8390    1.0031  -10.9633  1    0.0000    0.0000
8391    1.0415  -10.9496  1    0.0000    0.0000
8392    1.0327  -10.9371  1    0.0000    0.0000
8393    1.0115  -10.9354  1    0.0000    0.0000
8394    1.0212  -10.9224  1    0.0000    0.0000
8395    1.0124  -10.9389  1    0.0000    0.0000
8396    1.0073  -10.9519  1    0.0000    0.0000
8397    1.0308  -10.9557  1    0.0000    0.0000
8398    1.0471  -10.9412  1    0.0000    0.0000
8399    1.0774  -10.9084  1    0.0000    0.0000
8400    1.0394  -10.9069  1    0.0000    0.0000
8401    1.2276  -10.9119  1    0.0000    0.0000
8402    1.8950  -11.0062  1    0.0000    0.0000
8403    2.8367  -11.1430  1    0.0000    0.0000
8404    3.5326  -11.1696  1    0.0000    0.0000
8405    3.8476  -11.1299  1    0.0000    0.0000
8406    3.9069  -11.0378  1    0.0000    0.0000
8407    3.7359  -11.0643  1    0.0000    0.0000
8408    3.6526  -11.0467  1    0.0000    0.0000
8409    3.6182  -11.0335  1    0.0000    0.0000
8410    3.7273  -11.0489  1    0.0000    0.0000
8411    3.8777  -11.0616  1    0.0000    0.0000
8412    3.9573  -11.0674  1    0.0000    0.0000
8413    3.9561  -11.0820  1    0.0000    0.0000
8414    3.9519  -11.0554  1    0.0000    0.0000
8415    3.9660  -11.0478  1    0.0000    0.0000
8416    3.9791  -11.0447  1    0.0000    0.0000
8417    3.9762  -11.0328  1    0.0000    0.0000
8418    3.9663  -11.0189  1    0.0000    0.0000
8419    3.9739  -10.9920  1    0.0000    0.0000
8420    3.9640  -10.9951  1    0.0000    0.0000
8421    3.9665  -11.0174  1    0.0000    0.0000
8422    3.9473  -11.0183  1    0.0000    0.0000
8423    3.9703  -10.9879  1    0.0000    0.0000
8424    3.9722  -10.9627  1    0.0000    0.0000
8425    3.9512  -10.9886  1    0.0000    0.0000
8426    3.9624  -11.0059  1    0.0000    0.0000
8427    3.9774  -11.0122  1    0.0000    0.0000
8428    3.9614  -11.0221  1    0.0000    0.0000
8429    3.9715  -11.0283  1    0.0000    0.0000
8430    3.9469  -11.0291  1    0.0000    0.0000
8431    3.9474  -11.0502  1    0.0000    0.0000
8432    3.9417  -11.0463  1    0.0000    0.0000
8433    3.9420  -11.0326  1    0.0000    0.0000
8434    3.9629  -11.0350  1    0.0000    0.0000
8435    3.9773  -11.0477  1    0.0000    0.0000
8436    3.9771  -11.0216  1    0.0000    0.0000
8437    3.9705  -11.0117  1    0.0000    0.0000
8438    3.9793  -11.0326  1    0.0000    0.0000
8439    4.0043  -11.0304  1    0.0000    0.0000
8440    3.9833  -11.0481  1    0.0000    0.0000
8441    3.9851  -11.0617  1    0.0000    0.0000
8442    3.9690  -11.0477  1    0.0000    0.0000
8443    3.9818  -11.0136  1    0.0000    0.0000
8444    4.0024  -11.0314  1    0.0000    0.0000
8445    4.0011  -11.0609  1    0.0000    0.0000
8446    3.9940  -11.0566  1    0.0000    0.0000
8447    3.9898  -11.0455  1    0.0000    0.0000
8448    4.0184  -11.0455  1    0.0000    0.0000
8449    3.9849  -11.0660  1    0.0000    0.0000
8450    3.7679  -11.0785  1    0.0000    0.0000
8451    3.2223  -11.0931  1    0.0000    0.0000
8452    2.4460  -11.0123  1    0.0000    0.0000
8453    1.9275  -10.9115  1    0.0000    0.0000
8454    1.7328  -10.8739  1    0.0000    0.0000
8455    1.8342  -10.8940  1    0.0000    0.0000
8456    1.9200  -10.9368  1    0.0000    0.0000
8457    1.9532  -10.9171  1    0.0000    0.0000
8458    1.9321  -10.9460  1    0.0000    0.0000
8459    1.8787  -10.9669  1    0.0000    0.0000
8460    1.8412  -10.9588  1    0.0000    0.0000
8461    1.7907  -10.9729  1    0.0000    0.0000
8462    1.7786  -10.9480  1    0.0000    0.0000
8463    1.7643  -10.9659  1    0.0000    0.0000
8464    1.7748  -10.9497  1    0.0000    0.0000
8465    1.7905  -10.9879  1    0.0000    0.0000
8466    1.7778  -10.9716  1    0.0000    0.0000
8467    1.7472  -10.9858  1    0.0000    0.0000
8468    1.7539  -11.0059  1    0.0000    0.0000
8469    1.7396  -10.9929  1    0.0000    0.0000
8470    1.7469  -10.9901  1    0.0000    0.0000
8471    1.7637  -10.9701  1    0.0000    0.0000
8472    1.7561  -10.9660  1    0.0000    0.0000
8473    1.7490  -10.9592  1    0.0000    0.0000
8474    1.7772  -10.9374  1    0.0000    0.0000
8475    1.7478  -10.9587  1    0.0000    0.0000
8476    1.7420  -10.9448  1    0.0000    0.0000
8477    1.7704  -10.9258  1    0.0000    0.0000
8478    1.7915  -10.9484  1    0.0000    0.0000
8479    1.8039  -10.9592  1    0.0000    0.0000
8480    1.8155  -10.9306  1    0.0000    0.0000
8481    1.7945  -10.9563  1    0.0000    0.0000
8482    1.7876  -10.9578  1    0.0000    0.0000
8483    1.7807  -10.9525  1    0.0000    0.0000
8484    1.8034  -10.9459  1    0.0000    0.0000
8485    1.8177  -10.9227  1    0.0000    0.0000
8486    1.8018  -10.8974  1    0.0000    0.0000
8487    1.7928  -10.9141  1    0.0000    0.0000
8488    1.8050  -10.9309  1    0.0000    0.0000
8489    1.8069  -10.9361  1    0.0000    0.0000
8490    1.8170  -10.8962  1    0.0000    0.0000
8491    1.8238  -10.8544  1    0.0000    0.0000
8492    1.8575  -10.8566  1    0.0000    0.0000
8493    1.8643  -10.8631  1    0.0000    0.0000
8494    1.8495  -10.8406  1    0.0000    0.0000
8495    1.8522  -10.8447  1    0.0000    0.0000
8496    1.8785  -10.8320  1    0.0000    0.0000
8497    1.8930  -10.8366  1    0.0000    0.0000
8498    1.8803  -10.8294  1    0.0000    0.0000
8499    1.8659  -10.8248  1    0.0000    0.0000
8500    1.8877  -10.8223  1    0.0000    0.0000
8501    1.8599  -10.8280  1    0.0000    0.0000
8502    1.8295  -10.8040  1    0.0000    0.0000
8503    1.8468  -10.8265  1    0.0000    0.0000
8504    1.8353  -10.8581  1    0.0000    0.0000
8505    1.8536  -10.8186  1    0.0000    0.0000
8506    1.8492  -10.8159  1    0.0000    0.0000
8507    1.8580  -10.7943  1    0.0000    0.0000
8508    1.8464  -10.7879  1    0.0000    0.0000
8509    1.8407  -10.8696  1    0.0000    0.0000
8510    2.2805  -10.9975  1    0.0000    0.0000
8511    3.1449  -11.1531  1    0.0000    0.0000
8512    3.9770  -11.2804  1    0.0000    0.0000
8513    4.5176  -11.2692  1    0.0000    0.0000
8514    4.8064  -11.2098  1    0.0000    0.0000
8515    4.9825  -11.1633  1    0.0000    0.0000
8516    5.0823  -11.1281  1    0.0000    0.0000
8517    5.0298  -11.0284  1    0.0000    0.0000
8518    4.9695  -11.0003  1    0.0000    0.0000
8519    4.9995  -11.0420  1    0.0000    0.0000
