SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12161    5.3158   -7.2058  1    0.0000    0.0000
12162    5.3066   -7.1973  1    0.0000    0.0000
12163    5.3146   -7.2047  1    0.0000    0.0000
12164    5.3425   -7.1887  1    0.0000    0.0000
12165    5.3640   -7.1804  1    0.0000    0.0000
12166    5.3700   -7.1763  1    0.0000    0.0000
12167    5.3700   -7.1754  1    0.0000    0.0000
12168    5.3711   -7.1894  1    0.0000    0.0000
12169    5.3799   -7.1637  1    0.0000    0.0000
12170    5.3917   -7.1652  1    0.0000    0.0000
12171    5.3866   -7.1660  1    0.0000    0.0000
12172    5.3727   -7.1494  1    0.0000    0.0000
12173    5.3755   -7.1491  1    0.0000    0.0000
12174    5.3782   -7.1329  1    0.0000    0.0000
12175    5.3610   -7.1320  1    0.0000    0.0000
12176    5.3400   -7.1472  1    0.0000    0.0000
12177    5.3464   -7.1380  1    0.0000    0.0000
12178    5.3565   -7.1407  1    0.0000    0.0000
12179    5.3380   -7.1425  1    0.0000    0.0000
12180    5.3285   -7.1489  1    0.0000    0.0000
12181    5.3375   -7.1617  1    0.0000    0.0000
12182    5.3549   -7.1516  1    0.0000    0.0000
12183    5.3526   -7.1337  1    0.0000    0.0000
12184    5.3551   -7.1704  1    0.0000    0.0000
12185    5.3577   -7.1806  1    0.0000    0.0000
12186    5.3599   -7.1713  1    0.0000    0.0000
12187    5.3495   -7.1717  1    0.0000    0.0000
12188    5.3366   -7.1831  1    0.0000    0.0000
12189    5.3384   -7.1754  1    0.0000    0.0000
12190    5.3517   -7.1912  1    0.0000    0.0000
12191    5.3623   -7.1901  1    0.0000    0.0000
12192    5.3495   -7.1928  1    0.0000    0.0000
12193    5.3413   -7.1963  1    0.0000    0.0000
12194    5.3547   -7.1903  1    0.0000    0.0000
12195    5.3623   -7.2029  1    0.0000    0.0000
12196    5.3472   -7.2097  1    0.0000    0.0000
12197    5.3419   -7.2016  1    0.0000    0.0000
12198    5.3407   -7.1924  1    0.0000    0.0000
12199    5.3519   -7.1831  1    0.0000    0.0000
12200    5.3506   -7.1705  1    0.0000    0.0000
12201    5.3544   -7.1809  1    0.0000    0.0000
12202    5.3681   -7.1842  1    0.0000    0.0000
12203    5.3556   -7.1860  1    0.0000    0.0000
12204    5.3613   -7.2122  1    0.0000    0.0000
12205    5.3576   -7.1897  1    0.0000    0.0000
12206    5.3570   -7.2006  1    0.0000    0.0000
12207    5.3654   -7.2098  1    0.0000    0.0000
12208    5.3733   -7.2181  1    0.0000    0.0000
12209    5.3783   -7.2197  1    0.0000    0.0000
12210    5.3675   -7.2159  1    0.0000    0.0000
12211    5.3464   -7.2412  1    0.0000    0.0000
12212    5.3352   -7.2296  1    0.0000    0.0000
12213    5.3294   -7.2191  1    0.0000    0.0000
12214    5.3266   -7.2169  1    0.0000    0.0000
12215    5.3189   -7.2216  1    0.0000    0.0000
12216    5.3075   -7.2245  1    0.0000    0.0000
12217    5.3015   -7.2073  1    0.0000    0.0000
12218    5.2867   -7.1994  1    0.0000    0.0000
12219    5.2563   -7.1969  1    0.0000    0.0000
12220    5.2522   -7.2074  1    0.0000    0.0000
12221    5.2425   -7.2335  1    0.0000    0.0000
12222    5.2286   -7.2291  1    0.0000    0.0000
12223    5.2173   -7.2311  1    0.0000    0.0000
12224    5.2107   -7.2260  1    0.0000    0.0000
12225    5.2309   -7.2321  1    0.0000    0.0000
12226    5.2160   -7.2251  1    0.0000    0.0000
12227    5.2041   -7.2110  1    0.0000    0.0000
12228    5.2108   -7.2322  1    0.0000    0.0000
12229    5.2173   -7.2301  1    0.0000    0.0000
12230    5.2056   -7.2298  1    0.0000    0.0000
12231    5.1968   -7.2326  1    0.0000    0.0000
12232    5.2162   -7.2154  1    0.0000    0.0000
12233    5.2314   -7.2141  1    0.0000    0.0000
12234    5.2418   -7.2177  1    0.0000    0.0000
12235    5.2424   -7.2355  1    0.0000    0.0000
12236    5.2522   -7.2464  1    0.0000    0.0000
12237    5.2704   -7.2441  1    0.0000    0.0000
12238    5.2949   -7.2464  1    0.0000    0.0000
12239    5.2942   -7.2588  1    0.0000    0.0000
12240    5.3032   -7.2485  1    0.0000    0.0000
12241    5.3047   -7.2527  1    0.0000    0.0000
12242    5.3053   -7.2599  1    0.0000    0.0000
12243    5.3201   -7.2487  1    0.0000    0.0000
12244    5.3209   -7.2490  1    0.0000    0.0000
12245    5.3121   -7.2472  1    0.0000    0.0000
12246    5.3196   -7.2347  1    0.0000    0.0000
12247    5.3049   -7.2323  1    0.0000    0.0000
12248    5.3056   -7.2500  1    0.0000    0.0000
12249    5.3153   -7.2403  1    0.0000    0.0000
12250    5.3094   -7.2444  1    0.0000    0.0000
12251    5.3215   -7.2491  1    0.0000    0.0000
12252    5.3268   -7.2572  1    0.0000    0.0000
12253    5.3106   -7.2371  1    0.0000    0.0000
12254    5.3094   -7.2275  1    0.0000    0.0000
12255    5.3175   -7.2337  1    0.0000    0.0000
12256    5.3075   -7.2284  1    0.0000    0.0000
12257    5.3089   -7.2272  1    0.0000    0.0000
12258    5.3055   -7.2196  1    0.0000    0.0000
12259    5.2976   -7.2097  1    0.0000    0.0000
12260    5.2807   -7.1928  1    0.0000    0.0000
12261    5.2756   -7.2077  1    0.0000    0.0000
12262    5.2945   -7.1913  1    0.0000    0.0000
12263    5.2914   -7.1984  1    0.0000    0.0000
12264    5.2794   -7.1951  1    0.0000    0.0000
12265    5.2645   -7.1657  1    0.0000    0.0000
12266    5.2726   -7.1709  1    0.0000    0.0000
12267    5.2783   -7.1715  1    0.0000    0.0000
12268    5.2627   -7.1665  1    0.0000    0.0000
12269    5.2547   -7.1673  1    0.0000    0.0000
12270    5.2622   -7.1726  1    0.0000    0.0000
12271    5.2649   -7.1723  1    0.0000    0.0000
12272    5.2657   -7.1543  1    0.0000    0.0000
12273    5.2630   -7.1537  1    0.0000    0.0000
12274    5.2519   -7.1583  1    0.0000    0.0000
12275    5.2562   -7.1655  1    0.0000    0.0000
12276    5.2470   -7.1611  1    0.0000    0.0000
12277    5.2517   -7.1547  1    0.0000    0.0000
12278    5.2642   -7.1510  1    0.0000    0.0000
12279    5.2319   -7.1424  1    0.0000    0.0000
12280    5.2156   -7.1561  1    0.0000    0.0000
12281    5.2256   -7.1548  1    0.0000    0.0000
12282    5.2368   -7.1551  1    0.0000    0.0000
12283    5.1529   -7.1690  1    0.0000    0.0000
12284    5.4549   -7.1690  1    0.0000    0.0000
12285    6.1521   -7.2036  1    0.0000    0.0000
12286    6.8212   -7.1855  1    0.0000    0.0000
12287    7.2869   -7.1478  1    0.0000    0.0000
12288    7.5688   -7.0705  1    0.0000    0.0000
12289    7.6492   -7.1012  1    0.0000    0.0000
12290    7.6166   -7.1478  1    0.0000    0.0000
12291    7.4345   -7.1547  1    0.0000    0.0000
12292    7.3956   -7.1219  1    0.0000    0.0000
12293    7.4653   -7.1006  1    0.0000    0.0000
12294    7.5011   -7.0977  1    0.0000    0.0000
12295    7.5095   -7.1027  1    0.0000    0.0000
12296    7.5177   -7.0895  1    0.0000    0.0000
12297    7.5191   -7.0773  1    0.0000    0.0000
12298    7.5199   -7.0785  1    0.0000    0.0000
12299    7.5221   -7.0735  1    0.0000    0.0000
12300    7.5294   -7.0775  1    0.0000    0.0000
12301    7.5320   -7.0790  1    0.0000    0.0000
12302    7.5231   -7.0776  1    0.0000    0.0000
12303    7.5211   -7.0688  1    0.0000    0.0000
12304    7.5281   -7.0685  1    0.0000    0.0000
12305    7.5193   -7.0654  1    0.0000    0.0000
12306    7.5083   -7.0638  1    0.0000    0.0000
12307    7.5145   -7.0731  1    0.0000    0.0000
12308    7.5062   -7.0664  1    0.0000    0.0000
12309    7.5046   -7.0651  1    0.0000    0.0000
12310    7.5012   -7.0681  1    0.0000    0.0000
12311    7.4827   -7.0587  1    0.0000    0.0000
12312    7.4760   -7.0622  1    0.0000    0.0000
12313    7.4815   -7.0621  1    0.0000    0.0000
12314    7.4836   -7.0544  1    0.0000    0.0000
12315    7.4747   -7.0506  1    0.0000    0.0000
12316    7.4714   -7.0515  1    0.0000    0.0000
12317    7.4700   -7.0565  1    0.0000    0.0000
12318    7.4626   -7.0572  1    0.0000    0.0000
12319    7.4586   -7.0406  1    0.0000    0.0000
12320    7.4524   -7.0366  1    0.0000    0.0000
12321    7.4508   -7.0419  1    0.0000    0.0000
12322    7.4587   -7.0350  1    0.0000    0.0000
12323    7.4525   -7.0529  1    0.0000    0.0000
12324    7.4418   -7.0497  1    0.0000    0.0000
12325    7.4470   -7.0305  1    0.0000    0.0000
12326    7.4570   -7.0323  1    0.0000    0.0000
12327    7.4432   -7.0264  1    0.0000    0.0000
12328    7.4387   -7.0273  1    0.0000    0.0000
12329    7.4676   -7.0315  1    0.0000    0.0000
12330    7.4646   -7.0286  1    0.0000    0.0000
12331    7.4468   -7.0268  1    0.0000    0.0000
12332    7.4471   -7.0337  1    0.0000    0.0000
12333    7.4418   -7.0351  1    0.0000    0.0000
12334    7.4423   -7.0348  1    0.0000    0.0000
12335    7.4160   -7.0326  1    0.0000    0.0000
12336    7.4165   -7.0569  1    0.0000    0.0000
12337    7.4245   -7.0638  1    0.0000    0.0000
12338    7.4027   -7.0653  1    0.0000    0.0000
12339    7.3997   -7.0696  1    0.0000    0.0000
12340    7.4015   -7.0773  1    0.0000    0.0000
12341    7.3799   -7.0618  1    0.0000    0.0000
12342    7.3870   -7.0655  1    0.0000    0.0000
12343    7.3779   -7.0835  1    0.0000    0.0000
12344    7.3826   -7.0787  1    0.0000    0.0000
12345    7.3825   -7.1059  1    0.0000    0.0000
12346    7.3240   -7.1048  1    0.0000    0.0000
12347    6.9296   -7.1414  1    0.0000    0.0000
12348    6.3232   -7.1975  1    0.0000    0.0000
12349    5.7337   -7.2111  1    0.0000    0.0000
12350    5.3569   -7.2172  1    0.0000    0.0000
12351    5.1810   -7.1918  1    0.0000    0.0000
12352    5.0128   -7.2177  1    0.0000    0.0000
12353    4.9944   -7.2272  1    0.0000    0.0000
12354    5.0264   -7.2207  1    0.0000    0.0000
12355    5.0519   -7.2184  1    0.0000    0.0000
12356    5.0667   -7.2446  1    0.0000    0.0000
12357    5.0694   -7.2598  1    0.0000    0.0000
12358    5.0648   -7.2580  1    0.0000    0.0000
12359    5.0780   -7.2684  1    0.0000    0.0000
12360    5.0757   -7.2654  1    0.0000    0.0000
12361    5.0681   -7.2508  1    0.0000    0.0000
12362    5.0814   -7.2404  1    0.0000    0.0000
12363    5.0902   -7.2400  1    0.0000    0.0000
12364    5.1064   -7.2360  1    0.0000    0.0000
12365    5.1036   -7.2459  1    0.0000    0.0000
12366    5.1097   -7.2192  1    0.0000    0.0000
12367    5.1365   -7.2255  1    0.0000    0.0000
12368    5.1324   -7.2448  1    0.0000    0.0000
12369    5.1345   -7.2368  1    0.0000    0.0000
12370    5.1321   -7.2370  1    0.0000    0.0000
12371    5.1267   -7.2472  1    0.0000    0.0000
12372    5.1237   -7.2506  1    0.0000    0.0000
12373    5.1257   -7.2529  1    0.0000    0.0000
12374    5.1281   -7.2462  1    0.0000    0.0000
12375    5.1146   -7.2441  1    0.0000    0.0000
12376    5.1349   -7.2459  1    0.0000    0.0000
12377    5.1401   -7.2608  1    0.0000    0.0000
12378    5.1335   -7.2565  1    0.0000    0.0000
12379    5.1342   -7.2537  1    0.0000    0.0000
12380    5.1415   -7.2510  1    0.0000    0.0000
12381    5.1417   -7.2561  1    0.0000    0.0000
12382    5.1413   -7.2625  1    0.0000    0.0000
12383    5.1439   -7.2781  1    0.0000    0.0000
12384    5.1501   -7.2717  1    0.0000    0.0000
12385    5.1653   -7.2692  1    0.0000    0.0000
12386    5.1681   -7.2850  1    0.0000    0.0000
12387    5.1764   -7.2944  1    0.0000    0.0000
12388    5.1905   -7.2970  1    0.0000    0.0000
12389    5.1735   -7.2911  1    0.0000    0.0000
12390    5.1579   -7.2876  1    0.0000    0.0000
12391    5.1624   -7.2812  1    0.0000    0.0000
12392    5.1615   -7.2812  1    0.0000    0.0000
12393    5.1401   -7.2932  1    0.0000    0.0000
12394    5.1484   -7.2995  1    0.0000    0.0000
12395    5.1607   -7.2761  1    0.0000    0.0000
12396    5.1536   -7.2785  1    0.0000    0.0000
12397    5.1325   -7.2810  1    0.0000    0.0000
12398    5.1484   -7.2760  1    0.0000    0.0000
12399    5.1389   -7.2806  1    0.0000    0.0000
12400    5.1580   -7.2931  1    0.0000    0.0000
12401    5.1336   -7.2744  1    0.0000    0.0000
12402    5.0401   -7.2818  1    0.0000    0.0000
12403    4.5828   -7.2939  1    0.0000    0.0000
12404    3.9382   -7.3054  1    0.0000    0.0000
12405    3.4356   -7.3001  1    0.0000    0.0000
12406    3.1292   -7.3170  1    0.0000    0.0000
12407    3.1347   -7.3222  1    0.0000    0.0000
12408    3.1808   -7.2777  1    0.0000    0.0000
12409    3.1975   -7.2747  1    0.0000    0.0000
12410    3.2202   -7.3142  1    0.0000    0.0000
12411    3.1942   -7.3260  1    0.0000    0.0000
12412    3.1715   -7.3277  1    0.0000    0.0000
12413    3.1678   -7.3329  1    0.0000    0.0000
12414    3.1851   -7.3386  1    0.0000    0.0000
12415    3.1818   -7.3281  1    0.0000    0.0000
12416    3.1926   -7.3163  1    0.0000    0.0000
12417    3.2066   -7.3159  1    0.0000    0.0000
12418    3.2209   -7.3095  1    0.0000    0.0000
12419    3.2278   -7.2931  1    0.0000    0.0000
12420    3.2345   -7.3003  1    0.0000    0.0000
12421    3.2451   -7.3053  1    0.0000    0.0000
12422    3.2602   -7.3038  1    0.0000    0.0000
12423    3.2737   -7.2990  1    0.0000    0.0000
12424    3.2859   -7.2912  1    0.0000    0.0000
12425    3.3115   -7.2934  1    0.0000    0.0000
12426    3.3153   -7.2850  1    0.0000    0.0000
12427    3.3179   -7.2995  1    0.0000    0.0000
12428    3.3119   -7.3054  1    0.0000    0.0000
12429    3.3020   -7.3189  1    0.0000    0.0000
12430    3.3225   -7.3207  1    0.0000    0.0000
12431    3.3208   -7.3216  1    0.0000    0.0000
12432    3.3166   -7.3145  1    0.0000    0.0000
12433    3.3270   -7.3217  1    0.0000    0.0000
12434    3.3256   -7.3232  1    0.0000    0.0000
12435    3.3209   -7.3134  1    0.0000    0.0000
12436    3.3166   -7.3166  1    0.0000    0.0000
12437    3.3091   -7.3021  1    0.0000    0.0000
12438    3.3044   -7.3117  1    0.0000    0.0000
12439    3.3110   -7.3113  1    0.0000    0.0000
12440    3.3084   -7.3061  1    0.0000    0.0000
12441    3.2888   -7.3099  1    0.0000    0.0000
12442    3.2836   -7.3142  1    0.0000    0.0000
12443    3.2965   -7.3218  1    0.0000    0.0000
12444    3.2942   -7.3166  1    0.0000    0.0000
12445    3.2843   -7.3119  1    0.0000    0.0000
12446    3.2833   -7.3032  1    0.0000    0.0000
12447    3.2742   -7.2958  1    0.0000    0.0000
12448    3.2884   -7.3143  1    0.0000    0.0000
12449    3.2970   -7.3271  1    0.0000    0.0000
12450    3.3009   -7.3129  1    0.0000    0.0000
12451    3.3090   -7.3033  1    0.0000    0.0000
12452    3.3142   -7.3003  1    0.0000    0.0000
12453    3.3378   -7.3005  1    0.0000    0.0000
12454    3.1998   -7.3087  1    0.0000    0.0000
12455    2.5559   -7.3123  1    0.0000    0.0000
12456    1.4503   -7.4189  1    0.0000    0.0000
12457    0.2717   -7.5059  1    0.0000    0.0000
12458   -0.8451   -7.6138  1    0.0000    0.0000
12459   -1.8930   -7.8257  1    0.0000    0.0000
12460   -2.8736   -8.0061  1    0.0000    0.0000
12461   -3.8367   -8.2336  1    0.0000    0.0000
12462   -4.6018   -8.4623  1    0.0000    0.0000
12463   -5.0102   -8.6656  1    0.0000    0.0000
12464   -5.0046   -8.6897  1    0.0000    0.0000
12465   -4.7909   -8.6429  1    0.0000    0.0000
12466   -4.6979   -8.5806  1    0.0000    0.0000
12467   -4.7239   -8.5789  1    0.0000    0.0000
12468   -4.7852   -8.6088  1    0.0000    0.0000
12469   -4.7994   -8.6219  1    0.0000    0.0000
12470   -4.8188   -8.6355  1    0.0000    0.0000
12471   -4.8341   -8.6502  1    0.0000    0.0000
12472   -4.8415   -8.6480  1    0.0000    0.0000
12473   -4.8419   -8.6527  1    0.0000    0.0000
12474   -4.8308   -8.6491  1    0.0000    0.0000
12475   -4.8343   -8.6458  1    0.0000    0.0000
12476   -4.8392   -8.6403  1    0.0000    0.0000
12477   -4.8363   -8.6409  1    0.0000    0.0000
12478   -4.8502   -8.6428  1    0.0000    0.0000
12479   -4.8695   -8.6395  1    0.0000    0.0000
12480   -4.8609   -8.6538  1    0.0000    0.0000
12481   -4.8589   -8.6583  1    0.0000    0.0000
12482   -4.8584   -8.6609  1    0.0000    0.0000
12483   -4.8635   -8.6496  1    0.0000    0.0000
12484   -4.8643   -8.6456  1    0.0000    0.0000
12485   -4.8513   -8.6438  1    0.0000    0.0000
12486   -4.8416   -8.6521  1    0.0000    0.0000
12487   -4.8380   -8.6529  1    0.0000    0.0000
12488   -4.8399   -8.6541  1    0.0000    0.0000
12489   -4.8378   -8.6544  1    0.0000    0.0000
12490   -4.8307   -8.6475  1    0.0000    0.0000
12491   -4.8279   -8.6494  1    0.0000    0.0000
12492   -4.8370   -8.6364  1    0.0000    0.0000
12493   -4.8398   -8.6494  1    0.0000    0.0000
12494   -4.8269   -8.6513  1    0.0000    0.0000
12495   -4.8281   -8.6494  1    0.0000    0.0000
12496   -4.8267   -8.6646  1    0.0000    0.0000
12497   -4.9317   -8.6542  1    0.0000    0.0000
12498   -5.2504   -8.8388  1    0.0000    0.0000
12499   -5.7048   -9.0498  1    0.0000    0.0000
12500   -6.0677   -9.1353  1    0.0000    0.0000
12501   -6.1769   -9.1993  1    0.0000    0.0000
12502   -6.1454   -9.1833  1    0.0000    0.0000
12503   -6.1032   -9.1491  1    0.0000    0.0000
12504   -6.0803   -9.1385  1    0.0000    0.0000
12505   -6.0594   -9.1509  1    0.0000    0.0000
12506   -6.0472   -9.1512  1    0.0000    0.0000
12507   -6.0374   -9.1651  1    0.0000    0.0000
12508   -6.0439   -9.1583  1    0.0000    0.0000
12509   -6.0712   -9.1444  1    0.0000    0.0000
12510   -6.0571   -9.1662  1    0.0000    0.0000
12511   -6.0491   -9.1902  1    0.0000    0.0000
12512   -6.0381   -9.1913  1    0.0000    0.0000
12513   -6.0412   -9.1716  1    0.0000    0.0000
12514   -6.0472   -9.1738  1    0.0000    0.0000
12515   -6.0387   -9.1766  1    0.0000    0.0000
12516   -6.0223   -9.1863  1    0.0000    0.0000
12517   -6.0221   -9.1933  1    0.0000    0.0000
12518   -6.0229   -9.1765  1    0.0000    0.0000
12519   -6.0127   -9.1658  1    0.0000    0.0000
12520   -6.0166   -9.1781  1    0.0000    0.0000
12521   -6.0085   -9.1834  1    0.0000    0.0000
12522   -5.9997   -9.1681  1    0.0000    0.0000
12523   -5.9964   -9.1791  1    0.0000    0.0000
12524   -6.0028   -9.1807  1    0.0000    0.0000
12525   -5.9890   -9.1878  1    0.0000    0.0000
12526   -5.9836   -9.1820  1    0.0000    0.0000
12527   -5.9899   -9.1684  1    0.0000    0.0000
12528   -5.9935   -9.1983  1    0.0000    0.0000
12529   -5.9874   -9.1932  1    0.0000    0.0000
12530   -5.9745   -9.1972  1    0.0000    0.0000
12531   -5.9732   -9.1837  1    0.0000    0.0000
12532   -5.9795   -9.1761  1    0.0000    0.0000
12533   -5.9704   -9.1823  1    0.0000    0.0000
12534   -5.9715   -9.1835  1    0.0000    0.0000
12535   -5.9807   -9.1640  1    0.0000    0.0000
12536   -5.9927   -9.1753  1    0.0000    0.0000
12537   -5.9917   -9.1875  1    0.0000    0.0000
12538   -5.9908   -9.1935  1    0.0000    0.0000
12539   -5.9970   -9.1944  1    0.0000    0.0000
12540   -6.0095   -9.1995  1    0.0000    0.0000
12541   -6.0260   -9.2087  1    0.0000    0.0000
12542   -6.0329   -9.2054  1    0.0000    0.0000
12543   -6.0080   -9.2090  1    0.0000    0.0000
12544   -5.9890   -9.2103  1    0.0000    0.0000
12545   -5.9942   -9.2063  1    0.0000    0.0000
12546   -5.9948   -9.1935  1    0.0000    0.0000
12547   -5.9821   -9.1911  1    0.0000    0.0000
12548   -5.9686   -9.1939  1    0.0000    0.0000
12549   -5.9742   -9.1964  1    0.0000    0.0000
12550   -5.9653   -9.2024  1    0.0000    0.0000
12551   -5.9573   -9.2090  1    0.0000    0.0000
12552   -5.9495   -9.2008  1    0.0000    0.0000
12553   -5.8992   -9.1474  1    0.0000    0.0000
12554   -5.8308   -9.0705  1    0.0000    0.0000
12555   -5.8278   -9.0494  1    0.0000    0.0000
12556   -5.8349   -9.0859  1    0.0000    0.0000
12557   -5.8267   -9.1012  1    0.0000    0.0000
12558   -5.8251   -9.1356  1    0.0000    0.0000
12559   -5.8285   -9.1598  1    0.0000    0.0000
12560   -5.8166   -9.1583  1    0.0000    0.0000
12561   -5.7943   -9.1701  1    0.0000    0.0000
12562   -5.7666   -9.1420  1    0.0000    0.0000
12563   -5.7535   -9.1387  1    0.0000    0.0000
12564   -5.7382   -9.1330  1    0.0000    0.0000
12565   -5.7339   -9.1394  1    0.0000    0.0000
12566   -5.7381   -9.1510  1    0.0000    0.0000
12567   -5.7568   -9.1607  1    0.0000    0.0000
12568   -5.7685   -9.1685  1    0.0000    0.0000
12569   -5.7689   -9.1631  1    0.0000    0.0000
12570   -5.7720   -9.1558  1    0.0000    0.0000
12571   -5.7735   -9.1663  1    0.0000    0.0000
12572   -5.7638   -9.1555  1    0.0000    0.0000
12573   -5.7617   -9.1447  1    0.0000    0.0000
12574   -5.7534   -9.1482  1    0.0000    0.0000
12575   -5.7288   -9.1573  1    0.0000    0.0000
12576   -5.7304   -9.1630  1    0.0000    0.0000
12577   -5.7273   -9.1815  1    0.0000    0.0000
12578   -5.7236   -9.1735  1    0.0000    0.0000
12579   -5.7257   -9.1725  1    0.0000    0.0000
12580   -5.7119   -9.1674  1    0.0000    0.0000
12581   -5.7020   -9.1693  1    0.0000    0.0000
12582   -5.6974   -9.1932  1    0.0000    0.0000
12583   -5.6906   -9.1850  1    0.0000    0.0000
12584   -5.6672   -9.1846  1    0.0000    0.0000
12585   -5.6774   -9.1730  1    0.0000    0.0000
12586   -5.6861   -9.1826  1    0.0000    0.0000
12587   -5.6735   -9.1966  1    0.0000    0.0000
12588   -5.6564   -9.1985  1    0.0000    0.0000
12589   -5.6586   -9.2004  1    0.0000    0.0000
12590   -5.6432   -9.1945  1    0.0000    0.0000
12591   -5.6417   -9.2125  1    0.0000    0.0000
12592   -5.6389   -9.2068  1    0.0000    0.0000
12593   -5.6465   -9.2032  1    0.0000    0.0000
12594   -5.6502   -9.2048  1    0.0000    0.0000
12595   -5.6634   -9.2067  1    0.0000    0.0000
12596   -5.6690   -9.1787  1    0.0000    0.0000
12597   -5.6860   -9.1872  1    0.0000    0.0000
12598   -5.7004   -9.1894  1    0.0000    0.0000
12599   -5.6886   -9.1759  1    0.0000    0.0000
12600   -5.6891   -9.1681  1    0.0000    0.0000
12601   -5.7049   -9.1420  1    0.0000    0.0000
12602   -5.7094   -9.1310  1    0.0000    0.0000
12603   -5.7047   -9.1120  1    0.0000    0.0000
12604   -5.6999   -9.1093  1    0.0000    0.0000
12605   -5.6932   -9.1224  1    0.0000    0.0000
12606   -5.6997   -9.1291  1    0.0000    0.0000
12607   -5.6893   -9.1166  1    0.0000    0.0000
12608   -5.6703   -9.1198  1    0.0000    0.0000
12609   -5.6657   -9.1344  1    0.0000    0.0000
12610   -5.6457   -9.1452  1    0.0000    0.0000
12611   -5.5471   -9.1541  1    0.0000    0.0000
12612   -5.3142   -9.1609  1    0.0000    0.0000
12613   -4.8792   -9.1483  1    0.0000    0.0000
12614   -4.4883   -9.1295  1    0.0000    0.0000
12615   -4.3864   -9.1065  1    0.0000    0.0000
12616   -4.3745   -9.0935  1    0.0000    0.0000
12617   -4.3626   -9.0831  1    0.0000    0.0000
12618   -4.3468   -9.1075  1    0.0000    0.0000
12619   -4.3472   -9.1357  1    0.0000    0.0000
12620   -4.3678   -9.1319  1    0.0000    0.0000
12621   -4.3719   -9.1234  1    0.0000    0.0000
12622   -4.3562   -9.1371  1    0.0000    0.0000
12623   -4.3399   -9.1409  1    0.0000    0.0000
12624   -4.3316   -9.1275  1    0.0000    0.0000
12625   -4.3320   -9.1136  1    0.0000    0.0000
12626   -4.3296   -9.1141  1    0.0000    0.0000
12627   -4.3144   -9.1239  1    0.0000    0.0000
12628   -4.3294   -9.1241  1    0.0000    0.0000
12629   -4.3385   -9.1035  1    0.0000    0.0000
12630   -4.3070   -9.1007  1    0.0000    0.0000
12631   -4.3185   -9.1067  1    0.0000    0.0000
12632   -4.3232   -9.1092  1    0.0000    0.0000
12633   -4.3031   -9.1164  1    0.0000    0.0000
12634   -4.3089   -9.1110  1    0.0000    0.0000
12635   -4.3144   -9.1113  1    0.0000    0.0000
12636   -4.3102   -9.1029  1    0.0000    0.0000
12637   -4.3155   -9.0969  1    0.0000    0.0000
12638   -4.3270   -9.0962  1    0.0000    0.0000
12639   -4.3144   -9.1158  1    0.0000    0.0000
12640   -4.3231   -9.1102  1    0.0000    0.0000
12641   -4.3224   -9.1161  1    0.0000    0.0000
12642   -4.3096   -9.1122  1    0.0000    0.0000
12643   -4.3153   -9.1001  1    0.0000    0.0000
12644   -4.3191   -9.1145  1    0.0000    0.0000
12645   -4.3183   -9.1107  1    0.0000    0.0000
12646   -4.3199   -9.0993  1    0.0000    0.0000
12647   -4.3232   -9.0925  1    0.0000    0.0000
12648   -4.3306   -9.0918  1    0.0000    0.0000
12649   -4.3339   -9.0947  1    0.0000    0.0000
12650   -4.3459   -9.0937  1    0.0000    0.0000
12651   -4.3423   -9.1078  1    0.0000    0.0000
12652   -4.3402   -9.1222  1    0.0000    0.0000
12653   -4.3607   -9.1052  1    0.0000    0.0000
12654   -4.3577   -9.0936  1    0.0000    0.0000
12655   -4.3537   -9.0976  1    0.0000    0.0000
12656   -4.3694   -9.1045  1    0.0000    0.0000
12657   -4.3780   -9.1143  1    0.0000    0.0000
12658   -4.3826   -9.0879  1    0.0000    0.0000
12659   -4.3753   -9.0940  1    0.0000    0.0000
12660   -4.3969   -9.0963  1    0.0000    0.0000
12661   -4.4001   -9.0881  1    0.0000    0.0000
12662   -4.3920   -9.0854  1    0.0000    0.0000
12663   -4.3967   -9.0837  1    0.0000    0.0000
12664   -4.4086   -9.0892  1    0.0000    0.0000
12665   -4.4139   -9.0782  1    0.0000    0.0000
12666   -4.4146   -9.0802  1    0.0000    0.0000
12667   -4.4013   -9.0832  1    0.0000    0.0000
12668   -4.3953   -9.0796  1    0.0000    0.0000
12669   -4.3983   -9.0768  1    0.0000    0.0000
12670   -4.3891   -9.1006  1    0.0000    0.0000
12671   -4.3940   -9.0800  1    0.0000    0.0000
12672   -4.3956   -9.0950  1    0.0000    0.0000
12673   -4.3118   -9.1288  1    0.0000    0.0000
12674   -4.1250   -9.1309  1    0.0000    0.0000
12675   -3.9785   -9.1000  1    0.0000    0.0000
12676   -3.9570   -9.0570  1    0.0000    0.0000
12677   -3.9753   -9.0519  1    0.0000    0.0000
12678   -3.9979   -9.0827  1    0.0000    0.0000
12679   -4.0018   -9.0854  1    0.0000    0.0000
12680   -3.9904   -9.0826  1    0.0000    0.0000
12681   -3.9961   -9.0758  1    0.0000    0.0000
12682   -4.0039   -9.0826  1    0.0000    0.0000
12683   -3.9999   -9.0896  1    0.0000    0.0000
12684   -3.9984   -9.0790  1    0.0000    0.0000
12685   -4.0044   -9.0836  1    0.0000    0.0000
12686   -3.9994   -9.0997  1    0.0000    0.0000
12687   -4.0115   -9.0992  1    0.0000    0.0000
