SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5826   -3.0930   -0.3684  1    0.0000    0.0000
5827   -3.0986   -0.3659  1    0.0000    0.0000
5828   -3.1027   -0.3769  1    0.0000    0.0000
5829   -3.0624   -0.3950  1    0.0000    0.0000
5830   -3.0697   -0.3679  1    0.0000    0.0000
5831   -3.0636   -0.3280  1    0.0000    0.0000
5832   -3.0714   -0.3148  1    0.0000    0.0000
5833   -3.0654   -0.3551  1    0.0000    0.0000
5834   -3.0898   -0.3584  1    0.0000    0.0000
5835   -3.0644   -0.3522  1    0.0000    0.0000
5836   -3.0356   -0.3706  1    0.0000    0.0000
5837   -3.0655   -0.3409  1    0.0000    0.0000
5838   -3.0903   -0.3483  1    0.0000    0.0000
5839   -3.0722   -0.3771  1    0.0000    0.0000
5840   -3.0615   -0.3665  1    0.0000    0.0000
5841   -3.0836   -0.3393  1    0.0000    0.0000
5842   -3.0974   -0.3507  1    0.0000    0.0000
5843   -3.1190   -0.3630  1    0.0000    0.0000
5844   -3.1636   -0.4060  1    0.0000    0.0000
5845   -3.1786   -0.3549  1    0.0000    0.0000
5846   -3.1640   -0.3902  1    0.0000    0.0000
5847   -3.1809   -0.4138  1    0.0000    0.0000
5848   -3.1799   -0.3828  1    0.0000    0.0000
5849   -3.1236   -0.3750  1    0.0000    0.0000
5850   -3.1110   -0.4030  1    0.0000    0.0000
5851   -3.0909   -0.4162  1    0.0000    0.0000
5852   -3.0535   -0.3780  1    0.0000    0.0000
5853   -3.0172   -0.4253  1    0.0000    0.0000
5854   -2.9786   -0.4748  1    0.0000    0.0000
5855   -2.8963   -0.4702  1    0.0000    0.0000
5856   -2.8650   -0.4842  1    0.0000    0.0000
5857   -2.8509   -0.4554  1    0.0000    0.0000
5858   -2.8602   -0.4340  1    0.0000    0.0000
5859   -2.8410   -0.4651  1    0.0000    0.0000
5860   -2.8064   -0.4482  1    0.0000    0.0000
5861   -2.7975   -0.4257  1    0.0000    0.0000
5862   -2.8023   -0.4351  1    0.0000    0.0000
5863   -2.7948   -0.4352  1    0.0000    0.0000
5864   -2.8187   -0.4427  1    0.0000    0.0000
5865   -2.8018   -0.4459  1    0.0000    0.0000
5866   -2.7968   -0.4207  1    0.0000    0.0000
5867   -2.7949   -0.4380  1    0.0000    0.0000
5868   -2.8051   -0.4690  1    0.0000    0.0000
5869   -2.7835   -0.4852  1    0.0000    0.0000
5870   -2.8172   -0.4975  1    0.0000    0.0000
5871   -2.8407   -0.4796  1    0.0000    0.0000
5872   -2.8251   -0.4613  1    0.0000    0.0000
5873   -2.8422   -0.4633  1    0.0000    0.0000
5874   -2.8510   -0.4684  1    0.0000    0.0000
5875   -2.8520   -0.4620  1    0.0000    0.0000
5876   -2.8655   -0.5017  1    0.0000    0.0000
5877   -2.8425   -0.4785  1    0.0000    0.0000
5878   -2.7667   -0.4581  1    0.0000    0.0000
5879   -2.7524   -0.4588  1    0.0000    0.0000
5880   -2.7368   -0.4375  1    0.0000    0.0000
5881   -2.7838   -0.4511  1    0.0000    0.0000
5882   -2.7986   -0.4383  1    0.0000    0.0000
5883   -2.8227   -0.4342  1    0.0000    0.0000
5884   -2.8503   -0.4189  1    0.0000    0.0000
5885   -2.8484   -0.3908  1    0.0000    0.0000
5886   -2.8475   -0.3495  1    0.0000    0.0000
5887   -2.8468   -0.3679  1    0.0000    0.0000
5888   -2.8485   -0.3974  1    0.0000    0.0000
5889   -2.8265   -0.3446  1    0.0000    0.0000
5890   -2.7937   -0.4051  1    0.0000    0.0000
5891   -2.7794   -0.4016  1    0.0000    0.0000
5892   -2.7611   -0.4152  1    0.0000    0.0000
5893   -2.7830   -0.4088  1    0.0000    0.0000
5894   -2.7978   -0.3939  1    0.0000    0.0000
5895   -2.7987   -0.4070  1    0.0000    0.0000
5896   -2.8017   -0.4108  1    0.0000    0.0000
5897   -2.3707   -0.4410  1    0.0000    0.0000
5898   -1.5620   -0.6111  1    0.0000    0.0000
5899   -0.7135   -0.7027  1    0.0000    0.0000
5900    0.0262   -0.6650  1    0.0000    0.0000
5901    0.5848   -0.6789  1    0.0000    0.0000
5902    0.8946   -0.6559  1    0.0000    0.0000
5903    1.1179   -0.6088  1    0.0000    0.0000
5904    1.2174   -0.5008  1    0.0000    0.0000
5905    1.2292   -0.5263  1    0.0000    0.0000
5906    1.2033   -0.5795  1    0.0000    0.0000
5907    1.1512   -0.5984  1    0.0000    0.0000
5908    1.1114   -0.5895  1    0.0000    0.0000
5909    1.0989   -0.5828  1    0.0000    0.0000
5910    1.0843   -0.5557  1    0.0000    0.0000
5911    1.1108   -0.5954  1    0.0000    0.0000
5912    1.1907   -0.5712  1    0.0000    0.0000
5913    1.1579   -0.5324  1    0.0000    0.0000
5914    1.1134   -0.5328  1    0.0000    0.0000
5915    1.0710   -0.5100  1    0.0000    0.0000
5916    1.1073   -0.4901  1    0.0000    0.0000
5917    1.1407   -0.5030  1    0.0000    0.0000
5918    1.1085   -0.5627  1    0.0000    0.0000
5919    1.0884   -0.5664  1    0.0000    0.0000
5920    1.0624   -0.5459  1    0.0000    0.0000
5921    1.0533   -0.5802  1    0.0000    0.0000
5922    1.1147   -0.5527  1    0.0000    0.0000
5923    1.0928   -0.5687  1    0.0000    0.0000
5924    1.0487   -0.6004  1    0.0000    0.0000
5925    1.0303   -0.5447  1    0.0000    0.0000
5926    1.0187   -0.5321  1    0.0000    0.0000
5927    1.0062   -0.5245  1    0.0000    0.0000
5928    0.9758   -0.5163  1    0.0000    0.0000
5929    0.9939   -0.5157  1    0.0000    0.0000
5930    1.0124   -0.5086  1    0.0000    0.0000
5931    1.0167   -0.5230  1    0.0000    0.0000
5932    1.0267   -0.5229  1    0.0000    0.0000
5933    1.0231   -0.5032  1    0.0000    0.0000
5934    1.0280   -0.4825  1    0.0000    0.0000
5935    1.0275   -0.4468  1    0.0000    0.0000
5936    1.0342   -0.4448  1    0.0000    0.0000
5937    1.0206   -0.4709  1    0.0000    0.0000
5938    1.0256   -0.5287  1    0.0000    0.0000
5939    1.0256   -0.5348  1    0.0000    0.0000
5940    1.0419   -0.5644  1    0.0000    0.0000
5941    1.0372   -0.5455  1    0.0000    0.0000
5942    1.0259   -0.4879  1    0.0000    0.0000
5943    1.0715   -0.4853  1    0.0000    0.0000
5944    1.0220   -0.4651  1    0.0000    0.0000
5945    1.0165   -0.4914  1    0.0000    0.0000
5946    0.9932   -0.4933  1    0.0000    0.0000
5947    1.0120   -0.4804  1    0.0000    0.0000
5948    1.0550   -0.4620  1    0.0000    0.0000
5949    1.0796   -0.4872  1    0.0000    0.0000
5950    1.0777   -0.4491  1    0.0000    0.0000
5951    1.0751   -0.4262  1    0.0000    0.0000
5952    1.0631   -0.4433  1    0.0000    0.0000
5953    1.0210   -0.4255  1    0.0000    0.0000
5954    1.0104   -0.4187  1    0.0000    0.0000
5955    1.0076   -0.4380  1    0.0000    0.0000
5956    0.9861   -0.4251  1    0.0000    0.0000
5957    0.9500   -0.4221  1    0.0000    0.0000
5958    0.9955   -0.4318  1    0.0000    0.0000
5959    1.0023   -0.4218  1    0.0000    0.0000
5960    0.9650   -0.4197  1    0.0000    0.0000
5961    0.9635   -0.4496  1    0.0000    0.0000
5962    0.9516   -0.4294  1    0.0000    0.0000
5963    1.1443   -0.3595  1    0.0000    0.0000
5964    1.7494   -0.4562  1    0.0000    0.0000
5965    2.6640   -0.6420  1    0.0000    0.0000
5966    3.6198   -0.7091  1    0.0000    0.0000
5967    4.4944   -0.7255  1    0.0000    0.0000
5968    5.3015   -0.7245  1    0.0000    0.0000
5969    6.0944   -0.7370  1    0.0000    0.0000
5970    6.5693   -0.7271  1    0.0000    0.0000
5971    6.5970   -0.6934  1    0.0000    0.0000
5972    6.4568   -0.6462  1    0.0000    0.0000
5973    6.2615   -0.5845  1    0.0000    0.0000
5974    6.2425   -0.5485  1    0.0000    0.0000
5975    6.2144   -0.6051  1    0.0000    0.0000
5976    6.1979   -0.5991  1    0.0000    0.0000
5977    6.1748   -0.5516  1    0.0000    0.0000
5978    6.1669   -0.5493  1    0.0000    0.0000
5979    6.1177   -0.5620  1    0.0000    0.0000
5980    6.0836   -0.5643  1    0.0000    0.0000
5981    6.0716   -0.5625  1    0.0000    0.0000
5982    6.0854   -0.5931  1    0.0000    0.0000
5983    6.0816   -0.5544  1    0.0000    0.0000
5984    6.1057   -0.5092  1    0.0000    0.0000
5985    6.0808   -0.5373  1    0.0000    0.0000
5986    6.0814   -0.5205  1    0.0000    0.0000
5987    6.0992   -0.5185  1    0.0000    0.0000
5988    6.0914   -0.5118  1    0.0000    0.0000
5989    6.0850   -0.5199  1    0.0000    0.0000
5990    6.0782   -0.5229  1    0.0000    0.0000
5991    6.0799   -0.5066  1    0.0000    0.0000
5992    6.0667   -0.5034  1    0.0000    0.0000
5993    6.0759   -0.4918  1    0.0000    0.0000
5994    6.0720   -0.5015  1    0.0000    0.0000
5995    6.0874   -0.5513  1    0.0000    0.0000
5996    6.0564   -0.5582  1    0.0000    0.0000
5997    6.0339   -0.5584  1    0.0000    0.0000
5998    6.0785   -0.5517  1    0.0000    0.0000
5999    6.0681   -0.5649  1    0.0000    0.0000
6000    6.0567   -0.5557  1    0.0000    0.0000
6001    6.0575   -0.5581  1    0.0000    0.0000
6002    6.0591   -0.5552  1    0.0000    0.0000
6003    6.0551   -0.5567  1    0.0000    0.0000
6004    6.0747   -0.5732  1    0.0000    0.0000
6005    6.0637   -0.5704  1    0.0000    0.0000
6006    6.0494   -0.5730  1    0.0000    0.0000
6007    6.0599   -0.5666  1    0.0000    0.0000
6008    6.0555   -0.5921  1    0.0000    0.0000
6009    6.0705   -0.5863  1    0.0000    0.0000
6010    6.0438   -0.5449  1    0.0000    0.0000
6011    6.0738   -0.5553  1    0.0000    0.0000
6012    6.0718   -0.5949  1    0.0000    0.0000
6013    6.0583   -0.5841  1    0.0000    0.0000
6014    6.0582   -0.5801  1    0.0000    0.0000
6015    6.0609   -0.6100  1    0.0000    0.0000
6016    6.0393   -0.5995  1    0.0000    0.0000
6017    6.0489   -0.5937  1    0.0000    0.0000
6018    6.0526   -0.6151  1    0.0000    0.0000
6019    6.0228   -0.6203  1    0.0000    0.0000
6020    6.0310   -0.6387  1    0.0000    0.0000
6021    6.0697   -0.6441  1    0.0000    0.0000
6022    6.0837   -0.6400  1    0.0000    0.0000
6023    6.0581   -0.6630  1    0.0000    0.0000
6024    6.0371   -0.6769  1    0.0000    0.0000
6025    6.0613   -0.7165  1    0.0000    0.0000
6026    6.0658   -0.7278  1    0.0000    0.0000
6027    6.0519   -0.7351  1    0.0000    0.0000
6028    5.8569   -0.7181  1    0.0000    0.0000
6029    5.6178   -0.6594  1    0.0000    0.0000
6030    5.4568   -0.6417  1    0.0000    0.0000
6031    5.3914   -0.6104  1    0.0000    0.0000
6032    5.4547   -0.6554  1    0.0000    0.0000
6033    5.5065   -0.6634  1    0.0000    0.0000
6034    5.5046   -0.6711  1    0.0000    0.0000
6035    5.4851   -0.6871  1    0.0000    0.0000
6036    5.4740   -0.7064  1    0.0000    0.0000
6037    5.4622   -0.7286  1    0.0000    0.0000
6038    5.4752   -0.7222  1    0.0000    0.0000
6039    5.4858   -0.7482  1    0.0000    0.0000
6040    5.4973   -0.7175  1    0.0000    0.0000
6041    5.5011   -0.7164  1    0.0000    0.0000
6042    5.4997   -0.7397  1    0.0000    0.0000
6043    5.5106   -0.7362  1    0.0000    0.0000
6044    5.5128   -0.7259  1    0.0000    0.0000
6045    5.5338   -0.7398  1    0.0000    0.0000
6046    5.5073   -0.7312  1    0.0000    0.0000
6047    5.5197   -0.7469  1    0.0000    0.0000
6048    5.4964   -0.7411  1    0.0000    0.0000
6049    5.4804   -0.7123  1    0.0000    0.0000
6050    5.4679   -0.6847  1    0.0000    0.0000
6051    5.5290   -0.6877  1    0.0000    0.0000
6052    5.5231   -0.6397  1    0.0000    0.0000
6053    5.4786   -0.6069  1    0.0000    0.0000
6054    5.5073   -0.6093  1    0.0000    0.0000
6055    5.4861   -0.6380  1    0.0000    0.0000
6056    5.4724   -0.6510  1    0.0000    0.0000
6057    5.4918   -0.6337  1    0.0000    0.0000
6058    5.5186   -0.6111  1    0.0000    0.0000
6059    5.5053   -0.5991  1    0.0000    0.0000
6060    5.4948   -0.5936  1    0.0000    0.0000
6061    5.5322   -0.5706  1    0.0000    0.0000
6062    5.5206   -0.5546  1    0.0000    0.0000
6063    5.5363   -0.5455  1    0.0000    0.0000
6064    5.5282   -0.5656  1    0.0000    0.0000
6065    5.5048   -0.5800  1    0.0000    0.0000
6066    5.5087   -0.5769  1    0.0000    0.0000
6067    5.4960   -0.5919  1    0.0000    0.0000
6068    5.4889   -0.5738  1    0.0000    0.0000
6069    5.4846   -0.5860  1    0.0000    0.0000
6070    5.4884   -0.6037  1    0.0000    0.0000
6071    5.4900   -0.5920  1    0.0000    0.0000
6072    5.4698   -0.5907  1    0.0000    0.0000
6073    5.4497   -0.6002  1    0.0000    0.0000
6074    5.4543   -0.5998  1    0.0000    0.0000
6075    5.4785   -0.5954  1    0.0000    0.0000
6076    5.4697   -0.5999  1    0.0000    0.0000
6077    5.4695   -0.5977  1    0.0000    0.0000
6078    5.4970   -0.6097  1    0.0000    0.0000
6079    5.4986   -0.6121  1    0.0000    0.0000
6080    5.4834   -0.6034  1    0.0000    0.0000
6081    5.4859   -0.6400  1    0.0000    0.0000
6082    5.5044   -0.6399  1    0.0000    0.0000
6083    5.5195   -0.6541  1    0.0000    0.0000
6084    5.5484   -0.6473  1    0.0000    0.0000
6085    5.5573   -0.6372  1    0.0000    0.0000
6086    5.5615   -0.5934  1    0.0000    0.0000
6087    5.5440   -0.5180  1    0.0000    0.0000
6088    5.5186   -0.5527  1    0.0000    0.0000
6089    5.2884   -0.6316  1    0.0000    0.0000
6090    4.7772   -0.6444  1    0.0000    0.0000
6091    4.3001   -0.6441  1    0.0000    0.0000
6092    4.1511   -0.6173  1    0.0000    0.0000
6093    4.0453   -0.6029  1    0.0000    0.0000
6094    3.8622   -0.5824  1    0.0000    0.0000
6095    3.7984   -0.5380  1    0.0000    0.0000
6096    3.7758   -0.5934  1    0.0000    0.0000
6097    3.7675   -0.5832  1    0.0000    0.0000
6098    3.7464   -0.5747  1    0.0000    0.0000
6099    3.7571   -0.6080  1    0.0000    0.0000
6100    3.7274   -0.6024  1    0.0000    0.0000
6101    3.7359   -0.6141  1    0.0000    0.0000
6102    3.7514   -0.5989  1    0.0000    0.0000
6103    3.7428   -0.6091  1    0.0000    0.0000
6104    3.7316   -0.5980  1    0.0000    0.0000
6105    3.7508   -0.6150  1    0.0000    0.0000
6106    3.7334   -0.6673  1    0.0000    0.0000
6107    3.7376   -0.6271  1    0.0000    0.0000
6108    3.7750   -0.6191  1    0.0000    0.0000
6109    3.7658   -0.6423  1    0.0000    0.0000
6110    3.7556   -0.6384  1    0.0000    0.0000
6111    3.7474   -0.6483  1    0.0000    0.0000
6112    3.7577   -0.6332  1    0.0000    0.0000
6113    3.7771   -0.5970  1    0.0000    0.0000
6114    3.7795   -0.5953  1    0.0000    0.0000
6115    3.7867   -0.6082  1    0.0000    0.0000
6116    3.7729   -0.6302  1    0.0000    0.0000
6117    3.7950   -0.6089  1    0.0000    0.0000
6118    3.7920   -0.6078  1    0.0000    0.0000
6119    3.7957   -0.6061  1    0.0000    0.0000
6120    3.7639   -0.6368  1    0.0000    0.0000
6121    3.7414   -0.6499  1    0.0000    0.0000
6122    3.7547   -0.6468  1    0.0000    0.0000
6123    3.7267   -0.6120  1    0.0000    0.0000
6124    3.7442   -0.6056  1    0.0000    0.0000
6125    3.7684   -0.5984  1    0.0000    0.0000
6126    3.7575   -0.6065  1    0.0000    0.0000
6127    3.7372   -0.6259  1    0.0000    0.0000
6128    3.7514   -0.6211  1    0.0000    0.0000
6129    3.7569   -0.6228  1    0.0000    0.0000
6130    3.7557   -0.6192  1    0.0000    0.0000
6131    3.7772   -0.5777  1    0.0000    0.0000
6132    3.7596   -0.5830  1    0.0000    0.0000
6133    3.7250   -0.6081  1    0.0000    0.0000
6134    3.7298   -0.5960  1    0.0000    0.0000
6135    3.7304   -0.6107  1    0.0000    0.0000
6136    3.7416   -0.6026  1    0.0000    0.0000
6137    3.7905   -0.5742  1    0.0000    0.0000
6138    3.7740   -0.5587  1    0.0000    0.0000
6139    3.7709   -0.5956  1    0.0000    0.0000
6140    3.8148   -0.6207  1    0.0000    0.0000
6141    3.7941   -0.6324  1    0.0000    0.0000
6142    3.8007   -0.6225  1    0.0000    0.0000
6143    3.7923   -0.6357  1    0.0000    0.0000
6144    3.7940   -0.6076  1    0.0000    0.0000
6145    3.8172   -0.6044  1    0.0000    0.0000
6146    3.7972   -0.6417  1    0.0000    0.0000
6147    3.8122   -0.6000  1    0.0000    0.0000
6148    3.7905   -0.5736  1    0.0000    0.0000
6149    3.7812   -0.5627  1    0.0000    0.0000
6150    3.7921   -0.5721  1    0.0000    0.0000
6151    3.8122   -0.5602  1    0.0000    0.0000
6152    3.8053   -0.5459  1    0.0000    0.0000
6153    3.7920   -0.5643  1    0.0000    0.0000
6154    3.8096   -0.5708  1    0.0000    0.0000
6155    3.8264   -0.5666  1    0.0000    0.0000
6156    3.8326   -0.5777  1    0.0000    0.0000
6157    3.8207   -0.5617  1    0.0000    0.0000
6158    3.8053   -0.5753  1    0.0000    0.0000
6159    3.8127   -0.5857  1    0.0000    0.0000
6160    3.8324   -0.5493  1    0.0000    0.0000
6161    3.9194   -0.5770  1    0.0000    0.0000
6162    4.1564   -0.6843  1    0.0000    0.0000
6163    4.3809   -0.7073  1    0.0000    0.0000
6164    4.3971   -0.6374  1    0.0000    0.0000
6165    4.3403   -0.5971  1    0.0000    0.0000
6166    4.3366   -0.6230  1    0.0000    0.0000
6167    4.3783   -0.6035  1    0.0000    0.0000
6168    4.3542   -0.5988  1    0.0000    0.0000
6169    4.3516   -0.5954  1    0.0000    0.0000
6170    4.3526   -0.5998  1    0.0000    0.0000
6171    4.3598   -0.5889  1    0.0000    0.0000
6172    4.3640   -0.6085  1    0.0000    0.0000
6173    4.3736   -0.6294  1    0.0000    0.0000
6174    4.3616   -0.6280  1    0.0000    0.0000
6175    4.3617   -0.5942  1    0.0000    0.0000
6176    4.3845   -0.5799  1    0.0000    0.0000
6177    4.3749   -0.5778  1    0.0000    0.0000
6178    4.3662   -0.5958  1    0.0000    0.0000
6179    4.4003   -0.5888  1    0.0000    0.0000
6180    4.3908   -0.6011  1    0.0000    0.0000
6181    4.3613   -0.5975  1    0.0000    0.0000
6182    4.3126   -0.6098  1    0.0000    0.0000
6183    4.3314   -0.6780  0    0.0000    0.0000
6184    4.3638   -0.6355  0    0.0000    0.0000
6185    4.3880   -0.7934  0    0.0000    0.0000
6186    4.4076   -0.6928  0    0.0000    0.0000
6187    4.4046   -0.9988  0    0.0000    0.0000
6188    4.4348   -0.6483  0    0.0000    0.0000
6189    4.2937   -1.3424  0    0.0000    0.0000
6190    4.8571    1.0735  0    0.0000    0.0000
6191    7.8826    8.2177  0    0.0000    0.0000
6192    9.5457    4.3839  0    0.0000    0.0000
6193    9.8336    3.8786  0    0.0000    0.0000
6194    9.7815    3.8515  0    0.0000    0.0000
6195    9.8074    3.8922  0    0.0000    0.0000
6196    9.7922    3.8643  0    0.0000    0.0000
6197    9.8014    3.8792  0    0.0000    0.0000
6198    9.7959    3.8739  0    0.0000    0.0000
6199    9.7990    3.8734  0    0.0000    0.0000
6200    9.7974    3.8766  0    0.0000    0.0000
6201    9.7974    3.8703  0    0.0000    0.0000
6202    9.7962    3.8731  0    0.0000    0.0000
6203    9.7962    3.8731  0    0.0000    0.0000
6204    9.7962    3.8731  0    0.0000    0.0000
6205    9.7962    3.8731  0    0.0000    0.0000
6206    9.7962    3.8731  0    0.0000    0.0000
6207    9.7962    3.8731  0    0.0000    0.0000
6208    9.7962    3.8731  0    0.0000    0.0000
6209    9.7962    3.8731  0    0.0000    0.0000
6210    9.7962    3.8731  0    0.0000    0.0000
6211    9.7962    3.8731  0    0.0000    0.0000
6212    9.7962    3.8731  0    0.0000    0.0000
6213    9.7962    3.8731  0    0.0000    0.0000
6214    9.7962    3.8731  0    0.0000    0.0000
6215    9.7969    3.8729  0    0.0000    0.0000
6216    9.7978    3.8723  0    0.0000    0.0000
6217    9.7965    3.8730  0    0.0000    0.0000
6218    9.8002    3.8705  0    0.0000    0.0000
6219    9.7933    3.8740  0    0.0000    0.0000
6220    9.8056    3.8675  0    0.0000    0.0000
6221    9.7858    3.8770  0    0.0000    0.0000
6222    9.8167    3.8621  0    0.0000    0.0000
6223    9.7697    3.8930  0    0.0000    0.0000
6224    9.8184    3.8485  0    0.0000    0.0000
6225    7.7781    4.6482  0    0.0000    0.0000
6226    6.7233    5.3762  0    0.0000    0.0000
6227    5.4152    6.3409  0    0.0000    0.0000
6228    5.2386    7.5230  0    0.0000    0.0000
6229    4.8850    8.4740  0    0.0000    0.0000
6230    4.5879    9.1219  0    0.0000    0.0000
6231    4.3364   10.4377  0    0.0000    0.0000
6232    4.3371    8.7557  0    0.0000    0.0000
6233    5.2426    0.0299  0    0.0000    0.0000
6234    5.2148   -0.2987  0    0.0000    0.0000
6235    5.1788   -0.4349  1    0.0000    0.0000
6236    5.1715   -0.4139  1    0.0000    0.0000
6237    5.1694   -0.4148  1    0.0000    0.0000
6238    5.1806   -0.3987  1    0.0000    0.0000
6239    5.2142   -0.4536  1    0.0000    0.0000
6240    5.2520   -0.4469  1    0.0000    0.0000
6241    5.3003   -0.4465  1    0.0000    0.0000
6242    5.3487   -0.4401  1    0.0000    0.0000
6243    5.3802   -0.4252  1    0.0000    0.0000
6244    5.3805   -0.4359  1    0.0000    0.0000
6245    5.4054   -0.4758  1    0.0000    0.0000
6246    5.4102   -0.4686  1    0.0000    0.0000
6247    5.3722   -0.4655  1    0.0000    0.0000
6248    5.3681   -0.4456  1    0.0000    0.0000
6249    5.3453   -0.3944  1    0.0000    0.0000
6250    5.3167   -0.3728  1    0.0000    0.0000
6251    5.3145   -0.3882  1    0.0000    0.0000
6252    5.3084   -0.3968  1    0.0000    0.0000
6253    5.3081   -0.3916  1    0.0000    0.0000
6254    5.2740   -0.3774  1    0.0000    0.0000
6255    5.2520   -0.3719  1    0.0000    0.0000
6256    5.2563   -0.3600  1    0.0000    0.0000
6257    5.2519   -0.3309  1    0.0000    0.0000
6258    5.2575   -0.3672  1    0.0000    0.0000
6259    5.2707   -0.3359  1    0.0000    0.0000
6260    5.2858   -0.3454  1    0.0000    0.0000
6261    5.2907   -0.3628  1    0.0000    0.0000
6262    5.2745   -0.3703  1    0.0000    0.0000
6263    5.2347   -0.3537  1    0.0000    0.0000
6264    5.3771   -0.3792  1    0.0000    0.0000
6265    5.6380   -0.4393  1    0.0000    0.0000
6266    5.9555   -0.4532  1    0.0000    0.0000
6267    6.0392   -0.4843  1    0.0000    0.0000
6268    6.0165   -0.4915  1    0.0000    0.0000
6269    5.9909   -0.4838  1    0.0000    0.0000
6270    6.0034   -0.4803  1    0.0000    0.0000
6271    6.0609   -0.4684  1    0.0000    0.0000
6272    6.0677   -0.4546  1    0.0000    0.0000
6273    6.0817   -0.4669  1    0.0000    0.0000
6274    6.0652   -0.5016  1    0.0000    0.0000
6275    6.0503   -0.5485  1    0.0000    0.0000
6276    6.0943   -0.4987  1    0.0000    0.0000
6277    6.1041   -0.4959  1    0.0000    0.0000
6278    6.1138   -0.5283  1    0.0000    0.0000
6279    6.1202   -0.5222  1    0.0000    0.0000
6280    6.1439   -0.5041  1    0.0000    0.0000
6281    6.1191   -0.5372  1    0.0000    0.0000
6282    6.1130   -0.5633  1    0.0000    0.0000
6283    6.1023   -0.5565  1    0.0000    0.0000
6284    6.0969   -0.5547  1    0.0000    0.0000
6285    6.0859   -0.5637  1    0.0000    0.0000
6286    6.0752   -0.5551  1    0.0000    0.0000
6287    6.0720   -0.5413  1    0.0000    0.0000
6288    6.0696   -0.5471  1    0.0000    0.0000
6289    6.0808   -0.5574  1    0.0000    0.0000
6290    6.0822   -0.5704  1    0.0000    0.0000
6291    6.0488   -0.5622  1    0.0000    0.0000
6292    6.0792   -0.5613  1    0.0000    0.0000
6293    6.0743   -0.5385  1    0.0000    0.0000
6294    6.0930   -0.5041  1    0.0000    0.0000
6295    6.0731   -0.4897  1    0.0000    0.0000
6296    6.0975   -0.4936  1    0.0000    0.0000
6297    5.9389   -0.5470  1    0.0000    0.0000
6298    5.3216   -0.6414  1    0.0000    0.0000
6299    4.3527   -0.7806  1    0.0000    0.0000
6300    3.1274   -1.0021  1    0.0000    0.0000
6301    2.0056   -1.0742  1    0.0000    0.0000
6302    0.7288   -1.1969  1    0.0000    0.0000
6303   -0.4543   -1.6029  1    0.0000    0.0000
6304   -1.5999   -1.8728  1    0.0000    0.0000
6305   -2.6682   -1.9251  1    0.0000    0.0000
6306   -3.2828   -1.9234  1    0.0000    0.0000
6307   -3.7341   -1.8746  1    0.0000    0.0000
6308   -4.1976   -1.8299  1    0.0000    0.0000
6309   -4.3854   -1.8086  1    0.0000    0.0000
6310   -4.3787   -1.8036  1    0.0000    0.0000
6311   -4.3310   -1.8066  1    0.0000    0.0000
6312   -4.3362   -1.8317  1    0.0000    0.0000
6313   -4.3443   -1.8099  1    0.0000    0.0000
6314   -4.2922   -1.8167  1    0.0000    0.0000
6315   -4.2781   -1.8177  1    0.0000    0.0000
6316   -4.2498   -1.7687  1    0.0000    0.0000
6317   -4.1708   -1.7611  1    0.0000    0.0000
6318   -4.1422   -1.7714  1    0.0000    0.0000
6319   -4.1518   -1.7361  1    0.0000    0.0000
6320   -4.1261   -1.7883  1    0.0000    0.0000
6321   -4.0861   -1.7854  1    0.0000    0.0000
6322   -4.0776   -1.7588  1    0.0000    0.0000
6323   -4.0802   -1.7639  1    0.0000    0.0000
6324   -4.0719   -1.7491  1    0.0000    0.0000
6325   -4.0579   -1.7385  1    0.0000    0.0000
6326   -4.0511   -1.7366  1    0.0000    0.0000
6327   -4.0460   -1.7217  1    0.0000    0.0000
6328   -4.0275   -1.7195  1    0.0000    0.0000
6329   -4.0034   -1.7172  1    0.0000    0.0000
6330   -3.9975   -1.6991  1    0.0000    0.0000
6331   -4.0023   -1.6966  1    0.0000    0.0000
6332   -3.9934   -1.7022  1    0.0000    0.0000
6333   -3.9940   -1.7016  1    0.0000    0.0000
6334   -3.9794   -1.6805  1    0.0000    0.0000
6335   -3.9845   -1.6929  1    0.0000    0.0000
6336   -3.9576   -1.7147  1    0.0000    0.0000
6337   -3.9400   -1.7615  1    0.0000    0.0000
6338   -3.9764   -1.7527  1    0.0000    0.0000
6339   -3.9799   -1.7571  1    0.0000    0.0000
6340   -3.9976   -1.7497  1    0.0000    0.0000
6341   -4.0151   -1.7854  1    0.0000    0.0000
6342   -4.0116   -1.7733  1    0.0000    0.0000
6343   -3.9826   -1.7303  1    0.0000    0.0000
6344   -4.0098   -1.7494  1    0.0000    0.0000
6345   -4.0356   -1.7589  1    0.0000    0.0000
6346   -4.0580   -1.7157  1    0.0000    0.0000
6347   -4.0445   -1.7265  1    0.0000    0.0000
6348   -4.0454   -1.7752  1    0.0000    0.0000
6349   -4.0380   -1.7804  1    0.0000    0.0000
6350   -4.0430   -1.7889  1    0.0000    0.0000
6351   -4.0282   -1.7806  1    0.0000    0.0000
6352   -4.0312   -1.7835  1    0.0000    0.0000
6353   -4.1939   -1.7816  1    0.0000    0.0000
6354   -4.6774   -1.7426  1    0.0000    0.0000
6355   -5.2563   -1.7187  1    0.0000    0.0000
6356   -5.6843   -1.6865  1    0.0000    0.0000
6357   -6.0840   -1.6352  1    0.0000    0.0000
6358   -6.1322   -1.5960  1    0.0000    0.0000
