SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12237   -3.6077    6.5276  1    0.0000    0.0000
12238   -3.6141    6.5468  1    0.0000    0.0000
12239   -3.6106    6.4799  1    0.0000    0.0000
12240   -3.6207    6.4952  1    0.0000    0.0000
12241   -3.6216    6.5107  1    0.0000    0.0000
12242   -3.6336    6.5213  1    0.0000    0.0000
12243   -3.6357    6.5347  1    0.0000    0.0000
12244   -3.6405    6.5037  1    0.0000    0.0000
12245   -3.6409    6.4961  1    0.0000    0.0000
12246   -3.7617    6.4441  1    0.0000    0.0000
12247   -4.1547    6.4280  1    0.0000    0.0000
12248   -4.7956    6.4231  1    0.0000    0.0000
12249   -5.3402    6.3501  1    0.0000    0.0000
12250   -5.4313    6.3321  1    0.0000    0.0000
12251   -5.3621    6.4325  1    0.0000    0.0000
12252   -5.3099    6.5208  1    0.0000    0.0000
12253   -5.2657    6.5150  1    0.0000    0.0000
12254   -5.2451    6.5049  1    0.0000    0.0000
12255   -5.2355    6.4943  1    0.0000    0.0000
12256   -5.2650    6.4980  1    0.0000    0.0000
12257   -5.2568    6.4552  1    0.0000    0.0000
12258   -5.2481    6.4097  1    0.0000    0.0000
12259   -5.2697    6.4285  1    0.0000    0.0000
12260   -5.2911    6.4539  1    0.0000    0.0000
12261   -5.2781    6.4254  1    0.0000    0.0000
12262   -5.2567    6.4376  1    0.0000    0.0000
12263   -5.2414    6.4507  1    0.0000    0.0000
12264   -5.2444    6.4404  1    0.0000    0.0000
12265   -5.2416    6.4368  1    0.0000    0.0000
12266   -5.2642    6.4557  1    0.0000    0.0000
12267   -5.2402    6.4449  1    0.0000    0.0000
12268   -5.2243    6.4275  1    0.0000    0.0000
12269   -5.2452    6.4246  1    0.0000    0.0000
12270   -5.2650    6.4277  1    0.0000    0.0000
12271   -5.2582    6.4150  1    0.0000    0.0000
12272   -5.2448    6.4170  1    0.0000    0.0000
12273   -5.2508    6.4317  1    0.0000    0.0000
12274   -5.2397    6.4255  1    0.0000    0.0000
12275   -5.2267    6.4282  1    0.0000    0.0000
12276   -5.2383    6.4559  1    0.0000    0.0000
12277   -5.2343    6.4233  1    0.0000    0.0000
12278   -5.2280    6.4201  1    0.0000    0.0000
12279   -5.2232    6.4401  1    0.0000    0.0000
12280   -5.2029    6.4061  1    0.0000    0.0000
12281   -5.1970    6.4314  1    0.0000    0.0000
12282   -5.1958    6.4386  1    0.0000    0.0000
12283   -5.1909    6.4273  1    0.0000    0.0000
12284   -5.1729    6.4133  1    0.0000    0.0000
12285   -5.1798    6.4008  1    0.0000    0.0000
12286   -5.1802    6.4295  1    0.0000    0.0000
12287   -5.1877    6.4295  1    0.0000    0.0000
12288   -5.1825    6.4001  1    0.0000    0.0000
12289   -5.1666    6.4068  1    0.0000    0.0000
12290   -5.1720    6.4057  1    0.0000    0.0000
12291   -5.1828    6.4085  1    0.0000    0.0000
12292   -5.1820    6.4114  1    0.0000    0.0000
12293   -5.1776    6.4243  1    0.0000    0.0000
12294   -5.1833    6.4350  1    0.0000    0.0000
12295   -5.1886    6.4128  1    0.0000    0.0000
12296   -5.1774    6.4154  1    0.0000    0.0000
12297   -5.1776    6.4012  1    0.0000    0.0000
12298   -5.1711    6.4179  1    0.0000    0.0000
12299   -5.1724    6.4157  1    0.0000    0.0000
12300   -5.1643    6.3962  1    0.0000    0.0000
12301   -5.1743    6.3843  1    0.0000    0.0000
12302   -5.1679    6.3777  1    0.0000    0.0000
12303   -5.1696    6.3865  1    0.0000    0.0000
12304   -5.1774    6.3759  1    0.0000    0.0000
12305   -5.1750    6.3894  1    0.0000    0.0000
12306   -5.1579    6.3949  1    0.0000    0.0000
12307   -5.1718    6.3977  1    0.0000    0.0000
12308   -5.1724    6.3825  1    0.0000    0.0000
12309   -5.1731    6.3765  1    0.0000    0.0000
12310   -5.1774    6.3764  1    0.0000    0.0000
12311   -5.1569    6.3565  1    0.0000    0.0000
12312   -5.1758    6.3613  1    0.0000    0.0000
12313   -5.1806    6.3587  1    0.0000    0.0000
12314   -5.1385    6.3564  1    0.0000    0.0000
12315   -5.1451    6.3967  1    0.0000    0.0000
12316   -5.1398    6.4003  1    0.0000    0.0000
12317   -5.1531    6.4157  1    0.0000    0.0000
12318   -5.1357    6.4207  1    0.0000    0.0000
12319   -5.1240    6.3951  1    0.0000    0.0000
12320   -5.1443    6.3919  1    0.0000    0.0000
12321   -5.1425    6.3808  1    0.0000    0.0000
12322   -5.1379    6.3970  1    0.0000    0.0000
12323   -5.1387    6.4160  1    0.0000    0.0000
12324   -5.1304    6.3835  1    0.0000    0.0000
12325   -5.1178    6.4089  1    0.0000    0.0000
12326   -5.1161    6.4304  1    0.0000    0.0000
12327   -5.1195    6.4766  1    0.0000    0.0000
12328   -5.1192    6.4767  1    0.0000    0.0000
12329   -5.1158    6.4649  1    0.0000    0.0000
12330   -5.1160    6.5081  1    0.0000    0.0000
12331   -5.0924    6.4868  1    0.0000    0.0000
12332   -5.1021    6.5091  1    0.0000    0.0000
12333   -5.1208    6.5103  1    0.0000    0.0000
12334   -5.1285    6.5108  1    0.0000    0.0000
12335   -5.1220    6.4712  1    0.0000    0.0000
12336   -5.0948    6.4660  1    0.0000    0.0000
12337   -5.1049    6.4635  1    0.0000    0.0000
12338   -5.1171    6.4136  1    0.0000    0.0000
12339   -5.1368    6.4122  1    0.0000    0.0000
12340   -5.1478    6.4320  1    0.0000    0.0000
12341   -5.1343    6.4165  1    0.0000    0.0000
12342   -5.1117    6.4196  1    0.0000    0.0000
12343   -5.1187    6.4090  1    0.0000    0.0000
12344   -5.1209    6.3762  1    0.0000    0.0000
12345   -5.1147    6.3911  1    0.0000    0.0000
12346   -5.0949    6.3936  1    0.0000    0.0000
12347   -5.1009    6.3959  1    0.0000    0.0000
12348   -5.1148    6.3983  1    0.0000    0.0000
12349   -5.0988    6.4140  1    0.0000    0.0000
12350   -5.0920    6.4026  1    0.0000    0.0000
12351   -5.0963    6.3987  1    0.0000    0.0000
12352   -5.0879    6.3956  1    0.0000    0.0000
12353   -5.0872    6.3940  1    0.0000    0.0000
12354   -5.1039    6.4081  1    0.0000    0.0000
12355   -5.1083    6.3935  1    0.0000    0.0000
12356   -5.0829    6.3991  1    0.0000    0.0000
12357   -5.0839    6.3844  1    0.0000    0.0000
12358   -5.0836    6.3870  1    0.0000    0.0000
12359   -5.0908    6.3946  1    0.0000    0.0000
12360   -5.0844    6.3887  1    0.0000    0.0000
12361   -5.0961    6.3940  1    0.0000    0.0000
12362   -5.1066    6.3774  1    0.0000    0.0000
12363   -5.0987    6.3970  1    0.0000    0.0000
12364   -5.0914    6.3897  1    0.0000    0.0000
12365   -5.1081    6.3655  1    0.0000    0.0000
12366   -5.1228    6.3741  1    0.0000    0.0000
12367   -5.1054    6.3909  1    0.0000    0.0000
12368   -5.0178    6.4346  1    0.0000    0.0000
12369   -4.6242    6.4031  1    0.0000    0.0000
12370   -3.9961    6.4677  1    0.0000    0.0000
12371   -3.3486    6.6164  1    0.0000    0.0000
12372   -2.7363    6.6944  1    0.0000    0.0000
12373   -2.2174    6.8013  1    0.0000    0.0000
12374   -2.0130    6.8227  1    0.0000    0.0000
12375   -1.9134    6.8181  1    0.0000    0.0000
12376   -1.8158    6.7976  1    0.0000    0.0000
12377   -1.8480    6.7884  1    0.0000    0.0000
12378   -1.9042    6.8278  1    0.0000    0.0000
12379   -1.9056    6.7762  1    0.0000    0.0000
12380   -1.8822    6.7412  1    0.0000    0.0000
12381   -1.8646    6.7749  1    0.0000    0.0000
12382   -1.8341    6.7920  1    0.0000    0.0000
12383   -1.8277    6.7987  1    0.0000    0.0000
12384   -1.8052    6.8055  1    0.0000    0.0000
12385   -1.7968    6.8397  1    0.0000    0.0000
12386   -1.7901    6.8426  1    0.0000    0.0000
12387   -1.7918    6.8332  1    0.0000    0.0000
12388   -1.7917    6.8357  1    0.0000    0.0000
12389   -1.7910    6.8276  1    0.0000    0.0000
12390   -1.8005    6.8201  1    0.0000    0.0000
12391   -1.7744    6.8168  1    0.0000    0.0000
12392   -1.7716    6.8258  1    0.0000    0.0000
12393   -1.7683    6.8335  1    0.0000    0.0000
12394   -1.7392    6.8287  1    0.0000    0.0000
12395   -1.7573    6.8187  1    0.0000    0.0000
12396   -1.7737    6.7919  1    0.0000    0.0000
12397   -1.7621    6.7899  1    0.0000    0.0000
12398   -1.7531    6.7882  1    0.0000    0.0000
12399   -1.7546    6.7710  1    0.0000    0.0000
12400   -1.7647    6.7788  1    0.0000    0.0000
12401   -1.7735    6.7887  1    0.0000    0.0000
12402   -1.7612    6.7936  1    0.0000    0.0000
12403   -1.7578    6.7481  1    0.0000    0.0000
12404   -1.7669    6.7722  1    0.0000    0.0000
12405   -1.7624    6.7564  1    0.0000    0.0000
12406   -1.7544    6.7448  1    0.0000    0.0000
12407   -1.7552    6.7587  1    0.0000    0.0000
12408   -1.7691    6.7470  1    0.0000    0.0000
12409   -1.7531    6.7405  1    0.0000    0.0000
12410   -1.7564    6.7325  1    0.0000    0.0000
12411   -1.7353    6.7067  1    0.0000    0.0000
12412   -1.7649    6.7197  1    0.0000    0.0000
12413   -1.7615    6.7138  1    0.0000    0.0000
12414   -1.7538    6.7098  1    0.0000    0.0000
12415   -1.7541    6.6962  1    0.0000    0.0000
12416   -1.7542    6.7208  1    0.0000    0.0000
12417   -1.7551    6.7035  1    0.0000    0.0000
12418   -1.7259    6.7214  1    0.0000    0.0000
12419   -1.7177    6.7052  1    0.0000    0.0000
12420   -1.7279    6.7122  1    0.0000    0.0000
12421   -1.7437    6.7286  1    0.0000    0.0000
12422   -1.7373    6.7094  1    0.0000    0.0000
12423   -1.7146    6.7203  1    0.0000    0.0000
12424   -1.7297    6.7381  1    0.0000    0.0000
12425   -1.7272    6.7431  1    0.0000    0.0000
12426   -1.7269    6.7282  1    0.0000    0.0000
12427   -1.7230    6.7445  1    0.0000    0.0000
12428   -1.7078    6.7225  1    0.0000    0.0000
12429   -1.7060    6.7205  1    0.0000    0.0000
12430   -1.6845    6.7176  1    0.0000    0.0000
12431   -1.6899    6.7184  1    0.0000    0.0000
12432   -1.7046    6.7285  1    0.0000    0.0000
12433   -1.6600    6.7338  1    0.0000    0.0000
12434   -1.6644    6.7266  1    0.0000    0.0000
12435   -1.6961    6.7365  1    0.0000    0.0000
12436   -1.6942    6.7529  1    0.0000    0.0000
12437   -1.6850    6.7621  1    0.0000    0.0000
12438   -1.6834    6.7508  1    0.0000    0.0000
12439   -1.6876    6.7346  1    0.0000    0.0000
12440   -1.6771    6.7340  1    0.0000    0.0000
12441   -1.6731    6.7348  1    0.0000    0.0000
12442   -1.6627    6.7011  1    0.0000    0.0000
12443   -1.6506    6.7000  1    0.0000    0.0000
12444   -1.6742    6.7392  1    0.0000    0.0000
12445   -1.6373    6.7346  1    0.0000    0.0000
12446   -1.6436    6.7179  1    0.0000    0.0000
12447   -1.6570    6.7107  1    0.0000    0.0000
12448   -1.6536    6.7044  1    0.0000    0.0000
12449   -1.6319    6.7067  1    0.0000    0.0000
12450   -1.6256    6.7009  1    0.0000    0.0000
12451   -1.5622    6.7357  1    0.0000    0.0000
12452   -1.2432    6.7547  1    0.0000    0.0000
12453   -0.7854    6.8487  1    0.0000    0.0000
12454   -0.3375    6.8908  1    0.0000    0.0000
12455    0.1660    6.8648  1    0.0000    0.0000
12456    0.4545    6.8220  1    0.0000    0.0000
12457    0.5072    6.8914  1    0.0000    0.0000
12458    0.7473    6.8772  1    0.0000    0.0000
12459    0.9197    6.7872  1    0.0000    0.0000
12460    0.8000    6.8179  1    0.0000    0.0000
12461    0.7025    6.8258  1    0.0000    0.0000
12462    0.7634    6.8135  1    0.0000    0.0000
12463    0.7792    6.8041  1    0.0000    0.0000
12464    0.7541    6.8086  1    0.0000    0.0000
12465    0.7708    6.8068  1    0.0000    0.0000
12466    0.7993    6.7751  1    0.0000    0.0000
12467    0.8176    6.7670  1    0.0000    0.0000
12468    0.8155    6.7693  1    0.0000    0.0000
12469    0.8039    6.7836  1    0.0000    0.0000
12470    0.8065    6.7657  1    0.0000    0.0000
12471    0.8053    6.7930  1    0.0000    0.0000
12472    0.8010    6.7687  1    0.0000    0.0000
12473    0.7915    6.7612  1    0.0000    0.0000
12474    0.8080    6.7429  1    0.0000    0.0000
12475    0.8050    6.7494  1    0.0000    0.0000
12476    0.7886    6.7695  1    0.0000    0.0000
12477    0.8042    6.7637  1    0.0000    0.0000
12478    0.8246    6.7696  1    0.0000    0.0000
12479    0.8050    6.7738  1    0.0000    0.0000
12480    0.7945    6.7588  1    0.0000    0.0000
12481    0.8221    6.7597  1    0.0000    0.0000
12482    0.8284    6.7767  1    0.0000    0.0000
12483    0.8287    6.7575  1    0.0000    0.0000
12484    0.8124    6.7406  1    0.0000    0.0000
12485    0.8180    6.7404  1    0.0000    0.0000
12486    0.8006    6.7604  1    0.0000    0.0000
12487    0.8274    6.7721  1    0.0000    0.0000
12488    0.8340    6.7634  1    0.0000    0.0000
12489    0.8255    6.7455  1    0.0000    0.0000
12490    0.8286    6.7541  1    0.0000    0.0000
12491    0.8231    6.7711  1    0.0000    0.0000
12492    0.8260    6.7844  1    0.0000    0.0000
12493    0.8288    6.7511  1    0.0000    0.0000
12494    0.8088    6.7671  1    0.0000    0.0000
12495    0.8104    6.7449  1    0.0000    0.0000
12496    0.8031    6.7472  1    0.0000    0.0000
12497    0.8050    6.7276  1    0.0000    0.0000
12498    0.8113    6.7121  1    0.0000    0.0000
12499    0.8094    6.7149  1    0.0000    0.0000
12500    0.8024    6.7170  1    0.0000    0.0000
12501    0.8032    6.7241  1    0.0000    0.0000
12502    0.7704    6.7414  1    0.0000    0.0000
12503    0.7768    6.7437  1    0.0000    0.0000
12504    0.7694    6.7477  1    0.0000    0.0000
12505    0.7461    6.7393  1    0.0000    0.0000
12506    0.7425    6.7328  1    0.0000    0.0000
12507    0.7291    6.7411  1    0.0000    0.0000
12508    0.7366    6.7355  1    0.0000    0.0000
12509    0.7531    6.7283  1    0.0000    0.0000
12510    0.7428    6.7194  1    0.0000    0.0000
12511    0.7344    6.6969  1    0.0000    0.0000
12512    0.7124    6.6526  1    0.0000    0.0000
12513    0.6958    6.6679  1    0.0000    0.0000
12514    0.6968    6.6411  1    0.0000    0.0000
12515    0.7061    6.6092  1    0.0000    0.0000
12516    0.7057    6.6144  1    0.0000    0.0000
12517    0.7310    6.6559  1    0.0000    0.0000
12518    0.9709    6.6020  1    0.0000    0.0000
12519    1.5091    6.4771  1    0.0000    0.0000
12520    2.1321    6.3919  1    0.0000    0.0000
12521    2.5706    6.3812  1    0.0000    0.0000
12522    2.8370    6.4324  1    0.0000    0.0000
12523    2.9589    6.4394  1    0.0000    0.0000
12524    3.0335    6.5523  1    0.0000    0.0000
12525    3.0083    6.6002  1    0.0000    0.0000
12526    2.9073    6.5089  1    0.0000    0.0000
12527    2.8845    6.4389  1    0.0000    0.0000
12528    2.9153    6.4318  1    0.0000    0.0000
12529    2.9208    6.4471  1    0.0000    0.0000
12530    2.9288    6.4613  1    0.0000    0.0000
12531    2.9336    6.4602  1    0.0000    0.0000
12532    2.9275    6.4767  1    0.0000    0.0000
12533    2.9347    6.4797  1    0.0000    0.0000
12534    2.9369    6.4495  1    0.0000    0.0000
12535    2.9291    6.4706  1    0.0000    0.0000
12536    2.9480    6.4580  1    0.0000    0.0000
12537    2.9424    6.4634  1    0.0000    0.0000
12538    2.9344    6.4657  1    0.0000    0.0000
12539    2.9319    6.4865  1    0.0000    0.0000
12540    2.9084    6.4665  1    0.0000    0.0000
12541    2.9312    6.4508  1    0.0000    0.0000
12542    2.9217    6.4573  1    0.0000    0.0000
12543    2.9224    6.4607  1    0.0000    0.0000
12544    2.9370    6.4779  1    0.0000    0.0000
12545    2.9074    6.4665  1    0.0000    0.0000
12546    2.9046    6.4790  1    0.0000    0.0000
12547    2.9213    6.4690  1    0.0000    0.0000
12548    2.9101    6.4871  1    0.0000    0.0000
12549    2.8981    6.4874  1    0.0000    0.0000
12550    2.8867    6.5051  1    0.0000    0.0000
12551    2.8977    6.4986  1    0.0000    0.0000
12552    2.8938    6.5023  1    0.0000    0.0000
12553    2.8713    6.5146  1    0.0000    0.0000
12554    2.8665    6.5403  1    0.0000    0.0000
12555    2.8879    6.5827  1    0.0000    0.0000
12556    2.8940    6.6221  1    0.0000    0.0000
12557    2.8607    6.6213  1    0.0000    0.0000
12558    2.8499    6.5472  1    0.0000    0.0000
12559    2.8324    6.4711  1    0.0000    0.0000
12560    2.7828    6.4079  1    0.0000    0.0000
12561    2.6781    6.4970  1    0.0000    0.0000
12562    2.6046    6.6324  1    0.0000    0.0000
12563    2.5311    6.7630  1    0.0000    0.0000
12564    2.4829    6.7785  1    0.0000    0.0000
12565    2.4330    6.7917  1    0.0000    0.0000
12566    2.4283    7.2141  1    0.0000    0.0000
12567    2.1696    8.1051  1    0.0000    0.0000
12568    1.2117    9.6635  1    0.0000    0.0000
12569    1.1154    9.3561  1    0.0000    0.0000
12570    1.2324    8.4493  1    0.0000    0.0000
12571    1.5221    7.2532  1    0.0000    0.0000
12572    1.8204    5.8202  1    0.0000    0.0000
12573    1.9680    4.7106  1    0.0000    0.0000
12574    2.0992    3.6122  1    0.0000    0.0000
12575    2.1744    2.7520  1    0.0000    0.0000
12576    2.2840    1.9859  1    0.0000    0.0000
12577    2.5521    1.0491  1    0.0000    0.0000
12578    2.6995    0.3477  1    0.0000    0.0000
12579    2.9253   -0.2377  1    0.0000    0.0000
12580    3.3203   -0.6416  1    0.0000    0.0000
12581    3.5672   -1.0410  1    0.0000    0.0000
12582    3.7042   -1.1228  1    0.0000    0.0000
12583    3.9148   -0.9356  1    0.0000    0.0000
12584    4.0664   -0.6658  1    0.0000    0.0000
12585    4.1588   -0.2790  1    0.0000    0.0000
12586    4.3433    0.1512  1    0.0000    0.0000
12587    4.5432    0.6041  1    0.0000    0.0000
12588    4.6176    1.0140  1    0.0000    0.0000
12589    4.7373    1.4629  1    0.0000    0.0000
12590    4.8568    2.1222  1    0.0000    0.0000
12591    4.8702    2.7260  1    0.0000    0.0000
12592    4.8916    3.4260  1    0.0000    0.0000
12593    4.8659    4.1453  1    0.0000    0.0000
12594    4.8625    4.8145  1    0.0000    0.0000
12595    4.8742    5.3719  1    0.0000    0.0000
12596    4.9090    5.8186  1    0.0000    0.0000
12597    4.7672    6.3946  1    0.0000    0.0000
12598    4.6542    6.9106  1    0.0000    0.0000
12599    4.3658    7.6246  1    0.0000    0.0000
12600    4.7497    7.5660  1    0.0000    0.0000
12601    5.1866    7.3566  1    0.0000    0.0000
12602    5.0303    7.6247  1    0.0000    0.0000
12603    5.2739    7.0972  1    0.0000    0.0000
12604    5.6091    6.0892  1    0.0000    0.0000
12605    5.7146    5.5387  1    0.0000    0.0000
12606    5.8062    5.3334  1    0.0000    0.0000
12607    5.8557    5.3041  1    0.0000    0.0000
12608    5.8516    5.2729  1    0.0000    0.0000
12609    5.8776    5.2658  1    0.0000    0.0000
12610    5.8975    5.2557  1    0.0000    0.0000
12611    5.8866    5.2726  1    0.0000    0.0000
12612    5.9226    5.2673  1    0.0000    0.0000
12613    5.9424    5.2537  1    0.0000    0.0000
12614    5.9369    5.3022  1    0.0000    0.0000
12615    5.9471    5.3001  1    0.0000    0.0000
12616    5.9783    5.3397  1    0.0000    0.0000
12617    6.0343    5.3224  1    0.0000    0.0000
12618    6.0300    5.3154  1    0.0000    0.0000
12619    6.0304    5.2965  1    0.0000    0.0000
12620    6.0519    5.2656  1    0.0000    0.0000
12621    6.0773    5.2527  1    0.0000    0.0000
12622    6.0952    5.2468  1    0.0000    0.0000
12623    6.0866    5.2445  1    0.0000    0.0000
12624    6.0687    5.2495  1    0.0000    0.0000
12625    6.0801    5.2540  1    0.0000    0.0000
12626    6.0828    5.2310  1    0.0000    0.0000
12627    6.0712    5.2272  1    0.0000    0.0000
12628    6.0910    5.2398  1    0.0000    0.0000
12629    6.0831    5.2510  1    0.0000    0.0000
12630    6.1081    5.2379  1    0.0000    0.0000
12631    6.1332    5.2407  1    0.0000    0.0000
12632    6.1338    5.2487  1    0.0000    0.0000
12633    6.1386    5.2890  1    0.0000    0.0000
12634    6.1427    5.3312  1    0.0000    0.0000
12635    6.1461    5.3407  1    0.0000    0.0000
12636    6.1593    5.3465  1    0.0000    0.0000
12637    6.1585    5.3419  1    0.0000    0.0000
12638    6.1699    5.3264  1    0.0000    0.0000
12639    6.1568    5.3347  1    0.0000    0.0000
12640    6.1567    5.3536  1    0.0000    0.0000
12641    6.1509    5.3793  1    0.0000    0.0000
12642    6.1555    5.3866  1    0.0000    0.0000
12643    6.1531    5.3735  1    0.0000    0.0000
12644    6.1682    5.3775  1    0.0000    0.0000
12645    6.1756    5.3787  1    0.0000    0.0000
12646    6.1866    5.3892  1    0.0000    0.0000
12647    6.2043    5.4187  1    0.0000    0.0000
12648    6.2049    5.4135  1    0.0000    0.0000
12649    6.2212    5.4587  1    0.0000    0.0000
12650    6.2111    5.4793  1    0.0000    0.0000
12651    6.2034    5.4769  1    0.0000    0.0000
12652    6.2063    5.4818  1    0.0000    0.0000
12653    6.2126    5.4590  1    0.0000    0.0000
12654    6.2305    5.4672  1    0.0000    0.0000
12655    6.2298    5.4660  1    0.0000    0.0000
12656    6.2285    5.4887  1    0.0000    0.0000
12657    6.2421    5.4731  1    0.0000    0.0000
12658    6.2528    5.4621  1    0.0000    0.0000
12659    6.2543    5.4947  1    0.0000    0.0000
12660    6.2481    5.4967  1    0.0000    0.0000
12661    6.2372    5.4889  1    0.0000    0.0000
12662    6.2382    5.4758  1    0.0000    0.0000
12663    6.2266    5.4688  1    0.0000    0.0000
12664    6.1996    5.4880  1    0.0000    0.0000
12665    6.1966    5.4628  1    0.0000    0.0000
12666    6.2027    5.4564  1    0.0000    0.0000
12667    6.1979    5.4487  1    0.0000    0.0000
12668    6.1869    5.4354  1    0.0000    0.0000
12669    6.2084    5.4632  1    0.0000    0.0000
12670    6.1917    5.4739  1    0.0000    0.0000
12671    6.2476    5.4849  1    0.0000    0.0000
12672    6.5644    5.6281  1    0.0000    0.0000
12673    7.1770    5.7957  1    0.0000    0.0000
12674    7.8756    5.9281  1    0.0000    0.0000
12675    8.4161    6.0721  1    0.0000    0.0000
12676    8.6554    6.2323  1    0.0000    0.0000
12677    8.7219    6.3632  1    0.0000    0.0000
12678    8.6268    6.4372  1    0.0000    0.0000
12679    8.5384    6.4748  1    0.0000    0.0000
12680    8.5127    6.4572  1    0.0000    0.0000
12681    8.5065    6.4052  1    0.0000    0.0000
12682    8.5041    6.3829  1    0.0000    0.0000
12683    8.4840    6.3897  1    0.0000    0.0000
12684    8.5043    6.3551  1    0.0000    0.0000
12685    8.5277    6.3916  1    0.0000    0.0000
12686    8.5309    6.4307  1    0.0000    0.0000
12687    8.5517    6.4554  1    0.0000    0.0000
12688    8.5458    6.4505  1    0.0000    0.0000
12689    8.5345    6.4204  1    0.0000    0.0000
12690    8.5259    6.4734  1    0.0000    0.0000
12691    8.5139    6.4936  1    0.0000    0.0000
12692    8.5229    6.4699  1    0.0000    0.0000
12693    8.5288    6.4506  1    0.0000    0.0000
12694    8.5301    6.4428  1    0.0000    0.0000
12695    8.5289    6.4391  1    0.0000    0.0000
12696    8.5351    6.4421  1    0.0000    0.0000
12697    8.5301    6.4410  1    0.0000    0.0000
12698    8.5453    6.4188  1    0.0000    0.0000
12699    8.5451    6.4155  1    0.0000    0.0000
12700    8.5247    6.4130  1    0.0000    0.0000
12701    8.5345    6.4295  1    0.0000    0.0000
12702    8.5369    6.4437  1    0.0000    0.0000
12703    8.5334    6.4279  1    0.0000    0.0000
12704    8.5481    6.4469  1    0.0000    0.0000
12705    8.5566    6.4421  1    0.0000    0.0000
12706    8.5483    6.4414  1    0.0000    0.0000
12707    8.5422    6.4562  1    0.0000    0.0000
12708    8.5374    6.4429  1    0.0000    0.0000
12709    8.5443    6.4334  1    0.0000    0.0000
12710    8.5631    6.4531  1    0.0000    0.0000
12711    8.5494    6.4674  1    0.0000    0.0000
12712    8.5588    6.4411  1    0.0000    0.0000
12713    8.5580    6.4493  1    0.0000    0.0000
12714    8.5567    6.4462  1    0.0000    0.0000
12715    8.5461    6.4511  1    0.0000    0.0000
12716    8.5586    6.4618  1    0.0000    0.0000
12717    8.5354    6.4642  1    0.0000    0.0000
12718    8.5164    6.4583  1    0.0000    0.0000
12719    8.5426    6.4607  1    0.0000    0.0000
12720    8.5426    6.4694  1    0.0000    0.0000
12721    8.5275    6.4312  1    0.0000    0.0000
12722    8.5288    6.4493  1    0.0000    0.0000
12723    8.5466    6.4741  1    0.0000    0.0000
12724    8.5412    6.4640  1    0.0000    0.0000
12725    8.5356    6.4776  1    0.0000    0.0000
12726    8.5353    6.4761  1    0.0000    0.0000
12727    8.5213    6.4844  1    0.0000    0.0000
12728    8.5320    6.4714  1    0.0000    0.0000
12729    8.5544    6.4650  1    0.0000    0.0000
12730    8.5436    6.4774  1    0.0000    0.0000
12731    8.5498    6.4784  1    0.0000    0.0000
12732    8.5407    6.4878  1    0.0000    0.0000
12733    8.5468    6.5016  1    0.0000    0.0000
12734    8.5320    6.4825  1    0.0000    0.0000
12735    8.5321    6.4635  1    0.0000    0.0000
12736    8.5170    6.4690  1    0.0000    0.0000
12737    8.5156    6.4653  1    0.0000    0.0000
12738    8.5248    6.4505  1    0.0000    0.0000
12739    8.5189    6.4397  1    0.0000    0.0000
12740    8.5222    6.4468  1    0.0000    0.0000
12741    8.5052    6.4767  1    0.0000    0.0000
12742    8.5147    6.4839  1    0.0000    0.0000
12743    8.5082    6.4843  1    0.0000    0.0000
12744    8.4884    6.4989  1    0.0000    0.0000
12745    8.4941    6.4834  1    0.0000    0.0000
12746    8.4851    6.4781  1    0.0000    0.0000
12747    8.4826    6.4782  1    0.0000    0.0000
12748    8.4594    6.4965  1    0.0000    0.0000
12749    8.4622    6.4737  1    0.0000    0.0000
12750    8.4657    6.4690  1    0.0000    0.0000
12751    8.4592    6.4792  1    0.0000    0.0000
12752    8.4671    6.4942  1    0.0000    0.0000
12753    8.4432    6.4932  1    0.0000    0.0000
12754    8.4573    6.4940  1    0.0000    0.0000
12755    8.4453    6.4764  1    0.0000    0.0000
12756    8.4316    6.4621  1    0.0000    0.0000
12757    8.4399    6.4920  1    0.0000    0.0000
12758    8.4492    6.5090  1    0.0000    0.0000
12759    8.4459    6.5037  1    0.0000    0.0000
12760    8.4395    6.4981  1    0.0000    0.0000
12761    8.4360    6.4947  1    0.0000    0.0000
12762    8.4263    6.4553  1    0.0000    0.0000
12763    8.4144    6.4684  1    0.0000    0.0000
12764    8.4282    6.4938  1    0.0000    0.0000
12765    8.4442    6.4765  1    0.0000    0.0000
12766    8.3173    6.4433  1    0.0000    0.0000
12767    7.6652    6.2981  1    0.0000    0.0000
12768    6.3364    6.0921  1    0.0000    0.0000
12769    4.6938    5.9937  1    0.0000    0.0000
12770    3.1195    5.9799  1    0.0000    0.0000
12771    1.6521    6.0703  1    0.0000    0.0000
12772    0.3586    6.3071  1    0.0000    0.0000
12773   -1.0139    6.2924  1    0.0000    0.0000
12774   -2.0004    6.1051  1    0.0000    0.0000
12775   -2.6317    5.8383  1    0.0000    0.0000
12776   -2.9962    5.6486  1    0.0000    0.0000
12777   -3.0918    5.6079  1    0.0000    0.0000
12778   -2.9176    5.6982  1    0.0000    0.0000
12779   -2.7557    5.7000  1    0.0000    0.0000
12780   -2.7878    5.6062  1    0.0000    0.0000
12781   -2.8330    5.5962  1    0.0000    0.0000
12782   -2.8446    5.6234  1    0.0000    0.0000
12783   -2.8395    5.6190  1    0.0000    0.0000
12784   -2.8558    5.6134  1    0.0000    0.0000
