SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11377   -3.3141  -10.2449  1    0.0000    0.0000
11378   -3.3669  -10.2517  1    0.0000    0.0000
11379   -3.4863  -10.2757  1    0.0000    0.0000
11380   -3.5295  -10.2975  1    0.0000    0.0000
11381   -3.5756  -10.3276  1    0.0000    0.0000
11382   -3.5757  -10.3507  1    0.0000    0.0000
11383   -3.5951  -10.3391  1    0.0000    0.0000
11384   -3.5891  -10.3836  1    0.0000    0.0000
11385   -3.6029  -10.3689  1    0.0000    0.0000
11386   -3.5807  -10.3710  1    0.0000    0.0000
11387   -3.5778  -10.3984  1    0.0000    0.0000
11388   -3.5858  -10.3909  1    0.0000    0.0000
11389   -3.5890  -10.3847  1    0.0000    0.0000
11390   -3.5992  -10.3966  1    0.0000    0.0000
11391   -3.5808  -10.4130  1    0.0000    0.0000
11392   -3.5876  -10.4561  1    0.0000    0.0000
11393   -3.6026  -10.4467  1    0.0000    0.0000
11394   -3.5985  -10.4312  1    0.0000    0.0000
11395   -3.6119  -10.4268  1    0.0000    0.0000
11396   -3.6273  -10.4634  1    0.0000    0.0000
11397   -3.6183  -10.4660  1    0.0000    0.0000
11398   -3.6210  -10.4910  1    0.0000    0.0000
11399   -3.6413  -10.4749  1    0.0000    0.0000
11400   -3.6257  -10.4681  1    0.0000    0.0000
11401   -3.6199  -10.4854  1    0.0000    0.0000
11402   -3.6394  -10.4933  1    0.0000    0.0000
11403   -3.6320  -10.4685  1    0.0000    0.0000
11404   -3.6223  -10.4767  1    0.0000    0.0000
11405   -3.6308  -10.4827  1    0.0000    0.0000
11406   -3.6343  -10.4778  1    0.0000    0.0000
11407   -3.6238  -10.4832  1    0.0000    0.0000
11408   -3.5923  -10.4701  1    0.0000    0.0000
11409   -3.5736  -10.4563  1    0.0000    0.0000
11410   -3.5544  -10.4599  1    0.0000    0.0000
11411   -3.5527  -10.4427  1    0.0000    0.0000
11412   -3.5513  -10.4394  1    0.0000    0.0000
11413   -3.5228  -10.4516  1    0.0000    0.0000
11414   -3.5114  -10.4600  1    0.0000    0.0000
11415   -3.5285  -10.4345  1    0.0000    0.0000
11416   -3.5420  -10.4570  1    0.0000    0.0000
11417   -3.7687  -10.5126  1    0.0000    0.0000
11418   -4.3508  -10.6277  1    0.0000    0.0000
11419   -4.8118  -10.5779  1    0.0000    0.0000
11420   -5.1650  -10.5412  1    0.0000    0.0000
11421   -5.4306  -10.5623  1    0.0000    0.0000
11422   -5.4615  -10.5130  1    0.0000    0.0000
11423   -5.4536  -10.5319  1    0.0000    0.0000
11424   -5.4142  -10.5463  1    0.0000    0.0000
11425   -5.3406  -10.5616  1    0.0000    0.0000
11426   -5.3199  -10.5678  1    0.0000    0.0000
11427   -5.3254  -10.5630  1    0.0000    0.0000
11428   -5.3448  -10.5687  1    0.0000    0.0000
11429   -5.3967  -10.5807  1    0.0000    0.0000
11430   -5.4077  -10.5533  1    0.0000    0.0000
11431   -5.4176  -10.5667  1    0.0000    0.0000
11432   -5.4178  -10.5928  1    0.0000    0.0000
11433   -5.4000  -10.5696  1    0.0000    0.0000
11434   -5.4125  -10.5672  1    0.0000    0.0000
11435   -5.4170  -10.5427  1    0.0000    0.0000
11436   -5.3947  -10.5567  1    0.0000    0.0000
11437   -5.4307  -10.5402  1    0.0000    0.0000
11438   -5.4182  -10.5626  1    0.0000    0.0000
11439   -5.4080  -10.5723  1    0.0000    0.0000
11440   -5.3920  -10.5698  1    0.0000    0.0000
11441   -5.4136  -10.5962  1    0.0000    0.0000
11442   -5.4200  -10.5772  1    0.0000    0.0000
11443   -5.3958  -10.5609  1    0.0000    0.0000
11444   -5.4096  -10.5652  1    0.0000    0.0000
11445   -5.3930  -10.5654  1    0.0000    0.0000
11446   -5.4471  -10.5791  1    0.0000    0.0000
11447   -5.4352  -10.5777  1    0.0000    0.0000
11448   -5.4155  -10.5569  1    0.0000    0.0000
11449   -5.4170  -10.5473  1    0.0000    0.0000
11450   -5.4058  -10.5580  1    0.0000    0.0000
11451   -5.4538  -10.5687  1    0.0000    0.0000
11452   -5.4479  -10.5875  1    0.0000    0.0000
11453   -5.4134  -10.5897  1    0.0000    0.0000
11454   -5.4273  -10.5867  1    0.0000    0.0000
11455   -5.4246  -10.6010  1    0.0000    0.0000
11456   -5.4190  -10.5967  1    0.0000    0.0000
11457   -5.4435  -10.6642  1    0.0000    0.0000
11458   -5.4371  -10.6901  1    0.0000    0.0000
11459   -5.4293  -10.7087  1    0.0000    0.0000
11460   -5.4421  -10.6984  1    0.0000    0.0000
11461   -5.4585  -10.6840  1    0.0000    0.0000
11462   -5.4602  -10.7128  1    0.0000    0.0000
11463   -5.4267  -10.7257  0    0.0000    0.0000
11464   -5.4392  -10.7894  0    0.0000    0.0000
11465   -5.5008  -10.9143  0    0.0000    0.0000
11466   -5.5286  -10.8481  0    0.0000    0.0000
11467   -5.3456  -11.0502  0    0.0000    0.0000
11468   -5.0321  -10.8834  0    0.0000    0.0000
11469   -4.6875  -12.1155  0    0.0000    0.0000
11470   -4.8423  -14.3508  0    0.0000    0.0000
11471   -3.9787  -17.7810  0    0.0000    0.0000
11472   -4.5603  -18.7119  0    0.0000    0.0000
11473   -0.4298  -22.1528  0    0.0000    0.0000
11474    2.2449  -24.5444  0    0.0000    0.0000
11475    1.5193  -23.8671  0    0.0000    0.0000
11476    1.9129  -24.2391  0    0.0000    0.0000
11477    1.6688  -24.0083  0    0.0000    0.0000
11478    1.8253  -24.1555  0    0.0000    0.0000
11479    1.7256  -24.0627  0    0.0000    0.0000
11480    1.7866  -24.1180  0    0.0000    0.0000
11481    1.7516  -24.0854  0    0.0000    0.0000
11482    1.7693  -24.1005  0    0.0000    0.0000
11483    1.7618  -24.0940  0    0.0000    0.0000
11484    1.7618  -24.0940  0    0.0000    0.0000
11485    1.7618  -24.0940  0    0.0000    0.0000
11486    1.7618  -24.0940  0    0.0000    0.0000
11487    1.7618  -24.0940  0    0.0000    0.0000
11488    1.7618  -24.0940  0    0.0000    0.0000
11489    1.7618  -24.0940  0    0.0000    0.0000
11490    1.7618  -24.0940  0    0.0000    0.0000
11491    1.7618  -24.0940  0    0.0000    0.0000
11492    1.7618  -24.0940  0    0.0000    0.0000
11493    1.7618  -24.0940  0    0.0000    0.0000
11494    1.7618  -24.0940  0    0.0000    0.0000
11495    1.7618  -24.0940  0    0.0000    0.0000
11496    1.7618  -24.0940  0    0.0000    0.0000
11497    1.7618  -24.0940  0    0.0000    0.0000
11498    1.7616  -24.0935  0    0.0000    0.0000
11499    1.7621  -24.0948  0    0.0000    0.0000
11500    1.7600  -24.0945  0    0.0000    0.0000
11501    1.7635  -24.0957  0    0.0000    0.0000
11502    1.7578  -24.0955  0    0.0000    0.0000
11503    1.7724  -24.0961  0    0.0000    0.0000
11504    1.7464  -24.0967  0    0.0000    0.0000
11505    1.7916  -24.0978  0    0.0000    0.0000
11506    1.7139  -24.0895  0    0.0000    0.0000
11507    1.8884  -24.2035  0    0.0000    0.0000
11508    1.8028  -24.6804  0    0.0000    0.0000
11509    2.5365  -23.6740  0    0.0000    0.0000
11510    3.3310  -21.6184  0    0.0000    0.0000
11511    3.9589  -20.3574  0    0.0000    0.0000
11512    1.4872  -19.0605  0    0.0000    0.0000
11513   -2.1045  -17.7792  0    0.0000    0.0000
11514   -1.8372  -16.4302  0    0.0000    0.0000
11515   -2.3408  -15.1638  0    0.0000    0.0000
11516   -2.3798  -13.9982  0    0.0000    0.0000
11517   -2.6286  -13.0065  0    0.0000    0.0000
11518   -2.6489  -12.1043  1    0.0000    0.0000
11519   -2.7886  -11.2685  1    0.0000    0.0000
11520   -2.7695  -10.6347  1    0.0000    0.0000
11521   -2.8241  -10.2942  1    0.0000    0.0000
11522   -2.8831   -9.9260  1    0.0000    0.0000
11523   -2.9558  -10.3836  1    0.0000    0.0000
11524   -3.0229  -10.7851  1    0.0000    0.0000
11525   -2.9794  -10.7019  1    0.0000    0.0000
11526   -2.9746  -10.6963  1    0.0000    0.0000
11527   -2.9591  -10.6757  1    0.0000    0.0000
11528   -2.9637  -10.6647  1    0.0000    0.0000
11529   -2.9694  -10.6793  1    0.0000    0.0000
11530   -2.9693  -10.6961  1    0.0000    0.0000
11531   -2.9558  -10.7099  1    0.0000    0.0000
11532   -2.9458  -10.7519  1    0.0000    0.0000
11533   -2.9655  -10.7532  1    0.0000    0.0000
11534   -2.9523  -10.7334  1    0.0000    0.0000
11535   -2.9529  -10.7336  1    0.0000    0.0000
11536   -2.9045  -10.7230  1    0.0000    0.0000
11537   -2.9251  -10.6884  1    0.0000    0.0000
11538   -2.9329  -10.6756  1    0.0000    0.0000
11539   -2.9486  -10.6625  1    0.0000    0.0000
11540   -2.8985  -10.6282  1    0.0000    0.0000
11541   -2.9164  -10.6036  1    0.0000    0.0000
11542   -2.9224  -10.5533  1    0.0000    0.0000
11543   -2.9278  -10.5340  1    0.0000    0.0000
11544   -2.9319  -10.5378  1    0.0000    0.0000
11545   -2.9184  -10.5234  1    0.0000    0.0000
11546   -2.9401  -10.5168  1    0.0000    0.0000
11547   -2.9438  -10.5284  1    0.0000    0.0000
11548   -2.9467  -10.5409  1    0.0000    0.0000
11549   -2.9544  -10.5572  1    0.0000    0.0000
11550   -2.9600  -10.5725  1    0.0000    0.0000
11551   -2.9381  -10.5590  1    0.0000    0.0000
11552   -2.9313  -10.5667  1    0.0000    0.0000
11553   -2.9364  -10.5766  1    0.0000    0.0000
11554   -2.9552  -10.5580  1    0.0000    0.0000
11555   -2.9786  -10.5944  1    0.0000    0.0000
11556   -2.9554  -10.6073  1    0.0000    0.0000
11557   -2.9882  -10.5907  1    0.0000    0.0000
11558   -3.0009  -10.5809  1    0.0000    0.0000
11559   -3.0130  -10.5734  1    0.0000    0.0000
11560   -3.0147  -10.5891  1    0.0000    0.0000
11561   -3.0112  -10.6193  1    0.0000    0.0000
11562   -3.0288  -10.6067  1    0.0000    0.0000
11563   -3.0768  -10.6057  1    0.0000    0.0000
11564   -3.0365  -10.5967  1    0.0000    0.0000
11565   -3.0535  -10.5793  1    0.0000    0.0000
11566   -3.0661  -10.5976  1    0.0000    0.0000
11567   -3.0645  -10.5925  1    0.0000    0.0000
11568   -3.0249  -10.6083  1    0.0000    0.0000
11569   -2.9978  -10.5455  1    0.0000    0.0000
11570   -3.0551  -10.5854  1    0.0000    0.0000
11571   -3.6459  -10.6849  1    0.0000    0.0000
11572   -4.3495  -10.6485  1    0.0000    0.0000
11573   -5.0749  -10.6799  1    0.0000    0.0000
11574   -5.6756  -10.6016  1    0.0000    0.0000
11575   -6.1356  -10.6422  1    0.0000    0.0000
11576   -6.3288  -10.6030  1    0.0000    0.0000
11577   -6.2055  -10.5873  1    0.0000    0.0000
11578   -6.0267  -10.6360  1    0.0000    0.0000
11579   -5.9231  -10.6431  1    0.0000    0.0000
11580   -5.9053  -10.6487  1    0.0000    0.0000
11581   -5.9630  -10.6621  1    0.0000    0.0000
11582   -6.0073  -10.6727  1    0.0000    0.0000
11583   -6.0492  -10.6878  1    0.0000    0.0000
11584   -6.0626  -10.6854  1    0.0000    0.0000
11585   -6.0833  -10.6703  1    0.0000    0.0000
11586   -6.0975  -10.6680  1    0.0000    0.0000
11587   -6.0749  -10.6526  1    0.0000    0.0000
11588   -6.0916  -10.6633  1    0.0000    0.0000
11589   -6.1041  -10.6599  1    0.0000    0.0000
11590   -6.0920  -10.6897  1    0.0000    0.0000
11591   -6.0565  -10.7128  1    0.0000    0.0000
11592   -6.0652  -10.6554  1    0.0000    0.0000
11593   -6.0720  -10.6765  1    0.0000    0.0000
11594   -6.0896  -10.7015  1    0.0000    0.0000
11595   -6.0997  -10.7021  1    0.0000    0.0000
11596   -6.1169  -10.7223  1    0.0000    0.0000
11597   -6.1079  -10.6882  1    0.0000    0.0000
11598   -6.1202  -10.7163  1    0.0000    0.0000
11599   -6.1254  -10.7594  1    0.0000    0.0000
11600   -6.1284  -10.7654  1    0.0000    0.0000
11601   -6.1295  -10.7495  1    0.0000    0.0000
11602   -6.1250  -10.7264  1    0.0000    0.0000
11603   -6.1297  -10.7353  1    0.0000    0.0000
11604   -6.1239  -10.7176  1    0.0000    0.0000
11605   -6.1499  -10.7160  1    0.0000    0.0000
11606   -6.1259  -10.7351  1    0.0000    0.0000
11607   -6.1401  -10.7498  1    0.0000    0.0000
11608   -6.1366  -10.7751  1    0.0000    0.0000
11609   -6.1376  -10.7571  1    0.0000    0.0000
11610   -6.1380  -10.7457  1    0.0000    0.0000
11611   -6.1452  -10.7387  1    0.0000    0.0000
11612   -6.1338  -10.7338  1    0.0000    0.0000
11613   -6.1210  -10.7184  1    0.0000    0.0000
11614   -6.1217  -10.7586  1    0.0000    0.0000
11615   -6.1334  -10.7568  1    0.0000    0.0000
11616   -6.1415  -10.7518  1    0.0000    0.0000
11617   -6.1245  -10.7374  1    0.0000    0.0000
11618   -6.1089  -10.7552  1    0.0000    0.0000
11619   -6.1314  -10.7232  1    0.0000    0.0000
11620   -6.1351  -10.6977  1    0.0000    0.0000
11621   -6.1370  -10.7120  1    0.0000    0.0000
11622   -6.1115  -10.6991  1    0.0000    0.0000
11623   -6.1164  -10.6996  1    0.0000    0.0000
11624   -6.1181  -10.6951  1    0.0000    0.0000
11625   -6.0921  -10.7055  1    0.0000    0.0000
11626   -6.1086  -10.7114  1    0.0000    0.0000
11627   -6.1081  -10.7212  1    0.0000    0.0000
11628   -6.1020  -10.6960  1    0.0000    0.0000
11629   -6.1017  -10.6770  1    0.0000    0.0000
11630   -6.0800  -10.6916  1    0.0000    0.0000
11631   -6.0742  -10.6746  1    0.0000    0.0000
11632   -6.0659  -10.6666  1    0.0000    0.0000
11633   -6.0836  -10.6893  1    0.0000    0.0000
11634   -6.0946  -10.7005  1    0.0000    0.0000
11635   -6.0861  -10.6897  1    0.0000    0.0000
11636   -6.0857  -10.6650  1    0.0000    0.0000
11637   -6.1004  -10.6766  1    0.0000    0.0000
11638   -6.0855  -10.6653  1    0.0000    0.0000
11639   -6.0812  -10.6463  1    0.0000    0.0000
11640   -6.0791  -10.6269  1    0.0000    0.0000
11641   -6.0879  -10.6267  1    0.0000    0.0000
11642   -6.0944  -10.6042  1    0.0000    0.0000
11643   -6.1084  -10.6259  1    0.0000    0.0000
11644   -6.1140  -10.6396  1    0.0000    0.0000
11645   -6.1202  -10.6571  1    0.0000    0.0000
11646   -6.1566  -10.6325  1    0.0000    0.0000
11647   -6.1740  -10.5938  1    0.0000    0.0000
11648   -6.1667  -10.6131  1    0.0000    0.0000
11649   -6.1442  -10.6230  1    0.0000    0.0000
11650   -6.1591  -10.6492  1    0.0000    0.0000
11651   -6.1437  -10.6494  1    0.0000    0.0000
11652   -6.1609  -10.6515  1    0.0000    0.0000
11653   -6.1492  -10.6538  1    0.0000    0.0000
11654   -6.1377  -10.6473  1    0.0000    0.0000
11655   -6.1528  -10.6283  1    0.0000    0.0000
11656   -6.1395  -10.6105  1    0.0000    0.0000
11657   -6.1517  -10.6017  1    0.0000    0.0000
11658   -6.1465  -10.6014  1    0.0000    0.0000
11659   -6.1449  -10.6000  1    0.0000    0.0000
11660   -6.1317  -10.6124  1    0.0000    0.0000
11661   -6.1336  -10.6405  1    0.0000    0.0000
11662   -6.1373  -10.6307  1    0.0000    0.0000
11663   -6.1493  -10.6112  1    0.0000    0.0000
11664   -6.1421  -10.6177  1    0.0000    0.0000
11665   -6.1351  -10.6453  1    0.0000    0.0000
11666   -6.1341  -10.6240  1    0.0000    0.0000
11667   -6.1409  -10.6426  1    0.0000    0.0000
11668   -6.1407  -10.6365  1    0.0000    0.0000
11669   -6.1348  -10.6303  1    0.0000    0.0000
11670   -6.1293  -10.6505  1    0.0000    0.0000
11671   -6.1323  -10.6372  1    0.0000    0.0000
11672   -6.1356  -10.6252  1    0.0000    0.0000
11673   -6.1268  -10.6239  1    0.0000    0.0000
11674   -6.1204  -10.6313  1    0.0000    0.0000
11675   -6.1444  -10.6304  1    0.0000    0.0000
11676   -6.1400  -10.6300  1    0.0000    0.0000
11677   -6.1291  -10.6545  1    0.0000    0.0000
11678   -6.1420  -10.6595  1    0.0000    0.0000
11679   -6.1399  -10.6697  1    0.0000    0.0000
11680   -6.1426  -10.6603  1    0.0000    0.0000
11681   -6.1139  -10.6711  1    0.0000    0.0000
11682   -6.1145  -10.6733  1    0.0000    0.0000
11683   -6.1085  -10.6735  1    0.0000    0.0000
11684   -6.0900  -10.6573  1    0.0000    0.0000
11685   -6.1070  -10.6654  1    0.0000    0.0000
11686   -6.1278  -10.6532  1    0.0000    0.0000
11687   -6.1124  -10.6468  1    0.0000    0.0000
11688   -6.1063  -10.6722  1    0.0000    0.0000
11689   -6.1160  -10.6638  1    0.0000    0.0000
11690   -6.1236  -10.6377  1    0.0000    0.0000
11691   -6.0994  -10.6380  1    0.0000    0.0000
11692   -6.0937  -10.6311  1    0.0000    0.0000
11693   -6.0974  -10.5993  1    0.0000    0.0000
11694   -6.0833  -10.6121  1    0.0000    0.0000
11695   -6.0725  -10.6261  1    0.0000    0.0000
11696   -6.0837  -10.6549  1    0.0000    0.0000
11697   -6.0536  -10.6347  1    0.0000    0.0000
11698   -6.0520  -10.6046  1    0.0000    0.0000
11699   -6.0433  -10.6197  1    0.0000    0.0000
11700   -6.0529  -10.6386  1    0.0000    0.0000
11701   -5.9343  -10.6467  1    0.0000    0.0000
11702   -5.7339  -10.6245  1    0.0000    0.0000
11703   -5.6028  -10.6704  1    0.0000    0.0000
11704   -5.4994  -10.7603  1    0.0000    0.0000
11705   -5.4464  -10.7454  1    0.0000    0.0000
11706   -5.4062  -10.7384  1    0.0000    0.0000
11707   -5.3747  -10.7351  1    0.0000    0.0000
11708   -5.3920  -10.7441  1    0.0000    0.0000
11709   -5.3954  -10.7567  1    0.0000    0.0000
11710   -5.4004  -10.7778  1    0.0000    0.0000
11711   -5.4052  -10.7914  1    0.0000    0.0000
11712   -5.4173  -10.7715  1    0.0000    0.0000
11713   -5.4075  -10.7758  1    0.0000    0.0000
11714   -5.4143  -10.7831  1    0.0000    0.0000
11715   -5.4271  -10.7680  1    0.0000    0.0000
11716   -5.4212  -10.7533  1    0.0000    0.0000
11717   -5.4179  -10.7723  1    0.0000    0.0000
11718   -5.3881  -10.7566  1    0.0000    0.0000
11719   -5.4194  -10.7410  1    0.0000    0.0000
11720   -5.4394  -10.6955  1    0.0000    0.0000
11721   -5.4291  -10.6880  1    0.0000    0.0000
11722   -5.4370  -10.6917  1    0.0000    0.0000
11723   -5.4537  -10.6844  1    0.0000    0.0000
11724   -5.4567  -10.6780  1    0.0000    0.0000
11725   -5.4282  -10.6845  1    0.0000    0.0000
11726   -5.4144  -10.6848  1    0.0000    0.0000
11727   -5.4342  -10.6868  1    0.0000    0.0000
11728   -5.4067  -10.7163  1    0.0000    0.0000
11729   -5.4085  -10.7157  1    0.0000    0.0000
11730   -5.4154  -10.6902  1    0.0000    0.0000
11731   -5.4146  -10.6899  1    0.0000    0.0000
11732   -5.4046  -10.7130  1    0.0000    0.0000
11733   -5.4144  -10.7286  1    0.0000    0.0000
11734   -5.3759  -10.7151  1    0.0000    0.0000
11735   -5.1913  -10.7037  1    0.0000    0.0000
11736   -4.8821  -10.6711  1    0.0000    0.0000
11737   -4.4501  -10.6918  1    0.0000    0.0000
11738   -3.7845  -10.6107  1    0.0000    0.0000
11739   -3.4373  -10.5921  1    0.0000    0.0000
11740   -3.2730  -10.5917  1    0.0000    0.0000
11741   -3.2089  -10.5429  1    0.0000    0.0000
11742   -3.1877  -10.5347  1    0.0000    0.0000
11743   -3.1950  -10.5193  1    0.0000    0.0000
11744   -3.2232  -10.5113  1    0.0000    0.0000
11745   -3.2446  -10.5259  1    0.0000    0.0000
11746   -3.2885  -10.5233  1    0.0000    0.0000
11747   -3.2368  -10.5324  1    0.0000    0.0000
11748   -3.2266  -10.4985  1    0.0000    0.0000
11749   -3.2150  -10.4889  1    0.0000    0.0000
11750   -3.1652  -10.5068  1    0.0000    0.0000
11751   -3.1759  -10.5225  1    0.0000    0.0000
11752   -3.1745  -10.5278  1    0.0000    0.0000
11753   -3.1753  -10.5517  1    0.0000    0.0000
11754   -3.1995  -10.5494  1    0.0000    0.0000
11755   -3.2028  -10.5321  1    0.0000    0.0000
11756   -3.2014  -10.5760  1    0.0000    0.0000
11757   -3.1848  -10.6196  1    0.0000    0.0000
11758   -3.1951  -10.6301  1    0.0000    0.0000
11759   -3.2024  -10.6290  1    0.0000    0.0000
11760   -3.2014  -10.6210  1    0.0000    0.0000
11761   -3.1971  -10.6353  1    0.0000    0.0000
11762   -3.2058  -10.6300  1    0.0000    0.0000
11763   -3.2139  -10.6315  1    0.0000    0.0000
11764   -3.2035  -10.6556  1    0.0000    0.0000
11765   -3.1893  -10.6450  1    0.0000    0.0000
11766   -3.1960  -10.6092  1    0.0000    0.0000
11767   -3.1796  -10.6184  1    0.0000    0.0000
11768   -3.1757  -10.6182  1    0.0000    0.0000
11769   -3.1939  -10.5996  1    0.0000    0.0000
11770   -3.1815  -10.6348  1    0.0000    0.0000
11771   -3.1712  -10.6480  1    0.0000    0.0000
11772   -3.1780  -10.6308  1    0.0000    0.0000
11773   -3.1882  -10.6298  1    0.0000    0.0000
11774   -3.2009  -10.6336  1    0.0000    0.0000
11775   -3.1994  -10.6509  1    0.0000    0.0000
11776   -3.1946  -10.6305  1    0.0000    0.0000
11777   -3.1799  -10.6224  1    0.0000    0.0000
11778   -3.1624  -10.6271  1    0.0000    0.0000
11779   -3.1564  -10.6346  1    0.0000    0.0000
11780   -3.1632  -10.6213  1    0.0000    0.0000
11781   -3.1796  -10.6367  1    0.0000    0.0000
11782   -3.1891  -10.6575  1    0.0000    0.0000
11783   -3.1870  -10.6567  1    0.0000    0.0000
11784   -3.1921  -10.6652  1    0.0000    0.0000
11785   -3.1819  -10.6557  1    0.0000    0.0000
11786   -3.1648  -10.6480  1    0.0000    0.0000
11787   -3.1935  -10.6790  1    0.0000    0.0000
11788   -3.1964  -10.6960  1    0.0000    0.0000
11789   -3.1878  -10.7043  1    0.0000    0.0000
11790   -3.1659  -10.7286  1    0.0000    0.0000
11791   -2.9090  -10.7277  1    0.0000    0.0000
11792   -2.2617  -10.7732  1    0.0000    0.0000
11793   -1.3559  -10.8537  1    0.0000    0.0000
11794   -0.4313  -10.8934  1    0.0000    0.0000
11795    0.4709  -10.7837  1    0.0000    0.0000
11796    1.2737  -10.6450  1    0.0000    0.0000
11797    2.0164  -10.6033  1    0.0000    0.0000
11798    2.6118  -10.5110  1    0.0000    0.0000
11799    3.0182  -10.5274  1    0.0000    0.0000
11800    3.3878  -10.5017  1    0.0000    0.0000
11801    3.3658  -10.5334  1    0.0000    0.0000
11802    3.1833  -10.5844  1    0.0000    0.0000
11803    3.0355  -10.5581  1    0.0000    0.0000
11804    3.0517  -10.5261  1    0.0000    0.0000
11805    3.1641  -10.5051  1    0.0000    0.0000
11806    3.2779  -10.5121  1    0.0000    0.0000
11807    3.3725  -10.5245  1    0.0000    0.0000
11808    3.4074  -10.5363  1    0.0000    0.0000
11809    3.4220  -10.5393  1    0.0000    0.0000
11810    3.4200  -10.5159  1    0.0000    0.0000
11811    3.4159  -10.5350  1    0.0000    0.0000
11812    3.4081  -10.5370  1    0.0000    0.0000
11813    3.4173  -10.5321  1    0.0000    0.0000
11814    3.3995  -10.5335  1    0.0000    0.0000
11815    3.4013  -10.5109  1    0.0000    0.0000
11816    3.3855  -10.5316  1    0.0000    0.0000
11817    3.3916  -10.5224  1    0.0000    0.0000
11818    3.4223  -10.5110  1    0.0000    0.0000
11819    3.4471  -10.5338  1    0.0000    0.0000
11820    3.4400  -10.5473  1    0.0000    0.0000
11821    3.4434  -10.5360  1    0.0000    0.0000
11822    3.4254  -10.5387  1    0.0000    0.0000
11823    3.4236  -10.5607  1    0.0000    0.0000
11824    3.4198  -10.5647  1    0.0000    0.0000
11825    3.4015  -10.5862  1    0.0000    0.0000
11826    3.3908  -10.5929  1    0.0000    0.0000
11827    3.3789  -10.5924  1    0.0000    0.0000
11828    3.3831  -10.5569  1    0.0000    0.0000
11829    3.3960  -10.5682  1    0.0000    0.0000
11830    3.4051  -10.5590  1    0.0000    0.0000
11831    3.4058  -10.5718  1    0.0000    0.0000
11832    3.3992  -10.6106  1    0.0000    0.0000
11833    3.4127  -10.5737  1    0.0000    0.0000
11834    3.4179  -10.5683  1    0.0000    0.0000
11835    3.4225  -10.5719  1    0.0000    0.0000
11836    3.4286  -10.5926  1    0.0000    0.0000
11837    3.4121  -10.5813  1    0.0000    0.0000
11838    3.4090  -10.5683  1    0.0000    0.0000
11839    3.4093  -10.5667  1    0.0000    0.0000
11840    3.4270  -10.5748  1    0.0000    0.0000
11841    3.4397  -10.5859  1    0.0000    0.0000
11842    3.4514  -10.5636  1    0.0000    0.0000
11843    3.4463  -10.5698  1    0.0000    0.0000
11844    3.4434  -10.5607  1    0.0000    0.0000
11845    3.4702  -10.5503  1    0.0000    0.0000
11846    3.4668  -10.5485  1    0.0000    0.0000
11847    3.4816  -10.5553  1    0.0000    0.0000
11848    3.5001  -10.5250  1    0.0000    0.0000
11849    3.5110  -10.5143  1    0.0000    0.0000
11850    3.5018  -10.5240  1    0.0000    0.0000
11851    3.4833  -10.5239  1    0.0000    0.0000
11852    3.3146  -10.5695  1    0.0000    0.0000
11853    2.8330  -10.6418  1    0.0000    0.0000
11854    2.4350  -10.6223  1    0.0000    0.0000
11855    2.1881  -10.6051  1    0.0000    0.0000
11856    2.0660  -10.6048  1    0.0000    0.0000
11857    2.0920  -10.5879  1    0.0000    0.0000
11858    2.0997  -10.6047  1    0.0000    0.0000
11859    2.1401  -10.5949  1    0.0000    0.0000
11860    2.2030  -10.6216  1    0.0000    0.0000
11861    2.2580  -10.6442  1    0.0000    0.0000
11862    2.2215  -10.6434  1    0.0000    0.0000
11863    2.1859  -10.6338  1    0.0000    0.0000
11864    2.1805  -10.6321  1    0.0000    0.0000
11865    2.1802  -10.6209  1    0.0000    0.0000
11866    2.1580  -10.6144  1    0.0000    0.0000
11867    2.1499  -10.6233  1    0.0000    0.0000
11868    2.1776  -10.6564  1    0.0000    0.0000
11869    2.1815  -10.6258  1    0.0000    0.0000
11870    2.1802  -10.6127  1    0.0000    0.0000
11871    2.1748  -10.6277  1    0.0000    0.0000
11872    2.1934  -10.6095  1    0.0000    0.0000
11873    2.1914  -10.6031  1    0.0000    0.0000
11874    2.1912  -10.6179  1    0.0000    0.0000
11875    2.1911  -10.6192  1    0.0000    0.0000
11876    2.1634  -10.6206  1    0.0000    0.0000
11877    2.1669  -10.6165  1    0.0000    0.0000
11878    2.1816  -10.5947  1    0.0000    0.0000
11879    2.1791  -10.5826  1    0.0000    0.0000
11880    2.1817  -10.6014  1    0.0000    0.0000
11881    2.1780  -10.5933  1    0.0000    0.0000
11882    2.1865  -10.5835  1    0.0000    0.0000
11883    2.2005  -10.5996  1    0.0000    0.0000
11884    2.1914  -10.5713  1    0.0000    0.0000
11885    2.1910  -10.5650  1    0.0000    0.0000
11886    2.1988  -10.5846  1    0.0000    0.0000
11887    2.1983  -10.5763  1    0.0000    0.0000
11888    2.2173  -10.5931  1    0.0000    0.0000
11889    2.2161  -10.5617  1    0.0000    0.0000
11890    2.2238  -10.5575  1    0.0000    0.0000
11891    2.2188  -10.5610  1    0.0000    0.0000
11892    2.2096  -10.5422  1    0.0000    0.0000
11893    2.2206  -10.5632  1    0.0000    0.0000
11894    2.2407  -10.5647  1    0.0000    0.0000
11895    2.2230  -10.5554  1    0.0000    0.0000
11896    2.2141  -10.5655  1    0.0000    0.0000
11897    2.2351  -10.5604  1    0.0000    0.0000
