SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11024    7.3186  -14.1821  1    0.0000    0.0000
11025    7.3614  -14.1865  1    0.0000    0.0000
11026    7.3424  -14.1805  1    0.0000    0.0000
11027    7.3351  -14.1877  1    0.0000    0.0000
11028    7.3228  -14.1700  1    0.0000    0.0000
11029    7.2925  -14.1693  1    0.0000    0.0000
11030    7.3021  -14.1850  1    0.0000    0.0000
11031    7.3490  -14.1688  1    0.0000    0.0000
11032    7.3428  -14.1603  1    0.0000    0.0000
11033    7.3388  -14.1599  1    0.0000    0.0000
11034    7.3403  -14.1665  1    0.0000    0.0000
11035    7.3419  -14.1811  1    0.0000    0.0000
11036    7.3471  -14.1866  1    0.0000    0.0000
11037    7.3392  -14.1781  1    0.0000    0.0000
11038    7.3337  -14.1888  1    0.0000    0.0000
11039    7.3526  -14.1962  1    0.0000    0.0000
11040    7.3649  -14.2023  1    0.0000    0.0000
11041    7.3656  -14.2092  1    0.0000    0.0000
11042    7.3647  -14.1811  1    0.0000    0.0000
11043    7.3707  -14.1842  1    0.0000    0.0000
11044    7.3419  -14.1878  1    0.0000    0.0000
11045    7.3544  -14.1664  1    0.0000    0.0000
11046    7.3473  -14.1754  1    0.0000    0.0000
11047    7.3236  -14.1622  1    0.0000    0.0000
11048    7.3406  -14.1652  1    0.0000    0.0000
11049    7.3477  -14.1785  1    0.0000    0.0000
11050    7.3452  -14.1789  1    0.0000    0.0000
11051    7.3470  -14.1760  1    0.0000    0.0000
11052    7.3358  -14.1655  1    0.0000    0.0000
11053    7.3217  -14.1485  1    0.0000    0.0000
11054    7.3122  -14.1783  1    0.0000    0.0000
11055    7.3110  -14.1955  1    0.0000    0.0000
11056    7.3181  -14.1770  1    0.0000    0.0000
11057    7.3228  -14.1628  1    0.0000    0.0000
11058    7.3285  -14.1568  1    0.0000    0.0000
11059    7.3133  -14.1549  1    0.0000    0.0000
11060    7.3211  -14.1462  1    0.0000    0.0000
11061    7.3429  -14.1576  1    0.0000    0.0000
11062    7.3413  -14.1578  1    0.0000    0.0000
11063    7.3497  -14.1681  1    0.0000    0.0000
11064    7.3454  -14.1759  1    0.0000    0.0000
11065    7.3598  -14.1842  1    0.0000    0.0000
11066    7.3763  -14.1850  1    0.0000    0.0000
11067    7.3976  -14.1760  1    0.0000    0.0000
11068    7.3713  -14.1648  1    0.0000    0.0000
11069    7.3722  -14.1615  1    0.0000    0.0000
11070    7.4025  -14.1622  1    0.0000    0.0000
11071    7.3718  -14.1603  1    0.0000    0.0000
11072    6.9995  -14.2404  1    0.0000    0.0000
11073    6.0510  -14.2803  1    0.0000    0.0000
11074    4.8350  -14.2647  1    0.0000    0.0000
11075    3.6874  -14.2106  1    0.0000    0.0000
11076    2.5216  -14.1972  1    0.0000    0.0000
11077    1.2594  -14.3389  1    0.0000    0.0000
11078    0.0305  -14.5998  1    0.0000    0.0000
11079   -1.1175  -14.8759  1    0.0000    0.0000
11080   -2.0793  -15.1352  1    0.0000    0.0000
11081   -2.8546  -15.2917  1    0.0000    0.0000
11082   -3.5084  -15.4394  1    0.0000    0.0000
11083   -3.9575  -15.5078  1    0.0000    0.0000
11084   -4.0168  -15.5693  1    0.0000    0.0000
11085   -3.9452  -15.6033  1    0.0000    0.0000
11086   -3.8813  -15.5683  1    0.0000    0.0000
11087   -3.8471  -15.5625  1    0.0000    0.0000
11088   -3.8583  -15.5734  1    0.0000    0.0000
11089   -3.8961  -15.5733  1    0.0000    0.0000
11090   -3.9059  -15.5882  1    0.0000    0.0000
11091   -3.8953  -15.5880  1    0.0000    0.0000
11092   -3.8984  -15.5949  1    0.0000    0.0000
11093   -3.8790  -15.5889  1    0.0000    0.0000
11094   -3.8700  -15.5942  1    0.0000    0.0000
11095   -3.8555  -15.5827  1    0.0000    0.0000
11096   -3.8190  -15.5731  1    0.0000    0.0000
11097   -3.8203  -15.5582  1    0.0000    0.0000
11098   -3.8219  -15.5542  1    0.0000    0.0000
11099   -3.8249  -15.5455  1    0.0000    0.0000
11100   -3.8390  -15.5439  1    0.0000    0.0000
11101   -3.8431  -15.5393  1    0.0000    0.0000
11102   -3.8395  -15.5138  1    0.0000    0.0000
11103   -3.8158  -15.5125  1    0.0000    0.0000
11104   -3.8280  -15.5258  1    0.0000    0.0000
11105   -3.8379  -15.5291  1    0.0000    0.0000
11106   -3.8241  -15.5226  1    0.0000    0.0000
11107   -3.8315  -15.5325  1    0.0000    0.0000
11108   -3.8046  -15.5339  1    0.0000    0.0000
11109   -3.7862  -15.5478  1    0.0000    0.0000
11110   -3.7986  -15.5434  1    0.0000    0.0000
11111   -3.8072  -15.5463  1    0.0000    0.0000
11112   -3.8053  -15.5530  1    0.0000    0.0000
11113   -3.8069  -15.5597  1    0.0000    0.0000
11114   -3.8016  -15.5810  1    0.0000    0.0000
11115   -3.8050  -15.5783  1    0.0000    0.0000
11116   -3.7864  -15.5606  1    0.0000    0.0000
11117   -3.7779  -15.5711  1    0.0000    0.0000
11118   -3.7810  -15.5768  1    0.0000    0.0000
11119   -3.7740  -15.5764  1    0.0000    0.0000
11120   -3.7809  -15.5561  1    0.0000    0.0000
11121   -3.7615  -15.5830  1    0.0000    0.0000
11122   -3.7464  -15.5727  1    0.0000    0.0000
11123   -3.7483  -15.5812  1    0.0000    0.0000
11124   -3.7347  -15.5793  1    0.0000    0.0000
11125   -3.8673  -15.6008  1    0.0000    0.0000
11126   -4.2428  -15.6248  1    0.0000    0.0000
11127   -4.6906  -15.5904  1    0.0000    0.0000
11128   -4.9427  -15.5120  1    0.0000    0.0000
11129   -4.9696  -15.5175  1    0.0000    0.0000
11130   -4.9156  -15.5656  1    0.0000    0.0000
11131   -4.9025  -15.5636  1    0.0000    0.0000
11132   -4.8862  -15.5363  1    0.0000    0.0000
11133   -4.8921  -15.5397  1    0.0000    0.0000
11134   -4.8811  -15.5260  1    0.0000    0.0000
11135   -4.9061  -15.5325  1    0.0000    0.0000
11136   -4.9075  -15.5356  1    0.0000    0.0000
11137   -4.8956  -15.5212  1    0.0000    0.0000
11138   -4.8952  -15.5095  1    0.0000    0.0000
11139   -4.8899  -15.5495  1    0.0000    0.0000
11140   -4.9029  -15.5579  1    0.0000    0.0000
11141   -4.8943  -15.5628  1    0.0000    0.0000
11142   -4.8871  -15.5550  1    0.0000    0.0000
11143   -4.8812  -15.5696  1    0.0000    0.0000
11144   -4.8730  -15.5553  1    0.0000    0.0000
11145   -4.8613  -15.5394  1    0.0000    0.0000
11146   -4.8549  -15.5589  1    0.0000    0.0000
11147   -4.8682  -15.5559  1    0.0000    0.0000
11148   -4.8725  -15.5637  1    0.0000    0.0000
11149   -4.8586  -15.5592  1    0.0000    0.0000
11150   -4.8679  -15.5643  1    0.0000    0.0000
11151   -4.8727  -15.5519  1    0.0000    0.0000
11152   -4.8752  -15.5396  1    0.0000    0.0000
11153   -4.8557  -15.5440  1    0.0000    0.0000
11154   -4.8606  -15.5450  1    0.0000    0.0000
11155   -4.8564  -15.5597  1    0.0000    0.0000
11156   -4.8526  -15.5603  1    0.0000    0.0000
11157   -4.8495  -15.5543  1    0.0000    0.0000
11158   -4.8594  -15.5486  1    0.0000    0.0000
11159   -4.8535  -15.5610  1    0.0000    0.0000
11160   -4.8626  -15.5683  1    0.0000    0.0000
11161   -4.8695  -15.5306  1    0.0000    0.0000
11162   -4.8700  -15.5339  1    0.0000    0.0000
11163   -4.8493  -15.5220  1    0.0000    0.0000
11164   -4.8297  -15.5287  1    0.0000    0.0000
11165   -4.8525  -15.5257  1    0.0000    0.0000
11166   -4.8345  -15.5312  1    0.0000    0.0000
11167   -4.8141  -15.5103  1    0.0000    0.0000
11168   -4.8175  -15.4974  1    0.0000    0.0000
11169   -4.8243  -15.4928  1    0.0000    0.0000
11170   -4.8144  -15.4977  1    0.0000    0.0000
11171   -4.8287  -15.4966  1    0.0000    0.0000
11172   -4.8153  -15.4915  1    0.0000    0.0000
11173   -4.8136  -15.4990  1    0.0000    0.0000
11174   -4.8105  -15.4808  1    0.0000    0.0000
11175   -4.8056  -15.4638  1    0.0000    0.0000
11176   -4.8267  -15.4671  1    0.0000    0.0000
11177   -4.8183  -15.4582  1    0.0000    0.0000
11178   -4.8151  -15.4593  1    0.0000    0.0000
11179   -4.8339  -15.4518  1    0.0000    0.0000
11180   -4.8492  -15.4430  1    0.0000    0.0000
11181   -4.8513  -15.4425  1    0.0000    0.0000
11182   -4.8321  -15.4317  1    0.0000    0.0000
11183   -4.8489  -15.4445  1    0.0000    0.0000
11184   -4.8569  -15.4301  1    0.0000    0.0000
11185   -4.8406  -15.4385  1    0.0000    0.0000
11186   -4.8501  -15.4531  1    0.0000    0.0000
11187   -4.8452  -15.4356  1    0.0000    0.0000
11188   -4.8192  -15.4286  1    0.0000    0.0000
11189   -4.8290  -15.4374  1    0.0000    0.0000
11190   -4.8473  -15.4305  1    0.0000    0.0000
11191   -4.8354  -15.4382  1    0.0000    0.0000
11192   -4.8186  -15.4307  1    0.0000    0.0000
11193   -4.8249  -15.4334  1    0.0000    0.0000
11194   -4.7873  -15.4384  1    0.0000    0.0000
11195   -4.7849  -15.4293  1    0.0000    0.0000
11196   -4.7734  -15.4376  1    0.0000    0.0000
11197   -4.7920  -15.4491  1    0.0000    0.0000
11198   -4.7789  -15.4410  1    0.0000    0.0000
11199   -4.7725  -15.4234  1    0.0000    0.0000
11200   -4.7592  -15.4250  1    0.0000    0.0000
11201   -4.7530  -15.4254  1    0.0000    0.0000
11202   -4.7742  -15.4295  1    0.0000    0.0000
11203   -4.7752  -15.4309  1    0.0000    0.0000
11204   -4.8028  -15.4109  1    0.0000    0.0000
11205   -4.7666  -15.4088  1    0.0000    0.0000
11206   -4.3923  -15.3994  1    0.0000    0.0000
11207   -3.9256  -15.3737  1    0.0000    0.0000
11208   -3.5379  -15.3639  1    0.0000    0.0000
11209   -3.3717  -15.3679  1    0.0000    0.0000
11210   -3.3850  -15.3668  1    0.0000    0.0000
11211   -3.3840  -15.3842  1    0.0000    0.0000
11212   -3.3937  -15.3527  1    0.0000    0.0000
11213   -3.3905  -15.3565  1    0.0000    0.0000
11214   -3.3780  -15.3660  1    0.0000    0.0000
11215   -3.3914  -15.3681  1    0.0000    0.0000
11216   -3.3827  -15.3606  1    0.0000    0.0000
11217   -3.3692  -15.3530  1    0.0000    0.0000
11218   -3.3718  -15.3551  1    0.0000    0.0000
11219   -3.3686  -15.3504  1    0.0000    0.0000
11220   -3.3616  -15.3608  1    0.0000    0.0000
11221   -3.3685  -15.3634  1    0.0000    0.0000
11222   -3.3734  -15.3593  1    0.0000    0.0000
11223   -3.3581  -15.3902  1    0.0000    0.0000
11224   -3.3193  -15.3559  1    0.0000    0.0000
11225   -3.3109  -15.3775  1    0.0000    0.0000
11226   -3.3334  -15.3959  1    0.0000    0.0000
11227   -3.3114  -15.4167  1    0.0000    0.0000
11228   -3.3332  -15.4223  1    0.0000    0.0000
11229   -3.3356  -15.4208  1    0.0000    0.0000
11230   -3.3337  -15.4186  1    0.0000    0.0000
11231   -3.3295  -15.4226  1    0.0000    0.0000
11232   -3.3297  -15.4427  1    0.0000    0.0000
11233   -3.3367  -15.4461  1    0.0000    0.0000
11234   -3.3461  -15.4383  1    0.0000    0.0000
11235   -3.3647  -15.4336  1    0.0000    0.0000
11236   -3.3472  -15.4422  1    0.0000    0.0000
11237   -3.3382  -15.4392  1    0.0000    0.0000
11238   -3.3599  -15.4691  1    0.0000    0.0000
11239   -3.3298  -15.4601  1    0.0000    0.0000
11240   -3.3591  -15.4553  1    0.0000    0.0000
11241   -3.3497  -15.4487  1    0.0000    0.0000
11242   -3.3315  -15.4668  1    0.0000    0.0000
11243   -3.3766  -15.4598  1    0.0000    0.0000
11244   -3.3556  -15.4494  1    0.0000    0.0000
11245   -3.3625  -15.4463  1    0.0000    0.0000
11246   -3.3658  -15.4321  1    0.0000    0.0000
11247   -3.3604  -15.4325  1    0.0000    0.0000
11248   -3.3580  -15.4407  1    0.0000    0.0000
11249   -3.3770  -15.4456  1    0.0000    0.0000
11250   -3.3695  -15.4373  1    0.0000    0.0000
11251   -3.3827  -15.4369  1    0.0000    0.0000
11252   -3.4013  -15.4365  1    0.0000    0.0000
11253   -3.4037  -15.4272  1    0.0000    0.0000
11254   -3.4261  -15.4426  1    0.0000    0.0000
11255   -3.3617  -15.4198  1    0.0000    0.0000
11256   -3.0566  -15.3641  1    0.0000    0.0000
11257   -2.4547  -15.3373  1    0.0000    0.0000
11258   -1.7632  -15.3152  1    0.0000    0.0000
11259   -1.3199  -15.3644  1    0.0000    0.0000
11260   -1.1589  -15.3840  1    0.0000    0.0000
11261   -1.0825  -15.3671  1    0.0000    0.0000
11262   -1.0984  -15.3312  1    0.0000    0.0000
11263   -1.0725  -15.3214  1    0.0000    0.0000
11264   -1.0298  -15.3336  1    0.0000    0.0000
11265   -1.0483  -15.3395  1    0.0000    0.0000
11266   -1.0299  -15.3591  1    0.0000    0.0000
11267   -1.0175  -15.3521  1    0.0000    0.0000
11268   -1.0289  -15.3634  1    0.0000    0.0000
11269   -1.0308  -15.3411  1    0.0000    0.0000
11270   -1.0393  -15.3195  1    0.0000    0.0000
11271   -1.0606  -15.3395  1    0.0000    0.0000
11272   -1.0574  -15.3302  1    0.0000    0.0000
11273   -1.0477  -15.3335  1    0.0000    0.0000
11274   -1.0624  -15.3467  1    0.0000    0.0000
11275   -1.0704  -15.3519  1    0.0000    0.0000
11276   -1.0672  -15.3478  1    0.0000    0.0000
11277   -1.0928  -15.3466  1    0.0000    0.0000
11278   -1.1210  -15.3453  1    0.0000    0.0000
11279   -1.1144  -15.3471  1    0.0000    0.0000
11280   -1.1199  -15.3656  1    0.0000    0.0000
11281   -1.1395  -15.3572  1    0.0000    0.0000
11282   -1.1487  -15.3587  1    0.0000    0.0000
11283   -1.1568  -15.3391  1    0.0000    0.0000
11284   -1.1479  -15.3637  1    0.0000    0.0000
11285   -1.1432  -15.3665  1    0.0000    0.0000
11286   -1.1440  -15.3447  1    0.0000    0.0000
11287   -1.1544  -15.3318  1    0.0000    0.0000
11288   -1.1731  -15.3253  1    0.0000    0.0000
11289   -1.1509  -15.3501  1    0.0000    0.0000
11290   -1.1284  -15.3532  1    0.0000    0.0000
11291   -1.1289  -15.3230  1    0.0000    0.0000
11292   -1.1427  -15.3060  1    0.0000    0.0000
11293   -1.1486  -15.3118  1    0.0000    0.0000
11294   -1.1393  -15.3074  1    0.0000    0.0000
11295   -1.1382  -15.2880  1    0.0000    0.0000
11296   -1.1550  -15.2800  1    0.0000    0.0000
11297   -1.1629  -15.2679  1    0.0000    0.0000
11298   -1.1577  -15.2666  1    0.0000    0.0000
11299   -1.1688  -15.2451  1    0.0000    0.0000
11300   -1.1680  -15.2538  1    0.0000    0.0000
11301   -1.1552  -15.2547  1    0.0000    0.0000
11302   -1.1690  -15.2598  1    0.0000    0.0000
11303   -1.1631  -15.2802  1    0.0000    0.0000
11304   -1.1663  -15.2826  1    0.0000    0.0000
11305   -1.1785  -15.2685  1    0.0000    0.0000
11306   -1.1958  -15.2982  1    0.0000    0.0000
11307   -1.2085  -15.3148  1    0.0000    0.0000
11308   -1.2051  -15.3126  1    0.0000    0.0000
11309   -1.2098  -15.3252  1    0.0000    0.0000
11310   -1.2202  -15.3236  1    0.0000    0.0000
11311   -1.2166  -15.3456  1    0.0000    0.0000
11312   -1.2376  -15.3468  1    0.0000    0.0000
11313   -1.2402  -15.3253  1    0.0000    0.0000
11314   -1.2431  -15.3426  1    0.0000    0.0000
11315   -1.2537  -15.3310  1    0.0000    0.0000
11316   -1.2388  -15.3277  1    0.0000    0.0000
11317   -1.2425  -15.3491  1    0.0000    0.0000
11318   -1.2594  -15.3633  1    0.0000    0.0000
11319   -1.2673  -15.3515  1    0.0000    0.0000
11320   -1.2674  -15.3385  1    0.0000    0.0000
11321   -1.2746  -15.3528  1    0.0000    0.0000
11322   -1.2895  -15.3394  1    0.0000    0.0000
11323   -1.2864  -15.3422  1    0.0000    0.0000
11324   -1.2907  -15.3265  1    0.0000    0.0000
11325   -1.2945  -15.3349  1    0.0000    0.0000
11326   -1.2914  -15.3454  1    0.0000    0.0000
11327   -1.2987  -15.3432  1    0.0000    0.0000
11328   -1.3069  -15.3566  1    0.0000    0.0000
11329   -1.3029  -15.3525  1    0.0000    0.0000
11330   -1.2978  -15.3375  1    0.0000    0.0000
11331   -1.2996  -15.3542  1    0.0000    0.0000
11332   -1.3031  -15.3524  1    0.0000    0.0000
11333   -1.3284  -15.3357  1    0.0000    0.0000
11334   -1.3143  -15.3404  1    0.0000    0.0000
11335   -1.3128  -15.3282  1    0.0000    0.0000
11336   -1.3008  -15.3174  1    0.0000    0.0000
11337   -1.3056  -15.3304  1    0.0000    0.0000
11338   -1.3081  -15.3264  1    0.0000    0.0000
11339   -1.3296  -15.3363  1    0.0000    0.0000
11340   -1.2900  -15.3524  1    0.0000    0.0000
11341   -0.8629  -15.3691  1    0.0000    0.0000
11342    0.0289  -15.3943  1    0.0000    0.0000
11343    0.9789  -15.4404  1    0.0000    0.0000
11344    1.5539  -15.5199  1    0.0000    0.0000
11345    1.8549  -15.4952  1    0.0000    0.0000
11346    1.9241  -15.4241  1    0.0000    0.0000
11347    1.9096  -15.4073  1    0.0000    0.0000
11348    1.9494  -15.4063  1    0.0000    0.0000
11349    1.9887  -15.4170  1    0.0000    0.0000
11350    1.9901  -15.4262  1    0.0000    0.0000
11351    2.0541  -15.4430  1    0.0000    0.0000
11352    2.0953  -15.4253  1    0.0000    0.0000
11353    2.0987  -15.4138  1    0.0000    0.0000
11354    2.0880  -15.4051  1    0.0000    0.0000
11355    2.0962  -15.3928  1    0.0000    0.0000
11356    2.1120  -15.3798  1    0.0000    0.0000
11357    2.1133  -15.3619  1    0.0000    0.0000
11358    2.1155  -15.3505  1    0.0000    0.0000
11359    2.1151  -15.3421  1    0.0000    0.0000
11360    2.1216  -15.3510  1    0.0000    0.0000
11361    2.1331  -15.3415  1    0.0000    0.0000
11362    2.1316  -15.3438  1    0.0000    0.0000
11363    2.1299  -15.3441  1    0.0000    0.0000
11364    2.1232  -15.3415  1    0.0000    0.0000
11365    2.1301  -15.3343  1    0.0000    0.0000
11366    2.1409  -15.3405  1    0.0000    0.0000
11367    2.1339  -15.3431  1    0.0000    0.0000
11368    2.1301  -15.3399  1    0.0000    0.0000
11369    2.1676  -15.3433  1    0.0000    0.0000
11370    2.1239  -15.3383  1    0.0000    0.0000
11371    2.1376  -15.3374  1    0.0000    0.0000
11372    2.1713  -15.3419  1    0.0000    0.0000
11373    2.1651  -15.3439  1    0.0000    0.0000
11374    2.1744  -15.3558  1    0.0000    0.0000
11375    2.1921  -15.3754  1    0.0000    0.0000
11376    2.1812  -15.3623  1    0.0000    0.0000
11377    2.1733  -15.3749  1    0.0000    0.0000
11378    2.1695  -15.4055  1    0.0000    0.0000
11379    2.1644  -15.3983  1    0.0000    0.0000
11380    2.1861  -15.3951  1    0.0000    0.0000
11381    2.1629  -15.3989  1    0.0000    0.0000
11382    2.1713  -15.4119  1    0.0000    0.0000
11383    2.1655  -15.4149  1    0.0000    0.0000
11384    2.1681  -15.4326  1    0.0000    0.0000
11385    2.1785  -15.4400  1    0.0000    0.0000
11386    2.1671  -15.4619  1    0.0000    0.0000
11387    2.1619  -15.4376  1    0.0000    0.0000
11388    2.1489  -15.4287  1    0.0000    0.0000
11389    2.1516  -15.4205  1    0.0000    0.0000
11390    2.1760  -15.3793  1    0.0000    0.0000
11391    2.1668  -15.4030  1    0.0000    0.0000
11392    2.1972  -15.4177  1    0.0000    0.0000
11393    2.1900  -15.3798  1    0.0000    0.0000
11394    2.2083  -15.3879  1    0.0000    0.0000
11395    2.1865  -15.4118  1    0.0000    0.0000
11396    2.1915  -15.4095  1    0.0000    0.0000
11397    2.1994  -15.4096  1    0.0000    0.0000
11398    2.1804  -15.4195  1    0.0000    0.0000
11399    2.1148  -15.4198  1    0.0000    0.0000
11400    1.9981  -15.3732  1    0.0000    0.0000
11401    1.9610  -15.2957  1    0.0000    0.0000
11402    1.9972  -15.2732  1    0.0000    0.0000
11403    2.1021  -15.2638  1    0.0000    0.0000
11404    2.1574  -15.2589  1    0.0000    0.0000
11405    2.1667  -15.2613  1    0.0000    0.0000
11406    2.1540  -15.2937  1    0.0000    0.0000
11407    2.1637  -15.3018  1    0.0000    0.0000
11408    2.1585  -15.3062  1    0.0000    0.0000
11409    2.1593  -15.3175  1    0.0000    0.0000
11410    2.1740  -15.3340  1    0.0000    0.0000
11411    2.1788  -15.3593  1    0.0000    0.0000
11412    2.1610  -15.3548  1    0.0000    0.0000
11413    2.1609  -15.3559  1    0.0000    0.0000
11414    2.1624  -15.3739  1    0.0000    0.0000
11415    2.1766  -15.3754  1    0.0000    0.0000
11416    2.1235  -15.3941  1    0.0000    0.0000
11417    2.1798  -15.3669  1    0.0000    0.0000
11418    2.6717  -15.3447  1    0.0000    0.0000
11419    3.3951  -15.3045  1    0.0000    0.0000
11420    4.1561  -15.2866  1    0.0000    0.0000
11421    4.8971  -15.3139  1    0.0000    0.0000
11422    5.2442  -15.3259  1    0.0000    0.0000
11423    5.2401  -15.3368  1    0.0000    0.0000
11424    5.1380  -15.3017  1    0.0000    0.0000
11425    5.0721  -15.2568  1    0.0000    0.0000
11426    5.1626  -15.2599  1    0.0000    0.0000
11427    5.1986  -15.2829  1    0.0000    0.0000
11428    5.2461  -15.3028  1    0.0000    0.0000
11429    5.2837  -15.2947  1    0.0000    0.0000
11430    5.2972  -15.2878  1    0.0000    0.0000
11431    5.2834  -15.2549  1    0.0000    0.0000
11432    5.2977  -15.2417  1    0.0000    0.0000
11433    5.2721  -15.2439  1    0.0000    0.0000
11434    5.2495  -15.2619  1    0.0000    0.0000
11435    5.2599  -15.2467  1    0.0000    0.0000
11436    5.2700  -15.2633  1    0.0000    0.0000
11437    5.2725  -15.2862  1    0.0000    0.0000
11438    5.2662  -15.2697  1    0.0000    0.0000
11439    5.2646  -15.2621  1    0.0000    0.0000
11440    5.2664  -15.2643  1    0.0000    0.0000
11441    5.2576  -15.2545  1    0.0000    0.0000
11442    5.2427  -15.2494  1    0.0000    0.0000
11443    5.2637  -15.2575  1    0.0000    0.0000
11444    5.2752  -15.2528  1    0.0000    0.0000
11445    5.2745  -15.2664  1    0.0000    0.0000
11446    5.2701  -15.2502  1    0.0000    0.0000
11447    5.2626  -15.2190  1    0.0000    0.0000
11448    5.2593  -15.2202  1    0.0000    0.0000
11449    5.2656  -15.2291  1    0.0000    0.0000
11450    5.2782  -15.2380  1    0.0000    0.0000
11451    5.2871  -15.2395  1    0.0000    0.0000
11452    5.2897  -15.2366  1    0.0000    0.0000
11453    5.2679  -15.2225  1    0.0000    0.0000
11454    5.2623  -15.2179  1    0.0000    0.0000
11455    5.2692  -15.2313  1    0.0000    0.0000
11456    5.2580  -15.2381  1    0.0000    0.0000
11457    5.2672  -15.2363  1    0.0000    0.0000
11458    5.2780  -15.2262  1    0.0000    0.0000
11459    5.2717  -15.2156  1    0.0000    0.0000
11460    5.2637  -15.1988  1    0.0000    0.0000
11461    5.2288  -15.1922  1    0.0000    0.0000
11462    5.2241  -15.1970  1    0.0000    0.0000
11463    5.2230  -15.2072  1    0.0000    0.0000
11464    5.2149  -15.1986  1    0.0000    0.0000
11465    5.2343  -15.1924  1    0.0000    0.0000
11466    5.2661  -15.1732  1    0.0000    0.0000
11467    5.2416  -15.1818  1    0.0000    0.0000
11468    5.2129  -15.2212  1    0.0000    0.0000
11469    5.1826  -15.2467  1    0.0000    0.0000
11470    5.1605  -15.2675  1    0.0000    0.0000
11471    5.1763  -15.2709  1    0.0000    0.0000
11472    5.1794  -15.2874  1    0.0000    0.0000
11473    5.1895  -15.2626  1    0.0000    0.0000
11474    5.1898  -15.2643  1    0.0000    0.0000
11475    5.1971  -15.2604  1    0.0000    0.0000
11476    5.1780  -15.2408  1    0.0000    0.0000
11477    5.1655  -15.2375  1    0.0000    0.0000
11478    5.1642  -15.2571  1    0.0000    0.0000
11479    5.1881  -15.2483  1    0.0000    0.0000
11480    5.1804  -15.2434  1    0.0000    0.0000
11481    5.1848  -15.2530  1    0.0000    0.0000
11482    5.1884  -15.2509  1    0.0000    0.0000
11483    5.1910  -15.2721  1    0.0000    0.0000
11484    5.1793  -15.2819  1    0.0000    0.0000
11485    5.1710  -15.2714  1    0.0000    0.0000
11486    5.1710  -15.2808  1    0.0000    0.0000
11487    5.1726  -15.2872  1    0.0000    0.0000
11488    5.1778  -15.2864  1    0.0000    0.0000
11489    5.2165  -15.2918  1    0.0000    0.0000
11490    5.1016  -15.2849  1    0.0000    0.0000
11491    4.6309  -15.2841  1    0.0000    0.0000
11492    3.9691  -15.2863  1    0.0000    0.0000
11493    3.5407  -15.2388  1    0.0000    0.0000
11494    3.3316  -15.2579  1    0.0000    0.0000
11495    3.2100  -15.3154  1    0.0000    0.0000
11496    3.1852  -15.3454  1    0.0000    0.0000
11497    3.1853  -15.3554  1    0.0000    0.0000
11498    3.1783  -15.3541  1    0.0000    0.0000
11499    3.1716  -15.3684  1    0.0000    0.0000
11500    3.1802  -15.3353  1    0.0000    0.0000
11501    3.1782  -15.3303  1    0.0000    0.0000
11502    3.1862  -15.3678  1    0.0000    0.0000
11503    3.1806  -15.3652  1    0.0000    0.0000
11504    3.1944  -15.3772  1    0.0000    0.0000
11505    3.1792  -15.3888  1    0.0000    0.0000
11506    3.2036  -15.3906  1    0.0000    0.0000
11507    3.2009  -15.3785  1    0.0000    0.0000
11508    3.1887  -15.3422  1    0.0000    0.0000
11509    3.2168  -15.3444  1    0.0000    0.0000
11510    3.2182  -15.3538  1    0.0000    0.0000
11511    3.2350  -15.3510  1    0.0000    0.0000
11512    3.2406  -15.3473  1    0.0000    0.0000
11513    3.2357  -15.3378  1    0.0000    0.0000
11514    3.2350  -15.3363  1    0.0000    0.0000
11515    3.2188  -15.3032  1    0.0000    0.0000
11516    3.2277  -15.3380  1    0.0000    0.0000
11517    3.2298  -15.3502  1    0.0000    0.0000
11518    3.2075  -15.3219  1    0.0000    0.0000
11519    3.2189  -15.3281  1    0.0000    0.0000
11520    3.2231  -15.3102  1    0.0000    0.0000
11521    3.2375  -15.3182  1    0.0000    0.0000
11522    3.2287  -15.3239  1    0.0000    0.0000
11523    3.2285  -15.3284  1    0.0000    0.0000
11524    3.2524  -15.3193  1    0.0000    0.0000
11525    3.2530  -15.3121  1    0.0000    0.0000
11526    3.2581  -15.3232  1    0.0000    0.0000
11527    3.2792  -15.3566  1    0.0000    0.0000
11528    3.2678  -15.3606  1    0.0000    0.0000
11529    3.2560  -15.3565  1    0.0000    0.0000
11530    3.2764  -15.3421  1    0.0000    0.0000
11531    3.2923  -15.3496  1    0.0000    0.0000
11532    3.2897  -15.3520  1    0.0000    0.0000
11533    3.2959  -15.3213  1    0.0000    0.0000
11534    3.2938  -15.3174  1    0.0000    0.0000
11535    3.2810  -15.3082  1    0.0000    0.0000
11536    3.2753  -15.3170  1    0.0000    0.0000
11537    3.2845  -15.2992  1    0.0000    0.0000
11538    3.2856  -15.2784  1    0.0000    0.0000
11539    3.2970  -15.2848  1    0.0000    0.0000
11540    3.3099  -15.2847  1    0.0000    0.0000
11541    3.2970  -15.2618  1    0.0000    0.0000
11542    3.1779  -15.2809  1    0.0000    0.0000
11543    2.6297  -15.4264  1    0.0000    0.0000
11544    1.5795  -15.5627  1    0.0000    0.0000
11545    0.2263  -15.5749  1    0.0000    0.0000
11546   -1.0675  -15.5316  1    0.0000    0.0000
11547   -2.2877  -15.6089  1    0.0000    0.0000
11548   -3.6059  -15.7842  1    0.0000    0.0000
11549   -4.8109  -15.9917  1    0.0000    0.0000
