SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12039   -5.6728  -10.2124  1    0.0000    0.0000
12040   -5.6391  -10.0747  1    0.0000    0.0000
12041   -5.6219   -9.9297  1    0.0000    0.0000
12042   -5.4977   -9.9314  1    0.0000    0.0000
12043   -5.3920   -9.8319  1    0.0000    0.0000
12044   -5.3268   -9.7500  1    0.0000    0.0000
12045   -5.2785   -9.6418  1    0.0000    0.0000
12046   -5.2507   -9.5154  1    0.0000    0.0000
12047   -5.2217   -9.3642  1    0.0000    0.0000
12048   -5.2267   -9.2439  1    0.0000    0.0000
12049   -5.1807   -9.2023  1    0.0000    0.0000
12050   -5.1692   -9.1404  1    0.0000    0.0000
12051   -5.1250   -9.0656  1    0.0000    0.0000
12052   -5.0798   -8.9761  1    0.0000    0.0000
12053   -5.0503   -8.9802  1    0.0000    0.0000
12054   -5.0132   -8.9521  1    0.0000    0.0000
12055   -4.9867   -8.8958  1    0.0000    0.0000
12056   -4.9628   -8.9129  1    0.0000    0.0000
12057   -4.9583   -8.9326  1    0.0000    0.0000
12058   -4.9445   -8.9429  1    0.0000    0.0000
12059   -4.9091   -8.9775  1    0.0000    0.0000
12060   -5.0617   -8.9448  1    0.0000    0.0000
12061   -5.3855   -8.9078  1    0.0000    0.0000
12062   -5.6282   -8.8244  1    0.0000    0.0000
12063   -5.8292   -8.7715  1    0.0000    0.0000
12064   -6.0204   -8.7536  1    0.0000    0.0000
12065   -6.1133   -8.7534  1    0.0000    0.0000
12066   -6.1535   -8.7539  1    0.0000    0.0000
12067   -6.1702   -8.7921  1    0.0000    0.0000
12068   -6.1830   -8.8935  1    0.0000    0.0000
12069   -6.1833   -8.8281  1    0.0000    0.0000
12070   -6.2750   -9.0796  1    0.0000    0.0000
12071   -6.3442   -9.3995  1    0.0000    0.0000
12072   -6.3720   -9.5130  1    0.0000    0.0000
12073   -6.3825   -9.6263  1    0.0000    0.0000
12074   -6.3511   -9.7062  1    0.0000    0.0000
12075   -6.3552   -9.8446  1    0.0000    0.0000
12076   -6.3388   -9.8928  1    0.0000    0.0000
12077   -6.3209   -9.9040  1    0.0000    0.0000
12078   -6.3091   -9.9252  1    0.0000    0.0000
12079   -6.3061   -9.9342  1    0.0000    0.0000
12080   -6.3031   -9.9206  1    0.0000    0.0000
12081   -6.2901   -9.9434  1    0.0000    0.0000
12082   -6.2888   -9.9537  1    0.0000    0.0000
12083   -6.2970   -9.9342  1    0.0000    0.0000
12084   -6.2887   -9.9262  1    0.0000    0.0000
12085   -6.2661   -9.9413  1    0.0000    0.0000
12086   -6.2779   -9.9478  1    0.0000    0.0000
12087   -6.2726   -9.9542  1    0.0000    0.0000
12088   -6.2701   -9.9408  1    0.0000    0.0000
12089   -6.2625   -9.9357  1    0.0000    0.0000
12090   -6.2708   -9.9332  1    0.0000    0.0000
12091   -6.2870   -9.9522  1    0.0000    0.0000
12092   -6.2686   -9.9851  1    0.0000    0.0000
12093   -6.2560   -9.9891  1    0.0000    0.0000
12094   -6.2546   -9.9961  1    0.0000    0.0000
12095   -6.2677  -10.0013  1    0.0000    0.0000
12096   -6.2833  -10.0137  1    0.0000    0.0000
12097   -6.2779  -10.0105  1    0.0000    0.0000
12098   -6.2616  -10.0333  1    0.0000    0.0000
12099   -6.2806  -10.0324  1    0.0000    0.0000
12100   -6.2945  -10.0367  1    0.0000    0.0000
12101   -6.2877  -10.0799  1    0.0000    0.0000
12102   -6.2781  -10.0858  1    0.0000    0.0000
12103   -6.2556  -10.0556  1    0.0000    0.0000
12104   -6.2331  -10.0488  1    0.0000    0.0000
12105   -6.2378  -10.0515  1    0.0000    0.0000
12106   -6.2595  -10.0621  1    0.0000    0.0000
12107   -6.2663  -10.0675  1    0.0000    0.0000
12108   -6.2063  -10.1016  1    0.0000    0.0000
12109   -6.1102  -10.0469  1    0.0000    0.0000
12110   -5.7397   -9.9914  1    0.0000    0.0000
12111   -5.3268  -10.0241  1    0.0000    0.0000
12112   -5.2387  -10.0370  1    0.0000    0.0000
12113   -5.1162  -10.0303  1    0.0000    0.0000
12114   -4.8579   -9.9940  1    0.0000    0.0000
12115   -4.6604   -9.9895  1    0.0000    0.0000
12116   -4.5564   -9.9830  1    0.0000    0.0000
12117   -4.5109   -9.9931  1    0.0000    0.0000
12118   -4.4809   -9.9983  1    0.0000    0.0000
12119   -4.4641   -9.9737  1    0.0000    0.0000
12120   -4.4526  -10.0170  1    0.0000    0.0000
12121   -4.4220  -10.0295  1    0.0000    0.0000
12122   -4.4313  -10.0445  1    0.0000    0.0000
12123   -4.4161  -10.0484  1    0.0000    0.0000
12124   -4.4206  -10.0424  1    0.0000    0.0000
12125   -4.4345  -10.0641  1    0.0000    0.0000
12126   -4.4373  -10.0578  1    0.0000    0.0000
12127   -4.4340  -10.0813  1    0.0000    0.0000
12128   -4.4383  -10.0864  1    0.0000    0.0000
12129   -4.4545  -10.0715  1    0.0000    0.0000
12130   -4.4694  -10.0947  1    0.0000    0.0000
12131   -4.4735  -10.0814  1    0.0000    0.0000
12132   -4.4761  -10.1022  1    0.0000    0.0000
12133   -4.4766  -10.1353  1    0.0000    0.0000
12134   -4.4720  -10.1473  1    0.0000    0.0000
12135   -4.4804  -10.1344  1    0.0000    0.0000
12136   -4.4789  -10.1625  1    0.0000    0.0000
12137   -4.4766  -10.1757  1    0.0000    0.0000
12138   -4.4715  -10.1756  1    0.0000    0.0000
12139   -4.4825  -10.1735  1    0.0000    0.0000
12140   -4.4848  -10.1908  1    0.0000    0.0000
12141   -4.4863  -10.1906  1    0.0000    0.0000
12142   -4.4795  -10.1987  1    0.0000    0.0000
12143   -4.4856  -10.2104  1    0.0000    0.0000
12144   -4.4757  -10.2183  1    0.0000    0.0000
12145   -4.4866  -10.2065  1    0.0000    0.0000
12146   -4.4939  -10.2022  1    0.0000    0.0000
12147   -4.4764  -10.2022  1    0.0000    0.0000
12148   -4.4742  -10.2064  1    0.0000    0.0000
12149   -4.4814  -10.2013  1    0.0000    0.0000
12150   -4.4856  -10.1853  1    0.0000    0.0000
12151   -4.4757  -10.1823  1    0.0000    0.0000
12152   -4.4747  -10.1708  1    0.0000    0.0000
12153   -4.4574  -10.1762  1    0.0000    0.0000
12154   -4.4651  -10.1632  1    0.0000    0.0000
12155   -4.4658  -10.1427  1    0.0000    0.0000
12156   -4.4774  -10.1590  1    0.0000    0.0000
12157   -4.4915  -10.1419  1    0.0000    0.0000
12158   -4.4870  -10.1275  1    0.0000    0.0000
12159   -4.4996  -10.1410  1    0.0000    0.0000
12160   -4.5082  -10.1222  1    0.0000    0.0000
12161   -4.5067  -10.1456  1    0.0000    0.0000
12162   -4.4690  -10.1805  1    0.0000    0.0000
12163   -4.4077  -10.2816  1    0.0000    0.0000
12164   -4.2673  -10.3032  1    0.0000    0.0000
12165   -4.0765  -10.2978  1    0.0000    0.0000
12166   -3.9652  -10.3344  1    0.0000    0.0000
12167   -3.8589  -10.3186  1    0.0000    0.0000
12168   -3.7774  -10.3446  1    0.0000    0.0000
12169   -3.7387  -10.3756  1    0.0000    0.0000
12170   -3.7384  -10.3660  1    0.0000    0.0000
12171   -3.7089  -10.3596  1    0.0000    0.0000
12172   -3.6973  -10.3521  1    0.0000    0.0000
12173   -3.6941  -10.3403  1    0.0000    0.0000
12174   -3.6754  -10.3306  1    0.0000    0.0000
12175   -3.6865  -10.3292  1    0.0000    0.0000
12176   -3.6946  -10.3309  1    0.0000    0.0000
12177   -3.6814  -10.3150  1    0.0000    0.0000
12178   -3.6783  -10.3140  1    0.0000    0.0000
12179   -3.6892  -10.3094  1    0.0000    0.0000
12180   -3.6888  -10.2993  1    0.0000    0.0000
12181   -3.6963  -10.2753  1    0.0000    0.0000
12182   -3.6901  -10.2677  1    0.0000    0.0000
12183   -3.6943  -10.2806  1    0.0000    0.0000
12184   -3.6982  -10.2744  1    0.0000    0.0000
12185   -3.6993  -10.2683  1    0.0000    0.0000
12186   -3.7050  -10.2714  1    0.0000    0.0000
12187   -3.7086  -10.2741  1    0.0000    0.0000
12188   -3.7160  -10.2638  1    0.0000    0.0000
12189   -3.6979  -10.2659  1    0.0000    0.0000
12190   -3.6973  -10.2635  1    0.0000    0.0000
12191   -3.6951  -10.2559  1    0.0000    0.0000
12192   -3.6876  -10.2208  1    0.0000    0.0000
12193   -3.6780  -10.1982  1    0.0000    0.0000
12194   -3.6719  -10.1958  1    0.0000    0.0000
12195   -3.6640  -10.2222  1    0.0000    0.0000
12196   -3.6292  -10.1875  1    0.0000    0.0000
12197   -3.6399  -10.1864  1    0.0000    0.0000
12198   -3.6468  -10.2094  1    0.0000    0.0000
12199   -3.6442  -10.1903  1    0.0000    0.0000
12200   -3.6432  -10.1802  1    0.0000    0.0000
12201   -3.6353  -10.1621  1    0.0000    0.0000
12202   -3.6211  -10.1535  1    0.0000    0.0000
12203   -3.6158  -10.1229  1    0.0000    0.0000
12204   -3.6063  -10.1520  1    0.0000    0.0000
12205   -3.6028  -10.1201  1    0.0000    0.0000
12206   -3.6194  -10.1045  1    0.0000    0.0000
12207   -3.6327  -10.1400  1    0.0000    0.0000
12208   -3.6293  -10.1250  1    0.0000    0.0000
12209   -3.6325  -10.1414  1    0.0000    0.0000
12210   -3.6627  -10.1403  1    0.0000    0.0000
12211   -3.6454  -10.0950  1    0.0000    0.0000
12212   -3.6848  -10.1320  1    0.0000    0.0000
12213   -3.5773  -10.0936  1    0.0000    0.0000
12214   -3.4006  -10.0155  1    0.0000    0.0000
12215   -3.0622  -10.1031  1    0.0000    0.0000
12216   -2.4769  -10.1220  1    0.0000    0.0000
12217   -2.1509  -10.1094  1    0.0000    0.0000
12218   -1.7079   -9.9944  1    0.0000    0.0000
12219   -1.4043   -9.8881  1    0.0000    0.0000
12220   -1.1989   -9.8333  1    0.0000    0.0000
12221   -1.0767   -9.8067  1    0.0000    0.0000
12222   -1.0151   -9.8067  1    0.0000    0.0000
12223   -0.9825   -9.8088  1    0.0000    0.0000
12224   -0.9447   -9.7928  1    0.0000    0.0000
12225   -0.9325   -9.7906  1    0.0000    0.0000
12226   -0.9192   -9.7967  1    0.0000    0.0000
12227   -0.9419   -9.8194  1    0.0000    0.0000
12228   -0.9671   -9.8317  1    0.0000    0.0000
12229   -0.9537   -9.8070  1    0.0000    0.0000
12230   -0.9600   -9.8076  1    0.0000    0.0000
12231   -0.9565   -9.8011  1    0.0000    0.0000
12232   -0.9743   -9.8058  1    0.0000    0.0000
12233   -1.0017   -9.8332  1    0.0000    0.0000
12234   -0.9823   -9.8326  1    0.0000    0.0000
12235   -0.9848   -9.8351  1    0.0000    0.0000
12236   -1.0037   -9.8352  1    0.0000    0.0000
12237   -0.9908   -9.8250  1    0.0000    0.0000
12238   -1.0195   -9.8353  1    0.0000    0.0000
12239   -1.0000   -9.8495  1    0.0000    0.0000
12240   -1.0096   -9.8643  1    0.0000    0.0000
12241   -1.0144   -9.8582  1    0.0000    0.0000
12242   -1.0021   -9.8670  1    0.0000    0.0000
12243   -1.0197   -9.8599  1    0.0000    0.0000
12244   -1.0213   -9.8333  1    0.0000    0.0000
12245   -1.0340   -9.8673  1    0.0000    0.0000
12246   -1.0360   -9.8607  1    0.0000    0.0000
12247   -1.0277   -9.8622  1    0.0000    0.0000
12248   -1.0283   -9.8515  1    0.0000    0.0000
12249   -1.0624   -9.8388  1    0.0000    0.0000
12250   -1.0483   -9.8343  1    0.0000    0.0000
12251   -1.0230   -9.8548  1    0.0000    0.0000
12252   -1.0453   -9.8505  1    0.0000    0.0000
12253   -1.0558   -9.8476  1    0.0000    0.0000
12254   -1.0441   -9.8414  1    0.0000    0.0000
12255   -1.0560   -9.8460  1    0.0000    0.0000
12256   -1.0722   -9.8695  1    0.0000    0.0000
12257   -1.0708   -9.8843  1    0.0000    0.0000
12258   -1.0651   -9.8917  1    0.0000    0.0000
12259   -1.0534   -9.8667  1    0.0000    0.0000
12260   -1.0656   -9.8555  1    0.0000    0.0000
12261   -1.0770   -9.8560  1    0.0000    0.0000
12262   -1.0781   -9.8614  1    0.0000    0.0000
12263   -1.0783   -9.8901  1    0.0000    0.0000
12264   -1.0911   -9.8779  1    0.0000    0.0000
12265   -1.0818   -9.8907  1    0.0000    0.0000
12266   -1.1009   -9.8717  1    0.0000    0.0000
12267   -1.1120   -9.8740  1    0.0000    0.0000
12268   -1.1109   -9.9088  1    0.0000    0.0000
12269   -1.0884   -9.8884  1    0.0000    0.0000
12270   -1.0861   -9.8815  1    0.0000    0.0000
12271   -1.1040   -9.8974  1    0.0000    0.0000
12272   -1.1034   -9.9011  1    0.0000    0.0000
12273   -1.0978   -9.8987  1    0.0000    0.0000
12274   -1.1123   -9.9056  1    0.0000    0.0000
12275   -1.1077   -9.9117  1    0.0000    0.0000
12276   -1.0930   -9.9143  1    0.0000    0.0000
12277   -1.1062   -9.9335  1    0.0000    0.0000
12278   -1.1016   -9.9207  1    0.0000    0.0000
12279   -1.1147   -9.9332  1    0.0000    0.0000
12280   -1.0862   -9.9375  1    0.0000    0.0000
12281   -1.0929   -9.9206  1    0.0000    0.0000
12282   -1.0985   -9.9131  1    0.0000    0.0000
12283   -1.0980   -9.8957  1    0.0000    0.0000
12284   -1.0962   -9.8862  1    0.0000    0.0000
12285   -1.0671   -9.8998  1    0.0000    0.0000
12286   -1.0617   -9.9242  1    0.0000    0.0000
12287   -1.0691   -9.8988  1    0.0000    0.0000
12288   -1.0639   -9.8903  1    0.0000    0.0000
12289   -1.0456   -9.9299  1    0.0000    0.0000
12290   -1.0462   -9.9166  1    0.0000    0.0000
12291   -1.0515   -9.9082  1    0.0000    0.0000
12292   -1.0354   -9.9080  1    0.0000    0.0000
12293   -1.0182   -9.9124  1    0.0000    0.0000
12294   -1.0374   -9.9227  1    0.0000    0.0000
12295   -1.0408   -9.9554  1    0.0000    0.0000
12296   -1.0449   -9.9577  1    0.0000    0.0000
12297   -1.0488   -9.9693  1    0.0000    0.0000
12298   -1.0504   -9.9783  1    0.0000    0.0000
12299   -1.0593   -9.9776  1    0.0000    0.0000
12300   -1.0433   -9.9823  1    0.0000    0.0000
12301   -1.0399   -9.9878  1    0.0000    0.0000
12302   -1.0556   -9.9806  1    0.0000    0.0000
12303   -1.0459   -9.9929  1    0.0000    0.0000
12304   -1.0421  -10.0080  1    0.0000    0.0000
12305   -1.0428  -10.0045  1    0.0000    0.0000
12306   -1.0481  -10.0021  1    0.0000    0.0000
12307   -1.0420  -10.0066  1    0.0000    0.0000
12308   -1.0372   -9.9978  1    0.0000    0.0000
12309   -1.0343   -9.9876  1    0.0000    0.0000
12310   -1.0380   -9.9987  1    0.0000    0.0000
12311   -1.0345  -10.0217  1    0.0000    0.0000
12312   -1.0406  -10.0335  1    0.0000    0.0000
12313   -1.0289  -10.0462  1    0.0000    0.0000
12314   -1.0171  -10.0588  1    0.0000    0.0000
12315   -1.0189  -10.0369  1    0.0000    0.0000
12316   -1.0381  -10.0611  1    0.0000    0.0000
12317   -1.0087  -10.0497  1    0.0000    0.0000
12318   -1.0189  -10.0769  1    0.0000    0.0000
12319   -1.0461  -10.0884  1    0.0000    0.0000
12320   -1.0136  -10.0978  1    0.0000    0.0000
12321   -1.0221  -10.0931  1    0.0000    0.0000
12322   -1.0324  -10.0853  1    0.0000    0.0000
12323   -1.0178  -10.0938  1    0.0000    0.0000
12324   -1.0039  -10.1117  1    0.0000    0.0000
12325   -1.0114  -10.1150  1    0.0000    0.0000
12326   -1.0201  -10.1059  1    0.0000    0.0000
12327   -1.0175  -10.1331  1    0.0000    0.0000
12328   -1.0155  -10.1260  1    0.0000    0.0000
12329   -1.0082  -10.1453  1    0.0000    0.0000
12330   -1.0093  -10.1518  1    0.0000    0.0000
12331   -1.0013  -10.1457  1    0.0000    0.0000
12332   -1.0045  -10.1836  1    0.0000    0.0000
12333   -1.0080  -10.1688  1    0.0000    0.0000
12334   -0.9890  -10.1697  1    0.0000    0.0000
12335   -1.0062  -10.1789  1    0.0000    0.0000
12336   -1.0208  -10.1554  1    0.0000    0.0000
12337   -1.0315  -10.1716  1    0.0000    0.0000
12338   -1.0350  -10.1568  1    0.0000    0.0000
12339   -1.0433  -10.1584  1    0.0000    0.0000
12340   -1.0328  -10.1834  1    0.0000    0.0000
12341   -1.0170  -10.1940  1    0.0000    0.0000
12342   -1.0373  -10.2225  1    0.0000    0.0000
12343   -1.0671  -10.2023  1    0.0000    0.0000
12344   -1.1720  -10.2534  1    0.0000    0.0000
12345   -1.3200  -10.3224  1    0.0000    0.0000
12346   -1.3929  -10.3318  1    0.0000    0.0000
12347   -1.4301  -10.3540  1    0.0000    0.0000
12348   -1.4510  -10.3453  1    0.0000    0.0000
12349   -1.4615  -10.3410  1    0.0000    0.0000
12350   -1.4556  -10.3530  1    0.0000    0.0000
12351   -1.4533  -10.3456  1    0.0000    0.0000
12352   -1.4485  -10.3517  1    0.0000    0.0000
12353   -1.4490  -10.3727  1    0.0000    0.0000
12354   -1.4478  -10.3789  1    0.0000    0.0000
12355   -1.4673  -10.3709  1    0.0000    0.0000
12356   -1.4676  -10.3573  1    0.0000    0.0000
12357   -1.4687  -10.3592  1    0.0000    0.0000
12358   -1.4687  -10.3580  1    0.0000    0.0000
12359   -1.4657  -10.3640  1    0.0000    0.0000
12360   -1.4637  -10.3666  1    0.0000    0.0000
12361   -1.4572  -10.3748  1    0.0000    0.0000
12362   -1.4527  -10.3523  1    0.0000    0.0000
12363   -1.4549  -10.3598  1    0.0000    0.0000
12364   -1.4536  -10.3809  1    0.0000    0.0000
12365   -1.4460  -10.3786  1    0.0000    0.0000
12366   -1.4529  -10.3672  1    0.0000    0.0000
12367   -1.4554  -10.3682  1    0.0000    0.0000
12368   -1.4491  -10.3760  1    0.0000    0.0000
12369   -1.4365  -10.3660  1    0.0000    0.0000
12370   -1.4519  -10.3812  1    0.0000    0.0000
12371   -1.4352  -10.3936  1    0.0000    0.0000
12372   -1.4242  -10.3829  1    0.0000    0.0000
12373   -1.4069  -10.3947  1    0.0000    0.0000
12374   -1.4051  -10.3968  1    0.0000    0.0000
12375   -1.4013  -10.3824  1    0.0000    0.0000
12376   -1.3749  -10.3768  1    0.0000    0.0000
12377   -1.3749  -10.3478  1    0.0000    0.0000
12378   -1.3515  -10.3742  1    0.0000    0.0000
12379   -1.3428  -10.3636  1    0.0000    0.0000
12380   -1.3505  -10.3658  1    0.0000    0.0000
12381   -1.3724  -10.3787  1    0.0000    0.0000
12382   -1.3618  -10.3855  1    0.0000    0.0000
12383   -1.3973  -10.3997  1    0.0000    0.0000
12384   -1.3775  -10.4131  1    0.0000    0.0000
12385   -1.3761  -10.4150  1    0.0000    0.0000
12386   -1.4074  -10.4123  1    0.0000    0.0000
12387   -1.3956  -10.4014  1    0.0000    0.0000
12388   -1.3987  -10.3923  1    0.0000    0.0000
12389   -1.3896  -10.4103  1    0.0000    0.0000
12390   -1.3818  -10.4150  1    0.0000    0.0000
12391   -1.3642  -10.4223  1    0.0000    0.0000
12392   -1.3722  -10.4220  1    0.0000    0.0000
12393   -1.3824  -10.4064  1    0.0000    0.0000
12394   -1.3644  -10.4080  1    0.0000    0.0000
12395   -1.3504  -10.4148  1    0.0000    0.0000
12396   -1.3337  -10.3970  1    0.0000    0.0000
12397   -1.3224  -10.3907  1    0.0000    0.0000
12398   -1.3206  -10.3913  1    0.0000    0.0000
12399   -1.3217  -10.4017  1    0.0000    0.0000
12400   -1.3047  -10.3713  1    0.0000    0.0000
12401   -1.2963  -10.3569  1    0.0000    0.0000
12402   -1.3090  -10.3717  1    0.0000    0.0000
12403   -1.3127  -10.3645  1    0.0000    0.0000
12404   -1.2878  -10.3504  1    0.0000    0.0000
12405   -1.2858  -10.3464  1    0.0000    0.0000
12406   -1.3272  -10.3815  1    0.0000    0.0000
12407   -1.3115  -10.3724  1    0.0000    0.0000
12408   -1.3249  -10.3730  1    0.0000    0.0000
12409   -1.3433  -10.3788  1    0.0000    0.0000
12410   -1.3308  -10.3826  1    0.0000    0.0000
12411   -1.3401  -10.3836  1    0.0000    0.0000
12412   -1.3334  -10.3851  1    0.0000    0.0000
12413   -1.3475  -10.3822  1    0.0000    0.0000
12414   -1.3447  -10.4045  1    0.0000    0.0000
12415   -1.3471  -10.3850  1    0.0000    0.0000
12416   -1.3618  -10.3788  1    0.0000    0.0000
12417   -1.2210  -10.3363  1    0.0000    0.0000
12418   -0.9390  -10.3410  1    0.0000    0.0000
12419   -0.6344  -10.3437  1    0.0000    0.0000
12420   -0.3277  -10.3502  1    0.0000    0.0000
12421   -0.0876  -10.3662  1    0.0000    0.0000
12422    0.0660  -10.3635  1    0.0000    0.0000
12423    0.2524  -10.3431  1    0.0000    0.0000
12424    0.3957  -10.3337  1    0.0000    0.0000
12425    0.4584  -10.3521  1    0.0000    0.0000
12426    0.5189  -10.3678  1    0.0000    0.0000
12427    0.5769  -10.3761  1    0.0000    0.0000
12428    0.6015  -10.3631  1    0.0000    0.0000
12429    0.6033  -10.3581  1    0.0000    0.0000
12430    0.5943  -10.3608  1    0.0000    0.0000
12431    0.5965  -10.3761  1    0.0000    0.0000
12432    0.6177  -10.3818  1    0.0000    0.0000
12433    0.6048  -10.3868  1    0.0000    0.0000
12434    0.6106  -10.3925  1    0.0000    0.0000
12435    0.5916  -10.3851  1    0.0000    0.0000
12436    0.5762  -10.3794  1    0.0000    0.0000
12437    0.5800  -10.3985  1    0.0000    0.0000
12438    0.5744  -10.3947  1    0.0000    0.0000
12439    0.5766  -10.3737  1    0.0000    0.0000
12440    0.5744  -10.3835  1    0.0000    0.0000
12441    0.5486  -10.3916  1    0.0000    0.0000
12442    0.5449  -10.4057  1    0.0000    0.0000
12443    0.5546  -10.4135  1    0.0000    0.0000
12444    0.5483  -10.4023  1    0.0000    0.0000
12445    0.5378  -10.3859  1    0.0000    0.0000
12446    0.5445  -10.3791  1    0.0000    0.0000
12447    0.5361  -10.3813  1    0.0000    0.0000
12448    0.5482  -10.3779  1    0.0000    0.0000
12449    0.5395  -10.3896  1    0.0000    0.0000
12450    0.5008  -10.3863  1    0.0000    0.0000
12451    0.4916  -10.3753  1    0.0000    0.0000
12452    0.4991  -10.3743  1    0.0000    0.0000
12453    0.5172  -10.3787  1    0.0000    0.0000
12454    0.5148  -10.3651  1    0.0000    0.0000
12455    0.5222  -10.3406  1    0.0000    0.0000
12456    0.5008  -10.3460  1    0.0000    0.0000
12457    0.4954  -10.3495  1    0.0000    0.0000
12458    0.4895  -10.3524  1    0.0000    0.0000
12459    0.4929  -10.3525  1    0.0000    0.0000
12460    0.4892  -10.3624  1    0.0000    0.0000
12461    0.4964  -10.3724  1    0.0000    0.0000
12462    0.4897  -10.3435  1    0.0000    0.0000
12463    0.4893  -10.3117  1    0.0000    0.0000
12464    0.4955  -10.3040  1    0.0000    0.0000
12465    0.5079  -10.2973  1    0.0000    0.0000
12466    0.5161  -10.3135  1    0.0000    0.0000
12467    0.4998  -10.2914  1    0.0000    0.0000
12468    0.5103  -10.3146  1    0.0000    0.0000
12469    0.5224  -10.2879  1    0.0000    0.0000
12470    0.5177  -10.2873  1    0.0000    0.0000
12471    0.5182  -10.2957  1    0.0000    0.0000
12472    0.5078  -10.2893  1    0.0000    0.0000
12473    0.5091  -10.2694  1    0.0000    0.0000
12474    0.4592  -10.2888  1    0.0000    0.0000
12475    0.3747  -10.2567  1    0.0000    0.0000
12476    0.2326  -10.2638  1    0.0000    0.0000
12477    0.1250  -10.3074  1    0.0000    0.0000
12478    0.0784  -10.3214  1    0.0000    0.0000
12479    0.0580  -10.3175  1    0.0000    0.0000
12480    0.0463  -10.3153  1    0.0000    0.0000
12481   -0.0081  -10.2934  1    0.0000    0.0000
12482    0.0133  -10.3068  1    0.0000    0.0000
12483   -0.0033  -10.2809  1    0.0000    0.0000
12484   -0.0099  -10.2840  1    0.0000    0.0000
12485   -0.0102  -10.2838  1    0.0000    0.0000
12486    0.0113  -10.2572  1    0.0000    0.0000
12487    0.0205  -10.2459  1    0.0000    0.0000
12488   -0.0056  -10.2407  1    0.0000    0.0000
12489   -0.0022  -10.2493  1    0.0000    0.0000
12490    0.0076  -10.2526  1    0.0000    0.0000
12491    0.0246  -10.2292  1    0.0000    0.0000
12492    0.0541  -10.2086  1    0.0000    0.0000
12493    0.0734  -10.2093  1    0.0000    0.0000
12494    0.0705  -10.2042  1    0.0000    0.0000
12495    0.0710  -10.1945  1    0.0000    0.0000
12496    0.0872  -10.2011  1    0.0000    0.0000
12497    0.0571  -10.1876  1    0.0000    0.0000
12498    0.0776  -10.1879  1    0.0000    0.0000
12499    0.0553  -10.1707  1    0.0000    0.0000
12500    0.0450  -10.1629  1    0.0000    0.0000
12501    0.0518  -10.1776  1    0.0000    0.0000
12502    0.0414  -10.1693  1    0.0000    0.0000
12503    0.0292  -10.1850  1    0.0000    0.0000
12504    0.0625  -10.1631  1    0.0000    0.0000
12505    0.0716  -10.1666  1    0.0000    0.0000
12506    0.0778  -10.1625  1    0.0000    0.0000
12507    0.0855  -10.1504  1    0.0000    0.0000
12508    0.0701  -10.1451  1    0.0000    0.0000
12509    0.0733  -10.1587  1    0.0000    0.0000
12510    0.0792  -10.1351  1    0.0000    0.0000
12511    0.0770  -10.1392  1    0.0000    0.0000
12512    0.0804  -10.1396  1    0.0000    0.0000
12513    0.0802  -10.1203  1    0.0000    0.0000
12514    0.0673  -10.1247  1    0.0000    0.0000
12515    0.0685  -10.1160  1    0.0000    0.0000
12516    0.0461  -10.1173  1    0.0000    0.0000
12517    0.0456  -10.1365  1    0.0000    0.0000
12518    0.0324  -10.1215  1    0.0000    0.0000
12519    0.0359  -10.1304  1    0.0000    0.0000
12520    0.0315  -10.1122  1    0.0000    0.0000
12521    0.1314  -10.0651  1    0.0000    0.0000
12522    0.4917  -10.0637  1    0.0000    0.0000
12523    0.9533  -10.0301  1    0.0000    0.0000
12524    1.4321  -10.0757  1    0.0000    0.0000
12525    2.0973  -10.2728  1    0.0000    0.0000
12526    2.9969  -10.3072  1    0.0000    0.0000
12527    3.4408  -10.3146  1    0.0000    0.0000
12528    3.8504  -10.2355  1    0.0000    0.0000
12529    4.1194  -10.2599  1    0.0000    0.0000
12530    4.2153  -10.2514  1    0.0000    0.0000
12531    4.2301  -10.2256  1    0.0000    0.0000
12532    4.2187  -10.2542  1    0.0000    0.0000
12533    4.2365  -10.2637  1    0.0000    0.0000
12534    4.2660  -10.2573  1    0.0000    0.0000
12535    4.2693  -10.2725  1    0.0000    0.0000
12536    4.2707  -10.2748  1    0.0000    0.0000
12537    4.2941  -10.2901  1    0.0000    0.0000
12538    4.2884  -10.3075  1    0.0000    0.0000
12539    4.2745  -10.3188  1    0.0000    0.0000
12540    4.2766  -10.3137  1    0.0000    0.0000
12541    4.2579  -10.3130  1    0.0000    0.0000
12542    4.2605  -10.3044  1    0.0000    0.0000
12543    4.2613  -10.3307  1    0.0000    0.0000
12544    4.2537  -10.3362  1    0.0000    0.0000
12545    4.2563  -10.3227  1    0.0000    0.0000
12546    4.2306  -10.3214  1    0.0000    0.0000
12547    4.2256  -10.3105  1    0.0000    0.0000
12548    4.2156  -10.3224  1    0.0000    0.0000
12549    4.2202  -10.3339  1    0.0000    0.0000
12550    4.2156  -10.3171  1    0.0000    0.0000
12551    4.2183  -10.2954  1    0.0000    0.0000
12552    4.2498  -10.3143  1    0.0000    0.0000
12553    4.2272  -10.3171  1    0.0000    0.0000
12554    4.2181  -10.2994  1    0.0000    0.0000
12555    4.2397  -10.3005  1    0.0000    0.0000
12556    4.2470  -10.2950  1    0.0000    0.0000
12557    4.2317  -10.2963  1    0.0000    0.0000
12558    4.2179  -10.3148  1    0.0000    0.0000
12559    4.2320  -10.3303  1    0.0000    0.0000
