SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11865    4.5711  -12.9738  1    0.0000    0.0000
11866    4.5579  -12.9741  1    0.0000    0.0000
11867    4.5515  -12.9664  1    0.0000    0.0000
11868    4.5926  -12.9739  1    0.0000    0.0000
11869    4.5958  -12.9645  1    0.0000    0.0000
11870    4.6811  -12.9535  1    0.0000    0.0000
11871    4.9861  -12.9988  1    0.0000    0.0000
11872    5.4438  -12.9922  1    0.0000    0.0000
11873    5.8393  -13.0292  1    0.0000    0.0000
11874    6.2481  -13.1259  1    0.0000    0.0000
11875    6.5093  -13.0309  1    0.0000    0.0000
11876    6.5916  -12.9972  1    0.0000    0.0000
11877    6.6135  -13.0387  1    0.0000    0.0000
11878    6.5623  -13.0471  1    0.0000    0.0000
11879    6.5902  -13.0827  1    0.0000    0.0000
11880    6.5633  -13.0628  1    0.0000    0.0000
11881    6.5918  -13.0768  1    0.0000    0.0000
11882    6.5618  -13.0607  1    0.0000    0.0000
11883    6.5349  -13.0499  1    0.0000    0.0000
11884    6.5687  -13.0823  1    0.0000    0.0000
11885    6.5606  -13.0738  1    0.0000    0.0000
11886    6.5330  -13.1356  1    0.0000    0.0000
11887    6.5499  -13.1148  1    0.0000    0.0000
11888    6.5023  -13.1354  1    0.0000    0.0000
11889    6.4902  -13.1021  1    0.0000    0.0000
11890    6.4973  -13.1005  1    0.0000    0.0000
11891    6.5137  -13.1068  1    0.0000    0.0000
11892    6.5601  -13.0746  1    0.0000    0.0000
11893    6.6305  -13.0269  1    0.0000    0.0000
11894    6.6110  -13.0572  1    0.0000    0.0000
11895    6.6129  -13.0933  1    0.0000    0.0000
11896    6.6427  -13.0939  1    0.0000    0.0000
11897    6.6659  -13.0997  1    0.0000    0.0000
11898    6.6809  -13.0647  1    0.0000    0.0000
11899    6.7053  -13.0747  1    0.0000    0.0000
11900    6.7026  -13.0603  1    0.0000    0.0000
11901    6.6967  -13.0863  1    0.0000    0.0000
11902    6.7123  -13.1107  1    0.0000    0.0000
11903    6.7006  -13.0511  1    0.0000    0.0000
11904    6.5968  -13.0599  1    0.0000    0.0000
11905    6.6020  -13.0550  1    0.0000    0.0000
11906    6.6504  -13.0929  1    0.0000    0.0000
11907    6.6327  -13.1199  1    0.0000    0.0000
11908    6.6189  -13.0993  1    0.0000    0.0000
11909    6.6110  -13.1168  1    0.0000    0.0000
11910    6.5737  -13.1137  1    0.0000    0.0000
11911    6.5932  -13.0940  1    0.0000    0.0000
11912    6.6497  -13.1017  1    0.0000    0.0000
11913    6.6674  -13.1114  1    0.0000    0.0000
11914    6.6485  -13.0641  1    0.0000    0.0000
11915    6.6434  -13.0669  1    0.0000    0.0000
11916    6.6712  -13.1029  1    0.0000    0.0000
11917    6.6664  -13.1205  1    0.0000    0.0000
11918    6.7105  -13.0874  1    0.0000    0.0000
11919    6.6872  -13.1074  1    0.0000    0.0000
11920    6.6884  -13.1291  1    0.0000    0.0000
11921    6.7067  -13.0910  1    0.0000    0.0000
11922    6.6760  -13.1008  1    0.0000    0.0000
11923    6.6204  -13.1032  1    0.0000    0.0000
11924    6.6229  -13.1400  1    0.0000    0.0000
11925    6.6723  -13.0999  1    0.0000    0.0000
11926    6.6885  -13.1091  1    0.0000    0.0000
11927    6.6434  -13.1521  1    0.0000    0.0000
11928    6.6877  -13.2047  1    0.0000    0.0000
11929    6.6904  -13.1176  1    0.0000    0.0000
11930    6.6614  -13.1245  1    0.0000    0.0000
11931    6.6373  -13.1097  1    0.0000    0.0000
11932    6.6517  -13.1454  1    0.0000    0.0000
11933    6.7022  -13.1109  1    0.0000    0.0000
11934    6.7057  -13.1249  1    0.0000    0.0000
11935    6.7661  -13.1642  1    0.0000    0.0000
11936    6.8058  -13.1751  1    0.0000    0.0000
11937    6.6892  -13.1808  1    0.0000    0.0000
11938    6.2223  -13.2687  1    0.0000    0.0000
11939    5.3040  -13.3977  1    0.0000    0.0000
11940    4.2826  -13.5256  1    0.0000    0.0000
11941    3.1648  -13.4921  1    0.0000    0.0000
11942    2.2476  -13.5611  1    0.0000    0.0000
11943    1.5357  -13.5242  1    0.0000    0.0000
11944    1.0500  -13.4067  1    0.0000    0.0000
11945    0.9185  -13.2704  1    0.0000    0.0000
11946    0.9998  -13.2849  1    0.0000    0.0000
11947    1.0784  -13.3040  1    0.0000    0.0000
11948    1.0904  -13.3037  1    0.0000    0.0000
11949    1.0934  -13.2860  1    0.0000    0.0000
11950    1.0826  -13.2983  1    0.0000    0.0000
11951    1.0623  -13.3415  1    0.0000    0.0000
11952    1.0119  -13.3302  1    0.0000    0.0000
11953    1.0079  -13.3454  1    0.0000    0.0000
11954    1.0450  -13.3200  1    0.0000    0.0000
11955    1.0287  -13.3238  1    0.0000    0.0000
11956    1.0478  -13.2907  1    0.0000    0.0000
11957    1.0292  -13.3487  1    0.0000    0.0000
11958    1.0345  -13.3845  1    0.0000    0.0000
11959    1.0428  -13.3768  1    0.0000    0.0000
11960    1.0759  -13.3979  1    0.0000    0.0000
11961    1.0629  -13.4128  1    0.0000    0.0000
11962    1.0602  -13.3474  1    0.0000    0.0000
11963    1.0859  -13.3342  1    0.0000    0.0000
11964    1.0562  -13.3926  1    0.0000    0.0000
11965    1.0415  -13.3713  1    0.0000    0.0000
11966    1.0673  -13.3585  1    0.0000    0.0000
11967    1.0020  -13.3365  1    0.0000    0.0000
11968    0.9594  -13.3254  1    0.0000    0.0000
11969    0.9914  -13.3250  1    0.0000    0.0000
11970    1.0305  -13.4025  1    0.0000    0.0000
11971    1.0441  -13.3850  1    0.0000    0.0000
11972    0.7581  -13.3990  1    0.0000    0.0000
11973    0.0810  -13.5067  1    0.0000    0.0000
11974   -1.1178  -13.7955  1    0.0000    0.0000
11975   -2.6208  -13.9134  1    0.0000    0.0000
11976   -3.9051  -13.8635  1    0.0000    0.0000
11977   -4.6003  -13.8434  1    0.0000    0.0000
11978   -5.7462  -13.2312  1    0.0000    0.0000
11979   -6.5514  -13.1113  1    0.0000    0.0000
11980   -7.1552  -12.8925  1    0.0000    0.0000
11981   -7.4331  -12.4727  1    0.0000    0.0000
11982   -7.2700  -12.6725  1    0.0000    0.0000
11983   -7.2385  -12.6779  1    0.0000    0.0000
11984   -7.1385  -12.8182  1    0.0000    0.0000
11985   -7.1315  -12.8667  1    0.0000    0.0000
11986   -7.1843  -12.8811  1    0.0000    0.0000
11987   -7.1517  -12.8721  1    0.0000    0.0000
11988   -7.1636  -12.9203  1    0.0000    0.0000
11989   -7.1398  -13.0768  1    0.0000    0.0000
11990   -7.0757  -13.0955  1    0.0000    0.0000
11991   -7.0921  -12.9928  1    0.0000    0.0000
11992   -7.1163  -13.1323  1    0.0000    0.0000
11993   -7.2265  -12.9753  1    0.0000    0.0000
11994   -7.1826  -12.9223  1    0.0000    0.0000
11995   -7.0538  -13.1012  1    0.0000    0.0000
11996   -7.1221  -13.0604  1    0.0000    0.0000
11997   -6.7995  -13.5119  1    0.0000    0.0000
11998   -6.9445  -13.2321  1    0.0000    0.0000
11999   -7.2171  -12.9163  1    0.0000    0.0000
12000   -7.1002  -13.0203  1    0.0000    0.0000
12001   -7.0901  -13.0441  1    0.0000    0.0000
12002   -7.1013  -13.0784  1    0.0000    0.0000
12003   -7.0169  -13.1839  1    0.0000    0.0000
12004   -7.1112  -13.0959  1    0.0000    0.0000
12005   -6.8288  -13.4453  1    0.0000    0.0000
12006   -6.9638  -13.2487  1    0.0000    0.0000
12007   -7.0021  -13.1062  1    0.0000    0.0000
12008   -6.9789  -12.8809  1    0.0000    0.0000
12009   -6.9563  -13.0776  1    0.0000    0.0000
12010   -7.0809  -12.9985  1    0.0000    0.0000
12011   -7.1074  -12.9035  1    0.0000    0.0000
12012   -6.9576  -13.1661  1    0.0000    0.0000
12013   -6.9462  -13.1559  1    0.0000    0.0000
12014   -7.0447  -13.1951  1    0.0000    0.0000
12015   -7.3049  -13.0350  1    0.0000    0.0000
12016   -7.8286  -13.0814  1    0.0000    0.0000
12017   -8.3439  -13.1045  1    0.0000    0.0000
12018   -8.6666  -13.1370  1    0.0000    0.0000
12019   -8.8279  -13.2260  1    0.0000    0.0000
12020   -9.0940  -13.1725  1    0.0000    0.0000
12021   -9.0370  -13.1740  1    0.0000    0.0000
12022   -9.0038  -13.1845  1    0.0000    0.0000
12023   -8.9656  -13.3644  1    0.0000    0.0000
12024   -9.0082  -13.2192  1    0.0000    0.0000
12025   -8.9976  -13.1885  1    0.0000    0.0000
12026   -8.9249  -13.2038  1    0.0000    0.0000
12027   -8.9681  -13.1543  1    0.0000    0.0000
12028   -8.9907  -13.2035  1    0.0000    0.0000
12029   -8.9567  -13.3045  1    0.0000    0.0000
12030   -8.9502  -13.2008  1    0.0000    0.0000
12031   -8.8845  -13.4352  1    0.0000    0.0000
12032   -8.9601  -13.2624  1    0.0000    0.0000
12033   -8.9643  -13.1816  1    0.0000    0.0000
12034   -8.9104  -13.3071  1    0.0000    0.0000
12035   -8.8781  -13.1613  1    0.0000    0.0000
12036   -8.8823  -13.1926  1    0.0000    0.0000
12037   -8.9120  -13.2418  1    0.0000    0.0000
12038   -8.8202  -13.2469  1    0.0000    0.0000
12039   -8.7602  -13.3689  1    0.0000    0.0000
12040   -8.8072  -13.3960  1    0.0000    0.0000
12041   -8.8238  -13.3563  1    0.0000    0.0000
12042   -8.8250  -13.3524  1    0.0000    0.0000
12043   -8.7067  -13.2944  1    0.0000    0.0000
12044   -8.6520  -13.3436  1    0.0000    0.0000
12045   -8.7667  -13.3239  1    0.0000    0.0000
12046   -8.7686  -13.2569  1    0.0000    0.0000
12047   -8.7267  -13.3043  1    0.0000    0.0000
12048   -8.7774  -13.2338  1    0.0000    0.0000
12049   -8.7585  -13.2739  1    0.0000    0.0000
12050   -8.7519  -13.4078  1    0.0000    0.0000
12051   -8.7192  -13.2906  1    0.0000    0.0000
12052   -8.7185  -13.1666  1    0.0000    0.0000
12053   -8.6912  -13.2573  1    0.0000    0.0000
12054   -8.6657  -13.2936  1    0.0000    0.0000
12055   -8.6549  -13.3294  1    0.0000    0.0000
12056   -8.6917  -13.3124  1    0.0000    0.0000
12057   -8.5815  -13.3071  1    0.0000    0.0000
12058   -8.6684  -13.3041  1    0.0000    0.0000
12059   -8.7365  -13.1843  1    0.0000    0.0000
12060   -8.7229  -13.0609  1    0.0000    0.0000
12061   -8.6968  -13.1854  0    0.0000    0.0000
12062   -8.7705  -13.2785  0    0.0000    0.0000
12063   -8.8448  -13.0833  0    0.0000    0.0000
12064   -8.7628  -13.2882  0    0.0000    0.0000
12065   -8.6059  -13.4795  0    0.0000    0.0000
12066   -8.4221  -13.7078  0    0.0000    0.0000
12067   -8.1636  -13.2806  0    0.0000    0.0000
12068   -7.7778  -13.4830  0    0.0000    0.0000
12069   -7.2981  -14.9254  0    0.0000    0.0000
12070   -8.5978  -16.3603  0    0.0000    0.0000
12071   -8.9839  -16.5384  0    0.0000    0.0000
12072   -8.8821  -16.5049  0    0.0000    0.0000
12073   -8.9355  -16.5206  0    0.0000    0.0000
12074   -8.9026  -16.5116  0    0.0000    0.0000
12075   -8.9239  -16.5169  0    0.0000    0.0000
12076   -8.9102  -16.5136  0    0.0000    0.0000
12077   -8.9190  -16.5155  0    0.0000    0.0000
12078   -8.9139  -16.5146  0    0.0000    0.0000
12079   -8.9169  -16.5149  0    0.0000    0.0000
12080   -8.9155  -16.5139  0    0.0000    0.0000
12081   -8.9155  -16.5139  0    0.0000    0.0000
12082   -8.9155  -16.5139  0    0.0000    0.0000
12083   -8.9155  -16.5139  0    0.0000    0.0000
12084   -8.9155  -16.5139  0    0.0000    0.0000
12085   -8.9155  -16.5139  0    0.0000    0.0000
12086   -8.9155  -16.5139  0    0.0000    0.0000
12087   -8.9155  -16.5139  0    0.0000    0.0000
12088   -8.9155  -16.5139  0    0.0000    0.0000
12089   -8.9155  -16.5139  0    0.0000    0.0000
12090   -8.9155  -16.5139  0    0.0000    0.0000
12091   -8.9155  -16.5139  0    0.0000    0.0000
12092   -8.9155  -16.5139  0    0.0000    0.0000
12093   -8.9155  -16.5139  0    0.0000    0.0000
12094   -8.9155  -16.5139  0    0.0000    0.0000
12095   -8.9155  -16.5139  0    0.0000    0.0000
12096   -8.9155  -16.5139  0    0.0000    0.0000
12097   -8.9155  -16.5139  0    0.0000    0.0000
12098   -8.9249  -16.5010  0    0.0000    0.0000
12099   -8.9015  -16.5315  0    0.0000    0.0000
12100   -8.9474  -16.4723  0    0.0000    0.0000
12101   -8.8672  -16.5756  0    0.0000    0.0000
12102   -8.9992  -16.4072  0    0.0000    0.0000
12103   -8.7913  -16.6724  0    0.0000    0.0000
12104   -9.1158  -16.2584  0    0.0000    0.0000
12105   -8.5931  -16.9273  0    0.0000    0.0000
12106   -9.5504  -15.6912  0    0.0000    0.0000
12107   -6.1092  -20.2747  0    0.0000    0.0000
12108   -1.3132  -27.4956  0    0.0000    0.0000
12109   -2.8669  -26.3534  0    0.0000    0.0000
12110   -1.9616  -26.8425  0    0.0000    0.0000
12111   -1.8586  -26.3524  0    0.0000    0.0000
12112   -1.0363  -26.2329  0    0.0000    0.0000
12113   -0.9702  -26.0203  0    0.0000    0.0000
12114   -0.9903  -26.0425  0    0.0000    0.0000
12115   -0.9007  -26.1324  0    0.0000    0.0000
12116   -1.0894  -25.9121  0    0.0000    0.0000
12117   -0.7045  -26.3691  0    0.0000    0.0000
12118   -3.1499  -23.6861  0    0.0000    0.0000
12119   -5.1951  -21.9475  0    0.0000    0.0000
12120   -4.9795  -22.1804  0    0.0000    0.0000
12121   -4.9832  -21.4175  0    0.0000    0.0000
12122   -5.2171  -21.3287  0    0.0000    0.0000
12123   -5.5070  -20.8983  0    0.0000    0.0000
12124   -5.4102  -20.4608  0    0.0000    0.0000
12125   -5.4880  -20.0392  0    0.0000    0.0000
12126   -5.3998  -19.5826  0    0.0000    0.0000
12127   -5.4751  -19.0808  0    0.0000    0.0000
12128   -5.5790  -18.8145  1    0.0000    0.0000
12129   -5.6932  -18.6283  1    0.0000    0.0000
12130   -5.8714  -18.2442  1    0.0000    0.0000
12131   -6.0863  -17.9897  1    0.0000    0.0000
12132   -6.1329  -17.6678  1    0.0000    0.0000
12133   -6.2772  -17.3070  1    0.0000    0.0000
12134   -6.3842  -17.0543  1    0.0000    0.0000
12135   -6.4382  -16.7573  1    0.0000    0.0000
12136   -6.5907  -16.3954  1    0.0000    0.0000
12137   -6.5846  -16.1046  1    0.0000    0.0000
12138   -6.6600  -15.8137  1    0.0000    0.0000
12139   -6.8772  -15.5321  1    0.0000    0.0000
12140   -7.0417  -15.3259  1    0.0000    0.0000
12141   -7.0983  -15.1608  1    0.0000    0.0000
12142   -7.2096  -15.0117  1    0.0000    0.0000
12143   -7.3339  -14.9019  1    0.0000    0.0000
12144   -7.3760  -14.7341  1    0.0000    0.0000
12145   -7.2277  -14.5354  1    0.0000    0.0000
12146   -6.9985  -14.3699  1    0.0000    0.0000
12147   -6.6191  -14.1634  1    0.0000    0.0000
12148   -6.2619  -14.0743  1    0.0000    0.0000
12149   -6.0148  -14.0467  1    0.0000    0.0000
12150   -5.5657  -13.8097  1    0.0000    0.0000
12151   -5.0976  -13.7299  1    0.0000    0.0000
12152   -5.1267  -13.5633  1    0.0000    0.0000
12153   -5.0399  -13.5706  1    0.0000    0.0000
12154   -5.1056  -13.4862  1    0.0000    0.0000
12155   -4.8308  -13.6288  1    0.0000    0.0000
12156   -4.8613  -13.5648  1    0.0000    0.0000
12157   -4.9295  -13.3004  1    0.0000    0.0000
12158   -4.9882  -13.3173  1    0.0000    0.0000
12159   -5.0053  -13.1750  1    0.0000    0.0000
12160   -5.2279  -12.9122  1    0.0000    0.0000
12161   -5.0123  -13.0688  1    0.0000    0.0000
12162   -5.0888  -13.0035  1    0.0000    0.0000
12163   -5.3045  -13.0025  1    0.0000    0.0000
12164   -5.3196  -12.9918  1    0.0000    0.0000
12165   -5.1606  -12.8469  1    0.0000    0.0000
12166   -5.1725  -12.8575  1    0.0000    0.0000
12167   -5.2162  -12.7149  1    0.0000    0.0000
12168   -5.1879  -13.0928  1    0.0000    0.0000
12169   -5.1522  -13.8908  1    0.0000    0.0000
12170   -5.0895  -13.8530  1    0.0000    0.0000
12171   -5.1576  -13.8555  1    0.0000    0.0000
12172   -5.2991  -13.6218  1    0.0000    0.0000
12173   -5.3376  -13.7177  1    0.0000    0.0000
12174   -5.2917  -13.7410  1    0.0000    0.0000
12175   -5.2366  -13.7386  1    0.0000    0.0000
12176   -5.1984  -14.0475  1    0.0000    0.0000
12177   -5.1514  -13.9230  1    0.0000    0.0000
12178   -5.2654  -13.5959  1    0.0000    0.0000
12179   -5.1211  -14.0466  1    0.0000    0.0000
12180   -5.1062  -13.9962  1    0.0000    0.0000
12181   -5.2828  -13.6736  1    0.0000    0.0000
12182   -5.1970  -13.9010  1    0.0000    0.0000
12183   -5.1998  -13.7921  1    0.0000    0.0000
12184   -5.1030  -14.0562  1    0.0000    0.0000
12185   -5.3553  -13.6332  1    0.0000    0.0000
12186   -5.1585  -13.9258  1    0.0000    0.0000
12187   -5.2584  -13.9129  1    0.0000    0.0000
12188   -5.3834  -13.5512  1    0.0000    0.0000
12189   -5.4404  -13.5271  1    0.0000    0.0000
12190   -5.4175  -13.5093  1    0.0000    0.0000
12191   -5.3057  -13.4334  1    0.0000    0.0000
12192   -5.3778  -13.4187  1    0.0000    0.0000
12193   -5.4879  -13.4455  1    0.0000    0.0000
12194   -5.5145  -13.4722  1    0.0000    0.0000
12195   -5.5284  -13.6603  1    0.0000    0.0000
12196   -5.5114  -13.5492  1    0.0000    0.0000
12197   -5.3373  -13.7947  1    0.0000    0.0000
12198   -5.3835  -13.8108  1    0.0000    0.0000
12199   -5.3941  -13.4357  1    0.0000    0.0000
12200   -5.4282  -13.5088  1    0.0000    0.0000
12201   -5.4095  -13.8620  1    0.0000    0.0000
12202   -5.2829  -13.8038  1    0.0000    0.0000
12203   -4.9171  -13.8604  1    0.0000    0.0000
12204   -4.5028  -13.6648  1    0.0000    0.0000
12205   -4.3597  -13.4292  1    0.0000    0.0000
12206   -4.2495  -13.6346  1    0.0000    0.0000
12207   -4.3309  -13.2035  1    0.0000    0.0000
12208   -4.1563  -13.1920  1    0.0000    0.0000
12209   -4.0945  -13.3128  1    0.0000    0.0000
12210   -4.2382  -13.0900  1    0.0000    0.0000
12211   -4.2059  -13.2251  1    0.0000    0.0000
12212   -4.1033  -13.4095  1    0.0000    0.0000
12213   -4.1656  -13.2703  1    0.0000    0.0000
12214   -4.2357  -12.9537  1    0.0000    0.0000
12215   -4.0030  -13.2849  1    0.0000    0.0000
12216   -4.0188  -13.3272  1    0.0000    0.0000
12217   -4.0818  -13.1418  1    0.0000    0.0000
12218   -4.0895  -13.1942  1    0.0000    0.0000
12219   -4.0837  -13.2064  1    0.0000    0.0000
12220   -3.9921  -13.2661  1    0.0000    0.0000
12221   -4.0992  -13.2586  1    0.0000    0.0000
12222   -4.0535  -13.3606  1    0.0000    0.0000
12223   -4.2538  -12.9593  1    0.0000    0.0000
12224   -4.2470  -12.9207  1    0.0000    0.0000
12225   -4.2587  -12.7517  1    0.0000    0.0000
12226   -4.2388  -12.8784  1    0.0000    0.0000
12227   -4.0879  -13.2445  1    0.0000    0.0000
12228   -4.1595  -13.0689  1    0.0000    0.0000
12229   -4.1466  -13.2082  1    0.0000    0.0000
12230   -4.2802  -12.8537  1    0.0000    0.0000
12231   -4.0938  -13.0714  1    0.0000    0.0000
12232   -4.0507  -13.2084  1    0.0000    0.0000
12233   -4.0933  -13.1538  1    0.0000    0.0000
12234   -4.2540  -12.9765  1    0.0000    0.0000
12235   -4.4445  -12.6002  1    0.0000    0.0000
12236   -4.3719  -12.7962  1    0.0000    0.0000
12237   -4.2996  -12.9480  1    0.0000    0.0000
12238   -4.3027  -13.0278  1    0.0000    0.0000
12239   -4.2883  -12.7975  1    0.0000    0.0000
12240   -4.2646  -13.0238  1    0.0000    0.0000
12241   -4.2067  -13.2010  1    0.0000    0.0000
12242   -4.2697  -13.1088  1    0.0000    0.0000
12243   -4.4291  -12.7516  1    0.0000    0.0000
12244   -4.2521  -12.7964  1    0.0000    0.0000
12245   -4.2364  -12.9236  1    0.0000    0.0000
12246   -4.3134  -12.7544  1    0.0000    0.0000
12247   -4.2649  -12.9337  1    0.0000    0.0000
12248   -4.1362  -12.9918  1    0.0000    0.0000
12249   -4.1164  -13.0135  1    0.0000    0.0000
12250   -4.1077  -13.0895  1    0.0000    0.0000
12251   -4.0596  -13.0583  1    0.0000    0.0000
12252   -4.0455  -13.0152  1    0.0000    0.0000
12253   -4.0888  -13.0413  1    0.0000    0.0000
12254   -4.1737  -12.9017  1    0.0000    0.0000
12255   -4.1715  -12.7223  1    0.0000    0.0000
12256   -4.1082  -13.0206  1    0.0000    0.0000
12257   -4.0272  -13.0551  1    0.0000    0.0000
12258   -4.0188  -12.9934  1    0.0000    0.0000
12259   -4.0729  -12.8921  1    0.0000    0.0000
12260   -4.1115  -12.9057  1    0.0000    0.0000
12261   -4.0309  -12.9780  1    0.0000    0.0000
12262   -4.0292  -12.9676  1    0.0000    0.0000
12263   -4.0028  -13.0129  1    0.0000    0.0000
12264   -4.1564  -12.7096  1    0.0000    0.0000
12265   -4.1519  -12.8175  1    0.0000    0.0000
12266   -4.0508  -13.1033  1    0.0000    0.0000
12267   -4.0879  -12.8977  1    0.0000    0.0000
12268   -4.2150  -12.6089  1    0.0000    0.0000
12269   -4.0934  -12.9181  1    0.0000    0.0000
12270   -4.1742  -12.9270  1    0.0000    0.0000
12271   -4.1725  -12.8942  1    0.0000    0.0000
12272   -3.8745  -13.0137  1    0.0000    0.0000
12273   -3.3344  -12.9463  1    0.0000    0.0000
12274   -2.9034  -12.6346  1    0.0000    0.0000
12275   -2.5793  -12.5371  1    0.0000    0.0000
12276   -2.0683  -12.6796  1    0.0000    0.0000
12277   -2.0427  -12.4751  1    0.0000    0.0000
12278   -1.9998  -12.5905  1    0.0000    0.0000
12279   -2.0239  -12.4595  1    0.0000    0.0000
12280   -2.1559  -12.3875  1    0.0000    0.0000
12281   -2.1304  -12.5938  1    0.0000    0.0000
12282   -2.0238  -12.5466  1    0.0000    0.0000
12283   -1.9914  -12.6826  1    0.0000    0.0000
12284   -1.9542  -12.5915  1    0.0000    0.0000
12285   -1.9902  -12.4405  1    0.0000    0.0000
12286   -1.9616  -12.5864  1    0.0000    0.0000
12287   -2.1271  -12.5211  1    0.0000    0.0000
12288   -2.0454  -12.5280  1    0.0000    0.0000
12289   -1.9021  -12.6910  1    0.0000    0.0000
12290   -1.9552  -12.6588  1    0.0000    0.0000
12291   -1.9048  -12.6680  1    0.0000    0.0000
12292   -2.0173  -12.5993  1    0.0000    0.0000
12293   -2.1208  -12.3607  1    0.0000    0.0000
12294   -1.9769  -12.5842  1    0.0000    0.0000
12295   -2.0425  -12.4573  1    0.0000    0.0000
12296   -2.2284  -12.4866  1    0.0000    0.0000
12297   -2.4086  -12.2963  1    0.0000    0.0000
12298   -2.1075  -12.4749  1    0.0000    0.0000
12299   -2.0701  -12.5939  1    0.0000    0.0000
12300   -2.4133  -12.1345  1    0.0000    0.0000
12301   -2.0034  -12.6706  1    0.0000    0.0000
12302   -2.3613  -12.1191  1    0.0000    0.0000
12303   -2.2179  -12.3263  1    0.0000    0.0000
12304   -2.2641  -12.4042  1    0.0000    0.0000
12305   -2.4724  -11.9783  1    0.0000    0.0000
12306   -2.2862  -12.2955  1    0.0000    0.0000
12307   -2.3490  -12.1678  1    0.0000    0.0000
12308   -2.2934  -12.2749  1    0.0000    0.0000
12309   -2.3373  -12.2931  1    0.0000    0.0000
12310   -2.3031  -12.2033  1    0.0000    0.0000
12311   -2.3216  -12.2089  1    0.0000    0.0000
12312   -2.2613  -12.2418  1    0.0000    0.0000
12313   -2.0568  -12.6939  1    0.0000    0.0000
12314   -2.1362  -12.4258  1    0.0000    0.0000
12315   -2.1207  -12.5063  1    0.0000    0.0000
12316   -2.0502  -12.3848  1    0.0000    0.0000
12317   -1.9635  -12.4331  1    0.0000    0.0000
12318   -2.0070  -12.4679  1    0.0000    0.0000
12319   -2.0026  -12.5103  1    0.0000    0.0000
12320   -2.0561  -12.5019  1    0.0000    0.0000
12321   -2.0295  -12.5569  1    0.0000    0.0000
12322   -2.0214  -12.6445  1    0.0000    0.0000
12323   -2.0682  -12.3433  1    0.0000    0.0000
12324   -2.1590  -12.3615  1    0.0000    0.0000
12325   -2.2709  -12.3864  1    0.0000    0.0000
12326   -2.4317  -12.0193  1    0.0000    0.0000
12327   -2.1852  -12.4631  1    0.0000    0.0000
12328   -2.2040  -12.4334  1    0.0000    0.0000
12329   -2.3017  -12.5077  1    0.0000    0.0000
12330   -2.2892  -12.2964  1    0.0000    0.0000
12331   -2.5006  -12.0293  1    0.0000    0.0000
12332   -2.4181  -12.1131  1    0.0000    0.0000
12333   -2.1058  -12.5686  1    0.0000    0.0000
12334   -2.1386  -12.5706  1    0.0000    0.0000
12335   -2.3110  -12.3312  1    0.0000    0.0000
12336   -2.3252  -12.3234  1    0.0000    0.0000
12337   -2.3082  -12.3053  1    0.0000    0.0000
12338   -2.5641  -11.9358  1    0.0000    0.0000
12339   -2.4792  -11.9421  1    0.0000    0.0000
12340   -2.4544  -12.0534  1    0.0000    0.0000
12341   -2.1655  -12.5668  1    0.0000    0.0000
12342   -2.1827  -12.2968  1    0.0000    0.0000
12343   -1.6593  -12.2754  1    0.0000    0.0000
12344   -1.2580  -12.0819  1    0.0000    0.0000
12345   -0.9155  -11.9136  1    0.0000    0.0000
12346   -0.5448  -12.1125  1    0.0000    0.0000
12347   -0.5064  -12.1363  1    0.0000    0.0000
12348   -0.3220  -12.3592  1    0.0000    0.0000
12349   -0.3901  -12.2701  1    0.0000    0.0000
12350   -0.4946  -12.2310  1    0.0000    0.0000
12351   -0.4542  -12.2941  1    0.0000    0.0000
12352   -0.4322  -12.4285  1    0.0000    0.0000
12353   -0.4356  -12.3838  1    0.0000    0.0000
12354   -0.3330  -12.4486  1    0.0000    0.0000
12355   -0.3468  -12.4175  1    0.0000    0.0000
12356   -0.2244  -12.5838  1    0.0000    0.0000
12357   -0.1895  -12.5819  1    0.0000    0.0000
12358   -0.2649  -12.5227  1    0.0000    0.0000
12359   -0.2104  -12.6081  1    0.0000    0.0000
12360   -0.2293  -12.5431  1    0.0000    0.0000
12361   -0.1138  -12.6167  1    0.0000    0.0000
12362   -0.1356  -12.4877  1    0.0000    0.0000
12363    0.2316  -12.8639  1    0.0000    0.0000
12364   -0.5881  -12.6409  1    0.0000    0.0000
12365   -1.6431  -12.1263  1    0.0000    0.0000
12366   -2.6271  -12.0519  1    0.0000    0.0000
12367   -3.3094  -12.2524  1    0.0000    0.0000
12368   -3.6172  -12.5844  1    0.0000    0.0000
12369   -3.7148  -12.4808  1    0.0000    0.0000
12370   -3.4607  -12.5147  1    0.0000    0.0000
12371   -3.4708  -12.5558  1    0.0000    0.0000
12372   -3.3528  -12.7597  1    0.0000    0.0000
12373   -3.2857  -12.6779  1    0.0000    0.0000
12374   -3.4599  -12.4882  1    0.0000    0.0000
12375   -3.4873  -12.4565  1    0.0000    0.0000
12376   -3.3370  -12.6526  1    0.0000    0.0000
12377   -3.5187  -12.4250  1    0.0000    0.0000
12378   -3.4251  -12.4491  1    0.0000    0.0000
12379   -3.3225  -12.6944  1    0.0000    0.0000
12380   -3.3369  -12.5912  1    0.0000    0.0000
12381   -3.3843  -12.6028  1    0.0000    0.0000
12382   -3.3536  -12.5655  1    0.0000    0.0000
12383   -3.1680  -12.6473  1    0.0000    0.0000
12384   -3.4235  -12.6015  1    0.0000    0.0000
