SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7661   -5.2184  -14.7260  1    0.0000    0.0000
7662   -5.0899  -14.7125  1    0.0000    0.0000
7663   -5.0409  -14.6981  1    0.0000    0.0000
7664   -4.9963  -14.7002  1    0.0000    0.0000
7665   -4.9633  -14.7033  1    0.0000    0.0000
7666   -4.9427  -14.6890  1    0.0000    0.0000
7667   -4.9604  -14.7091  1    0.0000    0.0000
7668   -4.9539  -14.7066  1    0.0000    0.0000
7669   -4.9519  -14.7078  1    0.0000    0.0000
7670   -4.9834  -14.6969  1    0.0000    0.0000
7671   -4.9959  -14.6882  1    0.0000    0.0000
7672   -5.0001  -14.7139  1    0.0000    0.0000
7673   -5.0054  -14.7291  1    0.0000    0.0000
7674   -5.0337  -14.7315  1    0.0000    0.0000
7675   -5.0483  -14.7067  1    0.0000    0.0000
7676   -5.0518  -14.7197  1    0.0000    0.0000
7677   -5.0670  -14.7152  1    0.0000    0.0000
7678   -5.0958  -14.7116  1    0.0000    0.0000
7679   -5.0929  -14.7083  1    0.0000    0.0000
7680   -5.1147  -14.7073  1    0.0000    0.0000
7681   -5.1292  -14.7148  1    0.0000    0.0000
7682   -5.1319  -14.7128  1    0.0000    0.0000
7683   -5.1428  -14.6965  1    0.0000    0.0000
7684   -5.1366  -14.6923  1    0.0000    0.0000
7685   -5.1659  -14.6960  1    0.0000    0.0000
7686   -5.1699  -14.7179  1    0.0000    0.0000
7687   -5.1712  -14.6886  1    0.0000    0.0000
7688   -5.1707  -14.6725  1    0.0000    0.0000
7689   -5.1677  -14.6633  1    0.0000    0.0000
7690   -5.1848  -14.6561  1    0.0000    0.0000
7691   -5.1886  -14.6542  1    0.0000    0.0000
7692   -5.1764  -14.6270  1    0.0000    0.0000
7693   -5.1988  -14.5958  1    0.0000    0.0000
7694   -5.1974  -14.6190  1    0.0000    0.0000
7695   -5.1908  -14.6152  1    0.0000    0.0000
7696   -5.1909  -14.5971  1    0.0000    0.0000
7697   -5.1921  -14.5816  1    0.0000    0.0000
7698   -5.1783  -14.5714  1    0.0000    0.0000
7699   -5.1800  -14.5663  1    0.0000    0.0000
7700   -5.2039  -14.5480  1    0.0000    0.0000
7701   -5.1933  -14.5453  1    0.0000    0.0000
7702   -5.1986  -14.5613  1    0.0000    0.0000
7703   -5.2159  -14.5715  1    0.0000    0.0000
7704   -5.2465  -14.5851  1    0.0000    0.0000
7705   -5.0293  -14.5502  1    0.0000    0.0000
7706   -4.5642  -14.5480  1    0.0000    0.0000
7707   -4.0560  -14.6441  1    0.0000    0.0000
7708   -3.5481  -14.7327  1    0.0000    0.0000
7709   -2.9401  -14.7048  1    0.0000    0.0000
7710   -2.4228  -14.6956  1    0.0000    0.0000
7711   -1.9787  -14.7001  1    0.0000    0.0000
7712   -1.7879  -14.6696  1    0.0000    0.0000
7713   -1.6265  -14.6592  1    0.0000    0.0000
7714   -1.5088  -14.6257  1    0.0000    0.0000
7715   -1.4437  -14.6447  1    0.0000    0.0000
7716   -1.3711  -14.6117  1    0.0000    0.0000
7717   -1.3413  -14.6007  1    0.0000    0.0000
7718   -1.3215  -14.6180  1    0.0000    0.0000
7719   -1.3039  -14.6254  1    0.0000    0.0000
7720   -1.3141  -14.6559  1    0.0000    0.0000
7721   -1.3414  -14.6212  1    0.0000    0.0000
7722   -1.3438  -14.6115  1    0.0000    0.0000
7723   -1.3610  -14.6071  1    0.0000    0.0000
7724   -1.3815  -14.6323  1    0.0000    0.0000
7725   -1.3974  -14.6362  1    0.0000    0.0000
7726   -1.4279  -14.6440  1    0.0000    0.0000
7727   -1.4423  -14.6270  1    0.0000    0.0000
7728   -1.4565  -14.6249  1    0.0000    0.0000
7729   -1.4716  -14.6297  1    0.0000    0.0000
7730   -1.4674  -14.6274  1    0.0000    0.0000
7731   -1.4926  -14.6637  1    0.0000    0.0000
7732   -1.5124  -14.6383  1    0.0000    0.0000
7733   -1.5335  -14.6390  1    0.0000    0.0000
7734   -1.5598  -14.6166  1    0.0000    0.0000
7735   -1.5398  -14.6372  1    0.0000    0.0000
7736   -1.5634  -14.6519  1    0.0000    0.0000
7737   -1.5744  -14.6502  1    0.0000    0.0000
7738   -1.5945  -14.6708  1    0.0000    0.0000
7739   -1.5970  -14.6620  1    0.0000    0.0000
7740   -1.5813  -14.6516  1    0.0000    0.0000
7741   -1.5862  -14.6496  1    0.0000    0.0000
7742   -1.6049  -14.6641  1    0.0000    0.0000
7743   -1.5971  -14.6450  1    0.0000    0.0000
7744   -1.6086  -14.6496  1    0.0000    0.0000
7745   -1.6140  -14.6581  1    0.0000    0.0000
7746   -1.6182  -14.6439  1    0.0000    0.0000
7747   -1.6158  -14.6322  1    0.0000    0.0000
7748   -1.6143  -14.6542  1    0.0000    0.0000
7749   -1.6173  -14.6490  1    0.0000    0.0000
7750   -1.6145  -14.6290  1    0.0000    0.0000
7751   -1.6206  -14.6456  1    0.0000    0.0000
7752   -1.6243  -14.6550  1    0.0000    0.0000
7753   -1.6436  -14.6571  1    0.0000    0.0000
7754   -1.5672  -14.6983  1    0.0000    0.0000
7755   -1.2737  -14.7702  1    0.0000    0.0000
7756   -0.7874  -14.8631  1    0.0000    0.0000
7757   -0.3689  -14.9386  1    0.0000    0.0000
7758    0.1551  -14.9713  1    0.0000    0.0000
7759    0.6579  -14.9332  1    0.0000    0.0000
7760    0.8607  -14.9000  1    0.0000    0.0000
7761    1.0305  -14.9125  1    0.0000    0.0000
7762    1.1200  -14.8920  1    0.0000    0.0000
7763    1.2099  -14.8973  1    0.0000    0.0000
7764    1.2603  -14.8883  1    0.0000    0.0000
7765    1.3032  -14.9035  1    0.0000    0.0000
7766    1.3697  -14.9132  1    0.0000    0.0000
7767    1.3809  -14.9245  1    0.0000    0.0000
7768    1.4063  -14.9023  1    0.0000    0.0000
7769    1.4053  -14.8992  1    0.0000    0.0000
7770    1.4100  -14.9012  1    0.0000    0.0000
7771    1.4153  -14.8904  1    0.0000    0.0000
7772    1.3727  -14.9034  1    0.0000    0.0000
7773    1.3637  -14.9062  1    0.0000    0.0000
7774    1.3596  -14.9086  1    0.0000    0.0000
7775    1.3415  -14.9260  1    0.0000    0.0000
7776    1.3187  -14.9405  1    0.0000    0.0000
7777    1.3180  -14.9173  1    0.0000    0.0000
7778    1.3001  -14.9133  1    0.0000    0.0000
7779    1.2977  -14.9155  1    0.0000    0.0000
7780    1.2626  -14.9076  1    0.0000    0.0000
7781    1.2586  -14.9101  1    0.0000    0.0000
7782    1.2785  -14.9311  1    0.0000    0.0000
7783    1.2479  -14.9179  1    0.0000    0.0000
7784    1.2585  -14.9073  1    0.0000    0.0000
7785    1.2429  -14.9286  1    0.0000    0.0000
7786    1.2210  -14.9269  1    0.0000    0.0000
7787    1.2040  -14.9144  1    0.0000    0.0000
7788    1.2192  -14.9097  1    0.0000    0.0000
7789    1.2336  -14.9143  1    0.0000    0.0000
7790    1.2129  -14.9245  1    0.0000    0.0000
7791    1.1949  -14.9468  1    0.0000    0.0000
7792    1.2124  -14.9416  1    0.0000    0.0000
7793    1.1921  -14.9140  1    0.0000    0.0000
7794    1.1778  -14.9155  1    0.0000    0.0000
7795    1.1781  -14.9204  1    0.0000    0.0000
7796    1.1697  -14.9093  1    0.0000    0.0000
7797    1.1831  -14.9052  1    0.0000    0.0000
7798    1.1731  -14.8819  1    0.0000    0.0000
7799    1.1693  -14.9056  1    0.0000    0.0000
7800    1.2647  -14.8937  1    0.0000    0.0000
7801    1.5650  -14.8870  1    0.0000    0.0000
7802    2.2729  -14.8857  1    0.0000    0.0000
7803    2.8029  -14.9139  1    0.0000    0.0000
7804    3.2313  -14.8960  1    0.0000    0.0000
7805    3.5935  -14.8688  1    0.0000    0.0000
7806    4.0253  -14.8555  1    0.0000    0.0000
7807    4.3401  -14.8106  1    0.0000    0.0000
7808    4.5027  -14.8126  1    0.0000    0.0000
7809    4.6046  -14.8125  1    0.0000    0.0000
7810    4.6859  -14.8041  1    0.0000    0.0000
7811    4.7348  -14.8070  1    0.0000    0.0000
7812    4.7641  -14.8009  1    0.0000    0.0000
7813    4.7832  -14.8180  1    0.0000    0.0000
7814    4.8006  -14.8165  1    0.0000    0.0000
7815    4.8062  -14.8154  1    0.0000    0.0000
7816    4.8082  -14.8071  1    0.0000    0.0000
7817    4.8134  -14.8018  1    0.0000    0.0000
7818    4.7894  -14.8002  1    0.0000    0.0000
7819    4.7798  -14.8114  1    0.0000    0.0000
7820    4.7526  -14.8253  1    0.0000    0.0000
7821    4.7519  -14.8346  1    0.0000    0.0000
7822    4.7424  -14.8223  1    0.0000    0.0000
7823    4.7186  -14.8178  1    0.0000    0.0000
7824    4.7035  -14.8300  1    0.0000    0.0000
7825    4.6797  -14.8262  1    0.0000    0.0000
7826    4.6839  -14.8102  1    0.0000    0.0000
7827    4.6675  -14.8134  1    0.0000    0.0000
7828    4.6591  -14.8331  1    0.0000    0.0000
7829    4.6685  -14.8166  1    0.0000    0.0000
7830    4.6468  -14.8347  1    0.0000    0.0000
7831    4.6690  -14.8345  1    0.0000    0.0000
7832    4.6631  -14.8364  1    0.0000    0.0000
7833    4.6519  -14.8499  1    0.0000    0.0000
7834    4.6540  -14.8446  1    0.0000    0.0000
7835    4.6632  -14.8495  1    0.0000    0.0000
7836    4.6371  -14.8600  1    0.0000    0.0000
7837    4.6248  -14.8542  1    0.0000    0.0000
7838    4.6157  -14.8321  1    0.0000    0.0000
7839    4.6246  -14.8610  1    0.0000    0.0000
7840    4.6418  -14.8549  1    0.0000    0.0000
7841    4.6501  -14.8471  1    0.0000    0.0000
7842    4.6526  -14.8537  1    0.0000    0.0000
7843    4.6310  -14.8485  1    0.0000    0.0000
7844    4.6199  -14.8393  1    0.0000    0.0000
7845    4.6334  -14.8310  1    0.0000    0.0000
7846    4.6347  -14.8504  1    0.0000    0.0000
7847    4.6294  -14.8624  1    0.0000    0.0000
7848    4.6104  -14.8510  1    0.0000    0.0000
7849    4.6008  -14.8348  1    0.0000    0.0000
7850    4.5961  -14.8578  1    0.0000    0.0000
7851    4.6055  -14.8356  1    0.0000    0.0000
7852    4.5730  -14.8262  1    0.0000    0.0000
7853    4.6291  -14.8104  1    0.0000    0.0000
7854    4.7758  -14.9275  1    0.0000    0.0000
7855    5.1029  -15.0734  1    0.0000    0.0000
7856    5.4285  -15.0894  1    0.0000    0.0000
7857    5.6325  -15.0843  1    0.0000    0.0000
7858    5.8548  -15.0039  1    0.0000    0.0000
7859    5.9187  -14.9962  1    0.0000    0.0000
7860    5.9365  -14.9890  1    0.0000    0.0000
7861    5.9560  -14.9737  1    0.0000    0.0000
7862    5.9807  -14.9760  1    0.0000    0.0000
7863    6.0186  -14.9839  1    0.0000    0.0000
7864    6.0610  -14.9949  1    0.0000    0.0000
7865    6.0581  -14.9973  1    0.0000    0.0000
7866    6.0936  -15.0124  1    0.0000    0.0000
7867    6.0939  -14.9916  1    0.0000    0.0000
7868    6.0781  -14.9826  1    0.0000    0.0000
7869    6.0825  -14.9844  1    0.0000    0.0000
7870    6.0827  -14.9686  1    0.0000    0.0000
7871    6.0903  -14.9808  1    0.0000    0.0000
7872    6.0742  -14.9988  1    0.0000    0.0000
7873    6.0731  -14.9785  1    0.0000    0.0000
7874    6.0753  -14.9944  1    0.0000    0.0000
7875    6.0611  -15.0018  1    0.0000    0.0000
7876    6.0492  -14.9796  1    0.0000    0.0000
7877    6.0420  -14.9815  1    0.0000    0.0000
7878    6.0336  -14.9900  1    0.0000    0.0000
7879    6.0221  -14.9713  1    0.0000    0.0000
7880    6.0123  -14.9971  1    0.0000    0.0000
7881    6.0129  -15.0042  1    0.0000    0.0000
7882    6.0084  -14.9866  1    0.0000    0.0000
7883    5.9755  -14.9944  1    0.0000    0.0000
7884    5.9556  -14.9891  1    0.0000    0.0000
7885    5.9254  -15.0223  1    0.0000    0.0000
7886    5.9107  -15.0245  1    0.0000    0.0000
7887    5.9099  -15.0181  1    0.0000    0.0000
7888    5.9161  -15.0103  1    0.0000    0.0000
7889    5.8874  -15.0172  1    0.0000    0.0000
7890    5.8722  -15.0071  1    0.0000    0.0000
7891    5.8538  -15.0063  1    0.0000    0.0000
7892    5.9676  -14.9855  1    0.0000    0.0000
7893    6.2035  -14.9754  1    0.0000    0.0000
7894    6.5255  -15.0174  1    0.0000    0.0000
7895    6.8290  -15.0503  1    0.0000    0.0000
7896    7.2684  -15.0405  1    0.0000    0.0000
7897    7.6889  -15.0986  1    0.0000    0.0000
7898    7.9641  -15.1262  1    0.0000    0.0000
7899    8.1067  -15.1198  1    0.0000    0.0000
7900    8.2163  -15.0890  1    0.0000    0.0000
7901    8.2919  -15.0728  1    0.0000    0.0000
7902    8.3294  -15.0783  1    0.0000    0.0000
7903    8.3709  -15.0823  1    0.0000    0.0000
7904    8.4346  -15.0823  1    0.0000    0.0000
7905    8.4579  -15.0857  1    0.0000    0.0000
7906    8.4614  -15.0710  1    0.0000    0.0000
7907    8.4721  -15.0596  1    0.0000    0.0000
7908    8.4930  -15.0629  1    0.0000    0.0000
7909    8.4980  -15.0334  1    0.0000    0.0000
7910    8.4906  -15.0477  1    0.0000    0.0000
7911    8.4798  -15.0474  1    0.0000    0.0000
7912    8.4695  -15.0370  1    0.0000    0.0000
7913    8.4582  -15.0285  1    0.0000    0.0000
7914    8.4293  -15.0184  1    0.0000    0.0000
7915    8.4161  -15.0485  1    0.0000    0.0000
7916    8.4055  -15.0342  1    0.0000    0.0000
7917    8.3983  -15.0157  1    0.0000    0.0000
7918    8.3959  -15.0183  1    0.0000    0.0000
7919    8.3753  -15.0112  1    0.0000    0.0000
7920    8.3652  -15.0201  1    0.0000    0.0000
7921    8.3603  -15.0341  1    0.0000    0.0000
7922    8.3491  -15.0118  1    0.0000    0.0000
7923    8.3302  -15.0164  1    0.0000    0.0000
7924    8.3174  -15.0235  1    0.0000    0.0000
7925    8.2986  -15.0194  1    0.0000    0.0000
7926    8.3207  -15.0309  1    0.0000    0.0000
7927    8.3251  -15.0233  1    0.0000    0.0000
7928    8.2986  -15.0082  1    0.0000    0.0000
7929    8.3038  -15.0369  1    0.0000    0.0000
7930    8.3016  -15.0388  1    0.0000    0.0000
7931    8.2984  -15.0279  1    0.0000    0.0000
7932    8.2854  -15.0315  1    0.0000    0.0000
7933    8.2841  -15.0366  1    0.0000    0.0000
7934    8.2986  -15.0239  1    0.0000    0.0000
7935    8.2996  -15.0337  1    0.0000    0.0000
7936    8.3104  -15.0437  1    0.0000    0.0000
7937    8.2959  -15.0308  1    0.0000    0.0000
7938    8.2995  -15.0312  1    0.0000    0.0000
7939    8.2816  -15.0351  1    0.0000    0.0000
7940    8.2660  -15.0423  1    0.0000    0.0000
7941    8.2868  -15.0543  1    0.0000    0.0000
7942    8.2855  -15.0365  1    0.0000    0.0000
7943    8.2853  -15.0437  1    0.0000    0.0000
7944    8.3097  -15.0289  1    0.0000    0.0000
7945    8.3647  -14.9946  1    0.0000    0.0000
7946    8.0326  -15.0334  1    0.0000    0.0000
7947    7.3804  -15.1218  1    0.0000    0.0000
7948    6.1732  -15.0915  1    0.0000    0.0000
7949    4.5695  -15.0121  1    0.0000    0.0000
7950    2.4338  -15.0508  1    0.0000    0.0000
7951    0.5269  -15.3086  1    0.0000    0.0000
7952   -1.0960  -15.2905  1    0.0000    0.0000
7953   -2.4794  -15.2558  1    0.0000    0.0000
7954   -3.1459  -15.3785  1    0.0000    0.0000
7955   -3.2801  -15.4744  1    0.0000    0.0000
7956   -3.2224  -15.4232  1    0.0000    0.0000
7957   -3.1573  -15.3528  1    0.0000    0.0000
7958   -3.0560  -15.3255  1    0.0000    0.0000
7959   -2.9181  -15.3131  1    0.0000    0.0000
7960   -2.8430  -15.3377  1    0.0000    0.0000
7961   -2.7675  -15.3585  1    0.0000    0.0000
7962   -2.7029  -15.3749  1    0.0000    0.0000
7963   -2.6716  -15.3738  1    0.0000    0.0000
7964   -2.6203  -15.3898  1    0.0000    0.0000
7965   -2.6011  -15.3987  1    0.0000    0.0000
7966   -2.5880  -15.3973  1    0.0000    0.0000
7967   -2.5723  -15.4220  1    0.0000    0.0000
7968   -2.5731  -15.4369  1    0.0000    0.0000
7969   -2.5635  -15.4279  1    0.0000    0.0000
7970   -2.5592  -15.4576  1    0.0000    0.0000
7971   -2.5424  -15.4743  1    0.0000    0.0000
7972   -2.5387  -15.4835  1    0.0000    0.0000
7973   -2.5357  -15.4841  1    0.0000    0.0000
7974   -2.5294  -15.4806  1    0.0000    0.0000
7975   -2.5457  -15.4988  1    0.0000    0.0000
7976   -2.5495  -15.4956  1    0.0000    0.0000
7977   -2.5351  -15.5014  1    0.0000    0.0000
7978   -2.5143  -15.4824  1    0.0000    0.0000
7979   -2.5259  -15.5145  1    0.0000    0.0000
7980   -2.5172  -15.5238  1    0.0000    0.0000
7981   -2.5427  -15.5388  1    0.0000    0.0000
7982   -2.5416  -15.5191  1    0.0000    0.0000
7983   -2.5332  -15.5183  1    0.0000    0.0000
7984   -2.5270  -15.5297  1    0.0000    0.0000
7985   -2.5146  -15.5403  1    0.0000    0.0000
7986   -2.5280  -15.5261  1    0.0000    0.0000
7987   -2.5298  -15.5273  1    0.0000    0.0000
7988   -2.5137  -15.5161  1    0.0000    0.0000
7989   -2.5122  -15.5212  1    0.0000    0.0000
7990   -2.5118  -15.5128  1    0.0000    0.0000
7991   -2.5203  -15.5267  1    0.0000    0.0000
7992   -2.5163  -15.5242  1    0.0000    0.0000
7993   -2.5000  -15.5046  1    0.0000    0.0000
7994   -2.4956  -15.5000  1    0.0000    0.0000
7995   -2.4769  -15.4751  1    0.0000    0.0000
7996   -2.4454  -15.4726  1    0.0000    0.0000
7997   -2.4176  -15.4273  1    0.0000    0.0000
7998   -2.4320  -15.4558  1    0.0000    0.0000
7999   -2.6190  -15.5352  1    0.0000    0.0000
8000   -2.8827  -15.5549  1    0.0000    0.0000
8001   -3.3838  -15.5946  1    0.0000    0.0000
8002   -3.8210  -15.6311  1    0.0000    0.0000
8003   -4.0051  -15.6670  1    0.0000    0.0000
8004   -4.0644  -15.6891  1    0.0000    0.0000
8005   -4.1846  -15.7376  1    0.0000    0.0000
8006   -4.2822  -15.7917  1    0.0000    0.0000
8007   -4.3858  -15.7880  1    0.0000    0.0000
8008   -4.4414  -15.7886  1    0.0000    0.0000
8009   -4.4633  -15.7878  1    0.0000    0.0000
8010   -4.4729  -15.8067  1    0.0000    0.0000
8011   -4.4588  -15.8154  1    0.0000    0.0000
8012   -4.4537  -15.8126  1    0.0000    0.0000
8013   -4.4428  -15.8219  1    0.0000    0.0000
8014   -4.4206  -15.8196  1    0.0000    0.0000
8015   -4.3959  -15.8398  1    0.0000    0.0000
8016   -4.3889  -15.8543  1    0.0000    0.0000
8017   -4.3509  -15.7920  1    0.0000    0.0000
8018   -4.3484  -15.7889  1    0.0000    0.0000
8019   -4.3284  -15.7993  1    0.0000    0.0000
8020   -4.2957  -15.7943  1    0.0000    0.0000
8021   -4.2821  -15.7802  1    0.0000    0.0000
8022   -4.2833  -15.8001  1    0.0000    0.0000
8023   -4.2646  -15.7588  1    0.0000    0.0000
8024   -4.2346  -15.7451  1    0.0000    0.0000
8025   -4.2384  -15.7480  1    0.0000    0.0000
8026   -4.2394  -15.7516  1    0.0000    0.0000
8027   -4.2458  -15.7502  1    0.0000    0.0000
8028   -4.2309  -15.7214  1    0.0000    0.0000
8029   -4.2042  -15.7208  1    0.0000    0.0000
8030   -4.2031  -15.7189  1    0.0000    0.0000
8031   -4.2098  -15.7192  1    0.0000    0.0000
8032   -4.2079  -15.7157  1    0.0000    0.0000
8033   -4.2055  -15.7024  1    0.0000    0.0000
8034   -4.2039  -15.7068  1    0.0000    0.0000
8035   -4.2051  -15.7087  1    0.0000    0.0000
8036   -4.2241  -15.6890  1    0.0000    0.0000
8037   -4.2286  -15.6930  1    0.0000    0.0000
8038   -4.1968  -15.7106  1    0.0000    0.0000
8039   -4.2260  -15.7101  1    0.0000    0.0000
8040   -4.2089  -15.6951  1    0.0000    0.0000
8041   -4.2049  -15.6797  1    0.0000    0.0000
8042   -4.2307  -15.7039  1    0.0000    0.0000
8043   -4.2415  -15.6943  1    0.0000    0.0000
8044   -4.2363  -15.7056  1    0.0000    0.0000
8045   -4.2363  -15.7195  1    0.0000    0.0000
8046   -4.2494  -15.7324  1    0.0000    0.0000
8047   -4.2635  -15.7226  1    0.0000    0.0000
8048   -4.2676  -15.7288  1    0.0000    0.0000
8049   -4.2861  -15.7417  1    0.0000    0.0000
8050   -4.2787  -15.7433  1    0.0000    0.0000
8051   -4.2929  -15.7514  1    0.0000    0.0000
8052   -4.2954  -15.7487  1    0.0000    0.0000
8053   -4.2864  -15.7377  1    0.0000    0.0000
8054   -4.2948  -15.7598  1    0.0000    0.0000
8055   -4.3357  -15.7960  1    0.0000    0.0000
8056   -4.3339  -15.7853  1    0.0000    0.0000
8057   -4.3410  -15.7824  1    0.0000    0.0000
8058   -4.3816  -15.7520  1    0.0000    0.0000
8059   -4.3812  -15.8172  1    0.0000    0.0000
8060   -4.1263  -15.8396  1    0.0000    0.0000
8061   -3.6352  -15.8466  1    0.0000    0.0000
8062   -2.7473  -15.8447  1    0.0000    0.0000
8063   -1.8373  -15.8626  1    0.0000    0.0000
8064   -0.9202  -16.0034  1    0.0000    0.0000
8065   -0.1032  -16.0875  1    0.0000    0.0000
8066    0.5039  -16.0421  1    0.0000    0.0000
8067    0.8397  -16.0325  1    0.0000    0.0000
8068    0.9920  -16.0076  1    0.0000    0.0000
8069    1.1329  -15.9965  1    0.0000    0.0000
8070    1.1698  -15.9806  1    0.0000    0.0000
8071    1.1605  -15.9858  1    0.0000    0.0000
8072    1.1726  -15.9660  1    0.0000    0.0000
8073    1.1378  -15.9978  1    0.0000    0.0000
8074    1.1030  -16.0364  1    0.0000    0.0000
8075    1.0443  -16.0393  1    0.0000    0.0000
8076    1.0011  -16.0388  1    0.0000    0.0000
8077    0.9749  -16.0440  1    0.0000    0.0000
8078    0.9271  -16.0657  1    0.0000    0.0000
8079    0.8922  -16.0519  1    0.0000    0.0000
8080    0.8693  -16.0353  1    0.0000    0.0000
8081    0.8247  -16.0506  1    0.0000    0.0000
8082    0.8022  -16.0690  1    0.0000    0.0000
8083    0.7736  -16.0816  1    0.0000    0.0000
8084    0.7592  -16.0603  1    0.0000    0.0000
8085    0.7515  -16.0446  1    0.0000    0.0000
8086    0.7414  -16.0603  1    0.0000    0.0000
8087    0.7625  -16.0558  1    0.0000    0.0000
8088    0.7618  -16.0409  1    0.0000    0.0000
8089    0.7475  -16.0521  1    0.0000    0.0000
8090    0.7532  -16.0392  1    0.0000    0.0000
8091    0.7497  -16.0597  1    0.0000    0.0000
8092    0.7492  -16.0446  1    0.0000    0.0000
8093    0.7521  -16.0350  1    0.0000    0.0000
8094    0.7780  -16.0410  1    0.0000    0.0000
8095    0.7877  -16.0361  1    0.0000    0.0000
8096    0.7947  -16.0497  1    0.0000    0.0000
8097    0.7806  -16.0431  1    0.0000    0.0000
8098    0.7621  -16.0533  1    0.0000    0.0000
8099    0.7620  -16.0455  1    0.0000    0.0000
8100    0.7893  -16.0611  1    0.0000    0.0000
8101    0.7666  -16.0613  1    0.0000    0.0000
8102    0.7911  -16.0372  1    0.0000    0.0000
8103    0.8247  -16.0415  1    0.0000    0.0000
8104    0.8135  -16.0393  1    0.0000    0.0000
8105    0.8192  -16.0224  1    0.0000    0.0000
8106    0.8032  -16.0332  1    0.0000    0.0000
8107    0.8246  -16.0414  1    0.0000    0.0000
8108    0.7413  -16.0260  1    0.0000    0.0000
8109    0.4651  -15.9703  1    0.0000    0.0000
8110    0.0416  -15.9868  1    0.0000    0.0000
8111   -0.3346  -15.9824  1    0.0000    0.0000
8112   -0.4873  -15.9371  1    0.0000    0.0000
8113   -0.5112  -15.9178  1    0.0000    0.0000
8114   -0.5291  -15.9271  1    0.0000    0.0000
8115   -0.5749  -15.9590  1    0.0000    0.0000
8116   -0.6426  -15.9550  1    0.0000    0.0000
8117   -0.6967  -15.9673  1    0.0000    0.0000
8118   -0.7434  -15.9700  1    0.0000    0.0000
8119   -0.7475  -15.9553  1    0.0000    0.0000
8120   -0.7544  -15.9685  1    0.0000    0.0000
8121   -0.7512  -15.9533  1    0.0000    0.0000
8122   -0.7366  -15.9538  1    0.0000    0.0000
8123   -0.7520  -15.9694  1    0.0000    0.0000
8124   -0.7444  -15.9900  1    0.0000    0.0000
8125   -0.7227  -15.9817  1    0.0000    0.0000
8126   -0.7264  -15.9637  1    0.0000    0.0000
8127   -0.6845  -15.9731  1    0.0000    0.0000
8128   -0.6463  -15.9841  1    0.0000    0.0000
8129   -0.6223  -15.9758  1    0.0000    0.0000
8130   -0.6349  -15.9589  1    0.0000    0.0000
8131   -0.6303  -15.9581  1    0.0000    0.0000
8132   -0.6040  -15.9492  1    0.0000    0.0000
8133   -0.6032  -15.9364  1    0.0000    0.0000
8134   -0.5883  -15.9519  1    0.0000    0.0000
8135   -0.5865  -15.9371  1    0.0000    0.0000
8136   -0.5819  -15.9506  1    0.0000    0.0000
8137   -0.5775  -15.9376  1    0.0000    0.0000
8138   -0.5843  -15.9664  1    0.0000    0.0000
8139   -0.5638  -15.9387  1    0.0000    0.0000
8140   -0.5635  -15.9276  1    0.0000    0.0000
8141   -0.5606  -15.9884  1    0.0000    0.0000
8142   -0.5682  -15.9812  1    0.0000    0.0000
8143   -0.5587  -15.9692  1    0.0000    0.0000
8144   -0.5662  -15.9710  1    0.0000    0.0000
8145   -0.5726  -15.9472  1    0.0000    0.0000
8146   -0.5554  -15.9735  1    0.0000    0.0000
8147   -0.5612  -15.9521  1    0.0000    0.0000
8148   -0.5611  -15.9556  1    0.0000    0.0000
8149   -0.5545  -15.9549  1    0.0000    0.0000
8150   -0.5773  -15.9609  1    0.0000    0.0000
8151   -0.5983  -15.9738  1    0.0000    0.0000
8152   -0.2779  -16.0709  1    0.0000    0.0000
8153    0.2493  -16.1750  1    0.0000    0.0000
8154    0.8845  -16.0357  1    0.0000    0.0000
8155    2.0249  -15.8819  1    0.0000    0.0000
8156    2.7218  -15.9742  1    0.0000    0.0000
8157    3.0584  -15.9993  1    0.0000    0.0000
8158    3.2616  -15.9551  1    0.0000    0.0000
8159    3.4581  -15.8951  1    0.0000    0.0000
8160    3.5660  -15.8793  1    0.0000    0.0000
8161    3.6465  -15.8638  1    0.0000    0.0000
8162    3.6842  -15.8579  1    0.0000    0.0000
8163    3.7168  -15.8558  1    0.0000    0.0000
8164    3.7129  -15.8604  1    0.0000    0.0000
8165    3.7161  -15.8696  1    0.0000    0.0000
8166    3.7161  -15.8705  1    0.0000    0.0000
8167    3.6721  -15.8615  1    0.0000    0.0000
8168    3.6628  -15.8665  1    0.0000    0.0000
8169    3.6418  -15.8797  1    0.0000    0.0000
8170    3.6333  -15.8748  1    0.0000    0.0000
8171    3.6108  -15.8753  1    0.0000    0.0000
8172    3.5589  -15.8852  1    0.0000    0.0000
8173    3.5492  -15.8937  1    0.0000    0.0000
8174    3.5435  -15.8841  1    0.0000    0.0000
8175    3.5318  -15.8878  1    0.0000    0.0000
8176    3.4952  -15.9075  1    0.0000    0.0000
8177    3.5024  -15.9033  1    0.0000    0.0000
8178    3.5022  -15.9094  1    0.0000    0.0000
8179    3.4779  -15.9037  1    0.0000    0.0000
8180    3.4623  -15.8886  1    0.0000    0.0000
8181    3.4617  -15.8599  1    0.0000    0.0000
8182    3.4654  -15.8754  1    0.0000    0.0000
8183    3.4549  -15.8656  1    0.0000    0.0000
8184    3.4484  -15.8817  1    0.0000    0.0000
8185    3.4609  -15.8690  1    0.0000    0.0000
8186    3.4951  -15.8657  1    0.0000    0.0000
