SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10829  -13.0868  -15.2550  0    0.0000    0.0000
10830   10.7824  -18.8966  0    0.0000    0.0000
10831    4.4707  -17.8100  0    0.0000    0.0000
10832    7.9409  -18.3767  0    0.0000    0.0000
10833    5.7712  -18.0406  0    0.0000    0.0000
10834    7.0961  -18.4089  0    0.0000    0.0000
10835    6.0652  -18.3195  0    0.0000    0.0000
10836    6.5772  -18.4305  0    0.0000    0.0000
10837    3.0758  -16.8892  0    0.0000    0.0000
10838    2.2914  -16.5292  0    0.0000    0.0000
10839    2.7832  -16.7056  0    0.0000    0.0000
10840    2.0558  -16.4910  0    0.0000    0.0000
10841    4.2987  -17.1471  0    0.0000    0.0000
10842    7.0549  -18.3016  0    0.0000    0.0000
10843    6.1743  -18.0727  0    0.0000    0.0000
10844    6.7643  -18.1321  0    0.0000    0.0000
10845    6.6114  -18.1135  0    0.0000    0.0000
10846    6.7330  -18.1305  0    0.0000    0.0000
10847    6.6533  -18.1222  0    0.0000    0.0000
10848    6.6417  -18.2389  0    0.0000    0.0000
10849    6.7618  -18.2342  0    0.0000    0.0000
10850    6.8284  -18.1876  0    0.0000    0.0000
10851    6.8065  -18.2421  0    0.0000    0.0000
10852    6.7841  -18.0903  0    0.0000    0.0000
10853    6.6189  -18.1982  0    0.0000    0.0000
10854    6.3578  -18.3145  0    0.0000    0.0000
10855    6.8775  -17.9584  0    0.0000    0.0000
10856    6.6172  -18.2282  0    0.0000    0.0000
10857    6.8394  -18.1626  0    0.0000    0.0000
10858    6.6244  -18.0370  0    0.0000    0.0000
10859    6.7721  -17.9530  0    0.0000    0.0000
10860    6.7613  -18.2026  0    0.0000    0.0000
10861    6.4638  -18.3544  0    0.0000    0.0000
10862    6.9171  -18.2215  0    0.0000    0.0000
10863    6.9537  -18.1276  0    0.0000    0.0000
10864    6.7872  -18.1106  0    0.0000    0.0000
10865    6.5234  -18.1899  0    0.0000    0.0000
10866    6.6183  -18.2288  0    0.0000    0.0000
10867    6.7963  -18.2667  0    0.0000    0.0000
10868    6.6712  -18.1932  0    0.0000    0.0000
10869    6.5793  -18.1858  0    0.0000    0.0000
10870    6.5436  -18.1912  0    0.0000    0.0000
10871    6.4129  -18.2786  0    0.0000    0.0000
10872    6.8671  -18.2075  0    0.0000    0.0000
10873    6.9454  -18.1435  0    0.0000    0.0000
10874    7.2594  -17.9069  0    0.0000    0.0000
10875    8.0382  -17.7703  1    0.0000    0.0000
10876    8.4011  -17.7297  1    0.0000    0.0000
10877    8.8984  -17.6029  1    0.0000    0.0000
10878    9.3791  -17.3203  1    0.0000    0.0000
10879    9.5396  -17.2240  1    0.0000    0.0000
10880    9.5658  -17.2535  1    0.0000    0.0000
10881    9.5712  -17.1328  1    0.0000    0.0000
10882    9.5162  -17.0527  1    0.0000    0.0000
10883    9.4117  -17.1414  1    0.0000    0.0000
10884    9.6438  -17.0015  1    0.0000    0.0000
10885    9.6198  -17.0318  1    0.0000    0.0000
10886    9.6100  -17.0628  1    0.0000    0.0000
10887    9.4605  -17.0934  1    0.0000    0.0000
10888    9.5116  -17.0730  1    0.0000    0.0000
10889    9.5337  -17.0072  1    0.0000    0.0000
10890    9.4633  -16.9537  1    0.0000    0.0000
10891    9.4857  -16.9046  1    0.0000    0.0000
10892    9.4905  -17.0383  1    0.0000    0.0000
10893    9.4671  -17.0057  1    0.0000    0.0000
10894    9.6099  -16.8012  1    0.0000    0.0000
10895    9.4661  -16.8852  1    0.0000    0.0000
10896    9.5676  -16.8601  1    0.0000    0.0000
10897    9.5753  -16.8130  1    0.0000    0.0000
10898    9.3363  -16.7980  1    0.0000    0.0000
10899    9.4217  -16.8826  1    0.0000    0.0000
10900    9.5119  -16.8235  1    0.0000    0.0000
10901    9.5223  -16.8273  1    0.0000    0.0000
10902    9.4625  -16.8269  1    0.0000    0.0000
10903    9.3232  -16.7832  1    0.0000    0.0000
10904    9.3411  -16.7956  1    0.0000    0.0000
10905    9.4834  -16.8590  1    0.0000    0.0000
10906    9.3601  -16.8011  1    0.0000    0.0000
10907    9.3871  -16.8332  1    0.0000    0.0000
10908    9.4288  -16.8255  1    0.0000    0.0000
10909    9.4193  -16.7548  1    0.0000    0.0000
10910    9.4293  -16.8279  1    0.0000    0.0000
10911    9.4308  -16.8079  1    0.0000    0.0000
10912    9.3899  -16.7813  1    0.0000    0.0000
10913    9.3486  -16.7965  1    0.0000    0.0000
10914    9.4806  -16.7339  1    0.0000    0.0000
10915    9.3360  -16.8012  1    0.0000    0.0000
10916    9.3408  -16.6971  1    0.0000    0.0000
10917    9.4564  -16.7131  1    0.0000    0.0000
10918    9.4480  -16.6980  1    0.0000    0.0000
10919    9.4869  -16.6013  1    0.0000    0.0000
10920    9.4667  -16.7301  1    0.0000    0.0000
10921    9.5367  -16.6820  1    0.0000    0.0000
10922    9.5246  -16.7020  1    0.0000    0.0000
10923    9.3427  -16.8301  1    0.0000    0.0000
10924    9.4487  -16.7229  1    0.0000    0.0000
10925    9.4165  -16.7703  1    0.0000    0.0000
10926    9.5247  -16.8398  1    0.0000    0.0000
10927    9.4892  -16.7813  1    0.0000    0.0000
10928    9.3316  -16.8062  1    0.0000    0.0000
10929    9.4165  -16.7819  1    0.0000    0.0000
10930    9.3800  -16.7524  1    0.0000    0.0000
10931    9.2596  -16.8506  1    0.0000    0.0000
10932    9.3443  -16.7846  1    0.0000    0.0000
10933    9.3702  -16.8048  1    0.0000    0.0000
10934    9.3765  -16.8385  1    0.0000    0.0000
10935    9.4663  -16.5990  1    0.0000    0.0000
10936    9.7808  -16.6030  1    0.0000    0.0000
10937   10.1414  -16.4773  1    0.0000    0.0000
10938   10.2917  -16.4187  1    0.0000    0.0000
10939   10.4226  -16.3305  1    0.0000    0.0000
10940   10.3563  -16.3907  1    0.0000    0.0000
10941   10.4647  -16.3819  1    0.0000    0.0000
10942   10.3245  -16.4021  1    0.0000    0.0000
10943   10.2819  -16.4299  1    0.0000    0.0000
10944   10.3265  -16.3793  1    0.0000    0.0000
10945   10.2487  -16.4027  1    0.0000    0.0000
10946   10.2632  -16.3989  1    0.0000    0.0000
10947   10.3352  -16.4304  1    0.0000    0.0000
10948   10.3368  -16.3409  1    0.0000    0.0000
10949   10.3763  -16.2955  1    0.0000    0.0000
10950   10.4199  -16.3229  1    0.0000    0.0000
10951   10.3485  -16.2916  1    0.0000    0.0000
10952   10.2903  -16.2987  1    0.0000    0.0000
10953   10.2947  -16.2812  1    0.0000    0.0000
10954   10.3090  -16.3711  1    0.0000    0.0000
10955   10.3539  -16.3439  1    0.0000    0.0000
10956   10.3366  -16.3456  1    0.0000    0.0000
10957   10.4186  -16.4035  1    0.0000    0.0000
10958   10.4710  -16.4255  1    0.0000    0.0000
10959   10.4385  -16.3375  1    0.0000    0.0000
10960   10.4277  -16.3071  1    0.0000    0.0000
10961   10.4332  -16.2879  1    0.0000    0.0000
10962   10.4619  -16.3309  1    0.0000    0.0000
10963   10.3701  -16.4331  1    0.0000    0.0000
10964   10.4460  -16.4464  1    0.0000    0.0000
10965   10.5612  -16.4080  1    0.0000    0.0000
10966   10.5472  -16.4183  1    0.0000    0.0000
10967   10.4356  -16.4636  1    0.0000    0.0000
10968   10.4497  -16.4679  1    0.0000    0.0000
10969   10.4871  -16.4460  1    0.0000    0.0000
10970   10.4917  -16.4388  1    0.0000    0.0000
10971   10.5461  -16.4771  1    0.0000    0.0000
10972   10.5809  -16.5122  1    0.0000    0.0000
10973   10.4794  -16.6668  1    0.0000    0.0000
10974    9.9864  -16.9650  1    0.0000    0.0000
10975    9.1082  -17.2790  1    0.0000    0.0000
10976    8.4353  -17.7478  1    0.0000    0.0000
10977    8.0614  -18.1629  1    0.0000    0.0000
10978    7.8086  -18.4838  1    0.0000    0.0000
10979    7.4346  -18.6984  1    0.0000    0.0000
10980    7.4231  -18.7382  1    0.0000    0.0000
10981    7.4737  -18.7773  1    0.0000    0.0000
10982    7.6122  -18.7270  1    0.0000    0.0000
10983    7.6118  -18.7186  1    0.0000    0.0000
10984    7.7370  -18.6579  1    0.0000    0.0000
10985    7.7536  -18.6341  1    0.0000    0.0000
10986    7.8490  -18.5836  1    0.0000    0.0000
10987    7.8966  -18.6020  1    0.0000    0.0000
10988    7.9728  -18.5636  1    0.0000    0.0000
10989    7.8653  -18.5179  1    0.0000    0.0000
10990    7.7356  -18.5106  1    0.0000    0.0000
10991    7.7339  -18.5582  1    0.0000    0.0000
10992    7.9005  -18.5185  1    0.0000    0.0000
10993    7.9042  -18.4373  1    0.0000    0.0000
10994    7.7554  -18.5140  1    0.0000    0.0000
10995    7.8618  -18.4528  1    0.0000    0.0000
10996    7.7565  -18.4458  1    0.0000    0.0000
10997    7.7547  -18.4524  1    0.0000    0.0000
10998    7.9072  -18.5191  1    0.0000    0.0000
10999    7.8494  -18.4398  1    0.0000    0.0000
11000    7.8192  -18.4407  1    0.0000    0.0000
11001    7.8865  -18.4263  1    0.0000    0.0000
11002    7.8853  -18.3475  1    0.0000    0.0000
11003    7.8670  -18.3553  1    0.0000    0.0000
11004    7.9362  -18.3486  1    0.0000    0.0000
11005    7.9187  -18.2491  1    0.0000    0.0000
11006    7.9126  -18.2721  1    0.0000    0.0000
11007    7.8498  -18.3574  1    0.0000    0.0000
11008    7.8754  -18.3511  1    0.0000    0.0000
11009    7.9102  -18.3515  1    0.0000    0.0000
11010    7.7466  -18.2534  1    0.0000    0.0000
11011    7.8164  -18.2500  1    0.0000    0.0000
11012    7.8426  -18.2308  1    0.0000    0.0000
11013    7.8561  -18.2098  1    0.0000    0.0000
11014    7.8448  -18.1181  1    0.0000    0.0000
11015    7.9368  -18.1799  1    0.0000    0.0000
11016    7.8908  -18.1918  1    0.0000    0.0000
11017    7.9606  -18.1494  1    0.0000    0.0000
11018    7.9463  -18.1698  1    0.0000    0.0000
11019    7.7582  -18.1454  1    0.0000    0.0000
11020    7.7517  -18.0306  1    0.0000    0.0000
11021    7.7351  -18.1186  1    0.0000    0.0000
11022    7.8179  -18.1166  1    0.0000    0.0000
11023    7.7434  -18.1318  1    0.0000    0.0000
11024    7.8222  -18.0400  1    0.0000    0.0000
11025    7.8487  -18.0148  1    0.0000    0.0000
11026    7.8443  -18.0988  1    0.0000    0.0000
11027    8.0072  -18.0294  1    0.0000    0.0000
11028    7.9176  -18.0400  1    0.0000    0.0000
11029    7.9011  -18.0659  1    0.0000    0.0000
11030    7.8976  -18.0801  1    0.0000    0.0000
11031    7.8674  -18.0880  1    0.0000    0.0000
11032    7.8109  -18.0698  1    0.0000    0.0000
11033    7.7618  -18.1106  1    0.0000    0.0000
11034    7.8166  -18.0836  1    0.0000    0.0000
11035    7.8074  -18.0598  1    0.0000    0.0000
11036    7.8486  -18.0514  1    0.0000    0.0000
11037    7.9223  -18.0284  1    0.0000    0.0000
11038    7.8299  -18.1075  1    0.0000    0.0000
11039    7.8147  -18.0966  1    0.0000    0.0000
11040    7.7962  -18.0365  1    0.0000    0.0000
11041    7.8960  -18.0820  1    0.0000    0.0000
11042    7.8128  -18.0663  1    0.0000    0.0000
11043    7.7220  -18.1711  1    0.0000    0.0000
11044    7.8696  -18.0675  1    0.0000    0.0000
11045    7.7875  -18.1537  1    0.0000    0.0000
11046    7.6456  -18.1637  1    0.0000    0.0000
11047    7.8719  -18.1728  1    0.0000    0.0000
11048    8.5541  -17.9094  1    0.0000    0.0000
11049    9.0301  -17.7469  1    0.0000    0.0000
11050    9.6754  -17.6538  1    0.0000    0.0000
11051   10.0611  -17.4955  1    0.0000    0.0000
11052   10.3539  -17.2762  1    0.0000    0.0000
11053   10.4700  -17.0680  1    0.0000    0.0000
11054   10.4294  -17.0308  1    0.0000    0.0000
11055   10.4086  -17.0454  1    0.0000    0.0000
11056   10.3191  -17.0680  1    0.0000    0.0000
11057   10.3395  -17.0896  1    0.0000    0.0000
11058   10.3354  -17.1056  1    0.0000    0.0000
11059   10.3276  -17.1192  1    0.0000    0.0000
11060   10.2878  -17.0763  1    0.0000    0.0000
11061   10.1599  -17.0947  1    0.0000    0.0000
11062   10.2629  -17.0848  1    0.0000    0.0000
11063   10.3285  -17.0933  1    0.0000    0.0000
11064   10.3204  -17.0681  1    0.0000    0.0000
11065   10.3021  -17.0156  1    0.0000    0.0000
11066   10.2674  -17.0596  1    0.0000    0.0000
11067   10.4139  -17.0759  1    0.0000    0.0000
11068   10.3287  -17.1767  1    0.0000    0.0000
11069   10.4128  -17.0582  1    0.0000    0.0000
11070   10.4644  -16.9166  1    0.0000    0.0000
11071   10.4078  -16.9750  1    0.0000    0.0000
11072   10.3056  -17.0792  1    0.0000    0.0000
11073   10.3500  -17.0495  1    0.0000    0.0000
11074   10.3420  -17.1368  1    0.0000    0.0000
11075   10.2992  -17.0709  1    0.0000    0.0000
11076   10.3987  -16.9533  1    0.0000    0.0000
11077   10.4737  -17.0228  1    0.0000    0.0000
11078   10.3554  -16.9504  1    0.0000    0.0000
11079   10.3002  -17.0015  1    0.0000    0.0000
11080   10.3386  -16.9760  1    0.0000    0.0000
11081   10.3451  -16.9096  1    0.0000    0.0000
11082   10.3946  -16.9596  1    0.0000    0.0000
11083   10.3302  -16.9350  1    0.0000    0.0000
11084   10.3684  -16.9481  1    0.0000    0.0000
11085   10.4181  -16.9691  1    0.0000    0.0000
11086   10.3075  -16.9717  1    0.0000    0.0000
11087   10.4446  -16.9430  1    0.0000    0.0000
11088   10.3855  -16.8814  1    0.0000    0.0000
11089   10.3039  -16.9337  1    0.0000    0.0000
11090   10.3508  -16.8958  1    0.0000    0.0000
11091   10.3264  -16.9328  1    0.0000    0.0000
11092   10.3190  -16.9294  1    0.0000    0.0000
11093   10.3361  -16.8693  1    0.0000    0.0000
11094   10.2915  -16.8950  1    0.0000    0.0000
11095   10.3810  -16.8567  1    0.0000    0.0000
11096   10.4160  -16.8369  1    0.0000    0.0000
11097   10.4049  -16.8991  1    0.0000    0.0000
11098   10.2665  -16.8519  1    0.0000    0.0000
11099   10.3248  -16.8911  1    0.0000    0.0000
11100   10.3555  -16.8750  1    0.0000    0.0000
11101   10.3044  -16.8012  1    0.0000    0.0000
11102   10.4322  -16.7624  1    0.0000    0.0000
11103   10.3406  -16.7316  1    0.0000    0.0000
11104   10.2544  -16.7750  1    0.0000    0.0000
11105   10.2650  -16.7528  1    0.0000    0.0000
11106   10.1907  -16.8218  1    0.0000    0.0000
11107   10.2320  -16.7406  1    0.0000    0.0000
11108   10.2467  -16.7723  1    0.0000    0.0000
11109   10.2466  -16.7332  1    0.0000    0.0000
11110   10.2880  -16.7190  1    0.0000    0.0000
11111   10.2968  -16.6935  1    0.0000    0.0000
11112   10.2783  -16.5743  1    0.0000    0.0000
11113   10.1799  -16.6404  1    0.0000    0.0000
11114   10.2097  -16.6582  1    0.0000    0.0000
11115   10.1733  -16.6099  1    0.0000    0.0000
11116   10.1738  -16.5991  1    0.0000    0.0000
11117   10.2135  -16.6539  1    0.0000    0.0000
11118   10.1949  -16.5895  1    0.0000    0.0000
11119   10.3361  -16.6003  1    0.0000    0.0000
11120   10.4493  -16.6868  1    0.0000    0.0000
11121   10.7394  -16.6297  1    0.0000    0.0000
11122   11.0740  -16.4291  1    0.0000    0.0000
11123   11.1859  -16.3525  1    0.0000    0.0000
11124   11.2803  -16.2455  1    0.0000    0.0000
11125   11.2304  -16.2325  1    0.0000    0.0000
11126   11.1234  -16.2321  1    0.0000    0.0000
11127   11.1444  -16.2422  1    0.0000    0.0000
11128   11.1027  -16.3019  1    0.0000    0.0000
11129   11.0159  -16.3457  1    0.0000    0.0000
11130   11.0924  -16.2470  1    0.0000    0.0000
11131   11.1961  -16.2196  1    0.0000    0.0000
11132   11.0902  -16.2516  1    0.0000    0.0000
11133   11.0787  -16.1892  1    0.0000    0.0000
11134   11.0929  -16.1928  1    0.0000    0.0000
11135   11.1735  -16.1376  1    0.0000    0.0000
11136   11.1733  -16.0709  1    0.0000    0.0000
11137   11.1673  -16.1361  1    0.0000    0.0000
11138   11.0915  -16.1181  1    0.0000    0.0000
11139   11.1369  -16.1396  1    0.0000    0.0000
11140   11.0248  -16.1096  1    0.0000    0.0000
11141   11.0420  -16.0350  1    0.0000    0.0000
11142   11.0165  -16.0560  1    0.0000    0.0000
11143   11.0116  -16.0314  1    0.0000    0.0000
11144   11.1599  -16.0847  1    0.0000    0.0000
11145   11.1257  -16.0314  1    0.0000    0.0000
11146   10.9901  -16.0722  1    0.0000    0.0000
11147   10.9756  -16.0642  1    0.0000    0.0000
11148   11.0533  -15.9968  1    0.0000    0.0000
11149   11.0888  -16.0639  1    0.0000    0.0000
11150   11.0318  -15.9897  1    0.0000    0.0000
11151   11.0167  -15.9849  1    0.0000    0.0000
11152   11.1301  -15.9223  1    0.0000    0.0000
11153   11.1547  -15.8665  1    0.0000    0.0000
11154   11.0753  -15.9679  1    0.0000    0.0000
11155   11.0535  -15.9883  1    0.0000    0.0000
11156   11.0508  -15.9369  1    0.0000    0.0000
11157   11.0345  -15.9696  1    0.0000    0.0000
11158   10.9751  -15.9175  1    0.0000    0.0000
11159   11.0565  -15.8454  1    0.0000    0.0000
11160   11.0760  -15.8861  1    0.0000    0.0000
11161   11.0038  -15.9161  1    0.0000    0.0000
11162   10.9842  -15.9030  1    0.0000    0.0000
11163   11.0481  -15.8507  1    0.0000    0.0000
11164   11.0723  -15.8364  1    0.0000    0.0000
11165   11.0816  -15.8303  1    0.0000    0.0000
11166   11.0600  -15.8291  1    0.0000    0.0000
11167   11.0801  -15.8395  1    0.0000    0.0000
11168   11.1401  -15.9571  1    0.0000    0.0000
11169   11.1357  -15.9069  0    0.0000    0.0000
11170   11.0939  -15.9329  0    0.0000    0.0000
11171   11.0919  -15.8631  0    0.0000    0.0000
11172   11.1526  -15.8222  0    0.0000    0.0000
11173   11.1642  -15.9553  0    0.0000    0.0000
11174   10.7172  -16.2080  0    0.0000    0.0000
11175    9.8805  -16.4884  0    0.0000    0.0000
11176    8.9320  -17.2624  0    0.0000    0.0000
11177    8.0649  -18.0820  0    0.0000    0.0000
11178    7.5620  -18.6240  0    0.0000    0.0000
11179    7.5600  -18.6233  0    0.0000    0.0000
11180    7.5539  -18.6324  0    0.0000    0.0000
11181    7.5582  -18.6261  0    0.0000    0.0000
11182    7.5553  -18.6302  0    0.0000    0.0000
11183    7.5572  -18.6276  0    0.0000    0.0000
11184    7.5561  -18.6290  0    0.0000    0.0000
11185    7.5571  -18.6281  0    0.0000    0.0000
11186    7.5569  -18.6284  0    0.0000    0.0000
11187    7.5574  -18.6279  0    0.0000    0.0000
11188    7.5576  -18.6277  0    0.0000    0.0000
11189    7.5576  -18.6277  0    0.0000    0.0000
11190    7.5576  -18.6277  0    0.0000    0.0000
11191    7.5576  -18.6277  0    0.0000    0.0000
11192    7.5576  -18.6277  0    0.0000    0.0000
11193    7.5576  -18.6277  0    0.0000    0.0000
11194    7.5576  -18.6277  0    0.0000    0.0000
11195    7.5576  -18.6277  0    0.0000    0.0000
11196    7.5576  -18.6277  0    0.0000    0.0000
11197    7.5576  -18.6277  0    0.0000    0.0000
11198    7.5576  -18.6277  0    0.0000    0.0000
11199    7.5576  -18.6277  0    0.0000    0.0000
11200    7.5576  -18.6277  0    0.0000    0.0000
11201    7.5576  -18.6277  0    0.0000    0.0000
11202    7.5576  -18.6277  0    0.0000    0.0000
11203    7.5576  -18.6277  0    0.0000    0.0000
11204    7.5576  -18.6277  0    0.0000    0.0000
11205    7.5576  -18.6277  0    0.0000    0.0000
11206    7.5576  -18.6277  0    0.0000    0.0000
11207    7.5576  -18.6277  0    0.0000    0.0000
11208    7.5576  -18.6277  0    0.0000    0.0000
11209    7.5576  -18.6277  0    0.0000    0.0000
11210    7.5576  -18.6277  0    0.0000    0.0000
11211    7.5576  -18.6277  0    0.0000    0.0000
11212    7.5576  -18.6277  0    0.0000    0.0000
11213    7.5576  -18.6277  0    0.0000    0.0000
11214    7.5576  -18.6277  0    0.0000    0.0000
11215    7.5576  -18.6277  0    0.0000    0.0000
11216    7.5576  -18.6277  0    0.0000    0.0000
11217    7.5576  -18.6277  0    0.0000    0.0000
11218    7.5576  -18.6277  0    0.0000    0.0000
11219    7.5576  -18.6277  0    0.0000    0.0000
11220    7.5576  -18.6277  0    0.0000    0.0000
11221    7.5576  -18.6277  0    0.0000    0.0000
11222    7.5576  -18.6277  0    0.0000    0.0000
11223    7.5576  -18.6277  0    0.0000    0.0000
11224    7.5576  -18.6277  0    0.0000    0.0000
11225    7.5576  -18.6277  0    0.0000    0.0000
11226    7.5576  -18.6277  0    0.0000    0.0000
11227    7.6007  -18.6297  0    0.0000    0.0000
11228    7.5202  -18.6259  0    0.0000    0.0000
11229    7.6730  -18.6331  0    0.0000    0.0000
11230    7.4106  -18.6208  0    0.0000    0.0000
11231    7.8344  -18.6407  0    0.0000    0.0000
11232    7.1723  -18.6097  0    0.0000    0.0000
11233    8.2023  -18.6579  0    0.0000    0.0000
11234    6.5352  -18.5799  0    0.0000    0.0000
11235    9.6358  -18.7249  0    0.0000    0.0000
11236   -0.4364  -18.2537  0    0.0000    0.0000
11237  -46.1765  -16.1134  0    0.0000    0.0000
11238  -45.1198  -16.1629  0    0.0000    0.0000
11239  -46.1821  -16.1132  0    0.0000    0.0000
11240  -45.4608  -16.1469  0    0.0000    0.0000
11241  -45.9327  -16.1248  0    0.0000    0.0000
11242  -45.6351  -16.1388  0    0.0000    0.0000
11243  -45.8122  -16.1305  0    0.0000    0.0000
11244  -45.7161  -16.1350  0    0.0000    0.0000
11245  -45.7606  -16.1329  0    0.0000    0.0000
11246  -45.7462  -16.1336  0    0.0000    0.0000
11247  -45.7312  -16.1343  0    0.0000    0.0000
11248  -45.7312  -16.1343  0    0.0000    0.0000
11249  -45.7312  -16.1343  0    0.0000    0.0000
11250  -45.7312  -16.1343  0    0.0000    0.0000
11251  -45.7312  -16.1343  0    0.0000    0.0000
11252  -45.7312  -16.1343  0    0.0000    0.0000
11253  -45.7312  -16.1343  0    0.0000    0.0000
11254  -45.7312  -16.1343  0    0.0000    0.0000
11255  -45.7312  -16.1343  0    0.0000    0.0000
11256  -45.7312  -16.1343  0    0.0000    0.0000
11257  -45.7312  -16.1343  0    0.0000    0.0000
11258  -45.7312  -16.1343  0    0.0000    0.0000
11259  -45.7312  -16.1343  0    0.0000    0.0000
11260  -45.7312  -16.1343  0    0.0000    0.0000
11261  -45.7312  -16.1343  0    0.0000    0.0000
11262  -45.7312  -16.1343  0    0.0000    0.0000
11263  -45.7312  -16.1343  0    0.0000    0.0000
11264  -45.7312  -16.1343  0    0.0000    0.0000
11265  -45.7312  -16.1343  0    0.0000    0.0000
11266  -45.7312  -16.1343  0    0.0000    0.0000
11267  -45.7312  -16.1343  0    0.0000    0.0000
11268  -45.7312  -16.1343  0    0.0000    0.0000
11269  -45.7312  -16.1343  0    0.0000    0.0000
11270  -45.7312  -16.1343  0    0.0000    0.0000
11271  -45.7312  -16.1343  0    0.0000    0.0000
11272  -45.7312  -16.1343  0    0.0000    0.0000
11273  -45.7312  -16.1343  0    0.0000    0.0000
11274  -45.7312  -16.1343  0    0.0000    0.0000
11275  -45.7312  -16.1343  0    0.0000    0.0000
11276  -45.7312  -16.1343  0    0.0000    0.0000
11277  -45.7312  -16.1343  0    0.0000    0.0000
11278  -45.7312  -16.1343  0    0.0000    0.0000
11279  -45.7312  -16.1343  0    0.0000    0.0000
11280  -45.7312  -16.1343  0    0.0000    0.0000
11281  -45.7312  -16.1343  0    0.0000    0.0000
11282  -45.7312  -16.1343  0    0.0000    0.0000
11283  -45.7312  -16.1343  0    0.0000    0.0000
11284  -45.7312  -16.1343  0    0.0000    0.0000
11285  -45.7312  -16.1343  0    0.0000    0.0000
11286  -45.7312  -16.1343  0    0.0000    0.0000
11287  -45.7312  -16.1343  0    0.0000    0.0000
11288  -45.7312  -16.1343  0    0.0000    0.0000
11289  -45.7312  -16.1343  0    0.0000    0.0000
11290  -45.7312  -16.1343  0    0.0000    0.0000
11291  -45.7312  -16.1343  0    0.0000    0.0000
11292  -45.7312  -16.1343  0    0.0000    0.0000
11293  -45.7312  -16.1343  0    0.0000    0.0000
11294  -45.7312  -16.1343  0    0.0000    0.0000
11295  -45.7312  -16.1343  0    0.0000    0.0000
11296  -45.7312  -16.1343  0    0.0000    0.0000
11297  -45.7312  -16.1343  0    0.0000    0.0000
11298  -45.7312  -16.1343  0    0.0000    0.0000
11299  -45.7312  -16.1343  0    0.0000    0.0000
11300  -45.7312  -16.1343  0    0.0000    0.0000
11301  -45.7312  -16.1343  0    0.0000    0.0000
11302  -45.7312  -16.1343  0    0.0000    0.0000
11303  -45.7312  -16.1343  0    0.0000    0.0000
11304  -45.7312  -16.1343  0    0.0000    0.0000
11305  -45.7312  -16.1343  0    0.0000    0.0000
11306  -45.7312  -16.1343  0    0.0000    0.0000
11307  -45.7312  -16.1343  0    0.0000    0.0000
11308  -45.7312  -16.1343  0    0.0000    0.0000
11309  -45.7312  -16.1343  0    0.0000    0.0000
11310  -45.7312  -16.1343  0    0.0000    0.0000
11311  -45.7312  -16.1343  0    0.0000    0.0000
11312  -45.7312  -16.1343  0    0.0000    0.0000
11313  -45.7312  -16.1343  0    0.0000    0.0000
11314  -45.7312  -16.1343  0    0.0000    0.0000
11315  -45.7312  -16.1343  0    0.0000    0.0000
11316  -45.7302  -16.1319  0    0.0000    0.0000
11317  -45.7326  -16.1375  0    0.0000    0.0000
11318  -45.7279  -16.1266  0    0.0000    0.0000
11319  -45.7361  -16.1456  0    0.0000    0.0000
11320  -45.7227  -16.1146  0    0.0000    0.0000
11321  -45.7438  -16.1634  0    0.0000    0.0000
11322  -45.7108  -16.0872  0    0.0000    0.0000
11323  -45.7642  -16.2111  0    0.0000    0.0000
11324  -45.6657  -15.9821  0    0.0000    0.0000
11325  -46.0285  -16.8232  0    0.0000    0.0000
11326  -46.5880  -18.1108  0    0.0000    0.0000
11327  -46.4912  -17.8957  0    0.0000    0.0000
11328  -46.5422  -18.0001  0    0.0000    0.0000
11329  -46.5128  -17.9529  0    0.0000    0.0000
11330  -46.5281  -17.9550  0    0.0000    0.0000
11331  -46.5254  -18.0102  0    0.0000    0.0000
11332  -46.4726  -17.5371  0    0.0000    0.0000
11333  -46.4284  -17.2081  0    0.0000    0.0000
11334  -46.4415  -17.3000  0    0.0000    0.0000
11335  -46.4347  -17.2509  0    0.0000    0.0000
11336  -46.4383  -17.2798  0    0.0000    0.0000
11337  -46.4360  -17.2613  0    0.0000    0.0000
11338  -46.4375  -17.2731  0    0.0000    0.0000
11339  -46.4366  -17.2658  0    0.0000    0.0000
11340  -46.4371  -17.2700  0    0.0000    0.0000
11341  -46.4368  -17.2679  0    0.0000    0.0000
11342  -46.4369  -17.2687  0    0.0000    0.0000
11343  -46.4369  -17.2690  0    0.0000    0.0000
11344  -46.4370  -17.2685  0    0.0000    0.0000
11345  -46.4368  -17.2696  0    0.0000    0.0000
11346  -46.4371  -17.2677  0    0.0000    0.0000
11347  -46.4367  -17.2707  0    0.0000    0.0000
11348  -46.4373  -17.2660  0    0.0000    0.0000
11349  -46.4363  -17.2733  0    0.0000    0.0000
11350  -46.4379  -17.2616  0    0.0000    0.0000
11351  -46.4350  -17.2833  0    0.0000    0.0000
11352  -46.4445  -17.2126  0    0.0000    0.0000
11353  -46.4875  -16.8917  0    0.0000    0.0000
11354  -46.4865  -16.8991  0    0.0000    0.0000
11355  -46.5284  -16.8900  0    0.0000    0.0000
11356  -46.4512  -16.8980  0    0.0000    0.0000
11357  -46.5969  -16.8891  0    0.0000    0.0000
11358  -46.3472  -16.9009  0    0.0000    0.0000
11359  -46.7501  -16.8839  0    0.0000    0.0000
