SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7449    5.3670   -5.6970  1    0.0000    0.0000
7450    5.3702   -5.7141  1    0.0000    0.0000
7451    5.3773   -5.7180  1    0.0000    0.0000
7452    5.4186   -5.7081  1    0.0000    0.0000
7453    5.4054   -5.7137  1    0.0000    0.0000
7454    5.3911   -5.7354  1    0.0000    0.0000
7455    5.3837   -5.7893  1    0.0000    0.0000
7456    5.4002   -5.7919  1    0.0000    0.0000
7457    5.4332   -5.7541  1    0.0000    0.0000
7458    5.4206   -5.7399  1    0.0000    0.0000
7459    5.4120   -5.7618  1    0.0000    0.0000
7460    5.4265   -5.7867  1    0.0000    0.0000
7461    5.4324   -5.7618  1    0.0000    0.0000
7462    5.4218   -5.7570  1    0.0000    0.0000
7463    5.4166   -5.7942  1    0.0000    0.0000
7464    5.4464   -5.7701  1    0.0000    0.0000
7465    5.4392   -5.7540  1    0.0000    0.0000
7466    5.4577   -5.7121  1    0.0000    0.0000
7467    5.5015   -5.7976  1    0.0000    0.0000
7468    5.5079   -5.7610  1    0.0000    0.0000
7469    5.4856   -5.7413  1    0.0000    0.0000
7470    5.5157   -5.7687  1    0.0000    0.0000
7471    5.4898   -5.7728  1    0.0000    0.0000
7472    5.4892   -5.7686  1    0.0000    0.0000
7473    5.5098   -5.7227  1    0.0000    0.0000
7474    5.4567   -5.7469  1    0.0000    0.0000
7475    5.4710   -5.7869  1    0.0000    0.0000
7476    5.4545   -5.7802  1    0.0000    0.0000
7477    5.4646   -5.7766  1    0.0000    0.0000
7478    5.4864   -5.7791  1    0.0000    0.0000
7479    5.4854   -5.6920  1    0.0000    0.0000
7480    5.5001   -5.7177  1    0.0000    0.0000
7481    5.5068   -5.7830  1    0.0000    0.0000
7482    5.5093   -5.8141  1    0.0000    0.0000
7483    5.4734   -5.7787  1    0.0000    0.0000
7484    5.3233   -5.7794  1    0.0000    0.0000
7485    5.0331   -5.8004  1    0.0000    0.0000
7486    4.6922   -5.7875  1    0.0000    0.0000
7487    4.4403   -5.7624  1    0.0000    0.0000
7488    4.2494   -5.7558  1    0.0000    0.0000
7489    4.2024   -5.7087  1    0.0000    0.0000
7490    4.1910   -5.6961  1    0.0000    0.0000
7491    4.2354   -5.7004  1    0.0000    0.0000
7492    4.2751   -5.7174  1    0.0000    0.0000
7493    4.2761   -5.7080  1    0.0000    0.0000
7494    4.2452   -5.7110  1    0.0000    0.0000
7495    4.2752   -5.7166  1    0.0000    0.0000
7496    4.2591   -5.7501  1    0.0000    0.0000
7497    4.2100   -5.7468  1    0.0000    0.0000
7498    4.2247   -5.7540  1    0.0000    0.0000
7499    4.2282   -5.7337  1    0.0000    0.0000
7500    4.2543   -5.7261  1    0.0000    0.0000
7501    4.2292   -5.7270  1    0.0000    0.0000
7502    4.2323   -5.7146  1    0.0000    0.0000
7503    4.2261   -5.7460  1    0.0000    0.0000
7504    4.2164   -5.7558  1    0.0000    0.0000
7505    4.2574   -5.7502  1    0.0000    0.0000
7506    4.2186   -5.7145  1    0.0000    0.0000
7507    4.2143   -5.7672  1    0.0000    0.0000
7508    4.2290   -5.7721  1    0.0000    0.0000
7509    4.2530   -5.7634  1    0.0000    0.0000
7510    4.2628   -5.7707  1    0.0000    0.0000
7511    4.2907   -5.7602  1    0.0000    0.0000
7512    4.3110   -5.7157  1    0.0000    0.0000
7513    4.3012   -5.7383  1    0.0000    0.0000
7514    4.3366   -5.7452  1    0.0000    0.0000
7515    4.3379   -5.7234  1    0.0000    0.0000
7516    4.3176   -5.7123  1    0.0000    0.0000
7517    4.3389   -5.7242  1    0.0000    0.0000
7518    4.3531   -5.7306  1    0.0000    0.0000
7519    4.3673   -5.7030  1    0.0000    0.0000
7520    4.3487   -5.7800  1    0.0000    0.0000
7521    4.3281   -5.8428  1    0.0000    0.0000
7522    4.3218   -5.8125  1    0.0000    0.0000
7523    4.3291   -5.8200  1    0.0000    0.0000
7524    4.3427   -5.8536  1    0.0000    0.0000
7525    4.3606   -5.8486  1    0.0000    0.0000
7526    4.3230   -5.8934  1    0.0000    0.0000
7527    4.3739   -5.8972  1    0.0000    0.0000
7528    4.4856   -5.8909  1    0.0000    0.0000
7529    4.6631   -5.9271  1    0.0000    0.0000
7530    5.0651   -5.8530  1    0.0000    0.0000
7531    5.3193   -5.8185  1    0.0000    0.0000
7532    5.5486   -5.8429  1    0.0000    0.0000
7533    5.7564   -5.8501  1    0.0000    0.0000
7534    5.9284   -5.9387  1    0.0000    0.0000
7535    6.1452   -5.9305  1    0.0000    0.0000
7536    6.4089   -5.9026  1    0.0000    0.0000
7537    6.5418   -5.8803  1    0.0000    0.0000
7538    6.6433   -5.7709  1    0.0000    0.0000
7539    6.8292   -5.6517  1    0.0000    0.0000
7540    6.9632   -5.5862  1    0.0000    0.0000
7541    7.2317   -5.4356  1    0.0000    0.0000
7542    7.4337   -5.2932  1    0.0000    0.0000
7543    7.4716   -5.3380  1    0.0000    0.0000
7544    7.5376   -5.4526  1    0.0000    0.0000
7545    7.6021   -5.3773  1    0.0000    0.0000
7546    7.6239   -5.3627  1    0.0000    0.0000
7547    7.6134   -5.4541  1    0.0000    0.0000
7548    7.6430   -5.3329  1    0.0000    0.0000
7549    7.6959   -5.2620  1    0.0000    0.0000
7550    7.6908   -5.2322  1    0.0000    0.0000
7551    7.6722   -5.2527  1    0.0000    0.0000
7552    7.6521   -5.2745  1    0.0000    0.0000
7553    7.6111   -5.2323  1    0.0000    0.0000
7554    7.5545   -5.2129  1    0.0000    0.0000
7555    7.5446   -5.2618  1    0.0000    0.0000
7556    7.5069   -5.3301  1    0.0000    0.0000
7557    7.4598   -5.3794  1    0.0000    0.0000
7558    7.4356   -5.3004  1    0.0000    0.0000
7559    7.4426   -5.2723  1    0.0000    0.0000
7560    7.4625   -5.3384  1    0.0000    0.0000
7561    7.4473   -5.3510  1    0.0000    0.0000
7562    7.4436   -5.3242  1    0.0000    0.0000
7563    7.4500   -5.3315  1    0.0000    0.0000
7564    7.3804   -5.3355  1    0.0000    0.0000
7565    7.3967   -5.4480  1    0.0000    0.0000
7566    7.4145   -5.5784  1    0.0000    0.0000
7567    7.4075   -5.5249  1    0.0000    0.0000
7568    7.4120   -5.6304  1    0.0000    0.0000
7569    7.4070   -5.6812  1    0.0000    0.0000
7570    7.3826   -5.6553  1    0.0000    0.0000
7571    7.3610   -5.6800  1    0.0000    0.0000
7572    7.3624   -5.7549  1    0.0000    0.0000
7573    7.3589   -5.7844  1    0.0000    0.0000
7574    7.3543   -5.7994  1    0.0000    0.0000
7575    7.3026   -5.8021  1    0.0000    0.0000
7576    7.3052   -5.8554  1    0.0000    0.0000
7577    7.3322   -5.8832  1    0.0000    0.0000
7578    7.3229   -5.9305  1    0.0000    0.0000
7579    7.2759   -5.9686  1    0.0000    0.0000
7580    7.2638   -5.9138  1    0.0000    0.0000
7581    7.2905   -5.9551  1    0.0000    0.0000
7582    7.2836   -5.9728  1    0.0000    0.0000
7583    7.2630   -5.9844  1    0.0000    0.0000
7584    7.2827   -5.9579  1    0.0000    0.0000
7585    7.2614   -5.9893  1    0.0000    0.0000
7586    7.2758   -6.0503  1    0.0000    0.0000
7587    7.3056   -6.0431  1    0.0000    0.0000
7588    7.2817   -6.0014  1    0.0000    0.0000
7589    7.2813   -6.0037  1    0.0000    0.0000
7590    7.2478   -5.9862  1    0.0000    0.0000
7591    7.2866   -6.0066  1    0.0000    0.0000
7592    7.3239   -6.0376  1    0.0000    0.0000
7593    7.2998   -6.0074  1    0.0000    0.0000
7594    7.3250   -5.9434  1    0.0000    0.0000
7595    7.3037   -5.9420  1    0.0000    0.0000
7596    7.2867   -5.9753  1    0.0000    0.0000
7597    7.3336   -5.9678  1    0.0000    0.0000
7598    7.3422   -5.9612  1    0.0000    0.0000
7599    7.3677   -5.9460  1    0.0000    0.0000
7600    7.3525   -5.9524  1    0.0000    0.0000
7601    7.3746   -5.9978  1    0.0000    0.0000
7602    7.3931   -5.9863  1    0.0000    0.0000
7603    7.3908   -5.9672  1    0.0000    0.0000
7604    7.4041   -5.9689  1    0.0000    0.0000
7605    7.3860   -5.9735  1    0.0000    0.0000
7606    7.3521   -5.9435  1    0.0000    0.0000
7607    7.3776   -5.9083  1    0.0000    0.0000
7608    7.3757   -5.9813  1    0.0000    0.0000
7609    7.3049   -6.0644  1    0.0000    0.0000
7610    6.9514   -6.1078  1    0.0000    0.0000
7611    6.2499   -6.2048  1    0.0000    0.0000
7612    5.3349   -6.3004  1    0.0000    0.0000
7613    4.2561   -6.4649  1    0.0000    0.0000
7614    3.2296   -6.6443  1    0.0000    0.0000
7615    2.3264   -6.6904  1    0.0000    0.0000
7616    1.5737   -6.6663  1    0.0000    0.0000
7617    0.9946   -6.6191  1    0.0000    0.0000
7618    0.3525   -6.5671  1    0.0000    0.0000
7619   -0.1003   -6.4837  1    0.0000    0.0000
7620   -0.3640   -6.3992  1    0.0000    0.0000
7621   -0.4081   -6.4486  1    0.0000    0.0000
7622   -0.3321   -6.4483  1    0.0000    0.0000
7623   -0.2626   -6.4413  1    0.0000    0.0000
7624   -0.2156   -6.4233  1    0.0000    0.0000
7625   -0.1839   -6.3799  1    0.0000    0.0000
7626   -0.1802   -6.3753  1    0.0000    0.0000
7627   -0.1811   -6.3328  1    0.0000    0.0000
7628   -0.1804   -6.3281  1    0.0000    0.0000
7629   -0.2163   -6.3516  1    0.0000    0.0000
7630   -0.2169   -6.3727  1    0.0000    0.0000
7631   -0.2057   -6.4206  1    0.0000    0.0000
7632   -0.1945   -6.3758  1    0.0000    0.0000
7633   -0.1786   -6.4218  1    0.0000    0.0000
7634   -0.1892   -6.4152  1    0.0000    0.0000
7635   -0.1746   -6.3655  1    0.0000    0.0000
7636   -0.1655   -6.3651  1    0.0000    0.0000
7637   -0.1562   -6.3647  1    0.0000    0.0000
7638   -0.1477   -6.3814  1    0.0000    0.0000
7639   -0.1394   -6.3995  1    0.0000    0.0000
7640   -0.1569   -6.4131  1    0.0000    0.0000
7641   -0.1152   -6.3852  1    0.0000    0.0000
7642   -0.1385   -6.3302  1    0.0000    0.0000
7643   -0.1656   -6.3277  1    0.0000    0.0000
7644   -0.1730   -6.3118  1    0.0000    0.0000
7645   -0.1587   -6.3757  1    0.0000    0.0000
7646   -0.1510   -6.3976  1    0.0000    0.0000
7647   -0.1486   -6.3860  1    0.0000    0.0000
7648   -0.1246   -6.3777  1    0.0000    0.0000
7649   -0.1457   -6.3886  1    0.0000    0.0000
7650   -0.2642   -6.3842  1    0.0000    0.0000
7651   -0.6808   -6.4585  1    0.0000    0.0000
7652   -1.4187   -6.4973  1    0.0000    0.0000
7653   -2.1422   -6.5312  1    0.0000    0.0000
7654   -2.5540   -6.4977  1    0.0000    0.0000
7655   -2.8927   -6.5370  1    0.0000    0.0000
7656   -3.1130   -6.5611  1    0.0000    0.0000
7657   -3.3277   -6.5200  1    0.0000    0.0000
7658   -3.4564   -6.5163  1    0.0000    0.0000
7659   -3.4739   -6.5457  1    0.0000    0.0000
7660   -3.4716   -6.5435  1    0.0000    0.0000
7661   -3.4519   -6.5201  1    0.0000    0.0000
7662   -3.4365   -6.5419  1    0.0000    0.0000
7663   -3.4228   -6.5880  1    0.0000    0.0000
7664   -3.4270   -6.5888  1    0.0000    0.0000
7665   -3.4680   -6.5761  1    0.0000    0.0000
7666   -3.4826   -6.5864  1    0.0000    0.0000
7667   -3.4941   -6.6178  1    0.0000    0.0000
7668   -3.5028   -6.6554  1    0.0000    0.0000
7669   -3.4909   -6.6504  1    0.0000    0.0000
7670   -3.4848   -6.6309  1    0.0000    0.0000
7671   -3.4909   -6.6899  1    0.0000    0.0000
7672   -3.4759   -6.6423  1    0.0000    0.0000
7673   -3.4741   -6.5491  1    0.0000    0.0000
7674   -3.4658   -6.5811  1    0.0000    0.0000
7675   -3.4652   -6.6098  1    0.0000    0.0000
7676   -3.4581   -6.5922  1    0.0000    0.0000
7677   -3.4872   -6.5738  1    0.0000    0.0000
7678   -3.4725   -6.5892  1    0.0000    0.0000
7679   -3.4717   -6.5936  1    0.0000    0.0000
7680   -3.4736   -6.6247  1    0.0000    0.0000
7681   -3.4886   -6.5875  1    0.0000    0.0000
7682   -3.5170   -6.5641  1    0.0000    0.0000
7683   -3.5083   -6.6076  1    0.0000    0.0000
7684   -3.4805   -6.5903  1    0.0000    0.0000
7685   -3.4843   -6.6158  1    0.0000    0.0000
7686   -3.5041   -6.5788  1    0.0000    0.0000
7687   -3.5116   -6.5553  1    0.0000    0.0000
7688   -3.5377   -6.6248  1    0.0000    0.0000
7689   -3.5351   -6.6214  1    0.0000    0.0000
7690   -3.5161   -6.6272  1    0.0000    0.0000
7691   -3.5308   -6.5929  1    0.0000    0.0000
7692   -3.5321   -6.6484  1    0.0000    0.0000
7693   -3.5166   -6.6760  1    0.0000    0.0000
7694   -3.5332   -6.6537  1    0.0000    0.0000
7695   -3.5634   -6.6794  1    0.0000    0.0000
7696   -3.5289   -6.7366  1    0.0000    0.0000
7697   -3.5683   -6.6977  1    0.0000    0.0000
7698   -3.8120   -6.7485  1    0.0000    0.0000
7699   -4.2576   -6.8061  1    0.0000    0.0000
7700   -4.6096   -6.7743  1    0.0000    0.0000
7701   -4.8489   -6.6761  1    0.0000    0.0000
7702   -5.0002   -6.6650  1    0.0000    0.0000
7703   -5.0610   -6.7144  1    0.0000    0.0000
7704   -5.0568   -6.6848  1    0.0000    0.0000
7705   -5.0479   -6.6617  1    0.0000    0.0000
7706   -5.0072   -6.6664  1    0.0000    0.0000
7707   -4.9915   -6.7222  1    0.0000    0.0000
7708   -4.9901   -6.7189  1    0.0000    0.0000
7709   -4.9848   -6.7577  1    0.0000    0.0000
7710   -4.9803   -6.8181  1    0.0000    0.0000
7711   -4.9842   -6.8004  1    0.0000    0.0000
7712   -4.9590   -6.7638  1    0.0000    0.0000
7713   -4.9991   -6.7699  1    0.0000    0.0000
7714   -5.0099   -6.7528  1    0.0000    0.0000
7715   -4.9555   -6.7648  1    0.0000    0.0000
7716   -4.9826   -6.8027  1    0.0000    0.0000
7717   -5.0047   -6.7788  1    0.0000    0.0000
7718   -4.9740   -6.8081  1    0.0000    0.0000
7719   -4.9462   -6.7863  1    0.0000    0.0000
7720   -4.9377   -6.8035  1    0.0000    0.0000
7721   -4.9454   -6.7544  1    0.0000    0.0000
7722   -4.9555   -6.8191  1    0.0000    0.0000
7723   -4.9563   -6.8871  1    0.0000    0.0000
7724   -4.9388   -6.8460  1    0.0000    0.0000
7725   -4.9547   -6.8284  1    0.0000    0.0000
7726   -4.9778   -6.8298  1    0.0000    0.0000
7727   -4.9666   -6.8606  1    0.0000    0.0000
7728   -4.9729   -6.8477  1    0.0000    0.0000
7729   -4.9364   -6.8258  1    0.0000    0.0000
7730   -4.9005   -6.8132  1    0.0000    0.0000
7731   -4.9176   -6.8312  1    0.0000    0.0000
7732   -4.9179   -6.8504  1    0.0000    0.0000
7733   -4.9276   -6.8129  1    0.0000    0.0000
7734   -4.9040   -6.8160  1    0.0000    0.0000
7735   -4.9034   -6.8421  1    0.0000    0.0000
7736   -4.8980   -6.8289  1    0.0000    0.0000
7737   -4.9183   -6.8315  1    0.0000    0.0000
7738   -4.9038   -6.8233  1    0.0000    0.0000
7739   -4.8782   -6.8894  1    0.0000    0.0000
7740   -4.8924   -6.8473  1    0.0000    0.0000
7741   -4.8854   -6.7740  1    0.0000    0.0000
7742   -4.8666   -6.8314  1    0.0000    0.0000
7743   -4.8592   -6.8153  1    0.0000    0.0000
7744   -4.8866   -6.7837  1    0.0000    0.0000
7745   -4.8766   -6.8169  1    0.0000    0.0000
7746   -4.8749   -6.8181  1    0.0000    0.0000
7747   -4.8571   -6.8279  1    0.0000    0.0000
7748   -4.8438   -6.7693  1    0.0000    0.0000
7749   -4.8427   -6.7716  1    0.0000    0.0000
7750   -4.8727   -6.7838  1    0.0000    0.0000
7751   -4.8617   -6.7710  1    0.0000    0.0000
7752   -4.8369   -6.7635  1    0.0000    0.0000
7753   -4.8416   -6.7802  1    0.0000    0.0000
7754   -4.8770   -6.7550  1    0.0000    0.0000
7755   -4.8681   -6.7743  1    0.0000    0.0000
7756   -4.8723   -6.7774  1    0.0000    0.0000
7757   -4.8765   -6.7770  1    0.0000    0.0000
7758   -4.8540   -6.7918  1    0.0000    0.0000
7759   -4.8469   -6.7365  1    0.0000    0.0000
7760   -4.8654   -6.7789  1    0.0000    0.0000
7761   -4.8280   -6.7694  1    0.0000    0.0000
7762   -4.8679   -6.8164  1    0.0000    0.0000
7763   -5.0380   -6.8290  1    0.0000    0.0000
7764   -5.2017   -6.8569  1    0.0000    0.0000
7765   -5.3296   -6.8441  1    0.0000    0.0000
7766   -5.3576   -6.8445  1    0.0000    0.0000
7767   -5.2953   -6.8776  1    0.0000    0.0000
7768   -5.2851   -6.9097  1    0.0000    0.0000
7769   -5.3079   -6.8944  1    0.0000    0.0000
7770   -5.2894   -6.8404  1    0.0000    0.0000
7771   -5.2968   -6.8345  1    0.0000    0.0000
7772   -5.2850   -6.8786  1    0.0000    0.0000
7773   -5.3262   -6.8558  1    0.0000    0.0000
7774   -5.3147   -6.8440  1    0.0000    0.0000
7775   -5.3290   -6.8695  1    0.0000    0.0000
7776   -5.3142   -6.9250  1    0.0000    0.0000
7777   -5.3096   -6.8927  1    0.0000    0.0000
7778   -5.3398   -6.8549  1    0.0000    0.0000
7779   -5.3512   -6.8835  1    0.0000    0.0000
7780   -5.3372   -6.8860  1    0.0000    0.0000
7781   -5.3423   -6.9232  1    0.0000    0.0000
7782   -5.3600   -6.9237  1    0.0000    0.0000
7783   -5.3498   -6.8921  1    0.0000    0.0000
7784   -5.3469   -6.8693  1    0.0000    0.0000
7785   -5.3677   -6.8873  1    0.0000    0.0000
7786   -5.3724   -6.8883  1    0.0000    0.0000
7787   -5.3628   -6.8729  1    0.0000    0.0000
7788   -5.3883   -6.8937  1    0.0000    0.0000
7789   -5.4150   -6.9331  1    0.0000    0.0000
7790   -5.3662   -6.9342  1    0.0000    0.0000
7791   -5.3706   -6.9257  1    0.0000    0.0000
7792   -5.3951   -6.9629  1    0.0000    0.0000
7793   -5.3963   -6.9889  1    0.0000    0.0000
7794   -5.4051   -6.9955  1    0.0000    0.0000
7795   -5.4121   -6.9445  1    0.0000    0.0000
7796   -5.4346   -6.9792  1    0.0000    0.0000
7797   -5.4259   -6.9689  1    0.0000    0.0000
7798   -5.4348   -6.9626  1    0.0000    0.0000
7799   -5.4493   -6.9680  1    0.0000    0.0000
7800   -5.4553   -6.9430  1    0.0000    0.0000
7801   -5.4621   -6.9459  1    0.0000    0.0000
7802   -5.4710   -6.9261  1    0.0000    0.0000
7803   -5.4766   -6.9087  1    0.0000    0.0000
7804   -5.4777   -6.9674  1    0.0000    0.0000
7805   -5.4740   -6.9550  1    0.0000    0.0000
7806   -5.4679   -6.9443  1    0.0000    0.0000
7807   -5.4924   -6.9700  1    0.0000    0.0000
7808   -5.4867   -6.9266  1    0.0000    0.0000
7809   -5.4756   -6.9025  1    0.0000    0.0000
7810   -5.4881   -6.9411  1    0.0000    0.0000
7811   -5.4669   -6.9135  1    0.0000    0.0000
7812   -5.4725   -6.8726  1    0.0000    0.0000
7813   -5.5252   -6.8561  1    0.0000    0.0000
7814   -5.4961   -6.8998  1    0.0000    0.0000
7815   -5.4791   -6.8980  1    0.0000    0.0000
7816   -5.4970   -6.8870  1    0.0000    0.0000
7817   -5.4997   -6.8754  1    0.0000    0.0000
7818   -5.5164   -6.9065  1    0.0000    0.0000
7819   -5.4932   -6.9120  1    0.0000    0.0000
7820   -5.4939   -6.9065  1    0.0000    0.0000
7821   -5.5295   -6.9136  1    0.0000    0.0000
7822   -5.4918   -6.8567  1    0.0000    0.0000
7823   -5.4782   -6.8646  1    0.0000    0.0000
7824   -5.5214   -6.8508  1    0.0000    0.0000
7825   -5.5136   -6.8764  1    0.0000    0.0000
7826   -5.4923   -6.9104  1    0.0000    0.0000
7827   -5.4989   -6.8760  1    0.0000    0.0000
7828   -5.4966   -6.8977  1    0.0000    0.0000
7829   -5.5039   -6.8675  1    0.0000    0.0000
7830   -5.4972   -6.8774  1    0.0000    0.0000
7831   -5.5007   -6.8693  1    0.0000    0.0000
7832   -5.5139   -6.9139  1    0.0000    0.0000
7833   -5.5139   -6.9401  1    0.0000    0.0000
7834   -5.5006   -6.8906  1    0.0000    0.0000
7835   -5.5117   -6.8764  1    0.0000    0.0000
7836   -5.4986   -6.9009  1    0.0000    0.0000
7837   -5.4827   -6.8651  1    0.0000    0.0000
7838   -5.4762   -6.9074  1    0.0000    0.0000
7839   -5.4812   -6.8728  1    0.0000    0.0000
7840   -5.5131   -6.8198  1    0.0000    0.0000
7841   -5.4978   -6.8776  1    0.0000    0.0000
7842   -5.5305   -6.8330  1    0.0000    0.0000
7843   -5.4744   -6.8377  1    0.0000    0.0000
7844   -5.4665   -6.8463  1    0.0000    0.0000
7845   -5.4569   -6.8729  1    0.0000    0.0000
7846   -5.4703   -6.8583  1    0.0000    0.0000
7847   -5.4893   -6.8622  1    0.0000    0.0000
7848   -5.4676   -6.9012  1    0.0000    0.0000
7849   -5.4532   -6.8884  1    0.0000    0.0000
7850   -5.4586   -6.8775  1    0.0000    0.0000
7851   -5.4683   -6.8640  1    0.0000    0.0000
7852   -5.4618   -6.8272  1    0.0000    0.0000
7853   -5.4658   -6.9062  1    0.0000    0.0000
7854   -5.4521   -6.9326  1    0.0000    0.0000
7855   -5.4741   -6.8429  1    0.0000    0.0000
7856   -5.4517   -6.8304  1    0.0000    0.0000
7857   -5.4602   -6.8713  1    0.0000    0.0000
7858   -5.4644   -6.8873  1    0.0000    0.0000
7859   -5.4680   -6.9037  1    0.0000    0.0000
7860   -5.4793   -6.9010  1    0.0000    0.0000
7861   -5.4545   -6.9328  1    0.0000    0.0000
7862   -5.1429   -6.8740  1    0.0000    0.0000
7863   -4.5702   -6.8410  1    0.0000    0.0000
7864   -3.9950   -6.7746  1    0.0000    0.0000
7865   -3.3868   -6.6890  1    0.0000    0.0000
7866   -2.7857   -6.6311  1    0.0000    0.0000
7867   -2.3230   -6.6423  1    0.0000    0.0000
7868   -2.0813   -6.6809  1    0.0000    0.0000
7869   -2.0637   -6.6331  1    0.0000    0.0000
7870   -2.1482   -6.7167  1    0.0000    0.0000
7871   -2.1664   -6.7460  1    0.0000    0.0000
7872   -2.1958   -6.7536  1    0.0000    0.0000
7873   -2.1803   -6.7636  1    0.0000    0.0000
7874   -2.1532   -6.6975  1    0.0000    0.0000
7875   -2.1276   -6.7286  1    0.0000    0.0000
7876   -2.1370   -6.7779  1    0.0000    0.0000
7877   -2.1211   -6.7712  1    0.0000    0.0000
7878   -2.0936   -6.8588  1    0.0000    0.0000
7879   -2.1273   -6.7650  1    0.0000    0.0000
7880   -2.1129   -6.7766  1    0.0000    0.0000
7881   -2.0941   -6.8664  1    0.0000    0.0000
7882   -2.0931   -6.7876  1    0.0000    0.0000
7883   -2.0683   -6.7954  1    0.0000    0.0000
7884   -2.0656   -6.8120  1    0.0000    0.0000
7885   -2.0724   -6.8388  1    0.0000    0.0000
7886   -2.1105   -6.8241  1    0.0000    0.0000
7887   -2.1157   -6.7956  1    0.0000    0.0000
7888   -2.0791   -6.8551  1    0.0000    0.0000
7889   -2.0846   -6.8546  1    0.0000    0.0000
7890   -2.1614   -6.8005  1    0.0000    0.0000
7891   -2.1398   -6.8382  1    0.0000    0.0000
7892   -2.1078   -6.8948  1    0.0000    0.0000
7893   -2.1148   -6.8465  1    0.0000    0.0000
7894   -2.0997   -6.8265  1    0.0000    0.0000
7895   -2.1316   -6.8288  1    0.0000    0.0000
7896   -2.1207   -6.8351  1    0.0000    0.0000
7897   -2.0892   -6.8188  1    0.0000    0.0000
7898   -2.0859   -6.8659  1    0.0000    0.0000
7899   -2.1155   -6.8391  1    0.0000    0.0000
7900   -2.1370   -6.8367  1    0.0000    0.0000
7901   -2.1262   -6.8746  1    0.0000    0.0000
7902   -2.1597   -6.8790  1    0.0000    0.0000
7903   -2.1746   -6.8576  1    0.0000    0.0000
7904   -2.1701   -6.8821  1    0.0000    0.0000
7905   -2.1737   -6.8608  1    0.0000    0.0000
7906   -2.1625   -6.8535  1    0.0000    0.0000
7907   -2.1832   -6.8980  1    0.0000    0.0000
7908   -2.1793   -6.9331  1    0.0000    0.0000
7909   -2.1913   -6.9616  1    0.0000    0.0000
7910   -2.2107   -6.9829  1    0.0000    0.0000
7911   -2.2302   -7.0002  1    0.0000    0.0000
7912   -2.2015   -7.0411  1    0.0000    0.0000
7913   -2.2164   -7.0689  1    0.0000    0.0000
7914   -2.2235   -7.0511  1    0.0000    0.0000
7915   -2.2224   -7.0425  1    0.0000    0.0000
7916   -2.2530   -7.0504  1    0.0000    0.0000
7917   -2.2346   -7.0169  1    0.0000    0.0000
7918   -2.0677   -7.0052  1    0.0000    0.0000
7919   -1.6352   -6.9853  1    0.0000    0.0000
7920   -1.0176   -6.9015  1    0.0000    0.0000
7921   -0.4763   -6.8451  1    0.0000    0.0000
7922   -0.0045   -6.8511  1    0.0000    0.0000
7923    0.3302   -6.8189  1    0.0000    0.0000
7924    0.5276   -6.7794  1    0.0000    0.0000
7925    0.5452   -6.8059  1    0.0000    0.0000
7926    0.5071   -6.8200  1    0.0000    0.0000
7927    0.5019   -6.8496  1    0.0000    0.0000
7928    0.4780   -6.8581  1    0.0000    0.0000
7929    0.4577   -6.8373  1    0.0000    0.0000
7930    0.4791   -6.8826  1    0.0000    0.0000
7931    0.4794   -6.8965  1    0.0000    0.0000
7932    0.4989   -6.9196  1    0.0000    0.0000
7933    0.5304   -6.9004  1    0.0000    0.0000
7934    0.5558   -6.9084  1    0.0000    0.0000
7935    0.5351   -6.9233  1    0.0000    0.0000
7936    0.5380   -6.9140  1    0.0000    0.0000
7937    0.5512   -6.8695  1    0.0000    0.0000
7938    0.5509   -6.8560  1    0.0000    0.0000
7939    0.5361   -6.8791  1    0.0000    0.0000
7940    0.5625   -6.8921  1    0.0000    0.0000
7941    0.5523   -6.8956  1    0.0000    0.0000
7942    0.5337   -6.8786  1    0.0000    0.0000
7943    0.5378   -6.9149  1    0.0000    0.0000
7944    0.5497   -6.9148  1    0.0000    0.0000
7945    0.5608   -6.8978  1    0.0000    0.0000
7946    0.5690   -6.9159  1    0.0000    0.0000
7947    0.5675   -6.9025  1    0.0000    0.0000
7948    0.5663   -6.9318  1    0.0000    0.0000
7949    0.5652   -6.8933  1    0.0000    0.0000
7950    0.5580   -6.8752  1    0.0000    0.0000
7951    0.5418   -6.8901  1    0.0000    0.0000
7952    0.5717   -6.9156  1    0.0000    0.0000
7953    0.5785   -6.8861  1    0.0000    0.0000
7954    0.5580   -6.8632  1    0.0000    0.0000
7955    0.5685   -6.8955  1    0.0000    0.0000
7956    0.6188   -6.9176  1    0.0000    0.0000
7957    0.6065   -6.9039  1    0.0000    0.0000
7958    0.5914   -6.8987  1    0.0000    0.0000
7959    0.6010   -6.8777  1    0.0000    0.0000
7960    0.6121   -6.8824  1    0.0000    0.0000
7961    0.6358   -6.8689  1    0.0000    0.0000
7962    0.6246   -6.8799  1    0.0000    0.0000
7963    0.6307   -6.8644  1    0.0000    0.0000
7964    0.6423   -6.8598  1    0.0000    0.0000
7965    0.6609   -6.8719  1    0.0000    0.0000
7966    0.6656   -6.8612  1    0.0000    0.0000
7967    0.6489   -6.8509  1    0.0000    0.0000
7968    0.6518   -6.8508  1    0.0000    0.0000
7969    0.6608   -6.8362  1    0.0000    0.0000
7970    0.6975   -6.8321  1    0.0000    0.0000
7971    0.6908   -6.8031  1    0.0000    0.0000
7972    0.6918   -6.7812  1    0.0000    0.0000
