SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8187   -4.7949   -7.4290  1    0.0000    0.0000
8188   -4.7593   -7.4100  1    0.0000    0.0000
8189   -4.7406   -7.4232  1    0.0000    0.0000
8190   -4.7490   -7.4156  1    0.0000    0.0000
8191   -4.7506   -7.4033  1    0.0000    0.0000
8192   -4.7398   -7.3903  1    0.0000    0.0000
8193   -4.7362   -7.4054  1    0.0000    0.0000
8194   -4.7337   -7.3709  1    0.0000    0.0000
8195   -4.7526   -7.3357  1    0.0000    0.0000
8196   -4.7329   -7.3345  1    0.0000    0.0000
8197   -4.7478   -7.3506  1    0.0000    0.0000
8198   -4.7525   -7.3330  1    0.0000    0.0000
8199   -4.7478   -7.3131  1    0.0000    0.0000
8200   -4.7521   -7.3130  1    0.0000    0.0000
8201   -4.7487   -7.3184  1    0.0000    0.0000
8202   -4.7441   -7.3192  1    0.0000    0.0000
8203   -4.7373   -7.3111  1    0.0000    0.0000
8204   -4.7685   -7.3136  1    0.0000    0.0000
8205   -4.7651   -7.3184  1    0.0000    0.0000
8206   -4.7636   -7.2954  1    0.0000    0.0000
8207   -4.7705   -7.2978  1    0.0000    0.0000
8208   -4.7585   -7.3141  1    0.0000    0.0000
8209   -4.7464   -7.3072  1    0.0000    0.0000
8210   -4.7511   -7.3289  1    0.0000    0.0000
8211   -4.7872   -7.3581  1    0.0000    0.0000
8212   -4.7708   -7.3719  1    0.0000    0.0000
8213   -4.7772   -7.3756  1    0.0000    0.0000
8214   -4.7895   -7.3994  1    0.0000    0.0000
8215   -4.6116   -7.3604  1    0.0000    0.0000
8216   -4.1295   -7.2880  1    0.0000    0.0000
8217   -3.3185   -7.2696  1    0.0000    0.0000
8218   -2.4096   -7.2640  1    0.0000    0.0000
8219   -1.5077   -7.3379  1    0.0000    0.0000
8220   -0.7794   -7.3086  1    0.0000    0.0000
8221   -0.4392   -7.3650  1    0.0000    0.0000
8222   -0.3717   -7.4206  1    0.0000    0.0000
8223   -0.3282   -7.4796  1    0.0000    0.0000
8224   -0.2800   -7.4437  1    0.0000    0.0000
8225   -0.2458   -7.4112  1    0.0000    0.0000
8226   -0.1843   -7.4317  1    0.0000    0.0000
8227   -0.1546   -7.4338  1    0.0000    0.0000
8228   -0.1587   -7.4398  1    0.0000    0.0000
8229   -0.1593   -7.4415  1    0.0000    0.0000
8230   -0.1389   -7.4501  1    0.0000    0.0000
8231   -0.1326   -7.4669  1    0.0000    0.0000
8232   -0.1302   -7.4610  1    0.0000    0.0000
8233   -0.1238   -7.4754  1    0.0000    0.0000
8234   -0.1113   -7.4961  1    0.0000    0.0000
8235   -0.1304   -7.4635  1    0.0000    0.0000
8236   -0.1483   -7.4443  1    0.0000    0.0000
8237   -0.1544   -7.4505  1    0.0000    0.0000
8238   -0.1587   -7.4876  1    0.0000    0.0000
8239   -0.1540   -7.4953  1    0.0000    0.0000
8240   -0.1605   -7.5148  1    0.0000    0.0000
8241   -0.1734   -7.5351  1    0.0000    0.0000
8242   -0.1743   -7.5167  1    0.0000    0.0000
8243   -0.1572   -7.5005  1    0.0000    0.0000
8244   -0.1555   -7.5249  1    0.0000    0.0000
8245   -0.1655   -7.5269  1    0.0000    0.0000
8246   -0.1431   -7.5529  1    0.0000    0.0000
8247   -0.1542   -7.5710  1    0.0000    0.0000
8248   -0.1641   -7.5445  1    0.0000    0.0000
8249   -0.1865   -7.5666  1    0.0000    0.0000
8250   -0.1911   -7.5628  1    0.0000    0.0000
8251   -0.1716   -7.5525  1    0.0000    0.0000
8252   -0.1771   -7.5775  1    0.0000    0.0000
8253   -0.1818   -7.5451  1    0.0000    0.0000
8254   -0.1794   -7.5750  1    0.0000    0.0000
8255   -0.1781   -7.5819  1    0.0000    0.0000
8256   -0.1760   -7.5574  1    0.0000    0.0000
8257   -0.2039   -7.5950  1    0.0000    0.0000
8258   -0.1827   -7.5830  1    0.0000    0.0000
8259   -0.1718   -7.5798  1    0.0000    0.0000
8260   -0.1847   -7.5735  1    0.0000    0.0000
8261   -0.1735   -7.5772  1    0.0000    0.0000
8262   -0.1678   -7.5969  1    0.0000    0.0000
8263   -0.1908   -7.6095  1    0.0000    0.0000
8264   -0.1956   -7.6081  1    0.0000    0.0000
8265   -0.2236   -7.6037  1    0.0000    0.0000
8266   -0.2461   -7.6079  1    0.0000    0.0000
8267   -0.2496   -7.6028  1    0.0000    0.0000
8268   -0.2310   -7.5857  1    0.0000    0.0000
8269   -0.2246   -7.6068  1    0.0000    0.0000
8270   -0.2152   -7.6188  1    0.0000    0.0000
8271   -0.2238   -7.6018  1    0.0000    0.0000
8272   -0.2314   -7.6193  1    0.0000    0.0000
8273   -0.2469   -7.6096  1    0.0000    0.0000
8274   -0.2099   -7.5926  1    0.0000    0.0000
8275   -0.2251   -7.6006  1    0.0000    0.0000
8276   -0.2557   -7.6012  1    0.0000    0.0000
8277   -0.2732   -7.5962  1    0.0000    0.0000
8278   -0.2561   -7.5955  1    0.0000    0.0000
8279   -0.2270   -7.6177  1    0.0000    0.0000
8280   -0.2460   -7.6052  1    0.0000    0.0000
8281   -0.2506   -7.6135  1    0.0000    0.0000
8282   -0.2416   -7.5984  1    0.0000    0.0000
8283   -0.2251   -7.6018  1    0.0000    0.0000
8284   -0.0517   -7.5909  1    0.0000    0.0000
8285    0.4610   -7.5931  1    0.0000    0.0000
8286    1.1477   -7.5452  1    0.0000    0.0000
8287    1.8419   -7.4663  1    0.0000    0.0000
8288    2.3518   -7.4495  1    0.0000    0.0000
8289    2.6321   -7.4593  1    0.0000    0.0000
8290    2.7128   -7.5097  1    0.0000    0.0000
8291    2.8137   -7.5770  1    0.0000    0.0000
8292    2.8555   -7.5597  1    0.0000    0.0000
8293    2.8492   -7.5438  1    0.0000    0.0000
8294    2.8386   -7.5287  1    0.0000    0.0000
8295    2.8568   -7.5233  1    0.0000    0.0000
8296    2.9027   -7.4959  1    0.0000    0.0000
8297    2.8954   -7.4880  1    0.0000    0.0000
8298    2.9243   -7.5223  1    0.0000    0.0000
8299    2.9259   -7.5557  1    0.0000    0.0000
8300    2.9276   -7.5166  1    0.0000    0.0000
8301    2.9181   -7.4908  1    0.0000    0.0000
8302    2.9005   -7.4827  1    0.0000    0.0000
8303    2.9245   -7.5073  1    0.0000    0.0000
8304    2.9420   -7.5223  1    0.0000    0.0000
8305    2.9405   -7.5117  1    0.0000    0.0000
8306    2.9299   -7.5170  1    0.0000    0.0000
8307    2.9235   -7.5047  1    0.0000    0.0000
8308    2.9130   -7.5096  1    0.0000    0.0000
8309    2.8949   -7.5207  1    0.0000    0.0000
8310    2.9061   -7.5118  1    0.0000    0.0000
8311    2.9194   -7.5240  1    0.0000    0.0000
8312    2.9135   -7.5474  1    0.0000    0.0000
8313    2.9308   -7.5250  1    0.0000    0.0000
8314    2.9008   -7.5329  1    0.0000    0.0000
8315    2.9249   -7.5515  1    0.0000    0.0000
8316    2.9400   -7.5100  1    0.0000    0.0000
8317    2.9332   -7.5010  1    0.0000    0.0000
8318    2.9444   -7.5105  1    0.0000    0.0000
8319    2.9027   -7.5279  1    0.0000    0.0000
8320    2.8941   -7.5108  1    0.0000    0.0000
8321    2.9241   -7.5064  1    0.0000    0.0000
8322    2.9429   -7.5248  1    0.0000    0.0000
8323    2.9303   -7.5236  1    0.0000    0.0000
8324    2.9107   -7.5121  1    0.0000    0.0000
8325    2.9062   -7.5083  1    0.0000    0.0000
8326    2.9112   -7.4706  1    0.0000    0.0000
8327    2.9142   -7.5124  1    0.0000    0.0000
8328    2.9148   -7.5041  1    0.0000    0.0000
8329    2.9105   -7.5224  1    0.0000    0.0000
8330    2.9044   -7.5212  1    0.0000    0.0000
8331    2.9106   -7.5032  1    0.0000    0.0000
8332    2.8980   -7.5338  1    0.0000    0.0000
8333    2.9048   -7.5013  1    0.0000    0.0000
8334    2.9282   -7.4910  1    0.0000    0.0000
8335    2.9296   -7.4820  1    0.0000    0.0000
8336    2.9223   -7.5169  1    0.0000    0.0000
8337    2.9403   -7.5051  1    0.0000    0.0000
8338    2.9481   -7.4937  1    0.0000    0.0000
8339    2.9313   -7.5105  1    0.0000    0.0000
8340    2.9225   -7.5171  1    0.0000    0.0000
8341    2.9356   -7.5041  1    0.0000    0.0000
8342    2.9256   -7.4893  1    0.0000    0.0000
8343    2.9361   -7.4900  1    0.0000    0.0000
8344    2.9638   -7.4725  1    0.0000    0.0000
8345    2.9504   -7.5131  1    0.0000    0.0000
8346    2.8167   -7.5849  1    0.0000    0.0000
8347    2.6017   -7.6178  1    0.0000    0.0000
8348    2.3713   -7.6484  1    0.0000    0.0000
8349    2.2889   -7.6441  1    0.0000    0.0000
8350    2.2616   -7.6014  1    0.0000    0.0000
8351    2.2740   -7.5979  1    0.0000    0.0000
8352    2.2964   -7.5649  1    0.0000    0.0000
8353    2.3056   -7.5667  1    0.0000    0.0000
8354    2.3110   -7.5722  1    0.0000    0.0000
8355    2.3303   -7.5723  1    0.0000    0.0000
8356    2.3538   -7.5709  1    0.0000    0.0000
8357    2.3252   -7.5695  1    0.0000    0.0000
8358    2.3563   -7.5587  1    0.0000    0.0000
8359    2.3858   -7.5277  1    0.0000    0.0000
8360    2.3834   -7.5454  1    0.0000    0.0000
8361    2.3961   -7.5281  1    0.0000    0.0000
8362    2.3994   -7.5399  1    0.0000    0.0000
8363    2.4068   -7.5551  1    0.0000    0.0000
8364    2.4264   -7.5401  1    0.0000    0.0000
8365    2.4239   -7.5370  1    0.0000    0.0000
8366    2.4171   -7.5631  1    0.0000    0.0000
8367    2.4154   -7.5696  1    0.0000    0.0000
8368    2.4257   -7.5621  1    0.0000    0.0000
8369    2.4362   -7.5505  1    0.0000    0.0000
8370    2.4479   -7.5399  1    0.0000    0.0000
8371    2.4597   -7.5368  1    0.0000    0.0000
8372    2.4580   -7.5515  1    0.0000    0.0000
8373    2.4620   -7.5488  1    0.0000    0.0000
8374    2.4692   -7.5526  1    0.0000    0.0000
8375    2.4727   -7.5595  1    0.0000    0.0000
8376    2.4689   -7.5223  1    0.0000    0.0000
8377    2.4638   -7.5371  1    0.0000    0.0000
8378    2.4558   -7.5205  1    0.0000    0.0000
8379    2.4510   -7.5085  1    0.0000    0.0000
8380    2.4713   -7.5288  1    0.0000    0.0000
8381    2.4704   -7.5162  1    0.0000    0.0000
8382    2.4865   -7.5328  1    0.0000    0.0000
8383    2.4784   -7.5081  1    0.0000    0.0000
8384    2.4937   -7.5131  1    0.0000    0.0000
8385    2.4825   -7.5152  1    0.0000    0.0000
8386    2.4768   -7.5276  1    0.0000    0.0000
8387    2.4862   -7.5365  1    0.0000    0.0000
8388    2.4671   -7.5358  1    0.0000    0.0000
8389    2.4679   -7.4940  1    0.0000    0.0000
8390    2.4878   -7.4931  1    0.0000    0.0000
8391    2.4898   -7.5062  1    0.0000    0.0000
8392    2.4879   -7.5049  1    0.0000    0.0000
8393    2.5044   -7.4902  1    0.0000    0.0000
8394    2.4897   -7.4717  1    0.0000    0.0000
8395    2.4696   -7.4933  1    0.0000    0.0000
8396    2.4722   -7.4919  1    0.0000    0.0000
8397    2.4874   -7.4882  1    0.0000    0.0000
8398    2.5011   -7.4730  1    0.0000    0.0000
8399    2.4543   -7.4665  1    0.0000    0.0000
8400    2.5109   -7.4502  1    0.0000    0.0000
8401    2.7419   -7.4584  1    0.0000    0.0000
8402    3.3489   -7.5068  1    0.0000    0.0000
8403    4.1927   -7.4927  1    0.0000    0.0000
8404    5.0836   -7.4306  1    0.0000    0.0000
8405    5.8911   -7.3826  1    0.0000    0.0000
8406    6.6178   -7.3948  1    0.0000    0.0000
8407    7.1469   -7.4543  1    0.0000    0.0000
8408    7.4211   -7.5034  1    0.0000    0.0000
8409    7.5116   -7.5124  1    0.0000    0.0000
8410    7.5882   -7.4828  1    0.0000    0.0000
8411    7.6184   -7.4615  1    0.0000    0.0000
8412    7.6067   -7.4575  1    0.0000    0.0000
8413    7.5732   -7.4453  1    0.0000    0.0000
8414    7.5256   -7.4439  1    0.0000    0.0000
8415    7.5595   -7.4221  1    0.0000    0.0000
8416    7.5919   -7.3880  1    0.0000    0.0000
8417    7.5816   -7.3782  1    0.0000    0.0000
8418    7.5998   -7.3483  1    0.0000    0.0000
8419    7.6089   -7.3493  1    0.0000    0.0000
8420    7.5956   -7.3350  1    0.0000    0.0000
8421    7.5904   -7.3428  1    0.0000    0.0000
8422    7.5747   -7.3550  1    0.0000    0.0000
8423    7.5815   -7.3419  1    0.0000    0.0000
8424    7.5960   -7.3415  1    0.0000    0.0000
8425    7.5631   -7.3233  1    0.0000    0.0000
8426    7.5964   -7.3038  1    0.0000    0.0000
8427    7.6262   -7.2955  1    0.0000    0.0000
8428    7.6269   -7.2950  1    0.0000    0.0000
8429    7.6357   -7.2867  1    0.0000    0.0000
8430    7.6332   -7.2660  1    0.0000    0.0000
8431    7.6428   -7.2720  1    0.0000    0.0000
8432    7.6554   -7.2530  1    0.0000    0.0000
8433    7.6659   -7.2256  1    0.0000    0.0000
8434    7.6850   -7.2235  1    0.0000    0.0000
8435    7.7021   -7.1971  1    0.0000    0.0000
8436    7.7058   -7.1870  1    0.0000    0.0000
8437    7.7137   -7.1902  1    0.0000    0.0000
8438    7.7162   -7.1807  1    0.0000    0.0000
8439    7.7098   -7.1911  1    0.0000    0.0000
8440    7.6810   -7.1804  1    0.0000    0.0000
8441    7.6743   -7.1678  1    0.0000    0.0000
8442    7.6899   -7.1700  1    0.0000    0.0000
8443    7.6916   -7.1757  1    0.0000    0.0000
8444    7.6759   -7.1807  1    0.0000    0.0000
8445    7.6690   -7.2029  1    0.0000    0.0000
8446    7.6433   -7.2038  1    0.0000    0.0000
8447    7.6451   -7.1804  1    0.0000    0.0000
8448    7.6402   -7.1667  1    0.0000    0.0000
8449    7.6266   -7.1871  1    0.0000    0.0000
8450    7.6291   -7.1886  1    0.0000    0.0000
8451    7.6201   -7.1740  1    0.0000    0.0000
8452    7.6161   -7.1756  1    0.0000    0.0000
8453    7.6061   -7.1969  1    0.0000    0.0000
8454    7.6050   -7.2211  1    0.0000    0.0000
8455    7.6235   -7.1913  1    0.0000    0.0000
8456    7.6043   -7.2028  1    0.0000    0.0000
8457    7.6094   -7.1836  1    0.0000    0.0000
8458    7.5927   -7.1959  1    0.0000    0.0000
8459    7.6201   -7.1638  1    0.0000    0.0000
8460    7.6376   -7.1713  1    0.0000    0.0000
8461    7.6118   -7.1967  1    0.0000    0.0000
8462    7.6056   -7.1899  1    0.0000    0.0000
8463    7.6287   -7.1615  1    0.0000    0.0000
8464    7.6349   -7.1915  1    0.0000    0.0000
8465    7.6687   -7.1717  1    0.0000    0.0000
8466    7.6451   -7.2051  1    0.0000    0.0000
8467    7.6041   -7.2422  1    0.0000    0.0000
8468    7.2293   -7.4129  1    0.0000    0.0000
8469    6.4851   -7.6153  1    0.0000    0.0000
8470    5.8433   -7.6970  1    0.0000    0.0000
8471    5.2403   -7.7143  1    0.0000    0.0000
8472    4.9038   -7.6648  1    0.0000    0.0000
8473    4.6931   -7.6261  1    0.0000    0.0000
8474    4.3848   -7.6195  1    0.0000    0.0000
8475    4.2231   -7.6194  1    0.0000    0.0000
8476    4.2113   -7.5985  1    0.0000    0.0000
8477    4.2633   -7.5340  1    0.0000    0.0000
8478    4.3547   -7.5109  1    0.0000    0.0000
8479    4.3974   -7.4778  1    0.0000    0.0000
8480    4.4230   -7.4802  1    0.0000    0.0000
8481    4.4225   -7.4426  1    0.0000    0.0000
8482    4.4288   -7.4391  1    0.0000    0.0000
8483    4.4590   -7.4496  1    0.0000    0.0000
8484    4.4693   -7.4587  1    0.0000    0.0000
8485    4.4507   -7.4370  1    0.0000    0.0000
8486    4.4605   -7.4467  1    0.0000    0.0000
8487    4.4824   -7.4444  1    0.0000    0.0000
8488    4.4936   -7.4440  1    0.0000    0.0000
8489    4.4942   -7.4530  1    0.0000    0.0000
8490    4.4832   -7.4851  1    0.0000    0.0000
8491    4.4848   -7.5040  1    0.0000    0.0000
8492    4.4833   -7.4871  1    0.0000    0.0000
8493    4.4654   -7.5021  1    0.0000    0.0000
8494    4.4134   -7.5263  1    0.0000    0.0000
8495    4.3891   -7.5251  1    0.0000    0.0000
8496    4.3787   -7.4956  1    0.0000    0.0000
8497    4.3741   -7.5138  1    0.0000    0.0000
8498    4.4034   -7.5143  1    0.0000    0.0000
8499    4.3905   -7.4875  1    0.0000    0.0000
8500    4.4122   -7.4759  1    0.0000    0.0000
8501    4.4135   -7.4735  1    0.0000    0.0000
8502    4.4420   -7.4125  1    0.0000    0.0000
8503    4.4560   -7.4065  1    0.0000    0.0000
8504    4.4830   -7.4272  1    0.0000    0.0000
8505    4.4940   -7.4270  1    0.0000    0.0000
8506    4.5112   -7.4397  1    0.0000    0.0000
8507    4.5236   -7.4146  1    0.0000    0.0000
8508    4.5034   -7.4102  1    0.0000    0.0000
8509    4.5039   -7.4237  1    0.0000    0.0000
8510    4.4974   -7.4256  1    0.0000    0.0000
8511    4.4955   -7.4514  1    0.0000    0.0000
8512    4.4984   -7.4506  1    0.0000    0.0000
8513    4.4931   -7.4314  1    0.0000    0.0000
8514    4.4588   -7.4379  1    0.0000    0.0000
8515    4.4751   -7.4485  1    0.0000    0.0000
8516    4.4696   -7.4544  1    0.0000    0.0000
8517    4.3334   -7.4455  1    0.0000    0.0000
8518    3.6604   -7.6412  1    0.0000    0.0000
8519    2.5078   -7.8816  1    0.0000    0.0000
8520    0.9317   -7.9989  1    0.0000    0.0000
8521   -0.6725   -8.1878  1    0.0000    0.0000
8522   -2.1024   -8.2428  1    0.0000    0.0000
8523   -3.0594   -8.2841  1    0.0000    0.0000
8524   -3.6719   -8.3178  1    0.0000    0.0000
8525   -4.3034   -8.3102  1    0.0000    0.0000
8526   -4.6187   -8.3155  1    0.0000    0.0000
8527   -4.6021   -8.2511  1    0.0000    0.0000
8528   -4.5442   -8.2093  1    0.0000    0.0000
8529   -4.5197   -8.1588  1    0.0000    0.0000
8530   -4.4907   -8.1284  1    0.0000    0.0000
8531   -4.3714   -8.1163  1    0.0000    0.0000
8532   -4.3151   -8.1507  1    0.0000    0.0000
8533   -4.2754   -8.1457  1    0.0000    0.0000
8534   -4.2503   -8.1439  1    0.0000    0.0000
8535   -4.2268   -8.1633  1    0.0000    0.0000
8536   -4.2247   -8.1135  1    0.0000    0.0000
8537   -4.2094   -8.1302  1    0.0000    0.0000
8538   -4.2053   -8.1291  1    0.0000    0.0000
8539   -4.1625   -8.1324  1    0.0000    0.0000
8540   -4.1214   -8.1349  1    0.0000    0.0000
8541   -4.1395   -8.1149  1    0.0000    0.0000
8542   -4.1310   -8.1060  1    0.0000    0.0000
8543   -4.1326   -8.0992  1    0.0000    0.0000
8544   -4.1269   -8.1140  1    0.0000    0.0000
8545   -4.1155   -8.1021  1    0.0000    0.0000
8546   -4.1091   -8.0705  1    0.0000    0.0000
8547   -4.0691   -8.0700  1    0.0000    0.0000
8548   -4.0914   -8.0893  1    0.0000    0.0000
8549   -4.0994   -8.0775  1    0.0000    0.0000
8550   -4.1092   -8.1096  1    0.0000    0.0000
8551   -4.1042   -8.1112  1    0.0000    0.0000
8552   -4.0741   -8.0949  1    0.0000    0.0000
8553   -4.0759   -8.0593  1    0.0000    0.0000
8554   -4.0739   -8.0555  1    0.0000    0.0000
8555   -4.0691   -8.0425  1    0.0000    0.0000
8556   -4.0783   -8.0471  1    0.0000    0.0000
8557   -4.0669   -8.0610  1    0.0000    0.0000
8558   -4.0648   -8.0683  1    0.0000    0.0000
8559   -4.0817   -8.0743  1    0.0000    0.0000
8560   -4.0873   -8.0531  1    0.0000    0.0000
8561   -4.0811   -8.0638  1    0.0000    0.0000
8562   -4.0859   -8.0787  1    0.0000    0.0000
8563   -4.1168   -8.0921  1    0.0000    0.0000
8564   -4.1142   -8.0845  1    0.0000    0.0000
8565   -4.1090   -8.0586  1    0.0000    0.0000
8566   -4.1064   -8.0912  1    0.0000    0.0000
8567   -4.0962   -8.1091  1    0.0000    0.0000
8568   -4.1153   -8.0685  1    0.0000    0.0000
8569   -4.1399   -8.0537  1    0.0000    0.0000
8570   -4.1233   -8.0518  1    0.0000    0.0000
8571   -4.1278   -8.0622  1    0.0000    0.0000
8572   -4.1316   -8.0935  1    0.0000    0.0000
8573   -4.1190   -8.0764  1    0.0000    0.0000
8574   -4.1343   -8.0713  1    0.0000    0.0000
8575   -4.1211   -8.0944  1    0.0000    0.0000
8576   -4.1217   -8.0868  1    0.0000    0.0000
8577   -4.1114   -8.1002  1    0.0000    0.0000
8578   -4.1160   -8.1142  1    0.0000    0.0000
8579   -4.1072   -8.1236  1    0.0000    0.0000
8580   -4.1115   -8.1204  1    0.0000    0.0000
8581   -4.1156   -8.1417  1    0.0000    0.0000
8582   -4.1281   -8.1637  1    0.0000    0.0000
8583   -4.1133   -8.1440  1    0.0000    0.0000
8584   -4.1044   -8.1124  1    0.0000    0.0000
8585   -4.0922   -8.1272  1    0.0000    0.0000
8586   -3.7785   -8.1532  1    0.0000    0.0000
8587   -3.3134   -8.1469  1    0.0000    0.0000
8588   -2.7195   -8.1034  1    0.0000    0.0000
8589   -2.2456   -8.0469  1    0.0000    0.0000
8590   -2.0009   -8.0839  1    0.0000    0.0000
8591   -1.7591   -8.1107  1    0.0000    0.0000
8592   -1.5974   -8.0890  1    0.0000    0.0000
8593   -1.5279   -8.1064  1    0.0000    0.0000
8594   -1.5057   -8.1015  1    0.0000    0.0000
8595   -1.5176   -8.1271  1    0.0000    0.0000
8596   -1.5237   -8.1205  1    0.0000    0.0000
8597   -1.5217   -8.1070  1    0.0000    0.0000
8598   -1.5261   -8.1178  1    0.0000    0.0000
8599   -1.5510   -8.1048  1    0.0000    0.0000
8600   -1.5673   -8.1037  1    0.0000    0.0000
8601   -1.5523   -8.0763  1    0.0000    0.0000
8602   -1.5622   -8.0686  1    0.0000    0.0000
8603   -1.5742   -8.0924  1    0.0000    0.0000
8604   -1.6116   -8.1076  1    0.0000    0.0000
8605   -1.6202   -8.1032  1    0.0000    0.0000
8606   -1.6276   -8.0959  1    0.0000    0.0000
8607   -1.6352   -8.0969  1    0.0000    0.0000
8608   -1.6484   -8.0805  1    0.0000    0.0000
8609   -1.6340   -8.0593  1    0.0000    0.0000
8610   -1.5893   -8.0702  1    0.0000    0.0000
8611   -1.5895   -8.0410  1    0.0000    0.0000
8612   -1.5743   -8.0194  1    0.0000    0.0000
8613   -1.5556   -7.9862  1    0.0000    0.0000
8614   -1.5444   -7.9793  1    0.0000    0.0000
8615   -1.5354   -7.9854  1    0.0000    0.0000
8616   -1.5295   -8.0535  1    0.0000    0.0000
8617   -1.5115   -8.0753  1    0.0000    0.0000
8618   -1.4988   -8.0311  1    0.0000    0.0000
8619   -1.5253   -8.0669  1    0.0000    0.0000
8620   -1.4923   -8.0556  1    0.0000    0.0000
8621   -1.4937   -8.0597  1    0.0000    0.0000
8622   -1.4967   -8.0655  1    0.0000    0.0000
8623   -1.5184   -8.0926  1    0.0000    0.0000
8624   -1.5300   -8.0761  1    0.0000    0.0000
8625   -1.5187   -8.0638  1    0.0000    0.0000
8626   -1.5236   -8.0531  1    0.0000    0.0000
8627   -1.5315   -8.0615  1    0.0000    0.0000
8628   -1.5678   -8.0953  1    0.0000    0.0000
8629   -1.5809   -8.0824  1    0.0000    0.0000
8630   -1.5507   -8.0665  1    0.0000    0.0000
8631   -1.5967   -8.0913  1    0.0000    0.0000
8632   -1.6305   -8.1001  1    0.0000    0.0000
8633   -1.6900   -8.1654  1    0.0000    0.0000
8634   -1.4722   -8.1629  1    0.0000    0.0000
8635   -1.0415   -8.1709  1    0.0000    0.0000
8636   -0.5138   -8.1061  1    0.0000    0.0000
8637    0.0348   -8.0735  1    0.0000    0.0000
8638    0.5908   -8.0786  1    0.0000    0.0000
8639    1.1075   -8.0804  1    0.0000    0.0000
8640    1.3478   -8.1931  1    0.0000    0.0000
8641    1.6361   -8.2595  1    0.0000    0.0000
8642    1.8736   -8.2552  1    0.0000    0.0000
8643    1.9168   -8.2416  1    0.0000    0.0000
8644    1.9494   -8.2330  1    0.0000    0.0000
8645    1.9442   -8.2538  1    0.0000    0.0000
8646    1.9575   -8.2675  1    0.0000    0.0000
8647    1.9408   -8.2777  1    0.0000    0.0000
8648    1.9201   -8.2537  1    0.0000    0.0000
8649    1.9578   -8.2470  1    0.0000    0.0000
8650    1.9144   -8.2638  1    0.0000    0.0000
8651    1.9170   -8.2702  1    0.0000    0.0000
8652    1.9140   -8.2756  1    0.0000    0.0000
8653    1.8643   -8.2747  1    0.0000    0.0000
8654    1.8514   -8.2789  1    0.0000    0.0000
8655    1.8606   -8.2650  1    0.0000    0.0000
8656    1.8534   -8.2675  1    0.0000    0.0000
8657    1.8441   -8.2649  1    0.0000    0.0000
8658    1.8343   -8.2378  1    0.0000    0.0000
8659    1.8153   -8.2677  1    0.0000    0.0000
8660    1.8044   -8.2564  1    0.0000    0.0000
8661    1.8110   -8.2670  1    0.0000    0.0000
8662    1.7955   -8.2795  1    0.0000    0.0000
8663    1.8036   -8.2624  1    0.0000    0.0000
8664    1.8046   -8.2455  1    0.0000    0.0000
8665    1.7603   -8.2318  1    0.0000    0.0000
8666    1.7665   -8.2487  1    0.0000    0.0000
8667    1.7550   -8.2338  1    0.0000    0.0000
8668    1.7532   -8.2548  1    0.0000    0.0000
8669    1.7681   -8.2529  1    0.0000    0.0000
8670    1.7618   -8.2553  1    0.0000    0.0000
8671    1.7661   -8.2663  1    0.0000    0.0000
8672    1.7564   -8.2531  1    0.0000    0.0000
8673    1.7496   -8.2558  1    0.0000    0.0000
8674    1.7626   -8.2515  1    0.0000    0.0000
8675    1.7507   -8.2556  1    0.0000    0.0000
8676    1.7843   -8.2787  1    0.0000    0.0000
8677    1.7633   -8.2550  1    0.0000    0.0000
8678    1.7445   -8.2460  1    0.0000    0.0000
8679    1.7680   -8.2648  1    0.0000    0.0000
8680    1.7564   -8.2616  1    0.0000    0.0000
8681    1.7754   -8.2644  1    0.0000    0.0000
8682    1.7896   -8.2615  1    0.0000    0.0000
8683    1.7907   -8.2812  1    0.0000    0.0000
8684    1.7916   -8.2569  1    0.0000    0.0000
8685    1.7725   -8.2307  1    0.0000    0.0000
8686    1.8107   -8.2326  1    0.0000    0.0000
8687    1.8438   -8.2567  1    0.0000    0.0000
8688    2.1139   -8.3084  1    0.0000    0.0000
8689    2.5656   -8.3491  1    0.0000    0.0000
8690    3.0580   -8.3277  1    0.0000    0.0000
8691    3.3380   -8.3557  1    0.0000    0.0000
8692    3.5709   -8.3978  1    0.0000    0.0000
8693    3.7668   -8.4028  1    0.0000    0.0000
8694    3.8778   -8.3973  1    0.0000    0.0000
8695    3.9259   -8.3963  1    0.0000    0.0000
8696    3.9436   -8.4155  1    0.0000    0.0000
8697    3.9677   -8.4291  1    0.0000    0.0000
8698    3.9695   -8.4279  1    0.0000    0.0000
8699    3.9306   -8.4344  1    0.0000    0.0000
8700    3.9462   -8.4277  1    0.0000    0.0000
8701    3.9567   -8.4315  1    0.0000    0.0000
8702    3.9639   -8.4170  1    0.0000    0.0000
8703    3.9859   -8.4180  1    0.0000    0.0000
8704    3.9732   -8.4206  1    0.0000    0.0000
8705    3.9715   -8.4204  1    0.0000    0.0000
8706    3.9364   -8.4363  1    0.0000    0.0000
8707    3.9184   -8.4715  1    0.0000    0.0000
8708    3.9200   -8.4754  1    0.0000    0.0000
8709    3.8990   -8.4445  1    0.0000    0.0000
8710    3.9180   -8.4426  1    0.0000    0.0000
8711    3.9130   -8.4555  1    0.0000    0.0000
8712    3.8997   -8.4587  1    0.0000    0.0000
8713    3.9366   -8.4437  1    0.0000    0.0000
8714    3.9435   -8.4473  1    0.0000    0.0000
