SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13634   -5.1976  -14.2555  1    0.0000    0.0000
13635   -5.1582  -14.2285  1    0.0000    0.0000
13636   -5.1740  -14.2559  1    0.0000    0.0000
13637   -5.1556  -14.2563  1    0.0000    0.0000
13638   -5.1449  -14.2652  1    0.0000    0.0000
13639   -5.1649  -14.2673  1    0.0000    0.0000
13640   -5.1539  -14.2593  1    0.0000    0.0000
13641   -5.1582  -14.2548  1    0.0000    0.0000
13642   -5.1356  -14.2572  1    0.0000    0.0000
13643   -5.1481  -14.2758  1    0.0000    0.0000
13644   -5.1690  -14.2812  1    0.0000    0.0000
13645   -5.1761  -14.2758  1    0.0000    0.0000
13646   -5.1434  -14.2832  1    0.0000    0.0000
13647   -5.1488  -14.2740  1    0.0000    0.0000
13648   -5.1351  -14.2763  1    0.0000    0.0000
13649   -5.1174  -14.2844  1    0.0000    0.0000
13650   -5.1257  -14.2743  1    0.0000    0.0000
13651   -5.1289  -14.2691  1    0.0000    0.0000
13652   -5.1276  -14.2694  1    0.0000    0.0000
13653   -5.1459  -14.2639  1    0.0000    0.0000
13654   -5.1232  -14.2486  1    0.0000    0.0000
13655   -5.1085  -14.2377  1    0.0000    0.0000
13656   -5.1141  -14.2681  1    0.0000    0.0000
13657   -5.1027  -14.2462  1    0.0000    0.0000
13658   -5.1109  -14.2623  1    0.0000    0.0000
13659   -5.1283  -14.2791  1    0.0000    0.0000
13660   -5.1102  -14.2546  1    0.0000    0.0000
13661   -5.1068  -14.2438  1    0.0000    0.0000
13662   -5.1305  -14.2525  1    0.0000    0.0000
13663   -5.1033  -14.2697  1    0.0000    0.0000
13664   -5.1090  -14.2455  1    0.0000    0.0000
13665   -5.0901  -14.2330  1    0.0000    0.0000
13666   -5.1029  -14.2347  1    0.0000    0.0000
13667   -5.1252  -14.2219  1    0.0000    0.0000
13668   -5.1396  -14.2511  1    0.0000    0.0000
13669   -5.1295  -14.2726  1    0.0000    0.0000
13670   -5.1198  -14.2685  1    0.0000    0.0000
13671   -5.0923  -14.2667  1    0.0000    0.0000
13672   -5.1087  -14.2748  1    0.0000    0.0000
13673   -5.1343  -14.2726  1    0.0000    0.0000
13674   -5.1464  -14.2621  1    0.0000    0.0000
13675   -5.1402  -14.2686  1    0.0000    0.0000
13676   -5.0943  -14.2780  1    0.0000    0.0000
13677   -5.1249  -14.2689  1    0.0000    0.0000
13678   -5.1043  -14.2754  1    0.0000    0.0000
13679   -5.0926  -14.2884  1    0.0000    0.0000
13680   -5.0907  -14.2746  1    0.0000    0.0000
13681   -5.0674  -14.2770  1    0.0000    0.0000
13682   -5.1282  -14.2869  1    0.0000    0.0000
13683   -5.1162  -14.2837  1    0.0000    0.0000
13684   -4.8415  -14.3236  1    0.0000    0.0000
13685   -4.3741  -14.3089  1    0.0000    0.0000
13686   -3.7775  -14.2983  1    0.0000    0.0000
13687   -3.3022  -14.2773  1    0.0000    0.0000
13688   -2.8587  -14.2337  1    0.0000    0.0000
13689   -2.6509  -14.2109  1    0.0000    0.0000
13690   -2.3695  -14.1580  1    0.0000    0.0000
13691   -2.1131  -14.1221  1    0.0000    0.0000
13692   -2.0411  -14.1071  1    0.0000    0.0000
13693   -1.9818  -14.1265  1    0.0000    0.0000
13694   -1.9407  -14.1048  1    0.0000    0.0000
13695   -1.9476  -14.1026  1    0.0000    0.0000
13696   -1.9161  -14.0996  1    0.0000    0.0000
13697   -1.8623  -14.1129  1    0.0000    0.0000
13698   -1.8636  -14.1291  1    0.0000    0.0000
13699   -1.9078  -14.1212  1    0.0000    0.0000
13700   -1.8975  -14.1419  1    0.0000    0.0000
13701   -1.8747  -14.1595  1    0.0000    0.0000
13702   -1.8768  -14.1549  1    0.0000    0.0000
13703   -1.9078  -14.1608  1    0.0000    0.0000
13704   -1.9137  -14.1664  1    0.0000    0.0000
13705   -1.9287  -14.1866  1    0.0000    0.0000
13706   -1.9197  -14.2081  1    0.0000    0.0000
13707   -1.9094  -14.1933  1    0.0000    0.0000
13708   -1.9239  -14.1582  1    0.0000    0.0000
13709   -1.9115  -14.1785  1    0.0000    0.0000
13710   -1.9142  -14.1910  1    0.0000    0.0000
13711   -1.9134  -14.1937  1    0.0000    0.0000
13712   -1.9301  -14.1886  1    0.0000    0.0000
13713   -1.9292  -14.1852  1    0.0000    0.0000
13714   -1.9181  -14.1808  1    0.0000    0.0000
13715   -1.9212  -14.1977  1    0.0000    0.0000
13716   -1.8973  -14.2276  1    0.0000    0.0000
13717   -1.9216  -14.2138  1    0.0000    0.0000
13718   -1.9354  -14.2146  1    0.0000    0.0000
13719   -1.9369  -14.2246  1    0.0000    0.0000
13720   -1.9501  -14.2568  1    0.0000    0.0000
13721   -1.9398  -14.2525  1    0.0000    0.0000
13722   -1.9620  -14.2428  1    0.0000    0.0000
13723   -1.9438  -14.2334  1    0.0000    0.0000
13724   -1.9300  -14.2098  1    0.0000    0.0000
13725   -1.9380  -14.2175  1    0.0000    0.0000
13726   -1.9518  -14.2188  1    0.0000    0.0000
13727   -1.9402  -14.2293  1    0.0000    0.0000
13728   -1.9568  -14.2277  1    0.0000    0.0000
13729   -1.9610  -14.2071  1    0.0000    0.0000
13730   -1.9244  -14.2380  1    0.0000    0.0000
13731   -2.0343  -14.2425  1    0.0000    0.0000
13732   -2.3478  -14.2180  1    0.0000    0.0000
13733   -2.9417  -14.2144  1    0.0000    0.0000
13734   -3.6893  -14.1693  1    0.0000    0.0000
13735   -4.4076  -14.1499  1    0.0000    0.0000
13736   -5.0594  -14.1277  1    0.0000    0.0000
13737   -5.4707  -14.0707  1    0.0000    0.0000
13738   -5.7519  -14.0820  1    0.0000    0.0000
13739   -5.8200  -14.0850  1    0.0000    0.0000
13740   -5.8124  -14.0973  1    0.0000    0.0000
13741   -5.7921  -14.0709  1    0.0000    0.0000
13742   -5.8090  -14.0825  1    0.0000    0.0000
13743   -5.8785  -14.1064  1    0.0000    0.0000
13744   -5.8983  -14.0836  1    0.0000    0.0000
13745   -5.9023  -14.1255  1    0.0000    0.0000
13746   -5.8996  -14.1108  1    0.0000    0.0000
13747   -5.9074  -14.0819  1    0.0000    0.0000
13748   -5.8795  -14.1187  1    0.0000    0.0000
13749   -5.8838  -14.1085  1    0.0000    0.0000
13750   -5.8955  -14.1117  1    0.0000    0.0000
13751   -5.8971  -14.1094  1    0.0000    0.0000
13752   -5.8702  -14.1081  1    0.0000    0.0000
13753   -5.8403  -14.1194  1    0.0000    0.0000
13754   -5.8406  -14.0995  1    0.0000    0.0000
13755   -5.8233  -14.1139  1    0.0000    0.0000
13756   -5.7991  -14.1020  1    0.0000    0.0000
13757   -5.7688  -14.0955  1    0.0000    0.0000
13758   -5.7666  -14.0943  1    0.0000    0.0000
13759   -5.7835  -14.0941  1    0.0000    0.0000
13760   -5.7738  -14.1078  1    0.0000    0.0000
13761   -5.7275  -14.1113  1    0.0000    0.0000
13762   -5.7317  -14.1129  1    0.0000    0.0000
13763   -5.7330  -14.1142  1    0.0000    0.0000
13764   -5.7457  -14.1108  1    0.0000    0.0000
13765   -5.7414  -14.1168  1    0.0000    0.0000
13766   -5.7289  -14.1220  1    0.0000    0.0000
13767   -5.7408  -14.1158  1    0.0000    0.0000
13768   -5.7512  -14.0948  1    0.0000    0.0000
13769   -5.7248  -14.0956  1    0.0000    0.0000
13770   -5.7068  -14.1057  1    0.0000    0.0000
13771   -5.6983  -14.1152  1    0.0000    0.0000
13772   -5.7016  -14.1228  1    0.0000    0.0000
13773   -5.7170  -14.1200  1    0.0000    0.0000
13774   -5.7243  -14.1163  1    0.0000    0.0000
13775   -5.7261  -14.1215  1    0.0000    0.0000
13776   -5.7100  -14.1176  1    0.0000    0.0000
13777   -5.7081  -14.1209  1    0.0000    0.0000
13778   -5.7314  -14.1169  1    0.0000    0.0000
13779   -5.7110  -14.1094  1    0.0000    0.0000
13780   -5.7320  -14.1018  1    0.0000    0.0000
13781   -5.7078  -14.1190  1    0.0000    0.0000
13782   -5.7158  -14.1152  1    0.0000    0.0000
13783   -5.7351  -14.1261  1    0.0000    0.0000
13784   -5.7340  -14.1076  1    0.0000    0.0000
13785   -5.7208  -14.0977  1    0.0000    0.0000
13786   -5.7420  -14.1182  1    0.0000    0.0000
13787   -5.7463  -14.1410  1    0.0000    0.0000
13788   -5.7162  -14.1278  1    0.0000    0.0000
13789   -5.6970  -14.1128  1    0.0000    0.0000
13790   -5.6967  -14.1044  1    0.0000    0.0000
13791   -5.6899  -14.1085  1    0.0000    0.0000
13792   -5.6998  -14.1381  1    0.0000    0.0000
13793   -5.7188  -14.1341  1    0.0000    0.0000
13794   -5.7108  -14.1464  1    0.0000    0.0000
13795   -5.7281  -14.1369  1    0.0000    0.0000
13796   -5.6972  -14.1201  1    0.0000    0.0000
13797   -5.7070  -14.1078  1    0.0000    0.0000
13798   -5.7055  -14.1363  1    0.0000    0.0000
13799   -5.6902  -14.1327  1    0.0000    0.0000
13800   -5.6988  -14.1200  1    0.0000    0.0000
13801   -5.6746  -14.1322  1    0.0000    0.0000
13802   -5.6613  -14.1178  1    0.0000    0.0000
13803   -5.6660  -14.1288  1    0.0000    0.0000
13804   -5.6548  -14.1509  1    0.0000    0.0000
13805   -5.6698  -14.1441  1    0.0000    0.0000
13806   -5.6689  -14.1292  1    0.0000    0.0000
13807   -5.6414  -14.1332  1    0.0000    0.0000
13808   -5.5939  -14.1481  1    0.0000    0.0000
13809   -5.6311  -14.1411  1    0.0000    0.0000
13810   -5.6506  -14.1374  1    0.0000    0.0000
13811   -5.6383  -14.1666  1    0.0000    0.0000
13812   -5.6290  -14.1667  1    0.0000    0.0000
13813   -5.6530  -14.1812  1    0.0000    0.0000
13814   -5.6213  -14.1995  1    0.0000    0.0000
13815   -5.6516  -14.2061  1    0.0000    0.0000
13816   -5.6253  -14.1948  1    0.0000    0.0000
13817   -5.6081  -14.1956  1    0.0000    0.0000
13818   -5.6516  -14.1837  1    0.0000    0.0000
13819   -5.6573  -14.2471  1    0.0000    0.0000
13820   -5.3725  -14.2372  1    0.0000    0.0000
13821   -4.9923  -14.2571  1    0.0000    0.0000
13822   -4.6705  -14.3068  1    0.0000    0.0000
13823   -4.4096  -14.3661  1    0.0000    0.0000
13824   -4.3181  -14.3498  1    0.0000    0.0000
13825   -4.2634  -14.3310  1    0.0000    0.0000
13826   -4.2344  -14.3141  1    0.0000    0.0000
13827   -4.2162  -14.2961  1    0.0000    0.0000
13828   -4.2164  -14.3156  1    0.0000    0.0000
13829   -4.1819  -14.3221  1    0.0000    0.0000
13830   -4.1679  -14.3226  1    0.0000    0.0000
13831   -4.1267  -14.3172  1    0.0000    0.0000
13832   -4.1290  -14.3468  1    0.0000    0.0000
13833   -4.1609  -14.3805  1    0.0000    0.0000
13834   -4.1650  -14.3579  1    0.0000    0.0000
13835   -4.1453  -14.3583  1    0.0000    0.0000
13836   -4.1519  -14.3467  1    0.0000    0.0000
13837   -4.1709  -14.3560  1    0.0000    0.0000
13838   -4.1720  -14.3449  1    0.0000    0.0000
13839   -4.1765  -14.3535  1    0.0000    0.0000
13840   -4.1666  -14.3548  1    0.0000    0.0000
13841   -4.1883  -14.3505  1    0.0000    0.0000
13842   -4.1643  -14.3600  1    0.0000    0.0000
13843   -4.1698  -14.3591  1    0.0000    0.0000
13844   -4.2048  -14.3722  1    0.0000    0.0000
13845   -4.2234  -14.3734  1    0.0000    0.0000
13846   -4.2537  -14.3788  1    0.0000    0.0000
13847   -4.2297  -14.3661  1    0.0000    0.0000
13848   -4.2162  -14.3639  1    0.0000    0.0000
13849   -4.2245  -14.3450  1    0.0000    0.0000
13850   -4.2516  -14.3679  1    0.0000    0.0000
13851   -4.2550  -14.3729  1    0.0000    0.0000
13852   -4.2297  -14.3776  1    0.0000    0.0000
13853   -4.2562  -14.3796  1    0.0000    0.0000
13854   -4.2704  -14.3839  1    0.0000    0.0000
13855   -4.2619  -14.3963  1    0.0000    0.0000
13856   -4.2536  -14.3902  1    0.0000    0.0000
13857   -4.2639  -14.4010  1    0.0000    0.0000
13858   -4.2645  -14.4153  1    0.0000    0.0000
13859   -4.2566  -14.4233  1    0.0000    0.0000
13860   -4.2387  -14.3931  1    0.0000    0.0000
13861   -4.2177  -14.4006  1    0.0000    0.0000
13862   -4.2061  -14.4239  1    0.0000    0.0000
13863   -4.2187  -14.3814  1    0.0000    0.0000
13864   -4.2129  -14.3940  1    0.0000    0.0000
13865   -4.2529  -14.4160  1    0.0000    0.0000
13866   -4.2493  -14.3937  1    0.0000    0.0000
13867   -4.2485  -14.4004  1    0.0000    0.0000
13868   -4.2946  -14.4039  1    0.0000    0.0000
13869   -4.2573  -14.4055  1    0.0000    0.0000
13870   -3.8521  -14.4416  1    0.0000    0.0000
13871   -3.4380  -14.4370  1    0.0000    0.0000
13872   -3.1045  -14.3951  1    0.0000    0.0000
13873   -2.8392  -14.3413  1    0.0000    0.0000
13874   -2.6908  -14.3203  1    0.0000    0.0000
13875   -2.6096  -14.3222  1    0.0000    0.0000
13876   -2.6027  -14.2939  1    0.0000    0.0000
13877   -2.5492  -14.2931  1    0.0000    0.0000
13878   -2.5507  -14.2999  1    0.0000    0.0000
13879   -2.5457  -14.3080  1    0.0000    0.0000
13880   -2.5129  -14.3179  1    0.0000    0.0000
13881   -2.5440  -14.3176  1    0.0000    0.0000
13882   -2.5562  -14.3176  1    0.0000    0.0000
13883   -2.5373  -14.3229  1    0.0000    0.0000
13884   -2.5461  -14.3255  1    0.0000    0.0000
13885   -2.5484  -14.3519  1    0.0000    0.0000
13886   -2.5618  -14.3316  1    0.0000    0.0000
13887   -2.5544  -14.3695  1    0.0000    0.0000
13888   -2.5478  -14.3587  1    0.0000    0.0000
13889   -2.5525  -14.3298  1    0.0000    0.0000
13890   -2.5528  -14.3666  1    0.0000    0.0000
13891   -2.5484  -14.3603  1    0.0000    0.0000
13892   -2.5766  -14.3729  1    0.0000    0.0000
13893   -2.5854  -14.3998  1    0.0000    0.0000
13894   -2.5620  -14.3810  1    0.0000    0.0000
13895   -2.5944  -14.3786  1    0.0000    0.0000
13896   -2.5822  -14.3728  1    0.0000    0.0000
13897   -2.6048  -14.3825  1    0.0000    0.0000
13898   -2.6088  -14.3918  1    0.0000    0.0000
13899   -2.6197  -14.3899  1    0.0000    0.0000
13900   -2.6047  -14.4048  1    0.0000    0.0000
13901   -2.6185  -14.3962  1    0.0000    0.0000
13902   -2.6256  -14.4089  1    0.0000    0.0000
13903   -2.6014  -14.4121  1    0.0000    0.0000
13904   -2.6138  -14.3935  1    0.0000    0.0000
13905   -2.5943  -14.4387  1    0.0000    0.0000
13906   -2.6295  -14.4068  1    0.0000    0.0000
13907   -2.5970  -14.4181  1    0.0000    0.0000
13908   -2.5863  -14.4351  1    0.0000    0.0000
13909   -2.6128  -14.4232  1    0.0000    0.0000
13910   -2.6100  -14.4554  1    0.0000    0.0000
13911   -2.6030  -14.4553  1    0.0000    0.0000
13912   -2.6150  -14.4397  1    0.0000    0.0000
13913   -2.6147  -14.4531  1    0.0000    0.0000
13914   -2.5695  -14.4431  1    0.0000    0.0000
13915   -2.5800  -14.4352  1    0.0000    0.0000
13916   -2.5828  -14.4406  1    0.0000    0.0000
13917   -2.5937  -14.4438  1    0.0000    0.0000
13918   -2.6039  -14.4424  1    0.0000    0.0000
13919   -2.5951  -14.4408  1    0.0000    0.0000
13920   -2.5784  -14.4523  1    0.0000    0.0000
13921   -2.5758  -14.4602  1    0.0000    0.0000
13922   -2.5210  -14.4809  1    0.0000    0.0000
13923   -2.5573  -14.4659  1    0.0000    0.0000
13924   -2.5563  -14.4644  1    0.0000    0.0000
13925   -2.5555  -14.4609  1    0.0000    0.0000
13926   -2.5635  -14.4808  1    0.0000    0.0000
13927   -2.5457  -14.4892  1    0.0000    0.0000
13928   -2.5619  -14.4715  1    0.0000    0.0000
13929   -2.5709  -14.4993  1    0.0000    0.0000
13930   -2.5624  -14.4869  1    0.0000    0.0000
13931   -2.5460  -14.4839  1    0.0000    0.0000
13932   -2.5394  -14.4900  1    0.0000    0.0000
13933   -2.5132  -14.4913  1    0.0000    0.0000
13934   -2.5018  -14.4936  1    0.0000    0.0000
13935   -2.5802  -14.4975  1    0.0000    0.0000
13936   -2.4959  -14.5079  1    0.0000    0.0000
13937   -2.1296  -14.5092  1    0.0000    0.0000
13938   -1.5918  -14.4919  1    0.0000    0.0000
13939   -0.8801  -14.4846  1    0.0000    0.0000
13940   -0.2303  -14.4785  1    0.0000    0.0000
13941    0.3294  -14.5051  1    0.0000    0.0000
13942    0.7489  -14.5353  1    0.0000    0.0000
13943    1.1059  -14.5515  1    0.0000    0.0000
13944    1.2672  -14.5481  1    0.0000    0.0000
13945    1.3159  -14.5250  1    0.0000    0.0000
13946    1.3165  -14.5266  1    0.0000    0.0000
13947    1.3174  -14.5058  1    0.0000    0.0000
13948    1.3121  -14.4934  1    0.0000    0.0000
13949    1.3325  -14.5390  1    0.0000    0.0000
13950    1.3467  -14.5265  1    0.0000    0.0000
13951    1.3522  -14.5185  1    0.0000    0.0000
13952    1.3823  -14.5294  1    0.0000    0.0000
13953    1.3546  -14.5350  1    0.0000    0.0000
13954    1.3546  -14.5340  1    0.0000    0.0000
13955    1.3742  -14.5574  1    0.0000    0.0000
13956    1.3486  -14.5390  1    0.0000    0.0000
13957    1.3321  -14.5292  1    0.0000    0.0000
13958    1.3481  -14.5399  1    0.0000    0.0000
13959    1.3577  -14.5249  1    0.0000    0.0000
13960    1.3464  -14.5254  1    0.0000    0.0000
13961    1.3482  -14.5283  1    0.0000    0.0000
13962    1.3542  -14.5488  1    0.0000    0.0000
13963    1.3637  -14.5279  1    0.0000    0.0000
13964    1.3539  -14.5244  1    0.0000    0.0000
13965    1.3301  -14.5457  1    0.0000    0.0000
13966    1.3516  -14.5607  1    0.0000    0.0000
13967    1.3398  -14.5336  1    0.0000    0.0000
13968    1.3473  -14.5512  1    0.0000    0.0000
13969    1.3708  -14.5939  1    0.0000    0.0000
13970    1.3534  -14.5829  1    0.0000    0.0000
13971    1.3610  -14.5750  1    0.0000    0.0000
13972    1.3711  -14.5893  1    0.0000    0.0000
13973    1.3623  -14.5735  1    0.0000    0.0000
13974    1.3556  -14.5600  1    0.0000    0.0000
13975    1.3767  -14.5635  1    0.0000    0.0000
13976    1.3705  -14.5492  1    0.0000    0.0000
13977    1.3602  -14.5611  1    0.0000    0.0000
13978    1.3621  -14.5548  1    0.0000    0.0000
13979    1.3775  -14.5527  1    0.0000    0.0000
13980    1.3692  -14.5727  1    0.0000    0.0000
13981    1.3706  -14.5780  1    0.0000    0.0000
13982    1.3772  -14.5795  1    0.0000    0.0000
13983    1.3646  -14.5631  1    0.0000    0.0000
13984    1.3559  -14.5607  1    0.0000    0.0000
13985    1.3688  -14.5624  1    0.0000    0.0000
13986    1.3806  -14.5922  1    0.0000    0.0000
13987    1.3895  -14.5813  1    0.0000    0.0000
13988    1.4041  -14.5649  1    0.0000    0.0000
13989    1.3947  -14.5861  1    0.0000    0.0000
13990    1.4168  -14.5823  1    0.0000    0.0000
13991    1.3935  -14.5579  1    0.0000    0.0000
13992    1.4130  -14.5467  1    0.0000    0.0000
13993    1.4105  -14.5700  1    0.0000    0.0000
13994    1.4008  -14.5698  1    0.0000    0.0000
13995    1.4109  -14.5695  1    0.0000    0.0000
13996    1.4049  -14.5747  1    0.0000    0.0000
13997    1.4015  -14.5732  1    0.0000    0.0000
13998    1.3824  -14.5748  1    0.0000    0.0000
13999    1.3736  -14.6013  1    0.0000    0.0000
14000    1.3805  -14.5628  1    0.0000    0.0000
14001    1.3742  -14.5589  1    0.0000    0.0000
14002    1.4080  -14.5847  1    0.0000    0.0000
14003    1.4199  -14.5621  1    0.0000    0.0000
14004    1.4756  -14.5490  1    0.0000    0.0000
14005    1.3818  -14.5473  1    0.0000    0.0000
14006    1.0438  -14.5647  1    0.0000    0.0000
14007    0.3906  -14.4677  1    0.0000    0.0000
14008   -0.3639  -14.3838  1    0.0000    0.0000
14009   -1.1463  -14.3349  1    0.0000    0.0000
14010   -1.9455  -14.3033  1    0.0000    0.0000
14011   -2.7109  -14.3148  1    0.0000    0.0000
14012   -3.4277  -14.3114  1    0.0000    0.0000
14013   -3.9082  -14.3571  1    0.0000    0.0000
14014   -4.2974  -14.4198  1    0.0000    0.0000
14015   -4.4462  -14.4747  1    0.0000    0.0000
14016   -4.4048  -14.4883  1    0.0000    0.0000
14017   -4.3490  -14.5370  1    0.0000    0.0000
14018   -4.2871  -14.5371  1    0.0000    0.0000
14019   -4.3255  -14.5292  1    0.0000    0.0000
14020   -4.3745  -14.5696  1    0.0000    0.0000
14021   -4.4102  -14.5791  1    0.0000    0.0000
14022   -4.4141  -14.5941  1    0.0000    0.0000
14023   -4.4118  -14.5905  1    0.0000    0.0000
14024   -4.4174  -14.5864  1    0.0000    0.0000
14025   -4.4021  -14.5754  1    0.0000    0.0000
14026   -4.3640  -14.6075  1    0.0000    0.0000
14027   -4.3130  -14.5943  1    0.0000    0.0000
14028   -4.3321  -14.5817  1    0.0000    0.0000
14029   -4.3118  -14.5787  1    0.0000    0.0000
14030   -4.2884  -14.5921  1    0.0000    0.0000
14031   -4.3281  -14.6082  1    0.0000    0.0000
14032   -4.3099  -14.5943  1    0.0000    0.0000
14033   -4.2690  -14.5991  1    0.0000    0.0000
14034   -4.2699  -14.5875  1    0.0000    0.0000
14035   -4.2950  -14.5905  1    0.0000    0.0000
14036   -4.2942  -14.5982  1    0.0000    0.0000
14037   -4.2679  -14.5771  1    0.0000    0.0000
14038   -4.2560  -14.5566  1    0.0000    0.0000
14039   -4.2371  -14.5528  1    0.0000    0.0000
14040   -4.2505  -14.6066  1    0.0000    0.0000
14041   -4.2648  -14.6096  1    0.0000    0.0000
14042   -4.2727  -14.5830  1    0.0000    0.0000
14043   -4.2664  -14.5738  1    0.0000    0.0000
14044   -4.2492  -14.5717  1    0.0000    0.0000
14045   -4.2641  -14.5966  1    0.0000    0.0000
14046   -4.2723  -14.6017  1    0.0000    0.0000
14047   -4.2364  -14.6010  1    0.0000    0.0000
14048   -4.1979  -14.5719  1    0.0000    0.0000
14049   -4.2288  -14.5877  1    0.0000    0.0000
14050   -4.2523  -14.5943  1    0.0000    0.0000
14051   -4.2105  -14.5787  1    0.0000    0.0000
14052   -4.2086  -14.5825  1    0.0000    0.0000
14053   -4.2410  -14.5849  1    0.0000    0.0000
14054   -4.2120  -14.5790  1    0.0000    0.0000
14055   -4.1876  -14.5615  1    0.0000    0.0000
14056   -4.2000  -14.5712  1    0.0000    0.0000
14057   -4.1742  -14.5533  1    0.0000    0.0000
14058   -4.1931  -14.5650  1    0.0000    0.0000
14059   -4.2075  -14.5737  1    0.0000    0.0000
14060   -4.2273  -14.5527  1    0.0000    0.0000
14061   -4.2066  -14.5493  1    0.0000    0.0000
14062   -4.2190  -14.5529  1    0.0000    0.0000
14063   -4.2476  -14.5646  1    0.0000    0.0000
14064   -4.2296  -14.5797  1    0.0000    0.0000
14065   -4.2336  -14.5849  1    0.0000    0.0000
14066   -4.2399  -14.5911  1    0.0000    0.0000
14067   -4.2436  -14.5760  1    0.0000    0.0000
14068   -4.2586  -14.5830  1    0.0000    0.0000
14069   -4.2682  -14.5639  1    0.0000    0.0000
14070   -4.2699  -14.5547  1    0.0000    0.0000
14071   -4.2979  -14.5864  1    0.0000    0.0000
14072   -4.2965  -14.5721  1    0.0000    0.0000
14073   -4.3319  -14.5937  1    0.0000    0.0000
14074   -4.2510  -14.5731  1    0.0000    0.0000
14075   -4.0090  -14.5796  1    0.0000    0.0000
14076   -3.5497  -14.5944  1    0.0000    0.0000
14077   -2.9479  -14.6117  1    0.0000    0.0000
14078   -2.4427  -14.5770  1    0.0000    0.0000
14079   -2.0768  -14.5102  1    0.0000    0.0000
14080   -1.9893  -14.4537  1    0.0000    0.0000
14081   -1.8955  -14.4265  1    0.0000    0.0000
14082   -1.8761  -14.3897  1    0.0000    0.0000
14083   -1.8769  -14.3626  1    0.0000    0.0000
14084   -1.8885  -14.3694  1    0.0000    0.0000
14085   -1.8270  -14.3789  1    0.0000    0.0000
14086   -1.8414  -14.4101  1    0.0000    0.0000
14087   -1.8535  -14.4092  1    0.0000    0.0000
14088   -1.8542  -14.4237  1    0.0000    0.0000
14089   -1.8667  -14.4322  1    0.0000    0.0000
14090   -1.8405  -14.4479  1    0.0000    0.0000
14091   -1.8113  -14.4431  1    0.0000    0.0000
14092   -1.8272  -14.4514  1    0.0000    0.0000
14093   -1.8315  -14.4432  1    0.0000    0.0000
14094   -1.8326  -14.4451  1    0.0000    0.0000
14095   -1.8698  -14.4591  1    0.0000    0.0000
14096   -1.8570  -14.4553  1    0.0000    0.0000
14097   -1.7984  -14.4366  1    0.0000    0.0000
14098   -1.8189  -14.4522  1    0.0000    0.0000
14099   -1.8347  -14.4552  1    0.0000    0.0000
14100   -1.8117  -14.4501  1    0.0000    0.0000
14101   -1.8005  -14.4594  1    0.0000    0.0000
14102   -1.8139  -14.4634  1    0.0000    0.0000
14103   -1.8227  -14.4602  1    0.0000    0.0000
14104   -1.8297  -14.4596  1    0.0000    0.0000
14105   -1.8236  -14.4792  1    0.0000    0.0000
14106   -1.8482  -14.4852  1    0.0000    0.0000
14107   -1.8453  -14.4639  1    0.0000    0.0000
14108   -1.8200  -14.4623  1    0.0000    0.0000
14109   -1.8093  -14.4765  1    0.0000    0.0000
14110   -1.8017  -14.4813  1    0.0000    0.0000
14111   -1.8134  -14.4907  1    0.0000    0.0000
14112   -1.8181  -14.5097  1    0.0000    0.0000
14113   -1.8360  -14.4849  1    0.0000    0.0000
14114   -1.8153  -14.4812  1    0.0000    0.0000
14115   -1.7919  -14.4794  1    0.0000    0.0000
14116   -1.8058  -14.4976  1    0.0000    0.0000
14117   -1.7788  -14.5133  1    0.0000    0.0000
14118   -1.7853  -14.4968  1    0.0000    0.0000
14119   -1.8212  -14.5275  1    0.0000    0.0000
14120   -1.7950  -14.5102  1    0.0000    0.0000
14121   -1.7763  -14.5129  1    0.0000    0.0000
14122   -1.7754  -14.5216  1    0.0000    0.0000
14123   -1.7924  -14.5062  1    0.0000    0.0000
14124   -1.7842  -14.4806  1    0.0000    0.0000
14125   -1.7879  -14.5061  1    0.0000    0.0000
14126   -1.7749  -14.5168  1    0.0000    0.0000
14127   -1.8014  -14.5342  1    0.0000    0.0000
14128   -1.7982  -14.5203  1    0.0000    0.0000
14129   -1.7703  -14.5032  1    0.0000    0.0000
14130   -1.7755  -14.5166  1    0.0000    0.0000
14131   -1.7997  -14.5149  1    0.0000    0.0000
14132   -1.7927  -14.5268  1    0.0000    0.0000
14133   -1.7855  -14.5177  1    0.0000    0.0000
14134   -1.7942  -14.5177  1    0.0000    0.0000
14135   -1.7802  -14.5055  1    0.0000    0.0000
14136   -1.7890  -14.5290  1    0.0000    0.0000
14137   -1.7517  -14.5367  1    0.0000    0.0000
14138   -1.7581  -14.5364  1    0.0000    0.0000
14139   -1.7643  -14.5406  1    0.0000    0.0000
14140   -1.7642  -14.5496  1    0.0000    0.0000
14141   -1.7337  -14.5246  1    0.0000    0.0000
14142   -1.7026  -14.5106  1    0.0000    0.0000
14143   -1.7479  -14.5368  1    0.0000    0.0000
14144   -1.7499  -14.5561  1    0.0000    0.0000
14145   -1.7539  -14.5735  1    0.0000    0.0000
14146   -1.7506  -14.5735  1    0.0000    0.0000
14147   -1.7329  -14.5697  1    0.0000    0.0000
14148   -1.7121  -14.5484  1    0.0000    0.0000
14149   -1.7173  -14.5351  1    0.0000    0.0000
14150   -1.7024  -14.5688  1    0.0000    0.0000
14151   -1.6985  -14.5686  1    0.0000    0.0000
14152   -1.6938  -14.5690  1    0.0000    0.0000
