SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11385    7.8266  -19.5579  1    0.0000    0.0000
11386    7.8323  -19.5695  1    0.0000    0.0000
11387    7.8450  -19.5764  1    0.0000    0.0000
11388    7.8413  -19.5722  1    0.0000    0.0000
11389    7.8306  -19.5725  1    0.0000    0.0000
11390    7.8328  -19.5811  1    0.0000    0.0000
11391    7.8249  -19.5872  1    0.0000    0.0000
11392    7.8223  -19.5868  1    0.0000    0.0000
11393    7.8135  -19.5862  1    0.0000    0.0000
11394    7.8069  -19.5930  1    0.0000    0.0000
11395    7.8100  -19.5883  1    0.0000    0.0000
11396    7.8030  -19.5988  1    0.0000    0.0000
11397    7.8003  -19.6091  1    0.0000    0.0000
11398    7.7892  -19.6011  1    0.0000    0.0000
11399    7.7865  -19.6129  1    0.0000    0.0000
11400    7.7803  -19.6123  1    0.0000    0.0000
11401    7.7829  -19.6207  1    0.0000    0.0000
11402    7.7765  -19.6230  1    0.0000    0.0000
11403    7.7765  -19.6257  1    0.0000    0.0000
11404    7.7706  -19.6232  1    0.0000    0.0000
11405    7.7472  -19.6244  1    0.0000    0.0000
11406    7.7716  -19.6266  1    0.0000    0.0000
11407    7.7770  -19.6322  1    0.0000    0.0000
11408    7.7696  -19.6306  1    0.0000    0.0000
11409    7.7561  -19.6277  1    0.0000    0.0000
11410    7.7511  -19.6270  1    0.0000    0.0000
11411    7.7536  -19.6323  1    0.0000    0.0000
11412    7.7656  -19.6516  1    0.0000    0.0000
11413    7.7511  -19.6199  0    0.0000    0.0000
11414    7.7609  -19.5877  0    0.0000    0.0000
11415    7.6151  -19.4604  0    0.0000    0.0000
11416    7.4600  -19.0584  0    0.0000    0.0000
11417    7.1945  -18.6528  0    0.0000    0.0000
11418    7.1358  -18.2149  0    0.0000    0.0000
11419    6.6671  -16.7298  0    0.0000    0.0000
11420    6.7841  -15.5277  0    0.0000    0.0000
11421    4.7828  -13.4250  0    0.0000    0.0000
11422   -2.0870   -9.0616  0    0.0000    0.0000
11423   -2.2384   -8.9065  0    0.0000    0.0000
11424   -2.3122   -8.8852  0    0.0000    0.0000
11425   -2.2494   -8.9096  0    0.0000    0.0000
11426   -2.2922   -8.8922  0    0.0000    0.0000
11427   -2.2654   -8.9033  0    0.0000    0.0000
11428   -2.2805   -8.8974  0    0.0000    0.0000
11429   -2.2730   -8.9004  0    0.0000    0.0000
11430   -2.2755   -8.9003  0    0.0000    0.0000
11431   -2.2754   -8.9003  0    0.0000    0.0000
11432   -2.2723   -8.9024  0    0.0000    0.0000
11433   -2.2723   -8.9024  0    0.0000    0.0000
11434   -2.2723   -8.9024  0    0.0000    0.0000
11435   -2.2723   -8.9024  0    0.0000    0.0000
11436   -2.2723   -8.9024  0    0.0000    0.0000
11437   -2.2723   -8.9024  0    0.0000    0.0000
11438   -2.2722   -8.9142  0    0.0000    0.0000
11439   -2.2724   -8.8929  0    0.0000    0.0000
11440   -2.2719   -8.9342  0    0.0000    0.0000
11441   -2.2725   -8.8643  0    0.0000    0.0000
11442   -2.2713   -8.9779  0    0.0000    0.0000
11443   -2.2730   -8.8010  0    0.0000    0.0000
11444   -2.2703   -9.0761  0    0.0000    0.0000
11445   -2.2747   -8.6305  0    0.0000    0.0000
11446   -2.2663   -9.4614  0    0.0000    0.0000
11447   -2.2955   -6.7389  0    0.0000    0.0000
11448   -2.4507    5.9993  0    0.0000    0.0000
11449   -2.4808    6.6301  0    0.0000    0.0000
11450   -2.6593    8.0245  0    0.0000    0.0000
11451   -2.9171    8.8993  0    0.0000    0.0000
11452   -3.1896    9.8076  0    0.0000    0.0000
11453   -3.3111   10.0354  0    0.0000    0.0000
11454   -3.3888   10.0265  0    0.0000    0.0000
11455   -3.4501   10.0124  0    0.0000    0.0000
11456   -3.4636   10.0683  0    0.0000    0.0000
11457   -3.4291   10.0859  0    0.0000    0.0000
11458   -3.4054   10.1227  1    0.0000    0.0000
11459   -3.3774   10.1222  1    0.0000    0.0000
11460   -3.3556   10.1126  1    0.0000    0.0000
11461   -3.3553   10.0894  1    0.0000    0.0000
11462   -3.3465   10.0655  1    0.0000    0.0000
11463   -3.3345   10.0704  1    0.0000    0.0000
11464   -3.3278   10.0568  1    0.0000    0.0000
11465   -3.3181   10.0597  1    0.0000    0.0000
11466   -3.3181   10.0712  1    0.0000    0.0000
11467   -3.3149   10.0534  1    0.0000    0.0000
11468   -3.2995   10.0372  1    0.0000    0.0000
11469   -3.2790   10.0326  1    0.0000    0.0000
11470   -3.2559   10.0334  1    0.0000    0.0000
11471   -3.2543   10.0325  1    0.0000    0.0000
11472   -3.2489   10.0279  1    0.0000    0.0000
11473   -3.2443   10.0319  1    0.0000    0.0000
11474   -3.2662   10.0136  1    0.0000    0.0000
11475   -3.2644   10.0349  1    0.0000    0.0000
11476   -3.2578   10.0465  1    0.0000    0.0000
11477   -3.2537   10.0644  1    0.0000    0.0000
11478   -3.2517   10.0814  1    0.0000    0.0000
11479   -3.2501   10.0664  1    0.0000    0.0000
11480   -3.2539   10.0529  1    0.0000    0.0000
11481   -3.2536   10.0425  1    0.0000    0.0000
11482   -3.1847   10.0046  1    0.0000    0.0000
11483   -2.9691   10.0826  1    0.0000    0.0000
11484   -2.5503   10.2589  1    0.0000    0.0000
11485   -1.8183   10.3393  1    0.0000    0.0000
11486   -1.3974   10.3671  1    0.0000    0.0000
11487   -1.1254   10.4156  1    0.0000    0.0000
11488   -0.7717   10.5330  1    0.0000    0.0000
11489   -0.5993   10.5782  1    0.0000    0.0000
11490   -0.4591   10.5842  1    0.0000    0.0000
11491   -0.3924   10.5987  1    0.0000    0.0000
11492   -0.3666   10.6271  1    0.0000    0.0000
11493   -0.3210   10.6322  1    0.0000    0.0000
11494   -0.3029   10.6504  1    0.0000    0.0000
11495   -0.3176   10.6429  1    0.0000    0.0000
11496   -0.3222   10.6185  1    0.0000    0.0000
11497   -0.3323   10.6370  1    0.0000    0.0000
11498   -0.3449   10.6352  1    0.0000    0.0000
11499   -0.3395   10.6224  1    0.0000    0.0000
11500   -0.3307   10.6259  1    0.0000    0.0000
11501   -0.3279   10.6415  1    0.0000    0.0000
11502   -0.3057   10.6475  1    0.0000    0.0000
11503   -0.3054   10.6578  1    0.0000    0.0000
11504   -0.2952   10.6799  1    0.0000    0.0000
11505   -0.2659   10.6856  1    0.0000    0.0000
11506   -0.2536   10.6821  1    0.0000    0.0000
11507   -0.2295   10.6268  0    0.0000    0.0000
11508   -0.2351   10.5223  0    0.0000    0.0000
11509   -0.1473   10.3563  0    0.0000    0.0000
11510    0.1343   10.2450  0    0.0000    0.0000
11511    0.3727    9.8349  0    0.0000    0.0000
11512    0.4794    9.3597  0    0.0000    0.0000
11513    0.6143    8.5650  0    0.0000    0.0000
11514    0.6261    8.6548  0    0.0000    0.0000
11515    0.6807    6.7490  0    0.0000    0.0000
11516    0.7893    4.5150  0    0.0000    0.0000
11517    0.7806    4.7011  0    0.0000    0.0000
11518    0.7871    4.5746  0    0.0000    0.0000
11519    0.7828    4.6560  0    0.0000    0.0000
11520    0.7855    4.6033  0    0.0000    0.0000
11521    0.7837    4.6370  0    0.0000    0.0000
11522    0.7726    4.6413  0    0.0000    0.0000
11523    0.7984    4.5928  0    0.0000    0.0000
11524    0.7497    4.7016  0    0.0000    0.0000
11525    0.8329    4.5052  0    0.0000    0.0000
11526    0.6991    4.8292  0    0.0000    0.0000
11527    0.9073    4.3218  0    0.0000    0.0000
11528    0.5838    5.1120  0    0.0000    0.0000
11529    1.1095    3.8364  0    0.0000    0.0000
11530    0.1163    6.1917  0    0.0000    0.0000
11531    4.1280   -2.5854  0    0.0000    0.0000
11532   12.0239  -15.8269  0    0.0000    0.0000
11533   11.3942  -10.4531  0    0.0000    0.0000
11534   11.0335  -10.3720  0    0.0000    0.0000
11535   10.9849   -9.8853  0    0.0000    0.0000
11536   10.9666  -10.1292  0    0.0000    0.0000
11537   11.0770  -10.1097  0    0.0000    0.0000
11538   10.8604   -9.9164  0    0.0000    0.0000
11539   11.0895  -10.1699  0    0.0000    0.0000
11540    0.0518    5.5880  0    0.0000    0.0000
11541   -2.4078   10.3057  0    0.0000    0.0000
11542   -1.5461   10.5065  0    0.0000    0.0000
11543   -1.8474   11.6770  0    0.0000    0.0000
11544   -1.6293   11.6092  0    0.0000    0.0000
11545   -1.8375   11.7289  0    0.0000    0.0000
11546   -1.7592   11.4931  0    0.0000    0.0000
11547   -1.8487   11.6095  0    0.0000    0.0000
11548   -1.8257   11.5788  0    0.0000    0.0000
11549   -1.8323   11.6170  0    0.0000    0.0000
11550   -1.8210   11.5980  1    0.0000    0.0000
11551   -1.8182   11.5020  1    0.0000    0.0000
11552   -1.8005   11.4251  1    0.0000    0.0000
11553   -1.7920   11.3895  1    0.0000    0.0000
11554   -1.7757   11.4198  1    0.0000    0.0000
11555   -1.7744   11.4824  1    0.0000    0.0000
11556   -1.7738   11.5158  1    0.0000    0.0000
11557   -1.7843   11.5123  1    0.0000    0.0000
11558   -1.7870   11.5373  1    0.0000    0.0000
11559   -1.7495   11.5485  1    0.0000    0.0000
11560   -1.7237   11.5347  1    0.0000    0.0000
11561   -1.7174   11.4893  1    0.0000    0.0000
11562   -1.7121   11.4406  1    0.0000    0.0000
11563   -1.6969   11.4115  1    0.0000    0.0000
11564   -1.6955   11.3602  1    0.0000    0.0000
11565   -1.6870   11.3237  1    0.0000    0.0000
11566   -1.6777   11.3223  1    0.0000    0.0000
11567   -1.6498   11.3305  1    0.0000    0.0000
11568   -1.6102   11.2997  1    0.0000    0.0000
11569   -1.5884   11.2961  1    0.0000    0.0000
11570   -1.5548   11.2988  1    0.0000    0.0000
11571   -1.5130   11.2962  1    0.0000    0.0000
11572   -1.4776   11.2683  1    0.0000    0.0000
11573   -1.4393   11.2035  1    0.0000    0.0000
11574   -1.4193   11.1876  1    0.0000    0.0000
11575   -1.3982   11.1551  1    0.0000    0.0000
11576   -1.3837   11.1066  1    0.0000    0.0000
11577   -1.3710   11.1012  1    0.0000    0.0000
11578   -1.3423   11.0794  1    0.0000    0.0000
11579   -1.3286   11.0771  1    0.0000    0.0000
11580   -1.3124   11.0612  1    0.0000    0.0000
11581   -1.2816   11.0494  1    0.0000    0.0000
11582   -1.2542   11.0507  1    0.0000    0.0000
11583   -1.2363   11.0594  1    0.0000    0.0000
11584   -1.2315   11.0673  1    0.0000    0.0000
11585   -1.2009   11.0759  1    0.0000    0.0000
11586   -1.1871   11.0731  1    0.0000    0.0000
11587   -1.1711   11.0786  1    0.0000    0.0000
11588   -1.1635   11.0867  1    0.0000    0.0000
11589   -1.1526   11.1016  1    0.0000    0.0000
11590   -1.1408   11.1023  1    0.0000    0.0000
11591   -1.1356   11.0940  1    0.0000    0.0000
11592   -1.1194   11.0956  1    0.0000    0.0000
11593   -1.1085   11.0877  1    0.0000    0.0000
11594   -1.0991   11.1021  1    0.0000    0.0000
11595   -1.0720   11.0864  1    0.0000    0.0000
11596   -1.0494   11.0695  1    0.0000    0.0000
11597   -1.0368   11.0686  1    0.0000    0.0000
11598   -1.0307   11.0519  1    0.0000    0.0000
11599   -1.0050   11.0477  1    0.0000    0.0000
11600   -0.9982   11.0420  1    0.0000    0.0000
11601   -0.9868   11.0225  1    0.0000    0.0000
11602   -0.9667   11.0058  1    0.0000    0.0000
11603   -0.9555   11.0031  1    0.0000    0.0000
11604   -0.9342   10.9917  1    0.0000    0.0000
11605   -0.9261   10.9698  1    0.0000    0.0000
11606   -0.9227   10.9679  1    0.0000    0.0000
11607   -0.9016   10.9770  1    0.0000    0.0000
11608   -0.8982   10.9763  1    0.0000    0.0000
11609   -0.8852   10.9596  1    0.0000    0.0000
11610   -0.8804   10.9401  1    0.0000    0.0000
11611   -0.8586   10.9634  1    0.0000    0.0000
11612   -0.8419   10.9535  1    0.0000    0.0000
11613   -0.8446   10.9401  1    0.0000    0.0000
11614   -0.8436   10.9354  1    0.0000    0.0000
11615   -0.8204   10.9476  1    0.0000    0.0000
11616   -0.8186   10.9546  1    0.0000    0.0000
11617   -0.8166   10.9475  1    0.0000    0.0000
11618   -0.8042   10.9540  1    0.0000    0.0000
11619   -0.7841   10.9776  1    0.0000    0.0000
11620   -0.7983   10.9679  1    0.0000    0.0000
11621   -0.7803   10.9691  1    0.0000    0.0000
11622   -0.7805   10.9626  1    0.0000    0.0000
11623   -0.7694   10.9645  1    0.0000    0.0000
11624   -0.7695   10.9712  1    0.0000    0.0000
11625   -0.7657   10.9835  1    0.0000    0.0000
11626   -0.7526   10.9745  1    0.0000    0.0000
11627   -0.7500   10.9858  1    0.0000    0.0000
11628   -0.7464   10.9903  1    0.0000    0.0000
11629   -0.7330   10.9994  1    0.0000    0.0000
11630   -0.7013   11.0192  1    0.0000    0.0000
11631   -0.7122   11.0115  1    0.0000    0.0000
11632   -0.7060   11.0342  1    0.0000    0.0000
11633   -0.6847   11.0516  1    0.0000    0.0000
11634   -0.6911   11.0452  1    0.0000    0.0000
11635   -0.6885   11.0512  1    0.0000    0.0000
11636   -0.6884   11.0621  1    0.0000    0.0000
11637   -0.6819   11.0716  1    0.0000    0.0000
11638   -0.6782   11.0843  1    0.0000    0.0000
11639   -0.6813   11.0977  1    0.0000    0.0000
11640   -0.6653   11.1144  1    0.0000    0.0000
11641   -0.6733   11.1179  1    0.0000    0.0000
11642   -0.6677   11.1085  1    0.0000    0.0000
11643   -0.6542   11.1109  1    0.0000    0.0000
11644   -0.6433   11.1139  1    0.0000    0.0000
11645   -0.6442   11.1248  1    0.0000    0.0000
11646   -0.6445   11.1394  1    0.0000    0.0000
11647   -0.6341   11.1512  1    0.0000    0.0000
11648   -0.6218   11.1533  1    0.0000    0.0000
11649   -0.6382   11.1605  1    0.0000    0.0000
11650   -0.6286   11.1729  1    0.0000    0.0000
11651   -0.6135   11.1611  1    0.0000    0.0000
11652   -0.6094   11.1658  1    0.0000    0.0000
11653   -0.5909   11.1869  1    0.0000    0.0000
11654   -0.5855   11.1696  1    0.0000    0.0000
11655   -0.5759   11.1372  1    0.0000    0.0000
11656   -0.5673   11.1534  1    0.0000    0.0000
11657   -0.5550   11.1588  1    0.0000    0.0000
11658   -0.4972   11.1376  1    0.0000    0.0000
11659   -0.2697   11.0493  1    0.0000    0.0000
11660    0.2046   11.0755  1    0.0000    0.0000
11661    0.5756   11.2225  1    0.0000    0.0000
11662    0.6894   11.2384  1    0.0000    0.0000
11663    0.8429   11.3001  1    0.0000    0.0000
11664    0.9774   11.3034  1    0.0000    0.0000
11665    1.0690   11.2841  1    0.0000    0.0000
11666    1.1308   11.2883  1    0.0000    0.0000
11667    1.1477   11.3019  1    0.0000    0.0000
11668    1.1478   11.2799  1    0.0000    0.0000
11669    1.1613   11.2779  1    0.0000    0.0000
11670    1.1805   11.2702  1    0.0000    0.0000
11671    1.1954   11.2661  1    0.0000    0.0000
11672    1.1925   11.2619  1    0.0000    0.0000
11673    1.2032   11.2541  1    0.0000    0.0000
11674    1.2149   11.2640  1    0.0000    0.0000
11675    1.2133   11.2761  1    0.0000    0.0000
11676    1.2207   11.2836  1    0.0000    0.0000
11677    1.2094   11.2828  1    0.0000    0.0000
11678    1.2102   11.2881  1    0.0000    0.0000
11679    1.2182   11.2704  1    0.0000    0.0000
11680    1.1975   11.2646  1    0.0000    0.0000
11681    1.1990   11.2629  1    0.0000    0.0000
11682    1.2147   11.2685  1    0.0000    0.0000
11683    1.2157   11.2623  1    0.0000    0.0000
11684    1.2188   11.2659  1    0.0000    0.0000
11685    1.2205   11.2682  1    0.0000    0.0000
11686    1.2123   11.2881  1    0.0000    0.0000
11687    1.2036   11.3014  1    0.0000    0.0000
11688    1.2005   11.2850  1    0.0000    0.0000
11689    1.2144   11.2809  1    0.0000    0.0000
11690    1.2027   11.2890  1    0.0000    0.0000
11691    1.1981   11.2859  1    0.0000    0.0000
11692    1.2020   11.3063  1    0.0000    0.0000
11693    1.1985   11.3002  1    0.0000    0.0000
11694    1.1974   11.3191  1    0.0000    0.0000
11695    1.1914   11.3154  1    0.0000    0.0000
11696    1.1840   11.3091  1    0.0000    0.0000
11697    1.1807   11.3092  1    0.0000    0.0000
11698    1.1784   11.3203  1    0.0000    0.0000
11699    1.1781   11.3159  1    0.0000    0.0000
11700    1.1924   11.3138  1    0.0000    0.0000
11701    1.1953   11.3342  1    0.0000    0.0000
11702    1.1941   11.3325  1    0.0000    0.0000
11703    1.1819   11.3625  1    0.0000    0.0000
11704    1.1768   11.3714  1    0.0000    0.0000
11705    1.1750   11.3557  1    0.0000    0.0000
11706    1.1672   11.3765  1    0.0000    0.0000
11707    1.1635   11.3571  1    0.0000    0.0000
11708    1.1459   11.3422  1    0.0000    0.0000
11709    1.1274   11.3316  1    0.0000    0.0000
11710    1.1313   11.3248  1    0.0000    0.0000
11711    1.1266   11.3407  1    0.0000    0.0000
11712    1.1271   11.3509  1    0.0000    0.0000
11713    1.1235   11.3782  1    0.0000    0.0000
11714    1.1266   11.3720  1    0.0000    0.0000
11715    1.1154   11.3673  1    0.0000    0.0000
11716    1.1129   11.3649  1    0.0000    0.0000
11717    1.1105   11.3628  1    0.0000    0.0000
11718    1.1009   11.3772  1    0.0000    0.0000
11719    1.0993   11.3657  1    0.0000    0.0000
11720    1.0871   11.3635  1    0.0000    0.0000
11721    1.0744   11.3662  1    0.0000    0.0000
11722    1.0821   11.3528  1    0.0000    0.0000
11723    1.0747   11.3621  1    0.0000    0.0000
11724    1.0755   11.3468  1    0.0000    0.0000
11725    1.0715   11.3598  1    0.0000    0.0000
11726    1.0729   11.3553  1    0.0000    0.0000
11727    1.0691   11.3565  1    0.0000    0.0000
11728    1.0633   11.3647  1    0.0000    0.0000
11729    1.0422   11.3641  1    0.0000    0.0000
11730    1.0405   11.3796  1    0.0000    0.0000
11731    1.0363   11.3604  1    0.0000    0.0000
11732    1.0935   11.3538  1    0.0000    0.0000
11733    1.3720   11.3951  1    0.0000    0.0000
11734    1.6975   11.4247  1    0.0000    0.0000
11735    1.8377   11.4543  1    0.0000    0.0000
11736    1.8822   11.4283  1    0.0000    0.0000
11737    1.8964   11.4129  1    0.0000    0.0000
11738    1.9148   11.4120  1    0.0000    0.0000
11739    1.9056   11.4102  1    0.0000    0.0000
11740    1.9122   11.4209  1    0.0000    0.0000
11741    1.9321   11.4102  1    0.0000    0.0000
11742    1.9495   11.3994  1    0.0000    0.0000
11743    1.9576   11.4057  1    0.0000    0.0000
11744    1.9548   11.4045  1    0.0000    0.0000
11745    1.9593   11.3948  1    0.0000    0.0000
11746    1.9583   11.4004  1    0.0000    0.0000
11747    1.9461   11.4068  1    0.0000    0.0000
11748    1.9400   11.3943  1    0.0000    0.0000
11749    1.9469   11.3867  1    0.0000    0.0000
11750    1.9437   11.4005  1    0.0000    0.0000
11751    1.9461   11.3823  1    0.0000    0.0000
11752    1.9599   11.4025  1    0.0000    0.0000
11753    1.9422   11.4284  1    0.0000    0.0000
11754    1.9624   11.4318  1    0.0000    0.0000
11755    1.9682   11.4287  1    0.0000    0.0000
11756    1.9686   11.4012  1    0.0000    0.0000
11757    1.9807   11.4278  1    0.0000    0.0000
11758    1.9805   11.4285  1    0.0000    0.0000
11759    1.9903   11.4026  1    0.0000    0.0000
11760    1.9912   11.4122  1    0.0000    0.0000
11761    1.9990   11.4319  1    0.0000    0.0000
11762    2.0115   11.4298  1    0.0000    0.0000
11763    2.0183   11.4277  1    0.0000    0.0000
11764    2.0167   11.4355  1    0.0000    0.0000
11765    2.0296   11.4232  1    0.0000    0.0000
11766    2.0386   11.4145  1    0.0000    0.0000
11767    2.0335   11.4249  1    0.0000    0.0000
11768    2.0337   11.4226  1    0.0000    0.0000
11769    2.0388   11.4231  1    0.0000    0.0000
11770    2.0632   11.4067  1    0.0000    0.0000
11771    2.0711   11.4060  1    0.0000    0.0000
11772    2.0687   11.3933  1    0.0000    0.0000
11773    2.0766   11.3915  1    0.0000    0.0000
11774    2.0724   11.3867  1    0.0000    0.0000
11775    2.0848   11.3823  1    0.0000    0.0000
11776    2.0855   11.3848  1    0.0000    0.0000
11777    2.0896   11.3666  1    0.0000    0.0000
11778    2.1150   11.3726  1    0.0000    0.0000
11779    2.1222   11.3594  1    0.0000    0.0000
11780    2.1231   11.3637  1    0.0000    0.0000
11781    2.1218   11.3728  1    0.0000    0.0000
11782    2.1423   11.3751  1    0.0000    0.0000
11783    2.1505   11.3655  1    0.0000    0.0000
11784    2.1675   11.3549  1    0.0000    0.0000
11785    2.1882   11.3646  1    0.0000    0.0000
11786    2.1801   11.3622  1    0.0000    0.0000
11787    2.1973   11.3635  1    0.0000    0.0000
11788    2.2074   11.3333  1    0.0000    0.0000
11789    2.2114   11.3192  1    0.0000    0.0000
11790    2.2397   11.3202  1    0.0000    0.0000
11791    2.2409   11.3281  1    0.0000    0.0000
11792    2.2494   11.3140  1    0.0000    0.0000
11793    2.2572   11.3224  1    0.0000    0.0000
11794    2.2466   11.3068  1    0.0000    0.0000
11795    2.2593   11.2912  1    0.0000    0.0000
11796    2.2709   11.2927  1    0.0000    0.0000
11797    2.2782   11.2795  1    0.0000    0.0000
11798    2.2761   11.2816  1    0.0000    0.0000
11799    2.2750   11.2846  1    0.0000    0.0000
11800    2.2795   11.2520  1    0.0000    0.0000
11801    2.2916   11.2243  1    0.0000    0.0000
11802    2.3290   11.2164  1    0.0000    0.0000
11803    2.4953   11.2217  1    0.0000    0.0000
11804    2.7013   11.2541  1    0.0000    0.0000
11805    2.8444   11.3242  1    0.0000    0.0000
11806    2.9303   11.3212  1    0.0000    0.0000
11807    2.9509   11.2891  1    0.0000    0.0000
11808    2.9249   11.2685  1    0.0000    0.0000
11809    2.9269   11.2788  1    0.0000    0.0000
11810    2.9351   11.2695  1    0.0000    0.0000
11811    2.9341   11.2628  1    0.0000    0.0000
11812    2.9327   11.2562  1    0.0000    0.0000
11813    2.9308   11.2561  1    0.0000    0.0000
11814    2.9449   11.2484  1    0.0000    0.0000
11815    2.9469   11.2293  1    0.0000    0.0000
11816    2.9481   11.2115  1    0.0000    0.0000
11817    2.9458   11.2105  1    0.0000    0.0000
11818    2.9502   11.2253  1    0.0000    0.0000
11819    2.9283   11.2088  1    0.0000    0.0000
11820    2.9327   11.2011  1    0.0000    0.0000
11821    2.9320   11.1616  1    0.0000    0.0000
11822    2.9259   11.1582  1    0.0000    0.0000
11823    2.9256   11.1626  1    0.0000    0.0000
11824    2.9316   11.1496  1    0.0000    0.0000
11825    2.9259   11.1485  1    0.0000    0.0000
11826    2.9337   11.1418  1    0.0000    0.0000
11827    2.9384   11.1507  1    0.0000    0.0000
11828    2.9409   11.1451  1    0.0000    0.0000
11829    2.9290   11.1364  1    0.0000    0.0000
11830    2.9418   11.1415  1    0.0000    0.0000
11831    2.9405   11.1337  1    0.0000    0.0000
11832    2.9168   11.1259  1    0.0000    0.0000
11833    2.9174   11.1403  1    0.0000    0.0000
11834    2.9238   11.1444  1    0.0000    0.0000
11835    2.9349   11.1577  1    0.0000    0.0000
11836    2.9362   11.1638  1    0.0000    0.0000
11837    2.9375   11.1505  1    0.0000    0.0000
11838    2.9443   11.1484  1    0.0000    0.0000
11839    2.9480   11.1557  1    0.0000    0.0000
11840    2.9565   11.1605  1    0.0000    0.0000
11841    2.9526   11.1429  1    0.0000    0.0000
11842    2.9608   11.1329  1    0.0000    0.0000
11843    2.9617   11.1300  1    0.0000    0.0000
11844    2.9604   11.1340  1    0.0000    0.0000
11845    2.9575   11.1303  1    0.0000    0.0000
11846    2.9694   11.1030  1    0.0000    0.0000
11847    2.9778   11.0776  1    0.0000    0.0000
11848    2.9724   11.0819  1    0.0000    0.0000
11849    2.9855   11.0886  1    0.0000    0.0000
11850    3.0063   11.0789  1    0.0000    0.0000
11851    3.0034   11.0785  1    0.0000    0.0000
11852    3.0083   11.0716  1    0.0000    0.0000
11853    3.0079   11.0699  1    0.0000    0.0000
11854    3.0202   11.0634  1    0.0000    0.0000
11855    3.0340   11.0707  1    0.0000    0.0000
11856    3.0268   11.0347  1    0.0000    0.0000
11857    2.9640   10.9991  1    0.0000    0.0000
11858    2.4728   10.8650  1    0.0000    0.0000
11859    1.5762   10.7098  1    0.0000    0.0000
11860    0.8332   10.5834  1    0.0000    0.0000
11861    0.1799   10.4188  1    0.0000    0.0000
11862   -1.0987   10.6220  1    0.0000    0.0000
11863   -2.1649   10.6875  1    0.0000    0.0000
11864   -3.1382   10.7064  1    0.0000    0.0000
11865   -4.0665   10.8487  1    0.0000    0.0000
11866   -4.6584   11.0021  1    0.0000    0.0000
11867   -5.1686   10.9869  1    0.0000    0.0000
11868   -5.5313   10.9105  1    0.0000    0.0000
11869   -5.6746   10.8693  1    0.0000    0.0000
11870   -5.7050   10.8645  1    0.0000    0.0000
11871   -5.7302   10.8845  1    0.0000    0.0000
11872   -5.7673   10.8708  1    0.0000    0.0000
11873   -5.7809   10.8408  1    0.0000    0.0000
11874   -5.7926   10.8438  1    0.0000    0.0000
11875   -5.8034   10.8493  1    0.0000    0.0000
11876   -5.7821   10.8255  1    0.0000    0.0000
11877   -5.7665   10.8302  1    0.0000    0.0000
11878   -5.7437   10.8383  1    0.0000    0.0000
11879   -5.7436   10.8411  1    0.0000    0.0000
11880   -5.7294   10.8272  1    0.0000    0.0000
11881   -5.7109   10.8243  1    0.0000    0.0000
11882   -5.7127   10.8235  1    0.0000    0.0000
11883   -5.7058   10.8146  1    0.0000    0.0000
11884   -5.6936   10.8209  1    0.0000    0.0000
11885   -5.6695   10.8213  1    0.0000    0.0000
11886   -5.6590   10.8100  1    0.0000    0.0000
11887   -5.6578   10.7932  1    0.0000    0.0000
11888   -5.6466   10.7934  1    0.0000    0.0000
11889   -5.6337   10.7968  1    0.0000    0.0000
11890   -5.6466   10.8000  1    0.0000    0.0000
11891   -5.6637   10.7977  1    0.0000    0.0000
11892   -5.6529   10.7788  1    0.0000    0.0000
11893   -5.6636   10.7884  1    0.0000    0.0000
11894   -5.6672   10.7946  1    0.0000    0.0000
11895   -5.6642   10.7992  1    0.0000    0.0000
11896   -5.6666   10.8003  1    0.0000    0.0000
11897   -5.6672   10.8066  1    0.0000    0.0000
11898   -5.6580   10.8065  1    0.0000    0.0000
11899   -5.6626   10.8470  1    0.0000    0.0000
11900   -5.6616   10.8502  1    0.0000    0.0000
11901   -5.6514   10.8403  1    0.0000    0.0000
11902   -5.6553   10.8249  1    0.0000    0.0000
11903   -5.6480   10.8053  1    0.0000    0.0000
11904   -5.6277   10.8115  1    0.0000    0.0000
11905   -5.6348   10.8247  1    0.0000    0.0000
11906   -5.6264   10.8337  1    0.0000    0.0000
11907   -5.6248   10.8431  1    0.0000    0.0000
11908   -5.6178   10.8490  1    0.0000    0.0000
11909   -5.6106   10.8660  1    0.0000    0.0000
11910   -5.6147   10.8784  1    0.0000    0.0000
11911   -5.6093   10.8792  1    0.0000    0.0000
11912   -5.5931   10.9053  1    0.0000    0.0000
11913   -5.6115   10.9119  1    0.0000    0.0000
11914   -5.6275   10.8754  1    0.0000    0.0000
11915   -5.5122   10.8364  1    0.0000    0.0000
11916   -5.0211   10.7271  1    0.0000    0.0000
11917   -4.2497   10.5741  1    0.0000    0.0000
11918   -3.5032   10.5492  1    0.0000    0.0000
11919   -2.8643   10.6677  1    0.0000    0.0000
11920   -1.7592   10.5924  1    0.0000    0.0000
11921   -0.8396   10.5031  1    0.0000    0.0000
11922   -0.3391   10.5870  1    0.0000    0.0000
11923    0.2129   10.7499  1    0.0000    0.0000
11924    0.7046   10.8408  1    0.0000    0.0000
11925    0.9350   10.8318  1    0.0000    0.0000
11926    1.0033   10.8163  1    0.0000    0.0000
11927    1.0632   10.8217  1    0.0000    0.0000
11928    1.1023   10.8173  1    0.0000    0.0000
