SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14061   -1.0537    3.5824  1    0.0000    0.0000
14062   -1.0422    3.6188  1    0.0000    0.0000
14063   -1.0299    3.6093  1    0.0000    0.0000
14064   -1.0334    3.5755  1    0.0000    0.0000
14065   -1.0404    3.5639  1    0.0000    0.0000
14066   -1.0126    3.5603  1    0.0000    0.0000
14067   -1.0156    3.5583  1    0.0000    0.0000
14068   -1.0253    3.5605  1    0.0000    0.0000
14069   -1.0186    3.5562  1    0.0000    0.0000
14070   -1.0080    3.5688  1    0.0000    0.0000
14071   -1.0251    3.5757  1    0.0000    0.0000
14072   -1.0273    3.5805  1    0.0000    0.0000
14073   -1.0028    3.5563  1    0.0000    0.0000
14074   -1.0234    3.5767  1    0.0000    0.0000
14075   -1.0307    3.5736  1    0.0000    0.0000
14076   -1.0246    3.5601  1    0.0000    0.0000
14077   -1.0289    3.5696  1    0.0000    0.0000
14078   -1.0372    3.5779  1    0.0000    0.0000
14079   -1.0450    3.5543  1    0.0000    0.0000
14080   -0.9691    3.5420  1    0.0000    0.0000
14081   -0.6303    3.5706  1    0.0000    0.0000
14082   -0.1974    3.5829  1    0.0000    0.0000
14083    0.1635    3.5541  1    0.0000    0.0000
14084    0.4013    3.5256  1    0.0000    0.0000
14085    0.3751    3.5689  1    0.0000    0.0000
14086    0.3837    3.5728  1    0.0000    0.0000
14087    0.5729    3.5622  1    0.0000    0.0000
14088    0.7689    3.5288  1    0.0000    0.0000
14089    0.8423    3.5010  1    0.0000    0.0000
14090    0.8320    3.5231  1    0.0000    0.0000
14091    0.8313    3.5175  1    0.0000    0.0000
14092    0.8291    3.5043  1    0.0000    0.0000
14093    0.8335    3.5135  1    0.0000    0.0000
14094    0.8669    3.5186  1    0.0000    0.0000
14095    0.8756    3.5418  1    0.0000    0.0000
14096    0.8841    3.5321  1    0.0000    0.0000
14097    0.8891    3.5510  1    0.0000    0.0000
14098    0.8730    3.5605  1    0.0000    0.0000
14099    0.8884    3.5264  1    0.0000    0.0000
14100    0.9021    3.5320  1    0.0000    0.0000
14101    0.8985    3.5308  1    0.0000    0.0000
14102    0.8971    3.5568  1    0.0000    0.0000
14103    0.9123    3.5911  1    0.0000    0.0000
14104    0.9132    3.5854  1    0.0000    0.0000
14105    0.9073    3.5819  1    0.0000    0.0000
14106    0.9259    3.5742  1    0.0000    0.0000
14107    0.9480    3.5977  1    0.0000    0.0000
14108    0.9454    3.5991  1    0.0000    0.0000
14109    0.9376    3.6071  1    0.0000    0.0000
14110    0.9484    3.6249  1    0.0000    0.0000
14111    0.9417    3.5972  1    0.0000    0.0000
14112    0.9464    3.5820  1    0.0000    0.0000
14113    0.9581    3.5772  1    0.0000    0.0000
14114    0.9527    3.5937  1    0.0000    0.0000
14115    0.9425    3.5877  1    0.0000    0.0000
14116    0.9546    3.5695  1    0.0000    0.0000
14117    0.9612    3.5665  1    0.0000    0.0000
14118    0.9442    3.5817  1    0.0000    0.0000
14119    0.9504    3.5596  1    0.0000    0.0000
14120    0.9512    3.5822  1    0.0000    0.0000
14121    0.9571    3.5868  1    0.0000    0.0000
14122    0.9353    3.5672  1    0.0000    0.0000
14123    0.9280    3.5782  1    0.0000    0.0000
14124    0.9442    3.5780  1    0.0000    0.0000
14125    0.9346    3.5785  1    0.0000    0.0000
14126    0.9029    3.6125  1    0.0000    0.0000
14127    0.8911    3.5748  1    0.0000    0.0000
14128    0.9221    3.5631  1    0.0000    0.0000
14129    0.9669    3.6149  1    0.0000    0.0000
14130    1.1721    3.6044  1    0.0000    0.0000
14131    1.6500    3.6332  1    0.0000    0.0000
14132    2.0811    3.6598  1    0.0000    0.0000
14133    2.6127    3.6694  1    0.0000    0.0000
14134    3.1646    3.6726  1    0.0000    0.0000
14135    3.7826    3.6409  1    0.0000    0.0000
14136    4.2846    3.6145  1    0.0000    0.0000
14137    4.6147    3.5876  1    0.0000    0.0000
14138    4.6696    3.6109  1    0.0000    0.0000
14139    4.7479    3.6172  1    0.0000    0.0000
14140    5.0611    3.6018  1    0.0000    0.0000
14141    5.2381    3.5630  1    0.0000    0.0000
14142    5.2813    3.5332  1    0.0000    0.0000
14143    5.2866    3.5360  1    0.0000    0.0000
14144    5.2835    3.5508  1    0.0000    0.0000
14145    5.3046    3.5678  1    0.0000    0.0000
14146    5.3427    3.5274  1    0.0000    0.0000
14147    5.3497    3.5124  1    0.0000    0.0000
14148    5.3453    3.4973  1    0.0000    0.0000
14149    5.3469    3.4995  1    0.0000    0.0000
14150    5.3850    3.5186  1    0.0000    0.0000
14151    5.3763    3.5048  1    0.0000    0.0000
14152    5.3718    3.4819  1    0.0000    0.0000
14153    5.3753    3.4851  1    0.0000    0.0000
14154    5.3857    3.4914  1    0.0000    0.0000
14155    5.4013    3.5247  1    0.0000    0.0000
14156    5.4081    3.5337  1    0.0000    0.0000
14157    5.3999    3.5203  1    0.0000    0.0000
14158    5.3967    3.4954  1    0.0000    0.0000
14159    5.4080    3.5140  1    0.0000    0.0000
14160    5.3854    3.4955  1    0.0000    0.0000
14161    5.3965    3.4974  1    0.0000    0.0000
14162    5.4007    3.5019  1    0.0000    0.0000
14163    5.3735    3.5224  1    0.0000    0.0000
14164    5.3779    3.5111  1    0.0000    0.0000
14165    5.3695    3.5254  1    0.0000    0.0000
14166    5.3495    3.5060  1    0.0000    0.0000
14167    5.3227    3.4919  1    0.0000    0.0000
14168    5.3200    3.5006  1    0.0000    0.0000
14169    5.3097    3.4743  1    0.0000    0.0000
14170    5.2994    3.4541  1    0.0000    0.0000
14171    5.2683    3.4547  1    0.0000    0.0000
14172    5.2362    3.4756  1    0.0000    0.0000
14173    5.2236    3.4875  1    0.0000    0.0000
14174    5.1973    3.4840  1    0.0000    0.0000
14175    5.1619    3.4737  1    0.0000    0.0000
14176    5.1074    3.4508  1    0.0000    0.0000
14177    5.0835    3.4448  1    0.0000    0.0000
14178    5.0575    3.4364  1    0.0000    0.0000
14179    5.0480    3.4284  1    0.0000    0.0000
14180    4.9994    3.4112  1    0.0000    0.0000
14181    4.9386    3.4006  1    0.0000    0.0000
14182    4.9326    3.4134  1    0.0000    0.0000
14183    4.9052    3.3999  1    0.0000    0.0000
14184    4.8900    3.4028  1    0.0000    0.0000
14185    4.9074    3.4306  1    0.0000    0.0000
14186    4.9136    3.4297  1    0.0000    0.0000
14187    4.5991    3.3759  1    0.0000    0.0000
14188    4.1792    3.3595  1    0.0000    0.0000
14189    3.8740    3.3299  1    0.0000    0.0000
14190    3.6351    3.3360  1    0.0000    0.0000
14191    3.6491    3.3812  1    0.0000    0.0000
14192    3.7008    3.4383  1    0.0000    0.0000
14193    3.7318    3.4441  1    0.0000    0.0000
14194    3.7235    3.4286  1    0.0000    0.0000
14195    3.7272    3.4462  1    0.0000    0.0000
14196    3.7131    3.4024  1    0.0000    0.0000
14197    3.6615    3.3755  1    0.0000    0.0000
14198    3.6600    3.3776  1    0.0000    0.0000
14199    3.6617    3.3669  1    0.0000    0.0000
14200    3.6612    3.3684  1    0.0000    0.0000
14201    3.6656    3.3806  1    0.0000    0.0000
14202    3.6428    3.3940  1    0.0000    0.0000
14203    3.6379    3.3747  1    0.0000    0.0000
14204    3.6249    3.3634  1    0.0000    0.0000
14205    3.6145    3.3526  1    0.0000    0.0000
14206    3.6004    3.3583  1    0.0000    0.0000
14207    3.5925    3.3430  1    0.0000    0.0000
14208    3.5823    3.3336  1    0.0000    0.0000
14209    3.5826    3.3451  1    0.0000    0.0000
14210    3.6087    3.3154  1    0.0000    0.0000
14211    3.5759    3.3116  1    0.0000    0.0000
14212    3.6285    3.3009  1    0.0000    0.0000
14213    3.9535    3.3151  1    0.0000    0.0000
14214    4.4842    3.3354  1    0.0000    0.0000
14215    5.0721    3.3578  1    0.0000    0.0000
14216    5.5204    3.3556  1    0.0000    0.0000
14217    5.6740    3.3946  1    0.0000    0.0000
14218    5.6455    3.3716  1    0.0000    0.0000
14219    5.6509    3.3477  1    0.0000    0.0000
14220    5.6165    3.3503  1    0.0000    0.0000
14221    5.6218    3.3595  1    0.0000    0.0000
14222    5.6571    3.3588  1    0.0000    0.0000
14223    5.6789    3.3654  1    0.0000    0.0000
14224    5.7047    3.3578  1    0.0000    0.0000
14225    5.7299    3.3429  1    0.0000    0.0000
14226    5.7454    3.3659  1    0.0000    0.0000
14227    5.7748    3.3931  1    0.0000    0.0000
14228    5.7722    3.4076  1    0.0000    0.0000
14229    5.7765    3.4015  1    0.0000    0.0000
14230    5.8161    3.3874  1    0.0000    0.0000
14231    5.8105    3.4014  1    0.0000    0.0000
14232    5.8081    3.3955  1    0.0000    0.0000
14233    5.8367    3.4166  1    0.0000    0.0000
14234    5.8591    3.4015  1    0.0000    0.0000
14235    5.8669    3.4061  1    0.0000    0.0000
14236    5.8609    3.4418  1    0.0000    0.0000
14237    5.8582    3.4052  1    0.0000    0.0000
14238    5.8731    3.3765  1    0.0000    0.0000
14239    5.8754    3.3917  1    0.0000    0.0000
14240    5.8947    3.3888  1    0.0000    0.0000
14241    5.9049    3.4046  1    0.0000    0.0000
14242    5.9180    3.3969  1    0.0000    0.0000
14243    5.9304    3.3808  1    0.0000    0.0000
14244    5.9330    3.3949  1    0.0000    0.0000
14245    5.9330    3.4172  1    0.0000    0.0000
14246    5.9474    3.3872  1    0.0000    0.0000
14247    5.9571    3.3659  1    0.0000    0.0000
14248    5.9831    3.3796  1    0.0000    0.0000
14249    5.9715    3.3727  1    0.0000    0.0000
14250    5.9580    3.3518  1    0.0000    0.0000
14251    5.9367    3.3261  1    0.0000    0.0000
14252    6.1595    3.2369  1    0.0000    0.0000
14253    6.6479    3.3168  1    0.0000    0.0000
14254    7.0086    3.3303  1    0.0000    0.0000
14255    7.4108    3.2821  1    0.0000    0.0000
14256    7.6110    3.3378  1    0.0000    0.0000
14257    7.8059    3.3076  1    0.0000    0.0000
14258    8.1001    3.3391  1    0.0000    0.0000
14259    8.2161    3.3232  1    0.0000    0.0000
14260    8.2941    3.2998  1    0.0000    0.0000
14261    8.3752    3.2653  1    0.0000    0.0000
14262    8.3640    3.2628  1    0.0000    0.0000
14263    8.3357    3.2706  1    0.0000    0.0000
14264    8.3321    3.2615  1    0.0000    0.0000
14265    8.3645    3.2693  1    0.0000    0.0000
14266    8.3946    3.2682  1    0.0000    0.0000
14267    8.4006    3.2523  1    0.0000    0.0000
14268    8.4320    3.2430  1    0.0000    0.0000
14269    8.4677    3.2468  1    0.0000    0.0000
14270    8.5001    3.2891  1    0.0000    0.0000
14271    8.5278    3.2779  1    0.0000    0.0000
14272    8.5453    3.2699  1    0.0000    0.0000
14273    8.5958    3.3052  1    0.0000    0.0000
14274    8.6041    3.3174  1    0.0000    0.0000
14275    8.6416    3.3522  1    0.0000    0.0000
14276    8.6429    3.3482  1    0.0000    0.0000
14277    8.6247    3.3438  1    0.0000    0.0000
14278    8.6430    3.3577  1    0.0000    0.0000
14279    8.6575    3.3611  1    0.0000    0.0000
14280    8.6385    3.3588  1    0.0000    0.0000
14281    8.6097    3.3757  1    0.0000    0.0000
14282    8.6137    3.3496  1    0.0000    0.0000
14283    8.9238    3.3227  1    0.0000    0.0000
14284    9.3136    3.3428  1    0.0000    0.0000
14285    9.5911    3.3889  1    0.0000    0.0000
14286    9.9968    3.4840  1    0.0000    0.0000
14287   10.2402    3.5350  1    0.0000    0.0000
14288   10.5512    3.5475  1    0.0000    0.0000
14289   10.6154    3.5534  1    0.0000    0.0000
14290   10.5665    3.5538  1    0.0000    0.0000
14291   10.5604    3.5692  1    0.0000    0.0000
14292   10.5667    3.5676  1    0.0000    0.0000
14293   10.5799    3.5869  1    0.0000    0.0000
14294   10.5621    3.6277  1    0.0000    0.0000
14295   10.5960    3.6069  1    0.0000    0.0000
14296   10.5995    3.6158  1    0.0000    0.0000
14297   10.6148    3.6088  1    0.0000    0.0000
14298   10.6517    3.6155  1    0.0000    0.0000
14299   10.6669    3.6146  1    0.0000    0.0000
14300   10.6882    3.6336  1    0.0000    0.0000
14301   10.6924    3.6453  1    0.0000    0.0000
14302   10.6831    3.6424  1    0.0000    0.0000
14303   10.7155    3.6731  1    0.0000    0.0000
14304   10.7275    3.6834  1    0.0000    0.0000
14305   10.7251    3.6616  1    0.0000    0.0000
14306   10.7083    3.6695  1    0.0000    0.0000
14307   10.7055    3.6628  1    0.0000    0.0000
14308   10.7166    3.6598  1    0.0000    0.0000
14309   10.6904    3.6682  1    0.0000    0.0000
14310   10.5572    3.6607  1    0.0000    0.0000
14311   10.2252    3.5964  1    0.0000    0.0000
14312    9.6102    3.4997  1    0.0000    0.0000
14313    9.0049    3.5073  1    0.0000    0.0000
14314    8.2409    3.4956  1    0.0000    0.0000
14315    7.1555    3.4439  1    0.0000    0.0000
14316    5.8083    3.4576  1    0.0000    0.0000
14317    4.5996    3.5141  1    0.0000    0.0000
14318    3.3584    3.4374  1    0.0000    0.0000
14319    2.1302    3.3657  1    0.0000    0.0000
14320    1.1307    3.2799  1    0.0000    0.0000
14321    0.2968    3.2072  1    0.0000    0.0000
14322   -0.5190    3.1722  1    0.0000    0.0000
14323   -1.0975    3.1000  1    0.0000    0.0000
14324   -1.3979    3.0514  1    0.0000    0.0000
14325   -1.6213    2.9906  1    0.0000    0.0000
14326   -2.0184    2.9096  1    0.0000    0.0000
14327   -2.2182    2.9082  1    0.0000    0.0000
14328   -2.2877    2.9188  1    0.0000    0.0000
14329   -2.2993    2.8623  1    0.0000    0.0000
14330   -2.2283    2.8625  1    0.0000    0.0000
14331   -2.1641    2.8701  1    0.0000    0.0000
14332   -2.1146    2.8875  1    0.0000    0.0000
14333   -2.1157    2.8740  1    0.0000    0.0000
14334   -2.1010    2.8548  1    0.0000    0.0000
14335   -2.0811    2.8610  1    0.0000    0.0000
14336   -2.0535    2.8550  1    0.0000    0.0000
14337   -2.0292    2.8866  1    0.0000    0.0000
14338   -2.0083    2.8969  1    0.0000    0.0000
14339   -1.9796    2.9002  1    0.0000    0.0000
14340   -1.9716    2.9160  1    0.0000    0.0000
14341   -1.9489    2.9322  1    0.0000    0.0000
14342   -1.9174    2.9413  1    0.0000    0.0000
14343   -1.9149    2.9271  1    0.0000    0.0000
14344   -1.9048    2.9269  1    0.0000    0.0000
14345   -1.8897    2.9406  1    0.0000    0.0000
14346   -1.8790    2.9501  1    0.0000    0.0000
14347   -1.8660    2.9782  1    0.0000    0.0000
14348   -1.8572    3.0060  1    0.0000    0.0000
14349   -1.8299    3.0067  1    0.0000    0.0000
14350   -1.8239    2.9915  1    0.0000    0.0000
14351   -1.8101    2.9991  1    0.0000    0.0000
14352   -1.7975    2.9986  1    0.0000    0.0000
14353   -1.7876    3.0359  1    0.0000    0.0000
14354   -1.7815    3.0565  1    0.0000    0.0000
14355   -1.7710    3.0761  1    0.0000    0.0000
14356   -1.7638    3.0518  1    0.0000    0.0000
14357   -1.7686    2.9790  1    0.0000    0.0000
14358   -1.8159    2.9426  1    0.0000    0.0000
14359   -2.0139    2.8956  1    0.0000    0.0000
14360   -2.3492    2.9269  1    0.0000    0.0000
14361   -2.5794    2.9885  1    0.0000    0.0000
14362   -2.7342    2.9372  1    0.0000    0.0000
14363   -2.9196    2.8551  1    0.0000    0.0000
14364   -3.0298    2.8619  1    0.0000    0.0000
14365   -3.1310    2.8673  1    0.0000    0.0000
14366   -3.1765    2.8665  1    0.0000    0.0000
14367   -3.1502    2.8665  1    0.0000    0.0000
14368   -3.1394    2.8608  1    0.0000    0.0000
14369   -3.1428    2.8321  1    0.0000    0.0000
14370   -3.1457    2.8028  1    0.0000    0.0000
14371   -3.1474    2.7997  1    0.0000    0.0000
14372   -3.1548    2.8216  1    0.0000    0.0000
14373   -3.1408    2.8197  1    0.0000    0.0000
14374   -3.1438    2.8235  1    0.0000    0.0000
14375   -3.1412    2.8700  1    0.0000    0.0000
14376   -3.1475    2.9161  1    0.0000    0.0000
14377   -3.1584    2.9221  1    0.0000    0.0000
14378   -3.1567    2.9247  1    0.0000    0.0000
14379   -3.1421    2.9287  1    0.0000    0.0000
14380   -3.1414    2.9374  1    0.0000    0.0000
14381   -3.1399    2.9603  1    0.0000    0.0000
14382   -3.1394    2.9798  1    0.0000    0.0000
14383   -3.1361    2.9659  1    0.0000    0.0000
14384   -3.1325    2.9687  1    0.0000    0.0000
14385   -3.1326    2.9707  1    0.0000    0.0000
14386   -3.1485    2.9647  1    0.0000    0.0000
14387   -3.1518    2.9628  1    0.0000    0.0000
14388   -3.1309    2.9810  1    0.0000    0.0000
14389   -3.1331    2.9736  1    0.0000    0.0000
14390   -3.1431    2.9759  1    0.0000    0.0000
14391   -3.1515    2.9940  1    0.0000    0.0000
14392   -3.1494    2.9853  1    0.0000    0.0000
14393   -3.1408    2.9825  1    0.0000    0.0000
14394   -3.1355    2.9861  1    0.0000    0.0000
14395   -3.1411    3.0080  1    0.0000    0.0000
14396   -3.1374    2.9770  1    0.0000    0.0000
14397   -3.1533    2.9628  1    0.0000    0.0000
14398   -3.1515    2.9649  1    0.0000    0.0000
14399   -3.1501    2.9548  1    0.0000    0.0000
14400   -3.1463    2.9689  1    0.0000    0.0000
14401   -3.1431    2.9711  1    0.0000    0.0000
14402   -3.1403    2.9412  1    0.0000    0.0000
14403   -3.1621    2.9488  1    0.0000    0.0000
14404   -3.1851    3.0100  1    0.0000    0.0000
14405   -3.0460    3.0000  1    0.0000    0.0000
14406   -2.6363    2.9416  1    0.0000    0.0000
14407   -2.2944    3.0184  1    0.0000    0.0000
14408   -2.0324    2.9206  1    0.0000    0.0000
14409   -1.7986    2.8580  1    0.0000    0.0000
14410   -1.6413    2.9299  1    0.0000    0.0000
14411   -1.6029    2.9313  1    0.0000    0.0000
14412   -1.6270    2.8975  1    0.0000    0.0000
14413   -1.6232    2.8952  1    0.0000    0.0000
14414   -1.5921    2.8988  1    0.0000    0.0000
14415   -1.5545    2.9202  1    0.0000    0.0000
14416   -1.5469    2.9269  1    0.0000    0.0000
14417   -1.5160    2.9195  1    0.0000    0.0000
14418   -1.5018    2.9129  1    0.0000    0.0000
14419   -1.5027    2.9097  1    0.0000    0.0000
14420   -1.4376    2.8664  1    0.0000    0.0000
14421   -1.1961    2.9187  1    0.0000    0.0000
14422   -0.8822    2.9386  1    0.0000    0.0000
14423   -0.2834    2.8496  1    0.0000    0.0000
14424    0.1858    2.8039  1    0.0000    0.0000
14425    0.4044    2.6913  1    0.0000    0.0000
14426    0.6419    2.7348  1    0.0000    0.0000
14427    0.6586    2.7443  1    0.0000    0.0000
14428    0.6215    2.7285  1    0.0000    0.0000
14429    0.6148    2.7957  1    0.0000    0.0000
14430    0.6351    2.8314  1    0.0000    0.0000
14431    0.6450    2.7691  1    0.0000    0.0000
14432    0.6398    2.7530  1    0.0000    0.0000
14433    0.6217    2.7712  1    0.0000    0.0000
14434    0.5985    2.7498  1    0.0000    0.0000
14435    0.6078    2.7702  1    0.0000    0.0000
14436    0.6281    2.7479  1    0.0000    0.0000
14437    0.6008    2.7582  1    0.0000    0.0000
14438    0.5742    2.7671  1    0.0000    0.0000
14439    0.5543    2.7646  1    0.0000    0.0000
14440    0.5539    2.7921  1    0.0000    0.0000
14441    0.5713    2.8091  1    0.0000    0.0000
14442    0.5543    2.7940  1    0.0000    0.0000
14443    0.5130    2.7627  1    0.0000    0.0000
14444    0.4746    2.7703  1    0.0000    0.0000
14445    0.4648    2.7631  1    0.0000    0.0000
14446    0.4883    2.7994  1    0.0000    0.0000
14447    0.5104    2.8181  1    0.0000    0.0000
14448    0.5239    2.8055  1    0.0000    0.0000
14449    0.4981    2.8439  1    0.0000    0.0000
14450    0.4826    2.8432  1    0.0000    0.0000
14451    0.5116    2.8436  1    0.0000    0.0000
14452    0.5287    2.8364  1    0.0000    0.0000
14453    0.5099    2.8202  1    0.0000    0.0000
14454    0.5135    2.7916  1    0.0000    0.0000
14455    0.5156    2.8037  1    0.0000    0.0000
14456    0.5014    2.8158  1    0.0000    0.0000
14457    0.5086    2.8120  1    0.0000    0.0000
14458    0.4959    2.7894  1    0.0000    0.0000
14459    0.4880    2.7960  1    0.0000    0.0000
14460    0.5165    2.8057  1    0.0000    0.0000
14461    0.5348    2.7788  1    0.0000    0.0000
14462    0.5401    2.7678  1    0.0000    0.0000
14463    0.5435    2.7683  1    0.0000    0.0000
14464    0.5349    2.7779  1    0.0000    0.0000
14465    0.5514    2.7626  1    0.0000    0.0000
14466    0.5589    2.7681  1    0.0000    0.0000
14467    0.5647    2.7524  1    0.0000    0.0000
14468    0.5761    2.7477  1    0.0000    0.0000
14469    0.5767    2.7678  1    0.0000    0.0000
14470    0.5838    2.7530  1    0.0000    0.0000
14471    0.5909    2.7474  1    0.0000    0.0000
14472    0.5962    2.7258  1    0.0000    0.0000
14473    0.6014    2.7180  1    0.0000    0.0000
14474    0.6487    2.6958  1    0.0000    0.0000
14475    0.7699    2.7078  1    0.0000    0.0000
14476    1.0171    2.6917  1    0.0000    0.0000
14477    1.4363    2.5980  1    0.0000    0.0000
14478    1.6112    2.5392  1    0.0000    0.0000
14479    1.5640    2.5063  1    0.0000    0.0000
14480    1.5067    2.5418  1    0.0000    0.0000
14481    1.4816    2.5549  1    0.0000    0.0000
14482    1.4510    2.5379  1    0.0000    0.0000
14483    1.4806    2.5228  1    0.0000    0.0000
14484    1.4858    2.5027  1    0.0000    0.0000
14485    1.4907    2.4960  1    0.0000    0.0000
14486    1.5186    2.4909  1    0.0000    0.0000
14487    1.5249    2.4912  1    0.0000    0.0000
14488    1.5172    2.4842  1    0.0000    0.0000
14489    1.4985    2.4836  1    0.0000    0.0000
14490    1.4960    2.4826  1    0.0000    0.0000
14491    1.4828    2.4930  1    0.0000    0.0000
14492    1.4884    2.4928  1    0.0000    0.0000
14493    1.4828    2.4814  1    0.0000    0.0000
14494    1.4922    2.4959  1    0.0000    0.0000
14495    1.5092    2.5117  1    0.0000    0.0000
14496    1.5012    2.5076  1    0.0000    0.0000
14497    1.5131    2.5201  1    0.0000    0.0000
14498    1.4955    2.5163  1    0.0000    0.0000
14499    1.4890    2.4958  1    0.0000    0.0000
14500    1.4815    2.5181  1    0.0000    0.0000
14501    1.4989    2.5333  1    0.0000    0.0000
14502    1.5139    2.5384  1    0.0000    0.0000
14503    1.5018    2.5601  1    0.0000    0.0000
14504    1.4966    2.5295  1    0.0000    0.0000
14505    1.4995    2.5455  1    0.0000    0.0000
14506    1.5131    2.5631  1    0.0000    0.0000
14507    1.5051    2.5518  1    0.0000    0.0000
14508    1.5045    2.5653  1    0.0000    0.0000
14509    1.5063    2.5458  1    0.0000    0.0000
14510    1.5124    2.5554  1    0.0000    0.0000
14511    1.5129    2.5136  1    0.0000    0.0000
14512    1.5127    2.5028  1    0.0000    0.0000
14513    1.5236    2.5043  1    0.0000    0.0000
14514    1.5088    2.5148  1    0.0000    0.0000
14515    1.5171    2.5327  1    0.0000    0.0000
14516    1.5346    2.5211  1    0.0000    0.0000
14517    1.5279    2.5516  1    0.0000    0.0000
14518    1.5295    2.5397  1    0.0000    0.0000
14519    1.5228    2.5376  1    0.0000    0.0000
14520    1.5315    2.5521  1    0.0000    0.0000
14521    1.5315    2.5529  1    0.0000    0.0000
14522    1.5236    2.5329  1    0.0000    0.0000
14523    1.5381    2.5415  1    0.0000    0.0000
14524    1.7078    2.5242  1    0.0000    0.0000
14525    2.1907    2.5070  1    0.0000    0.0000
14526    2.7416    2.5133  1    0.0000    0.0000
14527    3.3565    2.5679  1    0.0000    0.0000
14528    3.8734    2.6298  1    0.0000    0.0000
14529    4.0658    2.5852  1    0.0000    0.0000
14530    4.2177    2.6000  1    0.0000    0.0000
14531    4.3253    2.6835  1    0.0000    0.0000
14532    4.5117    2.7022  1    0.0000    0.0000
14533    4.6491    2.6680  1    0.0000    0.0000
14534    4.7958    2.6199  1    0.0000    0.0000
14535    4.7781    2.5892  1    0.0000    0.0000
14536    4.7007    2.5816  1    0.0000    0.0000
14537    4.6884    2.5866  1    0.0000    0.0000
14538    4.7171    2.5785  1    0.0000    0.0000
14539    4.7439    2.5553  1    0.0000    0.0000
14540    4.7635    2.5384  1    0.0000    0.0000
14541    4.7761    2.5447  1    0.0000    0.0000
14542    4.7647    2.5405  1    0.0000    0.0000
14543    4.7627    2.5197  1    0.0000    0.0000
14544    4.7761    2.5212  1    0.0000    0.0000
14545    4.7643    2.5336  1    0.0000    0.0000
14546    4.7763    2.5331  1    0.0000    0.0000
14547    4.7920    2.5385  1    0.0000    0.0000
14548    4.7795    2.5385  1    0.0000    0.0000
14549    4.7687    2.5518  1    0.0000    0.0000
14550    4.7739    2.5684  1    0.0000    0.0000
14551    4.7714    2.5908  1    0.0000    0.0000
14552    4.7668    2.5812  1    0.0000    0.0000
14553    4.7874    2.5851  1    0.0000    0.0000
14554    4.7976    2.6062  1    0.0000    0.0000
14555    4.7703    2.6124  1    0.0000    0.0000
14556    4.7496    2.6028  1    0.0000    0.0000
14557    4.7426    2.6342  1    0.0000    0.0000
14558    4.7457    2.6324  1    0.0000    0.0000
14559    4.7453    2.6378  1    0.0000    0.0000
14560    4.7406    2.6542  1    0.0000    0.0000
14561    4.7445    2.6535  1    0.0000    0.0000
14562    4.7422    2.6485  1    0.0000    0.0000
14563    4.7307    2.6398  1    0.0000    0.0000
14564    4.7396    2.6328  1    0.0000    0.0000
14565    4.7161    2.6455  1    0.0000    0.0000
14566    4.6915    2.6436  1    0.0000    0.0000
14567    4.6906    2.6586  1    0.0000    0.0000
14568    4.6876    2.6955  1    0.0000    0.0000
14569    4.6657    2.6902  1    0.0000    0.0000
14570    4.6587    2.6939  1    0.0000    0.0000
14571    4.6733    2.6953  1    0.0000    0.0000
14572    4.6413    2.7015  1    0.0000    0.0000
14573    4.6356    2.7085  1    0.0000    0.0000
14574    4.7100    2.7295  1    0.0000    0.0000
14575    4.9012    2.8070  1    0.0000    0.0000
14576    5.3415    2.8463  1    0.0000    0.0000
14577    5.8128    2.8862  1    0.0000    0.0000
14578    6.1563    2.8162  1    0.0000    0.0000
14579    6.3823    2.7853  1    0.0000    0.0000
14580    6.5322    2.8040  1    0.0000    0.0000
14581    6.6426    2.7341  1    0.0000    0.0000
14582    6.6262    2.7104  1    0.0000    0.0000
14583    6.6325    2.6788  1    0.0000    0.0000
14584    6.6548    2.6721  1    0.0000    0.0000
14585    6.6621    2.7125  1    0.0000    0.0000
14586    6.6436    2.6789  1    0.0000    0.0000
14587    6.6550    2.6859  1    0.0000    0.0000
14588    6.6626    2.7143  1    0.0000    0.0000
14589    6.6643    2.6990  1    0.0000    0.0000
14590    6.6694    2.6678  1    0.0000    0.0000
14591    6.6652    2.6693  1    0.0000    0.0000
14592    6.6544    2.6656  1    0.0000    0.0000
14593    6.6596    2.6620  1    0.0000    0.0000
14594    6.6554    2.6490  1    0.0000    0.0000
14595    6.6507    2.6598  1    0.0000    0.0000
14596    6.6693    2.6627  1    0.0000    0.0000
14597    6.6606    2.6392  1    0.0000    0.0000
14598    6.6508    2.6542  1    0.0000    0.0000
14599    6.6640    2.6439  1    0.0000    0.0000
14600    6.6660    2.6336  1    0.0000    0.0000
14601    6.6554    2.6151  1    0.0000    0.0000
14602    6.6461    2.5919  1    0.0000    0.0000
14603    6.6376    2.5929  1    0.0000    0.0000
14604    6.5956    2.5826  1    0.0000    0.0000
14605    6.5806    2.5539  1    0.0000    0.0000
14606    6.6087    2.5655  1    0.0000    0.0000
14607    6.6122    2.5488  1    0.0000    0.0000
14608    6.6165    2.5443  1    0.0000    0.0000
14609    6.6110    2.5557  1    0.0000    0.0000
14610    6.6212    2.5456  1    0.0000    0.0000
14611    6.6152    2.5420  1    0.0000    0.0000
14612    6.6151    2.5451  1    0.0000    0.0000
14613    6.6289    2.5588  1    0.0000    0.0000
