SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13897   -4.6506    8.4399  1    0.0000    0.0000
13898   -4.6814    8.3556  1    0.0000    0.0000
13899   -4.7023    8.3295  1    0.0000    0.0000
13900   -4.6792    8.3519  1    0.0000    0.0000
13901   -4.6466    8.3980  1    0.0000    0.0000
13902   -4.6129    8.4024  1    0.0000    0.0000
13903   -4.6343    8.3613  1    0.0000    0.0000
13904   -4.6575    8.3785  1    0.0000    0.0000
13905   -4.6390    8.3848  1    0.0000    0.0000
13906   -4.6268    8.3962  1    0.0000    0.0000
13907   -4.6181    8.4424  1    0.0000    0.0000
13908   -4.5830    8.4436  1    0.0000    0.0000
13909   -4.6050    8.3925  1    0.0000    0.0000
13910   -4.6243    8.3898  1    0.0000    0.0000
13911   -4.6373    8.3855  1    0.0000    0.0000
13912   -4.6525    8.3960  1    0.0000    0.0000
13913   -4.6425    8.3846  1    0.0000    0.0000
13914   -4.6366    8.3858  1    0.0000    0.0000
13915   -4.6298    8.3724  1    0.0000    0.0000
13916   -4.6259    8.3732  1    0.0000    0.0000
13917   -4.6206    8.3786  1    0.0000    0.0000
13918   -4.6055    8.3811  1    0.0000    0.0000
13919   -4.5777    8.3699  1    0.0000    0.0000
13920   -4.5918    8.3535  1    0.0000    0.0000
13921   -4.5884    8.3424  1    0.0000    0.0000
13922   -4.5773    8.3554  1    0.0000    0.0000
13923   -4.5805    8.3536  1    0.0000    0.0000
13924   -4.5831    8.3510  1    0.0000    0.0000
13925   -4.5606    8.3825  1    0.0000    0.0000
13926   -4.5584    8.4041  1    0.0000    0.0000
13927   -4.5595    8.4180  1    0.0000    0.0000
13928   -4.5597    8.4110  1    0.0000    0.0000
13929   -4.5762    8.3930  1    0.0000    0.0000
13930   -4.5723    8.3865  1    0.0000    0.0000
13931   -4.5562    8.3519  1    0.0000    0.0000
13932   -4.5570    8.3380  1    0.0000    0.0000
13933   -4.5537    8.3281  1    0.0000    0.0000
13934   -4.5650    8.3257  1    0.0000    0.0000
13935   -4.5770    8.3104  1    0.0000    0.0000
13936   -4.5807    8.3006  1    0.0000    0.0000
13937   -4.5913    8.2893  1    0.0000    0.0000
13938   -4.6047    8.2857  1    0.0000    0.0000
13939   -4.6059    8.2885  1    0.0000    0.0000
13940   -4.6213    8.2898  1    0.0000    0.0000
13941   -4.6025    8.3039  1    0.0000    0.0000
13942   -4.6030    8.3139  1    0.0000    0.0000
13943   -4.6235    8.3257  1    0.0000    0.0000
13944   -4.5943    8.3217  1    0.0000    0.0000
13945   -4.5900    8.3211  1    0.0000    0.0000
13946   -4.5872    8.3316  1    0.0000    0.0000
13947   -4.5861    8.3352  1    0.0000    0.0000
13948   -4.5940    8.3318  1    0.0000    0.0000
13949   -4.5959    8.3231  1    0.0000    0.0000
13950   -4.6002    8.3189  1    0.0000    0.0000
13951   -4.6136    8.3003  1    0.0000    0.0000
13952   -4.4954    8.3336  1    0.0000    0.0000
13953   -4.0488    8.3670  1    0.0000    0.0000
13954   -3.2714    8.4608  1    0.0000    0.0000
13955   -2.5588    8.5136  1    0.0000    0.0000
13956   -2.1644    8.5145  1    0.0000    0.0000
13957   -2.0544    8.4915  1    0.0000    0.0000
13958   -1.9413    8.5275  1    0.0000    0.0000
13959   -1.8548    8.5552  1    0.0000    0.0000
13960   -1.7714    8.5723  1    0.0000    0.0000
13961   -1.7755    8.5587  1    0.0000    0.0000
13962   -1.8297    8.5341  1    0.0000    0.0000
13963   -1.8126    8.5415  1    0.0000    0.0000
13964   -1.7890    8.5237  1    0.0000    0.0000
13965   -1.7711    8.5035  1    0.0000    0.0000
13966   -1.7587    8.5204  1    0.0000    0.0000
13967   -1.7435    8.5221  1    0.0000    0.0000
13968   -1.7426    8.4999  1    0.0000    0.0000
13969   -1.7400    8.4992  1    0.0000    0.0000
13970   -1.7224    8.4958  1    0.0000    0.0000
13971   -1.7318    8.4912  1    0.0000    0.0000
13972   -1.7334    8.4659  1    0.0000    0.0000
13973   -1.7201    8.4392  1    0.0000    0.0000
13974   -1.7284    8.4407  1    0.0000    0.0000
13975   -1.7148    8.4472  1    0.0000    0.0000
13976   -1.6986    8.4809  1    0.0000    0.0000
13977   -1.6928    8.4952  1    0.0000    0.0000
13978   -1.6866    8.4766  1    0.0000    0.0000
13979   -1.6953    8.4812  1    0.0000    0.0000
13980   -1.6872    8.4898  1    0.0000    0.0000
13981   -1.6813    8.5035  1    0.0000    0.0000
13982   -1.6715    8.4882  1    0.0000    0.0000
13983   -1.6678    8.4824  1    0.0000    0.0000
13984   -1.6704    8.4821  1    0.0000    0.0000
13985   -1.6672    8.4775  1    0.0000    0.0000
13986   -1.6906    8.4836  1    0.0000    0.0000
13987   -1.7054    8.4749  1    0.0000    0.0000
13988   -1.7029    8.4618  1    0.0000    0.0000
13989   -1.6772    8.4673  1    0.0000    0.0000
13990   -1.6714    8.4531  1    0.0000    0.0000
13991   -1.6744    8.4594  1    0.0000    0.0000
13992   -1.6649    8.4608  1    0.0000    0.0000
13993   -1.6713    8.4562  1    0.0000    0.0000
13994   -1.6782    8.4662  1    0.0000    0.0000
13995   -1.6763    8.4561  1    0.0000    0.0000
13996   -1.6608    8.4628  1    0.0000    0.0000
13997   -1.6550    8.4936  1    0.0000    0.0000
13998   -1.6750    8.4823  1    0.0000    0.0000
13999   -1.6549    8.5035  1    0.0000    0.0000
14000   -1.6720    8.5488  1    0.0000    0.0000
14001   -1.7051    8.5326  1    0.0000    0.0000
14002   -1.7004    8.5225  1    0.0000    0.0000
14003   -1.6889    8.5262  1    0.0000    0.0000
14004   -1.6768    8.5227  1    0.0000    0.0000
14005   -1.6783    8.5201  1    0.0000    0.0000
14006   -1.6767    8.5082  1    0.0000    0.0000
14007   -1.6606    8.5045  1    0.0000    0.0000
14008   -1.6637    8.4919  1    0.0000    0.0000
14009   -1.6658    8.4677  1    0.0000    0.0000
14010   -1.6657    8.4554  1    0.0000    0.0000
14011   -1.6698    8.4499  1    0.0000    0.0000
14012   -1.6859    8.4469  1    0.0000    0.0000
14013   -1.6992    8.4356  1    0.0000    0.0000
14014   -1.7130    8.4496  1    0.0000    0.0000
14015   -1.7210    8.4484  1    0.0000    0.0000
14016   -1.7148    8.4566  1    0.0000    0.0000
14017   -1.6905    8.4545  1    0.0000    0.0000
14018   -1.6682    8.4798  1    0.0000    0.0000
14019   -1.6865    8.4750  1    0.0000    0.0000
14020   -1.7004    8.4580  1    0.0000    0.0000
14021   -1.4073    8.4848  1    0.0000    0.0000
14022   -0.7208    8.5166  1    0.0000    0.0000
14023   -0.0162    8.5297  1    0.0000    0.0000
14024    0.3482    8.5498  1    0.0000    0.0000
14025    0.3143    8.5143  1    0.0000    0.0000
14026    0.2099    8.4797  1    0.0000    0.0000
14027    0.1970    8.5011  1    0.0000    0.0000
14028    0.1930    8.5236  1    0.0000    0.0000
14029    0.2054    8.5366  1    0.0000    0.0000
14030    0.2312    8.5114  1    0.0000    0.0000
14031    0.2420    8.4844  1    0.0000    0.0000
14032    0.2156    8.4829  1    0.0000    0.0000
14033    0.1553    8.4959  1    0.0000    0.0000
14034    0.1673    8.5052  1    0.0000    0.0000
14035    0.1908    8.4884  1    0.0000    0.0000
14036    0.1986    8.4847  1    0.0000    0.0000
14037    0.1928    8.4839  1    0.0000    0.0000
14038    0.2072    8.4812  1    0.0000    0.0000
14039    0.2307    8.4817  1    0.0000    0.0000
14040    0.2576    8.4992  1    0.0000    0.0000
14041    0.2617    8.5175  1    0.0000    0.0000
14042    0.2547    8.5352  1    0.0000    0.0000
14043    0.2655    8.5366  1    0.0000    0.0000
14044    0.2672    8.5301  1    0.0000    0.0000
14045    0.2687    8.5281  1    0.0000    0.0000
14046    0.2594    8.5147  1    0.0000    0.0000
14047    0.2620    8.5235  1    0.0000    0.0000
14048    0.2616    8.5351  1    0.0000    0.0000
14049    0.2652    8.5392  1    0.0000    0.0000
14050    0.2390    8.5334  1    0.0000    0.0000
14051    0.2303    8.5417  1    0.0000    0.0000
14052    0.2437    8.5340  1    0.0000    0.0000
14053    0.2578    8.5578  1    0.0000    0.0000
14054    0.2490    8.5557  1    0.0000    0.0000
14055    0.2440    8.5435  1    0.0000    0.0000
14056    0.2406    8.5364  1    0.0000    0.0000
14057    0.2405    8.5411  1    0.0000    0.0000
14058    0.2466    8.5624  1    0.0000    0.0000
14059    0.2442    8.5517  1    0.0000    0.0000
14060    0.2426    8.5513  1    0.0000    0.0000
14061    0.2477    8.5671  1    0.0000    0.0000
14062    0.2349    8.5808  1    0.0000    0.0000
14063    0.2289    8.5971  1    0.0000    0.0000
14064    0.2445    8.6134  1    0.0000    0.0000
14065    0.2309    8.6159  1    0.0000    0.0000
14066    0.2241    8.6242  1    0.0000    0.0000
14067    0.2320    8.6245  1    0.0000    0.0000
14068    0.2377    8.6280  1    0.0000    0.0000
14069    0.2190    8.6321  1    0.0000    0.0000
14070    0.2183    8.6543  1    0.0000    0.0000
14071    0.2172    8.6589  1    0.0000    0.0000
14072    0.2221    8.6695  1    0.0000    0.0000
14073    0.2184    8.6390  1    0.0000    0.0000
14074    0.2133    8.6355  1    0.0000    0.0000
14075    0.2176    8.6339  1    0.0000    0.0000
14076    0.2139    8.6322  1    0.0000    0.0000
14077    0.1997    8.6235  1    0.0000    0.0000
14078    0.1962    8.6294  1    0.0000    0.0000
14079    0.1751    8.6177  1    0.0000    0.0000
14080    0.1668    8.6105  1    0.0000    0.0000
14081    0.1748    8.6080  1    0.0000    0.0000
14082    0.1652    8.6021  1    0.0000    0.0000
14083    0.1639    8.6286  1    0.0000    0.0000
14084    0.3271    8.6374  1    0.0000    0.0000
14085    0.8849    8.6779  1    0.0000    0.0000
14086    1.8843    8.7650  1    0.0000    0.0000
14087    2.6574    8.8528  1    0.0000    0.0000
14088    3.1996    8.9672  1    0.0000    0.0000
14089    3.4466    8.9708  1    0.0000    0.0000
14090    3.3162    8.9117  1    0.0000    0.0000
14091    3.2205    8.9009  1    0.0000    0.0000
14092    3.1938    8.9189  1    0.0000    0.0000
14093    3.2301    8.9156  1    0.0000    0.0000
14094    3.2646    8.9149  1    0.0000    0.0000
14095    3.2801    8.9101  1    0.0000    0.0000
14096    3.3133    8.8900  1    0.0000    0.0000
14097    3.3072    8.8831  1    0.0000    0.0000
14098    3.2888    8.8913  1    0.0000    0.0000
14099    3.2980    8.9078  1    0.0000    0.0000
14100    3.3118    8.9119  1    0.0000    0.0000
14101    3.3198    8.9092  1    0.0000    0.0000
14102    3.3032    8.8993  1    0.0000    0.0000
14103    3.3019    8.8813  1    0.0000    0.0000
14104    3.3070    8.8776  1    0.0000    0.0000
14105    3.3148    8.8794  1    0.0000    0.0000
14106    3.3055    8.8597  1    0.0000    0.0000
14107    3.2960    8.8500  1    0.0000    0.0000
14108    3.3249    8.8415  1    0.0000    0.0000
14109    3.3287    8.8601  1    0.0000    0.0000
14110    3.3282    8.8848  1    0.0000    0.0000
14111    3.3173    8.8882  1    0.0000    0.0000
14112    3.3148    8.8725  1    0.0000    0.0000
14113    3.3261    8.8780  1    0.0000    0.0000
14114    3.3188    8.9026  1    0.0000    0.0000
14115    3.3331    8.9220  1    0.0000    0.0000
14116    3.3503    8.9081  1    0.0000    0.0000
14117    3.3568    8.9174  1    0.0000    0.0000
14118    3.3624    8.9205  1    0.0000    0.0000
14119    3.3579    8.9014  1    0.0000    0.0000
14120    3.3492    8.8960  1    0.0000    0.0000
14121    3.3472    8.8617  1    0.0000    0.0000
14122    3.3523    8.8363  1    0.0000    0.0000
14123    3.3624    8.8430  1    0.0000    0.0000
14124    3.3535    8.8370  1    0.0000    0.0000
14125    3.3554    8.8354  1    0.0000    0.0000
14126    3.3615    8.8519  1    0.0000    0.0000
14127    3.3660    8.8619  1    0.0000    0.0000
14128    3.3688    8.8470  1    0.0000    0.0000
14129    3.3578    8.8646  1    0.0000    0.0000
14130    3.3593    8.8804  1    0.0000    0.0000
14131    3.3665    8.8852  1    0.0000    0.0000
14132    3.3584    8.8787  1    0.0000    0.0000
14133    3.3475    8.8675  1    0.0000    0.0000
14134    3.3357    8.8438  1    0.0000    0.0000
14135    3.3133    8.8320  1    0.0000    0.0000
14136    3.2986    8.8023  1    0.0000    0.0000
14137    3.2845    8.8009  1    0.0000    0.0000
14138    3.2101    8.7817  1    0.0000    0.0000
14139    3.0467    8.7719  1    0.0000    0.0000
14140    2.9002    8.7651  1    0.0000    0.0000
14141    2.9136    8.7803  1    0.0000    0.0000
14142    2.9832    8.7794  1    0.0000    0.0000
14143    2.9938    8.7552  1    0.0000    0.0000
14144    2.9858    8.7452  1    0.0000    0.0000
14145    2.9710    8.7512  1    0.0000    0.0000
14146    2.9461    8.7773  1    0.0000    0.0000
14147    2.9316    8.7587  1    0.0000    0.0000
14148    2.9230    8.7394  1    0.0000    0.0000
14149    2.8808    8.7350  1    0.0000    0.0000
14150    2.8997    8.7325  1    0.0000    0.0000
14151    2.9157    8.7515  1    0.0000    0.0000
14152    2.9241    8.7413  1    0.0000    0.0000
14153    2.9137    8.7410  1    0.0000    0.0000
14154    2.9148    8.7560  1    0.0000    0.0000
14155    2.9158    8.7353  1    0.0000    0.0000
14156    3.2368    8.7760  1    0.0000    0.0000
14157    3.9512    8.8118  1    0.0000    0.0000
14158    4.6934    8.8388  1    0.0000    0.0000
14159    5.2208    8.8476  1    0.0000    0.0000
14160    5.5736    8.8729  1    0.0000    0.0000
14161    5.7444    8.8616  1    0.0000    0.0000
14162    5.6988    8.8203  1    0.0000    0.0000
14163    5.5560    8.8082  1    0.0000    0.0000
14164    5.5291    8.8088  1    0.0000    0.0000
14165    5.5780    8.8250  1    0.0000    0.0000
14166    5.5911    8.8205  1    0.0000    0.0000
14167    5.6184    8.8306  1    0.0000    0.0000
14168    5.6261    8.8435  1    0.0000    0.0000
14169    5.6165    8.8371  1    0.0000    0.0000
14170    5.5977    8.8067  1    0.0000    0.0000
14171    5.5965    8.7980  1    0.0000    0.0000
14172    5.6038    8.8178  1    0.0000    0.0000
14173    5.6068    8.8314  1    0.0000    0.0000
14174    5.5991    8.8248  1    0.0000    0.0000
14175    5.6067    8.8232  1    0.0000    0.0000
14176    5.6253    8.8282  1    0.0000    0.0000
14177    5.6450    8.8368  1    0.0000    0.0000
14178    5.6592    8.8308  1    0.0000    0.0000
14179    5.6563    8.8260  1    0.0000    0.0000
14180    5.6449    8.8187  1    0.0000    0.0000
14181    5.6408    8.7835  1    0.0000    0.0000
14182    5.6273    8.7691  1    0.0000    0.0000
14183    5.6353    8.7741  1    0.0000    0.0000
14184    5.6261    8.7647  1    0.0000    0.0000
14185    5.6342    8.7813  1    0.0000    0.0000
14186    5.6314    8.7784  1    0.0000    0.0000
14187    5.6141    8.7659  1    0.0000    0.0000
14188    5.6323    8.7860  1    0.0000    0.0000
14189    5.6364    8.7877  1    0.0000    0.0000
14190    5.6445    8.7901  1    0.0000    0.0000
14191    5.6286    8.7885  1    0.0000    0.0000
14192    5.6200    8.7910  1    0.0000    0.0000
14193    5.6187    8.8008  1    0.0000    0.0000
14194    5.6158    8.7868  1    0.0000    0.0000
14195    5.6051    8.7663  1    0.0000    0.0000
14196    5.5975    8.7549  1    0.0000    0.0000
14197    5.5652    8.7555  1    0.0000    0.0000
14198    5.5734    8.7416  1    0.0000    0.0000
14199    5.5833    8.7168  1    0.0000    0.0000
14200    5.5599    8.7267  1    0.0000    0.0000
14201    5.5411    8.7212  1    0.0000    0.0000
14202    5.5474    8.7129  1    0.0000    0.0000
14203    5.5605    8.7255  1    0.0000    0.0000
14204    5.5669    8.7417  1    0.0000    0.0000
14205    5.5649    8.7374  1    0.0000    0.0000
14206    5.5462    8.7294  1    0.0000    0.0000
14207    5.5511    8.7255  1    0.0000    0.0000
14208    5.5765    8.7423  1    0.0000    0.0000
14209    5.5796    8.7402  1    0.0000    0.0000
14210    5.5708    8.7215  1    0.0000    0.0000
14211    5.5827    8.7242  1    0.0000    0.0000
14212    5.5845    8.7296  1    0.0000    0.0000
14213    5.5798    8.7475  1    0.0000    0.0000
14214    5.5833    8.7444  1    0.0000    0.0000
14215    5.5938    8.7413  1    0.0000    0.0000
14216    5.5853    8.7273  1    0.0000    0.0000
14217    5.5671    8.7075  1    0.0000    0.0000
14218    5.5672    8.7101  1    0.0000    0.0000
14219    5.5584    8.7164  1    0.0000    0.0000
14220    5.5374    8.6842  1    0.0000    0.0000
14221    5.5419    8.6724  1    0.0000    0.0000
14222    5.5128    8.6682  1    0.0000    0.0000
14223    5.5001    8.6741  1    0.0000    0.0000
14224    5.5171    8.6855  1    0.0000    0.0000
14225    5.5326    8.6895  1    0.0000    0.0000
14226    5.5525    8.6834  1    0.0000    0.0000
14227    5.5602    8.6941  1    0.0000    0.0000
14228    5.5559    8.7035  1    0.0000    0.0000
14229    5.5451    8.6854  1    0.0000    0.0000
14230    5.5448    8.6953  1    0.0000    0.0000
14231    5.5606    8.7014  1    0.0000    0.0000
14232    5.5842    8.6850  1    0.0000    0.0000
14233    5.5798    8.6663  1    0.0000    0.0000
14234    5.5675    8.6801  1    0.0000    0.0000
14235    5.5785    8.6658  1    0.0000    0.0000
14236    5.5722    8.6509  1    0.0000    0.0000
14237    5.5781    8.6705  1    0.0000    0.0000
14238    5.5737    8.6642  1    0.0000    0.0000
14239    5.5615    8.6450  1    0.0000    0.0000
14240    5.5592    8.6449  1    0.0000    0.0000
14241    5.5646    8.6405  1    0.0000    0.0000
14242    5.5687    8.6297  1    0.0000    0.0000
14243    5.5264    8.6202  1    0.0000    0.0000
14244    5.5083    8.6165  1    0.0000    0.0000
14245    5.5069    8.6320  1    0.0000    0.0000
14246    5.4917    8.6365  1    0.0000    0.0000
14247    5.4982    8.6249  1    0.0000    0.0000
14248    5.5105    8.6200  1    0.0000    0.0000
14249    5.5204    8.6161  1    0.0000    0.0000
14250    5.5505    8.6423  1    0.0000    0.0000
14251    5.5828    8.6522  1    0.0000    0.0000
14252    5.8020    8.6517  1    0.0000    0.0000
14253    6.0710    8.6850  1    0.0000    0.0000
14254    6.0835    8.6907  1    0.0000    0.0000
14255    5.8376    8.6519  1    0.0000    0.0000
14256    5.6879    8.6395  1    0.0000    0.0000
14257    5.7509    8.6621  1    0.0000    0.0000
14258    5.8227    8.6905  1    0.0000    0.0000
14259    5.8412    8.6889  1    0.0000    0.0000
14260    5.8222    8.6712  1    0.0000    0.0000
14261    5.8431    8.6896  1    0.0000    0.0000
14262    5.8585    8.7055  1    0.0000    0.0000
14263    5.8337    8.6921  1    0.0000    0.0000
14264    5.8573    8.7068  1    0.0000    0.0000
14265    5.6553    8.6758  1    0.0000    0.0000
14266    5.0003    8.6153  1    0.0000    0.0000
14267    3.8711    8.5353  1    0.0000    0.0000
14268    2.2871    8.4317  1    0.0000    0.0000
14269    0.8466    8.3661  1    0.0000    0.0000
14270   -0.6380    8.3121  1    0.0000    0.0000
14271   -2.0589    8.2687  1    0.0000    0.0000
14272   -2.9620    8.1899  1    0.0000    0.0000
14273   -3.3442    8.1175  1    0.0000    0.0000
14274   -3.5105    8.0011  1    0.0000    0.0000
14275   -3.6278    7.9425  1    0.0000    0.0000
14276   -3.5844    7.9551  1    0.0000    0.0000
14277   -3.4929    7.9881  1    0.0000    0.0000
14278   -3.4707    7.9973  1    0.0000    0.0000
14279   -3.5048    7.9730  1    0.0000    0.0000
14280   -3.5150    7.9679  1    0.0000    0.0000
14281   -3.4901    7.9592  1    0.0000    0.0000
14282   -3.4724    7.9456  1    0.0000    0.0000
14283   -3.4523    7.9318  1    0.0000    0.0000
14284   -3.4375    7.9443  1    0.0000    0.0000
14285   -3.4302    7.9438  1    0.0000    0.0000
14286   -3.4418    7.9435  1    0.0000    0.0000
14287   -3.4416    7.9452  1    0.0000    0.0000
14288   -3.4112    7.9365  1    0.0000    0.0000
14289   -3.3982    7.9343  1    0.0000    0.0000
14290   -3.4022    7.9393  1    0.0000    0.0000
14291   -3.4020    7.9312  1    0.0000    0.0000
14292   -3.3937    7.9213  1    0.0000    0.0000
14293   -3.3887    7.9257  1    0.0000    0.0000
14294   -3.3723    7.9417  1    0.0000    0.0000
14295   -3.3771    7.9654  1    0.0000    0.0000
14296   -3.3779    7.9664  1    0.0000    0.0000
14297   -3.3890    7.9435  1    0.0000    0.0000
14298   -3.4109    7.9174  1    0.0000    0.0000
14299   -3.4439    7.9125  1    0.0000    0.0000
14300   -3.4467    7.9163  1    0.0000    0.0000
14301   -3.4270    7.9173  1    0.0000    0.0000
14302   -3.4353    7.9169  1    0.0000    0.0000
14303   -3.4288    7.9134  1    0.0000    0.0000
14304   -3.3941    7.8886  1    0.0000    0.0000
14305   -3.3648    7.8800  1    0.0000    0.0000
14306   -3.3524    7.8777  1    0.0000    0.0000
14307   -3.3493    7.9073  1    0.0000    0.0000
14308   -3.3428    7.9129  1    0.0000    0.0000
14309   -3.3438    7.8996  1    0.0000    0.0000
14310   -3.3406    7.8934  1    0.0000    0.0000
14311   -3.3502    7.8961  1    0.0000    0.0000
14312   -3.3595    7.8892  1    0.0000    0.0000
14313   -3.3692    7.9014  1    0.0000    0.0000
14314   -3.3621    7.9187  1    0.0000    0.0000
14315   -3.3599    7.9054  1    0.0000    0.0000
14316   -3.3592    7.8757  1    0.0000    0.0000
14317   -3.3581    7.8856  1    0.0000    0.0000
14318   -3.3442    7.8818  1    0.0000    0.0000
14319   -3.3568    7.8782  1    0.0000    0.0000
14320   -3.3611    7.8609  1    0.0000    0.0000
14321   -3.4706    7.8634  1    0.0000    0.0000
14322   -3.7616    7.8652  1    0.0000    0.0000
14323   -4.3135    7.8409  1    0.0000    0.0000
14324   -4.9090    7.7834  1    0.0000    0.0000
14325   -5.1406    7.8377  1    0.0000    0.0000
14326   -5.0634    7.8352  1    0.0000    0.0000
14327   -4.8755    7.7789  1    0.0000    0.0000
14328   -4.8501    7.7788  1    0.0000    0.0000
14329   -4.8858    7.8087  1    0.0000    0.0000
14330   -4.8936    7.8212  1    0.0000    0.0000
14331   -4.8767    7.8269  1    0.0000    0.0000
14332   -4.8951    7.8128  1    0.0000    0.0000
14333   -4.9196    7.7951  1    0.0000    0.0000
14334   -4.9204    7.7854  1    0.0000    0.0000
14335   -4.9086    7.7812  1    0.0000    0.0000
14336   -4.9212    7.7813  1    0.0000    0.0000
14337   -4.9257    7.7682  1    0.0000    0.0000
14338   -4.9122    7.7705  1    0.0000    0.0000
14339   -4.9195    7.7851  1    0.0000    0.0000
14340   -4.9205    7.7937  1    0.0000    0.0000
14341   -4.9168    7.7762  1    0.0000    0.0000
14342   -4.9189    7.7857  1    0.0000    0.0000
14343   -4.9328    7.7910  1    0.0000    0.0000
14344   -4.9397    7.7885  1    0.0000    0.0000
14345   -4.9364    7.7679  1    0.0000    0.0000
14346   -4.9216    7.7876  1    0.0000    0.0000
14347   -4.9323    7.7652  1    0.0000    0.0000
14348   -4.9266    7.7514  1    0.0000    0.0000
14349   -4.9395    7.7710  1    0.0000    0.0000
14350   -4.9367    7.7823  1    0.0000    0.0000
14351   -4.9399    7.7839  1    0.0000    0.0000
14352   -4.9451    7.8020  1    0.0000    0.0000
14353   -4.9430    7.7968  1    0.0000    0.0000
14354   -4.9423    7.7741  1    0.0000    0.0000
14355   -4.9235    7.7756  1    0.0000    0.0000
14356   -4.9402    7.7896  1    0.0000    0.0000
14357   -4.9423    7.8001  1    0.0000    0.0000
14358   -4.9397    7.7965  1    0.0000    0.0000
14359   -4.9436    7.8083  1    0.0000    0.0000
14360   -4.9151    7.8019  1    0.0000    0.0000
14361   -4.9149    7.7972  1    0.0000    0.0000
14362   -4.9306    7.7802  1    0.0000    0.0000
14363   -4.9349    7.7786  1    0.0000    0.0000
14364   -4.9257    7.7647  1    0.0000    0.0000
14365   -4.9181    7.7479  1    0.0000    0.0000
14366   -4.9189    7.7401  1    0.0000    0.0000
14367   -4.9328    7.7322  1    0.0000    0.0000
14368   -4.9314    7.7287  1    0.0000    0.0000
14369   -4.9360    7.7225  1    0.0000    0.0000
14370   -4.9073    7.7353  1    0.0000    0.0000
14371   -4.9119    7.7413  1    0.0000    0.0000
14372   -4.9173    7.7421  1    0.0000    0.0000
14373   -4.9287    7.7485  1    0.0000    0.0000
14374   -4.9457    7.7447  1    0.0000    0.0000
14375   -4.9104    7.7475  1    0.0000    0.0000
14376   -4.9211    7.7594  1    0.0000    0.0000
14377   -4.9107    7.7469  1    0.0000    0.0000
14378   -4.9200    7.7474  1    0.0000    0.0000
14379   -4.9261    7.7563  1    0.0000    0.0000
14380   -4.8744    7.7583  1    0.0000    0.0000
14381   -4.5965    7.7915  1    0.0000    0.0000
14382   -3.8747    7.8365  1    0.0000    0.0000
14383   -2.9398    7.8649  1    0.0000    0.0000
14384   -2.1153    7.8724  1    0.0000    0.0000
14385   -1.4197    7.8754  1    0.0000    0.0000
14386   -1.1012    7.8588  1    0.0000    0.0000
14387   -1.2306    7.8458  1    0.0000    0.0000
14388   -1.4352    7.8836  1    0.0000    0.0000
14389   -1.4373    7.8938  1    0.0000    0.0000
14390   -1.3791    7.8980  1    0.0000    0.0000
14391   -1.3781    7.8805  1    0.0000    0.0000
14392   -1.3242    7.8693  1    0.0000    0.0000
14393   -1.2895    7.8798  1    0.0000    0.0000
14394   -1.2936    7.8913  1    0.0000    0.0000
14395   -1.2836    7.9014  1    0.0000    0.0000
14396   -1.2677    7.9134  1    0.0000    0.0000
14397   -1.2672    7.9202  1    0.0000    0.0000
14398   -1.2811    7.9166  1    0.0000    0.0000
14399   -1.3034    7.8931  1    0.0000    0.0000
14400   -1.3044    7.8801  1    0.0000    0.0000
14401   -1.3306    7.8936  1    0.0000    0.0000
14402   -1.3421    7.9054  1    0.0000    0.0000
14403   -1.3476    7.8827  1    0.0000    0.0000
14404   -1.3506    7.8607  1    0.0000    0.0000
14405   -1.3555    7.8688  1    0.0000    0.0000
14406   -1.3493    7.8607  1    0.0000    0.0000
14407   -1.3453    7.8588  1    0.0000    0.0000
14408   -1.3383    7.8393  1    0.0000    0.0000
14409   -1.3340    7.8538  1    0.0000    0.0000
14410   -1.3225    7.8638  1    0.0000    0.0000
14411   -1.3169    7.8608  1    0.0000    0.0000
14412   -1.2998    7.8657  1    0.0000    0.0000
14413   -1.2871    7.8998  1    0.0000    0.0000
14414   -1.2880    7.9124  1    0.0000    0.0000
14415   -1.3172    7.8753  1    0.0000    0.0000
14416   -1.3384    7.8657  1    0.0000    0.0000
14417   -1.3450    7.8859  1    0.0000    0.0000
14418   -1.3501    7.8976  1    0.0000    0.0000
14419   -1.3500    7.8960  1    0.0000    0.0000
14420   -1.3440    7.8945  1    0.0000    0.0000
14421   -1.3298    7.9055  1    0.0000    0.0000
14422   -1.3049    7.9294  1    0.0000    0.0000
14423   -1.2742    7.9120  1    0.0000    0.0000
14424   -1.3001    7.8767  1    0.0000    0.0000
14425   -1.3252    7.8633  1    0.0000    0.0000
14426   -1.3256    7.8542  1    0.0000    0.0000
14427   -1.3324    7.8715  1    0.0000    0.0000
14428   -1.3318    7.8876  1    0.0000    0.0000
14429   -1.3293    7.8645  1    0.0000    0.0000
14430   -1.3263    7.8662  1    0.0000    0.0000
14431   -1.3116    7.8680  1    0.0000    0.0000
14432   -1.3198    7.8674  1    0.0000    0.0000
14433   -1.3208    7.8772  1    0.0000    0.0000
14434   -1.2974    7.8821  1    0.0000    0.0000
14435   -1.2815    7.9025  1    0.0000    0.0000
14436   -1.3060    7.9059  1    0.0000    0.0000
14437   -1.3332    7.9024  1    0.0000    0.0000
14438   -1.3208    7.9063  1    0.0000    0.0000
14439   -1.3211    7.9109  1    0.0000    0.0000
14440   -1.2996    7.9091  1    0.0000    0.0000
14441   -1.3024    7.8839  1    0.0000    0.0000
