SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13651   -7.4141  -11.1004  1    0.0000    0.0000
13652   -7.3125  -11.1739  1    0.0000    0.0000
13653   -7.5834  -11.1647  1    0.0000    0.0000
13654   -7.3468  -11.2469  1    0.0000    0.0000
13655   -8.8306  -11.1813  1    0.0000    0.0000
13656   -7.6522  -11.0985  1    0.0000    0.0000
13657   -6.8557  -11.0753  1    0.0000    0.0000
13658   -6.2635  -11.0305  1    0.0000    0.0000
13659   -5.4932  -10.9387  1    0.0000    0.0000
13660   -4.6521  -10.9312  1    0.0000    0.0000
13661   -4.0223  -10.8662  1    0.0000    0.0000
13662   -3.8621  -10.9311  1    0.0000    0.0000
13663   -3.6825  -11.0204  1    0.0000    0.0000
13664   -3.7616  -11.0767  1    0.0000    0.0000
13665   -3.8177  -11.0759  1    0.0000    0.0000
13666   -3.8474  -11.0490  1    0.0000    0.0000
13667   -3.7807  -10.9478  1    0.0000    0.0000
13668   -3.7519  -10.9963  1    0.0000    0.0000
13669   -3.6221  -11.0189  1    0.0000    0.0000
13670   -3.5877  -10.9442  1    0.0000    0.0000
13671   -3.5765  -11.0404  1    0.0000    0.0000
13672   -3.5921  -10.9860  1    0.0000    0.0000
13673   -3.5514  -10.9867  1    0.0000    0.0000
13674   -3.5386  -10.9629  1    0.0000    0.0000
13675   -3.4966  -11.0196  1    0.0000    0.0000
13676   -3.5074  -10.9696  1    0.0000    0.0000
13677   -3.5139  -10.9881  1    0.0000    0.0000
13678   -3.5114  -10.9962  1    0.0000    0.0000
13679   -3.4731  -10.9774  1    0.0000    0.0000
13680   -3.4597  -10.9657  1    0.0000    0.0000
13681   -3.4824  -10.9763  1    0.0000    0.0000
13682   -3.4608  -10.9833  1    0.0000    0.0000
13683   -3.4449  -10.9533  1    0.0000    0.0000
13684   -3.4520  -10.9454  1    0.0000    0.0000
13685   -3.4417  -10.9768  1    0.0000    0.0000
13686   -3.3703  -10.9885  1    0.0000    0.0000
13687   -3.4270  -10.9442  1    0.0000    0.0000
13688   -3.4368  -10.9403  1    0.0000    0.0000
13689   -3.3945  -10.9210  1    0.0000    0.0000
13690   -3.4107  -10.9478  1    0.0000    0.0000
13691   -3.4138  -10.9659  1    0.0000    0.0000
13692   -3.3904  -10.8917  1    0.0000    0.0000
13693   -3.3755  -10.9380  1    0.0000    0.0000
13694   -3.3287  -10.8957  1    0.0000    0.0000
13695   -3.3414  -10.9522  1    0.0000    0.0000
13696   -3.3606  -10.8882  1    0.0000    0.0000
13697   -3.3413  -10.9130  1    0.0000    0.0000
13698   -3.3194  -10.9610  1    0.0000    0.0000
13699   -3.3335  -10.9314  1    0.0000    0.0000
13700   -3.3688  -10.8950  1    0.0000    0.0000
13701   -3.2842  -10.9342  1    0.0000    0.0000
13702   -3.2728  -10.9498  1    0.0000    0.0000
13703   -3.3277  -11.0128  1    0.0000    0.0000
13704   -3.3101  -11.0172  1    0.0000    0.0000
13705   -3.2960  -10.9761  1    0.0000    0.0000
13706   -3.2933  -10.9651  1    0.0000    0.0000
13707   -3.2745  -10.9601  1    0.0000    0.0000
13708   -3.2785  -11.0018  1    0.0000    0.0000
13709   -3.3007  -11.0448  1    0.0000    0.0000
13710   -3.2788  -11.0509  1    0.0000    0.0000
13711   -3.2300  -11.0949  1    0.0000    0.0000
13712   -3.2357  -11.0694  1    0.0000    0.0000
13713   -3.2194  -11.0900  1    0.0000    0.0000
13714   -3.2183  -11.1539  1    0.0000    0.0000
13715   -3.2140  -11.1112  1    0.0000    0.0000
13716   -3.0693  -11.1659  1    0.0000    0.0000
13717   -2.6397  -11.1408  1    0.0000    0.0000
13718   -2.0862  -11.1020  1    0.0000    0.0000
13719   -1.7805  -11.0999  1    0.0000    0.0000
13720   -1.5363  -11.1389  1    0.0000    0.0000
13721   -1.4094  -11.1322  1    0.0000    0.0000
13722   -1.4393  -11.2010  1    0.0000    0.0000
13723   -1.4930  -11.2196  1    0.0000    0.0000
13724   -1.5096  -11.2332  1    0.0000    0.0000
13725   -1.5570  -11.2344  1    0.0000    0.0000
13726   -1.5438  -11.2299  1    0.0000    0.0000
13727   -1.4834  -11.2103  1    0.0000    0.0000
13728   -1.4906  -11.1791  1    0.0000    0.0000
13729   -1.5011  -11.2157  1    0.0000    0.0000
13730   -1.5091  -11.2332  1    0.0000    0.0000
13731   -1.5143  -11.1910  1    0.0000    0.0000
13732   -1.5334  -11.2530  1    0.0000    0.0000
13733   -1.5120  -11.2799  1    0.0000    0.0000
13734   -1.5021  -11.2531  1    0.0000    0.0000
13735   -1.5486  -11.2472  1    0.0000    0.0000
13736   -1.5745  -11.2495  1    0.0000    0.0000
13737   -1.5809  -11.2509  1    0.0000    0.0000
13738   -1.5593  -11.2717  1    0.0000    0.0000
13739   -1.5703  -11.2657  1    0.0000    0.0000
13740   -1.5816  -11.3279  1    0.0000    0.0000
13741   -1.5791  -11.3067  1    0.0000    0.0000
13742   -1.5538  -11.2788  1    0.0000    0.0000
13743   -1.5927  -11.3102  1    0.0000    0.0000
13744   -1.5732  -11.3721  1    0.0000    0.0000
13745   -1.5494  -11.3737  1    0.0000    0.0000
13746   -1.5922  -11.3586  1    0.0000    0.0000
13747   -1.6140  -11.3499  1    0.0000    0.0000
13748   -1.5592  -11.3948  1    0.0000    0.0000
13749   -1.5317  -11.4233  1    0.0000    0.0000
13750   -1.5499  -11.3972  1    0.0000    0.0000
13751   -1.5598  -11.3532  1    0.0000    0.0000
13752   -1.5776  -11.3997  1    0.0000    0.0000
13753   -1.5899  -11.4031  1    0.0000    0.0000
13754   -1.6038  -11.4115  1    0.0000    0.0000
13755   -1.5774  -11.4624  1    0.0000    0.0000
13756   -1.5484  -11.4676  1    0.0000    0.0000
13757   -1.5572  -11.4952  1    0.0000    0.0000
13758   -1.5656  -11.4961  1    0.0000    0.0000
13759   -1.6094  -11.5025  1    0.0000    0.0000
13760   -1.6058  -11.5029  1    0.0000    0.0000
13761   -1.5770  -11.5176  1    0.0000    0.0000
13762   -1.5392  -11.4962  1    0.0000    0.0000
13763   -1.3499  -11.4618  1    0.0000    0.0000
13764   -0.9014  -11.3604  1    0.0000    0.0000
13765   -0.3454  -11.3896  1    0.0000    0.0000
13766    0.0142  -11.3309  1    0.0000    0.0000
13767    0.3242  -11.2987  1    0.0000    0.0000
13768    0.5422  -11.3549  1    0.0000    0.0000
13769    0.6160  -11.3896  1    0.0000    0.0000
13770    0.6279  -11.4226  1    0.0000    0.0000
13771    0.6166  -11.5307  1    0.0000    0.0000
13772    0.6165  -11.4453  1    0.0000    0.0000
13773    0.5829  -11.4759  1    0.0000    0.0000
13774    0.5609  -11.4928  1    0.0000    0.0000
13775    0.5645  -11.4469  1    0.0000    0.0000
13776    0.5869  -11.4199  1    0.0000    0.0000
13777    0.5744  -11.4136  1    0.0000    0.0000
13778    0.5833  -11.4171  1    0.0000    0.0000
13779    0.6165  -11.3867  1    0.0000    0.0000
13780    0.5811  -11.4450  1    0.0000    0.0000
13781    0.6043  -11.4478  1    0.0000    0.0000
13782    0.6213  -11.3715  1    0.0000    0.0000
13783    0.6513  -11.3997  1    0.0000    0.0000
13784    0.6350  -11.3625  1    0.0000    0.0000
13785    0.6475  -11.3715  1    0.0000    0.0000
13786    0.6355  -11.3597  1    0.0000    0.0000
13787    0.6158  -11.3174  1    0.0000    0.0000
13788    0.6199  -11.3564  1    0.0000    0.0000
13789    0.6219  -11.3734  1    0.0000    0.0000
13790    0.5855  -11.3667  1    0.0000    0.0000
13791    0.6049  -11.3967  1    0.0000    0.0000
13792    0.5927  -11.3875  1    0.0000    0.0000
13793    0.5905  -11.4210  1    0.0000    0.0000
13794    0.5831  -11.3647  1    0.0000    0.0000
13795    0.6073  -11.4097  1    0.0000    0.0000
13796    0.6277  -11.4941  1    0.0000    0.0000
13797    0.6471  -11.4875  1    0.0000    0.0000
13798    0.7052  -11.5871  1    0.0000    0.0000
13799    0.6932  -11.6527  1    0.0000    0.0000
13800    0.7456  -11.6460  1    0.0000    0.0000
13801    0.7110  -11.6964  1    0.0000    0.0000
13802    0.6893  -11.7807  1    0.0000    0.0000
13803    0.7016  -11.8494  0    0.0000    0.0000
13804    0.7551  -12.0241  0    0.0000    0.0000
13805    0.5465  -12.2492  0    0.0000    0.0000
13806    0.2652  -12.5896  0    0.0000    0.0000
13807    0.0267  -13.7825  0    0.0000    0.0000
13808    0.3870  -15.8129  0    0.0000    0.0000
13809    1.5221  -19.0953  0    0.0000    0.0000
13810    2.7737  -22.4450  0    0.0000    0.0000
13811    4.0765  -25.6079  0    0.0000    0.0000
13812    4.6494  -26.6123  0    0.0000    0.0000
13813    0.3157  -32.6912  0    0.0000    0.0000
13814   -1.2874  -33.9226  0    0.0000    0.0000
13815   -1.1797  -33.4190  0    0.0000    0.0000
13816   -1.2277  -33.6777  0    0.0000    0.0000
13817   -1.2892  -33.5232  0    0.0000    0.0000
13818   -1.0960  -33.6121  0    0.0000    0.0000
13819   -1.4833  -33.5728  0    0.0000    0.0000
13820   -0.8160  -33.5515  0    0.0000    0.0000
13821   -1.6217  -32.8990  0    0.0000    0.0000
13822   -1.7150  -33.0436  0    0.0000    0.0000
13823   -6.7631  -33.0923  0    0.0000    0.0000
13824    4.0156  -31.0261  0    0.0000    0.0000
13825   -0.2998  -31.8556  0    0.0000    0.0000
13826   -9.1056  -32.3788  0    0.0000    0.0000
13827   -7.2453  -32.0227  0    0.0000    0.0000
13828    5.7710  -30.7206  0    0.0000    0.0000
13829    9.8943  -30.3327  0    0.0000    0.0000
13830    8.3437  -30.4188  0    0.0000    0.0000
13831    9.2189  -30.4235  0    0.0000    0.0000
13832   11.4558  -27.5242  0    0.0000    0.0000
13833   12.4973  -26.9747  0    0.0000    0.0000
13834   11.8034  -26.6890  0    0.0000    0.0000
13835   11.5134  -25.7030  0    0.0000    0.0000
13836   11.4980  -25.9857  0    0.0000    0.0000
13837   11.5054  -25.7619  0    0.0000    0.0000
13838   11.4895  -25.9572  0    0.0000    0.0000
13839    9.8820  -22.4102  0    0.0000    0.0000
13840    9.5777  -21.5556  0    0.0000    0.0000
13841    9.4649  -21.9513  0    0.0000    0.0000
13842    9.1955  -21.5447  0    0.0000    0.0000
13843    9.1064  -21.2666  0    0.0000    0.0000
13844    9.0019  -21.0764  0    0.0000    0.0000
13845    8.7244  -20.7843  0    0.0000    0.0000
13846    8.5492  -20.4544  0    0.0000    0.0000
13847    7.5407  -19.7255  0    0.0000    0.0000
13848    6.6589  -19.0997  0    0.0000    0.0000
13849    6.7903  -18.7207  0    0.0000    0.0000
13850    6.8986  -18.4285  0    0.0000    0.0000
13851    6.5198  -18.2249  0    0.0000    0.0000
13852    6.5460  -18.1225  0    0.0000    0.0000
13853    6.2142  -17.5476  0    0.0000    0.0000
13854    5.5068  -17.1214  0    0.0000    0.0000
13855    5.5872  -17.0001  0    0.0000    0.0000
13856    5.5910  -16.7394  0    0.0000    0.0000
13857    5.4591  -16.5342  0    0.0000    0.0000
13858    5.1165  -16.2078  0    0.0000    0.0000
13859    4.8434  -15.9344  0    0.0000    0.0000
13860    4.9184  -15.7218  0    0.0000    0.0000
13861    4.5163  -15.4751  0    0.0000    0.0000
13862    4.6359  -15.2762  0    0.0000    0.0000
13863    4.3679  -14.9805  1    0.0000    0.0000
13864    4.3557  -14.8511  1    0.0000    0.0000
13865    4.2535  -14.6178  1    0.0000    0.0000
13866    4.5847  -14.5566  1    0.0000    0.0000
13867    4.2272  -14.3369  1    0.0000    0.0000
13868    3.6910  -14.1291  1    0.0000    0.0000
13869    3.9386  -14.0824  1    0.0000    0.0000
13870    3.6371  -13.8704  1    0.0000    0.0000
13871    3.6937  -13.6888  1    0.0000    0.0000
13872    3.7306  -13.6680  1    0.0000    0.0000
13873    3.4774  -13.5905  1    0.0000    0.0000
13874    4.1286  -13.5324  1    0.0000    0.0000
13875    4.0147  -13.3690  1    0.0000    0.0000
13876    4.5849  -13.4370  1    0.0000    0.0000
13877    4.5080  -13.3157  1    0.0000    0.0000
13878    4.5312  -13.2585  1    0.0000    0.0000
13879    4.4426  -13.1968  1    0.0000    0.0000
13880    4.4253  -13.1646  1    0.0000    0.0000
13881    4.4737  -13.0826  1    0.0000    0.0000
13882    4.4458  -12.9992  1    0.0000    0.0000
13883    4.4692  -12.9344  1    0.0000    0.0000
13884    4.4754  -12.9348  1    0.0000    0.0000
13885    4.4415  -12.8576  1    0.0000    0.0000
13886    4.4100  -12.7736  1    0.0000    0.0000
13887    4.4041  -12.7545  1    0.0000    0.0000
13888    4.4257  -12.7739  1    0.0000    0.0000
13889    4.4205  -12.7543  1    0.0000    0.0000
13890    4.4166  -12.6382  1    0.0000    0.0000
13891    4.3821  -12.6014  1    0.0000    0.0000
13892    4.4117  -12.6301  1    0.0000    0.0000
13893    4.4022  -12.5526  1    0.0000    0.0000
13894    4.4084  -12.5183  1    0.0000    0.0000
13895    4.3806  -12.4827  1    0.0000    0.0000
13896    4.4124  -12.4680  1    0.0000    0.0000
13897    4.3924  -12.4624  1    0.0000    0.0000
13898    4.3598  -12.4421  1    0.0000    0.0000
13899    4.3748  -12.3896  1    0.0000    0.0000
13900    4.3658  -12.3759  1    0.0000    0.0000
13901    4.3537  -12.3597  1    0.0000    0.0000
13902    4.2921  -12.2749  1    0.0000    0.0000
13903    4.3163  -12.2821  1    0.0000    0.0000
13904    4.3446  -12.2848  1    0.0000    0.0000
13905    4.3215  -12.2593  1    0.0000    0.0000
13906    4.2898  -12.2384  1    0.0000    0.0000
13907    4.2812  -12.2131  1    0.0000    0.0000
13908    4.2924  -12.1926  1    0.0000    0.0000
13909    4.5004  -12.1584  1    0.0000    0.0000
13910    5.1191  -12.0743  1    0.0000    0.0000
13911    5.7961  -12.0812  1    0.0000    0.0000
13912    6.3396  -12.0210  1    0.0000    0.0000
13913    6.7993  -11.9564  1    0.0000    0.0000
13914    7.2773  -11.9068  1    0.0000    0.0000
13915    7.4755  -11.8850  1    0.0000    0.0000
13916    7.4365  -11.8370  1    0.0000    0.0000
13917    7.3839  -11.8054  1    0.0000    0.0000
13918    7.2669  -11.7333  1    0.0000    0.0000
13919    7.2253  -11.6270  1    0.0000    0.0000
13920    7.1972  -11.5714  1    0.0000    0.0000
13921    7.1999  -11.4880  1    0.0000    0.0000
13922    7.2018  -11.4100  1    0.0000    0.0000
13923    7.1861  -11.4370  1    0.0000    0.0000
13924    7.2010  -11.4464  1    0.0000    0.0000
13925    7.1158  -11.3618  1    0.0000    0.0000
13926    7.0942  -11.3944  1    0.0000    0.0000
13927    7.1155  -11.4012  1    0.0000    0.0000
13928    7.0764  -11.3746  1    0.0000    0.0000
13929    7.0820  -11.3539  1    0.0000    0.0000
13930    7.0416  -11.3499  1    0.0000    0.0000
13931    7.0336  -11.3900  1    0.0000    0.0000
13932    7.0201  -11.3464  1    0.0000    0.0000
13933    6.9972  -11.3456  1    0.0000    0.0000
13934    7.0374  -11.3650  1    0.0000    0.0000
13935    7.0494  -11.3884  1    0.0000    0.0000
13936    7.0144  -11.3832  1    0.0000    0.0000
13937    7.0241  -11.3595  1    0.0000    0.0000
13938    7.0282  -11.3409  1    0.0000    0.0000
13939    7.0327  -11.3671  1    0.0000    0.0000
13940    7.0398  -11.4048  1    0.0000    0.0000
13941    7.0318  -11.3403  1    0.0000    0.0000
13942    7.0075  -11.3558  1    0.0000    0.0000
13943    7.0210  -11.3535  1    0.0000    0.0000
13944    7.0237  -11.3318  1    0.0000    0.0000
13945    7.0149  -11.3605  1    0.0000    0.0000
13946    7.0099  -11.3462  1    0.0000    0.0000
13947    7.0207  -11.3340  1    0.0000    0.0000
13948    7.0366  -11.3125  1    0.0000    0.0000
13949    7.0152  -11.3175  1    0.0000    0.0000
13950    7.0126  -11.3006  1    0.0000    0.0000
13951    7.0258  -11.3553  1    0.0000    0.0000
13952    7.0198  -11.3718  1    0.0000    0.0000
13953    7.0313  -11.3359  1    0.0000    0.0000
13954    7.0445  -11.3098  1    0.0000    0.0000
13955    7.0333  -11.2965  1    0.0000    0.0000
13956    7.0288  -11.2748  1    0.0000    0.0000
13957    7.0207  -11.2962  1    0.0000    0.0000
13958    7.0408  -11.2956  1    0.0000    0.0000
13959    7.0645  -11.2907  1    0.0000    0.0000
13960    7.0459  -11.2847  1    0.0000    0.0000
13961    7.0428  -11.2998  1    0.0000    0.0000
13962    6.8892  -11.2762  1    0.0000    0.0000
13963    6.4663  -11.2554  1    0.0000    0.0000
13964    6.0860  -11.2884  1    0.0000    0.0000
13965    5.8270  -11.2711  1    0.0000    0.0000
13966    5.6967  -11.2098  1    0.0000    0.0000
13967    5.7137  -11.1999  1    0.0000    0.0000
13968    5.7751  -11.2037  1    0.0000    0.0000
13969    5.8156  -11.1918  1    0.0000    0.0000
13970    5.7483  -11.1979  1    0.0000    0.0000
13971    5.7836  -11.1989  1    0.0000    0.0000
13972    5.7788  -11.1753  1    0.0000    0.0000
13973    5.7918  -11.2024  1    0.0000    0.0000
13974    5.7452  -11.1833  1    0.0000    0.0000
13975    5.7281  -11.1508  1    0.0000    0.0000
13976    5.7171  -11.1764  1    0.0000    0.0000
13977    5.7179  -11.1335  1    0.0000    0.0000
13978    5.6968  -11.1239  1    0.0000    0.0000
13979    5.6774  -11.1017  1    0.0000    0.0000
13980    5.6857  -11.1204  1    0.0000    0.0000
13981    5.7085  -11.1358  1    0.0000    0.0000
13982    5.6956  -11.1087  1    0.0000    0.0000
13983    5.6715  -11.1056  1    0.0000    0.0000
13984    5.6633  -11.0845  1    0.0000    0.0000
13985    5.6956  -11.0706  1    0.0000    0.0000
13986    5.7138  -11.0827  1    0.0000    0.0000
13987    5.6998  -11.0945  1    0.0000    0.0000
13988    5.6950  -11.0904  1    0.0000    0.0000
13989    5.6957  -11.0810  1    0.0000    0.0000
13990    5.7308  -11.0450  1    0.0000    0.0000
13991    5.7100  -11.0538  1    0.0000    0.0000
13992    5.7273  -11.1257  1    0.0000    0.0000
13993    5.7506  -11.1425  1    0.0000    0.0000
13994    5.7761  -11.1276  1    0.0000    0.0000
13995    5.7340  -11.1146  1    0.0000    0.0000
13996    5.6980  -11.0975  1    0.0000    0.0000
13997    5.6910  -11.0865  1    0.0000    0.0000
13998    5.6990  -11.0805  1    0.0000    0.0000
13999    5.7313  -11.1171  1    0.0000    0.0000
14000    5.7062  -11.1154  1    0.0000    0.0000
14001    5.6599  -11.0990  1    0.0000    0.0000
14002    5.6370  -11.0993  1    0.0000    0.0000
14003    5.6641  -11.0803  1    0.0000    0.0000
14004    5.6710  -11.0570  1    0.0000    0.0000
14005    5.7003  -11.0450  1    0.0000    0.0000
14006    5.7219  -11.0504  1    0.0000    0.0000
14007    5.7061  -11.0608  1    0.0000    0.0000
14008    5.7211  -11.0223  1    0.0000    0.0000
14009    5.6965  -11.0197  1    0.0000    0.0000
14010    5.6763  -11.0395  1    0.0000    0.0000
14011    5.7233  -11.0123  1    0.0000    0.0000
14012    5.7303  -10.9661  1    0.0000    0.0000
14013    5.7256  -10.9658  1    0.0000    0.0000
14014    5.7072  -10.9685  1    0.0000    0.0000
14015    5.7207  -10.9749  1    0.0000    0.0000
14016    5.7155  -10.9560  1    0.0000    0.0000
14017    5.6643  -10.9639  1    0.0000    0.0000
14018    5.6565  -10.9814  1    0.0000    0.0000
14019    5.6460  -10.9389  1    0.0000    0.0000
14020    5.6723  -10.8785  1    0.0000    0.0000
14021    5.9851  -10.8832  1    0.0000    0.0000
14022    6.6485  -10.8749  1    0.0000    0.0000
14023    7.2698  -10.8278  1    0.0000    0.0000
14024    7.9088  -10.8396  1    0.0000    0.0000
14025    8.3003  -10.8609  1    0.0000    0.0000
14026    8.5494  -10.8486  1    0.0000    0.0000
14027    8.6402  -10.8790  1    0.0000    0.0000
14028    8.4702  -10.8865  1    0.0000    0.0000
14029    8.3743  -10.9018  1    0.0000    0.0000
14030    8.3015  -10.9001  1    0.0000    0.0000
14031    8.3064  -10.9005  1    0.0000    0.0000
14032    8.3482  -10.8768  1    0.0000    0.0000
14033    8.3997  -10.8902  1    0.0000    0.0000
14034    8.3828  -10.9216  1    0.0000    0.0000
14035    8.3723  -10.8992  1    0.0000    0.0000
14036    8.3862  -10.8815  1    0.0000    0.0000
14037    8.3635  -10.8690  1    0.0000    0.0000
14038    8.3529  -10.8715  1    0.0000    0.0000
14039    8.3321  -10.8835  1    0.0000    0.0000
14040    8.3386  -10.8886  1    0.0000    0.0000
14041    8.3328  -10.8922  1    0.0000    0.0000
14042    8.3150  -10.8655  1    0.0000    0.0000
14043    8.2827  -10.8286  1    0.0000    0.0000
14044    8.2933  -10.8451  1    0.0000    0.0000
14045    8.3097  -10.8303  1    0.0000    0.0000
14046    8.2906  -10.8350  1    0.0000    0.0000
14047    8.2852  -10.8144  1    0.0000    0.0000
14048    8.2948  -10.8309  1    0.0000    0.0000
14049    8.2770  -10.8335  1    0.0000    0.0000
14050    8.2757  -10.7944  1    0.0000    0.0000
14051    8.2855  -10.8325  1    0.0000    0.0000
14052    8.2773  -10.8138  1    0.0000    0.0000
14053    8.2818  -10.8258  1    0.0000    0.0000
14054    8.2998  -10.8418  1    0.0000    0.0000
14055    8.3001  -10.8130  1    0.0000    0.0000
14056    8.3178  -10.8259  1    0.0000    0.0000
14057    8.3087  -10.8130  1    0.0000    0.0000
14058    8.2999  -10.8135  1    0.0000    0.0000
14059    8.3094  -10.8226  1    0.0000    0.0000
14060    8.2937  -10.8190  1    0.0000    0.0000
14061    8.2750  -10.8403  1    0.0000    0.0000
14062    8.2651  -10.8066  1    0.0000    0.0000
14063    8.2685  -10.8073  1    0.0000    0.0000
14064    8.2426  -10.8344  1    0.0000    0.0000
14065    8.2535  -10.8695  1    0.0000    0.0000
14066    8.2286  -10.8479  1    0.0000    0.0000
14067    8.2292  -10.8057  1    0.0000    0.0000
14068    8.2762  -10.8513  1    0.0000    0.0000
14069    8.2807  -10.8873  1    0.0000    0.0000
14070    8.2614  -10.8708  1    0.0000    0.0000
14071    8.2580  -10.8930  1    0.0000    0.0000
14072    8.2329  -10.8600  1    0.0000    0.0000
14073    8.2566  -10.8671  1    0.0000    0.0000
14074    8.2569  -10.8925  1    0.0000    0.0000
14075    8.2579  -10.8805  1    0.0000    0.0000
14076    8.2656  -10.8992  1    0.0000    0.0000
14077    8.2110  -10.9078  1    0.0000    0.0000
14078    8.2214  -10.9004  1    0.0000    0.0000
14079    8.2352  -10.9034  1    0.0000    0.0000
14080    8.1979  -10.9240  1    0.0000    0.0000
14081    8.1899  -10.9167  1    0.0000    0.0000
14082    8.2020  -10.8983  1    0.0000    0.0000
14083    8.1587  -10.9146  1    0.0000    0.0000
14084    8.1792  -10.9385  1    0.0000    0.0000
14085    8.2187  -10.9017  1    0.0000    0.0000
14086    8.1968  -10.8601  1    0.0000    0.0000
14087    8.1936  -10.8769  1    0.0000    0.0000
14088    8.1596  -10.8779  1    0.0000    0.0000
14089    8.1679  -10.8672  1    0.0000    0.0000
14090    8.1792  -10.8519  1    0.0000    0.0000
14091    8.1724  -10.8903  1    0.0000    0.0000
14092    8.1575  -10.8974  1    0.0000    0.0000
14093    8.1474  -10.8926  1    0.0000    0.0000
14094    8.3988  -10.9025  1    0.0000    0.0000
14095    8.7465  -10.8840  1    0.0000    0.0000
14096    9.0503  -10.8383  1    0.0000    0.0000
14097    9.3915  -10.8413  1    0.0000    0.0000
14098    9.7236  -10.8184  1    0.0000    0.0000
14099    9.8084  -10.8496  1    0.0000    0.0000
14100    9.8646  -10.9095  1    0.0000    0.0000
14101    9.8022  -10.9181  1    0.0000    0.0000
14102    9.6938  -10.8668  1    0.0000    0.0000
14103    9.6396  -10.8681  1    0.0000    0.0000
14104    9.6495  -10.9230  1    0.0000    0.0000
14105    9.6755  -10.9070  1    0.0000    0.0000
14106    9.7018  -10.8847  1    0.0000    0.0000
14107    9.6633  -10.9325  1    0.0000    0.0000
14108    9.6870  -10.9206  1    0.0000    0.0000
14109    9.6586  -10.8806  1    0.0000    0.0000
14110    9.6412  -10.8731  1    0.0000    0.0000
14111    9.6377  -10.9112  1    0.0000    0.0000
14112    9.6495  -10.9119  1    0.0000    0.0000
14113    9.6482  -10.9295  1    0.0000    0.0000
14114    9.6203  -10.9030  1    0.0000    0.0000
14115    9.6250  -10.9082  1    0.0000    0.0000
14116    9.6047  -10.9167  1    0.0000    0.0000
14117    9.6099  -10.9162  1    0.0000    0.0000
14118    9.6227  -10.9481  1    0.0000    0.0000
14119    9.6248  -10.9595  1    0.0000    0.0000
14120    9.6029  -10.9269  1    0.0000    0.0000
14121    9.5809  -10.9765  1    0.0000    0.0000
14122    9.6035  -11.0035  1    0.0000    0.0000
14123    9.3096  -11.1183  1    0.0000    0.0000
14124    8.3415  -11.3398  1    0.0000    0.0000
14125    6.8781  -11.6095  1    0.0000    0.0000
14126    5.3005  -11.7878  1    0.0000    0.0000
14127    3.7094  -11.8172  1    0.0000    0.0000
14128    2.1780  -11.7461  1    0.0000    0.0000
14129    0.8053  -11.6305  1    0.0000    0.0000
14130   -0.3737  -11.7537  1    0.0000    0.0000
14131   -1.3829  -12.0239  1    0.0000    0.0000
14132   -2.4933  -12.2045  1    0.0000    0.0000
14133   -3.4870  -12.3629  1    0.0000    0.0000
14134   -4.1493  -12.4117  1    0.0000    0.0000
14135   -4.4242  -12.4239  1    0.0000    0.0000
14136   -4.1330  -12.3676  1    0.0000    0.0000
14137   -3.7647  -12.3091  1    0.0000    0.0000
14138   -3.6740  -12.2912  1    0.0000    0.0000
14139   -3.8482  -12.2714  1    0.0000    0.0000
14140   -4.0554  -12.2535  1    0.0000    0.0000
14141   -4.1196  -12.2340  1    0.0000    0.0000
14142   -4.0539  -12.2458  1    0.0000    0.0000
14143   -4.0447  -12.2974  1    0.0000    0.0000
14144   -4.0146  -12.3063  1    0.0000    0.0000
14145   -3.9791  -12.3072  1    0.0000    0.0000
14146   -4.0181  -12.2595  1    0.0000    0.0000
14147   -3.9963  -12.2919  1    0.0000    0.0000
14148   -3.9760  -12.2705  1    0.0000    0.0000
14149   -4.0030  -12.2967  1    0.0000    0.0000
14150   -3.9469  -12.2940  1    0.0000    0.0000
14151   -3.9716  -12.3136  1    0.0000    0.0000
14152   -4.0088  -12.3042  1    0.0000    0.0000
14153   -4.0353  -12.2952  1    0.0000    0.0000
14154   -4.0018  -12.3584  1    0.0000    0.0000
14155   -4.0347  -12.3293  1    0.0000    0.0000
14156   -4.0401  -12.3367  1    0.0000    0.0000
14157   -4.0113  -12.3578  1    0.0000    0.0000
14158   -4.0268  -12.3425  1    0.0000    0.0000
14159   -4.0173  -12.3419  1    0.0000    0.0000
14160   -4.0081  -12.3566  1    0.0000    0.0000
14161   -4.0025  -12.3483  1    0.0000    0.0000
14162   -4.0373  -12.3657  1    0.0000    0.0000
14163   -4.0432  -12.3697  1    0.0000    0.0000
14164   -4.0016  -12.3631  1    0.0000    0.0000
14165   -3.9779  -12.3723  1    0.0000    0.0000
14166   -3.9682  -12.3828  1    0.0000    0.0000
14167   -3.9511  -12.3932  1    0.0000    0.0000
14168   -3.9604  -12.4128  1    0.0000    0.0000
14169   -3.9573  -12.4170  1    0.0000    0.0000
14170   -3.9739  -12.4150  1    0.0000    0.0000
14171   -3.9487  -12.4117  1    0.0000    0.0000
14172   -3.9470  -12.4161  1    0.0000    0.0000
14173   -3.9503  -12.4679  1    0.0000    0.0000
14174   -3.9261  -12.4667  1    0.0000    0.0000
14175   -3.9471  -12.4599  1    0.0000    0.0000
14176   -3.9465  -12.4486  1    0.0000    0.0000
14177   -3.9517  -12.4353  1    0.0000    0.0000
14178   -3.9263  -12.4479  1    0.0000    0.0000
14179   -3.9150  -12.4340  1    0.0000    0.0000
